acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-239.0,-70.0,-7.0,11.0,-6.0,61.0,-980.0,-249.0
14.0,-242.0,-60.0,-8.0,10.0,-5.0,61.0,-977.0,-247.0
12.0,-240.0,-69.0,-8.0,11.0,-5.0,63.0,-978.0,-249.0
16.0,-246.0,-67.0,-8.0,10.0,-6.0,62.0,-978.0,-249.0
16.0,-243.0,-67.0,-8.0,11.0,-6.0,63.0,-983.0,-247.0
15.0,-241.0,-62.0,-8.0,11.0,-6.0,65.0,-984.0,-249.0
15.0,-242.0,-65.0,-7.0,12.0,-7.0,64.0,-986.0,-253.0
15.0,-243.0,-67.0,-5.0,11.0,-6.0,62.0,-983.0,-250.0
17.0,-243.0,-65.0,-1.0,12.0,-8.0,64.0,-983.0,-257.0
15.0,-243.0,-68.0,2.0,14.0,-7.0,56.0,-985.0,-252.0
13.0,-243.0,-63.0,5.0,14.0,-7.0,64.0,-983.0,-252.0
15.0,-243.0,-68.0,8.0,14.0,-9.0,55.0,-983.0,-253.0
14.0,-240.0,-66.0,9.0,14.0,-9.0,62.0,-980.0,-254.0
15.0,-242.0,-69.0,9.0,15.0,-10.0,58.0,-980.0,-255.0
14.0,-244.0,-67.0,8.0,17.0,-11.0,51.0,-979.0,-254.0
12.0,-242.0,-69.0,7.0,18.0,-12.0,61.0,-988.0,-251.0
14.0,-241.0,-69.0,4.0,21.0,-12.0,62.0,-983.0,-249.0
16.0,-244.0,-67.0,3.0,20.0,-14.0,61.0,-983.0,-250.0
12.0,-242.0,-70.0,2.0,19.0,-17.0,58.0,-985.0,-256.0
17.0,-244.0,-64.0,4.0,19.0,-18.0,60.0,-989.0,-250.0
17.0,-244.0,-68.0,8.0,18.0,-18.0,52.0,-989.0,-254.0
16.0,-242.0,-68.0,10.0,19.0,-20.0,58.0,-981.0,-260.0
16.0,-240.0,-69.0,16.0,18.0,-20.0,61.0,-983.0,-256.0
11.0,-241.0,-66.0,21.0,17.0,-22.0,63.0,-985.0,-268.0
14.0,-240.0,-70.0,27.0,18.0,-20.0,54.0,-977.0,-262.0
15.0,-242.0,-68.0,33.0,18.0,-20.0,63.0,-980.0,-263.0
14.0,-239.0,-67.0,38.0,20.0,-19.0,64.0,-979.0,-263.0
17.0,-242.0,-68.0,43.0,19.0,-19.0,66.0,-978.0,-262.0
14.0,-240.0,-66.0,48.0,18.0,-19.0,62.0,-976.0,-263.0
13.0,-242.0,-70.0,50.0,18.0,-19.0,64.0,-973.0,-263.0
14.0,-239.0,-68.0,52.0,19.0,-18.0,65.0,-974.0,-258.0
15.0,-239.0,-71.0,52.0,21.0,-18.0,60.0,-980.0,-252.0
13.0,-240.0,-68.0,51.0,22.0,-17.0,62.0,-975.0,-255.0
14.0,-240.0,-62.0,49.0,21.0,-16.0,61.0,-979.0,-253.0
19.0,-243.0,-66.0,48.0,21.0,-14.0,63.0,-985.0,-253.0
11.0,-241.0,-66.0,46.0,21.0,-14.0,56.0,-976.0,-251.0
12.0,-243.0,-56.0,43.0,19.0,-14.0,62.0,-984.0,-250.0
19.0,-246.0,-70.0,42.0,17.0,-12.0,58.0,-983.0,-247.0
13.0,-243.0,-68.0,43.0,15.0,-13.0,63.0,-984.0,-249.0
15.0,-244.0,-70.0,43.0,13.0,-12.0,65.0,-985.0,-255.0
15.0,-243.0,-69.0,47.0,13.0,-10.0,64.0,-981.0,-251.0
16.0,-241.0,-63.0,49.0,10.0,-11.0,69.0,-982.0,-256.0
15.0,-243.0,-69.0,52.0,9.0,-10.0,63.0,-974.0,-257.0
14.0,-237.0,-66.0,55.0,10.0,-12.0,64.0,-978.0,-255.0
16.0,-242.0,-64.0,56.0,11.0,-11.0,63.0,-977.0,-261.0
15.0,-240.0,-65.0,56.0,11.0,-10.0,68.0,-972.0,-253.0
9.0,-236.0,-69.0,52.0,12.0,-9.0,62.0,-982.0,-257.0
12.0,-241.0,-66.0,50.0,11.0,-9.0,66.0,-977.0,-253.0
12.0,-238.0,-65.0,48.0,12.0,-8.0,65.0,-980.0,-258.0
14.0,-241.0,-69.0,46.0,13.0,-8.0,65.0,-985.0,-253.0
16.0,-240.0,-69.0,45.0,13.0,-9.0,67.0,-980.0,-253.0
16.0,-242.0,-65.0,47.0,13.0,-10.0,65.0,-981.0,-257.0
16.0,-242.0,-64.0,48.0,12.0,-11.0,59.0,-982.0,-249.0
14.0,-242.0,-65.0,51.0,14.0,-11.0,60.0,-983.0,-253.0
15.0,-240.0,-67.0,53.0,15.0,-11.0,62.0,-983.0,-251.0
17.0,-242.0,-64.0,56.0,14.0,-11.0,68.0,-980.0,-253.0
14.0,-240.0,-67.0,57.0,14.0,-10.0,67.0,-977.0,-250.0
10.0,-236.0,-73.0,59.0,13.0,-10.0,62.0,-981.0,-254.0
16.0,-242.0,-69.0,58.0,12.0,-8.0,61.0,-976.0,-256.0
15.0,-240.0,-61.0,59.0,11.0,-10.0,61.0,-977.0,-254.0
15.0,-243.0,-67.0,57.0,11.0,-11.0,66.0,-976.0,-262.0
14.0,-240.0,-68.0,56.0,13.0,-10.0,58.0,-980.0,-255.0
14.0,-240.0,-70.0,53.0,11.0,-9.0,67.0,-978.0,-261.0
14.0,-239.0,-64.0,52.0,10.0,-7.0,65.0,-979.0,-261.0
15.0,-243.0,-68.0,51.0,11.0,-10.0,60.0,-980.0,-260.0
16.0,-239.0,-66.0,53.0,12.0,-9.0,59.0,-980.0,-259.0
12.0,-239.0,-64.0,52.0,12.0,-7.0,56.0,-979.0,-257.0
15.0,-241.0,-64.0,53.0,13.0,-9.0,59.0,-983.0,-263.0
10.0,-242.0,-71.0,55.0,13.0,-8.0,56.0,-975.0,-264.0
14.0,-241.0,-70.0,54.0,13.0,-7.0,68.0,-980.0,-263.0
16.0,-242.0,-70.0,57.0,13.0,-6.0,67.0,-979.0,-262.0
15.0,-241.0,-66.0,58.0,13.0,-8.0,59.0,-978.0,-260.0
13.0,-241.0,-70.0,59.0,12.0,-7.0,62.0,-977.0,-258.0
16.0,-241.0,-72.0,58.0,14.0,-6.0,57.0,-978.0,-258.0
14.0,-242.0,-66.0,60.0,13.0,-7.0,60.0,-982.0,-259.0
13.0,-239.0,-64.0,60.0,15.0,-7.0,59.0,-981.0,-259.0
14.0,-241.0,-64.0,60.0,16.0,-8.0,64.0,-980.0,-259.0
16.0,-244.0,-65.0,60.0,16.0,-8.0,63.0,-978.0,-254.0
15.0,-239.0,-68.0,58.0,17.0,-7.0,60.0,-980.0,-260.0
18.0,-241.0,-75.0,55.0,16.0,-8.0,59.0,-978.0,-251.0
15.0,-243.0,-68.0,54.0,17.0,-8.0,58.0,-980.0,-256.0
15.0,-242.0,-66.0,54.0,16.0,-9.0,62.0,-982.0,-258.0
15.0,-241.0,-68.0,54.0,17.0,-10.0,57.0,-986.0,-253.0
15.0,-243.0,-67.0,56.0,15.0,-12.0,61.0,-982.0,-255.0
11.0,-239.0,-65.0,56.0,16.0,-10.0,61.0,-982.0,-249.0
14.0,-243.0,-64.0,57.0,16.0,-12.0,60.0,-983.0,-245.0
14.0,-242.0,-69.0,60.0,17.0,-13.0,61.0,-988.0,-250.0
15.0,-242.0,-67.0,64.0,17.0,-14.0,57.0,-981.0,-250.0
14.0,-242.0,-68.0,66.0,16.0,-12.0,58.0,-983.0,-254.0
14.0,-240.0,-64.0,69.0,17.0,-14.0,58.0,-987.0,-258.0
16.0,-244.0,-65.0,69.0,17.0,-14.0,53.0,-981.0,-253.0
15.0,-240.0,-67.0,70.0,16.0,-15.0,58.0,-979.0,-249.0
15.0,-243.0,-62.0,70.0,16.0,-13.0,66.0,-980.0,-250.0
16.0,-241.0,-67.0,69.0,18.0,-14.0,59.0,-984.0,-250.0
16.0,-242.0,-65.0,69.0,17.0,-12.0,63.0,-986.0,-250.0
14.0,-241.0,-64.0,68.0,16.0,-13.0,66.0,-981.0,-250.0
14.0,-243.0,-69.0,67.0,17.0,-13.0,56.0,-984.0,-244.0
12.0,-240.0,-66.0,67.0,17.0,-14.0,64.0,-984.0,-247.0
12.0,-240.0,-65.0,68.0,17.0,-14.0,60.0,-976.0,-248.0
12.0,-242.0,-67.0,68.0,17.0,-13.0,59.0,-987.0,-245.0
15.0,-243.0,-67.0,66.0,17.0,-13.0,62.0,-984.0,-241.0
13.0,-241.0,-61.0,66.0,16.0,-12.0,67.0,-981.0,-248.0
17.0,-244.0,-62.0,65.0,15.0,-13.0,62.0,-979.0,-252.0
17.0,-241.0,-62.0,64.0,16.0,-15.0,60.0,-988.0,-244.0
16.0,-239.0,-63.0,63.0,16.0,-14.0,63.0,-981.0,-249.0
16.0,-239.0,-66.0,61.0,15.0,-14.0,64.0,-983.0,-249.0
16.0,-239.0,-67.0,62.0,14.0,-14.0,65.0,-982.0,-255.0
13.0,-240.0,-65.0,64.0,14.0,-13.0,67.0,-979.0,-243.0
12.0,-241.0,-66.0,62.0,15.0,-11.0,68.0,-980.0,-249.0
11.0,-238.0,-67.0,63.0,14.0,-12.0,65.0,-982.0,-252.0
16.0,-244.0,-67.0,62.0,13.0,-10.0,60.0,-982.0,-252.0
18.0,-242.0,-68.0,59.0,13.0,-11.0,64.0,-983.0,-257.0
17.0,-238.0,-60.0,58.0,13.0,-11.0,61.0,-978.0,-249.0
14.0,-238.0,-66.0,57.0,11.0,-11.0,65.0,-982.0,-249.0
15.0,-241.0,-67.0,57.0,13.0,-9.0,63.0,-981.0,-248.0
15.0,-237.0,-66.0,55.0,13.0,-9.0,64.0,-977.0,-250.0
14.0,-242.0,-67.0,56.0,14.0,-9.0,66.0,-981.0,-254.0
15.0,-238.0,-61.0,54.0,14.0,-9.0,66.0,-973.0,-252.0
17.0,-244.0,-67.0,54.0,14.0,-9.0,52.0,-983.0,-248.0
18.0,-242.0,-64.0,54.0,13.0,-9.0,65.0,-981.0,-252.0
16.0,-243.0,-68.0,53.0,13.0,-10.0,65.0,-982.0,-252.0
10.0,-235.0,-64.0,52.0,14.0,-10.0,64.0,-978.0,-247.0
16.0,-245.0,-70.0,52.0,14.0,-9.0,64.0,-979.0,-256.0
11.0,-245.0,-69.0,53.0,15.0,-11.0,65.0,-978.0,-253.0
16.0,-238.0,-69.0,55.0,14.0,-11.0,64.0,-983.0,-251.0
17.0,-241.0,-69.0,56.0,14.0,-13.0,59.0,-980.0,-251.0
16.0,-242.0,-65.0,57.0,15.0,-14.0,68.0,-983.0,-253.0
16.0,-241.0,-68.0,58.0,15.0,-11.0,66.0,-976.0,-246.0
15.0,-240.0,-68.0,58.0,13.0,-11.0,69.0,-982.0,-253.0
16.0,-242.0,-70.0,59.0,15.0,-11.0,65.0,-983.0,-251.0
14.0,-240.0,-68.0,59.0,15.0,-11.0,65.0,-985.0,-258.0
15.0,-242.0,-67.0,60.0,15.0,-11.0,64.0,-980.0,-255.0
14.0,-244.0,-68.0,61.0,13.0,-10.0,61.0,-984.0,-254.0
15.0,-243.0,-68.0,62.0,14.0,-10.0,67.0,-982.0,-254.0
18.0,-242.0,-66.0,64.0,15.0,-11.0,61.0,-986.0,-252.0
14.0,-241.0,-67.0,67.0,15.0,-10.0,65.0,-982.0,-255.0
14.0,-238.0,-65.0,68.0,15.0,-11.0,63.0,-984.0,-254.0
17.0,-239.0,-67.0,69.0,15.0,-12.0,63.0,-979.0,-254.0
14.0,-240.0,-65.0,71.0,15.0,-10.0,65.0,-980.0,-253.0
16.0,-239.0,-67.0,72.0,15.0,-12.0,62.0,-982.0,-253.0
18.0,-241.0,-69.0,73.0,13.0,-10.0,62.0,-980.0,-252.0
14.0,-240.0,-63.0,74.0,14.0,-10.0,61.0,-978.0,-251.0
14.0,-242.0,-63.0,74.0,14.0,-10.0,58.0,-980.0,-250.0
15.0,-241.0,-64.0,74.0,14.0,-11.0,63.0,-983.0,-250.0
13.0,-240.0,-61.0,74.0,14.0,-10.0,65.0,-979.0,-244.0
22.0,-239.0,-67.0,72.0,15.0,-8.0,64.0,-980.0,-246.0
14.0,-244.0,-68.0,70.0,16.0,-8.0,65.0,-980.0,-243.0
15.0,-241.0,-62.0,66.0,15.0,-10.0,63.0,-980.0,-240.0
15.0,-243.0,-64.0,64.0,15.0,-7.0,58.0,-981.0,-242.0
16.0,-242.0,-64.0,58.0,15.0,-7.0,62.0,-982.0,-243.0
14.0,-244.0,-66.0,56.0,14.0,-8.0,64.0,-979.0,-244.0
14.0,-243.0,-68.0,54.0,13.0,-6.0,57.0,-984.0,-242.0
13.0,-240.0,-69.0,52.0,12.0,-8.0,61.0,-989.0,-248.0
11.0,-246.0,-65.0,52.0,12.0,-8.0,63.0,-980.0,-245.0
14.0,-239.0,-64.0,53.0,13.0,-8.0,55.0,-987.0,-245.0
14.0,-243.0,-68.0,56.0,13.0,-9.0,62.0,-986.0,-243.0
14.0,-238.0,-63.0,60.0,14.0,-8.0,64.0,-984.0,-252.0
13.0,-242.0,-65.0,63.0,13.0,-9.0,60.0,-981.0,-246.0
14.0,-245.0,-68.0,68.0,13.0,-9.0,61.0,-983.0,-254.0
12.0,-240.0,-65.0,72.0,14.0,-10.0,64.0,-983.0,-251.0
15.0,-240.0,-68.0,75.0,14.0,-11.0,61.0,-982.0,-251.0
15.0,-241.0,-63.0,76.0,14.0,-10.0,66.0,-984.0,-248.0
13.0,-240.0,-67.0,76.0,15.0,-9.0,60.0,-980.0,-250.0
16.0,-242.0,-66.0,76.0,14.0,-10.0,56.0,-983.0,-252.0
15.0,-241.0,-63.0,76.0,16.0,-11.0,60.0,-983.0,-247.0
12.0,-241.0,-66.0,75.0,17.0,-9.0,61.0,-981.0,-250.0
16.0,-236.0,-62.0,75.0,17.0,-9.0,57.0,-982.0,-249.0
15.0,-241.0,-63.0,74.0,18.0,-11.0,60.0,-987.0,-243.0
13.0,-242.0,-63.0,75.0,17.0,-11.0,65.0,-986.0,-248.0
14.0,-241.0,-64.0,74.0,16.0,-12.0,63.0,-985.0,-247.0
16.0,-243.0,-66.0,75.0,16.0,-12.0,63.0,-993.0,-245.0
15.0,-242.0,-67.0,75.0,15.0,-11.0,63.0,-983.0,-246.0
16.0,-243.0,-65.0,77.0,14.0,-11.0,65.0,-989.0,-252.0
15.0,-241.0,-65.0,79.0,13.0,-12.0,52.0,-987.0,-248.0
16.0,-242.0,-65.0,81.0,12.0,-11.0,64.0,-986.0,-246.0
12.0,-241.0,-66.0,83.0,12.0,-13.0,61.0,-980.0,-249.0
20.0,-245.0,-67.0,84.0,14.0,-14.0,61.0,-976.0,-248.0
14.0,-236.0,-68.0,84.0,13.0,-12.0,56.0,-977.0,-248.0
16.0,-239.0,-64.0,83.0,12.0,-13.0,64.0,-980.0,-250.0
15.0,-243.0,-65.0,82.0,12.0,-11.0,64.0,-983.0,-247.0
15.0,-243.0,-64.0,79.0,15.0,-12.0,62.0,-982.0,-245.0
14.0,-238.0,-65.0,77.0,15.0,-10.0,64.0,-980.0,-245.0
10.0,-240.0,-63.0,74.0,14.0,-10.0,52.0,-982.0,-243.0
17.0,-243.0,-62.0,72.0,14.0,-9.0,63.0,-983.0,-234.0
12.0,-240.0,-65.0,72.0,16.0,-9.0,57.0,-987.0,-234.0
16.0,-243.0,-63.0,73.0,17.0,-9.0,64.0,-983.0,-233.0
14.0,-244.0,-63.0,75.0,17.0,-10.0,53.0,-981.0,-233.0
12.0,-242.0,-60.0,75.0,18.0,-10.0,58.0,-983.0,-234.0
13.0,-242.0,-65.0,75.0,19.0,-11.0,61.0,-984.0,-238.0
14.0,-242.0,-64.0,75.0,18.0,-12.0,63.0,-983.0,-237.0
15.0,-244.0,-61.0,75.0,17.0,-12.0,65.0,-987.0,-233.0
13.0,-241.0,-63.0,73.0,18.0,-10.0,59.0,-984.0,-242.0
14.0,-240.0,-63.0,72.0,19.0,-9.0,65.0,-990.0,-238.0
16.0,-242.0,-67.0,72.0,17.0,-10.0,62.0,-981.0,-242.0
15.0,-239.0,-60.0,70.0,16.0,-11.0,67.0,-991.0,-241.0
15.0,-243.0,-66.0,68.0,15.0,-11.0,63.0,-984.0,-244.0
14.0,-244.0,-67.0,67.0,16.0,-11.0,52.0,-984.0,-242.0
13.0,-243.0,-65.0,68.0,17.0,-10.0,65.0,-982.0,-245.0
14.0,-240.0,-63.0,68.0,17.0,-10.0,56.0,-980.0,-249.0
20.0,-238.0,-62.0,68.0,15.0,-12.0,61.0,-979.0,-244.0
17.0,-242.0,-63.0,68.0,15.0,-11.0,64.0,-984.0,-239.0
14.0,-240.0,-62.0,68.0,14.0,-10.0,66.0,-984.0,-246.0
14.0,-240.0,-67.0,69.0,14.0,-11.0,64.0,-985.0,-243.0
15.0,-242.0,-64.0,71.0,13.0,-9.0,63.0,-982.0,-254.0
15.0,-242.0,-66.0,72.0,14.0,-9.0,66.0,-980.0,-246.0
16.0,-240.0,-65.0,75.0,14.0,-10.0,65.0,-981.0,-241.0
17.0,-242.0,-66.0,77.0,14.0,-9.0,61.0,-983.0,-246.0
14.0,-240.0,-64.0,79.0,15.0,-8.0,63.0,-982.0,-249.0
16.0,-240.0,-68.0,81.0,14.0,-9.0,57.0,-983.0,-245.0
13.0,-239.0,-65.0,82.0,14.0,-8.0,65.0,-978.0,-247.0
9.0,-244.0,-65.0,83.0,15.0,-8.0,62.0,-984.0,-244.0
16.0,-243.0,-66.0,82.0,15.0,-10.0,58.0,-981.0,-241.0
13.0,-242.0,-65.0,82.0,15.0,-9.0,61.0,-983.0,-246.0
13.0,-240.0,-65.0,81.0,17.0,-9.0,63.0,-981.0,-240.0
17.0,-241.0,-65.0,79.0,17.0,-9.0,65.0,-985.0,-242.0
15.0,-242.0,-63.0,78.0,18.0,-8.0,67.0,-980.0,-235.0
14.0,-242.0,-66.0,77.0,17.0,-10.0,58.0,-985.0,-237.0
14.0,-241.0,-66.0,76.0,16.0,-9.0,59.0,-981.0,-242.0
12.0,-241.0,-62.0,76.0,15.0,-10.0,55.0,-982.0,-243.0
12.0,-245.0,-61.0,77.0,15.0,-9.0,61.0,-984.0,-243.0
13.0,-242.0,-62.0,78.0,16.0,-10.0,63.0,-988.0,-241.0
19.0,-241.0,-59.0,78.0,16.0,-11.0,62.0,-984.0,-238.0
16.0,-240.0,-64.0,80.0,16.0,-10.0,61.0,-984.0,-235.0
15.0,-242.0,-63.0,80.0,16.0,-13.0,60.0,-984.0,-236.0
14.0,-243.0,-65.0,80.0,16.0,-9.0,62.0,-983.0,-234.0
15.0,-241.0,-64.0,80.0,15.0,-11.0,59.0,-987.0,-240.0
15.0,-239.0,-61.0,79.0,16.0,-11.0,60.0,-986.0,-234.0
17.0,-244.0,-62.0,77.0,16.0,-9.0,61.0,-985.0,-239.0
16.0,-240.0,-62.0,76.0,16.0,-11.0,63.0,-983.0,-233.0
12.0,-240.0,-65.0,75.0,16.0,-12.0,67.0,-988.0,-236.0
15.0,-243.0,-66.0,75.0,16.0,-12.0,63.0,-984.0,-238.0
14.0,-243.0,-64.0,75.0,17.0,-12.0,58.0,-986.0,-238.0
12.0,-243.0,-59.0,73.0,16.0,-12.0,63.0,-984.0,-239.0
13.0,-243.0,-60.0,75.0,17.0,-10.0,68.0,-983.0,-231.0
15.0,-241.0,-62.0,75.0,17.0,-12.0,57.0,-984.0,-238.0
14.0,-242.0,-61.0,76.0,17.0,-12.0,63.0,-985.0,-237.0
16.0,-241.0,-63.0,76.0,17.0,-11.0,62.0,-989.0,-231.0
14.0,-241.0,-64.0,77.0,18.0,-11.0,63.0,-981.0,-237.0
15.0,-241.0,-61.0,77.0,16.0,-12.0,56.0,-989.0,-240.0
15.0,-239.0,-68.0,78.0,17.0,-11.0,64.0,-984.0,-231.0
17.0,-239.0,-64.0,78.0,14.0,-12.0,65.0,-988.0,-234.0
14.0,-241.0,-65.0,78.0,15.0,-11.0,66.0,-985.0,-235.0
17.0,-241.0,-60.0,78.0,16.0,-13.0,65.0,-983.0,-234.0
14.0,-241.0,-63.0,78.0,16.0,-14.0,63.0,-978.0,-231.0
13.0,-239.0,-60.0,77.0,16.0,-16.0,63.0,-980.0,-232.0
15.0,-244.0,-63.0,77.0,16.0,-15.0,65.0,-982.0,-228.0
17.0,-243.0,-61.0,75.0,16.0,-17.0,55.0,-986.0,-233.0
15.0,-244.0,-62.0,75.0,16.0,-18.0,63.0,-982.0,-229.0
13.0,-243.0,-63.0,74.0,16.0,-18.0,60.0,-987.0,-231.0
16.0,-240.0,-62.0,73.0,16.0,-14.0,61.0,-985.0,-232.0
13.0,-243.0,-61.0,72.0,16.0,-15.0,59.0,-984.0,-232.0
15.0,-243.0,-56.0,73.0,15.0,-15.0,56.0,-981.0,-232.0
14.0,-241.0,-61.0,75.0,16.0,-12.0,57.0,-981.0,-239.0
12.0,-242.0,-58.0,76.0,16.0,-14.0,64.0,-980.0,-237.0
16.0,-241.0,-63.0,76.0,15.0,-14.0,60.0,-982.0,-236.0
13.0,-242.0,-62.0,76.0,15.0,-13.0,62.0,-988.0,-240.0
17.0,-243.0,-63.0,76.0,16.0,-13.0,57.0,-987.0,-237.0
15.0,-242.0,-63.0,76.0,14.0,-13.0,66.0,-986.0,-240.0
14.0,-243.0,-63.0,74.0,14.0,-12.0,64.0,-985.0,-238.0
12.0,-241.0,-63.0,75.0,13.0,-12.0,61.0,-989.0,-239.0
14.0,-239.0,-65.0,74.0,13.0,-14.0,58.0,-980.0,-231.0
19.0,-244.0,-58.0,75.0,14.0,-15.0,56.0,-981.0,-235.0
13.0,-241.0,-63.0,73.0,13.0,-15.0,59.0,-981.0,-234.0
14.0,-245.0,-60.0,73.0,14.0,-15.0,57.0,-984.0,-233.0
13.0,-243.0,-57.0,73.0,14.0,-14.0,54.0,-984.0,-231.0
15.0,-240.0,-63.0,71.0,15.0,-14.0,52.0,-984.0,-232.0
15.0,-246.0,-64.0,69.0,14.0,-12.0,56.0,-989.0,-228.0
13.0,-244.0,-63.0,67.0,15.0,-10.0,62.0,-995.0,-233.0
15.0,-245.0,-62.0,64.0,16.0,-5.0,66.0,-991.0,-238.0
17.0,-245.0,-57.0,61.0,14.0,1.0,69.0,-995.0,-230.0
14.0,-243.0,-62.0,59.0,11.0,5.0,62.0,-991.0,-233.0
16.0,-243.0,-61.0,60.0,9.0,6.0,67.0,-991.0,-237.0
15.0,-246.0,-64.0,62.0,6.0,9.0,62.0,-984.0,-235.0
13.0,-241.0,-62.0,65.0,7.0,7.0,60.0,-987.0,-231.0
14.0,-242.0,-62.0,65.0,6.0,9.0,64.0,-989.0,-232.0
13.0,-241.0,-64.0,63.0,8.0,11.0,62.0,-989.0,-232.0
15.0,-244.0,-63.0,58.0,4.0,15.0,72.0,-985.0,-220.0
15.0,-244.0,-58.0,52.0,2.0,20.0,66.0,-987.0,-224.0
18.0,-245.0,-60.0,44.0,0.0,25.0,68.0,-990.0,-220.0
19.0,-244.0,-61.0,36.0,-2.0,28.0,70.0,-983.0,-225.0
17.0,-242.0,-61.0,35.0,-1.0,28.0,68.0,-987.0,-218.0
17.0,-240.0,-59.0,36.0,3.0,22.0,69.0,-984.0,-219.0
16.0,-240.0,-58.0,37.0,10.0,14.0,68.0,-986.0,-221.0
12.0,-238.0,-61.0,42.0,18.0,3.0,59.0,-982.0,-232.0
15.0,-240.0,-60.0,44.0,27.0,-4.0,63.0,-979.0,-228.0
15.0,-241.0,-56.0,46.0,33.0,-10.0,62.0,-974.0,-227.0
12.0,-239.0,-60.0,47.0,37.0,-16.0,61.0,-975.0,-229.0
15.0,-242.0,-59.0,46.0,40.0,-18.0,56.0,-972.0,-231.0
14.0,-240.0,-62.0,45.0,40.0,-19.0,57.0,-975.0,-231.0
13.0,-238.0,-64.0,41.0,38.0,-18.0,50.0,-979.0,-225.0
12.0,-242.0,-62.0,38.0,37.0,-18.0,50.0,-977.0,-235.0
10.0,-239.0,-61.0,38.0,35.0,-19.0,44.0,-978.0,-228.0
9.0,-241.0,-60.0,35.0,33.0,-17.0,46.0,-978.0,-228.0
10.0,-242.0,-62.0,32.0,30.0,-15.0,45.0,-984.0,-229.0
13.0,-241.0,-59.0,28.0,27.0,-11.0,48.0,-983.0,-217.0
14.0,-246.0,-59.0,25.0,24.0,-8.0,48.0,-983.0,-219.0
13.0,-243.0,-57.0,21.0,20.0,-4.0,48.0,-983.0,-218.0
15.0,-246.0,-57.0,18.0,16.0,-2.0,52.0,-990.0,-220.0
13.0,-240.0,-59.0,18.0,14.0,-4.0,57.0,-985.0,-224.0
11.0,-242.0,-57.0,17.0,13.0,-5.0,55.0,-983.0,-224.0
13.0,-243.0,-56.0,16.0,14.0,-8.0,65.0,-978.0,-220.0
15.0,-242.0,-59.0,15.0,13.0,-12.0,55.0,-982.0,-220.0
14.0,-240.0,-61.0,13.0,13.0,-13.0,65.0,-986.0,-223.0
16.0,-239.0,-63.0,10.0,15.0,-16.0,65.0,-978.0,-227.0
13.0,-239.0,-60.0,6.0,17.0,-21.0,68.0,-976.0,-220.0
16.0,-241.0,-57.0,4.0,20.0,-23.0,69.0,-983.0,-228.0
20.0,-241.0,-61.0,2.0,23.0,-24.0,74.0,-978.0,-231.0
18.0,-241.0,-60.0,-2.0,22.0,-27.0,70.0,-977.0,-228.0
22.0,-244.0,-60.0,-8.0,23.0,-24.0,74.0,-978.0,-225.0
19.0,-239.0,-62.0,-15.0,20.0,-24.0,77.0,-974.0,-221.0
19.0,-239.0,-59.0,-24.0,19.0,-25.0,80.0,-973.0,-220.0
19.0,-240.0,-59.0,-33.0,18.0,-23.0,74.0,-983.0,-221.0
14.0,-241.0,-55.0,-40.0,17.0,-21.0,78.0,-982.0,-211.0
17.0,-242.0,-55.0,-45.0,17.0,-23.0,75.0,-982.0,-212.0
16.0,-238.0,-56.0,-48.0,17.0,-23.0,70.0,-984.0,-208.0
15.0,-239.0,-56.0,-51.0,15.0,-22.0,70.0,-982.0,-202.0
15.0,-241.0,-50.0,-52.0,14.0,-21.0,73.0,-980.0,-202.0
16.0,-241.0,-56.0,-56.0,11.0,-22.0,68.0,-980.0,-201.0
17.0,-237.0,-56.0,-60.0,10.0,-23.0,64.0,-982.0,-206.0
15.0,-238.0,-56.0,-66.0,8.0,-21.0,65.0,-983.0,-201.0
17.0,-240.0,-59.0,-74.0,5.0,-20.0,66.0,-979.0,-207.0
14.0,-238.0,-53.0,-81.0,2.0,-17.0,70.0,-978.0,-206.0
16.0,-241.0,-57.0,-91.0,-2.0,-15.0,65.0,-978.0,-206.0
16.0,-239.0,-55.0,-100.0,-5.0,-10.0,67.0,-980.0,-204.0
18.0,-242.0,-55.0,-108.0,-6.0,-7.0,69.0,-980.0,-204.0
17.0,-242.0,-56.0,-114.0,-7.0,-4.0,68.0,-973.0,-215.0
18.0,-239.0,-57.0,-120.0,-6.0,-2.0,74.0,-974.0,-216.0
19.0,-240.0,-60.0,-127.0,-6.0,1.0,76.0,-976.0,-212.0
15.0,-239.0,-57.0,-135.0,-4.0,0.0,73.0,-977.0,-215.0
14.0,-238.0,-58.0,-140.0,-3.0,2.0,73.0,-978.0,-210.0
16.0,-241.0,-61.0,-147.0,-1.0,3.0,72.0,-978.0,-214.0
16.0,-238.0,-60.0,-155.0,2.0,5.0,75.0,-974.0,-214.0
19.0,-242.0,-59.0,-165.0,4.0,5.0,73.0,-975.0,-212.0
20.0,-237.0,-59.0,-174.0,6.0,8.0,79.0,-970.0,-224.0
18.0,-238.0,-58.0,-183.0,7.0,8.0,76.0,-970.0,-218.0
20.0,-239.0,-61.0,-192.0,9.0,8.0,78.0,-971.0,-219.0
18.0,-234.0,-59.0,-203.0,9.0,9.0,72.0,-968.0,-228.0
19.0,-234.0,-60.0,-211.0,8.0,13.0,72.0,-963.0,-227.0
18.0,-238.0,-59.0,-223.0,10.0,19.0,70.0,-962.0,-227.0
