acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-160.0,-104.0,-262.0,35.0,15.0,-20.0,-635.0,-419.0
-12.0,-159.0,-107.0,-209.0,40.0,7.0,-40.0,-636.0,-413.0
-18.0,-151.0,-103.0,-156.0,44.0,3.0,-59.0,-624.0,-404.0
-20.0,-152.0,-97.0,-97.0,47.0,0.0,-80.0,-615.0,-387.0
-23.0,-154.0,-94.0,-32.0,52.0,1.0,-91.0,-625.0,-387.0
-31.0,-161.0,-94.0,31.0,58.0,4.0,-95.0,-637.0,-380.0
-27.0,-157.0,-98.0,83.0,69.0,7.0,-108.0,-638.0,-387.0
-28.0,-166.0,-97.0,118.0,83.0,10.0,-98.0,-661.0,-388.0
-22.0,-167.0,-97.0,141.0,102.0,13.0,-97.0,-684.0,-406.0
-20.0,-169.0,-107.0,151.0,124.0,21.0,-78.0,-703.0,-422.0
-13.0,-180.0,-111.0,151.0,154.0,33.0,-53.0,-737.0,-445.0
-5.0,-188.0,-120.0,142.0,191.0,43.0,-27.0,-765.0,-474.0
2.0,-196.0,-130.0,121.0,233.0,49.0,6.0,-803.0,-503.0
6.0,-205.0,-132.0,90.0,276.0,54.0,32.0,-847.0,-528.0
16.0,-216.0,-139.0,53.0,311.0,57.0,51.0,-872.0,-566.0
15.0,-224.0,-149.0,16.0,332.0,60.0,79.0,-899.0,-597.0
20.0,-222.0,-160.0,-25.0,336.0,58.0,94.0,-916.0,-641.0
25.0,-227.0,-164.0,-69.0,335.0,58.0,105.0,-928.0,-672.0
24.0,-235.0,-171.0,-110.0,330.0,51.0,107.0,-949.0,-695.0
28.0,-243.0,-173.0,-139.0,327.0,39.0,124.0,-979.0,-687.0
26.0,-255.0,-165.0,-143.0,322.0,24.0,111.0,-1025.0,-669.0
16.0,-265.0,-153.0,-122.0,304.0,14.0,87.0,-1068.0,-630.0
2.0,-273.0,-152.0,-75.0,258.0,-16.0,41.0,-1102.0,-612.0
-12.0,-279.0,-148.0,-21.0,195.0,-44.0,-31.0,-1121.0,-589.0
-41.0,-278.0,-143.0,36.0,118.0,-63.0,-142.0,-1129.0,-574.0
-62.0,-278.0,-137.0,96.0,28.0,-60.0,-235.0,-1127.0,-564.0
-91.0,-284.0,-135.0,149.0,-63.0,-47.0,-326.0,-1139.0,-552.0
-106.0,-283.0,-133.0,191.0,-154.0,-30.0,-404.0,-1151.0,-545.0
-118.0,-288.0,-132.0,221.0,-240.0,2.0,-466.0,-1167.0,-531.0
-132.0,-296.0,-127.0,246.0,-321.0,33.0,-514.0,-1191.0,-511.0
-134.0,-300.0,-127.0,279.0,-388.0,62.0,-527.0,-1220.0,-502.0
-135.0,-301.0,-129.0,317.0,-447.0,76.0,-536.0,-1218.0,-511.0
-133.0,-298.0,-138.0,352.0,-491.0,81.0,-520.0,-1197.0,-556.0
-131.0,-284.0,-151.0,366.0,-527.0,87.0,-497.0,-1170.0,-634.0
-118.0,-270.0,-180.0,341.0,-560.0,83.0,-463.0,-1119.0,-726.0
-105.0,-256.0,-213.0,262.0,-598.0,66.0,-402.0,-1072.0,-841.0
-79.0,-241.0,-259.0,121.0,-650.0,36.0,-313.0,-1024.0,-1000.0
-57.0,-235.0,-286.0,-91.0,-716.0,-15.0,-178.0,-995.0,-1204.0
-20.0,-241.0,-332.0,-362.0,-785.0,-89.0,-45.0,-997.0,-1351.0
-1.0,-256.0,-331.0,-628.0,-840.0,-179.0,26.0,-1044.0,-1384.0
-3.0,-268.0,-324.0,-827.0,-889.0,-265.0,26.0,-1090.0,-1333.0
-15.0,-285.0,-302.0,-917.0,-934.0,-324.0,-18.0,-1127.0,-1250.0
-31.0,-294.0,-289.0,-891.0,-974.0,-357.0,-95.0,-1163.0,-1181.0
-48.0,-298.0,-296.0,-779.0,-997.0,-354.0,-163.0,-1181.0,-1223.0
-57.0,-287.0,-313.0,-649.0,-999.0,-314.0,-214.0,-1148.0,-1301.0
-58.0,-264.0,-334.0,-555.0,-972.0,-251.0,-202.0,-1091.0,-1368.0
-48.0,-257.0,-342.0,-515.0,-919.0,-186.0,-167.0,-1033.0,-1417.0
-36.0,-241.0,-349.0,-511.0,-838.0,-132.0,-115.0,-954.0,-1447.0
-21.0,-214.0,-349.0,-509.0,-754.0,-97.0,-58.0,-845.0,-1429.0
-4.0,-191.0,-344.0,-468.0,-652.0,-66.0,-9.0,-751.0,-1396.0
12.0,-168.0,-327.0,-343.0,-534.0,-32.0,47.0,-666.0,-1345.0
18.0,-152.0,-310.0,-203.0,-411.0,9.0,88.0,-595.0,-1269.0
34.0,-139.0,-283.0,-38.0,-315.0,53.0,144.0,-537.0,-1169.0
57.0,-120.0,-262.0,139.0,-241.0,85.0,232.0,-461.0,-1075.0
81.0,-101.0,-245.0,322.0,-183.0,101.0,316.0,-385.0,-1005.0
94.0,-80.0,-238.0,489.0,-142.0,101.0,379.0,-315.0,-972.0
98.0,-69.0,-231.0,614.0,-116.0,102.0,404.0,-269.0,-946.0
96.0,-63.0,-222.0,698.0,-110.0,115.0,398.0,-252.0,-920.0
86.0,-65.0,-215.0,737.0,-111.0,136.0,375.0,-277.0,-902.0
77.0,-72.0,-219.0,719.0,-120.0,161.0,338.0,-301.0,-897.0
63.0,-85.0,-218.0,655.0,-137.0,194.0,287.0,-345.0,-892.0
56.0,-95.0,-217.0,551.0,-164.0,229.0,235.0,-393.0,-890.0
41.0,-111.0,-216.0,422.0,-198.0,260.0,183.0,-455.0,-868.0
32.0,-129.0,-207.0,284.0,-236.0,275.0,139.0,-557.0,-855.0
19.0,-153.0,-202.0,150.0,-277.0,274.0,86.0,-631.0,-833.0
8.0,-167.0,-201.0,36.0,-316.0,258.0,44.0,-695.0,-814.0
-3.0,-183.0,-203.0,-48.0,-355.0,232.0,3.0,-740.0,-816.0
-20.0,-189.0,-208.0,-97.0,-390.0,199.0,-63.0,-770.0,-848.0
-33.0,-187.0,-224.0,-136.0,-408.0,163.0,-117.0,-770.0,-915.0
-42.0,-192.0,-242.0,-194.0,-392.0,132.0,-165.0,-770.0,-983.0
-50.0,-193.0,-243.0,-277.0,-337.0,99.0,-196.0,-795.0,-989.0
-55.0,-200.0,-234.0,-345.0,-267.0,44.0,-202.0,-820.0,-965.0
-51.0,-207.0,-224.0,-381.0,-199.0,-29.0,-198.0,-832.0,-917.0
-47.0,-212.0,-210.0,-370.0,-138.0,-119.0,-183.0,-842.0,-875.0
-49.0,-211.0,-204.0,-325.0,-90.0,-216.0,-178.0,-841.0,-849.0
-44.0,-204.0,-202.0,-261.0,-53.0,-302.0,-161.0,-822.0,-819.0
-38.0,-199.0,-201.0,-188.0,-17.0,-369.0,-140.0,-799.0,-824.0
-40.0,-189.0,-198.0,-130.0,22.0,-408.0,-138.0,-775.0,-814.0
-34.0,-174.0,-194.0,-90.0,50.0,-422.0,-119.0,-738.0,-790.0
-25.0,-173.0,-183.0,-58.0,67.0,-427.0,-89.0,-696.0,-768.0
-28.0,-165.0,-176.0,-29.0,74.0,-434.0,-76.0,-668.0,-727.0
-15.0,-156.0,-167.0,1.0,70.0,-434.0,-55.0,-633.0,-685.0
-11.0,-153.0,-154.0,33.0,58.0,-432.0,-35.0,-604.0,-640.0
-4.0,-141.0,-148.0,61.0,41.0,-431.0,-10.0,-567.0,-605.0
-3.0,-129.0,-135.0,99.0,23.0,-435.0,7.0,-520.0,-565.0
1.0,-121.0,-135.0,140.0,9.0,-441.0,16.0,-472.0,-522.0
1.0,-109.0,-119.0,184.0,-4.0,-448.0,4.0,-442.0,-489.0
-1.0,-106.0,-117.0,230.0,-16.0,-451.0,2.0,-417.0,-462.0
-4.0,-96.0,-110.0,274.0,-26.0,-454.0,3.0,-389.0,-443.0
0.0,-90.0,-103.0,307.0,-33.0,-460.0,7.0,-372.0,-408.0
5.0,-87.0,-97.0,337.0,-40.0,-474.0,26.0,-356.0,-400.0
8.0,-82.0,-91.0,359.0,-42.0,-495.0,21.0,-352.0,-387.0
11.0,-89.0,-93.0,374.0,-42.0,-516.0,41.0,-352.0,-386.0
10.0,-89.0,-95.0,374.0,-45.0,-541.0,43.0,-354.0,-386.0
9.0,-89.0,-99.0,356.0,-52.0,-562.0,40.0,-363.0,-393.0
13.0,-95.0,-106.0,316.0,-60.0,-568.0,51.0,-384.0,-414.0
11.0,-95.0,-110.0,255.0,-70.0,-575.0,60.0,-397.0,-445.0
14.0,-103.0,-112.0,177.0,-83.0,-578.0,59.0,-424.0,-461.0
11.0,-112.0,-120.0,86.0,-97.0,-580.0,50.0,-459.0,-469.0
9.0,-117.0,-120.0,-2.0,-113.0,-577.0,46.0,-478.0,-473.0
6.0,-122.0,-117.0,-87.0,-132.0,-572.0,41.0,-500.0,-489.0
9.0,-129.0,-126.0,-165.0,-143.0,-559.0,41.0,-518.0,-496.0
-1.0,-128.0,-130.0,-237.0,-147.0,-539.0,41.0,-543.0,-512.0
11.0,-137.0,-128.0,-291.0,-144.0,-518.0,45.0,-558.0,-503.0
8.0,-136.0,-119.0,-327.0,-146.0,-495.0,54.0,-571.0,-489.0
13.0,-143.0,-121.0,-346.0,-151.0,-477.0,62.0,-591.0,-479.0
12.0,-149.0,-117.0,-345.0,-162.0,-463.0,57.0,-617.0,-464.0
18.0,-157.0,-113.0,-328.0,-174.0,-451.0,58.0,-633.0,-451.0
12.0,-160.0,-111.0,-293.0,-187.0,-442.0,65.0,-647.0,-432.0
15.0,-163.0,-108.0,-245.0,-198.0,-434.0,73.0,-664.0,-423.0
19.0,-167.0,-106.0,-187.0,-208.0,-429.0,72.0,-674.0,-421.0
19.0,-170.0,-103.0,-117.0,-218.0,-422.0,78.0,-686.0,-415.0
19.0,-175.0,-105.0,-41.0,-232.0,-419.0,85.0,-698.0,-418.0
15.0,-178.0,-110.0,36.0,-252.0,-417.0,84.0,-696.0,-411.0
19.0,-172.0,-106.0,113.0,-276.0,-415.0,88.0,-691.0,-415.0
20.0,-171.0,-104.0,180.0,-301.0,-413.0,84.0,-685.0,-420.0
16.0,-162.0,-106.0,241.0,-328.0,-411.0,70.0,-666.0,-433.0
17.0,-155.0,-108.0,286.0,-352.0,-407.0,74.0,-635.0,-444.0
14.0,-149.0,-116.0,310.0,-376.0,-409.0,65.0,-609.0,-473.0
12.0,-145.0,-123.0,309.0,-392.0,-408.0,57.0,-589.0,-479.0
8.0,-143.0,-119.0,284.0,-404.0,-405.0,37.0,-580.0,-492.0
1.0,-145.0,-126.0,239.0,-414.0,-401.0,12.0,-588.0,-495.0
-7.0,-148.0,-126.0,185.0,-423.0,-388.0,-14.0,-603.0,-514.0
-12.0,-160.0,-124.0,122.0,-427.0,-369.0,-38.0,-630.0,-522.0
-13.0,-159.0,-133.0,53.0,-427.0,-353.0,-46.0,-659.0,-541.0
-13.0,-167.0,-137.0,-19.0,-425.0,-340.0,-40.0,-691.0,-560.0
-13.0,-178.0,-141.0,-91.0,-427.0,-333.0,-36.0,-726.0,-581.0
-14.0,-183.0,-145.0,-164.0,-432.0,-329.0,-44.0,-758.0,-605.0
-17.0,-193.0,-153.0,-231.0,-439.0,-322.0,-57.0,-797.0,-622.0
-23.0,-204.0,-154.0,-300.0,-451.0,-316.0,-79.0,-844.0,-626.0
-28.0,-213.0,-155.0,-345.0,-470.0,-304.0,-102.0,-885.0,-634.0
-34.0,-225.0,-160.0,-373.0,-485.0,-283.0,-117.0,-918.0,-649.0
-32.0,-233.0,-162.0,-379.0,-491.0,-253.0,-124.0,-947.0,-665.0
-26.0,-243.0,-175.0,-365.0,-473.0,-215.0,-109.0,-969.0,-685.0
-18.0,-250.0,-176.0,-337.0,-435.0,-177.0,-56.0,-996.0,-717.0
3.0,-255.0,-177.0,-294.0,-377.0,-146.0,10.0,-1028.0,-729.0
27.0,-267.0,-181.0,-234.0,-307.0,-138.0,94.0,-1072.0,-736.0
45.0,-277.0,-183.0,-154.0,-229.0,-152.0,173.0,-1115.0,-729.0
65.0,-292.0,-176.0,-59.0,-150.0,-175.0,259.0,-1162.0,-695.0
85.0,-305.0,-167.0,50.0,-73.0,-201.0,328.0,-1214.0,-682.0
101.0,-321.0,-166.0,169.0,2.0,-220.0,394.0,-1271.0,-661.0
112.0,-332.0,-157.0,287.0,81.0,-232.0,441.0,-1314.0,-649.0
122.0,-333.0,-161.0,396.0,163.0,-230.0,477.0,-1354.0,-632.0
122.0,-344.0,-159.0,493.0,238.0,-208.0,483.0,-1386.0,-630.0
120.0,-346.0,-155.0,577.0,306.0,-175.0,482.0,-1399.0,-607.0
111.0,-344.0,-149.0,654.0,362.0,-125.0,457.0,-1393.0,-600.0
112.0,-346.0,-152.0,721.0,410.0,-64.0,432.0,-1378.0,-620.0
103.0,-329.0,-166.0,773.0,458.0,-3.0,397.0,-1327.0,-668.0
95.0,-302.0,-182.0,801.0,518.0,58.0,383.0,-1235.0,-735.0
94.0,-269.0,-208.0,795.0,585.0,97.0,379.0,-1122.0,-844.0
91.0,-236.0,-248.0,729.0,657.0,107.0,371.0,-991.0,-981.0
86.0,-209.0,-278.0,572.0,721.0,91.0,344.0,-883.0,-1141.0
59.0,-194.0,-312.0,304.0,763.0,69.0,254.0,-829.0,-1274.0
15.0,-196.0,-321.0,-54.0,748.0,78.0,111.0,-838.0,-1307.0
-25.0,-213.0,-298.0,-436.0,681.0,144.0,-44.0,-897.0,-1249.0
-28.0,-244.0,-275.0,-736.0,616.0,257.0,-102.0,-978.0,-1165.0
-22.0,-262.0,-269.0,-889.0,594.0,358.0,-57.0,-1075.0,-1119.0
6.0,-281.0,-272.0,-918.0,610.0,414.0,39.0,-1114.0,-1115.0
33.0,-274.0,-294.0,-871.0,636.0,434.0,138.0,-1105.0,-1181.0
46.0,-244.0,-325.0,-794.0,661.0,426.0,187.0,-1005.0,-1303.0
54.0,-206.0,-343.0,-721.0,678.0,393.0,248.0,-871.0,-1402.0
58.0,-177.0,-360.0,-657.0,678.0,339.0,261.0,-719.0,-1485.0
55.0,-154.0,-360.0,-583.0,655.0,306.0,242.0,-591.0,-1488.0
28.0,-133.0,-351.0,-499.0,594.0,289.0,155.0,-513.0,-1447.0
-5.0,-114.0,-332.0,-408.0,499.0,250.0,25.0,-450.0,-1368.0
-28.0,-107.0,-308.0,-303.0,413.0,194.0,-110.0,-400.0,-1251.0
-72.0,-102.0,-271.0,-155.0,363.0,164.0,-246.0,-353.0,-1121.0
-90.0,-90.0,-246.0,40.0,340.0,178.0,-349.0,-334.0,-1008.0
-96.0,-84.0,-228.0,258.0,338.0,205.0,-366.0,-324.0,-942.0
-81.0,-89.0,-220.0,461.0,352.0,214.0,-325.0,-342.0,-902.0
-73.0,-94.0,-220.0,612.0,376.0,175.0,-285.0,-369.0,-899.0
-69.0,-98.0,-212.0,702.0,393.0,109.0,-255.0,-392.0,-892.0
-61.0,-103.0,-210.0,747.0,401.0,39.0,-224.0,-431.0,-871.0
-55.0,-114.0,-206.0,761.0,408.0,-31.0,-203.0,-458.0,-849.0
-45.0,-121.0,-202.0,757.0,412.0,-94.0,-181.0,-498.0,-829.0
-44.0,-129.0,-197.0,739.0,420.0,-142.0,-166.0,-530.0,-814.0
-42.0,-137.0,-198.0,703.0,432.0,-174.0,-154.0,-576.0,-809.0
-39.0,-153.0,-199.0,638.0,452.0,-189.0,-136.0,-622.0,-818.0
-26.0,-165.0,-200.0,538.0,483.0,-184.0,-108.0,-668.0,-817.0
-16.0,-173.0,-202.0,420.0,513.0,-162.0,-73.0,-710.0,-833.0
-7.0,-177.0,-202.0,299.0,538.0,-123.0,-18.0,-735.0,-829.0
10.0,-185.0,-207.0,189.0,551.0,-80.0,44.0,-758.0,-854.0
26.0,-192.0,-207.0,98.0,547.0,-40.0,103.0,-789.0,-857.0
32.0,-192.0,-217.0,31.0,529.0,1.0,150.0,-789.0,-888.0
40.0,-193.0,-221.0,-18.0,498.0,43.0,176.0,-797.0,-911.0
45.0,-196.0,-221.0,-55.0,451.0,88.0,187.0,-794.0,-923.0
42.0,-194.0,-224.0,-75.0,390.0,134.0,189.0,-792.0,-912.0
41.0,-196.0,-220.0,-71.0,312.0,178.0,173.0,-785.0,-890.0
32.0,-194.0,-218.0,-52.0,234.0,221.0,145.0,-780.0,-875.0
23.0,-192.0,-216.0,-30.0,165.0,261.0,115.0,-769.0,-870.0
16.0,-185.0,-206.0,-14.0,113.0,302.0,83.0,-753.0,-846.0
4.0,-175.0,-202.0,-2.0,70.0,336.0,42.0,-717.0,-833.0
-3.0,-171.0,-193.0,-1.0,34.0,365.0,6.0,-695.0,-794.0
-9.0,-161.0,-185.0,11.0,12.0,391.0,-13.0,-662.0,-754.0
-13.0,-160.0,-175.0,25.0,-5.0,407.0,-39.0,-655.0,-734.0
-21.0,-153.0,-169.0,36.0,-14.0,414.0,-62.0,-622.0,-697.0
-23.0,-143.0,-158.0,46.0,-15.0,419.0,-86.0,-592.0,-662.0
-26.0,-138.0,-146.0,58.0,-11.0,425.0,-100.0,-561.0,-620.0
-25.0,-129.0,-131.0,78.0,-3.0,429.0,-107.0,-519.0,-567.0
-33.0,-117.0,-126.0,105.0,9.0,424.0,-125.0,-489.0,-517.0
-37.0,-114.0,-119.0,144.0,20.0,418.0,-144.0,-458.0,-485.0
-37.0,-108.0,-107.0,192.0,27.0,407.0,-141.0,-436.0,-433.0
-39.0,-100.0,-97.0,250.0,30.0,391.0,-136.0,-409.0,-409.0
-34.0,-96.0,-96.0,309.0,27.0,366.0,-125.0,-392.0,-392.0
-32.0,-95.0,-95.0,363.0,19.0,338.0,-123.0,-376.0,-381.0
-35.0,-91.0,-92.0,422.0,3.0,307.0,-125.0,-362.0,-391.0
-35.0,-83.0,-97.0,455.0,-22.0,279.0,-132.0,-352.0,-393.0
-35.0,-83.0,-100.0,472.0,-48.0,257.0,-141.0,-342.0,-401.0
-37.0,-87.0,-101.0,472.0,-72.0,242.0,-129.0,-360.0,-400.0
-37.0,-90.0,-104.0,458.0,-86.0,221.0,-120.0,-378.0,-415.0
-26.0,-103.0,-109.0,425.0,-95.0,197.0,-129.0,-400.0,-417.0
-32.0,-98.0,-107.0,373.0,-101.0,180.0,-116.0,-423.0,-418.0
-30.0,-108.0,-107.0,310.0,-109.0,164.0,-118.0,-446.0,-421.0
-29.0,-116.0,-108.0,238.0,-115.0,151.0,-114.0,-482.0,-436.0
-26.0,-123.0,-113.0,149.0,-119.0,147.0,-100.0,-508.0,-454.0
-28.0,-129.0,-117.0,48.0,-114.0,145.0,-105.0,-544.0,-460.0
-28.0,-137.0,-114.0,-49.0,-108.0,141.0,-103.0,-565.0,-469.0
-25.0,-138.0,-118.0,-142.0,-95.0,137.0,-102.0,-580.0,-468.0
-20.0,-139.0,-119.0,-221.0,-79.0,137.0,-85.0,-586.0,-471.0
-18.0,-144.0,-117.0,-289.0,-58.0,126.0,-85.0,-587.0,-473.0
-16.0,-144.0,-119.0,-346.0,-40.0,122.0,-67.0,-589.0,-462.0
-19.0,-142.0,-111.0,-385.0,-23.0,115.0,-52.0,-591.0,-439.0
-10.0,-148.0,-103.0,-399.0,-7.0,107.0,-44.0,-594.0,-423.0
-16.0,-148.0,-104.0,-384.0,10.0,91.0,-48.0,-607.0,-406.0
-12.0,-151.0,-100.0,-347.0,22.0,75.0,-52.0,-611.0,-397.0
-16.0,-152.0,-99.0,-291.0,41.0,65.0,-47.0,-613.0,-392.0
-14.0,-152.0,-101.0,-224.0,71.0,58.0,-57.0,-621.0,-396.0
-10.0,-157.0,-97.0,-153.0,105.0,57.0,-55.0,-623.0,-398.0
-12.0,-155.0,-102.0,-78.0,144.0,58.0,-57.0,-621.0,-399.0
-14.0,-156.0,-95.0,-1.0,187.0,57.0,-56.0,-623.0,-387.0
-4.0,-157.0,-101.0,76.0,231.0,58.0,-19.0,-636.0,-396.0
-2.0,-157.0,-103.0,149.0,281.0,58.0,-3.0,-640.0,-414.0
4.0,-166.0,-106.0,212.0,334.0,60.0,20.0,-646.0,-434.0
12.0,-161.0,-114.0,259.0,390.0,57.0,43.0,-652.0,-451.0
19.0,-165.0,-120.0,290.0,444.0,53.0,69.0,-670.0,-473.0
30.0,-170.0,-124.0,304.0,486.0,48.0,98.0,-694.0,-491.0
37.0,-178.0,-133.0,304.0,517.0,42.0,143.0,-711.0,-521.0
44.0,-185.0,-138.0,287.0,540.0,31.0,160.0,-752.0,-550.0
44.0,-188.0,-146.0,254.0,549.0,24.0,170.0,-774.0,-577.0
48.0,-197.0,-159.0,208.0,544.0,22.0,185.0,-807.0,-621.0
43.0,-211.0,-158.0,156.0,531.0,25.0,187.0,-855.0,-648.0
41.0,-221.0,-163.0,102.0,524.0,41.0,178.0,-921.0,-661.0
43.0,-237.0,-163.0,64.0,513.0,57.0,175.0,-966.0,-662.0
36.0,-251.0,-160.0,55.0,494.0,66.0,148.0,-1018.0,-639.0
22.0,-259.0,-156.0,72.0,464.0,71.0,103.0,-1064.0,-630.0
4.0,-270.0,-154.0,112.0,414.0,81.0,46.0,-1089.0,-627.0
-9.0,-270.0,-158.0,164.0,339.0,97.0,-21.0,-1100.0,-634.0
-35.0,-268.0,-158.0,209.0,248.0,105.0,-118.0,-1099.0,-644.0
-59.0,-270.0,-162.0,240.0,150.0,117.0,-209.0,-1115.0,-645.0
-84.0,-273.0,-157.0,256.0,38.0,130.0,-302.0,-1128.0,-638.0
-104.0,-287.0,-149.0,264.0,-86.0,148.0,-376.0,-1148.0,-621.0
-119.0,-291.0,-143.0,272.0,-212.0,169.0,-462.0,-1177.0,-588.0
-132.0,-297.0,-134.0,285.0,-333.0,195.0,-512.0,-1191.0,-550.0
-147.0,-298.0,-133.0,306.0,-449.0,214.0,-552.0,-1210.0,-519.0
-156.0,-295.0,-123.0,334.0,-552.0,211.0,-575.0,-1220.0,-469.0
-147.0,-301.0,-104.0,375.0,-641.0,186.0,-582.0,-1210.0,-426.0
-143.0,-301.0,-99.0,430.0,-715.0,144.0,-567.0,-1213.0,-393.0
-138.0,-296.0,-103.0,489.0,-767.0,88.0,-549.0,-1194.0,-402.0
-128.0,-283.0,-123.0,529.0,-799.0,34.0,-516.0,-1165.0,-460.0
-114.0,-260.0,-143.0,510.0,-807.0,-6.0,-464.0,-1097.0,-569.0
-97.0,-243.0,-178.0,414.0,-791.0,-35.0,-398.0,-1029.0,-703.0
-87.0,-226.0,-198.0,244.0,-767.0,-63.0,-338.0,-944.0,-840.0
-60.0,-206.0,-248.0,0.0,-771.0,-93.0,-180.0,-892.0,-1024.0
-18.0,-199.0,-305.0,-337.0,-819.0,-154.0,-19.0,-861.0,-1262.0
26.0,-211.0,-353.0,-752.0,-893.0,-240.0,141.0,-895.0,-1433.0
38.0,-218.0,-369.0,-1169.0,-980.0,-346.0,193.0,-922.0,-1489.0
20.0,-227.0,-351.0,-1489.0,-1078.0,-448.0,113.0,-936.0,-1441.0
-5.0,-241.0,-337.0,-1680.0,-1184.0,-511.0,14.0,-973.0,-1388.0
-13.0,-254.0,-338.0,-1775.0,-1272.0,-514.0,-21.0,-1023.0,-1384.0
-27.0,-271.0,-339.0,-1808.0,-1309.0,-489.0,-77.0,-1082.0,-1397.0
-42.0,-275.0,-349.0,-1793.0,-1288.0,-436.0,-152.0,-1119.0,-1435.0
-57.0,-273.0,-364.0,-1737.0,-1234.0,-358.0,-207.0,-1107.0,-1494.0
-67.0,-255.0,-387.0,-1649.0,-1161.0,-269.0,-246.0,-1026.0,-1568.0
-69.0,-227.0,-395.0,-1541.0,-1066.0,-177.0,-257.0,-925.0,-1619.0
-41.0,-203.0,-398.0,-1416.0,-952.0,-96.0,-183.0,-805.0,-1631.0
-26.0,-175.0,-389.0,-1254.0,-816.0,-36.0,-93.0,-671.0,-1606.0
-2.0,-146.0,-366.0,-1044.0,-681.0,2.0,8.0,-554.0,-1506.0
21.0,-126.0,-327.0,-778.0,-570.0,24.0,94.0,-469.0,-1359.0
48.0,-106.0,-299.0,-454.0,-491.0,38.0,176.0,-403.0,-1245.0
74.0,-90.0,-277.0,-114.0,-413.0,49.0,273.0,-337.0,-1158.0
89.0,-75.0,-265.0,199.0,-319.0,55.0,351.0,-278.0,-1091.0
100.0,-61.0,-254.0,452.0,-216.0,65.0,411.0,-226.0,-1039.0
108.0,-58.0,-247.0,631.0,-97.0,84.0,424.0,-216.0,-1010.0
106.0,-57.0,-246.0,735.0,-19.0,116.0,436.0,-229.0,-987.0
110.0,-63.0,-243.0,762.0,36.0,157.0,450.0,-274.0,-967.0
116.0,-79.0,-239.0,715.0,68.0,214.0,457.0,-331.0,-941.0
108.0,-96.0,-222.0,627.0,80.0,278.0,449.0,-397.0,-919.0
103.0,-115.0,-219.0,509.0,67.0,337.0,427.0,-467.0,-917.0
89.0,-131.0,-226.0,369.0,32.0,376.0,378.0,-547.0,-914.0
73.0,-146.0,-227.0,216.0,-17.0,398.0,291.0,-607.0,-930.0
49.0,-161.0,-229.0,64.0,-70.0,403.0,202.0,-659.0,-949.0
20.0,-169.0,-243.0,-81.0,-115.0,402.0,105.0,-701.0,-976.0
-3.0,-182.0,-243.0,-204.0,-133.0,394.0,6.0,-738.0,-1005.0
-31.0,-193.0,-258.0,-301.0,-126.0,376.0,-87.0,-781.0,-1035.0
-49.0,-200.0,-260.0,-372.0,-87.0,344.0,-170.0,-819.0,-1073.0
-67.0,-210.0,-263.0,-424.0,-20.0,294.0,-249.0,-853.0,-1071.0
-84.0,-217.0,-255.0,-445.0,64.0,231.0,-318.0,-884.0,-1069.0
-95.0,-221.0,-256.0,-443.0,153.0,164.0,-357.0,-900.0,-1054.0
-97.0,-223.0,-255.0,-437.0,247.0,93.0,-382.0,-909.0,-1033.0
-96.0,-222.0,-243.0,-432.0,336.0,20.0,-363.0,-900.0,-998.0
-85.0,-216.0,-229.0,-418.0,411.0,-54.0,-342.0,-877.0,-930.0
-76.0,-205.0,-216.0,-386.0,459.0,-116.0,-296.0,-820.0,-883.0
-67.0,-186.0,-207.0,-339.0,478.0,-165.0,-248.0,-762.0,-829.0
-60.0,-175.0,-196.0,-284.0,473.0,-198.0,-206.0,-699.0,-795.0
-50.0,-161.0,-187.0,-227.0,449.0,-227.0,-174.0,-634.0,-775.0
-41.0,-140.0,-184.0,-184.0,418.0,-252.0,-132.0,-565.0,-753.0
-34.0,-127.0,-179.0,-154.0,376.0,-276.0,-91.0,-515.0,-700.0
-23.0,-111.0,-158.0,-126.0,324.0,-296.0,-71.0,-460.0,-659.0
-18.0,-107.0,-147.0,-101.0,262.0,-305.0,-42.0,-427.0,-612.0
-8.0,-97.0,-137.0,-71.0,197.0,-314.0,-17.0,-383.0,-561.0
-4.0,-86.0,-127.0,-38.0,137.0,-330.0,-17.0,-342.0,-517.0
-4.0,-75.0,-114.0,-6.0,87.0,-345.0,-2.0,-315.0,-467.0
0.0,-66.0,-106.0,30.0,48.0,-360.0,15.0,-288.0,-427.0
6.0,-65.0,-92.0,72.0,22.0,-377.0,40.0,-265.0,-390.0
11.0,-60.0,-89.0,109.0,9.0,-399.0,52.0,-238.0,-362.0
11.0,-61.0,-89.0,139.0,5.0,-424.0,48.0,-245.0,-363.0
21.0,-61.0,-89.0,148.0,4.0,-436.0,70.0,-246.0,-364.0
20.0,-59.0,-96.0,126.0,5.0,-458.0,87.0,-242.0,-364.0
19.0,-59.0,-95.0,82.0,8.0,-479.0,88.0,-253.0,-372.0
26.0,-58.0,-95.0,18.0,14.0,-502.0,108.0,-258.0,-390.0
27.0,-64.0,-106.0,-65.0,21.0,-521.0,120.0,-271.0,-423.0
34.0,-70.0,-117.0,-166.0,33.0,-537.0,139.0,-308.0,-452.0
32.0,-79.0,-117.0,-280.0,47.0,-548.0,127.0,-339.0,-471.0
33.0,-87.0,-120.0,-400.0,60.0,-546.0,132.0,-376.0,-485.0
