acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
80.0,-233.0,9.0,58.0,13.0,-25.0,312.0,-953.0,27.0
80.0,-231.0,1.0,58.0,14.0,-24.0,313.0,-955.0,21.0
82.0,-233.0,4.0,58.0,15.0,-23.0,310.0,-956.0,22.0
83.0,-234.0,4.0,57.0,14.0,-24.0,310.0,-954.0,30.0
84.0,-231.0,7.0,59.0,16.0,-24.0,313.0,-960.0,28.0
82.0,-235.0,3.0,60.0,15.0,-23.0,313.0,-953.0,24.0
82.0,-234.0,4.0,59.0,15.0,-24.0,313.0,-956.0,30.0
82.0,-233.0,5.0,58.0,15.0,-27.0,315.0,-961.0,26.0
80.0,-233.0,5.0,59.0,16.0,-28.0,317.0,-956.0,29.0
76.0,-234.0,10.0,59.0,15.0,-29.0,312.0,-955.0,25.0
77.0,-235.0,5.0,60.0,15.0,-30.0,313.0,-952.0,29.0
84.0,-235.0,3.0,59.0,13.0,-29.0,321.0,-956.0,24.0
84.0,-235.0,2.0,58.0,14.0,-31.0,313.0,-953.0,24.0
85.0,-234.0,8.0,57.0,14.0,-31.0,312.0,-955.0,26.0
82.0,-233.0,5.0,56.0,13.0,-30.0,311.0,-952.0,24.0
82.0,-236.0,7.0,56.0,15.0,-27.0,310.0,-951.0,23.0
84.0,-236.0,6.0,55.0,15.0,-25.0,309.0,-950.0,19.0
82.0,-236.0,2.0,55.0,17.0,-24.0,308.0,-955.0,26.0
83.0,-233.0,1.0,54.0,17.0,-22.0,313.0,-955.0,24.0
83.0,-232.0,4.0,56.0,17.0,-21.0,313.0,-955.0,26.0
81.0,-236.0,3.0,55.0,17.0,-17.0,313.0,-949.0,22.0
82.0,-234.0,6.0,58.0,17.0,-15.0,316.0,-956.0,26.0
84.0,-234.0,5.0,59.0,18.0,-14.0,315.0,-953.0,23.0
81.0,-235.0,5.0,61.0,18.0,-13.0,318.0,-953.0,21.0
85.0,-231.0,6.0,61.0,17.0,-11.0,313.0,-951.0,22.0
82.0,-233.0,4.0,61.0,16.0,-11.0,314.0,-961.0,29.0
83.0,-234.0,6.0,60.0,16.0,-10.0,311.0,-960.0,26.0
80.0,-235.0,2.0,60.0,17.0,-9.0,311.0,-961.0,24.0
81.0,-234.0,7.0,58.0,18.0,-8.0,309.0,-955.0,26.0
82.0,-235.0,5.0,57.0,19.0,-9.0,312.0,-959.0,25.0
80.0,-233.0,6.0,55.0,20.0,-10.0,311.0,-959.0,29.0
82.0,-241.0,4.0,54.0,20.0,-8.0,310.0,-958.0,23.0
81.0,-237.0,-1.0,52.0,19.0,-9.0,311.0,-956.0,22.0
82.0,-233.0,8.0,54.0,21.0,-10.0,311.0,-954.0,24.0
81.0,-232.0,2.0,53.0,19.0,-10.0,316.0,-957.0,37.0
79.0,-234.0,2.0,52.0,19.0,-12.0,311.0,-955.0,27.0
80.0,-236.0,3.0,52.0,18.0,-12.0,309.0,-952.0,25.0
78.0,-230.0,4.0,50.0,16.0,-12.0,310.0,-950.0,26.0
81.0,-233.0,4.0,51.0,16.0,-12.0,310.0,-948.0,25.0
81.0,-235.0,4.0,50.0,16.0,-11.0,312.0,-953.0,20.0
81.0,-234.0,6.0,49.0,15.0,-12.0,308.0,-954.0,34.0
83.0,-234.0,5.0,50.0,14.0,-12.0,315.0,-951.0,29.0
82.0,-234.0,8.0,51.0,14.0,-11.0,310.0,-954.0,22.0
76.0,-233.0,-2.0,53.0,15.0,-12.0,312.0,-954.0,23.0
82.0,-235.0,3.0,56.0,16.0,-13.0,314.0,-957.0,31.0
79.0,-234.0,4.0,57.0,18.0,-13.0,315.0,-960.0,26.0
79.0,-234.0,7.0,59.0,19.0,-14.0,313.0,-953.0,23.0
82.0,-236.0,5.0,61.0,19.0,-15.0,311.0,-956.0,27.0
79.0,-236.0,6.0,65.0,19.0,-18.0,310.0,-959.0,30.0
81.0,-238.0,5.0,68.0,20.0,-18.0,308.0,-964.0,30.0
81.0,-237.0,3.0,73.0,21.0,-18.0,310.0,-962.0,30.0
80.0,-235.0,4.0,77.0,20.0,-19.0,311.0,-969.0,24.0
79.0,-235.0,4.0,83.0,19.0,-20.0,312.0,-960.0,18.0
83.0,-234.0,5.0,89.0,20.0,-20.0,317.0,-955.0,28.0
84.0,-236.0,8.0,95.0,21.0,-21.0,315.0,-955.0,28.0
83.0,-235.0,3.0,100.0,21.0,-20.0,313.0,-948.0,27.0
84.0,-235.0,3.0,104.0,22.0,-20.0,313.0,-950.0,27.0
87.0,-237.0,0.0,107.0,25.0,-20.0,318.0,-949.0,32.0
83.0,-233.0,6.0,107.0,25.0,-18.0,317.0,-949.0,29.0
82.0,-235.0,5.0,104.0,24.0,-18.0,310.0,-953.0,26.0
81.0,-232.0,6.0,101.0,22.0,-17.0,310.0,-950.0,25.0
80.0,-233.0,7.0,98.0,23.0,-18.0,315.0,-954.0,32.0
81.0,-232.0,10.0,92.0,22.0,-15.0,314.0,-961.0,34.0
79.0,-233.0,7.0,86.0,20.0,-14.0,314.0,-953.0,39.0
82.0,-233.0,5.0,82.0,18.0,-14.0,318.0,-953.0,40.0
81.0,-232.0,0.0,77.0,17.0,-14.0,312.0,-957.0,38.0
82.0,-236.0,9.0,72.0,16.0,-15.0,312.0,-956.0,40.0
84.0,-234.0,8.0,66.0,15.0,-15.0,311.0,-952.0,41.0
77.0,-235.0,12.0,60.0,13.0,-15.0,316.0,-953.0,40.0
83.0,-234.0,8.0,56.0,13.0,-14.0,314.0,-955.0,41.0
82.0,-235.0,7.0,54.0,13.0,-15.0,316.0,-954.0,35.0
81.0,-235.0,2.0,52.0,12.0,-17.0,319.0,-952.0,33.0
81.0,-232.0,9.0,51.0,11.0,-18.0,317.0,-951.0,32.0
83.0,-235.0,3.0,49.0,11.0,-17.0,308.0,-951.0,32.0
80.0,-230.0,9.0,49.0,12.0,-17.0,318.0,-951.0,30.0
81.0,-233.0,7.0,51.0,12.0,-15.0,318.0,-951.0,35.0
83.0,-233.0,6.0,51.0,11.0,-13.0,318.0,-945.0,36.0
86.0,-233.0,4.0,51.0,10.0,-14.0,318.0,-952.0,26.0
81.0,-236.0,6.0,50.0,10.0,-14.0,316.0,-954.0,24.0
80.0,-234.0,2.0,50.0,10.0,-12.0,320.0,-953.0,31.0
82.0,-233.0,8.0,49.0,11.0,-14.0,315.0,-955.0,28.0
79.0,-234.0,5.0,49.0,12.0,-14.0,313.0,-955.0,28.0
82.0,-232.0,5.0,50.0,14.0,-15.0,313.0,-955.0,27.0
80.0,-233.0,6.0,51.0,15.0,-15.0,315.0,-953.0,27.0
79.0,-230.0,0.0,52.0,17.0,-14.0,310.0,-956.0,33.0
78.0,-235.0,5.0,53.0,18.0,-15.0,308.0,-954.0,30.0
77.0,-234.0,7.0,54.0,21.0,-15.0,311.0,-952.0,35.0
82.0,-233.0,8.0,54.0,21.0,-16.0,311.0,-960.0,28.0
79.0,-234.0,8.0,54.0,21.0,-15.0,310.0,-953.0,27.0
87.0,-235.0,3.0,54.0,21.0,-13.0,311.0,-954.0,31.0
81.0,-234.0,7.0,53.0,22.0,-12.0,310.0,-953.0,26.0
80.0,-235.0,10.0,53.0,21.0,-9.0,312.0,-954.0,33.0
80.0,-233.0,7.0,54.0,20.0,-10.0,312.0,-954.0,36.0
81.0,-232.0,6.0,54.0,18.0,-11.0,310.0,-955.0,35.0
81.0,-239.0,6.0,53.0,18.0,-9.0,310.0,-954.0,39.0
79.0,-235.0,7.0,53.0,17.0,-8.0,312.0,-956.0,32.0
78.0,-230.0,9.0,53.0,16.0,-8.0,318.0,-953.0,34.0
85.0,-238.0,5.0,51.0,16.0,-8.0,314.0,-953.0,37.0
82.0,-233.0,6.0,51.0,15.0,-10.0,315.0,-954.0,39.0
81.0,-233.0,10.0,49.0,14.0,-9.0,313.0,-955.0,39.0
77.0,-234.0,7.0,48.0,15.0,-8.0,313.0,-963.0,39.0
86.0,-234.0,2.0,47.0,15.0,-9.0,312.0,-955.0,31.0
80.0,-231.0,7.0,45.0,15.0,-8.0,313.0,-954.0,35.0
85.0,-235.0,7.0,44.0,16.0,-8.0,313.0,-961.0,36.0
79.0,-233.0,4.0,45.0,17.0,-9.0,314.0,-955.0,33.0
81.0,-235.0,5.0,45.0,16.0,-10.0,313.0,-957.0,38.0
83.0,-238.0,10.0,46.0,16.0,-10.0,314.0,-954.0,31.0
82.0,-235.0,3.0,46.0,17.0,-9.0,315.0,-955.0,32.0
84.0,-231.0,9.0,45.0,17.0,-8.0,312.0,-953.0,28.0
82.0,-232.0,7.0,45.0,16.0,-9.0,315.0,-955.0,34.0
80.0,-230.0,4.0,46.0,16.0,-8.0,315.0,-954.0,30.0
82.0,-235.0,7.0,48.0,17.0,-7.0,320.0,-956.0,35.0
85.0,-233.0,8.0,51.0,16.0,-8.0,316.0,-950.0,31.0
82.0,-233.0,6.0,54.0,16.0,-7.0,312.0,-954.0,32.0
83.0,-234.0,8.0,55.0,16.0,-6.0,315.0,-954.0,31.0
82.0,-235.0,5.0,57.0,16.0,-8.0,314.0,-957.0,29.0
83.0,-235.0,9.0,57.0,16.0,-7.0,311.0,-956.0,36.0
83.0,-233.0,6.0,57.0,17.0,-8.0,315.0,-954.0,34.0
80.0,-237.0,8.0,58.0,16.0,-9.0,322.0,-955.0,33.0
84.0,-236.0,10.0,57.0,16.0,-8.0,315.0,-954.0,37.0
85.0,-234.0,4.0,58.0,15.0,-7.0,316.0,-956.0,29.0
83.0,-233.0,7.0,55.0,16.0,-8.0,317.0,-954.0,33.0
81.0,-233.0,11.0,55.0,16.0,-9.0,313.0,-949.0,40.0
82.0,-237.0,6.0,55.0,15.0,-10.0,311.0,-948.0,36.0
83.0,-235.0,8.0,54.0,16.0,-10.0,318.0,-957.0,32.0
82.0,-234.0,6.0,55.0,17.0,-11.0,311.0,-954.0,36.0
84.0,-237.0,9.0,56.0,16.0,-10.0,313.0,-956.0,33.0
81.0,-234.0,7.0,55.0,16.0,-10.0,315.0,-951.0,29.0
84.0,-236.0,7.0,55.0,15.0,-11.0,312.0,-957.0,35.0
82.0,-235.0,6.0,56.0,16.0,-12.0,314.0,-951.0,31.0
84.0,-235.0,2.0,56.0,16.0,-12.0,314.0,-952.0,36.0
82.0,-235.0,6.0,54.0,16.0,-13.0,310.0,-958.0,31.0
82.0,-233.0,5.0,53.0,15.0,-11.0,315.0,-954.0,38.0
76.0,-234.0,5.0,53.0,15.0,-14.0,313.0,-953.0,27.0
81.0,-235.0,4.0,52.0,15.0,-13.0,312.0,-952.0,37.0
79.0,-233.0,6.0,53.0,16.0,-11.0,308.0,-951.0,28.0
80.0,-233.0,4.0,54.0,16.0,-10.0,313.0,-954.0,31.0
79.0,-233.0,2.0,55.0,17.0,-12.0,312.0,-950.0,34.0
81.0,-235.0,7.0,57.0,18.0,-14.0,310.0,-949.0,31.0
81.0,-233.0,2.0,58.0,17.0,-11.0,314.0,-953.0,34.0
79.0,-233.0,9.0,59.0,17.0,-11.0,314.0,-945.0,25.0
82.0,-232.0,6.0,59.0,18.0,-11.0,312.0,-951.0,36.0
79.0,-236.0,2.0,59.0,17.0,-11.0,311.0,-954.0,27.0
81.0,-235.0,5.0,57.0,16.0,-11.0,311.0,-951.0,37.0
79.0,-236.0,8.0,56.0,16.0,-11.0,314.0,-951.0,29.0
82.0,-233.0,6.0,55.0,16.0,-13.0,312.0,-950.0,42.0
81.0,-235.0,3.0,54.0,15.0,-12.0,315.0,-958.0,38.0
82.0,-235.0,11.0,54.0,14.0,-12.0,313.0,-954.0,35.0
82.0,-234.0,6.0,54.0,13.0,-13.0,312.0,-952.0,33.0
81.0,-233.0,6.0,53.0,13.0,-12.0,314.0,-956.0,41.0
82.0,-233.0,3.0,54.0,13.0,-11.0,319.0,-954.0,29.0
82.0,-233.0,5.0,53.0,13.0,-14.0,316.0,-955.0,34.0
83.0,-235.0,9.0,54.0,13.0,-13.0,314.0,-949.0,35.0
79.0,-234.0,7.0,54.0,14.0,-12.0,316.0,-949.0,40.0
81.0,-235.0,10.0,55.0,14.0,-13.0,318.0,-961.0,33.0
76.0,-233.0,6.0,54.0,13.0,-14.0,313.0,-961.0,35.0
82.0,-233.0,6.0,55.0,14.0,-15.0,314.0,-954.0,35.0
81.0,-237.0,8.0,55.0,14.0,-16.0,313.0,-952.0,42.0
82.0,-232.0,7.0,56.0,14.0,-17.0,316.0,-953.0,32.0
81.0,-233.0,6.0,56.0,16.0,-15.0,313.0,-953.0,42.0
82.0,-234.0,7.0,56.0,16.0,-14.0,314.0,-958.0,33.0
82.0,-236.0,6.0,56.0,15.0,-14.0,316.0,-954.0,40.0
80.0,-236.0,8.0,57.0,16.0,-13.0,311.0,-954.0,38.0
84.0,-235.0,8.0,57.0,16.0,-13.0,312.0,-952.0,40.0
84.0,-235.0,6.0,58.0,16.0,-13.0,315.0,-954.0,36.0
82.0,-233.0,7.0,59.0,15.0,-12.0,314.0,-949.0,32.0
81.0,-234.0,7.0,61.0,16.0,-13.0,313.0,-953.0,39.0
80.0,-234.0,5.0,62.0,16.0,-12.0,313.0,-953.0,37.0
81.0,-233.0,8.0,64.0,16.0,-14.0,318.0,-952.0,33.0
82.0,-236.0,6.0,65.0,16.0,-12.0,320.0,-952.0,36.0
82.0,-234.0,10.0,68.0,16.0,-12.0,313.0,-953.0,32.0
82.0,-233.0,12.0,67.0,17.0,-12.0,312.0,-951.0,40.0
81.0,-234.0,5.0,68.0,16.0,-13.0,318.0,-951.0,33.0
80.0,-234.0,7.0,65.0,15.0,-12.0,317.0,-950.0,36.0
79.0,-232.0,4.0,64.0,15.0,-12.0,320.0,-959.0,32.0
80.0,-237.0,7.0,59.0,15.0,-12.0,316.0,-951.0,38.0
82.0,-234.0,4.0,56.0,14.0,-9.0,311.0,-955.0,41.0
91.0,-231.0,3.0,54.0,15.0,-8.0,313.0,-956.0,40.0
81.0,-236.0,7.0,51.0,16.0,-7.0,312.0,-954.0,33.0
81.0,-235.0,7.0,49.0,17.0,-6.0,314.0,-953.0,37.0
81.0,-233.0,10.0,47.0,18.0,-6.0,313.0,-952.0,38.0
81.0,-234.0,8.0,49.0,17.0,-8.0,316.0,-953.0,38.0
81.0,-236.0,9.0,49.0,17.0,-8.0,310.0,-955.0,31.0
83.0,-234.0,8.0,50.0,17.0,-8.0,314.0,-953.0,38.0
80.0,-236.0,7.0,54.0,16.0,-10.0,314.0,-955.0,28.0
79.0,-229.0,5.0,55.0,15.0,-9.0,314.0,-952.0,36.0
80.0,-231.0,11.0,57.0,15.0,-8.0,318.0,-947.0,29.0
78.0,-233.0,4.0,58.0,14.0,-9.0,314.0,-953.0,36.0
81.0,-233.0,8.0,60.0,14.0,-9.0,312.0,-951.0,36.0
83.0,-232.0,9.0,60.0,13.0,-10.0,319.0,-951.0,37.0
85.0,-234.0,7.0,60.0,14.0,-10.0,314.0,-951.0,31.0
85.0,-233.0,5.0,60.0,15.0,-10.0,314.0,-943.0,38.0
81.0,-234.0,8.0,59.0,16.0,-10.0,317.0,-950.0,36.0
83.0,-235.0,6.0,60.0,16.0,-10.0,320.0,-954.0,36.0
81.0,-231.0,6.0,61.0,16.0,-11.0,312.0,-952.0,34.0
84.0,-235.0,8.0,61.0,16.0,-11.0,311.0,-958.0,35.0
83.0,-236.0,6.0,63.0,17.0,-13.0,313.0,-966.0,34.0
82.0,-238.0,10.0,65.0,18.0,-13.0,313.0,-959.0,42.0
76.0,-237.0,8.0,68.0,18.0,-15.0,312.0,-961.0,31.0
81.0,-238.0,6.0,73.0,18.0,-17.0,312.0,-959.0,36.0
79.0,-234.0,6.0,80.0,19.0,-17.0,310.0,-958.0,36.0
84.0,-236.0,10.0,85.0,18.0,-19.0,310.0,-958.0,27.0
83.0,-234.0,9.0,89.0,19.0,-20.0,313.0,-951.0,36.0
80.0,-230.0,4.0,93.0,19.0,-21.0,313.0,-955.0,34.0
83.0,-233.0,11.0,95.0,18.0,-20.0,309.0,-950.0,37.0
84.0,-233.0,5.0,94.0,19.0,-20.0,314.0,-950.0,36.0
88.0,-235.0,10.0,92.0,19.0,-19.0,316.0,-949.0,34.0
83.0,-228.0,8.0,90.0,19.0,-21.0,313.0,-942.0,43.0
78.0,-230.0,7.0,86.0,19.0,-20.0,312.0,-948.0,47.0
82.0,-228.0,11.0,83.0,19.0,-17.0,317.0,-949.0,46.0
84.0,-230.0,9.0,80.0,20.0,-14.0,323.0,-947.0,42.0
83.0,-234.0,12.0,76.0,20.0,-13.0,316.0,-948.0,45.0
82.0,-232.0,8.0,72.0,19.0,-13.0,321.0,-952.0,48.0
82.0,-236.0,10.0,68.0,20.0,-12.0,314.0,-950.0,46.0
82.0,-235.0,9.0,65.0,19.0,-10.0,321.0,-959.0,41.0
83.0,-233.0,10.0,61.0,17.0,-10.0,316.0,-954.0,48.0
83.0,-234.0,7.0,57.0,17.0,-7.0,320.0,-957.0,46.0
87.0,-234.0,11.0,55.0,15.0,-6.0,311.0,-959.0,46.0
80.0,-233.0,11.0,51.0,15.0,-7.0,314.0,-959.0,42.0
79.0,-234.0,9.0,48.0,13.0,-8.0,323.0,-953.0,43.0
82.0,-235.0,9.0,47.0,11.0,-8.0,314.0,-953.0,48.0
81.0,-233.0,7.0,44.0,11.0,-7.0,319.0,-954.0,41.0
82.0,-234.0,7.0,44.0,11.0,-8.0,320.0,-949.0,45.0
81.0,-233.0,10.0,44.0,12.0,-8.0,312.0,-949.0,37.0
79.0,-233.0,7.0,44.0,12.0,-9.0,313.0,-948.0,40.0
80.0,-234.0,7.0,46.0,12.0,-11.0,316.0,-950.0,41.0
79.0,-233.0,6.0,48.0,13.0,-8.0,316.0,-955.0,43.0
81.0,-235.0,7.0,49.0,14.0,-9.0,311.0,-948.0,36.0
83.0,-238.0,8.0,51.0,16.0,-9.0,311.0,-953.0,39.0
83.0,-235.0,6.0,52.0,16.0,-9.0,318.0,-950.0,38.0
83.0,-237.0,11.0,54.0,16.0,-9.0,317.0,-950.0,31.0
86.0,-235.0,8.0,55.0,17.0,-10.0,317.0,-955.0,33.0
81.0,-235.0,8.0,53.0,17.0,-11.0,316.0,-954.0,38.0
80.0,-233.0,10.0,52.0,16.0,-13.0,318.0,-952.0,34.0
81.0,-236.0,8.0,50.0,16.0,-11.0,313.0,-953.0,37.0
81.0,-232.0,9.0,49.0,17.0,-11.0,313.0,-960.0,37.0
82.0,-233.0,8.0,48.0,18.0,-11.0,312.0,-952.0,38.0
83.0,-232.0,9.0,48.0,18.0,-12.0,321.0,-951.0,43.0
79.0,-236.0,8.0,48.0,16.0,-12.0,311.0,-954.0,41.0
82.0,-233.0,12.0,48.0,17.0,-12.0,310.0,-953.0,41.0
83.0,-234.0,9.0,49.0,17.0,-11.0,312.0,-955.0,42.0
81.0,-231.0,8.0,49.0,16.0,-9.0,309.0,-952.0,42.0
82.0,-233.0,9.0,50.0,15.0,-8.0,311.0,-954.0,48.0
79.0,-233.0,9.0,48.0,16.0,-8.0,314.0,-952.0,44.0
79.0,-235.0,6.0,48.0,15.0,-8.0,313.0,-954.0,40.0
82.0,-234.0,11.0,47.0,14.0,-7.0,314.0,-964.0,46.0
81.0,-235.0,9.0,45.0,13.0,-7.0,313.0,-954.0,41.0
84.0,-237.0,7.0,41.0,13.0,-8.0,312.0,-952.0,43.0
81.0,-238.0,10.0,40.0,12.0,-9.0,314.0,-951.0,42.0
83.0,-237.0,8.0,38.0,11.0,-11.0,315.0,-954.0,45.0
80.0,-232.0,12.0,37.0,12.0,-10.0,315.0,-955.0,44.0
83.0,-236.0,7.0,39.0,11.0,-13.0,313.0,-963.0,35.0
81.0,-232.0,7.0,41.0,12.0,-11.0,315.0,-958.0,38.0
80.0,-234.0,7.0,43.0,14.0,-12.0,314.0,-953.0,38.0
81.0,-232.0,5.0,46.0,14.0,-11.0,317.0,-953.0,37.0
83.0,-235.0,7.0,48.0,15.0,-12.0,319.0,-952.0,38.0
82.0,-235.0,8.0,50.0,16.0,-11.0,311.0,-951.0,41.0
83.0,-235.0,8.0,53.0,16.0,-10.0,313.0,-953.0,40.0
82.0,-235.0,10.0,54.0,15.0,-7.0,317.0,-954.0,41.0
83.0,-234.0,7.0,54.0,14.0,-8.0,313.0,-959.0,39.0
84.0,-233.0,7.0,56.0,14.0,-8.0,312.0,-954.0,33.0
81.0,-236.0,6.0,56.0,13.0,-9.0,313.0,-953.0,35.0
81.0,-232.0,10.0,56.0,14.0,-10.0,314.0,-954.0,36.0
81.0,-235.0,6.0,56.0,14.0,-9.0,317.0,-949.0,41.0
79.0,-232.0,9.0,55.0,15.0,-11.0,313.0,-951.0,38.0
83.0,-234.0,8.0,54.0,15.0,-9.0,310.0,-955.0,42.0
83.0,-235.0,5.0,55.0,15.0,-10.0,314.0,-951.0,39.0
82.0,-236.0,6.0,55.0,16.0,-11.0,310.0,-955.0,35.0
83.0,-233.0,6.0,54.0,18.0,-11.0,320.0,-957.0,43.0
83.0,-232.0,6.0,53.0,18.0,-8.0,313.0,-953.0,42.0
85.0,-236.0,7.0,53.0,18.0,-9.0,313.0,-952.0,35.0
82.0,-236.0,11.0,52.0,19.0,-10.0,319.0,-950.0,43.0
84.0,-234.0,9.0,52.0,18.0,-12.0,309.0,-951.0,38.0
79.0,-235.0,3.0,51.0,16.0,-11.0,313.0,-956.0,38.0
85.0,-233.0,5.0,51.0,16.0,-11.0,314.0,-957.0,42.0
80.0,-238.0,7.0,49.0,14.0,-11.0,312.0,-951.0,41.0
83.0,-232.0,10.0,49.0,13.0,-12.0,311.0,-952.0,40.0
81.0,-236.0,5.0,48.0,13.0,-12.0,309.0,-954.0,38.0
81.0,-234.0,7.0,48.0,11.0,-12.0,315.0,-956.0,38.0
80.0,-232.0,9.0,50.0,12.0,-12.0,318.0,-959.0,42.0
83.0,-233.0,7.0,48.0,12.0,-12.0,319.0,-955.0,37.0
83.0,-231.0,11.0,49.0,11.0,-11.0,318.0,-953.0,46.0
82.0,-233.0,8.0,51.0,12.0,-13.0,323.0,-952.0,38.0
82.0,-233.0,6.0,50.0,13.0,-13.0,316.0,-955.0,33.0
81.0,-234.0,11.0,51.0,14.0,-12.0,317.0,-951.0,35.0
79.0,-231.0,9.0,53.0,14.0,-12.0,316.0,-949.0,38.0
83.0,-239.0,8.0,53.0,15.0,-10.0,321.0,-952.0,40.0
82.0,-233.0,5.0,55.0,15.0,-10.0,315.0,-951.0,40.0
82.0,-235.0,9.0,56.0,19.0,-11.0,319.0,-953.0,43.0
82.0,-234.0,9.0,57.0,18.0,-10.0,323.0,-950.0,40.0
82.0,-237.0,8.0,58.0,18.0,-9.0,319.0,-952.0,42.0
84.0,-237.0,6.0,57.0,17.0,-8.0,313.0,-952.0,43.0
83.0,-234.0,7.0,57.0,17.0,-9.0,317.0,-959.0,41.0
82.0,-237.0,9.0,57.0,17.0,-9.0,312.0,-952.0,43.0
81.0,-237.0,8.0,57.0,17.0,-8.0,319.0,-951.0,47.0
82.0,-235.0,12.0,57.0,17.0,-8.0,317.0,-957.0,42.0
84.0,-237.0,6.0,58.0,16.0,-8.0,317.0,-953.0,37.0
82.0,-233.0,7.0,57.0,16.0,-9.0,313.0,-951.0,41.0
84.0,-234.0,5.0,56.0,15.0,-11.0,319.0,-953.0,47.0
80.0,-230.0,8.0,56.0,15.0,-11.0,318.0,-955.0,38.0
81.0,-234.0,10.0,56.0,14.0,-12.0,311.0,-949.0,44.0
82.0,-234.0,7.0,55.0,14.0,-13.0,323.0,-951.0,43.0
83.0,-232.0,9.0,55.0,14.0,-12.0,318.0,-956.0,44.0
83.0,-233.0,10.0,55.0,14.0,-13.0,320.0,-956.0,42.0
80.0,-230.0,6.0,54.0,14.0,-14.0,313.0,-952.0,37.0
83.0,-236.0,12.0,54.0,15.0,-12.0,314.0,-950.0,39.0
84.0,-232.0,6.0,52.0,14.0,-13.0,314.0,-950.0,38.0
80.0,-237.0,13.0,53.0,14.0,-13.0,315.0,-954.0,42.0
77.0,-241.0,5.0,54.0,14.0,-11.0,320.0,-953.0,51.0
82.0,-233.0,12.0,56.0,13.0,-12.0,317.0,-957.0,42.0
84.0,-234.0,8.0,57.0,13.0,-11.0,318.0,-961.0,42.0
84.0,-235.0,5.0,60.0,13.0,-11.0,315.0,-953.0,42.0
80.0,-230.0,6.0,60.0,13.0,-12.0,316.0,-954.0,38.0
81.0,-234.0,9.0,63.0,14.0,-12.0,308.0,-958.0,42.0
81.0,-232.0,11.0,62.0,13.0,-11.0,313.0,-951.0,41.0
79.0,-236.0,11.0,63.0,13.0,-10.0,312.0,-953.0,38.0
84.0,-233.0,10.0,63.0,14.0,-10.0,313.0,-956.0,41.0
85.0,-235.0,7.0,65.0,15.0,-10.0,309.0,-955.0,40.0
77.0,-231.0,10.0,66.0,15.0,-10.0,312.0,-952.0,41.0
81.0,-233.0,8.0,67.0,16.0,-9.0,316.0,-952.0,38.0
79.0,-231.0,10.0,68.0,16.0,-10.0,317.0,-956.0,40.0
80.0,-235.0,8.0,68.0,17.0,-10.0,313.0,-951.0,36.0
83.0,-235.0,5.0,68.0,17.0,-12.0,311.0,-953.0,45.0
82.0,-235.0,6.0,68.0,15.0,-13.0,314.0,-951.0,38.0
83.0,-233.0,9.0,68.0,15.0,-12.0,313.0,-954.0,45.0
83.0,-237.0,9.0,65.0,14.0,-12.0,315.0,-952.0,47.0
85.0,-233.0,7.0,63.0,13.0,-12.0,315.0,-948.0,44.0
80.0,-233.0,8.0,60.0,12.0,-11.0,318.0,-952.0,44.0
84.0,-234.0,8.0,57.0,14.0,-10.0,313.0,-960.0,41.0
92.0,-232.0,7.0,53.0,14.0,-10.0,314.0,-953.0,48.0
83.0,-233.0,8.0,50.0,15.0,-8.0,318.0,-953.0,43.0
81.0,-234.0,8.0,48.0,14.0,-8.0,317.0,-957.0,53.0
81.0,-231.0,5.0,47.0,12.0,-7.0,317.0,-956.0,44.0
81.0,-232.0,14.0,48.0,12.0,-6.0,315.0,-956.0,42.0
81.0,-234.0,7.0,49.0,13.0,-7.0,311.0,-953.0,41.0
80.0,-235.0,11.0,52.0,12.0,-5.0,314.0,-949.0,37.0
79.0,-234.0,9.0,52.0,10.0,-6.0,315.0,-949.0,42.0
81.0,-234.0,5.0,56.0,12.0,-7.0,313.0,-952.0,37.0
82.0,-235.0,7.0,59.0,11.0,-6.0,313.0,-945.0,43.0
83.0,-233.0,9.0,61.0,12.0,-4.0,316.0,-953.0,46.0
80.0,-235.0,11.0,63.0,11.0,-4.0,312.0,-949.0,46.0
81.0,-232.0,5.0,62.0,12.0,-3.0,315.0,-948.0,42.0
83.0,-233.0,12.0,61.0,12.0,-4.0,319.0,-946.0,44.0
82.0,-234.0,8.0,61.0,13.0,-5.0,318.0,-949.0,40.0
82.0,-232.0,8.0,60.0,12.0,-4.0,320.0,-957.0,46.0
81.0,-232.0,9.0,60.0,14.0,-3.0,311.0,-959.0,39.0
83.0,-235.0,8.0,60.0,14.0,-7.0,315.0,-956.0,44.0
79.0,-232.0,9.0,61.0,16.0,-6.0,325.0,-955.0,43.0
84.0,-233.0,13.0,62.0,16.0,-6.0,312.0,-957.0,40.0
82.0,-240.0,9.0,63.0,16.0,-6.0,319.0,-958.0,42.0
83.0,-232.0,9.0,64.0,16.0,-8.0,312.0,-954.0,46.0
78.0,-236.0,6.0,68.0,16.0,-6.0,310.0,-956.0,43.0
82.0,-237.0,7.0,72.0,16.0,-7.0,313.0,-952.0,40.0
81.0,-234.0,8.0,77.0,17.0,-6.0,313.0,-953.0,36.0
81.0,-230.0,10.0,81.0,17.0,-7.0,308.0,-953.0,31.0
81.0,-233.0,4.0,81.0,18.0,-5.0,310.0,-942.0,42.0
80.0,-231.0,2.0,81.0,19.0,-2.0,311.0,-942.0,41.0
