acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-332.0,24.0,290.0,1279.0,786.0,-264.0,-1357.0,74.0,1188.0
-320.0,22.0,268.0,1252.0,741.0,-323.0,-1281.0,29.0,1084.0
-290.0,33.0,268.0,1170.0,577.0,-353.0,-1171.0,92.0,1056.0
-247.0,45.0,255.0,1091.0,362.0,-326.0,-1018.0,142.0,1062.0
-211.0,58.0,250.0,1026.0,157.0,-255.0,-864.0,185.0,1041.0
-186.0,88.0,217.0,968.0,-43.0,-191.0,-782.0,300.0,906.0
-149.0,116.0,198.0,866.0,-235.0,-107.0,-650.0,416.0,823.0
-138.0,121.0,193.0,747.0,-394.0,13.0,-577.0,453.0,806.0
-77.0,134.0,192.0,656.0,-474.0,144.0,-346.0,506.0,785.0
-53.0,141.0,167.0,592.0,-511.0,255.0,-250.0,537.0,690.0
-44.0,148.0,151.0,534.0,-496.0,348.0,-229.0,582.0,630.0
-41.0,156.0,146.0,484.0,-469.0,427.0,-199.0,598.0,597.0
-35.0,161.0,138.0,451.0,-437.0,486.0,-186.0,627.0,577.0
-54.0,162.0,143.0,414.0,-396.0,531.0,-234.0,633.0,586.0
-50.0,161.0,136.0,378.0,-350.0,565.0,-245.0,620.0,557.0
-59.0,155.0,136.0,337.0,-305.0,588.0,-269.0,589.0,554.0
-65.0,142.0,139.0,305.0,-262.0,603.0,-278.0,545.0,585.0
-67.0,134.0,148.0,290.0,-228.0,598.0,-286.0,503.0,616.0
-76.0,128.0,153.0,273.0,-196.0,583.0,-321.0,482.0,645.0
-73.0,125.0,159.0,251.0,-169.0,556.0,-334.0,478.0,666.0
-78.0,125.0,162.0,223.0,-131.0,529.0,-341.0,472.0,673.0
-87.0,127.0,163.0,197.0,-100.0,491.0,-396.0,483.0,688.0
-89.0,129.0,176.0,174.0,-59.0,460.0,-400.0,489.0,721.0
-126.0,132.0,183.0,135.0,-21.0,428.0,-514.0,508.0,751.0
-102.0,127.0,183.0,101.0,4.0,408.0,-432.0,491.0,746.0
-110.0,125.0,185.0,64.0,-46.0,369.0,-481.0,499.0,748.0
-117.0,125.0,190.0,46.0,-68.0,359.0,-495.0,473.0,779.0
-110.0,118.0,184.0,35.0,-59.0,357.0,-499.0,447.0,773.0
-109.0,114.0,188.0,16.0,-46.0,344.0,-442.0,406.0,792.0
-112.0,105.0,190.0,5.0,-72.0,314.0,-472.0,385.0,787.0
-112.0,99.0,193.0,4.0,-104.0,277.0,-476.0,370.0,789.0
-112.0,95.0,194.0,12.0,-117.0,243.0,-486.0,359.0,806.0
-106.0,92.0,199.0,17.0,-127.0,212.0,-464.0,357.0,830.0
-115.0,102.0,211.0,28.0,-136.0,171.0,-497.0,384.0,869.0
-115.0,107.0,211.0,43.0,-144.0,133.0,-494.0,407.0,891.0
-118.0,121.0,213.0,54.0,-139.0,100.0,-505.0,456.0,881.0
-125.0,123.0,214.0,46.0,-133.0,74.0,-528.0,469.0,880.0
-129.0,126.0,214.0,33.0,-142.0,45.0,-553.0,481.0,883.0
-129.0,126.0,214.0,28.0,-164.0,28.0,-550.0,493.0,879.0
-126.0,129.0,215.0,25.0,-179.0,20.0,-550.0,504.0,873.0
-128.0,130.0,211.0,15.0,-176.0,14.0,-562.0,506.0,876.0
-126.0,134.0,212.0,2.0,-176.0,-3.0,-541.0,510.0,874.0
-132.0,135.0,217.0,7.0,-173.0,-15.0,-569.0,518.0,893.0
-146.0,140.0,222.0,13.0,-176.0,-21.0,-615.0,538.0,914.0
-147.0,143.0,222.0,1.0,-188.0,-35.0,-632.0,554.0,898.0
-148.0,145.0,216.0,-16.0,-190.0,-50.0,-630.0,549.0,887.0
-142.0,139.0,209.0,-42.0,-180.0,-69.0,-616.0,538.0,875.0
-138.0,125.0,215.0,-78.0,-163.0,-86.0,-589.0,481.0,878.0
-129.0,106.0,214.0,-104.0,-144.0,-108.0,-563.0,406.0,884.0
-125.0,94.0,218.0,-122.0,-121.0,-131.0,-534.0,316.0,893.0
-128.0,77.0,228.0,-137.0,-98.0,-154.0,-533.0,261.0,900.0
-124.0,60.0,215.0,-149.0,-74.0,-173.0,-535.0,204.0,887.0
-131.0,49.0,207.0,-159.0,-51.0,-192.0,-551.0,161.0,870.0
-133.0,40.0,204.0,-166.0,-28.0,-205.0,-574.0,134.0,853.0
-135.0,37.0,203.0,-169.0,-7.0,-222.0,-592.0,121.0,835.0
-144.0,36.0,195.0,-166.0,15.0,-241.0,-605.0,111.0,815.0
-147.0,36.0,191.0,-159.0,32.0,-258.0,-624.0,120.0,793.0
-150.0,35.0,194.0,-155.0,44.0,-277.0,-643.0,123.0,792.0
-157.0,43.0,193.0,-152.0,58.0,-292.0,-661.0,128.0,816.0
-161.0,41.0,195.0,-152.0,73.0,-304.0,-679.0,135.0,813.0
-160.0,41.0,189.0,-162.0,89.0,-316.0,-692.0,144.0,799.0
-162.0,42.0,190.0,-183.0,105.0,-330.0,-692.0,139.0,778.0
-162.0,37.0,189.0,-204.0,120.0,-345.0,-673.0,113.0,772.0
-161.0,29.0,183.0,-214.0,137.0,-360.0,-679.0,92.0,773.0
-159.0,21.0,188.0,-217.0,146.0,-374.0,-676.0,69.0,780.0
-163.0,18.0,190.0,-216.0,154.0,-388.0,-678.0,56.0,778.0
-164.0,15.0,185.0,-213.0,159.0,-400.0,-693.0,32.0,779.0
-169.0,14.0,185.0,-211.0,161.0,-409.0,-696.0,33.0,756.0
-168.0,9.0,183.0,-211.0,164.0,-419.0,-701.0,24.0,756.0
-166.0,12.0,187.0,-207.0,166.0,-429.0,-710.0,27.0,768.0
-164.0,7.0,188.0,-202.0,168.0,-442.0,-706.0,16.0,784.0
-166.0,7.0,191.0,-191.0,172.0,-458.0,-708.0,4.0,787.0
-166.0,5.0,191.0,-181.0,176.0,-472.0,-699.0,8.0,785.0
-160.0,4.0,188.0,-170.0,184.0,-484.0,-676.0,-1.0,789.0
-152.0,3.0,190.0,-154.0,199.0,-490.0,-659.0,-5.0,790.0
-164.0,5.0,193.0,-143.0,217.0,-495.0,-686.0,-2.0,801.0
-155.0,4.0,193.0,-141.0,220.0,-493.0,-649.0,-1.0,789.0
-152.0,0.0,194.0,-138.0,230.0,-492.0,-645.0,-15.0,811.0
-145.0,-1.0,193.0,-135.0,238.0,-484.0,-622.0,-23.0,802.0
-153.0,-3.0,201.0,-135.0,250.0,-476.0,-637.0,-31.0,827.0
-154.0,-3.0,201.0,-120.0,261.0,-471.0,-637.0,-37.0,832.0
-156.0,-9.0,201.0,-103.0,262.0,-464.0,-673.0,-49.0,852.0
-151.0,-6.0,201.0,-85.0,263.0,-464.0,-645.0,-54.0,853.0
-162.0,-10.0,205.0,-74.0,271.0,-473.0,-700.0,-65.0,870.0
-167.0,-9.0,206.0,-59.0,283.0,-482.0,-700.0,-54.0,865.0
-161.0,-4.0,207.0,-37.0,305.0,-488.0,-686.0,-42.0,862.0
-138.0,-1.0,196.0,-24.0,339.0,-500.0,-624.0,-22.0,825.0
-128.0,5.0,191.0,-25.0,398.0,-515.0,-560.0,2.0,790.0
-125.0,8.0,184.0,-23.0,466.0,-529.0,-557.0,12.0,777.0
-127.0,4.0,186.0,-26.0,524.0,-540.0,-552.0,-4.0,771.0
-127.0,-1.0,187.0,-38.0,577.0,-552.0,-534.0,-19.0,771.0
-124.0,-12.0,195.0,-45.0,622.0,-567.0,-540.0,-58.0,814.0
-126.0,-17.0,202.0,-26.0,654.0,-576.0,-537.0,-93.0,846.0
-132.0,-21.0,198.0,1.0,678.0,-583.0,-541.0,-113.0,860.0
-130.0,-31.0,205.0,18.0,692.0,-592.0,-566.0,-128.0,856.0
-137.0,-32.0,203.0,23.0,695.0,-606.0,-583.0,-154.0,840.0
-146.0,-36.0,198.0,29.0,698.0,-626.0,-616.0,-179.0,831.0
-152.0,-48.0,193.0,36.0,705.0,-652.0,-642.0,-212.0,815.0
-156.0,-54.0,187.0,49.0,717.0,-681.0,-664.0,-230.0,781.0
-159.0,-60.0,181.0,67.0,739.0,-706.0,-675.0,-240.0,762.0
-162.0,-58.0,178.0,87.0,763.0,-725.0,-676.0,-245.0,734.0
-162.0,-62.0,172.0,114.0,781.0,-733.0,-687.0,-252.0,724.0
-158.0,-55.0,164.0,145.0,795.0,-729.0,-669.0,-240.0,700.0
-157.0,-49.0,164.0,167.0,810.0,-726.0,-668.0,-214.0,671.0
-153.0,-45.0,156.0,172.0,826.0,-723.0,-651.0,-198.0,667.0
-148.0,-40.0,154.0,180.0,845.0,-722.0,-636.0,-188.0,656.0
-155.0,-32.0,161.0,188.0,863.0,-720.0,-645.0,-151.0,670.0
-153.0,-29.0,160.0,186.0,879.0,-720.0,-641.0,-126.0,676.0
-158.0,-29.0,163.0,187.0,896.0,-725.0,-666.0,-123.0,672.0
-165.0,-24.0,159.0,194.0,900.0,-727.0,-688.0,-115.0,672.0
-167.0,-27.0,156.0,198.0,900.0,-724.0,-707.0,-113.0,664.0
-186.0,-24.0,159.0,190.0,900.0,-716.0,-780.0,-105.0,676.0
-189.0,-21.0,158.0,183.0,890.0,-708.0,-786.0,-119.0,658.0
-195.0,-23.0,157.0,179.0,893.0,-702.0,-816.0,-115.0,663.0
-199.0,-25.0,154.0,173.0,903.0,-701.0,-842.0,-125.0,668.0
-209.0,-30.0,141.0,173.0,923.0,-704.0,-869.0,-120.0,656.0
-220.0,-21.0,159.0,174.0,943.0,-702.0,-933.0,-111.0,670.0
-223.0,-14.0,154.0,180.0,948.0,-693.0,-924.0,-83.0,644.0
-241.0,-11.0,159.0,166.0,967.0,-682.0,-989.0,-66.0,654.0
-243.0,-8.0,153.0,143.0,969.0,-664.0,-999.0,-68.0,644.0
-245.0,-8.0,141.0,114.0,972.0,-649.0,-996.0,-63.0,594.0
-248.0,-13.0,138.0,86.0,969.0,-631.0,-1018.0,-70.0,584.0
-250.0,-18.0,128.0,65.0,951.0,-606.0,-1024.0,-90.0,555.0
-258.0,-17.0,127.0,55.0,924.0,-575.0,-1044.0,-95.0,527.0
-259.0,-19.0,124.0,39.0,886.0,-541.0,-1066.0,-105.0,518.0
-255.0,-19.0,115.0,28.0,846.0,-506.0,-1044.0,-112.0,488.0
-267.0,-24.0,114.0,10.0,809.0,-472.0,-1084.0,-115.0,477.0
-261.0,-29.0,116.0,-18.0,763.0,-440.0,-1084.0,-118.0,471.0
-270.0,-29.0,116.0,-42.0,728.0,-409.0,-1113.0,-121.0,475.0
-275.0,-21.0,116.0,-54.0,683.0,-368.0,-1132.0,-135.0,480.0
-265.0,-29.0,114.0,-64.0,631.0,-325.0,-1098.0,-139.0,478.0
-273.0,-29.0,115.0,-71.0,594.0,-277.0,-1133.0,-128.0,477.0
-276.0,-30.0,109.0,-87.0,551.0,-231.0,-1139.0,-137.0,471.0
-267.0,-33.0,115.0,-107.0,514.0,-192.0,-1093.0,-156.0,479.0
-263.0,-34.0,110.0,-120.0,493.0,-159.0,-1094.0,-154.0,464.0
-270.0,-38.0,112.0,-128.0,472.0,-123.0,-1100.0,-168.0,461.0
-261.0,-40.0,113.0,-133.0,437.0,-91.0,-1080.0,-187.0,467.0
-252.0,-42.0,106.0,-133.0,407.0,-67.0,-1042.0,-194.0,460.0
-248.0,-44.0,106.0,-136.0,383.0,-48.0,-1004.0,-195.0,451.0
-244.0,-46.0,106.0,-139.0,366.0,-34.0,-1001.0,-213.0,459.0
-252.0,-55.0,117.0,-137.0,341.0,-22.0,-1026.0,-229.0,473.0
-238.0,-57.0,111.0,-128.0,298.0,-5.0,-983.0,-243.0,463.0
-227.0,-59.0,112.0,-123.0,266.0,3.0,-931.0,-249.0,467.0
-230.0,-58.0,112.0,-116.0,246.0,8.0,-935.0,-248.0,470.0
-223.0,-63.0,116.0,-109.0,217.0,14.0,-928.0,-256.0,472.0
-223.0,-59.0,113.0,-101.0,189.0,26.0,-921.0,-260.0,475.0
-214.0,-61.0,111.0,-91.0,161.0,37.0,-898.0,-252.0,473.0
-215.0,-60.0,109.0,-82.0,132.0,40.0,-888.0,-243.0,475.0
-213.0,-56.0,109.0,-80.0,98.0,41.0,-892.0,-241.0,472.0
-212.0,-51.0,109.0,-77.0,72.0,42.0,-878.0,-234.0,472.0
-211.0,-51.0,111.0,-76.0,46.0,40.0,-876.0,-223.0,477.0
-214.0,-46.0,114.0,-82.0,23.0,37.0,-876.0,-222.0,481.0
-213.0,-46.0,117.0,-92.0,0.0,30.0,-870.0,-215.0,489.0
-215.0,-48.0,118.0,-97.0,-21.0,25.0,-882.0,-211.0,486.0
-214.0,-51.0,112.0,-104.0,-42.0,22.0,-881.0,-224.0,481.0
-218.0,-53.0,115.0,-106.0,-62.0,22.0,-895.0,-227.0,487.0
-216.0,-55.0,115.0,-103.0,-82.0,22.0,-899.0,-235.0,486.0
-219.0,-59.0,116.0,-96.0,-101.0,22.0,-909.0,-249.0,488.0
-225.0,-59.0,114.0,-88.0,-118.0,26.0,-916.0,-250.0,487.0
-229.0,-58.0,123.0,-78.0,-138.0,30.0,-923.0,-252.0,494.0
-225.0,-60.0,121.0,-67.0,-155.0,32.0,-937.0,-249.0,505.0
-221.0,-63.0,116.0,-57.0,-172.0,40.0,-928.0,-241.0,514.0
-224.0,-53.0,125.0,-47.0,-188.0,47.0,-933.0,-239.0,512.0
-224.0,-51.0,124.0,-37.0,-198.0,51.0,-929.0,-222.0,525.0
-221.0,-52.0,122.0,-27.0,-209.0,54.0,-928.0,-211.0,524.0
-218.0,-49.0,122.0,-21.0,-217.0,57.0,-916.0,-206.0,534.0
-220.0,-44.0,128.0,-18.0,-223.0,59.0,-913.0,-202.0,533.0
-214.0,-41.0,127.0,-17.0,-231.0,58.0,-929.0,-177.0,522.0
-213.0,-49.0,128.0,-22.0,-236.0,53.0,-884.0,-209.0,541.0
-211.0,-44.0,129.0,1.0,-232.0,59.0,-875.0,-201.0,547.0
-206.0,-42.0,129.0,8.0,-235.0,64.0,-874.0,-195.0,558.0
-210.0,-44.0,131.0,10.0,-238.0,61.0,-871.0,-195.0,550.0
-207.0,-41.0,132.0,15.0,-240.0,55.0,-863.0,-192.0,555.0
-205.0,-39.0,133.0,19.0,-238.0,53.0,-865.0,-184.0,556.0
-203.0,-39.0,137.0,22.0,-233.0,49.0,-849.0,-176.0,563.0
-202.0,-37.0,136.0,26.0,-226.0,48.0,-846.0,-168.0,574.0
-200.0,-39.0,140.0,30.0,-219.0,47.0,-836.0,-169.0,580.0
-198.0,-36.0,145.0,36.0,-213.0,44.0,-843.0,-161.0,590.0
-199.0,-35.0,144.0,42.0,-207.0,40.0,-837.0,-160.0,608.0
-197.0,-35.0,150.0,45.0,-203.0,33.0,-836.0,-162.0,609.0
-201.0,-26.0,140.0,49.0,-198.0,30.0,-834.0,-159.0,617.0
-200.0,-33.0,147.0,53.0,-193.0,29.0,-832.0,-156.0,627.0
-199.0,-29.0,149.0,57.0,-184.0,27.0,-824.0,-143.0,629.0
-194.0,-28.0,149.0,60.0,-178.0,28.0,-813.0,-137.0,633.0
-193.0,-25.0,151.0,62.0,-170.0,28.0,-811.0,-132.0,639.0
-195.0,-26.0,154.0,63.0,-164.0,26.0,-807.0,-120.0,642.0
-190.0,-26.0,153.0,63.0,-157.0,24.0,-806.0,-111.0,652.0
-192.0,-26.0,157.0,64.0,-149.0,20.0,-802.0,-113.0,651.0
-194.0,-19.0,154.0,66.0,-142.0,15.0,-805.0,-112.0,649.0
-195.0,-18.0,155.0,70.0,-135.0,12.0,-797.0,-105.0,658.0
-192.0,-18.0,155.0,71.0,-128.0,8.0,-796.0,-106.0,655.0
-190.0,-22.0,159.0,72.0,-120.0,3.0,-802.0,-105.0,654.0
-190.0,-19.0,160.0,71.0,-110.0,0.0,-802.0,-107.0,659.0
-192.0,-22.0,157.0,73.0,-104.0,-1.0,-796.0,-110.0,657.0
-186.0,-24.0,153.0,74.0,-94.0,-3.0,-766.0,-114.0,648.0
-188.0,-26.0,158.0,70.0,-81.0,-6.0,-780.0,-114.0,657.0
-187.0,-25.0,158.0,70.0,-66.0,-11.0,-791.0,-119.0,672.0
-192.0,-25.0,164.0,73.0,-52.0,-17.0,-802.0,-116.0,682.0
-194.0,-22.0,163.0,76.0,-40.0,-21.0,-808.0,-115.0,681.0
-196.0,-24.0,155.0,80.0,-27.0,-25.0,-822.0,-111.0,667.0
-197.0,-21.0,161.0,81.0,-11.0,-28.0,-822.0,-104.0,659.0
-199.0,-21.0,157.0,80.0,1.0,-32.0,-826.0,-110.0,648.0
-197.0,-23.0,151.0,78.0,16.0,-35.0,-827.0,-104.0,648.0
-197.0,-26.0,157.0,80.0,25.0,-37.0,-830.0,-113.0,650.0
-199.0,-27.0,154.0,80.0,31.0,-38.0,-839.0,-123.0,649.0
-203.0,-23.0,152.0,81.0,40.0,-39.0,-843.0,-123.0,638.0
-205.0,-25.0,150.0,84.0,48.0,-38.0,-849.0,-123.0,632.0
-204.0,-27.0,152.0,84.0,55.0,-41.0,-850.0,-121.0,629.0
-201.0,-25.0,147.0,86.0,62.0,-42.0,-851.0,-124.0,622.0
-206.0,-27.0,148.0,85.0,68.0,-44.0,-860.0,-126.0,621.0
-205.0,-24.0,145.0,84.0,71.0,-44.0,-856.0,-122.0,612.0
-208.0,-24.0,147.0,82.0,74.0,-43.0,-857.0,-124.0,604.0
-207.0,-28.0,141.0,81.0,74.0,-41.0,-859.0,-125.0,597.0
-209.0,-28.0,145.0,79.0,72.0,-41.0,-866.0,-122.0,606.0
-207.0,-26.0,143.0,78.0,70.0,-38.0,-864.0,-122.0,593.0
-209.0,-27.0,142.0,74.0,68.0,-38.0,-865.0,-126.0,595.0
-209.0,-30.0,144.0,72.0,68.0,-35.0,-867.0,-134.0,591.0
-207.0,-30.0,139.0,72.0,67.0,-35.0,-867.0,-135.0,596.0
-207.0,-29.0,137.0,70.0,67.0,-34.0,-863.0,-139.0,590.0
-206.0,-27.0,142.0,68.0,67.0,-36.0,-861.0,-140.0,588.0
-209.0,-31.0,141.0,67.0,63.0,-34.0,-870.0,-145.0,584.0
-209.0,-29.0,141.0,67.0,61.0,-31.0,-859.0,-143.0,577.0
-209.0,-34.0,138.0,68.0,59.0,-29.0,-863.0,-151.0,582.0
-206.0,-33.0,134.0,69.0,57.0,-29.0,-863.0,-150.0,575.0
-214.0,-32.0,137.0,69.0,54.0,-29.0,-865.0,-151.0,572.0
-207.0,-29.0,136.0,66.0,51.0,-30.0,-873.0,-143.0,566.0
-206.0,-31.0,137.0,60.0,47.0,-31.0,-869.0,-140.0,577.0
-209.0,-29.0,135.0,54.0,44.0,-32.0,-867.0,-137.0,580.0
-207.0,-32.0,135.0,46.0,43.0,-36.0,-866.0,-142.0,582.0
-211.0,-32.0,134.0,44.0,41.0,-38.0,-869.0,-148.0,577.0
-212.0,-28.0,135.0,44.0,37.0,-39.0,-863.0,-150.0,574.0
-206.0,-35.0,134.0,46.0,33.0,-38.0,-870.0,-159.0,566.0
-207.0,-37.0,135.0,50.0,25.0,-39.0,-867.0,-167.0,566.0
-213.0,-34.0,137.0,54.0,17.0,-37.0,-868.0,-174.0,571.0
-210.0,-37.0,134.0,58.0,10.0,-38.0,-872.0,-175.0,574.0
-210.0,-41.0,134.0,63.0,1.0,-37.0,-871.0,-175.0,576.0
-209.0,-36.0,137.0,67.0,-5.0,-38.0,-870.0,-169.0,577.0
-209.0,-35.0,137.0,67.0,-10.0,-39.0,-868.0,-161.0,576.0
-206.0,-33.0,140.0,65.0,-13.0,-37.0,-868.0,-157.0,581.0
-209.0,-31.0,137.0,61.0,-15.0,-37.0,-868.0,-158.0,584.0
-208.0,-37.0,139.0,58.0,-19.0,-36.0,-867.0,-165.0,582.0
-205.0,-38.0,140.0,54.0,-21.0,-37.0,-860.0,-161.0,587.0
-208.0,-33.0,141.0,53.0,-21.0,-34.0,-861.0,-173.0,584.0
-206.0,-38.0,141.0,53.0,-20.0,-34.0,-857.0,-167.0,585.0
-203.0,-37.0,141.0,51.0,-19.0,-34.0,-858.0,-161.0,589.0
-203.0,-37.0,140.0,48.0,-21.0,-32.0,-858.0,-159.0,589.0
-203.0,-47.0,136.0,45.0,-24.0,-30.0,-861.0,-167.0,590.0
-208.0,-33.0,143.0,42.0,-26.0,-28.0,-856.0,-164.0,596.0
-202.0,-36.0,142.0,39.0,-25.0,-24.0,-851.0,-165.0,598.0
-204.0,-37.0,146.0,36.0,-24.0,-22.0,-847.0,-165.0,598.0
-202.0,-37.0,145.0,36.0,-23.0,-19.0,-846.0,-167.0,599.0
-202.0,-40.0,143.0,36.0,-21.0,-17.0,-847.0,-172.0,597.0
-201.0,-34.0,143.0,37.0,-19.0,-14.0,-845.0,-174.0,602.0
-200.0,-38.0,144.0,37.0,-19.0,-14.0,-842.0,-169.0,601.0
-201.0,-38.0,144.0,39.0,-17.0,-11.0,-842.0,-172.0,602.0
-201.0,-36.0,144.0,41.0,-17.0,-9.0,-845.0,-167.0,610.0
-200.0,-37.0,147.0,43.0,-14.0,-7.0,-839.0,-165.0,612.0
-202.0,-37.0,143.0,46.0,-13.0,-4.0,-836.0,-165.0,615.0
-200.0,-35.0,145.0,48.0,-10.0,-3.0,-839.0,-162.0,606.0
-203.0,-35.0,145.0,48.0,-9.0,-3.0,-840.0,-164.0,599.0
-205.0,-33.0,147.0,48.0,-6.0,-1.0,-838.0,-153.0,605.0
-202.0,-35.0,144.0,49.0,-2.0,-1.0,-842.0,-153.0,607.0
-201.0,-34.0,144.0,49.0,0.0,-1.0,-839.0,-155.0,609.0
-201.0,-35.0,144.0,48.0,3.0,1.0,-838.0,-152.0,598.0
-201.0,-31.0,146.0,49.0,6.0,0.0,-841.0,-155.0,603.0
-203.0,-30.0,148.0,48.0,7.0,1.0,-846.0,-151.0,604.0
-201.0,-32.0,143.0,48.0,7.0,3.0,-849.0,-154.0,606.0
-203.0,-33.0,140.0,49.0,9.0,2.0,-845.0,-154.0,607.0
-205.0,-32.0,146.0,49.0,11.0,2.0,-848.0,-160.0,610.0
-201.0,-35.0,140.0,51.0,15.0,1.0,-850.0,-155.0,605.0
-203.0,-32.0,144.0,53.0,16.0,5.0,-852.0,-148.0,607.0
-205.0,-35.0,142.0,55.0,18.0,5.0,-859.0,-153.0,607.0
-208.0,-35.0,147.0,58.0,19.0,4.0,-850.0,-150.0,595.0
-206.0,-31.0,151.0,58.0,21.0,6.0,-854.0,-151.0,606.0
-206.0,-32.0,143.0,59.0,22.0,5.0,-857.0,-140.0,598.0
-209.0,-28.0,143.0,58.0,23.0,4.0,-859.0,-137.0,598.0
-202.0,-31.0,144.0,57.0,24.0,3.0,-863.0,-137.0,602.0
-187.0,-30.0,164.0,54.0,25.0,1.0,-856.0,-131.0,592.0
-204.0,-29.0,141.0,54.0,24.0,-1.0,-852.0,-132.0,594.0
-206.0,-32.0,144.0,52.0,23.0,-1.0,-853.0,-135.0,595.0
-202.0,-30.0,142.0,50.0,23.0,-1.0,-852.0,-134.0,598.0
-204.0,-32.0,142.0,50.0,24.0,0.0,-846.0,-138.0,594.0
-206.0,-32.0,144.0,52.0,24.0,-1.0,-849.0,-147.0,596.0
-204.0,-33.0,142.0,52.0,24.0,-3.0,-843.0,-148.0,592.0
-204.0,-34.0,141.0,49.0,24.0,-3.0,-846.0,-149.0,595.0
-202.0,-33.0,144.0,47.0,24.0,-2.0,-847.0,-150.0,596.0
-205.0,-31.0,145.0,45.0,23.0,-2.0,-848.0,-138.0,598.0
-201.0,-29.0,143.0,43.0,23.0,-2.0,-841.0,-136.0,597.0
-203.0,-29.0,142.0,42.0,22.0,-1.0,-846.0,-140.0,607.0
-209.0,-24.0,137.0,41.0,22.0,-3.0,-848.0,-141.0,602.0
-202.0,-33.0,145.0,40.0,22.0,-5.0,-844.0,-152.0,602.0
-205.0,-31.0,145.0,39.0,22.0,-6.0,-840.0,-153.0,598.0
-200.0,-35.0,145.0,40.0,24.0,-5.0,-843.0,-155.0,604.0
-205.0,-32.0,144.0,42.0,27.0,-3.0,-859.0,-149.0,599.0
-202.0,-32.0,142.0,41.0,25.0,-15.0,-849.0,-135.0,594.0
-202.0,-32.0,143.0,41.0,29.0,-20.0,-850.0,-148.0,597.0
-205.0,-35.0,144.0,44.0,28.0,-19.0,-847.0,-156.0,593.0
-205.0,-33.0,141.0,39.0,30.0,-15.0,-853.0,-153.0,593.0
-200.0,-34.0,145.0,28.0,33.0,-11.0,-842.0,-152.0,597.0
-204.0,-32.0,138.0,22.0,36.0,-6.0,-848.0,-154.0,601.0
-203.0,-35.0,145.0,21.0,38.0,-4.0,-845.0,-165.0,600.0
-203.0,-34.0,141.0,22.0,41.0,-5.0,-844.0,-153.0,588.0
-200.0,-36.0,142.0,26.0,43.0,-4.0,-854.0,-155.0,592.0
-204.0,-34.0,140.0,28.0,45.0,-5.0,-851.0,-153.0,601.0
-206.0,-33.0,142.0,30.0,44.0,-5.0,-853.0,-150.0,597.0
-206.0,-33.0,143.0,32.0,41.0,-6.0,-855.0,-147.0,589.0
-206.0,-30.0,143.0,30.0,42.0,-8.0,-855.0,-146.0,593.0
-204.0,-32.0,142.0,28.0,43.0,-7.0,-850.0,-140.0,596.0
-204.0,-32.0,141.0,26.0,42.0,-8.0,-848.0,-141.0,587.0
-203.0,-29.0,142.0,25.0,41.0,-7.0,-849.0,-140.0,596.0
-199.0,-33.0,142.0,24.0,42.0,-10.0,-850.0,-144.0,597.0
-210.0,-42.0,136.0,24.0,42.0,-12.0,-856.0,-138.0,587.0
-209.0,-30.0,142.0,24.0,40.0,-12.0,-850.0,-148.0,591.0
-205.0,-33.0,139.0,25.0,41.0,-14.0,-853.0,-153.0,590.0
-208.0,-35.0,141.0,24.0,40.0,-16.0,-860.0,-153.0,591.0
-205.0,-35.0,141.0,26.0,42.0,-16.0,-862.0,-153.0,593.0
-202.0,-35.0,142.0,27.0,41.0,-16.0,-859.0,-157.0,594.0
-209.0,-33.0,141.0,28.0,41.0,-18.0,-858.0,-152.0,596.0
-206.0,-34.0,140.0,29.0,42.0,-18.0,-860.0,-156.0,599.0
-207.0,-37.0,140.0,32.0,41.0,-19.0,-859.0,-149.0,597.0
-205.0,-32.0,137.0,36.0,40.0,-18.0,-868.0,-150.0,593.0
-206.0,-32.0,141.0,39.0,41.0,-18.0,-860.0,-158.0,595.0
-205.0,-32.0,143.0,40.0,38.0,-20.0,-858.0,-151.0,587.0
-206.0,-32.0,146.0,42.0,36.0,-19.0,-860.0,-154.0,588.0
-206.0,-33.0,143.0,43.0,35.0,-19.0,-862.0,-153.0,593.0
-205.0,-33.0,146.0,46.0,32.0,-19.0,-859.0,-150.0,591.0
-204.0,-34.0,139.0,47.0,31.0,-18.0,-850.0,-152.0,589.0
-203.0,-31.0,137.0,48.0,28.0,-19.0,-851.0,-154.0,585.0
-207.0,-33.0,142.0,48.0,25.0,-20.0,-852.0,-155.0,592.0
-205.0,-34.0,139.0,47.0,23.0,-25.0,-855.0,-155.0,594.0
-206.0,-34.0,145.0,48.0,21.0,-23.0,-858.0,-153.0,594.0
-206.0,-36.0,139.0,51.0,19.0,-23.0,-855.0,-158.0,593.0
-205.0,-33.0,143.0,53.0,19.0,-24.0,-853.0,-159.0,587.0
-203.0,-37.0,141.0,56.0,19.0,-24.0,-851.0,-166.0,591.0
-207.0,-32.0,141.0,60.0,17.0,-22.0,-850.0,-162.0,583.0
-204.0,-36.0,137.0,60.0,16.0,-21.0,-854.0,-165.0,584.0
-205.0,-36.0,140.0,61.0,15.0,-18.0,-857.0,-158.0,592.0
-203.0,-36.0,142.0,61.0,11.0,-16.0,-855.0,-156.0,588.0
-207.0,-34.0,143.0,61.0,10.0,-14.0,-855.0,-162.0,587.0
-206.0,-35.0,140.0,58.0,10.0,-12.0,-856.0,-162.0,588.0
