acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
16.0,-256.0,-35.0,138.0,-104.0,-15.0,51.0,-1042.0,-97.0
13.0,-254.0,-31.0,143.0,-103.0,-16.0,61.0,-1040.0,-105.0
15.0,-252.0,-34.0,149.0,-99.0,-19.0,57.0,-1043.0,-99.0
15.0,-252.0,-33.0,158.0,-96.0,-19.0,58.0,-1032.0,-99.0
18.0,-248.0,-34.0,166.0,-93.0,-22.0,60.0,-1024.0,-106.0
22.0,-250.0,-31.0,175.0,-90.0,-23.0,61.0,-1025.0,-104.0
18.0,-252.0,-33.0,181.0,-88.0,-23.0,60.0,-1015.0,-106.0
18.0,-248.0,-37.0,184.0,-88.0,-23.0,58.0,-1012.0,-105.0
18.0,-246.0,-33.0,183.0,-89.0,-21.0,65.0,-1009.0,-108.0
17.0,-246.0,-31.0,179.0,-90.0,-20.0,64.0,-1008.0,-101.0
18.0,-244.0,-35.0,173.0,-91.0,-19.0,66.0,-1005.0,-100.0
16.0,-247.0,-34.0,165.0,-92.0,-18.0,60.0,-1006.0,-109.0
19.0,-248.0,-34.0,157.0,-94.0,-16.0,61.0,-1005.0,-109.0
19.0,-248.0,-38.0,151.0,-94.0,-17.0,57.0,-1005.0,-104.0
17.0,-244.0,-36.0,147.0,-92.0,-15.0,57.0,-1010.0,-106.0
16.0,-248.0,-31.0,143.0,-90.0,-14.0,57.0,-1011.0,-105.0
17.0,-248.0,-30.0,139.0,-90.0,-14.0,56.0,-1012.0,-102.0
17.0,-250.0,-33.0,140.0,-89.0,-14.0,54.0,-1017.0,-94.0
18.0,-249.0,-31.0,139.0,-89.0,-15.0,54.0,-1019.0,-91.0
16.0,-251.0,-30.0,138.0,-91.0,-14.0,56.0,-1023.0,-102.0
15.0,-252.0,-29.0,137.0,-91.0,-15.0,60.0,-1029.0,-94.0
17.0,-251.0,-32.0,136.0,-93.0,-14.0,60.0,-1028.0,-106.0
16.0,-252.0,-34.0,133.0,-94.0,-15.0,56.0,-1030.0,-105.0
16.0,-253.0,-34.0,132.0,-97.0,-15.0,58.0,-1029.0,-108.0
17.0,-252.0,-32.0,133.0,-101.0,-16.0,56.0,-1025.0,-106.0
13.0,-249.0,-33.0,133.0,-105.0,-17.0,53.0,-1024.0,-107.0
15.0,-250.0,-35.0,132.0,-107.0,-16.0,56.0,-1019.0,-107.0
17.0,-251.0,-34.0,133.0,-106.0,-15.0,57.0,-1016.0,-107.0
14.0,-247.0,-31.0,135.0,-103.0,-15.0,55.0,-1018.0,-110.0
13.0,-251.0,-35.0,135.0,-102.0,-16.0,56.0,-1022.0,-110.0
15.0,-248.0,-36.0,136.0,-99.0,-17.0,54.0,-1016.0,-110.0
14.0,-247.0,-33.0,133.0,-98.0,-17.0,58.0,-1014.0,-119.0
19.0,-247.0,-31.0,127.0,-96.0,-18.0,58.0,-1010.0,-113.0
17.0,-247.0,-34.0,120.0,-95.0,-18.0,55.0,-1014.0,-112.0
18.0,-248.0,-35.0,113.0,-92.0,-20.0,60.0,-1012.0,-106.0
14.0,-243.0,-35.0,105.0,-91.0,-22.0,50.0,-1014.0,-107.0
16.0,-248.0,-33.0,100.0,-92.0,-23.0,50.0,-1016.0,-96.0
17.0,-252.0,-32.0,93.0,-92.0,-23.0,58.0,-1022.0,-91.0
16.0,-251.0,-28.0,89.0,-92.0,-25.0,57.0,-1026.0,-89.0
17.0,-251.0,-27.0,86.0,-92.0,-25.0,57.0,-1030.0,-87.0
18.0,-253.0,-25.0,86.0,-92.0,-26.0,53.0,-1034.0,-85.0
14.0,-250.0,-33.0,87.0,-93.0,-25.0,57.0,-1033.0,-89.0
17.0,-252.0,-29.0,89.0,-94.0,-27.0,58.0,-1024.0,-84.0
16.0,-252.0,-28.0,90.0,-97.0,-26.0,53.0,-1024.0,-85.0
15.0,-248.0,-30.0,92.0,-100.0,-26.0,57.0,-1020.0,-85.0
18.0,-250.0,-29.0,92.0,-101.0,-25.0,55.0,-1020.0,-88.0
15.0,-243.0,-32.0,90.0,-103.0,-23.0,54.0,-1016.0,-90.0
17.0,-248.0,-27.0,88.0,-104.0,-24.0,55.0,-1020.0,-87.0
18.0,-248.0,-28.0,85.0,-107.0,-21.0,57.0,-1021.0,-90.0
19.0,-250.0,-30.0,84.0,-107.0,-20.0,56.0,-1015.0,-86.0
18.0,-249.0,-33.0,80.0,-107.0,-21.0,60.0,-1013.0,-88.0
18.0,-246.0,-30.0,76.0,-106.0,-23.0,56.0,-1016.0,-89.0
20.0,-247.0,-28.0,76.0,-107.0,-21.0,58.0,-1015.0,-94.0
17.0,-248.0,-30.0,74.0,-107.0,-22.0,58.0,-1022.0,-96.0
16.0,-249.0,-33.0,71.0,-105.0,-22.0,62.0,-1026.0,-93.0
18.0,-250.0,-29.0,73.0,-104.0,-23.0,57.0,-1025.0,-85.0
16.0,-253.0,-31.0,75.0,-102.0,-23.0,60.0,-1020.0,-87.0
19.0,-252.0,-31.0,76.0,-101.0,-23.0,67.0,-1027.0,-81.0
17.0,-249.0,-29.0,80.0,-102.0,-22.0,56.0,-1024.0,-90.0
20.0,-251.0,-30.0,80.0,-101.0,-24.0,57.0,-1025.0,-87.0
16.0,-250.0,-29.0,80.0,-102.0,-23.0,58.0,-1018.0,-85.0
16.0,-251.0,-29.0,80.0,-102.0,-21.0,61.0,-1023.0,-87.0
16.0,-246.0,-31.0,77.0,-102.0,-21.0,59.0,-1021.0,-88.0
18.0,-250.0,-26.0,73.0,-102.0,-20.0,57.0,-1019.0,-84.0
16.0,-247.0,-30.0,71.0,-102.0,-20.0,57.0,-1020.0,-80.0
14.0,-246.0,-32.0,69.0,-100.0,-19.0,61.0,-1022.0,-81.0
15.0,-246.0,-30.0,68.0,-98.0,-21.0,59.0,-1017.0,-82.0
18.0,-250.0,-31.0,66.0,-99.0,-21.0,55.0,-1020.0,-88.0
20.0,-250.0,-28.0,64.0,-97.0,-21.0,60.0,-1026.0,-89.0
20.0,-252.0,-27.0,61.0,-97.0,-20.0,61.0,-1021.0,-88.0
21.0,-251.0,-30.0,58.0,-97.0,-18.0,66.0,-1023.0,-89.0
19.0,-250.0,-28.0,59.0,-97.0,-18.0,62.0,-1026.0,-90.0
19.0,-251.0,-27.0,57.0,-96.0,-19.0,64.0,-1031.0,-88.0
18.0,-253.0,-33.0,57.0,-94.0,-19.0,71.0,-1030.0,-89.0
16.0,-253.0,-29.0,60.0,-94.0,-20.0,68.0,-1030.0,-96.0
20.0,-251.0,-30.0,62.0,-91.0,-20.0,66.0,-1026.0,-94.0
21.0,-251.0,-33.0,65.0,-89.0,-20.0,65.0,-1031.0,-97.0
19.0,-248.0,-34.0,67.0,-87.0,-22.0,61.0,-1031.0,-91.0
18.0,-256.0,-33.0,71.0,-85.0,-23.0,60.0,-1034.0,-96.0
15.0,-249.0,-32.0,73.0,-84.0,-23.0,65.0,-1029.0,-101.0
16.0,-252.0,-32.0,77.0,-84.0,-25.0,57.0,-1029.0,-98.0
17.0,-252.0,-30.0,81.0,-83.0,-26.0,59.0,-1033.0,-102.0
17.0,-251.0,-36.0,83.0,-82.0,-26.0,54.0,-1028.0,-103.0
15.0,-252.0,-32.0,85.0,-81.0,-27.0,58.0,-1032.0,-96.0
14.0,-251.0,-40.0,90.0,-81.0,-29.0,51.0,-1030.0,-103.0
15.0,-246.0,-33.0,91.0,-81.0,-27.0,49.0,-1030.0,-100.0
16.0,-250.0,-29.0,94.0,-81.0,-26.0,54.0,-1031.0,-105.0
13.0,-250.0,-32.0,95.0,-85.0,-28.0,47.0,-1025.0,-110.0
16.0,-252.0,-34.0,95.0,-87.0,-26.0,51.0,-1032.0,-105.0
13.0,-250.0,-38.0,96.0,-90.0,-28.0,50.0,-1028.0,-110.0
15.0,-254.0,-33.0,98.0,-93.0,-29.0,51.0,-1034.0,-106.0
14.0,-254.0,-36.0,101.0,-96.0,-31.0,49.0,-1032.0,-107.0
14.0,-250.0,-37.0,100.0,-97.0,-31.0,52.0,-1031.0,-106.0
14.0,-251.0,-31.0,101.0,-100.0,-31.0,48.0,-1031.0,-106.0
14.0,-253.0,-30.0,103.0,-100.0,-31.0,52.0,-1025.0,-100.0
15.0,-252.0,-33.0,106.0,-100.0,-33.0,52.0,-1025.0,-100.0
16.0,-247.0,-32.0,109.0,-99.0,-37.0,51.0,-1023.0,-96.0
20.0,-246.0,-27.0,109.0,-100.0,-36.0,62.0,-1007.0,-97.0
16.0,-243.0,-30.0,107.0,-100.0,-38.0,59.0,-1005.0,-93.0
18.0,-245.0,-28.0,107.0,-100.0,-41.0,60.0,-1001.0,-94.0
18.0,-248.0,-29.0,104.0,-101.0,-43.0,67.0,-1004.0,-86.0
20.0,-249.0,-27.0,92.0,-98.0,-41.0,75.0,-1006.0,-81.0
22.0,-247.0,-26.0,81.0,-95.0,-39.0,79.0,-1015.0,-84.0
23.0,-248.0,-29.0,73.0,-93.0,-36.0,78.0,-1017.0,-87.0
23.0,-247.0,-25.0,63.0,-94.0,-32.0,72.0,-1011.0,-93.0
23.0,-246.0,-27.0,54.0,-93.0,-27.0,73.0,-1004.0,-87.0
23.0,-245.0,-26.0,47.0,-92.0,-27.0,77.0,-1000.0,-87.0
21.0,-245.0,-33.0,41.0,-89.0,-28.0,73.0,-1004.0,-91.0
21.0,-239.0,-29.0,31.0,-89.0,-28.0,83.0,-994.0,-92.0
22.0,-245.0,-31.0,24.0,-88.0,-29.0,79.0,-1001.0,-95.0
20.0,-239.0,-31.0,17.0,-92.0,-32.0,75.0,-993.0,-99.0
19.0,-243.0,-29.0,9.0,-95.0,-34.0,72.0,-998.0,-92.0
19.0,-243.0,-33.0,-1.0,-94.0,-36.0,72.0,-1006.0,-90.0
20.0,-247.0,-30.0,-11.0,-93.0,-35.0,68.0,-1012.0,-84.0
16.0,-247.0,-26.0,-20.0,-91.0,-29.0,66.0,-1022.0,-79.0
16.0,-252.0,-21.0,-29.0,-91.0,-24.0,57.0,-1039.0,-79.0
18.0,-256.0,-21.0,-32.0,-98.0,-17.0,70.0,-1044.0,-74.0
16.0,-253.0,-24.0,-29.0,-108.0,-15.0,59.0,-1029.0,-79.0
17.0,-251.0,-24.0,-31.0,-115.0,-12.0,57.0,-1034.0,-76.0
17.0,-252.0,-25.0,-32.0,-121.0,-12.0,61.0,-1021.0,-74.0
23.0,-250.0,-30.0,-28.0,-126.0,-10.0,67.0,-1015.0,-77.0
17.0,-249.0,-25.0,-20.0,-130.0,-7.0,65.0,-1016.0,-80.0
18.0,-249.0,-28.0,-15.0,-132.0,-5.0,65.0,-1029.0,-91.0
16.0,-248.0,-31.0,-11.0,-134.0,-5.0,58.0,-1022.0,-87.0
15.0,-249.0,-30.0,-13.0,-130.0,-3.0,58.0,-1011.0,-102.0
17.0,-247.0,-36.0,-15.0,-128.0,0.0,52.0,-1012.0,-101.0
15.0,-245.0,-33.0,-23.0,-129.0,4.0,55.0,-1011.0,-103.0
15.0,-246.0,-31.0,-30.0,-130.0,7.0,48.0,-1009.0,-100.0
15.0,-248.0,-30.0,-36.0,-129.0,10.0,51.0,-1009.0,-101.0
9.0,-244.0,-33.0,-41.0,-131.0,12.0,42.0,-1013.0,-103.0
16.0,-245.0,-33.0,-44.0,-132.0,15.0,46.0,-1006.0,-102.0
11.0,-249.0,-36.0,-44.0,-131.0,16.0,42.0,-1009.0,-115.0
10.0,-245.0,-34.0,-48.0,-133.0,18.0,37.0,-1007.0,-110.0
9.0,-243.0,-35.0,-53.0,-136.0,20.0,37.0,-1007.0,-119.0
12.0,-249.0,-37.0,-61.0,-140.0,19.0,38.0,-1007.0,-115.0
14.0,-245.0,-35.0,-70.0,-142.0,16.0,48.0,-1012.0,-118.0
13.0,-244.0,-37.0,-78.0,-147.0,13.0,45.0,-1012.0,-113.0
11.0,-246.0,-32.0,-85.0,-150.0,8.0,43.0,-1003.0,-104.0
16.0,-245.0,-33.0,-90.0,-153.0,4.0,48.0,-1003.0,-108.0
15.0,-241.0,-38.0,-96.0,-155.0,-1.0,52.0,-1000.0,-119.0
11.0,-243.0,-38.0,-99.0,-153.0,-5.0,50.0,-1003.0,-128.0
17.0,-243.0,-42.0,-106.0,-149.0,-6.0,58.0,-999.0,-141.0
16.0,-243.0,-44.0,-114.0,-144.0,-9.0,58.0,-997.0,-151.0
16.0,-239.0,-45.0,-122.0,-140.0,-8.0,66.0,-994.0,-155.0
21.0,-243.0,-49.0,-132.0,-136.0,-6.0,69.0,-995.0,-152.0
18.0,-243.0,-46.0,-138.0,-131.0,-2.0,78.0,-992.0,-160.0
24.0,-240.0,-49.0,-145.0,-125.0,3.0,78.0,-996.0,-159.0
23.0,-239.0,-47.0,-152.0,-118.0,7.0,83.0,-1000.0,-160.0
25.0,-245.0,-45.0,-159.0,-110.0,10.0,89.0,-1000.0,-161.0
24.0,-248.0,-49.0,-167.0,-104.0,14.0,85.0,-1001.0,-151.0
22.0,-244.0,-48.0,-174.0,-96.0,15.0,84.0,-1005.0,-150.0
24.0,-245.0,-48.0,-179.0,-90.0,16.0,87.0,-1003.0,-151.0
24.0,-246.0,-45.0,-179.0,-82.0,16.0,85.0,-1006.0,-146.0
25.0,-246.0,-47.0,-179.0,-71.0,14.0,84.0,-1008.0,-148.0
20.0,-247.0,-39.0,-178.0,-61.0,14.0,74.0,-1005.0,-147.0
19.0,-245.0,-44.0,-173.0,-54.0,12.0,65.0,-1009.0,-147.0
19.0,-246.0,-46.0,-171.0,-47.0,10.0,57.0,-1003.0,-157.0
17.0,-242.0,-46.0,-169.0,-40.0,11.0,58.0,-998.0,-157.0
13.0,-244.0,-45.0,-171.0,-36.0,11.0,47.0,-1004.0,-157.0
14.0,-244.0,-42.0,-174.0,-31.0,11.0,45.0,-999.0,-159.0
13.0,-242.0,-50.0,-175.0,-27.0,11.0,38.0,-999.0,-162.0
13.0,-241.0,-51.0,-176.0,-21.0,11.0,43.0,-994.0,-166.0
15.0,-240.0,-48.0,-178.0,-16.0,9.0,47.0,-990.0,-166.0
14.0,-239.0,-52.0,-179.0,-10.0,4.0,49.0,-984.0,-166.0
13.0,-237.0,-51.0,-182.0,-7.0,3.0,49.0,-988.0,-165.0
15.0,-240.0,-47.0,-186.0,-2.0,-2.0,49.0,-983.0,-170.0
15.0,-234.0,-49.0,-189.0,2.0,-2.0,53.0,-975.0,-167.0
14.0,-238.0,-54.0,-194.0,7.0,-1.0,51.0,-975.0,-175.0
17.0,-239.0,-49.0,-202.0,11.0,-1.0,48.0,-980.0,-167.0
14.0,-236.0,-52.0,-210.0,15.0,-1.0,56.0,-972.0,-175.0
17.0,-235.0,-50.0,-220.0,17.0,2.0,55.0,-976.0,-185.0
12.0,-236.0,-54.0,-230.0,22.0,6.0,53.0,-972.0,-188.0
16.0,-240.0,-53.0,-239.0,25.0,7.0,51.0,-977.0,-178.0
18.0,-243.0,-54.0,-246.0,26.0,6.0,53.0,-980.0,-189.0
17.0,-243.0,-56.0,-254.0,25.0,7.0,56.0,-994.0,-178.0
14.0,-242.0,-52.0,-260.0,25.0,9.0,46.0,-993.0,-185.0
15.0,-244.0,-52.0,-265.0,24.0,7.0,53.0,-997.0,-192.0
14.0,-248.0,-56.0,-270.0,24.0,7.0,54.0,-1006.0,-184.0
14.0,-243.0,-55.0,-275.0,26.0,7.0,53.0,-1008.0,-188.0
13.0,-244.0,-54.0,-278.0,26.0,9.0,56.0,-1002.0,-189.0
12.0,-245.0,-54.0,-282.0,28.0,7.0,51.0,-1007.0,-184.0
16.0,-244.0,-51.0,-287.0,30.0,6.0,54.0,-1003.0,-184.0
14.0,-243.0,-53.0,-288.0,30.0,4.0,53.0,-996.0,-174.0
13.0,-240.0,-55.0,-289.0,33.0,6.0,49.0,-1000.0,-179.0
14.0,-241.0,-51.0,-292.0,34.0,4.0,51.0,-994.0,-182.0
14.0,-242.0,-56.0,-296.0,35.0,3.0,48.0,-995.0,-187.0
12.0,-240.0,-53.0,-302.0,37.0,3.0,45.0,-982.0,-184.0
12.0,-241.0,-57.0,-306.0,39.0,4.0,42.0,-990.0,-195.0
10.0,-237.0,-58.0,-313.0,41.0,8.0,37.0,-986.0,-193.0
9.0,-239.0,-58.0,-318.0,40.0,11.0,32.0,-981.0,-202.0
7.0,-240.0,-57.0,-322.0,38.0,11.0,37.0,-987.0,-197.0
11.0,-242.0,-58.0,-324.0,35.0,13.0,36.0,-990.0,-199.0
8.0,-243.0,-56.0,-325.0,31.0,12.0,38.0,-991.0,-191.0
9.0,-240.0,-54.0,-322.0,25.0,13.0,32.0,-996.0,-190.0
10.0,-244.0,-54.0,-318.0,19.0,11.0,38.0,-1001.0,-186.0
10.0,-246.0,-55.0,-313.0,12.0,9.0,36.0,-1010.0,-188.0
13.0,-247.0,-53.0,-306.0,7.0,9.0,29.0,-1016.0,-187.0
11.0,-247.0,-57.0,-300.0,2.0,9.0,31.0,-1020.0,-181.0
9.0,-250.0,-54.0,-296.0,-2.0,8.0,29.0,-1019.0,-189.0
9.0,-248.0,-56.0,-291.0,-5.0,9.0,31.0,-1027.0,-188.0
8.0,-250.0,-54.0,-286.0,-8.0,6.0,29.0,-1021.0,-187.0
8.0,-250.0,-56.0,-279.0,-10.0,8.0,34.0,-1019.0,-191.0
10.0,-247.0,-59.0,-274.0,-11.0,8.0,32.0,-1021.0,-197.0
10.0,-247.0,-56.0,-271.0,-11.0,7.0,35.0,-1006.0,-209.0
9.0,-243.0,-58.0,-273.0,-13.0,7.0,38.0,-1002.0,-204.0
12.0,-243.0,-61.0,-275.0,-13.0,6.0,35.0,-1002.0,-215.0
10.0,-244.0,-61.0,-278.0,-14.0,7.0,41.0,-1005.0,-224.0
13.0,-245.0,-65.0,-282.0,-17.0,8.0,45.0,-1009.0,-223.0
13.0,-247.0,-61.0,-286.0,-18.0,12.0,45.0,-1009.0,-227.0
14.0,-248.0,-66.0,-289.0,-19.0,13.0,45.0,-1007.0,-233.0
11.0,-245.0,-65.0,-290.0,-17.0,15.0,46.0,-1013.0,-237.0
17.0,-245.0,-68.0,-288.0,-15.0,16.0,52.0,-1007.0,-244.0
14.0,-247.0,-64.0,-283.0,-12.0,19.0,55.0,-1005.0,-243.0
13.0,-247.0,-64.0,-278.0,-6.0,19.0,53.0,-1005.0,-242.0
15.0,-246.0,-64.0,-272.0,-3.0,19.0,50.0,-1005.0,-242.0
15.0,-245.0,-67.0,-267.0,2.0,22.0,57.0,-1004.0,-244.0
16.0,-249.0,-66.0,-261.0,4.0,23.0,51.0,-1004.0,-244.0
15.0,-244.0,-65.0,-253.0,5.0,26.0,54.0,-999.0,-245.0
14.0,-243.0,-66.0,-243.0,9.0,27.0,55.0,-1001.0,-247.0
15.0,-241.0,-70.0,-235.0,12.0,26.0,53.0,-995.0,-241.0
14.0,-242.0,-68.0,-229.0,16.0,27.0,54.0,-987.0,-247.0
15.0,-240.0,-70.0,-226.0,19.0,27.0,47.0,-985.0,-256.0
17.0,-241.0,-72.0,-225.0,22.0,28.0,55.0,-980.0,-259.0
14.0,-237.0,-71.0,-226.0,26.0,32.0,55.0,-977.0,-262.0
16.0,-239.0,-68.0,-227.0,29.0,33.0,53.0,-974.0,-268.0
15.0,-240.0,-76.0,-230.0,32.0,33.0,55.0,-982.0,-268.0
15.0,-239.0,-72.0,-232.0,34.0,33.0,54.0,-980.0,-269.0
16.0,-244.0,-71.0,-235.0,37.0,31.0,51.0,-988.0,-270.0
14.0,-241.0,-73.0,-233.0,39.0,31.0,47.0,-991.0,-275.0
14.0,-240.0,-71.0,-230.0,40.0,34.0,46.0,-991.0,-269.0
12.0,-240.0,-74.0,-225.0,43.0,36.0,49.0,-996.0,-275.0
15.0,-238.0,-75.0,-223.0,44.0,37.0,46.0,-993.0,-275.0
15.0,-242.0,-79.0,-224.0,43.0,39.0,50.0,-992.0,-285.0
11.0,-238.0,-74.0,-222.0,39.0,39.0,52.0,-987.0,-277.0
13.0,-246.0,-78.0,-218.0,36.0,43.0,50.0,-984.0,-277.0
16.0,-240.0,-75.0,-212.0,32.0,44.0,54.0,-976.0,-278.0
15.0,-236.0,-71.0,-203.0,28.0,47.0,50.0,-971.0,-265.0
11.0,-239.0,-72.0,-193.0,26.0,50.0,51.0,-968.0,-253.0
15.0,-236.0,-67.0,-183.0,25.0,52.0,45.0,-974.0,-254.0
13.0,-237.0,-72.0,-179.0,26.0,51.0,42.0,-972.0,-252.0
11.0,-236.0,-71.0,-176.0,31.0,53.0,42.0,-967.0,-248.0
9.0,-234.0,-68.0,-179.0,40.0,54.0,43.0,-972.0,-250.0
10.0,-236.0,-69.0,-183.0,48.0,55.0,36.0,-974.0,-252.0
10.0,-244.0,-70.0,-190.0,54.0,54.0,41.0,-993.0,-254.0
10.0,-241.0,-73.0,-192.0,55.0,53.0,39.0,-991.0,-260.0
10.0,-243.0,-73.0,-199.0,54.0,55.0,31.0,-996.0,-265.0
9.0,-244.0,-75.0,-207.0,55.0,51.0,36.0,-1010.0,-267.0
8.0,-247.0,-74.0,-208.0,55.0,50.0,38.0,-1019.0,-275.0
10.0,-250.0,-75.0,-201.0,55.0,48.0,37.0,-1020.0,-282.0
14.0,-251.0,-74.0,-195.0,59.0,46.0,40.0,-1021.0,-289.0
12.0,-248.0,-76.0,-187.0,62.0,45.0,44.0,-1013.0,-284.0
14.0,-247.0,-75.0,-175.0,67.0,41.0,46.0,-1017.0,-283.0
12.0,-244.0,-77.0,-162.0,70.0,37.0,51.0,-1015.0,-295.0
14.0,-245.0,-81.0,-150.0,74.0,32.0,57.0,-1002.0,-309.0
11.0,-239.0,-77.0,-139.0,77.0,28.0,58.0,-983.0,-304.0
12.0,-235.0,-80.0,-133.0,79.0,28.0,58.0,-972.0,-303.0
13.0,-234.0,-82.0,-130.0,77.0,27.0,53.0,-967.0,-305.0
12.0,-233.0,-79.0,-126.0,72.0,27.0,53.0,-959.0,-294.0
14.0,-234.0,-79.0,-125.0,64.0,31.0,47.0,-951.0,-280.0
14.0,-231.0,-72.0,-123.0,58.0,32.0,38.0,-951.0,-272.0
11.0,-230.0,-75.0,-123.0,55.0,33.0,37.0,-954.0,-268.0
11.0,-233.0,-75.0,-126.0,55.0,36.0,42.0,-952.0,-268.0
11.0,-230.0,-70.0,-132.0,60.0,39.0,39.0,-955.0,-279.0
13.0,-235.0,-77.0,-141.0,67.0,38.0,39.0,-958.0,-287.0
9.0,-228.0,-78.0,-152.0,74.0,39.0,41.0,-960.0,-286.0
13.0,-233.0,-81.0,-161.0,79.0,39.0,45.0,-955.0,-300.0
13.0,-231.0,-78.0,-173.0,84.0,39.0,46.0,-957.0,-311.0
9.0,-228.0,-82.0,-180.0,84.0,39.0,50.0,-955.0,-316.0
11.0,-231.0,-87.0,-190.0,87.0,38.0,48.0,-951.0,-313.0
12.0,-231.0,-83.0,-198.0,89.0,38.0,51.0,-949.0,-322.0
14.0,-226.0,-92.0,-204.0,90.0,36.0,50.0,-945.0,-322.0
14.0,-228.0,-86.0,-210.0,89.0,34.0,49.0,-934.0,-321.0
15.0,-227.0,-83.0,-211.0,88.0,34.0,50.0,-930.0,-323.0
14.0,-221.0,-86.0,-211.0,89.0,33.0,49.0,-914.0,-326.0
13.0,-219.0,-85.0,-211.0,92.0,30.0,50.0,-899.0,-323.0
12.0,-217.0,-84.0,-214.0,92.0,28.0,53.0,-889.0,-320.0
11.0,-213.0,-76.0,-222.0,91.0,23.0,45.0,-885.0,-306.0
9.0,-214.0,-82.0,-233.0,84.0,20.0,38.0,-874.0,-298.0
6.0,-213.0,-74.0,-242.0,73.0,18.0,25.0,-874.0,-285.0
4.0,-212.0,-76.0,-253.0,59.0,16.0,18.0,-878.0,-295.0
4.0,-214.0,-78.0,-265.0,46.0,16.0,14.0,-877.0,-286.0
2.0,-216.0,-77.0,-282.0,38.0,15.0,12.0,-884.0,-291.0
0.0,-213.0,-80.0,-302.0,35.0,14.0,2.0,-889.0,-299.0
1.0,-217.0,-85.0,-325.0,30.0,16.0,-5.0,-887.0,-310.0
1.0,-215.0,-83.0,-350.0,28.0,16.0,-3.0,-894.0,-322.0
1.0,-217.0,-89.0,-376.0,27.0,15.0,6.0,-901.0,-330.0
3.0,-221.0,-87.0,-401.0,28.0,14.0,9.0,-912.0,-339.0
4.0,-217.0,-93.0,-425.0,26.0,16.0,20.0,-916.0,-339.0
4.0,-217.0,-92.0,-446.0,21.0,16.0,28.0,-919.0,-339.0
8.0,-222.0,-94.0,-460.0,17.0,18.0,31.0,-922.0,-354.0
13.0,-224.0,-94.0,-471.0,12.0,19.0,38.0,-925.0,-362.0
14.0,-224.0,-94.0,-478.0,4.0,19.0,44.0,-926.0,-365.0
11.0,-226.0,-98.0,-479.0,-6.0,18.0,62.0,-939.0,-374.0
15.0,-231.0,-95.0,-477.0,-17.0,17.0,56.0,-946.0,-369.0
15.0,-231.0,-96.0,-470.0,-28.0,12.0,55.0,-954.0,-355.0
13.0,-232.0,-93.0,-461.0,-40.0,9.0,50.0,-962.0,-367.0
14.0,-235.0,-94.0,-450.0,-54.0,8.0,37.0,-963.0,-373.0
6.0,-236.0,-94.0,-439.0,-65.0,4.0,38.0,-966.0,-369.0
7.0,-237.0,-98.0,-429.0,-72.0,2.0,33.0,-968.0,-373.0
7.0,-231.0,-96.0,-420.0,-80.0,2.0,22.0,-967.0,-372.0
5.0,-237.0,-99.0,-413.0,-84.0,2.0,16.0,-970.0,-382.0
1.0,-238.0,-102.0,-407.0,-86.0,2.0,14.0,-975.0,-383.0
1.0,-237.0,-99.0,-398.0,-87.0,1.0,12.0,-977.0,-387.0
0.0,-238.0,-100.0,-390.0,-86.0,2.0,10.0,-979.0,-381.0
4.0,-239.0,-99.0,-380.0,-85.0,3.0,14.0,-976.0,-381.0
3.0,-239.0,-102.0,-368.0,-84.0,4.0,18.0,-976.0,-376.0
7.0,-237.0,-102.0,-355.0,-84.0,8.0,24.0,-970.0,-391.0
6.0,-235.0,-107.0,-345.0,-84.0,6.0,25.0,-962.0,-392.0
10.0,-232.0,-109.0,-338.0,-82.0,3.0,35.0,-954.0,-405.0
10.0,-231.0,-103.0,-334.0,-80.0,5.0,34.0,-949.0,-411.0
12.0,-226.0,-106.0,-331.0,-77.0,9.0,41.0,-941.0,-409.0
12.0,-224.0,-112.0,-330.0,-76.0,10.0,45.0,-924.0,-421.0
15.0,-222.0,-106.0,-328.0,-71.0,13.0,52.0,-912.0,-417.0
17.0,-222.0,-112.0,-326.0,-67.0,18.0,59.0,-903.0,-417.0
15.0,-218.0,-112.0,-325.0,-63.0,25.0,57.0,-892.0,-424.0
15.0,-216.0,-111.0,-326.0,-60.0,29.0,65.0,-890.0,-424.0
15.0,-216.0,-109.0,-328.0,-57.0,30.0,59.0,-890.0,-423.0
14.0,-216.0,-112.0,-328.0,-56.0,31.0,58.0,-888.0,-415.0
18.0,-212.0,-116.0,-330.0,-54.0,30.0,68.0,-893.0,-419.0
5.0,-209.0,-100.0,-330.0,-49.0,27.0,48.0,-906.0,-421.0
15.0,-226.0,-107.0,-331.0,-45.0,24.0,44.0,-913.0,-413.0
10.0,-227.0,-109.0,-331.0,-46.0,25.0,38.0,-922.0,-421.0
7.0,-230.0,-114.0,-332.0,-48.0,28.0,33.0,-931.0,-432.0
16.0,-218.0,-122.0,-334.0,-51.0,27.0,28.0,-935.0,-431.0
9.0,-233.0,-114.0,-336.0,-55.0,29.0,22.0,-942.0,-441.0
0.0,-223.0,-116.0,-338.0,-57.0,28.0,14.0,-936.0,-450.0
8.0,-229.0,-125.0,-337.0,-58.0,31.0,15.0,-941.0,-450.0
14.0,-234.0,-116.0,-335.0,-59.0,31.0,14.0,-933.0,-460.0
5.0,-218.0,-138.0,-334.0,-55.0,31.0,11.0,-935.0,-465.0
