acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-251.0,-32.0,-14.0,77.0,-5.0,13.0,-951.0,-32.0
7.0,-250.0,-36.0,-17.0,74.0,-6.0,18.0,-946.0,-38.0
10.0,-249.0,-36.0,-17.0,72.0,-4.0,10.0,-958.0,-37.0
8.0,-251.0,-33.0,-16.0,70.0,-4.0,20.0,-950.0,-37.0
7.0,-249.0,-35.0,-14.0,68.0,-6.0,15.0,-961.0,-40.0
7.0,-252.0,-33.0,-15.0,67.0,-5.0,12.0,-953.0,-37.0
8.0,-250.0,-37.0,-13.0,65.0,-5.0,10.0,-952.0,-36.0
11.0,-254.0,-39.0,-14.0,65.0,-6.0,14.0,-970.0,-37.0
7.0,-255.0,-17.0,-15.0,66.0,-5.0,16.0,-955.0,-40.0
11.0,-254.0,-34.0,-15.0,68.0,-5.0,18.0,-957.0,-33.0
10.0,-250.0,-41.0,-16.0,71.0,-5.0,17.0,-955.0,-39.0
8.0,-250.0,-35.0,-18.0,73.0,-5.0,14.0,-955.0,-38.0
7.0,-249.0,-32.0,-20.0,75.0,-4.0,17.0,-954.0,-36.0
10.0,-252.0,-33.0,-19.0,73.0,-5.0,18.0,-955.0,-36.0
8.0,-248.0,-35.0,-18.0,73.0,-5.0,17.0,-964.0,-40.0
8.0,-245.0,-35.0,-19.0,71.0,-7.0,21.0,-953.0,-30.0
12.0,-248.0,-35.0,-19.0,70.0,-7.0,25.0,-951.0,-35.0
13.0,-253.0,-35.0,-21.0,68.0,-6.0,20.0,-956.0,-39.0
9.0,-251.0,-38.0,-22.0,66.0,-5.0,21.0,-957.0,-29.0
14.0,-243.0,-46.0,-24.0,63.0,-5.0,18.0,-954.0,-37.0
10.0,-249.0,-34.0,-24.0,62.0,-6.0,17.0,-952.0,-32.0
6.0,-252.0,-34.0,-26.0,63.0,-5.0,17.0,-962.0,-34.0
8.0,-250.0,-31.0,-25.0,60.0,-3.0,22.0,-961.0,-30.0
9.0,-251.0,-33.0,-24.0,58.0,-4.0,17.0,-968.0,-32.0
10.0,-254.0,-34.0,-21.0,55.0,-2.0,24.0,-961.0,-35.0
7.0,-254.0,-34.0,-21.0,55.0,-2.0,20.0,-966.0,-37.0
9.0,-250.0,-32.0,-15.0,56.0,-1.0,17.0,-974.0,-35.0
14.0,-250.0,-36.0,-14.0,53.0,-1.0,20.0,-980.0,-31.0
8.0,-250.0,-30.0,-12.0,54.0,-2.0,23.0,-956.0,-36.0
12.0,-250.0,-35.0,-12.0,55.0,-1.0,24.0,-963.0,-33.0
5.0,-260.0,-22.0,-12.0,54.0,-1.0,24.0,-954.0,-31.0
6.0,-249.0,-35.0,-11.0,54.0,-1.0,20.0,-960.0,-29.0
9.0,-251.0,-36.0,-9.0,53.0,-2.0,28.0,-971.0,-26.0
9.0,-253.0,-29.0,-6.0,54.0,-1.0,24.0,-963.0,-28.0
9.0,-253.0,-31.0,-5.0,52.0,-2.0,26.0,-965.0,-32.0
9.0,-252.0,-33.0,-3.0,51.0,-3.0,20.0,-961.0,-23.0
9.0,-251.0,-33.0,-2.0,52.0,-4.0,20.0,-956.0,-31.0
7.0,-251.0,-37.0,-1.0,52.0,-4.0,23.0,-952.0,-30.0
11.0,-250.0,-30.0,-5.0,52.0,-4.0,23.0,-953.0,-30.0
12.0,-249.0,-31.0,-4.0,53.0,-3.0,22.0,-953.0,-26.0
12.0,-254.0,-26.0,-7.0,54.0,-3.0,22.0,-955.0,-28.0
10.0,-240.0,-48.0,-5.0,54.0,-3.0,27.0,-954.0,-33.0
11.0,-251.0,-29.0,-2.0,54.0,-3.0,27.0,-963.0,-25.0
7.0,-251.0,-32.0,-2.0,54.0,-3.0,22.0,-964.0,-26.0
10.0,-249.0,-32.0,1.0,56.0,-3.0,22.0,-961.0,-27.0
8.0,-249.0,-34.0,4.0,55.0,-4.0,24.0,-962.0,-29.0
10.0,-251.0,-29.0,6.0,56.0,-4.0,22.0,-954.0,-29.0
11.0,-250.0,-32.0,7.0,55.0,-4.0,23.0,-950.0,-27.0
7.0,-250.0,-33.0,6.0,54.0,-3.0,22.0,-951.0,-27.0
10.0,-250.0,-32.0,4.0,51.0,-3.0,24.0,-955.0,-25.0
9.0,-251.0,-35.0,1.0,50.0,-2.0,21.0,-953.0,-25.0
10.0,-248.0,-32.0,-1.0,47.0,-4.0,27.0,-953.0,-28.0
15.0,-249.0,-19.0,-4.0,46.0,-3.0,20.0,-954.0,-24.0
12.0,-253.0,-32.0,-6.0,45.0,-2.0,22.0,-961.0,-27.0
8.0,-251.0,-33.0,-7.0,43.0,-3.0,21.0,-963.0,-25.0
11.0,-251.0,-33.0,-8.0,44.0,-5.0,25.0,-962.0,-31.0
12.0,-252.0,-32.0,-6.0,44.0,-3.0,28.0,-960.0,-31.0
9.0,-251.0,-32.0,-8.0,46.0,-5.0,26.0,-952.0,-28.0
11.0,-249.0,-33.0,-8.0,49.0,-6.0,23.0,-960.0,-32.0
14.0,-247.0,-29.0,-8.0,53.0,-7.0,27.0,-953.0,-28.0
13.0,-252.0,-31.0,-11.0,54.0,-8.0,24.0,-952.0,-29.0
11.0,-252.0,-33.0,-13.0,57.0,-9.0,23.0,-954.0,-29.0
12.0,-250.0,-32.0,-15.0,59.0,-9.0,24.0,-968.0,-29.0
1.0,-252.0,-35.0,-16.0,58.0,-8.0,20.0,-971.0,-29.0
10.0,-252.0,-33.0,-19.0,57.0,-7.0,23.0,-967.0,-29.0
7.0,-252.0,-31.0,-18.0,55.0,-9.0,16.0,-971.0,-27.0
9.0,-255.0,-31.0,-15.0,54.0,-7.0,11.0,-971.0,-25.0
9.0,-251.0,-33.0,-12.0,54.0,-7.0,10.0,-963.0,-32.0
10.0,-254.0,-34.0,-11.0,53.0,-7.0,15.0,-972.0,-28.0
9.0,-255.0,-32.0,-10.0,55.0,-6.0,18.0,-962.0,-28.0
10.0,-253.0,-33.0,-7.0,52.0,-6.0,17.0,-969.0,-27.0
10.0,-254.0,-27.0,-5.0,52.0,-5.0,20.0,-968.0,-29.0
6.0,-252.0,-32.0,-2.0,51.0,-5.0,20.0,-953.0,-31.0
7.0,-247.0,-32.0,4.0,51.0,-5.0,16.0,-958.0,-28.0
-3.0,-245.0,-43.0,8.0,49.0,-6.0,19.0,-966.0,-32.0
11.0,-255.0,-30.0,12.0,48.0,-7.0,23.0,-955.0,-30.0
8.0,-251.0,-34.0,14.0,48.0,-6.0,19.0,-967.0,-35.0
6.0,-252.0,-34.0,15.0,48.0,-7.0,19.0,-958.0,-35.0
7.0,-250.0,-33.0,12.0,49.0,-9.0,15.0,-959.0,-28.0
9.0,-252.0,-34.0,11.0,49.0,-8.0,19.0,-954.0,-30.0
9.0,-254.0,-31.0,11.0,51.0,-9.0,16.0,-954.0,-24.0
10.0,-253.0,-32.0,12.0,52.0,-8.0,13.0,-955.0,-24.0
8.0,-251.0,-29.0,12.0,53.0,-9.0,10.0,-961.0,-23.0
14.0,-251.0,-27.0,13.0,56.0,-9.0,15.0,-956.0,-19.0
13.0,-252.0,-20.0,15.0,58.0,-9.0,10.0,-968.0,-21.0
7.0,-250.0,-33.0,14.0,60.0,-10.0,9.0,-954.0,-20.0
7.0,-252.0,-35.0,12.0,63.0,-10.0,11.0,-955.0,-16.0
7.0,-250.0,-30.0,10.0,61.0,-11.0,19.0,-956.0,-19.0
9.0,-252.0,-30.0,7.0,61.0,-10.0,17.0,-952.0,-23.0
9.0,-250.0,-30.0,2.0,60.0,-8.0,22.0,-957.0,-25.0
11.0,-251.0,-34.0,-4.0,59.0,-7.0,20.0,-957.0,-26.0
9.0,-252.0,-31.0,-9.0,59.0,-9.0,21.0,-951.0,-26.0
10.0,-252.0,-32.0,-13.0,59.0,-8.0,23.0,-963.0,-26.0
7.0,-251.0,-29.0,-14.0,57.0,-7.0,17.0,-962.0,-27.0
4.0,-251.0,-33.0,-14.0,57.0,-5.0,18.0,-973.0,-33.0
12.0,-235.0,-53.0,-15.0,56.0,-6.0,17.0,-968.0,-31.0
7.0,-255.0,-35.0,-10.0,58.0,-5.0,22.0,-979.0,-31.0
8.0,-253.0,-36.0,-6.0,58.0,-5.0,17.0,-963.0,-39.0
9.0,-252.0,-34.0,-2.0,60.0,-4.0,21.0,-962.0,-31.0
12.0,-253.0,-35.0,2.0,63.0,-3.0,23.0,-964.0,-37.0
8.0,-252.0,-36.0,2.0,64.0,-3.0,18.0,-965.0,-37.0
8.0,-251.0,-33.0,3.0,64.0,-3.0,17.0,-954.0,-39.0
10.0,-253.0,-37.0,3.0,64.0,-4.0,19.0,-960.0,-38.0
8.0,-249.0,-34.0,2.0,65.0,-6.0,17.0,-955.0,-38.0
8.0,-253.0,-38.0,1.0,66.0,-5.0,17.0,-962.0,-37.0
8.0,-254.0,-32.0,0.0,66.0,-8.0,22.0,-960.0,-36.0
2.0,-254.0,-23.0,-3.0,67.0,-6.0,10.0,-964.0,-39.0
8.0,-252.0,-32.0,-4.0,67.0,-7.0,20.0,-955.0,-40.0
6.0,-248.0,-32.0,-6.0,67.0,-7.0,16.0,-954.0,-33.0
11.0,-251.0,-33.0,-7.0,68.0,-7.0,17.0,-955.0,-39.0
7.0,-252.0,-36.0,-8.0,66.0,-7.0,15.0,-953.0,-38.0
11.0,-251.0,-32.0,-7.0,66.0,-8.0,18.0,-954.0,-34.0
11.0,-251.0,-36.0,-6.0,67.0,-7.0,26.0,-956.0,-40.0
11.0,-253.0,-31.0,-7.0,67.0,-8.0,19.0,-954.0,-36.0
9.0,-251.0,-33.0,-7.0,65.0,-6.0,21.0,-954.0,-40.0
10.0,-250.0,-36.0,-10.0,62.0,-7.0,20.0,-952.0,-35.0
7.0,-251.0,-36.0,-13.0,62.0,-6.0,20.0,-950.0,-40.0
17.0,-243.0,-34.0,-16.0,61.0,-6.0,17.0,-956.0,-34.0
7.0,-247.0,-35.0,-20.0,61.0,-6.0,21.0,-956.0,-42.0
8.0,-250.0,-36.0,-25.0,59.0,-5.0,14.0,-951.0,-36.0
10.0,-252.0,-36.0,-30.0,57.0,-6.0,20.0,-954.0,-34.0
9.0,-251.0,-33.0,-34.0,56.0,-5.0,20.0,-953.0,-39.0
9.0,-250.0,-33.0,-34.0,56.0,-4.0,20.0,-953.0,-39.0
9.0,-253.0,-34.0,-35.0,56.0,-4.0,12.0,-956.0,-35.0
7.0,-250.0,-35.0,-36.0,55.0,-5.0,20.0,-956.0,-37.0
11.0,-249.0,-32.0,-36.0,55.0,-3.0,13.0,-964.0,-32.0
4.0,-250.0,-38.0,-37.0,54.0,-4.0,12.0,-956.0,-39.0
9.0,-251.0,-36.0,-36.0,54.0,-5.0,14.0,-958.0,-38.0
-8.0,-248.0,-36.0,-37.0,50.0,-3.0,10.0,-960.0,-39.0
10.0,-253.0,-37.0,-37.0,47.0,-2.0,16.0,-955.0,-42.0
8.0,-251.0,-37.0,-39.0,44.0,-2.0,8.0,-959.0,-41.0
8.0,-251.0,-36.0,-43.0,42.0,-2.0,12.0,-950.0,-50.0
9.0,-251.0,-39.0,-46.0,42.0,-3.0,11.0,-952.0,-47.0
9.0,-252.0,-37.0,-50.0,41.0,-4.0,14.0,-950.0,-51.0
8.0,-249.0,-41.0,-54.0,41.0,-4.0,12.0,-947.0,-52.0
7.0,-251.0,-40.0,-59.0,43.0,-5.0,18.0,-951.0,-50.0
9.0,-248.0,-41.0,-63.0,46.0,-6.0,19.0,-953.0,-55.0
8.0,-248.0,-41.0,-65.0,47.0,-7.0,17.0,-953.0,-50.0
8.0,-248.0,-40.0,-67.0,47.0,-9.0,18.0,-951.0,-54.0
-3.0,-245.0,-38.0,-68.0,47.0,-8.0,25.0,-949.0,-56.0
7.0,-248.0,-37.0,-68.0,49.0,-10.0,23.0,-952.0,-58.0
9.0,-249.0,-38.0,-69.0,47.0,-10.0,16.0,-953.0,-56.0
9.0,-250.0,-40.0,-70.0,46.0,-11.0,23.0,-950.0,-59.0
10.0,-246.0,-43.0,-69.0,45.0,-12.0,23.0,-950.0,-58.0
10.0,-250.0,-39.0,-71.0,45.0,-11.0,23.0,-953.0,-65.0
11.0,-250.0,-42.0,-74.0,46.0,-11.0,25.0,-955.0,-63.0
8.0,-250.0,-45.0,-75.0,46.0,-11.0,25.0,-951.0,-59.0
10.0,-251.0,-45.0,-79.0,46.0,-11.0,28.0,-962.0,-63.0
14.0,-250.0,-43.0,-85.0,51.0,-10.0,26.0,-957.0,-69.0
14.0,-250.0,-45.0,-90.0,55.0,-10.0,31.0,-972.0,-64.0
32.0,-247.0,-53.0,-95.0,59.0,-11.0,36.0,-971.0,-71.0
12.0,-252.0,-46.0,-99.0,61.0,-11.0,31.0,-971.0,-70.0
13.0,-252.0,-45.0,-101.0,65.0,-11.0,38.0,-976.0,-76.0
12.0,-253.0,-47.0,-104.0,69.0,-11.0,41.0,-964.0,-76.0
14.0,-252.0,-46.0,-105.0,71.0,-12.0,36.0,-958.0,-75.0
15.0,-250.0,-42.0,-105.0,75.0,-13.0,41.0,-964.0,-81.0
16.0,-251.0,-46.0,-104.0,77.0,-12.0,35.0,-957.0,-78.0
17.0,-250.0,-46.0,-103.0,79.0,-13.0,40.0,-954.0,-78.0
11.0,-252.0,-41.0,-102.0,84.0,-14.0,35.0,-951.0,-76.0
12.0,-249.0,-44.0,-102.0,85.0,-16.0,35.0,-949.0,-75.0
12.0,-249.0,-42.0,-105.0,88.0,-18.0,30.0,-948.0,-77.0
6.0,-242.0,-53.0,-111.0,87.0,-17.0,28.0,-942.0,-78.0
11.0,-247.0,-45.0,-116.0,85.0,-18.0,23.0,-945.0,-73.0
10.0,-250.0,-48.0,-123.0,83.0,-17.0,19.0,-941.0,-75.0
11.0,-247.0,-46.0,-129.0,82.0,-18.0,20.0,-944.0,-72.0
12.0,-249.0,-42.0,-135.0,84.0,-20.0,19.0,-945.0,-75.0
8.0,-249.0,-41.0,-140.0,87.0,-21.0,20.0,-939.0,-69.0
8.0,-249.0,-45.0,-147.0,87.0,-23.0,14.0,-945.0,-68.0
13.0,-247.0,-46.0,-150.0,89.0,-22.0,20.0,-946.0,-74.0
7.0,-246.0,-47.0,-156.0,88.0,-24.0,20.0,-945.0,-78.0
10.0,-250.0,-46.0,-161.0,84.0,-25.0,17.0,-949.0,-72.0
14.0,-249.0,-43.0,-168.0,81.0,-23.0,21.0,-947.0,-78.0
5.0,-233.0,-37.0,-175.0,80.0,-22.0,12.0,-941.0,-76.0
10.0,-250.0,-44.0,-184.0,78.0,-21.0,21.0,-943.0,-75.0
9.0,-248.0,-42.0,-190.0,76.0,-21.0,18.0,-946.0,-72.0
8.0,-248.0,-43.0,-195.0,72.0,-20.0,15.0,-946.0,-71.0
10.0,-246.0,-43.0,-196.0,71.0,-20.0,15.0,-940.0,-68.0
8.0,-248.0,-40.0,-194.0,66.0,-20.0,14.0,-940.0,-62.0
9.0,-248.0,-44.0,-193.0,65.0,-20.0,7.0,-936.0,-64.0
8.0,-245.0,-40.0,-196.0,62.0,-20.0,15.0,-933.0,-60.0
5.0,-248.0,-40.0,-198.0,58.0,-18.0,5.0,-929.0,-68.0
8.0,-247.0,-46.0,-210.0,52.0,-16.0,7.0,-926.0,-75.0
7.0,-244.0,-46.0,-224.0,44.0,-17.0,2.0,-925.0,-78.0
2.0,-235.0,-51.0,-239.0,39.0,-16.0,-2.0,-922.0,-83.0
5.0,-244.0,-50.0,-253.0,32.0,-13.0,-3.0,-933.0,-85.0
3.0,-244.0,-47.0,-265.0,25.0,-14.0,-6.0,-930.0,-91.0
3.0,-243.0,-47.0,-274.0,19.0,-14.0,-6.0,-940.0,-95.0
1.0,-246.0,-53.0,-281.0,13.0,-10.0,-8.0,-942.0,-97.0
2.0,-247.0,-53.0,-287.0,8.0,-10.0,-10.0,-942.0,-103.0
1.0,-244.0,-54.0,-291.0,2.0,-12.0,-11.0,-947.0,-112.0
0.0,-243.0,-55.0,-296.0,-4.0,-10.0,-18.0,-946.0,-113.0
1.0,-251.0,-55.0,-298.0,-9.0,-11.0,-9.0,-944.0,-121.0
8.0,-247.0,-55.0,-296.0,-9.0,-10.0,-7.0,-946.0,-125.0
19.0,-251.0,-55.0,-292.0,-7.0,-10.0,-11.0,-950.0,-123.0
5.0,-248.0,-57.0,-289.0,-4.0,-10.0,-3.0,-949.0,-127.0
6.0,-247.0,-58.0,-289.0,-1.0,-10.0,2.0,-949.0,-127.0
5.0,-249.0,-57.0,-291.0,0.0,-8.0,5.0,-943.0,-125.0
5.0,-246.0,-59.0,-292.0,2.0,-9.0,7.0,-942.0,-133.0
6.0,-246.0,-54.0,-291.0,3.0,-5.0,6.0,-939.0,-131.0
8.0,-244.0,-60.0,-289.0,-1.0,-4.0,6.0,-934.0,-132.0
9.0,-245.0,-60.0,-289.0,-5.0,2.0,7.0,-932.0,-136.0
5.0,-240.0,-61.0,-293.0,-11.0,7.0,6.0,-930.0,-145.0
3.0,-242.0,-58.0,-304.0,-19.0,14.0,5.0,-925.0,-149.0
5.0,-240.0,-63.0,-318.0,-26.0,18.0,3.0,-922.0,-155.0
6.0,-244.0,-56.0,-335.0,-31.0,23.0,1.0,-911.0,-158.0
7.0,-241.0,-66.0,-349.0,-34.0,26.0,6.0,-916.0,-163.0
3.0,-237.0,-67.0,-361.0,-34.0,31.0,2.0,-914.0,-159.0
5.0,-237.0,-66.0,-368.0,-37.0,35.0,-2.0,-909.0,-160.0
4.0,-239.0,-66.0,-371.0,-41.0,37.0,-4.0,-907.0,-161.0
7.0,-238.0,-70.0,-374.0,-42.0,41.0,-3.0,-913.0,-171.0
5.0,-238.0,-67.0,-377.0,-43.0,43.0,0.0,-910.0,-173.0
5.0,-238.0,-67.0,-379.0,-44.0,42.0,-3.0,-906.0,-170.0
4.0,-238.0,-66.0,-385.0,-42.0,41.0,3.0,-912.0,-175.0
2.0,-238.0,-68.0,-394.0,-41.0,41.0,-2.0,-915.0,-177.0
7.0,-239.0,-72.0,-403.0,-37.0,39.0,5.0,-916.0,-180.0
-3.0,-232.0,-91.0,-416.0,-39.0,38.0,5.0,-918.0,-181.0
5.0,-238.0,-74.0,-426.0,-40.0,38.0,6.0,-917.0,-184.0
6.0,-240.0,-72.0,-432.0,-41.0,37.0,3.0,-911.0,-178.0
7.0,-240.0,-70.0,-439.0,-43.0,37.0,4.0,-918.0,-183.0
8.0,-240.0,-70.0,-442.0,-46.0,39.0,-1.0,-905.0,-181.0
4.0,-238.0,-71.0,-444.0,-51.0,41.0,-3.0,-903.0,-182.0
6.0,-234.0,-71.0,-444.0,-54.0,44.0,-5.0,-890.0,-185.0
6.0,-231.0,-71.0,-450.0,-59.0,47.0,-7.0,-893.0,-196.0
5.0,-232.0,-75.0,-457.0,-61.0,51.0,-3.0,-878.0,-202.0
6.0,-230.0,-75.0,-468.0,-62.0,53.0,-3.0,-874.0,-208.0
0.0,-222.0,-80.0,-483.0,-60.0,57.0,-3.0,-867.0,-216.0
3.0,-214.0,-99.0,-501.0,-58.0,61.0,-5.0,-862.0,-224.0
3.0,-221.0,-77.0,-524.0,-57.0,64.0,-5.0,-859.0,-226.0
5.0,-221.0,-82.0,-555.0,-58.0,66.0,1.0,-853.0,-235.0
6.0,-218.0,-85.0,-587.0,-64.0,68.0,-3.0,-852.0,-234.0
4.0,-220.0,-85.0,-616.0,-71.0,75.0,-10.0,-849.0,-242.0
0.0,-224.0,-89.0,-644.0,-85.0,81.0,-11.0,-862.0,-258.0
1.0,-227.0,-87.0,-672.0,-108.0,88.0,-17.0,-869.0,-267.0
-2.0,-222.0,-95.0,-700.0,-128.0,95.0,-26.0,-868.0,-270.0
-3.0,-226.0,-89.0,-713.0,-148.0,101.0,-36.0,-868.0,-270.0
-6.0,-225.0,-96.0,-717.0,-163.0,107.0,-39.0,-869.0,-279.0
-7.0,-228.0,-91.0,-712.0,-173.0,112.0,-51.0,-861.0,-282.0
-2.0,-231.0,-93.0,-703.0,-178.0,115.0,-51.0,-864.0,-281.0
-9.0,-225.0,-97.0,-692.0,-178.0,116.0,-53.0,-863.0,-279.0
-9.0,-221.0,-101.0,-683.0,-178.0,115.0,-58.0,-858.0,-283.0
-10.0,-220.0,-95.0,-676.0,-172.0,114.0,-56.0,-856.0,-284.0
-9.0,-226.0,-97.0,-675.0,-171.0,106.0,-55.0,-862.0,-284.0
-9.0,-223.0,-96.0,-679.0,-172.0,100.0,-53.0,-858.0,-281.0
-6.0,-222.0,-98.0,-687.0,-173.0,93.0,-43.0,-860.0,-280.0
-1.0,-224.0,-95.0,-700.0,-177.0,86.0,-39.0,-860.0,-278.0
-2.0,-220.0,-99.0,-712.0,-183.0,82.0,-30.0,-857.0,-283.0
4.0,-219.0,-95.0,-723.0,-188.0,78.0,-22.0,-859.0,-286.0
3.0,-225.0,-99.0,-736.0,-195.0,77.0,-11.0,-854.0,-287.0
12.0,-206.0,-110.0,-748.0,-202.0,73.0,0.0,-851.0,-288.0
11.0,-220.0,-97.0,-759.0,-205.0,70.0,5.0,-851.0,-280.0
9.0,-218.0,-92.0,-771.0,-208.0,66.0,16.0,-845.0,-284.0
10.0,-219.0,-95.0,-778.0,-212.0,61.0,25.0,-845.0,-279.0
11.0,-216.0,-95.0,-786.0,-215.0,56.0,30.0,-839.0,-276.0
16.0,-221.0,-98.0,-789.0,-217.0,50.0,33.0,-843.0,-282.0
17.0,-217.0,-98.0,-795.0,-212.0,46.0,35.0,-838.0,-288.0
18.0,-216.0,-96.0,-804.0,-204.0,41.0,34.0,-848.0,-293.0
18.0,-217.0,-104.0,-817.0,-192.0,34.0,39.0,-848.0,-306.0
19.0,-217.0,-100.0,-828.0,-178.0,29.0,39.0,-842.0,-312.0
15.0,-220.0,-104.0,-841.0,-164.0,25.0,37.0,-860.0,-327.0
14.0,-220.0,-102.0,-855.0,-156.0,20.0,37.0,-860.0,-329.0
12.0,-224.0,-107.0,-865.0,-148.0,12.0,20.0,-864.0,-332.0
11.0,-224.0,-109.0,-871.0,-144.0,10.0,19.0,-861.0,-335.0
10.0,-222.0,-111.0,-877.0,-138.0,12.0,10.0,-858.0,-338.0
10.0,-225.0,-108.0,-881.0,-134.0,13.0,13.0,-861.0,-337.0
6.0,-222.0,-107.0,-882.0,-133.0,13.0,0.0,-854.0,-337.0
6.0,-217.0,-109.0,-881.0,-128.0,18.0,-7.0,-844.0,-329.0
7.0,-220.0,-106.0,-879.0,-123.0,30.0,-7.0,-853.0,-338.0
7.0,-225.0,-108.0,-884.0,-121.0,40.0,-12.0,-855.0,-336.0
6.0,-220.0,-109.0,-889.0,-114.0,49.0,-9.0,-855.0,-329.0
7.0,-214.0,-108.0,-891.0,-101.0,54.0,-10.0,-858.0,-328.0
-2.0,-227.0,-93.0,-890.0,-88.0,63.0,-10.0,-861.0,-319.0
8.0,-226.0,-102.0,-882.0,-74.0,67.0,-4.0,-879.0,-321.0
11.0,-231.0,-101.0,-873.0,-56.0,70.0,11.0,-881.0,-322.0
12.0,-233.0,-107.0,-860.0,-41.0,75.0,24.0,-886.0,-318.0
19.0,-236.0,-103.0,-846.0,-31.0,71.0,28.0,-902.0,-327.0
13.0,-236.0,-106.0,-831.0,-24.0,68.0,35.0,-905.0,-322.0
18.0,-239.0,-104.0,-811.0,-20.0,62.0,38.0,-919.0,-335.0
17.0,-246.0,-111.0,-802.0,-23.0,61.0,46.0,-937.0,-338.0
16.0,-246.0,-113.0,-792.0,-27.0,62.0,40.0,-941.0,-342.0
16.0,-248.0,-118.0,-776.0,-29.0,58.0,43.0,-943.0,-350.0
16.0,-246.0,-118.0,-761.0,-32.0,53.0,43.0,-945.0,-371.0
21.0,-240.0,-133.0,-745.0,-28.0,50.0,31.0,-942.0,-374.0
13.0,-239.0,-124.0,-724.0,-23.0,48.0,29.0,-912.0,-385.0
14.0,-236.0,-122.0,-702.0,-20.0,51.0,18.0,-910.0,-401.0
11.0,-235.0,-128.0,-686.0,-19.0,54.0,6.0,-899.0,-414.0
5.0,-228.0,-127.0,-684.0,-20.0,60.0,-6.0,-882.0,-407.0
2.0,-229.0,-124.0,-681.0,-26.0,69.0,-22.0,-875.0,-395.0
-3.0,-224.0,-122.0,-671.0,-31.0,81.0,-37.0,-864.0,-386.0
-7.0,-224.0,-118.0,-656.0,-41.0,95.0,-53.0,-857.0,-388.0
-12.0,-219.0,-118.0,-640.0,-48.0,101.0,-70.0,-844.0,-377.0
-15.0,-222.0,-120.0,-617.0,-52.0,100.0,-80.0,-852.0,-371.0
-18.0,-224.0,-112.0,-602.0,-55.0,104.0,-88.0,-847.0,-379.0
-16.0,-222.0,-119.0,-597.0,-54.0,107.0,-92.0,-844.0,-385.0
-16.0,-217.0,-122.0,-595.0,-48.0,110.0,-94.0,-844.0,-383.0
-16.0,-220.0,-124.0,-605.0,-36.0,99.0,-89.0,-852.0,-394.0
-14.0,-223.0,-123.0,-627.0,-18.0,87.0,-93.0,-855.0,-395.0
-13.0,-224.0,-124.0,-645.0,-5.0,73.0,-83.0,-860.0,-391.0
-9.0,-227.0,-128.0,-656.0,5.0,63.0,-73.0,-863.0,-395.0
-9.0,-225.0,-125.0,-662.0,11.0,54.0,-56.0,-871.0,-408.0
-6.0,-227.0,-130.0,-672.0,14.0,49.0,-42.0,-870.0,-419.0
1.0,-225.0,-132.0,-680.0,14.0,46.0,-28.0,-867.0,-440.0
1.0,-223.0,-137.0,-686.0,10.0,42.0,-22.0,-868.0,-450.0
8.0,-230.0,-142.0,-693.0,1.0,38.0,-25.0,-857.0,-460.0
3.0,-222.0,-136.0,-701.0,-15.0,42.0,-10.0,-857.0,-474.0
1.0,-218.0,-141.0,-701.0,-39.0,46.0,-22.0,-846.0,-467.0
-1.0,-215.0,-137.0,-693.0,-61.0,50.0,-23.0,-831.0,-463.0
-3.0,-212.0,-141.0,-676.0,-79.0,53.0,-41.0,-812.0,-466.0
-4.0,-217.0,-147.0,-657.0,-92.0,64.0,-40.0,-826.0,-472.0
-10.0,-210.0,-146.0,-651.0,-100.0,67.0,-60.0,-816.0,-479.0
-13.0,-207.0,-145.0,-649.0,-104.0,71.0,-77.0,-808.0,-477.0
-15.0,-203.0,-142.0,-645.0,-105.0,74.0,-83.0,-789.0,-479.0
-16.0,-199.0,-144.0,-632.0,-102.0,76.0,-88.0,-768.0,-475.0
-15.0,-197.0,-145.0,-613.0,-94.0,76.0,-91.0,-774.0,-480.0
-11.0,-183.0,-155.0,-607.0,-86.0,79.0,-95.0,-773.0,-478.0
-15.0,-197.0,-140.0,-612.0,-81.0,83.0,-99.0,-775.0,-465.0
-14.0,-203.0,-139.0,-614.0,-77.0,92.0,-90.0,-779.0,-461.0
-16.0,-204.0,-139.0,-604.0,-74.0,93.0,-90.0,-792.0,-463.0
-15.0,-208.0,-144.0,-592.0,-71.0,83.0,-87.0,-806.0,-475.0
-14.0,-206.0,-148.0,-584.0,-66.0,69.0,-90.0,-805.0,-494.0
-14.0,-203.0,-153.0,-585.0,-65.0,61.0,-86.0,-801.0,-509.0
-13.0,-205.0,-159.0,-586.0,-67.0,64.0,-80.0,-800.0,-512.0
-15.0,-203.0,-153.0,-594.0,-75.0,66.0,-74.0,-794.0,-521.0
-12.0,-202.0,-159.0,-606.0,-87.0,65.0,-76.0,-797.0,-525.0
-6.0,-203.0,-156.0,-620.0,-103.0,54.0,-73.0,-785.0,-528.0
-9.0,-212.0,-149.0,-628.0,-118.0,49.0,-66.0,-786.0,-526.0
-11.0,-200.0,-151.0,-620.0,-126.0,50.0,-73.0,-771.0,-532.0
-11.0,-198.0,-157.0,-602.0,-132.0,50.0,-73.0,-782.0,-527.0
-15.0,-196.0,-152.0,-589.0,-140.0,45.0,-78.0,-764.0,-521.0
-14.0,-194.0,-156.0,-571.0,-150.0,39.0,-89.0,-759.0,-519.0
