acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-245.0,-83.0,-17.0,59.0,-6.0,-5.0,-943.0,-217.0
4.0,-246.0,-78.0,-19.0,58.0,-9.0,-6.0,-943.0,-215.0
4.0,-247.0,-78.0,-18.0,56.0,-5.0,-6.0,-941.0,-214.0
6.0,-247.0,-78.0,-18.0,56.0,-8.0,-3.0,-944.0,-214.0
6.0,-247.0,-76.0,-14.0,55.0,-6.0,-3.0,-943.0,-212.0
4.0,-246.0,-77.0,-11.0,52.0,-8.0,-2.0,-945.0,-218.0
8.0,-246.0,-76.0,-5.0,51.0,-5.0,-3.0,-939.0,-219.0
11.0,-247.0,-80.0,0.0,53.0,-9.0,0.0,-937.0,-218.0
8.0,-248.0,-77.0,3.0,55.0,-7.0,0.0,-941.0,-222.0
6.0,-246.0,-79.0,8.0,56.0,-10.0,-2.0,-935.0,-217.0
7.0,-244.0,-78.0,8.0,60.0,-7.0,-1.0,-935.0,-220.0
6.0,-245.0,-81.0,8.0,61.0,-11.0,1.0,-939.0,-222.0
5.0,-243.0,-78.0,6.0,62.0,-8.0,-3.0,-930.0,-219.0
4.0,-243.0,-79.0,4.0,63.0,-11.0,0.0,-935.0,-217.0
7.0,-241.0,-79.0,4.0,63.0,-9.0,-4.0,-934.0,-212.0
2.0,-242.0,-81.0,3.0,63.0,-11.0,-7.0,-938.0,-218.0
6.0,-247.0,-79.0,0.0,62.0,-9.0,-7.0,-934.0,-214.0
3.0,-246.0,-77.0,0.0,62.0,-11.0,-1.0,-933.0,-214.0
5.0,-235.0,-84.0,-2.0,60.0,-8.0,-5.0,-936.0,-216.0
8.0,-245.0,-77.0,-3.0,60.0,-11.0,-3.0,-935.0,-210.0
8.0,-244.0,-78.0,-3.0,60.0,-8.0,-4.0,-937.0,-210.0
5.0,-244.0,-80.0,-5.0,58.0,-10.0,0.0,-937.0,-212.0
7.0,-246.0,-80.0,-6.0,56.0,-7.0,-3.0,-939.0,-209.0
5.0,-245.0,-76.0,-8.0,57.0,-11.0,-2.0,-929.0,-207.0
4.0,-243.0,-75.0,-11.0,57.0,-8.0,-2.0,-930.0,-210.0
4.0,-246.0,-79.0,-15.0,57.0,-10.0,-5.0,-931.0,-212.0
7.0,-243.0,-73.0,-15.0,56.0,-7.0,-2.0,-930.0,-213.0
5.0,-248.0,-79.0,-18.0,56.0,-9.0,-3.0,-932.0,-212.0
-4.0,-250.0,-79.0,-19.0,54.0,-5.0,-5.0,-937.0,-217.0
13.0,-240.0,-98.0,-20.0,54.0,-8.0,-4.0,-932.0,-215.0
6.0,-245.0,-79.0,-22.0,54.0,-6.0,-1.0,-932.0,-216.0
3.0,-246.0,-80.0,-23.0,54.0,-9.0,2.0,-937.0,-213.0
5.0,-247.0,-77.0,-21.0,55.0,-6.0,1.0,-942.0,-216.0
8.0,-246.0,-77.0,-23.0,56.0,-8.0,-3.0,-929.0,-213.0
6.0,-248.0,-79.0,-21.0,54.0,-6.0,-2.0,-935.0,-215.0
6.0,-249.0,-79.0,-21.0,55.0,-8.0,-3.0,-937.0,-213.0
4.0,-244.0,-73.0,-21.0,57.0,-6.0,3.0,-939.0,-207.0
4.0,-244.0,-76.0,-18.0,58.0,-8.0,1.0,-938.0,-210.0
6.0,-248.0,-77.0,-16.0,58.0,-5.0,0.0,-940.0,-208.0
3.0,-246.0,-79.0,-14.0,59.0,-9.0,-4.0,-936.0,-210.0
-5.0,-249.0,-68.0,-11.0,58.0,-5.0,-4.0,-931.0,-207.0
-1.0,-247.0,-87.0,-10.0,59.0,-8.0,-4.0,-939.0,-213.0
5.0,-245.0,-77.0,-10.0,57.0,-6.0,-3.0,-937.0,-207.0
4.0,-246.0,-76.0,-13.0,58.0,-8.0,-3.0,-933.0,-210.0
8.0,-245.0,-77.0,-16.0,57.0,-4.0,-1.0,-934.0,-209.0
6.0,-247.0,-81.0,-18.0,58.0,-6.0,-2.0,-932.0,-210.0
6.0,-247.0,-81.0,-21.0,56.0,-4.0,-5.0,-938.0,-210.0
5.0,-244.0,-75.0,-23.0,55.0,-6.0,-3.0,-939.0,-211.0
7.0,-246.0,-72.0,-22.0,55.0,-2.0,2.0,-942.0,-211.0
6.0,-247.0,-76.0,-22.0,54.0,-5.0,-4.0,-931.0,-202.0
5.0,-247.0,-79.0,-21.0,53.0,-3.0,-7.0,-938.0,-211.0
-5.0,-236.0,-83.0,-17.0,52.0,-6.0,-4.0,-936.0,-210.0
4.0,-246.0,-76.0,-15.0,53.0,-3.0,-4.0,-939.0,-207.0
4.0,-244.0,-75.0,-12.0,51.0,-6.0,-2.0,-941.0,-211.0
5.0,-245.0,-78.0,-12.0,52.0,-3.0,-3.0,-940.0,-210.0
2.0,-243.0,-75.0,-11.0,52.0,-6.0,-1.0,-941.0,-210.0
6.0,-245.0,-74.0,-12.0,51.0,-3.0,-2.0,-933.0,-216.0
5.0,-246.0,-77.0,-13.0,52.0,-7.0,0.0,-937.0,-212.0
3.0,-245.0,-79.0,-14.0,52.0,-6.0,-4.0,-936.0,-215.0
4.0,-245.0,-83.0,-16.0,52.0,-8.0,-3.0,-939.0,-213.0
9.0,-241.0,-79.0,-15.0,50.0,-6.0,-3.0,-937.0,-216.0
7.0,-244.0,-75.0,-15.0,48.0,-7.0,0.0,-932.0,-216.0
7.0,-245.0,-71.0,-16.0,48.0,-6.0,-1.0,-930.0,-219.0
7.0,-244.0,-78.0,-18.0,47.0,-8.0,0.0,-933.0,-218.0
5.0,-246.0,-77.0,-21.0,48.0,-6.0,-3.0,-938.0,-217.0
4.0,-245.0,-76.0,-21.0,48.0,-6.0,-2.0,-941.0,-214.0
5.0,-248.0,-79.0,-21.0,48.0,-4.0,3.0,-939.0,-211.0
5.0,-244.0,-75.0,-21.0,49.0,-6.0,0.0,-940.0,-217.0
5.0,-245.0,-80.0,-19.0,51.0,-4.0,4.0,-941.0,-212.0
5.0,-247.0,-78.0,-17.0,52.0,-6.0,5.0,-938.0,-212.0
6.0,-247.0,-81.0,-15.0,54.0,-5.0,0.0,-942.0,-210.0
5.0,-246.0,-75.0,-14.0,56.0,-8.0,4.0,-941.0,-211.0
10.0,-243.0,-82.0,-16.0,56.0,-6.0,0.0,-942.0,-210.0
6.0,-249.0,-77.0,-18.0,58.0,-9.0,2.0,-938.0,-210.0
10.0,-237.0,-58.0,-18.0,58.0,-7.0,1.0,-939.0,-205.0
7.0,-245.0,-64.0,-20.0,58.0,-10.0,-1.0,-939.0,-209.0
2.0,-245.0,-75.0,-23.0,60.0,-7.0,-4.0,-938.0,-210.0
1.0,-243.0,-80.0,-23.0,60.0,-9.0,-3.0,-932.0,-209.0
3.0,-247.0,-82.0,-25.0,60.0,-7.0,1.0,-936.0,-205.0
7.0,-244.0,-82.0,-27.0,61.0,-10.0,-2.0,-933.0,-212.0
6.0,-243.0,-76.0,-26.0,61.0,-10.0,0.0,-930.0,-210.0
7.0,-244.0,-81.0,-23.0,61.0,-13.0,2.0,-931.0,-218.0
5.0,-246.0,-73.0,-17.0,61.0,-10.0,2.0,-934.0,-218.0
3.0,-246.0,-80.0,-13.0,61.0,-11.0,1.0,-939.0,-221.0
7.0,-242.0,-84.0,-6.0,59.0,-8.0,-4.0,-939.0,-221.0
7.0,-245.0,-80.0,-2.0,56.0,-9.0,4.0,-941.0,-225.0
5.0,-246.0,-81.0,1.0,59.0,-4.0,1.0,-942.0,-222.0
7.0,-246.0,-79.0,3.0,59.0,-6.0,-2.0,-944.0,-223.0
5.0,-247.0,-80.0,4.0,61.0,-4.0,-5.0,-937.0,-217.0
3.0,-245.0,-78.0,5.0,63.0,-7.0,1.0,-941.0,-214.0
6.0,-239.0,-77.0,5.0,64.0,-4.0,-4.0,-937.0,-214.0
3.0,-249.0,-80.0,6.0,67.0,-7.0,-2.0,-933.0,-212.0
6.0,-246.0,-76.0,3.0,65.0,-6.0,-2.0,-936.0,-204.0
0.0,-243.0,-73.0,3.0,66.0,-10.0,-6.0,-932.0,-205.0
4.0,-248.0,-82.0,1.0,64.0,-7.0,-5.0,-932.0,-201.0
5.0,-243.0,-78.0,-1.0,61.0,-9.0,-3.0,-932.0,-204.0
6.0,-243.0,-76.0,-7.0,62.0,-6.0,-1.0,-929.0,-214.0
2.0,-242.0,-79.0,-13.0,60.0,-9.0,-4.0,-930.0,-209.0
7.0,-245.0,-75.0,-18.0,59.0,-6.0,-2.0,-934.0,-210.0
5.0,-247.0,-75.0,-23.0,58.0,-8.0,0.0,-932.0,-208.0
7.0,-247.0,-76.0,-25.0,58.0,-5.0,-3.0,-943.0,-213.0
3.0,-243.0,-80.0,-27.0,57.0,-7.0,-2.0,-938.0,-210.0
6.0,-246.0,-75.0,-25.0,56.0,-3.0,-2.0,-941.0,-212.0
6.0,-244.0,-74.0,-26.0,56.0,-5.0,-1.0,-947.0,-217.0
6.0,-249.0,-78.0,-26.0,57.0,-3.0,3.0,-939.0,-218.0
13.0,-246.0,-72.0,-24.0,56.0,-6.0,-4.0,-945.0,-216.0
4.0,-246.0,-76.0,-23.0,57.0,-3.0,-3.0,-947.0,-217.0
6.0,-247.0,-77.0,-22.0,57.0,-4.0,-3.0,-946.0,-213.0
5.0,-247.0,-74.0,-19.0,55.0,-1.0,-5.0,-938.0,-214.0
4.0,-248.0,-74.0,-18.0,56.0,-3.0,-8.0,-936.0,-212.0
4.0,-247.0,-78.0,-16.0,55.0,-1.0,-8.0,-936.0,-211.0
4.0,-247.0,-80.0,-15.0,55.0,-2.0,-6.0,-936.0,-215.0
6.0,-247.0,-79.0,-16.0,54.0,-1.0,-6.0,-934.0,-215.0
4.0,-243.0,-78.0,-16.0,55.0,-2.0,-8.0,-938.0,-216.0
7.0,-242.0,-79.0,-16.0,53.0,0.0,-5.0,-938.0,-218.0
3.0,-248.0,-81.0,-15.0,54.0,-3.0,-7.0,-932.0,-215.0
7.0,-249.0,-72.0,-14.0,53.0,-1.0,0.0,-937.0,-218.0
4.0,-246.0,-81.0,-13.0,52.0,-4.0,-6.0,-939.0,-222.0
2.0,-245.0,-79.0,-10.0,53.0,-1.0,-8.0,-933.0,-219.0
5.0,-245.0,-78.0,-8.0,52.0,-5.0,-7.0,-935.0,-217.0
4.0,-244.0,-76.0,-8.0,51.0,-4.0,-7.0,-940.0,-222.0
1.0,-244.0,-75.0,-5.0,49.0,-7.0,-5.0,-941.0,-220.0
3.0,-248.0,-80.0,-3.0,49.0,-5.0,-6.0,-940.0,-220.0
2.0,-246.0,-74.0,-2.0,47.0,-10.0,-8.0,-938.0,-219.0
3.0,-246.0,-77.0,-1.0,45.0,-8.0,-7.0,-941.0,-224.0
5.0,-246.0,-83.0,0.0,44.0,-10.0,-5.0,-937.0,-223.0
6.0,-241.0,-72.0,-1.0,42.0,-7.0,-7.0,-943.0,-224.0
-3.0,-242.0,-68.0,0.0,41.0,-9.0,-6.0,-937.0,-218.0
4.0,-246.0,-78.0,-1.0,41.0,-5.0,-8.0,-933.0,-220.0
2.0,-243.0,-78.0,-1.0,40.0,-8.0,-10.0,-933.0,-212.0
3.0,-243.0,-79.0,-2.0,40.0,-5.0,-7.0,-933.0,-214.0
3.0,-242.0,-77.0,-1.0,39.0,-6.0,-5.0,-935.0,-208.0
5.0,-243.0,-76.0,1.0,42.0,-4.0,-1.0,-934.0,-210.0
4.0,-246.0,-77.0,0.0,44.0,-6.0,-4.0,-931.0,-214.0
7.0,-243.0,-75.0,0.0,45.0,-5.0,-2.0,-931.0,-213.0
5.0,-244.0,-73.0,-1.0,46.0,-9.0,0.0,-934.0,-215.0
8.0,-247.0,-76.0,-3.0,47.0,-8.0,0.0,-932.0,-221.0
5.0,-243.0,-79.0,-7.0,49.0,-10.0,-2.0,-935.0,-216.0
-1.0,-240.0,-82.0,-9.0,50.0,-10.0,-4.0,-935.0,-217.0
7.0,-247.0,-77.0,-11.0,48.0,-12.0,-3.0,-939.0,-218.0
5.0,-245.0,-79.0,-12.0,47.0,-10.0,-5.0,-941.0,-213.0
6.0,-246.0,-77.0,-14.0,47.0,-12.0,-3.0,-936.0,-217.0
6.0,-247.0,-81.0,-13.0,47.0,-8.0,-3.0,-934.0,-215.0
3.0,-246.0,-77.0,-12.0,45.0,-10.0,-5.0,-934.0,-211.0
4.0,-243.0,-78.0,-13.0,43.0,-10.0,-5.0,-939.0,-212.0
4.0,-249.0,-82.0,-12.0,44.0,-11.0,-4.0,-937.0,-210.0
5.0,-243.0,-78.0,-12.0,46.0,-9.0,-5.0,-938.0,-210.0
6.0,-247.0,-83.0,-11.0,46.0,-9.0,-1.0,-941.0,-213.0
2.0,-247.0,-80.0,-9.0,46.0,-7.0,-4.0,-942.0,-216.0
9.0,-249.0,-70.0,-10.0,45.0,-8.0,-5.0,-934.0,-217.0
10.0,-245.0,-77.0,-11.0,44.0,-7.0,-4.0,-933.0,-214.0
6.0,-247.0,-80.0,-12.0,44.0,-9.0,0.0,-933.0,-214.0
6.0,-247.0,-78.0,-14.0,44.0,-6.0,-6.0,-940.0,-214.0
7.0,-245.0,-79.0,-16.0,44.0,-8.0,-1.0,-935.0,-215.0
4.0,-243.0,-78.0,-18.0,44.0,-6.0,2.0,-939.0,-210.0
3.0,-246.0,-81.0,-19.0,43.0,-7.0,-3.0,-941.0,-212.0
5.0,-243.0,-79.0,-20.0,44.0,-6.0,4.0,-935.0,-215.0
7.0,-247.0,-77.0,-19.0,44.0,-7.0,0.0,-941.0,-209.0
4.0,-245.0,-81.0,-18.0,44.0,-6.0,0.0,-941.0,-215.0
5.0,-246.0,-75.0,-18.0,45.0,-8.0,-2.0,-940.0,-210.0
8.0,-240.0,-66.0,-17.0,44.0,-5.0,-2.0,-943.0,-210.0
7.0,-244.0,-77.0,-16.0,46.0,-7.0,-2.0,-943.0,-218.0
4.0,-246.0,-81.0,-13.0,46.0,-6.0,-3.0,-942.0,-210.0
5.0,-245.0,-80.0,-10.0,45.0,-8.0,0.0,-940.0,-208.0
4.0,-245.0,-78.0,-7.0,47.0,-5.0,-4.0,-943.0,-210.0
6.0,-248.0,-77.0,-2.0,46.0,-6.0,-1.0,-938.0,-211.0
3.0,-245.0,-77.0,0.0,47.0,-5.0,-6.0,-939.0,-212.0
3.0,-245.0,-80.0,3.0,46.0,-6.0,-5.0,-936.0,-212.0
4.0,-245.0,-82.0,5.0,46.0,-3.0,-5.0,-937.0,-215.0
-1.0,-244.0,-80.0,2.0,48.0,-6.0,-4.0,-940.0,-212.0
7.0,-248.0,-79.0,0.0,48.0,-3.0,-2.0,-931.0,-215.0
8.0,-234.0,-85.0,-2.0,48.0,-4.0,2.0,-929.0,-214.0
7.0,-245.0,-78.0,-3.0,50.0,-3.0,-1.0,-927.0,-215.0
7.0,-244.0,-78.0,-4.0,51.0,-6.0,-7.0,-931.0,-217.0
3.0,-244.0,-78.0,-5.0,52.0,-5.0,-5.0,-933.0,-210.0
7.0,-242.0,-79.0,-7.0,51.0,-8.0,-6.0,-932.0,-216.0
5.0,-244.0,-72.0,-9.0,49.0,-5.0,-3.0,-936.0,-216.0
5.0,-247.0,-77.0,-10.0,50.0,-7.0,-4.0,-937.0,-215.0
4.0,-246.0,-77.0,-11.0,48.0,-5.0,-4.0,-939.0,-219.0
1.0,-246.0,-74.0,-11.0,48.0,-8.0,-7.0,-943.0,-214.0
7.0,-246.0,-80.0,-9.0,47.0,-5.0,-1.0,-938.0,-214.0
3.0,-246.0,-78.0,-6.0,48.0,-7.0,-1.0,-938.0,-213.0
-1.0,-244.0,-74.0,-5.0,49.0,-6.0,2.0,-939.0,-215.0
8.0,-245.0,-77.0,-5.0,51.0,-7.0,-2.0,-938.0,-214.0
6.0,-246.0,-76.0,-5.0,51.0,-4.0,-2.0,-932.0,-210.0
6.0,-244.0,-78.0,-7.0,52.0,-8.0,-3.0,-927.0,-215.0
5.0,-245.0,-77.0,-8.0,53.0,-5.0,1.0,-937.0,-214.0
5.0,-250.0,-73.0,-11.0,54.0,-8.0,4.0,-937.0,-213.0
5.0,-245.0,-77.0,-12.0,54.0,-6.0,0.0,-936.0,-209.0
5.0,-243.0,-77.0,-14.0,51.0,-8.0,0.0,-941.0,-215.0
6.0,-241.0,-79.0,-18.0,49.0,-7.0,-3.0,-936.0,-218.0
6.0,-246.0,-78.0,-18.0,46.0,-10.0,-5.0,-944.0,-217.0
6.0,-244.0,-79.0,-18.0,44.0,-8.0,-4.0,-938.0,-216.0
11.0,-235.0,-95.0,-15.0,45.0,-8.0,-2.0,-941.0,-218.0
2.0,-245.0,-78.0,-14.0,45.0,-7.0,-4.0,-945.0,-215.0
6.0,-250.0,-81.0,-12.0,46.0,-8.0,-3.0,-943.0,-222.0
4.0,-245.0,-77.0,-10.0,46.0,-4.0,-3.0,-946.0,-221.0
7.0,-247.0,-82.0,-10.0,49.0,-4.0,0.0,-946.0,-221.0
8.0,-248.0,-82.0,-8.0,52.0,-2.0,1.0,-943.0,-230.0
11.0,-248.0,-80.0,-4.0,54.0,-1.0,-2.0,-949.0,-232.0
6.0,-244.0,-81.0,3.0,55.0,1.0,6.0,-946.0,-231.0
7.0,-248.0,-82.0,9.0,54.0,-1.0,8.0,-944.0,-233.0
8.0,-245.0,-86.0,16.0,56.0,0.0,10.0,-943.0,-235.0
16.0,-250.0,-100.0,23.0,57.0,-1.0,13.0,-952.0,-237.0
11.0,-249.0,-84.0,26.0,59.0,1.0,15.0,-952.0,-235.0
10.0,-249.0,-84.0,26.0,63.0,-4.0,12.0,-952.0,-231.0
9.0,-250.0,-83.0,25.0,69.0,-1.0,13.0,-953.0,-229.0
10.0,-249.0,-78.0,26.0,74.0,-5.0,12.0,-951.0,-231.0
6.0,-248.0,-76.0,31.0,79.0,-4.0,6.0,-951.0,-224.0
6.0,-246.0,-81.0,36.0,82.0,-5.0,10.0,-952.0,-221.0
6.0,-249.0,-75.0,44.0,83.0,-3.0,7.0,-954.0,-215.0
8.0,-251.0,-79.0,55.0,82.0,-3.0,7.0,-945.0,-214.0
3.0,-249.0,-77.0,66.0,82.0,-1.0,7.0,-946.0,-221.0
6.0,-248.0,-75.0,74.0,78.0,-3.0,5.0,-943.0,-217.0
-2.0,-254.0,-71.0,82.0,77.0,0.0,2.0,-940.0,-213.0
5.0,-246.0,-73.0,86.0,75.0,-2.0,4.0,-937.0,-212.0
7.0,-245.0,-77.0,91.0,75.0,0.0,4.0,-944.0,-211.0
10.0,-246.0,-80.0,95.0,74.0,-4.0,8.0,-940.0,-213.0
9.0,-248.0,-78.0,96.0,78.0,-3.0,6.0,-946.0,-213.0
8.0,-249.0,-80.0,101.0,75.0,-8.0,2.0,-947.0,-222.0
6.0,-249.0,-81.0,101.0,71.0,-6.0,3.0,-946.0,-225.0
6.0,-249.0,-85.0,103.0,67.0,-9.0,2.0,-941.0,-226.0
3.0,-248.0,-79.0,105.0,63.0,-6.0,-3.0,-947.0,-226.0
4.0,-246.0,-77.0,105.0,61.0,-7.0,-4.0,-942.0,-222.0
1.0,-247.0,-80.0,107.0,59.0,-2.0,-4.0,-945.0,-217.0
4.0,-242.0,-85.0,109.0,59.0,-1.0,-1.0,-943.0,-216.0
5.0,-248.0,-82.0,111.0,59.0,5.0,1.0,-939.0,-211.0
6.0,-245.0,-78.0,115.0,59.0,7.0,4.0,-937.0,-210.0
8.0,-242.0,-75.0,116.0,63.0,12.0,8.0,-928.0,-209.0
11.0,-245.0,-77.0,115.0,68.0,11.0,12.0,-922.0,-210.0
11.0,-243.0,-79.0,113.0,80.0,15.0,25.0,-927.0,-204.0
12.0,-238.0,-77.0,111.0,96.0,15.0,29.0,-919.0,-212.0
16.0,-239.0,-78.0,105.0,121.0,18.0,32.0,-921.0,-213.0
15.0,-240.0,-77.0,99.0,140.0,17.0,40.0,-925.0,-216.0
13.0,-244.0,-78.0,94.0,156.0,20.0,43.0,-930.0,-220.0
18.0,-241.0,-77.0,93.0,170.0,18.0,40.0,-932.0,-223.0
17.0,-256.0,-75.0,95.0,179.0,22.0,45.0,-938.0,-220.0
18.0,-248.0,-80.0,100.0,185.0,21.0,44.0,-943.0,-224.0
13.0,-248.0,-83.0,106.0,186.0,26.0,34.0,-945.0,-227.0
7.0,-248.0,-83.0,115.0,182.0,29.0,22.0,-946.0,-233.0
8.0,-248.0,-85.0,126.0,174.0,35.0,10.0,-949.0,-238.0
2.0,-248.0,-86.0,137.0,162.0,38.0,-1.0,-947.0,-240.0
-1.0,-249.0,-83.0,153.0,146.0,45.0,-13.0,-943.0,-241.0
-5.0,-254.0,-88.0,163.0,131.0,47.0,-34.0,-951.0,-248.0
-6.0,-248.0,-84.0,173.0,115.0,52.0,-42.0,-955.0,-240.0
-8.0,-249.0,-90.0,181.0,97.0,49.0,-41.0,-948.0,-238.0
-7.0,-245.0,-86.0,188.0,80.0,52.0,-56.0,-948.0,-235.0
-8.0,-254.0,-72.0,190.0,63.0,49.0,-54.0,-947.0,-230.0
-10.0,-246.0,-83.0,192.0,47.0,48.0,-51.0,-946.0,-234.0
-8.0,-248.0,-83.0,187.0,32.0,42.0,-50.0,-949.0,-234.0
-4.0,-250.0,-84.0,180.0,21.0,38.0,-40.0,-941.0,-233.0
-3.0,-246.0,-83.0,173.0,13.0,29.0,-31.0,-944.0,-235.0
-1.0,-246.0,-81.0,165.0,4.0,24.0,-26.0,-939.0,-235.0
0.0,-243.0,-88.0,154.0,-1.0,17.0,-22.0,-932.0,-236.0
6.0,-242.0,-91.0,140.0,-7.0,13.0,-7.0,-930.0,-243.0
3.0,-246.0,-86.0,125.0,-12.0,6.0,-5.0,-930.0,-253.0
6.0,-243.0,-85.0,107.0,-17.0,5.0,-1.0,-931.0,-256.0
7.0,-240.0,-85.0,91.0,-26.0,1.0,0.0,-928.0,-255.0
3.0,-234.0,-98.0,76.0,-33.0,-2.0,9.0,-927.0,-254.0
9.0,-241.0,-86.0,63.0,-39.0,-7.0,10.0,-929.0,-252.0
8.0,-241.0,-92.0,53.0,-46.0,-7.0,9.0,-931.0,-249.0
7.0,-242.0,-86.0,46.0,-54.0,-14.0,5.0,-924.0,-241.0
8.0,-239.0,-83.0,40.0,-63.0,-15.0,9.0,-922.0,-237.0
4.0,-240.0,-83.0,32.0,-72.0,-20.0,1.0,-917.0,-237.0
4.0,-236.0,-84.0,24.0,-77.0,-21.0,-3.0,-913.0,-234.0
2.0,-237.0,-76.0,14.0,-82.0,-26.0,-4.0,-905.0,-234.0
4.0,-238.0,-81.0,1.0,-87.0,-28.0,-7.0,-904.0,-230.0
6.0,-237.0,-78.0,-10.0,-91.0,-31.0,-10.0,-904.0,-225.0
3.0,-239.0,-82.0,-24.0,-92.0,-31.0,-10.0,-906.0,-225.0
4.0,-224.0,-87.0,-38.0,-95.0,-37.0,-15.0,-911.0,-220.0
2.0,-237.0,-83.0,-54.0,-100.0,-39.0,-14.0,-910.0,-212.0
0.0,-237.0,-77.0,-73.0,-106.0,-45.0,-16.0,-910.0,-217.0
-4.0,-237.0,-79.0,-92.0,-119.0,-46.0,-17.0,-910.0,-223.0
-1.0,-239.0,-79.0,-118.0,-131.0,-48.0,-18.0,-918.0,-218.0
3.0,-241.0,-83.0,-137.0,-141.0,-48.0,-14.0,-919.0,-228.0
2.0,-241.0,-88.0,-155.0,-148.0,-49.0,-11.0,-922.0,-235.0
9.0,-237.0,-90.0,-170.0,-158.0,-48.0,-5.0,-925.0,-242.0
6.0,-240.0,-85.0,-180.0,-164.0,-50.0,-4.0,-926.0,-250.0
1.0,-242.0,-91.0,-184.0,-172.0,-48.0,-9.0,-925.0,-257.0
8.0,-237.0,-90.0,-187.0,-180.0,-48.0,-10.0,-919.0,-267.0
2.0,-245.0,-76.0,-187.0,-185.0,-45.0,-6.0,-917.0,-274.0
6.0,-241.0,-93.0,-181.0,-188.0,-46.0,-9.0,-908.0,-279.0
4.0,-238.0,-98.0,-173.0,-190.0,-43.0,-8.0,-908.0,-286.0
3.0,-236.0,-99.0,-161.0,-188.0,-43.0,-10.0,-906.0,-294.0
4.0,-234.0,-102.0,-155.0,-186.0,-40.0,-18.0,-897.0,-297.0
3.0,-233.0,-104.0,-148.0,-184.0,-38.0,-10.0,-893.0,-313.0
1.0,-233.0,-106.0,-144.0,-180.0,-32.0,-17.0,-886.0,-326.0
5.0,-228.0,-109.0,-147.0,-173.0,-28.0,-15.0,-883.0,-334.0
4.0,-223.0,-108.0,-156.0,-163.0,-22.0,-10.0,-878.0,-342.0
8.0,-219.0,-114.0,-168.0,-154.0,-23.0,-9.0,-864.0,-353.0
4.0,-227.0,-117.0,-183.0,-143.0,-16.0,-11.0,-864.0,-364.0
20.0,-217.0,-117.0,-202.0,-133.0,-16.0,-4.0,-857.0,-371.0
7.0,-219.0,-116.0,-222.0,-124.0,-13.0,-6.0,-853.0,-379.0
8.0,-215.0,-122.0,-243.0,-112.0,-12.0,-6.0,-834.0,-383.0
5.0,-213.0,-124.0,-258.0,-100.0,-8.0,-8.0,-831.0,-403.0
6.0,-208.0,-129.0,-282.0,-91.0,-9.0,-13.0,-812.0,-414.0
4.0,-205.0,-127.0,-305.0,-80.0,-8.0,-12.0,-797.0,-411.0
-1.0,-202.0,-128.0,-328.0,-75.0,-7.0,-25.0,-797.0,-426.0
2.0,-200.0,-134.0,-361.0,-69.0,-11.0,-28.0,-785.0,-439.0
-2.0,-191.0,-137.0,-395.0,-65.0,-18.0,-31.0,-757.0,-434.0
0.0,-193.0,-131.0,-420.0,-66.0,-10.0,-31.0,-745.0,-452.0
2.0,-174.0,-132.0,-445.0,-73.0,-1.0,-34.0,-715.0,-449.0
-4.0,-186.0,-139.0,-457.0,-82.0,10.0,-40.0,-704.0,-455.0
-4.0,-175.0,-138.0,-475.0,-99.0,13.0,-40.0,-683.0,-460.0
-7.0,-172.0,-142.0,-491.0,-105.0,8.0,-52.0,-678.0,-476.0
-6.0,-163.0,-143.0,-521.0,-110.0,2.0,-51.0,-642.0,-474.0
-6.0,-159.0,-141.0,-542.0,-111.0,10.0,-45.0,-609.0,-476.0
-7.0,-152.0,-151.0,-552.0,-107.0,15.0,-46.0,-598.0,-493.0
-5.0,-147.0,-145.0,-575.0,-104.0,14.0,-39.0,-558.0,-492.0
0.0,-139.0,-153.0,-606.0,-97.0,17.0,-25.0,-537.0,-502.0
0.0,-129.0,-149.0,-643.0,-83.0,24.0,-17.0,-505.0,-504.0
10.0,-122.0,-156.0,-670.0,-61.0,23.0,-1.0,-469.0,-511.0
19.0,-115.0,-151.0,-700.0,-31.0,19.0,34.0,-436.0,-522.0
17.0,-96.0,-149.0,-754.0,2.0,14.0,37.0,-380.0,-498.0
20.0,-82.0,-143.0,-784.0,27.0,10.0,47.0,-329.0,-479.0
22.0,-75.0,-143.0,-810.0,49.0,7.0,54.0,-290.0,-474.0
17.0,-69.0,-133.0,-831.0,66.0,16.0,49.0,-265.0,-448.0
15.0,-68.0,-128.0,-831.0,69.0,33.0,39.0,-251.0,-424.0
6.0,-67.0,-119.0,-835.0,49.0,55.0,17.0,-263.0,-397.0
0.0,-63.0,-105.0,-845.0,13.0,74.0,-19.0,-246.0,-323.0
-16.0,-62.0,-87.0,-825.0,-39.0,101.0,-66.0,-220.0,-254.0
-32.0,-59.0,-71.0,-761.0,-99.0,132.0,-115.0,-209.0,-198.0
-33.0,-58.0,-47.0,-677.0,-164.0,180.0,-144.0,-215.0,-144.0
-45.0,-58.0,-39.0,-567.0,-240.0,208.0,-190.0,-220.0,-108.0
-55.0,-63.0,-52.0,-500.0,-293.0,239.0,-225.0,-236.0,-92.0
-59.0,-59.0,-41.0,-465.0,-335.0,258.0,-242.0,-218.0,-69.0
-61.0,-60.0,-43.0,-437.0,-366.0,267.0,-247.0,-234.0,-69.0
