acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
16.0,-250.0,23.0,24.0,3.0,-22.0,52.0,-1022.0,113.0
11.0,-251.0,14.0,24.0,2.0,-20.0,50.0,-1029.0,103.0
21.0,-251.0,29.0,23.0,3.0,-20.0,56.0,-1032.0,110.0
17.0,-252.0,20.0,23.0,3.0,-19.0,54.0,-1029.0,114.0
16.0,-249.0,20.0,26.0,3.0,-19.0,55.0,-1028.0,111.0
16.0,-252.0,17.0,26.0,6.0,-19.0,53.0,-1031.0,119.0
18.0,-255.0,24.0,28.0,6.0,-21.0,55.0,-1036.0,103.0
18.0,-252.0,26.0,30.0,7.0,-21.0,57.0,-1032.0,122.0
14.0,-252.0,25.0,33.0,9.0,-21.0,52.0,-1033.0,117.0
18.0,-253.0,20.0,34.0,9.0,-21.0,55.0,-1031.0,115.0
12.0,-250.0,23.0,36.0,9.0,-20.0,56.0,-1031.0,121.0
17.0,-252.0,25.0,37.0,9.0,-19.0,54.0,-1033.0,111.0
16.0,-251.0,22.0,37.0,8.0,-21.0,51.0,-1032.0,115.0
14.0,-246.0,18.0,38.0,7.0,-22.0,50.0,-1026.0,110.0
17.0,-250.0,19.0,35.0,7.0,-21.0,49.0,-1032.0,117.0
19.0,-252.0,21.0,35.0,7.0,-20.0,50.0,-1027.0,113.0
17.0,-251.0,20.0,32.0,9.0,-22.0,56.0,-1021.0,108.0
18.0,-251.0,24.0,31.0,9.0,-19.0,51.0,-1024.0,113.0
18.0,-248.0,20.0,30.0,8.0,-20.0,54.0,-1026.0,110.0
15.0,-251.0,26.0,30.0,6.0,-21.0,53.0,-1023.0,111.0
19.0,-251.0,20.0,27.0,6.0,-21.0,53.0,-1022.0,110.0
16.0,-251.0,20.0,27.0,6.0,-20.0,51.0,-1020.0,114.0
20.0,-249.0,18.0,25.0,4.0,-20.0,58.0,-1025.0,118.0
15.0,-250.0,19.0,24.0,6.0,-19.0,57.0,-1023.0,114.0
21.0,-250.0,22.0,21.0,6.0,-19.0,55.0,-1022.0,105.0
17.0,-249.0,21.0,20.0,8.0,-19.0,57.0,-1018.0,117.0
18.0,-247.0,20.0,19.0,5.0,-19.0,59.0,-1024.0,107.0
16.0,-252.0,18.0,19.0,7.0,-18.0,58.0,-1029.0,113.0
19.0,-251.0,21.0,19.0,6.0,-18.0,56.0,-1033.0,112.0
18.0,-252.0,21.0,20.0,7.0,-19.0,53.0,-1033.0,111.0
20.0,-251.0,21.0,20.0,7.0,-18.0,57.0,-1035.0,109.0
19.0,-253.0,23.0,22.0,8.0,-19.0,56.0,-1035.0,107.0
14.0,-250.0,20.0,23.0,9.0,-21.0,56.0,-1029.0,111.0
16.0,-249.0,20.0,25.0,9.0,-21.0,53.0,-1032.0,110.0
19.0,-254.0,13.0,29.0,8.0,-20.0,55.0,-1023.0,106.0
19.0,-251.0,16.0,29.0,7.0,-19.0,51.0,-1033.0,114.0
15.0,-247.0,21.0,29.0,8.0,-21.0,56.0,-1026.0,107.0
17.0,-250.0,18.0,29.0,6.0,-20.0,50.0,-1021.0,103.0
18.0,-247.0,22.0,29.0,7.0,-21.0,59.0,-1026.0,114.0
17.0,-246.0,24.0,27.0,7.0,-21.0,61.0,-1022.0,114.0
17.0,-249.0,23.0,23.0,7.0,-22.0,57.0,-1023.0,109.0
17.0,-250.0,19.0,22.0,7.0,-22.0,55.0,-1028.0,108.0
16.0,-254.0,19.0,21.0,6.0,-20.0,58.0,-1031.0,106.0
16.0,-251.0,21.0,19.0,8.0,-18.0,60.0,-1030.0,105.0
17.0,-250.0,18.0,21.0,9.0,-20.0,58.0,-1036.0,102.0
19.0,-252.0,23.0,24.0,10.0,-19.0,58.0,-1031.0,104.0
19.0,-252.0,22.0,27.0,11.0,-19.0,54.0,-1034.0,102.0
20.0,-253.0,20.0,33.0,11.0,-18.0,56.0,-1031.0,95.0
17.0,-252.0,20.0,34.0,11.0,-20.0,57.0,-1028.0,104.0
19.0,-249.0,21.0,35.0,11.0,-21.0,57.0,-1025.0,109.0
16.0,-248.0,17.0,33.0,11.0,-20.0,58.0,-1019.0,101.0
18.0,-250.0,21.0,30.0,12.0,-20.0,62.0,-1020.0,107.0
21.0,-251.0,18.0,28.0,12.0,-20.0,60.0,-1020.0,109.0
19.0,-248.0,18.0,26.0,11.0,-20.0,57.0,-1026.0,107.0
17.0,-253.0,18.0,23.0,11.0,-19.0,58.0,-1027.0,109.0
15.0,-252.0,24.0,23.0,10.0,-18.0,64.0,-1034.0,100.0
18.0,-254.0,19.0,22.0,10.0,-16.0,57.0,-1037.0,107.0
18.0,-252.0,19.0,24.0,11.0,-15.0,57.0,-1043.0,105.0
17.0,-253.0,21.0,24.0,9.0,-16.0,54.0,-1042.0,111.0
17.0,-253.0,24.0,25.0,7.0,-14.0,57.0,-1040.0,110.0
15.0,-256.0,21.0,28.0,5.0,-16.0,60.0,-1039.0,118.0
17.0,-256.0,23.0,31.0,6.0,-17.0,52.0,-1038.0,114.0
15.0,-253.0,22.0,32.0,5.0,-19.0,56.0,-1036.0,105.0
16.0,-252.0,19.0,34.0,5.0,-19.0,57.0,-1032.0,106.0
16.0,-246.0,17.0,33.0,7.0,-21.0,58.0,-1025.0,102.0
18.0,-250.0,16.0,30.0,7.0,-22.0,59.0,-1023.0,96.0
18.0,-252.0,21.0,25.0,8.0,-22.0,54.0,-1019.0,98.0
18.0,-249.0,20.0,21.0,9.0,-22.0,57.0,-1022.0,98.0
22.0,-250.0,16.0,19.0,12.0,-22.0,57.0,-1026.0,98.0
19.0,-249.0,21.0,17.0,13.0,-23.0,56.0,-1027.0,98.0
15.0,-251.0,18.0,19.0,12.0,-21.0,53.0,-1030.0,105.0
16.0,-249.0,20.0,21.0,13.0,-23.0,60.0,-1034.0,103.0
18.0,-253.0,21.0,24.0,13.0,-22.0,56.0,-1032.0,102.0
16.0,-250.0,19.0,28.0,13.0,-22.0,59.0,-1033.0,105.0
17.0,-255.0,22.0,33.0,13.0,-22.0,60.0,-1034.0,109.0
16.0,-252.0,26.0,36.0,13.0,-22.0,64.0,-1035.0,103.0
18.0,-249.0,21.0,38.0,12.0,-23.0,57.0,-1031.0,105.0
18.0,-253.0,22.0,40.0,11.0,-23.0,55.0,-1030.0,98.0
16.0,-250.0,18.0,43.0,10.0,-22.0,59.0,-1027.0,108.0
14.0,-248.0,21.0,42.0,10.0,-22.0,58.0,-1025.0,95.0
18.0,-251.0,20.0,42.0,10.0,-22.0,58.0,-1026.0,102.0
19.0,-250.0,17.0,42.0,11.0,-23.0,58.0,-1023.0,97.0
18.0,-249.0,21.0,43.0,10.0,-23.0,62.0,-1019.0,103.0
17.0,-245.0,19.0,41.0,10.0,-24.0,64.0,-1022.0,97.0
16.0,-247.0,20.0,40.0,10.0,-23.0,56.0,-1022.0,104.0
17.0,-249.0,19.0,39.0,11.0,-23.0,56.0,-1023.0,98.0
17.0,-250.0,15.0,38.0,11.0,-23.0,58.0,-1023.0,106.0
19.0,-252.0,17.0,37.0,12.0,-23.0,56.0,-1023.0,102.0
19.0,-252.0,21.0,34.0,13.0,-25.0,58.0,-1034.0,101.0
15.0,-248.0,18.0,35.0,14.0,-26.0,62.0,-1031.0,105.0
16.0,-252.0,20.0,34.0,13.0,-27.0,55.0,-1029.0,100.0
18.0,-252.0,21.0,33.0,10.0,-29.0,57.0,-1028.0,104.0
21.0,-249.0,17.0,34.0,11.0,-29.0,53.0,-1032.0,97.0
20.0,-253.0,20.0,33.0,10.0,-30.0,62.0,-1032.0,97.0
18.0,-251.0,19.0,34.0,12.0,-30.0,56.0,-1032.0,104.0
18.0,-253.0,15.0,33.0,13.0,-31.0,57.0,-1033.0,95.0
18.0,-256.0,21.0,34.0,12.0,-31.0,59.0,-1028.0,104.0
19.0,-250.0,19.0,35.0,14.0,-31.0,56.0,-1034.0,95.0
12.0,-258.0,10.0,37.0,15.0,-32.0,58.0,-1035.0,92.0
19.0,-255.0,17.0,39.0,14.0,-33.0,60.0,-1025.0,102.0
16.0,-248.0,19.0,40.0,15.0,-33.0,57.0,-1029.0,93.0
17.0,-251.0,22.0,39.0,16.0,-34.0,56.0,-1027.0,96.0
17.0,-252.0,15.0,38.0,15.0,-36.0,54.0,-1031.0,93.0
17.0,-251.0,16.0,38.0,14.0,-35.0,57.0,-1023.0,97.0
21.0,-253.0,18.0,36.0,14.0,-34.0,57.0,-1027.0,100.0
17.0,-252.0,22.0,34.0,12.0,-37.0,59.0,-1031.0,96.0
16.0,-249.0,20.0,33.0,11.0,-36.0,57.0,-1030.0,97.0
15.0,-253.0,17.0,33.0,12.0,-35.0,55.0,-1030.0,98.0
17.0,-254.0,20.0,35.0,12.0,-36.0,58.0,-1031.0,95.0
19.0,-253.0,23.0,34.0,13.0,-36.0,55.0,-1035.0,99.0
17.0,-252.0,16.0,35.0,13.0,-38.0,56.0,-1032.0,99.0
21.0,-252.0,18.0,36.0,14.0,-39.0,62.0,-1032.0,102.0
18.0,-253.0,19.0,36.0,12.0,-38.0,56.0,-1035.0,95.0
17.0,-247.0,20.0,36.0,11.0,-41.0,60.0,-1032.0,104.0
19.0,-251.0,18.0,35.0,11.0,-44.0,57.0,-1032.0,95.0
17.0,-250.0,22.0,33.0,10.0,-46.0,60.0,-1038.0,93.0
16.0,-251.0,19.0,32.0,11.0,-48.0,57.0,-1029.0,90.0
16.0,-249.0,19.0,31.0,12.0,-47.0,62.0,-1027.0,91.0
17.0,-249.0,18.0,31.0,12.0,-51.0,57.0,-1029.0,100.0
21.0,-252.0,19.0,30.0,12.0,-52.0,62.0,-1025.0,101.0
20.0,-251.0,21.0,32.0,12.0,-52.0,61.0,-1030.0,97.0
13.0,-253.0,17.0,34.0,12.0,-53.0,60.0,-1027.0,102.0
18.0,-247.0,24.0,32.0,10.0,-54.0,56.0,-1033.0,99.0
19.0,-250.0,21.0,35.0,9.0,-56.0,60.0,-1033.0,105.0
19.0,-251.0,23.0,37.0,8.0,-56.0,62.0,-1030.0,97.0
15.0,-251.0,20.0,38.0,9.0,-59.0,55.0,-1027.0,98.0
21.0,-253.0,18.0,40.0,8.0,-60.0,60.0,-1029.0,102.0
19.0,-253.0,21.0,43.0,9.0,-60.0,57.0,-1030.0,100.0
17.0,-253.0,19.0,45.0,9.0,-60.0,63.0,-1035.0,104.0
16.0,-251.0,17.0,47.0,7.0,-61.0,62.0,-1029.0,101.0
18.0,-250.0,20.0,49.0,9.0,-62.0,60.0,-1034.0,94.0
22.0,-252.0,19.0,49.0,9.0,-65.0,61.0,-1029.0,101.0
17.0,-252.0,16.0,49.0,10.0,-63.0,59.0,-1031.0,98.0
22.0,-250.0,23.0,50.0,11.0,-65.0,65.0,-1028.0,102.0
19.0,-251.0,17.0,51.0,14.0,-66.0,65.0,-1028.0,89.0
20.0,-248.0,15.0,50.0,15.0,-66.0,66.0,-1024.0,92.0
22.0,-252.0,20.0,49.0,17.0,-67.0,73.0,-1028.0,95.0
21.0,-251.0,20.0,46.0,19.0,-70.0,63.0,-1017.0,88.0
20.0,-248.0,19.0,46.0,20.0,-70.0,71.0,-1023.0,93.0
17.0,-249.0,17.0,42.0,22.0,-72.0,72.0,-1019.0,93.0
21.0,-249.0,20.0,42.0,21.0,-73.0,72.0,-1026.0,96.0
17.0,-255.0,19.0,40.0,23.0,-76.0,72.0,-1030.0,97.0
19.0,-251.0,21.0,41.0,22.0,-79.0,71.0,-1031.0,93.0
25.0,-255.0,16.0,42.0,22.0,-84.0,70.0,-1036.0,90.0
19.0,-252.0,17.0,41.0,23.0,-86.0,64.0,-1031.0,95.0
24.0,-254.0,17.0,42.0,23.0,-89.0,65.0,-1034.0,92.0
22.0,-254.0,19.0,43.0,27.0,-90.0,63.0,-1041.0,102.0
22.0,-251.0,14.0,45.0,27.0,-92.0,70.0,-1038.0,94.0
22.0,-257.0,17.0,45.0,29.0,-94.0,69.0,-1034.0,91.0
21.0,-249.0,15.0,46.0,30.0,-97.0,74.0,-1033.0,88.0
20.0,-252.0,19.0,47.0,30.0,-98.0,78.0,-1035.0,89.0
22.0,-253.0,16.0,46.0,32.0,-100.0,73.0,-1031.0,92.0
24.0,-255.0,17.0,47.0,32.0,-103.0,73.0,-1036.0,92.0
23.0,-251.0,17.0,48.0,33.0,-104.0,68.0,-1041.0,92.0
23.0,-253.0,17.0,47.0,33.0,-107.0,72.0,-1033.0,97.0
21.0,-253.0,15.0,50.0,34.0,-109.0,74.0,-1041.0,93.0
27.0,-254.0,19.0,52.0,33.0,-113.0,70.0,-1034.0,94.0
22.0,-253.0,19.0,55.0,33.0,-115.0,67.0,-1035.0,96.0
21.0,-251.0,20.0,58.0,35.0,-117.0,74.0,-1031.0,92.0
20.0,-255.0,19.0,59.0,36.0,-119.0,71.0,-1034.0,94.0
24.0,-256.0,20.0,61.0,37.0,-121.0,72.0,-1035.0,96.0
17.0,-250.0,17.0,61.0,37.0,-123.0,69.0,-1034.0,93.0
18.0,-257.0,21.0,62.0,37.0,-123.0,77.0,-1034.0,88.0
22.0,-250.0,18.0,64.0,36.0,-121.0,78.0,-1032.0,87.0
22.0,-251.0,17.0,66.0,37.0,-120.0,79.0,-1022.0,96.0
23.0,-252.0,18.0,68.0,37.0,-120.0,79.0,-1032.0,89.0
23.0,-249.0,18.0,67.0,37.0,-119.0,79.0,-1029.0,94.0
22.0,-249.0,19.0,68.0,34.0,-118.0,77.0,-1022.0,100.0
23.0,-250.0,16.0,69.0,33.0,-117.0,81.0,-1025.0,97.0
26.0,-251.0,20.0,71.0,36.0,-118.0,81.0,-1027.0,92.0
26.0,-250.0,17.0,73.0,37.0,-120.0,88.0,-1023.0,98.0
25.0,-247.0,19.0,73.0,39.0,-119.0,87.0,-1023.0,96.0
28.0,-249.0,20.0,74.0,39.0,-123.0,87.0,-1030.0,94.0
29.0,-250.0,17.0,75.0,37.0,-126.0,94.0,-1027.0,97.0
27.0,-253.0,19.0,78.0,37.0,-127.0,90.0,-1026.0,102.0
24.0,-249.0,18.0,80.0,36.0,-132.0,90.0,-1033.0,102.0
23.0,-247.0,23.0,81.0,37.0,-134.0,89.0,-1023.0,105.0
27.0,-249.0,19.0,84.0,39.0,-136.0,89.0,-1026.0,100.0
26.0,-249.0,18.0,84.0,41.0,-138.0,83.0,-1028.0,104.0
27.0,-255.0,22.0,84.0,43.0,-141.0,92.0,-1026.0,100.0
24.0,-254.0,17.0,84.0,43.0,-142.0,89.0,-1030.0,104.0
25.0,-248.0,16.0,85.0,43.0,-141.0,87.0,-1029.0,102.0
28.0,-250.0,17.0,84.0,45.0,-142.0,88.0,-1025.0,103.0
27.0,-252.0,20.0,83.0,47.0,-141.0,92.0,-1025.0,101.0
24.0,-252.0,17.0,83.0,48.0,-142.0,90.0,-1026.0,100.0
27.0,-253.0,22.0,82.0,48.0,-145.0,89.0,-1028.0,105.0
28.0,-251.0,16.0,81.0,46.0,-144.0,90.0,-1033.0,104.0
26.0,-249.0,20.0,83.0,45.0,-145.0,90.0,-1027.0,108.0
27.0,-252.0,24.0,83.0,43.0,-148.0,96.0,-1023.0,108.0
27.0,-250.0,20.0,82.0,43.0,-151.0,97.0,-1027.0,114.0
27.0,-249.0,21.0,80.0,39.0,-151.0,101.0,-1023.0,105.0
27.0,-252.0,19.0,79.0,37.0,-151.0,97.0,-1025.0,105.0
27.0,-250.0,23.0,78.0,34.0,-154.0,96.0,-1031.0,107.0
29.0,-255.0,23.0,79.0,34.0,-156.0,99.0,-1035.0,99.0
29.0,-254.0,16.0,83.0,33.0,-159.0,101.0,-1040.0,104.0
31.0,-255.0,16.0,88.0,33.0,-161.0,105.0,-1044.0,99.0
29.0,-251.0,15.0,94.0,33.0,-165.0,107.0,-1041.0,96.0
28.0,-251.0,20.0,100.0,33.0,-167.0,103.0,-1036.0,102.0
34.0,-252.0,21.0,105.0,31.0,-171.0,103.0,-1023.0,94.0
30.0,-245.0,20.0,107.0,30.0,-173.0,104.0,-1016.0,97.0
30.0,-247.0,18.0,107.0,29.0,-175.0,111.0,-1016.0,100.0
31.0,-246.0,20.0,103.0,28.0,-179.0,104.0,-1014.0,100.0
30.0,-247.0,19.0,100.0,28.0,-180.0,106.0,-1016.0,104.0
30.0,-250.0,18.0,97.0,28.0,-180.0,109.0,-1021.0,102.0
32.0,-248.0,19.0,94.0,25.0,-179.0,111.0,-1024.0,101.0
33.0,-254.0,20.0,93.0,25.0,-177.0,100.0,-1031.0,98.0
29.0,-253.0,17.0,93.0,23.0,-175.0,105.0,-1038.0,103.0
31.0,-251.0,22.0,95.0,21.0,-172.0,104.0,-1034.0,105.0
32.0,-254.0,19.0,97.0,20.0,-171.0,105.0,-1041.0,103.0
29.0,-254.0,20.0,99.0,21.0,-170.0,107.0,-1045.0,107.0
32.0,-252.0,15.0,102.0,20.0,-168.0,105.0,-1042.0,106.0
31.0,-251.0,24.0,106.0,17.0,-168.0,112.0,-1037.0,109.0
30.0,-253.0,25.0,111.0,14.0,-166.0,109.0,-1034.0,103.0
33.0,-251.0,20.0,114.0,11.0,-168.0,112.0,-1026.0,104.0
33.0,-248.0,17.0,116.0,7.0,-169.0,114.0,-1023.0,99.0
36.0,-250.0,22.0,115.0,1.0,-168.0,120.0,-1013.0,99.0
35.0,-247.0,20.0,111.0,-3.0,-170.0,113.0,-1018.0,94.0
33.0,-251.0,16.0,108.0,-6.0,-168.0,114.0,-1016.0,99.0
37.0,-253.0,23.0,107.0,-9.0,-170.0,122.0,-1018.0,95.0
36.0,-247.0,19.0,107.0,-11.0,-169.0,122.0,-1016.0,106.0
34.0,-246.0,21.0,107.0,-12.0,-169.0,116.0,-1018.0,100.0
35.0,-249.0,20.0,108.0,-10.0,-167.0,118.0,-1015.0,96.0
35.0,-246.0,20.0,109.0,-9.0,-169.0,125.0,-1016.0,111.0
36.0,-250.0,22.0,111.0,-8.0,-168.0,121.0,-1020.0,109.0
34.0,-250.0,21.0,113.0,-8.0,-166.0,122.0,-1023.0,117.0
34.0,-249.0,24.0,115.0,-8.0,-166.0,122.0,-1020.0,115.0
44.0,-250.0,20.0,117.0,-10.0,-164.0,129.0,-1019.0,109.0
35.0,-248.0,22.0,118.0,-11.0,-161.0,128.0,-1022.0,106.0
37.0,-246.0,20.0,117.0,-12.0,-159.0,134.0,-1021.0,108.0
35.0,-248.0,24.0,115.0,-15.0,-160.0,129.0,-1018.0,112.0
40.0,-248.0,21.0,111.0,-17.0,-159.0,132.0,-1014.0,106.0
36.0,-243.0,18.0,107.0,-18.0,-158.0,135.0,-1011.0,105.0
36.0,-244.0,17.0,102.0,-20.0,-156.0,138.0,-1013.0,104.0
40.0,-245.0,20.0,98.0,-21.0,-154.0,138.0,-1012.0,106.0
39.0,-249.0,20.0,93.0,-22.0,-151.0,136.0,-1011.0,114.0
38.0,-246.0,23.0,89.0,-27.0,-151.0,138.0,-1007.0,108.0
40.0,-247.0,21.0,86.0,-30.0,-148.0,144.0,-1008.0,109.0
40.0,-247.0,23.0,81.0,-33.0,-145.0,137.0,-1007.0,114.0
41.0,-244.0,22.0,78.0,-34.0,-143.0,140.0,-1012.0,111.0
41.0,-246.0,20.0,75.0,-37.0,-142.0,141.0,-1012.0,115.0
42.0,-247.0,22.0,72.0,-38.0,-141.0,139.0,-1017.0,111.0
43.0,-246.0,27.0,68.0,-42.0,-140.0,143.0,-1014.0,116.0
43.0,-252.0,21.0,68.0,-43.0,-139.0,150.0,-1019.0,116.0
40.0,-251.0,18.0,66.0,-47.0,-140.0,145.0,-1018.0,113.0
41.0,-249.0,21.0,66.0,-49.0,-140.0,147.0,-1019.0,111.0
44.0,-251.0,20.0,65.0,-53.0,-144.0,149.0,-1019.0,112.0
43.0,-248.0,25.0,62.0,-52.0,-144.0,149.0,-1016.0,107.0
42.0,-247.0,21.0,62.0,-52.0,-146.0,148.0,-1018.0,115.0
45.0,-250.0,20.0,60.0,-50.0,-146.0,152.0,-1012.0,111.0
44.0,-248.0,22.0,57.0,-52.0,-146.0,158.0,-1016.0,110.0
42.0,-248.0,22.0,56.0,-51.0,-147.0,152.0,-1013.0,110.0
43.0,-248.0,20.0,52.0,-52.0,-148.0,152.0,-1015.0,107.0
43.0,-248.0,21.0,50.0,-52.0,-148.0,155.0,-1015.0,114.0
44.0,-249.0,24.0,44.0,-53.0,-148.0,155.0,-1013.0,118.0
43.0,-246.0,22.0,40.0,-56.0,-148.0,153.0,-1014.0,115.0
43.0,-249.0,22.0,39.0,-59.0,-150.0,151.0,-1020.0,117.0
44.0,-248.0,23.0,37.0,-64.0,-149.0,153.0,-1010.0,120.0
41.0,-250.0,23.0,35.0,-71.0,-148.0,153.0,-1018.0,119.0
45.0,-247.0,25.0,31.0,-76.0,-148.0,152.0,-1023.0,127.0
44.0,-245.0,24.0,29.0,-81.0,-146.0,150.0,-1018.0,125.0
46.0,-248.0,24.0,28.0,-86.0,-146.0,152.0,-1016.0,120.0
44.0,-247.0,24.0,27.0,-90.0,-148.0,151.0,-1017.0,117.0
42.0,-245.0,21.0,25.0,-95.0,-148.0,152.0,-1013.0,126.0
44.0,-245.0,23.0,22.0,-100.0,-147.0,151.0,-1011.0,121.0
44.0,-245.0,27.0,17.0,-104.0,-145.0,153.0,-1012.0,118.0
44.0,-246.0,21.0,11.0,-105.0,-142.0,148.0,-1010.0,120.0
44.0,-245.0,26.0,6.0,-106.0,-144.0,150.0,-1009.0,120.0
43.0,-246.0,29.0,-2.0,-108.0,-144.0,151.0,-1007.0,116.0
43.0,-244.0,25.0,-10.0,-111.0,-144.0,154.0,-1009.0,120.0
41.0,-245.0,24.0,-17.0,-116.0,-142.0,158.0,-1007.0,123.0
44.0,-246.0,25.0,-23.0,-123.0,-141.0,154.0,-1011.0,114.0
48.0,-248.0,23.0,-30.0,-128.0,-141.0,158.0,-1015.0,116.0
44.0,-245.0,23.0,-36.0,-131.0,-140.0,157.0,-1013.0,119.0
47.0,-250.0,27.0,-42.0,-135.0,-138.0,160.0,-1014.0,125.0
45.0,-247.0,25.0,-47.0,-140.0,-137.0,161.0,-1013.0,125.0
44.0,-247.0,25.0,-50.0,-146.0,-137.0,158.0,-1013.0,123.0
46.0,-249.0,23.0,-51.0,-151.0,-137.0,160.0,-1021.0,122.0
45.0,-245.0,25.0,-53.0,-155.0,-137.0,166.0,-1019.0,121.0
48.0,-250.0,25.0,-55.0,-159.0,-134.0,164.0,-1017.0,121.0
47.0,-246.0,28.0,-56.0,-160.0,-134.0,163.0,-1018.0,122.0
46.0,-248.0,25.0,-56.0,-160.0,-133.0,166.0,-1019.0,121.0
49.0,-250.0,24.0,-56.0,-161.0,-134.0,171.0,-1018.0,122.0
48.0,-249.0,24.0,-54.0,-163.0,-133.0,173.0,-1020.0,119.0
47.0,-249.0,21.0,-55.0,-162.0,-135.0,178.0,-1022.0,117.0
51.0,-247.0,21.0,-54.0,-162.0,-137.0,178.0,-1016.0,110.0
53.0,-245.0,25.0,-58.0,-163.0,-138.0,187.0,-1012.0,118.0
54.0,-247.0,19.0,-61.0,-163.0,-138.0,187.0,-1014.0,117.0
54.0,-245.0,22.0,-68.0,-162.0,-141.0,189.0,-1012.0,119.0
57.0,-246.0,23.0,-75.0,-162.0,-144.0,199.0,-1011.0,106.0
55.0,-248.0,22.0,-79.0,-162.0,-148.0,193.0,-1010.0,117.0
44.0,-244.0,16.0,-82.0,-162.0,-150.0,193.0,-1011.0,122.0
58.0,-247.0,28.0,-82.0,-162.0,-155.0,196.0,-1012.0,115.0
55.0,-250.0,25.0,-82.0,-160.0,-158.0,197.0,-1011.0,120.0
58.0,-248.0,22.0,-82.0,-156.0,-161.0,201.0,-1015.0,123.0
60.0,-249.0,24.0,-81.0,-153.0,-162.0,200.0,-1017.0,124.0
59.0,-249.0,24.0,-78.0,-148.0,-167.0,204.0,-1017.0,115.0
57.0,-246.0,26.0,-77.0,-146.0,-170.0,197.0,-1011.0,121.0
56.0,-251.0,22.0,-73.0,-146.0,-177.0,193.0,-1010.0,115.0
51.0,-243.0,21.0,-73.0,-149.0,-183.0,188.0,-1006.0,121.0
53.0,-246.0,25.0,-73.0,-151.0,-189.0,187.0,-1011.0,119.0
53.0,-248.0,28.0,-73.0,-153.0,-197.0,184.0,-1020.0,119.0
50.0,-247.0,22.0,-72.0,-154.0,-206.0,185.0,-1022.0,119.0
52.0,-243.0,22.0,-75.0,-154.0,-215.0,180.0,-1019.0,111.0
53.0,-248.0,26.0,-77.0,-151.0,-221.0,187.0,-1020.0,117.0
52.0,-248.0,21.0,-81.0,-147.0,-229.0,188.0,-1024.0,111.0
55.0,-254.0,22.0,-82.0,-142.0,-233.0,188.0,-1022.0,103.0
56.0,-251.0,20.0,-83.0,-139.0,-238.0,191.0,-1022.0,109.0
56.0,-251.0,17.0,-87.0,-138.0,-240.0,192.0,-1019.0,95.0
56.0,-252.0,20.0,-87.0,-138.0,-240.0,193.0,-1023.0,103.0
54.0,-251.0,21.0,-87.0,-139.0,-238.0,186.0,-1025.0,105.0
52.0,-255.0,18.0,-88.0,-137.0,-238.0,185.0,-1026.0,100.0
61.0,-257.0,27.0,-87.0,-137.0,-239.0,183.0,-1033.0,95.0
53.0,-250.0,18.0,-85.0,-141.0,-238.0,181.0,-1022.0,94.0
51.0,-249.0,16.0,-83.0,-144.0,-237.0,183.0,-1022.0,84.0
50.0,-245.0,16.0,-82.0,-148.0,-237.0,178.0,-1019.0,88.0
50.0,-248.0,13.0,-80.0,-152.0,-235.0,176.0,-1016.0,86.0
48.0,-249.0,17.0,-78.0,-156.0,-238.0,182.0,-1013.0,80.0
50.0,-247.0,16.0,-78.0,-158.0,-241.0,178.0,-1006.0,77.0
52.0,-245.0,14.0,-78.0,-161.0,-243.0,183.0,-1004.0,74.0
52.0,-244.0,14.0,-82.0,-162.0,-245.0,181.0,-1008.0,77.0
51.0,-246.0,12.0,-85.0,-160.0,-245.0,187.0,-1011.0,77.0
54.0,-243.0,11.0,-90.0,-157.0,-244.0,189.0,-1007.0,67.0
55.0,-243.0,8.0,-96.0,-153.0,-242.0,187.0,-1009.0,66.0
55.0,-245.0,11.0,-100.0,-148.0,-242.0,194.0,-1011.0,64.0
55.0,-245.0,9.0,-100.0,-142.0,-242.0,195.0,-1005.0,68.0
56.0,-246.0,9.0,-103.0,-137.0,-240.0,199.0,-1004.0,70.0
56.0,-246.0,8.0,-107.0,-134.0,-237.0,190.0,-1004.0,69.0
56.0,-245.0,13.0,-111.0,-130.0,-236.0,197.0,-1005.0,78.0
55.0,-243.0,8.0,-114.0,-126.0,-232.0,199.0,-1001.0,72.0
57.0,-242.0,12.0,-117.0,-122.0,-231.0,200.0,-1007.0,63.0
55.0,-243.0,10.0,-121.0,-115.0,-229.0,204.0,-1011.0,64.0
55.0,-243.0,10.0,-126.0,-109.0,-227.0,207.0,-1003.0,65.0
58.0,-243.0,11.0,-130.0,-102.0,-225.0,210.0,-995.0,62.0
59.0,-245.0,10.0,-133.0,-100.0,-228.0,210.0,-1002.0,51.0
58.0,-246.0,6.0,-138.0,-95.0,-229.0,217.0,-1002.0,58.0
60.0,-246.0,7.0,-139.0,-92.0,-231.0,214.0,-1005.0,52.0
59.0,-244.0,6.0,-141.0,-87.0,-234.0,218.0,-1007.0,51.0
63.0,-246.0,6.0,-141.0,-84.0,-239.0,220.0,-1004.0,48.0
63.0,-246.0,6.0,-140.0,-81.0,-243.0,225.0,-1009.0,39.0
62.0,-247.0,4.0,-140.0,-80.0,-246.0,219.0,-1005.0,43.0
62.0,-247.0,4.0,-137.0,-79.0,-248.0,221.0,-1009.0,35.0
61.0,-246.0,1.0,-134.0,-81.0,-249.0,222.0,-1014.0,35.0
62.0,-247.0,1.0,-131.0,-84.0,-251.0,220.0,-1012.0,34.0
