acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-240.0,-91.0,-94.0,91.0,-5.0,-33.0,-924.0,-288.0
1.0,-240.0,-90.0,-100.0,93.0,-4.0,-32.0,-926.0,-287.0
-1.0,-241.0,-89.0,-105.0,95.0,-10.0,-31.0,-929.0,-289.0
-4.0,-238.0,-88.0,-105.0,95.0,-10.0,-24.0,-932.0,-284.0
-3.0,-241.0,-88.0,-104.0,94.0,-12.0,-24.0,-932.0,-283.0
0.0,-241.0,-88.0,-106.0,93.0,-13.0,-22.0,-933.0,-282.0
-1.0,-242.0,-93.0,-107.0,91.0,-13.0,-26.0,-930.0,-288.0
0.0,-241.0,-89.0,-109.0,92.0,-10.0,-24.0,-935.0,-287.0
-3.0,-243.0,-89.0,-108.0,94.0,-9.0,-26.0,-935.0,-285.0
0.0,-244.0,-90.0,-108.0,95.0,-5.0,-26.0,-935.0,-287.0
-1.0,-243.0,-91.0,-109.0,96.0,-5.0,-26.0,-931.0,-289.0
-4.0,-242.0,-87.0,-108.0,92.0,-2.0,-25.0,-934.0,-291.0
-3.0,-244.0,-89.0,-106.0,91.0,-1.0,-30.0,-935.0,-296.0
-1.0,-244.0,-94.0,-106.0,89.0,2.0,-33.0,-940.0,-290.0
-1.0,-244.0,-93.0,-101.0,86.0,3.0,-36.0,-939.0,-297.0
-1.0,-244.0,-90.0,-93.0,85.0,4.0,-39.0,-934.0,-293.0
-5.0,-244.0,-93.0,-87.0,86.0,5.0,-37.0,-931.0,-290.0
-2.0,-243.0,-91.0,-80.0,89.0,7.0,-38.0,-930.0,-299.0
-2.0,-240.0,-91.0,-75.0,89.0,7.0,-37.0,-930.0,-294.0
-4.0,-240.0,-94.0,-73.0,88.0,9.0,-30.0,-927.0,-292.0
-2.0,-242.0,-90.0,-73.0,89.0,8.0,-36.0,-931.0,-290.0
-3.0,-241.0,-92.0,-74.0,89.0,9.0,-33.0,-931.0,-289.0
-3.0,-242.0,-88.0,-75.0,89.0,7.0,-33.0,-931.0,-291.0
-1.0,-244.0,-92.0,-76.0,86.0,8.0,-34.0,-932.0,-289.0
-6.0,-240.0,-92.0,-76.0,87.0,6.0,-33.0,-930.0,-294.0
-2.0,-243.0,-90.0,-77.0,87.0,8.0,-30.0,-934.0,-289.0
-3.0,-243.0,-92.0,-78.0,89.0,6.0,-33.0,-934.0,-291.0
-2.0,-243.0,-92.0,-77.0,89.0,8.0,-32.0,-933.0,-296.0
-2.0,-242.0,-93.0,-78.0,89.0,7.0,-31.0,-938.0,-308.0
-1.0,-245.0,-93.0,-78.0,88.0,8.0,-23.0,-933.0,-296.0
-3.0,-242.0,-91.0,-77.0,86.0,8.0,-26.0,-929.0,-298.0
-2.0,-246.0,-96.0,-77.0,87.0,8.0,-30.0,-933.0,-300.0
-3.0,-243.0,-97.0,-74.0,88.0,8.0,-31.0,-938.0,-299.0
-5.0,-240.0,-93.0,-73.0,89.0,10.0,-31.0,-933.0,-309.0
0.0,-247.0,-93.0,-72.0,92.0,8.0,-33.0,-932.0,-306.0
-2.0,-244.0,-93.0,-69.0,96.0,9.0,-32.0,-937.0,-312.0
-5.0,-241.0,-97.0,-69.0,98.0,5.0,-29.0,-933.0,-315.0
-2.0,-242.0,-97.0,-70.0,100.0,4.0,-32.0,-932.0,-316.0
0.0,-241.0,-98.0,-71.0,101.0,3.0,-28.0,-931.0,-313.0
-3.0,-243.0,-97.0,-73.0,101.0,2.0,-34.0,-930.0,-317.0
-3.0,-242.0,-99.0,-74.0,101.0,-2.0,-34.0,-937.0,-321.0
-4.0,-242.0,-96.0,-76.0,103.0,-2.0,-32.0,-942.0,-324.0
-4.0,-240.0,-99.0,-80.0,101.0,-5.0,-31.0,-934.0,-324.0
-1.0,-242.0,-100.0,-80.0,100.0,-4.0,-37.0,-934.0,-323.0
-3.0,-244.0,-98.0,-80.0,99.0,-10.0,-28.0,-937.0,-329.0
-2.0,-244.0,-102.0,-80.0,101.0,-12.0,-25.0,-936.0,-329.0
-3.0,-243.0,-97.0,-79.0,100.0,-14.0,-25.0,-935.0,-333.0
-1.0,-241.0,-101.0,-78.0,99.0,-14.0,-28.0,-937.0,-338.0
-1.0,-242.0,-104.0,-78.0,99.0,-16.0,-28.0,-940.0,-334.0
-1.0,-245.0,-102.0,-75.0,98.0,-15.0,-27.0,-932.0,-339.0
-2.0,-247.0,-99.0,-74.0,98.0,-17.0,-29.0,-935.0,-335.0
-3.0,-242.0,-103.0,-69.0,95.0,-16.0,-32.0,-931.0,-337.0
-5.0,-242.0,-102.0,-64.0,92.0,-16.0,-29.0,-940.0,-333.0
0.0,-244.0,-100.0,-62.0,90.0,-16.0,-32.0,-942.0,-346.0
-2.0,-244.0,-106.0,-59.0,90.0,-16.0,-27.0,-930.0,-346.0
-4.0,-242.0,-103.0,-56.0,91.0,-14.0,-23.0,-936.0,-346.0
-3.0,-239.0,-107.0,-52.0,94.0,-14.0,-27.0,-927.0,-343.0
-1.0,-239.0,-105.0,-48.0,95.0,-11.0,-27.0,-923.0,-349.0
-3.0,-240.0,-105.0,-44.0,95.0,-11.0,-28.0,-922.0,-355.0
-1.0,-240.0,-104.0,-42.0,93.0,-8.0,-26.0,-924.0,-354.0
0.0,-241.0,-107.0,-40.0,92.0,-7.0,-25.0,-915.0,-351.0
-2.0,-232.0,-103.0,-39.0,91.0,-4.0,-26.0,-915.0,-357.0
-3.0,-235.0,-103.0,-38.0,90.0,-1.0,-26.0,-915.0,-358.0
-2.0,-235.0,-105.0,-40.0,89.0,4.0,-24.0,-917.0,-345.0
-2.0,-236.0,-104.0,-39.0,89.0,7.0,-26.0,-913.0,-346.0
0.0,-238.0,-108.0,-40.0,89.0,12.0,-27.0,-909.0,-345.0
-1.0,-236.0,-101.0,-40.0,92.0,15.0,-25.0,-913.0,-350.0
-2.0,-234.0,-104.0,-37.0,93.0,19.0,-24.0,-909.0,-347.0
-4.0,-231.0,-107.0,-36.0,95.0,20.0,-27.0,-908.0,-341.0
-5.0,-232.0,-101.0,-36.0,92.0,25.0,-25.0,-907.0,-339.0
-3.0,-236.0,-103.0,-36.0,90.0,27.0,-27.0,-904.0,-340.0
-3.0,-232.0,-98.0,-38.0,86.0,30.0,-27.0,-901.0,-330.0
0.0,-231.0,-102.0,-39.0,87.0,32.0,-27.0,-899.0,-324.0
0.0,-229.0,-98.0,-42.0,87.0,33.0,-21.0,-892.0,-329.0
-3.0,-227.0,-99.0,-45.0,87.0,35.0,-30.0,-886.0,-321.0
-3.0,-226.0,-99.0,-53.0,86.0,42.0,-29.0,-876.0,-322.0
-2.0,-227.0,-100.0,-63.0,86.0,44.0,-25.0,-876.0,-324.0
-2.0,-225.0,-99.0,-77.0,86.0,46.0,-28.0,-877.0,-324.0
-5.0,-224.0,-99.0,-95.0,87.0,47.0,-27.0,-881.0,-315.0
-6.0,-224.0,-99.0,-121.0,83.0,47.0,-38.0,-883.0,-321.0
-5.0,-228.0,-100.0,-141.0,79.0,45.0,-37.0,-888.0,-322.0
-8.0,-228.0,-97.0,-160.0,72.0,45.0,-38.0,-888.0,-325.0
-3.0,-231.0,-102.0,-173.0,68.0,44.0,-37.0,-897.0,-323.0
-2.0,-233.0,-100.0,-181.0,63.0,41.0,-40.0,-895.0,-327.0
-1.0,-231.0,-102.0,-186.0,59.0,37.0,-33.0,-895.0,-338.0
-6.0,-227.0,-105.0,-192.0,60.0,31.0,-44.0,-899.0,-338.0
-5.0,-228.0,-99.0,-196.0,58.0,31.0,-43.0,-890.0,-336.0
-5.0,-229.0,-104.0,-195.0,51.0,40.0,-42.0,-883.0,-343.0
-5.0,-228.0,-102.0,-194.0,44.0,48.0,-42.0,-890.0,-345.0
-6.0,-229.0,-102.0,-198.0,42.0,53.0,-42.0,-886.0,-342.0
-9.0,-226.0,-105.0,-203.0,42.0,52.0,-41.0,-881.0,-333.0
-5.0,-225.0,-100.0,-208.0,43.0,53.0,-50.0,-875.0,-332.0
-4.0,-224.0,-99.0,-211.0,42.0,53.0,-41.0,-876.0,-330.0
-8.0,-224.0,-103.0,-214.0,46.0,56.0,-42.0,-872.0,-329.0
-3.0,-221.0,-100.0,-219.0,49.0,55.0,-41.0,-860.0,-335.0
-6.0,-219.0,-102.0,-231.0,51.0,57.0,-36.0,-852.0,-340.0
-3.0,-219.0,-103.0,-254.0,54.0,57.0,-34.0,-851.0,-339.0
-4.0,-218.0,-106.0,-275.0,54.0,58.0,-32.0,-848.0,-337.0
-4.0,-217.0,-103.0,-295.0,55.0,60.0,-29.0,-851.0,-335.0
-2.0,-220.0,-98.0,-311.0,59.0,63.0,-31.0,-850.0,-326.0
-4.0,-221.0,-99.0,-322.0,61.0,63.0,-28.0,-851.0,-327.0
-2.0,-219.0,-98.0,-332.0,65.0,68.0,-29.0,-854.0,-328.0
-1.0,-219.0,-104.0,-341.0,67.0,71.0,-24.0,-851.0,-331.0
-2.0,-219.0,-99.0,-353.0,68.0,76.0,-26.0,-853.0,-338.0
-3.0,-219.0,-108.0,-365.0,68.0,83.0,-24.0,-856.0,-347.0
-3.0,-215.0,-106.0,-377.0,65.0,85.0,-27.0,-851.0,-346.0
-3.0,-219.0,-104.0,-386.0,63.0,90.0,-32.0,-850.0,-345.0
-7.0,-215.0,-107.0,-395.0,59.0,95.0,-39.0,-850.0,-351.0
-8.0,-218.0,-103.0,-402.0,55.0,98.0,-50.0,-850.0,-350.0
-10.0,-216.0,-105.0,-407.0,49.0,105.0,-53.0,-847.0,-352.0
-10.0,-215.0,-108.0,-408.0,45.0,108.0,-54.0,-847.0,-359.0
-11.0,-219.0,-108.0,-414.0,39.0,113.0,-57.0,-841.0,-365.0
-10.0,-217.0,-109.0,-423.0,36.0,116.0,-61.0,-844.0,-365.0
-12.0,-217.0,-107.0,-436.0,34.0,119.0,-63.0,-839.0,-365.0
-11.0,-215.0,-113.0,-447.0,30.0,121.0,-66.0,-842.0,-368.0
-11.0,-216.0,-107.0,-456.0,21.0,123.0,-67.0,-841.0,-364.0
-11.0,-217.0,-113.0,-460.0,14.0,124.0,-72.0,-839.0,-366.0
-12.0,-212.0,-104.0,-465.0,4.0,125.0,-71.0,-840.0,-362.0
-12.0,-216.0,-107.0,-466.0,-1.0,124.0,-66.0,-836.0,-356.0
-9.0,-217.0,-112.0,-467.0,-5.0,125.0,-68.0,-835.0,-357.0
-12.0,-215.0,-105.0,-473.0,-8.0,122.0,-69.0,-842.0,-361.0
-12.0,-214.0,-107.0,-480.0,-14.0,119.0,-75.0,-841.0,-366.0
-12.0,-216.0,-111.0,-491.0,-24.0,113.0,-72.0,-846.0,-368.0
-11.0,-217.0,-112.0,-502.0,-32.0,106.0,-70.0,-846.0,-372.0
-10.0,-217.0,-112.0,-516.0,-42.0,97.0,-63.0,-849.0,-379.0
-6.0,-219.0,-111.0,-531.0,-45.0,90.0,-50.0,-853.0,-380.0
-7.0,-220.0,-110.0,-545.0,-46.0,81.0,-48.0,-858.0,-383.0
-8.0,-222.0,-115.0,-556.0,-42.0,72.0,-46.0,-864.0,-384.0
-6.0,-225.0,-111.0,-562.0,-39.0,63.0,-48.0,-870.0,-380.0
-4.0,-227.0,-114.0,-561.0,-35.0,53.0,-43.0,-880.0,-388.0
-5.0,-227.0,-116.0,-560.0,-31.0,42.0,-44.0,-886.0,-388.0
-4.0,-231.0,-118.0,-556.0,-22.0,33.0,-44.0,-885.0,-391.0
-1.0,-232.0,-117.0,-555.0,-13.0,26.0,-40.0,-894.0,-398.0
-1.0,-231.0,-118.0,-551.0,-2.0,20.0,-35.0,-895.0,-405.0
-2.0,-232.0,-119.0,-544.0,14.0,14.0,-32.0,-902.0,-408.0
-1.0,-232.0,-119.0,-539.0,30.0,10.0,-28.0,-900.0,-406.0
-1.0,-232.0,-118.0,-527.0,43.0,5.0,-29.0,-898.0,-411.0
-3.0,-231.0,-121.0,-512.0,57.0,3.0,-29.0,-899.0,-418.0
0.0,-235.0,-120.0,-498.0,71.0,1.0,-25.0,-902.0,-424.0
-4.0,-231.0,-124.0,-483.0,79.0,0.0,-28.0,-903.0,-423.0
-3.0,-230.0,-121.0,-470.0,91.0,2.0,-36.0,-903.0,-431.0
-3.0,-228.0,-127.0,-459.0,101.0,4.0,-39.0,-901.0,-438.0
-6.0,-232.0,-126.0,-447.0,108.0,8.0,-43.0,-909.0,-431.0
-9.0,-235.0,-124.0,-434.0,112.0,10.0,-41.0,-907.0,-434.0
-7.0,-233.0,-127.0,-423.0,112.0,9.0,-49.0,-908.0,-439.0
-9.0,-233.0,-127.0,-410.0,107.0,14.0,-49.0,-907.0,-435.0
-6.0,-235.0,-124.0,-396.0,101.0,16.0,-50.0,-903.0,-439.0
-8.0,-232.0,-128.0,-375.0,92.0,18.0,-55.0,-891.0,-440.0
-11.0,-229.0,-126.0,-356.0,82.0,20.0,-63.0,-891.0,-441.0
-9.0,-223.0,-125.0,-340.0,72.0,21.0,-64.0,-874.0,-444.0
-12.0,-222.0,-129.0,-326.0,62.0,20.0,-72.0,-865.0,-443.0
-12.0,-219.0,-127.0,-316.0,52.0,22.0,-71.0,-849.0,-439.0
-12.0,-214.0,-122.0,-308.0,44.0,26.0,-75.0,-838.0,-436.0
-12.0,-211.0,-123.0,-302.0,38.0,28.0,-73.0,-831.0,-428.0
-13.0,-209.0,-122.0,-298.0,35.0,32.0,-80.0,-823.0,-413.0
-11.0,-210.0,-119.0,-297.0,33.0,36.0,-74.0,-810.0,-408.0
-11.0,-206.0,-119.0,-299.0,33.0,41.0,-70.0,-806.0,-419.0
-10.0,-201.0,-117.0,-306.0,32.0,44.0,-62.0,-795.0,-410.0
-10.0,-201.0,-121.0,-316.0,32.0,46.0,-55.0,-790.0,-420.0
-10.0,-197.0,-124.0,-331.0,31.0,49.0,-52.0,-784.0,-427.0
-7.0,-198.0,-122.0,-347.0,32.0,51.0,-49.0,-779.0,-426.0
-6.0,-197.0,-124.0,-360.0,31.0,56.0,-51.0,-777.0,-428.0
-9.0,-196.0,-123.0,-368.0,30.0,58.0,-53.0,-776.0,-418.0
-6.0,-200.0,-121.0,-371.0,28.0,59.0,-50.0,-779.0,-426.0
-9.0,-196.0,-121.0,-369.0,21.0,59.0,-57.0,-776.0,-413.0
-10.0,-195.0,-120.0,-363.0,17.0,59.0,-60.0,-770.0,-417.0
-12.0,-196.0,-121.0,-359.0,15.0,58.0,-60.0,-767.0,-414.0
-10.0,-195.0,-124.0,-356.0,17.0,55.0,-58.0,-761.0,-413.0
-11.0,-193.0,-119.0,-352.0,24.0,54.0,-60.0,-767.0,-416.0
-11.0,-195.0,-121.0,-352.0,32.0,49.0,-62.0,-757.0,-420.0
-10.0,-196.0,-122.0,-353.0,38.0,44.0,-61.0,-761.0,-415.0
-12.0,-193.0,-121.0,-356.0,43.0,38.0,-60.0,-755.0,-416.0
-10.0,-193.0,-122.0,-360.0,52.0,29.0,-57.0,-752.0,-415.0
-11.0,-195.0,-122.0,-363.0,58.0,20.0,-60.0,-744.0,-421.0
-10.0,-191.0,-122.0,-366.0,65.0,14.0,-61.0,-736.0,-432.0
-10.0,-191.0,-124.0,-368.0,70.0,7.0,-57.0,-731.0,-436.0
-8.0,-188.0,-124.0,-373.0,78.0,2.0,-55.0,-730.0,-427.0
-7.0,-188.0,-123.0,-372.0,88.0,-1.0,-52.0,-732.0,-429.0
-9.0,-187.0,-123.0,-371.0,96.0,-4.0,-55.0,-729.0,-427.0
-6.0,-186.0,-121.0,-366.0,105.0,-4.0,-52.0,-721.0,-429.0
-7.0,-185.0,-123.0,-361.0,111.0,-3.0,-53.0,-721.0,-417.0
-7.0,-186.0,-122.0,-355.0,114.0,0.0,-51.0,-717.0,-426.0
-12.0,-184.0,-119.0,-351.0,117.0,5.0,-50.0,-715.0,-424.0
-8.0,-185.0,-119.0,-347.0,115.0,10.0,-57.0,-715.0,-416.0
-10.0,-184.0,-118.0,-343.0,112.0,16.0,-65.0,-718.0,-412.0
-10.0,-191.0,-123.0,-338.0,107.0,20.0,-61.0,-735.0,-415.0
-12.0,-189.0,-122.0,-342.0,103.0,26.0,-73.0,-734.0,-425.0
-12.0,-191.0,-120.0,-349.0,96.0,29.0,-73.0,-737.0,-415.0
-15.0,-192.0,-120.0,-350.0,91.0,31.0,-80.0,-735.0,-412.0
-16.0,-189.0,-121.0,-341.0,82.0,32.0,-90.0,-734.0,-410.0
-17.0,-189.0,-120.0,-331.0,74.0,33.0,-94.0,-731.0,-426.0
-19.0,-187.0,-131.0,-325.0,63.0,33.0,-95.0,-733.0,-440.0
-14.0,-190.0,-129.0,-329.0,55.0,32.0,-96.0,-721.0,-447.0
-15.0,-187.0,-132.0,-340.0,50.0,31.0,-87.0,-730.0,-457.0
-12.0,-185.0,-132.0,-351.0,50.0,30.0,-72.0,-734.0,-455.0
-12.0,-191.0,-128.0,-355.0,52.0,28.0,-79.0,-733.0,-456.0
-12.0,-190.0,-129.0,-351.0,57.0,30.0,-82.0,-739.0,-460.0
-12.0,-193.0,-131.0,-348.0,59.0,34.0,-79.0,-741.0,-462.0
-12.0,-192.0,-133.0,-350.0,59.0,39.0,-73.0,-737.0,-457.0
-13.0,-190.0,-133.0,-352.0,59.0,39.0,-66.0,-740.0,-465.0
-6.0,-179.0,-138.0,-352.0,60.0,38.0,-59.0,-738.0,-468.0
-6.0,-190.0,-130.0,-351.0,63.0,34.0,-54.0,-739.0,-484.0
-12.0,-186.0,-128.0,-353.0,68.0,31.0,-52.0,-734.0,-494.0
1.0,-182.0,-140.0,-359.0,73.0,23.0,-52.0,-735.0,-496.0
-9.0,-183.0,-149.0,-369.0,75.0,19.0,-63.0,-739.0,-497.0
-11.0,-198.0,-143.0,-377.0,74.0,16.0,-63.0,-743.0,-486.0
-4.0,-194.0,-114.0,-382.0,67.0,17.0,-68.0,-756.0,-496.0
-8.0,-191.0,-128.0,-381.0,61.0,15.0,-75.0,-757.0,-497.0
-12.0,-210.0,-144.0,-375.0,51.0,21.0,-80.0,-762.0,-504.0
-14.0,-196.0,-148.0,-370.0,42.0,28.0,-86.0,-760.0,-516.0
-13.0,-194.0,-147.0,-368.0,35.0,36.0,-87.0,-756.0,-517.0
-18.0,-192.0,-146.0,-366.0,33.0,44.0,-81.0,-756.0,-531.0
-12.0,-194.0,-150.0,-366.0,34.0,49.0,-79.0,-755.0,-529.0
-11.0,-193.0,-148.0,-363.0,40.0,51.0,-73.0,-755.0,-533.0
-9.0,-196.0,-152.0,-360.0,52.0,52.0,-63.0,-753.0,-534.0
-11.0,-194.0,-151.0,-362.0,65.0,48.0,-63.0,-758.0,-545.0
-8.0,-195.0,-152.0,-365.0,75.0,46.0,-59.0,-755.0,-541.0
-7.0,-197.0,-157.0,-370.0,83.0,38.0,-49.0,-758.0,-566.0
-7.0,-195.0,-161.0,-380.0,92.0,30.0,-38.0,-761.0,-573.0
0.0,-195.0,-162.0,-391.0,104.0,25.0,-27.0,-761.0,-582.0
0.0,-195.0,-168.0,-401.0,121.0,21.0,-14.0,-757.0,-592.0
5.0,-191.0,-172.0,-411.0,140.0,17.0,-2.0,-757.0,-603.0
7.0,-194.0,-175.0,-420.0,163.0,8.0,4.0,-756.0,-610.0
7.0,-193.0,-174.0,-433.0,191.0,-1.0,6.0,-754.0,-624.0
5.0,-194.0,-175.0,-440.0,207.0,-5.0,6.0,-759.0,-632.0
8.0,-195.0,-173.0,-449.0,213.0,-8.0,-4.0,-760.0,-639.0
1.0,-195.0,-179.0,-457.0,210.0,-8.0,-4.0,-773.0,-641.0
-4.0,-195.0,-178.0,-460.0,196.0,-7.0,-27.0,-764.0,-639.0
-8.0,-193.0,-180.0,-457.0,175.0,-2.0,-36.0,-756.0,-643.0
-12.0,-195.0,-175.0,-451.0,144.0,6.0,-56.0,-767.0,-640.0
-15.0,-197.0,-174.0,-444.0,117.0,15.0,-74.0,-776.0,-639.0
-17.0,-199.0,-176.0,-440.0,92.0,25.0,-96.0,-788.0,-636.0
-21.0,-203.0,-176.0,-437.0,82.0,33.0,-113.0,-796.0,-628.0
-28.0,-207.0,-174.0,-428.0,80.0,37.0,-130.0,-807.0,-630.0
-29.0,-207.0,-174.0,-423.0,83.0,45.0,-136.0,-811.0,-630.0
-30.0,-211.0,-175.0,-420.0,87.0,49.0,-143.0,-821.0,-630.0
-31.0,-211.0,-175.0,-414.0,90.0,55.0,-140.0,-829.0,-640.0
-26.0,-215.0,-182.0,-409.0,91.0,57.0,-134.0,-832.0,-639.0
-25.0,-213.0,-178.0,-401.0,90.0,58.0,-122.0,-838.0,-645.0
-21.0,-215.0,-177.0,-392.0,90.0,60.0,-107.0,-835.0,-651.0
-18.0,-213.0,-181.0,-375.0,86.0,59.0,-89.0,-836.0,-644.0
-12.0,-213.0,-180.0,-352.0,77.0,55.0,-67.0,-833.0,-648.0
-8.0,-211.0,-182.0,-333.0,68.0,51.0,-51.0,-830.0,-646.0
-4.0,-210.0,-180.0,-316.0,55.0,45.0,-41.0,-820.0,-648.0
-5.0,-208.0,-182.0,-300.0,44.0,41.0,-37.0,-819.0,-651.0
0.0,-208.0,-176.0,-288.0,35.0,39.0,-20.0,-807.0,-642.0
-2.0,-203.0,-176.0,-276.0,33.0,36.0,-28.0,-804.0,-635.0
-6.0,-202.0,-172.0,-260.0,34.0,33.0,-37.0,-798.0,-627.0
-4.0,-202.0,-175.0,-243.0,42.0,33.0,-45.0,-792.0,-625.0
-8.0,-198.0,-171.0,-228.0,53.0,31.0,-57.0,-783.0,-622.0
-11.0,-197.0,-169.0,-219.0,65.0,32.0,-66.0,-780.0,-623.0
-12.0,-197.0,-169.0,-210.0,75.0,33.0,-78.0,-765.0,-611.0
-12.0,-196.0,-168.0,-202.0,81.0,38.0,-78.0,-757.0,-612.0
-17.0,-193.0,-168.0,-195.0,83.0,39.0,-98.0,-755.0,-610.0
-20.0,-192.0,-165.0,-197.0,81.0,44.0,-106.0,-746.0,-608.0
-19.0,-193.0,-170.0,-201.0,76.0,48.0,-107.0,-744.0,-607.0
-24.0,-190.0,-171.0,-206.0,71.0,54.0,-109.0,-747.0,-622.0
-22.0,-191.0,-170.0,-223.0,65.0,56.0,-115.0,-748.0,-622.0
-22.0,-192.0,-174.0,-233.0,59.0,59.0,-111.0,-751.0,-631.0
-23.0,-193.0,-178.0,-245.0,51.0,58.0,-107.0,-745.0,-634.0
-17.0,-191.0,-175.0,-253.0,42.0,58.0,-100.0,-750.0,-640.0
-14.0,-190.0,-181.0,-262.0,35.0,52.0,-83.0,-747.0,-645.0
-14.0,-188.0,-184.0,-270.0,33.0,47.0,-75.0,-744.0,-654.0
-11.0,-193.0,-185.0,-275.0,31.0,39.0,-67.0,-745.0,-660.0
-9.0,-190.0,-183.0,-274.0,34.0,34.0,-60.0,-747.0,-667.0
-6.0,-192.0,-184.0,-268.0,41.0,26.0,-49.0,-750.0,-669.0
-6.0,-190.0,-183.0,-260.0,49.0,22.0,-44.0,-742.0,-667.0
-5.0,-192.0,-183.0,-253.0,56.0,15.0,-32.0,-742.0,-670.0
-7.0,-189.0,-184.0,-246.0,60.0,12.0,-34.0,-740.0,-667.0
-8.0,-189.0,-182.0,-242.0,61.0,4.0,-44.0,-737.0,-663.0
-4.0,-191.0,-181.0,-237.0,61.0,1.0,-49.0,-740.0,-662.0
-9.0,-190.0,-182.0,-231.0,61.0,2.0,-51.0,-743.0,-661.0
-7.0,-192.0,-183.0,-226.0,63.0,4.0,-49.0,-744.0,-662.0
-7.0,-193.0,-183.0,-224.0,72.0,4.0,-62.0,-749.0,-669.0
-11.0,-191.0,-182.0,-221.0,87.0,6.0,-64.0,-747.0,-666.0
-12.0,-188.0,-186.0,-217.0,95.0,7.0,-69.0,-743.0,-671.0
-12.0,-192.0,-186.0,-212.0,101.0,13.0,-72.0,-741.0,-670.0
-11.0,-190.0,-184.0,-207.0,105.0,14.0,-77.0,-739.0,-675.0
-14.0,-185.0,-183.0,-208.0,104.0,22.0,-80.0,-728.0,-673.0
-12.0,-188.0,-189.0,-206.0,98.0,38.0,-67.0,-728.0,-688.0
-11.0,-186.0,-190.0,-206.0,97.0,64.0,-70.0,-721.0,-689.0
-12.0,-184.0,-185.0,-202.0,101.0,69.0,-72.0,-714.0,-697.0
-10.0,-182.0,-191.0,-197.0,109.0,73.0,-60.0,-713.0,-696.0
-11.0,-182.0,-190.0,-195.0,116.0,73.0,-62.0,-708.0,-707.0
-10.0,-183.0,-188.0,-195.0,120.0,73.0,-57.0,-713.0,-704.0
-4.0,-184.0,-189.0,-191.0,120.0,68.0,-47.0,-710.0,-704.0
-7.0,-180.0,-196.0,-187.0,118.0,66.0,-54.0,-713.0,-715.0
-5.0,-181.0,-194.0,-189.0,114.0,63.0,-43.0,-712.0,-716.0
-11.0,-182.0,-194.0,-195.0,110.0,62.0,-57.0,-713.0,-712.0
-15.0,-183.0,-195.0,-201.0,100.0,59.0,-69.0,-713.0,-719.0
-13.0,-185.0,-199.0,-206.0,87.0,57.0,-82.0,-723.0,-718.0
-18.0,-188.0,-192.0,-205.0,77.0,52.0,-108.0,-726.0,-720.0
-18.0,-190.0,-197.0,-199.0,77.0,55.0,-91.0,-738.0,-720.0
-18.0,-191.0,-195.0,-190.0,82.0,53.0,-99.0,-742.0,-721.0
-18.0,-193.0,-194.0,-179.0,87.0,51.0,-100.0,-754.0,-720.0
-23.0,-193.0,-199.0,-164.0,92.0,49.0,-106.0,-760.0,-723.0
-22.0,-196.0,-192.0,-148.0,99.0,50.0,-108.0,-768.0,-724.0
-21.0,-197.0,-199.0,-130.0,105.0,54.0,-107.0,-769.0,-725.0
-18.0,-198.0,-193.0,-110.0,109.0,62.0,-86.0,-772.0,-726.0
-16.0,-195.0,-196.0,-84.0,112.0,65.0,-91.0,-768.0,-733.0
-12.0,-194.0,-199.0,-68.0,112.0,72.0,-78.0,-758.0,-735.0
-12.0,-195.0,-199.0,-55.0,110.0,75.0,-75.0,-754.0,-738.0
-12.0,-193.0,-198.0,-43.0,111.0,80.0,-66.0,-743.0,-733.0
-12.0,-191.0,-194.0,-33.0,108.0,80.0,-73.0,-740.0,-731.0
-9.0,-192.0,-197.0,-23.0,107.0,82.0,-51.0,-740.0,-722.0
-8.0,-189.0,-192.0,-12.0,109.0,77.0,-60.0,-739.0,-714.0
-12.0,-189.0,-193.0,-3.0,116.0,74.0,-60.0,-735.0,-708.0
-11.0,-189.0,-190.0,6.0,128.0,67.0,-68.0,-732.0,-703.0
-12.0,-189.0,-188.0,19.0,138.0,61.0,-82.0,-737.0,-695.0
-12.0,-187.0,-186.0,28.0,147.0,54.0,-74.0,-728.0,-689.0
-12.0,-188.0,-187.0,36.0,155.0,49.0,-83.0,-723.0,-688.0
-12.0,-186.0,-185.0,39.0,162.0,43.0,-77.0,-722.0,-682.0
-12.0,-184.0,-187.0,39.0,169.0,40.0,-81.0,-717.0,-686.0
-14.0,-186.0,-185.0,36.0,181.0,37.0,-84.0,-722.0,-681.0
-14.0,-180.0,-187.0,36.0,202.0,39.0,-86.0,-717.0,-692.0
-11.0,-184.0,-189.0,32.0,226.0,40.0,-58.0,-721.0,-679.0
-6.0,-183.0,-183.0,32.0,252.0,41.0,-45.0,-708.0,-674.0
-2.0,-179.0,-184.0,37.0,268.0,43.0,-39.0,-704.0,-674.0
0.0,-180.0,-184.0,45.0,272.0,48.0,-25.0,-700.0,-671.0
1.0,-178.0,-185.0,51.0,266.0,47.0,-14.0,-703.0,-668.0
-1.0,-176.0,-186.0,54.0,254.0,46.0,-15.0,-700.0,-673.0
-1.0,-178.0,-186.0,55.0,236.0,46.0,-14.0,-701.0,-670.0
-4.0,-180.0,-185.0,49.0,214.0,47.0,-41.0,-705.0,-673.0
