acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-467.0,-126.0,1044.0,1025.0,165.0,-20.0,-1804.0,-412.0
-7.0,-453.0,-133.0,1087.0,978.0,148.0,-51.0,-1750.0,-445.0
-16.0,-444.0,-132.0,1032.0,890.0,140.0,-99.0,-1711.0,-429.0
-30.0,-446.0,-112.0,936.0,802.0,140.0,-139.0,-1715.0,-363.0
-49.0,-471.0,-93.0,844.0,712.0,151.0,-171.0,-1759.0,-274.0
-47.0,-480.0,-75.0,785.0,641.0,155.0,-201.0,-1843.0,-198.0
-55.0,-510.0,-63.0,751.0,599.0,152.0,-240.0,-1939.0,-146.0
-60.0,-528.0,-51.0,720.0,568.0,128.0,-266.0,-2044.0,-95.0
-70.0,-563.0,-43.0,679.0,523.0,91.0,-295.0,-2156.0,-62.0
-66.0,-597.0,-44.0,620.0,459.0,44.0,-287.0,-2287.0,-64.0
-65.0,-641.0,-44.0,543.0,394.0,-3.0,-271.0,-2429.0,-76.0
-50.0,-686.0,-58.0,459.0,339.0,-43.0,-253.0,-2593.0,-133.0
-32.0,-733.0,-70.0,361.0,297.0,-62.0,-174.0,-2820.0,-162.0
-21.0,-788.0,-74.0,290.0,276.0,-107.0,-134.0,-3022.0,-208.0
-26.0,-821.0,-87.0,194.0,258.0,-166.0,-169.0,-3197.0,-231.0
-21.0,-864.0,-83.0,137.0,244.0,-191.0,-132.0,-3316.0,-226.0
-16.0,-889.0,-82.0,203.0,205.0,-184.0,-113.0,-3392.0,-241.0
-16.0,-901.0,-86.0,359.0,166.0,-166.0,-108.0,-3431.0,-230.0
-16.0,-897.0,-74.0,573.0,142.0,-143.0,-109.0,-3419.0,-209.0
-30.0,-878.0,-82.0,824.0,105.0,-134.0,-149.0,-3347.0,-217.0
-43.0,-857.0,-77.0,1057.0,62.0,-121.0,-191.0,-3281.0,-207.0
-62.0,-837.0,-66.0,1238.0,11.0,-120.0,-251.0,-3198.0,-167.0
-73.0,-818.0,-61.0,1418.0,-58.0,-141.0,-322.0,-3112.0,-141.0
-96.0,-781.0,-71.0,1576.0,-112.0,-179.0,-407.0,-2992.0,-152.0
-114.0,-720.0,-76.0,1689.0,-171.0,-201.0,-455.0,-2756.0,-203.0
-127.0,-657.0,-93.0,1688.0,-267.0,-197.0,-519.0,-2522.0,-262.0
-132.0,-585.0,-101.0,1533.0,-384.0,-162.0,-538.0,-2294.0,-296.0
-132.0,-534.0,-105.0,1268.0,-489.0,-144.0,-548.0,-2094.0,-299.0
-132.0,-481.0,-94.0,976.0,-562.0,-153.0,-540.0,-1896.0,-273.0
-128.0,-447.0,-96.0,719.0,-623.0,-169.0,-519.0,-1716.0,-264.0
-116.0,-401.0,-96.0,506.0,-685.0,-161.0,-471.0,-1561.0,-275.0
-104.0,-362.0,-102.0,317.0,-750.0,-125.0,-421.0,-1404.0,-287.0
-84.0,-312.0,-99.0,147.0,-834.0,-79.0,-368.0,-1217.0,-284.0
-72.0,-267.0,-89.0,76.0,-905.0,-35.0,-310.0,-1046.0,-265.0
-55.0,-227.0,-83.0,64.0,-953.0,22.0,-244.0,-894.0,-232.0
-49.0,-180.0,-97.0,101.0,-964.0,86.0,-232.0,-724.0,-231.0
-10.0,-134.0,-85.0,177.0,-908.0,163.0,-121.0,-574.0,-256.0
30.0,-101.0,-71.0,258.0,-802.0,215.0,63.0,-331.0,-169.0
77.0,-55.0,-64.0,428.0,-672.0,209.0,293.0,-151.0,-145.0
121.0,-20.0,-60.0,704.0,-540.0,142.0,456.0,-35.0,-155.0
122.0,20.0,-83.0,988.0,-420.0,57.0,442.0,83.0,-267.0
130.0,53.0,-98.0,1150.0,-325.0,-5.0,475.0,202.0,-302.0
109.0,81.0,-114.0,1162.0,-268.0,-37.0,413.0,277.0,-379.0
108.0,112.0,-123.0,1031.0,-263.0,-23.0,392.0,377.0,-398.0
104.0,138.0,-127.0,822.0,-253.0,1.0,363.0,493.0,-416.0
76.0,164.0,-127.0,572.0,-215.0,35.0,268.0,588.0,-423.0
46.0,187.0,-122.0,327.0,-120.0,96.0,169.0,692.0,-413.0
30.0,194.0,-127.0,148.0,7.0,182.0,102.0,754.0,-445.0
14.0,213.0,-147.0,48.0,129.0,263.0,40.0,805.0,-486.0
1.0,197.0,-174.0,-15.0,241.0,352.0,-19.0,736.0,-590.0
19.0,177.0,-174.0,-136.0,357.0,481.0,10.0,630.0,-623.0
35.0,143.0,-164.0,-288.0,464.0,572.0,106.0,548.0,-567.0
35.0,127.0,-147.0,-456.0,556.0,536.0,100.0,439.0,-494.0
28.0,86.0,-124.0,-588.0,615.0,452.0,82.0,306.0,-395.0
27.0,38.0,-90.0,-733.0,670.0,363.0,95.0,138.0,-264.0
42.0,-12.0,-57.0,-861.0,737.0,274.0,136.0,-56.0,-144.0
49.0,-67.0,-31.0,-943.0,810.0,183.0,172.0,-236.0,-25.0
60.0,-139.0,0.0,-942.0,875.0,84.0,186.0,-413.0,59.0
43.0,-155.0,10.0,-835.0,933.0,-4.0,164.0,-537.0,122.0
19.0,-167.0,13.0,-629.0,963.0,-73.0,74.0,-606.0,149.0
-4.0,-165.0,22.0,-352.0,955.0,-94.0,-21.0,-596.0,176.0
-28.0,-145.0,16.0,-40.0,894.0,-77.0,-100.0,-523.0,170.0
-39.0,-112.0,9.0,343.0,823.0,-39.0,-139.0,-402.0,158.0
-42.0,-69.0,9.0,620.0,763.0,3.0,-171.0,-228.0,128.0
-46.0,-28.0,4.0,814.0,721.0,44.0,-178.0,-97.0,116.0
-44.0,15.0,1.0,904.0,694.0,70.0,-166.0,48.0,113.0
-44.0,46.0,12.0,879.0,668.0,93.0,-159.0,156.0,130.0
-36.0,65.0,13.0,763.0,637.0,124.0,-132.0,250.0,155.0
-32.0,81.0,23.0,593.0,595.0,159.0,-98.0,304.0,166.0
-23.0,89.0,21.0,400.0,535.0,187.0,-76.0,329.0,184.0
-21.0,90.0,19.0,221.0,456.0,206.0,-76.0,332.0,176.0
-26.0,85.0,14.0,66.0,359.0,229.0,-88.0,324.0,151.0
-30.0,69.0,3.0,-90.0,289.0,255.0,-105.0,282.0,126.0
-36.0,57.0,-2.0,-195.0,230.0,269.0,-125.0,219.0,88.0
-37.0,43.0,-11.0,-285.0,186.0,267.0,-149.0,167.0,62.0
-36.0,35.0,-17.0,-352.0,156.0,257.0,-152.0,128.0,30.0
-42.0,22.0,-20.0,-393.0,144.0,252.0,-159.0,90.0,13.0
-36.0,14.0,-28.0,-409.0,148.0,246.0,-152.0,68.0,-9.0
-33.0,8.0,-34.0,-408.0,157.0,238.0,-148.0,49.0,-30.0
-35.0,12.0,-58.0,-392.0,173.0,229.0,-145.0,31.0,-54.0
-27.0,1.0,-48.0,-365.0,187.0,229.0,-123.0,16.0,-75.0
-21.0,-1.0,-53.0,-331.0,199.0,221.0,-96.0,-9.0,-101.0
-15.0,-8.0,-58.0,-285.0,205.0,207.0,-66.0,-16.0,-116.0
-8.0,-11.0,-59.0,-236.0,213.0,185.0,-50.0,-30.0,-123.0
-7.0,-15.0,-57.0,-180.0,220.0,163.0,-32.0,-43.0,-122.0
-3.0,-16.0,-55.0,-123.0,229.0,139.0,-16.0,-44.0,-111.0
-1.0,-15.0,-59.0,-63.0,240.0,117.0,-9.0,-50.0,-116.0
1.0,-17.0,-46.0,-11.0,247.0,95.0,-4.0,-60.0,-105.0
2.0,-18.0,-50.0,32.0,248.0,74.0,1.0,-61.0,-104.0
4.0,-17.0,-50.0,69.0,244.0,47.0,11.0,-51.0,-107.0
0.0,-12.0,-65.0,100.0,235.0,23.0,7.0,-40.0,-121.0
5.0,-9.0,-58.0,129.0,220.0,-2.0,7.0,-32.0,-135.0
7.0,-3.0,-60.0,158.0,203.0,-17.0,23.0,-11.0,-150.0
7.0,1.0,-66.0,181.0,179.0,-32.0,28.0,3.0,-173.0
9.0,4.0,-73.0,191.0,152.0,-44.0,26.0,23.0,-201.0
11.0,8.0,-76.0,191.0,120.0,-56.0,30.0,32.0,-215.0
6.0,15.0,-82.0,185.0,82.0,-67.0,25.0,47.0,-234.0
6.0,11.0,-86.0,176.0,39.0,-84.0,21.0,63.0,-251.0
7.0,17.0,-90.0,168.0,-4.0,-95.0,13.0,71.0,-273.0
4.0,19.0,-99.0,157.0,-43.0,-109.0,1.0,68.0,-282.0
-4.0,19.0,-98.0,143.0,-77.0,-118.0,-8.0,78.0,-294.0
-7.0,22.0,-98.0,133.0,-105.0,-130.0,-31.0,75.0,-295.0
-10.0,23.0,-98.0,129.0,-112.0,-134.0,-42.0,89.0,-291.0
-13.0,25.0,-96.0,144.0,-106.0,-139.0,-60.0,87.0,-290.0
-14.0,23.0,-96.0,156.0,-88.0,-132.0,-74.0,95.0,-277.0
-15.0,25.0,-92.0,164.0,-61.0,-118.0,-82.0,97.0,-269.0
-16.0,25.0,-82.0,167.0,-32.0,-93.0,-88.0,100.0,-231.0
-29.0,22.0,-68.0,166.0,-13.0,-68.0,-127.0,89.0,-193.0
-43.0,15.0,-62.0,166.0,-14.0,-35.0,-162.0,77.0,-143.0
-17.0,1.0,-58.0,171.0,-29.0,-3.0,-115.0,15.0,-132.0
-3.0,-26.0,-51.0,181.0,-26.0,23.0,-47.0,-78.0,-107.0
12.0,-81.0,-40.0,226.0,60.0,32.0,14.0,-250.0,-76.0
41.0,-123.0,-32.0,301.0,202.0,14.0,63.0,-439.0,-34.0
14.0,-172.0,-1.0,421.0,356.0,-8.0,48.0,-628.0,78.0
-21.0,-216.0,28.0,561.0,404.0,15.0,-47.0,-805.0,209.0
-38.0,-263.0,31.0,645.0,253.0,79.0,-107.0,-1030.0,217.0
-23.0,-314.0,21.0,634.0,-13.0,140.0,-96.0,-1205.0,185.0
-2.0,-377.0,1.0,577.0,-161.0,156.0,-69.0,-1430.0,115.0
17.0,-451.0,-21.0,514.0,-19.0,166.0,-22.0,-1708.0,34.0
30.0,-527.0,-31.0,421.0,344.0,174.0,41.0,-2088.0,-46.0
18.0,-618.0,-53.0,236.0,693.0,97.0,23.0,-2437.0,-94.0
-9.0,-698.0,-65.0,-167.0,804.0,-53.0,-30.0,-2728.0,-168.0
-38.0,-765.0,-99.0,-593.0,622.0,-237.0,-136.0,-2957.0,-276.0
-93.0,-840.0,-72.0,-995.0,326.0,-399.0,-299.0,-3220.0,-241.0
-193.0,-930.0,5.0,-1180.0,-35.0,-462.0,-670.0,-3452.0,79.0
-254.0,-1004.0,77.0,-975.0,-463.0,-372.0,-941.0,-3697.0,363.0
-280.0,-1063.0,100.0,-457.0,-850.0,-222.0,-1075.0,-3900.0,549.0
-292.0,-1076.0,94.0,205.0,-1034.0,-63.0,-1184.0,-3986.0,539.0
-195.0,-1001.0,94.0,855.0,-1030.0,104.0,-758.0,-3727.0,468.0
-174.0,-907.0,34.0,1394.0,-1064.0,141.0,-705.0,-3431.0,252.0
-139.0,-809.0,-5.0,1643.0,-1144.0,148.0,-561.0,-3105.0,102.0
-82.0,-726.0,-9.0,1629.0,-1200.0,128.0,-369.0,-2796.0,70.0
-12.0,-652.0,-7.0,1524.0,-1133.0,75.0,-129.0,-2547.0,92.0
32.0,-592.0,9.0,1402.0,-980.0,-21.0,77.0,-2307.0,120.0
81.0,-529.0,1.0,1257.0,-810.0,-118.0,249.0,-2112.0,109.0
112.0,-492.0,-4.0,1065.0,-689.0,-174.0,393.0,-1925.0,76.0
145.0,-473.0,-13.0,834.0,-624.0,-192.0,523.0,-1863.0,21.0
158.0,-464.0,-13.0,560.0,-592.0,-190.0,577.0,-1826.0,49.0
159.0,-461.0,13.0,317.0,-562.0,-161.0,579.0,-1797.0,116.0
150.0,-452.0,32.0,166.0,-521.0,-133.0,565.0,-1752.0,193.0
137.0,-449.0,41.0,105.0,-477.0,-114.0,513.0,-1722.0,248.0
118.0,-440.0,58.0,90.0,-416.0,-104.0,434.0,-1694.0,285.0
99.0,-440.0,54.0,91.0,-354.0,-99.0,343.0,-1686.0,304.0
74.0,-442.0,51.0,77.0,-287.0,-88.0,249.0,-1696.0,298.0
45.0,-451.0,46.0,45.0,-214.0,-60.0,136.0,-1717.0,290.0
14.0,-444.0,47.0,7.0,-133.0,-28.0,24.0,-1694.0,288.0
-15.0,-440.0,50.0,3.0,-49.0,-7.0,-76.0,-1673.0,286.0
-35.0,-426.0,47.0,37.0,26.0,-9.0,-160.0,-1619.0,285.0
-59.0,-409.0,43.0,104.0,76.0,-12.0,-235.0,-1552.0,273.0
-77.0,-384.0,36.0,166.0,91.0,-13.0,-292.0,-1479.0,250.0
-87.0,-358.0,34.0,194.0,68.0,-13.0,-339.0,-1375.0,225.0
-94.0,-329.0,22.0,177.0,1.0,-24.0,-371.0,-1254.0,196.0
-98.0,-287.0,7.0,119.0,-78.0,-47.0,-381.0,-1122.0,159.0
-96.0,-249.0,-8.0,38.0,-156.0,-77.0,-383.0,-959.0,89.0
-100.0,-211.0,-29.0,-61.0,-222.0,-102.0,-365.0,-850.0,40.0
-81.0,-194.0,-29.0,-164.0,-270.0,-128.0,-323.0,-762.0,2.0
-63.0,-183.0,-36.0,-257.0,-297.0,-168.0,-275.0,-705.0,-43.0
-60.0,-173.0,-44.0,-344.0,-308.0,-220.0,-239.0,-663.0,-69.0
-46.0,-166.0,-48.0,-412.0,-308.0,-259.0,-201.0,-632.0,-88.0
-33.0,-158.0,-55.0,-456.0,-303.0,-297.0,-144.0,-611.0,-103.0
-21.0,-155.0,-59.0,-475.0,-296.0,-339.0,-106.0,-601.0,-114.0
-8.0,-154.0,-58.0,-482.0,-285.0,-374.0,-41.0,-605.0,-130.0
1.0,-153.0,-59.0,-480.0,-273.0,-403.0,-29.0,-603.0,-132.0
8.0,-160.0,-55.0,-464.0,-254.0,-411.0,6.0,-602.0,-131.0
22.0,-156.0,-54.0,-439.0,-229.0,-400.0,45.0,-609.0,-138.0
27.0,-160.0,-63.0,-414.0,-198.0,-393.0,77.0,-610.0,-138.0
30.0,-152.0,-56.0,-394.0,-170.0,-386.0,85.0,-596.0,-133.0
31.0,-148.0,-61.0,-371.0,-138.0,-371.0,99.0,-562.0,-120.0
31.0,-144.0,-54.0,-349.0,-107.0,-347.0,99.0,-545.0,-114.0
30.0,-143.0,-54.0,-317.0,-77.0,-330.0,93.0,-531.0,-108.0
33.0,-135.0,-51.0,-279.0,-52.0,-303.0,94.0,-518.0,-107.0
32.0,-131.0,-51.0,-235.0,-22.0,-283.0,109.0,-507.0,-97.0
33.0,-127.0,-48.0,-188.0,5.0,-270.0,107.0,-478.0,-81.0
28.0,-122.0,-46.0,-140.0,34.0,-259.0,97.0,-470.0,-66.0
27.0,-120.0,-41.0,-96.0,61.0,-252.0,92.0,-457.0,-52.0
18.0,-115.0,-36.0,-65.0,87.0,-258.0,67.0,-451.0,-35.0
21.0,-108.0,-34.0,-53.0,112.0,-260.0,45.0,-461.0,-22.0
10.0,-126.0,-28.0,-62.0,134.0,-264.0,14.0,-475.0,-14.0
-2.0,-128.0,-24.0,-92.0,154.0,-265.0,-9.0,-486.0,-1.0
-5.0,-134.0,-28.0,-132.0,173.0,-262.0,-24.0,-519.0,-5.0
-5.0,-141.0,-28.0,-172.0,190.0,-254.0,-42.0,-557.0,-6.0
-12.0,-152.0,-26.0,-218.0,207.0,-243.0,-51.0,-607.0,-9.0
-14.0,-169.0,-27.0,-242.0,218.0,-230.0,-72.0,-647.0,-1.0
-16.0,-183.0,-26.0,-250.0,222.0,-214.0,-76.0,-696.0,1.0
-17.0,-199.0,-26.0,-242.0,217.0,-199.0,-77.0,-753.0,-8.0
-17.0,-210.0,-30.0,-221.0,208.0,-185.0,-82.0,-786.0,-14.0
-28.0,-211.0,-25.0,-195.0,192.0,-169.0,-88.0,-819.0,-25.0
-11.0,-225.0,-17.0,-169.0,169.0,-154.0,-90.0,-845.0,-35.0
-21.0,-226.0,-36.0,-149.0,146.0,-140.0,-93.0,-868.0,-45.0
-20.0,-230.0,-43.0,-131.0,121.0,-129.0,-93.0,-877.0,-53.0
-18.0,-234.0,-43.0,-117.0,98.0,-111.0,-101.0,-889.0,-69.0
-20.0,-233.0,-45.0,-103.0,69.0,-100.0,-97.0,-897.0,-76.0
-20.0,-237.0,-47.0,-98.0,52.0,-87.0,-101.0,-901.0,-77.0
-20.0,-238.0,-42.0,-94.0,40.0,-75.0,-99.0,-917.0,-65.0
-18.0,-250.0,-40.0,-91.0,33.0,-63.0,-97.0,-933.0,-59.0
-17.0,-249.0,-37.0,-89.0,27.0,-54.0,-91.0,-953.0,-55.0
-15.0,-253.0,-39.0,-92.0,26.0,-45.0,-80.0,-981.0,-41.0
-15.0,-261.0,-26.0,-98.0,26.0,-38.0,-74.0,-995.0,-23.0
-13.0,-256.0,-36.0,-102.0,26.0,-25.0,-66.0,-1020.0,-10.0
-12.0,-270.0,-24.0,-108.0,25.0,-13.0,-62.0,-1041.0,9.0
-13.0,-275.0,-21.0,-116.0,19.0,8.0,-66.0,-1061.0,19.0
-14.0,-278.0,-26.0,-128.0,12.0,28.0,-56.0,-1075.0,20.0
-8.0,-287.0,-20.0,-138.0,5.0,52.0,-52.0,-1093.0,20.0
-7.0,-287.0,-21.0,-148.0,5.0,71.0,-41.0,-1107.0,16.0
-1.0,-293.0,-25.0,-158.0,14.0,84.0,-26.0,-1120.0,3.0
3.0,-297.0,-22.0,-164.0,30.0,86.0,3.0,-1136.0,5.0
11.0,-303.0,-27.0,-167.0,55.0,81.0,31.0,-1164.0,2.0
18.0,-310.0,-24.0,-172.0,86.0,73.0,41.0,-1174.0,5.0
19.0,-311.0,-27.0,-177.0,115.0,62.0,56.0,-1189.0,-1.0
20.0,-316.0,-20.0,-184.0,133.0,47.0,62.0,-1202.0,-9.0
16.0,-317.0,-29.0,-197.0,134.0,34.0,64.0,-1222.0,-18.0
18.0,-320.0,-28.0,-218.0,121.0,25.0,57.0,-1231.0,-24.0
18.0,-327.0,-32.0,-230.0,103.0,17.0,47.0,-1247.0,-21.0
13.0,-325.0,-29.0,-236.0,89.0,10.0,37.0,-1247.0,-19.0
7.0,-324.0,-25.0,-225.0,81.0,4.0,23.0,-1240.0,-5.0
3.0,-320.0,-21.0,-195.0,75.0,-5.0,-6.0,-1223.0,12.0
-5.0,-315.0,-19.0,-149.0,69.0,-13.0,-27.0,-1188.0,17.0
-11.0,-301.0,-19.0,-90.0,64.0,-22.0,-52.0,-1133.0,22.0
-13.0,-278.0,-21.0,-27.0,59.0,-28.0,-75.0,-1070.0,26.0
-12.0,-264.0,-25.0,28.0,59.0,-37.0,-89.0,-1017.0,9.0
-16.0,-252.0,-24.0,70.0,66.0,-45.0,-98.0,-952.0,7.0
-23.0,-237.0,-26.0,81.0,72.0,-55.0,-107.0,-892.0,-6.0
-23.0,-221.0,-28.0,60.0,80.0,-63.0,-110.0,-855.0,-16.0
-26.0,-207.0,-29.0,14.0,85.0,-74.0,-114.0,-814.0,-13.0
-19.0,-201.0,-26.0,-45.0,88.0,-82.0,-107.0,-785.0,-7.0
-20.0,-194.0,-27.0,-103.0,90.0,-92.0,-95.0,-759.0,1.0
-16.0,-192.0,-28.0,-156.0,91.0,-101.0,-79.0,-735.0,0.0
-10.0,-187.0,-26.0,-200.0,94.0,-107.0,-60.0,-730.0,1.0
-5.0,-185.0,-30.0,-237.0,99.0,-110.0,-35.0,-705.0,-8.0
1.0,-183.0,-30.0,-267.0,109.0,-115.0,-16.0,-702.0,-12.0
-2.0,-186.0,-22.0,-293.0,130.0,-112.0,8.0,-702.0,-24.0
14.0,-187.0,-33.0,-321.0,151.0,-110.0,30.0,-713.0,-37.0
17.0,-191.0,-31.0,-351.0,174.0,-105.0,47.0,-730.0,-36.0
18.0,-196.0,-35.0,-381.0,198.0,-99.0,56.0,-756.0,-31.0
22.0,-206.0,-34.0,-413.0,214.0,-87.0,74.0,-791.0,-31.0
24.0,-215.0,-32.0,-440.0,228.0,-71.0,80.0,-835.0,-30.0
26.0,-229.0,-31.0,-463.0,238.0,-51.0,77.0,-873.0,-24.0
28.0,-242.0,-32.0,-473.0,248.0,-31.0,78.0,-918.0,-23.0
24.0,-255.0,-31.0,-471.0,251.0,-13.0,78.0,-971.0,-23.0
22.0,-264.0,-28.0,-458.0,255.0,-2.0,72.0,-1014.0,-17.0
19.0,-273.0,-32.0,-432.0,254.0,8.0,58.0,-1042.0,-27.0
17.0,-281.0,-31.0,-396.0,252.0,15.0,40.0,-1066.0,-41.0
11.0,-280.0,-39.0,-365.0,247.0,18.0,22.0,-1076.0,-49.0
5.0,-281.0,-40.0,-335.0,241.0,17.0,7.0,-1073.0,-65.0
1.0,-278.0,-46.0,-307.0,239.0,11.0,-9.0,-1073.0,-76.0
-1.0,-274.0,-44.0,-281.0,241.0,-4.0,-29.0,-1061.0,-87.0
-9.0,-268.0,-48.0,-261.0,242.0,-20.0,-38.0,-1036.0,-93.0
-8.0,-263.0,-51.0,-245.0,239.0,-40.0,-51.0,-1010.0,-95.0
-14.0,-259.0,-49.0,-232.0,232.0,-59.0,-72.0,-995.0,-89.0
-11.0,-254.0,-45.0,-223.0,217.0,-78.0,-72.0,-978.0,-73.0
-15.0,-253.0,-44.0,-209.0,196.0,-97.0,-80.0,-962.0,-60.0
-21.0,-251.0,-38.0,-187.0,176.0,-111.0,-85.0,-944.0,-44.0
-30.0,-248.0,-33.0,-172.0,155.0,-121.0,-90.0,-945.0,-26.0
-17.0,-247.0,-30.0,-161.0,130.0,-128.0,-90.0,-938.0,-20.0
-17.0,-248.0,-26.0,-156.0,106.0,-133.0,-83.0,-932.0,-5.0
-16.0,-249.0,-28.0,-153.0,85.0,-139.0,-80.0,-941.0,0.0
-15.0,-248.0,-23.0,-152.0,71.0,-142.0,-74.0,-948.0,4.0
-12.0,-249.0,-26.0,-152.0,58.0,-146.0,-56.0,-949.0,2.0
-8.0,-251.0,-26.0,-152.0,50.0,-148.0,-37.0,-950.0,-2.0
-2.0,-250.0,-32.0,-153.0,42.0,-152.0,-18.0,-961.0,-8.0
5.0,-251.0,-30.0,-156.0,39.0,-156.0,-6.0,-957.0,-10.0
5.0,-249.0,-26.0,-155.0,37.0,-158.0,5.0,-969.0,-17.0
10.0,-251.0,-31.0,-151.0,36.0,-159.0,23.0,-958.0,-19.0
-2.0,-251.0,-33.0,-149.0,34.0,-159.0,25.0,-951.0,-23.0
14.0,-248.0,-35.0,-147.0,28.0,-156.0,40.0,-942.0,-26.0
19.0,-243.0,-29.0,-147.0,23.0,-154.0,47.0,-928.0,-28.0
21.0,-243.0,-35.0,-150.0,21.0,-151.0,53.0,-920.0,-31.0
19.0,-238.0,-32.0,-153.0,22.0,-148.0,57.0,-910.0,-35.0
21.0,-236.0,-35.0,-161.0,29.0,-144.0,68.0,-910.0,-34.0
22.0,-234.0,-34.0,-170.0,38.0,-144.0,64.0,-898.0,-35.0
23.0,-239.0,-36.0,-182.0,50.0,-142.0,65.0,-900.0,-37.0
20.0,-237.0,-36.0,-189.0,61.0,-142.0,58.0,-898.0,-36.0
20.0,-236.0,-37.0,-192.0,72.0,-142.0,55.0,-894.0,-37.0
13.0,-251.0,-26.0,-192.0,82.0,-143.0,50.0,-898.0,-32.0
15.0,-235.0,-37.0,-191.0,93.0,-142.0,46.0,-898.0,-39.0
13.0,-235.0,-33.0,-189.0,102.0,-142.0,27.0,-905.0,-41.0
11.0,-241.0,-36.0,-193.0,108.0,-141.0,23.0,-908.0,-38.0
8.0,-238.0,-32.0,-198.0,108.0,-143.0,8.0,-913.0,-39.0
6.0,-244.0,-36.0,-204.0,108.0,-137.0,0.0,-926.0,-36.0
1.0,-245.0,-35.0,-208.0,104.0,-135.0,-10.0,-931.0,-34.0
3.0,-245.0,-35.0,-213.0,98.0,-135.0,-15.0,-933.0,-34.0
-1.0,-247.0,-35.0,-216.0,97.0,-136.0,-9.0,-939.0,-41.0
2.0,-249.0,-36.0,-218.0,106.0,-137.0,-4.0,-952.0,-41.0
7.0,-254.0,-36.0,-221.0,123.0,-139.0,0.0,-971.0,-46.0
6.0,-254.0,-47.0,-224.0,147.0,-145.0,7.0,-980.0,-46.0
7.0,-260.0,-43.0,-230.0,169.0,-151.0,16.0,-997.0,-54.0
6.0,-260.0,-38.0,-233.0,177.0,-153.0,17.0,-1007.0,-63.0
7.0,-265.0,-43.0,-233.0,172.0,-149.0,11.0,-1017.0,-72.0
6.0,-266.0,-49.0,-238.0,152.0,-138.0,5.0,-1016.0,-92.0
5.0,-264.0,-56.0,-252.0,126.0,-121.0,3.0,-1022.0,-109.0
4.0,-261.0,-55.0,-271.0,92.0,-106.0,-5.0,-1020.0,-114.0
0.0,-267.0,-55.0,-283.0,66.0,-90.0,-5.0,-1014.0,-116.0
3.0,-262.0,-57.0,-280.0,39.0,-75.0,-1.0,-1010.0,-113.0
4.0,-263.0,-56.0,-265.0,18.0,-62.0,-5.0,-1002.0,-112.0
5.0,-259.0,-53.0,-244.0,0.0,-51.0,-1.0,-1002.0,-111.0
-6.0,-275.0,-44.0,-221.0,-13.0,-45.0,0.0,-997.0,-105.0
8.0,-258.0,-56.0,-205.0,-24.0,-35.0,7.0,-994.0,-106.0
10.0,-257.0,-56.0,-196.0,-34.0,-27.0,9.0,-989.0,-109.0
7.0,-256.0,-56.0,-193.0,-40.0,-16.0,14.0,-982.0,-103.0
9.0,-257.0,-56.0,-193.0,-47.0,-3.0,18.0,-985.0,-110.0
13.0,-255.0,-50.0,-194.0,-53.0,8.0,24.0,-982.0,-114.0
11.0,-254.0,-53.0,-193.0,-58.0,18.0,27.0,-985.0,-113.0
12.0,-253.0,-50.0,-185.0,-59.0,26.0,32.0,-976.0,-112.0
16.0,-255.0,-54.0,-171.0,-59.0,31.0,34.0,-979.0,-106.0
14.0,-256.0,-55.0,-152.0,-53.0,36.0,39.0,-970.0,-105.0
13.0,-255.0,-53.0,-134.0,-45.0,36.0,40.0,-967.0,-108.0
16.0,-246.0,-64.0,-113.0,-34.0,39.0,43.0,-954.0,-109.0
15.0,-251.0,-54.0,-96.0,-18.0,39.0,46.0,-952.0,-107.0
19.0,-248.0,-50.0,-82.0,0.0,39.0,51.0,-946.0,-105.0
18.0,-248.0,-50.0,-71.0,18.0,37.0,47.0,-948.0,-100.0
17.0,-249.0,-47.0,-67.0,39.0,35.0,48.0,-943.0,-100.0
17.0,-247.0,-48.0,-64.0,55.0,36.0,46.0,-951.0,-96.0
14.0,-250.0,-47.0,-62.0,69.0,37.0,41.0,-954.0,-88.0
19.0,-248.0,-49.0,-59.0,78.0,40.0,41.0,-948.0,-91.0
15.0,-249.0,-50.0,-55.0,90.0,44.0,42.0,-948.0,-84.0
14.0,-249.0,-53.0,-49.0,96.0,46.0,39.0,-947.0,-86.0
17.0,-248.0,-49.0,-45.0,105.0,49.0,32.0,-948.0,-94.0
21.0,-248.0,-43.0,-41.0,112.0,48.0,26.0,-946.0,-95.0
12.0,-246.0,-50.0,-40.0,116.0,49.0,32.0,-940.0,-99.0
12.0,-248.0,-51.0,-46.0,120.0,51.0,27.0,-945.0,-105.0
9.0,-246.0,-55.0,-59.0,117.0,52.0,25.0,-942.0,-119.0
9.0,-248.0,-55.0,-72.0,112.0,51.0,18.0,-931.0,-117.0
10.0,-243.0,-61.0,-89.0,103.0,53.0,18.0,-933.0,-118.0
10.0,-242.0,-59.0,-104.0,91.0,55.0,17.0,-927.0,-121.0
8.0,-242.0,-55.0,-118.0,78.0,60.0,8.0,-929.0,-114.0
5.0,-241.0,-53.0,-130.0,61.0,64.0,5.0,-933.0,-105.0
2.0,-243.0,-53.0,-141.0,43.0,69.0,1.0,-935.0,-105.0
-3.0,-248.0,-56.0,-148.0,28.0,71.0,-5.0,-941.0,-107.0
-6.0,-247.0,-57.0,-154.0,14.0,72.0,-3.0,-944.0,-116.0
