acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-252.0,-29.0,-17.0,52.0,-3.0,48.0,-973.0,-23.0
18.0,-254.0,-31.0,-13.0,51.0,-3.0,48.0,-958.0,-24.0
16.0,-254.0,-31.0,-10.0,48.0,-2.0,45.0,-967.0,-20.0
16.0,-252.0,-29.0,-5.0,50.0,-1.0,48.0,-962.0,-17.0
17.0,-251.0,-29.0,-2.0,48.0,-2.0,48.0,-957.0,-21.0
17.0,-250.0,-33.0,-1.0,48.0,-2.0,47.0,-950.0,-22.0
17.0,-251.0,-34.0,0.0,49.0,-3.0,44.0,-949.0,-28.0
18.0,-251.0,-32.0,0.0,48.0,-4.0,46.0,-960.0,-22.0
24.0,-255.0,-25.0,-1.0,49.0,-5.0,48.0,-961.0,-20.0
17.0,-253.0,-32.0,-3.0,50.0,-6.0,47.0,-950.0,-20.0
16.0,-251.0,-31.0,-3.0,53.0,-7.0,44.0,-950.0,-20.0
16.0,-250.0,-30.0,-2.0,53.0,-8.0,49.0,-950.0,-19.0
18.0,-250.0,-31.0,-1.0,55.0,-9.0,46.0,-950.0,-22.0
16.0,-249.0,-28.0,-3.0,55.0,-8.0,53.0,-950.0,-15.0
16.0,-247.0,-33.0,-3.0,56.0,-9.0,46.0,-946.0,-18.0
18.0,-251.0,-34.0,-6.0,58.0,-8.0,44.0,-947.0,-20.0
16.0,-248.0,-32.0,-11.0,59.0,-8.0,45.0,-946.0,-19.0
13.0,-251.0,-29.0,-16.0,59.0,-8.0,48.0,-949.0,-17.0
17.0,-249.0,-31.0,-20.0,60.0,-8.0,45.0,-949.0,-23.0
17.0,-246.0,-36.0,-26.0,57.0,-8.0,44.0,-954.0,-19.0
15.0,-253.0,-31.0,-27.0,56.0,-7.0,45.0,-961.0,-18.0
17.0,-253.0,-29.0,-27.0,57.0,-6.0,43.0,-956.0,-24.0
17.0,-253.0,-29.0,-26.0,56.0,-6.0,43.0,-955.0,-23.0
16.0,-249.0,-35.0,-27.0,56.0,-6.0,46.0,-957.0,-18.0
17.0,-249.0,-30.0,-29.0,57.0,-6.0,43.0,-948.0,-20.0
17.0,-249.0,-32.0,-30.0,59.0,-5.0,44.0,-960.0,-23.0
16.0,-251.0,-31.0,-32.0,56.0,-5.0,51.0,-953.0,-19.0
16.0,-251.0,-33.0,-34.0,55.0,-4.0,46.0,-951.0,-22.0
15.0,-255.0,-31.0,-32.0,54.0,-4.0,48.0,-954.0,-25.0
16.0,-251.0,-32.0,-30.0,53.0,-4.0,49.0,-955.0,-25.0
21.0,-249.0,-37.0,-25.0,52.0,-3.0,48.0,-963.0,-27.0
12.0,-251.0,-36.0,-20.0,50.0,-2.0,40.0,-965.0,-30.0
13.0,-253.0,-34.0,-19.0,47.0,-3.0,45.0,-961.0,-28.0
12.0,-252.0,-32.0,-20.0,48.0,-4.0,40.0,-957.0,-24.0
14.0,-254.0,-29.0,-22.0,50.0,-6.0,41.0,-972.0,-25.0
13.0,-250.0,-32.0,-25.0,50.0,-6.0,36.0,-964.0,-24.0
12.0,-248.0,-34.0,-24.0,51.0,-8.0,37.0,-963.0,-22.0
12.0,-252.0,-27.0,-23.0,53.0,-7.0,42.0,-962.0,-21.0
14.0,-251.0,-30.0,-23.0,54.0,-8.0,42.0,-957.0,-19.0
15.0,-249.0,-29.0,-21.0,54.0,-8.0,41.0,-953.0,-18.0
17.0,-251.0,-28.0,-18.0,53.0,-7.0,43.0,-954.0,-20.0
20.0,-248.0,-24.0,-16.0,52.0,-5.0,43.0,-953.0,-21.0
9.0,-245.0,-33.0,-16.0,50.0,-5.0,46.0,-953.0,-23.0
16.0,-249.0,-31.0,-16.0,48.0,-2.0,46.0,-963.0,-17.0
14.0,-251.0,-32.0,-17.0,46.0,-2.0,43.0,-951.0,-19.0
17.0,-249.0,-29.0,-20.0,45.0,0.0,44.0,-957.0,-21.0
17.0,-251.0,-31.0,-24.0,45.0,-1.0,49.0,-951.0,-26.0
15.0,-248.0,-32.0,-30.0,49.0,-1.0,48.0,-952.0,-23.0
18.0,-250.0,-34.0,-34.0,49.0,-2.0,49.0,-954.0,-26.0
18.0,-249.0,-29.0,-37.0,53.0,-1.0,51.0,-957.0,-26.0
15.0,-253.0,-36.0,-37.0,55.0,-1.0,46.0,-959.0,-28.0
3.0,-260.0,-28.0,-37.0,57.0,0.0,47.0,-965.0,-28.0
13.0,-251.0,-34.0,-33.0,58.0,-1.0,45.0,-958.0,-31.0
16.0,-253.0,-31.0,-30.0,59.0,0.0,43.0,-965.0,-25.0
15.0,-255.0,-32.0,-26.0,61.0,-1.0,40.0,-954.0,-28.0
15.0,-253.0,-30.0,-24.0,61.0,-2.0,37.0,-961.0,-28.0
15.0,-250.0,-36.0,-21.0,60.0,-2.0,39.0,-963.0,-29.0
15.0,-252.0,-32.0,-20.0,60.0,-2.0,41.0,-957.0,-27.0
18.0,-249.0,-34.0,-17.0,60.0,-2.0,45.0,-967.0,-28.0
16.0,-249.0,-32.0,-16.0,59.0,-2.0,40.0,-969.0,-28.0
13.0,-254.0,-32.0,-17.0,56.0,-2.0,45.0,-952.0,-26.0
13.0,-252.0,-33.0,-16.0,56.0,-2.0,40.0,-961.0,-30.0
8.0,-249.0,-6.0,-17.0,54.0,-2.0,41.0,-954.0,-30.0
13.0,-249.0,-31.0,-18.0,54.0,-2.0,41.0,-956.0,-32.0
16.0,-249.0,-30.0,-19.0,54.0,-2.0,43.0,-954.0,-28.0
16.0,-252.0,-31.0,-21.0,55.0,-1.0,44.0,-958.0,-28.0
15.0,-250.0,-35.0,-23.0,56.0,-1.0,44.0,-954.0,-29.0
15.0,-250.0,-31.0,-26.0,58.0,-1.0,45.0,-954.0,-27.0
14.0,-250.0,-31.0,-26.0,59.0,-1.0,45.0,-954.0,-26.0
17.0,-247.0,-34.0,-30.0,58.0,0.0,45.0,-967.0,-28.0
17.0,-249.0,-29.0,-33.0,58.0,-2.0,46.0,-953.0,-30.0
14.0,-252.0,-31.0,-35.0,57.0,-2.0,46.0,-958.0,-28.0
18.0,-252.0,-31.0,-37.0,57.0,-3.0,44.0,-954.0,-25.0
21.0,-250.0,-33.0,-38.0,58.0,-1.0,43.0,-955.0,-27.0
15.0,-249.0,-33.0,-40.0,58.0,-3.0,45.0,-950.0,-25.0
13.0,-251.0,-31.0,-41.0,58.0,-2.0,42.0,-952.0,-25.0
14.0,-249.0,-31.0,-44.0,57.0,-2.0,42.0,-956.0,-25.0
14.0,-250.0,-35.0,-45.0,58.0,-1.0,43.0,-958.0,-28.0
16.0,-253.0,-38.0,-43.0,56.0,-1.0,44.0,-956.0,-30.0
15.0,-251.0,-31.0,-42.0,52.0,1.0,39.0,-956.0,-25.0
18.0,-253.0,-33.0,-38.0,50.0,0.0,46.0,-959.0,-25.0
17.0,-252.0,-33.0,-36.0,53.0,3.0,46.0,-954.0,-24.0
15.0,-250.0,-33.0,-34.0,50.0,2.0,45.0,-962.0,-23.0
22.0,-248.0,-30.0,-33.0,49.0,2.0,44.0,-969.0,-25.0
7.0,-239.0,-31.0,-33.0,49.0,2.0,43.0,-969.0,-24.0
16.0,-251.0,-31.0,-36.0,48.0,4.0,41.0,-974.0,-29.0
16.0,-254.0,-29.0,-38.0,49.0,5.0,43.0,-969.0,-27.0
15.0,-252.0,-29.0,-38.0,48.0,3.0,43.0,-964.0,-27.0
18.0,-251.0,-32.0,-36.0,49.0,2.0,49.0,-967.0,-24.0
20.0,-253.0,-33.0,-36.0,51.0,4.0,55.0,-964.0,-28.0
16.0,-249.0,-33.0,-34.0,54.0,0.0,52.0,-956.0,-25.0
23.0,-248.0,-29.0,-33.0,56.0,1.0,56.0,-953.0,-23.0
20.0,-251.0,-33.0,-31.0,56.0,1.0,52.0,-954.0,-24.0
18.0,-248.0,-33.0,-30.0,56.0,0.0,51.0,-956.0,-11.0
20.0,-250.0,-31.0,-29.0,57.0,1.0,50.0,-949.0,-19.0
23.0,-244.0,-30.0,-27.0,60.0,1.0,48.0,-952.0,-19.0
20.0,-252.0,-29.0,-28.0,58.0,-1.0,52.0,-954.0,-18.0
18.0,-250.0,-28.0,-30.0,60.0,1.0,50.0,-955.0,-17.0
17.0,-248.0,-32.0,-33.0,63.0,0.0,50.0,-948.0,-16.0
17.0,-249.0,-25.0,-36.0,68.0,0.0,46.0,-945.0,-19.0
18.0,-249.0,-33.0,-38.0,74.0,-2.0,47.0,-950.0,-15.0
19.0,-250.0,-29.0,-40.0,75.0,-1.0,56.0,-946.0,-20.0
20.0,-249.0,-26.0,-39.0,80.0,-4.0,57.0,-947.0,-7.0
20.0,-249.0,-33.0,-40.0,87.0,-3.0,56.0,-944.0,-14.0
19.0,-250.0,-25.0,-40.0,92.0,-5.0,61.0,-950.0,-14.0
21.0,-248.0,-29.0,-40.0,101.0,-6.0,64.0,-951.0,-14.0
24.0,-242.0,-55.0,-43.0,108.0,-8.0,66.0,-952.0,-17.0
24.0,-249.0,-29.0,-47.0,115.0,-7.0,66.0,-951.0,-22.0
25.0,-250.0,-33.0,-51.0,121.0,-12.0,67.0,-953.0,-22.0
22.0,-249.0,-28.0,-57.0,130.0,-11.0,68.0,-951.0,-26.0
20.0,-250.0,-34.0,-61.0,137.0,-13.0,72.0,-950.0,-27.0
21.0,-250.0,-32.0,-65.0,142.0,-13.0,64.0,-950.0,-37.0
21.0,-247.0,-33.0,-66.0,148.0,-15.0,63.0,-949.0,-32.0
21.0,-251.0,-31.0,-66.0,152.0,-12.0,61.0,-951.0,-33.0
22.0,-250.0,-34.0,-66.0,158.0,-11.0,58.0,-958.0,-28.0
18.0,-248.0,-31.0,-68.0,163.0,-11.0,57.0,-952.0,-34.0
19.0,-253.0,-34.0,-70.0,168.0,-12.0,62.0,-955.0,-37.0
12.0,-246.0,-53.0,-70.0,171.0,-11.0,58.0,-953.0,-35.0
19.0,-252.0,-34.0,-72.0,175.0,-12.0,56.0,-962.0,-35.0
23.0,-251.0,-36.0,-74.0,176.0,-9.0,54.0,-955.0,-37.0
21.0,-255.0,-32.0,-74.0,176.0,-9.0,55.0,-980.0,-37.0
20.0,-254.0,-39.0,-74.0,174.0,-8.0,51.0,-973.0,-39.0
20.0,-252.0,-31.0,-73.0,171.0,-6.0,54.0,-962.0,-41.0
19.0,-252.0,-35.0,-72.0,173.0,-5.0,57.0,-976.0,-38.0
18.0,-251.0,-40.0,-72.0,174.0,-3.0,64.0,-974.0,-41.0
16.0,-253.0,-33.0,-73.0,175.0,-1.0,60.0,-974.0,-43.0
21.0,-254.0,-32.0,-73.0,177.0,0.0,61.0,-969.0,-46.0
15.0,-255.0,-35.0,-73.0,179.0,4.0,62.0,-971.0,-42.0
24.0,-233.0,-45.0,-74.0,183.0,3.0,63.0,-975.0,-47.0
21.0,-253.0,-38.0,-74.0,187.0,9.0,64.0,-974.0,-45.0
21.0,-256.0,-39.0,-77.0,192.0,9.0,64.0,-976.0,-53.0
20.0,-254.0,-39.0,-79.0,195.0,14.0,66.0,-976.0,-54.0
20.0,-256.0,-41.0,-80.0,201.0,15.0,62.0,-981.0,-59.0
22.0,-255.0,-39.0,-79.0,205.0,18.0,63.0,-970.0,-55.0
22.0,-255.0,-41.0,-77.0,208.0,18.0,67.0,-983.0,-58.0
22.0,-255.0,-38.0,-75.0,213.0,20.0,72.0,-977.0,-59.0
23.0,-254.0,-45.0,-74.0,221.0,21.0,66.0,-978.0,-59.0
24.0,-255.0,-34.0,-71.0,230.0,22.0,79.0,-983.0,-60.0
24.0,-255.0,-43.0,-68.0,244.0,19.0,78.0,-981.0,-61.0
37.0,-258.0,-34.0,-63.0,254.0,19.0,83.0,-979.0,-58.0
23.0,-255.0,-44.0,-60.0,262.0,15.0,80.0,-977.0,-56.0
26.0,-254.0,-46.0,-56.0,266.0,16.0,81.0,-977.0,-59.0
23.0,-253.0,-42.0,-53.0,267.0,17.0,85.0,-973.0,-62.0
26.0,-252.0,-41.0,-50.0,270.0,19.0,81.0,-965.0,-56.0
26.0,-252.0,-37.0,-45.0,274.0,21.0,81.0,-958.0,-55.0
25.0,-249.0,-39.0,-38.0,277.0,27.0,81.0,-950.0,-51.0
22.0,-245.0,-41.0,-32.0,277.0,32.0,78.0,-941.0,-54.0
19.0,-244.0,-37.0,-26.0,270.0,41.0,73.0,-929.0,-57.0
23.0,-242.0,-39.0,-30.0,260.0,44.0,72.0,-911.0,-57.0
19.0,-236.0,-41.0,-39.0,247.0,51.0,70.0,-898.0,-59.0
11.0,-233.0,-36.0,-52.0,236.0,57.0,58.0,-881.0,-59.0
17.0,-227.0,-41.0,-69.0,226.0,68.0,56.0,-869.0,-63.0
16.0,-223.0,-40.0,-89.0,210.0,76.0,44.0,-855.0,-60.0
11.0,-218.0,-42.0,-112.0,190.0,89.0,30.0,-838.0,-66.0
6.0,-215.0,-44.0,-139.0,163.0,101.0,19.0,-830.0,-69.0
1.0,-210.0,-44.0,-169.0,127.0,112.0,0.0,-821.0,-72.0
-3.0,-207.0,-43.0,-197.0,81.0,121.0,-14.0,-804.0,-73.0
-9.0,-203.0,-44.0,-234.0,22.0,128.0,-25.0,-791.0,-64.0
-6.0,-203.0,-39.0,-266.0,-31.0,132.0,-33.0,-780.0,-60.0
-10.0,-202.0,-36.0,-296.0,-85.0,136.0,-52.0,-757.0,-54.0
-36.0,-204.0,-25.0,-322.0,-136.0,134.0,-66.0,-755.0,-43.0
-16.0,-192.0,-32.0,-342.0,-185.0,133.0,-73.0,-732.0,-20.0
-17.0,-189.0,-27.0,-350.0,-230.0,126.0,-81.0,-719.0,2.0
-15.0,-191.0,-23.0,-345.0,-271.0,119.0,-74.0,-722.0,15.0
-13.0,-187.0,-16.0,-338.0,-306.0,105.0,-65.0,-716.0,21.0
-11.0,-189.0,-17.0,-325.0,-331.0,91.0,-58.0,-710.0,30.0
-11.0,-191.0,-18.0,-306.0,-347.0,67.0,-43.0,-718.0,28.0
-7.0,-191.0,-23.0,-281.0,-345.0,39.0,-34.0,-720.0,23.0
-2.0,-188.0,-26.0,-268.0,-338.0,6.0,-22.0,-723.0,2.0
-3.0,-185.0,-38.0,-260.0,-323.0,-22.0,-13.0,-713.0,-31.0
6.0,-181.0,-50.0,-272.0,-311.0,-55.0,-11.0,-696.0,-80.0
0.0,-171.0,-72.0,-304.0,-299.0,-84.0,-9.0,-683.0,-149.0
5.0,-171.0,-75.0,-355.0,-278.0,-111.0,-4.0,-668.0,-194.0
7.0,-166.0,-83.0,-420.0,-245.0,-129.0,2.0,-640.0,-238.0
11.0,-155.0,-90.0,-491.0,-209.0,-143.0,22.0,-608.0,-271.0
16.0,-140.0,-94.0,-565.0,-162.0,-147.0,37.0,-552.0,-292.0
18.0,-129.0,-102.0,-641.0,-96.0,-142.0,37.0,-499.0,-293.0
18.0,-119.0,-94.0,-696.0,-36.0,-130.0,48.0,-462.0,-276.0
19.0,-113.0,-78.0,-732.0,25.0,-118.0,55.0,-434.0,-227.0
21.0,-115.0,-63.0,-742.0,85.0,-93.0,71.0,-436.0,-177.0
31.0,-119.0,-46.0,-726.0,139.0,-69.0,86.0,-454.0,-114.0
35.0,-130.0,-39.0,-676.0,197.0,-37.0,95.0,-479.0,-44.0
39.0,-141.0,-14.0,-605.0,255.0,-3.0,119.0,-513.0,18.0
41.0,-153.0,-11.0,-524.0,309.0,37.0,141.0,-563.0,48.0
46.0,-158.0,-8.0,-462.0,357.0,67.0,158.0,-608.0,49.0
45.0,-158.0,-14.0,-427.0,396.0,96.0,163.0,-618.0,43.0
47.0,-157.0,-17.0,-439.0,420.0,115.0,172.0,-619.0,21.0
42.0,-153.0,-29.0,-500.0,419.0,132.0,157.0,-609.0,-15.0
37.0,-142.0,-40.0,-602.0,390.0,137.0,132.0,-565.0,-61.0
29.0,-131.0,-56.0,-739.0,333.0,139.0,103.0,-516.0,-115.0
12.0,-115.0,-65.0,-903.0,245.0,138.0,54.0,-460.0,-165.0
-1.0,-99.0,-74.0,-1061.0,138.0,151.0,4.0,-407.0,-189.0
-16.0,-85.0,-78.0,-1192.0,14.0,157.0,-54.0,-354.0,-224.0
-16.0,-77.0,-84.0,-1298.0,-115.0,150.0,-103.0,-316.0,-234.0
-38.0,-68.0,-86.0,-1378.0,-241.0,129.0,-145.0,-285.0,-237.0
-52.0,-66.0,-79.0,-1428.0,-366.0,106.0,-183.0,-262.0,-225.0
-49.0,-73.0,-77.0,-1460.0,-444.0,83.0,-206.0,-287.0,-216.0
-58.0,-90.0,-74.0,-1470.0,-495.0,58.0,-237.0,-350.0,-198.0
-60.0,-111.0,-71.0,-1467.0,-513.0,47.0,-255.0,-430.0,-169.0
-61.0,-144.0,-65.0,-1443.0,-499.0,62.0,-256.0,-538.0,-145.0
-53.0,-182.0,-53.0,-1394.0,-460.0,86.0,-237.0,-688.0,-104.0
-51.0,-223.0,-52.0,-1320.0,-400.0,115.0,-231.0,-825.0,-91.0
-38.0,-259.0,-39.0,-1229.0,-326.0,157.0,-183.0,-958.0,-61.0
-26.0,-290.0,-35.0,-1121.0,-246.0,207.0,-137.0,-1094.0,-43.0
-17.0,-330.0,-8.0,-1006.0,-156.0,282.0,-66.0,-1243.0,-27.0
21.0,-365.0,-37.0,-876.0,-32.0,342.0,38.0,-1381.0,-28.0
43.0,-409.0,-38.0,-761.0,103.0,397.0,115.0,-1530.0,-56.0
59.0,-450.0,-47.0,-625.0,244.0,451.0,188.0,-1691.0,-75.0
82.0,-494.0,-64.0,-455.0,339.0,487.0,270.0,-1841.0,-141.0
110.0,-524.0,-79.0,-239.0,364.0,489.0,364.0,-1957.0,-212.0
128.0,-536.0,-93.0,28.0,343.0,432.0,447.0,-2008.0,-296.0
118.0,-522.0,-147.0,345.0,321.0,332.0,417.0,-1917.0,-342.0
129.0,-487.0,-109.0,684.0,348.0,202.0,451.0,-1806.0,-375.0
113.0,-443.0,-124.0,1003.0,429.0,60.0,379.0,-1676.0,-401.0
88.0,-401.0,-146.0,1245.0,517.0,-93.0,289.0,-1560.0,-448.0
54.0,-371.0,-151.0,1359.0,571.0,-177.0,194.0,-1463.0,-498.0
15.0,-349.0,-148.0,1277.0,576.0,-205.0,51.0,-1393.0,-497.0
-17.0,-343.0,-125.0,1090.0,569.0,-155.0,-72.0,-1360.0,-413.0
-41.0,-352.0,-97.0,892.0,569.0,-88.0,-201.0,-1373.0,-287.0
-67.0,-373.0,-71.0,772.0,595.0,-16.0,-290.0,-1430.0,-183.0
-83.0,-400.0,-62.0,758.0,630.0,20.0,-326.0,-1517.0,-127.0
-95.0,-419.0,-55.0,785.0,643.0,26.0,-402.0,-1611.0,-109.0
-78.0,-450.0,-50.0,783.0,625.0,40.0,-348.0,-1722.0,-101.0
-58.0,-491.0,-46.0,737.0,579.0,54.0,-232.0,-1907.0,-88.0
-32.0,-544.0,-39.0,673.0,474.0,50.0,-135.0,-2085.0,-87.0
-17.0,-588.0,-53.0,563.0,368.0,34.0,-105.0,-2280.0,-76.0
-6.0,-648.0,-45.0,436.0,276.0,23.0,-55.0,-2529.0,-65.0
6.0,-720.0,-35.0,296.0,228.0,30.0,-13.0,-2779.0,-41.0
41.0,-791.0,-32.0,174.0,225.0,37.0,105.0,-3036.0,-20.0
65.0,-839.0,-39.0,100.0,217.0,-6.0,218.0,-3217.0,-57.0
80.0,-882.0,-63.0,50.0,194.0,-118.0,256.0,-3370.0,-150.0
78.0,-926.0,-83.0,-5.0,194.0,-223.0,233.0,-3545.0,-233.0
87.0,-959.0,-78.0,-54.0,231.0,-270.0,258.0,-3649.0,-230.0
98.0,-968.0,-66.0,-13.0,275.0,-265.0,321.0,-3695.0,-181.0
82.0,-974.0,-69.0,177.0,268.0,-275.0,284.0,-3720.0,-177.0
67.0,-966.0,-69.0,353.0,222.0,-258.0,242.0,-3706.0,-174.0
54.0,-955.0,-59.0,486.0,152.0,-200.0,158.0,-3637.0,-171.0
36.0,-933.0,-70.0,584.0,49.0,-107.0,100.0,-3574.0,-186.0
21.0,-892.0,-72.0,646.0,-45.0,-28.0,47.0,-3442.0,-184.0
7.0,-865.0,-78.0,657.0,-144.0,55.0,-14.0,-3334.0,-220.0
-13.0,-836.0,-81.0,600.0,-212.0,90.0,-93.0,-3213.0,-225.0
-28.0,-800.0,-92.0,510.0,-230.0,83.0,-159.0,-3073.0,-260.0
-47.0,-754.0,-101.0,387.0,-230.0,50.0,-231.0,-2920.0,-304.0
-63.0,-720.0,-102.0,254.0,-257.0,19.0,-273.0,-2765.0,-299.0
-58.0,-677.0,-100.0,172.0,-337.0,-2.0,-264.0,-2598.0,-280.0
-62.0,-619.0,-101.0,185.0,-414.0,-7.0,-266.0,-2396.0,-295.0
-66.0,-568.0,-92.0,228.0,-483.0,-1.0,-267.0,-2179.0,-318.0
-49.0,-495.0,-93.0,277.0,-539.0,12.0,-247.0,-1946.0,-272.0
-46.0,-443.0,-77.0,352.0,-573.0,-7.0,-203.0,-1699.0,-220.0
-41.0,-377.0,-79.0,464.0,-574.0,-60.0,-187.0,-1375.0,-211.0
-33.0,-307.0,-68.0,598.0,-564.0,-132.0,-137.0,-1143.0,-178.0
-15.0,-243.0,-97.0,726.0,-588.0,-197.0,-88.0,-909.0,-285.0
-6.0,-156.0,-117.0,794.0,-612.0,-257.0,-42.0,-608.0,-360.0
8.0,-86.0,-120.0,825.0,-635.0,-314.0,4.0,-345.0,-403.0
38.0,-20.0,-84.0,873.0,-637.0,-349.0,109.0,-84.0,-249.0
50.0,16.0,-97.0,1060.0,-614.0,-392.0,184.0,102.0,-313.0
68.0,84.0,-124.0,1214.0,-577.0,-428.0,252.0,313.0,-394.0
85.0,150.0,-143.0,1205.0,-561.0,-438.0,264.0,543.0,-439.0
82.0,205.0,-130.0,1107.0,-543.0,-412.0,290.0,745.0,-434.0
71.0,238.0,-142.0,974.0,-514.0,-373.0,264.0,853.0,-485.0
74.0,252.0,-158.0,802.0,-462.0,-348.0,264.0,927.0,-528.0
48.0,258.0,-175.0,628.0,-387.0,-340.0,183.0,953.0,-619.0
14.0,253.0,-198.0,461.0,-295.0,-314.0,32.0,928.0,-679.0
-8.0,241.0,-196.0,249.0,-167.0,-233.0,-77.0,903.0,-692.0
-31.0,235.0,-195.0,98.0,-51.0,-123.0,-159.0,875.0,-668.0
-47.0,221.0,-190.0,-18.0,50.0,-11.0,-209.0,837.0,-655.0
-56.0,208.0,-183.0,-128.0,121.0,78.0,-233.0,768.0,-635.0
-57.0,179.0,-165.0,-255.0,166.0,154.0,-240.0,668.0,-574.0
-46.0,141.0,-169.0,-405.0,186.0,210.0,-204.0,528.0,-526.0
-38.0,95.0,-132.0,-583.0,190.0,243.0,-166.0,370.0,-452.0
-30.0,51.0,-113.0,-758.0,188.0,243.0,-133.0,177.0,-368.0
-22.0,-10.0,-96.0,-898.0,187.0,219.0,-101.0,-49.0,-295.0
-16.0,-70.0,-78.0,-988.0,174.0,167.0,-64.0,-242.0,-217.0
-8.0,-119.0,-61.0,-989.0,138.0,108.0,-36.0,-413.0,-147.0
0.0,-151.0,-47.0,-875.0,89.0,34.0,-5.0,-554.0,-82.0
7.0,-174.0,-34.0,-663.0,37.0,-35.0,20.0,-631.0,-43.0
15.0,-177.0,-29.0,-372.0,-3.0,-90.0,45.0,-633.0,-18.0
19.0,-161.0,-28.0,-28.0,-33.0,-136.0,56.0,-581.0,-14.0
15.0,-141.0,-31.0,302.0,-57.0,-184.0,60.0,-489.0,-27.0
16.0,-104.0,-28.0,564.0,-73.0,-219.0,65.0,-370.0,-26.0
13.0,-52.0,-29.0,735.0,-78.0,-245.0,81.0,-236.0,-12.0
24.0,-19.0,-33.0,824.0,-76.0,-257.0,85.0,-116.0,11.0
22.0,2.0,-8.0,841.0,-60.0,-267.0,81.0,-14.0,47.0
16.0,24.0,-3.0,786.0,-43.0,-262.0,64.0,77.0,80.0
9.0,44.0,5.0,709.0,-29.0,-247.0,42.0,146.0,109.0
0.0,55.0,6.0,622.0,-22.0,-222.0,6.0,201.0,128.0
-12.0,67.0,10.0,534.0,-18.0,-199.0,-34.0,236.0,144.0
-15.0,64.0,17.0,453.0,-20.0,-166.0,-55.0,253.0,169.0
-19.0,62.0,19.0,395.0,-33.0,-134.0,-63.0,240.0,182.0
-21.0,57.0,21.0,355.0,-47.0,-98.0,-67.0,206.0,181.0
-15.0,37.0,32.0,316.0,-63.0,-71.0,-66.0,170.0,183.0
-16.0,33.0,17.0,282.0,-78.0,-46.0,-60.0,141.0,180.0
-15.0,25.0,12.0,241.0,-104.0,-45.0,-62.0,99.0,155.0
-13.0,13.0,8.0,189.0,-122.0,-42.0,-48.0,53.0,135.0
-11.0,4.0,5.0,129.0,-136.0,-43.0,-29.0,24.0,124.0
-2.0,3.0,2.0,80.0,-148.0,-46.0,-8.0,15.0,100.0
1.0,1.0,-4.0,48.0,-150.0,-60.0,3.0,6.0,72.0
5.0,1.0,-16.0,26.0,-140.0,-69.0,7.0,-2.0,45.0
5.0,2.0,-20.0,12.0,-114.0,-75.0,6.0,1.0,25.0
0.0,0.0,-27.0,8.0,-80.0,-72.0,8.0,2.0,8.0
2.0,0.0,-27.0,22.0,-41.0,-75.0,-4.0,12.0,-11.0
-6.0,16.0,-42.0,47.0,8.0,-68.0,-11.0,24.0,-16.0
-2.0,3.0,-33.0,85.0,51.0,-59.0,-10.0,30.0,-26.0
-2.0,9.0,-31.0,118.0,90.0,-40.0,-10.0,37.0,-35.0
4.0,11.0,-39.0,143.0,128.0,-28.0,-6.0,50.0,-45.0
2.0,14.0,-40.0,159.0,169.0,-20.0,-6.0,64.0,-57.0
1.0,19.0,-38.0,165.0,207.0,-14.0,-5.0,73.0,-60.0
2.0,18.0,-44.0,167.0,249.0,-5.0,-9.0,82.0,-67.0
-1.0,20.0,-42.0,166.0,291.0,2.0,-11.0,85.0,-60.0
-2.0,20.0,-44.0,162.0,334.0,12.0,-7.0,80.0,-63.0
0.0,17.0,-43.0,154.0,375.0,20.0,-8.0,76.0,-62.0
1.0,15.0,-40.0,143.0,423.0,30.0,-4.0,53.0,-70.0
-3.0,6.0,-33.0,116.0,459.0,31.0,-7.0,50.0,-82.0
-2.0,10.0,-52.0,79.0,489.0,35.0,-16.0,41.0,-106.0
0.0,11.0,-57.0,28.0,511.0,34.0,-14.0,39.0,-129.0
-1.0,15.0,-62.0,-36.0,524.0,38.0,-17.0,54.0,-155.0
-3.0,22.0,-67.0,-108.0,529.0,37.0,-24.0,78.0,-181.0
-5.0,27.0,-73.0,-184.0,521.0,39.0,-26.0,84.0,-194.0
-7.0,28.0,-72.0,-254.0,501.0,40.0,-31.0,93.0,-203.0
-8.0,24.0,-71.0,-304.0,471.0,45.0,-42.0,90.0,-209.0
-14.0,21.0,-68.0,-330.0,434.0,50.0,-53.0,90.0,-186.0
-16.0,16.0,-68.0,-304.0,384.0,62.0,-65.0,82.0,-180.0
-23.0,16.0,-68.0,-238.0,335.0,71.0,-90.0,81.0,-191.0
-21.0,5.0,-72.0,-147.0,278.0,89.0,-113.0,75.0,-220.0
-33.0,18.0,-93.0,-49.0,210.0,105.0,-132.0,77.0,-261.0
-40.0,17.0,-102.0,37.0,139.0,120.0,-153.0,77.0,-308.0
-47.0,21.0,-107.0,89.0,74.0,130.0,-198.0,85.0,-337.0
-72.0,29.0,-116.0,96.0,7.0,141.0,-286.0,99.0,-388.0
-56.0,28.0,-138.0,39.0,-56.0,160.0,-243.0,81.0,-452.0
-10.0,2.0,-157.0,-69.0,-60.0,207.0,-106.0,-3.0,-509.0
36.0,-32.0,-158.0,-200.0,85.0,264.0,95.0,-153.0,-532.0
80.0,-100.0,-151.0,-350.0,335.0,264.0,240.0,-415.0,-509.0
81.0,-175.0,-120.0,-433.0,626.0,217.0,256.0,-676.0,-409.0
