acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-254.0,-59.0,-11.0,10.0,4.0,-3.0,-951.0,-174.0
5.0,-251.0,-67.0,-1.0,12.0,6.0,-8.0,-956.0,-173.0
7.0,-250.0,-68.0,10.0,15.0,2.0,-7.0,-952.0,-172.0
4.0,-250.0,-70.0,19.0,16.0,2.0,-7.0,-949.0,-176.0
2.0,-247.0,-69.0,27.0,18.0,-4.0,-11.0,-943.0,-184.0
0.0,-249.0,-72.0,29.0,20.0,-2.0,-12.0,-948.0,-184.0
6.0,-249.0,-71.0,20.0,20.0,-4.0,-5.0,-951.0,-185.0
4.0,-245.0,-67.0,7.0,23.0,-1.0,-5.0,-946.0,-181.0
7.0,-247.0,-69.0,2.0,26.0,-2.0,1.0,-951.0,-182.0
8.0,-250.0,-74.0,-1.0,30.0,1.0,7.0,-947.0,-188.0
8.0,-248.0,-69.0,0.0,31.0,0.0,3.0,-945.0,-187.0
3.0,-249.0,-60.0,4.0,36.0,6.0,4.0,-942.0,-192.0
7.0,-245.0,-73.0,12.0,38.0,4.0,-1.0,-942.0,-189.0
5.0,-245.0,-75.0,21.0,40.0,9.0,3.0,-936.0,-191.0
6.0,-245.0,-77.0,27.0,45.0,7.0,-9.0,-938.0,-197.0
6.0,-248.0,-73.0,30.0,48.0,9.0,-4.0,-936.0,-199.0
5.0,-245.0,-74.0,28.0,50.0,3.0,-1.0,-940.0,-191.0
7.0,-245.0,-75.0,22.0,52.0,1.0,-2.0,-937.0,-198.0
2.0,-248.0,-69.0,15.0,56.0,-6.0,-8.0,-940.0,-194.0
2.0,-245.0,-76.0,14.0,63.0,-8.0,-5.0,-942.0,-195.0
1.0,-246.0,-70.0,12.0,73.0,-13.0,-4.0,-937.0,-194.0
5.0,-248.0,-76.0,13.0,80.0,-12.0,-5.0,-946.0,-196.0
-4.0,-239.0,-70.0,18.0,88.0,-16.0,-5.0,-938.0,-194.0
6.0,-248.0,-72.0,23.0,96.0,-11.0,-5.0,-943.0,-191.0
4.0,-247.0,-73.0,25.0,100.0,-12.0,-2.0,-948.0,-191.0
7.0,-250.0,-69.0,28.0,101.0,-7.0,-5.0,-946.0,-187.0
6.0,-248.0,-70.0,29.0,101.0,-6.0,-2.0,-949.0,-186.0
8.0,-247.0,-73.0,27.0,101.0,-4.0,-1.0,-952.0,-185.0
7.0,-247.0,-72.0,23.0,103.0,-3.0,0.0,-948.0,-186.0
6.0,-250.0,-70.0,21.0,103.0,0.0,0.0,-949.0,-184.0
6.0,-250.0,-71.0,20.0,104.0,0.0,-2.0,-943.0,-186.0
5.0,-246.0,-68.0,23.0,102.0,6.0,-3.0,-942.0,-185.0
3.0,-245.0,-71.0,28.0,100.0,6.0,0.0,-942.0,-184.0
0.0,-245.0,-58.0,32.0,98.0,11.0,4.0,-938.0,-186.0
10.0,-242.0,-73.0,37.0,99.0,12.0,-2.0,-939.0,-187.0
4.0,-249.0,-71.0,39.0,101.0,17.0,-2.0,-942.0,-186.0
6.0,-247.0,-71.0,38.0,101.0,15.0,-4.0,-939.0,-187.0
4.0,-245.0,-71.0,36.0,101.0,18.0,0.0,-937.0,-182.0
5.0,-249.0,-70.0,33.0,102.0,14.0,-6.0,-942.0,-178.0
1.0,-247.0,-70.0,25.0,97.0,13.0,-10.0,-948.0,-177.0
0.0,-247.0,-71.0,18.0,91.0,4.0,-15.0,-950.0,-177.0
-2.0,-247.0,-69.0,10.0,86.0,-1.0,-17.0,-949.0,-175.0
3.0,-250.0,-73.0,8.0,80.0,-10.0,-13.0,-946.0,-179.0
4.0,-244.0,-73.0,11.0,80.0,-13.0,-16.0,-945.0,-174.0
7.0,-239.0,-103.0,16.0,81.0,-19.0,-16.0,-944.0,-180.0
0.0,-241.0,-67.0,24.0,81.0,-17.0,-16.0,-934.0,-183.0
0.0,-245.0,-66.0,31.0,80.0,-19.0,-18.0,-929.0,-180.0
-2.0,-243.0,-72.0,32.0,78.0,-17.0,-15.0,-930.0,-180.0
4.0,-248.0,-71.0,28.0,74.0,-19.0,-10.0,-929.0,-181.0
2.0,-244.0,-72.0,21.0,72.0,-14.0,-8.0,-933.0,-185.0
2.0,-247.0,-69.0,12.0,69.0,-13.0,-10.0,-940.0,-179.0
0.0,-245.0,-75.0,4.0,67.0,-10.0,-11.0,-951.0,-181.0
1.0,-247.0,-75.0,1.0,66.0,-10.0,-15.0,-943.0,-178.0
5.0,-249.0,-71.0,2.0,66.0,-7.0,-11.0,-945.0,-176.0
1.0,-247.0,-71.0,7.0,65.0,-10.0,-10.0,-945.0,-176.0
10.0,-246.0,-71.0,14.0,65.0,-7.0,-6.0,-944.0,-180.0
7.0,-249.0,-69.0,18.0,63.0,-11.0,-7.0,-940.0,-177.0
5.0,-246.0,-69.0,19.0,63.0,-12.0,-3.0,-935.0,-173.0
6.0,-247.0,-71.0,17.0,64.0,-17.0,-4.0,-943.0,-177.0
5.0,-247.0,-71.0,13.0,62.0,-19.0,-1.0,-942.0,-171.0
5.0,-248.0,-68.0,7.0,62.0,-25.0,-2.0,-945.0,-172.0
7.0,-249.0,-68.0,1.0,60.0,-28.0,7.0,-947.0,-176.0
7.0,-250.0,-70.0,-3.0,61.0,-32.0,1.0,-946.0,-178.0
8.0,-248.0,-67.0,-4.0,62.0,-32.0,2.0,-944.0,-178.0
2.0,-250.0,-71.0,-4.0,65.0,-34.0,-3.0,-938.0,-172.0
3.0,-249.0,-71.0,1.0,66.0,-32.0,-5.0,-946.0,-178.0
4.0,-245.0,-73.0,3.0,68.0,-34.0,-8.0,-947.0,-177.0
4.0,-248.0,-72.0,6.0,70.0,-33.0,-5.0,-948.0,-177.0
6.0,-247.0,-66.0,6.0,75.0,-34.0,-7.0,-942.0,-174.0
5.0,-247.0,-69.0,7.0,80.0,-34.0,-6.0,-943.0,-173.0
3.0,-248.0,-65.0,6.0,85.0,-34.0,-4.0,-949.0,-172.0
6.0,-248.0,-70.0,3.0,89.0,-31.0,-9.0,-948.0,-169.0
1.0,-245.0,-66.0,5.0,90.0,-31.0,-8.0,-944.0,-168.0
4.0,-250.0,-68.0,6.0,90.0,-27.0,-7.0,-945.0,-173.0
4.0,-246.0,-67.0,9.0,87.0,-25.0,-8.0,-953.0,-165.0
3.0,-249.0,-64.0,9.0,83.0,-23.0,-9.0,-943.0,-165.0
4.0,-247.0,-67.0,11.0,80.0,-22.0,-6.0,-947.0,-165.0
4.0,-249.0,-63.0,11.0,78.0,-16.0,-5.0,-948.0,-165.0
3.0,-249.0,-69.0,11.0,76.0,-15.0,-7.0,-944.0,-170.0
4.0,-249.0,-67.0,9.0,74.0,-11.0,-6.0,-945.0,-168.0
6.0,-248.0,-67.0,7.0,74.0,-11.0,-5.0,-944.0,-170.0
1.0,-249.0,-66.0,4.0,74.0,-8.0,-7.0,-944.0,-165.0
4.0,-248.0,-66.0,4.0,73.0,-6.0,-3.0,-940.0,-173.0
5.0,-249.0,-65.0,3.0,71.0,-4.0,-8.0,-949.0,-169.0
2.0,-250.0,-70.0,4.0,70.0,-7.0,-12.0,-951.0,-166.0
0.0,-247.0,-61.0,3.0,69.0,-4.0,-10.0,-948.0,-161.0
3.0,-252.0,-67.0,2.0,69.0,-6.0,-13.0,-951.0,-168.0
-7.0,-251.0,-68.0,2.0,68.0,-7.0,-14.0,-950.0,-160.0
1.0,-251.0,-65.0,5.0,68.0,-10.0,-12.0,-950.0,-163.0
1.0,-250.0,-65.0,5.0,68.0,-10.0,-12.0,-959.0,-160.0
2.0,-252.0,-67.0,7.0,70.0,-13.0,-14.0,-949.0,-162.0
1.0,-249.0,-65.0,6.0,69.0,-13.0,-6.0,-946.0,-167.0
2.0,-250.0,-68.0,5.0,69.0,-16.0,-12.0,-949.0,-167.0
3.0,-247.0,-67.0,4.0,68.0,-14.0,-10.0,-945.0,-168.0
1.0,-247.0,-70.0,5.0,68.0,-15.0,-12.0,-948.0,-173.0
3.0,-248.0,-67.0,4.0,65.0,-12.0,-11.0,-942.0,-168.0
1.0,-247.0,-69.0,5.0,64.0,-14.0,-6.0,-942.0,-167.0
3.0,-244.0,-70.0,4.0,61.0,-11.0,-10.0,-942.0,-163.0
4.0,-246.0,-63.0,3.0,57.0,-11.0,-5.0,-946.0,-169.0
6.0,-247.0,-65.0,4.0,57.0,-10.0,-10.0,-943.0,-170.0
4.0,-247.0,-66.0,4.0,57.0,-11.0,-4.0,-942.0,-172.0
4.0,-246.0,-68.0,5.0,58.0,-10.0,-3.0,-942.0,-167.0
6.0,-245.0,-67.0,6.0,57.0,-12.0,-3.0,-936.0,-176.0
5.0,-244.0,-66.0,5.0,56.0,-10.0,-5.0,-941.0,-168.0
5.0,-244.0,-65.0,6.0,57.0,-12.0,-6.0,-934.0,-179.0
8.0,-248.0,-68.0,5.0,56.0,-12.0,-6.0,-940.0,-172.0
6.0,-245.0,-69.0,1.0,55.0,-15.0,-4.0,-946.0,-173.0
5.0,-242.0,-71.0,-1.0,54.0,-13.0,-8.0,-945.0,-171.0
2.0,-249.0,-68.0,-2.0,54.0,-13.0,-6.0,-946.0,-171.0
8.0,-245.0,-76.0,-2.0,50.0,-9.0,-7.0,-947.0,-176.0
4.0,-248.0,-69.0,-1.0,49.0,-12.0,-8.0,-950.0,-170.0
1.0,-249.0,-65.0,0.0,48.0,-8.0,-12.0,-946.0,-167.0
0.0,-248.0,-70.0,0.0,47.0,-9.0,-7.0,-953.0,-172.0
6.0,-252.0,-67.0,4.0,45.0,-7.0,-11.0,-944.0,-172.0
3.0,-248.0,-66.0,5.0,44.0,-7.0,-7.0,-943.0,-171.0
8.0,-250.0,-67.0,6.0,43.0,-6.0,-7.0,-947.0,-174.0
4.0,-246.0,-69.0,9.0,41.0,-9.0,-5.0,-950.0,-171.0
6.0,-249.0,-67.0,10.0,39.0,-6.0,-7.0,-949.0,-173.0
2.0,-249.0,-67.0,11.0,36.0,-10.0,-5.0,-946.0,-169.0
1.0,-245.0,-65.0,8.0,35.0,-9.0,-7.0,-945.0,-166.0
8.0,-255.0,-64.0,6.0,35.0,-12.0,-3.0,-941.0,-164.0
5.0,-249.0,-67.0,3.0,34.0,-13.0,-2.0,-942.0,-161.0
1.0,-244.0,-64.0,2.0,34.0,-15.0,1.0,-940.0,-165.0
7.0,-249.0,-64.0,0.0,34.0,-13.0,-3.0,-942.0,-173.0
6.0,-245.0,-66.0,-3.0,36.0,-15.0,-5.0,-942.0,-162.0
6.0,-248.0,-67.0,-5.0,37.0,-11.0,0.0,-943.0,-168.0
4.0,-246.0,-64.0,-6.0,37.0,-13.0,2.0,-939.0,-167.0
3.0,-243.0,-64.0,-9.0,38.0,-11.0,-2.0,-941.0,-165.0
3.0,-242.0,-66.0,-12.0,39.0,-12.0,-2.0,-942.0,-173.0
3.0,-249.0,-68.0,-14.0,38.0,-10.0,1.0,-947.0,-168.0
6.0,-245.0,-68.0,-18.0,39.0,-11.0,-2.0,-944.0,-166.0
14.0,-240.0,-69.0,-20.0,40.0,-9.0,-2.0,-949.0,-169.0
7.0,-246.0,-64.0,-22.0,41.0,-10.0,1.0,-947.0,-169.0
4.0,-247.0,-65.0,-24.0,43.0,-10.0,1.0,-947.0,-168.0
6.0,-252.0,-69.0,-24.0,44.0,-12.0,2.0,-944.0,-173.0
3.0,-251.0,-66.0,-22.0,45.0,-10.0,2.0,-950.0,-168.0
4.0,-249.0,-68.0,-21.0,46.0,-12.0,0.0,-951.0,-167.0
5.0,-252.0,-63.0,-20.0,44.0,-11.0,1.0,-950.0,-167.0
4.0,-251.0,-69.0,-17.0,46.0,-13.0,0.0,-949.0,-173.0
1.0,-249.0,-65.0,-13.0,49.0,-10.0,3.0,-951.0,-171.0
5.0,-245.0,-65.0,-8.0,50.0,-11.0,-1.0,-950.0,-167.0
9.0,-250.0,-62.0,-5.0,51.0,-9.0,8.0,-958.0,-168.0
8.0,-241.0,-75.0,-1.0,52.0,-9.0,0.0,-946.0,-163.0
3.0,-244.0,-65.0,-1.0,55.0,-9.0,4.0,-944.0,-166.0
7.0,-251.0,-66.0,-2.0,56.0,-9.0,6.0,-944.0,-163.0
6.0,-246.0,-64.0,-4.0,58.0,-7.0,6.0,-943.0,-162.0
1.0,-245.0,-67.0,-8.0,60.0,-8.0,-1.0,-941.0,-163.0
5.0,-247.0,-66.0,-12.0,60.0,-6.0,2.0,-946.0,-164.0
5.0,-245.0,-65.0,-17.0,61.0,-10.0,1.0,-938.0,-165.0
4.0,-246.0,-67.0,-22.0,63.0,-8.0,3.0,-944.0,-167.0
7.0,-246.0,-67.0,-24.0,67.0,-8.0,4.0,-947.0,-170.0
6.0,-245.0,-70.0,-26.0,71.0,-6.0,2.0,-945.0,-165.0
2.0,-248.0,-69.0,-27.0,73.0,-9.0,3.0,-948.0,-171.0
12.0,-252.0,-69.0,-28.0,74.0,-7.0,-1.0,-951.0,-177.0
4.0,-250.0,-68.0,-30.0,75.0,-7.0,3.0,-950.0,-175.0
8.0,-251.0,-68.0,-29.0,75.0,-7.0,5.0,-958.0,-176.0
3.0,-250.0,-69.0,-26.0,74.0,-8.0,3.0,-968.0,-175.0
8.0,-253.0,-66.0,-23.0,74.0,-6.0,3.0,-971.0,-182.0
8.0,-254.0,-65.0,-17.0,76.0,-8.0,1.0,-973.0,-180.0
3.0,-251.0,-69.0,-10.0,78.0,-6.0,4.0,-968.0,-181.0
5.0,-252.0,-70.0,-3.0,80.0,-5.0,7.0,-952.0,-185.0
5.0,-247.0,-67.0,1.0,82.0,-3.0,5.0,-947.0,-186.0
10.0,-249.0,-70.0,2.0,83.0,-5.0,0.0,-945.0,-184.0
-1.0,-247.0,-74.0,-2.0,84.0,-4.0,0.0,-944.0,-188.0
13.0,-240.0,-86.0,-9.0,84.0,-3.0,5.0,-944.0,-182.0
6.0,-247.0,-74.0,-16.0,85.0,-3.0,-4.0,-947.0,-191.0
4.0,-251.0,-75.0,-26.0,86.0,-4.0,-1.0,-945.0,-192.0
6.0,-248.0,-72.0,-32.0,87.0,-3.0,0.0,-950.0,-191.0
5.0,-249.0,-77.0,-35.0,89.0,-7.0,-4.0,-948.0,-202.0
2.0,-247.0,-76.0,-36.0,89.0,-5.0,-6.0,-950.0,-201.0
6.0,-250.0,-73.0,-36.0,92.0,-7.0,-7.0,-944.0,-210.0
2.0,-245.0,-75.0,-35.0,92.0,-7.0,-5.0,-942.0,-205.0
3.0,-243.0,-77.0,-33.0,90.0,-9.0,-8.0,-935.0,-209.0
2.0,-244.0,-77.0,-35.0,89.0,-8.0,-12.0,-936.0,-204.0
4.0,-244.0,-79.0,-36.0,87.0,-10.0,-6.0,-932.0,-207.0
17.0,-234.0,-91.0,-38.0,85.0,-8.0,-8.0,-929.0,-211.0
3.0,-241.0,-75.0,-38.0,82.0,-9.0,-6.0,-927.0,-209.0
6.0,-242.0,-77.0,-39.0,78.0,-9.0,-3.0,-929.0,-209.0
6.0,-244.0,-82.0,-41.0,75.0,-10.0,1.0,-933.0,-212.0
9.0,-243.0,-77.0,-41.0,75.0,-10.0,7.0,-928.0,-217.0
8.0,-242.0,-80.0,-43.0,74.0,-9.0,14.0,-933.0,-218.0
8.0,-242.0,-78.0,-48.0,75.0,-10.0,11.0,-932.0,-220.0
12.0,-244.0,-74.0,-55.0,75.0,-12.0,9.0,-935.0,-222.0
10.0,-243.0,-75.0,-61.0,78.0,-12.0,12.0,-937.0,-214.0
8.0,-242.0,-81.0,-65.0,80.0,-14.0,12.0,-932.0,-216.0
6.0,-244.0,-79.0,-64.0,85.0,-12.0,8.0,-937.0,-213.0
5.0,-246.0,-72.0,-60.0,88.0,-15.0,10.0,-928.0,-199.0
2.0,-240.0,-72.0,-49.0,92.0,-15.0,1.0,-926.0,-199.0
5.0,-240.0,-74.0,-42.0,93.0,-17.0,5.0,-925.0,-198.0
3.0,-238.0,-75.0,-41.0,96.0,-11.0,5.0,-917.0,-200.0
3.0,-241.0,-77.0,-43.0,95.0,-11.0,0.0,-911.0,-213.0
4.0,-236.0,-83.0,-61.0,96.0,-9.0,-1.0,-907.0,-221.0
8.0,-235.0,-84.0,-86.0,96.0,-11.0,-3.0,-911.0,-227.0
5.0,-237.0,-82.0,-112.0,95.0,-11.0,-6.0,-903.0,-226.0
6.0,-241.0,-84.0,-138.0,95.0,-11.0,-5.0,-911.0,-233.0
6.0,-239.0,-82.0,-161.0,94.0,-12.0,-7.0,-914.0,-233.0
10.0,-245.0,-79.0,-178.0,98.0,-14.0,-7.0,-919.0,-237.0
8.0,-242.0,-85.0,-194.0,100.0,-11.0,2.0,-923.0,-240.0
5.0,-243.0,-83.0,-206.0,97.0,-14.0,3.0,-924.0,-242.0
6.0,-242.0,-84.0,-214.0,92.0,-11.0,-3.0,-928.0,-240.0
5.0,-239.0,-85.0,-219.0,89.0,-13.0,-10.0,-927.0,-236.0
3.0,-242.0,-86.0,-222.0,85.0,-12.0,-8.0,-919.0,-240.0
6.0,-238.0,-89.0,-223.0,83.0,-14.0,-5.0,-910.0,-239.0
5.0,-235.0,-84.0,-225.0,82.0,-14.0,-8.0,-910.0,-249.0
6.0,-238.0,-85.0,-231.0,80.0,-17.0,-5.0,-902.0,-253.0
5.0,-236.0,-92.0,-240.0,79.0,-17.0,-5.0,-897.0,-259.0
6.0,-235.0,-86.0,-255.0,83.0,-20.0,0.0,-895.0,-265.0
7.0,-232.0,-97.0,-271.0,90.0,-24.0,-1.0,-884.0,-269.0
6.0,-228.0,-90.0,-288.0,98.0,-29.0,-5.0,-888.0,-269.0
7.0,-228.0,-90.0,-309.0,105.0,-26.0,0.0,-876.0,-267.0
6.0,-225.0,-93.0,-329.0,107.0,-24.0,-1.0,-874.0,-271.0
5.0,-225.0,-94.0,-357.0,107.0,-20.0,-1.0,-867.0,-270.0
9.0,-224.0,-88.0,-381.0,105.0,-21.0,7.0,-869.0,-267.0
9.0,-225.0,-85.0,-400.0,105.0,-23.0,11.0,-863.0,-264.0
14.0,-225.0,-88.0,-411.0,107.0,-23.0,15.0,-862.0,-259.0
11.0,-224.0,-91.0,-417.0,112.0,-19.0,22.0,-864.0,-259.0
9.0,-224.0,-92.0,-423.0,118.0,-18.0,19.0,-867.0,-263.0
13.0,-219.0,-88.0,-430.0,122.0,-14.0,20.0,-863.0,-265.0
12.0,-222.0,-102.0,-437.0,127.0,-13.0,19.0,-864.0,-270.0
6.0,-226.0,-94.0,-447.0,128.0,-7.0,9.0,-864.0,-276.0
4.0,-223.0,-96.0,-463.0,128.0,1.0,-1.0,-866.0,-279.0
5.0,-221.0,-96.0,-481.0,125.0,11.0,-6.0,-866.0,-279.0
3.0,-225.0,-96.0,-499.0,119.0,19.0,-11.0,-864.0,-283.0
1.0,-226.0,-94.0,-517.0,108.0,32.0,-20.0,-870.0,-284.0
-3.0,-226.0,-94.0,-529.0,97.0,46.0,-25.0,-875.0,-282.0
-4.0,-227.0,-91.0,-539.0,85.0,60.0,-30.0,-877.0,-272.0
-5.0,-230.0,-91.0,-543.0,73.0,71.0,-30.0,-877.0,-276.0
0.0,-229.0,-91.0,-539.0,61.0,83.0,-32.0,-881.0,-268.0
-1.0,-231.0,-89.0,-533.0,51.0,92.0,-30.0,-882.0,-268.0
5.0,-221.0,-95.0,-525.0,40.0,100.0,-32.0,-881.0,-267.0
-5.0,-228.0,-92.0,-518.0,31.0,108.0,-36.0,-880.0,-266.0
-5.0,-229.0,-91.0,-512.0,19.0,111.0,-39.0,-877.0,-266.0
-7.0,-226.0,-91.0,-510.0,12.0,112.0,-38.0,-879.0,-265.0
-6.0,-230.0,-91.0,-508.0,10.0,111.0,-40.0,-879.0,-265.0
-8.0,-226.0,-92.0,-506.0,11.0,104.0,-36.0,-880.0,-266.0
0.0,-234.0,-96.0,-511.0,12.0,100.0,-27.0,-882.0,-268.0
0.0,-232.0,-91.0,-513.0,11.0,93.0,-14.0,-891.0,-277.0
-1.0,-238.0,-96.0,-527.0,11.0,83.0,-14.0,-893.0,-280.0
2.0,-238.0,-96.0,-547.0,12.0,69.0,-15.0,-898.0,-284.0
-1.0,-235.0,-97.0,-570.0,12.0,59.0,-14.0,-894.0,-293.0
-1.0,-241.0,-108.0,-586.0,12.0,48.0,-11.0,-901.0,-298.0
4.0,-236.0,-100.0,-595.0,14.0,42.0,-13.0,-901.0,-300.0
2.0,-232.0,-105.0,-589.0,18.0,40.0,-13.0,-897.0,-309.0
2.0,-232.0,-105.0,-579.0,21.0,40.0,-14.0,-895.0,-327.0
-1.0,-231.0,-103.0,-564.0,23.0,40.0,-15.0,-894.0,-333.0
3.0,-231.0,-107.0,-547.0,25.0,41.0,-16.0,-880.0,-337.0
0.0,-228.0,-117.0,-533.0,26.0,41.0,-25.0,-878.0,-343.0
1.0,-225.0,-108.0,-525.0,26.0,46.0,-19.0,-867.0,-347.0
1.0,-220.0,-114.0,-524.0,24.0,53.0,-14.0,-856.0,-357.0
3.0,-221.0,-114.0,-525.0,25.0,62.0,-13.0,-855.0,-350.0
6.0,-219.0,-113.0,-529.0,29.0,67.0,-13.0,-848.0,-349.0
14.0,-211.0,-122.0,-540.0,38.0,72.0,-8.0,-848.0,-350.0
7.0,-219.0,-112.0,-551.0,49.0,73.0,-6.0,-841.0,-344.0
4.0,-213.0,-112.0,-563.0,58.0,75.0,-3.0,-839.0,-342.0
8.0,-217.0,-106.0,-573.0,63.0,75.0,4.0,-829.0,-332.0
8.0,-212.0,-106.0,-576.0,74.0,76.0,9.0,-833.0,-315.0
8.0,-212.0,-105.0,-569.0,87.0,74.0,5.0,-821.0,-304.0
10.0,-215.0,-99.0,-559.0,101.0,70.0,8.0,-824.0,-304.0
13.0,-212.0,-104.0,-561.0,113.0,69.0,11.0,-831.0,-311.0
6.0,-218.0,-96.0,-573.0,120.0,70.0,4.0,-835.0,-323.0
7.0,-213.0,-111.0,-597.0,124.0,66.0,-6.0,-832.0,-330.0
2.0,-219.0,-109.0,-624.0,128.0,67.0,-13.0,-834.0,-340.0
0.0,-213.0,-118.0,-653.0,126.0,71.0,-20.0,-845.0,-357.0
-2.0,-219.0,-119.0,-685.0,126.0,70.0,-22.0,-856.0,-365.0
-1.0,-219.0,-116.0,-717.0,127.0,66.0,-27.0,-860.0,-371.0
0.0,-225.0,-120.0,-735.0,125.0,63.0,-32.0,-860.0,-380.0
-3.0,-224.0,-126.0,-745.0,124.0,62.0,-38.0,-867.0,-391.0
-3.0,-230.0,-124.0,-753.0,122.0,67.0,-40.0,-878.0,-399.0
-4.0,-230.0,-122.0,-748.0,116.0,73.0,-43.0,-878.0,-399.0
-4.0,-233.0,-122.0,-730.0,112.0,82.0,-45.0,-878.0,-395.0
-7.0,-229.0,-123.0,-700.0,111.0,83.0,-40.0,-877.0,-388.0
-1.0,-233.0,-125.0,-666.0,111.0,88.0,-32.0,-880.0,-396.0
-1.0,-223.0,-124.0,-632.0,113.0,90.0,-32.0,-866.0,-399.0
17.0,-219.0,-134.0,-603.0,119.0,96.0,-22.0,-858.0,-398.0
4.0,-217.0,-122.0,-581.0,119.0,104.0,-17.0,-840.0,-399.0
3.0,-214.0,-122.0,-567.0,120.0,112.0,-17.0,-831.0,-403.0
5.0,-212.0,-122.0,-564.0,117.0,122.0,-13.0,-820.0,-398.0
2.0,-208.0,-119.0,-566.0,109.0,130.0,-17.0,-812.0,-384.0
-2.0,-209.0,-120.0,-571.0,97.0,141.0,-23.0,-800.0,-385.0
-5.0,-208.0,-120.0,-583.0,77.0,144.0,-40.0,-810.0,-384.0
-8.0,-209.0,-120.0,-601.0,51.0,142.0,-58.0,-801.0,-376.0
-14.0,-203.0,-121.0,-622.0,22.0,139.0,-69.0,-796.0,-376.0
-15.0,-204.0,-119.0,-638.0,9.0,128.0,-79.0,-798.0,-374.0
-17.0,-196.0,-124.0,-653.0,-5.0,119.0,-94.0,-801.0,-390.0
-6.0,-207.0,-122.0,-670.0,-19.0,114.0,-105.0,-814.0,-405.0
-24.0,-211.0,-128.0,-695.0,-35.0,108.0,-122.0,-819.0,-413.0
-24.0,-219.0,-127.0,-722.0,-54.0,98.0,-129.0,-848.0,-421.0
-31.0,-223.0,-136.0,-748.0,-69.0,83.0,-139.0,-868.0,-430.0
-30.0,-233.0,-134.0,-772.0,-84.0,68.0,-143.0,-887.0,-445.0
-28.0,-235.0,-133.0,-787.0,-97.0,68.0,-132.0,-897.0,-439.0
-24.0,-236.0,-137.0,-774.0,-109.0,67.0,-122.0,-901.0,-448.0
-18.0,-240.0,-138.0,-730.0,-119.0,67.0,-120.0,-906.0,-451.0
-17.0,-241.0,-140.0,-662.0,-128.0,79.0,-106.0,-913.0,-445.0
-16.0,-242.0,-137.0,-598.0,-138.0,89.0,-81.0,-903.0,-452.0
-22.0,-241.0,-148.0,-535.0,-142.0,94.0,-63.0,-929.0,-475.0
-1.0,-236.0,-143.0,-497.0,-145.0,99.0,-46.0,-899.0,-467.0
7.0,-231.0,-137.0,-460.0,-147.0,115.0,-10.0,-877.0,-455.0
8.0,-225.0,-138.0,-412.0,-151.0,134.0,0.0,-858.0,-454.0
10.0,-223.0,-137.0,-365.0,-159.0,151.0,14.0,-844.0,-458.0
12.0,-214.0,-140.0,-342.0,-172.0,166.0,29.0,-827.0,-467.0
15.0,-206.0,-140.0,-337.0,-193.0,178.0,24.0,-809.0,-460.0
13.0,-202.0,-141.0,-340.0,-213.0,190.0,25.0,-793.0,-469.0
12.0,-200.0,-141.0,-357.0,-233.0,201.0,15.0,-773.0,-464.0
10.0,-200.0,-143.0,-382.0,-251.0,212.0,-1.0,-782.0,-474.0
4.0,-201.0,-141.0,-417.0,-263.0,217.0,-10.0,-786.0,-465.0
-2.0,-197.0,-153.0,-442.0,-267.0,212.0,-20.0,-780.0,-458.0
-4.0,-201.0,-140.0,-458.0,-261.0,202.0,-37.0,-783.0,-461.0
-6.0,-200.0,-142.0,-474.0,-254.0,196.0,-53.0,-777.0,-466.0
-10.0,-201.0,-139.0,-484.0,-243.0,192.0,-59.0,-766.0,-460.0
-15.0,-202.0,-142.0,-495.0,-236.0,181.0,-85.0,-779.0,-462.0
-15.0,-201.0,-143.0,-500.0,-230.0,167.0,-84.0,-777.0,-457.0
-16.0,-201.0,-139.0,-497.0,-223.0,156.0,-86.0,-787.0,-462.0
-10.0,-204.0,-143.0,-498.0,-208.0,155.0,-65.0,-799.0,-473.0
-12.0,-202.0,-147.0,-502.0,-192.0,154.0,-62.0,-796.0,-479.0
-7.0,-199.0,-144.0,-502.0,-179.0,155.0,-60.0,-782.0,-485.0
-7.0,-197.0,-141.0,-497.0,-175.0,161.0,-58.0,-767.0,-472.0
-14.0,-191.0,-133.0,-478.0,-169.0,170.0,-55.0,-737.0,-468.0
-8.0,-187.0,-148.0,-450.0,-168.0,179.0,-59.0,-726.0,-469.0
-7.0,-188.0,-145.0,-437.0,-173.0,184.0,-61.0,-726.0,-475.0
-10.0,-184.0,-136.0,-444.0,-180.0,183.0,-56.0,-714.0,-459.0
-12.0,-180.0,-137.0,-449.0,-188.0,179.0,-63.0,-693.0,-448.0
-16.0,-175.0,-133.0,-443.0,-193.0,167.0,-84.0,-681.0,-427.0
-18.0,-176.0,-132.0,-437.0,-208.0,149.0,-105.0,-680.0,-440.0
-19.0,-173.0,-132.0,-455.0,-225.0,139.0,-117.0,-677.0,-434.0
-28.0,-171.0,-133.0,-480.0,-244.0,133.0,-130.0,-669.0,-424.0
-30.0,-171.0,-133.0,-503.0,-260.0,118.0,-142.0,-667.0,-432.0
-31.0,-173.0,-139.0,-520.0,-265.0,99.0,-149.0,-665.0,-443.0
-32.0,-183.0,-127.0,-545.0,-266.0,83.0,-150.0,-660.0,-447.0
-30.0,-172.0,-137.0,-568.0,-266.0,78.0,-151.0,-663.0,-446.0
