acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-5.0,-249.0,-63.0,-11.0,58.0,0.0,-38.0,-966.0,-187.0
-6.0,-247.0,-66.0,-12.0,57.0,-2.0,-40.0,-953.0,-192.0
-4.0,-249.0,-66.0,-14.0,57.0,0.0,-34.0,-963.0,-192.0
-4.0,-249.0,-68.0,-13.0,57.0,-3.0,-38.0,-963.0,-192.0
-2.0,-247.0,-64.0,-14.0,56.0,0.0,-37.0,-963.0,-189.0
-6.0,-248.0,-66.0,-14.0,57.0,-2.0,-38.0,-961.0,-192.0
-6.0,-250.0,-64.0,-14.0,58.0,2.0,-37.0,-966.0,-191.0
-7.0,-251.0,-62.0,-16.0,55.0,-1.0,-33.0,-959.0,-188.0
-5.0,-250.0,-62.0,-17.0,54.0,2.0,-42.0,-957.0,-188.0
-4.0,-250.0,-62.0,-19.0,55.0,-1.0,-37.0,-966.0,-186.0
-4.0,-248.0,-67.0,-18.0,54.0,0.0,-40.0,-960.0,-189.0
-6.0,-248.0,-64.0,-19.0,54.0,-2.0,-40.0,-966.0,-185.0
-4.0,-253.0,-66.0,-17.0,53.0,0.0,-40.0,-966.0,-188.0
-5.0,-253.0,-63.0,-15.0,54.0,-3.0,-38.0,-967.0,-187.0
-4.0,-249.0,-66.0,-14.0,53.0,0.0,-42.0,-967.0,-192.0
-5.0,-252.0,-65.0,-12.0,53.0,-1.0,-41.0,-966.0,-185.0
-3.0,-248.0,-65.0,-11.0,55.0,-1.0,-38.0,-960.0,-193.0
-6.0,-250.0,-65.0,-10.0,55.0,-3.0,-40.0,-959.0,-191.0
-5.0,-250.0,-65.0,-10.0,55.0,0.0,-39.0,-964.0,-187.0
-5.0,-249.0,-69.0,-10.0,56.0,-3.0,-40.0,-963.0,-190.0
-4.0,-249.0,-67.0,-9.0,56.0,-1.0,-37.0,-958.0,-192.0
-4.0,-250.0,-64.0,-11.0,59.0,-3.0,-38.0,-967.0,-194.0
-4.0,-248.0,-67.0,-12.0,57.0,-1.0,-37.0,-963.0,-198.0
-3.0,-251.0,-64.0,-12.0,58.0,-4.0,-36.0,-963.0,-188.0
-4.0,-249.0,-70.0,-12.0,58.0,0.0,-38.0,-963.0,-188.0
-3.0,-251.0,-71.0,-13.0,58.0,-2.0,-37.0,-961.0,-194.0
-1.0,-252.0,-65.0,-12.0,58.0,0.0,-37.0,-964.0,-185.0
-4.0,-249.0,-63.0,-12.0,58.0,-3.0,-41.0,-961.0,-186.0
-6.0,-252.0,-64.0,-12.0,58.0,0.0,-38.0,-964.0,-189.0
-5.0,-251.0,-64.0,-13.0,57.0,-1.0,-38.0,-960.0,-189.0
-6.0,-251.0,-65.0,-13.0,58.0,0.0,-40.0,-965.0,-189.0
-5.0,-250.0,-65.0,-14.0,57.0,-4.0,-38.0,-958.0,-188.0
-4.0,-251.0,-66.0,-14.0,58.0,-1.0,-38.0,-964.0,-189.0
-6.0,-247.0,-68.0,-15.0,58.0,-5.0,-37.0,-965.0,-192.0
-5.0,-248.0,-65.0,-13.0,57.0,0.0,-32.0,-960.0,-195.0
-6.0,-251.0,-65.0,-10.0,57.0,-3.0,-34.0,-963.0,-189.0
-4.0,-250.0,-66.0,-8.0,57.0,-1.0,-41.0,-962.0,-191.0
-2.0,-250.0,-66.0,-6.0,58.0,-4.0,-38.0,-959.0,-194.0
-2.0,-250.0,-64.0,-6.0,61.0,-1.0,-36.0,-952.0,-186.0
-3.0,-248.0,-65.0,-9.0,60.0,-3.0,-37.0,-957.0,-186.0
-7.0,-248.0,-65.0,-12.0,59.0,-1.0,-41.0,-955.0,-183.0
-3.0,-252.0,-62.0,-16.0,58.0,-4.0,-37.0,-962.0,-186.0
-4.0,-250.0,-62.0,-22.0,57.0,-2.0,-37.0,-962.0,-185.0
-6.0,-249.0,-65.0,-24.0,56.0,-4.0,-37.0,-965.0,-187.0
-6.0,-249.0,-63.0,-24.0,56.0,-2.0,-38.0,-969.0,-190.0
-5.0,-252.0,-65.0,-23.0,55.0,-5.0,-38.0,-969.0,-190.0
-3.0,-254.0,-67.0,-19.0,55.0,-2.0,-38.0,-964.0,-196.0
-5.0,-251.0,-61.0,-14.0,56.0,-4.0,-40.0,-958.0,-197.0
-5.0,-252.0,-61.0,-11.0,56.0,-3.0,-39.0,-959.0,-197.0
-5.0,-248.0,-64.0,-7.0,58.0,-4.0,-35.0,-962.0,-191.0
-6.0,-249.0,-64.0,-5.0,57.0,-1.0,-32.0,-962.0,-188.0
-4.0,-251.0,-64.0,-6.0,56.0,-3.0,-39.0,-962.0,-193.0
-7.0,-249.0,-63.0,-6.0,53.0,-1.0,-34.0,-965.0,-189.0
-3.0,-250.0,-65.0,-6.0,52.0,-2.0,-36.0,-966.0,-198.0
-8.0,-247.0,-67.0,-7.0,49.0,0.0,-37.0,-964.0,-193.0
-4.0,-248.0,-68.0,-6.0,50.0,0.0,-37.0,-957.0,-193.0
-3.0,-250.0,-67.0,-5.0,51.0,2.0,-39.0,-956.0,-194.0
-5.0,-250.0,-66.0,-8.0,52.0,1.0,-40.0,-959.0,-199.0
-5.0,-247.0,-65.0,-14.0,53.0,1.0,-38.0,-958.0,-192.0
-5.0,-246.0,-67.0,-20.0,56.0,0.0,-41.0,-952.0,-185.0
-6.0,-251.0,-68.0,-22.0,57.0,1.0,-37.0,-959.0,-190.0
-6.0,-250.0,-67.0,-24.0,59.0,-1.0,-35.0,-961.0,-185.0
-6.0,-248.0,-66.0,-24.0,61.0,0.0,-37.0,-957.0,-188.0
-6.0,-249.0,-64.0,-25.0,64.0,-1.0,-36.0,-961.0,-184.0
-5.0,-251.0,-66.0,-24.0,65.0,0.0,-37.0,-963.0,-187.0
-4.0,-252.0,-63.0,-21.0,65.0,-2.0,-35.0,-966.0,-190.0
-4.0,-251.0,-64.0,-18.0,63.0,-2.0,-33.0,-968.0,-188.0
-3.0,-254.0,-64.0,-13.0,63.0,-2.0,-30.0,-967.0,-190.0
-4.0,-250.0,-61.0,-8.0,62.0,-1.0,-37.0,-967.0,-193.0
-2.0,-250.0,-62.0,-1.0,62.0,-3.0,-38.0,-964.0,-196.0
-3.0,-251.0,-67.0,2.0,60.0,-1.0,-38.0,-967.0,-198.0
-4.0,-250.0,-67.0,4.0,57.0,-3.0,-32.0,-966.0,-195.0
-7.0,-248.0,-71.0,6.0,56.0,-1.0,-34.0,-960.0,-194.0
-4.0,-250.0,-61.0,3.0,55.0,-3.0,-37.0,-956.0,-189.0
-3.0,-249.0,-67.0,2.0,54.0,-1.0,-37.0,-956.0,-189.0
-3.0,-247.0,-67.0,-2.0,55.0,-2.0,-37.0,-959.0,-192.0
-6.0,-249.0,-63.0,-3.0,54.0,0.0,-35.0,-958.0,-193.0
-3.0,-248.0,-63.0,-4.0,51.0,-1.0,-33.0,-958.0,-185.0
-3.0,-251.0,-66.0,-6.0,53.0,2.0,-37.0,-953.0,-193.0
-2.0,-247.0,-66.0,-10.0,53.0,-2.0,-37.0,-962.0,-197.0
-2.0,-250.0,-64.0,-11.0,54.0,0.0,-37.0,-957.0,-195.0
-6.0,-251.0,-63.0,-14.0,54.0,-1.0,-37.0,-954.0,-189.0
-5.0,-247.0,-64.0,-15.0,56.0,-1.0,-34.0,-954.0,-187.0
-4.0,-250.0,-65.0,-16.0,57.0,-2.0,-37.0,-957.0,-188.0
-4.0,-249.0,-65.0,-15.0,58.0,1.0,-40.0,-962.0,-198.0
-1.0,-253.0,-63.0,-15.0,60.0,-2.0,-35.0,-959.0,-193.0
-3.0,-252.0,-64.0,-16.0,60.0,0.0,-40.0,-957.0,-188.0
-4.0,-251.0,-64.0,-16.0,60.0,-3.0,-37.0,-964.0,-191.0
-3.0,-252.0,-69.0,-16.0,59.0,-1.0,-38.0,-963.0,-195.0
-4.0,-248.0,-65.0,-15.0,58.0,-2.0,-37.0,-961.0,-187.0
-3.0,-247.0,-66.0,-13.0,57.0,0.0,-40.0,-963.0,-194.0
-5.0,-252.0,-65.0,-11.0,56.0,-2.0,-40.0,-964.0,-191.0
-6.0,-250.0,-68.0,-9.0,55.0,1.0,-39.0,-968.0,-188.0
-7.0,-247.0,-61.0,-7.0,54.0,-2.0,-38.0,-964.0,-185.0
-6.0,-251.0,-63.0,-6.0,56.0,0.0,-43.0,-966.0,-188.0
-6.0,-251.0,-62.0,-5.0,55.0,-1.0,-39.0,-959.0,-188.0
-5.0,-250.0,-66.0,-2.0,55.0,1.0,-38.0,-964.0,-189.0
-3.0,-250.0,-65.0,-1.0,55.0,-1.0,-40.0,-956.0,-185.0
-4.0,-250.0,-65.0,0.0,57.0,-2.0,-37.0,-961.0,-186.0
-4.0,-252.0,-62.0,0.0,57.0,-3.0,-42.0,-965.0,-183.0
-5.0,-252.0,-66.0,0.0,57.0,-2.0,-39.0,-966.0,-188.0
-3.0,-249.0,-65.0,-3.0,57.0,-4.0,-41.0,-957.0,-191.0
-3.0,-249.0,-64.0,-3.0,55.0,-2.0,-36.0,-959.0,-187.0
-3.0,-249.0,-63.0,-4.0,54.0,-4.0,-37.0,-957.0,-190.0
-5.0,-251.0,-67.0,-6.0,55.0,-2.0,-36.0,-957.0,-190.0
-5.0,-249.0,-67.0,-8.0,55.0,-4.0,-37.0,-957.0,-188.0
-4.0,-249.0,-63.0,-9.0,55.0,0.0,-34.0,-957.0,-187.0
-3.0,-252.0,-65.0,-10.0,55.0,-2.0,-38.0,-959.0,-189.0
-4.0,-249.0,-64.0,-9.0,56.0,0.0,-40.0,-961.0,-190.0
-6.0,-247.0,-65.0,-9.0,55.0,-2.0,-38.0,-963.0,-189.0
-6.0,-250.0,-66.0,-10.0,54.0,0.0,-38.0,-957.0,-191.0
-2.0,-251.0,-65.0,-11.0,56.0,-1.0,-39.0,-965.0,-197.0
-3.0,-251.0,-65.0,-11.0,58.0,1.0,-40.0,-958.0,-185.0
-5.0,-250.0,-63.0,-10.0,59.0,-2.0,-42.0,-959.0,-186.0
-7.0,-248.0,-66.0,-12.0,60.0,-1.0,-43.0,-961.0,-189.0
-2.0,-252.0,-61.0,-14.0,61.0,-1.0,-39.0,-963.0,-186.0
-4.0,-254.0,-64.0,-13.0,61.0,-2.0,-37.0,-957.0,-185.0
-6.0,-252.0,-64.0,-12.0,59.0,-3.0,-38.0,-965.0,-184.0
-6.0,-248.0,-64.0,-13.0,59.0,-1.0,-39.0,-961.0,-191.0
-7.0,-252.0,-62.0,-13.0,59.0,-2.0,-38.0,-964.0,-190.0
-4.0,-250.0,-62.0,-13.0,58.0,-2.0,-39.0,-963.0,-194.0
0.0,-254.0,-64.0,-13.0,58.0,-3.0,-35.0,-962.0,-190.0
-5.0,-249.0,-68.0,-15.0,56.0,-1.0,-38.0,-968.0,-189.0
-4.0,-250.0,-66.0,-13.0,57.0,-3.0,-40.0,-962.0,-180.0
-5.0,-249.0,-65.0,-12.0,56.0,-2.0,-39.0,-964.0,-189.0
0.0,-250.0,-67.0,-12.0,55.0,-3.0,-39.0,-962.0,-188.0
-5.0,-249.0,-66.0,-12.0,54.0,-1.0,-36.0,-965.0,-185.0
-7.0,-249.0,-66.0,-10.0,53.0,-2.0,-38.0,-964.0,-192.0
-2.0,-247.0,-69.0,-10.0,54.0,-1.0,-38.0,-956.0,-191.0
-4.0,-248.0,-64.0,-11.0,55.0,-4.0,-40.0,-958.0,-191.0
-6.0,-250.0,-63.0,-11.0,54.0,-1.0,-38.0,-959.0,-190.0
-5.0,-248.0,-65.0,-11.0,55.0,-2.0,-41.0,-958.0,-187.0
-2.0,-251.0,-65.0,-13.0,54.0,-2.0,-39.0,-955.0,-185.0
-4.0,-250.0,-63.0,-15.0,55.0,-2.0,-35.0,-960.0,-185.0
-3.0,-250.0,-59.0,-17.0,56.0,-1.0,-38.0,-957.0,-185.0
-4.0,-250.0,-62.0,-17.0,56.0,-4.0,-35.0,-958.0,-188.0
-1.0,-252.0,-65.0,-20.0,56.0,-1.0,-37.0,-958.0,-187.0
-2.0,-252.0,-62.0,-20.0,57.0,-2.0,-38.0,-960.0,-191.0
-2.0,-251.0,-66.0,-20.0,56.0,-1.0,-37.0,-965.0,-193.0
-2.0,-252.0,-65.0,-18.0,56.0,-3.0,-35.0,-961.0,-192.0
-4.0,-247.0,-64.0,-16.0,55.0,0.0,-44.0,-963.0,-187.0
-2.0,-248.0,-61.0,-14.0,55.0,-2.0,-39.0,-963.0,-189.0
-4.0,-250.0,-63.0,-14.0,55.0,0.0,-37.0,-964.0,-189.0
-4.0,-249.0,-63.0,-13.0,54.0,-1.0,-37.0,-966.0,-186.0
-2.0,-251.0,-68.0,-11.0,54.0,1.0,-35.0,-967.0,-192.0
-7.0,-249.0,-65.0,-9.0,54.0,-1.0,-37.0,-962.0,-193.0
-5.0,-250.0,-65.0,-6.0,55.0,0.0,-36.0,-965.0,-190.0
-2.0,-251.0,-66.0,-6.0,55.0,-1.0,-35.0,-961.0,-186.0
-5.0,-248.0,-66.0,-5.0,55.0,1.0,-33.0,-965.0,-185.0
-3.0,-250.0,-64.0,-6.0,55.0,-1.0,-37.0,-960.0,-190.0
-5.0,-249.0,-66.0,-8.0,55.0,-1.0,-38.0,-966.0,-190.0
-4.0,-248.0,-62.0,-7.0,58.0,-1.0,-36.0,-960.0,-182.0
-5.0,-250.0,-65.0,-7.0,57.0,0.0,-37.0,-964.0,-185.0
-3.0,-249.0,-64.0,-9.0,57.0,-2.0,-39.0,-958.0,-186.0
-5.0,-249.0,-61.0,-10.0,56.0,-1.0,-41.0,-963.0,-183.0
-2.0,-252.0,-62.0,-10.0,56.0,-2.0,-37.0,-965.0,-185.0
-4.0,-250.0,-65.0,-12.0,54.0,-2.0,-37.0,-966.0,-186.0
-2.0,-248.0,-64.0,-14.0,55.0,-5.0,-36.0,-962.0,-185.0
-2.0,-250.0,-66.0,-15.0,56.0,-4.0,-37.0,-961.0,-189.0
-2.0,-253.0,-66.0,-16.0,55.0,-4.0,-38.0,-962.0,-189.0
-4.0,-249.0,-67.0,-14.0,54.0,-3.0,-38.0,-957.0,-186.0
-5.0,-251.0,-62.0,-14.0,55.0,-4.0,-39.0,-958.0,-188.0
-4.0,-253.0,-61.0,-13.0,55.0,-3.0,-39.0,-960.0,-184.0
-3.0,-250.0,-69.0,-13.0,56.0,-4.0,-37.0,-968.0,-187.0
-3.0,-253.0,-64.0,-11.0,54.0,-3.0,-37.0,-960.0,-190.0
-5.0,-250.0,-64.0,-10.0,55.0,-4.0,-36.0,-962.0,-188.0
-4.0,-252.0,-63.0,-8.0,55.0,-1.0,-38.0,-962.0,-190.0
-4.0,-251.0,-63.0,-7.0,55.0,-2.0,-36.0,-965.0,-190.0
-6.0,-250.0,-63.0,-5.0,53.0,-1.0,-38.0,-960.0,-195.0
-6.0,-247.0,-61.0,-3.0,53.0,0.0,-37.0,-961.0,-189.0
-4.0,-250.0,-65.0,-2.0,54.0,3.0,-38.0,-962.0,-192.0
-2.0,-250.0,-66.0,-2.0,55.0,1.0,-38.0,-962.0,-199.0
-3.0,-250.0,-69.0,-1.0,57.0,4.0,-37.0,-958.0,-187.0
-4.0,-248.0,-65.0,0.0,58.0,4.0,-35.0,-957.0,-195.0
-2.0,-249.0,-67.0,0.0,58.0,6.0,-37.0,-954.0,-192.0
-2.0,-252.0,-67.0,-2.0,57.0,6.0,-38.0,-959.0,-192.0
-5.0,-248.0,-69.0,0.0,56.0,7.0,-37.0,-963.0,-192.0
-5.0,-250.0,-62.0,-1.0,55.0,5.0,-32.0,-957.0,-189.0
-2.0,-248.0,-60.0,-2.0,54.0,7.0,-37.0,-965.0,-185.0
-5.0,-250.0,-63.0,-2.0,54.0,7.0,-40.0,-961.0,-186.0
-4.0,-251.0,-64.0,-1.0,55.0,10.0,-37.0,-963.0,-188.0
-3.0,-248.0,-63.0,-3.0,53.0,8.0,-36.0,-958.0,-188.0
-4.0,-251.0,-65.0,-5.0,53.0,10.0,-37.0,-963.0,-191.0
-3.0,-251.0,-67.0,-6.0,52.0,11.0,-41.0,-962.0,-197.0
-4.0,-248.0,-68.0,-7.0,50.0,12.0,-38.0,-961.0,-189.0
-2.0,-252.0,-63.0,-5.0,50.0,12.0,-38.0,-966.0,-190.0
-7.0,-250.0,-61.0,-4.0,49.0,12.0,-43.0,-961.0,-183.0
-5.0,-250.0,-64.0,-2.0,51.0,12.0,-43.0,-961.0,-181.0
-5.0,-251.0,-63.0,-1.0,51.0,12.0,-39.0,-966.0,-184.0
-6.0,-249.0,-65.0,-3.0,52.0,10.0,-36.0,-963.0,-186.0
-4.0,-252.0,-63.0,-4.0,52.0,11.0,-32.0,-965.0,-185.0
-2.0,-248.0,-60.0,-5.0,51.0,10.0,-35.0,-960.0,-184.0
-5.0,-252.0,-61.0,-6.0,52.0,9.0,-37.0,-963.0,-186.0
-2.0,-251.0,-62.0,-7.0,52.0,8.0,-37.0,-962.0,-189.0
-4.0,-250.0,-67.0,-8.0,52.0,8.0,-37.0,-958.0,-184.0
-3.0,-252.0,-65.0,-10.0,51.0,7.0,-40.0,-961.0,-186.0
-3.0,-250.0,-65.0,-12.0,51.0,6.0,-36.0,-962.0,-190.0
-4.0,-251.0,-64.0,-13.0,52.0,4.0,-38.0,-963.0,-185.0
-6.0,-252.0,-64.0,-13.0,51.0,6.0,-43.0,-962.0,-181.0
-5.0,-251.0,-65.0,-15.0,51.0,3.0,-38.0,-964.0,-186.0
-5.0,-248.0,-66.0,-15.0,51.0,3.0,-39.0,-965.0,-191.0
-6.0,-250.0,-68.0,-14.0,52.0,2.0,-40.0,-971.0,-186.0
-6.0,-250.0,-65.0,-13.0,55.0,3.0,-41.0,-969.0,-187.0
-6.0,-253.0,-65.0,-12.0,55.0,2.0,-38.0,-967.0,-184.0
-3.0,-249.0,-64.0,-8.0,55.0,4.0,-37.0,-963.0,-187.0
-8.0,-251.0,-63.0,-6.0,54.0,3.0,-36.0,-960.0,-186.0
-5.0,-249.0,-63.0,-5.0,55.0,3.0,-35.0,-954.0,-185.0
-2.0,-247.0,-63.0,-7.0,55.0,1.0,-38.0,-961.0,-185.0
-3.0,-247.0,-62.0,-10.0,54.0,3.0,-41.0,-964.0,-184.0
-5.0,-248.0,-65.0,-15.0,52.0,0.0,-44.0,-961.0,-186.0
-5.0,-250.0,-69.0,-20.0,51.0,0.0,-36.0,-964.0,-186.0
-7.0,-250.0,-61.0,-25.0,49.0,-1.0,-40.0,-965.0,-184.0
-4.0,-250.0,-64.0,-27.0,50.0,0.0,-42.0,-966.0,-186.0
-5.0,-249.0,-65.0,-28.0,48.0,-2.0,-45.0,-964.0,-186.0
-5.0,-253.0,-67.0,-25.0,50.0,1.0,-41.0,-966.0,-190.0
-6.0,-250.0,-66.0,-21.0,52.0,-2.0,-42.0,-960.0,-195.0
-5.0,-250.0,-68.0,-17.0,53.0,0.0,-41.0,-960.0,-192.0
-8.0,-248.0,-64.0,-13.0,55.0,-3.0,-35.0,-960.0,-190.0
-5.0,-248.0,-65.0,-13.0,54.0,-2.0,-42.0,-957.0,-187.0
-4.0,-253.0,-66.0,-13.0,53.0,-2.0,-42.0,-963.0,-191.0
-3.0,-252.0,-62.0,-15.0,52.0,-2.0,-43.0,-962.0,-185.0
-7.0,-250.0,-64.0,-16.0,51.0,-2.0,-38.0,-966.0,-186.0
-4.0,-251.0,-62.0,-17.0,48.0,-1.0,-43.0,-966.0,-192.0
-6.0,-250.0,-65.0,-16.0,49.0,-2.0,-41.0,-957.0,-190.0
-4.0,-249.0,-67.0,-18.0,48.0,0.0,-39.0,-957.0,-189.0
-3.0,-250.0,-64.0,-19.0,48.0,-1.0,-40.0,-960.0,-190.0
-5.0,-248.0,-68.0,-23.0,50.0,1.0,-43.0,-957.0,-194.0
-5.0,-248.0,-65.0,-24.0,51.0,0.0,-42.0,-956.0,-191.0
-7.0,-248.0,-61.0,-27.0,53.0,2.0,-44.0,-960.0,-184.0
-5.0,-250.0,-64.0,-25.0,55.0,1.0,-40.0,-962.0,-186.0
-6.0,-247.0,-63.0,-24.0,55.0,0.0,-41.0,-964.0,-188.0
-8.0,-249.0,-61.0,-25.0,56.0,-1.0,-45.0,-965.0,-184.0
-4.0,-250.0,-64.0,-22.0,56.0,0.0,-47.0,-963.0,-187.0
-5.0,-251.0,-68.0,-18.0,54.0,-3.0,-39.0,-967.0,-185.0
-1.0,-252.0,-66.0,-14.0,53.0,-1.0,-38.0,-969.0,-188.0
-6.0,-251.0,-63.0,-8.0,53.0,-2.0,-39.0,-957.0,-197.0
-3.0,-251.0,-65.0,-4.0,51.0,-2.0,-37.0,-970.0,-194.0
-2.0,-248.0,-70.0,1.0,51.0,-4.0,-40.0,-963.0,-192.0
-3.0,-249.0,-70.0,4.0,50.0,-4.0,-41.0,-958.0,-194.0
-5.0,-251.0,-65.0,5.0,49.0,-4.0,-39.0,-958.0,-198.0
-4.0,-249.0,-65.0,3.0,48.0,-3.0,-38.0,-958.0,-196.0
-5.0,-247.0,-65.0,1.0,47.0,-4.0,-44.0,-953.0,-195.0
-4.0,-246.0,-68.0,-2.0,46.0,-1.0,-39.0,-958.0,-190.0
-3.0,-249.0,-69.0,-6.0,49.0,-2.0,-38.0,-953.0,-193.0
-3.0,-248.0,-64.0,-10.0,49.0,-1.0,-38.0,-958.0,-195.0
-4.0,-248.0,-63.0,-13.0,49.0,-2.0,-35.0,-960.0,-187.0
-3.0,-248.0,-68.0,-16.0,49.0,-1.0,-37.0,-958.0,-191.0
-8.0,-246.0,-65.0,-19.0,49.0,-1.0,-39.0,-954.0,-188.0
-5.0,-249.0,-66.0,-23.0,49.0,0.0,-39.0,-961.0,-187.0
-5.0,-250.0,-63.0,-25.0,49.0,-2.0,-37.0,-961.0,-184.0
-4.0,-250.0,-63.0,-27.0,50.0,-2.0,-39.0,-963.0,-188.0
-4.0,-251.0,-61.0,-27.0,49.0,-2.0,-38.0,-967.0,-187.0
-8.0,-249.0,-65.0,-25.0,53.0,-3.0,-42.0,-967.0,-189.0
-3.0,-248.0,-65.0,-24.0,55.0,-3.0,-37.0,-961.0,-186.0
-3.0,-251.0,-65.0,-22.0,57.0,-3.0,-37.0,-965.0,-193.0
-5.0,-248.0,-66.0,-21.0,57.0,-3.0,-37.0,-966.0,-187.0
-7.0,-248.0,-67.0,-21.0,59.0,-2.0,-37.0,-964.0,-187.0
-7.0,-251.0,-62.0,-18.0,59.0,-5.0,-40.0,-965.0,-192.0
-5.0,-252.0,-64.0,-16.0,59.0,-4.0,-40.0,-966.0,-189.0
-7.0,-252.0,-68.0,-14.0,59.0,-3.0,-40.0,-968.0,-186.0
-3.0,-250.0,-63.0,-13.0,59.0,-4.0,-40.0,-957.0,-188.0
-5.0,-248.0,-62.0,-11.0,60.0,-4.0,-37.0,-969.0,-187.0
-6.0,-250.0,-62.0,-9.0,60.0,-4.0,-41.0,-962.0,-185.0
-4.0,-248.0,-63.0,-7.0,61.0,-2.0,-44.0,-965.0,-183.0
-4.0,-251.0,-66.0,-7.0,60.0,-3.0,-41.0,-958.0,-183.0
-6.0,-250.0,-64.0,-8.0,60.0,-2.0,-39.0,-961.0,-186.0
-2.0,-252.0,-65.0,-9.0,58.0,-1.0,-36.0,-963.0,-185.0
-4.0,-249.0,-65.0,-11.0,57.0,-3.0,-39.0,-963.0,-187.0
-6.0,-249.0,-62.0,-12.0,55.0,-3.0,-37.0,-961.0,-187.0
-5.0,-247.0,-65.0,-12.0,57.0,-4.0,-37.0,-962.0,-189.0
-2.0,-249.0,-64.0,-15.0,55.0,-4.0,-36.0,-957.0,-187.0
-4.0,-250.0,-64.0,-16.0,55.0,-3.0,-36.0,-955.0,-186.0
-4.0,-252.0,-63.0,-15.0,55.0,-3.0,-36.0,-957.0,-185.0
-5.0,-247.0,-66.0,-18.0,54.0,-4.0,-41.0,-957.0,-182.0
-6.0,-249.0,-64.0,-18.0,56.0,-4.0,-38.0,-960.0,-190.0
-5.0,-246.0,-63.0,-20.0,56.0,-4.0,-41.0,-958.0,-188.0
-1.0,-250.0,-65.0,-22.0,57.0,-3.0,-38.0,-963.0,-183.0
-5.0,-253.0,-64.0,-22.0,57.0,-4.0,-39.0,-959.0,-192.0
-4.0,-250.0,-65.0,-24.0,58.0,-4.0,-39.0,-960.0,-190.0
-7.0,-248.0,-65.0,-26.0,59.0,-3.0,-42.0,-960.0,-186.0
-6.0,-251.0,-64.0,-28.0,60.0,-4.0,-37.0,-963.0,-187.0
-3.0,-252.0,-64.0,-29.0,59.0,-4.0,-36.0,-964.0,-188.0
-5.0,-249.0,-65.0,-29.0,60.0,-4.0,-40.0,-957.0,-188.0
-5.0,-251.0,-62.0,-29.0,59.0,-3.0,-41.0,-963.0,-183.0
-5.0,-250.0,-66.0,-29.0,59.0,-2.0,-40.0,-963.0,-188.0
-3.0,-249.0,-64.0,-28.0,59.0,-4.0,-40.0,-964.0,-192.0
-4.0,-251.0,-65.0,-27.0,58.0,-4.0,-41.0,-962.0,-185.0
-5.0,-251.0,-63.0,-25.0,59.0,-4.0,-37.0,-962.0,-190.0
-5.0,-250.0,-65.0,-22.0,56.0,-5.0,-39.0,-965.0,-186.0
-1.0,-253.0,-64.0,-21.0,55.0,-4.0,-39.0,-961.0,-190.0
-5.0,-252.0,-67.0,-20.0,54.0,-4.0,-36.0,-966.0,-191.0
-5.0,-251.0,-63.0,-20.0,54.0,-4.0,-40.0,-958.0,-188.0
-3.0,-250.0,-64.0,-20.0,55.0,-3.0,-39.0,-959.0,-194.0
-4.0,-252.0,-64.0,-20.0,54.0,-3.0,-42.0,-957.0,-197.0
-2.0,-248.0,-68.0,-20.0,54.0,-3.0,-42.0,-964.0,-191.0
-6.0,-251.0,-63.0,-20.0,53.0,-3.0,-37.0,-957.0,-194.0
-7.0,-248.0,-67.0,-20.0,55.0,-1.0,-42.0,-958.0,-195.0
-8.0,-247.0,-68.0,-21.0,56.0,-2.0,-39.0,-958.0,-188.0
-5.0,-247.0,-66.0,-23.0,57.0,-3.0,-40.0,-961.0,-194.0
-5.0,-250.0,-65.0,-24.0,58.0,-3.0,-39.0,-955.0,-195.0
-2.0,-251.0,-68.0,-25.0,58.0,-3.0,-39.0,-957.0,-196.0
-5.0,-249.0,-64.0,-25.0,58.0,-4.0,-41.0,-959.0,-193.0
-4.0,-251.0,-62.0,-24.0,59.0,-4.0,-38.0,-965.0,-192.0
-5.0,-250.0,-67.0,-25.0,59.0,-3.0,-37.0,-959.0,-201.0
-2.0,-253.0,-65.0,-24.0,60.0,-4.0,-40.0,-957.0,-194.0
-5.0,-249.0,-65.0,-23.0,61.0,-3.0,-36.0,-966.0,-197.0
-6.0,-251.0,-67.0,-23.0,60.0,-3.0,-38.0,-960.0,-193.0
-3.0,-250.0,-64.0,-23.0,60.0,-3.0,-30.0,-957.0,-197.0
-5.0,-248.0,-68.0,-21.0,60.0,-2.0,-37.0,-957.0,-200.0
-6.0,-248.0,-69.0,-20.0,59.0,-2.0,-38.0,-959.0,-197.0
-6.0,-248.0,-65.0,-18.0,60.0,-4.0,-37.0,-957.0,-192.0
-4.0,-251.0,-68.0,-16.0,58.0,-3.0,-39.0,-957.0,-188.0
-3.0,-249.0,-70.0,-16.0,58.0,-2.0,-34.0,-959.0,-197.0
-5.0,-248.0,-66.0,-17.0,59.0,0.0,-38.0,-961.0,-190.0
-4.0,-248.0,-67.0,-16.0,58.0,-2.0,-38.0,-961.0,-197.0
-4.0,-248.0,-66.0,-16.0,59.0,-1.0,-41.0,-960.0,-190.0
-2.0,-250.0,-67.0,-16.0,58.0,-1.0,-38.0,-966.0,-191.0
-2.0,-250.0,-69.0,-16.0,58.0,-1.0,-39.0,-965.0,-192.0
-5.0,-250.0,-68.0,-16.0,57.0,-1.0,-40.0,-957.0,-198.0
