acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-250.0,8.0,-51.0,35.0,-13.0,64.0,-951.0,127.0
17.0,-250.0,3.0,-46.0,32.0,-15.0,61.0,-950.0,132.0
20.0,-251.0,3.0,-44.0,24.0,-12.0,64.0,-962.0,127.0
27.0,-262.0,11.0,-42.0,17.0,-12.0,63.0,-950.0,120.0
19.0,-251.0,4.0,-43.0,9.0,-7.0,63.0,-948.0,124.0
17.0,-249.0,5.0,-43.0,-1.0,-9.0,65.0,-948.0,115.0
19.0,-250.0,2.0,-42.0,-13.0,-5.0,61.0,-945.0,112.0
19.0,-250.0,1.0,-44.0,-23.0,-6.0,66.0,-948.0,113.0
18.0,-249.0,3.0,-46.0,-32.0,-1.0,62.0,-949.0,109.0
18.0,-247.0,2.0,-49.0,-37.0,0.0,60.0,-947.0,114.0
19.0,-252.0,7.0,-48.0,-38.0,4.0,59.0,-946.0,121.0
18.0,-251.0,3.0,-43.0,-33.0,5.0,55.0,-946.0,122.0
17.0,-248.0,3.0,-38.0,-21.0,7.0,56.0,-953.0,123.0
15.0,-250.0,6.0,-32.0,-9.0,6.0,61.0,-956.0,130.0
13.0,-262.0,22.0,-26.0,2.0,9.0,57.0,-957.0,126.0
29.0,-255.0,10.0,-19.0,13.0,7.0,63.0,-951.0,130.0
22.0,-252.0,4.0,-15.0,25.0,9.0,63.0,-959.0,126.0
20.0,-250.0,6.0,-10.0,37.0,5.0,74.0,-951.0,129.0
21.0,-247.0,4.0,-5.0,49.0,5.0,75.0,-950.0,128.0
25.0,-246.0,5.0,-2.0,59.0,0.0,82.0,-945.0,125.0
25.0,-248.0,8.0,1.0,72.0,0.0,79.0,-946.0,125.0
22.0,-249.0,3.0,1.0,77.0,-3.0,79.0,-943.0,116.0
25.0,-245.0,3.0,-4.0,79.0,-4.0,81.0,-943.0,112.0
22.0,-249.0,12.0,-10.0,82.0,-6.0,82.0,-946.0,111.0
31.0,-250.0,4.0,-18.0,84.0,-6.0,79.0,-946.0,107.0
25.0,-249.0,0.0,-22.0,88.0,-10.0,85.0,-951.0,109.0
25.0,-251.0,5.0,-22.0,97.0,-9.0,83.0,-955.0,118.0
25.0,-250.0,5.0,-18.0,108.0,-12.0,83.0,-952.0,118.0
24.0,-248.0,4.0,-10.0,117.0,-12.0,83.0,-949.0,121.0
24.0,-248.0,6.0,-2.0,125.0,-17.0,89.0,-950.0,120.0
23.0,-249.0,7.0,3.0,132.0,-15.0,88.0,-950.0,117.0
25.0,-246.0,5.0,6.0,136.0,-17.0,87.0,-941.0,122.0
26.0,-245.0,3.0,5.0,139.0,-16.0,83.0,-939.0,125.0
28.0,-246.0,4.0,5.0,144.0,-18.0,88.0,-934.0,131.0
27.0,-250.0,5.0,5.0,148.0,-16.0,82.0,-942.0,135.0
31.0,-240.0,1.0,7.0,152.0,-17.0,81.0,-939.0,132.0
23.0,-248.0,7.0,9.0,151.0,-17.0,78.0,-937.0,135.0
22.0,-247.0,8.0,8.0,149.0,-17.0,76.0,-942.0,135.0
22.0,-250.0,7.0,7.0,146.0,-16.0,71.0,-940.0,137.0
20.0,-246.0,10.0,6.0,145.0,-19.0,65.0,-941.0,134.0
17.0,-247.0,5.0,4.0,145.0,-18.0,63.0,-944.0,136.0
18.0,-249.0,9.0,5.0,145.0,-18.0,57.0,-942.0,139.0
17.0,-246.0,11.0,8.0,145.0,-19.0,62.0,-946.0,136.0
15.0,-248.0,11.0,13.0,148.0,-21.0,58.0,-943.0,139.0
12.0,-249.0,10.0,17.0,153.0,-21.0,56.0,-944.0,142.0
13.0,-243.0,8.0,23.0,153.0,-24.0,53.0,-938.0,144.0
5.0,-251.0,11.0,25.0,153.0,-22.0,47.0,-939.0,148.0
16.0,-248.0,13.0,25.0,151.0,-23.0,49.0,-941.0,148.0
16.0,-249.0,11.0,22.0,148.0,-19.0,48.0,-935.0,149.0
13.0,-244.0,12.0,15.0,145.0,-19.0,51.0,-937.0,145.0
15.0,-244.0,12.0,3.0,139.0,-18.0,46.0,-936.0,144.0
14.0,-249.0,9.0,-5.0,134.0,-19.0,44.0,-939.0,136.0
15.0,-246.0,6.0,-9.0,131.0,-17.0,50.0,-943.0,138.0
20.0,-246.0,8.0,-8.0,125.0,-18.0,46.0,-948.0,135.0
15.0,-249.0,6.0,-5.0,120.0,-17.0,41.0,-944.0,139.0
14.0,-249.0,9.0,-2.0,111.0,-16.0,42.0,-943.0,137.0
11.0,-252.0,13.0,-1.0,103.0,-13.0,46.0,-945.0,137.0
16.0,-243.0,6.0,3.0,93.0,-13.0,39.0,-947.0,141.0
13.0,-247.0,10.0,7.0,86.0,-10.0,40.0,-939.0,139.0
15.0,-248.0,9.0,11.0,72.0,-7.0,40.0,-937.0,144.0
12.0,-246.0,9.0,15.0,58.0,-5.0,40.0,-935.0,145.0
9.0,-243.0,12.0,14.0,45.0,-1.0,38.0,-937.0,144.0
13.0,-245.0,13.0,14.0,33.0,2.0,39.0,-936.0,149.0
11.0,-246.0,7.0,12.0,22.0,3.0,38.0,-937.0,142.0
14.0,-246.0,9.0,5.0,12.0,6.0,34.0,-935.0,142.0
12.0,-244.0,11.0,-2.0,3.0,5.0,38.0,-934.0,140.0
11.0,-247.0,12.0,-9.0,-4.0,7.0,41.0,-934.0,142.0
16.0,-241.0,12.0,-15.0,-11.0,5.0,40.0,-933.0,140.0
3.0,-243.0,13.0,-17.0,-16.0,8.0,33.0,-934.0,140.0
7.0,-248.0,6.0,-25.0,-20.0,9.0,33.0,-934.0,141.0
11.0,-246.0,8.0,-29.0,-21.0,11.0,36.0,-938.0,139.0
12.0,-248.0,10.0,-32.0,-21.0,11.0,38.0,-939.0,136.0
15.0,-249.0,7.0,-34.0,-19.0,11.0,40.0,-937.0,142.0
14.0,-250.0,9.0,-37.0,-18.0,11.0,43.0,-935.0,142.0
11.0,-247.0,8.0,-38.0,-17.0,13.0,42.0,-941.0,136.0
12.0,-249.0,11.0,-34.0,-20.0,13.0,44.0,-943.0,140.0
13.0,-249.0,10.0,-33.0,-24.0,18.0,44.0,-941.0,138.0
16.0,-245.0,10.0,-30.0,-32.0,19.0,43.0,-941.0,141.0
16.0,-247.0,9.0,-30.0,-36.0,24.0,46.0,-939.0,139.0
11.0,-250.0,26.0,-31.0,-36.0,27.0,45.0,-936.0,133.0
16.0,-245.0,12.0,-34.0,-39.0,29.0,53.0,-941.0,136.0
14.0,-247.0,7.0,-38.0,-39.0,31.0,54.0,-934.0,134.0
20.0,-246.0,8.0,-44.0,-40.0,35.0,55.0,-930.0,132.0
18.0,-245.0,10.0,-49.0,-39.0,34.0,62.0,-933.0,135.0
19.0,-249.0,8.0,-54.0,-37.0,36.0,64.0,-937.0,134.0
18.0,-243.0,9.0,-60.0,-34.0,35.0,57.0,-934.0,132.0
19.0,-246.0,7.0,-68.0,-32.0,37.0,72.0,-942.0,128.0
19.0,-249.0,6.0,-76.0,-28.0,35.0,75.0,-940.0,134.0
22.0,-245.0,8.0,-82.0,-23.0,37.0,79.0,-941.0,133.0
24.0,-249.0,7.0,-86.0,-15.0,36.0,75.0,-945.0,133.0
34.0,-239.0,-11.0,-84.0,-13.0,36.0,77.0,-948.0,140.0
21.0,-250.0,8.0,-83.0,-13.0,37.0,73.0,-944.0,145.0
22.0,-248.0,12.0,-83.0,-16.0,38.0,78.0,-941.0,143.0
21.0,-244.0,12.0,-80.0,-23.0,40.0,77.0,-937.0,139.0
24.0,-245.0,8.0,-80.0,-29.0,44.0,79.0,-928.0,139.0
21.0,-243.0,11.0,-83.0,-33.0,47.0,79.0,-929.0,138.0
20.0,-244.0,9.0,-89.0,-36.0,52.0,77.0,-929.0,137.0
19.0,-245.0,10.0,-97.0,-42.0,55.0,78.0,-927.0,132.0
21.0,-243.0,6.0,-105.0,-46.0,58.0,80.0,-927.0,128.0
21.0,-246.0,7.0,-116.0,-49.0,60.0,80.0,-929.0,130.0
25.0,-249.0,8.0,-123.0,-50.0,59.0,81.0,-932.0,132.0
31.0,-247.0,25.0,-129.0,-50.0,58.0,85.0,-931.0,123.0
25.0,-247.0,8.0,-129.0,-43.0,56.0,88.0,-941.0,127.0
25.0,-248.0,2.0,-126.0,-32.0,52.0,90.0,-944.0,120.0
28.0,-249.0,2.0,-121.0,-20.0,51.0,92.0,-949.0,109.0
28.0,-251.0,1.0,-113.0,-3.0,44.0,94.0,-956.0,106.0
29.0,-254.0,2.0,-106.0,16.0,38.0,95.0,-970.0,101.0
30.0,-255.0,2.0,-96.0,37.0,32.0,95.0,-976.0,102.0
26.0,-254.0,3.0,-90.0,59.0,24.0,95.0,-977.0,95.0
26.0,-257.0,1.0,-77.0,79.0,20.0,88.0,-978.0,96.0
33.0,-253.0,4.0,-71.0,97.0,17.0,89.0,-980.0,93.0
27.0,-252.0,-3.0,-64.0,116.0,12.0,86.0,-981.0,95.0
24.0,-266.0,12.0,-61.0,132.0,9.0,88.0,-982.0,92.0
25.0,-256.0,-1.0,-56.0,149.0,7.0,87.0,-983.0,94.0
25.0,-255.0,-2.0,-51.0,161.0,6.0,86.0,-980.0,96.0
23.0,-255.0,0.0,-46.0,166.0,6.0,84.0,-974.0,98.0
24.0,-254.0,0.0,-39.0,171.0,8.0,81.0,-977.0,95.0
21.0,-254.0,-1.0,-35.0,175.0,7.0,72.0,-976.0,92.0
21.0,-253.0,-1.0,-31.0,176.0,6.0,73.0,-965.0,100.0
22.0,-254.0,1.0,-24.0,178.0,6.0,64.0,-954.0,100.0
20.0,-249.0,2.0,-18.0,177.0,5.0,60.0,-951.0,106.0
15.0,-251.0,1.0,-8.0,177.0,6.0,56.0,-950.0,109.0
17.0,-248.0,3.0,-1.0,175.0,5.0,52.0,-945.0,103.0
25.0,-228.0,-17.0,3.0,171.0,3.0,51.0,-940.0,106.0
12.0,-244.0,2.0,3.0,164.0,3.0,44.0,-941.0,109.0
14.0,-246.0,-1.0,0.0,161.0,1.0,44.0,-935.0,104.0
12.0,-246.0,1.0,-7.0,155.0,0.0,37.0,-935.0,105.0
10.0,-246.0,3.0,-15.0,150.0,0.0,32.0,-932.0,108.0
12.0,-248.0,1.0,-28.0,144.0,-2.0,37.0,-934.0,108.0
9.0,-244.0,5.0,-37.0,142.0,-2.0,33.0,-934.0,109.0
12.0,-246.0,3.0,-45.0,139.0,-3.0,29.0,-931.0,111.0
8.0,-246.0,1.0,-50.0,139.0,-4.0,29.0,-932.0,115.0
8.0,-247.0,2.0,-53.0,138.0,-3.0,29.0,-935.0,114.0
6.0,-247.0,0.0,-56.0,140.0,-4.0,28.0,-938.0,117.0
8.0,-246.0,2.0,-58.0,140.0,-6.0,25.0,-940.0,111.0
12.0,-247.0,1.0,-63.0,140.0,-7.0,34.0,-938.0,111.0
12.0,-248.0,2.0,-66.0,140.0,-8.0,32.0,-941.0,109.0
12.0,-248.0,2.0,-72.0,141.0,-8.0,32.0,-941.0,104.0
14.0,-250.0,1.0,-81.0,143.0,-8.0,36.0,-946.0,100.0
13.0,-252.0,1.0,-91.0,145.0,-10.0,41.0,-955.0,97.0
14.0,-251.0,5.0,-100.0,148.0,-12.0,41.0,-953.0,101.0
13.0,-249.0,2.0,-108.0,154.0,-14.0,47.0,-956.0,99.0
16.0,-253.0,1.0,-110.0,157.0,-17.0,51.0,-975.0,106.0
17.0,-253.0,4.0,-108.0,160.0,-17.0,46.0,-976.0,103.0
10.0,-248.0,9.0,-100.0,163.0,-17.0,48.0,-979.0,106.0
12.0,-252.0,1.0,-85.0,161.0,-17.0,49.0,-972.0,114.0
15.0,-251.0,4.0,-66.0,158.0,-15.0,42.0,-975.0,115.0
11.0,-253.0,2.0,-45.0,153.0,-12.0,38.0,-957.0,120.0
9.0,-248.0,3.0,-30.0,147.0,-11.0,34.0,-946.0,111.0
7.0,-250.0,2.0,-22.0,136.0,-7.0,22.0,-947.0,115.0
7.0,-247.0,1.0,-22.0,125.0,-4.0,24.0,-942.0,121.0
5.0,-246.0,2.0,-29.0,113.0,-1.0,17.0,-933.0,115.0
4.0,-247.0,1.0,-42.0,102.0,0.0,12.0,-930.0,116.0
3.0,-245.0,1.0,-56.0,95.0,1.0,7.0,-929.0,117.0
5.0,-244.0,5.0,-69.0,89.0,1.0,7.0,-932.0,121.0
7.0,-235.0,0.0,-82.0,87.0,1.0,10.0,-930.0,123.0
7.0,-247.0,3.0,-91.0,83.0,2.0,7.0,-935.0,123.0
9.0,-245.0,5.0,-97.0,81.0,2.0,24.0,-938.0,114.0
10.0,-248.0,2.0,-99.0,78.0,0.0,26.0,-934.0,121.0
10.0,-249.0,4.0,-100.0,76.0,4.0,30.0,-943.0,116.0
12.0,-249.0,1.0,-102.0,74.0,3.0,37.0,-941.0,112.0
13.0,-248.0,3.0,-107.0,72.0,2.0,43.0,-938.0,111.0
14.0,-250.0,4.0,-111.0,73.0,1.0,41.0,-949.0,114.0
15.0,-250.0,3.0,-116.0,75.0,3.0,43.0,-948.0,112.0
13.0,-250.0,3.0,-118.0,79.0,3.0,46.0,-946.0,114.0
16.0,-252.0,3.0,-121.0,80.0,2.0,45.0,-948.0,104.0
11.0,-236.0,-12.0,-125.0,82.0,3.0,45.0,-944.0,106.0
12.0,-247.0,0.0,-129.0,82.0,5.0,46.0,-947.0,102.0
17.0,-252.0,0.0,-131.0,81.0,0.0,46.0,-952.0,98.0
16.0,-249.0,1.0,-133.0,77.0,1.0,47.0,-950.0,98.0
15.0,-250.0,-2.0,-134.0,73.0,2.0,45.0,-947.0,98.0
17.0,-252.0,0.0,-134.0,71.0,4.0,49.0,-949.0,100.0
14.0,-253.0,0.0,-133.0,71.0,3.0,49.0,-949.0,100.0
17.0,-249.0,1.0,-131.0,69.0,6.0,49.0,-946.0,97.0
17.0,-249.0,0.0,-127.0,69.0,6.0,58.0,-947.0,97.0
18.0,-247.0,0.0,-124.0,71.0,6.0,56.0,-947.0,102.0
17.0,-249.0,2.0,-121.0,73.0,6.0,54.0,-949.0,100.0
17.0,-243.0,-7.0,-120.0,76.0,7.0,53.0,-947.0,95.0
13.0,-246.0,1.0,-123.0,77.0,7.0,48.0,-943.0,92.0
16.0,-248.0,0.0,-127.0,76.0,10.0,47.0,-941.0,94.0
15.0,-247.0,-3.0,-132.0,73.0,11.0,47.0,-941.0,95.0
17.0,-249.0,1.0,-137.0,71.0,13.0,46.0,-937.0,94.0
13.0,-243.0,-1.0,-139.0,72.0,12.0,51.0,-938.0,94.0
18.0,-246.0,-2.0,-143.0,74.0,12.0,45.0,-936.0,90.0
13.0,-246.0,1.0,-147.0,76.0,11.0,50.0,-937.0,94.0
14.0,-244.0,0.0,-154.0,77.0,11.0,46.0,-936.0,91.0
17.0,-246.0,-5.0,-162.0,78.0,10.0,53.0,-931.0,90.0
17.0,-243.0,-5.0,-170.0,81.0,12.0,49.0,-931.0,87.0
-3.0,-251.0,5.0,-183.0,82.0,11.0,45.0,-937.0,86.0
14.0,-246.0,-2.0,-196.0,82.0,12.0,44.0,-942.0,86.0
12.0,-245.0,-6.0,-206.0,85.0,12.0,46.0,-940.0,84.0
12.0,-246.0,-1.0,-212.0,86.0,14.0,45.0,-946.0,89.0
14.0,-251.0,0.0,-214.0,84.0,13.0,39.0,-946.0,94.0
12.0,-252.0,0.0,-210.0,81.0,15.0,39.0,-948.0,94.0
11.0,-248.0,-1.0,-202.0,75.0,14.0,34.0,-951.0,97.0
10.0,-250.0,1.0,-194.0,67.0,18.0,39.0,-945.0,103.0
12.0,-250.0,0.0,-183.0,59.0,18.0,28.0,-945.0,96.0
11.0,-244.0,0.0,-176.0,51.0,19.0,29.0,-942.0,101.0
9.0,-246.0,1.0,-173.0,44.0,17.0,22.0,-933.0,98.0
13.0,-249.0,9.0,-174.0,36.0,20.0,25.0,-928.0,97.0
9.0,-244.0,3.0,-178.0,29.0,18.0,22.0,-927.0,95.0
10.0,-244.0,1.0,-185.0,25.0,17.0,23.0,-926.0,97.0
8.0,-241.0,-4.0,-193.0,21.0,15.0,23.0,-927.0,95.0
8.0,-243.0,-2.0,-205.0,18.0,14.0,27.0,-920.0,97.0
8.0,-243.0,0.0,-220.0,14.0,12.0,29.0,-922.0,95.0
11.0,-241.0,0.0,-238.0,14.0,10.0,31.0,-924.0,87.0
13.0,-241.0,-1.0,-254.0,16.0,5.0,35.0,-911.0,88.0
9.0,-242.0,-2.0,-269.0,18.0,6.0,39.0,-918.0,86.0
13.0,-242.0,-1.0,-282.0,23.0,3.0,44.0,-922.0,84.0
11.0,-247.0,-3.0,-295.0,31.0,3.0,33.0,-913.0,79.0
23.0,-265.0,-14.0,-307.0,40.0,3.0,42.0,-926.0,78.0
15.0,-242.0,-5.0,-318.0,47.0,3.0,45.0,-926.0,72.0
14.0,-244.0,-7.0,-328.0,57.0,0.0,47.0,-930.0,67.0
18.0,-243.0,-10.0,-340.0,66.0,1.0,46.0,-928.0,68.0
18.0,-249.0,-7.0,-347.0,74.0,-4.0,53.0,-929.0,64.0
17.0,-246.0,-10.0,-357.0,86.0,-5.0,56.0,-934.0,67.0
15.0,-248.0,-9.0,-363.0,98.0,-11.0,51.0,-940.0,69.0
17.0,-247.0,-7.0,-366.0,110.0,-13.0,55.0,-941.0,71.0
20.0,-249.0,-13.0,-364.0,121.0,-20.0,56.0,-944.0,63.0
17.0,-250.0,-12.0,-367.0,129.0,-20.0,48.0,-949.0,59.0
15.0,-249.0,-12.0,-374.0,134.0,-21.0,48.0,-960.0,61.0
11.0,-252.0,-8.0,-381.0,134.0,-24.0,39.0,-956.0,52.0
16.0,-253.0,-14.0,-388.0,128.0,-25.0,41.0,-966.0,46.0
12.0,-254.0,-14.0,-394.0,121.0,-22.0,35.0,-974.0,46.0
10.0,-254.0,-17.0,-395.0,110.0,-19.0,29.0,-976.0,35.0
10.0,-256.0,-15.0,-396.0,104.0,-13.0,19.0,-975.0,33.0
8.0,-254.0,-19.0,-391.0,98.0,-10.0,18.0,-972.0,25.0
3.0,-253.0,-18.0,-385.0,93.0,-3.0,15.0,-969.0,19.0
5.0,-253.0,-22.0,-381.0,90.0,-1.0,16.0,-962.0,14.0
7.0,-252.0,-26.0,-376.0,90.0,2.0,9.0,-966.0,6.0
8.0,-255.0,-27.0,-373.0,92.0,2.0,9.0,-952.0,-2.0
3.0,-254.0,-15.0,-374.0,96.0,3.0,8.0,-952.0,-11.0
5.0,-249.0,-28.0,-376.0,99.0,2.0,13.0,-957.0,-9.0
9.0,-251.0,-28.0,-381.0,103.0,1.0,9.0,-948.0,-8.0
7.0,-249.0,-26.0,-388.0,106.0,-2.0,8.0,-946.0,-10.0
7.0,-251.0,-28.0,-395.0,104.0,-1.0,12.0,-952.0,-4.0
5.0,-249.0,-25.0,-401.0,101.0,-1.0,16.0,-959.0,1.0
9.0,-250.0,-23.0,-406.0,97.0,0.0,13.0,-949.0,-1.0
8.0,-249.0,-23.0,-409.0,88.0,-4.0,13.0,-948.0,5.0
11.0,-248.0,-24.0,-410.0,79.0,-2.0,14.0,-949.0,10.0
8.0,-251.0,-20.0,-406.0,70.0,-2.0,8.0,-953.0,13.0
5.0,-248.0,-21.0,-401.0,58.0,3.0,7.0,-948.0,18.0
7.0,-243.0,-13.0,-396.0,43.0,4.0,7.0,-949.0,23.0
5.0,-251.0,-20.0,-391.0,25.0,10.0,3.0,-949.0,22.0
7.0,-247.0,-25.0,-384.0,5.0,11.0,8.0,-942.0,15.0
5.0,-247.0,-26.0,-380.0,-10.0,16.0,9.0,-936.0,11.0
9.0,-243.0,-22.0,-382.0,-20.0,15.0,10.0,-929.0,2.0
9.0,-243.0,-30.0,-386.0,-27.0,21.0,16.0,-924.0,-10.0
9.0,-241.0,-33.0,-397.0,-30.0,25.0,21.0,-921.0,-22.0
10.0,-240.0,-34.0,-413.0,-27.0,27.0,28.0,-922.0,-26.0
11.0,-244.0,-34.0,-433.0,-21.0,25.0,27.0,-926.0,-36.0
12.0,-244.0,-39.0,-453.0,-15.0,25.0,30.0,-928.0,-39.0
14.0,-242.0,-36.0,-476.0,-5.0,22.0,31.0,-933.0,-42.0
16.0,-245.0,-35.0,-498.0,5.0,23.0,31.0,-932.0,-47.0
17.0,-271.0,-34.0,-518.0,17.0,24.0,44.0,-937.0,-54.0
6.0,-260.0,-34.0,-531.0,32.0,26.0,41.0,-950.0,-49.0
13.0,-251.0,-37.0,-537.0,46.0,25.0,46.0,-955.0,-47.0
17.0,-251.0,-37.0,-536.0,58.0,27.0,47.0,-954.0,-45.0
14.0,-252.0,-35.0,-527.0,69.0,26.0,45.0,-955.0,-40.0
14.0,-253.0,-37.0,-511.0,76.0,26.0,43.0,-957.0,-40.0
16.0,-254.0,-36.0,-490.0,78.0,26.0,44.0,-955.0,-38.0
16.0,-254.0,-37.0,-464.0,81.0,27.0,44.0,-973.0,-42.0
18.0,-251.0,-34.0,-440.0,81.0,22.0,40.0,-971.0,-41.0
11.0,-256.0,-37.0,-417.0,77.0,21.0,32.0,-977.0,-46.0
17.0,-257.0,-40.0,-405.0,72.0,20.0,37.0,-984.0,-46.0
15.0,-256.0,-37.0,-404.0,66.0,21.0,33.0,-981.0,-53.0
14.0,-256.0,-42.0,-409.0,63.0,18.0,38.0,-983.0,-57.0
14.0,-256.0,-47.0,-418.0,58.0,17.0,33.0,-982.0,-69.0
11.0,-254.0,-48.0,-430.0,54.0,15.0,29.0,-980.0,-81.0
12.0,-251.0,-47.0,-442.0,51.0,16.0,23.0,-968.0,-90.0
10.0,-250.0,-53.0,-452.0,48.0,14.0,17.0,-951.0,-100.0
4.0,-252.0,-55.0,-461.0,47.0,18.0,6.0,-945.0,-105.0
5.0,-243.0,-55.0,-471.0,41.0,18.0,4.0,-945.0,-121.0
3.0,-243.0,-59.0,-484.0,34.0,20.0,-6.0,-937.0,-127.0
2.0,-246.0,-60.0,-490.0,24.0,18.0,-18.0,-939.0,-131.0
-1.0,-256.0,-53.0,-500.0,12.0,20.0,-19.0,-934.0,-135.0
-2.0,-241.0,-63.0,-511.0,1.0,22.0,-30.0,-931.0,-148.0
-4.0,-247.0,-64.0,-526.0,-5.0,26.0,-35.0,-939.0,-151.0
-8.0,-241.0,-62.0,-545.0,-11.0,20.0,-35.0,-928.0,-143.0
-9.0,-243.0,-58.0,-562.0,-23.0,23.0,-53.0,-940.0,-132.0
-9.0,-242.0,-57.0,-579.0,-43.0,10.0,-46.0,-927.0,-127.0
-9.0,-246.0,-52.0,-585.0,-58.0,15.0,-48.0,-927.0,-111.0
-11.0,-245.0,-52.0,-568.0,-73.0,23.0,-57.0,-939.0,-94.0
-10.0,-250.0,-49.0,-543.0,-86.0,27.0,-65.0,-951.0,-87.0
-12.0,-253.0,-43.0,-519.0,-98.0,21.0,-58.0,-957.0,-81.0
-11.0,-253.0,-43.0,-494.0,-114.0,26.0,-49.0,-963.0,-78.0
-8.0,-256.0,-58.0,-472.0,-125.0,23.0,-41.0,-976.0,-89.0
-5.0,-256.0,-47.0,-461.0,-135.0,21.0,-32.0,-987.0,-103.0
-6.0,-255.0,-56.0,-458.0,-150.0,7.0,-28.0,-982.0,-114.0
-3.0,-253.0,-60.0,-457.0,-167.0,5.0,-16.0,-979.0,-127.0
2.0,-255.0,-59.0,-460.0,-182.0,3.0,-8.0,-978.0,-135.0
7.0,-257.0,-67.0,-464.0,-195.0,-2.0,4.0,-979.0,-157.0
7.0,-252.0,-68.0,-477.0,-202.0,-16.0,8.0,-980.0,-158.0
15.0,-250.0,-71.0,-499.0,-203.0,-41.0,31.0,-974.0,-177.0
21.0,-250.0,-73.0,-524.0,-193.0,-57.0,56.0,-940.0,-193.0
26.0,-242.0,-77.0,-529.0,-161.0,-51.0,79.0,-938.0,-209.0
25.0,-240.0,-81.0,-534.0,-117.0,-56.0,82.0,-930.0,-223.0
32.0,-238.0,-67.0,-537.0,-71.0,-61.0,84.0,-919.0,-219.0
31.0,-236.0,-83.0,-544.0,-34.0,-67.0,86.0,-904.0,-224.0
30.0,-237.0,-80.0,-552.0,-2.0,-65.0,99.0,-906.0,-223.0
29.0,-229.0,-79.0,-567.0,22.0,-61.0,91.0,-886.0,-226.0
30.0,-228.0,-78.0,-587.0,44.0,-43.0,91.0,-876.0,-214.0
29.0,-229.0,-76.0,-614.0,56.0,-28.0,86.0,-881.0,-202.0
30.0,-231.0,-68.0,-639.0,57.0,-18.0,92.0,-882.0,-186.0
31.0,-235.0,-68.0,-656.0,62.0,-14.0,102.0,-885.0,-176.0
35.0,-232.0,-63.0,-669.0,71.0,-12.0,90.0,-888.0,-155.0
33.0,-230.0,-63.0,-677.0,80.0,-19.0,108.0,-884.0,-163.0
36.0,-234.0,-66.0,-676.0,111.0,-4.0,120.0,-883.0,-165.0
40.0,-237.0,-73.0,-670.0,153.0,9.0,121.0,-904.0,-167.0
36.0,-241.0,-72.0,-670.0,189.0,13.0,112.0,-919.0,-167.0
32.0,-244.0,-66.0,-678.0,214.0,7.0,109.0,-931.0,-173.0
36.0,-252.0,-72.0,-698.0,228.0,6.0,112.0,-967.0,-196.0
32.0,-250.0,-76.0,-712.0,229.0,9.0,100.0,-960.0,-217.0
32.0,-253.0,-79.0,-723.0,224.0,22.0,92.0,-973.0,-230.0
29.0,-251.0,-88.0,-737.0,215.0,32.0,81.0,-972.0,-254.0
25.0,-255.0,-89.0,-746.0,211.0,47.0,75.0,-976.0,-272.0
20.0,-252.0,-93.0,-754.0,210.0,52.0,52.0,-974.0,-283.0
19.0,-253.0,-99.0,-761.0,210.0,51.0,34.0,-957.0,-299.0
13.0,-243.0,-101.0,-772.0,208.0,39.0,22.0,-927.0,-318.0
12.0,-242.0,-94.0,-777.0,211.0,46.0,6.0,-925.0,-323.0
5.0,-237.0,-105.0,-787.0,212.0,46.0,-2.0,-909.0,-335.0
2.0,-234.0,-109.0,-797.0,214.0,54.0,-18.0,-896.0,-343.0
1.0,-230.0,-110.0,-798.0,213.0,59.0,-25.0,-890.0,-344.0
-2.0,-229.0,-114.0,-796.0,209.0,72.0,-26.0,-879.0,-347.0
-4.0,-231.0,-117.0,-794.0,201.0,77.0,-39.0,-877.0,-361.0
-5.0,-226.0,-115.0,-796.0,190.0,80.0,-46.0,-868.0,-359.0
-8.0,-225.0,-118.0,-805.0,175.0,77.0,-48.0,-879.0,-360.0
-7.0,-226.0,-113.0,-818.0,162.0,77.0,-50.0,-877.0,-347.0
-7.0,-227.0,-107.0,-827.0,147.0,69.0,-43.0,-877.0,-337.0
-7.0,-229.0,-108.0,-835.0,132.0,68.0,-46.0,-882.0,-335.0
-9.0,-226.0,-114.0,-843.0,115.0,61.0,-33.0,-893.0,-321.0
2.0,-237.0,-105.0,-849.0,104.0,60.0,-19.0,-902.0,-320.0
0.0,-235.0,-95.0,-837.0,105.0,63.0,-10.0,-903.0,-300.0
3.0,-241.0,-100.0,-804.0,102.0,73.0,-9.0,-916.0,-293.0
7.0,-243.0,-97.0,-766.0,85.0,81.0,-9.0,-917.0,-290.0
4.0,-240.0,-104.0,-728.0,67.0,93.0,-3.0,-929.0,-306.0
6.0,-242.0,-102.0,-695.0,45.0,98.0,7.0,-923.0,-318.0
8.0,-241.0,-102.0,-674.0,21.0,108.0,12.0,-921.0,-338.0
12.0,-241.0,-114.0,-659.0,1.0,112.0,20.0,-923.0,-359.0
11.0,-238.0,-119.0,-655.0,-14.0,120.0,16.0,-916.0,-375.0
17.0,-222.0,-141.0,-657.0,-23.0,121.0,16.0,-908.0,-386.0
12.0,-234.0,-124.0,-662.0,-25.0,121.0,18.0,-897.0,-401.0
10.0,-232.0,-125.0,-668.0,-24.0,116.0,25.0,-890.0,-404.0
15.0,-228.0,-128.0,-674.0,-24.0,115.0,28.0,-880.0,-419.0
14.0,-227.0,-130.0,-686.0,-18.0,106.0,27.0,-884.0,-432.0
