acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
14.0,95.0,139.0,2202.0,3313.0,-4341.0,118.0,392.0,573.0
51.0,78.0,146.0,2361.0,2717.0,-4088.0,268.0,308.0,605.0
50.0,79.0,139.0,2481.0,1989.0,-3766.0,281.0,279.0,598.0
112.0,98.0,130.0,2467.0,1251.0,-3341.0,456.0,345.0,528.0
83.0,127.0,149.0,2316.0,702.0,-2909.0,336.0,465.0,625.0
131.0,160.0,161.0,2119.0,321.0,-2480.0,503.0,597.0,655.0
156.0,211.0,186.0,1932.0,101.0,-2009.0,584.0,765.0,737.0
186.0,270.0,247.0,1742.0,-41.0,-1680.0,859.0,946.0,932.0
158.0,303.0,260.0,1555.0,-295.0,-1393.0,647.0,1182.0,1060.0
159.0,328.0,286.0,1395.0,-595.0,-1047.0,637.0,1266.0,1168.0
189.0,326.0,291.0,1201.0,-832.0,-764.0,678.0,1255.0,1187.0
212.0,293.0,271.0,1028.0,-1069.0,-544.0,803.0,1139.0,1123.0
219.0,255.0,240.0,843.0,-1255.0,-391.0,851.0,990.0,1010.0
199.0,213.0,227.0,660.0,-1374.0,-308.0,723.0,769.0,946.0
202.0,134.0,215.0,470.0,-1375.0,-185.0,754.0,469.0,891.0
246.0,87.0,203.0,259.0,-1219.0,-73.0,886.0,303.0,844.0
283.0,50.0,181.0,50.0,-965.0,-27.0,1051.0,170.0,755.0
260.0,15.0,150.0,-76.0,-692.0,-8.0,957.0,42.0,641.0
283.0,-7.0,119.0,-114.0,-390.0,15.0,1056.0,-41.0,509.0
259.0,-25.0,98.0,-76.0,-70.0,-2.0,946.0,-74.0,422.0
228.0,-22.0,58.0,-4.0,201.0,-38.0,888.0,-77.0,280.0
238.0,-19.0,35.0,110.0,420.0,-65.0,977.0,-94.0,166.0
186.0,-15.0,53.0,228.0,594.0,-87.0,696.0,-44.0,228.0
176.0,20.0,77.0,349.0,728.0,-89.0,675.0,68.0,330.0
145.0,52.0,119.0,433.0,789.0,-91.0,573.0,182.0,476.0
129.0,90.0,144.0,481.0,798.0,-90.0,499.0,317.0,577.0
109.0,128.0,164.0,471.0,803.0,-91.0,415.0,442.0,665.0
94.0,143.0,172.0,421.0,811.0,-92.0,335.0,536.0,707.0
85.0,156.0,169.0,346.0,836.0,-105.0,306.0,579.0,722.0
84.0,154.0,175.0,256.0,876.0,-132.0,291.0,594.0,718.0
96.0,158.0,170.0,177.0,910.0,-164.0,306.0,617.0,706.0
102.0,144.0,174.0,110.0,949.0,-191.0,356.0,554.0,715.0
108.0,135.0,178.0,33.0,977.0,-197.0,405.0,501.0,719.0
113.0,117.0,175.0,-46.0,990.0,-178.0,418.0,432.0,723.0
111.0,94.0,176.0,-121.0,981.0,-151.0,399.0,350.0,722.0
111.0,72.0,174.0,-170.0,958.0,-108.0,416.0,260.0,727.0
116.0,53.0,172.0,-185.0,920.0,-65.0,428.0,174.0,711.0
124.0,36.0,164.0,-175.0,877.0,-27.0,458.0,128.0,686.0
125.0,27.0,156.0,-136.0,821.0,10.0,471.0,105.0,653.0
131.0,28.0,149.0,-74.0,743.0,45.0,501.0,100.0,628.0
148.0,35.0,144.0,5.0,659.0,77.0,567.0,122.0,607.0
150.0,44.0,138.0,90.0,574.0,101.0,582.0,161.0,598.0
163.0,60.0,147.0,162.0,491.0,127.0,631.0,216.0,618.0
173.0,74.0,149.0,209.0,410.0,155.0,667.0,261.0,633.0
184.0,83.0,145.0,230.0,338.0,182.0,695.0,308.0,607.0
180.0,87.0,144.0,234.0,281.0,207.0,695.0,339.0,595.0
186.0,95.0,143.0,230.0,233.0,225.0,702.0,360.0,603.0
194.0,98.0,150.0,224.0,204.0,230.0,750.0,369.0,629.0
192.0,96.0,147.0,219.0,196.0,225.0,740.0,373.0,628.0
192.0,93.0,152.0,208.0,199.0,214.0,733.0,359.0,644.0
191.0,91.0,155.0,189.0,206.0,197.0,727.0,336.0,661.0
193.0,85.0,165.0,173.0,206.0,180.0,744.0,317.0,686.0
191.0,76.0,174.0,162.0,199.0,164.0,726.0,295.0,716.0
190.0,74.0,178.0,164.0,183.0,152.0,733.0,271.0,746.0
189.0,69.0,181.0,168.0,164.0,143.0,717.0,259.0,761.0
187.0,63.0,191.0,175.0,143.0,132.0,711.0,239.0,784.0
187.0,65.0,191.0,189.0,122.0,121.0,707.0,234.0,802.0
187.0,62.0,196.0,209.0,97.0,114.0,703.0,231.0,826.0
188.0,60.0,208.0,234.0,66.0,107.0,724.0,230.0,849.0
187.0,63.0,211.0,258.0,29.0,99.0,714.0,235.0,862.0
192.0,69.0,209.0,282.0,-3.0,93.0,736.0,254.0,873.0
197.0,74.0,208.0,302.0,-31.0,90.0,749.0,271.0,867.0
200.0,79.0,206.0,315.0,-50.0,87.0,757.0,291.0,860.0
185.0,93.0,208.0,324.0,-70.0,78.0,794.0,322.0,853.0
197.0,91.0,204.0,329.0,-89.0,78.0,768.0,334.0,839.0
206.0,96.0,194.0,347.0,-81.0,81.0,777.0,361.0,823.0
205.0,101.0,191.0,349.0,-69.0,85.0,784.0,390.0,807.0
187.0,119.0,194.0,336.0,-72.0,73.0,725.0,462.0,795.0
198.0,117.0,187.0,318.0,-86.0,89.0,748.0,439.0,791.0
197.0,121.0,192.0,313.0,-70.0,102.0,762.0,457.0,777.0
180.0,125.0,186.0,285.0,-82.0,94.0,662.0,475.0,778.0
177.0,113.0,185.0,247.0,-128.0,139.0,683.0,428.0,762.0
211.0,105.0,173.0,226.0,-144.0,167.0,826.0,397.0,727.0
171.0,100.0,171.0,194.0,-216.0,170.0,654.0,380.0,713.0
159.0,95.0,166.0,175.0,-264.0,200.0,609.0,350.0,695.0
173.0,82.0,160.0,172.0,-288.0,228.0,661.0,304.0,663.0
170.0,78.0,155.0,168.0,-312.0,230.0,652.0,292.0,644.0
143.0,78.0,149.0,163.0,-353.0,238.0,559.0,283.0,627.0
162.0,65.0,144.0,170.0,-362.0,271.0,595.0,252.0,613.0
174.0,65.0,144.0,175.0,-356.0,294.0,660.0,240.0,608.0
174.0,59.0,139.0,183.0,-356.0,311.0,661.0,212.0,580.0
184.0,60.0,133.0,193.0,-362.0,332.0,693.0,214.0,571.0
182.0,54.0,128.0,196.0,-356.0,351.0,701.0,200.0,554.0
188.0,57.0,126.0,201.0,-352.0,375.0,729.0,189.0,538.0
199.0,58.0,127.0,208.0,-353.0,390.0,763.0,204.0,533.0
201.0,58.0,122.0,218.0,-353.0,415.0,774.0,198.0,522.0
213.0,54.0,122.0,218.0,-358.0,440.0,777.0,199.0,499.0
169.0,63.0,120.0,212.0,-391.0,420.0,725.0,221.0,503.0
183.0,57.0,118.0,220.0,-412.0,465.0,681.0,205.0,490.0
195.0,57.0,121.0,207.0,-414.0,512.0,750.0,194.0,493.0
199.0,52.0,123.0,197.0,-430.0,540.0,777.0,199.0,514.0
195.0,56.0,121.0,186.0,-452.0,566.0,743.0,196.0,494.0
198.0,46.0,123.0,165.0,-470.0,595.0,773.0,175.0,507.0
202.0,54.0,124.0,151.0,-490.0,615.0,792.0,187.0,513.0
208.0,45.0,118.0,139.0,-499.0,628.0,801.0,162.0,506.0
210.0,41.0,113.0,137.0,-488.0,635.0,820.0,143.0,482.0
220.0,39.0,112.0,130.0,-460.0,637.0,842.0,133.0,492.0
224.0,39.0,116.0,123.0,-429.0,641.0,882.0,115.0,481.0
232.0,31.0,114.0,124.0,-397.0,637.0,902.0,114.0,482.0
246.0,30.0,113.0,133.0,-365.0,632.0,940.0,106.0,481.0
248.0,25.0,111.0,140.0,-331.0,629.0,955.0,89.0,464.0
253.0,33.0,125.0,143.0,-299.0,622.0,972.0,82.0,464.0
257.0,25.0,109.0,142.0,-267.0,618.0,1003.0,78.0,469.0
262.0,23.0,110.0,145.0,-233.0,612.0,1013.0,70.0,475.0
260.0,15.0,120.0,148.0,-196.0,611.0,1012.0,64.0,502.0
274.0,22.0,120.0,158.0,-161.0,601.0,1051.0,68.0,504.0
279.0,22.0,120.0,161.0,-121.0,588.0,1078.0,75.0,511.0
282.0,22.0,119.0,160.0,-78.0,568.0,1110.0,71.0,518.0
275.0,23.0,119.0,165.0,-31.0,538.0,1063.0,65.0,507.0
268.0,22.0,122.0,166.0,7.0,516.0,1041.0,78.0,521.0
258.0,21.0,127.0,172.0,37.0,494.0,1014.0,74.0,545.0
249.0,22.0,127.0,190.0,45.0,476.0,977.0,73.0,535.0
243.0,19.0,128.0,190.0,38.0,486.0,953.0,59.0,536.0
235.0,21.0,130.0,177.0,6.0,513.0,919.0,56.0,536.0
246.0,13.0,126.0,168.0,-50.0,546.0,958.0,51.0,542.0
232.0,13.0,120.0,166.0,-123.0,570.0,907.0,36.0,508.0
228.0,14.0,118.0,157.0,-208.0,592.0,900.0,37.0,513.0
251.0,18.0,120.0,165.0,-291.0,593.0,981.0,62.0,507.0
251.0,20.0,116.0,198.0,-341.0,567.0,971.0,54.0,487.0
256.0,19.0,107.0,216.0,-349.0,542.0,992.0,60.0,460.0
272.0,20.0,107.0,225.0,-333.0,506.0,1035.0,79.0,461.0
270.0,25.0,114.0,227.0,-296.0,459.0,1055.0,84.0,482.0
265.0,24.0,115.0,213.0,-263.0,421.0,1029.0,76.0,486.0
261.0,23.0,117.0,177.0,-256.0,401.0,1015.0,78.0,489.0
252.0,25.0,109.0,131.0,-275.0,394.0,991.0,74.0,476.0
244.0,21.0,105.0,88.0,-305.0,401.0,951.0,70.0,443.0
240.0,10.0,102.0,41.0,-330.0,424.0,928.0,42.0,428.0
235.0,7.0,94.0,1.0,-343.0,434.0,919.0,8.0,416.0
236.0,-4.0,96.0,-32.0,-343.0,442.0,922.0,-17.0,420.0
236.0,-7.0,95.0,-49.0,-331.0,435.0,916.0,-42.0,417.0
231.0,-15.0,100.0,-59.0,-315.0,425.0,907.0,-81.0,422.0
237.0,-13.0,90.0,-81.0,-303.0,428.0,926.0,-90.0,388.0
241.0,-28.0,83.0,-108.0,-282.0,435.0,932.0,-126.0,362.0
226.0,-40.0,81.0,-118.0,-251.0,441.0,891.0,-173.0,359.0
229.0,-49.0,79.0,-96.0,-225.0,430.0,890.0,-191.0,350.0
228.0,-50.0,75.0,-69.0,-195.0,440.0,886.0,-227.0,347.0
226.0,-61.0,81.0,-44.0,-170.0,454.0,883.0,-252.0,350.0
219.0,-64.0,84.0,-13.0,-157.0,467.0,854.0,-271.0,358.0
214.0,-67.0,82.0,27.0,-143.0,481.0,825.0,-272.0,363.0
215.0,-64.0,82.0,78.0,-123.0,499.0,826.0,-270.0,385.0
206.0,-66.0,90.0,116.0,-106.0,516.0,795.0,-270.0,391.0
209.0,-58.0,91.0,157.0,-96.0,526.0,811.0,-244.0,388.0
216.0,-51.0,87.0,193.0,-71.0,531.0,818.0,-232.0,386.0
213.0,-43.0,100.0,225.0,-42.0,529.0,825.0,-178.0,408.0
213.0,-39.0,101.0,247.0,-22.0,542.0,820.0,-157.0,427.0
211.0,-29.0,105.0,274.0,-24.0,554.0,844.0,-119.0,428.0
223.0,-26.0,107.0,298.0,-44.0,555.0,872.0,-128.0,441.0
235.0,-20.0,111.0,304.0,-69.0,562.0,910.0,-100.0,472.0
226.0,-11.0,99.0,302.0,-95.0,561.0,893.0,-59.0,428.0
225.0,-6.0,100.0,281.0,-128.0,574.0,888.0,-21.0,414.0
231.0,1.0,96.0,250.0,-153.0,600.0,912.0,-17.0,410.0
248.0,-4.0,90.0,206.0,-180.0,625.0,962.0,-30.0,390.0
260.0,-6.0,94.0,163.0,-212.0,645.0,1007.0,-45.0,395.0
255.0,-4.0,89.0,130.0,-219.0,657.0,1011.0,-33.0,381.0
269.0,-2.0,79.0,89.0,-225.0,660.0,1065.0,-28.0,356.0
261.0,-2.0,79.0,56.0,-249.0,641.0,1027.0,-17.0,345.0
254.0,-1.0,77.0,23.0,-286.0,624.0,996.0,-10.0,332.0
265.0,-4.0,85.0,-18.0,-348.0,585.0,1034.0,-17.0,348.0
270.0,-4.0,83.0,-64.0,-411.0,528.0,1084.0,-32.0,364.0
283.0,-11.0,93.0,-116.0,-461.0,441.0,1121.0,-68.0,404.0
288.0,-26.0,105.0,-163.0,-490.0,328.0,1136.0,-116.0,452.0
270.0,-46.0,115.0,-206.0,-509.0,206.0,1075.0,-184.0,485.0
255.0,-62.0,119.0,-238.0,-526.0,93.0,1002.0,-252.0,506.0
249.0,-66.0,121.0,-258.0,-546.0,-13.0,968.0,-275.0,525.0
242.0,-71.0,132.0,-252.0,-566.0,-121.0,943.0,-292.0,562.0
246.0,-70.0,145.0,-230.0,-566.0,-231.0,949.0,-296.0,599.0
244.0,-66.0,146.0,-201.0,-545.0,-334.0,935.0,-276.0,634.0
254.0,-57.0,152.0,-170.0,-508.0,-422.0,926.0,-245.0,630.0
242.0,-43.0,145.0,-141.0,-458.0,-488.0,919.0,-179.0,628.0
231.0,-30.0,139.0,-121.0,-406.0,-536.0,896.0,-122.0,593.0
230.0,-16.0,135.0,-106.0,-371.0,-566.0,885.0,-74.0,568.0
232.0,-3.0,126.0,-94.0,-354.0,-590.0,902.0,-23.0,548.0
239.0,7.0,126.0,-88.0,-357.0,-600.0,935.0,7.0,537.0
238.0,16.0,124.0,-85.0,-368.0,-602.0,930.0,43.0,522.0
245.0,20.0,118.0,-98.0,-393.0,-592.0,957.0,71.0,486.0
255.0,20.0,115.0,-117.0,-422.0,-567.0,989.0,62.0,483.0
259.0,15.0,108.0,-139.0,-462.0,-533.0,1012.0,45.0,466.0
254.0,11.0,103.0,-154.0,-513.0,-492.0,986.0,30.0,437.0
253.0,5.0,93.0,-167.0,-568.0,-435.0,988.0,13.0,404.0
253.0,6.0,87.0,-179.0,-623.0,-371.0,980.0,3.0,382.0
249.0,-1.0,83.0,-183.0,-660.0,-305.0,974.0,-16.0,359.0
251.0,5.0,72.0,-186.0,-675.0,-233.0,976.0,-10.0,330.0
235.0,-1.0,69.0,-210.0,-665.0,-160.0,920.0,-4.0,308.0
244.0,-11.0,64.0,-208.0,-658.0,-68.0,941.0,-45.0,276.0
248.0,-3.0,55.0,-184.0,-633.0,3.0,954.0,-25.0,241.0
248.0,0.0,46.0,-182.0,-592.0,81.0,971.0,-17.0,217.0
249.0,6.0,36.0,-197.0,-545.0,152.0,972.0,-7.0,189.0
255.0,7.0,34.0,-210.0,-493.0,220.0,993.0,5.0,149.0
260.0,0.0,25.0,-212.0,-440.0,287.0,1011.0,-3.0,124.0
261.0,2.0,28.0,-204.0,-387.0,328.0,1025.0,0.0,125.0
259.0,3.0,23.0,-198.0,-338.0,368.0,1019.0,-10.0,121.0
264.0,0.0,24.0,-186.0,-292.0,396.0,1040.0,-14.0,127.0
261.0,-2.0,26.0,-172.0,-245.0,419.0,1023.0,-29.0,121.0
260.0,-6.0,24.0,-148.0,-199.0,438.0,1027.0,-33.0,115.0
256.0,-9.0,25.0,-122.0,-150.0,452.0,1013.0,-51.0,112.0
262.0,-13.0,24.0,-98.0,-102.0,454.0,1014.0,-69.0,117.0
268.0,-15.0,28.0,-75.0,-54.0,445.0,1039.0,-83.0,128.0
268.0,-20.0,29.0,-54.0,-7.0,432.0,1040.0,-96.0,143.0
269.0,-21.0,31.0,-37.0,42.0,415.0,1051.0,-96.0,143.0
271.0,-22.0,29.0,-28.0,100.0,397.0,1052.0,-104.0,143.0
274.0,-28.0,27.0,-21.0,147.0,376.0,1082.0,-123.0,159.0
278.0,-29.0,40.0,-8.0,194.0,348.0,1088.0,-129.0,179.0
272.0,-28.0,41.0,9.0,236.0,321.0,1087.0,-130.0,197.0
277.0,-31.0,50.0,24.0,271.0,297.0,1091.0,-135.0,211.0
274.0,-23.0,50.0,40.0,302.0,270.0,1093.0,-128.0,228.0
275.0,-27.0,57.0,52.0,335.0,246.0,1082.0,-116.0,243.0
270.0,-24.0,59.0,61.0,358.0,218.0,1068.0,-105.0,257.0
269.0,-20.0,65.0,66.0,369.0,191.0,1069.0,-101.0,289.0
267.0,-25.0,68.0,72.0,374.0,162.0,1054.0,-109.0,298.0
264.0,-26.0,69.0,74.0,369.0,133.0,1040.0,-115.0,324.0
265.0,-25.0,77.0,73.0,355.0,103.0,1033.0,-122.0,338.0
257.0,-29.0,79.0,66.0,343.0,75.0,1005.0,-127.0,354.0
257.0,-32.0,78.0,67.0,332.0,45.0,999.0,-137.0,342.0
256.0,-36.0,81.0,57.0,327.0,29.0,998.0,-163.0,362.0
254.0,-40.0,87.0,49.0,323.0,14.0,980.0,-169.0,364.0
248.0,-42.0,84.0,43.0,325.0,2.0,954.0,-183.0,373.0
240.0,-39.0,83.0,41.0,329.0,-6.0,939.0,-182.0,361.0
236.0,-41.0,83.0,38.0,340.0,-8.0,928.0,-173.0,364.0
238.0,-37.0,82.0,32.0,350.0,-8.0,924.0,-166.0,364.0
239.0,-35.0,86.0,24.0,366.0,3.0,932.0,-145.0,361.0
238.0,-33.0,83.0,17.0,389.0,14.0,929.0,-151.0,356.0
240.0,-36.0,80.0,4.0,417.0,26.0,931.0,-155.0,351.0
241.0,-37.0,76.0,-11.0,445.0,38.0,933.0,-150.0,349.0
239.0,-28.0,76.0,-28.0,473.0,55.0,931.0,-139.0,340.0
240.0,-30.0,77.0,-53.0,503.0,74.0,936.0,-128.0,339.0
237.0,-25.0,76.0,-82.0,536.0,96.0,928.0,-124.0,332.0
233.0,-22.0,75.0,-112.0,560.0,109.0,912.0,-113.0,333.0
236.0,-20.0,76.0,-137.0,567.0,110.0,927.0,-93.0,335.0
238.0,-15.0,79.0,-158.0,571.0,116.0,931.0,-70.0,349.0
240.0,-13.0,81.0,-172.0,567.0,127.0,941.0,-75.0,354.0
248.0,-16.0,81.0,-186.0,561.0,144.0,956.0,-73.0,358.0
245.0,-19.0,82.0,-197.0,560.0,165.0,949.0,-92.0,367.0
240.0,-31.0,88.0,-208.0,554.0,173.0,941.0,-116.0,379.0
245.0,-31.0,86.0,-210.0,540.0,173.0,950.0,-140.0,372.0
243.0,-37.0,87.0,-206.0,530.0,172.0,941.0,-169.0,390.0
244.0,-45.0,90.0,-192.0,520.0,160.0,952.0,-184.0,393.0
245.0,-49.0,92.0,-173.0,519.0,149.0,947.0,-195.0,400.0
244.0,-48.0,96.0,-149.0,521.0,141.0,945.0,-206.0,412.0
243.0,-49.0,95.0,-123.0,524.0,138.0,945.0,-209.0,420.0
238.0,-48.0,99.0,-99.0,529.0,129.0,932.0,-206.0,422.0
241.0,-48.0,105.0,-77.0,531.0,122.0,935.0,-201.0,445.0
239.0,-44.0,105.0,-55.0,527.0,118.0,935.0,-181.0,461.0
235.0,-41.0,112.0,-36.0,521.0,118.0,931.0,-166.0,475.0
235.0,-38.0,114.0,-24.0,510.0,120.0,916.0,-156.0,474.0
235.0,-36.0,118.0,-20.0,492.0,116.0,907.0,-145.0,487.0
233.0,-31.0,116.0,-21.0,466.0,113.0,907.0,-135.0,488.0
231.0,-28.0,120.0,-22.0,439.0,111.0,904.0,-134.0,504.0
231.0,-31.0,117.0,-23.0,408.0,114.0,890.0,-123.0,509.0
235.0,-34.0,121.0,-25.0,375.0,118.0,899.0,-136.0,516.0
229.0,-30.0,120.0,-28.0,339.0,118.0,895.0,-147.0,524.0
227.0,-34.0,126.0,-28.0,309.0,120.0,885.0,-151.0,524.0
224.0,-37.0,126.0,-25.0,278.0,120.0,875.0,-162.0,537.0
228.0,-39.0,127.0,-19.0,250.0,118.0,871.0,-175.0,535.0
221.0,-40.0,128.0,-9.0,225.0,114.0,866.0,-169.0,536.0
221.0,-40.0,128.0,1.0,201.0,113.0,861.0,-167.0,538.0
217.0,-35.0,127.0,11.0,180.0,109.0,858.0,-171.0,538.0
218.0,-39.0,127.0,22.0,161.0,103.0,850.0,-166.0,546.0
219.0,-35.0,126.0,34.0,147.0,99.0,849.0,-155.0,539.0
218.0,-32.0,128.0,46.0,137.0,93.0,848.0,-152.0,542.0
220.0,-35.0,125.0,56.0,128.0,85.0,845.0,-155.0,542.0
220.0,-35.0,125.0,65.0,122.0,81.0,851.0,-151.0,534.0
218.0,-32.0,122.0,74.0,116.0,77.0,848.0,-151.0,531.0
217.0,-33.0,128.0,81.0,112.0,74.0,852.0,-149.0,536.0
222.0,-30.0,124.0,84.0,105.0,70.0,859.0,-147.0,527.0
224.0,-35.0,122.0,83.0,100.0,67.0,868.0,-145.0,525.0
225.0,-34.0,121.0,81.0,95.0,66.0,873.0,-143.0,531.0
225.0,-32.0,124.0,77.0,89.0,62.0,880.0,-145.0,526.0
226.0,-30.0,124.0,73.0,80.0,61.0,890.0,-145.0,520.0
227.0,-32.0,124.0,67.0,70.0,56.0,888.0,-145.0,520.0
227.0,-30.0,120.0,61.0,57.0,56.0,891.0,-137.0,515.0
231.0,-30.0,122.0,53.0,44.0,52.0,893.0,-141.0,510.0
231.0,-35.0,121.0,47.0,26.0,49.0,897.0,-141.0,506.0
229.0,-32.0,120.0,43.0,10.0,48.0,903.0,-145.0,500.0
231.0,-34.0,117.0,37.0,-5.0,46.0,902.0,-156.0,496.0
235.0,-36.0,113.0,32.0,-19.0,43.0,900.0,-151.0,489.0
235.0,-35.0,114.0,25.0,-30.0,39.0,904.0,-156.0,482.0
232.0,-35.0,112.0,21.0,-41.0,36.0,902.0,-153.0,480.0
231.0,-37.0,110.0,19.0,-51.0,32.0,902.0,-161.0,475.0
231.0,-37.0,113.0,17.0,-58.0,29.0,907.0,-170.0,473.0
230.0,-38.0,110.0,15.0,-65.0,28.0,900.0,-169.0,472.0
232.0,-37.0,112.0,10.0,-69.0,26.0,896.0,-171.0,468.0
235.0,-41.0,110.0,6.0,-67.0,23.0,902.0,-165.0,467.0
229.0,-40.0,110.0,7.0,-68.0,19.0,896.0,-175.0,466.0
230.0,-44.0,110.0,11.0,-71.0,15.0,897.0,-184.0,469.0
229.0,-42.0,110.0,10.0,-72.0,12.0,895.0,-181.0,466.0
225.0,-41.0,110.0,4.0,-73.0,8.0,892.0,-184.0,459.0
227.0,-42.0,105.0,-2.0,-72.0,6.0,892.0,-183.0,458.0
230.0,-43.0,106.0,-5.0,-69.0,6.0,907.0,-184.0,456.0
237.0,-45.0,104.0,-5.0,-68.0,5.0,911.0,-194.0,446.0
235.0,-48.0,101.0,0.0,-66.0,-1.0,915.0,-190.0,434.0
236.0,-44.0,101.0,8.0,-62.0,-8.0,917.0,-198.0,429.0
237.0,-46.0,101.0,19.0,-58.0,-12.0,929.0,-198.0,433.0
238.0,-43.0,100.0,31.0,-53.0,-16.0,927.0,-198.0,432.0
239.0,-49.0,101.0,42.0,-47.0,-19.0,930.0,-191.0,430.0
241.0,-47.0,101.0,54.0,-42.0,-20.0,929.0,-189.0,423.0
240.0,-45.0,99.0,67.0,-41.0,-25.0,931.0,-187.0,424.0
237.0,-43.0,99.0,76.0,-39.0,-26.0,927.0,-179.0,426.0
237.0,-40.0,102.0,82.0,-37.0,-26.0,918.0,-177.0,424.0
253.0,-36.0,106.0,87.0,-34.0,-25.0,919.0,-178.0,430.0
234.0,-40.0,95.0,86.0,-31.0,-26.0,915.0,-168.0,428.0
237.0,-40.0,104.0,83.0,-27.0,-25.0,914.0,-170.0,431.0
236.0,-40.0,105.0,79.0,-30.0,-28.0,912.0,-164.0,447.0
236.0,-37.0,107.0,72.0,-35.0,-29.0,910.0,-159.0,457.0
233.0,-35.0,110.0,63.0,-41.0,-33.0,911.0,-156.0,462.0
233.0,-35.0,110.0,53.0,-47.0,-36.0,909.0,-152.0,464.0
232.0,-34.0,109.0,42.0,-51.0,-37.0,903.0,-152.0,473.0
231.0,-37.0,110.0,32.0,-52.0,-38.0,905.0,-152.0,469.0
231.0,-36.0,106.0,24.0,-54.0,-39.0,904.0,-152.0,463.0
223.0,-41.0,109.0,19.0,-54.0,-40.0,899.0,-155.0,459.0
232.0,-33.0,107.0,16.0,-55.0,-40.0,908.0,-153.0,449.0
234.0,-33.0,106.0,16.0,-54.0,-41.0,914.0,-152.0,446.0
237.0,-38.0,104.0,16.0,-52.0,-43.0,911.0,-161.0,435.0
241.0,-39.0,102.0,16.0,-49.0,-43.0,913.0,-163.0,428.0
236.0,-38.0,105.0,18.0,-44.0,-43.0,912.0,-167.0,435.0
237.0,-37.0,102.0,21.0,-39.0,-41.0,920.0,-169.0,432.0
239.0,-40.0,102.0,24.0,-35.0,-39.0,919.0,-169.0,439.0
237.0,-38.0,99.0,29.0,-31.0,-40.0,924.0,-160.0,429.0
239.0,-37.0,101.0,35.0,-29.0,-40.0,920.0,-159.0,435.0
238.0,-34.0,106.0,41.0,-28.0,-38.0,928.0,-158.0,438.0
237.0,-35.0,98.0,46.0,-28.0,-39.0,922.0,-153.0,440.0
237.0,-32.0,103.0,51.0,-26.0,-37.0,927.0,-148.0,435.0
238.0,-33.0,101.0,56.0,-23.0,-36.0,923.0,-150.0,437.0
238.0,-32.0,101.0,57.0,-22.0,-34.0,931.0,-140.0,438.0
237.0,-31.0,104.0,58.0,-22.0,-33.0,926.0,-140.0,443.0
240.0,-30.0,98.0,58.0,-20.0,-30.0,928.0,-134.0,428.0
240.0,-31.0,103.0,55.0,-19.0,-28.0,931.0,-135.0,431.0
238.0,-30.0,99.0,51.0,-18.0,-24.0,933.0,-135.0,441.0
238.0,-31.0,100.0,47.0,-15.0,-22.0,926.0,-134.0,436.0
240.0,-31.0,101.0,43.0,-12.0,-20.0,925.0,-129.0,435.0
240.0,-32.0,102.0,39.0,-7.0,-15.0,922.0,-136.0,435.0
236.0,-29.0,100.0,34.0,-3.0,-12.0,927.0,-137.0,431.0
240.0,-32.0,103.0,30.0,0.0,-12.0,926.0,-149.0,435.0
238.0,-33.0,99.0,28.0,4.0,-11.0,929.0,-146.0,435.0
241.0,-37.0,104.0,26.0,7.0,-8.0,933.0,-141.0,436.0
239.0,-34.0,99.0,25.0,10.0,-6.0,930.0,-148.0,429.0
238.0,-35.0,101.0,25.0,12.0,-4.0,929.0,-152.0,431.0
238.0,-34.0,99.0,27.0,14.0,-5.0,932.0,-154.0,434.0
239.0,-33.0,101.0,29.0,16.0,-4.0,932.0,-150.0,437.0
240.0,-36.0,101.0,32.0,17.0,-4.0,925.0,-156.0,429.0
242.0,-39.0,99.0,38.0,20.0,-5.0,932.0,-162.0,432.0
238.0,-39.0,101.0,42.0,22.0,-6.0,932.0,-162.0,433.0
235.0,-37.0,99.0,46.0,23.0,-6.0,924.0,-157.0,430.0
239.0,-36.0,98.0,51.0,26.0,-4.0,927.0,-157.0,434.0
240.0,-37.0,102.0,56.0,32.0,-1.0,928.0,-161.0,435.0
243.0,-39.0,101.0,58.0,35.0,-1.0,928.0,-157.0,441.0
238.0,-39.0,103.0,61.0,38.0,2.0,921.0,-163.0,434.0
238.0,-37.0,100.0,60.0,41.0,3.0,922.0,-160.0,434.0
238.0,-35.0,101.0,57.0,43.0,3.0,927.0,-157.0,442.0
240.0,-35.0,102.0,55.0,44.0,5.0,919.0,-158.0,444.0
237.0,-34.0,107.0,51.0,42.0,6.0,917.0,-153.0,436.0
235.0,-37.0,102.0,47.0,40.0,7.0,916.0,-157.0,441.0
235.0,-36.0,105.0,44.0,37.0,7.0,912.0,-165.0,458.0
234.0,-36.0,105.0,40.0,34.0,7.0,911.0,-160.0,459.0
234.0,-39.0,107.0,36.0,31.0,6.0,911.0,-163.0,454.0
234.0,-37.0,107.0,33.0,30.0,5.0,911.0,-159.0,444.0
233.0,-38.0,107.0,31.0,28.0,3.0,911.0,-165.0,457.0
234.0,-39.0,103.0,31.0,27.0,1.0,906.0,-167.0,450.0
233.0,-39.0,106.0,31.0,26.0,-4.0,912.0,-171.0,453.0
231.0,-38.0,105.0,31.0,25.0,-4.0,902.0,-170.0,451.0
231.0,-38.0,104.0,32.0,25.0,-7.0,907.0,-171.0,447.0
