acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-248.0,-60.0,-398.0,56.0,-8.0,28.0,-1009.0,-219.0
6.0,-245.0,-64.0,-409.0,54.0,-2.0,24.0,-1004.0,-227.0
7.0,-243.0,-65.0,-423.0,52.0,3.0,28.0,-1005.0,-229.0
9.0,-245.0,-65.0,-438.0,49.0,9.0,34.0,-1000.0,-244.0
9.0,-244.0,-66.0,-454.0,43.0,16.0,33.0,-1002.0,-246.0
11.0,-245.0,-67.0,-470.0,39.0,22.0,35.0,-1005.0,-261.0
13.0,-243.0,-70.0,-484.0,38.0,29.0,48.0,-1001.0,-265.0
17.0,-248.0,-71.0,-497.0,41.0,33.0,54.0,-1003.0,-268.0
14.0,-245.0,-71.0,-506.0,41.0,42.0,50.0,-1008.0,-264.0
16.0,-244.0,-77.0,-514.0,46.0,51.0,58.0,-1004.0,-269.0
19.0,-245.0,-78.0,-522.0,51.0,61.0,58.0,-996.0,-282.0
20.0,-243.0,-77.0,-530.0,59.0,72.0,66.0,-992.0,-285.0
18.0,-241.0,-79.0,-539.0,71.0,84.0,70.0,-991.0,-286.0
17.0,-239.0,-78.0,-550.0,78.0,95.0,66.0,-984.0,-297.0
19.0,-243.0,-84.0,-558.0,89.0,109.0,68.0,-987.0,-306.0
20.0,-240.0,-86.0,-568.0,102.0,125.0,70.0,-992.0,-318.0
15.0,-243.0,-91.0,-584.0,116.0,143.0,56.0,-1000.0,-321.0
16.0,-246.0,-85.0,-597.0,125.0,159.0,68.0,-1009.0,-328.0
18.0,-252.0,-90.0,-609.0,122.0,176.0,65.0,-1017.0,-342.0
15.0,-252.0,-95.0,-623.0,119.0,190.0,64.0,-1024.0,-340.0
16.0,-256.0,-94.0,-631.0,111.0,203.0,57.0,-1033.0,-345.0
12.0,-253.0,-90.0,-641.0,100.0,214.0,50.0,-1035.0,-361.0
12.0,-252.0,-96.0,-651.0,87.0,227.0,54.0,-1037.0,-371.0
14.0,-253.0,-98.0,-664.0,82.0,241.0,57.0,-1040.0,-370.0
14.0,-255.0,-103.0,-675.0,76.0,257.0,60.0,-1049.0,-389.0
18.0,-257.0,-101.0,-690.0,70.0,272.0,65.0,-1052.0,-390.0
16.0,-257.0,-107.0,-707.0,59.0,288.0,71.0,-1065.0,-399.0
14.0,-259.0,-105.0,-719.0,42.0,305.0,65.0,-1060.0,-405.0
11.0,-262.0,-109.0,-736.0,22.0,325.0,52.0,-1074.0,-415.0
13.0,-260.0,-110.0,-750.0,-5.0,340.0,45.0,-1073.0,-426.0
6.0,-262.0,-114.0,-763.0,-32.0,353.0,34.0,-1083.0,-440.0
4.0,-261.0,-113.0,-779.0,-64.0,368.0,35.0,-1084.0,-454.0
3.0,-261.0,-120.0,-799.0,-95.0,381.0,26.0,-1089.0,-460.0
4.0,-263.0,-124.0,-820.0,-121.0,393.0,22.0,-1087.0,-466.0
4.0,-263.0,-123.0,-843.0,-142.0,405.0,24.0,-1087.0,-473.0
4.0,-266.0,-126.0,-864.0,-158.0,418.0,28.0,-1094.0,-487.0
9.0,-269.0,-129.0,-886.0,-169.0,432.0,39.0,-1106.0,-487.0
10.0,-273.0,-131.0,-904.0,-175.0,439.0,51.0,-1118.0,-505.0
14.0,-274.0,-130.0,-914.0,-179.0,440.0,49.0,-1128.0,-514.0
14.0,-278.0,-134.0,-918.0,-186.0,439.0,59.0,-1132.0,-533.0
15.0,-276.0,-136.0,-919.0,-191.0,430.0,70.0,-1132.0,-543.0
16.0,-278.0,-140.0,-917.0,-196.0,416.0,74.0,-1129.0,-549.0
20.0,-277.0,-142.0,-911.0,-200.0,399.0,77.0,-1129.0,-552.0
13.0,-275.0,-144.0,-902.0,-200.0,375.0,66.0,-1131.0,-552.0
16.0,-273.0,-139.0,-891.0,-197.0,351.0,59.0,-1122.0,-557.0
14.0,-273.0,-139.0,-879.0,-191.0,326.0,51.0,-1112.0,-552.0
9.0,-267.0,-135.0,-865.0,-182.0,302.0,43.0,-1095.0,-545.0
5.0,-263.0,-138.0,-852.0,-174.0,280.0,31.0,-1083.0,-537.0
4.0,-260.0,-138.0,-844.0,-173.0,261.0,21.0,-1078.0,-536.0
3.0,-260.0,-134.0,-839.0,-172.0,246.0,13.0,-1071.0,-537.0
3.0,-260.0,-137.0,-837.0,-169.0,230.0,9.0,-1060.0,-533.0
1.0,-257.0,-131.0,-833.0,-165.0,214.0,9.0,-1060.0,-523.0
1.0,-257.0,-131.0,-823.0,-165.0,195.0,10.0,-1051.0,-520.0
1.0,-256.0,-130.0,-813.0,-170.0,178.0,5.0,-1044.0,-512.0
1.0,-252.0,-127.0,-800.0,-180.0,164.0,9.0,-1027.0,-512.0
4.0,-251.0,-128.0,-787.0,-183.0,145.0,20.0,-1007.0,-502.0
2.0,-241.0,-128.0,-777.0,-185.0,127.0,25.0,-996.0,-483.0
9.0,-240.0,-124.0,-772.0,-187.0,109.0,26.0,-980.0,-478.0
7.0,-237.0,-128.0,-774.0,-187.0,90.0,33.0,-970.0,-472.0
6.0,-233.0,-122.0,-779.0,-186.0,71.0,27.0,-963.0,-473.0
7.0,-235.0,-126.0,-778.0,-183.0,55.0,21.0,-961.0,-482.0
6.0,-232.0,-125.0,-772.0,-176.0,43.0,24.0,-950.0,-481.0
4.0,-233.0,-126.0,-761.0,-171.0,32.0,20.0,-947.0,-491.0
0.0,-228.0,-125.0,-745.0,-166.0,20.0,16.0,-945.0,-492.0
1.0,-229.0,-126.0,-727.0,-166.0,10.0,7.0,-939.0,-491.0
0.0,-228.0,-126.0,-711.0,-172.0,-2.0,-5.0,-937.0,-481.0
-6.0,-225.0,-123.0,-694.0,-181.0,-13.0,-14.0,-931.0,-486.0
-6.0,-226.0,-126.0,-678.0,-191.0,-26.0,-29.0,-921.0,-484.0
-8.0,-225.0,-138.0,-662.0,-202.0,-38.0,-43.0,-922.0,-475.0
-13.0,-219.0,-125.0,-651.0,-215.0,-51.0,-44.0,-902.0,-490.0
-15.0,-214.0,-126.0,-642.0,-230.0,-61.0,-46.0,-881.0,-493.0
-16.0,-211.0,-127.0,-636.0,-241.0,-75.0,-55.0,-871.0,-500.0
-14.0,-207.0,-127.0,-630.0,-248.0,-88.0,-57.0,-861.0,-507.0
-13.0,-208.0,-128.0,-624.0,-254.0,-105.0,-53.0,-853.0,-505.0
-15.0,-206.0,-128.0,-616.0,-254.0,-121.0,-49.0,-848.0,-512.0
-12.0,-203.0,-133.0,-614.0,-250.0,-138.0,-41.0,-834.0,-510.0
-10.0,-202.0,-134.0,-611.0,-246.0,-154.0,-32.0,-824.0,-515.0
-6.0,-199.0,-136.0,-606.0,-239.0,-168.0,-26.0,-815.0,-529.0
-2.0,-196.0,-136.0,-598.0,-233.0,-182.0,-22.0,-801.0,-526.0
-5.0,-194.0,-136.0,-594.0,-228.0,-191.0,-25.0,-798.0,-541.0
-5.0,-192.0,-140.0,-587.0,-226.0,-203.0,-13.0,-794.0,-552.0
-3.0,-192.0,-143.0,-583.0,-226.0,-208.0,-12.0,-793.0,-556.0
-4.0,-193.0,-139.0,-578.0,-231.0,-207.0,-13.0,-793.0,-563.0
-2.0,-194.0,-145.0,-567.0,-242.0,-203.0,-12.0,-796.0,-566.0
-2.0,-197.0,-148.0,-556.0,-253.0,-195.0,-3.0,-798.0,-575.0
0.0,-195.0,-148.0,-548.0,-265.0,-187.0,-4.0,-791.0,-583.0
-2.0,-191.0,-148.0,-541.0,-273.0,-179.0,4.0,-786.0,-592.0
1.0,-194.0,-151.0,-541.0,-279.0,-172.0,6.0,-779.0,-585.0
3.0,-193.0,-148.0,-539.0,-285.0,-166.0,14.0,-783.0,-579.0
4.0,-188.0,-147.0,-534.0,-288.0,-162.0,16.0,-777.0,-579.0
1.0,-187.0,-145.0,-526.0,-290.0,-158.0,13.0,-775.0,-569.0
3.0,-188.0,-147.0,-513.0,-287.0,-153.0,11.0,-768.0,-574.0
0.0,-186.0,-148.0,-496.0,-276.0,-149.0,4.0,-767.0,-575.0
0.0,-189.0,-148.0,-473.0,-259.0,-147.0,-3.0,-769.0,-576.0
0.0,-187.0,-149.0,-450.0,-241.0,-142.0,0.0,-771.0,-579.0
0.0,-188.0,-150.0,-426.0,-219.0,-135.0,-7.0,-770.0,-585.0
-6.0,-182.0,-150.0,-402.0,-199.0,-126.0,-17.0,-765.0,-587.0
-11.0,-188.0,-152.0,-380.0,-182.0,-116.0,-26.0,-760.0,-591.0
-8.0,-185.0,-148.0,-357.0,-178.0,-109.0,-37.0,-756.0,-581.0
-17.0,-180.0,-145.0,-336.0,-179.0,-100.0,-53.0,-738.0,-583.0
-16.0,-179.0,-146.0,-317.0,-189.0,-92.0,-67.0,-732.0,-578.0
-17.0,-176.0,-156.0,-304.0,-201.0,-84.0,-80.0,-722.0,-580.0
-24.0,-176.0,-151.0,-292.0,-217.0,-77.0,-85.0,-718.0,-583.0
-24.0,-174.0,-146.0,-283.0,-238.0,-71.0,-85.0,-710.0,-592.0
-24.0,-168.0,-154.0,-278.0,-259.0,-63.0,-87.0,-710.0,-581.0
-23.0,-170.0,-147.0,-274.0,-280.0,-57.0,-79.0,-710.0,-590.0
-22.0,-169.0,-151.0,-268.0,-299.0,-52.0,-80.0,-701.0,-601.0
-17.0,-168.0,-155.0,-265.0,-314.0,-46.0,-70.0,-690.0,-597.0
-14.0,-169.0,-151.0,-266.0,-325.0,-46.0,-56.0,-689.0,-604.0
-16.0,-166.0,-154.0,-266.0,-335.0,-49.0,-40.0,-704.0,-609.0
-6.0,-174.0,-153.0,-264.0,-343.0,-52.0,-25.0,-697.0,-610.0
-4.0,-176.0,-155.0,-260.0,-349.0,-59.0,-19.0,-707.0,-603.0
-5.0,-173.0,-151.0,-249.0,-353.0,-69.0,-13.0,-710.0,-597.0
-1.0,-177.0,-156.0,-237.0,-355.0,-77.0,-16.0,-709.0,-596.0
-2.0,-174.0,-149.0,-225.0,-358.0,-87.0,-12.0,-711.0,-592.0
-5.0,-169.0,-150.0,-214.0,-362.0,-94.0,-16.0,-712.0,-591.0
-8.0,-171.0,-150.0,-208.0,-368.0,-102.0,-22.0,-702.0,-592.0
-7.0,-171.0,-146.0,-207.0,-369.0,-108.0,-29.0,-711.0,-592.0
-10.0,-170.0,-150.0,-208.0,-369.0,-113.0,-29.0,-708.0,-588.0
-8.0,-173.0,-151.0,-208.0,-367.0,-113.0,-36.0,-711.0,-591.0
-10.0,-173.0,-153.0,-207.0,-363.0,-116.0,-37.0,-711.0,-603.0
-11.0,-175.0,-154.0,-204.0,-359.0,-117.0,-39.0,-706.0,-607.0
-9.0,-175.0,-155.0,-200.0,-357.0,-122.0,-32.0,-709.0,-613.0
-6.0,-174.0,-152.0,-192.0,-360.0,-127.0,-30.0,-715.0,-613.0
-6.0,-171.0,-158.0,-178.0,-365.0,-135.0,-26.0,-714.0,-622.0
-1.0,-174.0,-158.0,-163.0,-371.0,-144.0,-18.0,-713.0,-625.0
-1.0,-174.0,-159.0,-149.0,-375.0,-155.0,-10.0,-715.0,-631.0
-3.0,-174.0,-160.0,-131.0,-383.0,-166.0,-3.0,-724.0,-629.0
-2.0,-173.0,-157.0,-114.0,-392.0,-176.0,4.0,-713.0,-625.0
1.0,-172.0,-158.0,-96.0,-398.0,-186.0,4.0,-712.0,-633.0
1.0,-171.0,-163.0,-83.0,-403.0,-195.0,10.0,-705.0,-631.0
0.0,-168.0,-158.0,-74.0,-409.0,-204.0,10.0,-695.0,-634.0
1.0,-168.0,-158.0,-69.0,-416.0,-211.0,4.0,-680.0,-627.0
-3.0,-167.0,-155.0,-66.0,-425.0,-216.0,0.0,-674.0,-630.0
-3.0,-161.0,-160.0,-65.0,-436.0,-221.0,-9.0,-672.0,-619.0
-4.0,-163.0,-163.0,-65.0,-447.0,-223.0,-12.0,-671.0,-627.0
-9.0,-164.0,-159.0,-69.0,-458.0,-226.0,-22.0,-672.0,-622.0
-7.0,-163.0,-158.0,-72.0,-466.0,-225.0,-29.0,-671.0,-628.0
-11.0,-163.0,-161.0,-74.0,-473.0,-224.0,-31.0,-673.0,-632.0
-13.0,-166.0,-159.0,-75.0,-480.0,-221.0,-36.0,-678.0,-633.0
-11.0,-166.0,-162.0,-75.0,-485.0,-219.0,-38.0,-683.0,-635.0
-10.0,-166.0,-165.0,-73.0,-488.0,-217.0,-36.0,-686.0,-637.0
-8.0,-168.0,-164.0,-72.0,-494.0,-219.0,-33.0,-693.0,-631.0
-9.0,-170.0,-159.0,-70.0,-500.0,-221.0,-28.0,-695.0,-633.0
-10.0,-171.0,-162.0,-66.0,-506.0,-221.0,-32.0,-687.0,-635.0
-8.0,-167.0,-161.0,-64.0,-514.0,-225.0,-29.0,-691.0,-641.0
-9.0,-169.0,-161.0,-57.0,-520.0,-230.0,-25.0,-704.0,-639.0
-7.0,-170.0,-164.0,-51.0,-523.0,-236.0,-21.0,-699.0,-643.0
-2.0,-169.0,-164.0,-45.0,-525.0,-241.0,-9.0,-686.0,-644.0
-3.0,-169.0,-164.0,-38.0,-524.0,-246.0,-2.0,-686.0,-640.0
1.0,-167.0,-163.0,-31.0,-526.0,-252.0,9.0,-681.0,-645.0
0.0,-163.0,-162.0,-24.0,-528.0,-257.0,15.0,-664.0,-650.0
0.0,-162.0,-163.0,-19.0,-533.0,-264.0,18.0,-665.0,-651.0
0.0,-161.0,-163.0,-16.0,-536.0,-271.0,15.0,-659.0,-647.0
4.0,-159.0,-165.0,-14.0,-541.0,-277.0,18.0,-648.0,-644.0
5.0,-155.0,-169.0,-15.0,-541.0,-282.0,18.0,-642.0,-643.0
3.0,-157.0,-164.0,-17.0,-539.0,-286.0,24.0,-636.0,-657.0
2.0,-156.0,-165.0,-25.0,-536.0,-292.0,13.0,-637.0,-646.0
0.0,-155.0,-165.0,-33.0,-536.0,-297.0,13.0,-645.0,-639.0
0.0,-155.0,-162.0,-39.0,-540.0,-297.0,6.0,-640.0,-635.0
-2.0,-155.0,-159.0,-45.0,-546.0,-301.0,-4.0,-646.0,-627.0
-10.0,-156.0,-157.0,-51.0,-555.0,-304.0,-24.0,-646.0,-630.0
-10.0,-160.0,-155.0,-56.0,-568.0,-302.0,-31.0,-650.0,-621.0
-11.0,-157.0,-156.0,-58.0,-582.0,-302.0,-33.0,-653.0,-617.0
-13.0,-162.0,-156.0,-56.0,-597.0,-302.0,-40.0,-658.0,-613.0
-22.0,-158.0,-161.0,-53.0,-613.0,-297.0,-72.0,-662.0,-617.0
-16.0,-163.0,-162.0,-48.0,-636.0,-296.0,-67.0,-652.0,-616.0
-17.0,-156.0,-154.0,-41.0,-657.0,-297.0,-61.0,-650.0,-610.0
-17.0,-153.0,-152.0,-35.0,-678.0,-297.0,-53.0,-643.0,-614.0
-13.0,-146.0,-154.0,-30.0,-699.0,-298.0,-45.0,-632.0,-606.0
-13.0,-148.0,-158.0,-29.0,-718.0,-297.0,-42.0,-618.0,-613.0
-9.0,-148.0,-154.0,-32.0,-737.0,-298.0,-38.0,-621.0,-608.0
-10.0,-150.0,-157.0,-35.0,-754.0,-298.0,-31.0,-620.0,-611.0
-7.0,-152.0,-155.0,-38.0,-767.0,-295.0,-18.0,-615.0,-610.0
-3.0,-152.0,-150.0,-42.0,-778.0,-292.0,-19.0,-618.0,-606.0
-3.0,-150.0,-156.0,-45.0,-787.0,-294.0,-8.0,-618.0,-610.0
0.0,-150.0,-155.0,-51.0,-794.0,-292.0,-1.0,-617.0,-602.0
-1.0,-150.0,-153.0,-56.0,-802.0,-293.0,0.0,-619.0,-611.0
0.0,-151.0,-154.0,-63.0,-811.0,-296.0,0.0,-616.0,-609.0
-1.0,-151.0,-154.0,-75.0,-820.0,-300.0,-1.0,-624.0,-600.0
-2.0,-153.0,-152.0,-84.0,-830.0,-304.0,-8.0,-627.0,-602.0
-5.0,-154.0,-151.0,-92.0,-841.0,-310.0,-15.0,-630.0,-602.0
-8.0,-155.0,-151.0,-100.0,-851.0,-316.0,-21.0,-636.0,-608.0
-8.0,-157.0,-157.0,-104.0,-858.0,-322.0,-26.0,-638.0,-608.0
-11.0,-153.0,-148.0,-105.0,-864.0,-326.0,-33.0,-637.0,-614.0
-10.0,-155.0,-158.0,-106.0,-870.0,-330.0,-37.0,-638.0,-622.0
-12.0,-156.0,-158.0,-105.0,-876.0,-331.0,-46.0,-642.0,-619.0
-12.0,-156.0,-156.0,-100.0,-883.0,-337.0,-48.0,-646.0,-619.0
-16.0,-154.0,-158.0,-94.0,-894.0,-338.0,-51.0,-649.0,-624.0
-15.0,-156.0,-156.0,-86.0,-905.0,-341.0,-52.0,-645.0,-621.0
-13.0,-156.0,-159.0,-74.0,-918.0,-344.0,-54.0,-643.0,-620.0
-12.0,-155.0,-156.0,-61.0,-929.0,-345.0,-46.0,-649.0,-620.0
-9.0,-158.0,-160.0,-49.0,-939.0,-345.0,-44.0,-639.0,-621.0
-12.0,-153.0,-160.0,-37.0,-947.0,-341.0,-41.0,-637.0,-623.0
-12.0,-153.0,-158.0,-25.0,-959.0,-337.0,-40.0,-635.0,-620.0
-12.0,-153.0,-156.0,-17.0,-969.0,-334.0,-35.0,-631.0,-620.0
-13.0,-151.0,-159.0,-12.0,-981.0,-330.0,-38.0,-631.0,-617.0
-12.0,-149.0,-157.0,-4.0,-991.0,-328.0,-37.0,-617.0,-612.0
-14.0,-148.0,-156.0,1.0,-1001.0,-324.0,-36.0,-618.0,-614.0
-10.0,-147.0,-143.0,1.0,-1009.0,-321.0,-38.0,-617.0,-622.0
-14.0,-147.0,-156.0,-4.0,-1015.0,-319.0,-32.0,-611.0,-619.0
-11.0,-146.0,-155.0,-7.0,-1019.0,-318.0,-39.0,-615.0,-617.0
-10.0,-146.0,-156.0,-15.0,-1023.0,-316.0,-38.0,-614.0,-621.0
-12.0,-147.0,-157.0,-23.0,-1026.0,-316.0,-37.0,-615.0,-610.0
-10.0,-149.0,-151.0,-28.0,-1030.0,-314.0,-35.0,-623.0,-612.0
-10.0,-150.0,-157.0,-32.0,-1036.0,-313.0,-38.0,-621.0,-613.0
-12.0,-154.0,-154.0,-34.0,-1042.0,-313.0,-46.0,-631.0,-612.0
-14.0,-152.0,-153.0,-35.0,-1049.0,-313.0,-45.0,-630.0,-608.0
-15.0,-152.0,-153.0,-35.0,-1058.0,-312.0,-49.0,-635.0,-614.0
-14.0,-155.0,-154.0,-33.0,-1068.0,-307.0,-61.0,-632.0,-606.0
-19.0,-151.0,-157.0,-30.0,-1080.0,-304.0,-63.0,-636.0,-600.0
-17.0,-151.0,-152.0,-24.0,-1092.0,-301.0,-73.0,-627.0,-597.0
-19.0,-153.0,-156.0,-13.0,-1106.0,-300.0,-77.0,-625.0,-597.0
-20.0,-149.0,-152.0,-3.0,-1116.0,-299.0,-80.0,-625.0,-601.0
-21.0,-150.0,-155.0,8.0,-1126.0,-296.0,-85.0,-616.0,-603.0
-22.0,-150.0,-152.0,21.0,-1133.0,-292.0,-81.0,-620.0,-611.0
-21.0,-150.0,-156.0,34.0,-1141.0,-286.0,-82.0,-625.0,-600.0
-21.0,-149.0,-151.0,43.0,-1151.0,-279.0,-77.0,-622.0,-600.0
-21.0,-150.0,-151.0,52.0,-1163.0,-275.0,-84.0,-615.0,-593.0
-23.0,-148.0,-153.0,56.0,-1175.0,-269.0,-84.0,-616.0,-591.0
-20.0,-149.0,-148.0,60.0,-1188.0,-263.0,-85.0,-605.0,-594.0
-21.0,-146.0,-151.0,68.0,-1199.0,-260.0,-87.0,-607.0,-588.0
-21.0,-148.0,-149.0,70.0,-1208.0,-256.0,-80.0,-603.0,-587.0
-23.0,-142.0,-147.0,73.0,-1214.0,-254.0,-79.0,-599.0,-582.0
-22.0,-142.0,-147.0,75.0,-1218.0,-252.0,-79.0,-600.0,-580.0
-20.0,-142.0,-144.0,77.0,-1223.0,-248.0,-75.0,-598.0,-579.0
-16.0,-146.0,-145.0,82.0,-1226.0,-247.0,-74.0,-599.0,-574.0
-20.0,-142.0,-147.0,93.0,-1232.0,-245.0,-65.0,-590.0,-573.0
-18.0,-141.0,-144.0,108.0,-1237.0,-244.0,-71.0,-586.0,-573.0
-19.0,-141.0,-147.0,119.0,-1247.0,-241.0,-74.0,-580.0,-576.0
-19.0,-141.0,-145.0,124.0,-1260.0,-234.0,-67.0,-586.0,-572.0
-19.0,-140.0,-138.0,118.0,-1275.0,-221.0,-67.0,-588.0,-567.0
-19.0,-141.0,-137.0,117.0,-1291.0,-203.0,-68.0,-588.0,-555.0
-21.0,-138.0,-134.0,128.0,-1301.0,-191.0,-74.0,-576.0,-546.0
-22.0,-136.0,-139.0,151.0,-1315.0,-188.0,-86.0,-566.0,-548.0
-24.0,-135.0,-140.0,170.0,-1333.0,-185.0,-94.0,-545.0,-552.0
-26.0,-133.0,-142.0,180.0,-1345.0,-177.0,-95.0,-552.0,-548.0
-26.0,-133.0,-138.0,182.0,-1355.0,-170.0,-105.0,-540.0,-543.0
-27.0,-130.0,-135.0,191.0,-1367.0,-161.0,-107.0,-537.0,-536.0
-30.0,-129.0,-134.0,201.0,-1375.0,-157.0,-108.0,-531.0,-532.0
-31.0,-127.0,-132.0,210.0,-1385.0,-154.0,-108.0,-521.0,-523.0
-30.0,-126.0,-131.0,216.0,-1398.0,-143.0,-112.0,-512.0,-518.0
-28.0,-127.0,-126.0,220.0,-1410.0,-136.0,-112.0,-509.0,-508.0
-30.0,-121.0,-129.0,225.0,-1424.0,-130.0,-113.0,-505.0,-511.0
-27.0,-116.0,-129.0,227.0,-1442.0,-125.0,-107.0,-491.0,-504.0
-29.0,-123.0,-127.0,228.0,-1457.0,-121.0,-111.0,-494.0,-499.0
-28.0,-115.0,-127.0,226.0,-1475.0,-115.0,-108.0,-492.0,-493.0
-24.0,-121.0,-125.0,222.0,-1494.0,-107.0,-98.0,-491.0,-484.0
-26.0,-123.0,-124.0,214.0,-1513.0,-101.0,-104.0,-495.0,-481.0
-26.0,-121.0,-120.0,211.0,-1529.0,-92.0,-108.0,-497.0,-473.0
-27.0,-121.0,-120.0,205.0,-1555.0,-84.0,-100.0,-497.0,-461.0
-26.0,-124.0,-117.0,207.0,-1577.0,-76.0,-108.0,-503.0,-459.0
-29.0,-122.0,-115.0,213.0,-1600.0,-69.0,-110.0,-488.0,-452.0
-27.0,-121.0,-116.0,219.0,-1624.0,-63.0,-109.0,-494.0,-453.0
-32.0,-117.0,-118.0,236.0,-1644.0,-58.0,-112.0,-489.0,-449.0
-33.0,-117.0,-118.0,258.0,-1664.0,-51.0,-117.0,-482.0,-443.0
-32.0,-115.0,-118.0,282.0,-1681.0,-40.0,-117.0,-480.0,-431.0
-31.0,-119.0,-111.0,304.0,-1701.0,-30.0,-117.0,-484.0,-428.0
-30.0,-113.0,-104.0,330.0,-1714.0,-21.0,-111.0,-484.0,-406.0
-28.0,-118.0,-100.0,359.0,-1727.0,-11.0,-107.0,-478.0,-390.0
-27.0,-115.0,-96.0,397.0,-1738.0,-1.0,-102.0,-471.0,-370.0
-26.0,-115.0,-93.0,440.0,-1745.0,12.0,-89.0,-466.0,-359.0
-21.0,-110.0,-88.0,485.0,-1754.0,26.0,-83.0,-445.0,-330.0
-22.0,-101.0,-87.0,523.0,-1769.0,40.0,-85.0,-429.0,-314.0
-18.0,-95.0,-79.0,555.0,-1786.0,59.0,-77.0,-402.0,-297.0
-17.0,-87.0,-72.0,583.0,-1804.0,81.0,-77.0,-365.0,-274.0
-16.0,-80.0,-72.0,603.0,-1820.0,105.0,-74.0,-335.0,-259.0
-16.0,-72.0,-65.0,616.0,-1839.0,129.0,-56.0,-309.0,-240.0
-12.0,-68.0,-60.0,623.0,-1860.0,154.0,-63.0,-289.0,-212.0
-13.0,-61.0,-55.0,622.0,-1883.0,182.0,-54.0,-269.0,-189.0
-11.0,-58.0,-47.0,619.0,-1909.0,213.0,-46.0,-254.0,-169.0
-8.0,-59.0,-46.0,614.0,-1938.0,243.0,-44.0,-244.0,-139.0
-8.0,-54.0,-34.0,607.0,-1969.0,282.0,-31.0,-234.0,-118.0
-3.0,-54.0,-27.0,599.0,-2005.0,323.0,-28.0,-224.0,-86.0
-4.0,-53.0,-22.0,589.0,-2046.0,366.0,-21.0,-220.0,-58.0
-3.0,-52.0,-10.0,583.0,-2096.0,408.0,-22.0,-221.0,-26.0
-7.0,-53.0,-7.0,585.0,-2157.0,454.0,-29.0,-225.0,8.0
-14.0,-52.0,5.0,596.0,-2232.0,495.0,-51.0,-223.0,51.0
-14.0,-48.0,13.0,622.0,-2320.0,531.0,-72.0,-213.0,76.0
-24.0,-48.0,19.0,652.0,-2411.0,560.0,-93.0,-204.0,100.0
-27.0,-50.0,23.0,685.0,-2497.0,583.0,-131.0,-196.0,111.0
-34.0,-45.0,24.0,710.0,-2575.0,598.0,-149.0,-196.0,137.0
-40.0,-49.0,34.0,732.0,-2647.0,609.0,-168.0,-219.0,155.0
-47.0,-62.0,37.0,749.0,-2709.0,617.0,-194.0,-237.0,175.0
-50.0,-65.0,37.0,763.0,-2767.0,622.0,-216.0,-260.0,180.0
-61.0,-69.0,43.0,784.0,-2820.0,626.0,-240.0,-294.0,193.0
-61.0,-78.0,43.0,817.0,-2864.0,625.0,-254.0,-328.0,196.0
-66.0,-81.0,46.0,857.0,-2898.0,624.0,-285.0,-350.0,203.0
-71.0,-91.0,52.0,914.0,-2934.0,614.0,-304.0,-365.0,230.0
-74.0,-97.0,55.0,986.0,-2968.0,601.0,-312.0,-389.0,245.0
-75.0,-105.0,60.0,1078.0,-2996.0,586.0,-326.0,-412.0,272.0
-82.0,-105.0,66.0,1185.0,-3001.0,564.0,-348.0,-426.0,292.0
-90.0,-115.0,67.0,1298.0,-2995.0,531.0,-375.0,-451.0,310.0
-102.0,-126.0,72.0,1440.0,-2987.0,476.0,-409.0,-491.0,342.0
-109.0,-138.0,75.0,1571.0,-3000.0,401.0,-447.0,-563.0,331.0
-133.0,-163.0,68.0,1721.0,-3045.0,321.0,-527.0,-657.0,318.0
-190.0,-188.0,64.0,1915.0,-3108.0,265.0,-794.0,-753.0,294.0
-246.0,-205.0,64.0,2169.0,-3182.0,255.0,-1002.0,-806.0,286.0
-291.0,-208.0,50.0,2474.0,-3259.0,289.0,-1143.0,-833.0,226.0
-336.0,-213.0,37.0,2754.0,-3331.0,344.0,-1383.0,-873.0,170.0
-390.0,-230.0,31.0,2937.0,-3405.0,407.0,-1565.0,-960.0,146.0
-451.0,-258.0,15.0,3024.0,-3487.0,457.0,-1815.0,-1072.0,101.0
-541.0,-298.0,16.0,3014.0,-3535.0,512.0,-2157.0,-1210.0,77.0
-679.0,-341.0,37.0,2973.0,-3553.0,602.0,-2659.0,-1376.0,166.0
-759.0,-406.0,91.0,3025.0,-3581.0,774.0,-3058.0,-1671.0,397.0
-858.0,-555.0,146.0,3220.0,-3655.0,1009.0,-3431.0,-2202.0,611.0
-1100.0,-736.0,273.0,3570.0,-3836.0,1273.0,-4302.0,-2872.0,1094.0
-1361.0,-914.0,337.0,4121.0,-4153.0,1646.0,-5385.0,-3589.0,1429.0
-1564.0,-1030.0,397.0,4642.0,-4323.0,2183.0,-6411.0,-4223.0,1680.0
-1783.0,-1097.0,341.0,4851.0,-4221.0,2744.0,-7229.0,-4562.0,1465.0
-1668.0,-1004.0,199.0,4437.0,-3872.0,3121.0,-6877.0,-4254.0,876.0
-1054.0,-864.0,115.0,3894.0,-3286.0,3184.0,-5044.0,-3581.0,586.0
-603.0,-707.0,104.0,3650.0,-2607.0,2856.0,-2764.0,-2997.0,474.0
-403.0,-588.0,118.0,3744.0,-2037.0,2625.0,-1699.0,-2373.0,509.0
-257.0,-378.0,210.0,4106.0,-1777.0,2617.0,-1098.0,-1586.0,841.0
