acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-253.0,-37.0,11.0,61.0,-2.0,3.0,-967.0,-64.0
6.0,-251.0,-41.0,8.0,59.0,-4.0,6.0,-960.0,-66.0
5.0,-248.0,-41.0,4.0,57.0,-3.0,8.0,-956.0,-62.0
6.0,-250.0,-41.0,2.0,57.0,-5.0,8.0,-951.0,-68.0
8.0,-253.0,-45.0,-2.0,56.0,-3.0,11.0,-955.0,-68.0
7.0,-251.0,-43.0,-3.0,56.0,-6.0,6.0,-954.0,-66.0
5.0,-249.0,-41.0,-3.0,57.0,-4.0,9.0,-958.0,-66.0
7.0,-249.0,-43.0,-3.0,60.0,-5.0,10.0,-968.0,-70.0
6.0,-250.0,-45.0,-2.0,60.0,-4.0,10.0,-956.0,-73.0
10.0,-249.0,-41.0,-2.0,59.0,-5.0,9.0,-955.0,-69.0
8.0,-254.0,-37.0,0.0,58.0,-4.0,12.0,-963.0,-75.0
8.0,-254.0,-38.0,-1.0,56.0,-4.0,12.0,-958.0,-71.0
4.0,-253.0,-44.0,-2.0,55.0,-4.0,10.0,-953.0,-63.0
6.0,-251.0,-42.0,-2.0,55.0,-4.0,5.0,-956.0,-62.0
8.0,-252.0,-46.0,0.0,55.0,-3.0,5.0,-951.0,-69.0
8.0,-254.0,-41.0,1.0,56.0,-4.0,12.0,-954.0,-71.0
8.0,-252.0,-43.0,0.0,56.0,-3.0,6.0,-962.0,-63.0
7.0,-251.0,-39.0,0.0,56.0,-5.0,8.0,-961.0,-67.0
5.0,-253.0,-41.0,0.0,55.0,-4.0,7.0,-959.0,-61.0
6.0,-245.0,-46.0,-2.0,54.0,-4.0,8.0,-956.0,-72.0
4.0,-249.0,-41.0,-5.0,55.0,-4.0,8.0,-954.0,-69.0
6.0,-250.0,-45.0,-7.0,52.0,-5.0,7.0,-953.0,-69.0
14.0,-260.0,-38.0,-9.0,53.0,-5.0,8.0,-957.0,-67.0
5.0,-251.0,-44.0,-11.0,51.0,-7.0,8.0,-962.0,-74.0
9.0,-252.0,-42.0,-11.0,51.0,-6.0,9.0,-952.0,-65.0
7.0,-252.0,-43.0,-9.0,49.0,-7.0,7.0,-960.0,-68.0
6.0,-252.0,-43.0,-8.0,49.0,-6.0,9.0,-962.0,-75.0
7.0,-253.0,-43.0,-5.0,50.0,-7.0,8.0,-955.0,-80.0
5.0,-249.0,-44.0,-1.0,51.0,-7.0,11.0,-951.0,-74.0
9.0,-253.0,-45.0,0.0,51.0,-6.0,7.0,-957.0,-77.0
7.0,-250.0,-42.0,1.0,51.0,-6.0,12.0,-957.0,-68.0
5.0,-251.0,-43.0,1.0,52.0,-7.0,9.0,-955.0,-77.0
4.0,-249.0,-40.0,2.0,53.0,-5.0,5.0,-959.0,-73.0
16.0,-239.0,-54.0,-1.0,53.0,-6.0,8.0,-954.0,-71.0
7.0,-248.0,-47.0,-2.0,55.0,-4.0,12.0,-953.0,-72.0
7.0,-248.0,-43.0,-3.0,56.0,-5.0,8.0,-950.0,-62.0
12.0,-249.0,-44.0,-3.0,56.0,-5.0,7.0,-953.0,-66.0
6.0,-252.0,-44.0,-5.0,57.0,-6.0,11.0,-960.0,-71.0
7.0,-250.0,-46.0,-2.0,59.0,-5.0,15.0,-958.0,-67.0
8.0,-250.0,-46.0,-3.0,59.0,-7.0,11.0,-961.0,-68.0
7.0,-250.0,-40.0,-4.0,59.0,-7.0,14.0,-953.0,-65.0
11.0,-250.0,-44.0,-4.0,58.0,-7.0,13.0,-953.0,-71.0
4.0,-247.0,-46.0,-4.0,58.0,-6.0,14.0,-952.0,-73.0
8.0,-250.0,-47.0,-5.0,58.0,-7.0,18.0,-956.0,-72.0
13.0,-254.0,-48.0,-4.0,56.0,-5.0,8.0,-956.0,-66.0
8.0,-251.0,-46.0,-5.0,59.0,-8.0,9.0,-961.0,-74.0
6.0,-248.0,-43.0,-6.0,59.0,-6.0,11.0,-952.0,-74.0
10.0,-249.0,-43.0,-7.0,61.0,-7.0,10.0,-961.0,-69.0
5.0,-250.0,-41.0,-6.0,60.0,-8.0,6.0,-950.0,-69.0
9.0,-253.0,-43.0,-6.0,60.0,-8.0,7.0,-959.0,-72.0
7.0,-249.0,-41.0,-6.0,62.0,-6.0,8.0,-957.0,-68.0
5.0,-250.0,-46.0,-6.0,60.0,-6.0,7.0,-964.0,-69.0
7.0,-253.0,-45.0,-7.0,61.0,-5.0,5.0,-958.0,-67.0
10.0,-250.0,-44.0,-5.0,61.0,-6.0,8.0,-963.0,-63.0
12.0,-251.0,-36.0,-5.0,60.0,-5.0,6.0,-969.0,-65.0
-2.0,-241.0,-40.0,-2.0,60.0,-6.0,9.0,-955.0,-70.0
6.0,-250.0,-44.0,-2.0,60.0,-4.0,10.0,-955.0,-65.0
9.0,-250.0,-46.0,-2.0,59.0,-7.0,7.0,-960.0,-68.0
9.0,-253.0,-43.0,-2.0,57.0,-6.0,8.0,-956.0,-74.0
9.0,-253.0,-42.0,-3.0,57.0,-7.0,3.0,-962.0,-73.0
11.0,-252.0,-43.0,-3.0,57.0,-7.0,11.0,-961.0,-68.0
7.0,-251.0,-42.0,-3.0,55.0,-6.0,9.0,-954.0,-67.0
8.0,-254.0,-41.0,-2.0,56.0,-6.0,10.0,-961.0,-65.0
7.0,-251.0,-48.0,-2.0,55.0,-7.0,7.0,-951.0,-66.0
6.0,-249.0,-41.0,-3.0,56.0,-6.0,8.0,-954.0,-74.0
7.0,-251.0,-45.0,-3.0,57.0,-6.0,9.0,-953.0,-71.0
9.0,-253.0,-19.0,-2.0,57.0,-2.0,11.0,-953.0,-69.0
7.0,-251.0,-41.0,-5.0,58.0,-5.0,12.0,-956.0,-70.0
9.0,-252.0,-40.0,-4.0,58.0,-4.0,7.0,-951.0,-67.0
7.0,-249.0,-40.0,-5.0,61.0,-4.0,10.0,-953.0,-69.0
6.0,-251.0,-40.0,-6.0,61.0,-3.0,14.0,-959.0,-65.0
5.0,-250.0,-45.0,-7.0,61.0,-4.0,8.0,-956.0,-67.0
7.0,-249.0,-45.0,-5.0,59.0,-3.0,6.0,-957.0,-75.0
5.0,-250.0,-45.0,-6.0,59.0,-5.0,9.0,-958.0,-64.0
10.0,-251.0,-45.0,-6.0,58.0,-3.0,14.0,-955.0,-75.0
7.0,-250.0,-43.0,-5.0,58.0,-5.0,7.0,-960.0,-73.0
8.0,-251.0,-47.0,-4.0,59.0,-5.0,6.0,-963.0,-71.0
10.0,-250.0,-43.0,-4.0,61.0,-6.0,12.0,-953.0,-78.0
9.0,-251.0,-43.0,-5.0,61.0,-6.0,11.0,-954.0,-65.0
9.0,-250.0,-44.0,-3.0,60.0,-6.0,13.0,-952.0,-71.0
6.0,-253.0,-41.0,-4.0,61.0,-7.0,11.0,-955.0,-73.0
8.0,-253.0,-40.0,-6.0,62.0,-7.0,11.0,-948.0,-72.0
6.0,-249.0,-43.0,-7.0,62.0,-7.0,8.0,-961.0,-64.0
9.0,-252.0,-45.0,-8.0,62.0,-7.0,7.0,-956.0,-69.0
7.0,-253.0,-40.0,-13.0,61.0,-6.0,7.0,-955.0,-72.0
4.0,-250.0,-45.0,-14.0,62.0,-7.0,11.0,-952.0,-63.0
7.0,-254.0,-44.0,-16.0,61.0,-5.0,13.0,-962.0,-73.0
16.0,-238.0,-56.0,-16.0,62.0,-7.0,5.0,-961.0,-66.0
9.0,-251.0,-41.0,-17.0,64.0,-7.0,8.0,-952.0,-69.0
7.0,-249.0,-42.0,-18.0,65.0,-6.0,6.0,-951.0,-67.0
7.0,-251.0,-44.0,-19.0,64.0,-7.0,7.0,-952.0,-59.0
7.0,-249.0,-42.0,-17.0,65.0,-8.0,8.0,-953.0,-63.0
7.0,-251.0,-42.0,-16.0,65.0,-7.0,9.0,-953.0,-66.0
8.0,-250.0,-44.0,-12.0,63.0,-7.0,13.0,-963.0,-64.0
6.0,-251.0,-41.0,-10.0,62.0,-6.0,9.0,-954.0,-63.0
9.0,-247.0,-45.0,-6.0,60.0,-6.0,16.0,-957.0,-73.0
9.0,-253.0,-47.0,-1.0,60.0,-5.0,15.0,-955.0,-73.0
8.0,-254.0,-42.0,4.0,59.0,-7.0,12.0,-959.0,-73.0
7.0,-244.0,-35.0,4.0,58.0,-5.0,10.0,-953.0,-77.0
8.0,-251.0,-42.0,2.0,61.0,-6.0,9.0,-951.0,-75.0
7.0,-248.0,-43.0,-4.0,60.0,-5.0,5.0,-962.0,-72.0
9.0,-251.0,-44.0,-7.0,63.0,-5.0,11.0,-957.0,-69.0
12.0,-252.0,-43.0,-9.0,63.0,-4.0,9.0,-954.0,-73.0
5.0,-251.0,-43.0,-10.0,64.0,-4.0,9.0,-954.0,-62.0
5.0,-251.0,-43.0,-9.0,67.0,-5.0,5.0,-952.0,-63.0
2.0,-249.0,-40.0,-5.0,66.0,-3.0,11.0,-963.0,-62.0
4.0,-250.0,-45.0,-1.0,67.0,-4.0,11.0,-958.0,-61.0
6.0,-249.0,-38.0,3.0,65.0,-4.0,7.0,-954.0,-64.0
10.0,-245.0,-39.0,6.0,63.0,-4.0,10.0,-953.0,-62.0
1.0,-256.0,-31.0,6.0,61.0,-6.0,8.0,-955.0,-68.0
7.0,-248.0,-45.0,6.0,59.0,-4.0,9.0,-961.0,-64.0
7.0,-251.0,-45.0,2.0,57.0,-5.0,15.0,-955.0,-62.0
7.0,-248.0,-44.0,0.0,59.0,-4.0,8.0,-954.0,-71.0
7.0,-249.0,-44.0,-5.0,58.0,-5.0,8.0,-955.0,-68.0
7.0,-252.0,-42.0,-7.0,57.0,-4.0,12.0,-956.0,-69.0
9.0,-252.0,-48.0,-9.0,57.0,-5.0,8.0,-969.0,-68.0
6.0,-250.0,-46.0,-11.0,56.0,-3.0,7.0,-955.0,-69.0
6.0,-249.0,-39.0,-12.0,56.0,-4.0,10.0,-956.0,-68.0
5.0,-252.0,-38.0,-11.0,56.0,-2.0,15.0,-962.0,-75.0
9.0,-253.0,-45.0,-10.0,59.0,-4.0,13.0,-955.0,-71.0
13.0,-246.0,-46.0,-9.0,59.0,-3.0,10.0,-962.0,-63.0
8.0,-252.0,-42.0,-9.0,59.0,-4.0,9.0,-972.0,-67.0
8.0,-250.0,-43.0,-8.0,60.0,-3.0,9.0,-953.0,-68.0
9.0,-253.0,-42.0,-6.0,61.0,-4.0,9.0,-957.0,-69.0
7.0,-251.0,-44.0,-7.0,62.0,-4.0,14.0,-955.0,-70.0
8.0,-250.0,-40.0,-8.0,63.0,-5.0,13.0,-953.0,-78.0
8.0,-250.0,-42.0,-8.0,64.0,-4.0,11.0,-954.0,-69.0
8.0,-250.0,-43.0,-11.0,63.0,-6.0,8.0,-954.0,-68.0
7.0,-247.0,-44.0,-12.0,65.0,-4.0,9.0,-953.0,-71.0
7.0,-248.0,-44.0,-13.0,66.0,-6.0,8.0,-964.0,-73.0
6.0,-254.0,-45.0,-15.0,64.0,-5.0,6.0,-956.0,-71.0
6.0,-247.0,-63.0,-16.0,63.0,-4.0,8.0,-957.0,-76.0
7.0,-249.0,-45.0,-17.0,61.0,-3.0,7.0,-962.0,-73.0
9.0,-251.0,-42.0,-16.0,60.0,-3.0,11.0,-956.0,-72.0
7.0,-249.0,-44.0,-17.0,61.0,-2.0,16.0,-956.0,-77.0
10.0,-252.0,-45.0,-17.0,63.0,-3.0,9.0,-957.0,-83.0
9.0,-250.0,-45.0,-17.0,63.0,-1.0,11.0,-957.0,-80.0
8.0,-252.0,-44.0,-18.0,63.0,-3.0,6.0,-954.0,-78.0
7.0,-249.0,-42.0,-17.0,64.0,-2.0,8.0,-965.0,-79.0
4.0,-251.0,-47.0,-18.0,64.0,-2.0,6.0,-954.0,-77.0
4.0,-251.0,-43.0,-19.0,62.0,-1.0,7.0,-955.0,-81.0
13.0,-251.0,-46.0,-19.0,61.0,-3.0,10.0,-952.0,-78.0
6.0,-254.0,-32.0,-20.0,61.0,-2.0,11.0,-952.0,-77.0
9.0,-249.0,-47.0,-22.0,59.0,-2.0,10.0,-948.0,-76.0
8.0,-250.0,-48.0,-23.0,60.0,-2.0,8.0,-950.0,-69.0
6.0,-251.0,-42.0,-27.0,59.0,-5.0,11.0,-951.0,-75.0
8.0,-251.0,-41.0,-28.0,56.0,-4.0,8.0,-955.0,-75.0
4.0,-251.0,-41.0,-28.0,54.0,-4.0,4.0,-955.0,-73.0
7.0,-252.0,-45.0,-29.0,51.0,-3.0,4.0,-954.0,-69.0
7.0,-249.0,-49.0,-29.0,50.0,-5.0,4.0,-953.0,-75.0
7.0,-247.0,-43.0,-27.0,48.0,-4.0,7.0,-954.0,-68.0
6.0,-247.0,-45.0,-29.0,49.0,-4.0,4.0,-962.0,-75.0
6.0,-249.0,-39.0,-31.0,50.0,-6.0,8.0,-948.0,-72.0
3.0,-242.0,-58.0,-31.0,51.0,-7.0,7.0,-954.0,-70.0
6.0,-249.0,-43.0,-32.0,52.0,-5.0,10.0,-955.0,-68.0
5.0,-249.0,-48.0,-36.0,52.0,-5.0,8.0,-962.0,-74.0
4.0,-250.0,-41.0,-37.0,52.0,-3.0,11.0,-959.0,-71.0
9.0,-252.0,-40.0,-37.0,51.0,-4.0,9.0,-954.0,-74.0
7.0,-251.0,-46.0,-40.0,53.0,-3.0,7.0,-971.0,-75.0
6.0,-250.0,-44.0,-40.0,52.0,-6.0,7.0,-963.0,-70.0
8.0,-248.0,-40.0,-38.0,51.0,-6.0,6.0,-953.0,-75.0
6.0,-253.0,-45.0,-37.0,50.0,-6.0,8.0,-956.0,-69.0
6.0,-248.0,-47.0,-36.0,48.0,-6.0,7.0,-954.0,-71.0
9.0,-249.0,-47.0,-34.0,49.0,-6.0,10.0,-958.0,-76.0
9.0,-248.0,-40.0,-34.0,46.0,-6.0,9.0,-953.0,-73.0
8.0,-249.0,-43.0,-34.0,45.0,-6.0,9.0,-955.0,-66.0
6.0,-252.0,-44.0,-35.0,44.0,-6.0,6.0,-955.0,-74.0
7.0,-249.0,-43.0,-36.0,44.0,-7.0,7.0,-956.0,-70.0
10.0,-252.0,-43.0,-36.0,45.0,-6.0,7.0,-953.0,-68.0
7.0,-252.0,-42.0,-39.0,45.0,-6.0,8.0,-954.0,-64.0
6.0,-248.0,-45.0,-40.0,47.0,-5.0,5.0,-955.0,-65.0
7.0,-245.0,-43.0,-41.0,48.0,-6.0,9.0,-953.0,-61.0
9.0,-253.0,-46.0,-45.0,49.0,-6.0,9.0,-964.0,-62.0
6.0,-250.0,-46.0,-45.0,51.0,-6.0,12.0,-961.0,-64.0
8.0,-252.0,-45.0,-46.0,52.0,-5.0,6.0,-957.0,-64.0
-1.0,-246.0,-46.0,-48.0,52.0,-5.0,6.0,-953.0,-66.0
7.0,-252.0,-40.0,-48.0,52.0,-4.0,15.0,-952.0,-63.0
8.0,-255.0,-41.0,-48.0,51.0,-4.0,6.0,-949.0,-64.0
6.0,-251.0,-41.0,-46.0,51.0,-2.0,4.0,-953.0,-65.0
7.0,-251.0,-41.0,-44.0,51.0,-3.0,16.0,-950.0,-69.0
5.0,-250.0,-46.0,-43.0,49.0,-2.0,6.0,-956.0,-71.0
6.0,-254.0,-44.0,-40.0,49.0,-4.0,8.0,-955.0,-74.0
8.0,-255.0,-44.0,-39.0,47.0,-2.0,7.0,-958.0,-67.0
8.0,-252.0,-35.0,-36.0,47.0,-3.0,7.0,-967.0,-68.0
11.0,-252.0,-46.0,-36.0,45.0,-3.0,9.0,-963.0,-72.0
8.0,-255.0,-45.0,-33.0,45.0,-3.0,7.0,-964.0,-73.0
16.0,-236.0,-54.0,-29.0,42.0,-3.0,4.0,-969.0,-74.0
7.0,-253.0,-44.0,-26.0,43.0,-4.0,7.0,-975.0,-72.0
7.0,-254.0,-45.0,-20.0,46.0,-4.0,7.0,-971.0,-74.0
11.0,-254.0,-41.0,-15.0,47.0,-4.0,8.0,-963.0,-75.0
8.0,-250.0,-42.0,-10.0,47.0,-5.0,6.0,-955.0,-73.0
8.0,-252.0,-41.0,-7.0,48.0,-6.0,8.0,-955.0,-76.0
8.0,-250.0,-47.0,-7.0,51.0,-6.0,6.0,-957.0,-74.0
8.0,-253.0,-46.0,-6.0,54.0,-6.0,6.0,-952.0,-75.0
3.0,-252.0,-42.0,-7.0,56.0,-6.0,3.0,-950.0,-73.0
6.0,-253.0,-39.0,-10.0,56.0,-6.0,2.0,-955.0,-67.0
7.0,-247.0,-44.0,-13.0,58.0,-6.0,1.0,-957.0,-68.0
5.0,-252.0,-42.0,-16.0,56.0,-6.0,1.0,-955.0,-69.0
6.0,-251.0,-42.0,-18.0,55.0,-5.0,3.0,-967.0,-63.0
6.0,-252.0,-44.0,-15.0,55.0,-7.0,4.0,-967.0,-63.0
8.0,-251.0,-45.0,-14.0,55.0,-6.0,4.0,-961.0,-68.0
3.0,-253.0,-41.0,-14.0,55.0,-7.0,3.0,-968.0,-71.0
6.0,-252.0,-40.0,-17.0,55.0,-7.0,4.0,-956.0,-70.0
5.0,-249.0,-44.0,-19.0,56.0,-6.0,8.0,-962.0,-74.0
4.0,-249.0,-45.0,-23.0,54.0,-5.0,9.0,-952.0,-76.0
7.0,-249.0,-51.0,-25.0,51.0,-4.0,9.0,-955.0,-77.0
7.0,-253.0,-37.0,-27.0,49.0,-4.0,8.0,-952.0,-79.0
15.0,-245.0,-52.0,-28.0,50.0,-4.0,11.0,-956.0,-78.0
10.0,-251.0,-45.0,-27.0,50.0,-5.0,7.0,-955.0,-77.0
8.0,-251.0,-46.0,-24.0,52.0,-5.0,13.0,-961.0,-76.0
7.0,-250.0,-44.0,-24.0,55.0,-5.0,12.0,-951.0,-76.0
7.0,-249.0,-46.0,-26.0,55.0,-6.0,10.0,-954.0,-82.0
8.0,-250.0,-46.0,-28.0,57.0,-5.0,6.0,-954.0,-80.0
8.0,-250.0,-48.0,-31.0,57.0,-6.0,5.0,-955.0,-82.0
7.0,-251.0,-45.0,-38.0,60.0,-5.0,10.0,-957.0,-84.0
6.0,-250.0,-47.0,-41.0,61.0,-4.0,5.0,-952.0,-80.0
7.0,-253.0,-44.0,-44.0,60.0,-4.0,6.0,-954.0,-80.0
5.0,-250.0,-50.0,-43.0,60.0,-4.0,4.0,-955.0,-82.0
-6.0,-253.0,-36.0,-44.0,60.0,-3.0,4.0,-956.0,-80.0
5.0,-253.0,-45.0,-42.0,56.0,-3.0,5.0,-956.0,-80.0
4.0,-248.0,-45.0,-41.0,55.0,-3.0,1.0,-957.0,-88.0
6.0,-251.0,-47.0,-43.0,52.0,-2.0,-1.0,-954.0,-82.0
7.0,-251.0,-49.0,-42.0,48.0,-1.0,-1.0,-951.0,-84.0
5.0,-249.0,-47.0,-44.0,43.0,-2.0,-4.0,-954.0,-91.0
3.0,-251.0,-50.0,-47.0,41.0,-2.0,3.0,-951.0,-95.0
8.0,-248.0,-50.0,-47.0,39.0,-3.0,3.0,-957.0,-87.0
4.0,-250.0,-49.0,-51.0,39.0,-2.0,3.0,-952.0,-84.0
3.0,-248.0,-49.0,-53.0,39.0,-2.0,5.0,-950.0,-93.0
5.0,-246.0,-47.0,-57.0,38.0,-2.0,5.0,-953.0,-95.0
6.0,-234.0,-59.0,-60.0,40.0,-4.0,7.0,-944.0,-97.0
7.0,-250.0,-51.0,-62.0,41.0,-3.0,5.0,-952.0,-94.0
6.0,-249.0,-47.0,-65.0,44.0,-4.0,8.0,-952.0,-97.0
8.0,-249.0,-50.0,-67.0,46.0,-3.0,7.0,-950.0,-95.0
7.0,-249.0,-47.0,-66.0,47.0,-3.0,7.0,-948.0,-96.0
6.0,-249.0,-50.0,-69.0,46.0,-3.0,4.0,-962.0,-96.0
6.0,-250.0,-47.0,-69.0,40.0,-4.0,1.0,-951.0,-95.0
1.0,-256.0,-43.0,-69.0,29.0,-1.0,1.0,-962.0,-91.0
3.0,-256.0,-53.0,-69.0,22.0,-2.0,-2.0,-955.0,-99.0
4.0,-251.0,-51.0,-69.0,15.0,-1.0,2.0,-969.0,-99.0
6.0,-251.0,-52.0,-70.0,15.0,-1.0,3.0,-961.0,-104.0
0.0,-257.0,-37.0,-71.0,16.0,-3.0,4.0,-952.0,-114.0
6.0,-249.0,-53.0,-78.0,19.0,-6.0,10.0,-949.0,-112.0
8.0,-247.0,-51.0,-86.0,23.0,-5.0,10.0,-945.0,-119.0
6.0,-246.0,-52.0,-95.0,26.0,-7.0,9.0,-943.0,-116.0
7.0,-247.0,-57.0,-99.0,26.0,-5.0,12.0,-937.0,-114.0
6.0,-245.0,-60.0,-104.0,27.0,-4.0,13.0,-940.0,-118.0
9.0,-245.0,-59.0,-109.0,28.0,-4.0,16.0,-939.0,-116.0
12.0,-244.0,-55.0,-117.0,32.0,-4.0,14.0,-934.0,-129.0
9.0,-244.0,-59.0,-126.0,35.0,-3.0,12.0,-934.0,-128.0
12.0,-248.0,-60.0,-137.0,39.0,-3.0,13.0,-930.0,-124.0
6.0,-244.0,-58.0,-148.0,40.0,-2.0,17.0,-933.0,-128.0
15.0,-231.0,-67.0,-160.0,42.0,-3.0,14.0,-932.0,-131.0
8.0,-245.0,-59.0,-172.0,45.0,-2.0,13.0,-930.0,-128.0
9.0,-245.0,-57.0,-187.0,48.0,-5.0,8.0,-928.0,-128.0
7.0,-244.0,-55.0,-198.0,52.0,-4.0,7.0,-927.0,-126.0
6.0,-243.0,-59.0,-214.0,54.0,-6.0,8.0,-932.0,-131.0
5.0,-244.0,-58.0,-226.0,56.0,-9.0,6.0,-931.0,-132.0
7.0,-243.0,-61.0,-236.0,57.0,-11.0,8.0,-931.0,-135.0
7.0,-245.0,-58.0,-248.0,58.0,-10.0,7.0,-936.0,-140.0
7.0,-244.0,-62.0,-258.0,58.0,-13.0,11.0,-932.0,-143.0
5.0,-241.0,-63.0,-267.0,60.0,-15.0,12.0,-928.0,-152.0
8.0,-241.0,-69.0,-282.0,59.0,-17.0,12.0,-923.0,-160.0
13.0,-252.0,-60.0,-295.0,54.0,-15.0,10.0,-927.0,-169.0
8.0,-242.0,-67.0,-307.0,49.0,-14.0,8.0,-927.0,-176.0
6.0,-241.0,-71.0,-317.0,44.0,-13.0,9.0,-925.0,-180.0
8.0,-241.0,-69.0,-328.0,39.0,-10.0,12.0,-923.0,-183.0
8.0,-241.0,-74.0,-337.0,40.0,-11.0,8.0,-922.0,-188.0
8.0,-239.0,-75.0,-344.0,41.0,-11.0,10.0,-920.0,-196.0
6.0,-239.0,-72.0,-355.0,42.0,-11.0,8.0,-912.0,-200.0
7.0,-239.0,-74.0,-367.0,43.0,-10.0,5.0,-914.0,-199.0
7.0,-235.0,-78.0,-379.0,42.0,-9.0,0.0,-911.0,-204.0
8.0,-240.0,-70.0,-388.0,41.0,-8.0,0.0,-906.0,-204.0
8.0,-236.0,-76.0,-401.0,40.0,-7.0,-2.0,-902.0,-209.0
3.0,-239.0,-62.0,-414.0,41.0,-7.0,-2.0,-896.0,-202.0
4.0,-232.0,-79.0,-427.0,43.0,-2.0,1.0,-890.0,-208.0
4.0,-232.0,-76.0,-444.0,45.0,1.0,-4.0,-887.0,-207.0
4.0,-234.0,-78.0,-463.0,47.0,3.0,-5.0,-882.0,-210.0
-1.0,-228.0,-76.0,-483.0,48.0,6.0,-5.0,-881.0,-214.0
5.0,-230.0,-77.0,-505.0,48.0,9.0,-12.0,-880.0,-214.0
5.0,-228.0,-76.0,-528.0,48.0,12.0,-3.0,-876.0,-216.0
3.0,-224.0,-80.0,-551.0,50.0,14.0,-3.0,-872.0,-219.0
2.0,-226.0,-82.0,-575.0,51.0,14.0,-4.0,-862.0,-231.0
0.0,-225.0,-80.0,-601.0,52.0,14.0,-15.0,-867.0,-237.0
5.0,-226.0,-91.0,-632.0,52.0,14.0,-11.0,-864.0,-238.0
-4.0,-207.0,-95.0,-660.0,49.0,15.0,-14.0,-865.0,-248.0
1.0,-227.0,-87.0,-683.0,45.0,16.0,-13.0,-871.0,-260.0
-1.0,-224.0,-88.0,-714.0,42.0,19.0,-10.0,-870.0,-260.0
1.0,-230.0,-90.0,-735.0,38.0,19.0,-16.0,-870.0,-268.0
-3.0,-229.0,-91.0,-751.0,33.0,22.0,-19.0,-873.0,-267.0
0.0,-228.0,-93.0,-760.0,21.0,21.0,-24.0,-875.0,-269.0
-6.0,-226.0,-92.0,-764.0,6.0,21.0,-30.0,-871.0,-273.0
-6.0,-225.0,-99.0,-764.0,-8.0,22.0,-38.0,-867.0,-284.0
-2.0,-223.0,-102.0,-758.0,-22.0,26.0,-38.0,-861.0,-294.0
-4.0,-228.0,-101.0,-756.0,-33.0,26.0,-35.0,-863.0,-305.0
-12.0,-221.0,-94.0,-762.0,-39.0,24.0,-38.0,-859.0,-312.0
-1.0,-222.0,-103.0,-772.0,-42.0,24.0,-42.0,-859.0,-326.0
-5.0,-222.0,-109.0,-787.0,-42.0,26.0,-40.0,-859.0,-334.0
-7.0,-219.0,-108.0,-805.0,-42.0,25.0,-43.0,-853.0,-332.0
-3.0,-218.0,-112.0,-821.0,-41.0,26.0,-39.0,-849.0,-336.0
0.0,-222.0,-111.0,-832.0,-42.0,30.0,-37.0,-853.0,-337.0
-2.0,-222.0,-104.0,-841.0,-41.0,34.0,-28.0,-853.0,-335.0
0.0,-215.0,-113.0,-844.0,-39.0,34.0,-22.0,-845.0,-336.0
2.0,-222.0,-109.0,-847.0,-34.0,34.0,-16.0,-847.0,-338.0
5.0,-221.0,-112.0,-853.0,-27.0,31.0,-5.0,-855.0,-333.0
6.0,-226.0,-104.0,-858.0,-20.0,32.0,-3.0,-852.0,-322.0
11.0,-219.0,-96.0,-854.0,-14.0,30.0,-4.0,-844.0,-319.0
5.0,-217.0,-106.0,-839.0,-7.0,28.0,-2.0,-836.0,-311.0
5.0,-217.0,-103.0,-831.0,-6.0,32.0,-1.0,-841.0,-320.0
5.0,-218.0,-105.0,-829.0,-8.0,36.0,-6.0,-842.0,-320.0
6.0,-220.0,-104.0,-836.0,-13.0,40.0,-1.0,-837.0,-325.0
6.0,-219.0,-106.0,-842.0,-16.0,45.0,0.0,-841.0,-328.0
6.0,-218.0,-109.0,-855.0,-20.0,50.0,-3.0,-839.0,-332.0
5.0,-219.0,-107.0,-865.0,-21.0,53.0,3.0,-849.0,-338.0
7.0,-218.0,-112.0,-877.0,-21.0,53.0,-1.0,-832.0,-341.0
7.0,-217.0,-116.0,-883.0,-21.0,57.0,-3.0,-833.0,-352.0
4.0,-214.0,-114.0,-886.0,-19.0,66.0,-7.0,-826.0,-360.0
3.0,-203.0,-129.0,-888.0,-15.0,75.0,0.0,-828.0,-375.0
6.0,-210.0,-122.0,-895.0,-11.0,82.0,-6.0,-823.0,-378.0
7.0,-214.0,-122.0,-908.0,-6.0,82.0,-2.0,-820.0,-384.0
7.0,-209.0,-124.0,-918.0,0.0,86.0,5.0,-813.0,-384.0
9.0,-211.0,-121.0,-922.0,1.0,90.0,-1.0,-813.0,-389.0
8.0,-211.0,-122.0,-925.0,-2.0,94.0,-2.0,-810.0,-389.0
6.0,-213.0,-123.0,-923.0,-6.0,94.0,0.0,-817.0,-388.0
0.0,-213.0,-126.0,-917.0,-13.0,95.0,-10.0,-828.0,-395.0
2.0,-215.0,-124.0,-913.0,-20.0,99.0,-25.0,-839.0,-394.0
-2.0,-221.0,-123.0,-911.0,-23.0,94.0,-29.0,-840.0,-386.0
-7.0,-223.0,-119.0,-903.0,-30.0,87.0,-37.0,-866.0,-388.0
-2.0,-246.0,-106.0,-905.0,-42.0,78.0,-47.0,-879.0,-383.0
-14.0,-235.0,-115.0,-904.0,-56.0,67.0,-58.0,-891.0,-377.0
-14.0,-234.0,-112.0,-904.0,-79.0,59.0,-73.0,-892.0,-362.0
-15.0,-233.0,-118.0,-888.0,-111.0,47.0,-81.0,-888.0,-355.0
