acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
24.0,-249.0,22.0,22.0,13.0,-4.0,77.0,-1031.0,116.0
22.0,-250.0,19.0,23.0,15.0,-4.0,73.0,-1029.0,117.0
24.0,-252.0,27.0,23.0,16.0,-3.0,79.0,-1032.0,114.0
21.0,-250.0,25.0,22.0,16.0,-4.0,74.0,-1036.0,118.0
22.0,-250.0,22.0,23.0,17.0,-4.0,72.0,-1030.0,117.0
20.0,-253.0,21.0,23.0,13.0,-5.0,74.0,-1034.0,109.0
22.0,-253.0,21.0,24.0,13.0,-3.0,73.0,-1026.0,109.0
20.0,-251.0,26.0,24.0,13.0,-4.0,75.0,-1024.0,115.0
24.0,-253.0,22.0,25.0,12.0,-4.0,77.0,-1029.0,113.0
24.0,-253.0,23.0,27.0,14.0,-4.0,78.0,-1032.0,117.0
24.0,-252.0,23.0,27.0,15.0,-5.0,78.0,-1032.0,117.0
24.0,-253.0,22.0,29.0,18.0,-5.0,73.0,-1033.0,117.0
24.0,-253.0,24.0,30.0,19.0,-5.0,80.0,-1030.0,115.0
25.0,-251.0,21.0,31.0,21.0,-5.0,78.0,-1035.0,118.0
20.0,-250.0,26.0,34.0,22.0,-5.0,76.0,-1032.0,124.0
24.0,-248.0,23.0,36.0,25.0,-3.0,77.0,-1028.0,113.0
23.0,-251.0,25.0,35.0,26.0,-4.0,75.0,-1029.0,117.0
25.0,-249.0,23.0,33.0,27.0,-3.0,76.0,-1025.0,115.0
24.0,-252.0,25.0,31.0,28.0,-2.0,78.0,-1022.0,121.0
23.0,-250.0,26.0,27.0,27.0,-1.0,73.0,-1020.0,116.0
23.0,-250.0,27.0,24.0,28.0,-1.0,75.0,-1018.0,117.0
22.0,-250.0,24.0,21.0,28.0,-2.0,76.0,-1024.0,114.0
21.0,-248.0,22.0,19.0,27.0,-4.0,74.0,-1019.0,113.0
23.0,-250.0,24.0,17.0,28.0,-2.0,75.0,-1020.0,113.0
23.0,-252.0,25.0,16.0,28.0,-2.0,70.0,-1028.0,115.0
23.0,-254.0,19.0,15.0,29.0,-1.0,76.0,-1026.0,113.0
21.0,-251.0,20.0,14.0,29.0,2.0,73.0,-1027.0,110.0
24.0,-251.0,21.0,15.0,29.0,-1.0,73.0,-1032.0,109.0
25.0,-254.0,24.0,17.0,30.0,-1.0,71.0,-1028.0,111.0
20.0,-250.0,24.0,17.0,31.0,-1.0,74.0,-1030.0,115.0
18.0,-252.0,24.0,22.0,30.0,0.0,74.0,-1031.0,116.0
19.0,-249.0,22.0,25.0,31.0,0.0,74.0,-1035.0,115.0
22.0,-254.0,26.0,26.0,31.0,-2.0,73.0,-1027.0,118.0
19.0,-250.0,20.0,29.0,31.0,-1.0,71.0,-1032.0,112.0
19.0,-248.0,20.0,31.0,33.0,-2.0,70.0,-1033.0,110.0
21.0,-253.0,22.0,32.0,33.0,-4.0,66.0,-1025.0,113.0
21.0,-250.0,21.0,33.0,34.0,-4.0,70.0,-1022.0,114.0
20.0,-246.0,20.0,32.0,33.0,-4.0,67.0,-1022.0,112.0
22.0,-249.0,23.0,31.0,34.0,-2.0,73.0,-1015.0,118.0
19.0,-248.0,24.0,30.0,33.0,-3.0,66.0,-1020.0,115.0
20.0,-247.0,25.0,26.0,32.0,-2.0,64.0,-1017.0,116.0
19.0,-249.0,19.0,24.0,31.0,-1.0,73.0,-1025.0,115.0
20.0,-245.0,22.0,22.0,31.0,-1.0,71.0,-1019.0,113.0
19.0,-249.0,23.0,21.0,31.0,-1.0,69.0,-1024.0,117.0
22.0,-249.0,21.0,19.0,29.0,0.0,65.0,-1023.0,118.0
22.0,-249.0,22.0,17.0,29.0,0.0,68.0,-1019.0,113.0
20.0,-253.0,24.0,17.0,30.0,0.0,71.0,-1033.0,109.0
19.0,-251.0,26.0,16.0,28.0,1.0,61.0,-1027.0,117.0
22.0,-253.0,20.0,17.0,27.0,2.0,69.0,-1034.0,112.0
22.0,-252.0,22.0,18.0,27.0,2.0,70.0,-1030.0,117.0
22.0,-254.0,25.0,19.0,28.0,3.0,70.0,-1034.0,109.0
21.0,-251.0,21.0,20.0,27.0,3.0,68.0,-1034.0,112.0
23.0,-255.0,21.0,22.0,24.0,4.0,70.0,-1032.0,115.0
20.0,-250.0,23.0,24.0,23.0,4.0,72.0,-1032.0,111.0
20.0,-252.0,19.0,28.0,22.0,3.0,66.0,-1035.0,111.0
20.0,-253.0,23.0,27.0,20.0,3.0,68.0,-1033.0,107.0
18.0,-250.0,19.0,30.0,18.0,3.0,64.0,-1027.0,105.0
18.0,-251.0,22.0,31.0,16.0,2.0,67.0,-1032.0,106.0
18.0,-251.0,21.0,32.0,17.0,2.0,67.0,-1030.0,104.0
17.0,-249.0,18.0,36.0,16.0,1.0,65.0,-1027.0,101.0
21.0,-252.0,20.0,36.0,15.0,2.0,66.0,-1031.0,103.0
20.0,-251.0,20.0,39.0,16.0,-1.0,71.0,-1032.0,102.0
20.0,-250.0,19.0,41.0,15.0,0.0,66.0,-1033.0,103.0
19.0,-252.0,20.0,41.0,14.0,1.0,66.0,-1028.0,100.0
21.0,-249.0,22.0,42.0,12.0,-1.0,62.0,-1030.0,106.0
18.0,-250.0,19.0,42.0,13.0,-1.0,64.0,-1030.0,104.0
17.0,-251.0,19.0,41.0,12.0,-1.0,64.0,-1029.0,107.0
21.0,-250.0,19.0,40.0,9.0,-3.0,66.0,-1032.0,106.0
19.0,-249.0,17.0,40.0,9.0,-6.0,67.0,-1030.0,105.0
18.0,-250.0,23.0,38.0,8.0,-5.0,64.0,-1029.0,102.0
17.0,-248.0,21.0,39.0,6.0,-5.0,61.0,-1034.0,101.0
20.0,-252.0,19.0,39.0,2.0,-7.0,64.0,-1034.0,101.0
20.0,-253.0,19.0,40.0,0.0,-7.0,63.0,-1034.0,106.0
18.0,-251.0,18.0,41.0,-1.0,-8.0,61.0,-1036.0,107.0
19.0,-254.0,21.0,45.0,-2.0,-6.0,70.0,-1036.0,102.0
19.0,-254.0,20.0,47.0,-3.0,-7.0,59.0,-1040.0,105.0
19.0,-253.0,19.0,52.0,-6.0,-6.0,58.0,-1035.0,97.0
19.0,-254.0,19.0,56.0,-8.0,-4.0,63.0,-1032.0,100.0
17.0,-248.0,18.0,59.0,-8.0,-5.0,66.0,-1029.0,108.0
22.0,-252.0,25.0,62.0,-9.0,-3.0,65.0,-1029.0,104.0
23.0,-251.0,20.0,65.0,-8.0,-4.0,67.0,-1031.0,108.0
21.0,-250.0,24.0,67.0,-10.0,-3.0,73.0,-1022.0,115.0
21.0,-249.0,23.0,67.0,-8.0,-4.0,71.0,-1021.0,116.0
23.0,-251.0,21.0,67.0,-8.0,-2.0,70.0,-1020.0,110.0
22.0,-250.0,23.0,64.0,-7.0,-2.0,70.0,-1022.0,111.0
20.0,-249.0,28.0,61.0,-7.0,-1.0,70.0,-1023.0,116.0
21.0,-254.0,24.0,56.0,-8.0,0.0,64.0,-1022.0,120.0
20.0,-248.0,22.0,51.0,-7.0,2.0,65.0,-1027.0,121.0
19.0,-251.0,25.0,48.0,-7.0,4.0,60.0,-1026.0,118.0
20.0,-251.0,25.0,45.0,-8.0,4.0,56.0,-1034.0,127.0
19.0,-254.0,28.0,41.0,-9.0,4.0,63.0,-1031.0,122.0
19.0,-254.0,23.0,38.0,-11.0,4.0,59.0,-1038.0,121.0
19.0,-250.0,25.0,34.0,-12.0,6.0,62.0,-1031.0,119.0
20.0,-251.0,21.0,32.0,-12.0,8.0,62.0,-1023.0,105.0
19.0,-249.0,22.0,26.0,-13.0,6.0,65.0,-1025.0,104.0
20.0,-248.0,21.0,21.0,-12.0,4.0,64.0,-1018.0,108.0
19.0,-251.0,19.0,16.0,-15.0,5.0,63.0,-1020.0,112.0
19.0,-250.0,18.0,13.0,-16.0,4.0,62.0,-1023.0,103.0
19.0,-248.0,18.0,13.0,-16.0,3.0,60.0,-1026.0,99.0
18.0,-250.0,20.0,16.0,-15.0,1.0,67.0,-1027.0,102.0
20.0,-250.0,21.0,17.0,-14.0,1.0,66.0,-1028.0,98.0
18.0,-251.0,20.0,20.0,-12.0,0.0,58.0,-1028.0,98.0
17.0,-255.0,25.0,25.0,-12.0,-1.0,66.0,-1034.0,106.0
17.0,-252.0,16.0,31.0,-9.0,-1.0,65.0,-1036.0,105.0
19.0,-251.0,27.0,36.0,-9.0,-2.0,66.0,-1039.0,100.0
21.0,-254.0,21.0,40.0,-7.0,0.0,66.0,-1034.0,105.0
20.0,-254.0,20.0,45.0,-7.0,0.0,65.0,-1037.0,102.0
21.0,-251.0,21.0,48.0,-7.0,1.0,71.0,-1032.0,110.0
20.0,-250.0,20.0,51.0,-7.0,0.0,72.0,-1032.0,108.0
21.0,-251.0,23.0,51.0,-8.0,1.0,69.0,-1026.0,105.0
23.0,-251.0,20.0,51.0,-10.0,1.0,70.0,-1022.0,109.0
19.0,-251.0,23.0,52.0,-9.0,3.0,73.0,-1025.0,109.0
16.0,-247.0,23.0,50.0,-10.0,2.0,71.0,-1019.0,108.0
20.0,-246.0,24.0,48.0,-13.0,5.0,63.0,-1020.0,103.0
19.0,-250.0,22.0,45.0,-13.0,4.0,63.0,-1018.0,112.0
22.0,-248.0,21.0,42.0,-14.0,3.0,67.0,-1017.0,108.0
25.0,-247.0,21.0,40.0,-13.0,4.0,67.0,-1013.0,110.0
22.0,-250.0,20.0,34.0,-12.0,3.0,66.0,-1018.0,109.0
14.0,-248.0,18.0,30.0,-11.0,2.0,71.0,-1013.0,116.0
21.0,-249.0,21.0,26.0,-10.0,1.0,77.0,-1017.0,114.0
19.0,-244.0,21.0,22.0,-9.0,3.0,71.0,-1018.0,114.0
21.0,-246.0,27.0,17.0,-7.0,3.0,76.0,-1019.0,108.0
19.0,-249.0,21.0,12.0,-5.0,3.0,73.0,-1014.0,111.0
17.0,-248.0,19.0,7.0,-3.0,3.0,72.0,-1016.0,107.0
21.0,-245.0,22.0,3.0,0.0,4.0,76.0,-1018.0,107.0
20.0,-245.0,21.0,-3.0,-1.0,4.0,72.0,-1017.0,104.0
20.0,-246.0,23.0,-7.0,0.0,6.0,76.0,-1021.0,108.0
22.0,-248.0,18.0,-11.0,1.0,7.0,76.0,-1018.0,106.0
20.0,-248.0,24.0,-13.0,1.0,7.0,76.0,-1021.0,105.0
23.0,-250.0,19.0,-16.0,2.0,7.0,71.0,-1021.0,101.0
21.0,-247.0,19.0,-18.0,2.0,4.0,71.0,-1022.0,100.0
20.0,-245.0,19.0,-19.0,2.0,5.0,73.0,-1020.0,108.0
22.0,-248.0,24.0,-24.0,3.0,3.0,75.0,-1023.0,100.0
18.0,-248.0,20.0,-24.0,4.0,4.0,62.0,-1022.0,103.0
21.0,-249.0,18.0,-26.0,4.0,2.0,73.0,-1025.0,101.0
21.0,-250.0,18.0,-26.0,4.0,2.0,68.0,-1029.0,101.0
20.0,-251.0,17.0,-25.0,5.0,3.0,66.0,-1028.0,99.0
21.0,-251.0,15.0,-22.0,4.0,1.0,65.0,-1033.0,96.0
18.0,-254.0,15.0,-17.0,5.0,3.0,67.0,-1034.0,98.0
22.0,-256.0,18.0,-12.0,6.0,2.0,67.0,-1042.0,99.0
22.0,-252.0,18.0,-7.0,7.0,2.0,68.0,-1035.0,95.0
21.0,-254.0,18.0,-2.0,8.0,3.0,65.0,-1036.0,96.0
20.0,-253.0,18.0,2.0,9.0,0.0,60.0,-1040.0,92.0
21.0,-257.0,14.0,4.0,9.0,1.0,64.0,-1031.0,97.0
19.0,-252.0,15.0,6.0,9.0,3.0,60.0,-1029.0,96.0
18.0,-253.0,17.0,8.0,11.0,1.0,62.0,-1032.0,90.0
15.0,-248.0,17.0,9.0,12.0,2.0,57.0,-1031.0,95.0
21.0,-252.0,18.0,10.0,11.0,1.0,57.0,-1022.0,95.0
19.0,-249.0,14.0,7.0,11.0,0.0,56.0,-1031.0,89.0
18.0,-249.0,18.0,6.0,11.0,-3.0,59.0,-1024.0,90.0
19.0,-250.0,27.0,3.0,12.0,-2.0,55.0,-1031.0,98.0
20.0,-255.0,18.0,0.0,13.0,-2.0,59.0,-1027.0,94.0
21.0,-252.0,18.0,-2.0,13.0,-1.0,59.0,-1032.0,94.0
19.0,-253.0,17.0,-1.0,14.0,0.0,58.0,-1034.0,89.0
21.0,-253.0,17.0,-2.0,14.0,-1.0,53.0,-1036.0,97.0
18.0,-256.0,19.0,-1.0,15.0,-2.0,54.0,-1039.0,92.0
19.0,-256.0,17.0,-2.0,15.0,-3.0,57.0,-1042.0,100.0
18.0,-254.0,17.0,2.0,15.0,-4.0,64.0,-1042.0,91.0
19.0,-256.0,17.0,5.0,15.0,-5.0,60.0,-1045.0,92.0
18.0,-253.0,16.0,9.0,13.0,-4.0,57.0,-1042.0,90.0
20.0,-254.0,17.0,12.0,13.0,-5.0,58.0,-1049.0,92.0
20.0,-252.0,19.0,17.0,13.0,-5.0,61.0,-1038.0,93.0
18.0,-250.0,16.0,20.0,13.0,-6.0,58.0,-1032.0,92.0
17.0,-254.0,18.0,23.0,16.0,-5.0,59.0,-1036.0,94.0
21.0,-252.0,17.0,24.0,17.0,-7.0,66.0,-1034.0,94.0
21.0,-250.0,19.0,27.0,17.0,-8.0,57.0,-1035.0,91.0
19.0,-254.0,18.0,30.0,17.0,-9.0,65.0,-1028.0,97.0
19.0,-249.0,13.0,33.0,17.0,-9.0,60.0,-1033.0,95.0
19.0,-254.0,16.0,37.0,18.0,-11.0,69.0,-1034.0,92.0
22.0,-255.0,18.0,41.0,20.0,-10.0,66.0,-1038.0,94.0
20.0,-249.0,18.0,42.0,21.0,-9.0,69.0,-1033.0,90.0
19.0,-251.0,14.0,45.0,22.0,-9.0,69.0,-1035.0,94.0
20.0,-253.0,19.0,44.0,22.0,-8.0,66.0,-1031.0,88.0
19.0,-250.0,14.0,42.0,24.0,-9.0,67.0,-1027.0,90.0
18.0,-247.0,16.0,40.0,23.0,-10.0,61.0,-1025.0,87.0
20.0,-251.0,18.0,38.0,25.0,-9.0,70.0,-1025.0,88.0
17.0,-247.0,17.0,36.0,23.0,-10.0,63.0,-1030.0,85.0
19.0,-250.0,19.0,34.0,24.0,-10.0,61.0,-1024.0,84.0
18.0,-250.0,14.0,32.0,25.0,-8.0,67.0,-1026.0,92.0
19.0,-255.0,13.0,32.0,23.0,-8.0,70.0,-1024.0,91.0
20.0,-250.0,15.0,34.0,23.0,-9.0,64.0,-1031.0,88.0
20.0,-253.0,17.0,35.0,23.0,-9.0,70.0,-1029.0,89.0
20.0,-250.0,15.0,36.0,22.0,-10.0,67.0,-1025.0,90.0
16.0,-248.0,17.0,37.0,23.0,-11.0,73.0,-1026.0,87.0
23.0,-250.0,18.0,38.0,24.0,-10.0,72.0,-1031.0,90.0
19.0,-251.0,18.0,40.0,26.0,-9.0,74.0,-1025.0,91.0
20.0,-252.0,14.0,41.0,28.0,-10.0,74.0,-1027.0,88.0
16.0,-252.0,13.0,44.0,28.0,-9.0,70.0,-1024.0,85.0
21.0,-249.0,15.0,45.0,27.0,-10.0,67.0,-1029.0,87.0
23.0,-255.0,17.0,46.0,29.0,-11.0,64.0,-1030.0,82.0
23.0,-254.0,16.0,48.0,30.0,-9.0,70.0,-1033.0,85.0
19.0,-251.0,18.0,50.0,31.0,-9.0,65.0,-1030.0,91.0
19.0,-250.0,17.0,51.0,31.0,-10.0,62.0,-1030.0,88.0
17.0,-254.0,16.0,53.0,33.0,-8.0,61.0,-1028.0,90.0
19.0,-250.0,14.0,57.0,32.0,-8.0,58.0,-1034.0,90.0
21.0,-255.0,16.0,58.0,31.0,-7.0,58.0,-1025.0,86.0
22.0,-251.0,15.0,58.0,31.0,-5.0,60.0,-1027.0,84.0
18.0,-250.0,16.0,58.0,31.0,-5.0,65.0,-1032.0,91.0
16.0,-246.0,9.0,59.0,29.0,-4.0,64.0,-1029.0,88.0
17.0,-251.0,14.0,61.0,27.0,-3.0,66.0,-1030.0,90.0
21.0,-253.0,17.0,62.0,25.0,-4.0,55.0,-1032.0,83.0
18.0,-254.0,16.0,63.0,24.0,0.0,55.0,-1035.0,87.0
19.0,-255.0,11.0,65.0,23.0,3.0,57.0,-1030.0,85.0
19.0,-254.0,15.0,65.0,22.0,2.0,59.0,-1029.0,84.0
17.0,-253.0,16.0,66.0,21.0,2.0,61.0,-1032.0,92.0
18.0,-249.0,18.0,65.0,20.0,4.0,61.0,-1032.0,84.0
17.0,-250.0,13.0,66.0,22.0,4.0,62.0,-1034.0,86.0
15.0,-248.0,17.0,64.0,22.0,5.0,63.0,-1028.0,80.0
19.0,-249.0,12.0,62.0,21.0,4.0,62.0,-1027.0,87.0
20.0,-252.0,14.0,60.0,22.0,6.0,60.0,-1029.0,85.0
21.0,-249.0,13.0,56.0,23.0,8.0,68.0,-1027.0,84.0
21.0,-252.0,15.0,56.0,23.0,9.0,63.0,-1035.0,85.0
21.0,-253.0,12.0,56.0,25.0,10.0,66.0,-1038.0,75.0
21.0,-254.0,14.0,58.0,26.0,10.0,69.0,-1036.0,84.0
17.0,-251.0,19.0,60.0,26.0,10.0,68.0,-1040.0,78.0
20.0,-253.0,14.0,60.0,26.0,12.0,73.0,-1031.0,85.0
24.0,-250.0,15.0,60.0,26.0,12.0,74.0,-1014.0,89.0
20.0,-246.0,19.0,56.0,25.0,16.0,70.0,-1015.0,92.0
22.0,-248.0,17.0,50.0,22.0,16.0,68.0,-1014.0,90.0
19.0,-244.0,14.0,42.0,22.0,18.0,65.0,-1011.0,92.0
18.0,-246.0,16.0,34.0,20.0,18.0,62.0,-1015.0,95.0
20.0,-251.0,18.0,24.0,20.0,18.0,60.0,-1026.0,87.0
20.0,-252.0,19.0,19.0,19.0,15.0,57.0,-1030.0,97.0
18.0,-256.0,20.0,19.0,18.0,16.0,58.0,-1052.0,89.0
16.0,-257.0,12.0,20.0,18.0,17.0,58.0,-1064.0,94.0
18.0,-258.0,17.0,27.0,17.0,17.0,60.0,-1066.0,97.0
20.0,-259.0,15.0,36.0,16.0,18.0,55.0,-1074.0,91.0
20.0,-257.0,19.0,47.0,15.0,17.0,57.0,-1070.0,91.0
17.0,-255.0,17.0,58.0,14.0,17.0,52.0,-1058.0,95.0
20.0,-252.0,14.0,65.0,15.0,17.0,57.0,-1052.0,85.0
14.0,-254.0,15.0,70.0,16.0,16.0,51.0,-1036.0,82.0
20.0,-251.0,15.0,68.0,15.0,16.0,57.0,-1032.0,79.0
20.0,-251.0,14.0,64.0,13.0,15.0,60.0,-1024.0,88.0
17.0,-248.0,14.0,59.0,11.0,16.0,56.0,-1021.0,79.0
20.0,-249.0,17.0,53.0,10.0,13.0,71.0,-1019.0,82.0
20.0,-246.0,12.0,48.0,11.0,13.0,56.0,-1020.0,82.0
14.0,-243.0,14.0,44.0,11.0,16.0,55.0,-1012.0,85.0
16.0,-247.0,16.0,40.0,12.0,14.0,56.0,-1019.0,90.0
16.0,-251.0,19.0,35.0,13.0,16.0,54.0,-1020.0,94.0
16.0,-250.0,15.0,33.0,15.0,14.0,56.0,-1019.0,96.0
16.0,-251.0,18.0,30.0,17.0,16.0,58.0,-1017.0,96.0
16.0,-250.0,19.0,26.0,17.0,16.0,54.0,-1018.0,94.0
16.0,-252.0,14.0,24.0,18.0,18.0,55.0,-1021.0,94.0
21.0,-252.0,19.0,22.0,18.0,17.0,51.0,-1023.0,90.0
17.0,-250.0,16.0,20.0,16.0,17.0,47.0,-1027.0,92.0
17.0,-251.0,16.0,17.0,16.0,18.0,50.0,-1021.0,91.0
15.0,-249.0,17.0,16.0,16.0,20.0,52.0,-1022.0,94.0
19.0,-250.0,13.0,14.0,15.0,22.0,53.0,-1022.0,93.0
16.0,-250.0,15.0,15.0,14.0,23.0,54.0,-1025.0,88.0
15.0,-248.0,17.0,15.0,13.0,22.0,54.0,-1026.0,92.0
23.0,-252.0,17.0,15.0,12.0,23.0,56.0,-1023.0,91.0
13.0,-249.0,17.0,14.0,12.0,24.0,54.0,-1027.0,90.0
17.0,-251.0,17.0,14.0,12.0,23.0,54.0,-1025.0,91.0
17.0,-250.0,14.0,11.0,11.0,23.0,55.0,-1029.0,93.0
15.0,-249.0,20.0,11.0,11.0,23.0,54.0,-1035.0,88.0
18.0,-251.0,16.0,11.0,10.0,24.0,47.0,-1024.0,80.0
15.0,-252.0,16.0,10.0,10.0,24.0,50.0,-1020.0,88.0
18.0,-250.0,17.0,9.0,12.0,24.0,50.0,-1026.0,84.0
18.0,-248.0,17.0,9.0,11.0,23.0,56.0,-1026.0,84.0
19.0,-250.0,13.0,7.0,11.0,25.0,50.0,-1022.0,86.0
16.0,-251.0,14.0,5.0,11.0,26.0,54.0,-1020.0,80.0
16.0,-249.0,14.0,2.0,11.0,26.0,54.0,-1019.0,85.0
17.0,-250.0,15.0,-2.0,11.0,27.0,57.0,-1019.0,85.0
18.0,-248.0,11.0,-6.0,12.0,28.0,58.0,-1030.0,87.0
15.0,-251.0,18.0,-8.0,12.0,31.0,56.0,-1019.0,85.0
15.0,-248.0,14.0,-12.0,12.0,31.0,57.0,-1022.0,85.0
16.0,-247.0,15.0,-18.0,13.0,31.0,54.0,-1026.0,78.0
14.0,-244.0,15.0,-21.0,13.0,30.0,63.0,-1020.0,83.0
15.0,-249.0,16.0,-23.0,13.0,32.0,53.0,-1027.0,79.0
15.0,-250.0,14.0,-26.0,12.0,31.0,54.0,-1033.0,82.0
20.0,-252.0,15.0,-30.0,12.0,32.0,51.0,-1029.0,78.0
19.0,-252.0,11.0,-31.0,10.0,31.0,52.0,-1031.0,86.0
16.0,-254.0,13.0,-33.0,8.0,31.0,54.0,-1040.0,75.0
15.0,-255.0,13.0,-33.0,8.0,30.0,51.0,-1041.0,78.0
17.0,-254.0,11.0,-34.0,9.0,30.0,53.0,-1040.0,81.0
15.0,-253.0,15.0,-34.0,7.0,29.0,53.0,-1036.0,80.0
14.0,-256.0,13.0,-32.0,7.0,28.0,47.0,-1041.0,78.0
16.0,-255.0,14.0,-29.0,7.0,28.0,52.0,-1039.0,79.0
12.0,-255.0,15.0,-26.0,6.0,26.0,50.0,-1040.0,78.0
17.0,-255.0,12.0,-24.0,7.0,26.0,52.0,-1038.0,80.0
16.0,-254.0,14.0,-22.0,7.0,24.0,49.0,-1043.0,74.0
14.0,-253.0,12.0,-19.0,6.0,24.0,48.0,-1036.0,79.0
15.0,-253.0,11.0,-16.0,7.0,24.0,47.0,-1044.0,69.0
15.0,-252.0,13.0,-15.0,7.0,24.0,50.0,-1033.0,75.0
14.0,-251.0,12.0,-14.0,8.0,22.0,52.0,-1031.0,69.0
14.0,-252.0,12.0,-15.0,8.0,21.0,54.0,-1032.0,70.0
17.0,-252.0,12.0,-16.0,10.0,20.0,50.0,-1029.0,76.0
17.0,-254.0,11.0,-16.0,11.0,20.0,56.0,-1027.0,75.0
10.0,-251.0,15.0,-19.0,12.0,22.0,52.0,-1028.0,74.0
13.0,-253.0,20.0,-21.0,13.0,22.0,49.0,-1021.0,74.0
17.0,-248.0,8.0,-22.0,14.0,21.0,47.0,-1027.0,76.0
17.0,-253.0,9.0,-25.0,15.0,22.0,48.0,-1024.0,79.0
17.0,-251.0,13.0,-27.0,15.0,23.0,47.0,-1029.0,72.0
16.0,-252.0,11.0,-31.0,15.0,23.0,49.0,-1022.0,76.0
12.0,-250.0,15.0,-31.0,14.0,23.0,51.0,-1027.0,75.0
16.0,-252.0,11.0,-33.0,14.0,22.0,45.0,-1027.0,73.0
14.0,-254.0,13.0,-33.0,14.0,24.0,45.0,-1028.0,75.0
13.0,-253.0,11.0,-34.0,14.0,24.0,45.0,-1032.0,72.0
14.0,-253.0,8.0,-35.0,14.0,23.0,44.0,-1026.0,70.0
14.0,-253.0,12.0,-35.0,14.0,23.0,40.0,-1031.0,73.0
13.0,-255.0,13.0,-33.0,13.0,23.0,38.0,-1030.0,71.0
12.0,-250.0,12.0,-34.0,14.0,21.0,37.0,-1035.0,70.0
12.0,-250.0,11.0,-33.0,14.0,22.0,40.0,-1026.0,77.0
15.0,-251.0,11.0,-33.0,14.0,22.0,47.0,-1027.0,73.0
14.0,-253.0,7.0,-33.0,14.0,22.0,43.0,-1029.0,70.0
15.0,-250.0,11.0,-33.0,16.0,19.0,48.0,-1026.0,67.0
15.0,-252.0,8.0,-33.0,17.0,19.0,45.0,-1031.0,66.0
19.0,-253.0,9.0,-32.0,17.0,19.0,45.0,-1030.0,71.0
14.0,-250.0,7.0,-32.0,16.0,19.0,46.0,-1029.0,67.0
17.0,-250.0,11.0,-33.0,17.0,18.0,51.0,-1029.0,65.0
12.0,-252.0,9.0,-33.0,17.0,20.0,44.0,-1025.0,62.0
15.0,-253.0,8.0,-33.0,18.0,19.0,44.0,-1027.0,62.0
14.0,-252.0,9.0,-33.0,19.0,18.0,45.0,-1033.0,66.0
14.0,-253.0,8.0,-34.0,19.0,19.0,45.0,-1032.0,59.0
13.0,-254.0,14.0,-35.0,21.0,19.0,42.0,-1033.0,60.0
15.0,-250.0,9.0,-35.0,21.0,18.0,40.0,-1029.0,64.0
13.0,-250.0,8.0,-36.0,21.0,18.0,37.0,-1031.0,67.0
10.0,-249.0,10.0,-36.0,20.0,18.0,44.0,-1035.0,59.0
14.0,-251.0,7.0,-37.0,20.0,19.0,38.0,-1032.0,61.0
12.0,-253.0,11.0,-36.0,18.0,19.0,39.0,-1036.0,62.0
12.0,-253.0,8.0,-37.0,17.0,19.0,41.0,-1029.0,64.0
14.0,-255.0,8.0,-37.0,16.0,18.0,36.0,-1033.0,58.0
11.0,-251.0,6.0,-38.0,15.0,16.0,43.0,-1030.0,59.0
15.0,-253.0,7.0,-38.0,16.0,16.0,37.0,-1027.0,64.0
14.0,-252.0,9.0,-37.0,17.0,17.0,42.0,-1031.0,58.0
16.0,-253.0,8.0,-39.0,17.0,17.0,43.0,-1036.0,57.0
14.0,-251.0,9.0,-40.0,16.0,17.0,37.0,-1033.0,53.0
14.0,-251.0,7.0,-42.0,14.0,18.0,36.0,-1032.0,52.0
14.0,-252.0,9.0,-45.0,12.0,18.0,36.0,-1036.0,53.0
11.0,-250.0,4.0,-46.0,12.0,17.0,41.0,-1035.0,56.0
14.0,-254.0,7.0,-48.0,12.0,18.0,41.0,-1035.0,55.0
14.0,-255.0,5.0,-48.0,11.0,18.0,37.0,-1035.0,54.0
12.0,-254.0,8.0,-50.0,11.0,17.0,38.0,-1034.0,52.0
14.0,-252.0,6.0,-52.0,10.0,16.0,35.0,-1032.0,49.0
11.0,-251.0,7.0,-54.0,9.0,15.0,35.0,-1034.0,46.0
11.0,-251.0,5.0,-53.0,8.0,13.0,34.0,-1035.0,52.0
11.0,-251.0,4.0,-53.0,7.0,13.0,34.0,-1035.0,55.0
8.0,-255.0,7.0,-52.0,6.0,14.0,30.0,-1034.0,53.0
13.0,-250.0,8.0,-51.0,5.0,13.0,37.0,-1036.0,51.0
13.0,-252.0,4.0,-49.0,4.0,12.0,33.0,-1030.0,49.0
14.0,-252.0,7.0,-50.0,2.0,11.0,37.0,-1028.0,58.0
9.0,-250.0,8.0,-49.0,-1.0,13.0,31.0,-1032.0,57.0
11.0,-251.0,6.0,-49.0,-2.0,14.0,37.0,-1022.0,58.0
13.0,-251.0,3.0,-48.0,-3.0,13.0,38.0,-1034.0,48.0
11.0,-249.0,7.0,-47.0,-4.0,14.0,34.0,-1032.0,49.0
11.0,-254.0,7.0,-47.0,-3.0,14.0,43.0,-1033.0,49.0
14.0,-250.0,8.0,-48.0,-2.0,14.0,43.0,-1030.0,48.0
15.0,-250.0,5.0,-48.0,-1.0,14.0,42.0,-1026.0,41.0
13.0,-250.0,3.0,-50.0,0.0,14.0,41.0,-1033.0,41.0
14.0,-252.0,3.0,-52.0,1.0,16.0,47.0,-1033.0,42.0
