acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-253.0,1.0,19.0,58.0,-12.0,44.0,-963.0,90.0
16.0,-253.0,-1.0,22.0,60.0,-9.0,43.0,-958.0,88.0
15.0,-251.0,-2.0,28.0,60.0,-11.0,44.0,-964.0,87.0
18.0,-249.0,-2.0,32.0,62.0,-9.0,46.0,-964.0,84.0
13.0,-251.0,-2.0,36.0,59.0,-10.0,45.0,-956.0,84.0
15.0,-252.0,-17.0,39.0,59.0,-9.0,45.0,-954.0,85.0
5.0,-244.0,-7.0,43.0,58.0,-12.0,47.0,-952.0,85.0
15.0,-252.0,0.0,44.0,57.0,-10.0,43.0,-949.0,82.0
13.0,-248.0,-4.0,44.0,55.0,-12.0,45.0,-950.0,84.0
15.0,-248.0,-3.0,45.0,56.0,-11.0,44.0,-944.0,87.0
14.0,-248.0,-3.0,45.0,57.0,-13.0,45.0,-943.0,88.0
16.0,-248.0,-3.0,44.0,54.0,-10.0,44.0,-945.0,90.0
16.0,-251.0,0.0,42.0,56.0,-13.0,41.0,-944.0,92.0
11.0,-248.0,-1.0,40.0,56.0,-10.0,43.0,-944.0,91.0
14.0,-250.0,0.0,39.0,57.0,-12.0,46.0,-948.0,92.0
13.0,-248.0,1.0,38.0,59.0,-9.0,43.0,-948.0,89.0
16.0,-253.0,-2.0,38.0,61.0,-9.0,47.0,-951.0,91.0
22.0,-250.0,-2.0,37.0,63.0,-6.0,53.0,-948.0,92.0
19.0,-248.0,0.0,37.0,65.0,-9.0,49.0,-954.0,95.0
15.0,-251.0,-2.0,38.0,64.0,-7.0,49.0,-953.0,93.0
18.0,-251.0,-1.0,38.0,65.0,-9.0,49.0,-952.0,95.0
16.0,-251.0,0.0,40.0,64.0,-5.0,51.0,-950.0,94.0
16.0,-251.0,-2.0,39.0,64.0,-8.0,47.0,-954.0,92.0
16.0,-253.0,0.0,38.0,61.0,-4.0,55.0,-951.0,94.0
16.0,-250.0,0.0,38.0,60.0,-6.0,50.0,-953.0,94.0
13.0,-255.0,-1.0,36.0,59.0,-3.0,47.0,-952.0,95.0
11.0,-250.0,1.0,34.0,58.0,-6.0,40.0,-951.0,96.0
13.0,-247.0,-8.0,32.0,56.0,-3.0,42.0,-953.0,98.0
20.0,-255.0,14.0,30.0,53.0,-6.0,46.0,-953.0,94.0
13.0,-249.0,0.0,28.0,55.0,-2.0,43.0,-952.0,94.0
15.0,-250.0,-1.0,27.0,53.0,-6.0,45.0,-952.0,99.0
15.0,-249.0,0.0,27.0,54.0,-3.0,44.0,-947.0,100.0
17.0,-251.0,-1.0,27.0,56.0,-4.0,44.0,-947.0,98.0
11.0,-251.0,-2.0,30.0,57.0,-1.0,44.0,-945.0,99.0
14.0,-249.0,2.0,36.0,58.0,-3.0,43.0,-942.0,99.0
13.0,-249.0,0.0,35.0,57.0,-2.0,45.0,-950.0,96.0
15.0,-247.0,0.0,37.0,57.0,-4.0,44.0,-951.0,93.0
14.0,-251.0,2.0,37.0,59.0,-4.0,42.0,-947.0,97.0
16.0,-251.0,0.0,36.0,61.0,-7.0,42.0,-949.0,92.0
9.0,-247.0,3.0,33.0,61.0,-4.0,42.0,-952.0,97.0
13.0,-253.0,0.0,25.0,63.0,-8.0,42.0,-949.0,96.0
14.0,-252.0,-3.0,21.0,62.0,-6.0,41.0,-947.0,90.0
15.0,-250.0,0.0,14.0,62.0,-7.0,44.0,-952.0,95.0
14.0,-253.0,0.0,11.0,65.0,-6.0,44.0,-950.0,95.0
11.0,-249.0,1.0,13.0,67.0,-8.0,42.0,-948.0,96.0
13.0,-253.0,-1.0,18.0,68.0,-5.0,46.0,-947.0,98.0
14.0,-250.0,3.0,24.0,67.0,-5.0,46.0,-946.0,100.0
16.0,-251.0,0.0,30.0,67.0,-2.0,46.0,-946.0,101.0
17.0,-249.0,0.0,34.0,64.0,-5.0,47.0,-941.0,101.0
17.0,-248.0,0.0,33.0,65.0,-1.0,44.0,-945.0,102.0
24.0,-236.0,-16.0,29.0,63.0,-2.0,45.0,-948.0,104.0
14.0,-249.0,-1.0,21.0,59.0,1.0,43.0,-951.0,106.0
12.0,-250.0,1.0,11.0,58.0,-1.0,42.0,-949.0,108.0
13.0,-251.0,2.0,-3.0,56.0,0.0,37.0,-957.0,110.0
13.0,-249.0,0.0,-13.0,56.0,-4.0,41.0,-953.0,102.0
13.0,-252.0,4.0,-17.0,57.0,-4.0,41.0,-954.0,111.0
12.0,-253.0,3.0,-17.0,58.0,-7.0,40.0,-955.0,111.0
13.0,-252.0,2.0,-10.0,58.0,-6.0,36.0,-969.0,107.0
10.0,-252.0,3.0,2.0,59.0,-11.0,45.0,-968.0,113.0
12.0,-255.0,3.0,18.0,57.0,-9.0,40.0,-976.0,106.0
17.0,-251.0,-2.0,36.0,59.0,-12.0,44.0,-974.0,95.0
17.0,-252.0,-1.0,54.0,60.0,-10.0,47.0,-980.0,94.0
15.0,-252.0,0.0,68.0,60.0,-11.0,43.0,-966.0,89.0
14.0,-251.0,-5.0,82.0,59.0,-9.0,46.0,-959.0,87.0
14.0,-251.0,-5.0,88.0,59.0,-10.0,47.0,-967.0,85.0
16.0,-248.0,-3.0,93.0,57.0,-9.0,43.0,-961.0,87.0
13.0,-250.0,0.0,95.0,59.0,-11.0,43.0,-954.0,91.0
15.0,-248.0,1.0,95.0,60.0,-9.0,45.0,-947.0,90.0
15.0,-250.0,2.0,95.0,60.0,-11.0,43.0,-948.0,100.0
13.0,-250.0,3.0,98.0,61.0,-7.0,41.0,-948.0,111.0
12.0,-248.0,1.0,100.0,63.0,-9.0,44.0,-945.0,109.0
9.0,-250.0,1.0,102.0,65.0,-9.0,44.0,-948.0,109.0
13.0,-251.0,4.0,106.0,66.0,-11.0,44.0,-945.0,111.0
14.0,-248.0,2.0,110.0,68.0,-11.0,41.0,-949.0,117.0
14.0,-249.0,2.0,110.0,70.0,-13.0,41.0,-950.0,110.0
13.0,-250.0,2.0,109.0,71.0,-12.0,39.0,-948.0,107.0
15.0,-249.0,4.0,106.0,71.0,-16.0,41.0,-940.0,109.0
12.0,-248.0,1.0,100.0,70.0,-14.0,40.0,-940.0,110.0
14.0,-246.0,4.0,95.0,68.0,-17.0,43.0,-940.0,109.0
13.0,-249.0,3.0,88.0,63.0,-13.0,45.0,-936.0,111.0
13.0,-248.0,4.0,80.0,59.0,-14.0,47.0,-937.0,113.0
13.0,-249.0,3.0,74.0,54.0,-13.0,42.0,-939.0,112.0
18.0,-257.0,6.0,64.0,50.0,-12.0,47.0,-943.0,117.0
16.0,-249.0,2.0,55.0,46.0,-10.0,50.0,-941.0,112.0
15.0,-246.0,5.0,47.0,44.0,-11.0,49.0,-942.0,114.0
19.0,-247.0,5.0,42.0,43.0,-8.0,46.0,-944.0,116.0
15.0,-246.0,3.0,36.0,45.0,-10.0,46.0,-945.0,117.0
14.0,-244.0,1.0,31.0,47.0,-8.0,47.0,-943.0,113.0
13.0,-247.0,1.0,25.0,50.0,-9.0,46.0,-947.0,117.0
14.0,-249.0,2.0,18.0,52.0,-6.0,45.0,-942.0,114.0
14.0,-250.0,5.0,14.0,53.0,-8.0,45.0,-944.0,115.0
12.0,-248.0,4.0,10.0,56.0,-7.0,45.0,-945.0,115.0
13.0,-248.0,4.0,8.0,57.0,-8.0,42.0,-949.0,110.0
8.0,-245.0,-3.0,8.0,58.0,-6.0,44.0,-948.0,115.0
13.0,-252.0,9.0,11.0,58.0,-7.0,42.0,-953.0,120.0
17.0,-252.0,3.0,14.0,60.0,-6.0,41.0,-953.0,120.0
15.0,-251.0,4.0,20.0,61.0,-7.0,41.0,-952.0,113.0
13.0,-253.0,5.0,25.0,62.0,-7.0,44.0,-954.0,117.0
15.0,-252.0,3.0,30.0,64.0,-10.0,45.0,-954.0,122.0
15.0,-252.0,5.0,34.0,65.0,-7.0,44.0,-954.0,115.0
12.0,-253.0,7.0,37.0,63.0,-8.0,45.0,-950.0,114.0
12.0,-251.0,4.0,41.0,62.0,-8.0,51.0,-948.0,112.0
14.0,-253.0,6.0,41.0,61.0,-10.0,47.0,-948.0,115.0
15.0,-249.0,6.0,42.0,62.0,-11.0,48.0,-951.0,121.0
16.0,-244.0,-9.0,44.0,60.0,-13.0,47.0,-950.0,125.0
15.0,-247.0,2.0,45.0,61.0,-12.0,52.0,-948.0,123.0
14.0,-248.0,3.0,44.0,60.0,-13.0,48.0,-941.0,128.0
17.0,-249.0,4.0,46.0,61.0,-12.0,50.0,-945.0,119.0
15.0,-250.0,6.0,45.0,59.0,-13.0,50.0,-949.0,126.0
14.0,-247.0,2.0,45.0,58.0,-10.0,45.0,-942.0,124.0
13.0,-246.0,7.0,43.0,59.0,-11.0,45.0,-944.0,122.0
14.0,-244.0,8.0,41.0,61.0,-10.0,43.0,-943.0,127.0
15.0,-247.0,8.0,38.0,61.0,-10.0,46.0,-948.0,126.0
14.0,-244.0,6.0,35.0,57.0,-8.0,45.0,-937.0,125.0
10.0,-248.0,4.0,32.0,57.0,-8.0,41.0,-942.0,126.0
9.0,-244.0,2.0,27.0,57.0,-5.0,45.0,-946.0,124.0
13.0,-247.0,6.0,23.0,55.0,-5.0,40.0,-942.0,124.0
12.0,-248.0,8.0,18.0,55.0,-5.0,45.0,-949.0,127.0
16.0,-248.0,3.0,16.0,57.0,-7.0,48.0,-948.0,126.0
14.0,-248.0,7.0,15.0,57.0,-7.0,43.0,-949.0,126.0
14.0,-249.0,8.0,15.0,55.0,-7.0,51.0,-949.0,130.0
13.0,-249.0,6.0,18.0,56.0,-9.0,45.0,-948.0,128.0
15.0,-251.0,5.0,21.0,55.0,-9.0,45.0,-950.0,129.0
16.0,-249.0,5.0,26.0,56.0,-9.0,45.0,-947.0,127.0
13.0,-254.0,10.0,29.0,56.0,-9.0,45.0,-952.0,132.0
15.0,-252.0,7.0,34.0,56.0,-9.0,47.0,-951.0,130.0
10.0,-244.0,-3.0,38.0,58.0,-9.0,44.0,-949.0,125.0
13.0,-252.0,5.0,39.0,60.0,-9.0,45.0,-952.0,129.0
17.0,-249.0,3.0,40.0,61.0,-9.0,48.0,-952.0,127.0
16.0,-248.0,7.0,42.0,65.0,-11.0,45.0,-951.0,128.0
13.0,-249.0,8.0,39.0,65.0,-10.0,45.0,-949.0,127.0
14.0,-251.0,7.0,40.0,66.0,-10.0,45.0,-950.0,130.0
17.0,-248.0,6.0,38.0,66.0,-10.0,44.0,-945.0,130.0
14.0,-247.0,6.0,38.0,66.0,-8.0,45.0,-941.0,130.0
15.0,-249.0,6.0,38.0,67.0,-8.0,43.0,-946.0,130.0
12.0,-245.0,3.0,38.0,67.0,-7.0,48.0,-942.0,132.0
14.0,-248.0,5.0,37.0,68.0,-7.0,48.0,-944.0,128.0
20.0,-242.0,-1.0,35.0,67.0,-7.0,47.0,-946.0,130.0
15.0,-247.0,8.0,33.0,64.0,-7.0,52.0,-944.0,127.0
15.0,-247.0,7.0,30.0,63.0,-6.0,48.0,-937.0,127.0
17.0,-248.0,4.0,29.0,62.0,-7.0,47.0,-939.0,128.0
15.0,-249.0,6.0,28.0,60.0,-7.0,48.0,-947.0,124.0
15.0,-250.0,9.0,27.0,58.0,-7.0,49.0,-941.0,128.0
14.0,-248.0,9.0,26.0,56.0,-7.0,51.0,-947.0,132.0
15.0,-250.0,6.0,24.0,54.0,-7.0,47.0,-945.0,131.0
14.0,-251.0,11.0,23.0,55.0,-6.0,52.0,-948.0,129.0
17.0,-249.0,7.0,21.0,54.0,-7.0,49.0,-946.0,129.0
15.0,-249.0,6.0,20.0,55.0,-6.0,48.0,-943.0,132.0
12.0,-252.0,15.0,21.0,57.0,-6.0,55.0,-943.0,128.0
15.0,-250.0,8.0,20.0,57.0,-7.0,45.0,-947.0,133.0
16.0,-248.0,6.0,20.0,58.0,-6.0,49.0,-949.0,135.0
13.0,-249.0,5.0,21.0,61.0,-5.0,46.0,-945.0,132.0
14.0,-250.0,10.0,20.0,61.0,-5.0,45.0,-948.0,131.0
18.0,-250.0,11.0,21.0,62.0,-6.0,44.0,-944.0,137.0
15.0,-248.0,6.0,23.0,63.0,-6.0,43.0,-949.0,135.0
15.0,-250.0,2.0,24.0,64.0,-6.0,42.0,-942.0,133.0
18.0,-250.0,9.0,24.0,64.0,-6.0,49.0,-945.0,134.0
15.0,-247.0,6.0,25.0,63.0,-6.0,51.0,-941.0,139.0
13.0,-249.0,7.0,24.0,61.0,-5.0,46.0,-945.0,130.0
17.0,-252.0,4.0,24.0,60.0,-7.0,49.0,-945.0,132.0
15.0,-248.0,3.0,24.0,58.0,-6.0,47.0,-942.0,131.0
16.0,-251.0,7.0,25.0,54.0,-7.0,46.0,-946.0,133.0
15.0,-248.0,9.0,25.0,52.0,-6.0,54.0,-941.0,133.0
16.0,-249.0,9.0,26.0,52.0,-7.0,52.0,-943.0,137.0
17.0,-247.0,7.0,26.0,51.0,-8.0,44.0,-943.0,133.0
14.0,-252.0,6.0,26.0,51.0,-8.0,47.0,-946.0,139.0
11.0,-249.0,10.0,25.0,51.0,-7.0,48.0,-940.0,135.0
13.0,-249.0,12.0,25.0,50.0,-9.0,49.0,-942.0,134.0
16.0,-247.0,7.0,22.0,49.0,-7.0,43.0,-942.0,135.0
14.0,-245.0,3.0,21.0,49.0,-7.0,45.0,-944.0,136.0
13.0,-248.0,10.0,19.0,49.0,-5.0,41.0,-944.0,138.0
12.0,-252.0,5.0,19.0,48.0,-5.0,42.0,-942.0,132.0
15.0,-249.0,11.0,20.0,47.0,-3.0,39.0,-947.0,137.0
9.0,-251.0,8.0,21.0,48.0,-3.0,36.0,-948.0,142.0
13.0,-248.0,11.0,22.0,46.0,-3.0,36.0,-949.0,140.0
14.0,-248.0,10.0,23.0,44.0,-1.0,40.0,-948.0,141.0
14.0,-250.0,7.0,23.0,42.0,0.0,41.0,-940.0,138.0
13.0,-249.0,7.0,24.0,40.0,0.0,40.0,-943.0,132.0
14.0,-250.0,9.0,25.0,39.0,1.0,43.0,-946.0,134.0
16.0,-248.0,3.0,26.0,41.0,-1.0,48.0,-944.0,133.0
11.0,-247.0,19.0,25.0,40.0,-2.0,50.0,-943.0,138.0
14.0,-249.0,8.0,23.0,43.0,-5.0,50.0,-945.0,135.0
17.0,-249.0,8.0,19.0,42.0,-6.0,51.0,-945.0,133.0
17.0,-246.0,9.0,13.0,43.0,-7.0,55.0,-942.0,132.0
14.0,-249.0,11.0,7.0,42.0,-6.0,55.0,-947.0,133.0
15.0,-247.0,11.0,1.0,44.0,-8.0,53.0,-953.0,135.0
16.0,-253.0,6.0,-5.0,47.0,-6.0,51.0,-953.0,139.0
14.0,-251.0,9.0,-7.0,49.0,-7.0,51.0,-949.0,140.0
14.0,-252.0,8.0,-9.0,50.0,-5.0,49.0,-948.0,138.0
18.0,-250.0,8.0,-8.0,51.0,-5.0,49.0,-956.0,141.0
15.0,-246.0,11.0,-2.0,53.0,-3.0,55.0,-941.0,139.0
7.0,-253.0,13.0,3.0,54.0,-5.0,49.0,-943.0,141.0
15.0,-248.0,10.0,7.0,54.0,-3.0,49.0,-940.0,142.0
16.0,-248.0,9.0,11.0,52.0,-4.0,46.0,-936.0,143.0
15.0,-246.0,8.0,15.0,49.0,-2.0,48.0,-937.0,148.0
14.0,-249.0,13.0,18.0,45.0,-3.0,53.0,-941.0,145.0
15.0,-250.0,8.0,16.0,42.0,-1.0,46.0,-935.0,145.0
14.0,-247.0,11.0,12.0,40.0,-2.0,47.0,-942.0,147.0
15.0,-248.0,10.0,6.0,39.0,1.0,46.0,-948.0,143.0
17.0,-248.0,10.0,0.0,40.0,-1.0,46.0,-947.0,145.0
17.0,-249.0,10.0,-4.0,43.0,-1.0,46.0,-950.0,148.0
13.0,-249.0,11.0,-5.0,46.0,-5.0,43.0,-950.0,146.0
23.0,-254.0,19.0,-5.0,50.0,-6.0,45.0,-950.0,146.0
14.0,-250.0,13.0,1.0,54.0,-9.0,49.0,-950.0,145.0
13.0,-251.0,12.0,8.0,58.0,-10.0,45.0,-952.0,146.0
15.0,-251.0,11.0,19.0,58.0,-14.0,51.0,-954.0,145.0
16.0,-252.0,8.0,27.0,57.0,-13.0,51.0,-949.0,149.0
15.0,-247.0,9.0,35.0,56.0,-13.0,46.0,-943.0,145.0
15.0,-247.0,10.0,39.0,52.0,-9.0,48.0,-946.0,138.0
16.0,-247.0,10.0,42.0,48.0,-7.0,52.0,-940.0,136.0
16.0,-245.0,6.0,39.0,45.0,-4.0,49.0,-930.0,134.0
13.0,-247.0,13.0,34.0,44.0,-4.0,51.0,-933.0,138.0
11.0,-245.0,9.0,27.0,45.0,0.0,48.0,-926.0,135.0
21.0,-245.0,15.0,19.0,45.0,-1.0,47.0,-931.0,143.0
15.0,-248.0,13.0,12.0,46.0,1.0,48.0,-933.0,139.0
15.0,-250.0,12.0,7.0,49.0,-3.0,51.0,-940.0,144.0
15.0,-248.0,16.0,6.0,52.0,-2.0,45.0,-941.0,149.0
17.0,-249.0,13.0,8.0,53.0,-6.0,51.0,-944.0,149.0
15.0,-249.0,15.0,12.0,54.0,-5.0,55.0,-947.0,149.0
14.0,-249.0,11.0,16.0,57.0,-10.0,49.0,-946.0,148.0
17.0,-250.0,13.0,20.0,59.0,-9.0,46.0,-944.0,149.0
17.0,-251.0,10.0,24.0,60.0,-12.0,50.0,-946.0,146.0
13.0,-250.0,12.0,25.0,62.0,-10.0,44.0,-946.0,148.0
13.0,-249.0,12.0,25.0,61.0,-13.0,46.0,-947.0,148.0
17.0,-246.0,8.0,24.0,62.0,-10.0,46.0,-944.0,146.0
16.0,-244.0,5.0,21.0,64.0,-11.0,50.0,-944.0,143.0
16.0,-250.0,11.0,20.0,61.0,-9.0,47.0,-943.0,143.0
16.0,-249.0,13.0,19.0,59.0,-10.0,44.0,-962.0,145.0
17.0,-250.0,12.0,18.0,57.0,-7.0,48.0,-945.0,150.0
14.0,-245.0,12.0,17.0,55.0,-8.0,45.0,-938.0,148.0
17.0,-247.0,13.0,15.0,53.0,-5.0,51.0,-940.0,141.0
17.0,-249.0,10.0,14.0,53.0,-8.0,42.0,-939.0,144.0
20.0,-247.0,10.0,13.0,54.0,-4.0,46.0,-940.0,142.0
13.0,-247.0,13.0,8.0,54.0,-6.0,44.0,-937.0,138.0
12.0,-246.0,11.0,6.0,56.0,-4.0,46.0,-939.0,144.0
22.0,-247.0,18.0,2.0,56.0,-8.0,44.0,-941.0,140.0
16.0,-248.0,11.0,-1.0,58.0,-6.0,44.0,-941.0,147.0
16.0,-248.0,15.0,-1.0,57.0,-9.0,47.0,-944.0,145.0
16.0,-249.0,9.0,-2.0,58.0,-8.0,51.0,-947.0,148.0
16.0,-249.0,5.0,-1.0,60.0,-10.0,51.0,-944.0,142.0
16.0,-250.0,14.0,1.0,58.0,-9.0,49.0,-942.0,139.0
15.0,-249.0,11.0,2.0,59.0,-11.0,52.0,-939.0,143.0
14.0,-248.0,13.0,2.0,57.0,-8.0,52.0,-943.0,145.0
13.0,-247.0,15.0,1.0,56.0,-8.0,52.0,-948.0,144.0
13.0,-250.0,6.0,1.0,57.0,-5.0,48.0,-946.0,144.0
14.0,-248.0,15.0,0.0,57.0,-8.0,45.0,-948.0,147.0
23.0,-253.0,13.0,0.0,56.0,-5.0,48.0,-953.0,150.0
14.0,-250.0,14.0,-2.0,56.0,-7.0,47.0,-950.0,147.0
14.0,-249.0,12.0,-2.0,55.0,-6.0,46.0,-948.0,147.0
13.0,-248.0,12.0,-3.0,53.0,-9.0,46.0,-945.0,151.0
15.0,-251.0,12.0,-1.0,54.0,-7.0,43.0,-945.0,150.0
17.0,-249.0,10.0,0.0,54.0,-9.0,46.0,-942.0,146.0
15.0,-248.0,12.0,1.0,54.0,-8.0,45.0,-942.0,153.0
13.0,-250.0,13.0,5.0,54.0,-11.0,49.0,-942.0,148.0
16.0,-248.0,11.0,6.0,52.0,-8.0,50.0,-936.0,151.0
16.0,-249.0,14.0,8.0,53.0,-10.0,50.0,-941.0,152.0
20.0,-249.0,11.0,9.0,53.0,-7.0,48.0,-942.0,148.0
30.0,-241.0,-8.0,8.0,54.0,-11.0,52.0,-941.0,148.0
18.0,-247.0,10.0,9.0,53.0,-7.0,52.0,-942.0,149.0
17.0,-250.0,8.0,6.0,55.0,-8.0,53.0,-943.0,148.0
20.0,-248.0,12.0,6.0,54.0,-7.0,51.0,-941.0,150.0
16.0,-245.0,12.0,3.0,55.0,-9.0,51.0,-937.0,152.0
14.0,-244.0,14.0,0.0,54.0,-8.0,51.0,-938.0,149.0
14.0,-246.0,14.0,-1.0,54.0,-12.0,54.0,-943.0,150.0
17.0,-249.0,17.0,-3.0,54.0,-9.0,57.0,-941.0,150.0
15.0,-251.0,17.0,-6.0,53.0,-11.0,50.0,-941.0,152.0
12.0,-249.0,13.0,-7.0,52.0,-11.0,51.0,-944.0,152.0
16.0,-247.0,14.0,-6.0,52.0,-13.0,49.0,-944.0,160.0
7.0,-249.0,12.0,-5.0,50.0,-9.0,52.0,-945.0,157.0
15.0,-248.0,19.0,-5.0,50.0,-10.0,50.0,-945.0,154.0
16.0,-249.0,14.0,-3.0,52.0,-7.0,51.0,-946.0,155.0
15.0,-248.0,14.0,-1.0,52.0,-9.0,56.0,-946.0,149.0
14.0,-246.0,10.0,2.0,54.0,-6.0,49.0,-942.0,150.0
16.0,-250.0,17.0,2.0,56.0,-8.0,49.0,-942.0,150.0
11.0,-244.0,9.0,3.0,56.0,-5.0,54.0,-946.0,152.0
18.0,-247.0,10.0,1.0,59.0,-7.0,48.0,-942.0,152.0
16.0,-249.0,17.0,0.0,59.0,-4.0,45.0,-942.0,154.0
14.0,-249.0,13.0,-1.0,58.0,-6.0,49.0,-941.0,150.0
16.0,-253.0,15.0,-3.0,59.0,-4.0,48.0,-936.0,149.0
15.0,-249.0,11.0,-6.0,59.0,-7.0,50.0,-940.0,149.0
14.0,-247.0,12.0,-9.0,57.0,-4.0,49.0,-937.0,152.0
15.0,-247.0,14.0,-11.0,58.0,-6.0,50.0,-939.0,149.0
18.0,-249.0,12.0,-13.0,56.0,-4.0,54.0,-938.0,151.0
12.0,-248.0,15.0,-14.0,55.0,-7.0,56.0,-941.0,151.0
15.0,-247.0,10.0,-14.0,57.0,-4.0,50.0,-943.0,154.0
15.0,-251.0,11.0,-15.0,59.0,-7.0,54.0,-939.0,153.0
14.0,-248.0,13.0,-15.0,60.0,-4.0,50.0,-943.0,152.0
14.0,-248.0,12.0,-17.0,60.0,-6.0,53.0,-946.0,149.0
19.0,-248.0,15.0,-19.0,61.0,-5.0,46.0,-948.0,150.0
19.0,-246.0,4.0,-22.0,61.0,-5.0,48.0,-944.0,150.0
13.0,-247.0,12.0,-22.0,62.0,-3.0,50.0,-947.0,148.0
17.0,-249.0,11.0,-23.0,61.0,-3.0,51.0,-943.0,152.0
15.0,-252.0,12.0,-24.0,62.0,-1.0,51.0,-946.0,151.0
15.0,-248.0,13.0,-24.0,64.0,-3.0,46.0,-947.0,150.0
15.0,-249.0,11.0,-23.0,62.0,0.0,46.0,-944.0,150.0
14.0,-247.0,11.0,-23.0,61.0,-2.0,51.0,-943.0,148.0
17.0,-249.0,11.0,-22.0,61.0,1.0,45.0,-942.0,148.0
16.0,-249.0,12.0,-21.0,59.0,-3.0,46.0,-945.0,145.0
16.0,-247.0,8.0,-21.0,59.0,-1.0,49.0,-943.0,145.0
12.0,-244.0,12.0,-21.0,59.0,-5.0,51.0,-942.0,149.0
25.0,-248.0,18.0,-23.0,58.0,-5.0,48.0,-943.0,148.0
14.0,-248.0,12.0,-23.0,59.0,-5.0,51.0,-944.0,150.0
15.0,-248.0,13.0,-23.0,60.0,-4.0,54.0,-943.0,152.0
14.0,-248.0,16.0,-26.0,61.0,-4.0,50.0,-942.0,149.0
16.0,-248.0,8.0,-28.0,61.0,-1.0,47.0,-942.0,154.0
15.0,-248.0,13.0,-27.0,60.0,-4.0,50.0,-941.0,151.0
15.0,-249.0,13.0,-28.0,60.0,-1.0,46.0,-940.0,156.0
17.0,-245.0,11.0,-31.0,61.0,-2.0,50.0,-945.0,150.0
15.0,-247.0,13.0,-34.0,60.0,2.0,46.0,-934.0,146.0
13.0,-250.0,12.0,-35.0,58.0,0.0,56.0,-942.0,151.0
15.0,-249.0,13.0,-38.0,55.0,3.0,45.0,-941.0,149.0
5.0,-241.0,2.0,-40.0,54.0,3.0,46.0,-942.0,148.0
15.0,-249.0,8.0,-40.0,52.0,1.0,50.0,-938.0,150.0
14.0,-246.0,10.0,-43.0,51.0,0.0,48.0,-941.0,148.0
15.0,-246.0,11.0,-44.0,50.0,3.0,50.0,-944.0,148.0
16.0,-249.0,16.0,-45.0,48.0,0.0,44.0,-946.0,147.0
14.0,-248.0,13.0,-49.0,46.0,1.0,47.0,-941.0,146.0
15.0,-248.0,11.0,-51.0,46.0,-2.0,45.0,-945.0,148.0
14.0,-248.0,10.0,-55.0,44.0,0.0,48.0,-942.0,149.0
12.0,-245.0,11.0,-57.0,42.0,-1.0,45.0,-941.0,148.0
17.0,-248.0,12.0,-60.0,41.0,1.0,50.0,-942.0,148.0
18.0,-244.0,9.0,-63.0,41.0,-1.0,54.0,-941.0,146.0
16.0,-255.0,24.0,-63.0,41.0,2.0,55.0,-945.0,145.0
14.0,-249.0,10.0,-61.0,43.0,0.0,50.0,-943.0,148.0
16.0,-250.0,11.0,-60.0,44.0,3.0,54.0,-946.0,139.0
14.0,-247.0,8.0,-55.0,47.0,1.0,45.0,-945.0,142.0
15.0,-249.0,14.0,-52.0,50.0,4.0,49.0,-948.0,146.0
15.0,-248.0,14.0,-46.0,51.0,2.0,47.0,-947.0,144.0
14.0,-250.0,8.0,-41.0,53.0,4.0,50.0,-949.0,140.0
15.0,-249.0,9.0,-35.0,56.0,4.0,46.0,-948.0,143.0
12.0,-249.0,12.0,-31.0,57.0,6.0,45.0,-946.0,142.0
16.0,-245.0,10.0,-30.0,56.0,4.0,44.0,-947.0,136.0
14.0,-247.0,7.0,-32.0,54.0,6.0,45.0,-942.0,141.0
5.0,-243.0,1.0,-37.0,53.0,4.0,43.0,-943.0,134.0
16.0,-249.0,9.0,-44.0,51.0,5.0,47.0,-942.0,136.0
14.0,-245.0,8.0,-52.0,50.0,2.0,45.0,-940.0,134.0
14.0,-246.0,10.0,-58.0,50.0,0.0,48.0,-940.0,139.0
15.0,-248.0,11.0,-63.0,46.0,0.0,50.0,-942.0,142.0
14.0,-249.0,10.0,-65.0,46.0,1.0,49.0,-942.0,144.0
15.0,-248.0,13.0,-65.0,46.0,0.0,52.0,-942.0,143.0
16.0,-249.0,8.0,-65.0,47.0,1.0,46.0,-942.0,146.0
15.0,-249.0,14.0,-64.0,49.0,0.0,47.0,-944.0,148.0
16.0,-247.0,16.0,-62.0,50.0,4.0,47.0,-938.0,142.0
11.0,-249.0,12.0,-60.0,49.0,3.0,49.0,-947.0,146.0
26.0,-257.0,15.0,-61.0,51.0,5.0,49.0,-945.0,144.0
12.0,-248.0,9.0,-62.0,50.0,6.0,50.0,-946.0,142.0
16.0,-249.0,10.0,-62.0,50.0,6.0,51.0,-943.0,142.0
15.0,-247.0,9.0,-64.0,50.0,6.0,56.0,-944.0,138.0
14.0,-247.0,9.0,-65.0,46.0,8.0,51.0,-943.0,140.0
14.0,-249.0,9.0,-65.0,45.0,5.0,53.0,-944.0,144.0
15.0,-247.0,10.0,-65.0,44.0,6.0,48.0,-943.0,145.0
16.0,-250.0,11.0,-64.0,41.0,5.0,47.0,-942.0,144.0
16.0,-251.0,10.0,-63.0,40.0,5.0,50.0,-947.0,146.0
18.0,-252.0,7.0,-59.0,40.0,3.0,47.0,-950.0,143.0
17.0,-249.0,10.0,-55.0,41.0,3.0,51.0,-948.0,138.0
