acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
31.0,-255.0,16.0,128.0,99.0,-77.0,114.0,-1055.0,86.0
30.0,-251.0,12.0,155.0,111.0,-72.0,110.0,-1029.0,83.0
28.0,-246.0,20.0,175.0,122.0,-66.0,98.0,-1008.0,95.0
29.0,-240.0,23.0,190.0,134.0,-60.0,91.0,-995.0,100.0
20.0,-236.0,25.0,196.0,144.0,-51.0,84.0,-976.0,114.0
22.0,-233.0,28.0,197.0,152.0,-42.0,69.0,-970.0,126.0
23.0,-231.0,31.0,194.0,157.0,-32.0,60.0,-960.0,139.0
24.0,-233.0,29.0,187.0,164.0,-22.0,60.0,-953.0,142.0
19.0,-228.0,28.0,178.0,170.0,-12.0,67.0,-952.0,147.0
20.0,-227.0,29.0,159.0,175.0,-5.0,67.0,-948.0,139.0
20.0,-230.0,27.0,134.0,180.0,1.0,66.0,-944.0,140.0
21.0,-229.0,23.0,100.0,183.0,7.0,66.0,-945.0,121.0
18.0,-229.0,25.0,61.0,185.0,12.0,57.0,-946.0,122.0
17.0,-232.0,28.0,24.0,181.0,19.0,58.0,-963.0,121.0
14.0,-236.0,28.0,-7.0,173.0,26.0,55.0,-973.0,124.0
14.0,-240.0,29.0,-32.0,161.0,31.0,62.0,-990.0,122.0
17.0,-244.0,25.0,-47.0,144.0,37.0,60.0,-1007.0,126.0
22.0,-246.0,22.0,-56.0,126.0,40.0,68.0,-1018.0,119.0
23.0,-254.0,23.0,-60.0,104.0,42.0,82.0,-1029.0,120.0
27.0,-253.0,22.0,-60.0,85.0,43.0,90.0,-1033.0,115.0
25.0,-256.0,20.0,-57.0,66.0,39.0,94.0,-1044.0,110.0
28.0,-254.0,22.0,-55.0,48.0,33.0,97.0,-1036.0,111.0
30.0,-253.0,17.0,-50.0,33.0,25.0,98.0,-1047.0,104.0
30.0,-252.0,17.0,-46.0,21.0,18.0,103.0,-1033.0,98.0
31.0,-253.0,16.0,-40.0,9.0,6.0,102.0,-1035.0,95.0
30.0,-252.0,17.0,-33.0,0.0,-3.0,107.0,-1033.0,96.0
32.0,-253.0,17.0,-25.0,-7.0,-14.0,107.0,-1033.0,85.0
31.0,-250.0,16.0,-18.0,-11.0,-23.0,109.0,-1029.0,86.0
31.0,-255.0,16.0,-11.0,-14.0,-32.0,110.0,-1034.0,84.0
32.0,-252.0,15.0,-3.0,-13.0,-39.0,103.0,-1034.0,90.0
30.0,-253.0,16.0,6.0,-10.0,-45.0,101.0,-1039.0,85.0
29.0,-254.0,14.0,15.0,-8.0,-53.0,99.0,-1040.0,90.0
29.0,-255.0,14.0,24.0,-6.0,-56.0,96.0,-1045.0,80.0
29.0,-253.0,12.0,29.0,-3.0,-57.0,93.0,-1038.0,73.0
23.0,-254.0,9.0,34.0,-1.0,-59.0,85.0,-1031.0,71.0
22.0,-249.0,9.0,33.0,-1.0,-60.0,85.0,-1023.0,65.0
26.0,-251.0,10.0,28.0,0.0,-58.0,88.0,-1022.0,66.0
24.0,-247.0,11.0,20.0,-1.0,-55.0,87.0,-1018.0,70.0
21.0,-248.0,10.0,14.0,-6.0,-53.0,80.0,-1017.0,73.0
23.0,-246.0,14.0,8.0,-10.0,-52.0,78.0,-1011.0,79.0
19.0,-248.0,17.0,3.0,-13.0,-46.0,67.0,-1017.0,81.0
20.0,-249.0,18.0,-1.0,-16.0,-41.0,61.0,-1019.0,87.0
19.0,-250.0,18.0,-4.0,-19.0,-33.0,56.0,-1024.0,99.0
16.0,-251.0,17.0,-6.0,-24.0,-28.0,46.0,-1030.0,94.0
14.0,-250.0,19.0,-7.0,-29.0,-21.0,48.0,-1030.0,96.0
13.0,-253.0,16.0,-5.0,-34.0,-16.0,46.0,-1038.0,104.0
13.0,-255.0,19.0,-3.0,-39.0,-11.0,50.0,-1043.0,101.0
16.0,-257.0,15.0,-1.0,-46.0,-6.0,51.0,-1048.0,92.0
17.0,-254.0,15.0,1.0,-53.0,-1.0,49.0,-1041.0,88.0
13.0,-253.0,10.0,-1.0,-60.0,5.0,51.0,-1047.0,71.0
12.0,-253.0,12.0,-4.0,-63.0,11.0,58.0,-1033.0,72.0
19.0,-250.0,10.0,-10.0,-64.0,16.0,62.0,-1042.0,64.0
21.0,-255.0,6.0,-15.0,-64.0,22.0,60.0,-1035.0,59.0
18.0,-253.0,5.0,-22.0,-65.0,29.0,67.0,-1034.0,54.0
19.0,-253.0,2.0,-30.0,-64.0,35.0,59.0,-1034.0,52.0
20.0,-251.0,1.0,-36.0,-62.0,41.0,71.0,-1036.0,45.0
20.0,-252.0,4.0,-44.0,-61.0,46.0,63.0,-1030.0,48.0
22.0,-250.0,1.0,-47.0,-59.0,52.0,58.0,-1036.0,48.0
21.0,-253.0,3.0,-49.0,-58.0,58.0,69.0,-1036.0,41.0
22.0,-254.0,3.0,-49.0,-56.0,58.0,64.0,-1029.0,46.0
22.0,-251.0,6.0,-47.0,-54.0,60.0,66.0,-1029.0,44.0
21.0,-252.0,2.0,-47.0,-50.0,59.0,66.0,-1029.0,39.0
24.0,-250.0,2.0,-46.0,-45.0,55.0,71.0,-1028.0,41.0
25.0,-249.0,3.0,-49.0,-36.0,51.0,75.0,-1032.0,39.0
24.0,-252.0,3.0,-53.0,-26.0,46.0,79.0,-1025.0,38.0
26.0,-253.0,6.0,-57.0,-12.0,39.0,88.0,-1034.0,36.0
25.0,-249.0,2.0,-60.0,1.0,32.0,86.0,-1032.0,40.0
27.0,-251.0,5.0,-65.0,16.0,25.0,95.0,-1032.0,43.0
31.0,-255.0,4.0,-67.0,30.0,17.0,91.0,-1041.0,44.0
26.0,-254.0,3.0,-71.0,45.0,11.0,88.0,-1041.0,45.0
26.0,-255.0,10.0,-72.0,56.0,5.0,89.0,-1036.0,51.0
24.0,-252.0,5.0,-71.0,65.0,1.0,91.0,-1045.0,47.0
24.0,-255.0,6.0,-70.0,73.0,0.0,83.0,-1046.0,46.0
24.0,-255.0,6.0,-70.0,79.0,0.0,76.0,-1039.0,58.0
25.0,-254.0,4.0,-69.0,83.0,3.0,77.0,-1037.0,56.0
20.0,-253.0,5.0,-66.0,87.0,3.0,73.0,-1038.0,48.0
19.0,-253.0,9.0,-65.0,88.0,4.0,66.0,-1035.0,52.0
19.0,-254.0,4.0,-64.0,88.0,6.0,62.0,-1034.0,49.0
20.0,-255.0,3.0,-62.0,87.0,9.0,60.0,-1035.0,52.0
18.0,-254.0,5.0,-59.0,87.0,11.0,65.0,-1032.0,49.0
17.0,-249.0,5.0,-58.0,89.0,12.0,63.0,-1034.0,51.0
21.0,-249.0,3.0,-56.0,90.0,12.0,69.0,-1025.0,44.0
21.0,-249.0,2.0,-55.0,90.0,13.0,68.0,-1025.0,33.0
22.0,-249.0,1.0,-57.0,91.0,12.0,75.0,-1022.0,37.0
23.0,-249.0,1.0,-59.0,90.0,13.0,77.0,-1024.0,36.0
22.0,-248.0,1.0,-61.0,88.0,11.0,75.0,-1018.0,29.0
21.0,-248.0,7.0,-64.0,86.0,7.0,76.0,-1020.0,33.0
19.0,-248.0,0.0,-68.0,84.0,6.0,74.0,-1019.0,26.0
21.0,-249.0,2.0,-71.0,81.0,4.0,72.0,-1014.0,34.0
22.0,-253.0,2.0,-71.0,77.0,0.0,72.0,-1020.0,30.0
20.0,-248.0,0.0,-74.0,76.0,-2.0,74.0,-1020.0,32.0
20.0,-250.0,1.0,-74.0,73.0,-2.0,71.0,-1024.0,33.0
20.0,-251.0,1.0,-76.0,67.0,-6.0,70.0,-1024.0,32.0
17.0,-249.0,-1.0,-74.0,62.0,-10.0,70.0,-1035.0,33.0
18.0,-250.0,3.0,-72.0,59.0,-13.0,67.0,-1032.0,30.0
23.0,-254.0,0.0,-65.0,57.0,-14.0,68.0,-1034.0,32.0
17.0,-250.0,1.0,-60.0,53.0,-13.0,67.0,-1034.0,32.0
19.0,-253.0,2.0,-54.0,48.0,-14.0,69.0,-1032.0,32.0
22.0,-254.0,1.0,-49.0,45.0,-13.0,70.0,-1033.0,34.0
18.0,-255.0,1.0,-45.0,39.0,-13.0,67.0,-1036.0,30.0
19.0,-256.0,1.0,-41.0,35.0,-14.0,67.0,-1033.0,39.0
19.0,-253.0,-1.0,-36.0,32.0,-13.0,67.0,-1035.0,34.0
19.0,-255.0,1.0,-33.0,27.0,-11.0,62.0,-1040.0,41.0
19.0,-255.0,3.0,-30.0,23.0,-10.0,61.0,-1045.0,36.0
20.0,-251.0,1.0,-27.0,20.0,-9.0,66.0,-1045.0,34.0
18.0,-255.0,2.0,-24.0,17.0,-8.0,59.0,-1057.0,35.0
20.0,-257.0,3.0,-20.0,15.0,-6.0,58.0,-1055.0,36.0
17.0,-257.0,2.0,-15.0,13.0,-7.0,58.0,-1058.0,37.0
16.0,-257.0,4.0,-9.0,11.0,-3.0,50.0,-1059.0,42.0
17.0,-257.0,4.0,-2.0,9.0,-1.0,56.0,-1057.0,37.0
15.0,-257.0,4.0,5.0,10.0,-1.0,52.0,-1061.0,45.0
17.0,-259.0,2.0,12.0,9.0,-1.0,51.0,-1056.0,38.0
16.0,-254.0,4.0,19.0,8.0,0.0,49.0,-1058.0,40.0
18.0,-255.0,3.0,26.0,7.0,1.0,52.0,-1049.0,39.0
18.0,-255.0,8.0,32.0,9.0,0.0,54.0,-1042.0,45.0
15.0,-254.0,4.0,37.0,8.0,0.0,58.0,-1045.0,40.0
17.0,-256.0,2.0,40.0,10.0,0.0,57.0,-1043.0,37.0
16.0,-256.0,3.0,42.0,13.0,0.0,56.0,-1051.0,39.0
17.0,-255.0,2.0,43.0,17.0,1.0,63.0,-1048.0,36.0
16.0,-255.0,-1.0,44.0,20.0,-1.0,65.0,-1047.0,31.0
17.0,-254.0,3.0,43.0,24.0,-2.0,66.0,-1045.0,33.0
21.0,-254.0,1.0,43.0,27.0,-1.0,61.0,-1050.0,30.0
21.0,-254.0,2.0,43.0,29.0,-2.0,65.0,-1045.0,28.0
19.0,-258.0,0.0,46.0,31.0,-1.0,68.0,-1049.0,26.0
21.0,-255.0,0.0,50.0,33.0,0.0,67.0,-1049.0,28.0
22.0,-255.0,2.0,56.0,32.0,0.0,64.0,-1051.0,29.0
17.0,-258.0,2.0,65.0,32.0,0.0,66.0,-1047.0,29.0
16.0,-254.0,3.0,75.0,29.0,0.0,54.0,-1053.0,24.0
20.0,-258.0,0.0,85.0,29.0,0.0,63.0,-1041.0,27.0
16.0,-254.0,-2.0,92.0,28.0,0.0,58.0,-1041.0,21.0
17.0,-251.0,1.0,98.0,27.0,-3.0,63.0,-1037.0,28.0
17.0,-252.0,1.0,103.0,25.0,-2.0,61.0,-1033.0,24.0
18.0,-250.0,0.0,105.0,23.0,-3.0,59.0,-1036.0,28.0
19.0,-251.0,2.0,107.0,23.0,-4.0,59.0,-1032.0,22.0
19.0,-250.0,0.0,110.0,22.0,-4.0,58.0,-1033.0,21.0
21.0,-252.0,0.0,113.0,21.0,-3.0,65.0,-1029.0,20.0
18.0,-251.0,-1.0,115.0,21.0,-3.0,62.0,-1032.0,18.0
20.0,-252.0,-2.0,116.0,23.0,-3.0,61.0,-1024.0,19.0
18.0,-251.0,-5.0,117.0,27.0,-2.0,61.0,-1024.0,15.0
19.0,-249.0,-4.0,119.0,31.0,-2.0,66.0,-1025.0,14.0
20.0,-248.0,-1.0,120.0,37.0,-2.0,64.0,-1015.0,11.0
20.0,-247.0,-4.0,122.0,44.0,-3.0,62.0,-1012.0,8.0
19.0,-244.0,-1.0,125.0,47.0,-3.0,67.0,-1009.0,15.0
17.0,-244.0,0.0,128.0,47.0,-2.0,64.0,-1006.0,26.0
19.0,-244.0,0.0,130.0,47.0,-4.0,58.0,-1004.0,23.0
15.0,-243.0,0.0,133.0,46.0,-4.0,55.0,-1010.0,33.0
16.0,-247.0,3.0,134.0,43.0,-4.0,58.0,-1012.0,31.0
16.0,-249.0,2.0,134.0,41.0,-5.0,50.0,-1018.0,33.0
14.0,-250.0,2.0,133.0,38.0,-5.0,52.0,-1023.0,32.0
14.0,-251.0,4.0,130.0,35.0,-6.0,54.0,-1025.0,43.0
12.0,-249.0,2.0,127.0,33.0,-4.0,50.0,-1031.0,39.0
16.0,-252.0,5.0,124.0,28.0,-6.0,54.0,-1032.0,35.0
15.0,-254.0,2.0,117.0,25.0,-6.0,52.0,-1041.0,37.0
16.0,-253.0,-5.0,111.0,19.0,-9.0,61.0,-1036.0,39.0
16.0,-255.0,3.0,105.0,16.0,-10.0,61.0,-1040.0,39.0
17.0,-255.0,3.0,101.0,11.0,-13.0,59.0,-1041.0,36.0
19.0,-255.0,3.0,101.0,9.0,-13.0,63.0,-1034.0,35.0
22.0,-253.0,2.0,100.0,8.0,-15.0,67.0,-1032.0,35.0
20.0,-253.0,4.0,99.0,7.0,-17.0,68.0,-1038.0,38.0
21.0,-255.0,3.0,97.0,6.0,-17.0,67.0,-1037.0,35.0
21.0,-254.0,5.0,97.0,7.0,-17.0,73.0,-1035.0,39.0
19.0,-255.0,5.0,98.0,10.0,-18.0,72.0,-1037.0,44.0
19.0,-253.0,2.0,97.0,11.0,-16.0,63.0,-1037.0,43.0
20.0,-255.0,4.0,96.0,13.0,-16.0,60.0,-1037.0,45.0
21.0,-252.0,4.0,97.0,14.0,-16.0,65.0,-1042.0,44.0
17.0,-250.0,8.0,94.0,16.0,-13.0,70.0,-1031.0,45.0
22.0,-249.0,4.0,92.0,17.0,-12.0,60.0,-1031.0,48.0
17.0,-249.0,4.0,91.0,17.0,-10.0,61.0,-1027.0,47.0
20.0,-249.0,4.0,88.0,17.0,-8.0,69.0,-1026.0,51.0
20.0,-249.0,4.0,82.0,20.0,-7.0,66.0,-1020.0,52.0
21.0,-247.0,3.0,75.0,19.0,-5.0,62.0,-1012.0,44.0
20.0,-247.0,6.0,64.0,18.0,-2.0,68.0,-1014.0,45.0
20.0,-247.0,3.0,54.0,15.0,0.0,67.0,-1014.0,46.0
21.0,-247.0,3.0,44.0,15.0,2.0,70.0,-1015.0,46.0
22.0,-250.0,5.0,33.0,16.0,6.0,66.0,-1015.0,47.0
26.0,-248.0,6.0,26.0,17.0,8.0,73.0,-1022.0,54.0
25.0,-250.0,4.0,22.0,19.0,12.0,78.0,-1016.0,59.0
22.0,-251.0,5.0,17.0,22.0,15.0,81.0,-1022.0,59.0
26.0,-252.0,6.0,14.0,24.0,19.0,82.0,-1020.0,59.0
24.0,-250.0,10.0,10.0,29.0,21.0,84.0,-1024.0,61.0
29.0,-250.0,10.0,6.0,32.0,24.0,80.0,-1030.0,61.0
27.0,-250.0,11.0,4.0,36.0,28.0,86.0,-1030.0,58.0
23.0,-246.0,6.0,1.0,43.0,29.0,92.0,-1025.0,58.0
22.0,-251.0,7.0,-3.0,46.0,32.0,87.0,-1026.0,56.0
24.0,-251.0,6.0,-6.0,51.0,34.0,84.0,-1027.0,55.0
24.0,-253.0,7.0,-9.0,54.0,35.0,86.0,-1028.0,47.0
27.0,-251.0,7.0,-12.0,56.0,38.0,87.0,-1036.0,50.0
24.0,-251.0,5.0,-13.0,57.0,41.0,86.0,-1030.0,53.0
24.0,-251.0,9.0,-15.0,57.0,41.0,79.0,-1028.0,52.0
23.0,-249.0,10.0,-17.0,56.0,41.0,80.0,-1033.0,51.0
20.0,-249.0,7.0,-18.0,56.0,43.0,71.0,-1035.0,54.0
18.0,-251.0,11.0,-18.0,56.0,41.0,65.0,-1031.0,56.0
17.0,-252.0,3.0,-19.0,53.0,43.0,67.0,-1034.0,46.0
19.0,-253.0,9.0,-19.0,52.0,43.0,60.0,-1032.0,50.0
17.0,-251.0,4.0,-19.0,50.0,44.0,59.0,-1033.0,50.0
17.0,-254.0,2.0,-19.0,48.0,43.0,57.0,-1029.0,44.0
19.0,-252.0,8.0,-18.0,43.0,44.0,54.0,-1033.0,50.0
18.0,-250.0,3.0,-17.0,39.0,44.0,55.0,-1031.0,49.0
19.0,-249.0,5.0,-16.0,37.0,43.0,52.0,-1031.0,47.0
15.0,-249.0,3.0,-14.0,32.0,43.0,55.0,-1026.0,47.0
16.0,-250.0,3.0,-13.0,28.0,41.0,59.0,-1022.0,41.0
23.0,-252.0,2.0,-12.0,26.0,41.0,58.0,-1028.0,40.0
17.0,-249.0,1.0,-13.0,25.0,42.0,59.0,-1017.0,43.0
18.0,-249.0,10.0,-14.0,25.0,39.0,63.0,-1021.0,36.0
19.0,-247.0,4.0,-14.0,25.0,39.0,67.0,-1019.0,32.0
17.0,-246.0,5.0,-17.0,23.0,40.0,68.0,-1026.0,33.0
20.0,-248.0,3.0,-20.0,23.0,38.0,67.0,-1019.0,37.0
19.0,-248.0,2.0,-26.0,22.0,39.0,62.0,-1019.0,41.0
20.0,-249.0,3.0,-30.0,22.0,38.0,60.0,-1023.0,35.0
17.0,-246.0,2.0,-36.0,20.0,38.0,65.0,-1018.0,43.0
19.0,-250.0,2.0,-41.0,20.0,38.0,53.0,-1020.0,35.0
18.0,-246.0,1.0,-48.0,19.0,38.0,58.0,-1018.0,40.0
19.0,-248.0,3.0,-52.0,20.0,39.0,46.0,-1017.0,34.0
15.0,-252.0,1.0,-55.0,21.0,37.0,50.0,-1018.0,41.0
14.0,-249.0,1.0,-58.0,21.0,38.0,46.0,-1028.0,36.0
14.0,-250.0,2.0,-60.0,19.0,39.0,46.0,-1023.0,38.0
13.0,-250.0,1.0,-63.0,21.0,41.0,46.0,-1022.0,43.0
13.0,-248.0,3.0,-64.0,20.0,43.0,43.0,-1020.0,35.0
14.0,-253.0,4.0,-66.0,19.0,41.0,43.0,-1027.0,39.0
14.0,-252.0,4.0,-68.0,17.0,42.0,39.0,-1025.0,35.0
12.0,-248.0,2.0,-71.0,15.0,40.0,39.0,-1024.0,33.0
13.0,-249.0,0.0,-75.0,13.0,41.0,40.0,-1019.0,26.0
11.0,-249.0,1.0,-78.0,13.0,40.0,43.0,-1024.0,32.0
13.0,-250.0,0.0,-82.0,11.0,40.0,51.0,-1020.0,27.0
13.0,-249.0,0.0,-86.0,12.0,41.0,49.0,-1021.0,21.0
14.0,-248.0,1.0,-90.0,13.0,40.0,45.0,-1025.0,24.0
15.0,-250.0,-2.0,-94.0,14.0,40.0,50.0,-1026.0,23.0
16.0,-252.0,1.0,-96.0,13.0,39.0,47.0,-1033.0,23.0
17.0,-252.0,0.0,-98.0,15.0,39.0,48.0,-1031.0,25.0
15.0,-252.0,-2.0,-97.0,17.0,39.0,55.0,-1040.0,21.0
18.0,-251.0,-1.0,-96.0,19.0,41.0,50.0,-1035.0,17.0
19.0,-256.0,-4.0,-96.0,20.0,39.0,55.0,-1036.0,19.0
17.0,-254.0,0.0,-95.0,20.0,39.0,49.0,-1034.0,19.0
15.0,-252.0,-1.0,-95.0,20.0,38.0,51.0,-1039.0,17.0
16.0,-254.0,1.0,-94.0,20.0,40.0,51.0,-1047.0,19.0
14.0,-254.0,0.0,-93.0,18.0,38.0,50.0,-1046.0,19.0
14.0,-258.0,-1.0,-90.0,18.0,37.0,51.0,-1046.0,19.0
11.0,-255.0,1.0,-89.0,16.0,36.0,49.0,-1036.0,15.0
14.0,-257.0,0.0,-87.0,14.0,35.0,51.0,-1041.0,15.0
12.0,-253.0,-2.0,-86.0,14.0,33.0,47.0,-1044.0,19.0
14.0,-255.0,-1.0,-84.0,13.0,32.0,45.0,-1048.0,14.0
13.0,-254.0,-2.0,-82.0,13.0,31.0,43.0,-1049.0,16.0
14.0,-259.0,-3.0,-81.0,12.0,30.0,50.0,-1040.0,15.0
16.0,-257.0,0.0,-77.0,10.0,29.0,45.0,-1047.0,16.0
15.0,-256.0,-1.0,-75.0,10.0,28.0,39.0,-1044.0,14.0
14.0,-253.0,-7.0,-73.0,11.0,27.0,45.0,-1039.0,10.0
14.0,-255.0,-2.0,-71.0,11.0,25.0,47.0,-1039.0,17.0
13.0,-256.0,-2.0,-69.0,7.0,25.0,45.0,-1035.0,10.0
11.0,-253.0,-6.0,-65.0,5.0,24.0,45.0,-1035.0,5.0
13.0,-254.0,-4.0,-62.0,4.0,23.0,43.0,-1036.0,2.0
13.0,-252.0,-3.0,-59.0,3.0,23.0,38.0,-1038.0,9.0
13.0,-257.0,-3.0,-56.0,2.0,23.0,40.0,-1033.0,6.0
15.0,-253.0,-1.0,-55.0,0.0,22.0,41.0,-1037.0,6.0
13.0,-252.0,-4.0,-54.0,0.0,23.0,40.0,-1030.0,3.0
11.0,-249.0,-4.0,-56.0,0.0,23.0,38.0,-1031.0,10.0
14.0,-252.0,-5.0,-57.0,1.0,24.0,43.0,-1024.0,-2.0
13.0,-250.0,-2.0,-59.0,0.0,23.0,41.0,-1028.0,14.0
10.0,-249.0,-6.0,-63.0,3.0,22.0,42.0,-1029.0,12.0
13.0,-248.0,-3.0,-68.0,2.0,21.0,45.0,-1024.0,10.0
14.0,-247.0,-3.0,-71.0,3.0,21.0,42.0,-1026.0,4.0
15.0,-250.0,-3.0,-74.0,4.0,22.0,39.0,-1025.0,1.0
14.0,-252.0,-2.0,-76.0,3.0,20.0,43.0,-1025.0,0.0
13.0,-254.0,-2.0,-78.0,3.0,21.0,36.0,-1032.0,6.0
16.0,-251.0,-3.0,-78.0,4.0,24.0,39.0,-1032.0,7.0
13.0,-254.0,-6.0,-74.0,4.0,22.0,36.0,-1034.0,-4.0
12.0,-249.0,-3.0,-72.0,5.0,24.0,43.0,-1036.0,-1.0
14.0,-252.0,-9.0,-69.0,7.0,23.0,37.0,-1033.0,1.0
10.0,-250.0,-7.0,-68.0,8.0,22.0,36.0,-1031.0,-8.0
13.0,-249.0,-5.0,-66.0,8.0,21.0,36.0,-1020.0,-1.0
10.0,-248.0,-4.0,-68.0,10.0,19.0,38.0,-1023.0,-1.0
14.0,-248.0,-3.0,-69.0,9.0,19.0,37.0,-1019.0,-3.0
13.0,-254.0,-8.0,-69.0,9.0,16.0,42.0,-1028.0,-4.0
12.0,-249.0,-8.0,-69.0,10.0,17.0,42.0,-1034.0,-7.0
15.0,-253.0,-8.0,-69.0,12.0,16.0,43.0,-1034.0,-6.0
14.0,-256.0,-6.0,-67.0,15.0,16.0,45.0,-1041.0,-5.0
14.0,-256.0,-5.0,-65.0,17.0,15.0,41.0,-1047.0,-3.0
10.0,-255.0,-11.0,-60.0,20.0,17.0,45.0,-1046.0,1.0
15.0,-257.0,-6.0,-56.0,20.0,16.0,43.0,-1047.0,-2.0
13.0,-255.0,-4.0,-50.0,21.0,16.0,42.0,-1050.0,-7.0
13.0,-258.0,-8.0,-45.0,24.0,15.0,41.0,-1047.0,-8.0
11.0,-253.0,-8.0,-41.0,24.0,14.0,46.0,-1036.0,-8.0
13.0,-253.0,-11.0,-40.0,24.0,14.0,42.0,-1030.0,-14.0
13.0,-251.0,-11.0,-39.0,23.0,13.0,38.0,-1030.0,-14.0
14.0,-250.0,-11.0,-41.0,23.0,13.0,39.0,-1029.0,-14.0
11.0,-251.0,-13.0,-44.0,22.0,15.0,38.0,-1021.0,-19.0
10.0,-250.0,-10.0,-45.0,20.0,13.0,37.0,-1024.0,-21.0
8.0,-249.0,-14.0,-49.0,20.0,14.0,32.0,-1025.0,-25.0
10.0,-251.0,-11.0,-51.0,19.0,14.0,31.0,-1031.0,-18.0
9.0,-250.0,-13.0,-53.0,18.0,15.0,33.0,-1023.0,-22.0
12.0,-251.0,-11.0,-53.0,19.0,13.0,31.0,-1032.0,-23.0
8.0,-252.0,-12.0,-53.0,19.0,13.0,32.0,-1033.0,-27.0
10.0,-252.0,-15.0,-53.0,18.0,11.0,34.0,-1034.0,-24.0
11.0,-250.0,-8.0,-52.0,18.0,12.0,36.0,-1034.0,-24.0
12.0,-252.0,-11.0,-48.0,18.0,10.0,31.0,-1036.0,-27.0
13.0,-255.0,-13.0,-46.0,18.0,12.0,35.0,-1035.0,-24.0
10.0,-255.0,-14.0,-43.0,19.0,10.0,39.0,-1032.0,-22.0
10.0,-253.0,-18.0,-42.0,19.0,10.0,36.0,-1034.0,-31.0
13.0,-255.0,-17.0,-39.0,19.0,11.0,35.0,-1034.0,-31.0
13.0,-250.0,-16.0,-38.0,19.0,10.0,38.0,-1033.0,-35.0
15.0,-253.0,-16.0,-36.0,18.0,11.0,45.0,-1023.0,-34.0
12.0,-252.0,-15.0,-37.0,18.0,13.0,44.0,-1026.0,-33.0
15.0,-250.0,-16.0,-38.0,18.0,13.0,43.0,-1018.0,-33.0
17.0,-251.0,-13.0,-41.0,18.0,15.0,41.0,-1019.0,-33.0
14.0,-249.0,-15.0,-42.0,18.0,17.0,46.0,-1019.0,-34.0
14.0,-248.0,-14.0,-45.0,18.0,17.0,43.0,-1022.0,-34.0
12.0,-249.0,-13.0,-49.0,20.0,19.0,38.0,-1024.0,-41.0
13.0,-251.0,-15.0,-52.0,21.0,20.0,39.0,-1014.0,-41.0
8.0,-248.0,-18.0,-55.0,24.0,23.0,39.0,-1018.0,-39.0
11.0,-246.0,-15.0,-57.0,24.0,22.0,41.0,-1022.0,-41.0
12.0,-252.0,-17.0,-61.0,26.0,24.0,36.0,-1030.0,-44.0
12.0,-253.0,-17.0,-63.0,27.0,22.0,37.0,-1030.0,-38.0
12.0,-250.0,-18.0,-63.0,27.0,23.0,40.0,-1029.0,-40.0
11.0,-253.0,-18.0,-63.0,29.0,23.0,36.0,-1029.0,-42.0
12.0,-254.0,-18.0,-63.0,28.0,23.0,33.0,-1037.0,-45.0
13.0,-254.0,-20.0,-65.0,28.0,25.0,37.0,-1030.0,-43.0
10.0,-252.0,-15.0,-68.0,28.0,24.0,35.0,-1035.0,-51.0
16.0,-256.0,-16.0,-69.0,28.0,28.0,41.0,-1021.0,-44.0
8.0,-252.0,-20.0,-69.0,29.0,26.0,28.0,-1030.0,-50.0
13.0,-250.0,-15.0,-69.0,32.0,28.0,37.0,-1040.0,-49.0
12.0,-248.0,-19.0,-66.0,33.0,27.0,39.0,-1033.0,-41.0
11.0,-254.0,-15.0,-62.0,33.0,28.0,38.0,-1032.0,-42.0
14.0,-252.0,-16.0,-58.0,31.0,29.0,42.0,-1033.0,-41.0
10.0,-253.0,-18.0,-56.0,31.0,29.0,40.0,-1035.0,-40.0
12.0,-254.0,-20.0,-54.0,31.0,29.0,36.0,-1035.0,-44.0
9.0,-265.0,-13.0,-53.0,30.0,29.0,40.0,-1036.0,-47.0
13.0,-255.0,-14.0,-52.0,30.0,29.0,40.0,-1036.0,-42.0
9.0,-253.0,-21.0,-50.0,28.0,30.0,41.0,-1031.0,-52.0
11.0,-251.0,-20.0,-51.0,26.0,30.0,37.0,-1031.0,-43.0
14.0,-251.0,-16.0,-53.0,26.0,32.0,41.0,-1023.0,-45.0
12.0,-253.0,-21.0,-54.0,24.0,29.0,36.0,-1028.0,-44.0
10.0,-249.0,-17.0,-57.0,23.0,28.0,35.0,-1024.0,-49.0
13.0,-253.0,-20.0,-59.0,22.0,27.0,41.0,-1024.0,-50.0
12.0,-250.0,-17.0,-62.0,20.0,26.0,36.0,-1021.0,-52.0
11.0,-249.0,-22.0,-64.0,20.0,24.0,35.0,-1026.0,-47.0
12.0,-249.0,-21.0,-66.0,21.0,22.0,35.0,-1024.0,-55.0
9.0,-250.0,-19.0,-68.0,22.0,21.0,34.0,-1028.0,-48.0
14.0,-254.0,-17.0,-71.0,21.0,18.0,34.0,-1032.0,-55.0
11.0,-252.0,-20.0,-71.0,22.0,17.0,35.0,-1024.0,-56.0
10.0,-248.0,-19.0,-72.0,21.0,14.0,34.0,-1029.0,-57.0
10.0,-253.0,-19.0,-73.0,22.0,13.0,35.0,-1027.0,-49.0
7.0,-249.0,-17.0,-73.0,22.0,11.0,33.0,-1032.0,-57.0
11.0,-254.0,-20.0,-74.0,21.0,11.0,35.0,-1033.0,-52.0
