acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-11.0,-403.0,-103.0,234.0,255.0,335.0,-84.0,-1660.0,-435.0
-3.0,-386.0,-109.0,183.0,272.0,197.0,-24.0,-1562.0,-407.0
-32.0,-366.0,-93.0,141.0,246.0,53.0,-116.0,-1519.0,-346.0
-23.0,-380.0,-49.0,92.0,217.0,-56.0,-90.0,-1554.0,-189.0
-35.0,-390.0,-19.0,24.0,172.0,-143.0,-139.0,-1601.0,-58.0
-46.0,-411.0,3.0,-62.0,133.0,-190.0,-203.0,-1692.0,27.0
-42.0,-409.0,7.0,-137.0,119.0,-234.0,-166.0,-1689.0,59.0
-23.0,-407.0,3.0,-203.0,101.0,-260.0,-117.0,-1687.0,45.0
-28.0,-426.0,0.0,-249.0,98.0,-225.0,-127.0,-1738.0,34.0
-17.0,-443.0,10.0,-292.0,112.0,-191.0,-79.0,-1810.0,71.0
-10.0,-449.0,21.0,-315.0,104.0,-194.0,-51.0,-1831.0,102.0
11.0,-449.0,30.0,-323.0,82.0,-189.0,45.0,-1820.0,146.0
10.0,-458.0,34.0,-321.0,20.0,-183.0,30.0,-1862.0,164.0
22.0,-439.0,24.0,-282.0,-23.0,-229.0,71.0,-1832.0,130.0
44.0,-429.0,34.0,-271.0,-15.0,-257.0,178.0,-1757.0,154.0
63.0,-418.0,32.0,-265.0,-4.0,-263.0,232.0,-1697.0,148.0
58.0,-417.0,36.0,-251.0,-38.0,-308.0,177.0,-1700.0,168.0
74.0,-390.0,24.0,-274.0,-26.0,-351.0,235.0,-1623.0,122.0
98.0,-383.0,40.0,-332.0,76.0,-335.0,354.0,-1556.0,191.0
106.0,-367.0,45.0,-372.0,159.0,-308.0,389.0,-1500.0,213.0
94.0,-373.0,62.0,-397.0,227.0,-288.0,358.0,-1504.0,274.0
103.0,-359.0,72.0,-419.0,263.0,-300.0,375.0,-1474.0,342.0
100.0,-354.0,69.0,-424.0,288.0,-284.0,362.0,-1447.0,328.0
109.0,-352.0,83.0,-413.0,391.0,-211.0,405.0,-1452.0,359.0
104.0,-352.0,79.0,-386.0,450.0,-160.0,393.0,-1434.0,361.0
117.0,-353.0,94.0,-353.0,468.0,-127.0,427.0,-1425.0,401.0
81.0,-347.0,71.0,-310.0,423.0,-123.0,285.0,-1413.0,321.0
71.0,-342.0,69.0,-278.0,445.0,-88.0,251.0,-1409.0,313.0
85.0,-333.0,66.0,-257.0,485.0,-68.0,331.0,-1366.0,305.0
65.0,-322.0,55.0,-195.0,515.0,-30.0,233.0,-1301.0,240.0
53.0,-298.0,40.0,-103.0,549.0,27.0,185.0,-1225.0,207.0
31.0,-271.0,34.0,5.0,577.0,80.0,123.0,-1124.0,174.0
19.0,-232.0,30.0,107.0,590.0,137.0,47.0,-977.0,160.0
5.0,-203.0,28.0,216.0,611.0,212.0,5.0,-822.0,130.0
2.0,-162.0,26.0,351.0,674.0,335.0,-2.0,-663.0,129.0
-6.0,-110.0,22.0,491.0,718.0,444.0,-25.0,-482.0,112.0
0.0,-60.0,21.0,579.0,726.0,511.0,-37.0,-293.0,79.0
6.0,-24.0,5.0,617.0,760.0,565.0,-22.0,-138.0,55.0
6.0,9.0,1.0,610.0,829.0,608.0,27.0,4.0,20.0
24.0,43.0,-7.0,537.0,866.0,597.0,87.0,150.0,-26.0
38.0,66.0,-26.0,435.0,893.0,559.0,132.0,221.0,-93.0
45.0,75.0,-54.0,293.0,889.0,499.0,171.0,264.0,-177.0
49.0,73.0,-63.0,118.0,874.0,445.0,199.0,241.0,-229.0
46.0,54.0,-68.0,-71.0,839.0,405.0,162.0,159.0,-267.0
29.0,26.0,-73.0,-238.0,770.0,363.0,110.0,62.0,-278.0
13.0,-7.0,-63.0,-373.0,674.0,336.0,54.0,-49.0,-253.0
-2.0,-35.0,-53.0,-457.0,573.0,333.0,-10.0,-146.0,-187.0
-13.0,-71.0,-37.0,-488.0,484.0,343.0,-52.0,-271.0,-137.0
-18.0,-86.0,-28.0,-484.0,408.0,348.0,-69.0,-359.0,-100.0
-16.0,-109.0,-16.0,-445.0,353.0,354.0,-77.0,-432.0,-41.0
-9.0,-99.0,-19.0,-344.0,338.0,349.0,-67.0,-402.0,-48.0
-6.0,-97.0,-37.0,-207.0,374.0,320.0,-42.0,-391.0,-102.0
-1.0,-89.0,-58.0,-42.0,468.0,247.0,-22.0,-349.0,-200.0
2.0,-70.0,-74.0,89.0,578.0,149.0,3.0,-279.0,-275.0
7.0,-56.0,-101.0,162.0,664.0,49.0,29.0,-234.0,-381.0
6.0,-51.0,-121.0,150.0,706.0,-33.0,36.0,-225.0,-471.0
5.0,-54.0,-146.0,58.0,706.0,-89.0,44.0,-240.0,-553.0
1.0,-64.0,-153.0,-87.0,675.0,-128.0,30.0,-295.0,-611.0
0.0,-89.0,-173.0,-266.0,630.0,-145.0,14.0,-383.0,-696.0
-6.0,-119.0,-186.0,-452.0,577.0,-147.0,-1.0,-514.0,-762.0
-9.0,-147.0,-204.0,-626.0,534.0,-138.0,-30.0,-628.0,-802.0
-16.0,-188.0,-204.0,-769.0,512.0,-114.0,-65.0,-760.0,-829.0
-22.0,-214.0,-207.0,-871.0,508.0,-95.0,-78.0,-898.0,-829.0
-27.0,-255.0,-202.0,-919.0,525.0,-87.0,-97.0,-1055.0,-801.0
-31.0,-299.0,-193.0,-911.0,548.0,-100.0,-111.0,-1208.0,-758.0
-27.0,-336.0,-185.0,-852.0,567.0,-145.0,-102.0,-1359.0,-739.0
-19.0,-365.0,-189.0,-752.0,592.0,-206.0,-75.0,-1459.0,-737.0
-14.0,-385.0,-175.0,-651.0,634.0,-251.0,-31.0,-1553.0,-692.0
-5.0,-401.0,-160.0,-546.0,667.0,-302.0,-6.0,-1632.0,-621.0
-4.0,-417.0,-136.0,-435.0,659.0,-339.0,10.0,-1685.0,-518.0
-5.0,-421.0,-123.0,-318.0,571.0,-358.0,11.0,-1709.0,-459.0
1.0,-423.0,-113.0,-212.0,444.0,-353.0,20.0,-1713.0,-427.0
1.0,-414.0,-97.0,-125.0,333.0,-317.0,16.0,-1683.0,-384.0
-5.0,-401.0,-87.0,-67.0,251.0,-259.0,0.0,-1657.0,-324.0
-5.0,-398.0,-66.0,-33.0,201.0,-177.0,-39.0,-1635.0,-260.0
-7.0,-395.0,-60.0,-12.0,174.0,-77.0,-29.0,-1623.0,-208.0
-10.0,-399.0,-51.0,-24.0,160.0,28.0,-51.0,-1644.0,-153.0
-17.0,-420.0,-38.0,-82.0,134.0,121.0,-78.0,-1691.0,-120.0
-30.0,-427.0,-50.0,-128.0,97.0,211.0,-115.0,-1766.0,-166.0
-26.0,-460.0,-57.0,-201.0,63.0,313.0,-104.0,-1884.0,-198.0
-18.0,-495.0,-56.0,-301.0,51.0,408.0,-66.0,-2033.0,-185.0
-1.0,-526.0,-40.0,-406.0,49.0,472.0,-9.0,-2182.0,-108.0
21.0,-570.0,-16.0,-475.0,56.0,504.0,71.0,-2327.0,-23.0
34.0,-600.0,5.0,-488.0,76.0,516.0,115.0,-2450.0,58.0
43.0,-624.0,23.0,-454.0,99.0,518.0,154.0,-2515.0,137.0
44.0,-621.0,32.0,-381.0,115.0,535.0,169.0,-2520.0,167.0
36.0,-607.0,37.0,-321.0,114.0,571.0,139.0,-2481.0,184.0
20.0,-591.0,41.0,-299.0,80.0,615.0,72.0,-2434.0,194.0
8.0,-587.0,54.0,-307.0,28.0,663.0,17.0,-2408.0,244.0
-21.0,-553.0,51.0,-318.0,-44.0,728.0,-71.0,-2277.0,235.0
-52.0,-537.0,58.0,-346.0,-136.0,787.0,-212.0,-2189.0,266.0
-84.0,-514.0,54.0,-347.0,-237.0,827.0,-334.0,-2099.0,240.0
-126.0,-488.0,52.0,-332.0,-324.0,854.0,-489.0,-2002.0,242.0
-164.0,-466.0,54.0,-332.0,-426.0,847.0,-625.0,-1922.0,257.0
-189.0,-440.0,50.0,-321.0,-522.0,836.0,-739.0,-1806.0,244.0
-193.0,-415.0,42.0,-301.0,-592.0,849.0,-787.0,-1706.0,177.0
-207.0,-382.0,37.0,-309.0,-660.0,835.0,-811.0,-1576.0,172.0
-219.0,-364.0,31.0,-340.0,-744.0,802.0,-869.0,-1478.0,130.0
-196.0,-335.0,16.0,-344.0,-804.0,801.0,-812.0,-1373.0,96.0
-166.0,-304.0,11.0,-332.0,-859.0,777.0,-677.0,-1259.0,68.0
-137.0,-278.0,-6.0,-291.0,-907.0,754.0,-537.0,-1131.0,6.0
-74.0,-253.0,-14.0,-231.0,-900.0,745.0,-301.0,-1002.0,-32.0
-25.0,-208.0,-18.0,-153.0,-849.0,685.0,-87.0,-849.0,-50.0
36.0,-166.0,-17.0,-50.0,-768.0,591.0,87.0,-665.0,-40.0
91.0,-119.0,-7.0,67.0,-661.0,460.0,305.0,-504.0,-1.0
116.0,-80.0,4.0,202.0,-536.0,291.0,435.0,-308.0,26.0
156.0,-32.0,-5.0,322.0,-418.0,149.0,599.0,-133.0,20.0
170.0,-5.0,3.0,398.0,-335.0,-15.0,657.0,-17.0,33.0
179.0,12.0,23.0,460.0,-280.0,-183.0,688.0,30.0,71.0
180.0,21.0,24.0,515.0,-240.0,-303.0,688.0,73.0,124.0
188.0,32.0,31.0,562.0,-207.0,-360.0,697.0,103.0,130.0
171.0,29.0,46.0,550.0,-171.0,-382.0,672.0,98.0,190.0
160.0,13.0,49.0,492.0,-159.0,-381.0,645.0,22.0,208.0
129.0,-7.0,43.0,408.0,-155.0,-390.0,493.0,-40.0,194.0
116.0,-31.0,34.0,306.0,-97.0,-374.0,422.0,-146.0,169.0
105.0,-63.0,32.0,226.0,29.0,-354.0,377.0,-264.0,165.0
94.0,-88.0,34.0,200.0,195.0,-349.0,331.0,-365.0,167.0
71.0,-104.0,32.0,205.0,385.0,-375.0,258.0,-432.0,146.0
61.0,-111.0,24.0,243.0,585.0,-416.0,201.0,-449.0,130.0
49.0,-104.0,17.0,315.0,786.0,-454.0,141.0,-429.0,107.0
36.0,-100.0,18.0,408.0,966.0,-478.0,108.0,-400.0,77.0
22.0,-84.0,5.0,500.0,1116.0,-496.0,67.0,-345.0,40.0
10.0,-70.0,-17.0,581.0,1224.0,-514.0,39.0,-291.0,-19.0
1.0,-54.0,-32.0,645.0,1274.0,-527.0,4.0,-231.0,-92.0
-6.0,-39.0,-50.0,678.0,1276.0,-536.0,-36.0,-177.0,-187.0
-25.0,-26.0,-71.0,674.0,1230.0,-537.0,-89.0,-127.0,-266.0
-42.0,-21.0,-88.0,632.0,1152.0,-521.0,-158.0,-113.0,-338.0
-62.0,-23.0,-103.0,554.0,1053.0,-481.0,-233.0,-124.0,-412.0
-82.0,-34.0,-120.0,440.0,952.0,-409.0,-323.0,-173.0,-466.0
-103.0,-53.0,-129.0,292.0,858.0,-303.0,-396.0,-249.0,-523.0
-122.0,-82.0,-145.0,112.0,775.0,-174.0,-475.0,-373.0,-576.0
-143.0,-116.0,-161.0,-106.0,678.0,-44.0,-539.0,-503.0,-622.0
-161.0,-158.0,-169.0,-339.0,557.0,104.0,-606.0,-653.0,-662.0
-178.0,-192.0,-185.0,-572.0,389.0,261.0,-662.0,-819.0,-725.0
-182.0,-238.0,-211.0,-793.0,174.0,444.0,-685.0,-991.0,-839.0
-157.0,-279.0,-250.0,-1003.0,-54.0,652.0,-580.0,-1147.0,-990.0
-158.0,-318.0,-282.0,-1202.0,-282.0,878.0,-598.0,-1267.0,-1121.0
-141.0,-355.0,-292.0,-1320.0,-418.0,1043.0,-582.0,-1403.0,-1183.0
-122.0,-382.0,-279.0,-1312.0,-470.0,1137.0,-471.0,-1539.0,-1102.0
-74.0,-404.0,-248.0,-1188.0,-495.0,1153.0,-257.0,-1621.0,-978.0
-34.0,-419.0,-204.0,-973.0,-516.0,1103.0,-114.0,-1673.0,-807.0
12.0,-428.0,-181.0,-665.0,-520.0,1013.0,42.0,-1698.0,-704.0
33.0,-418.0,-167.0,-416.0,-515.0,893.0,147.0,-1664.0,-637.0
63.0,-400.0,-158.0,-200.0,-485.0,774.0,264.0,-1605.0,-613.0
101.0,-377.0,-162.0,-9.0,-435.0,646.0,398.0,-1505.0,-629.0
99.0,-339.0,-168.0,159.0,-402.0,482.0,395.0,-1380.0,-654.0
82.0,-304.0,-167.0,312.0,-352.0,313.0,331.0,-1233.0,-656.0
69.0,-260.0,-167.0,447.0,-310.0,133.0,281.0,-1049.0,-660.0
55.0,-226.0,-159.0,526.0,-272.0,-21.0,202.0,-918.0,-619.0
28.0,-192.0,-148.0,554.0,-249.0,-170.0,120.0,-794.0,-581.0
1.0,-171.0,-132.0,559.0,-204.0,-282.0,3.0,-703.0,-521.0
-25.0,-159.0,-107.0,551.0,-160.0,-375.0,-80.0,-670.0,-418.0
-49.0,-139.0,-93.0,541.0,-134.0,-476.0,-183.0,-597.0,-353.0
-55.0,-132.0,-78.0,526.0,-84.0,-533.0,-210.0,-549.0,-300.0
-60.0,-139.0,-56.0,517.0,-20.0,-540.0,-237.0,-563.0,-210.0
-82.0,-135.0,-37.0,501.0,-25.0,-574.0,-312.0,-578.0,-163.0
-72.0,-126.0,-45.0,458.0,-81.0,-601.0,-329.0,-521.0,-170.0
-71.0,-127.0,-42.0,417.0,-56.0,-527.0,-289.0,-529.0,-144.0
-63.0,-120.0,-44.0,376.0,-53.0,-449.0,-276.0,-513.0,-160.0
-64.0,-124.0,-44.0,313.0,-56.0,-373.0,-264.0,-527.0,-153.0
-33.0,-111.0,-55.0,231.0,-69.0,-344.0,-171.0,-479.0,-191.0
-16.0,-120.0,-52.0,167.0,41.0,-248.0,-86.0,-512.0,-187.0
-17.0,-129.0,-56.0,137.0,151.0,-146.0,-80.0,-532.0,-200.0
-22.0,-127.0,-51.0,109.0,216.0,-121.0,-105.0,-520.0,-185.0
5.0,-119.0,-48.0,108.0,268.0,-140.0,3.0,-476.0,-161.0
8.0,-109.0,-29.0,153.0,336.0,-87.0,26.0,-448.0,-105.0
6.0,-115.0,-8.0,213.0,334.0,-64.0,34.0,-472.0,-8.0
-11.0,-121.0,18.0,295.0,229.0,-165.0,-39.0,-493.0,99.0
5.0,-101.0,44.0,313.0,114.0,-289.0,-4.0,-405.0,158.0
20.0,-121.0,78.0,323.0,72.0,-315.0,47.0,-478.0,291.0
18.0,-113.0,78.0,321.0,-24.0,-422.0,34.0,-493.0,340.0
27.0,-110.0,76.0,239.0,-54.0,-497.0,89.0,-487.0,328.0
43.0,-117.0,78.0,78.0,-31.0,-539.0,150.0,-520.0,329.0
58.0,-97.0,44.0,-203.0,-36.0,-607.0,183.0,-458.0,219.0
77.0,-100.0,20.0,-616.0,-8.0,-613.0,264.0,-478.0,119.0
87.0,-87.0,-31.0,-1089.0,9.0,-598.0,317.0,-454.0,-45.0
91.0,-98.0,-67.0,-1632.0,19.0,-552.0,350.0,-477.0,-230.0
75.0,-114.0,-124.0,-2185.0,51.0,-522.0,277.0,-529.0,-490.0
58.0,-135.0,-155.0,-2711.0,175.0,-488.0,175.0,-622.0,-592.0
46.0,-189.0,-129.0,-3177.0,423.0,-410.0,130.0,-799.0,-487.0
55.0,-253.0,-88.0,-3491.0,748.0,-306.0,187.0,-1095.0,-257.0
66.0,-357.0,-30.0,-3518.0,1076.0,-224.0,216.0,-1439.0,-62.0
47.0,-419.0,-14.0,-3222.0,1340.0,-182.0,162.0,-1646.0,-9.0
42.0,-418.0,-43.0,-2770.0,1497.0,-136.0,157.0,-1675.0,-120.0
25.0,-403.0,-77.0,-2363.0,1523.0,-72.0,105.0,-1629.0,-266.0
63.0,-384.0,-97.0,-2113.0,1412.0,-6.0,233.0,-1579.0,-291.0
-8.0,-392.0,-111.0,-1976.0,1176.0,24.0,-28.0,-1613.0,-436.0
-24.0,-411.0,-107.0,-1933.0,1056.0,108.0,-84.0,-1684.0,-420.0
-11.0,-404.0,-106.0,-1894.0,979.0,140.0,-32.0,-1659.0,-415.0
-13.0,-379.0,-129.0,-1853.0,868.0,97.0,-34.0,-1557.0,-479.0
-29.0,-336.0,-148.0,-1839.0,712.0,20.0,-87.0,-1389.0,-567.0
-22.0,-295.0,-147.0,-1878.0,573.0,-38.0,-75.0,-1216.0,-584.0
-35.0,-259.0,-151.0,-1904.0,493.0,-119.0,-123.0,-1078.0,-588.0
-47.0,-215.0,-161.0,-1914.0,475.0,-202.0,-173.0,-924.0,-635.0
-45.0,-173.0,-159.0,-1936.0,512.0,-268.0,-188.0,-753.0,-626.0
-56.0,-147.0,-154.0,-1951.0,537.0,-323.0,-212.0,-611.0,-615.0
-71.0,-132.0,-140.0,-1971.0,550.0,-349.0,-289.0,-536.0,-580.0
-69.0,-113.0,-130.0,-1977.0,582.0,-361.0,-274.0,-482.0,-515.0
-59.0,-120.0,-126.0,-1976.0,622.0,-335.0,-254.0,-492.0,-513.0
-51.0,-131.0,-126.0,-1992.0,664.0,-263.0,-198.0,-553.0,-471.0
-33.0,-140.0,-121.0,-2013.0,713.0,-179.0,-121.0,-581.0,-459.0
-25.0,-153.0,-132.0,-2015.0,712.0,-90.0,-87.0,-627.0,-511.0
-32.0,-154.0,-148.0,-2017.0,672.0,-3.0,-101.0,-640.0,-574.0
-37.0,-159.0,-156.0,-2010.0,593.0,74.0,-126.0,-652.0,-625.0
-47.0,-153.0,-162.0,-1983.0,502.0,142.0,-178.0,-627.0,-654.0
-53.0,-148.0,-170.0,-1938.0,408.0,195.0,-198.0,-610.0,-669.0
-54.0,-144.0,-169.0,-1902.0,327.0,234.0,-205.0,-599.0,-670.0
-51.0,-136.0,-164.0,-1887.0,259.0,241.0,-190.0,-572.0,-674.0
-47.0,-121.0,-171.0,-1902.0,197.0,230.0,-176.0,-521.0,-663.0
-37.0,-103.0,-169.0,-1933.0,145.0,205.0,-124.0,-430.0,-682.0
-16.0,-73.0,-194.0,-1994.0,105.0,168.0,-51.0,-334.0,-764.0
10.0,-54.0,-193.0,-2133.0,110.0,116.0,41.0,-266.0,-776.0
25.0,-50.0,-181.0,-2310.0,143.0,55.0,106.0,-226.0,-715.0
27.0,-48.0,-178.0,-2489.0,161.0,-9.0,108.0,-218.0,-712.0
32.0,-54.0,-172.0,-2661.0,160.0,-50.0,136.0,-227.0,-688.0
41.0,-67.0,-171.0,-2805.0,170.0,-74.0,159.0,-281.0,-679.0
59.0,-75.0,-164.0,-2917.0,228.0,-68.0,189.0,-307.0,-635.0
63.0,-91.0,-163.0,-2963.0,342.0,-44.0,216.0,-377.0,-627.0
65.0,-104.0,-161.0,-2965.0,474.0,-1.0,248.0,-440.0,-622.0
65.0,-130.0,-168.0,-2940.0,608.0,64.0,245.0,-544.0,-659.0
62.0,-160.0,-179.0,-2913.0,734.0,146.0,230.0,-672.0,-699.0
64.0,-204.0,-189.0,-2896.0,867.0,230.0,250.0,-837.0,-735.0
67.0,-255.0,-185.0,-2880.0,1028.0,299.0,261.0,-1016.0,-717.0
70.0,-283.0,-166.0,-2847.0,1224.0,337.0,272.0,-1169.0,-657.0
78.0,-321.0,-152.0,-2782.0,1431.0,360.0,299.0,-1302.0,-583.0
97.0,-360.0,-130.0,-2670.0,1632.0,370.0,377.0,-1428.0,-511.0
117.0,-378.0,-117.0,-2494.0,1805.0,359.0,449.0,-1503.0,-452.0
124.0,-385.0,-124.0,-2262.0,1935.0,333.0,492.0,-1543.0,-453.0
121.0,-382.0,-128.0,-2034.0,2022.0,301.0,472.0,-1521.0,-475.0
101.0,-365.0,-130.0,-1866.0,2055.0,260.0,407.0,-1482.0,-498.0
78.0,-355.0,-136.0,-1758.0,2052.0,220.0,316.0,-1433.0,-511.0
61.0,-342.0,-138.0,-1684.0,2043.0,184.0,239.0,-1389.0,-529.0
40.0,-330.0,-148.0,-1604.0,2085.0,147.0,160.0,-1352.0,-559.0
31.0,-322.0,-161.0,-1520.0,2182.0,100.0,117.0,-1301.0,-595.0
22.0,-306.0,-161.0,-1470.0,2303.0,49.0,77.0,-1245.0,-620.0
5.0,-295.0,-154.0,-1458.0,2412.0,1.0,37.0,-1213.0,-596.0
1.0,-296.0,-137.0,-1476.0,2487.0,-29.0,11.0,-1205.0,-540.0
-4.0,-296.0,-120.0,-1502.0,2516.0,-44.0,-20.0,-1201.0,-432.0
-17.0,-293.0,-92.0,-1529.0,2503.0,-48.0,-60.0,-1198.0,-351.0
-24.0,-292.0,-85.0,-1556.0,2454.0,-49.0,-95.0,-1199.0,-310.0
-34.0,-284.0,-82.0,-1606.0,2366.0,-47.0,-121.0,-1187.0,-300.0
-49.0,-280.0,-81.0,-1694.0,2243.0,-51.0,-171.0,-1169.0,-295.0
-60.0,-277.0,-65.0,-1792.0,2105.0,-56.0,-224.0,-1151.0,-230.0
-72.0,-279.0,-39.0,-1873.0,1962.0,-67.0,-281.0,-1143.0,-124.0
-84.0,-288.0,-27.0,-1925.0,1828.0,-83.0,-330.0,-1185.0,-55.0
-99.0,-288.0,-31.0,-1967.0,1706.0,-125.0,-398.0,-1191.0,-83.0
-108.0,-283.0,-45.0,-2042.0,1626.0,-186.0,-430.0,-1173.0,-121.0
-114.0,-285.0,-34.0,-2126.0,1587.0,-240.0,-460.0,-1179.0,-111.0
-115.0,-298.0,-13.0,-2163.0,1560.0,-287.0,-480.0,-1190.0,-18.0
-125.0,-309.0,24.0,-2066.0,1536.0,-342.0,-504.0,-1230.0,114.0
-119.0,-303.0,43.0,-1823.0,1499.0,-406.0,-488.0,-1200.0,202.0
-121.0,-302.0,42.0,-1470.0,1449.0,-477.0,-492.0,-1181.0,202.0
-95.0,-259.0,31.0,-1089.0,1383.0,-535.0,-392.0,-1027.0,153.0
-82.0,-201.0,14.0,-811.0,1341.0,-574.0,-341.0,-850.0,93.0
-65.0,-152.0,9.0,-669.0,1315.0,-591.0,-258.0,-664.0,38.0
-40.0,-98.0,24.0,-598.0,1297.0,-576.0,-162.0,-460.0,107.0
-15.0,-62.0,40.0,-532.0,1240.0,-557.0,-67.0,-273.0,196.0
-1.0,-6.0,41.0,-500.0,1164.0,-538.0,-25.0,-17.0,172.0
7.0,50.0,35.0,-537.0,1095.0,-514.0,11.0,193.0,150.0
0.0,88.0,24.0,-626.0,1020.0,-500.0,7.0,328.0,111.0
-4.0,114.0,21.0,-697.0,889.0,-488.0,-10.0,441.0,98.0
-11.0,124.0,11.0,-713.0,765.0,-470.0,-49.0,483.0,46.0
-23.0,133.0,-7.0,-721.0,668.0,-446.0,-95.0,509.0,-15.0
-31.0,139.0,-31.0,-765.0,616.0,-426.0,-127.0,532.0,-119.0
-38.0,129.0,-52.0,-831.0,604.0,-413.0,-167.0,500.0,-191.0
-46.0,117.0,-65.0,-896.0,623.0,-399.0,-212.0,433.0,-269.0
-43.0,105.0,-53.0,-943.0,672.0,-386.0,-170.0,396.0,-200.0
-43.0,89.0,-50.0,-942.0,690.0,-381.0,-194.0,334.0,-188.0
-43.0,73.0,-43.0,-984.0,703.0,-358.0,-189.0,277.0,-169.0
-27.0,63.0,-44.0,-1037.0,717.0,-338.0,-123.0,239.0,-147.0
-13.0,53.0,-44.0,-1065.0,735.0,-319.0,-67.0,193.0,-170.0
-1.0,44.0,-43.0,-1074.0,769.0,-308.0,-29.0,155.0,-153.0
4.0,42.0,-38.0,-1067.0,794.0,-302.0,18.0,154.0,-137.0
8.0,48.0,-34.0,-1065.0,792.0,-303.0,32.0,161.0,-118.0
16.0,47.0,-25.0,-1094.0,777.0,-300.0,51.0,177.0,-112.0
21.0,52.0,-28.0,-1131.0,765.0,-295.0,69.0,177.0,-106.0
29.0,48.0,-27.0,-1170.0,770.0,-287.0,95.0,169.0,-70.0
46.0,45.0,-17.0,-1191.0,801.0,-288.0,152.0,151.0,-47.0
52.0,35.0,-11.0,-1199.0,862.0,-305.0,171.0,127.0,-26.0
64.0,34.0,1.0,-1197.0,942.0,-336.0,222.0,123.0,18.0
71.0,27.0,-2.0,-1168.0,1030.0,-383.0,249.0,92.0,24.0
77.0,25.0,-15.0,-1133.0,1141.0,-417.0,283.0,73.0,-39.0
84.0,20.0,-40.0,-1112.0,1273.0,-435.0,305.0,70.0,-140.0
100.0,22.0,-65.0,-1114.0,1425.0,-431.0,379.0,69.0,-227.0
117.0,25.0,-81.0,-1122.0,1595.0,-437.0,425.0,88.0,-288.0
114.0,30.0,-82.0,-1110.0,1762.0,-439.0,441.0,108.0,-318.0
104.0,39.0,-84.0,-1103.0,1875.0,-445.0,408.0,137.0,-318.0
106.0,50.0,-71.0,-1102.0,1919.0,-460.0,414.0,180.0,-256.0
100.0,79.0,-73.0,-1082.0,1914.0,-509.0,389.0,279.0,-279.0
87.0,104.0,-97.0,-1060.0,1902.0,-554.0,327.0,396.0,-397.0
75.0,124.0,-139.0,-1031.0,1875.0,-568.0,300.0,500.0,-546.0
88.0,135.0,-167.0,-965.0,1838.0,-555.0,350.0,543.0,-661.0
110.0,134.0,-191.0,-867.0,1795.0,-546.0,419.0,555.0,-730.0
89.0,115.0,-212.0,-739.0,1780.0,-537.0,402.0,495.0,-820.0
47.0,114.0,-247.0,-586.0,1760.0,-463.0,196.0,457.0,-996.0
58.0,66.0,-222.0,-421.0,1691.0,-319.0,253.0,348.0,-908.0
73.0,10.0,-246.0,-142.0,1570.0,-175.0,267.0,76.0,-996.0
96.0,23.0,-277.0,148.0,1407.0,-2.0,387.0,113.0,-1109.0
124.0,39.0,-332.0,449.0,1235.0,156.0,535.0,162.0,-1315.0
235.0,39.0,-363.0,680.0,1027.0,324.0,1165.0,181.0,-1463.0
182.0,-23.0,-386.0,983.0,881.0,377.0,770.0,-88.0,-1598.0
515.0,223.0,-885.0,1268.0,482.0,507.0,2509.0,606.0,-3443.0
564.0,301.0,-767.0,475.0,-1353.0,339.0,2519.0,1110.0,-3232.0
1238.0,756.0,-1060.0,794.0,-2147.0,11.0,1481.0,1277.0,-1984.0
2129.0,1425.0,-280.0,575.0,-3227.0,-1695.0,8134.0,7017.0,-437.0
208.0,961.0,-863.0,3035.0,-3825.0,-2662.0,571.0,3675.0,-3112.0
-58.0,1169.0,-1388.0,2195.0,-1408.0,-3920.0,-462.0,3817.0,-5391.0
735.0,1730.0,-940.0,-785.0,-437.0,-3812.0,2130.0,7293.0,-3621.0
1226.0,1122.0,-938.0,-1258.0,1358.0,-3054.0,5195.0,4161.0,-3788.0
1514.0,1340.0,-1084.0,-2061.0,2618.0,-2980.0,6295.0,5288.0,-4767.0
1309.0,182.0,-431.0,-2817.0,3067.0,-2619.0,5260.0,665.0,-1283.0
838.0,-191.0,-968.0,-2318.0,2834.0,-2345.0,3083.0,35.0,-4951.0
1023.0,-402.0,-1005.0,-3102.0,2742.0,-1862.0,4207.0,-1056.0,-4305.0
779.0,-545.0,-1074.0,-3329.0,2495.0,-1514.0,3337.0,-1996.0,-4494.0
763.0,-751.0,-725.0,-2914.0,2467.0,-1578.0,3127.0,-2887.0,-3056.0
760.0,-423.0,-754.0,-2484.0,2260.0,-1849.0,2843.0,-2159.0,-2838.0
565.0,-111.0,-495.0,-2028.0,2190.0,-2570.0,2835.0,-385.0,-1968.0
522.0,317.0,-625.0,-1537.0,2189.0,-3185.0,1921.0,981.0,-2058.0
505.0,399.0,-592.0,-1077.0,1950.0,-3074.0,1639.0,1309.0,-1793.0
204.0,160.0,-385.0,-367.0,1737.0,-2735.0,1338.0,1047.0,-2051.0
185.0,176.0,-464.0,507.0,1464.0,-1912.0,773.0,859.0,-1925.0
233.0,206.0,-427.0,1424.0,1278.0,-736.0,855.0,796.0,-1774.0
211.0,201.0,-265.0,1986.0,1233.0,297.0,764.0,854.0,-1303.0
177.0,195.0,-183.0,2493.0,1112.0,1066.0,713.0,899.0,-775.0
77.0,204.0,-163.0,2975.0,883.0,1775.0,283.0,784.0,-700.0
