acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
21.0,-246.0,-41.0,-92.0,19.0,-5.0,80.0,-1017.0,-133.0
23.0,-251.0,-40.0,-93.0,21.0,-5.0,82.0,-1013.0,-134.0
22.0,-251.0,-39.0,-93.0,22.0,-6.0,80.0,-1011.0,-140.0
24.0,-249.0,-39.0,-94.0,24.0,-9.0,76.0,-1013.0,-137.0
19.0,-248.0,-42.0,-94.0,27.0,-10.0,76.0,-1015.0,-141.0
20.0,-248.0,-42.0,-94.0,26.0,-9.0,77.0,-1020.0,-140.0
20.0,-250.0,-42.0,-93.0,26.0,-8.0,72.0,-1013.0,-134.0
20.0,-250.0,-41.0,-93.0,26.0,-9.0,73.0,-1013.0,-136.0
21.0,-250.0,-45.0,-93.0,25.0,-9.0,73.0,-1020.0,-138.0
22.0,-252.0,-40.0,-90.0,24.0,-7.0,74.0,-1024.0,-144.0
20.0,-250.0,-43.0,-90.0,25.0,-8.0,69.0,-1026.0,-141.0
20.0,-250.0,-45.0,-89.0,24.0,-8.0,66.0,-1019.0,-144.0
17.0,-250.0,-42.0,-88.0,24.0,-7.0,71.0,-1020.0,-142.0
16.0,-246.0,-45.0,-88.0,23.0,-5.0,73.0,-1012.0,-143.0
21.0,-247.0,-41.0,-87.0,23.0,-5.0,73.0,-1016.0,-138.0
20.0,-250.0,-46.0,-89.0,21.0,-5.0,69.0,-1013.0,-140.0
19.0,-248.0,-47.0,-90.0,20.0,-4.0,72.0,-1009.0,-148.0
19.0,-249.0,-42.0,-94.0,20.0,-4.0,70.0,-1011.0,-147.0
18.0,-248.0,-41.0,-94.0,19.0,-3.0,63.0,-1011.0,-149.0
20.0,-248.0,-44.0,-96.0,20.0,-5.0,74.0,-1006.0,-151.0
18.0,-246.0,-45.0,-98.0,18.0,-5.0,73.0,-1010.0,-150.0
21.0,-249.0,-50.0,-98.0,18.0,-7.0,76.0,-1012.0,-153.0
19.0,-248.0,-48.0,-101.0,18.0,-7.0,78.0,-1009.0,-147.0
19.0,-246.0,-47.0,-100.0,17.0,-6.0,76.0,-1013.0,-148.0
23.0,-247.0,-45.0,-102.0,18.0,-9.0,76.0,-1011.0,-149.0
22.0,-247.0,-43.0,-101.0,18.0,-9.0,78.0,-1013.0,-155.0
20.0,-248.0,-45.0,-100.0,17.0,-12.0,76.0,-1015.0,-150.0
19.0,-245.0,-46.0,-101.0,17.0,-11.0,73.0,-1011.0,-152.0
20.0,-245.0,-47.0,-100.0,16.0,-13.0,71.0,-1022.0,-154.0
18.0,-247.0,-46.0,-99.0,16.0,-12.0,74.0,-1008.0,-156.0
19.0,-249.0,-44.0,-99.0,18.0,-12.0,72.0,-1013.0,-162.0
19.0,-246.0,-44.0,-101.0,19.0,-14.0,71.0,-1009.0,-164.0
18.0,-246.0,-49.0,-98.0,19.0,-16.0,72.0,-1011.0,-165.0
18.0,-246.0,-45.0,-100.0,20.0,-18.0,71.0,-1007.0,-167.0
17.0,-246.0,-50.0,-101.0,20.0,-17.0,72.0,-1007.0,-165.0
20.0,-249.0,-49.0,-102.0,22.0,-19.0,72.0,-1012.0,-169.0
18.0,-245.0,-35.0,-101.0,22.0,-21.0,72.0,-1004.0,-169.0
20.0,-244.0,-49.0,-102.0,23.0,-21.0,74.0,-1011.0,-170.0
22.0,-248.0,-49.0,-102.0,24.0,-23.0,69.0,-1011.0,-171.0
22.0,-248.0,-48.0,-104.0,25.0,-23.0,73.0,-1009.0,-168.0
22.0,-247.0,-49.0,-103.0,25.0,-24.0,72.0,-1009.0,-168.0
20.0,-245.0,-50.0,-104.0,24.0,-25.0,71.0,-1005.0,-165.0
20.0,-248.0,-51.0,-104.0,25.0,-24.0,70.0,-1011.0,-166.0
19.0,-245.0,-47.0,-105.0,26.0,-24.0,74.0,-1009.0,-165.0
18.0,-248.0,-52.0,-105.0,23.0,-25.0,74.0,-1011.0,-163.0
18.0,-243.0,-51.0,-104.0,24.0,-24.0,70.0,-1012.0,-167.0
18.0,-246.0,-48.0,-105.0,21.0,-25.0,74.0,-1008.0,-166.0
21.0,-247.0,-52.0,-104.0,20.0,-24.0,74.0,-1010.0,-168.0
21.0,-246.0,-50.0,-104.0,18.0,-23.0,74.0,-1008.0,-167.0
20.0,-244.0,-49.0,-104.0,21.0,-24.0,73.0,-1014.0,-166.0
22.0,-250.0,-53.0,-103.0,21.0,-23.0,76.0,-1013.0,-172.0
21.0,-248.0,-49.0,-102.0,22.0,-20.0,75.0,-1009.0,-179.0
22.0,-248.0,-49.0,-102.0,22.0,-22.0,75.0,-1009.0,-179.0
21.0,-245.0,-53.0,-101.0,23.0,-20.0,77.0,-1006.0,-183.0
20.0,-247.0,-51.0,-100.0,25.0,-21.0,79.0,-1008.0,-179.0
21.0,-251.0,-51.0,-98.0,24.0,-21.0,80.0,-1010.0,-183.0
21.0,-248.0,-51.0,-98.0,26.0,-21.0,80.0,-1005.0,-184.0
26.0,-245.0,-54.0,-97.0,26.0,-21.0,80.0,-1007.0,-184.0
21.0,-244.0,-56.0,-98.0,24.0,-19.0,78.0,-1004.0,-186.0
19.0,-247.0,-57.0,-100.0,23.0,-19.0,80.0,-1003.0,-188.0
19.0,-244.0,-53.0,-104.0,20.0,-19.0,78.0,-1002.0,-187.0
23.0,-244.0,-51.0,-107.0,17.0,-17.0,77.0,-997.0,-186.0
25.0,-246.0,-55.0,-108.0,17.0,-19.0,78.0,-1007.0,-190.0
17.0,-247.0,-52.0,-110.0,17.0,-20.0,81.0,-1001.0,-188.0
20.0,-248.0,-53.0,-111.0,16.0,-20.0,78.0,-1010.0,-188.0
21.0,-246.0,-57.0,-107.0,17.0,-19.0,76.0,-1015.0,-195.0
21.0,-246.0,-54.0,-103.0,19.0,-18.0,81.0,-1008.0,-188.0
20.0,-246.0,-55.0,-102.0,21.0,-18.0,78.0,-1004.0,-190.0
20.0,-243.0,-54.0,-100.0,21.0,-18.0,74.0,-1002.0,-199.0
23.0,-243.0,-54.0,-101.0,21.0,-17.0,78.0,-999.0,-197.0
21.0,-246.0,-51.0,-102.0,19.0,-18.0,75.0,-996.0,-193.0
20.0,-244.0,-56.0,-105.0,19.0,-17.0,76.0,-998.0,-195.0
21.0,-244.0,-54.0,-106.0,17.0,-19.0,75.0,-998.0,-199.0
22.0,-246.0,-54.0,-108.0,15.0,-19.0,71.0,-1008.0,-191.0
19.0,-246.0,-55.0,-109.0,13.0,-20.0,79.0,-1008.0,-193.0
22.0,-247.0,-54.0,-107.0,12.0,-21.0,77.0,-1014.0,-195.0
17.0,-251.0,-57.0,-104.0,11.0,-20.0,76.0,-1019.0,-192.0
24.0,-247.0,-56.0,-100.0,9.0,-20.0,77.0,-1017.0,-199.0
18.0,-252.0,-57.0,-95.0,9.0,-20.0,74.0,-1015.0,-196.0
21.0,-246.0,-61.0,-92.0,7.0,-23.0,77.0,-1012.0,-201.0
18.0,-245.0,-60.0,-91.0,4.0,-24.0,76.0,-1008.0,-198.0
21.0,-242.0,-60.0,-91.0,1.0,-26.0,73.0,-1007.0,-200.0
21.0,-244.0,-60.0,-90.0,-3.0,-25.0,72.0,-993.0,-206.0
19.0,-244.0,-61.0,-93.0,-7.0,-29.0,77.0,-997.0,-213.0
19.0,-242.0,-64.0,-95.0,-10.0,-28.0,67.0,-995.0,-206.0
19.0,-243.0,-61.0,-99.0,-10.0,-29.0,72.0,-1000.0,-217.0
21.0,-244.0,-60.0,-101.0,-10.0,-29.0,73.0,-995.0,-216.0
19.0,-241.0,-62.0,-103.0,-9.0,-31.0,76.0,-999.0,-218.0
18.0,-243.0,-64.0,-102.0,-6.0,-30.0,73.0,-1001.0,-213.0
21.0,-246.0,-63.0,-102.0,-4.0,-32.0,76.0,-1001.0,-214.0
21.0,-245.0,-61.0,-99.0,-2.0,-32.0,77.0,-1000.0,-221.0
18.0,-247.0,-62.0,-96.0,-2.0,-33.0,78.0,-1003.0,-214.0
20.0,-248.0,-62.0,-91.0,-2.0,-33.0,75.0,-1007.0,-224.0
22.0,-247.0,-60.0,-86.0,-1.0,-32.0,80.0,-1008.0,-222.0
18.0,-242.0,-64.0,-81.0,-3.0,-32.0,78.0,-1003.0,-221.0
24.0,-244.0,-63.0,-76.0,-3.0,-32.0,77.0,-1004.0,-221.0
20.0,-245.0,-62.0,-72.0,-4.0,-30.0,77.0,-1002.0,-227.0
21.0,-246.0,-63.0,-69.0,-5.0,-27.0,79.0,-1000.0,-228.0
23.0,-245.0,-65.0,-67.0,-3.0,-26.0,78.0,-1000.0,-224.0
20.0,-240.0,-64.0,-65.0,-4.0,-24.0,77.0,-999.0,-231.0
19.0,-242.0,-64.0,-62.0,-5.0,-20.0,84.0,-990.0,-241.0
20.0,-241.0,-67.0,-62.0,-8.0,-17.0,78.0,-990.0,-237.0
21.0,-243.0,-63.0,-63.0,-9.0,-15.0,78.0,-992.0,-231.0
19.0,-243.0,-67.0,-66.0,-10.0,-11.0,78.0,-1004.0,-227.0
20.0,-246.0,-66.0,-63.0,-10.0,-8.0,72.0,-1001.0,-242.0
22.0,-248.0,-68.0,-61.0,-11.0,-4.0,80.0,-1002.0,-241.0
18.0,-244.0,-69.0,-57.0,-12.0,0.0,80.0,-1015.0,-246.0
23.0,-247.0,-69.0,-54.0,-12.0,3.0,81.0,-1008.0,-243.0
24.0,-246.0,-69.0,-50.0,-9.0,7.0,81.0,-1012.0,-252.0
24.0,-248.0,-65.0,-44.0,-6.0,10.0,91.0,-1020.0,-245.0
22.0,-251.0,-65.0,-32.0,-5.0,11.0,86.0,-1018.0,-237.0
25.0,-249.0,-64.0,-17.0,-7.0,14.0,90.0,-1019.0,-231.0
24.0,-249.0,-62.0,2.0,-15.0,14.0,86.0,-1015.0,-233.0
21.0,-249.0,-63.0,23.0,-24.0,15.0,82.0,-1009.0,-224.0
20.0,-245.0,-61.0,39.0,-35.0,16.0,83.0,-1014.0,-227.0
20.0,-246.0,-61.0,56.0,-47.0,12.0,77.0,-1006.0,-221.0
19.0,-245.0,-63.0,70.0,-56.0,6.0,76.0,-1002.0,-222.0
16.0,-243.0,-63.0,80.0,-61.0,-2.0,75.0,-995.0,-228.0
17.0,-242.0,-61.0,82.0,-65.0,-14.0,72.0,-989.0,-233.0
18.0,-239.0,-69.0,77.0,-62.0,-26.0,77.0,-975.0,-235.0
18.0,-238.0,-67.0,66.0,-56.0,-37.0,69.0,-970.0,-242.0
17.0,-233.0,-68.0,48.0,-48.0,-50.0,63.0,-970.0,-247.0
15.0,-237.0,-64.0,28.0,-42.0,-59.0,62.0,-970.0,-251.0
12.0,-238.0,-68.0,5.0,-37.0,-68.0,57.0,-967.0,-251.0
13.0,-235.0,-67.0,-15.0,-34.0,-75.0,53.0,-974.0,-247.0
16.0,-238.0,-68.0,-35.0,-33.0,-82.0,50.0,-982.0,-248.0
14.0,-238.0,-66.0,-49.0,-35.0,-85.0,46.0,-974.0,-245.0
12.0,-240.0,-64.0,-64.0,-37.0,-87.0,47.0,-978.0,-242.0
13.0,-240.0,-65.0,-76.0,-42.0,-90.0,47.0,-985.0,-237.0
13.0,-241.0,-69.0,-84.0,-46.0,-94.0,49.0,-989.0,-243.0
15.0,-242.0,-68.0,-87.0,-51.0,-97.0,50.0,-998.0,-241.0
15.0,-243.0,-67.0,-90.0,-58.0,-97.0,54.0,-994.0,-246.0
16.0,-247.0,-64.0,-88.0,-65.0,-96.0,57.0,-1002.0,-241.0
16.0,-248.0,-65.0,-85.0,-72.0,-96.0,65.0,-1010.0,-246.0
20.0,-247.0,-65.0,-78.0,-78.0,-97.0,64.0,-1011.0,-244.0
18.0,-248.0,-65.0,-72.0,-80.0,-100.0,75.0,-1018.0,-239.0
20.0,-251.0,-68.0,-62.0,-84.0,-103.0,74.0,-1021.0,-245.0
20.0,-248.0,-66.0,-53.0,-84.0,-106.0,77.0,-1016.0,-247.0
22.0,-247.0,-68.0,-43.0,-84.0,-112.0,75.0,-1019.0,-237.0
20.0,-247.0,-69.0,-32.0,-83.0,-118.0,72.0,-1015.0,-236.0
19.0,-247.0,-67.0,-24.0,-81.0,-122.0,75.0,-1012.0,-237.0
18.0,-248.0,-64.0,-15.0,-79.0,-126.0,70.0,-1009.0,-242.0
17.0,-242.0,-63.0,-9.0,-75.0,-131.0,78.0,-1001.0,-236.0
23.0,-246.0,-60.0,-3.0,-71.0,-135.0,70.0,-995.0,-231.0
18.0,-241.0,-65.0,-1.0,-66.0,-138.0,66.0,-988.0,-234.0
18.0,-241.0,-65.0,1.0,-64.0,-141.0,67.0,-987.0,-236.0
15.0,-240.0,-64.0,0.0,-61.0,-143.0,59.0,-983.0,-226.0
13.0,-239.0,-62.0,-1.0,-57.0,-145.0,58.0,-978.0,-230.0
16.0,-238.0,-62.0,-4.0,-53.0,-146.0,64.0,-978.0,-230.0
17.0,-239.0,-64.0,-8.0,-50.0,-147.0,62.0,-978.0,-227.0
16.0,-238.0,-65.0,-12.0,-47.0,-146.0,58.0,-974.0,-228.0
19.0,-240.0,-64.0,-15.0,-46.0,-146.0,68.0,-979.0,-227.0
21.0,-242.0,-61.0,-16.0,-45.0,-145.0,71.0,-980.0,-228.0
19.0,-237.0,-65.0,-17.0,-45.0,-143.0,74.0,-985.0,-224.0
20.0,-240.0,-67.0,-19.0,-46.0,-139.0,78.0,-985.0,-234.0
23.0,-239.0,-64.0,-17.0,-46.0,-140.0,80.0,-989.0,-228.0
23.0,-242.0,-66.0,-17.0,-47.0,-140.0,79.0,-991.0,-227.0
24.0,-244.0,-65.0,-14.0,-48.0,-138.0,83.0,-996.0,-231.0
22.0,-243.0,-65.0,-11.0,-48.0,-137.0,83.0,-993.0,-231.0
24.0,-244.0,-62.0,-9.0,-49.0,-136.0,84.0,-997.0,-234.0
24.0,-245.0,-68.0,-4.0,-47.0,-137.0,92.0,-995.0,-241.0
25.0,-244.0,-65.0,2.0,-45.0,-138.0,90.0,-1002.0,-244.0
23.0,-245.0,-62.0,7.0,-46.0,-139.0,95.0,-994.0,-237.0
26.0,-243.0,-66.0,12.0,-47.0,-139.0,93.0,-996.0,-248.0
28.0,-241.0,-68.0,16.0,-46.0,-142.0,100.0,-998.0,-248.0
26.0,-240.0,-66.0,18.0,-44.0,-143.0,104.0,-987.0,-249.0
29.0,-238.0,-63.0,20.0,-43.0,-144.0,102.0,-986.0,-247.0
27.0,-240.0,-67.0,21.0,-41.0,-147.0,103.0,-989.0,-250.0
28.0,-241.0,-66.0,19.0,-41.0,-147.0,106.0,-989.0,-250.0
29.0,-241.0,-64.0,19.0,-42.0,-146.0,102.0,-989.0,-248.0
29.0,-244.0,-69.0,18.0,-42.0,-145.0,107.0,-985.0,-252.0
29.0,-241.0,-69.0,19.0,-43.0,-146.0,113.0,-982.0,-250.0
27.0,-238.0,-66.0,19.0,-47.0,-149.0,114.0,-981.0,-251.0
31.0,-241.0,-70.0,18.0,-48.0,-147.0,113.0,-986.0,-255.0
29.0,-238.0,-70.0,14.0,-50.0,-149.0,114.0,-982.0,-245.0
31.0,-236.0,-70.0,11.0,-50.0,-150.0,110.0,-977.0,-253.0
30.0,-237.0,-69.0,5.0,-50.0,-151.0,118.0,-976.0,-250.0
33.0,-237.0,-66.0,0.0,-49.0,-151.0,121.0,-982.0,-260.0
30.0,-239.0,-73.0,-5.0,-49.0,-151.0,113.0,-981.0,-257.0
31.0,-243.0,-72.0,-9.0,-50.0,-150.0,119.0,-986.0,-257.0
31.0,-241.0,-69.0,-12.0,-51.0,-145.0,115.0,-992.0,-263.0
32.0,-242.0,-67.0,-9.0,-52.0,-142.0,119.0,-994.0,-255.0
29.0,-241.0,-69.0,-8.0,-55.0,-138.0,118.0,-989.0,-258.0
27.0,-239.0,-70.0,-7.0,-58.0,-136.0,121.0,-980.0,-265.0
32.0,-237.0,-71.0,-8.0,-60.0,-133.0,120.0,-980.0,-262.0
31.0,-235.0,-70.0,-11.0,-64.0,-132.0,128.0,-970.0,-259.0
32.0,-234.0,-72.0,-12.0,-68.0,-132.0,128.0,-969.0,-259.0
30.0,-236.0,-72.0,-16.0,-73.0,-132.0,126.0,-975.0,-268.0
32.0,-240.0,-72.0,-19.0,-79.0,-133.0,129.0,-974.0,-256.0
35.0,-238.0,-72.0,-21.0,-83.0,-134.0,132.0,-978.0,-261.0
34.0,-239.0,-70.0,-22.0,-86.0,-131.0,134.0,-982.0,-260.0
34.0,-240.0,-70.0,-23.0,-88.0,-130.0,131.0,-991.0,-263.0
35.0,-244.0,-74.0,-24.0,-88.0,-130.0,133.0,-991.0,-264.0
34.0,-241.0,-71.0,-25.0,-89.0,-127.0,134.0,-995.0,-264.0
36.0,-242.0,-69.0,-24.0,-90.0,-125.0,133.0,-990.0,-261.0
38.0,-238.0,-71.0,-22.0,-92.0,-124.0,139.0,-992.0,-259.0
38.0,-241.0,-72.0,-19.0,-92.0,-124.0,134.0,-985.0,-261.0
36.0,-238.0,-67.0,-18.0,-96.0,-126.0,138.0,-979.0,-260.0
34.0,-237.0,-72.0,-17.0,-97.0,-126.0,134.0,-980.0,-260.0
33.0,-237.0,-73.0,-18.0,-100.0,-126.0,141.0,-974.0,-269.0
38.0,-237.0,-70.0,-22.0,-102.0,-128.0,138.0,-975.0,-266.0
38.0,-235.0,-70.0,-26.0,-103.0,-128.0,133.0,-970.0,-265.0
36.0,-239.0,-70.0,-27.0,-105.0,-129.0,141.0,-974.0,-262.0
37.0,-240.0,-71.0,-27.0,-105.0,-129.0,131.0,-974.0,-263.0
34.0,-236.0,-73.0,-29.0,-103.0,-128.0,135.0,-977.0,-265.0
36.0,-241.0,-69.0,-29.0,-103.0,-128.0,127.0,-975.0,-257.0
37.0,-238.0,-72.0,-29.0,-105.0,-129.0,131.0,-974.0,-260.0
32.0,-238.0,-69.0,-28.0,-106.0,-129.0,132.0,-976.0,-257.0
34.0,-236.0,-68.0,-25.0,-108.0,-131.0,129.0,-977.0,-253.0
33.0,-238.0,-71.0,-24.0,-111.0,-130.0,128.0,-975.0,-253.0
35.0,-242.0,-66.0,-22.0,-116.0,-132.0,118.0,-976.0,-251.0
33.0,-240.0,-70.0,-20.0,-120.0,-129.0,118.0,-977.0,-254.0
31.0,-234.0,-72.0,-19.0,-127.0,-127.0,120.0,-967.0,-259.0
33.0,-239.0,-66.0,-21.0,-130.0,-126.0,122.0,-970.0,-260.0
34.0,-238.0,-69.0,-23.0,-132.0,-122.0,127.0,-971.0,-255.0
36.0,-236.0,-74.0,-26.0,-132.0,-120.0,132.0,-968.0,-257.0
35.0,-235.0,-68.0,-28.0,-133.0,-117.0,136.0,-971.0,-260.0
35.0,-236.0,-70.0,-30.0,-132.0,-117.0,136.0,-969.0,-253.0
38.0,-237.0,-72.0,-32.0,-131.0,-113.0,140.0,-975.0,-260.0
40.0,-238.0,-72.0,-37.0,-128.0,-111.0,147.0,-969.0,-261.0
37.0,-237.0,-74.0,-39.0,-126.0,-111.0,144.0,-973.0,-266.0
41.0,-239.0,-71.0,-39.0,-122.0,-110.0,146.0,-976.0,-272.0
41.0,-238.0,-72.0,-39.0,-120.0,-108.0,151.0,-985.0,-266.0
38.0,-237.0,-72.0,-38.0,-119.0,-108.0,147.0,-979.0,-274.0
38.0,-241.0,-75.0,-37.0,-118.0,-106.0,147.0,-972.0,-267.0
37.0,-236.0,-71.0,-37.0,-117.0,-104.0,141.0,-982.0,-266.0
39.0,-236.0,-74.0,-37.0,-115.0,-102.0,144.0,-977.0,-269.0
34.0,-239.0,-71.0,-37.0,-115.0,-100.0,141.0,-977.0,-270.0
36.0,-239.0,-72.0,-38.0,-116.0,-99.0,136.0,-974.0,-273.0
38.0,-238.0,-77.0,-39.0,-117.0,-97.0,144.0,-974.0,-277.0
38.0,-238.0,-73.0,-40.0,-116.0,-99.0,135.0,-973.0,-281.0
37.0,-236.0,-74.0,-42.0,-116.0,-98.0,137.0,-971.0,-283.0
37.0,-238.0,-78.0,-45.0,-115.0,-98.0,138.0,-969.0,-283.0
37.0,-234.0,-74.0,-47.0,-114.0,-97.0,139.0,-974.0,-286.0
36.0,-233.0,-72.0,-48.0,-111.0,-98.0,144.0,-969.0,-286.0
35.0,-238.0,-78.0,-51.0,-108.0,-97.0,145.0,-971.0,-284.0
38.0,-237.0,-76.0,-54.0,-104.0,-96.0,149.0,-976.0,-281.0
39.0,-239.0,-79.0,-55.0,-101.0,-94.0,143.0,-981.0,-287.0
41.0,-241.0,-78.0,-55.0,-97.0,-93.0,149.0,-978.0,-293.0
39.0,-239.0,-76.0,-53.0,-95.0,-91.0,147.0,-978.0,-282.0
40.0,-243.0,-78.0,-52.0,-91.0,-89.0,148.0,-984.0,-287.0
41.0,-238.0,-77.0,-49.0,-88.0,-87.0,151.0,-976.0,-280.0
39.0,-236.0,-77.0,-48.0,-86.0,-84.0,148.0,-975.0,-287.0
40.0,-236.0,-81.0,-47.0,-85.0,-83.0,151.0,-971.0,-293.0
38.0,-233.0,-79.0,-49.0,-86.0,-79.0,152.0,-964.0,-297.0
40.0,-237.0,-82.0,-53.0,-84.0,-78.0,150.0,-962.0,-302.0
40.0,-232.0,-78.0,-62.0,-82.0,-75.0,146.0,-962.0,-296.0
43.0,-234.0,-78.0,-66.0,-80.0,-72.0,147.0,-960.0,-300.0
40.0,-235.0,-81.0,-72.0,-79.0,-70.0,149.0,-964.0,-301.0
37.0,-234.0,-77.0,-79.0,-78.0,-67.0,139.0,-965.0,-290.0
40.0,-234.0,-77.0,-85.0,-78.0,-64.0,139.0,-967.0,-296.0
40.0,-233.0,-82.0,-89.0,-77.0,-64.0,141.0,-958.0,-299.0
36.0,-235.0,-81.0,-92.0,-79.0,-62.0,140.0,-961.0,-301.0
38.0,-234.0,-81.0,-94.0,-79.0,-62.0,140.0,-967.0,-291.0
37.0,-233.0,-80.0,-95.0,-80.0,-62.0,138.0,-962.0,-295.0
39.0,-237.0,-81.0,-97.0,-81.0,-63.0,143.0,-962.0,-299.0
40.0,-233.0,-78.0,-99.0,-80.0,-61.0,145.0,-960.0,-299.0
41.0,-233.0,-80.0,-100.0,-79.0,-61.0,144.0,-963.0,-303.0
40.0,-237.0,-82.0,-99.0,-80.0,-63.0,145.0,-959.0,-305.0
40.0,-237.0,-80.0,-101.0,-77.0,-63.0,152.0,-964.0,-313.0
40.0,-235.0,-80.0,-104.0,-76.0,-62.0,151.0,-961.0,-305.0
41.0,-233.0,-80.0,-105.0,-73.0,-61.0,149.0,-961.0,-313.0
40.0,-239.0,-80.0,-107.0,-70.0,-61.0,154.0,-961.0,-309.0
40.0,-234.0,-82.0,-107.0,-69.0,-60.0,154.0,-964.0,-307.0
36.0,-236.0,-85.0,-107.0,-66.0,-60.0,151.0,-961.0,-312.0
37.0,-235.0,-84.0,-108.0,-64.0,-59.0,146.0,-955.0,-313.0
41.0,-238.0,-78.0,-109.0,-64.0,-58.0,148.0,-961.0,-308.0
40.0,-233.0,-82.0,-109.0,-63.0,-57.0,143.0,-960.0,-314.0
39.0,-230.0,-84.0,-111.0,-63.0,-54.0,145.0,-954.0,-314.0
39.0,-230.0,-85.0,-113.0,-62.0,-52.0,147.0,-959.0,-320.0
40.0,-233.0,-84.0,-116.0,-63.0,-52.0,142.0,-959.0,-314.0
38.0,-234.0,-81.0,-117.0,-61.0,-52.0,151.0,-956.0,-320.0
39.0,-231.0,-87.0,-119.0,-60.0,-49.0,151.0,-960.0,-318.0
37.0,-235.0,-84.0,-121.0,-61.0,-48.0,146.0,-959.0,-318.0
39.0,-236.0,-83.0,-120.0,-62.0,-49.0,146.0,-957.0,-319.0
36.0,-232.0,-87.0,-120.0,-62.0,-47.0,146.0,-956.0,-321.0
40.0,-236.0,-85.0,-120.0,-63.0,-49.0,150.0,-958.0,-323.0
36.0,-232.0,-87.0,-121.0,-64.0,-47.0,148.0,-957.0,-326.0
40.0,-234.0,-87.0,-123.0,-63.0,-44.0,147.0,-955.0,-327.0
42.0,-230.0,-86.0,-124.0,-62.0,-46.0,146.0,-960.0,-328.0
40.0,-232.0,-88.0,-126.0,-61.0,-47.0,147.0,-945.0,-329.0
37.0,-228.0,-88.0,-127.0,-60.0,-48.0,147.0,-950.0,-331.0
39.0,-231.0,-88.0,-130.0,-59.0,-45.0,149.0,-955.0,-329.0
38.0,-231.0,-86.0,-132.0,-57.0,-43.0,145.0,-956.0,-324.0
38.0,-234.0,-88.0,-136.0,-57.0,-41.0,145.0,-957.0,-331.0
41.0,-233.0,-89.0,-139.0,-56.0,-40.0,150.0,-952.0,-327.0
38.0,-232.0,-84.0,-142.0,-54.0,-39.0,143.0,-951.0,-328.0
42.0,-232.0,-86.0,-145.0,-53.0,-38.0,147.0,-949.0,-337.0
41.0,-231.0,-91.0,-149.0,-51.0,-37.0,147.0,-951.0,-337.0
38.0,-230.0,-91.0,-152.0,-50.0,-35.0,146.0,-946.0,-337.0
38.0,-234.0,-87.0,-155.0,-51.0,-32.0,149.0,-945.0,-335.0
39.0,-229.0,-91.0,-157.0,-50.0,-31.0,150.0,-948.0,-337.0
37.0,-230.0,-90.0,-161.0,-51.0,-28.0,145.0,-947.0,-341.0
37.0,-231.0,-89.0,-163.0,-53.0,-25.0,139.0,-944.0,-340.0
41.0,-233.0,-91.0,-168.0,-55.0,-25.0,148.0,-947.0,-340.0
40.0,-230.0,-92.0,-172.0,-58.0,-25.0,142.0,-941.0,-345.0
41.0,-220.0,-89.0,-178.0,-60.0,-25.0,146.0,-937.0,-344.0
39.0,-228.0,-94.0,-185.0,-62.0,-23.0,146.0,-940.0,-341.0
38.0,-227.0,-88.0,-192.0,-63.0,-25.0,140.0,-941.0,-347.0
38.0,-227.0,-94.0,-202.0,-64.0,-25.0,142.0,-942.0,-340.0
34.0,-227.0,-92.0,-213.0,-64.0,-26.0,140.0,-940.0,-343.0
39.0,-229.0,-96.0,-224.0,-64.0,-27.0,141.0,-942.0,-349.0
36.0,-228.0,-95.0,-238.0,-63.0,-27.0,141.0,-940.0,-348.0
34.0,-231.0,-96.0,-249.0,-62.0,-25.0,144.0,-948.0,-343.0
36.0,-229.0,-90.0,-256.0,-59.0,-25.0,142.0,-952.0,-352.0
42.0,-236.0,-94.0,-260.0,-56.0,-23.0,145.0,-956.0,-352.0
37.0,-233.0,-94.0,-259.0,-54.0,-20.0,141.0,-957.0,-345.0
39.0,-234.0,-95.0,-254.0,-52.0,-20.0,139.0,-953.0,-345.0
40.0,-230.0,-94.0,-250.0,-50.0,-18.0,146.0,-947.0,-349.0
39.0,-228.0,-94.0,-246.0,-49.0,-16.0,146.0,-940.0,-351.0
39.0,-226.0,-96.0,-245.0,-51.0,-14.0,150.0,-941.0,-358.0
39.0,-226.0,-96.0,-245.0,-53.0,-14.0,147.0,-938.0,-362.0
37.0,-228.0,-97.0,-245.0,-57.0,-14.0,146.0,-932.0,-364.0
39.0,-227.0,-96.0,-246.0,-61.0,-16.0,147.0,-941.0,-365.0
36.0,-223.0,-99.0,-245.0,-65.0,-17.0,140.0,-935.0,-366.0
38.0,-228.0,-98.0,-245.0,-68.0,-17.0,148.0,-936.0,-376.0
37.0,-228.0,-99.0,-244.0,-67.0,-17.0,147.0,-942.0,-370.0
41.0,-229.0,-103.0,-241.0,-65.0,-16.0,149.0,-945.0,-376.0
41.0,-230.0,-101.0,-238.0,-65.0,-14.0,151.0,-947.0,-374.0
41.0,-229.0,-105.0,-235.0,-64.0,-14.0,151.0,-945.0,-388.0
38.0,-232.0,-100.0,-230.0,-62.0,-14.0,151.0,-947.0,-389.0
41.0,-229.0,-102.0,-224.0,-62.0,-13.0,151.0,-944.0,-390.0
39.0,-228.0,-99.0,-219.0,-61.0,-11.0,148.0,-937.0,-390.0
40.0,-227.0,-106.0,-217.0,-63.0,-10.0,149.0,-932.0,-399.0
