acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
20.0,-220.0,-40.0,349.0,-287.0,-121.0,84.0,-918.0,-143.0
24.0,-218.0,-42.0,332.0,-290.0,-124.0,92.0,-899.0,-135.0
22.0,-214.0,-43.0,315.0,-296.0,-127.0,98.0,-892.0,-132.0
29.0,-213.0,-37.0,296.0,-298.0,-132.0,107.0,-887.0,-132.0
32.0,-209.0,-44.0,276.0,-300.0,-137.0,116.0,-864.0,-132.0
34.0,-202.0,-39.0,254.0,-302.0,-136.0,123.0,-851.0,-122.0
35.0,-204.0,-34.0,238.0,-306.0,-139.0,132.0,-839.0,-120.0
37.0,-201.0,-39.0,223.0,-310.0,-142.0,140.0,-830.0,-121.0
42.0,-196.0,-40.0,205.0,-315.0,-146.0,157.0,-826.0,-120.0
46.0,-196.0,-35.0,182.0,-317.0,-148.0,164.0,-813.0,-115.0
45.0,-197.0,-35.0,158.0,-320.0,-155.0,164.0,-811.0,-110.0
47.0,-200.0,-32.0,131.0,-319.0,-155.0,157.0,-813.0,-108.0
46.0,-194.0,-32.0,102.0,-316.0,-152.0,170.0,-802.0,-103.0
47.0,-194.0,-35.0,76.0,-313.0,-150.0,171.0,-797.0,-98.0
42.0,-194.0,-30.0,57.0,-309.0,-151.0,156.0,-804.0,-96.0
41.0,-199.0,-30.0,39.0,-303.0,-144.0,150.0,-829.0,-96.0
38.0,-202.0,-29.0,9.0,-299.0,-134.0,140.0,-837.0,-96.0
35.0,-201.0,-30.0,-14.0,-292.0,-125.0,136.0,-845.0,-95.0
35.0,-205.0,-31.0,-34.0,-283.0,-117.0,128.0,-854.0,-94.0
29.0,-210.0,-28.0,-52.0,-275.0,-111.0,100.0,-862.0,-86.0
32.0,-208.0,-29.0,-65.0,-265.0,-104.0,102.0,-858.0,-91.0
25.0,-204.0,-33.0,-82.0,-250.0,-98.0,88.0,-855.0,-90.0
18.0,-213.0,-27.0,-100.0,-236.0,-86.0,69.0,-874.0,-83.0
16.0,-214.0,-26.0,-116.0,-230.0,-77.0,64.0,-880.0,-95.0
14.0,-209.0,-37.0,-133.0,-228.0,-73.0,47.0,-867.0,-93.0
10.0,-210.0,-37.0,-144.0,-232.0,-67.0,38.0,-860.0,-97.0
11.0,-212.0,-35.0,-146.0,-237.0,-67.0,41.0,-880.0,-105.0
5.0,-213.0,-32.0,-141.0,-238.0,-68.0,23.0,-876.0,-104.0
4.0,-208.0,-28.0,-134.0,-244.0,-69.0,18.0,-875.0,-91.0
7.0,-216.0,-26.0,-116.0,-255.0,-72.0,17.0,-883.0,-80.0
4.0,-218.0,-27.0,-96.0,-260.0,-75.0,8.0,-902.0,-75.0
0.0,-219.0,-26.0,-85.0,-265.0,-75.0,-7.0,-917.0,-68.0
0.0,-223.0,-24.0,-82.0,-279.0,-72.0,-1.0,-930.0,-74.0
2.0,-228.0,-24.0,-82.0,-292.0,-70.0,12.0,-943.0,-69.0
5.0,-230.0,-20.0,-78.0,-297.0,-71.0,16.0,-948.0,-61.0
4.0,-232.0,-19.0,-70.0,-303.0,-72.0,14.0,-958.0,-49.0
5.0,-235.0,-16.0,-57.0,-312.0,-69.0,4.0,-957.0,-29.0
9.0,-238.0,-13.0,-48.0,-324.0,-63.0,35.0,-980.0,-29.0
7.0,-240.0,-10.0,-42.0,-332.0,-60.0,24.0,-974.0,-18.0
11.0,-236.0,-7.0,-38.0,-341.0,-62.0,32.0,-973.0,-5.0
7.0,-231.0,-6.0,-37.0,-349.0,-62.0,21.0,-959.0,-1.0
7.0,-231.0,-4.0,-40.0,-363.0,-60.0,18.0,-950.0,3.0
13.0,-238.0,-5.0,-46.0,-375.0,-59.0,36.0,-970.0,6.0
13.0,-239.0,-2.0,-58.0,-379.0,-62.0,44.0,-984.0,11.0
16.0,-243.0,-2.0,-69.0,-383.0,-67.0,41.0,-991.0,13.0
13.0,-247.0,-4.0,-77.0,-376.0,-76.0,49.0,-999.0,2.0
18.0,-246.0,-10.0,-86.0,-370.0,-79.0,55.0,-1005.0,-3.0
24.0,-246.0,-7.0,-101.0,-378.0,-77.0,72.0,-1009.0,-17.0
22.0,-249.0,-13.0,-112.0,-393.0,-74.0,75.0,-1019.0,-21.0
21.0,-251.0,-16.0,-119.0,-410.0,-70.0,78.0,-1029.0,-31.0
23.0,-254.0,-9.0,-124.0,-425.0,-69.0,86.0,-1043.0,-33.0
21.0,-257.0,-15.0,-127.0,-440.0,-67.0,79.0,-1067.0,-24.0
19.0,-264.0,-15.0,-124.0,-456.0,-62.0,75.0,-1088.0,-30.0
18.0,-266.0,-13.0,-120.0,-477.0,-57.0,73.0,-1109.0,-32.0
20.0,-271.0,-11.0,-116.0,-500.0,-54.0,72.0,-1123.0,-26.0
19.0,-280.0,-7.0,-108.0,-520.0,-51.0,65.0,-1152.0,-23.0
17.0,-284.0,-12.0,-101.0,-542.0,-46.0,62.0,-1169.0,-27.0
15.0,-292.0,-12.0,-94.0,-566.0,-42.0,57.0,-1185.0,-20.0
16.0,-292.0,-10.0,-79.0,-588.0,-37.0,53.0,-1199.0,-16.0
12.0,-299.0,-10.0,-57.0,-606.0,-31.0,37.0,-1203.0,-10.0
11.0,-297.0,-7.0,-33.0,-619.0,-22.0,40.0,-1213.0,-15.0
13.0,-304.0,-9.0,3.0,-629.0,-15.0,37.0,-1224.0,-8.0
14.0,-300.0,-5.0,34.0,-635.0,-8.0,48.0,-1215.0,-13.0
10.0,-296.0,-7.0,68.0,-639.0,-6.0,42.0,-1203.0,0.0
16.0,-291.0,-4.0,101.0,-650.0,-2.0,46.0,-1189.0,0.0
19.0,-281.0,-3.0,131.0,-661.0,1.0,61.0,-1172.0,16.0
18.0,-278.0,1.0,159.0,-670.0,1.0,55.0,-1143.0,28.0
17.0,-271.0,2.0,181.0,-674.0,6.0,59.0,-1123.0,52.0
16.0,-265.0,10.0,198.0,-671.0,14.0,57.0,-1088.0,75.0
16.0,-260.0,18.0,215.0,-660.0,17.0,52.0,-1070.0,104.0
12.0,-251.0,25.0,218.0,-645.0,17.0,35.0,-1046.0,136.0
12.0,-253.0,37.0,206.0,-632.0,17.0,31.0,-1040.0,171.0
9.0,-250.0,46.0,185.0,-625.0,14.0,25.0,-1030.0,184.0
5.0,-252.0,39.0,152.0,-632.0,5.0,4.0,-1036.0,186.0
0.0,-259.0,43.0,95.0,-656.0,-3.0,-4.0,-1080.0,185.0
0.0,-268.0,30.0,31.0,-704.0,-16.0,-7.0,-1115.0,158.0
-1.0,-287.0,13.0,-32.0,-753.0,-39.0,-9.0,-1166.0,88.0
0.0,-301.0,1.0,-104.0,-786.0,-62.0,-2.0,-1243.0,31.0
7.0,-323.0,-20.0,-189.0,-799.0,-89.0,17.0,-1335.0,-41.0
13.0,-347.0,-31.0,-265.0,-796.0,-110.0,48.0,-1424.0,-96.0
27.0,-371.0,-45.0,-318.0,-770.0,-127.0,85.0,-1506.0,-141.0
40.0,-385.0,-51.0,-332.0,-714.0,-143.0,132.0,-1560.0,-160.0
48.0,-389.0,-51.0,-307.0,-628.0,-164.0,159.0,-1591.0,-166.0
55.0,-389.0,-54.0,-232.0,-515.0,-170.0,191.0,-1599.0,-161.0
67.0,-379.0,-59.0,-109.0,-386.0,-154.0,236.0,-1529.0,-191.0
77.0,-344.0,-57.0,15.0,-259.0,-128.0,276.0,-1426.0,-206.0
82.0,-312.0,-62.0,133.0,-155.0,-107.0,305.0,-1307.0,-225.0
82.0,-289.0,-65.0,228.0,-87.0,-87.0,322.0,-1176.0,-231.0
81.0,-266.0,-72.0,282.0,-55.0,-74.0,325.0,-1101.0,-260.0
82.0,-253.0,-75.0,288.0,-50.0,-67.0,310.0,-1036.0,-272.0
74.0,-241.0,-74.0,257.0,-72.0,-72.0,294.0,-982.0,-288.0
58.0,-230.0,-79.0,200.0,-115.0,-95.0,251.0,-961.0,-303.0
47.0,-230.0,-79.0,130.0,-179.0,-126.0,175.0,-949.0,-299.0
25.0,-230.0,-81.0,70.0,-256.0,-162.0,102.0,-951.0,-303.0
3.0,-227.0,-78.0,28.0,-331.0,-197.0,29.0,-936.0,-297.0
-18.0,-221.0,-76.0,14.0,-403.0,-235.0,-58.0,-903.0,-287.0
-46.0,-205.0,-91.0,28.0,-476.0,-272.0,-136.0,-871.0,-303.0
-56.0,-203.0,-79.0,37.0,-533.0,-298.0,-215.0,-843.0,-292.0
-67.0,-197.0,-81.0,38.0,-587.0,-315.0,-274.0,-817.0,-313.0
-78.0,-196.0,-79.0,30.0,-636.0,-313.0,-307.0,-816.0,-309.0
-82.0,-202.0,-79.0,24.0,-683.0,-299.0,-336.0,-828.0,-305.0
-82.0,-204.0,-87.0,30.0,-719.0,-274.0,-327.0,-840.0,-314.0
-77.0,-214.0,-84.0,23.0,-720.0,-238.0,-324.0,-882.0,-314.0
-74.0,-220.0,-77.0,11.0,-698.0,-201.0,-300.0,-921.0,-294.0
-57.0,-239.0,-79.0,8.0,-677.0,-169.0,-249.0,-971.0,-286.0
-44.0,-252.0,-75.0,8.0,-655.0,-138.0,-199.0,-1023.0,-281.0
-33.0,-259.0,-67.0,1.0,-639.0,-113.0,-138.0,-1052.0,-255.0
-19.0,-264.0,-64.0,-7.0,-623.0,-96.0,-82.0,-1094.0,-245.0
-7.0,-276.0,-62.0,-19.0,-604.0,-82.0,-28.0,-1142.0,-227.0
5.0,-283.0,-64.0,-27.0,-583.0,-72.0,6.0,-1160.0,-223.0
11.0,-286.0,-62.0,-28.0,-557.0,-63.0,35.0,-1167.0,-215.0
15.0,-284.0,-63.0,-16.0,-523.0,-56.0,71.0,-1158.0,-215.0
26.0,-279.0,-61.0,6.0,-480.0,-49.0,85.0,-1140.0,-224.0
29.0,-272.0,-63.0,38.0,-435.0,-43.0,98.0,-1110.0,-228.0
32.0,-262.0,-67.0,73.0,-393.0,-32.0,106.0,-1075.0,-238.0
32.0,-253.0,-67.0,105.0,-356.0,-16.0,119.0,-1038.0,-241.0
34.0,-250.0,-66.0,135.0,-324.0,5.0,125.0,-1010.0,-247.0
29.0,-237.0,-66.0,153.0,-300.0,25.0,115.0,-976.0,-234.0
22.0,-231.0,-62.0,166.0,-285.0,49.0,98.0,-958.0,-236.0
21.0,-224.0,-62.0,172.0,-279.0,71.0,89.0,-932.0,-212.0
16.0,-224.0,-55.0,167.0,-277.0,90.0,74.0,-926.0,-197.0
14.0,-227.0,-57.0,157.0,-276.0,108.0,48.0,-924.0,-189.0
8.0,-225.0,-49.0,143.0,-278.0,122.0,26.0,-927.0,-164.0
0.0,-229.0,-45.0,131.0,-284.0,130.0,-4.0,-941.0,-154.0
-4.0,-230.0,-45.0,121.0,-290.0,137.0,-29.0,-944.0,-142.0
-14.0,-232.0,-43.0,116.0,-292.0,137.0,-64.0,-947.0,-145.0
-26.0,-231.0,-44.0,114.0,-287.0,136.0,-93.0,-952.0,-151.0
-25.0,-232.0,-47.0,103.0,-280.0,136.0,-110.0,-941.0,-153.0
-32.0,-224.0,-45.0,88.0,-275.0,139.0,-129.0,-933.0,-165.0
-33.0,-221.0,-48.0,74.0,-270.0,138.0,-128.0,-911.0,-161.0
-33.0,-220.0,-47.0,61.0,-269.0,134.0,-134.0,-908.0,-166.0
-32.0,-221.0,-50.0,52.0,-271.0,130.0,-137.0,-902.0,-159.0
-27.0,-215.0,-41.0,40.0,-273.0,136.0,-110.0,-878.0,-142.0
-24.0,-211.0,-42.0,38.0,-267.0,130.0,-101.0,-861.0,-143.0
-26.0,-207.0,-45.0,39.0,-259.0,122.0,-128.0,-854.0,-132.0
-13.0,-202.0,-38.0,38.0,-258.0,122.0,-80.0,-844.0,-145.0
-18.0,-200.0,-40.0,27.0,-245.0,121.0,-75.0,-836.0,-139.0
-15.0,-201.0,-41.0,12.0,-239.0,125.0,-61.0,-840.0,-133.0
-12.0,-200.0,-41.0,-2.0,-233.0,119.0,-48.0,-819.0,-129.0
5.0,-204.0,-37.0,-14.0,-221.0,113.0,-44.0,-830.0,-132.0
-8.0,-203.0,-37.0,-30.0,-213.0,105.0,-45.0,-835.0,-132.0
-10.0,-199.0,-42.0,-49.0,-209.0,99.0,-47.0,-827.0,-131.0
-12.0,-203.0,-40.0,-76.0,-207.0,95.0,-53.0,-841.0,-131.0
-14.0,-209.0,-40.0,-102.0,-211.0,89.0,-56.0,-865.0,-129.0
-20.0,-214.0,-37.0,-119.0,-220.0,81.0,-81.0,-874.0,-130.0
-20.0,-215.0,-37.0,-129.0,-228.0,73.0,-88.0,-884.0,-140.0
-21.0,-218.0,-43.0,-127.0,-231.0,59.0,-100.0,-894.0,-139.0
-24.0,-220.0,-44.0,-123.0,-230.0,44.0,-105.0,-916.0,-142.0
-26.0,-225.0,-46.0,-120.0,-225.0,34.0,-107.0,-933.0,-147.0
-24.0,-230.0,-41.0,-121.0,-219.0,24.0,-107.0,-946.0,-152.0
-24.0,-226.0,-45.0,-120.0,-207.0,15.0,-108.0,-938.0,-142.0
-23.0,-227.0,-43.0,-116.0,-189.0,2.0,-109.0,-937.0,-144.0
-20.0,-229.0,-42.0,-112.0,-172.0,-5.0,-86.0,-943.0,-131.0
-17.0,-231.0,-41.0,-104.0,-162.0,-15.0,-77.0,-955.0,-120.0
-17.0,-232.0,-40.0,-91.0,-154.0,-27.0,-78.0,-948.0,-124.0
-17.0,-229.0,-37.0,-80.0,-154.0,-40.0,-79.0,-946.0,-119.0
-19.0,-229.0,-38.0,-70.0,-158.0,-43.0,-87.0,-943.0,-111.0
-11.0,-230.0,-33.0,-60.0,-165.0,-51.0,-44.0,-949.0,-103.0
-10.0,-231.0,-33.0,-41.0,-170.0,-70.0,-42.0,-958.0,-103.0
-12.0,-230.0,-30.0,-28.0,-176.0,-89.0,-47.0,-952.0,-104.0
-14.0,-230.0,-28.0,-17.0,-186.0,-108.0,-50.0,-949.0,-94.0
-17.0,-232.0,-29.0,-9.0,-194.0,-123.0,-67.0,-945.0,-88.0
-17.0,-233.0,-27.0,0.0,-203.0,-137.0,-71.0,-957.0,-77.0
-18.0,-232.0,-24.0,10.0,-211.0,-147.0,-73.0,-961.0,-66.0
-20.0,-235.0,-21.0,18.0,-215.0,-159.0,-87.0,-963.0,-63.0
-20.0,-231.0,-17.0,30.0,-222.0,-172.0,-88.0,-962.0,-50.0
-21.0,-233.0,-14.0,43.0,-228.0,-184.0,-96.0,-966.0,-35.0
-20.0,-237.0,-13.0,53.0,-234.0,-191.0,-92.0,-971.0,-29.0
-23.0,-233.0,-13.0,64.0,-237.0,-203.0,-99.0,-958.0,-32.0
-22.0,-231.0,-13.0,72.0,-240.0,-213.0,-99.0,-972.0,-22.0
-23.0,-234.0,-11.0,73.0,-240.0,-220.0,-98.0,-956.0,-25.0
-23.0,-229.0,-13.0,68.0,-235.0,-225.0,-93.0,-952.0,-18.0
-9.0,-229.0,-8.0,58.0,-218.0,-226.0,-56.0,-945.0,-14.0
-7.0,-226.0,-5.0,53.0,-197.0,-234.0,-45.0,-936.0,-16.0
-3.0,-227.0,-6.0,43.0,-175.0,-239.0,-18.0,-938.0,-8.0
1.0,-225.0,-5.0,34.0,-150.0,-242.0,-2.0,-930.0,-4.0
8.0,-226.0,-6.0,23.0,-122.0,-240.0,16.0,-920.0,8.0
19.0,-224.0,-4.0,13.0,-94.0,-236.0,53.0,-928.0,18.0
19.0,-225.0,1.0,5.0,-67.0,-234.0,62.0,-928.0,18.0
21.0,-228.0,-1.0,-3.0,-42.0,-230.0,66.0,-936.0,14.0
19.0,-230.0,-1.0,-14.0,-19.0,-224.0,50.0,-948.0,15.0
26.0,-236.0,2.0,-30.0,5.0,-217.0,78.0,-950.0,17.0
19.0,-232.0,-4.0,-45.0,21.0,-215.0,67.0,-964.0,10.0
15.0,-236.0,-6.0,-68.0,37.0,-211.0,52.0,-970.0,-4.0
15.0,-236.0,-7.0,-94.0,53.0,-206.0,39.0,-990.0,-7.0
7.0,-244.0,-11.0,-117.0,69.0,-201.0,21.0,-1000.0,-11.0
6.0,-248.0,-13.0,-139.0,84.0,-197.0,13.0,-1008.0,-21.0
-2.0,-248.0,-16.0,-154.0,98.0,-194.0,-6.0,-1024.0,-33.0
1.0,-252.0,-18.0,-172.0,109.0,-193.0,-28.0,-1034.0,-56.0
-7.0,-255.0,-22.0,-191.0,116.0,-191.0,-41.0,-1052.0,-61.0
-11.0,-257.0,-24.0,-208.0,122.0,-189.0,-59.0,-1066.0,-70.0
-15.0,-261.0,-27.0,-226.0,125.0,-188.0,-69.0,-1077.0,-82.0
-17.0,-267.0,-30.0,-243.0,125.0,-186.0,-74.0,-1089.0,-85.0
-21.0,-265.0,-28.0,-256.0,125.0,-184.0,-81.0,-1110.0,-83.0
-19.0,-274.0,-25.0,-270.0,123.0,-182.0,-84.0,-1124.0,-76.0
-19.0,-278.0,-27.0,-275.0,119.0,-180.0,-87.0,-1147.0,-73.0
-19.0,-281.0,-22.0,-274.0,116.0,-175.0,-89.0,-1163.0,-74.0
-12.0,-286.0,-17.0,-269.0,113.0,-169.0,-70.0,-1174.0,-53.0
-8.0,-290.0,-18.0,-261.0,112.0,-167.0,-51.0,-1194.0,-44.0
-9.0,-297.0,-17.0,-255.0,109.0,-162.0,-37.0,-1209.0,-34.0
0.0,-301.0,-6.0,-246.0,105.0,-156.0,-19.0,-1233.0,-15.0
1.0,-304.0,-3.0,-227.0,107.0,-149.0,0.0,-1233.0,-3.0
4.0,-308.0,0.0,-209.0,111.0,-139.0,22.0,-1247.0,25.0
11.0,-308.0,3.0,-181.0,117.0,-135.0,35.0,-1250.0,37.0
12.0,-306.0,5.0,-145.0,126.0,-131.0,41.0,-1249.0,47.0
13.0,-300.0,10.0,-110.0,140.0,-123.0,46.0,-1249.0,67.0
15.0,-300.0,10.0,-75.0,155.0,-120.0,36.0,-1231.0,71.0
17.0,-295.0,10.0,-45.0,172.0,-112.0,57.0,-1215.0,65.0
22.0,-296.0,10.0,-22.0,194.0,-103.0,57.0,-1198.0,52.0
16.0,-296.0,-2.0,-11.0,223.0,-88.0,39.0,-1205.0,27.0
9.0,-299.0,-6.0,-23.0,250.0,-57.0,20.0,-1225.0,-6.0
0.0,-303.0,-22.0,-58.0,272.0,-22.0,-9.0,-1252.0,-50.0
-12.0,-309.0,-35.0,-113.0,273.0,21.0,-55.0,-1278.0,-130.0
-33.0,-315.0,-60.0,-195.0,237.0,77.0,-122.0,-1302.0,-230.0
-51.0,-324.0,-87.0,-300.0,163.0,136.0,-194.0,-1332.0,-334.0
-68.0,-339.0,-106.0,-412.0,83.0,191.0,-258.0,-1392.0,-388.0
-83.0,-357.0,-113.0,-485.0,-14.0,232.0,-312.0,-1453.0,-432.0
-96.0,-371.0,-113.0,-498.0,-134.0,257.0,-353.0,-1504.0,-433.0
-103.0,-373.0,-116.0,-420.0,-269.0,255.0,-394.0,-1505.0,-442.0
-106.0,-360.0,-118.0,-306.0,-402.0,245.0,-417.0,-1458.0,-454.0
-113.0,-336.0,-123.0,-177.0,-527.0,223.0,-422.0,-1385.0,-469.0
-123.0,-316.0,-132.0,-58.0,-647.0,193.0,-454.0,-1305.0,-502.0
-122.0,-298.0,-134.0,41.0,-755.0,142.0,-467.0,-1208.0,-524.0
-114.0,-269.0,-134.0,111.0,-834.0,92.0,-459.0,-1114.0,-532.0
-100.0,-250.0,-131.0,150.0,-880.0,51.0,-404.0,-1026.0,-532.0
-78.0,-232.0,-127.0,172.0,-888.0,17.0,-333.0,-971.0,-491.0
-46.0,-224.0,-135.0,188.0,-850.0,-11.0,-212.0,-918.0,-458.0
-26.0,-217.0,-114.0,208.0,-769.0,-26.0,-97.0,-894.0,-421.0
8.0,-211.0,-104.0,234.0,-654.0,-36.0,34.0,-871.0,-393.0
46.0,-207.0,-97.0,261.0,-517.0,-48.0,151.0,-854.0,-371.0
70.0,-206.0,-96.0,285.0,-377.0,-59.0,263.0,-849.0,-352.0
91.0,-203.0,-93.0,305.0,-245.0,-72.0,362.0,-841.0,-359.0
111.0,-198.0,-97.0,314.0,-128.0,-84.0,433.0,-827.0,-356.0
127.0,-209.0,-91.0,319.0,-32.0,-96.0,487.0,-846.0,-344.0
128.0,-216.0,-96.0,327.0,42.0,-115.0,494.0,-902.0,-354.0
120.0,-233.0,-93.0,332.0,102.0,-133.0,476.0,-948.0,-338.0
109.0,-238.0,-90.0,335.0,151.0,-154.0,420.0,-978.0,-326.0
92.0,-244.0,-78.0,337.0,183.0,-176.0,353.0,-997.0,-305.0
67.0,-246.0,-80.0,335.0,190.0,-195.0,263.0,-1007.0,-287.0
39.0,-247.0,-75.0,323.0,170.0,-209.0,168.0,-1016.0,-278.0
7.0,-250.0,-75.0,298.0,121.0,-212.0,66.0,-1023.0,-265.0
-12.0,-241.0,-70.0,267.0,51.0,-203.0,-31.0,-1012.0,-270.0
-38.0,-242.0,-72.0,235.0,-31.0,-185.0,-135.0,-997.0,-274.0
-63.0,-241.0,-76.0,204.0,-115.0,-162.0,-222.0,-1003.0,-282.0
-78.0,-243.0,-72.0,178.0,-205.0,-129.0,-287.0,-998.0,-284.0
-86.0,-246.0,-79.0,163.0,-303.0,-103.0,-331.0,-1004.0,-300.0
-89.0,-246.0,-82.0,159.0,-400.0,-85.0,-348.0,-1005.0,-312.0
-89.0,-250.0,-83.0,168.0,-493.0,-81.0,-349.0,-1013.0,-309.0
-78.0,-253.0,-84.0,186.0,-577.0,-93.0,-324.0,-1026.0,-326.0
-70.0,-251.0,-90.0,202.0,-642.0,-116.0,-275.0,-1029.0,-336.0
-53.0,-252.0,-92.0,213.0,-683.0,-145.0,-211.0,-1041.0,-343.0
-35.0,-259.0,-93.0,223.0,-705.0,-178.0,-135.0,-1048.0,-339.0
-20.0,-255.0,-86.0,231.0,-713.0,-220.0,-75.0,-1033.0,-322.0
1.0,-254.0,-80.0,239.0,-716.0,-260.0,-5.0,-1035.0,-302.0
11.0,-249.0,-76.0,248.0,-717.0,-296.0,35.0,-1017.0,-278.0
24.0,-244.0,-81.0,254.0,-707.0,-325.0,79.0,-1006.0,-273.0
34.0,-237.0,-75.0,255.0,-687.0,-344.0,117.0,-973.0,-272.0
40.0,-232.0,-70.0,250.0,-664.0,-351.0,150.0,-955.0,-266.0
50.0,-226.0,-77.0,243.0,-641.0,-354.0,182.0,-943.0,-270.0
51.0,-229.0,-72.0,236.0,-620.0,-354.0,191.0,-941.0,-263.0
54.0,-227.0,-73.0,235.0,-606.0,-352.0,195.0,-935.0,-276.0
55.0,-220.0,-75.0,229.0,-593.0,-350.0,200.0,-896.0,-274.0
50.0,-221.0,-73.0,222.0,-579.0,-344.0,187.0,-912.0,-272.0
49.0,-221.0,-76.0,217.0,-567.0,-345.0,178.0,-902.0,-263.0
41.0,-215.0,-72.0,199.0,-560.0,-351.0,158.0,-887.0,-270.0
37.0,-212.0,-70.0,173.0,-560.0,-354.0,137.0,-858.0,-270.0
31.0,-205.0,-73.0,147.0,-564.0,-357.0,127.0,-836.0,-269.0
26.0,-200.0,-74.0,122.0,-575.0,-363.0,104.0,-831.0,-261.0
19.0,-199.0,-72.0,100.0,-592.0,-377.0,86.0,-832.0,-271.0
24.0,-199.0,-73.0,77.0,-610.0,-388.0,74.0,-819.0,-280.0
19.0,-200.0,-72.0,48.0,-625.0,-398.0,57.0,-822.0,-273.0
17.0,-197.0,-77.0,20.0,-639.0,-405.0,59.0,-821.0,-282.0
16.0,-199.0,-75.0,-1.0,-650.0,-408.0,61.0,-824.0,-277.0
16.0,-202.0,-76.0,-17.0,-657.0,-410.0,51.0,-838.0,-277.0
18.0,-208.0,-75.0,-27.0,-663.0,-402.0,69.0,-850.0,-273.0
22.0,-219.0,-69.0,-32.0,-667.0,-393.0,82.0,-901.0,-272.0
21.0,-219.0,-73.0,-30.0,-673.0,-385.0,80.0,-898.0,-268.0
24.0,-224.0,-72.0,-30.0,-686.0,-372.0,94.0,-923.0,-267.0
27.0,-229.0,-74.0,-26.0,-697.0,-360.0,95.0,-936.0,-265.0
33.0,-231.0,-74.0,-20.0,-704.0,-342.0,105.0,-946.0,-258.0
33.0,-236.0,-72.0,-13.0,-704.0,-323.0,129.0,-960.0,-254.0
35.0,-238.0,-69.0,-3.0,-701.0,-307.0,130.0,-958.0,-244.0
38.0,-235.0,-64.0,14.0,-691.0,-294.0,137.0,-958.0,-236.0
43.0,-231.0,-65.0,35.0,-683.0,-279.0,151.0,-952.0,-232.0
47.0,-229.0,-64.0,55.0,-672.0,-266.0,159.0,-946.0,-223.0
44.0,-227.0,-64.0,76.0,-652.0,-264.0,156.0,-930.0,-223.0
47.0,-222.0,-61.0,90.0,-625.0,-259.0,162.0,-914.0,-199.0
50.0,-219.0,-56.0,102.0,-589.0,-252.0,176.0,-898.0,-198.0
43.0,-216.0,-54.0,109.0,-550.0,-248.0,158.0,-906.0,-189.0
45.0,-219.0,-54.0,111.0,-522.0,-236.0,158.0,-908.0,-178.0
47.0,-222.0,-47.0,104.0,-502.0,-220.0,176.0,-930.0,-149.0
45.0,-227.0,-49.0,94.0,-488.0,-208.0,160.0,-931.0,-152.0
45.0,-229.0,-47.0,81.0,-475.0,-193.0,175.0,-943.0,-140.0
43.0,-237.0,-44.0,68.0,-464.0,-177.0,135.0,-964.0,-132.0
41.0,-241.0,-40.0,52.0,-459.0,-151.0,132.0,-992.0,-134.0
36.0,-244.0,-38.0,36.0,-455.0,-124.0,121.0,-1000.0,-125.0
30.0,-249.0,-35.0,25.0,-458.0,-103.0,119.0,-1030.0,-128.0
22.0,-255.0,-38.0,25.0,-465.0,-83.0,86.0,-1027.0,-111.0
16.0,-251.0,-35.0,29.0,-476.0,-63.0,75.0,-1031.0,-107.0
12.0,-254.0,-31.0,40.0,-489.0,-48.0,71.0,-1030.0,-101.0
12.0,-243.0,-34.0,58.0,-503.0,-40.0,53.0,-1007.0,-103.0
6.0,-243.0,-27.0,69.0,-514.0,-30.0,26.0,-1005.0,-82.0
6.0,-238.0,-30.0,83.0,-518.0,-21.0,24.0,-981.0,-86.0
7.0,-238.0,-23.0,89.0,-517.0,-15.0,18.0,-974.0,-79.0
4.0,-233.0,-23.0,94.0,-518.0,-8.0,15.0,-959.0,-72.0
4.0,-233.0,-25.0,97.0,-521.0,-4.0,12.0,-956.0,-71.0
7.0,-231.0,-25.0,90.0,-524.0,-1.0,11.0,-957.0,-72.0
9.0,-227.0,-27.0,77.0,-523.0,7.0,26.0,-935.0,-77.0
8.0,-237.0,-27.0,64.0,-520.0,9.0,28.0,-960.0,-62.0
8.0,-236.0,-24.0,53.0,-515.0,7.0,41.0,-969.0,-75.0
13.0,-234.0,-25.0,40.0,-508.0,4.0,40.0,-962.0,-79.0
16.0,-236.0,-27.0,33.0,-499.0,-2.0,50.0,-974.0,-78.0
17.0,-241.0,-29.0,27.0,-488.0,-6.0,67.0,-981.0,-85.0
17.0,-235.0,-28.0,22.0,-478.0,-12.0,68.0,-980.0,-85.0
20.0,-242.0,-30.0,19.0,-472.0,-11.0,76.0,-999.0,-86.0
20.0,-246.0,-30.0,16.0,-466.0,-13.0,84.0,-1009.0,-81.0
23.0,-246.0,-30.0,20.0,-462.0,-17.0,88.0,-1012.0,-85.0
27.0,-253.0,-25.0,26.0,-467.0,-21.0,91.0,-1021.0,-78.0
22.0,-253.0,-25.0,42.0,-493.0,-27.0,74.0,-1020.0,-73.0
15.0,-251.0,-28.0,59.0,-527.0,-24.0,63.0,-1014.0,-80.0
16.0,-247.0,-25.0,71.0,-561.0,-20.0,57.0,-1015.0,-78.0
11.0,-243.0,-23.0,81.0,-599.0,-19.0,52.0,-1004.0,-66.0
7.0,-243.0,-20.0,95.0,-635.0,-22.0,54.0,-999.0,-61.0
3.0,-240.0,-20.0,107.0,-674.0,-28.0,13.0,-978.0,-54.0
