acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
147.0,-55.0,-141.0,-20.0,-494.0,-256.0,500.0,-203.0,-460.0
140.0,-8.0,-140.0,113.0,-215.0,-394.0,480.0,-48.0,-487.0
138.0,11.0,-144.0,221.0,60.0,-498.0,473.0,57.0,-506.0
136.0,40.0,-137.0,292.0,300.0,-597.0,476.0,143.0,-472.0
126.0,68.0,-133.0,322.0,461.0,-681.0,448.0,217.0,-397.0
106.0,66.0,-97.0,335.0,541.0,-750.0,406.0,255.0,-300.0
88.0,68.0,-72.0,342.0,553.0,-785.0,338.0,274.0,-213.0
69.0,66.0,-51.0,356.0,536.0,-801.0,281.0,266.0,-126.0
55.0,60.0,-31.0,379.0,525.0,-803.0,221.0,237.0,-53.0
36.0,68.0,-21.0,413.0,532.0,-797.0,159.0,266.0,13.0
13.0,73.0,-12.0,467.0,572.0,-765.0,26.0,287.0,48.0
-16.0,69.0,0.0,527.0,609.0,-696.0,-71.0,288.0,95.0
-32.0,64.0,11.0,596.0,611.0,-580.0,-129.0,286.0,136.0
-56.0,72.0,12.0,700.0,564.0,-465.0,-196.0,305.0,154.0
-58.0,73.0,14.0,827.0,466.0,-359.0,-240.0,337.0,149.0
-83.0,96.0,0.0,926.0,326.0,-283.0,-291.0,362.0,99.0
-92.0,103.0,-24.0,937.0,181.0,-227.0,-341.0,376.0,29.0
-102.0,109.0,-42.0,818.0,65.0,-183.0,-407.0,375.0,-67.0
-117.0,92.0,-67.0,565.0,-5.0,-124.0,-446.0,304.0,-161.0
-128.0,54.0,-95.0,224.0,-40.0,-78.0,-503.0,171.0,-254.0
-141.0,2.0,-116.0,-176.0,-69.0,-32.0,-564.0,-23.0,-341.0
-138.0,-77.0,-116.0,-676.0,-124.0,4.0,-552.0,-291.0,-364.0
-112.0,-181.0,-94.0,-1024.0,-163.0,18.0,-491.0,-632.0,-281.0
-82.0,-300.0,-62.0,-1233.0,-140.0,1.0,-367.0,-1126.0,-128.0
-63.0,-419.0,-12.0,-1246.0,-81.0,-45.0,-275.0,-1538.0,36.0
-57.0,-507.0,27.0,-1057.0,-84.0,-124.0,-192.0,-1931.0,135.0
-27.0,-602.0,26.0,-719.0,-222.0,-233.0,-82.0,-2264.0,189.0
5.0,-649.0,4.0,-330.0,-465.0,-384.0,12.0,-2453.0,127.0
27.0,-661.0,-25.0,-38.0,-701.0,-523.0,83.0,-2529.0,-3.0
66.0,-664.0,-41.0,64.0,-808.0,-605.0,192.0,-2563.0,-62.0
134.0,-670.0,-39.0,8.0,-727.0,-681.0,400.0,-2597.0,-57.0
174.0,-684.0,-44.0,-187.0,-405.0,-799.0,542.0,-2644.0,-74.0
203.0,-698.0,-57.0,-375.0,-5.0,-896.0,658.0,-2684.0,-112.0
215.0,-711.0,-66.0,-475.0,414.0,-972.0,745.0,-2720.0,-187.0
222.0,-721.0,-95.0,-451.0,762.0,-1022.0,780.0,-2745.0,-294.0
219.0,-722.0,-99.0,-348.0,998.0,-1041.0,789.0,-2740.0,-311.0
219.0,-716.0,-74.0,-162.0,1116.0,-1017.0,771.0,-2669.0,-276.0
201.0,-679.0,-76.0,102.0,1127.0,-977.0,742.0,-2588.0,-224.0
197.0,-634.0,-57.0,350.0,1097.0,-924.0,727.0,-2414.0,-148.0
179.0,-568.0,-45.0,566.0,1077.0,-855.0,664.0,-2196.0,-91.0
173.0,-522.0,-43.0,726.0,1105.0,-778.0,605.0,-1968.0,-87.0
145.0,-446.0,-51.0,771.0,1194.0,-748.0,516.0,-1701.0,-112.0
119.0,-383.0,-69.0,715.0,1271.0,-711.0,425.0,-1488.0,-181.0
91.0,-322.0,-81.0,621.0,1325.0,-668.0,329.0,-1257.0,-230.0
62.0,-273.0,-100.0,558.0,1335.0,-625.0,233.0,-1075.0,-299.0
28.0,-217.0,-107.0,531.0,1306.0,-584.0,119.0,-867.0,-337.0
-4.0,-171.0,-111.0,561.0,1252.0,-533.0,-12.0,-680.0,-343.0
-56.0,-138.0,-106.0,638.0,1175.0,-475.0,-144.0,-544.0,-349.0
-76.0,-114.0,-112.0,712.0,1068.0,-409.0,-288.0,-441.0,-349.0
-93.0,-88.0,-115.0,758.0,938.0,-317.0,-382.0,-333.0,-349.0
-100.0,-66.0,-110.0,760.0,795.0,-146.0,-387.0,-257.0,-345.0
-93.0,-45.0,-112.0,702.0,615.0,8.0,-359.0,-186.0,-343.0
-90.0,-18.0,-118.0,606.0,470.0,178.0,-361.0,-97.0,-365.0
-92.0,3.0,-112.0,482.0,338.0,380.0,-376.0,-12.0,-349.0
-94.0,21.0,-106.0,370.0,212.0,600.0,-373.0,61.0,-328.0
-86.0,32.0,-95.0,312.0,95.0,772.0,-362.0,114.0,-285.0
-79.0,35.0,-84.0,303.0,-6.0,890.0,-312.0,145.0,-249.0
-72.0,44.0,-83.0,324.0,-89.0,948.0,-266.0,151.0,-218.0
-49.0,41.0,-76.0,363.0,-163.0,978.0,-193.0,172.0,-200.0
-33.0,48.0,-72.0,421.0,-243.0,979.0,-135.0,184.0,-189.0
-19.0,47.0,-74.0,489.0,-322.0,962.0,-84.0,199.0,-201.0
-1.0,53.0,-77.0,548.0,-404.0,910.0,-20.0,209.0,-205.0
8.0,56.0,-76.0,583.0,-446.0,815.0,21.0,212.0,-209.0
14.0,57.0,-78.0,603.0,-450.0,678.0,37.0,215.0,-199.0
19.0,54.0,-70.0,601.0,-410.0,529.0,56.0,204.0,-187.0
28.0,52.0,-71.0,578.0,-327.0,375.0,77.0,192.0,-182.0
35.0,52.0,-59.0,533.0,-202.0,242.0,103.0,182.0,-132.0
45.0,44.0,-66.0,475.0,-33.0,127.0,127.0,162.0,-175.0
53.0,48.0,-78.0,400.0,178.0,49.0,134.0,147.0,-181.0
45.0,36.0,-70.0,322.0,411.0,10.0,127.0,128.0,-177.0
46.0,37.0,-65.0,239.0,630.0,24.0,157.0,139.0,-165.0
48.0,35.0,-71.0,145.0,822.0,43.0,175.0,126.0,-182.0
49.0,27.0,-75.0,30.0,912.0,60.0,172.0,94.0,-225.0
39.0,9.0,-93.0,-126.0,950.0,64.0,148.0,19.0,-269.0
31.0,-19.0,-107.0,-323.0,956.0,59.0,117.0,-94.0,-327.0
25.0,-75.0,-117.0,-555.0,939.0,31.0,79.0,-329.0,-369.0
15.0,-137.0,-124.0,-795.0,912.0,-17.0,35.0,-544.0,-400.0
1.0,-200.0,-126.0,-995.0,884.0,-77.0,-13.0,-778.0,-409.0
-14.0,-259.0,-121.0,-1122.0,854.0,-116.0,-65.0,-977.0,-375.0
-50.0,-297.0,-122.0,-1146.0,802.0,-116.0,-130.0,-1142.0,-335.0
-49.0,-341.0,-106.0,-1082.0,699.0,-88.0,-201.0,-1282.0,-330.0
-70.0,-379.0,-110.0,-905.0,540.0,-70.0,-292.0,-1412.0,-326.0
-83.0,-405.0,-116.0,-676.0,428.0,-81.0,-342.0,-1514.0,-344.0
-88.0,-415.0,-126.0,-411.0,363.0,-102.0,-373.0,-1557.0,-386.0
-78.0,-414.0,-139.0,-173.0,341.0,-93.0,-357.0,-1563.0,-436.0
-51.0,-408.0,-136.0,12.0,352.0,-86.0,-280.0,-1548.0,-460.0
-38.0,-392.0,-130.0,136.0,405.0,-80.0,-193.0,-1520.0,-418.0
-29.0,-395.0,-96.0,242.0,476.0,-60.0,-141.0,-1508.0,-266.0
-20.0,-399.0,-59.0,348.0,510.0,-20.0,-108.0,-1520.0,-135.0
-12.0,-399.0,-37.0,453.0,491.0,47.0,-53.0,-1521.0,-52.0
8.0,-384.0,-54.0,530.0,422.0,143.0,-6.0,-1530.0,-43.0
16.0,-395.0,-32.0,537.0,311.0,264.0,43.0,-1526.0,-32.0
20.0,-394.0,-39.0,463.0,218.0,355.0,68.0,-1531.0,-59.0
27.0,-391.0,-46.0,342.0,133.0,418.0,81.0,-1518.0,-92.0
29.0,-385.0,-53.0,199.0,64.0,457.0,93.0,-1502.0,-114.0
34.0,-386.0,-60.0,62.0,32.0,470.0,101.0,-1494.0,-119.0
34.0,-384.0,-52.0,-45.0,44.0,468.0,99.0,-1475.0,-106.0
35.0,-382.0,-48.0,-100.0,95.0,443.0,87.0,-1444.0,-92.0
30.0,-372.0,-44.0,-100.0,183.0,420.0,78.0,-1425.0,-64.0
22.0,-364.0,-36.0,-57.0,289.0,395.0,41.0,-1391.0,-47.0
8.0,-350.0,-37.0,8.0,393.0,388.0,2.0,-1348.0,-30.0
-7.0,-335.0,-30.0,66.0,475.0,376.0,-46.0,-1297.0,-21.0
-17.0,-323.0,-33.0,99.0,499.0,367.0,-75.0,-1234.0,-17.0
-18.0,-306.0,-26.0,99.0,497.0,360.0,-93.0,-1184.0,1.0
-25.0,-297.0,-22.0,78.0,478.0,369.0,-116.0,-1142.0,6.0
-38.0,-291.0,-23.0,41.0,450.0,383.0,-160.0,-1121.0,8.0
-45.0,-288.0,-24.0,-12.0,412.0,413.0,-183.0,-1114.0,14.0
-50.0,-288.0,-24.0,-76.0,366.0,433.0,-199.0,-1111.0,5.0
-52.0,-287.0,-27.0,-146.0,320.0,444.0,-219.0,-1114.0,3.0
-56.0,-289.0,-30.0,-200.0,283.0,443.0,-229.0,-1117.0,-8.0
-57.0,-294.0,-27.0,-239.0,255.0,444.0,-248.0,-1115.0,-21.0
-57.0,-310.0,-31.0,-261.0,232.0,428.0,-241.0,-1127.0,-26.0
-55.0,-290.0,-34.0,-262.0,210.0,408.0,-241.0,-1114.0,-29.0
-54.0,-290.0,-34.0,-240.0,193.0,386.0,-227.0,-1110.0,-41.0
-48.0,-283.0,-38.0,-203.0,173.0,370.0,-208.0,-1083.0,-44.0
-41.0,-276.0,-37.0,-156.0,151.0,351.0,-172.0,-1045.0,-45.0
-30.0,-260.0,-36.0,-106.0,131.0,337.0,-128.0,-999.0,-46.0
-23.0,-252.0,-37.0,-61.0,113.0,316.0,-99.0,-953.0,-44.0
-16.0,-238.0,-35.0,-23.0,107.0,306.0,-74.0,-914.0,-42.0
-8.0,-227.0,-32.0,1.0,111.0,298.0,-36.0,-871.0,-11.0
-2.0,-213.0,-25.0,22.0,123.0,297.0,-14.0,-841.0,5.0
1.0,-208.0,-20.0,33.0,144.0,302.0,-8.0,-792.0,31.0
0.0,-190.0,-22.0,41.0,159.0,307.0,3.0,-759.0,45.0
7.0,-186.0,-14.0,38.0,161.0,308.0,10.0,-715.0,48.0
-1.0,-179.0,-12.0,27.0,152.0,315.0,1.0,-693.0,52.0
1.0,-172.0,-11.0,5.0,135.0,320.0,-4.0,-674.0,49.0
-3.0,-171.0,-14.0,-19.0,112.0,331.0,-18.0,-648.0,45.0
-7.0,-167.0,-15.0,-45.0,98.0,334.0,-38.0,-639.0,46.0
-11.0,-163.0,-14.0,-72.0,93.0,331.0,-60.0,-626.0,49.0
-13.0,-156.0,-20.0,-86.0,96.0,321.0,-67.0,-608.0,42.0
-15.0,-153.0,-20.0,-86.0,111.0,301.0,-86.0,-597.0,29.0
-16.0,-151.0,-20.0,-77.0,156.0,257.0,-88.0,-571.0,26.0
-16.0,-155.0,-23.0,-43.0,207.0,211.0,-86.0,-571.0,24.0
-1.0,-153.0,-27.0,-8.0,265.0,146.0,-73.0,-568.0,1.0
-12.0,-145.0,-53.0,23.0,305.0,68.0,-60.0,-562.0,-89.0
-20.0,-139.0,-54.0,33.0,298.0,-45.0,-81.0,-516.0,-134.0
-43.0,-128.0,-50.0,46.0,242.0,-165.0,-171.0,-482.0,-72.0
-57.0,-124.0,-40.0,71.0,176.0,-237.0,-230.0,-479.0,-58.0
-55.0,-131.0,-46.0,88.0,136.0,-239.0,-237.0,-491.0,-67.0
-51.0,-142.0,-39.0,89.0,155.0,-222.0,-237.0,-515.0,-46.0
-54.0,-155.0,-32.0,70.0,274.0,-203.0,-237.0,-634.0,-10.0
-49.0,-190.0,-15.0,30.0,518.0,-176.0,-231.0,-760.0,52.0
-59.0,-233.0,0.0,21.0,696.0,-141.0,-244.0,-891.0,116.0
-73.0,-267.0,1.0,91.0,756.0,-107.0,-264.0,-1012.0,106.0
-53.0,-277.0,-49.0,162.0,658.0,-60.0,-242.0,-1080.0,-62.0
-45.0,-273.0,-115.0,91.0,448.0,-15.0,-188.0,-1102.0,-322.0
-26.0,-270.0,-182.0,-187.0,239.0,33.0,-140.0,-1118.0,-585.0
-12.0,-280.0,-197.0,-621.0,126.0,79.0,-105.0,-1123.0,-689.0
-11.0,-305.0,-185.0,-1031.0,107.0,127.0,-80.0,-1189.0,-638.0
-14.0,-339.0,-144.0,-1245.0,124.0,145.0,-81.0,-1293.0,-484.0
-13.0,-375.0,-105.0,-1177.0,118.0,131.0,-85.0,-1370.0,-335.0
-16.0,-383.0,-93.0,-860.0,81.0,62.0,-74.0,-1401.0,-272.0
11.0,-365.0,-108.0,-319.0,55.0,-30.0,-7.0,-1363.0,-335.0
39.0,-331.0,-130.0,76.0,72.0,-144.0,105.0,-1268.0,-430.0
68.0,-298.0,-155.0,297.0,147.0,-234.0,193.0,-1179.0,-475.0
77.0,-284.0,-143.0,353.0,266.0,-308.0,241.0,-1113.0,-501.0
82.0,-272.0,-145.0,302.0,399.0,-365.0,261.0,-1066.0,-485.0
82.0,-263.0,-134.0,210.0,525.0,-412.0,272.0,-1038.0,-450.0
83.0,-258.0,-128.0,124.0,618.0,-450.0,292.0,-1022.0,-414.0
92.0,-260.0,-121.0,59.0,676.0,-484.0,312.0,-1019.0,-405.0
93.0,-257.0,-118.0,9.0,719.0,-501.0,322.0,-1013.0,-388.0
86.0,-260.0,-121.0,-27.0,783.0,-503.0,302.0,-1013.0,-377.0
80.0,-263.0,-121.0,-63.0,852.0,-478.0,276.0,-1032.0,-387.0
67.0,-268.0,-119.0,-95.0,916.0,-444.0,246.0,-1043.0,-379.0
58.0,-271.0,-118.0,-127.0,964.0,-398.0,197.0,-1054.0,-379.0
41.0,-269.0,-103.0,-149.0,979.0,-355.0,153.0,-1054.0,-361.0
28.0,-264.0,-108.0,-153.0,955.0,-303.0,101.0,-1027.0,-351.0
18.0,-261.0,-108.0,-133.0,905.0,-261.0,63.0,-1007.0,-356.0
19.0,-256.0,-112.0,-104.0,851.0,-218.0,43.0,-987.0,-354.0
12.0,-255.0,-115.0,-78.0,808.0,-191.0,21.0,-982.0,-353.0
9.0,-248.0,-111.0,-63.0,791.0,-171.0,9.0,-951.0,-337.0
9.0,-245.0,-105.0,-53.0,791.0,-166.0,1.0,-933.0,-329.0
5.0,-244.0,-109.0,-52.0,806.0,-166.0,-13.0,-928.0,-330.0
1.0,-242.0,-109.0,-72.0,818.0,-172.0,-20.0,-944.0,-325.0
-1.0,-240.0,-101.0,-100.0,815.0,-176.0,-29.0,-924.0,-301.0
-7.0,-234.0,-94.0,-119.0,791.0,-188.0,-44.0,-904.0,-290.0
-3.0,-242.0,-87.0,-127.0,750.0,-198.0,-60.0,-890.0,-279.0
-12.0,-231.0,-90.0,-126.0,702.0,-214.0,-67.0,-882.0,-265.0
-11.0,-229.0,-85.0,-127.0,657.0,-218.0,-61.0,-880.0,-230.0
-8.0,-228.0,-78.0,-130.0,628.0,-221.0,-43.0,-872.0,-210.0
-5.0,-220.0,-69.0,-132.0,608.0,-222.0,-41.0,-852.0,-194.0
-5.0,-219.0,-68.0,-129.0,594.0,-230.0,-30.0,-838.0,-180.0
-1.0,-216.0,-64.0,-126.0,578.0,-230.0,-18.0,-824.0,-162.0
3.0,-208.0,-64.0,-122.0,562.0,-232.0,-5.0,-801.0,-158.0
10.0,-206.0,-61.0,-111.0,545.0,-230.0,13.0,-789.0,-153.0
12.0,-200.0,-66.0,-94.0,535.0,-233.0,32.0,-774.0,-157.0
15.0,-201.0,-61.0,-74.0,535.0,-230.0,48.0,-756.0,-163.0
10.0,-186.0,-70.0,-60.0,543.0,-234.0,49.0,-736.0,-166.0
21.0,-188.0,-68.0,-52.0,557.0,-233.0,55.0,-723.0,-165.0
20.0,-184.0,-64.0,-56.0,575.0,-239.0,63.0,-712.0,-160.0
21.0,-185.0,-62.0,-65.0,591.0,-235.0,57.0,-704.0,-164.0
16.0,-180.0,-67.0,-78.0,601.0,-232.0,57.0,-702.0,-162.0
17.0,-181.0,-67.0,-95.0,611.0,-225.0,50.0,-687.0,-159.0
19.0,-178.0,-65.0,-99.0,623.0,-221.0,57.0,-684.0,-160.0
23.0,-180.0,-66.0,-101.0,637.0,-215.0,58.0,-685.0,-164.0
21.0,-178.0,-67.0,-104.0,651.0,-215.0,59.0,-694.0,-168.0
19.0,-183.0,-64.0,-106.0,665.0,-212.0,50.0,-694.0,-164.0
16.0,-185.0,-67.0,-100.0,671.0,-212.0,54.0,-700.0,-164.0
8.0,-177.0,-74.0,-96.0,669.0,-211.0,56.0,-703.0,-172.0
12.0,-184.0,-66.0,-94.0,661.0,-214.0,43.0,-713.0,-178.0
16.0,-185.0,-72.0,-95.0,648.0,-208.0,43.0,-704.0,-185.0
15.0,-180.0,-68.0,-100.0,633.0,-208.0,43.0,-693.0,-179.0
14.0,-177.0,-65.0,-103.0,611.0,-206.0,42.0,-679.0,-173.0
16.0,-180.0,-64.0,-107.0,595.0,-205.0,50.0,-688.0,-172.0
18.0,-180.0,-65.0,-109.0,580.0,-197.0,38.0,-688.0,-155.0
21.0,-182.0,-61.0,-107.0,562.0,-189.0,48.0,-694.0,-156.0
19.0,-183.0,-63.0,-104.0,541.0,-175.0,66.0,-695.0,-150.0
25.0,-181.0,-63.0,-99.0,524.0,-168.0,68.0,-700.0,-153.0
27.0,-192.0,-58.0,-89.0,509.0,-157.0,82.0,-704.0,-160.0
26.0,-185.0,-72.0,-80.0,504.0,-151.0,90.0,-706.0,-160.0
27.0,-186.0,-67.0,-73.0,503.0,-139.0,97.0,-716.0,-168.0
31.0,-187.0,-67.0,-71.0,505.0,-130.0,101.0,-724.0,-178.0
35.0,-190.0,-72.0,-80.0,507.0,-120.0,112.0,-741.0,-178.0
39.0,-195.0,-72.0,-92.0,508.0,-113.0,113.0,-760.0,-181.0
38.0,-198.0,-65.0,-108.0,508.0,-105.0,121.0,-765.0,-181.0
33.0,-202.0,-69.0,-118.0,510.0,-103.0,114.0,-773.0,-180.0
34.0,-205.0,-73.0,-123.0,515.0,-95.0,111.0,-796.0,-183.0
35.0,-213.0,-72.0,-128.0,520.0,-94.0,116.0,-811.0,-185.0
35.0,-215.0,-66.0,-137.0,522.0,-91.0,102.0,-831.0,-184.0
41.0,-208.0,-98.0,-141.0,518.0,-90.0,103.0,-838.0,-180.0
31.0,-224.0,-69.0,-140.0,514.0,-81.0,96.0,-859.0,-181.0
31.0,-227.0,-68.0,-135.0,511.0,-80.0,99.0,-871.0,-179.0
33.0,-237.0,-70.0,-132.0,512.0,-71.0,91.0,-896.0,-182.0
31.0,-237.0,-70.0,-128.0,513.0,-66.0,95.0,-915.0,-190.0
31.0,-243.0,-79.0,-125.0,510.0,-56.0,103.0,-934.0,-215.0
32.0,-246.0,-79.0,-124.0,505.0,-56.0,96.0,-942.0,-221.0
35.0,-249.0,-80.0,-117.0,501.0,-47.0,105.0,-942.0,-229.0
34.0,-241.0,-85.0,-111.0,495.0,-41.0,112.0,-939.0,-234.0
40.0,-246.0,-79.0,-104.0,492.0,-34.0,125.0,-935.0,-237.0
40.0,-243.0,-85.0,-95.0,494.0,-28.0,139.0,-927.0,-238.0
37.0,-249.0,-86.0,-89.0,505.0,-17.0,138.0,-923.0,-231.0
45.0,-238.0,-82.0,-84.0,525.0,-9.0,144.0,-917.0,-234.0
47.0,-239.0,-83.0,-77.0,554.0,-4.0,147.0,-910.0,-234.0
44.0,-239.0,-81.0,-74.0,581.0,-2.0,154.0,-906.0,-226.0
46.0,-239.0,-75.0,-73.0,612.0,3.0,160.0,-908.0,-221.0
47.0,-239.0,-76.0,-69.0,633.0,2.0,158.0,-916.0,-216.0
45.0,-237.0,-75.0,-67.0,652.0,1.0,158.0,-901.0,-201.0
44.0,-236.0,-74.0,-58.0,669.0,-2.0,155.0,-908.0,-201.0
46.0,-238.0,-68.0,-47.0,680.0,6.0,158.0,-921.0,-196.0
46.0,-243.0,-75.0,-37.0,689.0,8.0,152.0,-925.0,-200.0
47.0,-242.0,-77.0,-27.0,700.0,14.0,161.0,-932.0,-211.0
47.0,-230.0,-79.0,-28.0,714.0,12.0,161.0,-930.0,-209.0
47.0,-246.0,-78.0,-31.0,735.0,14.0,154.0,-937.0,-212.0
44.0,-243.0,-75.0,-31.0,755.0,16.0,146.0,-939.0,-206.0
44.0,-251.0,-67.0,-23.0,778.0,23.0,147.0,-948.0,-185.0
45.0,-251.0,-67.0,-10.0,800.0,26.0,141.0,-961.0,-179.0
47.0,-253.0,-66.0,9.0,824.0,32.0,148.0,-953.0,-172.0
45.0,-248.0,-63.0,31.0,849.0,32.0,147.0,-951.0,-157.0
47.0,-249.0,-61.0,54.0,866.0,34.0,149.0,-953.0,-152.0
46.0,-248.0,-61.0,74.0,874.0,32.0,159.0,-947.0,-144.0
48.0,-250.0,-57.0,87.0,875.0,34.0,161.0,-946.0,-141.0
44.0,-245.0,-61.0,95.0,869.0,32.0,158.0,-943.0,-138.0
39.0,-244.0,-62.0,99.0,858.0,35.0,163.0,-943.0,-138.0
43.0,-244.0,-57.0,100.0,848.0,34.0,159.0,-934.0,-138.0
45.0,-243.0,-60.0,97.0,841.0,40.0,156.0,-931.0,-141.0
44.0,-243.0,-62.0,92.0,837.0,42.0,149.0,-931.0,-143.0
44.0,-243.0,-64.0,81.0,837.0,50.0,149.0,-928.0,-147.0
43.0,-242.0,-62.0,70.0,839.0,56.0,144.0,-921.0,-146.0
43.0,-241.0,-62.0,59.0,844.0,64.0,139.0,-927.0,-141.0
41.0,-242.0,-60.0,51.0,853.0,69.0,131.0,-930.0,-136.0
41.0,-240.0,-59.0,49.0,860.0,80.0,137.0,-924.0,-135.0
38.0,-242.0,-61.0,50.0,868.0,85.0,129.0,-922.0,-136.0
39.0,-242.0,-53.0,51.0,877.0,95.0,127.0,-922.0,-134.0
28.0,-244.0,-47.0,55.0,883.0,97.0,124.0,-916.0,-132.0
39.0,-238.0,-58.0,54.0,887.0,106.0,127.0,-907.0,-138.0
38.0,-236.0,-62.0,53.0,891.0,112.0,119.0,-909.0,-139.0
38.0,-237.0,-60.0,44.0,896.0,122.0,120.0,-907.0,-142.0
37.0,-238.0,-61.0,32.0,899.0,127.0,117.0,-911.0,-141.0
34.0,-238.0,-62.0,19.0,901.0,137.0,117.0,-912.0,-150.0
37.0,-236.0,-63.0,13.0,905.0,144.0,111.0,-909.0,-149.0
42.0,-240.0,-60.0,3.0,913.0,156.0,116.0,-918.0,-151.0
38.0,-238.0,-61.0,-5.0,923.0,160.0,120.0,-910.0,-147.0
37.0,-242.0,-57.0,-11.0,938.0,170.0,120.0,-921.0,-135.0
37.0,-241.0,-57.0,-6.0,946.0,176.0,113.0,-923.0,-129.0
43.0,-241.0,-65.0,3.0,955.0,189.0,115.0,-929.0,-117.0
35.0,-245.0,-54.0,19.0,960.0,195.0,109.0,-934.0,-111.0
32.0,-244.0,-52.0,35.0,962.0,205.0,104.0,-936.0,-99.0
29.0,-243.0,-50.0,44.0,964.0,210.0,93.0,-940.0,-99.0
28.0,-251.0,-45.0,50.0,966.0,218.0,90.0,-943.0,-94.0
29.0,-249.0,-47.0,52.0,972.0,218.0,86.0,-946.0,-88.0
27.0,-249.0,-52.0,53.0,983.0,222.0,79.0,-949.0,-91.0
25.0,-251.0,-48.0,53.0,996.0,218.0,72.0,-951.0,-87.0
20.0,-251.0,-42.0,51.0,1015.0,217.0,61.0,-949.0,-81.0
16.0,-249.0,-51.0,52.0,1026.0,212.0,50.0,-962.0,-82.0
17.0,-250.0,-45.0,52.0,1027.0,216.0,48.0,-946.0,-78.0
16.0,-242.0,-42.0,59.0,1025.0,215.0,41.0,-933.0,-74.0
7.0,-226.0,-42.0,71.0,1016.0,221.0,41.0,-930.0,-66.0
20.0,-243.0,-37.0,82.0,1004.0,225.0,37.0,-930.0,-59.0
11.0,-243.0,-39.0,98.0,993.0,236.0,33.0,-929.0,-47.0
13.0,-245.0,-36.0,114.0,987.0,246.0,33.0,-927.0,-36.0
12.0,-247.0,-34.0,136.0,983.0,262.0,33.0,-931.0,-26.0
12.0,-247.0,-30.0,158.0,982.0,274.0,28.0,-937.0,-23.0
16.0,-252.0,-30.0,175.0,981.0,285.0,39.0,-943.0,-14.0
16.0,-247.0,-26.0,191.0,981.0,286.0,41.0,-947.0,-15.0
18.0,-250.0,-31.0,194.0,980.0,290.0,55.0,-946.0,-18.0
24.0,-252.0,-31.0,191.0,981.0,284.0,74.0,-955.0,-31.0
22.0,-254.0,-38.0,180.0,986.0,279.0,95.0,-976.0,-45.0
33.0,-255.0,-40.0,160.0,998.0,266.0,104.0,-986.0,-58.0
36.0,-256.0,-44.0,134.0,1013.0,255.0,113.0,-996.0,-77.0
37.0,-260.0,-49.0,106.0,1032.0,235.0,128.0,-1015.0,-92.0
42.0,-261.0,-55.0,74.0,1052.0,219.0,138.0,-1018.0,-111.0
44.0,-259.0,-60.0,37.0,1070.0,196.0,147.0,-1025.0,-136.0
46.0,-263.0,-63.0,-6.0,1089.0,170.0,159.0,-1025.0,-146.0
48.0,-266.0,-61.0,-57.0,1107.0,147.0,161.0,-1021.0,-147.0
46.0,-261.0,-63.0,-90.0,1128.0,127.0,156.0,-1016.0,-150.0
47.0,-261.0,-59.0,-104.0,1154.0,106.0,150.0,-1015.0,-150.0
45.0,-259.0,-77.0,-106.0,1182.0,93.0,134.0,-1012.0,-138.0
38.0,-258.0,-61.0,-96.0,1208.0,80.0,120.0,-1001.0,-129.0
33.0,-258.0,-57.0,-76.0,1232.0,74.0,109.0,-992.0,-122.0
29.0,-256.0,-60.0,-52.0,1250.0,68.0,85.0,-985.0,-116.0
22.0,-256.0,-53.0,-28.0,1261.0,69.0,63.0,-985.0,-112.0
18.0,-254.0,-50.0,-4.0,1267.0,71.0,47.0,-978.0,-108.0
14.0,-251.0,-49.0,14.0,1268.0,81.0,44.0,-978.0,-99.0
13.0,-256.0,-50.0,30.0,1265.0,87.0,31.0,-966.0,-96.0
7.0,-252.0,-45.0,42.0,1259.0,99.0,24.0,-959.0,-89.0
4.0,-246.0,-48.0,50.0,1252.0,106.0,16.0,-949.0,-83.0
7.0,-250.0,-41.0,54.0,1237.0,117.0,9.0,-937.0,-80.0
-4.0,-240.0,-48.0,50.0,1218.0,124.0,8.0,-931.0,-86.0
3.0,-244.0,-48.0,41.0,1196.0,137.0,2.0,-929.0,-89.0
4.0,-244.0,-47.0,28.0,1173.0,146.0,6.0,-928.0,-87.0
3.0,-241.0,-49.0,10.0,1148.0,156.0,2.0,-929.0,-95.0
3.0,-241.0,-53.0,-7.0,1120.0,160.0,-6.0,-920.0,-98.0
0.0,-246.0,-52.0,-22.0,1086.0,171.0,-14.0,-935.0,-93.0
0.0,-247.0,-50.0,-37.0,1054.0,175.0,-22.0,-943.0,-89.0
0.0,-248.0,-50.0,-44.0,1021.0,186.0,-23.0,-950.0,-87.0
0.0,-255.0,-48.0,-45.0,989.0,188.0,-24.0,-975.0,-94.0
-2.0,-254.0,-49.0,-43.0,965.0,189.0,-29.0,-964.0,-94.0
-3.0,-252.0,-54.0,-40.0,946.0,185.0,-31.0,-972.0,-97.0
5.0,-240.0,-51.0,-39.0,934.0,181.0,-25.0,-957.0,-102.0
0.0,-250.0,-48.0,-39.0,927.0,169.0,-21.0,-954.0,-102.0
3.0,-249.0,-57.0,-37.0,931.0,161.0,-20.0,-948.0,-102.0
2.0,-247.0,-52.0,-35.0,939.0,146.0,-11.0,-948.0,-118.0
4.0,-246.0,-54.0,-32.0,952.0,131.0,-9.0,-937.0,-108.0
