acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
27.0,-92.0,16.0,2763.0,63.0,103.0,81.0,-398.0,97.0
53.0,-95.0,2.0,2779.0,70.0,82.0,176.0,-376.0,51.0
49.0,-116.0,11.0,2784.0,103.0,72.0,174.0,-472.0,71.0
43.0,-165.0,20.0,2787.0,128.0,72.0,134.0,-695.0,112.0
27.0,-219.0,32.0,2796.0,128.0,77.0,84.0,-921.0,147.0
41.0,-297.0,16.0,2844.0,101.0,90.0,147.0,-1206.0,92.0
69.0,-382.0,-17.0,2914.0,94.0,105.0,249.0,-1530.0,-34.0
85.0,-452.0,-58.0,2956.0,109.0,130.0,337.0,-1874.0,-206.0
77.0,-544.0,-81.0,2966.0,138.0,158.0,309.0,-2236.0,-289.0
72.0,-645.0,-96.0,2985.0,150.0,176.0,283.0,-2611.0,-361.0
68.0,-768.0,-106.0,3066.0,156.0,181.0,277.0,-3065.0,-367.0
90.0,-910.0,-119.0,3230.0,154.0,159.0,339.0,-3576.0,-424.0
104.0,-1044.0,-136.0,3441.0,146.0,102.0,416.0,-4237.0,-503.0
114.0,-1246.0,-132.0,3655.0,133.0,5.0,467.0,-4986.0,-465.0
116.0,-1445.0,-124.0,3932.0,122.0,-118.0,467.0,-5773.0,-405.0
76.0,-1590.0,-186.0,4210.0,121.0,-270.0,373.0,-6399.0,-639.0
8.0,-1682.0,-209.0,4288.0,96.0,-448.0,64.0,-6884.0,-782.0
-63.0,-1784.0,-144.0,4243.0,54.0,-583.0,-248.0,-7264.0,-561.0
-96.0,-1734.0,-24.0,4299.0,84.0,-602.0,-390.0,-7082.0,-67.0
-85.0,-1474.0,74.0,4613.0,139.0,-557.0,-353.0,-6158.0,354.0
-76.0,-1060.0,103.0,5091.0,144.0,-489.0,-323.0,-4712.0,472.0
-53.0,-710.0,97.0,5424.0,50.0,-382.0,-208.0,-3004.0,457.0
-13.0,-299.0,85.0,5411.0,-88.0,-265.0,-64.0,-1143.0,395.0
-3.0,-1.0,101.0,5116.0,-224.0,-163.0,-34.0,-35.0,458.0
21.0,242.0,129.0,4657.0,-303.0,-60.0,50.0,842.0,537.0
49.0,431.0,159.0,3951.0,-281.0,20.0,141.0,1537.0,641.0
64.0,480.0,182.0,2952.0,-207.0,30.0,197.0,1774.0,757.0
47.0,408.0,198.0,1860.0,-126.0,-34.0,140.0,1493.0,818.0
12.0,208.0,192.0,977.0,-75.0,-114.0,10.0,804.0,793.0
-13.0,-34.0,149.0,443.0,-69.0,-171.0,-60.0,-71.0,648.0
-23.0,-187.0,100.0,234.0,-100.0,-211.0,-112.0,-819.0,395.0
-27.0,-336.0,-1.0,317.0,-117.0,-242.0,-132.0,-1339.0,11.0
-28.0,-390.0,-97.0,573.0,-92.0,-251.0,-124.0,-1548.0,-356.0
-2.0,-406.0,-121.0,825.0,-44.0,-249.0,-40.0,-1621.0,-465.0
14.0,-391.0,-88.0,1080.0,2.0,-252.0,42.0,-1566.0,-356.0
23.0,-364.0,-66.0,1381.0,5.0,-267.0,96.0,-1450.0,-222.0
31.0,-306.0,-54.0,1714.0,-39.0,-281.0,132.0,-1224.0,-188.0
22.0,-197.0,-51.0,1995.0,-94.0,-289.0,94.0,-860.0,-178.0
11.0,-86.0,-37.0,2148.0,-128.0,-269.0,43.0,-448.0,-146.0
-13.0,4.0,-5.0,2151.0,-139.0,-236.0,-39.0,-88.0,-47.0
-35.0,51.0,18.0,2056.0,-140.0,-194.0,-140.0,155.0,80.0
-44.0,91.0,44.0,1926.0,-129.0,-173.0,-183.0,304.0,191.0
-52.0,93.0,69.0,1785.0,-119.0,-166.0,-228.0,329.0,282.0
-41.0,72.0,97.0,1633.0,-116.0,-161.0,-190.0,251.0,378.0
-42.0,38.0,129.0,1449.0,-137.0,-152.0,-191.0,87.0,564.0
-37.0,-14.0,165.0,1326.0,-182.0,-144.0,-168.0,-104.0,703.0
-28.0,-63.0,185.0,1235.0,-217.0,-134.0,-150.0,-293.0,772.0
-25.0,-117.0,191.0,1179.0,-235.0,-129.0,-120.0,-480.0,800.0
-10.0,-149.0,207.0,1152.0,-245.0,-132.0,-104.0,-640.0,838.0
-10.0,-189.0,213.0,1160.0,-252.0,-137.0,-81.0,-783.0,880.0
1.0,-216.0,223.0,1228.0,-236.0,-136.0,-51.0,-886.0,926.0
-24.0,-220.0,235.0,1349.0,-197.0,-123.0,-137.0,-892.0,989.0
-19.0,-200.0,230.0,1471.0,-165.0,-102.0,-111.0,-842.0,979.0
-28.0,-176.0,252.0,1557.0,-148.0,-81.0,-127.0,-746.0,1020.0
-12.0,-157.0,254.0,1617.0,-157.0,-66.0,-92.0,-665.0,1063.0
8.0,-146.0,250.0,1643.0,-137.0,-56.0,-6.0,-614.0,1039.0
31.0,-150.0,251.0,1643.0,-88.0,-46.0,73.0,-621.0,1038.0
46.0,-169.0,253.0,1638.0,-38.0,-37.0,135.0,-681.0,1067.0
57.0,-179.0,251.0,1643.0,-9.0,-30.0,178.0,-742.0,1058.0
68.0,-185.0,240.0,1651.0,20.0,-23.0,223.0,-765.0,1020.0
75.0,-185.0,229.0,1673.0,60.0,-13.0,238.0,-761.0,985.0
64.0,-175.0,224.0,1693.0,103.0,-4.0,208.0,-734.0,938.0
75.0,-182.0,215.0,1705.0,130.0,14.0,251.0,-747.0,907.0
72.0,-188.0,203.0,1718.0,137.0,28.0,241.0,-764.0,859.0
70.0,-191.0,195.0,1729.0,113.0,40.0,233.0,-792.0,830.0
73.0,-195.0,193.0,1743.0,75.0,49.0,249.0,-804.0,821.0
70.0,-195.0,193.0,1773.0,47.0,43.0,243.0,-819.0,824.0
64.0,-193.0,183.0,1809.0,36.0,26.0,213.0,-801.0,790.0
62.0,-192.0,173.0,1835.0,40.0,4.0,203.0,-795.0,729.0
64.0,-192.0,164.0,1847.0,62.0,-23.0,208.0,-794.0,692.0
65.0,-191.0,162.0,1843.0,90.0,-55.0,216.0,-783.0,696.0
64.0,-179.0,182.0,1840.0,114.0,-86.0,215.0,-744.0,755.0
66.0,-165.0,190.0,1840.0,130.0,-121.0,216.0,-682.0,797.0
75.0,-147.0,192.0,1821.0,133.0,-148.0,267.0,-631.0,798.0
65.0,-148.0,183.0,1766.0,124.0,-171.0,232.0,-626.0,763.0
64.0,-148.0,193.0,1690.0,100.0,-192.0,220.0,-630.0,816.0
62.0,-152.0,196.0,1628.0,77.0,-208.0,203.0,-644.0,828.0
64.0,-159.0,192.0,1578.0,72.0,-231.0,219.0,-667.0,811.0
60.0,-172.0,191.0,1536.0,81.0,-260.0,202.0,-713.0,803.0
64.0,-186.0,187.0,1505.0,87.0,-286.0,204.0,-774.0,794.0
52.0,-197.0,190.0,1484.0,100.0,-306.0,179.0,-810.0,797.0
58.0,-198.0,190.0,1470.0,113.0,-314.0,167.0,-819.0,783.0
52.0,-196.0,187.0,1459.0,123.0,-320.0,165.0,-815.0,785.0
43.0,-192.0,179.0,1449.0,125.0,-323.0,147.0,-803.0,769.0
46.0,-193.0,181.0,1428.0,119.0,-321.0,143.0,-795.0,771.0
41.0,-189.0,183.0,1401.0,113.0,-317.0,124.0,-777.0,766.0
41.0,-182.0,170.0,1372.0,105.0,-310.0,102.0,-751.0,760.0
21.0,-180.0,158.0,1344.0,95.0,-305.0,57.0,-758.0,674.0
17.0,-178.0,176.0,1305.0,85.0,-289.0,43.0,-753.0,722.0
19.0,-180.0,187.0,1264.0,82.0,-271.0,38.0,-751.0,778.0
14.0,-172.0,187.0,1237.0,83.0,-260.0,38.0,-730.0,786.0
17.0,-172.0,184.0,1194.0,68.0,-248.0,41.0,-725.0,766.0
14.0,-176.0,179.0,1140.0,49.0,-221.0,35.0,-735.0,736.0
15.0,-176.0,169.0,1100.0,39.0,-192.0,38.0,-742.0,721.0
20.0,-178.0,170.0,1061.0,30.0,-167.0,40.0,-742.0,721.0
18.0,-181.0,178.0,1020.0,22.0,-146.0,37.0,-740.0,746.0
16.0,-183.0,185.0,982.0,19.0,-126.0,43.0,-760.0,774.0
16.0,-182.0,186.0,949.0,20.0,-109.0,36.0,-768.0,780.0
9.0,-181.0,176.0,919.0,30.0,-90.0,23.0,-762.0,747.0
5.0,-174.0,166.0,884.0,37.0,-71.0,8.0,-733.0,705.0
7.0,-170.0,159.0,850.0,38.0,-54.0,13.0,-716.0,680.0
4.0,-172.0,167.0,819.0,36.0,-42.0,-16.0,-720.0,717.0
5.0,-172.0,170.0,793.0,33.0,-22.0,-10.0,-721.0,712.0
11.0,-173.0,171.0,757.0,32.0,-10.0,26.0,-727.0,747.0
12.0,-176.0,171.0,735.0,35.0,-4.0,24.0,-732.0,731.0
11.0,-172.0,173.0,704.0,34.0,1.0,27.0,-720.0,715.0
16.0,-165.0,174.0,678.0,27.0,3.0,35.0,-694.0,725.0
17.0,-159.0,181.0,663.0,12.0,6.0,44.0,-663.0,756.0
22.0,-150.0,192.0,655.0,-2.0,9.0,54.0,-635.0,811.0
19.0,-139.0,193.0,649.0,-13.0,9.0,42.0,-603.0,820.0
15.0,-133.0,195.0,632.0,-22.0,11.0,43.0,-577.0,820.0
21.0,-132.0,191.0,606.0,-32.0,11.0,55.0,-565.0,817.0
18.0,-132.0,193.0,575.0,-39.0,10.0,39.0,-568.0,824.0
22.0,-137.0,202.0,550.0,-42.0,10.0,58.0,-581.0,864.0
22.0,-142.0,213.0,536.0,-38.0,6.0,56.0,-607.0,886.0
28.0,-144.0,211.0,529.0,-34.0,5.0,77.0,-617.0,891.0
33.0,-142.0,205.0,519.0,-30.0,9.0,89.0,-610.0,877.0
34.0,-143.0,205.0,505.0,-26.0,14.0,106.0,-598.0,870.0
35.0,-132.0,206.0,497.0,-28.0,21.0,104.0,-575.0,878.0
35.0,-133.0,212.0,496.0,-42.0,22.0,100.0,-557.0,883.0
34.0,-131.0,212.0,500.0,-56.0,22.0,98.0,-542.0,897.0
29.0,-131.0,213.0,506.0,-62.0,19.0,82.0,-546.0,887.0
28.0,-129.0,208.0,514.0,-58.0,14.0,73.0,-542.0,881.0
32.0,-129.0,207.0,524.0,-48.0,8.0,83.0,-539.0,875.0
35.0,-131.0,210.0,542.0,-36.0,-2.0,94.0,-535.0,887.0
38.0,-128.0,214.0,556.0,-22.0,-16.0,107.0,-533.0,909.0
32.0,-127.0,220.0,570.0,-9.0,-27.0,89.0,-525.0,909.0
34.0,-119.0,218.0,577.0,-2.0,-34.0,95.0,-497.0,912.0
36.0,-112.0,219.0,573.0,-3.0,-38.0,98.0,-470.0,914.0
41.0,-110.0,219.0,561.0,-11.0,-34.0,109.0,-457.0,918.0
41.0,-107.0,224.0,543.0,-19.0,-32.0,117.0,-458.0,925.0
42.0,-109.0,223.0,534.0,-21.0,-30.0,130.0,-459.0,931.0
37.0,-108.0,223.0,535.0,-21.0,-34.0,114.0,-462.0,935.0
37.0,-113.0,230.0,542.0,-22.0,-40.0,107.0,-469.0,943.0
36.0,-118.0,229.0,558.0,-24.0,-41.0,96.0,-484.0,944.0
26.0,-119.0,230.0,574.0,-24.0,-40.0,72.0,-492.0,950.0
31.0,-119.0,234.0,594.0,-27.0,-44.0,91.0,-496.0,973.0
38.0,-115.0,227.0,615.0,-15.0,-43.0,104.0,-495.0,958.0
38.0,-109.0,224.0,616.0,11.0,-39.0,111.0,-480.0,941.0
43.0,-107.0,225.0,592.0,37.0,-37.0,118.0,-465.0,950.0
44.0,-106.0,234.0,561.0,47.0,-36.0,129.0,-453.0,984.0
46.0,-102.0,233.0,535.0,55.0,-43.0,139.0,-426.0,952.0
39.0,-101.0,219.0,517.0,70.0,-49.0,114.0,-429.0,923.0
32.0,-101.0,212.0,509.0,86.0,-55.0,93.0,-431.0,887.0
33.0,-101.0,208.0,515.0,93.0,-59.0,104.0,-432.0,872.0
31.0,-104.0,204.0,523.0,90.0,-65.0,95.0,-439.0,860.0
32.0,-106.0,209.0,525.0,75.0,-71.0,90.0,-440.0,878.0
33.0,-103.0,217.0,525.0,54.0,-76.0,83.0,-469.0,898.0
28.0,-113.0,220.0,528.0,30.0,-80.0,81.0,-479.0,914.0
32.0,-118.0,226.0,535.0,18.0,-84.0,84.0,-491.0,930.0
32.0,-117.0,225.0,548.0,17.0,-86.0,84.0,-496.0,945.0
31.0,-117.0,224.0,553.0,25.0,-87.0,78.0,-485.0,941.0
36.0,-113.0,221.0,549.0,35.0,-88.0,89.0,-485.0,939.0
38.0,-122.0,218.0,544.0,46.0,-87.0,102.0,-498.0,933.0
37.0,-123.0,215.0,535.0,59.0,-87.0,111.0,-523.0,905.0
36.0,-130.0,215.0,521.0,60.0,-93.0,105.0,-540.0,889.0
33.0,-126.0,214.0,499.0,48.0,-94.0,94.0,-527.0,906.0
35.0,-119.0,225.0,474.0,39.0,-92.0,99.0,-501.0,929.0
31.0,-111.0,223.0,455.0,39.0,-90.0,94.0,-476.0,946.0
34.0,-107.0,224.0,440.0,42.0,-84.0,96.0,-453.0,932.0
31.0,-106.0,210.0,432.0,44.0,-81.0,91.0,-453.0,886.0
27.0,-109.0,209.0,424.0,36.0,-78.0,52.0,-467.0,866.0
33.0,-115.0,208.0,411.0,19.0,-72.0,78.0,-484.0,878.0
29.0,-117.0,208.0,414.0,10.0,-71.0,78.0,-513.0,878.0
28.0,-126.0,218.0,420.0,8.0,-75.0,72.0,-518.0,917.0
26.0,-124.0,221.0,429.0,10.0,-78.0,75.0,-516.0,932.0
30.0,-126.0,223.0,431.0,14.0,-82.0,78.0,-516.0,956.0
34.0,-124.0,229.0,431.0,22.0,-81.0,83.0,-516.0,971.0
31.0,-120.0,230.0,425.0,34.0,-80.0,88.0,-511.0,952.0
35.0,-120.0,227.0,408.0,41.0,-79.0,100.0,-512.0,952.0
39.0,-119.0,229.0,393.0,48.0,-76.0,108.0,-505.0,944.0
36.0,-121.0,221.0,382.0,50.0,-76.0,100.0,-511.0,932.0
26.0,-120.0,225.0,380.0,48.0,-73.0,72.0,-506.0,917.0
39.0,-123.0,220.0,379.0,40.0,-71.0,114.0,-512.0,928.0
33.0,-124.0,218.0,391.0,40.0,-76.0,102.0,-517.0,913.0
35.0,-127.0,215.0,402.0,43.0,-84.0,103.0,-527.0,913.0
29.0,-125.0,221.0,412.0,46.0,-92.0,89.0,-525.0,925.0
35.0,-131.0,227.0,427.0,48.0,-98.0,102.0,-540.0,932.0
36.0,-135.0,228.0,444.0,54.0,-105.0,105.0,-557.0,947.0
32.0,-140.0,228.0,463.0,61.0,-114.0,92.0,-587.0,948.0
41.0,-140.0,223.0,480.0,66.0,-118.0,137.0,-598.0,946.0
44.0,-143.0,230.0,501.0,76.0,-129.0,129.0,-606.0,947.0
49.0,-151.0,219.0,535.0,94.0,-135.0,158.0,-613.0,929.0
48.0,-146.0,219.0,578.0,112.0,-142.0,158.0,-604.0,940.0
47.0,-143.0,225.0,635.0,133.0,-151.0,137.0,-590.0,921.0
40.0,-130.0,212.0,693.0,142.0,-159.0,121.0,-537.0,895.0
28.0,-110.0,209.0,736.0,128.0,-164.0,84.0,-469.0,883.0
20.0,-91.0,205.0,755.0,99.0,-168.0,17.0,-406.0,874.0
15.0,-71.0,213.0,744.0,61.0,-170.0,29.0,-327.0,891.0
8.0,-65.0,218.0,714.0,36.0,-171.0,18.0,-267.0,904.0
9.0,-50.0,224.0,672.0,17.0,-173.0,2.0,-223.0,926.0
7.0,-50.0,222.0,628.0,18.0,-174.0,4.0,-223.0,928.0
9.0,-61.0,221.0,588.0,22.0,-174.0,-4.0,-257.0,920.0
20.0,-76.0,222.0,559.0,15.0,-169.0,34.0,-323.0,919.0
21.0,-85.0,219.0,542.0,8.0,-165.0,50.0,-373.0,919.0
25.0,-102.0,217.0,532.0,2.0,-156.0,62.0,-431.0,927.0
33.0,-118.0,222.0,530.0,5.0,-143.0,89.0,-486.0,929.0
29.0,-128.0,227.0,541.0,13.0,-128.0,88.0,-519.0,940.0
43.0,-133.0,223.0,558.0,19.0,-105.0,125.0,-543.0,948.0
45.0,-131.0,232.0,589.0,20.0,-91.0,125.0,-536.0,967.0
29.0,-129.0,230.0,628.0,25.0,-78.0,81.0,-533.0,945.0
39.0,-115.0,226.0,655.0,26.0,-66.0,129.0,-495.0,954.0
36.0,-109.0,229.0,688.0,36.0,-64.0,103.0,-460.0,959.0
31.0,-95.0,226.0,714.0,40.0,-62.0,88.0,-406.0,947.0
35.0,-76.0,227.0,728.0,39.0,-59.0,115.0,-342.0,951.0
27.0,-59.0,219.0,727.0,41.0,-58.0,74.0,-265.0,928.0
33.0,-42.0,222.0,701.0,40.0,-54.0,97.0,-206.0,941.0
29.0,-33.0,231.0,664.0,36.0,-54.0,93.0,-161.0,956.0
24.0,-30.0,232.0,618.0,30.0,-53.0,62.0,-153.0,984.0
32.0,-36.0,241.0,568.0,18.0,-51.0,91.0,-168.0,1005.0
33.0,-45.0,246.0,527.0,7.0,-55.0,95.0,-199.0,1014.0
31.0,-64.0,244.0,495.0,6.0,-61.0,90.0,-256.0,1010.0
38.0,-74.0,243.0,471.0,6.0,-67.0,118.0,-326.0,1020.0
46.0,-87.0,246.0,461.0,6.0,-75.0,141.0,-378.0,1031.0
50.0,-100.0,245.0,462.0,15.0,-80.0,147.0,-419.0,1027.0
51.0,-109.0,243.0,473.0,21.0,-84.0,154.0,-447.0,1012.0
50.0,-114.0,238.0,500.0,32.0,-83.0,154.0,-469.0,1003.0
52.0,-114.0,240.0,530.0,41.0,-79.0,170.0,-482.0,1004.0
65.0,-115.0,245.0,558.0,53.0,-74.0,202.0,-466.0,1023.0
69.0,-109.0,251.0,591.0,76.0,-70.0,234.0,-453.0,1028.0
68.0,-93.0,246.0,626.0,100.0,-75.0,224.0,-391.0,1035.0
63.0,-79.0,243.0,651.0,119.0,-81.0,198.0,-341.0,1024.0
59.0,-64.0,243.0,660.0,122.0,-82.0,184.0,-263.0,1013.0
48.0,-47.0,247.0,650.0,106.0,-84.0,150.0,-202.0,1034.0
31.0,-38.0,246.0,630.0,82.0,-86.0,102.0,-176.0,1033.0
32.0,-30.0,244.0,597.0,59.0,-90.0,96.0,-147.0,1014.0
33.0,-25.0,242.0,562.0,56.0,-105.0,81.0,-122.0,1015.0
28.0,-21.0,233.0,523.0,70.0,-125.0,68.0,-91.0,967.0
22.0,-10.0,223.0,478.0,89.0,-146.0,51.0,-66.0,924.0
15.0,-11.0,230.0,426.0,99.0,-153.0,37.0,-72.0,947.0
19.0,-25.0,239.0,384.0,92.0,-146.0,36.0,-120.0,990.0
20.0,-39.0,250.0,360.0,74.0,-135.0,47.0,-178.0,1032.0
18.0,-63.0,250.0,354.0,61.0,-118.0,54.0,-275.0,1046.0
17.0,-81.0,245.0,360.0,58.0,-103.0,44.0,-344.0,1028.0
31.0,-89.0,242.0,367.0,61.0,-88.0,90.0,-381.0,1025.0
31.0,-97.0,239.0,392.0,75.0,-85.0,77.0,-406.0,1008.0
33.0,-95.0,240.0,425.0,86.0,-82.0,91.0,-410.0,1010.0
45.0,-95.0,251.0,457.0,89.0,-74.0,101.0,-401.0,1056.0
52.0,-91.0,264.0,491.0,84.0,-68.0,159.0,-372.0,1074.0
51.0,-92.0,267.0,524.0,93.0,-66.0,142.0,-374.0,1113.0
53.0,-88.0,272.0,550.0,104.0,-62.0,151.0,-365.0,1150.0
48.0,-80.0,267.0,580.0,122.0,-62.0,140.0,-349.0,1129.0
49.0,-69.0,265.0,603.0,142.0,-60.0,147.0,-300.0,1106.0
40.0,-43.0,256.0,611.0,153.0,-64.0,114.0,-210.0,1053.0
28.0,-1.0,235.0,592.0,152.0,-68.0,79.0,-95.0,1003.0
13.0,12.0,233.0,550.0,140.0,-65.0,21.0,19.0,973.0
-1.0,32.0,230.0,496.0,113.0,-57.0,-46.0,97.0,948.0
-15.0,37.0,220.0,432.0,74.0,-50.0,-91.0,119.0,920.0
-7.0,29.0,209.0,360.0,32.0,-45.0,-73.0,88.0,861.0
1.0,-5.0,208.0,279.0,4.0,-47.0,-12.0,-23.0,857.0
6.0,-41.0,230.0,209.0,-15.0,-58.0,-17.0,-189.0,941.0
12.0,-92.0,247.0,191.0,-37.0,-70.0,26.0,-378.0,1016.0
16.0,-132.0,253.0,221.0,-45.0,-82.0,25.0,-519.0,1052.0
12.0,-137.0,239.0,286.0,-29.0,-87.0,21.0,-577.0,1017.0
8.0,-125.0,225.0,351.0,-8.0,-82.0,11.0,-518.0,943.0
7.0,-99.0,216.0,396.0,1.0,-72.0,0.0,-413.0,906.0
2.0,-68.0,227.0,424.0,0.0,-62.0,-27.0,-306.0,929.0
8.0,-52.0,238.0,444.0,-6.0,-45.0,0.0,-228.0,1003.0
15.0,-48.0,249.0,460.0,-9.0,-24.0,24.0,-215.0,1037.0
13.0,-51.0,250.0,466.0,-8.0,0.0,24.0,-230.0,1061.0
24.0,-59.0,255.0,465.0,-4.0,26.0,66.0,-257.0,1066.0
22.0,-67.0,255.0,464.0,-8.0,48.0,46.0,-294.0,1049.0
23.0,-68.0,254.0,461.0,-25.0,68.0,63.0,-295.0,1065.0
24.0,-70.0,257.0,459.0,-54.0,81.0,57.0,-304.0,1064.0
21.0,-69.0,258.0,458.0,-79.0,85.0,52.0,-314.0,1079.0
20.0,-72.0,261.0,451.0,-103.0,80.0,43.0,-309.0,1092.0
30.0,-70.0,260.0,440.0,-122.0,66.0,72.0,-313.0,1073.0
37.0,-68.0,250.0,420.0,-131.0,43.0,104.0,-300.0,1054.0
46.0,-68.0,246.0,399.0,-125.0,16.0,128.0,-305.0,1032.0
47.0,-68.0,245.0,379.0,-111.0,-12.0,143.0,-289.0,1017.0
60.0,-65.0,241.0,364.0,-93.0,-31.0,182.0,-275.0,996.0
61.0,-61.0,239.0,359.0,-66.0,-44.0,199.0,-259.0,999.0
64.0,-63.0,242.0,361.0,-42.0,-54.0,191.0,-260.0,1006.0
51.0,-60.0,238.0,376.0,-24.0,-53.0,169.0,-257.0,999.0
50.0,-56.0,239.0,385.0,-18.0,-52.0,152.0,-248.0,997.0
41.0,-52.0,237.0,388.0,-13.0,-46.0,136.0,-220.0,988.0
35.0,-43.0,235.0,391.0,-15.0,-38.0,112.0,-205.0,981.0
34.0,-35.0,229.0,388.0,-21.0,-36.0,105.0,-173.0,958.0
29.0,-34.0,231.0,372.0,-30.0,-35.0,97.0,-144.0,981.0
30.0,-29.0,234.0,359.0,-40.0,-37.0,86.0,-133.0,982.0
33.0,-25.0,234.0,344.0,-37.0,-39.0,94.0,-120.0,972.0
31.0,-19.0,234.0,332.0,-30.0,-46.0,83.0,-99.0,971.0
33.0,-23.0,236.0,321.0,-28.0,-52.0,90.0,-95.0,995.0
36.0,-15.0,236.0,306.0,-29.0,-55.0,95.0,-98.0,993.0
45.0,-21.0,245.0,283.0,-30.0,-59.0,126.0,-107.0,1015.0
34.0,-24.0,246.0,268.0,-21.0,-67.0,95.0,-121.0,1022.0
42.0,-29.0,243.0,251.0,-15.0,-72.0,122.0,-129.0,1028.0
43.0,-30.0,247.0,235.0,-6.0,-75.0,115.0,-135.0,1025.0
43.0,-32.0,246.0,221.0,-5.0,-74.0,117.0,-136.0,1021.0
36.0,-34.0,242.0,210.0,-8.0,-71.0,108.0,-151.0,1013.0
26.0,-34.0,240.0,208.0,-10.0,-70.0,78.0,-160.0,1007.0
33.0,-31.0,251.0,207.0,-19.0,-66.0,89.0,-155.0,1027.0
35.0,-37.0,255.0,207.0,-24.0,-67.0,87.0,-156.0,1059.0
31.0,-33.0,253.0,211.0,-27.0,-68.0,78.0,-160.0,1054.0
31.0,-29.0,257.0,214.0,-25.0,-71.0,81.0,-151.0,1056.0
27.0,-28.0,252.0,213.0,-28.0,-71.0,66.0,-136.0,1045.0
29.0,-30.0,254.0,207.0,-35.0,-66.0,67.0,-129.0,1047.0
25.0,-29.0,253.0,197.0,-42.0,-61.0,56.0,-135.0,1056.0
31.0,-21.0,251.0,191.0,-47.0,-54.0,90.0,-119.0,1056.0
28.0,-21.0,256.0,184.0,-48.0,-53.0,64.0,-106.0,1053.0
30.0,-13.0,252.0,179.0,-45.0,-54.0,71.0,-91.0,1036.0
27.0,-14.0,246.0,170.0,-45.0,-51.0,71.0,-78.0,1034.0
28.0,-15.0,248.0,161.0,-50.0,-48.0,63.0,-79.0,1028.0
26.0,-18.0,246.0,151.0,-57.0,-44.0,60.0,-88.0,1031.0
33.0,-16.0,250.0,142.0,-65.0,-39.0,85.0,-91.0,1045.0
27.0,-19.0,250.0,134.0,-71.0,-34.0,72.0,-106.0,1042.0
36.0,-18.0,248.0,125.0,-78.0,-32.0,97.0,-91.0,1024.0
30.0,-13.0,247.0,115.0,-76.0,-32.0,90.0,-78.0,1028.0
34.0,-12.0,248.0,106.0,-72.0,-39.0,86.0,-69.0,1025.0
36.0,-7.0,249.0,98.0,-69.0,-39.0,81.0,-56.0,1020.0
36.0,-6.0,244.0,91.0,-59.0,-44.0,88.0,-50.0,1031.0
37.0,-10.0,246.0,84.0,-51.0,-47.0,93.0,-61.0,1024.0
38.0,-8.0,239.0,76.0,-45.0,-47.0,105.0,-55.0,1007.0
40.0,-10.0,244.0,64.0,-42.0,-41.0,113.0,-69.0,1018.0
41.0,-8.0,242.0,65.0,-45.0,-38.0,110.0,-58.0,1009.0
42.0,-10.0,248.0,69.0,-48.0,-39.0,122.0,-58.0,1028.0
45.0,-10.0,254.0,73.0,-47.0,-42.0,126.0,-58.0,1040.0
45.0,-7.0,250.0,71.0,-44.0,-42.0,127.0,-58.0,1035.0
42.0,-10.0,247.0,57.0,-41.0,-45.0,125.0,-52.0,1034.0
42.0,-8.0,249.0,41.0,-40.0,-44.0,120.0,-53.0,1024.0
39.0,-6.0,249.0,26.0,-40.0,-43.0,118.0,-49.0,1031.0
38.0,-8.0,257.0,17.0,-40.0,-42.0,114.0,-52.0,1055.0
39.0,-14.0,254.0,14.0,-37.0,-40.0,111.0,-74.0,1055.0
40.0,-16.0,257.0,12.0,-36.0,-37.0,110.0,-90.0,1049.0
36.0,-17.0,251.0,6.0,-28.0,-34.0,103.0,-90.0,1054.0
40.0,-18.0,252.0,1.0,-24.0,-32.0,105.0,-98.0,1034.0
38.0,-19.0,250.0,-10.0,-22.0,-30.0,105.0,-106.0,1035.0
39.0,-18.0,252.0,-14.0,-24.0,-30.0,102.0,-107.0,1039.0
36.0,-19.0,246.0,-15.0,-26.0,-29.0,103.0,-94.0,1031.0
40.0,-17.0,251.0,-19.0,-26.0,-29.0,112.0,-95.0,1037.0
39.0,-17.0,255.0,-24.0,-23.0,-30.0,122.0,-92.0,1036.0
43.0,-17.0,251.0,-28.0,-22.0,-29.0,127.0,-100.0,1047.0
44.0,-18.0,252.0,-38.0,-21.0,-28.0,128.0,-97.0,1048.0
42.0,-24.0,255.0,-49.0,-19.0,-29.0,123.0,-103.0,1058.0
44.0,-26.0,254.0,-57.0,-14.0,-30.0,122.0,-113.0,1064.0
43.0,-23.0,257.0,-65.0,-11.0,-30.0,127.0,-125.0,1067.0
43.0,-27.0,252.0,-67.0,-10.0,-31.0,131.0,-138.0,1049.0
44.0,-30.0,250.0,-72.0,-9.0,-27.0,133.0,-146.0,1043.0
42.0,-31.0,249.0,-75.0,-10.0,-26.0,130.0,-160.0,1027.0
41.0,-40.0,239.0,-72.0,-11.0,-23.0,121.0,-162.0,1011.0
37.0,-36.0,237.0,-71.0,-11.0,-22.0,118.0,-167.0,997.0
39.0,-37.0,237.0,-66.0,-7.0,-23.0,114.0,-169.0,998.0
48.0,-33.0,239.0,-62.0,-5.0,-24.0,115.0,-166.0,997.0
41.0,-37.0,237.0,-57.0,-2.0,-24.0,114.0,-159.0,1002.0
41.0,-31.0,244.0,-50.0,-4.0,-24.0,125.0,-160.0,1012.0
42.0,-35.0,245.0,-46.0,-3.0,-24.0,121.0,-154.0,1023.0
