acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-237.0,49.0,7.0,80.0,-39.0,1.0,-901.0,284.0
5.0,-238.0,50.0,3.0,79.0,-34.0,9.0,-901.0,286.0
2.0,-236.0,49.0,4.0,78.0,-34.0,8.0,-902.0,289.0
5.0,-239.0,48.0,4.0,73.0,-27.0,10.0,-900.0,290.0
5.0,-239.0,52.0,5.0,68.0,-23.0,10.0,-895.0,294.0
6.0,-238.0,50.0,2.0,61.0,-15.0,8.0,-900.0,294.0
9.0,-240.0,51.0,0.0,57.0,-15.0,8.0,-898.0,289.0
3.0,-236.0,49.0,-7.0,55.0,-11.0,9.0,-901.0,291.0
-1.0,-250.0,62.0,-12.0,56.0,-11.0,6.0,-904.0,296.0
4.0,-238.0,51.0,-16.0,54.0,-9.0,17.0,-906.0,303.0
6.0,-238.0,50.0,-16.0,51.0,-13.0,12.0,-903.0,297.0
6.0,-239.0,54.0,-13.0,50.0,-12.0,22.0,-906.0,304.0
9.0,-239.0,55.0,-8.0,50.0,-17.0,18.0,-906.0,300.0
8.0,-239.0,54.0,-5.0,51.0,-17.0,30.0,-910.0,299.0
10.0,-237.0,49.0,-7.0,51.0,-23.0,30.0,-910.0,296.0
7.0,-239.0,53.0,-12.0,48.0,-20.0,35.0,-903.0,299.0
14.0,-238.0,46.0,-17.0,51.0,-24.0,40.0,-903.0,292.0
10.0,-243.0,50.0,-23.0,50.0,-21.0,34.0,-912.0,292.0
13.0,-235.0,47.0,-26.0,49.0,-22.0,42.0,-907.0,294.0
1.0,-238.0,51.0,-25.0,49.0,-18.0,43.0,-913.0,292.0
13.0,-242.0,51.0,-23.0,51.0,-18.0,43.0,-905.0,294.0
11.0,-241.0,49.0,-21.0,51.0,-17.0,46.0,-904.0,295.0
15.0,-239.0,53.0,-18.0,52.0,-20.0,41.0,-903.0,293.0
11.0,-236.0,52.0,-20.0,53.0,-15.0,40.0,-908.0,290.0
11.0,-236.0,51.0,-22.0,53.0,-16.0,38.0,-903.0,287.0
10.0,-235.0,49.0,-24.0,55.0,-14.0,33.0,-898.0,292.0
18.0,-235.0,49.0,-28.0,56.0,-16.0,36.0,-903.0,288.0
9.0,-238.0,52.0,-34.0,59.0,-14.0,33.0,-903.0,292.0
10.0,-236.0,49.0,-42.0,58.0,-15.0,29.0,-904.0,294.0
13.0,-235.0,51.0,-47.0,55.0,-13.0,28.0,-902.0,294.0
8.0,-239.0,52.0,-53.0,52.0,-14.0,22.0,-906.0,287.0
5.0,-240.0,50.0,-57.0,52.0,-10.0,18.0,-907.0,287.0
5.0,-238.0,51.0,-64.0,54.0,-11.0,17.0,-907.0,289.0
4.0,-241.0,46.0,-67.0,55.0,-10.0,20.0,-914.0,289.0
4.0,-239.0,47.0,-68.0,60.0,-11.0,12.0,-911.0,282.0
6.0,-245.0,51.0,-68.0,61.0,-7.0,14.0,-918.0,277.0
5.0,-241.0,46.0,-68.0,63.0,-8.0,14.0,-912.0,274.0
5.0,-245.0,47.0,-71.0,64.0,-4.0,7.0,-917.0,273.0
1.0,-242.0,48.0,-73.0,63.0,-3.0,9.0,-921.0,267.0
1.0,-243.0,45.0,-73.0,61.0,2.0,8.0,-919.0,271.0
5.0,-238.0,44.0,-72.0,58.0,1.0,6.0,-924.0,276.0
5.0,-242.0,44.0,-64.0,52.0,5.0,7.0,-922.0,276.0
7.0,-238.0,46.0,-54.0,50.0,3.0,3.0,-920.0,269.0
2.0,-244.0,43.0,-45.0,49.0,5.0,11.0,-916.0,276.0
3.0,-244.0,41.0,-40.0,48.0,1.0,11.0,-915.0,268.0
4.0,-242.0,41.0,-35.0,49.0,2.0,5.0,-918.0,269.0
7.0,-243.0,45.0,-34.0,52.0,-2.0,4.0,-909.0,267.0
4.0,-240.0,45.0,-35.0,54.0,0.0,7.0,-911.0,265.0
7.0,-239.0,45.0,-33.0,59.0,-2.0,7.0,-909.0,270.0
3.0,-240.0,47.0,-35.0,66.0,-2.0,10.0,-909.0,270.0
5.0,-240.0,47.0,-36.0,70.0,-8.0,12.0,-911.0,273.0
2.0,-244.0,45.0,-39.0,74.0,-6.0,16.0,-912.0,272.0
6.0,-233.0,52.0,-42.0,79.0,-9.0,16.0,-917.0,275.0
6.0,-246.0,43.0,-44.0,82.0,-9.0,8.0,-907.0,271.0
4.0,-243.0,42.0,-47.0,82.0,-10.0,12.0,-916.0,272.0
5.0,-242.0,43.0,-50.0,80.0,-5.0,9.0,-918.0,272.0
5.0,-239.0,45.0,-52.0,78.0,-7.0,9.0,-915.0,271.0
8.0,-244.0,45.0,-50.0,74.0,-2.0,8.0,-921.0,272.0
4.0,-241.0,46.0,-48.0,68.0,-2.0,9.0,-918.0,272.0
3.0,-242.0,45.0,-46.0,63.0,2.0,9.0,-923.0,274.0
3.0,-243.0,45.0,-44.0,62.0,0.0,10.0,-922.0,272.0
7.0,-241.0,44.0,-41.0,62.0,1.0,13.0,-919.0,275.0
5.0,-245.0,49.0,-36.0,62.0,-2.0,13.0,-918.0,273.0
14.0,-246.0,48.0,-32.0,61.0,-2.0,18.0,-925.0,273.0
6.0,-242.0,47.0,-26.0,64.0,-5.0,14.0,-918.0,276.0
9.0,-242.0,45.0,-20.0,65.0,-4.0,24.0,-916.0,281.0
7.0,-240.0,45.0,-16.0,67.0,-8.0,20.0,-919.0,279.0
4.0,-240.0,47.0,-15.0,65.0,-5.0,18.0,-910.0,281.0
7.0,-241.0,47.0,-13.0,63.0,-5.0,25.0,-911.0,277.0
7.0,-242.0,47.0,-15.0,61.0,-1.0,21.0,-912.0,273.0
9.0,-240.0,48.0,-16.0,56.0,-1.0,25.0,-914.0,273.0
10.0,-242.0,48.0,-17.0,55.0,2.0,24.0,-911.0,278.0
6.0,-239.0,50.0,-18.0,53.0,3.0,23.0,-906.0,273.0
2.0,-243.0,51.0,-17.0,52.0,6.0,25.0,-911.0,275.0
-2.0,-244.0,44.0,-19.0,53.0,5.0,26.0,-910.0,280.0
7.0,-241.0,47.0,-19.0,51.0,7.0,27.0,-909.0,282.0
9.0,-241.0,49.0,-21.0,52.0,4.0,28.0,-914.0,283.0
9.0,-238.0,46.0,-22.0,53.0,6.0,26.0,-910.0,283.0
9.0,-242.0,51.0,-23.0,55.0,4.0,24.0,-911.0,283.0
7.0,-243.0,47.0,-20.0,54.0,6.0,21.0,-916.0,284.0
7.0,-242.0,50.0,-17.0,54.0,3.0,20.0,-909.0,285.0
7.0,-241.0,47.0,-14.0,53.0,5.0,25.0,-915.0,282.0
10.0,-240.0,49.0,-11.0,52.0,3.0,26.0,-917.0,276.0
6.0,-243.0,46.0,-8.0,51.0,5.0,20.0,-915.0,279.0
7.0,-240.0,47.0,-7.0,52.0,2.0,15.0,-912.0,277.0
7.0,-252.0,60.0,-5.0,51.0,3.0,13.0,-918.0,278.0
4.0,-241.0,47.0,-3.0,50.0,0.0,11.0,-912.0,275.0
5.0,-239.0,45.0,-4.0,47.0,4.0,11.0,-914.0,275.0
4.0,-241.0,44.0,-6.0,45.0,2.0,7.0,-914.0,283.0
2.0,-240.0,45.0,-7.0,42.0,2.0,5.0,-917.0,272.0
2.0,-242.0,44.0,-8.0,43.0,0.0,7.0,-911.0,273.0
3.0,-245.0,47.0,-8.0,43.0,2.0,3.0,-917.0,277.0
2.0,-244.0,52.0,-8.0,42.0,-1.0,0.0,-921.0,272.0
-1.0,-244.0,46.0,-3.0,43.0,0.0,0.0,-919.0,275.0
1.0,-241.0,43.0,0.0,39.0,-2.0,2.0,-916.0,272.0
-3.0,-246.0,35.0,3.0,38.0,-1.0,-1.0,-919.0,275.0
1.0,-242.0,46.0,6.0,38.0,-4.0,-3.0,-916.0,276.0
-2.0,-241.0,49.0,9.0,37.0,-3.0,1.0,-919.0,273.0
1.0,-243.0,47.0,11.0,38.0,-5.0,2.0,-916.0,276.0
0.0,-240.0,45.0,13.0,40.0,-4.0,5.0,-917.0,273.0
5.0,-242.0,43.0,12.0,43.0,-8.0,5.0,-908.0,269.0
2.0,-241.0,50.0,8.0,44.0,-5.0,5.0,-913.0,272.0
4.0,-240.0,45.0,0.0,45.0,-8.0,7.0,-908.0,276.0
5.0,-238.0,43.0,-7.0,46.0,-5.0,5.0,-912.0,270.0
4.0,-238.0,41.0,-13.0,45.0,-6.0,8.0,-907.0,272.0
4.0,-238.0,46.0,-18.0,44.0,-4.0,9.0,-911.0,281.0
1.0,-242.0,51.0,-23.0,47.0,-8.0,6.0,-910.0,276.0
5.0,-241.0,48.0,-27.0,48.0,-6.0,11.0,-910.0,283.0
6.0,-240.0,46.0,-30.0,50.0,-7.0,12.0,-908.0,281.0
6.0,-240.0,50.0,-30.0,50.0,-7.0,8.0,-911.0,279.0
5.0,-240.0,48.0,-31.0,51.0,-10.0,7.0,-909.0,283.0
3.0,-244.0,48.0,-31.0,53.0,-8.0,10.0,-912.0,279.0
4.0,-238.0,46.0,-29.0,54.0,-12.0,11.0,-912.0,280.0
9.0,-240.0,51.0,-25.0,54.0,-11.0,9.0,-905.0,280.0
5.0,-239.0,48.0,-21.0,57.0,-14.0,11.0,-905.0,284.0
4.0,-243.0,49.0,-18.0,62.0,-12.0,17.0,-907.0,285.0
4.0,-241.0,43.0,-16.0,65.0,-15.0,21.0,-906.0,274.0
-3.0,-247.0,52.0,-17.0,66.0,-13.0,14.0,-908.0,277.0
6.0,-241.0,44.0,-22.0,67.0,-16.0,17.0,-915.0,278.0
6.0,-240.0,45.0,-27.0,68.0,-14.0,15.0,-916.0,283.0
5.0,-241.0,47.0,-32.0,69.0,-17.0,11.0,-918.0,285.0
9.0,-243.0,46.0,-37.0,69.0,-14.0,12.0,-918.0,283.0
7.0,-244.0,47.0,-38.0,69.0,-15.0,20.0,-923.0,284.0
6.0,-243.0,46.0,-36.0,70.0,-15.0,20.0,-924.0,282.0
7.0,-241.0,47.0,-32.0,72.0,-16.0,15.0,-921.0,277.0
4.0,-241.0,53.0,-26.0,71.0,-14.0,17.0,-917.0,279.0
8.0,-241.0,44.0,-20.0,73.0,-17.0,12.0,-919.0,270.0
3.0,-239.0,42.0,-16.0,72.0,-16.0,13.0,-913.0,275.0
12.0,-239.0,38.0,-11.0,72.0,-19.0,10.0,-912.0,273.0
7.0,-241.0,48.0,-8.0,72.0,-17.0,15.0,-911.0,272.0
4.0,-240.0,44.0,-6.0,70.0,-18.0,11.0,-912.0,271.0
4.0,-243.0,46.0,-5.0,68.0,-17.0,10.0,-913.0,269.0
4.0,-241.0,48.0,-3.0,65.0,-19.0,11.0,-911.0,267.0
6.0,-240.0,44.0,-3.0,65.0,-18.0,9.0,-911.0,266.0
6.0,-241.0,49.0,-2.0,66.0,-19.0,9.0,-910.0,271.0
4.0,-239.0,46.0,-4.0,67.0,-19.0,10.0,-903.0,272.0
6.0,-242.0,47.0,-6.0,71.0,-21.0,11.0,-910.0,270.0
5.0,-240.0,43.0,-8.0,75.0,-20.0,8.0,-907.0,279.0
5.0,-241.0,49.0,-10.0,77.0,-19.0,10.0,-906.0,269.0
0.0,-239.0,45.0,-10.0,77.0,-17.0,13.0,-905.0,274.0
4.0,-240.0,51.0,-7.0,76.0,-18.0,11.0,-917.0,280.0
6.0,-242.0,43.0,-2.0,75.0,-16.0,10.0,-916.0,278.0
5.0,-242.0,45.0,6.0,73.0,-16.0,15.0,-917.0,279.0
7.0,-244.0,49.0,11.0,70.0,-14.0,17.0,-921.0,276.0
8.0,-244.0,44.0,18.0,67.0,-15.0,25.0,-912.0,276.0
5.0,-242.0,52.0,22.0,64.0,-13.0,13.0,-912.0,273.0
7.0,-242.0,49.0,24.0,60.0,-15.0,17.0,-917.0,276.0
4.0,-238.0,45.0,22.0,57.0,-16.0,19.0,-906.0,270.0
6.0,-241.0,44.0,18.0,55.0,-18.0,17.0,-909.0,271.0
2.0,-238.0,45.0,12.0,56.0,-17.0,17.0,-903.0,270.0
11.0,-253.0,54.0,0.0,53.0,-18.0,15.0,-907.0,273.0
5.0,-241.0,46.0,-7.0,51.0,-17.0,20.0,-903.0,275.0
8.0,-239.0,47.0,-18.0,51.0,-18.0,18.0,-903.0,279.0
5.0,-237.0,45.0,-30.0,51.0,-17.0,23.0,-906.0,275.0
5.0,-237.0,44.0,-44.0,52.0,-17.0,21.0,-896.0,273.0
9.0,-240.0,47.0,-52.0,50.0,-15.0,22.0,-900.0,275.0
5.0,-238.0,50.0,-65.0,52.0,-17.0,15.0,-902.0,276.0
6.0,-235.0,42.0,-74.0,55.0,-15.0,14.0,-898.0,276.0
5.0,-237.0,43.0,-88.0,58.0,-17.0,17.0,-902.0,274.0
9.0,-237.0,47.0,-99.0,62.0,-16.0,11.0,-902.0,278.0
7.0,-238.0,47.0,-112.0,67.0,-17.0,16.0,-904.0,273.0
4.0,-245.0,58.0,-123.0,72.0,-17.0,13.0,-907.0,277.0
5.0,-236.0,50.0,-131.0,78.0,-19.0,12.0,-911.0,273.0
5.0,-243.0,46.0,-137.0,83.0,-17.0,13.0,-913.0,280.0
9.0,-244.0,45.0,-143.0,89.0,-19.0,11.0,-916.0,277.0
5.0,-245.0,44.0,-153.0,96.0,-18.0,15.0,-921.0,272.0
3.0,-240.0,46.0,-160.0,101.0,-19.0,20.0,-925.0,270.0
6.0,-242.0,43.0,-167.0,107.0,-19.0,16.0,-924.0,273.0
7.0,-244.0,42.0,-177.0,108.0,-21.0,17.0,-926.0,270.0
5.0,-246.0,44.0,-180.0,108.0,-21.0,14.0,-925.0,269.0
3.0,-242.0,45.0,-181.0,109.0,-22.0,20.0,-926.0,270.0
7.0,-247.0,43.0,-181.0,110.0,-23.0,10.0,-929.0,275.0
9.0,-252.0,63.0,-178.0,110.0,-25.0,9.0,-928.0,269.0
8.0,-243.0,46.0,-175.0,109.0,-23.0,19.0,-927.0,268.0
8.0,-246.0,46.0,-171.0,109.0,-27.0,28.0,-927.0,269.0
6.0,-241.0,47.0,-164.0,109.0,-24.0,21.0,-924.0,267.0
6.0,-246.0,41.0,-159.0,107.0,-26.0,21.0,-926.0,269.0
9.0,-246.0,43.0,-154.0,105.0,-23.0,18.0,-921.0,268.0
6.0,-244.0,42.0,-147.0,101.0,-23.0,22.0,-926.0,257.0
10.0,-244.0,39.0,-140.0,98.0,-20.0,24.0,-930.0,259.0
8.0,-244.0,41.0,-134.0,96.0,-17.0,26.0,-930.0,261.0
8.0,-244.0,38.0,-126.0,92.0,-16.0,26.0,-930.0,258.0
5.0,-245.0,46.0,-120.0,88.0,-15.0,28.0,-917.0,259.0
6.0,-254.0,61.0,-112.0,83.0,-13.0,24.0,-925.0,256.0
4.0,-242.0,37.0,-105.0,77.0,-13.0,20.0,-927.0,259.0
7.0,-243.0,36.0,-103.0,74.0,-10.0,14.0,-927.0,253.0
6.0,-244.0,39.0,-99.0,69.0,-8.0,13.0,-920.0,252.0
10.0,-246.0,41.0,-97.0,67.0,-6.0,15.0,-915.0,247.0
3.0,-237.0,44.0,-96.0,66.0,-4.0,15.0,-921.0,258.0
3.0,-241.0,45.0,-96.0,64.0,-2.0,13.0,-924.0,251.0
8.0,-243.0,42.0,-96.0,61.0,-2.0,11.0,-916.0,255.0
4.0,-241.0,38.0,-96.0,59.0,-1.0,7.0,-923.0,248.0
1.0,-243.0,35.0,-99.0,58.0,0.0,8.0,-920.0,247.0
11.0,-247.0,42.0,-103.0,58.0,1.0,8.0,-920.0,245.0
4.0,-242.0,40.0,-105.0,59.0,-2.0,13.0,-920.0,243.0
3.0,-244.0,36.0,-108.0,63.0,0.0,11.0,-925.0,240.0
5.0,-244.0,38.0,-112.0,64.0,-2.0,14.0,-929.0,240.0
5.0,-248.0,39.0,-114.0,64.0,-4.0,9.0,-930.0,239.0
6.0,-245.0,37.0,-116.0,64.0,-4.0,16.0,-937.0,242.0
6.0,-247.0,37.0,-115.0,63.0,-5.0,12.0,-937.0,241.0
6.0,-250.0,38.0,-113.0,62.0,-5.0,16.0,-933.0,241.0
4.0,-244.0,41.0,-108.0,58.0,-5.0,20.0,-935.0,242.0
6.0,-247.0,36.0,-102.0,56.0,-6.0,14.0,-933.0,243.0
7.0,-246.0,37.0,-94.0,55.0,-4.0,22.0,-934.0,242.0
11.0,-252.0,38.0,-86.0,52.0,-6.0,19.0,-929.0,245.0
7.0,-245.0,40.0,-78.0,48.0,-4.0,14.0,-926.0,243.0
6.0,-243.0,34.0,-71.0,46.0,-6.0,24.0,-925.0,240.0
5.0,-240.0,35.0,-66.0,45.0,-3.0,24.0,-926.0,239.0
7.0,-244.0,37.0,-62.0,44.0,-3.0,17.0,-921.0,242.0
5.0,-241.0,39.0,-59.0,45.0,-3.0,17.0,-924.0,237.0
6.0,-244.0,36.0,-57.0,47.0,-4.0,15.0,-924.0,232.0
8.0,-244.0,33.0,-59.0,47.0,-3.0,17.0,-924.0,234.0
8.0,-249.0,34.0,-61.0,47.0,-4.0,13.0,-924.0,236.0
6.0,-240.0,36.0,-62.0,48.0,-4.0,9.0,-921.0,235.0
6.0,-241.0,33.0,-63.0,49.0,-7.0,17.0,-926.0,238.0
13.0,-240.0,17.0,-64.0,47.0,-7.0,12.0,-926.0,236.0
7.0,-243.0,36.0,-65.0,47.0,-9.0,11.0,-929.0,234.0
5.0,-245.0,32.0,-64.0,48.0,-10.0,16.0,-927.0,236.0
6.0,-243.0,38.0,-64.0,49.0,-11.0,13.0,-923.0,237.0
7.0,-243.0,38.0,-62.0,50.0,-11.0,8.0,-928.0,236.0
2.0,-239.0,36.0,-63.0,52.0,-11.0,13.0,-926.0,234.0
6.0,-245.0,35.0,-62.0,52.0,-9.0,8.0,-934.0,235.0
0.0,-243.0,33.0,-61.0,56.0,-12.0,17.0,-929.0,236.0
3.0,-243.0,33.0,-61.0,60.0,-10.0,14.0,-926.0,233.0
10.0,-247.0,37.0,-59.0,61.0,-10.0,10.0,-927.0,235.0
-3.0,-241.0,37.0,-60.0,62.0,-8.0,12.0,-926.0,237.0
15.0,-243.0,34.0,-61.0,61.0,-8.0,10.0,-926.0,235.0
1.0,-241.0,37.0,-60.0,58.0,-7.0,11.0,-926.0,236.0
4.0,-243.0,33.0,-61.0,56.0,-6.0,11.0,-928.0,237.0
7.0,-245.0,38.0,-62.0,55.0,-6.0,8.0,-923.0,238.0
5.0,-243.0,34.0,-63.0,53.0,-7.0,11.0,-920.0,237.0
7.0,-243.0,35.0,-64.0,52.0,-5.0,14.0,-916.0,235.0
6.0,-241.0,33.0,-66.0,50.0,-5.0,15.0,-927.0,236.0
8.0,-243.0,34.0,-69.0,49.0,-4.0,19.0,-922.0,234.0
6.0,-243.0,38.0,-70.0,49.0,-5.0,21.0,-924.0,233.0
7.0,-245.0,29.0,-71.0,50.0,-5.0,10.0,-922.0,235.0
7.0,-245.0,40.0,-69.0,49.0,-7.0,16.0,-927.0,238.0
9.0,-236.0,30.0,-69.0,50.0,-7.0,20.0,-925.0,235.0
6.0,-244.0,37.0,-67.0,51.0,-7.0,20.0,-927.0,234.0
7.0,-247.0,36.0,-65.0,51.0,-7.0,11.0,-928.0,236.0
7.0,-244.0,36.0,-63.0,52.0,-7.0,20.0,-929.0,233.0
7.0,-245.0,35.0,-60.0,55.0,-5.0,15.0,-930.0,231.0
8.0,-247.0,32.0,-58.0,57.0,-7.0,22.0,-929.0,234.0
5.0,-250.0,35.0,-57.0,56.0,-6.0,18.0,-927.0,232.0
4.0,-242.0,31.0,-57.0,57.0,-6.0,17.0,-925.0,232.0
4.0,-245.0,33.0,-57.0,57.0,-7.0,17.0,-928.0,232.0
6.0,-247.0,36.0,-56.0,56.0,-8.0,13.0,-931.0,231.0
9.0,-242.0,43.0,-55.0,54.0,-8.0,12.0,-922.0,228.0
0.0,-239.0,15.0,-60.0,56.0,-10.0,17.0,-924.0,229.0
7.0,-241.0,35.0,-62.0,57.0,-10.0,19.0,-925.0,229.0
8.0,-242.0,30.0,-65.0,57.0,-12.0,16.0,-921.0,228.0
6.0,-246.0,37.0,-67.0,55.0,-11.0,14.0,-923.0,232.0
6.0,-242.0,37.0,-70.0,55.0,-10.0,13.0,-925.0,230.0
4.0,-243.0,34.0,-72.0,54.0,-9.0,18.0,-916.0,230.0
6.0,-244.0,34.0,-71.0,54.0,-9.0,10.0,-928.0,230.0
4.0,-244.0,34.0,-71.0,53.0,-8.0,12.0,-924.0,228.0
7.0,-242.0,36.0,-72.0,53.0,-7.0,18.0,-926.0,229.0
3.0,-242.0,32.0,-72.0,53.0,-8.0,11.0,-928.0,230.0
6.0,-242.0,32.0,-73.0,54.0,-6.0,14.0,-927.0,230.0
12.0,-238.0,22.0,-74.0,56.0,-8.0,22.0,-932.0,226.0
8.0,-244.0,36.0,-75.0,56.0,-9.0,11.0,-925.0,227.0
7.0,-246.0,34.0,-75.0,59.0,-8.0,21.0,-925.0,226.0
6.0,-243.0,35.0,-77.0,61.0,-9.0,13.0,-933.0,226.0
3.0,-246.0,32.0,-78.0,60.0,-8.0,13.0,-934.0,226.0
7.0,-247.0,34.0,-81.0,57.0,-9.0,17.0,-930.0,227.0
5.0,-245.0,32.0,-78.0,55.0,-9.0,12.0,-931.0,228.0
5.0,-246.0,31.0,-78.0,53.0,-9.0,12.0,-932.0,226.0
7.0,-242.0,32.0,-78.0,50.0,-10.0,11.0,-933.0,228.0
4.0,-247.0,36.0,-74.0,49.0,-9.0,9.0,-925.0,225.0
5.0,-243.0,31.0,-72.0,51.0,-10.0,10.0,-932.0,220.0
7.0,-248.0,34.0,-69.0,53.0,-11.0,14.0,-932.0,223.0
5.0,-245.0,37.0,-64.0,55.0,-11.0,8.0,-926.0,226.0
7.0,-243.0,32.0,-60.0,55.0,-12.0,15.0,-927.0,226.0
4.0,-242.0,35.0,-56.0,56.0,-11.0,15.0,-927.0,226.0
7.0,-244.0,30.0,-54.0,57.0,-10.0,15.0,-923.0,224.0
5.0,-243.0,34.0,-52.0,58.0,-9.0,15.0,-921.0,225.0
7.0,-241.0,36.0,-50.0,61.0,-8.0,16.0,-931.0,222.0
5.0,-243.0,33.0,-52.0,61.0,-8.0,14.0,-927.0,217.0
9.0,-243.0,26.0,-54.0,62.0,-6.0,20.0,-928.0,225.0
7.0,-247.0,35.0,-56.0,62.0,-6.0,24.0,-930.0,225.0
6.0,-246.0,35.0,-62.0,62.0,-3.0,19.0,-933.0,217.0
2.0,-241.0,31.0,-66.0,61.0,-3.0,15.0,-933.0,222.0
8.0,-247.0,32.0,-71.0,59.0,-5.0,23.0,-931.0,216.0
7.0,-247.0,33.0,-72.0,56.0,-6.0,14.0,-935.0,217.0
5.0,-246.0,30.0,-70.0,53.0,-7.0,10.0,-930.0,216.0
1.0,-244.0,31.0,-67.0,49.0,-8.0,8.0,-930.0,214.0
9.0,-248.0,27.0,-62.0,47.0,-10.0,20.0,-930.0,216.0
10.0,-243.0,30.0,-55.0,48.0,-12.0,12.0,-930.0,216.0
6.0,-249.0,32.0,-49.0,49.0,-13.0,22.0,-931.0,216.0
8.0,-243.0,33.0,-43.0,51.0,-14.0,20.0,-929.0,219.0
3.0,-245.0,33.0,-37.0,53.0,-14.0,16.0,-932.0,215.0
4.0,-246.0,34.0,-33.0,55.0,-14.0,17.0,-935.0,215.0
5.0,-247.0,28.0,-32.0,54.0,-12.0,13.0,-935.0,215.0
1.0,-254.0,49.0,-32.0,54.0,-11.0,10.0,-936.0,217.0
3.0,-244.0,30.0,-32.0,53.0,-10.0,16.0,-935.0,218.0
8.0,-247.0,31.0,-32.0,52.0,-9.0,14.0,-930.0,216.0
9.0,-245.0,30.0,-34.0,52.0,-8.0,17.0,-936.0,219.0
6.0,-246.0,30.0,-36.0,52.0,-7.0,7.0,-931.0,214.0
6.0,-249.0,31.0,-39.0,52.0,-5.0,12.0,-924.0,215.0
7.0,-247.0,32.0,-39.0,50.0,-4.0,13.0,-930.0,222.0
5.0,-245.0,31.0,-37.0,50.0,-5.0,13.0,-933.0,219.0
1.0,-248.0,38.0,-33.0,47.0,-6.0,10.0,-930.0,221.0
-1.0,-244.0,28.0,-28.0,45.0,-4.0,20.0,-939.0,219.0
5.0,-248.0,35.0,-21.0,44.0,-5.0,14.0,-937.0,213.0
8.0,-249.0,32.0,-14.0,43.0,-5.0,18.0,-934.0,219.0
8.0,-248.0,29.0,-10.0,43.0,-6.0,13.0,-934.0,214.0
7.0,-245.0,30.0,-6.0,41.0,-5.0,12.0,-936.0,214.0
5.0,-243.0,26.0,-6.0,43.0,-6.0,15.0,-929.0,213.0
5.0,-243.0,25.0,-9.0,46.0,-7.0,13.0,-925.0,213.0
7.0,-243.0,25.0,-14.0,48.0,-6.0,9.0,-927.0,215.0
5.0,-242.0,33.0,-17.0,50.0,-5.0,11.0,-927.0,213.0
9.0,-241.0,31.0,-18.0,52.0,-6.0,13.0,-926.0,220.0
6.0,-247.0,31.0,-23.0,53.0,-5.0,18.0,-929.0,215.0
2.0,-244.0,23.0,-26.0,54.0,-6.0,16.0,-930.0,221.0
5.0,-244.0,31.0,-26.0,54.0,-7.0,15.0,-927.0,217.0
4.0,-244.0,30.0,-27.0,53.0,-8.0,17.0,-929.0,220.0
5.0,-247.0,30.0,-26.0,54.0,-9.0,18.0,-929.0,217.0
8.0,-245.0,29.0,-23.0,54.0,-12.0,16.0,-927.0,218.0
4.0,-244.0,32.0,-20.0,54.0,-10.0,16.0,-930.0,217.0
6.0,-245.0,30.0,-18.0,54.0,-12.0,18.0,-931.0,219.0
1.0,-245.0,28.0,-16.0,52.0,-11.0,20.0,-931.0,217.0
9.0,-245.0,28.0,-18.0,51.0,-13.0,15.0,-926.0,216.0
7.0,-244.0,32.0,-18.0,48.0,-11.0,18.0,-926.0,213.0
6.0,-249.0,31.0,-19.0,46.0,-10.0,15.0,-932.0,219.0
17.0,-243.0,23.0,-21.0,46.0,-9.0,13.0,-925.0,216.0
3.0,-243.0,30.0,-23.0,44.0,-8.0,19.0,-925.0,217.0
6.0,-241.0,30.0,-25.0,42.0,-7.0,18.0,-926.0,210.0
5.0,-243.0,31.0,-28.0,43.0,-8.0,21.0,-927.0,215.0
9.0,-244.0,31.0,-30.0,43.0,-6.0,19.0,-929.0,214.0
9.0,-244.0,29.0,-33.0,44.0,-7.0,16.0,-927.0,212.0
5.0,-244.0,29.0,-34.0,44.0,-7.0,17.0,-929.0,212.0
6.0,-245.0,29.0,-36.0,46.0,-8.0,20.0,-927.0,210.0
5.0,-245.0,27.0,-39.0,49.0,-8.0,15.0,-928.0,213.0
10.0,-245.0,28.0,-39.0,51.0,-10.0,21.0,-932.0,213.0
5.0,-246.0,33.0,-40.0,52.0,-9.0,14.0,-936.0,211.0
-2.0,-245.0,26.0,-37.0,52.0,-9.0,18.0,-935.0,206.0
5.0,-247.0,27.0,-33.0,51.0,-9.0,14.0,-932.0,210.0
7.0,-246.0,28.0,-28.0,51.0,-10.0,21.0,-932.0,208.0
9.0,-247.0,28.0,-25.0,50.0,-9.0,19.0,-932.0,210.0
11.0,-246.0,26.0,-19.0,49.0,-9.0,13.0,-931.0,211.0
5.0,-245.0,27.0,-15.0,48.0,-8.0,16.0,-936.0,208.0
4.0,-244.0,30.0,-11.0,49.0,-9.0,7.0,-934.0,212.0
6.0,-244.0,28.0,-8.0,49.0,-8.0,11.0,-933.0,207.0
4.0,-246.0,29.0,-6.0,50.0,-9.0,8.0,-934.0,205.0
0.0,-243.0,33.0,-5.0,52.0,-8.0,12.0,-933.0,206.0
6.0,-248.0,26.0,-7.0,53.0,-10.0,15.0,-936.0,209.0
10.0,-244.0,22.0,-9.0,54.0,-11.0,10.0,-934.0,207.0
5.0,-245.0,30.0,-10.0,55.0,-14.0,8.0,-929.0,212.0
5.0,-246.0,30.0,-9.0,54.0,-13.0,14.0,-935.0,214.0
