acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,-244.0,-90.0,2.0,75.0,9.0,-43.0,-939.0,-290.0
-4.0,-243.0,-90.0,1.0,75.0,9.0,-44.0,-937.0,-290.0
-6.0,-243.0,-92.0,1.0,75.0,11.0,-41.0,-938.0,-302.0
-4.0,-244.0,-92.0,0.0,75.0,9.0,-45.0,-938.0,-294.0
-7.0,-244.0,-93.0,-3.0,76.0,10.0,-44.0,-939.0,-298.0
-5.0,-243.0,-95.0,-2.0,79.0,9.0,-53.0,-934.0,-301.0
-6.0,-242.0,-96.0,0.0,81.0,9.0,-45.0,-928.0,-301.0
-7.0,-241.0,-91.0,-1.0,82.0,7.0,-45.0,-933.0,-302.0
-4.0,-242.0,-94.0,-2.0,82.0,8.0,-46.0,-930.0,-295.0
-5.0,-244.0,-92.0,-3.0,80.0,8.0,-47.0,-935.0,-298.0
-5.0,-241.0,-90.0,-7.0,76.0,7.0,-43.0,-931.0,-295.0
-5.0,-243.0,-90.0,-8.0,75.0,7.0,-46.0,-933.0,-290.0
-8.0,-242.0,-95.0,-7.0,74.0,9.0,-44.0,-938.0,-292.0
-4.0,-245.0,-91.0,-4.0,74.0,7.0,-42.0,-939.0,-294.0
-6.0,-241.0,-92.0,0.0,75.0,9.0,-39.0,-935.0,-299.0
-6.0,-240.0,-95.0,5.0,79.0,9.0,-41.0,-927.0,-306.0
-3.0,-239.0,-95.0,3.0,80.0,9.0,-43.0,-923.0,-310.0
-5.0,-239.0,-94.0,-5.0,79.0,7.0,-42.0,-922.0,-306.0
-7.0,-240.0,-97.0,-14.0,77.0,6.0,-42.0,-927.0,-301.0
-7.0,-239.0,-95.0,-23.0,73.0,4.0,-41.0,-933.0,-295.0
-8.0,-241.0,-88.0,-26.0,74.0,6.0,-48.0,-932.0,-293.0
-8.0,-243.0,-93.0,-23.0,71.0,4.0,-51.0,-941.0,-284.0
-7.0,-243.0,-90.0,-21.0,70.0,7.0,-50.0,-932.0,-288.0
-4.0,-243.0,-89.0,-16.0,69.0,4.0,-51.0,-939.0,-286.0
-7.0,-244.0,-89.0,-11.0,69.0,6.0,-51.0,-937.0,-290.0
-9.0,-241.0,-92.0,-7.0,69.0,2.0,-49.0,-938.0,-290.0
-7.0,-242.0,-93.0,-6.0,67.0,2.0,-51.0,-939.0,-291.0
-8.0,-244.0,-95.0,-5.0,66.0,0.0,-50.0,-939.0,-295.0
-6.0,-242.0,-90.0,-6.0,63.0,-2.0,-50.0,-940.0,-294.0
-5.0,-243.0,-95.0,-7.0,58.0,-4.0,-52.0,-934.0,-292.0
-6.0,-243.0,-89.0,-7.0,54.0,-4.0,-46.0,-932.0,-293.0
-7.0,-241.0,-92.0,-7.0,51.0,-6.0,-52.0,-937.0,-298.0
-6.0,-244.0,-94.0,-9.0,48.0,-5.0,-44.0,-929.0,-300.0
-6.0,-240.0,-94.0,-9.0,49.0,-6.0,-42.0,-929.0,-301.0
-8.0,-243.0,-95.0,-11.0,47.0,-5.0,-42.0,-930.0,-310.0
-5.0,-241.0,-96.0,-12.0,46.0,-5.0,-46.0,-929.0,-308.0
-4.0,-244.0,-94.0,-13.0,47.0,-4.0,-46.0,-936.0,-307.0
-6.0,-243.0,-95.0,-12.0,46.0,-3.0,-49.0,-936.0,-309.0
-6.0,-244.0,-95.0,-9.0,49.0,-2.0,-46.0,-934.0,-310.0
-7.0,-243.0,-92.0,-6.0,50.0,-4.0,-46.0,-934.0,-305.0
-5.0,-242.0,-93.0,-4.0,53.0,-3.0,-48.0,-935.0,-307.0
-5.0,-243.0,-95.0,-2.0,55.0,-4.0,-43.0,-934.0,-308.0
-5.0,-241.0,-93.0,1.0,57.0,-2.0,-41.0,-936.0,-296.0
-6.0,-241.0,-93.0,1.0,56.0,-2.0,-42.0,-931.0,-299.0
-6.0,-240.0,-94.0,2.0,56.0,-1.0,-40.0,-933.0,-294.0
-1.0,-242.0,-90.0,2.0,59.0,-2.0,-40.0,-929.0,-292.0
-2.0,-240.0,-90.0,2.0,61.0,0.0,-33.0,-929.0,-291.0
-5.0,-241.0,-88.0,-2.0,62.0,-1.0,-42.0,-927.0,-293.0
-4.0,-237.0,-93.0,-5.0,62.0,0.0,-39.0,-930.0,-293.0
-5.0,-240.0,-96.0,-9.0,63.0,-1.0,-42.0,-921.0,-296.0
-4.0,-242.0,-92.0,-14.0,62.0,1.0,-46.0,-926.0,-293.0
-5.0,-242.0,-94.0,-19.0,63.0,0.0,-38.0,-925.0,-293.0
-7.0,-238.0,-92.0,-22.0,65.0,1.0,-38.0,-925.0,-294.0
-3.0,-242.0,-90.0,-24.0,65.0,2.0,-35.0,-928.0,-293.0
-5.0,-241.0,-91.0,-26.0,67.0,2.0,-42.0,-932.0,-291.0
-7.0,-241.0,-91.0,-27.0,67.0,2.0,-46.0,-928.0,-295.0
-5.0,-243.0,-91.0,-26.0,68.0,4.0,-45.0,-934.0,-292.0
-7.0,-242.0,-92.0,-24.0,71.0,1.0,-44.0,-933.0,-299.0
-6.0,-243.0,-91.0,-21.0,71.0,4.0,-43.0,-931.0,-295.0
-5.0,-243.0,-91.0,-19.0,71.0,5.0,-42.0,-942.0,-299.0
-5.0,-243.0,-93.0,-18.0,70.0,6.0,-44.0,-937.0,-300.0
-3.0,-241.0,-94.0,-16.0,73.0,5.0,-42.0,-933.0,-299.0
-4.0,-245.0,-91.0,-14.0,75.0,7.0,-41.0,-928.0,-296.0
-7.0,-244.0,-91.0,-14.0,77.0,5.0,-44.0,-934.0,-298.0
-5.0,-244.0,-93.0,-15.0,78.0,8.0,-48.0,-930.0,-296.0
-6.0,-244.0,-95.0,-16.0,77.0,5.0,-46.0,-936.0,-297.0
-7.0,-241.0,-93.0,-18.0,77.0,6.0,-47.0,-936.0,-295.0
-7.0,-243.0,-91.0,-18.0,78.0,6.0,-48.0,-928.0,-299.0
-5.0,-243.0,-95.0,-18.0,77.0,9.0,-46.0,-929.0,-298.0
-7.0,-241.0,-95.0,-19.0,78.0,8.0,-48.0,-930.0,-299.0
-5.0,-244.0,-89.0,-17.0,76.0,8.0,-49.0,-935.0,-294.0
-5.0,-243.0,-94.0,-15.0,75.0,6.0,-48.0,-938.0,-292.0
-7.0,-242.0,-94.0,-16.0,74.0,8.0,-46.0,-939.0,-290.0
-5.0,-245.0,-92.0,-14.0,73.0,6.0,-44.0,-940.0,-294.0
-4.0,-244.0,-92.0,-14.0,71.0,8.0,-48.0,-936.0,-296.0
-5.0,-242.0,-93.0,-12.0,71.0,6.0,-39.0,-935.0,-300.0
-4.0,-243.0,-92.0,-10.0,71.0,8.0,-43.0,-937.0,-299.0
-5.0,-243.0,-90.0,-9.0,72.0,6.0,-46.0,-938.0,-300.0
-6.0,-244.0,-91.0,-8.0,71.0,8.0,-45.0,-938.0,-300.0
-6.0,-241.0,-91.0,-8.0,71.0,5.0,-45.0,-933.0,-294.0
-7.0,-243.0,-96.0,-9.0,68.0,4.0,-41.0,-932.0,-303.0
-5.0,-239.0,-91.0,-10.0,68.0,3.0,-45.0,-931.0,-292.0
-8.0,-239.0,-92.0,-13.0,68.0,4.0,-47.0,-936.0,-297.0
-8.0,-241.0,-92.0,-14.0,66.0,0.0,-50.0,-933.0,-296.0
-7.0,-241.0,-86.0,-17.0,66.0,1.0,-51.0,-930.0,-300.0
-9.0,-241.0,-93.0,-16.0,67.0,1.0,-48.0,-932.0,-292.0
-9.0,-243.0,-94.0,-14.0,64.0,5.0,-54.0,-930.0,-290.0
-9.0,-245.0,-92.0,-13.0,62.0,5.0,-52.0,-934.0,-294.0
-4.0,-243.0,-93.0,-13.0,59.0,7.0,-53.0,-934.0,-292.0
-6.0,-243.0,-93.0,-14.0,56.0,6.0,-52.0,-936.0,-292.0
-10.0,-242.0,-92.0,-15.0,55.0,9.0,-53.0,-933.0,-291.0
-8.0,-241.0,-93.0,-14.0,52.0,6.0,-50.0,-933.0,-291.0
-7.0,-242.0,-91.0,-14.0,52.0,9.0,-54.0,-939.0,-291.0
-9.0,-242.0,-93.0,-14.0,49.0,8.0,-56.0,-939.0,-301.0
-9.0,-241.0,-93.0,-12.0,47.0,10.0,-58.0,-929.0,-301.0
-7.0,-243.0,-92.0,-10.0,45.0,9.0,-55.0,-932.0,-295.0
-8.0,-242.0,-91.0,-11.0,42.0,11.0,-55.0,-933.0,-301.0
-7.0,-242.0,-91.0,-11.0,38.0,9.0,-58.0,-933.0,-290.0
-12.0,-241.0,-92.0,-11.0,33.0,9.0,-52.0,-935.0,-295.0
-5.0,-243.0,-92.0,-10.0,27.0,7.0,-55.0,-932.0,-294.0
-8.0,-244.0,-90.0,-12.0,22.0,8.0,-59.0,-933.0,-290.0
-10.0,-245.0,-93.0,-10.0,17.0,6.0,-58.0,-931.0,-290.0
-7.0,-243.0,-91.0,-11.0,13.0,8.0,-58.0,-940.0,-291.0
-7.0,-245.0,-94.0,-11.0,13.0,6.0,-56.0,-934.0,-290.0
-11.0,-243.0,-90.0,-13.0,13.0,10.0,-57.0,-933.0,-293.0
-8.0,-244.0,-90.0,-14.0,12.0,9.0,-60.0,-931.0,-293.0
-11.0,-239.0,-92.0,-15.0,10.0,11.0,-61.0,-937.0,-291.0
-8.0,-244.0,-90.0,-14.0,8.0,10.0,-63.0,-931.0,-294.0
-10.0,-241.0,-92.0,-16.0,5.0,13.0,-61.0,-936.0,-294.0
-10.0,-240.0,-93.0,-17.0,4.0,10.0,-60.0,-932.0,-296.0
-10.0,-240.0,-92.0,-19.0,2.0,13.0,-66.0,-934.0,-292.0
-12.0,-241.0,-90.0,-21.0,1.0,13.0,-66.0,-931.0,-294.0
-8.0,-240.0,-89.0,-23.0,0.0,14.0,-64.0,-934.0,-297.0
-11.0,-242.0,-92.0,-23.0,-1.0,15.0,-68.0,-932.0,-296.0
-9.0,-242.0,-95.0,-23.0,-1.0,19.0,-62.0,-934.0,-295.0
-12.0,-242.0,-96.0,-22.0,-2.0,18.0,-66.0,-928.0,-296.0
-11.0,-240.0,-92.0,-23.0,-1.0,19.0,-60.0,-934.0,-292.0
-12.0,-242.0,-91.0,-22.0,0.0,15.0,-62.0,-931.0,-295.0
-11.0,-243.0,-93.0,-25.0,4.0,18.0,-60.0,-935.0,-293.0
-11.0,-243.0,-93.0,-28.0,7.0,14.0,-68.0,-930.0,-304.0
-12.0,-242.0,-91.0,-32.0,10.0,14.0,-62.0,-934.0,-296.0
-11.0,-242.0,-93.0,-30.0,10.0,12.0,-61.0,-932.0,-289.0
-11.0,-241.0,-94.0,-31.0,10.0,13.0,-64.0,-934.0,-293.0
-9.0,-244.0,-89.0,-30.0,10.0,10.0,-69.0,-934.0,-290.0
-10.0,-244.0,-88.0,-29.0,10.0,13.0,-71.0,-933.0,-288.0
-11.0,-243.0,-90.0,-31.0,8.0,11.0,-69.0,-932.0,-286.0
-12.0,-243.0,-88.0,-29.0,6.0,12.0,-72.0,-933.0,-290.0
-14.0,-243.0,-91.0,-29.0,6.0,10.0,-76.0,-939.0,-284.0
-13.0,-246.0,-89.0,-25.0,6.0,12.0,-80.0,-943.0,-287.0
-12.0,-243.0,-91.0,-22.0,10.0,9.0,-75.0,-938.0,-292.0
-12.0,-242.0,-91.0,-18.0,12.0,10.0,-80.0,-936.0,-294.0
-13.0,-243.0,-88.0,-13.0,18.0,6.0,-76.0,-930.0,-296.0
-11.0,-242.0,-92.0,-11.0,21.0,5.0,-74.0,-931.0,-299.0
-10.0,-242.0,-90.0,-11.0,28.0,2.0,-76.0,-929.0,-295.0
-11.0,-242.0,-93.0,-10.0,32.0,3.0,-70.0,-935.0,-289.0
-12.0,-237.0,-89.0,-10.0,36.0,0.0,-65.0,-933.0,-286.0
-9.0,-243.0,-89.0,-12.0,39.0,0.0,-65.0,-929.0,-287.0
-9.0,-243.0,-90.0,-16.0,42.0,-4.0,-63.0,-932.0,-291.0
-10.0,-241.0,-92.0,-18.0,47.0,-4.0,-58.0,-928.0,-291.0
-7.0,-240.0,-93.0,-20.0,53.0,-5.0,-54.0,-927.0,-292.0
-8.0,-240.0,-91.0,-22.0,59.0,-3.0,-52.0,-922.0,-291.0
-9.0,-238.0,-93.0,-25.0,66.0,-5.0,-53.0,-921.0,-301.0
-7.0,-238.0,-93.0,-31.0,71.0,-6.0,-53.0,-919.0,-309.0
-9.0,-239.0,-94.0,-41.0,75.0,-8.0,-57.0,-921.0,-293.0
-8.0,-239.0,-91.0,-49.0,78.0,-7.0,-57.0,-938.0,-292.0
-11.0,-240.0,-88.0,-49.0,81.0,-8.0,-63.0,-933.0,-293.0
-11.0,-242.0,-91.0,-47.0,83.0,-7.0,-59.0,-927.0,-286.0
-10.0,-242.0,-92.0,-40.0,83.0,-7.0,-65.0,-930.0,-286.0
-11.0,-245.0,-91.0,-35.0,86.0,-4.0,-63.0,-934.0,-289.0
-11.0,-245.0,-90.0,-33.0,90.0,-7.0,-68.0,-935.0,-290.0
-8.0,-241.0,-88.0,-31.0,95.0,-6.0,-67.0,-939.0,-289.0
-12.0,-241.0,-89.0,-28.0,99.0,-9.0,-70.0,-941.0,-291.0
-11.0,-246.0,-91.0,-29.0,105.0,-9.0,-71.0,-934.0,-293.0
-11.0,-244.0,-92.0,-29.0,109.0,-11.0,-67.0,-935.0,-289.0
-12.0,-243.0,-94.0,-31.0,111.0,-10.0,-65.0,-930.0,-297.0
-11.0,-241.0,-93.0,-32.0,114.0,-15.0,-67.0,-924.0,-292.0
-12.0,-239.0,-93.0,-34.0,114.0,-13.0,-66.0,-929.0,-300.0
-10.0,-237.0,-96.0,-36.0,116.0,-15.0,-66.0,-926.0,-302.0
-11.0,-243.0,-93.0,-39.0,116.0,-12.0,-62.0,-931.0,-296.0
-8.0,-243.0,-96.0,-43.0,118.0,-14.0,-58.0,-926.0,-299.0
-6.0,-245.0,-96.0,-46.0,118.0,-10.0,-61.0,-928.0,-302.0
-9.0,-242.0,-89.0,-49.0,121.0,-13.0,-60.0,-927.0,-299.0
-10.0,-243.0,-92.0,-46.0,122.0,-9.0,-61.0,-932.0,-304.0
-6.0,-243.0,-96.0,-44.0,126.0,-12.0,-60.0,-928.0,-306.0
-7.0,-244.0,-99.0,-42.0,131.0,-8.0,-57.0,-933.0,-304.0
-8.0,-242.0,-96.0,-40.0,137.0,-9.0,-56.0,-937.0,-306.0
-9.0,-239.0,-93.0,-38.0,143.0,-7.0,-58.0,-929.0,-312.0
-10.0,-242.0,-96.0,-37.0,147.0,-10.0,-56.0,-928.0,-299.0
-11.0,-238.0,-97.0,-37.0,151.0,-9.0,-56.0,-934.0,-312.0
-9.0,-239.0,-89.0,-38.0,154.0,-11.0,-55.0,-926.0,-310.0
-9.0,-241.0,-91.0,-38.0,160.0,-10.0,-61.0,-930.0,-310.0
-6.0,-243.0,-97.0,-39.0,161.0,-12.0,-64.0,-929.0,-314.0
-10.0,-235.0,-97.0,-41.0,165.0,-11.0,-54.0,-926.0,-314.0
-10.0,-240.0,-99.0,-43.0,168.0,-12.0,-60.0,-926.0,-315.0
-7.0,-244.0,-100.0,-46.0,171.0,-12.0,-59.0,-927.0,-317.0
-6.0,-243.0,-99.0,-49.0,175.0,-14.0,-54.0,-927.0,-322.0
-6.0,-238.0,-95.0,-52.0,180.0,-12.0,-59.0,-927.0,-322.0
-11.0,-238.0,-101.0,-56.0,187.0,-15.0,-54.0,-928.0,-325.0
-6.0,-244.0,-97.0,-58.0,194.0,-14.0,-50.0,-932.0,-324.0
-5.0,-242.0,-97.0,-62.0,199.0,-15.0,-49.0,-940.0,-321.0
-6.0,-242.0,-97.0,-61.0,204.0,-14.0,-48.0,-933.0,-326.0
-8.0,-243.0,-99.0,-61.0,211.0,-15.0,-50.0,-935.0,-316.0
-6.0,-241.0,-98.0,-58.0,217.0,-12.0,-51.0,-931.0,-323.0
-2.0,-247.0,-97.0,-55.0,222.0,-14.0,-46.0,-928.0,-323.0
-7.0,-239.0,-96.0,-51.0,225.0,-12.0,-53.0,-936.0,-322.0
-4.0,-240.0,-95.0,-45.0,232.0,-12.0,-51.0,-933.0,-324.0
-9.0,-242.0,-100.0,-41.0,236.0,-6.0,-52.0,-933.0,-323.0
-8.0,-239.0,-98.0,-39.0,246.0,-9.0,-50.0,-926.0,-320.0
-2.0,-243.0,-101.0,-40.0,252.0,-8.0,-47.0,-928.0,-324.0
-2.0,-240.0,-97.0,-41.0,260.0,-11.0,-40.0,-918.0,-326.0
-3.0,-237.0,-95.0,-42.0,273.0,-11.0,-39.0,-915.0,-325.0
-6.0,-238.0,-97.0,-40.0,284.0,-17.0,-32.0,-915.0,-323.0
-1.0,-235.0,-101.0,-38.0,295.0,-19.0,-29.0,-914.0,-324.0
-2.0,-232.0,-101.0,-40.0,307.0,-26.0,-19.0,-915.0,-327.0
-3.0,-231.0,-104.0,-43.0,315.0,-30.0,-13.0,-909.0,-332.0
3.0,-231.0,-105.0,-49.0,323.0,-41.0,-15.0,-907.0,-338.0
3.0,-234.0,-103.0,-63.0,328.0,-43.0,-12.0,-904.0,-341.0
4.0,-236.0,-102.0,-77.0,332.0,-50.0,-16.0,-907.0,-340.0
2.0,-231.0,-109.0,-91.0,333.0,-51.0,-15.0,-905.0,-346.0
3.0,-234.0,-107.0,-105.0,334.0,-56.0,-14.0,-907.0,-344.0
4.0,-236.0,-106.0,-118.0,333.0,-53.0,-17.0,-910.0,-352.0
-2.0,-237.0,-109.0,-130.0,333.0,-56.0,-22.0,-910.0,-359.0
2.0,-236.0,-109.0,-141.0,331.0,-52.0,-24.0,-909.0,-356.0
-2.0,-236.0,-109.0,-147.0,328.0,-52.0,-27.0,-913.0,-363.0
-1.0,-236.0,-109.0,-153.0,327.0,-49.0,-31.0,-911.0,-368.0
-1.0,-237.0,-113.0,-155.0,325.0,-50.0,-26.0,-915.0,-368.0
-2.0,-237.0,-117.0,-158.0,325.0,-48.0,-29.0,-907.0,-368.0
-3.0,-235.0,-114.0,-161.0,325.0,-49.0,-25.0,-905.0,-380.0
1.0,-239.0,-116.0,-165.0,328.0,-47.0,-32.0,-915.0,-384.0
-3.0,-235.0,-116.0,-170.0,328.0,-49.0,-37.0,-917.0,-379.0
-7.0,-236.0,-111.0,-171.0,326.0,-46.0,-41.0,-912.0,-373.0
-7.0,-244.0,-115.0,-167.0,322.0,-47.0,-40.0,-913.0,-377.0
-9.0,-229.0,-111.0,-159.0,316.0,-39.0,-37.0,-910.0,-364.0
-9.0,-228.0,-103.0,-147.0,304.0,-37.0,-39.0,-906.0,-367.0
-10.0,-230.0,-105.0,-137.0,290.0,-30.0,-40.0,-913.0,-376.0
-10.0,-234.0,-121.0,-131.0,279.0,-24.0,-37.0,-909.0,-374.0
-5.0,-231.0,-114.0,-124.0,268.0,-11.0,-29.0,-902.0,-382.0
-1.0,-232.0,-110.0,-121.0,261.0,-4.0,-29.0,-905.0,-385.0
0.0,-233.0,-113.0,-118.0,257.0,7.0,-28.0,-905.0,-379.0
-3.0,-231.0,-111.0,-112.0,254.0,14.0,-25.0,-900.0,-379.0
-1.0,-235.0,-107.0,-107.0,252.0,28.0,-21.0,-904.0,-363.0
2.0,-234.0,-108.0,-102.0,251.0,40.0,-18.0,-910.0,-363.0
1.0,-234.0,-106.0,-92.0,250.0,55.0,-18.0,-911.0,-354.0
4.0,-236.0,-103.0,-87.0,251.0,62.0,-10.0,-906.0,-343.0
1.0,-235.0,-102.0,-75.0,254.0,77.0,-10.0,-910.0,-333.0
0.0,-234.0,-100.0,-60.0,253.0,85.0,-1.0,-902.0,-327.0
2.0,-232.0,-96.0,-46.0,253.0,99.0,-12.0,-904.0,-323.0
1.0,-232.0,-93.0,-34.0,247.0,109.0,-5.0,-897.0,-313.0
2.0,-230.0,-97.0,-23.0,238.0,123.0,-10.0,-896.0,-309.0
2.0,-230.0,-96.0,-18.0,229.0,131.0,-11.0,-890.0,-311.0
-3.0,-230.0,-89.0,-24.0,217.0,145.0,-15.0,-894.0,-301.0
1.0,-230.0,-89.0,-35.0,204.0,153.0,-21.0,-894.0,-300.0
3.0,-231.0,-91.0,-46.0,196.0,165.0,-18.0,-887.0,-299.0
-5.0,-231.0,-93.0,-55.0,189.0,167.0,-25.0,-894.0,-291.0
-1.0,-231.0,-94.0,-66.0,182.0,173.0,-21.0,-902.0,-296.0
-1.0,-235.0,-97.0,-78.0,177.0,173.0,-22.0,-905.0,-305.0
-3.0,-231.0,-94.0,-92.0,171.0,173.0,-24.0,-907.0,-308.0
-1.0,-236.0,-95.0,-108.0,167.0,171.0,-23.0,-913.0,-312.0
0.0,-239.0,-96.0,-121.0,164.0,170.0,-26.0,-921.0,-320.0
-1.0,-239.0,-99.0,-134.0,161.0,162.0,-22.0,-920.0,-327.0
0.0,-240.0,-103.0,-155.0,159.0,158.0,-27.0,-927.0,-334.0
-1.0,-242.0,-104.0,-169.0,160.0,150.0,-17.0,-936.0,-335.0
6.0,-246.0,-103.0,-179.0,162.0,148.0,-14.0,-948.0,-333.0
3.0,-245.0,-101.0,-183.0,168.0,142.0,-5.0,-953.0,-336.0
6.0,-251.0,-102.0,-177.0,172.0,139.0,-1.0,-958.0,-334.0
7.0,-251.0,-103.0,-166.0,176.0,133.0,4.0,-967.0,-333.0
9.0,-248.0,-100.0,-155.0,178.0,132.0,2.0,-962.0,-324.0
10.0,-252.0,-95.0,-142.0,178.0,126.0,0.0,-956.0,-320.0
11.0,-250.0,-99.0,-124.0,175.0,125.0,4.0,-953.0,-319.0
5.0,-244.0,-95.0,-109.0,177.0,122.0,8.0,-944.0,-320.0
10.0,-242.0,-98.0,-100.0,183.0,124.0,11.0,-933.0,-319.0
11.0,-239.0,-99.0,-96.0,194.0,123.0,14.0,-922.0,-322.0
8.0,-236.0,-95.0,-101.0,204.0,126.0,17.0,-915.0,-321.0
13.0,-235.0,-98.0,-112.0,214.0,125.0,18.0,-909.0,-324.0
12.0,-234.0,-99.0,-125.0,220.0,129.0,19.0,-903.0,-324.0
10.0,-233.0,-99.0,-141.0,223.0,126.0,13.0,-903.0,-322.0
8.0,-236.0,-102.0,-156.0,221.0,128.0,12.0,-906.0,-321.0
10.0,-237.0,-98.0,-170.0,216.0,125.0,15.0,-909.0,-324.0
9.0,-234.0,-101.0,-179.0,212.0,127.0,3.0,-914.0,-325.0
4.0,-234.0,-98.0,-185.0,207.0,126.0,9.0,-910.0,-331.0
7.0,-236.0,-105.0,-188.0,202.0,129.0,7.0,-908.0,-329.0
7.0,-237.0,-103.0,-194.0,200.0,127.0,7.0,-905.0,-334.0
9.0,-236.0,-105.0,-200.0,200.0,134.0,7.0,-911.0,-340.0
6.0,-233.0,-106.0,-210.0,198.0,134.0,-3.0,-912.0,-341.0
3.0,-238.0,-103.0,-219.0,196.0,135.0,-2.0,-914.0,-341.0
1.0,-232.0,-102.0,-225.0,193.0,134.0,-9.0,-916.0,-335.0
3.0,-239.0,-105.0,-229.0,193.0,139.0,-8.0,-912.0,-344.0
5.0,-235.0,-101.0,-228.0,200.0,140.0,-5.0,-908.0,-343.0
5.0,-236.0,-106.0,-227.0,211.0,144.0,-5.0,-908.0,-346.0
3.0,-234.0,-107.0,-229.0,219.0,141.0,-9.0,-905.0,-352.0
1.0,-233.0,-106.0,-237.0,228.0,140.0,-7.0,-899.0,-341.0
5.0,-235.0,-104.0,-245.0,233.0,133.0,-12.0,-910.0,-344.0
3.0,-237.0,-104.0,-254.0,233.0,127.0,-11.0,-918.0,-350.0
2.0,-238.0,-109.0,-266.0,231.0,119.0,-20.0,-928.0,-356.0
-2.0,-238.0,-107.0,-279.0,226.0,114.0,-26.0,-926.0,-363.0
-1.0,-243.0,-113.0,-296.0,225.0,101.0,-24.0,-933.0,-372.0
-2.0,-241.0,-113.0,-304.0,227.0,94.0,-26.0,-939.0,-376.0
-1.0,-244.0,-112.0,-309.0,233.0,82.0,-28.0,-944.0,-390.0
0.0,-242.0,-116.0,-303.0,244.0,78.0,-36.0,-940.0,-385.0
-2.0,-245.0,-117.0,-287.0,254.0,76.0,-28.0,-941.0,-391.0
-3.0,-246.0,-115.0,-265.0,264.0,73.0,-41.0,-945.0,-390.0
-7.0,-242.0,-114.0,-242.0,271.0,66.0,-50.0,-944.0,-386.0
-7.0,-245.0,-111.0,-217.0,273.0,64.0,-50.0,-930.0,-377.0
-11.0,-240.0,-113.0,-193.0,270.0,60.0,-62.0,-924.0,-385.0
-10.0,-240.0,-112.0,-184.0,263.0,60.0,-69.0,-917.0,-376.0
-10.0,-239.0,-114.0,-182.0,252.0,55.0,-69.0,-912.0,-376.0
-13.0,-235.0,-112.0,-183.0,242.0,56.0,-76.0,-910.0,-372.0
-16.0,-235.0,-113.0,-184.0,228.0,49.0,-76.0,-911.0,-364.0
-12.0,-237.0,-105.0,-181.0,218.0,46.0,-73.0,-906.0,-361.0
-16.0,-237.0,-109.0,-176.0,206.0,38.0,-73.0,-915.0,-358.0
-11.0,-238.0,-108.0,-169.0,197.0,37.0,-67.0,-915.0,-364.0
-13.0,-237.0,-113.0,-165.0,189.0,30.0,-69.0,-911.0,-368.0
-12.0,-233.0,-115.0,-163.0,182.0,28.0,-67.0,-908.0,-373.0
-11.0,-232.0,-118.0,-164.0,178.0,20.0,-65.0,-907.0,-379.0
-11.0,-235.0,-111.0,-164.0,173.0,20.0,-57.0,-912.0,-382.0
-10.0,-233.0,-115.0,-169.0,171.0,15.0,-49.0,-897.0,-382.0
-5.0,-232.0,-116.0,-169.0,171.0,18.0,-56.0,-904.0,-386.0
-6.0,-232.0,-115.0,-165.0,171.0,16.0,-47.0,-901.0,-388.0
-5.0,-231.0,-118.0,-161.0,171.0,18.0,-50.0,-893.0,-389.0
-8.0,-229.0,-117.0,-156.0,171.0,17.0,-40.0,-891.0,-393.0
-8.0,-228.0,-118.0,-155.0,170.0,21.0,-44.0,-887.0,-397.0
-9.0,-228.0,-120.0,-158.0,166.0,16.0,-47.0,-888.0,-401.0
-10.0,-224.0,-120.0,-161.0,165.0,19.0,-49.0,-889.0,-406.0
-3.0,-227.0,-118.0,-166.0,160.0,17.0,-49.0,-886.0,-411.0
-5.0,-228.0,-122.0,-169.0,156.0,21.0,-47.0,-886.0,-421.0
-2.0,-227.0,-122.0,-169.0,150.0,21.0,-44.0,-892.0,-423.0
-6.0,-231.0,-124.0,-166.0,144.0,26.0,-44.0,-891.0,-428.0
-9.0,-230.0,-122.0,-161.0,138.0,24.0,-43.0,-890.0,-437.0
-8.0,-227.0,-125.0,-154.0,131.0,30.0,-47.0,-894.0,-436.0
-8.0,-231.0,-129.0,-143.0,125.0,31.0,-48.0,-889.0,-446.0
-7.0,-231.0,-129.0,-133.0,120.0,36.0,-44.0,-892.0,-448.0
-9.0,-229.0,-129.0,-122.0,114.0,38.0,-46.0,-892.0,-451.0
-7.0,-228.0,-135.0,-114.0,108.0,44.0,-51.0,-888.0,-459.0
-8.0,-228.0,-135.0,-107.0,103.0,43.0,-50.0,-889.0,-466.0
-9.0,-229.0,-137.0,-102.0,97.0,50.0,-55.0,-886.0,-479.0
-10.0,-227.0,-136.0,-96.0,90.0,51.0,-51.0,-881.0,-485.0
-10.0,-228.0,-136.0,-90.0,83.0,57.0,-52.0,-881.0,-489.0
-9.0,-224.0,-136.0,-83.0,73.0,55.0,-62.0,-878.0,-487.0
-9.0,-224.0,-139.0,-75.0,66.0,61.0,-56.0,-867.0,-490.0
-4.0,-221.0,-137.0,-69.0,65.0,66.0,-45.0,-857.0,-491.0
-3.0,-220.0,-133.0,-61.0,67.0,74.0,-47.0,-847.0,-477.0
-4.0,-218.0,-135.0,-51.0,72.0,79.0,-38.0,-841.0,-475.0
-5.0,-213.0,-131.0,-48.0,76.0,85.0,-41.0,-830.0,-468.0
