acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-80.0,-258.0,-179.0,-864.0,-194.0,-23.0,-375.0,-1084.0,-588.0
-68.0,-263.0,-189.0,-1309.0,-233.0,-116.0,-281.0,-1075.0,-662.0
-31.0,-305.0,-203.0,-1745.0,-313.0,-162.0,-155.0,-1198.0,-722.0
7.0,-298.0,-218.0,-2011.0,-402.0,-180.0,-38.0,-1255.0,-692.0
22.0,-330.0,-200.0,-2123.0,-479.0,-181.0,44.0,-1256.0,-716.0
36.0,-350.0,-211.0,-2099.0,-528.0,-151.0,98.0,-1338.0,-747.0
43.0,-369.0,-213.0,-1911.0,-548.0,-139.0,62.0,-1373.0,-762.0
19.0,-375.0,-211.0,-1610.0,-523.0,-112.0,20.0,-1403.0,-758.0
-3.0,-358.0,-214.0,-1257.0,-447.0,-102.0,-98.0,-1350.0,-778.0
-24.0,-352.0,-223.0,-923.0,-341.0,-87.0,-189.0,-1333.0,-780.0
-53.0,-348.0,-219.0,-642.0,-204.0,-51.0,-226.0,-1330.0,-772.0
-58.0,-330.0,-206.0,-485.0,-149.0,-48.0,-305.0,-1246.0,-752.0
-77.0,-320.0,-220.0,-413.0,-144.0,-49.0,-325.0,-1250.0,-788.0
-85.0,-313.0,-213.0,-483.0,-161.0,-79.0,-364.0,-1224.0,-780.0
-67.0,-311.0,-227.0,-611.0,-194.0,-71.0,-299.0,-1221.0,-805.0
-57.0,-313.0,-242.0,-746.0,-219.0,-100.0,-274.0,-1219.0,-854.0
-18.0,-317.0,-256.0,-837.0,-250.0,-117.0,-131.0,-1277.0,-929.0
10.0,-315.0,-265.0,-887.0,-236.0,-147.0,-25.0,-1215.0,-996.0
29.0,-321.0,-299.0,-860.0,-172.0,-183.0,41.0,-1247.0,-1099.0
36.0,-325.0,-315.0,-806.0,-82.0,-217.0,63.0,-1257.0,-1168.0
10.0,-351.0,-322.0,-726.0,33.0,-214.0,-5.0,-1334.0,-1228.0
-11.0,-341.0,-325.0,-610.0,86.0,-215.0,-105.0,-1315.0,-1211.0
-46.0,-337.0,-324.0,-476.0,123.0,-176.0,-217.0,-1302.0,-1208.0
-70.0,-324.0,-321.0,-346.0,143.0,-111.0,-279.0,-1285.0,-1179.0
-79.0,-321.0,-318.0,-230.0,167.0,-61.0,-365.0,-1245.0,-1155.0
-118.0,-329.0,-298.0,-162.0,167.0,-19.0,-416.0,-1225.0,-1096.0
-98.0,-293.0,-278.0,-140.0,102.0,-53.0,-438.0,-1136.0,-1028.0
-97.0,-292.0,-269.0,-103.0,15.0,-48.0,-419.0,-1157.0,-994.0
-74.0,-296.0,-267.0,-97.0,-47.0,-52.0,-368.0,-1124.0,-961.0
-63.0,-309.0,-266.0,-84.0,-80.0,-43.0,-291.0,-1191.0,-955.0
-43.0,-296.0,-283.0,-53.0,-113.0,-81.0,-240.0,-1149.0,-1025.0
-30.0,-311.0,-290.0,-18.0,-96.0,-111.0,-192.0,-1183.0,-1078.0
-21.0,-314.0,-309.0,-2.0,-79.0,-116.0,-148.0,-1230.0,-1141.0
-20.0,-325.0,-322.0,38.0,-55.0,-114.0,-144.0,-1264.0,-1193.0
-8.0,-343.0,-320.0,102.0,-8.0,-115.0,-134.0,-1299.0,-1199.0
-15.0,-310.0,-323.0,198.0,47.0,-162.0,-145.0,-1175.0,-1227.0
-21.0,-309.0,-324.0,344.0,120.0,-146.0,-148.0,-1180.0,-1216.0
-32.0,-306.0,-320.0,498.0,171.0,-120.0,-182.0,-1169.0,-1201.0
-35.0,-294.0,-317.0,618.0,208.0,-85.0,-191.0,-1158.0,-1178.0
-44.0,-298.0,-309.0,698.0,242.0,-48.0,-239.0,-1136.0,-1151.0
-59.0,-298.0,-305.0,773.0,254.0,-44.0,-283.0,-1156.0,-1131.0
-64.0,-305.0,-295.0,846.0,254.0,-40.0,-285.0,-1168.0,-1098.0
-68.0,-293.0,-294.0,882.0,252.0,-42.0,-308.0,-1139.0,-1078.0
-69.0,-289.0,-290.0,885.0,251.0,-45.0,-314.0,-1117.0,-1069.0
-67.0,-282.0,-281.0,873.0,248.0,-55.0,-315.0,-1102.0,-1063.0
-68.0,-277.0,-277.0,861.0,238.0,-64.0,-319.0,-1073.0,-1039.0
-59.0,-282.0,-296.0,863.0,232.0,-60.0,-286.0,-1069.0,-1031.0
-57.0,-270.0,-278.0,873.0,235.0,-51.0,-274.0,-1062.0,-1015.0
-52.0,-277.0,-273.0,887.0,244.0,-33.0,-253.0,-1071.0,-995.0
-49.0,-276.0,-268.0,898.0,258.0,-7.0,-242.0,-1072.0,-967.0
-51.0,-270.0,-263.0,910.0,264.0,17.0,-241.0,-1069.0,-954.0
-49.0,-267.0,-259.0,920.0,269.0,28.0,-238.0,-1049.0,-949.0
-50.0,-261.0,-256.0,928.0,279.0,33.0,-245.0,-1023.0,-938.0
-48.0,-257.0,-256.0,922.0,289.0,37.0,-241.0,-1004.0,-936.0
-50.0,-246.0,-253.0,909.0,299.0,35.0,-245.0,-969.0,-923.0
-40.0,-223.0,-257.0,891.0,310.0,36.0,-252.0,-918.0,-906.0
-53.0,-228.0,-246.0,866.0,312.0,39.0,-249.0,-888.0,-899.0
-55.0,-221.0,-241.0,831.0,310.0,46.0,-255.0,-872.0,-877.0
-55.0,-224.0,-241.0,790.0,302.0,51.0,-266.0,-870.0,-866.0
-62.0,-228.0,-234.0,742.0,286.0,56.0,-287.0,-877.0,-847.0
-67.0,-234.0,-229.0,698.0,261.0,61.0,-295.0,-899.0,-824.0
-57.0,-243.0,-223.0,652.0,229.0,65.0,-277.0,-927.0,-805.0
-57.0,-247.0,-222.0,616.0,209.0,65.0,-248.0,-952.0,-800.0
-44.0,-247.0,-223.0,577.0,192.0,59.0,-223.0,-978.0,-795.0
-41.0,-255.0,-226.0,535.0,179.0,45.0,-194.0,-998.0,-804.0
-33.0,-257.0,-222.0,496.0,168.0,28.0,-182.0,-1006.0,-802.0
-32.0,-262.0,-222.0,463.0,163.0,11.0,-166.0,-1027.0,-775.0
-22.0,-271.0,-210.0,452.0,161.0,3.0,-147.0,-1048.0,-755.0
-21.0,-274.0,-200.0,463.0,164.0,-9.0,-130.0,-1056.0,-717.0
-17.0,-274.0,-194.0,494.0,169.0,-20.0,-118.0,-1051.0,-685.0
-16.0,-269.0,-188.0,540.0,173.0,-40.0,-120.0,-1023.0,-648.0
-17.0,-256.0,-178.0,597.0,176.0,-54.0,-118.0,-984.0,-612.0
-24.0,-241.0,-167.0,638.0,174.0,-67.0,-126.0,-923.0,-571.0
-24.0,-225.0,-158.0,661.0,167.0,-74.0,-129.0,-864.0,-536.0
-25.0,-205.0,-151.0,664.0,148.0,-77.0,-125.0,-814.0,-510.0
-33.0,-194.0,-145.0,654.0,127.0,-77.0,-133.0,-761.0,-479.0
-31.0,-175.0,-135.0,629.0,103.0,-75.0,-132.0,-705.0,-461.0
-10.0,-173.0,-139.0,585.0,89.0,-69.0,-124.0,-668.0,-444.0
-24.0,-169.0,-130.0,525.0,72.0,-66.0,-134.0,-655.0,-426.0
-27.0,-168.0,-131.0,457.0,51.0,-61.0,-129.0,-657.0,-411.0
-25.0,-179.0,-125.0,393.0,24.0,-59.0,-128.0,-685.0,-393.0
-24.0,-190.0,-125.0,338.0,-14.0,-57.0,-119.0,-724.0,-388.0
-16.0,-198.0,-125.0,301.0,-40.0,-62.0,-94.0,-765.0,-392.0
-14.0,-210.0,-122.0,289.0,-60.0,-68.0,-87.0,-803.0,-387.0
-16.0,-221.0,-121.0,302.0,-75.0,-75.0,-73.0,-839.0,-395.0
-6.0,-225.0,-128.0,339.0,-82.0,-81.0,-66.0,-873.0,-394.0
-9.0,-235.0,-125.0,400.0,-80.0,-90.0,-64.0,-885.0,-396.0
-13.0,-240.0,-126.0,478.0,-73.0,-98.0,-63.0,-901.0,-397.0
-5.0,-242.0,-119.0,563.0,-67.0,-111.0,-56.0,-907.0,-393.0
-4.0,-245.0,-121.0,653.0,-61.0,-119.0,-53.0,-922.0,-390.0
-8.0,-247.0,-118.0,743.0,-55.0,-133.0,-60.0,-924.0,-377.0
-9.0,-249.0,-114.0,838.0,-54.0,-148.0,-60.0,-927.0,-365.0
-9.0,-242.0,-115.0,957.0,-59.0,-166.0,-59.0,-920.0,-352.0
-11.0,-241.0,-107.0,1053.0,-60.0,-184.0,-68.0,-904.0,-335.0
-12.0,-242.0,-103.0,1151.0,-62.0,-197.0,-77.0,-910.0,-312.0
-17.0,-247.0,-100.0,1245.0,-66.0,-207.0,-83.0,-910.0,-299.0
-16.0,-241.0,-103.0,1322.0,-73.0,-219.0,-82.0,-921.0,-305.0
-16.0,-239.0,-105.0,1366.0,-80.0,-227.0,-81.0,-920.0,-312.0
-15.0,-244.0,-106.0,1376.0,-86.0,-237.0,-84.0,-931.0,-329.0
-12.0,-255.0,-103.0,1348.0,-85.0,-246.0,-102.0,-951.0,-337.0
-19.0,-251.0,-112.0,1296.0,-86.0,-251.0,-104.0,-993.0,-356.0
-18.0,-261.0,-121.0,1231.0,-81.0,-260.0,-116.0,-1019.0,-378.0
-19.0,-267.0,-126.0,1157.0,-66.0,-269.0,-114.0,-1042.0,-394.0
-15.0,-269.0,-132.0,1102.0,-52.0,-273.0,-98.0,-1049.0,-421.0
-12.0,-268.0,-137.0,1057.0,-21.0,-274.0,-83.0,-1038.0,-443.0
-10.0,-260.0,-142.0,1028.0,13.0,-270.0,-80.0,-1028.0,-474.0
-7.0,-255.0,-153.0,1011.0,45.0,-264.0,-61.0,-991.0,-500.0
-9.0,-247.0,-153.0,995.0,77.0,-252.0,-70.0,-938.0,-509.0
-9.0,-232.0,-150.0,982.0,104.0,-239.0,-59.0,-894.0,-504.0
-6.0,-222.0,-145.0,977.0,119.0,-225.0,-53.0,-861.0,-475.0
-5.0,-208.0,-131.0,977.0,130.0,-209.0,-62.0,-820.0,-442.0
-9.0,-207.0,-126.0,971.0,133.0,-185.0,-48.0,-801.0,-395.0
-9.0,-200.0,-115.0,972.0,141.0,-162.0,-64.0,-782.0,-360.0
-10.0,-198.0,-109.0,966.0,140.0,-143.0,-59.0,-775.0,-324.0
-12.0,-196.0,-100.0,943.0,128.0,-133.0,-61.0,-776.0,-301.0
-14.0,-197.0,-94.0,899.0,113.0,-122.0,-65.0,-770.0,-277.0
-12.0,-200.0,-93.0,842.0,96.0,-118.0,-62.0,-784.0,-274.0
-9.0,-202.0,-94.0,772.0,87.0,-121.0,-52.0,-802.0,-267.0
-6.0,-209.0,-98.0,698.0,81.0,-123.0,-49.0,-815.0,-278.0
-6.0,-219.0,-96.0,622.0,75.0,-123.0,-42.0,-847.0,-300.0
4.0,-228.0,-96.0,556.0,70.0,-124.0,-45.0,-875.0,-302.0
-3.0,-238.0,-101.0,504.0,59.0,-123.0,-36.0,-904.0,-311.0
-3.0,-238.0,-103.0,478.0,56.0,-129.0,-33.0,-921.0,-319.0
-2.0,-247.0,-104.0,478.0,70.0,-128.0,-34.0,-947.0,-316.0
1.0,-254.0,-108.0,503.0,93.0,-126.0,-33.0,-975.0,-326.0
-2.0,-256.0,-106.0,541.0,116.0,-127.0,-29.0,-986.0,-319.0
-1.0,-258.0,-104.0,583.0,140.0,-126.0,-37.0,-1000.0,-304.0
4.0,-259.0,-105.0,626.0,164.0,-124.0,-24.0,-999.0,-309.0
5.0,-258.0,-100.0,656.0,202.0,-129.0,-19.0,-996.0,-304.0
3.0,-254.0,-100.0,677.0,244.0,-123.0,-14.0,-984.0,-291.0
3.0,-253.0,-95.0,695.0,277.0,-122.0,-14.0,-973.0,-282.0
-5.0,-245.0,-86.0,710.0,299.0,-123.0,-2.0,-948.0,-270.0
7.0,-245.0,-92.0,719.0,318.0,-121.0,2.0,-939.0,-262.0
8.0,-241.0,-92.0,718.0,325.0,-116.0,2.0,-928.0,-263.0
6.0,-235.0,-86.0,707.0,319.0,-106.0,9.0,-912.0,-250.0
9.0,-235.0,-85.0,691.0,296.0,-96.0,7.0,-898.0,-245.0
5.0,-234.0,-84.0,674.0,264.0,-84.0,-1.0,-896.0,-233.0
6.0,-236.0,-80.0,658.0,226.0,-71.0,5.0,-899.0,-220.0
8.0,-235.0,-78.0,634.0,196.0,-59.0,0.0,-904.0,-222.0
6.0,-241.0,-79.0,607.0,171.0,-48.0,-4.0,-913.0,-216.0
5.0,-240.0,-77.0,578.0,152.0,-46.0,-14.0,-917.0,-209.0
1.0,-242.0,-72.0,558.0,136.0,-40.0,-9.0,-925.0,-199.0
1.0,-234.0,-93.0,544.0,121.0,-38.0,-10.0,-926.0,-203.0
6.0,-242.0,-77.0,533.0,110.0,-35.0,-4.0,-938.0,-204.0
5.0,-245.0,-75.0,527.0,111.0,-35.0,2.0,-937.0,-214.0
10.0,-243.0,-82.0,519.0,117.0,-37.0,4.0,-926.0,-218.0
13.0,-241.0,-79.0,505.0,131.0,-41.0,16.0,-923.0,-217.0
11.0,-240.0,-80.0,490.0,146.0,-44.0,20.0,-915.0,-218.0
12.0,-239.0,-78.0,466.0,156.0,-50.0,28.0,-910.0,-221.0
15.0,-237.0,-76.0,445.0,167.0,-51.0,34.0,-907.0,-214.0
17.0,-236.0,-78.0,426.0,175.0,-52.0,32.0,-905.0,-210.0
10.0,-236.0,-74.0,407.0,179.0,-52.0,32.0,-905.0,-199.0
11.0,-230.0,-75.0,388.0,174.0,-50.0,19.0,-914.0,-200.0
16.0,-243.0,-76.0,371.0,160.0,-46.0,14.0,-919.0,-200.0
8.0,-240.0,-72.0,361.0,143.0,-39.0,5.0,-921.0,-191.0
2.0,-243.0,-74.0,356.0,120.0,-32.0,-11.0,-931.0,-197.0
-1.0,-243.0,-75.0,353.0,91.0,-21.0,-19.0,-928.0,-196.0
-3.0,-248.0,-73.0,349.0,60.0,-11.0,-15.0,-943.0,-204.0
0.0,-248.0,-71.0,345.0,31.0,-2.0,-27.0,-946.0,-197.0
-1.0,-253.0,-75.0,339.0,4.0,5.0,-26.0,-950.0,-193.0
-2.0,-250.0,-73.0,337.0,-19.0,6.0,-32.0,-972.0,-183.0
-4.0,-253.0,-65.0,333.0,-41.0,5.0,-36.0,-967.0,-177.0
-11.0,-253.0,-68.0,334.0,-62.0,-1.0,-40.0,-970.0,-167.0
-10.0,-250.0,-64.0,343.0,-91.0,-10.0,-62.0,-977.0,-166.0
-13.0,-255.0,-68.0,357.0,-118.0,-18.0,-77.0,-979.0,-156.0
-16.0,-256.0,-62.0,374.0,-144.0,-27.0,-82.0,-987.0,-148.0
-19.0,-256.0,-61.0,395.0,-170.0,-34.0,-100.0,-987.0,-141.0
-24.0,-260.0,-60.0,421.0,-197.0,-41.0,-114.0,-994.0,-124.0
-24.0,-259.0,-52.0,457.0,-224.0,-41.0,-119.0,-995.0,-102.0
-25.0,-262.0,-48.0,500.0,-247.0,-36.0,-121.0,-1004.0,-93.0
-24.0,-266.0,-45.0,546.0,-266.0,-25.0,-124.0,-1009.0,-77.0
-20.0,-266.0,-45.0,593.0,-278.0,-10.0,-111.0,-1017.0,-73.0
-20.0,-263.0,-37.0,640.0,-289.0,4.0,-92.0,-1007.0,-60.0
-13.0,-260.0,-44.0,683.0,-294.0,21.0,-76.0,-1007.0,-52.0
-8.0,-257.0,-42.0,724.0,-292.0,34.0,-43.0,-994.0,-56.0
1.0,-265.0,-32.0,742.0,-284.0,41.0,-11.0,-977.0,-66.0
12.0,-249.0,-46.0,742.0,-261.0,46.0,22.0,-954.0,-77.0
25.0,-243.0,-49.0,719.0,-226.0,42.0,70.0,-931.0,-90.0
36.0,-240.0,-53.0,679.0,-183.0,32.0,101.0,-914.0,-101.0
42.0,-229.0,-59.0,619.0,-130.0,20.0,124.0,-895.0,-115.0
47.0,-230.0,-59.0,552.0,-74.0,0.0,140.0,-885.0,-130.0
50.0,-226.0,-62.0,481.0,-18.0,-17.0,158.0,-879.0,-147.0
48.0,-222.0,-66.0,409.0,44.0,-37.0,166.0,-863.0,-159.0
45.0,-221.0,-64.0,334.0,124.0,-56.0,156.0,-859.0,-181.0
42.0,-218.0,-72.0,243.0,185.0,-72.0,125.0,-855.0,-179.0
30.0,-222.0,-69.0,174.0,230.0,-82.0,95.0,-855.0,-172.0
25.0,-229.0,-58.0,114.0,258.0,-88.0,66.0,-868.0,-169.0
19.0,-229.0,-65.0,67.0,269.0,-89.0,44.0,-880.0,-169.0
7.0,-232.0,-65.0,31.0,273.0,-84.0,11.0,-892.0,-167.0
2.0,-240.0,-68.0,8.0,273.0,-77.0,-13.0,-916.0,-162.0
-8.0,-246.0,-67.0,-10.0,267.0,-68.0,-41.0,-933.0,-158.0
-10.0,-247.0,-67.0,-20.0,249.0,-62.0,-63.0,-946.0,-156.0
-15.0,-253.0,-63.0,-24.0,232.0,-58.0,-76.0,-953.0,-150.0
-16.0,-250.0,-61.0,-27.0,209.0,-51.0,-83.0,-970.0,-148.0
-19.0,-253.0,-62.0,-28.0,191.0,-43.0,-83.0,-974.0,-144.0
-14.0,-253.0,-60.0,-26.0,171.0,-36.0,-80.0,-975.0,-127.0
-15.0,-257.0,-62.0,-20.0,154.0,-29.0,-74.0,-977.0,-120.0
-13.0,-268.0,-46.0,-13.0,136.0,-23.0,-66.0,-985.0,-107.0
-12.0,-256.0,-53.0,-5.0,123.0,-18.0,-56.0,-985.0,-101.0
-8.0,-256.0,-45.0,2.0,112.0,-14.0,-45.0,-987.0,-88.0
-3.0,-259.0,-44.0,10.0,101.0,-10.0,-31.0,-989.0,-69.0
-5.0,-258.0,-42.0,20.0,89.0,-7.0,-18.0,-986.0,-51.0
-1.0,-254.0,-35.0,39.0,83.0,-9.0,-13.0,-977.0,-45.0
0.0,-252.0,-35.0,63.0,77.0,-13.0,-16.0,-956.0,-29.0
2.0,-247.0,-34.0,89.0,77.0,-20.0,-9.0,-945.0,-28.0
0.0,-243.0,-34.0,104.0,88.0,-26.0,-6.0,-931.0,-26.0
0.0,-242.0,-32.0,106.0,103.0,-30.0,-15.0,-917.0,-24.0
-6.0,-240.0,-36.0,98.0,118.0,-33.0,-28.0,-911.0,-31.0
-5.0,-241.0,-32.0,75.0,125.0,-36.0,-35.0,-905.0,-35.0
-10.0,-237.0,-34.0,45.0,125.0,-34.0,-51.0,-919.0,-33.0
-10.0,-242.0,-36.0,14.0,113.0,-27.0,-51.0,-919.0,-34.0
-11.0,-245.0,-36.0,-7.0,97.0,-19.0,-52.0,-929.0,-38.0
-8.0,-247.0,-38.0,-19.0,81.0,-8.0,-52.0,-940.0,-54.0
-10.0,-249.0,-40.0,-20.0,70.0,2.0,-43.0,-950.0,-59.0
-6.0,-251.0,-46.0,-15.0,60.0,10.0,-38.0,-953.0,-68.0
-5.0,-248.0,-53.0,-10.0,55.0,14.0,-33.0,-972.0,-90.0
-5.0,-251.0,-53.0,-5.0,55.0,13.0,-31.0,-975.0,-103.0
1.0,-255.0,-59.0,-5.0,54.0,9.0,-34.0,-972.0,-112.0
-6.0,-254.0,-65.0,-12.0,52.0,2.0,-34.0,-976.0,-125.0
-5.0,-251.0,-64.0,-26.0,49.0,-7.0,-31.0,-963.0,-138.0
-5.0,-249.0,-64.0,-40.0,45.0,-18.0,-37.0,-958.0,-141.0
-4.0,-250.0,-64.0,-55.0,41.0,-27.0,-37.0,-951.0,-146.0
-7.0,-247.0,-61.0,-69.0,36.0,-34.0,-41.0,-948.0,-149.0
-8.0,-250.0,-61.0,-76.0,33.0,-40.0,-47.0,-941.0,-146.0
-8.0,-247.0,-62.0,-81.0,29.0,-43.0,-45.0,-938.0,-144.0
-10.0,-249.0,-59.0,-83.0,27.0,-48.0,-46.0,-943.0,-138.0
-3.0,-244.0,-60.0,-82.0,24.0,-48.0,-41.0,-940.0,-132.0
-4.0,-243.0,-58.0,-81.0,24.0,-45.0,-42.0,-935.0,-130.0
-2.0,-249.0,-57.0,-81.0,24.0,-41.0,-22.0,-943.0,-130.0
1.0,-240.0,-67.0,-85.0,27.0,-37.0,-27.0,-941.0,-137.0
-2.0,-247.0,-61.0,-91.0,31.0,-31.0,-19.0,-941.0,-136.0
4.0,-247.0,-62.0,-98.0,34.0,-23.0,-15.0,-948.0,-138.0
3.0,-248.0,-61.0,-106.0,37.0,-16.0,-13.0,-951.0,-143.0
3.0,-249.0,-59.0,-114.0,41.0,-14.0,-6.0,-949.0,-141.0
6.0,-251.0,-62.0,-122.0,45.0,-10.0,-6.0,-961.0,-143.0
5.0,-253.0,-61.0,-125.0,49.0,-10.0,-5.0,-972.0,-141.0
4.0,-254.0,-56.0,-124.0,52.0,-10.0,-4.0,-975.0,-132.0
4.0,-256.0,-58.0,-115.0,54.0,-14.0,-8.0,-974.0,-133.0
4.0,-249.0,-58.0,-104.0,55.0,-13.0,-14.0,-978.0,-125.0
-2.0,-257.0,-56.0,-92.0,57.0,-15.0,-12.0,-974.0,-114.0
-3.0,-241.0,-67.0,-77.0,58.0,-18.0,-19.0,-975.0,-116.0
-1.0,-253.0,-56.0,-62.0,58.0,-20.0,-24.0,-976.0,-110.0
-4.0,-252.0,-50.0,-49.0,58.0,-22.0,-25.0,-972.0,-107.0
-3.0,-251.0,-54.0,-36.0,58.0,-24.0,-29.0,-959.0,-109.0
-3.0,-252.0,-58.0,-26.0,57.0,-23.0,-33.0,-968.0,-108.0
-2.0,-253.0,-58.0,-20.0,58.0,-24.0,-30.0,-970.0,-106.0
-3.0,-252.0,-59.0,-15.0,60.0,-25.0,-33.0,-956.0,-111.0
-3.0,-251.0,-52.0,-13.0,63.0,-27.0,-31.0,-949.0,-112.0
-4.0,-247.0,-60.0,-11.0,67.0,-29.0,-29.0,-953.0,-112.0
-2.0,-250.0,-59.0,-9.0,70.0,-32.0,-20.0,-956.0,-117.0
-2.0,-249.0,-58.0,-8.0,76.0,-35.0,-22.0,-969.0,-114.0
15.0,-255.0,-53.0,-5.0,80.0,-38.0,-17.0,-959.0,-124.0
5.0,-253.0,-52.0,-1.0,82.0,-40.0,-10.0,-955.0,-120.0
1.0,-250.0,-56.0,3.0,85.0,-43.0,-8.0,-963.0,-123.0
1.0,-252.0,-60.0,6.0,86.0,-43.0,-4.0,-958.0,-126.0
4.0,-253.0,-56.0,3.0,87.0,-46.0,-1.0,-954.0,-131.0
5.0,-251.0,-59.0,2.0,90.0,-44.0,0.0,-956.0,-127.0
3.0,-251.0,-60.0,0.0,90.0,-44.0,-2.0,-963.0,-136.0
4.0,-253.0,-62.0,-3.0,91.0,-42.0,-3.0,-954.0,-133.0
3.0,-254.0,-57.0,-4.0,92.0,-43.0,-2.0,-951.0,-131.0
2.0,-250.0,-61.0,-2.0,92.0,-41.0,-10.0,-959.0,-132.0
0.0,-248.0,-60.0,0.0,89.0,-40.0,-12.0,-944.0,-135.0
3.0,-236.0,-68.0,0.0,85.0,-37.0,-16.0,-947.0,-134.0
-2.0,-248.0,-60.0,3.0,81.0,-35.0,-17.0,-944.0,-131.0
-1.0,-248.0,-57.0,2.0,73.0,-31.0,-15.0,-944.0,-134.0
-3.0,-248.0,-62.0,1.0,67.0,-30.0,-19.0,-946.0,-133.0
-2.0,-250.0,-58.0,0.0,61.0,-27.0,-20.0,-947.0,-134.0
-2.0,-251.0,-60.0,1.0,51.0,-24.0,-18.0,-951.0,-134.0
-2.0,-252.0,-59.0,2.0,44.0,-19.0,-23.0,-954.0,-131.0
-1.0,-253.0,-54.0,4.0,37.0,-16.0,-16.0,-967.0,-129.0
1.0,-253.0,-61.0,5.0,32.0,-14.0,-14.0,-966.0,-137.0
2.0,-251.0,-63.0,10.0,28.0,-13.0,-7.0,-964.0,-134.0
5.0,-248.0,-58.0,16.0,28.0,-14.0,-3.0,-959.0,-128.0
3.0,-243.0,-77.0,22.0,30.0,-15.0,3.0,-949.0,-129.0
6.0,-252.0,-54.0,29.0,30.0,-15.0,4.0,-953.0,-130.0
6.0,-248.0,-59.0,40.0,31.0,-16.0,6.0,-951.0,-133.0
7.0,-249.0,-57.0,47.0,30.0,-17.0,11.0,-947.0,-131.0
7.0,-249.0,-57.0,53.0,30.0,-19.0,8.0,-953.0,-124.0
7.0,-249.0,-58.0,55.0,31.0,-18.0,3.0,-951.0,-128.0
7.0,-250.0,-57.0,52.0,33.0,-16.0,4.0,-955.0,-119.0
5.0,-251.0,-54.0,49.0,36.0,-14.0,-3.0,-964.0,-112.0
3.0,-249.0,-55.0,41.0,41.0,-11.0,-5.0,-957.0,-105.0
1.0,-252.0,-53.0,35.0,44.0,-10.0,-10.0,-968.0,-108.0
-2.0,-252.0,-53.0,29.0,43.0,-9.0,-20.0,-966.0,-105.0
4.0,-241.0,-65.0,24.0,41.0,-7.0,-22.0,-961.0,-114.0
-3.0,-252.0,-57.0,23.0,41.0,-10.0,-23.0,-956.0,-121.0
-2.0,-252.0,-57.0,23.0,38.0,-12.0,-27.0,-949.0,-126.0
-3.0,-247.0,-61.0,24.0,35.0,-14.0,-26.0,-946.0,-120.0
-1.0,-247.0,-56.0,21.0,35.0,-12.0,-26.0,-945.0,-121.0
0.0,-247.0,-58.0,19.0,32.0,-9.0,-21.0,-939.0,-130.0
-3.0,-245.0,-57.0,14.0,32.0,-6.0,-25.0,-942.0,-123.0
2.0,-245.0,-57.0,7.0,32.0,-4.0,-22.0,-945.0,-124.0
-1.0,-247.0,-55.0,-4.0,33.0,1.0,-20.0,-943.0,-125.0
-1.0,-249.0,-54.0,-13.0,37.0,5.0,-20.0,-952.0,-117.0
-5.0,-249.0,-55.0,-18.0,41.0,13.0,-26.0,-950.0,-115.0
0.0,-245.0,-67.0,-18.0,44.0,14.0,-20.0,-953.0,-118.0
-2.0,-250.0,-56.0,-13.0,48.0,17.0,-18.0,-954.0,-114.0
2.0,-251.0,-54.0,-8.0,52.0,17.0,-18.0,-955.0,-113.0
0.0,-252.0,-57.0,1.0,58.0,17.0,-17.0,-954.0,-111.0
-2.0,-254.0,-53.0,9.0,63.0,14.0,-15.0,-963.0,-102.0
1.0,-251.0,-54.0,16.0,67.0,11.0,-14.0,-955.0,-104.0
-1.0,-249.0,-54.0,22.0,70.0,8.0,-16.0,-953.0,-110.0
-1.0,-249.0,-52.0,27.0,71.0,6.0,-21.0,-950.0,-108.0
0.0,-250.0,-51.0,30.0,72.0,2.0,-17.0,-956.0,-111.0
0.0,-250.0,-54.0,28.0,73.0,2.0,-17.0,-947.0,-107.0
2.0,-249.0,-54.0,28.0,68.0,0.0,-14.0,-950.0,-105.0
0.0,-249.0,-51.0,26.0,65.0,-1.0,-15.0,-946.0,-105.0
-10.0,-246.0,-49.0,26.0,66.0,-1.0,-19.0,-951.0,-100.0
-5.0,-250.0,-62.0,25.0,66.0,0.0,-16.0,-948.0,-96.0
1.0,-249.0,-49.0,25.0,66.0,0.0,-9.0,-949.0,-100.0
2.0,-248.0,-50.0,26.0,66.0,2.0,-13.0,-950.0,-96.0
3.0,-251.0,-51.0,26.0,69.0,1.0,-9.0,-950.0,-106.0
3.0,-247.0,-47.0,26.0,69.0,1.0,-6.0,-950.0,-98.0
7.0,-252.0,-53.0,26.0,69.0,-1.0,-8.0,-946.0,-99.0
7.0,-246.0,-55.0,29.0,69.0,1.0,-4.0,-952.0,-99.0
0.0,-248.0,-53.0,29.0,71.0,-2.0,-2.0,-948.0,-102.0
6.0,-250.0,-52.0,29.0,72.0,-1.0,-3.0,-950.0,-106.0
4.0,-251.0,-52.0,27.0,75.0,-4.0,-7.0,-953.0,-106.0
2.0,-247.0,-51.0,24.0,77.0,-4.0,-2.0,-954.0,-112.0
2.0,-247.0,-52.0,18.0,77.0,-7.0,-9.0,-956.0,-111.0
3.0,-250.0,-56.0,15.0,77.0,-8.0,-11.0,-955.0,-115.0
3.0,-250.0,-56.0,13.0,78.0,-11.0,-11.0,-964.0,-107.0
