acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
24.0,-246.0,18.0,-5.0,60.0,-8.0,91.0,-933.0,189.0
25.0,-244.0,23.0,-7.0,61.0,-5.0,85.0,-931.0,186.0
25.0,-245.0,26.0,-8.0,61.0,-8.0,90.0,-930.0,189.0
25.0,-245.0,22.0,-8.0,61.0,-5.0,91.0,-933.0,190.0
26.0,-246.0,24.0,-6.0,57.0,-8.0,91.0,-934.0,194.0
26.0,-248.0,25.0,-7.0,56.0,-4.0,88.0,-931.0,190.0
27.0,-247.0,27.0,-5.0,56.0,-7.0,83.0,-931.0,190.0
24.0,-248.0,21.0,-7.0,54.0,-5.0,86.0,-932.0,196.0
24.0,-245.0,29.0,-5.0,51.0,-7.0,81.0,-934.0,188.0
27.0,-248.0,19.0,-5.0,51.0,-3.0,88.0,-929.0,191.0
19.0,-244.0,23.0,-6.0,51.0,-6.0,89.0,-929.0,189.0
20.0,-242.0,21.0,-8.0,51.0,-3.0,87.0,-929.0,183.0
24.0,-241.0,25.0,-9.0,52.0,-5.0,88.0,-929.0,191.0
25.0,-243.0,20.0,-10.0,54.0,-3.0,87.0,-930.0,192.0
24.0,-244.0,23.0,-9.0,56.0,-6.0,86.0,-926.0,194.0
26.0,-243.0,25.0,-10.0,57.0,-4.0,89.0,-930.0,195.0
27.0,-246.0,26.0,-9.0,57.0,-6.0,88.0,-934.0,188.0
25.0,-247.0,24.0,-9.0,56.0,-5.0,86.0,-927.0,196.0
22.0,-242.0,21.0,-6.0,57.0,-7.0,85.0,-934.0,193.0
26.0,-244.0,28.0,-6.0,58.0,-6.0,91.0,-937.0,192.0
25.0,-248.0,25.0,-4.0,58.0,-9.0,91.0,-931.0,194.0
24.0,-245.0,25.0,-2.0,59.0,-6.0,87.0,-934.0,198.0
18.0,-235.0,19.0,-1.0,59.0,-9.0,87.0,-937.0,193.0
24.0,-246.0,21.0,-2.0,58.0,-6.0,89.0,-939.0,188.0
25.0,-249.0,21.0,-1.0,57.0,-9.0,89.0,-937.0,192.0
23.0,-245.0,26.0,-1.0,58.0,-4.0,90.0,-933.0,194.0
22.0,-245.0,25.0,-1.0,55.0,-6.0,89.0,-929.0,193.0
25.0,-245.0,23.0,2.0,56.0,-3.0,91.0,-932.0,185.0
26.0,-246.0,25.0,4.0,56.0,-6.0,89.0,-930.0,188.0
28.0,-245.0,23.0,4.0,56.0,-5.0,88.0,-927.0,190.0
29.0,-245.0,21.0,4.0,55.0,-7.0,88.0,-928.0,191.0
22.0,-244.0,24.0,2.0,56.0,-4.0,86.0,-925.0,192.0
22.0,-242.0,19.0,1.0,55.0,-6.0,88.0,-926.0,190.0
19.0,-243.0,25.0,-1.0,58.0,-4.0,88.0,-927.0,191.0
26.0,-244.0,22.0,-1.0,60.0,-6.0,89.0,-927.0,191.0
25.0,-248.0,25.0,-4.0,61.0,-4.0,87.0,-931.0,192.0
24.0,-244.0,26.0,-5.0,60.0,-6.0,87.0,-931.0,189.0
26.0,-247.0,25.0,-7.0,59.0,-4.0,89.0,-933.0,191.0
24.0,-244.0,22.0,-7.0,59.0,-6.0,84.0,-934.0,188.0
24.0,-244.0,23.0,-6.0,59.0,-4.0,87.0,-935.0,193.0
28.0,-247.0,26.0,-5.0,57.0,-4.0,88.0,-930.0,193.0
28.0,-247.0,24.0,-4.0,57.0,-2.0,89.0,-930.0,190.0
30.0,-242.0,20.0,-3.0,55.0,-5.0,91.0,-937.0,189.0
23.0,-244.0,27.0,-1.0,56.0,-3.0,90.0,-931.0,194.0
23.0,-245.0,23.0,-1.0,55.0,-5.0,87.0,-934.0,190.0
54.0,-251.0,17.0,0.0,56.0,-3.0,90.0,-936.0,193.0
42.0,-253.0,33.0,-1.0,57.0,-5.0,86.0,-930.0,192.0
23.0,-246.0,28.0,-1.0,57.0,-4.0,85.0,-932.0,189.0
24.0,-246.0,20.0,-2.0,55.0,-7.0,90.0,-930.0,194.0
25.0,-246.0,22.0,-1.0,55.0,-6.0,83.0,-929.0,197.0
27.0,-245.0,25.0,1.0,56.0,-7.0,87.0,-928.0,194.0
25.0,-248.0,22.0,0.0,56.0,-6.0,86.0,-928.0,194.0
27.0,-245.0,23.0,-2.0,56.0,-6.0,85.0,-932.0,194.0
25.0,-245.0,22.0,-2.0,57.0,-5.0,86.0,-930.0,189.0
26.0,-248.0,22.0,-4.0,58.0,-6.0,87.0,-928.0,191.0
27.0,-247.0,33.0,-4.0,57.0,-4.0,89.0,-926.0,191.0
23.0,-246.0,24.0,-7.0,57.0,-4.0,89.0,-930.0,192.0
24.0,-243.0,23.0,-6.0,57.0,-4.0,86.0,-934.0,194.0
23.0,-244.0,27.0,-6.0,55.0,-5.0,90.0,-930.0,191.0
23.0,-247.0,20.0,-4.0,55.0,-2.0,86.0,-932.0,194.0
26.0,-246.0,28.0,-2.0,55.0,-5.0,88.0,-933.0,195.0
23.0,-246.0,22.0,0.0,57.0,-3.0,84.0,-931.0,193.0
20.0,-245.0,24.0,1.0,56.0,-5.0,86.0,-931.0,197.0
29.0,-245.0,29.0,0.0,56.0,-3.0,89.0,-933.0,194.0
29.0,-248.0,21.0,2.0,54.0,-3.0,88.0,-929.0,187.0
14.0,-240.0,23.0,2.0,55.0,-3.0,90.0,-932.0,193.0
23.0,-246.0,23.0,5.0,54.0,-4.0,91.0,-930.0,191.0
25.0,-246.0,22.0,6.0,54.0,-2.0,89.0,-932.0,196.0
24.0,-244.0,30.0,8.0,55.0,-5.0,91.0,-934.0,197.0
23.0,-244.0,19.0,11.0,53.0,-4.0,94.0,-934.0,195.0
25.0,-243.0,22.0,13.0,53.0,-5.0,86.0,-929.0,191.0
28.0,-242.0,25.0,16.0,53.0,-5.0,90.0,-922.0,192.0
28.0,-245.0,28.0,16.0,55.0,-7.0,89.0,-928.0,196.0
28.0,-243.0,26.0,14.0,55.0,-6.0,90.0,-927.0,194.0
25.0,-243.0,25.0,12.0,56.0,-7.0,89.0,-927.0,194.0
20.0,-245.0,26.0,8.0,59.0,-6.0,85.0,-925.0,196.0
34.0,-244.0,33.0,1.0,57.0,-6.0,90.0,-924.0,199.0
26.0,-241.0,26.0,-6.0,59.0,-4.0,84.0,-924.0,198.0
25.0,-242.0,28.0,-13.0,60.0,-5.0,83.0,-922.0,194.0
24.0,-245.0,27.0,-20.0,61.0,-4.0,81.0,-926.0,200.0
23.0,-245.0,25.0,-26.0,62.0,-6.0,84.0,-931.0,198.0
28.0,-249.0,25.0,-29.0,62.0,-8.0,86.0,-933.0,202.0
27.0,-249.0,25.0,-29.0,63.0,-10.0,87.0,-934.0,199.0
27.0,-251.0,23.0,-28.0,62.0,-8.0,87.0,-943.0,198.0
24.0,-250.0,23.0,-24.0,61.0,-9.0,90.0,-941.0,202.0
26.0,-249.0,24.0,-17.0,62.0,-7.0,92.0,-949.0,197.0
25.0,-250.0,25.0,-10.0,60.0,-8.0,98.0,-950.0,194.0
25.0,-264.0,33.0,1.0,56.0,-6.0,94.0,-948.0,194.0
29.0,-250.0,25.0,9.0,55.0,-6.0,94.0,-942.0,195.0
23.0,-245.0,24.0,19.0,51.0,-4.0,86.0,-939.0,188.0
24.0,-243.0,25.0,26.0,47.0,-4.0,93.0,-928.0,190.0
24.0,-243.0,21.0,28.0,49.0,-3.0,89.0,-928.0,190.0
23.0,-242.0,24.0,25.0,49.0,-4.0,89.0,-920.0,191.0
28.0,-242.0,22.0,20.0,52.0,-4.0,86.0,-915.0,193.0
26.0,-242.0,21.0,11.0,54.0,-5.0,86.0,-916.0,193.0
22.0,-239.0,24.0,1.0,56.0,-4.0,85.0,-914.0,195.0
24.0,-238.0,28.0,-8.0,58.0,-6.0,91.0,-914.0,193.0
26.0,-242.0,26.0,-15.0,59.0,-5.0,86.0,-924.0,200.0
24.0,-234.0,29.0,-17.0,59.0,-7.0,87.0,-923.0,204.0
23.0,-244.0,29.0,-16.0,60.0,-7.0,90.0,-928.0,202.0
25.0,-248.0,30.0,-12.0,59.0,-8.0,87.0,-934.0,205.0
26.0,-245.0,27.0,-7.0,61.0,-7.0,89.0,-933.0,200.0
26.0,-246.0,25.0,-1.0,62.0,-9.0,87.0,-932.0,204.0
26.0,-248.0,26.0,1.0,62.0,-6.0,89.0,-937.0,201.0
25.0,-245.0,27.0,4.0,61.0,-6.0,89.0,-933.0,199.0
25.0,-247.0,24.0,4.0,59.0,-4.0,91.0,-934.0,192.0
24.0,-244.0,22.0,3.0,57.0,-5.0,93.0,-936.0,195.0
26.0,-248.0,24.0,4.0,57.0,-5.0,90.0,-932.0,193.0
27.0,-241.0,20.0,3.0,56.0,-5.0,87.0,-933.0,191.0
31.0,-242.0,20.0,6.0,57.0,-5.0,92.0,-933.0,190.0
26.0,-247.0,19.0,7.0,56.0,-5.0,89.0,-932.0,195.0
24.0,-246.0,25.0,7.0,56.0,-4.0,91.0,-935.0,191.0
28.0,-245.0,25.0,9.0,56.0,-5.0,92.0,-928.0,190.0
23.0,-244.0,24.0,12.0,55.0,-4.0,89.0,-935.0,189.0
27.0,-245.0,25.0,13.0,56.0,-4.0,92.0,-929.0,186.0
27.0,-245.0,23.0,14.0,57.0,-2.0,90.0,-927.0,189.0
26.0,-243.0,23.0,15.0,58.0,-3.0,93.0,-928.0,191.0
26.0,-245.0,24.0,19.0,56.0,-3.0,89.0,-926.0,190.0
24.0,-244.0,22.0,20.0,56.0,1.0,90.0,-925.0,190.0
24.0,-243.0,30.0,20.0,55.0,0.0,87.0,-925.0,192.0
28.0,-237.0,15.0,19.0,54.0,1.0,88.0,-923.0,192.0
26.0,-240.0,24.0,17.0,56.0,0.0,88.0,-921.0,194.0
21.0,-242.0,28.0,15.0,55.0,2.0,88.0,-922.0,197.0
24.0,-244.0,26.0,14.0,56.0,2.0,87.0,-924.0,203.0
24.0,-245.0,22.0,12.0,56.0,2.0,87.0,-930.0,201.0
27.0,-248.0,24.0,10.0,55.0,2.0,89.0,-929.0,198.0
23.0,-244.0,26.0,7.0,55.0,2.0,86.0,-926.0,204.0
22.0,-244.0,26.0,3.0,55.0,2.0,86.0,-932.0,202.0
26.0,-241.0,26.0,0.0,54.0,4.0,81.0,-925.0,200.0
22.0,-245.0,26.0,-2.0,56.0,2.0,90.0,-932.0,201.0
28.0,-244.0,22.0,-6.0,56.0,2.0,86.0,-930.0,199.0
29.0,-237.0,5.0,-9.0,56.0,0.0,88.0,-933.0,200.0
26.0,-246.0,28.0,-10.0,55.0,1.0,89.0,-930.0,204.0
25.0,-246.0,26.0,-11.0,55.0,-1.0,86.0,-934.0,205.0
26.0,-245.0,25.0,-9.0,54.0,-1.0,88.0,-934.0,208.0
25.0,-244.0,27.0,-9.0,52.0,-3.0,89.0,-931.0,200.0
23.0,-245.0,29.0,-10.0,54.0,-3.0,88.0,-929.0,201.0
26.0,-245.0,28.0,-11.0,53.0,-6.0,90.0,-927.0,203.0
25.0,-245.0,22.0,-15.0,53.0,-4.0,86.0,-926.0,201.0
23.0,-245.0,26.0,-17.0,51.0,-5.0,90.0,-922.0,200.0
22.0,-246.0,31.0,-22.0,52.0,-5.0,88.0,-927.0,198.0
26.0,-248.0,32.0,-24.0,51.0,-6.0,87.0,-930.0,200.0
20.0,-251.0,34.0,-25.0,52.0,-5.0,90.0,-928.0,200.0
25.0,-245.0,28.0,-26.0,51.0,-5.0,85.0,-927.0,201.0
21.0,-244.0,26.0,-24.0,52.0,-5.0,90.0,-925.0,205.0
24.0,-247.0,23.0,-22.0,54.0,-6.0,89.0,-930.0,204.0
26.0,-246.0,25.0,-21.0,55.0,-5.0,86.0,-927.0,205.0
26.0,-244.0,27.0,-18.0,56.0,-7.0,83.0,-932.0,201.0
25.0,-245.0,24.0,-16.0,56.0,-6.0,86.0,-926.0,203.0
24.0,-246.0,29.0,-16.0,56.0,-8.0,88.0,-931.0,207.0
24.0,-245.0,31.0,-16.0,57.0,-5.0,86.0,-934.0,207.0
26.0,-246.0,30.0,-14.0,56.0,-7.0,88.0,-928.0,203.0
26.0,-247.0,25.0,-16.0,56.0,-5.0,89.0,-928.0,206.0
23.0,-248.0,25.0,-15.0,55.0,-7.0,91.0,-933.0,204.0
25.0,-244.0,27.0,-16.0,54.0,-5.0,89.0,-934.0,206.0
26.0,-246.0,29.0,-16.0,55.0,-8.0,84.0,-930.0,203.0
28.0,-244.0,31.0,-17.0,54.0,-6.0,89.0,-931.0,209.0
24.0,-245.0,26.0,-16.0,56.0,-8.0,89.0,-923.0,201.0
24.0,-243.0,25.0,-16.0,53.0,-7.0,85.0,-926.0,201.0
28.0,-244.0,27.0,-17.0,52.0,-9.0,88.0,-923.0,200.0
23.0,-241.0,28.0,-19.0,53.0,-6.0,91.0,-925.0,202.0
25.0,-240.0,27.0,-20.0,52.0,-9.0,88.0,-930.0,201.0
26.0,-244.0,23.0,-20.0,53.0,-8.0,92.0,-925.0,207.0
23.0,-246.0,24.0,-22.0,54.0,-8.0,90.0,-930.0,204.0
18.0,-242.0,30.0,-23.0,53.0,-7.0,85.0,-927.0,200.0
28.0,-247.0,23.0,-22.0,53.0,-10.0,89.0,-925.0,198.0
23.0,-245.0,25.0,-21.0,53.0,-7.0,88.0,-937.0,203.0
24.0,-248.0,25.0,-22.0,53.0,-9.0,88.0,-934.0,197.0
27.0,-247.0,23.0,-20.0,52.0,-7.0,89.0,-936.0,199.0
24.0,-246.0,29.0,-18.0,52.0,-9.0,89.0,-935.0,196.0
25.0,-246.0,23.0,-16.0,51.0,-7.0,87.0,-940.0,197.0
24.0,-245.0,24.0,-13.0,52.0,-9.0,86.0,-932.0,199.0
24.0,-247.0,28.0,-10.0,51.0,-7.0,88.0,-934.0,200.0
27.0,-246.0,25.0,-7.0,51.0,-9.0,89.0,-931.0,199.0
29.0,-239.0,18.0,-4.0,53.0,-7.0,94.0,-927.0,193.0
27.0,-246.0,24.0,-3.0,53.0,-9.0,91.0,-929.0,197.0
26.0,-245.0,28.0,-1.0,53.0,-7.0,89.0,-929.0,196.0
23.0,-244.0,26.0,-2.0,51.0,-8.0,93.0,-926.0,196.0
24.0,-243.0,28.0,-3.0,50.0,-6.0,88.0,-928.0,196.0
25.0,-243.0,27.0,-7.0,48.0,-9.0,89.0,-925.0,199.0
25.0,-246.0,25.0,-11.0,45.0,-8.0,91.0,-927.0,199.0
26.0,-246.0,23.0,-14.0,45.0,-9.0,92.0,-928.0,200.0
26.0,-245.0,25.0,-17.0,45.0,-6.0,93.0,-928.0,199.0
30.0,-248.0,24.0,-18.0,45.0,-9.0,90.0,-925.0,198.0
23.0,-244.0,29.0,-23.0,46.0,-8.0,91.0,-932.0,193.0
22.0,-248.0,19.0,-29.0,47.0,-12.0,90.0,-926.0,197.0
22.0,-245.0,28.0,-30.0,45.0,-8.0,92.0,-927.0,200.0
27.0,-244.0,26.0,-34.0,46.0,-11.0,93.0,-929.0,199.0
26.0,-243.0,24.0,-36.0,48.0,-9.0,89.0,-931.0,198.0
23.0,-243.0,29.0,-36.0,49.0,-11.0,84.0,-930.0,199.0
27.0,-245.0,27.0,-36.0,49.0,-9.0,87.0,-926.0,201.0
25.0,-244.0,28.0,-36.0,51.0,-11.0,87.0,-931.0,201.0
22.0,-245.0,27.0,-33.0,51.0,-9.0,87.0,-931.0,199.0
28.0,-244.0,24.0,-33.0,51.0,-11.0,90.0,-931.0,202.0
25.0,-248.0,31.0,-33.0,51.0,-8.0,87.0,-933.0,199.0
26.0,-243.0,24.0,-31.0,51.0,-11.0,92.0,-930.0,198.0
5.0,-255.0,34.0,-31.0,53.0,-9.0,88.0,-932.0,198.0
22.0,-245.0,26.0,-31.0,53.0,-11.0,88.0,-934.0,198.0
26.0,-247.0,26.0,-30.0,53.0,-8.0,94.0,-939.0,198.0
26.0,-248.0,25.0,-29.0,54.0,-12.0,93.0,-931.0,196.0
25.0,-249.0,22.0,-28.0,54.0,-8.0,90.0,-932.0,194.0
27.0,-247.0,23.0,-28.0,53.0,-11.0,94.0,-927.0,195.0
23.0,-246.0,25.0,-26.0,53.0,-10.0,91.0,-928.0,195.0
25.0,-239.0,19.0,-24.0,51.0,-11.0,91.0,-925.0,195.0
26.0,-241.0,24.0,-26.0,48.0,-8.0,96.0,-924.0,197.0
23.0,-240.0,28.0,-30.0,48.0,-10.0,96.0,-920.0,191.0
28.0,-245.0,24.0,-37.0,46.0,-7.0,89.0,-920.0,192.0
33.0,-240.0,18.0,-46.0,44.0,-9.0,91.0,-912.0,189.0
23.0,-239.0,22.0,-59.0,44.0,-7.0,86.0,-918.0,183.0
25.0,-242.0,22.0,-72.0,39.0,-11.0,88.0,-921.0,182.0
26.0,-242.0,16.0,-86.0,38.0,-8.0,86.0,-918.0,179.0
21.0,-243.0,20.0,-101.0,38.0,-12.0,85.0,-922.0,177.0
23.0,-244.0,21.0,-112.0,37.0,-11.0,86.0,-921.0,179.0
23.0,-241.0,21.0,-116.0,41.0,-15.0,89.0,-927.0,180.0
25.0,-243.0,22.0,-117.0,43.0,-13.0,87.0,-924.0,180.0
28.0,-242.0,19.0,-114.0,46.0,-16.0,90.0,-927.0,184.0
26.0,-246.0,26.0,-104.0,49.0,-14.0,89.0,-937.0,192.0
25.0,-243.0,22.0,-93.0,53.0,-16.0,92.0,-935.0,193.0
13.0,-242.0,28.0,-80.0,54.0,-12.0,88.0,-932.0,196.0
27.0,-245.0,28.0,-69.0,56.0,-13.0,90.0,-936.0,195.0
25.0,-249.0,23.0,-56.0,58.0,-11.0,93.0,-939.0,199.0
26.0,-248.0,27.0,-45.0,58.0,-12.0,93.0,-938.0,196.0
22.0,-248.0,23.0,-38.0,59.0,-10.0,88.0,-939.0,197.0
29.0,-248.0,25.0,-37.0,58.0,-11.0,88.0,-939.0,205.0
27.0,-247.0,24.0,-38.0,56.0,-7.0,87.0,-937.0,199.0
24.0,-247.0,24.0,-42.0,56.0,-10.0,87.0,-943.0,199.0
25.0,-246.0,29.0,-46.0,52.0,-7.0,88.0,-940.0,196.0
26.0,-246.0,23.0,-52.0,50.0,-10.0,93.0,-941.0,195.0
28.0,-247.0,31.0,-56.0,46.0,-8.0,88.0,-942.0,194.0
21.0,-242.0,28.0,-61.0,43.0,-10.0,93.0,-936.0,194.0
23.0,-245.0,25.0,-63.0,40.0,-9.0,87.0,-932.0,189.0
27.0,-245.0,25.0,-64.0,38.0,-11.0,88.0,-929.0,196.0
25.0,-242.0,23.0,-66.0,36.0,-10.0,89.0,-921.0,187.0
27.0,-244.0,22.0,-64.0,38.0,-12.0,87.0,-925.0,187.0
25.0,-242.0,22.0,-65.0,42.0,-10.0,89.0,-921.0,185.0
25.0,-243.0,21.0,-67.0,45.0,-11.0,85.0,-927.0,188.0
28.0,-243.0,23.0,-69.0,48.0,-9.0,88.0,-927.0,186.0
24.0,-243.0,22.0,-73.0,51.0,-11.0,88.0,-927.0,191.0
28.0,-244.0,26.0,-75.0,54.0,-10.0,90.0,-935.0,191.0
24.0,-244.0,21.0,-77.0,57.0,-13.0,92.0,-933.0,186.0
29.0,-239.0,12.0,-74.0,59.0,-11.0,91.0,-942.0,191.0
27.0,-251.0,22.0,-68.0,63.0,-13.0,89.0,-948.0,195.0
26.0,-247.0,23.0,-60.0,66.0,-11.0,91.0,-946.0,194.0
25.0,-248.0,26.0,-49.0,66.0,-13.0,89.0,-941.0,193.0
25.0,-250.0,23.0,-40.0,67.0,-11.0,93.0,-938.0,189.0
29.0,-249.0,24.0,-32.0,67.0,-14.0,89.0,-940.0,187.0
24.0,-247.0,19.0,-25.0,66.0,-10.0,90.0,-936.0,183.0
29.0,-245.0,23.0,-22.0,66.0,-11.0,92.0,-930.0,184.0
27.0,-242.0,23.0,-21.0,66.0,-9.0,96.0,-931.0,183.0
28.0,-244.0,19.0,-24.0,64.0,-11.0,93.0,-928.0,184.0
21.0,-247.0,23.0,-29.0,62.0,-9.0,96.0,-929.0,187.0
32.0,-242.0,30.0,-33.0,58.0,-9.0,92.0,-928.0,184.0
22.0,-243.0,24.0,-36.0,53.0,-5.0,90.0,-928.0,184.0
26.0,-244.0,21.0,-39.0,51.0,-6.0,93.0,-928.0,183.0
26.0,-246.0,20.0,-39.0,50.0,-3.0,91.0,-921.0,186.0
27.0,-245.0,20.0,-41.0,46.0,-4.0,92.0,-926.0,185.0
27.0,-245.0,18.0,-40.0,44.0,-3.0,90.0,-926.0,185.0
25.0,-244.0,21.0,-40.0,43.0,-4.0,95.0,-928.0,185.0
28.0,-247.0,21.0,-43.0,43.0,-4.0,92.0,-929.0,183.0
22.0,-248.0,22.0,-45.0,41.0,-4.0,96.0,-939.0,183.0
27.0,-246.0,16.0,-46.0,41.0,-3.0,94.0,-935.0,177.0
24.0,-246.0,22.0,-48.0,41.0,-5.0,93.0,-935.0,181.0
16.0,-252.0,27.0,-50.0,41.0,-4.0,88.0,-932.0,179.0
28.0,-248.0,21.0,-52.0,44.0,-7.0,95.0,-933.0,178.0
27.0,-247.0,22.0,-52.0,45.0,-5.0,89.0,-936.0,180.0
27.0,-244.0,23.0,-52.0,46.0,-6.0,92.0,-935.0,183.0
26.0,-246.0,17.0,-52.0,47.0,-4.0,93.0,-930.0,181.0
26.0,-246.0,19.0,-52.0,48.0,-5.0,92.0,-931.0,182.0
24.0,-242.0,17.0,-51.0,46.0,-2.0,95.0,-935.0,180.0
28.0,-246.0,23.0,-50.0,45.0,-4.0,89.0,-930.0,179.0
25.0,-248.0,24.0,-49.0,46.0,-4.0,91.0,-932.0,181.0
27.0,-260.0,25.0,-47.0,43.0,-4.0,89.0,-939.0,183.0
34.0,-248.0,22.0,-48.0,40.0,-4.0,92.0,-937.0,182.0
28.0,-246.0,22.0,-48.0,38.0,-6.0,93.0,-941.0,182.0
26.0,-244.0,22.0,-47.0,37.0,-7.0,91.0,-943.0,181.0
27.0,-246.0,21.0,-46.0,34.0,-9.0,92.0,-936.0,180.0
28.0,-247.0,20.0,-44.0,34.0,-9.0,89.0,-942.0,183.0
24.0,-246.0,20.0,-42.0,32.0,-11.0,97.0,-938.0,183.0
26.0,-245.0,21.0,-41.0,34.0,-10.0,89.0,-938.0,183.0
27.0,-245.0,20.0,-41.0,33.0,-12.0,90.0,-933.0,174.0
24.0,-245.0,21.0,-43.0,34.0,-10.0,91.0,-933.0,177.0
25.0,-246.0,19.0,-43.0,38.0,-10.0,92.0,-931.0,178.0
24.0,-245.0,23.0,-45.0,41.0,-8.0,89.0,-930.0,178.0
27.0,-252.0,40.0,-47.0,42.0,-11.0,93.0,-928.0,183.0
29.0,-244.0,20.0,-49.0,44.0,-8.0,91.0,-935.0,180.0
27.0,-244.0,22.0,-51.0,46.0,-11.0,92.0,-936.0,180.0
24.0,-245.0,20.0,-52.0,45.0,-8.0,91.0,-929.0,179.0
27.0,-247.0,19.0,-53.0,45.0,-9.0,93.0,-936.0,178.0
27.0,-248.0,18.0,-54.0,47.0,-9.0,94.0,-932.0,172.0
26.0,-247.0,18.0,-54.0,48.0,-9.0,92.0,-933.0,177.0
27.0,-245.0,19.0,-52.0,47.0,-8.0,90.0,-933.0,176.0
29.0,-245.0,19.0,-51.0,48.0,-9.0,90.0,-937.0,171.0
27.0,-243.0,17.0,-50.0,51.0,-8.0,93.0,-932.0,170.0
29.0,-243.0,28.0,-52.0,51.0,-9.0,90.0,-930.0,177.0
24.0,-235.0,6.0,-52.0,53.0,-5.0,89.0,-927.0,167.0
27.0,-243.0,16.0,-55.0,55.0,-6.0,91.0,-928.0,165.0
26.0,-241.0,20.0,-60.0,54.0,-3.0,90.0,-926.0,162.0
27.0,-244.0,18.0,-68.0,54.0,-3.0,91.0,-925.0,166.0
22.0,-242.0,17.0,-78.0,53.0,0.0,89.0,-919.0,163.0
26.0,-240.0,17.0,-88.0,53.0,1.0,86.0,-917.0,163.0
27.0,-242.0,19.0,-100.0,53.0,4.0,89.0,-915.0,156.0
24.0,-238.0,13.0,-113.0,54.0,4.0,89.0,-914.0,154.0
28.0,-237.0,15.0,-127.0,55.0,7.0,91.0,-912.0,156.0
25.0,-240.0,20.0,-140.0,57.0,8.0,89.0,-918.0,160.0
25.0,-242.0,16.0,-149.0,58.0,12.0,93.0,-920.0,157.0
38.0,-247.0,11.0,-157.0,58.0,12.0,92.0,-928.0,162.0
24.0,-243.0,13.0,-163.0,57.0,12.0,97.0,-936.0,166.0
26.0,-248.0,19.0,-166.0,56.0,13.0,96.0,-941.0,157.0
27.0,-248.0,18.0,-163.0,53.0,12.0,100.0,-941.0,167.0
28.0,-252.0,16.0,-155.0,51.0,10.0,97.0,-948.0,166.0
29.0,-252.0,22.0,-144.0,52.0,8.0,97.0,-951.0,167.0
28.0,-249.0,18.0,-129.0,54.0,5.0,99.0,-956.0,165.0
29.0,-253.0,19.0,-114.0,56.0,3.0,98.0,-954.0,162.0
27.0,-250.0,16.0,-101.0,59.0,-1.0,96.0,-951.0,158.0
33.0,-252.0,14.0,-90.0,62.0,-3.0,96.0,-949.0,156.0
28.0,-249.0,25.0,-85.0,69.0,-4.0,99.0,-947.0,153.0
32.0,-242.0,10.0,-85.0,80.0,-5.0,102.0,-940.0,151.0
32.0,-244.0,14.0,-89.0,93.0,-3.0,101.0,-928.0,150.0
31.0,-244.0,15.0,-96.0,105.0,-3.0,106.0,-926.0,153.0
29.0,-242.0,16.0,-107.0,115.0,-2.0,108.0,-913.0,154.0
28.0,-239.0,13.0,-119.0,124.0,0.0,110.0,-906.0,161.0
32.0,-239.0,20.0,-135.0,132.0,-1.0,113.0,-902.0,166.0
30.0,-231.0,18.0,-158.0,137.0,-1.0,114.0,-899.0,165.0
30.0,-234.0,20.0,-188.0,139.0,-5.0,116.0,-892.0,171.0
33.0,-228.0,21.0,-227.0,139.0,-9.0,124.0,-880.0,172.0
32.0,-222.0,16.0,-284.0,136.0,-18.0,125.0,-877.0,170.0
35.0,-225.0,19.0,-332.0,132.0,-27.0,132.0,-868.0,169.0
37.0,-214.0,-7.0,-378.0,123.0,-31.0,128.0,-859.0,171.0
40.0,-224.0,15.0,-427.0,113.0,-33.0,137.0,-857.0,168.0
37.0,-223.0,18.0,-484.0,99.0,-30.0,133.0,-856.0,160.0
38.0,-218.0,16.0,-553.0,83.0,-23.0,138.0,-850.0,161.0
39.0,-221.0,21.0,-633.0,75.0,-13.0,144.0,-862.0,178.0
39.0,-223.0,22.0,-724.0,76.0,-5.0,144.0,-855.0,184.0
40.0,-222.0,22.0,-819.0,80.0,1.0,144.0,-864.0,184.0
40.0,-225.0,26.0,-919.0,84.0,8.0,142.0,-861.0,181.0
40.0,-225.0,20.0,-1039.0,82.0,15.0,149.0,-875.0,169.0
39.0,-233.0,13.0,-1126.0,73.0,23.0,149.0,-899.0,166.0
41.0,-238.0,11.0,-1191.0,67.0,33.0,154.0,-925.0,165.0
48.0,-271.0,26.0,-1225.0,62.0,45.0,166.0,-972.0,153.0
47.0,-264.0,9.0,-1229.0,58.0,55.0,183.0,-1001.0,137.0
51.0,-273.0,2.0,-1202.0,53.0,65.0,185.0,-1038.0,117.0
54.0,-283.0,-1.0,-1154.0,50.0,73.0,199.0,-1068.0,86.0
57.0,-287.0,-11.0,-1085.0,46.0,83.0,202.0,-1089.0,60.0
57.0,-297.0,-14.0,-1000.0,46.0,96.0,207.0,-1123.0,37.0
55.0,-299.0,-18.0,-877.0,46.0,101.0,200.0,-1130.0,23.0
57.0,-299.0,-23.0,-765.0,52.0,104.0,201.0,-1135.0,13.0
56.0,-298.0,-20.0,-651.0,67.0,99.0,204.0,-1127.0,7.0
55.0,-294.0,-22.0,-542.0,89.0,94.0,197.0,-1115.0,5.0
55.0,-285.0,-35.0,-441.0,114.0,84.0,190.0,-1095.0,9.0
51.0,-280.0,-24.0,-347.0,134.0,73.0,173.0,-1070.0,7.0
