acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
72.0,-320.0,-372.0,-1506.0,-152.0,-516.0,243.0,-1217.0,-1429.0
76.0,-461.0,-330.0,-1663.0,-195.0,-624.0,254.0,-1849.0,-1284.0
86.0,-588.0,-303.0,-1682.0,-204.0,-608.0,263.0,-2281.0,-1149.0
165.0,-683.0,-264.0,-1621.0,-128.0,-489.0,516.0,-2609.0,-998.0
186.0,-740.0,-218.0,-1445.0,112.0,-383.0,601.0,-2785.0,-814.0
141.0,-773.0,-210.0,-970.0,566.0,-298.0,464.0,-2891.0,-742.0
119.0,-796.0,-240.0,-419.0,909.0,-187.0,361.0,-3031.0,-879.0
104.0,-820.0,-287.0,56.0,1131.0,-131.0,324.0,-3123.0,-1074.0
101.0,-808.0,-319.0,384.0,1230.0,-155.0,318.0,-3103.0,-1229.0
98.0,-791.0,-332.0,605.0,1262.0,-237.0,311.0,-3048.0,-1288.0
96.0,-742.0,-317.0,768.0,1313.0,-374.0,292.0,-2878.0,-1224.0
81.0,-678.0,-268.0,927.0,1420.0,-571.0,246.0,-2643.0,-1062.0
61.0,-624.0,-233.0,1132.0,1570.0,-747.0,174.0,-2383.0,-875.0
45.0,-533.0,-190.0,1417.0,1708.0,-855.0,133.0,-2006.0,-686.0
29.0,-453.0,-169.0,1594.0,1739.0,-881.0,67.0,-1722.0,-595.0
7.0,-359.0,-144.0,1631.0,1674.0,-915.0,17.0,-1415.0,-515.0
-26.0,-269.0,-126.0,1515.0,1542.0,-949.0,-99.0,-1094.0,-437.0
-61.0,-189.0,-111.0,1258.0,1385.0,-933.0,-228.0,-814.0,-387.0
-76.0,-118.0,-93.0,889.0,1237.0,-818.0,-286.0,-564.0,-324.0
-64.0,-81.0,-81.0,466.0,1137.0,-612.0,-251.0,-383.0,-255.0
-39.0,-50.0,-59.0,55.0,1087.0,-364.0,-168.0,-251.0,-188.0
-34.0,-22.0,-55.0,-296.0,1045.0,-110.0,-123.0,-142.0,-139.0
-25.0,-3.0,-39.0,-605.0,980.0,75.0,-85.0,-50.0,-108.0
-10.0,19.0,-44.0,-773.0,850.0,226.0,-20.0,30.0,-102.0
11.0,37.0,-55.0,-869.0,668.0,339.0,53.0,113.0,-126.0
22.0,56.0,-50.0,-935.0,484.0,411.0,101.0,182.0,-128.0
33.0,63.0,-41.0,-971.0,323.0,474.0,125.0,254.0,-92.0
26.0,66.0,-29.0,-960.0,176.0,525.0,105.0,271.0,-52.0
2.0,63.0,-21.0,-902.0,21.0,571.0,18.0,242.0,-18.0
-23.0,42.0,-18.0,-795.0,-149.0,617.0,-78.0,184.0,17.0
-48.0,19.0,-5.0,-598.0,-361.0,652.0,-177.0,114.0,57.0
-65.0,-10.0,9.0,-380.0,-533.0,668.0,-232.0,22.0,95.0
-62.0,-39.0,19.0,-128.0,-694.0,664.0,-244.0,-78.0,140.0
-52.0,-54.0,18.0,148.0,-824.0,612.0,-215.0,-166.0,152.0
-35.0,-68.0,16.0,438.0,-851.0,513.0,-190.0,-217.0,144.0
-14.0,-78.0,14.0,730.0,-727.0,391.0,-121.0,-263.0,140.0
0.0,-73.0,36.0,1024.0,-497.0,287.0,-59.0,-238.0,202.0
8.0,-63.0,60.0,1319.0,-252.0,197.0,-7.0,-202.0,289.0
9.0,-39.0,74.0,1644.0,-34.0,162.0,11.0,-122.0,367.0
6.0,-13.0,67.0,1840.0,77.0,156.0,13.0,-31.0,326.0
10.0,16.0,43.0,1911.0,149.0,165.0,21.0,57.0,230.0
11.0,52.0,20.0,1823.0,190.0,166.0,40.0,164.0,139.0
11.0,83.0,-11.0,1583.0,188.0,156.0,57.0,263.0,38.0
7.0,102.0,-55.0,1218.0,115.0,121.0,62.0,314.0,-127.0
-12.0,95.0,-101.0,752.0,-28.0,55.0,8.0,301.0,-318.0
-44.0,82.0,-165.0,223.0,-265.0,-76.0,-96.0,241.0,-555.0
-62.0,59.0,-217.0,-427.0,-642.0,-208.0,-208.0,130.0,-818.0
-71.0,1.0,-284.0,-939.0,-927.0,-337.0,-264.0,-52.0,-1083.0
-59.0,-69.0,-354.0,-1418.0,-1071.0,-438.0,-261.0,-323.0,-1326.0
-35.0,-170.0,-375.0,-1885.0,-1026.0,-522.0,-199.0,-672.0,-1442.0
-12.0,-277.0,-355.0,-2287.0,-849.0,-578.0,-130.0,-1040.0,-1362.0
-12.0,-384.0,-309.0,-2511.0,-624.0,-599.0,-134.0,-1465.0,-1170.0
-4.0,-494.0,-232.0,-2454.0,-357.0,-523.0,-96.0,-1814.0,-895.0
25.0,-570.0,-164.0,-2090.0,-87.0,-394.0,44.0,-2129.0,-550.0
26.0,-632.0,-104.0,-1296.0,141.0,-270.0,38.0,-2335.0,-340.0
-11.0,-657.0,-133.0,-557.0,187.0,-175.0,-67.0,-2472.0,-443.0
-32.0,-669.0,-199.0,-55.0,48.0,-65.0,-127.0,-2579.0,-727.0
-49.0,-679.0,-271.0,36.0,-263.0,21.0,-184.0,-2673.0,-1010.0
-56.0,-703.0,-323.0,-245.0,-655.0,117.0,-223.0,-2766.0,-1218.0
-59.0,-731.0,-340.0,-688.0,-1002.0,214.0,-254.0,-2865.0,-1319.0
-52.0,-759.0,-352.0,-1006.0,-1216.0,278.0,-264.0,-2923.0,-1361.0
-49.0,-780.0,-360.0,-1038.0,-1282.0,309.0,-268.0,-2942.0,-1376.0
-48.0,-769.0,-347.0,-754.0,-1191.0,348.0,-272.0,-2888.0,-1339.0
-57.0,-726.0,-313.0,-81.0,-1044.0,409.0,-277.0,-2706.0,-1180.0
-61.0,-669.0,-269.0,587.0,-916.0,508.0,-298.0,-2507.0,-1029.0
-48.0,-605.0,-238.0,1165.0,-851.0,627.0,-232.0,-2321.0,-903.0
-48.0,-543.0,-218.0,1523.0,-853.0,702.0,-225.0,-2060.0,-796.0
-50.0,-457.0,-187.0,1627.0,-873.0,729.0,-232.0,-1783.0,-694.0
-54.0,-381.0,-168.0,1522.0,-881.0,748.0,-246.0,-1522.0,-598.0
-50.0,-313.0,-145.0,1286.0,-860.0,782.0,-233.0,-1258.0,-516.0
-37.0,-255.0,-126.0,1010.0,-817.0,852.0,-186.0,-1052.0,-445.0
-26.0,-206.0,-121.0,690.0,-741.0,904.0,-141.0,-876.0,-412.0
-12.0,-177.0,-127.0,450.0,-662.0,940.0,-83.0,-737.0,-428.0
-7.0,-151.0,-130.0,228.0,-579.0,941.0,-54.0,-628.0,-439.0
0.0,-131.0,-125.0,40.0,-500.0,911.0,-31.0,-534.0,-437.0
1.0,-118.0,-120.0,-100.0,-422.0,841.0,-18.0,-471.0,-395.0
7.0,-111.0,-108.0,-176.0,-324.0,736.0,-18.0,-415.0,-359.0
12.0,-92.0,-104.0,-199.0,-172.0,598.0,-21.0,-349.0,-322.0
8.0,-70.0,-87.0,-175.0,58.0,408.0,-17.0,-262.0,-261.0
13.0,-49.0,-64.0,-72.0,383.0,251.0,6.0,-171.0,-187.0
20.0,-25.0,-51.0,62.0,606.0,90.0,54.0,-70.0,-120.0
21.0,3.0,-36.0,206.0,745.0,-89.0,68.0,28.0,-69.0
24.0,35.0,-27.0,331.0,807.0,-266.0,91.0,141.0,-33.0
24.0,62.0,-17.0,423.0,813.0,-420.0,102.0,236.0,-5.0
20.0,87.0,-21.0,474.0,793.0,-532.0,82.0,305.0,1.0
8.0,101.0,-14.0,472.0,791.0,-591.0,33.0,359.0,16.0
2.0,107.0,-7.0,429.0,830.0,-570.0,-6.0,388.0,54.0
-9.0,104.0,9.0,362.0,916.0,-499.0,-40.0,393.0,96.0
-19.0,104.0,19.0,338.0,980.0,-402.0,-74.0,391.0,165.0
-35.0,96.0,34.0,360.0,992.0,-298.0,-130.0,374.0,204.0
-54.0,88.0,44.0,423.0,915.0,-199.0,-192.0,351.0,217.0
-75.0,84.0,41.0,507.0,746.0,-104.0,-259.0,336.0,208.0
-83.0,89.0,31.0,599.0,517.0,-9.0,-296.0,346.0,185.0
-84.0,94.0,27.0,681.0,280.0,64.0,-308.0,364.0,160.0
-86.0,90.0,23.0,745.0,81.0,99.0,-330.0,349.0,139.0
-87.0,82.0,11.0,761.0,-73.0,108.0,-343.0,298.0,121.0
-78.0,60.0,8.0,715.0,-128.0,102.0,-312.0,233.0,106.0
-63.0,54.0,4.0,619.0,-138.0,74.0,-266.0,194.0,90.0
-55.0,47.0,-1.0,498.0,-129.0,24.0,-224.0,181.0,65.0
-52.0,49.0,-9.0,390.0,-138.0,-47.0,-204.0,186.0,42.0
-47.0,49.0,-12.0,321.0,-188.0,-119.0,-180.0,187.0,0.0
-47.0,46.0,-30.0,284.0,-282.0,-192.0,-172.0,186.0,-49.0
-54.0,48.0,-44.0,262.0,-401.0,-254.0,-208.0,182.0,-122.0
-63.0,43.0,-66.0,229.0,-541.0,-310.0,-242.0,162.0,-200.0
-75.0,30.0,-83.0,188.0,-630.0,-332.0,-285.0,109.0,-265.0
-80.0,-2.0,-95.0,148.0,-691.0,-330.0,-322.0,11.0,-306.0
-79.0,-30.0,-110.0,120.0,-723.0,-307.0,-316.0,-134.0,-343.0
-69.0,-79.0,-106.0,129.0,-738.0,-279.0,-286.0,-314.0,-356.0
-54.0,-150.0,-98.0,197.0,-744.0,-255.0,-229.0,-548.0,-343.0
-35.0,-232.0,-88.0,339.0,-750.0,-278.0,-169.0,-838.0,-282.0
-7.0,-322.0,-80.0,559.0,-765.0,-336.0,-77.0,-1164.0,-252.0
23.0,-401.0,-104.0,788.0,-827.0,-414.0,44.0,-1480.0,-317.0
53.0,-437.0,-161.0,897.0,-914.0,-429.0,144.0,-1684.0,-493.0
83.0,-453.0,-200.0,782.0,-966.0,-380.0,266.0,-1810.0,-743.0
128.0,-460.0,-241.0,536.0,-895.0,-346.0,416.0,-1838.0,-899.0
145.0,-460.0,-256.0,247.0,-687.0,-364.0,472.0,-1821.0,-954.0
154.0,-461.0,-247.0,9.0,-401.0,-402.0,504.0,-1801.0,-916.0
136.0,-463.0,-211.0,-106.0,-124.0,-428.0,458.0,-1783.0,-792.0
97.0,-478.0,-181.0,-24.0,95.0,-396.0,322.0,-1801.0,-667.0
67.0,-497.0,-182.0,226.0,269.0,-304.0,224.0,-1873.0,-651.0
51.0,-515.0,-186.0,566.0,395.0,-267.0,124.0,-1966.0,-680.0
21.0,-530.0,-193.0,751.0,519.0,-295.0,30.0,-2055.0,-720.0
-5.0,-550.0,-199.0,791.0,590.0,-373.0,-53.0,-2131.0,-732.0
-20.0,-558.0,-194.0,696.0,580.0,-483.0,-109.0,-2173.0,-712.0
-30.0,-576.0,-179.0,521.0,515.0,-604.0,-154.0,-2234.0,-662.0
-33.0,-580.0,-168.0,307.0,447.0,-701.0,-180.0,-2258.0,-605.0
-36.0,-590.0,-159.0,108.0,407.0,-765.0,-182.0,-2287.0,-563.0
-27.0,-601.0,-158.0,-45.0,382.0,-798.0,-147.0,-2339.0,-548.0
-10.0,-618.0,-162.0,-181.0,371.0,-801.0,-74.0,-2403.0,-572.0
17.0,-626.0,-170.0,-277.0,349.0,-798.0,18.0,-2437.0,-617.0
39.0,-641.0,-175.0,-355.0,317.0,-785.0,102.0,-2473.0,-646.0
54.0,-643.0,-182.0,-414.0,279.0,-744.0,169.0,-2497.0,-650.0
64.0,-643.0,-178.0,-428.0,240.0,-698.0,199.0,-2460.0,-641.0
67.0,-620.0,-172.0,-368.0,210.0,-653.0,216.0,-2374.0,-614.0
74.0,-588.0,-171.0,-236.0,206.0,-622.0,230.0,-2256.0,-597.0
82.0,-543.0,-163.0,-74.0,224.0,-612.0,261.0,-2101.0,-587.0
92.0,-497.0,-158.0,112.0,266.0,-616.0,299.0,-1941.0,-577.0
94.0,-452.0,-159.0,226.0,301.0,-613.0,332.0,-1777.0,-566.0
103.0,-411.0,-155.0,286.0,327.0,-611.0,347.0,-1592.0,-548.0
97.0,-367.0,-151.0,293.0,352.0,-602.0,330.0,-1447.0,-536.0
88.0,-335.0,-148.0,255.0,374.0,-576.0,305.0,-1284.0,-519.0
80.0,-293.0,-144.0,192.0,389.0,-534.0,280.0,-1153.0,-491.0
65.0,-253.0,-132.0,117.0,386.0,-479.0,240.0,-1012.0,-460.0
46.0,-215.0,-119.0,31.0,369.0,-386.0,171.0,-874.0,-395.0
25.0,-187.0,-92.0,-67.0,315.0,-282.0,99.0,-740.0,-313.0
6.0,-152.0,-73.0,-121.0,244.0,-166.0,23.0,-624.0,-221.0
-12.0,-127.0,-45.0,-146.0,161.0,-68.0,-42.0,-501.0,-133.0
-25.0,-101.0,-22.0,-151.0,71.0,15.0,-110.0,-408.0,-38.0
-34.0,-80.0,0.0,-139.0,-24.0,78.0,-140.0,-315.0,49.0
-46.0,-63.0,17.0,-114.0,-121.0,126.0,-172.0,-244.0,131.0
-59.0,-47.0,35.0,-88.0,-215.0,164.0,-224.0,-171.0,219.0
-62.0,-34.0,53.0,-57.0,-294.0,204.0,-241.0,-116.0,265.0
-61.0,-20.0,58.0,-17.0,-366.0,239.0,-240.0,-67.0,294.0
-60.0,-16.0,59.0,9.0,-398.0,257.0,-240.0,-41.0,298.0
-50.0,-6.0,58.0,26.0,-407.0,259.0,-204.0,-21.0,289.0
-45.0,-1.0,61.0,32.0,-398.0,237.0,-191.0,17.0,295.0
-43.0,11.0,57.0,40.0,-377.0,212.0,-184.0,47.0,292.0
-32.0,17.0,54.0,50.0,-347.0,217.0,-138.0,69.0,293.0
-20.0,20.0,60.0,57.0,-313.0,231.0,-102.0,84.0,293.0
0.0,13.0,53.0,64.0,-278.0,244.0,-17.0,59.0,283.0
11.0,5.0,50.0,52.0,-257.0,239.0,31.0,22.0,266.0
11.0,1.0,43.0,46.0,-262.0,238.0,43.0,3.0,239.0
11.0,-4.0,33.0,58.0,-289.0,265.0,46.0,-9.0,183.0
12.0,-3.0,12.0,92.0,-328.0,324.0,58.0,-12.0,121.0
20.0,0.0,-8.0,151.0,-374.0,374.0,70.0,10.0,51.0
24.0,5.0,-31.0,238.0,-417.0,406.0,79.0,39.0,-46.0
29.0,16.0,-54.0,333.0,-455.0,415.0,102.0,67.0,-135.0
27.0,12.0,-65.0,410.0,-494.0,421.0,110.0,52.0,-193.0
19.0,2.0,-79.0,456.0,-574.0,404.0,76.0,-2.0,-253.0
-5.0,-22.0,-101.0,465.0,-699.0,372.0,2.0,-96.0,-314.0
-26.0,-56.0,-111.0,422.0,-892.0,310.0,-76.0,-228.0,-370.0
-44.0,-90.0,-116.0,333.0,-1126.0,223.0,-156.0,-352.0,-394.0
-52.0,-131.0,-113.0,230.0,-1337.0,110.0,-203.0,-485.0,-390.0
-50.0,-164.0,-118.0,149.0,-1454.0,-23.0,-232.0,-610.0,-390.0
-54.0,-187.0,-117.0,123.0,-1423.0,-155.0,-261.0,-709.0,-389.0
-63.0,-201.0,-125.0,160.0,-1235.0,-238.0,-308.0,-777.0,-416.0
-76.0,-201.0,-146.0,236.0,-892.0,-268.0,-353.0,-785.0,-510.0
-85.0,-196.0,-174.0,285.0,-630.0,-263.0,-376.0,-773.0,-631.0
-82.0,-194.0,-196.0,229.0,-459.0,-258.0,-354.0,-765.0,-720.0
-65.0,-184.0,-208.0,102.0,-382.0,-267.0,-281.0,-748.0,-770.0
-45.0,-184.0,-209.0,-36.0,-343.0,-291.0,-203.0,-728.0,-774.0
-23.0,-183.0,-201.0,-131.0,-271.0,-305.0,-121.0,-721.0,-742.0
0.0,-195.0,-194.0,-159.0,-161.0,-290.0,-34.0,-753.0,-712.0
24.0,-206.0,-184.0,-134.0,-43.0,-246.0,49.0,-802.0,-654.0
43.0,-226.0,-159.0,-81.0,58.0,-191.0,134.0,-865.0,-588.0
55.0,-236.0,-138.0,21.0,145.0,-164.0,171.0,-935.0,-489.0
57.0,-276.0,-114.0,142.0,194.0,-145.0,169.0,-1016.0,-399.0
26.0,-279.0,-114.0,272.0,215.0,-102.0,156.0,-1080.0,-374.0
37.0,-289.0,-120.0,357.0,208.0,-46.0,106.0,-1153.0,-415.0
14.0,-306.0,-143.0,342.0,186.0,16.0,50.0,-1199.0,-522.0
5.0,-318.0,-171.0,218.0,171.0,67.0,-19.0,-1255.0,-598.0
-21.0,-346.0,-166.0,25.0,163.0,120.0,-68.0,-1324.0,-603.0
-22.0,-351.0,-157.0,-149.0,133.0,165.0,-88.0,-1371.0,-578.0
-23.0,-370.0,-151.0,-245.0,53.0,195.0,-110.0,-1417.0,-544.0
-21.0,-376.0,-146.0,-213.0,-26.0,227.0,-107.0,-1443.0,-516.0
-18.0,-381.0,-143.0,-100.0,-82.0,264.0,-110.0,-1448.0,-505.0
-20.0,-371.0,-142.0,60.0,-93.0,297.0,-118.0,-1421.0,-501.0
-25.0,-355.0,-138.0,235.0,-69.0,328.0,-137.0,-1364.0,-486.0
-31.0,-337.0,-130.0,397.0,-32.0,339.0,-156.0,-1300.0,-452.0
-40.0,-314.0,-120.0,527.0,-12.0,346.0,-177.0,-1223.0,-414.0
-43.0,-296.0,-113.0,608.0,-17.0,349.0,-181.0,-1141.0,-371.0
-41.0,-279.0,-104.0,623.0,-53.0,350.0,-186.0,-1092.0,-335.0
-45.0,-262.0,-96.0,568.0,-94.0,342.0,-199.0,-1027.0,-302.0
-45.0,-252.0,-87.0,468.0,-140.0,347.0,-198.0,-988.0,-281.0
-47.0,-243.0,-84.0,350.0,-190.0,342.0,-197.0,-948.0,-271.0
-50.0,-237.0,-84.0,240.0,-241.0,331.0,-205.0,-921.0,-262.0
-54.0,-230.0,-88.0,146.0,-289.0,311.0,-224.0,-904.0,-273.0
-56.0,-232.0,-90.0,77.0,-326.0,298.0,-240.0,-900.0,-284.0
-56.0,-229.0,-94.0,31.0,-339.0,285.0,-247.0,-883.0,-293.0
-57.0,-227.0,-98.0,4.0,-331.0,273.0,-247.0,-870.0,-306.0
-56.0,-220.0,-99.0,2.0,-315.0,264.0,-242.0,-857.0,-323.0
-54.0,-215.0,-102.0,12.0,-292.0,265.0,-239.0,-834.0,-327.0
-50.0,-206.0,-101.0,31.0,-271.0,264.0,-223.0,-808.0,-320.0
-50.0,-199.0,-96.0,48.0,-256.0,266.0,-217.0,-778.0,-320.0
-48.0,-196.0,-93.0,60.0,-248.0,262.0,-210.0,-754.0,-316.0
-42.0,-194.0,-95.0,58.0,-247.0,265.0,-176.0,-742.0,-305.0
-29.0,-191.0,-92.0,45.0,-248.0,258.0,-134.0,-732.0,-301.0
-21.0,-187.0,-88.0,19.0,-247.0,244.0,-106.0,-730.0,-290.0
-13.0,-186.0,-85.0,-22.0,-242.0,227.0,-69.0,-723.0,-280.0
-5.0,-188.0,-84.0,-54.0,-231.0,213.0,-49.0,-727.0,-272.0
-1.0,-185.0,-79.0,-80.0,-217.0,195.0,-22.0,-722.0,-256.0
6.0,-186.0,-79.0,-94.0,-200.0,184.0,3.0,-727.0,-253.0
12.0,-187.0,-79.0,-99.0,-180.0,167.0,20.0,-721.0,-249.0
13.0,-189.0,-83.0,-96.0,-162.0,150.0,25.0,-729.0,-246.0
15.0,-189.0,-79.0,-88.0,-146.0,128.0,37.0,-722.0,-247.0
17.0,-186.0,-78.0,-75.0,-125.0,107.0,40.0,-712.0,-238.0
15.0,-184.0,-79.0,-58.0,-104.0,84.0,45.0,-716.0,-234.0
13.0,-184.0,-74.0,-45.0,-78.0,66.0,31.0,-708.0,-224.0
10.0,-183.0,-70.0,-35.0,-52.0,45.0,11.0,-706.0,-220.0
3.0,-182.0,-75.0,-32.0,-24.0,33.0,-8.0,-703.0,-213.0
-2.0,-181.0,-74.0,-35.0,4.0,14.0,-32.0,-707.0,-215.0
-8.0,-181.0,-78.0,-47.0,30.0,-1.0,-58.0,-705.0,-212.0
-13.0,-184.0,-73.0,-63.0,55.0,-22.0,-78.0,-712.0,-220.0
-22.0,-185.0,-75.0,-84.0,89.0,-44.0,-108.0,-719.0,-227.0
-24.0,-187.0,-74.0,-112.0,117.0,-67.0,-123.0,-733.0,-240.0
-26.0,-194.0,-81.0,-132.0,144.0,-87.0,-138.0,-749.0,-254.0
-33.0,-196.0,-81.0,-151.0,170.0,-114.0,-146.0,-760.0,-252.0
-36.0,-197.0,-81.0,-160.0,194.0,-132.0,-161.0,-779.0,-259.0
-39.0,-205.0,-79.0,-156.0,216.0,-153.0,-175.0,-798.0,-259.0
-35.0,-210.0,-83.0,-138.0,239.0,-164.0,-169.0,-806.0,-258.0
-36.0,-213.0,-84.0,-105.0,264.0,-181.0,-165.0,-817.0,-254.0
-34.0,-216.0,-80.0,-66.0,284.0,-198.0,-166.0,-831.0,-255.0
-33.0,-219.0,-80.0,-22.0,304.0,-212.0,-155.0,-845.0,-261.0
-33.0,-224.0,-79.0,3.0,312.0,-224.0,-160.0,-859.0,-261.0
-33.0,-224.0,-83.0,10.0,313.0,-238.0,-144.0,-873.0,-262.0
-31.0,-225.0,-85.0,4.0,309.0,-253.0,-149.0,-883.0,-256.0
-29.0,-231.0,-80.0,-10.0,304.0,-269.0,-132.0,-895.0,-256.0
-26.0,-233.0,-78.0,-26.0,307.0,-279.0,-126.0,-903.0,-251.0
-23.0,-239.0,-77.0,-38.0,317.0,-290.0,-122.0,-916.0,-250.0
-23.0,-240.0,-78.0,-41.0,326.0,-296.0,-112.0,-930.0,-249.0
-23.0,-245.0,-84.0,-36.0,336.0,-306.0,-116.0,-948.0,-259.0
-22.0,-241.0,-89.0,-30.0,337.0,-304.0,-112.0,-933.0,-273.0
-23.0,-243.0,-92.0,-34.0,329.0,-302.0,-105.0,-927.0,-289.0
-20.0,-240.0,-94.0,-55.0,321.0,-291.0,-102.0,-928.0,-305.0
-14.0,-243.0,-94.0,-81.0,319.0,-278.0,-96.0,-931.0,-305.0
-21.0,-248.0,-91.0,-104.0,330.0,-254.0,-101.0,-950.0,-299.0
-17.0,-253.0,-94.0,-114.0,349.0,-232.0,-112.0,-974.0,-296.0
-23.0,-259.0,-96.0,-112.0,363.0,-205.0,-112.0,-1010.0,-313.0
-23.0,-267.0,-103.0,-109.0,374.0,-180.0,-115.0,-1034.0,-331.0
-16.0,-271.0,-118.0,-121.0,376.0,-154.0,-110.0,-1059.0,-389.0
-9.0,-273.0,-140.0,-166.0,377.0,-131.0,-69.0,-1081.0,-464.0
5.0,-273.0,-156.0,-251.0,388.0,-109.0,-11.0,-1091.0,-546.0
23.0,-277.0,-170.0,-358.0,410.0,-94.0,56.0,-1092.0,-604.0
31.0,-281.0,-169.0,-460.0,438.0,-85.0,93.0,-1100.0,-578.0
34.0,-296.0,-136.0,-511.0,484.0,-86.0,104.0,-1131.0,-470.0
32.0,-313.0,-96.0,-437.0,557.0,-72.0,79.0,-1166.0,-310.0
21.0,-321.0,-64.0,-175.0,635.0,-31.0,67.0,-1198.0,-196.0
12.0,-313.0,-61.0,97.0,640.0,7.0,38.0,-1201.0,-174.0
5.0,-297.0,-70.0,300.0,575.0,31.0,17.0,-1147.0,-213.0
4.0,-270.0,-85.0,383.0,474.0,51.0,4.0,-1071.0,-265.0
2.0,-249.0,-91.0,359.0,382.0,58.0,-13.0,-987.0,-300.0
0.0,-232.0,-98.0,274.0,338.0,65.0,-23.0,-918.0,-310.0
-2.0,-224.0,-90.0,174.0,345.0,67.0,-32.0,-882.0,-285.0
-2.0,-221.0,-80.0,89.0,388.0,76.0,-40.0,-864.0,-261.0
-4.0,-225.0,-72.0,25.0,451.0,77.0,-44.0,-873.0,-221.0
-11.0,-224.0,-65.0,-26.0,494.0,72.0,-69.0,-883.0,-176.0
-15.0,-229.0,-58.0,-54.0,516.0,63.0,-93.0,-890.0,-167.0
-19.0,-228.0,-59.0,-75.0,528.0,50.0,-114.0,-879.0,-151.0
-26.0,-229.0,-56.0,-90.0,540.0,33.0,-133.0,-876.0,-141.0
-31.0,-221.0,-53.0,-93.0,554.0,16.0,-147.0,-859.0,-140.0
-34.0,-220.0,-54.0,-88.0,577.0,-6.0,-162.0,-847.0,-144.0
-34.0,-216.0,-55.0,-86.0,602.0,-26.0,-164.0,-839.0,-144.0
-34.0,-216.0,-56.0,-94.0,632.0,-54.0,-156.0,-834.0,-154.0
-31.0,-212.0,-59.0,-120.0,651.0,-80.0,-144.0,-835.0,-157.0
-29.0,-213.0,-61.0,-161.0,660.0,-108.0,-139.0,-836.0,-174.0
-33.0,-214.0,-69.0,-208.0,657.0,-131.0,-136.0,-842.0,-193.0
-35.0,-218.0,-73.0,-260.0,643.0,-154.0,-143.0,-857.0,-220.0
-36.0,-228.0,-81.0,-306.0,617.0,-170.0,-156.0,-884.0,-242.0
-38.0,-231.0,-85.0,-343.0,581.0,-184.0,-173.0,-901.0,-268.0
-40.0,-237.0,-87.0,-367.0,536.0,-185.0,-169.0,-916.0,-289.0
-41.0,-241.0,-94.0,-378.0,481.0,-180.0,-174.0,-933.0,-300.0
-44.0,-243.0,-91.0,-364.0,409.0,-169.0,-178.0,-944.0,-309.0
-41.0,-249.0,-96.0,-338.0,342.0,-154.0,-177.0,-958.0,-308.0
-39.0,-256.0,-95.0,-307.0,274.0,-139.0,-168.0,-968.0,-317.0
-36.0,-255.0,-95.0,-272.0,210.0,-129.0,-156.0,-971.0,-315.0
-32.0,-253.0,-97.0,-234.0,150.0,-116.0,-142.0,-971.0,-314.0
-26.0,-255.0,-95.0,-196.0,95.0,-104.0,-131.0,-973.0,-315.0
-22.0,-253.0,-93.0,-161.0,46.0,-87.0,-108.0,-974.0,-323.0
-12.0,-253.0,-101.0,-136.0,10.0,-72.0,-89.0,-971.0,-323.0
-9.0,-247.0,-98.0,-102.0,-22.0,-60.0,-65.0,-950.0,-315.0
-5.0,-245.0,-96.0,-65.0,-37.0,-50.0,-43.0,-923.0,-310.0
-1.0,-237.0,-94.0,-19.0,-46.0,-43.0,-33.0,-910.0,-313.0
-7.0,-233.0,-91.0,23.0,-56.0,-42.0,-32.0,-896.0,-298.0
-3.0,-228.0,-90.0,54.0,-63.0,-39.0,-28.0,-878.0,-295.0
0.0,-223.0,-89.0,70.0,-69.0,-38.0,-27.0,-862.0,-293.0
-4.0,-215.0,-92.0,67.0,-79.0,-38.0,-31.0,-847.0,-283.0
-2.0,-216.0,-86.0,50.0,-92.0,-37.0,-36.0,-843.0,-287.0
-4.0,-215.0,-93.0,12.0,-108.0,-38.0,-34.0,-841.0,-287.0
-3.0,-214.0,-92.0,-30.0,-116.0,-36.0,-33.0,-850.0,-293.0
-5.0,-216.0,-98.0,-73.0,-125.0,-33.0,-27.0,-852.0,-306.0
1.0,-224.0,-95.0,-118.0,-124.0,-32.0,-23.0,-871.0,-306.0
1.0,-227.0,-91.0,-156.0,-119.0,-31.0,-21.0,-885.0,-306.0
-2.0,-232.0,-100.0,-186.0,-111.0,-35.0,-27.0,-903.0,-311.0
1.0,-240.0,-95.0,-204.0,-98.0,-37.0,-27.0,-921.0,-297.0
0.0,-240.0,-91.0,-210.0,-82.0,-36.0,-19.0,-930.0,-298.0
3.0,-246.0,-95.0,-209.0,-62.0,-33.0,-13.0,-951.0,-306.0
1.0,-250.0,-95.0,-203.0,-47.0,-29.0,-5.0,-961.0,-305.0
5.0,-250.0,-97.0,-194.0,-32.0,-28.0,0.0,-970.0,-313.0
2.0,-251.0,-96.0,-182.0,-20.0,-29.0,-4.0,-970.0,-315.0
4.0,-252.0,-97.0,-164.0,-9.0,-29.0,-2.0,-972.0,-313.0
6.0,-252.0,-95.0,-139.0,1.0,-26.0,-2.0,-974.0,-303.0
6.0,-251.0,-97.0,-109.0,12.0,-24.0,-6.0,-968.0,-297.0
4.0,-252.0,-94.0,-81.0,21.0,-29.0,-13.0,-968.0,-293.0
5.0,-253.0,-92.0,-56.0,27.0,-34.0,-8.0,-965.0,-294.0
7.0,-250.0,-90.0,-36.0,32.0,-36.0,-9.0,-966.0,-292.0
