acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
203.0,18.0,152.0,30.0,37.0,-8.0,790.0,52.0,655.0
205.0,18.0,156.0,29.0,41.0,-7.0,790.0,60.0,656.0
203.0,21.0,153.0,31.0,47.0,-7.0,789.0,55.0,656.0
204.0,20.0,156.0,33.0,50.0,-6.0,786.0,60.0,662.0
203.0,20.0,158.0,34.0,54.0,-5.0,790.0,57.0,660.0
201.0,18.0,153.0,35.0,56.0,-5.0,782.0,62.0,659.0
200.0,19.0,156.0,35.0,55.0,-4.0,782.0,62.0,655.0
202.0,20.0,156.0,34.0,55.0,0.0,777.0,56.0,662.0
201.0,21.0,157.0,30.0,55.0,0.0,783.0,59.0,660.0
202.0,20.0,158.0,29.0,55.0,2.0,782.0,58.0,663.0
203.0,19.0,159.0,28.0,57.0,0.0,787.0,59.0,665.0
205.0,19.0,160.0,27.0,58.0,1.0,780.0,66.0,663.0
202.0,21.0,158.0,26.0,58.0,1.0,786.0,63.0,670.0
205.0,20.0,161.0,23.0,56.0,0.0,780.0,61.0,670.0
203.0,23.0,159.0,20.0,54.0,2.0,784.0,74.0,670.0
204.0,18.0,157.0,16.0,50.0,5.0,787.0,68.0,668.0
203.0,20.0,157.0,10.0,47.0,4.0,789.0,63.0,670.0
205.0,18.0,161.0,7.0,46.0,8.0,788.0,61.0,668.0
205.0,18.0,157.0,2.0,45.0,8.0,784.0,61.0,675.0
205.0,16.0,162.0,0.0,42.0,11.0,781.0,53.0,672.0
201.0,18.0,163.0,0.0,40.0,10.0,783.0,53.0,667.0
207.0,17.0,157.0,1.0,39.0,8.0,790.0,51.0,670.0
202.0,16.0,157.0,0.0,38.0,9.0,783.0,51.0,665.0
202.0,16.0,160.0,1.0,38.0,8.0,779.0,51.0,675.0
206.0,16.0,156.0,1.0,35.0,9.0,777.0,57.0,671.0
203.0,17.0,162.0,0.0,32.0,8.0,786.0,57.0,669.0
203.0,17.0,160.0,0.0,30.0,8.0,779.0,52.0,673.0
203.0,18.0,165.0,-1.0,28.0,9.0,790.0,50.0,668.0
202.0,16.0,159.0,-1.0,28.0,10.0,783.0,50.0,670.0
201.0,15.0,158.0,-3.0,26.0,7.0,784.0,53.0,668.0
203.0,16.0,159.0,-4.0,25.0,7.0,788.0,50.0,674.0
203.0,13.0,159.0,-4.0,25.0,7.0,786.0,46.0,676.0
203.0,14.0,164.0,-3.0,24.0,6.0,784.0,50.0,681.0
203.0,16.0,161.0,-2.0,22.0,6.0,781.0,48.0,672.0
202.0,16.0,160.0,-2.0,20.0,6.0,784.0,49.0,671.0
205.0,13.0,156.0,-3.0,19.0,5.0,783.0,47.0,673.0
199.0,16.0,159.0,0.0,18.0,3.0,777.0,50.0,669.0
203.0,15.0,158.0,2.0,18.0,3.0,788.0,46.0,674.0
201.0,19.0,157.0,6.0,18.0,1.0,781.0,40.0,664.0
200.0,14.0,156.0,9.0,19.0,-2.0,779.0,33.0,668.0
203.0,11.0,156.0,13.0,17.0,-3.0,774.0,33.0,668.0
202.0,9.0,160.0,15.0,16.0,-3.0,783.0,25.0,675.0
204.0,11.0,161.0,18.0,16.0,-7.0,784.0,28.0,670.0
201.0,14.0,163.0,22.0,16.0,-10.0,781.0,33.0,677.0
202.0,13.0,165.0,26.0,16.0,-11.0,785.0,44.0,671.0
200.0,14.0,160.0,27.0,17.0,-12.0,783.0,32.0,674.0
201.0,17.0,158.0,29.0,14.0,-13.0,778.0,46.0,676.0
203.0,15.0,160.0,28.0,12.0,-14.0,781.0,50.0,671.0
202.0,13.0,162.0,26.0,13.0,-13.0,780.0,45.0,668.0
203.0,16.0,158.0,25.0,13.0,-11.0,785.0,44.0,667.0
203.0,13.0,157.0,23.0,13.0,-8.0,779.0,40.0,664.0
207.0,19.0,160.0,24.0,12.0,-7.0,776.0,36.0,664.0
203.0,17.0,157.0,26.0,12.0,-5.0,779.0,43.0,670.0
203.0,12.0,160.0,27.0,10.0,-5.0,787.0,43.0,669.0
204.0,16.0,156.0,29.0,6.0,-7.0,781.0,38.0,668.0
202.0,11.0,159.0,29.0,4.0,-7.0,779.0,43.0,673.0
198.0,13.0,157.0,26.0,3.0,-8.0,780.0,44.0,665.0
202.0,13.0,160.0,26.0,4.0,-6.0,783.0,45.0,669.0
202.0,13.0,160.0,26.0,4.0,-8.0,777.0,38.0,664.0
202.0,12.0,160.0,27.0,4.0,-9.0,780.0,33.0,662.0
204.0,11.0,158.0,29.0,7.0,-11.0,784.0,36.0,668.0
202.0,14.0,157.0,33.0,8.0,-12.0,786.0,35.0,662.0
202.0,15.0,158.0,37.0,8.0,-13.0,783.0,46.0,664.0
203.0,15.0,158.0,39.0,8.0,-14.0,784.0,46.0,662.0
205.0,13.0,157.0,41.0,9.0,-16.0,785.0,48.0,658.0
205.0,18.0,157.0,41.0,13.0,-16.0,783.0,56.0,667.0
206.0,17.0,157.0,40.0,20.0,-15.0,790.0,52.0,665.0
205.0,14.0,159.0,39.0,25.0,-14.0,788.0,48.0,669.0
203.0,18.0,155.0,39.0,30.0,-13.0,786.0,45.0,664.0
203.0,16.0,160.0,42.0,32.0,-13.0,789.0,41.0,659.0
202.0,12.0,154.0,45.0,31.0,-13.0,784.0,47.0,662.0
200.0,16.0,156.0,47.0,29.0,-11.0,786.0,52.0,656.0
207.0,18.0,158.0,47.0,30.0,-11.0,779.0,44.0,659.0
204.0,16.0,156.0,45.0,30.0,-10.0,787.0,48.0,661.0
205.0,15.0,153.0,42.0,29.0,-11.0,785.0,47.0,666.0
206.0,16.0,155.0,36.0,31.0,-9.0,795.0,45.0,666.0
207.0,16.0,163.0,30.0,28.0,-9.0,794.0,41.0,670.0
207.0,12.0,159.0,25.0,27.0,-10.0,796.0,48.0,673.0
206.0,17.0,158.0,22.0,25.0,-11.0,790.0,48.0,672.0
204.0,16.0,159.0,20.0,22.0,-12.0,787.0,49.0,669.0
206.0,14.0,160.0,18.0,21.0,-10.0,790.0,55.0,674.0
202.0,15.0,159.0,16.0,19.0,-12.0,780.0,44.0,672.0
200.0,16.0,159.0,15.0,18.0,-12.0,774.0,37.0,669.0
203.0,13.0,158.0,14.0,18.0,-10.0,779.0,34.0,665.0
205.0,13.0,163.0,16.0,21.0,-8.0,790.0,38.0,669.0
207.0,13.0,160.0,20.0,25.0,-8.0,788.0,48.0,666.0
203.0,11.0,156.0,27.0,29.0,-12.0,780.0,45.0,654.0
205.0,13.0,155.0,29.0,29.0,-10.0,787.0,45.0,654.0
206.0,13.0,157.0,29.0,30.0,-11.0,790.0,40.0,654.0
205.0,18.0,154.0,27.0,31.0,-9.0,791.0,44.0,664.0
206.0,13.0,157.0,28.0,34.0,-10.0,794.0,46.0,667.0
207.0,17.0,156.0,32.0,37.0,-10.0,789.0,46.0,662.0
206.0,14.0,160.0,33.0,40.0,-11.0,787.0,49.0,665.0
203.0,12.0,158.0,32.0,41.0,-10.0,781.0,47.0,667.0
202.0,14.0,160.0,34.0,43.0,-11.0,779.0,45.0,668.0
202.0,15.0,156.0,33.0,45.0,-10.0,786.0,44.0,668.0
203.0,16.0,160.0,33.0,47.0,-7.0,783.0,44.0,671.0
205.0,14.0,156.0,33.0,47.0,-7.0,778.0,47.0,673.0
204.0,15.0,162.0,33.0,46.0,-7.0,780.0,46.0,671.0
206.0,13.0,162.0,32.0,47.0,-6.0,782.0,46.0,673.0
198.0,18.0,163.0,32.0,44.0,-5.0,780.0,48.0,676.0
200.0,16.0,161.0,33.0,42.0,-5.0,775.0,39.0,681.0
200.0,15.0,159.0,32.0,42.0,-4.0,773.0,45.0,672.0
202.0,12.0,161.0,33.0,41.0,-4.0,771.0,43.0,679.0
202.0,15.0,163.0,33.0,41.0,-3.0,776.0,40.0,676.0
199.0,14.0,159.0,34.0,41.0,-1.0,775.0,35.0,671.0
199.0,35.0,162.0,33.0,40.0,-1.0,776.0,37.0,677.0
200.0,12.0,163.0,33.0,40.0,-1.0,774.0,38.0,671.0
201.0,17.0,162.0,31.0,40.0,1.0,769.0,40.0,687.0
199.0,13.0,160.0,32.0,36.0,0.0,769.0,40.0,674.0
203.0,11.0,160.0,35.0,36.0,3.0,773.0,41.0,671.0
197.0,15.0,158.0,38.0,35.0,3.0,775.0,35.0,678.0
198.0,12.0,158.0,37.0,35.0,3.0,772.0,36.0,673.0
202.0,12.0,159.0,39.0,34.0,1.0,775.0,40.0,671.0
202.0,10.0,161.0,38.0,34.0,0.0,777.0,41.0,672.0
200.0,18.0,160.0,38.0,36.0,-1.0,776.0,41.0,670.0
202.0,12.0,160.0,37.0,38.0,-1.0,775.0,46.0,670.0
200.0,16.0,160.0,36.0,38.0,0.0,782.0,45.0,674.0
202.0,11.0,161.0,36.0,39.0,0.0,771.0,40.0,672.0
200.0,13.0,162.0,35.0,39.0,-1.0,777.0,31.0,670.0
199.0,11.0,159.0,37.0,39.0,1.0,775.0,35.0,668.0
203.0,12.0,162.0,40.0,38.0,0.0,773.0,34.0,670.0
200.0,13.0,158.0,42.0,37.0,-2.0,773.0,35.0,669.0
202.0,11.0,160.0,39.0,37.0,-2.0,781.0,41.0,676.0
201.0,13.0,163.0,37.0,36.0,-2.0,782.0,42.0,674.0
202.0,13.0,165.0,34.0,35.0,-5.0,781.0,34.0,676.0
199.0,14.0,165.0,34.0,35.0,-6.0,771.0,41.0,677.0
200.0,16.0,162.0,31.0,34.0,-7.0,783.0,44.0,684.0
200.0,12.0,162.0,32.0,31.0,-7.0,775.0,33.0,683.0
200.0,17.0,163.0,32.0,27.0,-7.0,774.0,36.0,679.0
200.0,15.0,163.0,33.0,24.0,-7.0,769.0,36.0,677.0
201.0,15.0,159.0,33.0,21.0,-7.0,775.0,41.0,677.0
203.0,15.0,159.0,32.0,21.0,-5.0,778.0,40.0,671.0
203.0,15.0,161.0,31.0,20.0,-3.0,774.0,41.0,673.0
201.0,13.0,156.0,30.0,19.0,-3.0,773.0,41.0,676.0
199.0,14.0,159.0,31.0,17.0,-5.0,774.0,39.0,676.0
204.0,15.0,160.0,31.0,18.0,-5.0,777.0,32.0,669.0
201.0,14.0,158.0,30.0,19.0,-5.0,781.0,34.0,672.0
203.0,12.0,155.0,30.0,22.0,-6.0,777.0,38.0,671.0
200.0,14.0,158.0,31.0,23.0,-7.0,771.0,37.0,677.0
200.0,16.0,162.0,33.0,20.0,-6.0,775.0,36.0,675.0
205.0,10.0,164.0,35.0,20.0,-9.0,780.0,32.0,680.0
200.0,15.0,159.0,36.0,19.0,-9.0,775.0,35.0,671.0
200.0,12.0,163.0,39.0,20.0,-8.0,771.0,35.0,673.0
196.0,16.0,160.0,42.0,21.0,-7.0,773.0,32.0,674.0
201.0,16.0,160.0,44.0,21.0,-8.0,773.0,32.0,670.0
202.0,11.0,161.0,47.0,21.0,-8.0,766.0,32.0,674.0
196.0,13.0,159.0,49.0,19.0,-8.0,777.0,37.0,673.0
201.0,14.0,157.0,51.0,19.0,-7.0,772.0,37.0,673.0
201.0,14.0,160.0,52.0,19.0,-6.0,778.0,37.0,670.0
202.0,12.0,162.0,52.0,18.0,-8.0,770.0,41.0,680.0
203.0,10.0,163.0,52.0,17.0,-5.0,775.0,39.0,675.0
201.0,15.0,162.0,52.0,20.0,-6.0,776.0,41.0,676.0
202.0,12.0,162.0,52.0,20.0,-4.0,775.0,34.0,675.0
200.0,14.0,163.0,53.0,19.0,-2.0,781.0,40.0,677.0
202.0,15.0,161.0,53.0,19.0,-4.0,777.0,41.0,679.0
201.0,14.0,162.0,52.0,17.0,-3.0,781.0,34.0,676.0
200.0,14.0,162.0,51.0,17.0,-4.0,777.0,46.0,673.0
200.0,15.0,164.0,51.0,15.0,-5.0,781.0,35.0,674.0
203.0,14.0,160.0,51.0,15.0,-4.0,777.0,38.0,675.0
199.0,17.0,163.0,53.0,14.0,-4.0,771.0,33.0,672.0
202.0,12.0,157.0,54.0,17.0,-6.0,774.0,34.0,676.0
203.0,8.0,158.0,58.0,19.0,-5.0,778.0,39.0,665.0
202.0,15.0,157.0,59.0,21.0,-3.0,780.0,33.0,675.0
204.0,10.0,160.0,62.0,25.0,-5.0,775.0,33.0,667.0
202.0,10.0,161.0,63.0,27.0,-6.0,779.0,35.0,674.0
201.0,9.0,157.0,66.0,29.0,-6.0,776.0,31.0,676.0
202.0,14.0,161.0,68.0,29.0,-5.0,776.0,33.0,675.0
203.0,13.0,162.0,68.0,31.0,-6.0,775.0,32.0,670.0
201.0,15.0,157.0,69.0,30.0,-6.0,779.0,34.0,674.0
202.0,14.0,160.0,68.0,29.0,-4.0,775.0,42.0,678.0
197.0,15.0,161.0,66.0,26.0,-4.0,776.0,35.0,678.0
200.0,14.0,161.0,64.0,25.0,-3.0,777.0,46.0,671.0
201.0,15.0,161.0,60.0,25.0,-3.0,781.0,43.0,675.0
201.0,15.0,160.0,55.0,26.0,-4.0,775.0,39.0,670.0
203.0,13.0,158.0,53.0,25.0,-4.0,778.0,39.0,678.0
199.0,15.0,161.0,51.0,25.0,-5.0,780.0,35.0,672.0
201.0,13.0,162.0,49.0,25.0,-2.0,780.0,30.0,680.0
203.0,11.0,162.0,49.0,23.0,-4.0,779.0,32.0,676.0
203.0,11.0,160.0,52.0,23.0,-3.0,783.0,35.0,677.0
205.0,11.0,161.0,53.0,22.0,-3.0,785.0,32.0,683.0
204.0,9.0,160.0,53.0,20.0,-5.0,784.0,31.0,676.0
200.0,14.0,162.0,53.0,18.0,-6.0,784.0,35.0,673.0
204.0,11.0,162.0,51.0,18.0,-6.0,781.0,34.0,678.0
204.0,12.0,164.0,51.0,18.0,-7.0,782.0,39.0,684.0
204.0,11.0,161.0,52.0,19.0,-7.0,781.0,32.0,684.0
202.0,13.0,159.0,53.0,18.0,-8.0,779.0,35.0,675.0
202.0,14.0,159.0,57.0,19.0,-10.0,782.0,41.0,674.0
201.0,16.0,159.0,58.0,21.0,-11.0,780.0,48.0,675.0
205.0,15.0,159.0,56.0,25.0,-10.0,783.0,48.0,676.0
203.0,16.0,161.0,54.0,29.0,-9.0,781.0,48.0,672.0
202.0,11.0,159.0,50.0,32.0,-9.0,779.0,46.0,668.0
201.0,15.0,160.0,48.0,33.0,-8.0,778.0,44.0,671.0
199.0,13.0,163.0,46.0,34.0,-9.0,779.0,37.0,669.0
202.0,15.0,161.0,46.0,35.0,-9.0,767.0,35.0,668.0
202.0,13.0,161.0,48.0,34.0,-8.0,771.0,41.0,669.0
199.0,14.0,156.0,49.0,32.0,-5.0,769.0,35.0,674.0
200.0,14.0,159.0,51.0,31.0,-5.0,772.0,40.0,671.0
201.0,12.0,159.0,51.0,31.0,-6.0,767.0,34.0,667.0
198.0,12.0,164.0,49.0,28.0,-5.0,776.0,34.0,682.0
202.0,12.0,162.0,46.0,27.0,-4.0,772.0,37.0,685.0
199.0,13.0,166.0,44.0,26.0,-5.0,770.0,31.0,689.0
201.0,13.0,161.0,41.0,25.0,-5.0,775.0,33.0,691.0
200.0,11.0,165.0,39.0,23.0,-4.0,772.0,31.0,694.0
200.0,7.0,168.0,41.0,22.0,-4.0,773.0,32.0,694.0
200.0,9.0,163.0,45.0,22.0,-5.0,772.0,34.0,683.0
201.0,15.0,163.0,50.0,22.0,-4.0,769.0,32.0,685.0
200.0,13.0,162.0,54.0,21.0,-4.0,774.0,45.0,681.0
203.0,12.0,163.0,56.0,20.0,-6.0,783.0,47.0,668.0
203.0,14.0,159.0,55.0,21.0,-6.0,778.0,46.0,671.0
202.0,14.0,160.0,52.0,22.0,-6.0,784.0,44.0,672.0
205.0,13.0,158.0,48.0,22.0,-7.0,787.0,39.0,673.0
203.0,10.0,160.0,48.0,23.0,-5.0,781.0,40.0,670.0
200.0,13.0,157.0,48.0,23.0,-4.0,782.0,36.0,670.0
207.0,12.0,160.0,49.0,25.0,-5.0,781.0,41.0,673.0
199.0,12.0,159.0,51.0,26.0,-5.0,778.0,44.0,674.0
201.0,11.0,161.0,52.0,27.0,-6.0,781.0,40.0,669.0
202.0,14.0,162.0,54.0,28.0,-6.0,775.0,35.0,676.0
201.0,9.0,163.0,55.0,30.0,-6.0,773.0,35.0,677.0
202.0,11.0,162.0,56.0,31.0,-6.0,780.0,42.0,676.0
202.0,12.0,161.0,60.0,31.0,-8.0,775.0,41.0,675.0
202.0,14.0,158.0,61.0,31.0,-6.0,773.0,45.0,682.0
201.0,14.0,160.0,61.0,29.0,-7.0,773.0,42.0,682.0
202.0,14.0,159.0,61.0,28.0,-5.0,772.0,45.0,683.0
202.0,14.0,160.0,59.0,26.0,-5.0,773.0,42.0,679.0
201.0,16.0,162.0,58.0,25.0,-4.0,771.0,42.0,679.0
198.0,16.0,166.0,55.0,26.0,-3.0,775.0,41.0,684.0
201.0,16.0,161.0,53.0,26.0,-1.0,769.0,44.0,675.0
201.0,11.0,165.0,50.0,27.0,0.0,772.0,35.0,680.0
201.0,15.0,158.0,48.0,28.0,-1.0,772.0,43.0,680.0
201.0,13.0,160.0,47.0,26.0,-1.0,770.0,37.0,677.0
200.0,17.0,161.0,46.0,24.0,-1.0,771.0,36.0,677.0
199.0,14.0,160.0,45.0,23.0,-2.0,771.0,33.0,682.0
201.0,14.0,165.0,45.0,23.0,0.0,774.0,37.0,676.0
198.0,11.0,159.0,44.0,24.0,-1.0,773.0,32.0,674.0
203.0,9.0,163.0,45.0,25.0,-1.0,773.0,34.0,679.0
200.0,14.0,163.0,45.0,24.0,-2.0,767.0,29.0,680.0
200.0,13.0,161.0,47.0,25.0,-2.0,775.0,31.0,683.0
203.0,13.0,163.0,48.0,24.0,-3.0,777.0,34.0,683.0
202.0,11.0,162.0,49.0,26.0,-4.0,771.0,39.0,678.0
202.0,15.0,163.0,49.0,25.0,-5.0,768.0,37.0,678.0
199.0,15.0,160.0,48.0,24.0,-3.0,770.0,45.0,673.0
200.0,16.0,160.0,45.0,25.0,-3.0,770.0,47.0,681.0
199.0,15.0,162.0,42.0,25.0,-3.0,775.0,47.0,678.0
200.0,12.0,159.0,37.0,25.0,-2.0,773.0,40.0,681.0
202.0,15.0,160.0,35.0,27.0,-3.0,776.0,35.0,680.0
198.0,15.0,162.0,34.0,30.0,-2.0,777.0,40.0,673.0
203.0,9.0,161.0,33.0,28.0,-1.0,778.0,31.0,671.0
199.0,14.0,163.0,34.0,28.0,0.0,781.0,37.0,685.0
200.0,8.0,164.0,36.0,28.0,0.0,776.0,32.0,680.0
201.0,12.0,163.0,36.0,26.0,0.0,778.0,31.0,680.0
201.0,9.0,163.0,36.0,24.0,0.0,776.0,34.0,680.0
203.0,14.0,165.0,36.0,23.0,0.0,781.0,26.0,685.0
203.0,13.0,158.0,38.0,22.0,-3.0,777.0,31.0,679.0
204.0,12.0,166.0,39.0,19.0,-5.0,774.0,36.0,680.0
199.0,12.0,164.0,39.0,20.0,-3.0,774.0,32.0,690.0
197.0,17.0,161.0,40.0,20.0,-3.0,769.0,36.0,677.0
199.0,11.0,161.0,39.0,21.0,-5.0,770.0,36.0,681.0
207.0,11.0,164.0,39.0,24.0,-5.0,770.0,33.0,676.0
197.0,11.0,160.0,40.0,24.0,-5.0,770.0,33.0,687.0
201.0,13.0,157.0,40.0,27.0,-5.0,771.0,31.0,679.0
199.0,11.0,164.0,41.0,26.0,-4.0,769.0,32.0,680.0
198.0,15.0,163.0,42.0,25.0,-3.0,768.0,34.0,683.0
202.0,11.0,162.0,41.0,22.0,-2.0,776.0,37.0,679.0
201.0,11.0,161.0,40.0,21.0,-2.0,772.0,38.0,684.0
201.0,13.0,160.0,41.0,20.0,-4.0,774.0,34.0,680.0
202.0,11.0,163.0,43.0,21.0,-3.0,772.0,34.0,682.0
200.0,13.0,164.0,43.0,19.0,-5.0,771.0,29.0,677.0
201.0,10.0,159.0,43.0,21.0,-5.0,774.0,37.0,680.0
200.0,8.0,164.0,41.0,20.0,-6.0,772.0,33.0,684.0
203.0,10.0,163.0,42.0,19.0,-6.0,776.0,31.0,683.0
199.0,14.0,163.0,40.0,20.0,-7.0,769.0,34.0,682.0
202.0,11.0,164.0,41.0,21.0,-6.0,770.0,34.0,683.0
202.0,11.0,164.0,41.0,23.0,-6.0,778.0,29.0,680.0
201.0,11.0,163.0,40.0,22.0,-7.0,773.0,31.0,680.0
205.0,9.0,162.0,41.0,21.0,-7.0,774.0,32.0,689.0
201.0,12.0,163.0,41.0,22.0,-5.0,774.0,33.0,678.0
198.0,11.0,162.0,43.0,23.0,-8.0,772.0,30.0,678.0
202.0,11.0,160.0,45.0,20.0,-8.0,770.0,38.0,678.0
199.0,14.0,164.0,46.0,20.0,-7.0,764.0,30.0,683.0
202.0,12.0,162.0,45.0,20.0,-8.0,776.0,36.0,687.0
203.0,14.0,161.0,46.0,21.0,-4.0,774.0,35.0,681.0
197.0,13.0,162.0,45.0,23.0,-5.0,778.0,29.0,677.0
199.0,12.0,162.0,45.0,23.0,-4.0,771.0,31.0,680.0
199.0,13.0,162.0,45.0,24.0,-3.0,774.0,30.0,684.0
201.0,13.0,158.0,46.0,25.0,-3.0,770.0,30.0,681.0
201.0,12.0,164.0,45.0,24.0,-6.0,772.0,35.0,681.0
200.0,12.0,163.0,44.0,24.0,-4.0,772.0,37.0,682.0
199.0,14.0,161.0,44.0,24.0,-5.0,772.0,31.0,679.0
200.0,14.0,160.0,44.0,24.0,-5.0,769.0,35.0,681.0
201.0,13.0,161.0,45.0,22.0,-6.0,778.0,28.0,681.0
198.0,11.0,160.0,44.0,21.0,-5.0,774.0,34.0,681.0
202.0,10.0,160.0,42.0,22.0,-4.0,770.0,33.0,680.0
204.0,12.0,162.0,44.0,22.0,-6.0,777.0,33.0,685.0
201.0,12.0,161.0,45.0,23.0,-6.0,778.0,28.0,680.0
200.0,10.0,161.0,44.0,25.0,-5.0,775.0,29.0,677.0
201.0,14.0,163.0,47.0,26.0,-5.0,775.0,31.0,683.0
198.0,14.0,167.0,48.0,25.0,-5.0,776.0,27.0,681.0
201.0,12.0,161.0,50.0,26.0,-6.0,778.0,33.0,683.0
201.0,11.0,162.0,50.0,25.0,-6.0,773.0,35.0,687.0
196.0,15.0,160.0,50.0,25.0,-6.0,774.0,37.0,680.0
201.0,15.0,163.0,51.0,25.0,-6.0,775.0,34.0,686.0
203.0,14.0,162.0,50.0,24.0,-7.0,774.0,31.0,679.0
205.0,13.0,161.0,48.0,27.0,-10.0,788.0,43.0,683.0
201.0,11.0,162.0,53.0,24.0,-8.0,772.0,30.0,682.0
197.0,14.0,159.0,50.0,24.0,-8.0,772.0,29.0,685.0
201.0,15.0,166.0,47.0,25.0,-7.0,773.0,31.0,691.0
202.0,13.0,165.0,45.0,24.0,-6.0,769.0,37.0,688.0
198.0,14.0,164.0,46.0,24.0,-6.0,768.0,36.0,681.0
201.0,12.0,166.0,46.0,23.0,-6.0,767.0,37.0,685.0
200.0,14.0,162.0,44.0,24.0,-5.0,767.0,37.0,685.0
201.0,10.0,156.0,44.0,24.0,-3.0,768.0,37.0,679.0
199.0,11.0,162.0,43.0,24.0,-3.0,772.0,31.0,682.0
203.0,10.0,163.0,42.0,23.0,-2.0,768.0,31.0,673.0
201.0,8.0,166.0,44.0,24.0,-4.0,766.0,30.0,688.0
199.0,12.0,165.0,45.0,22.0,-5.0,769.0,28.0,687.0
200.0,13.0,164.0,46.0,21.0,-5.0,771.0,29.0,683.0
199.0,13.0,162.0,47.0,19.0,-4.0,767.0,30.0,687.0
202.0,14.0,165.0,48.0,20.0,-6.0,770.0,34.0,684.0
199.0,11.0,165.0,48.0,19.0,-5.0,767.0,39.0,690.0
199.0,15.0,168.0,46.0,19.0,-5.0,767.0,41.0,685.0
201.0,9.0,163.0,45.0,22.0,-5.0,768.0,38.0,684.0
196.0,13.0,160.0,44.0,22.0,-3.0,768.0,36.0,681.0
198.0,12.0,166.0,43.0,23.0,-3.0,771.0,33.0,687.0
198.0,9.0,166.0,44.0,24.0,-4.0,771.0,23.0,684.0
200.0,7.0,161.0,44.0,23.0,-4.0,769.0,26.0,679.0
201.0,14.0,162.0,45.0,22.0,-7.0,768.0,29.0,685.0
201.0,9.0,162.0,46.0,20.0,-6.0,772.0,28.0,693.0
202.0,9.0,167.0,47.0,17.0,-5.0,771.0,28.0,686.0
199.0,16.0,163.0,48.0,16.0,-6.0,773.0,27.0,690.0
201.0,10.0,164.0,49.0,13.0,-7.0,767.0,29.0,686.0
196.0,14.0,165.0,53.0,11.0,-7.0,772.0,30.0,690.0
200.0,14.0,161.0,55.0,13.0,-6.0,774.0,39.0,688.0
200.0,17.0,161.0,53.0,15.0,-7.0,772.0,40.0,688.0
200.0,17.0,163.0,48.0,19.0,-7.0,776.0,46.0,686.0
203.0,13.0,163.0,44.0,21.0,-8.0,775.0,42.0,687.0
199.0,13.0,161.0,40.0,24.0,-7.0,771.0,36.0,682.0
199.0,16.0,163.0,38.0,23.0,-8.0,768.0,35.0,688.0
196.0,11.0,165.0,36.0,23.0,-7.0,766.0,37.0,678.0
200.0,11.0,165.0,36.0,21.0,-4.0,761.0,31.0,676.0
197.0,8.0,165.0,38.0,19.0,-3.0,770.0,24.0,688.0
201.0,7.0,160.0,43.0,19.0,-2.0,767.0,22.0,687.0
197.0,9.0,161.0,47.0,17.0,-3.0,762.0,20.0,682.0
200.0,7.0,163.0,50.0,15.0,-5.0,768.0,24.0,688.0
197.0,10.0,164.0,55.0,15.0,-6.0,768.0,23.0,685.0
202.0,7.0,166.0,56.0,14.0,-6.0,768.0,22.0,686.0
196.0,11.0,164.0,56.0,15.0,-9.0,768.0,27.0,689.0
201.0,8.0,164.0,54.0,18.0,-9.0,773.0,29.0,690.0
200.0,12.0,162.0,56.0,19.0,-8.0,768.0,25.0,690.0
199.0,11.0,160.0,59.0,19.0,-7.0,767.0,31.0,693.0
199.0,10.0,159.0,62.0,22.0,-6.0,768.0,26.0,682.0
199.0,10.0,164.0,66.0,23.0,-8.0,766.0,33.0,674.0
197.0,19.0,159.0,64.0,24.0,-7.0,768.0,36.0,678.0
199.0,15.0,162.0,59.0,24.0,-7.0,773.0,39.0,672.0
200.0,11.0,157.0,54.0,24.0,-5.0,771.0,41.0,676.0
201.0,13.0,161.0,47.0,22.0,-7.0,776.0,32.0,677.0
200.0,12.0,166.0,41.0,22.0,-6.0,772.0,32.0,689.0
202.0,12.0,166.0,38.0,19.0,-7.0,772.0,30.0,683.0
197.0,14.0,164.0,35.0,19.0,-5.0,772.0,33.0,686.0
200.0,13.0,163.0,33.0,19.0,-8.0,769.0,30.0,690.0
198.0,13.0,164.0,34.0,19.0,-7.0,768.0,29.0,690.0
204.0,10.0,162.0,37.0,21.0,-7.0,775.0,29.0,690.0
201.0,11.0,163.0,40.0,22.0,-8.0,773.0,30.0,684.0
201.0,11.0,166.0,44.0,22.0,-8.0,775.0,31.0,690.0
201.0,13.0,158.0,49.0,22.0,-10.0,770.0,31.0,681.0
203.0,11.0,166.0,51.0,22.0,-10.0,774.0,37.0,682.0
198.0,18.0,161.0,52.0,19.0,-10.0,772.0,37.0,684.0
198.0,14.0,164.0,52.0,20.0,-10.0,778.0,35.0,690.0
201.0,14.0,162.0,51.0,19.0,-7.0,775.0,31.0,685.0
200.0,14.0,161.0,52.0,19.0,-8.0,769.0,37.0,691.0
198.0,16.0,163.0,53.0,20.0,-8.0,777.0,39.0,685.0
198.0,13.0,166.0,51.0,20.0,-7.0,772.0,36.0,685.0
200.0,11.0,161.0,50.0,19.0,-7.0,774.0,33.0,689.0
200.0,12.0,162.0,49.0,19.0,-8.0,770.0,28.0,685.0
199.0,10.0,170.0,50.0,19.0,-7.0,769.0,36.0,688.0
198.0,14.0,164.0,49.0,19.0,-7.0,769.0,30.0,688.0
200.0,15.0,162.0,48.0,20.0,-7.0,768.0,35.0,689.0
200.0,12.0,163.0,47.0,19.0,-5.0,766.0,35.0,693.0
