acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-245.0,5.0,110.0,-317.0,75.0,9.0,-996.0,56.0
2.0,-247.0,8.0,100.0,-329.0,76.0,-4.0,-1009.0,62.0
-2.0,-246.0,9.0,88.0,-342.0,77.0,-10.0,-1022.0,61.0
3.0,-251.0,12.0,78.0,-356.0,79.0,-12.0,-1035.0,60.0
1.0,-257.0,10.0,69.0,-365.0,83.0,-5.0,-1052.0,70.0
1.0,-261.0,11.0,63.0,-367.0,88.0,4.0,-1074.0,72.0
4.0,-264.0,11.0,59.0,-363.0,89.0,7.0,-1089.0,78.0
10.0,-268.0,16.0,57.0,-353.0,89.0,23.0,-1094.0,84.0
14.0,-266.0,17.0,56.0,-341.0,86.0,37.0,-1105.0,99.0
18.0,-270.0,23.0,56.0,-327.0,78.0,55.0,-1110.0,112.0
21.0,-268.0,29.0,57.0,-311.0,71.0,71.0,-1109.0,130.0
25.0,-265.0,35.0,65.0,-297.0,60.0,79.0,-1108.0,153.0
29.0,-272.0,37.0,78.0,-286.0,48.0,92.0,-1109.0,173.0
30.0,-267.0,38.0,98.0,-274.0,33.0,105.0,-1114.0,189.0
36.0,-272.0,41.0,113.0,-264.0,16.0,116.0,-1125.0,196.0
34.0,-278.0,43.0,119.0,-256.0,-2.0,122.0,-1148.0,195.0
32.0,-292.0,37.0,112.0,-251.0,-25.0,113.0,-1183.0,177.0
33.0,-301.0,27.0,89.0,-247.0,-49.0,108.0,-1217.0,150.0
31.0,-306.0,19.0,51.0,-234.0,-76.0,106.0,-1267.0,93.0
35.0,-321.0,0.0,0.0,-207.0,-105.0,122.0,-1319.0,51.0
39.0,-326.0,-7.0,-69.0,-166.0,-141.0,135.0,-1365.0,-6.0
47.0,-341.0,-14.0,-143.0,-106.0,-182.0,154.0,-1400.0,-28.0
53.0,-350.0,-18.0,-204.0,-32.0,-223.0,179.0,-1425.0,-37.0
60.0,-353.0,-18.0,-235.0,56.0,-265.0,199.0,-1440.0,-33.0
68.0,-354.0,-16.0,-224.0,153.0,-301.0,240.0,-1429.0,-31.0
70.0,-344.0,-10.0,-178.0,258.0,-330.0,269.0,-1406.0,-23.0
81.0,-332.0,-17.0,-107.0,358.0,-348.0,295.0,-1361.0,-25.0
82.0,-323.0,-14.0,-27.0,444.0,-350.0,315.0,-1307.0,-35.0
81.0,-309.0,-18.0,49.0,513.0,-342.0,305.0,-1246.0,-49.0
71.0,-294.0,-20.0,112.0,561.0,-330.0,289.0,-1199.0,-62.0
63.0,-279.0,-23.0,156.0,575.0,-311.0,240.0,-1151.0,-71.0
52.0,-264.0,-24.0,177.0,549.0,-284.0,205.0,-1106.0,-67.0
37.0,-258.0,-25.0,180.0,484.0,-251.0,161.0,-1064.0,-74.0
24.0,-246.0,-23.0,173.0,386.0,-211.0,110.0,-1020.0,-79.0
8.0,-239.0,-29.0,162.0,271.0,-173.0,56.0,-989.0,-86.0
-3.0,-228.0,-30.0,156.0,150.0,-137.0,-8.0,-951.0,-99.0
-24.0,-222.0,-37.0,155.0,30.0,-107.0,-74.0,-930.0,-117.0
-34.0,-221.0,-38.0,152.0,-85.0,-82.0,-131.0,-907.0,-136.0
-51.0,-213.0,-43.0,142.0,-194.0,-63.0,-192.0,-887.0,-160.0
-63.0,-208.0,-51.0,128.0,-295.0,-49.0,-239.0,-868.0,-177.0
-69.0,-206.0,-53.0,106.0,-385.0,-40.0,-282.0,-856.0,-196.0
-76.0,-201.0,-55.0,78.0,-468.0,-35.0,-303.0,-850.0,-207.0
-80.0,-203.0,-59.0,49.0,-549.0,-30.0,-307.0,-847.0,-210.0
-72.0,-203.0,-59.0,26.0,-624.0,-27.0,-289.0,-835.0,-200.0
-68.0,-201.0,-59.0,19.0,-689.0,-28.0,-279.0,-834.0,-213.0
-65.0,-204.0,-63.0,15.0,-745.0,-27.0,-258.0,-851.0,-206.0
-55.0,-211.0,-61.0,17.0,-780.0,-26.0,-227.0,-874.0,-215.0
-49.0,-219.0,-64.0,18.0,-794.0,-23.0,-203.0,-913.0,-222.0
-36.0,-230.0,-64.0,11.0,-793.0,-23.0,-150.0,-955.0,-225.0
-23.0,-247.0,-60.0,9.0,-764.0,-26.0,-108.0,-999.0,-218.0
-13.0,-259.0,-62.0,9.0,-725.0,-31.0,-66.0,-1051.0,-222.0
0.0,-264.0,-66.0,14.0,-679.0,-42.0,-24.0,-1087.0,-223.0
7.0,-273.0,-61.0,26.0,-626.0,-57.0,20.0,-1106.0,-224.0
15.0,-275.0,-60.0,43.0,-566.0,-71.0,51.0,-1131.0,-215.0
23.0,-277.0,-56.0,66.0,-504.0,-82.0,76.0,-1130.0,-209.0
33.0,-278.0,-55.0,95.0,-444.0,-91.0,104.0,-1133.0,-204.0
32.0,-274.0,-54.0,124.0,-388.0,-94.0,124.0,-1128.0,-186.0
41.0,-264.0,-51.0,147.0,-340.0,-95.0,145.0,-1101.0,-185.0
47.0,-267.0,-54.0,155.0,-299.0,-85.0,158.0,-1099.0,-165.0
49.0,-265.0,-50.0,162.0,-267.0,-70.0,176.0,-1094.0,-162.0
49.0,-265.0,-46.0,170.0,-237.0,-51.0,180.0,-1096.0,-143.0
52.0,-268.0,-43.0,190.0,-209.0,-17.0,180.0,-1117.0,-132.0
49.0,-271.0,-37.0,214.0,-176.0,16.0,176.0,-1123.0,-127.0
48.0,-274.0,-35.0,240.0,-142.0,48.0,174.0,-1128.0,-120.0
41.0,-276.0,-39.0,269.0,-121.0,78.0,156.0,-1132.0,-126.0
36.0,-275.0,-40.0,292.0,-116.0,104.0,139.0,-1137.0,-128.0
33.0,-277.0,-37.0,310.0,-117.0,132.0,105.0,-1140.0,-119.0
24.0,-276.0,-35.0,320.0,-114.0,157.0,88.0,-1127.0,-111.0
18.0,-269.0,-31.0,324.0,-112.0,178.0,71.0,-1117.0,-102.0
10.0,-268.0,-30.0,329.0,-107.0,197.0,37.0,-1105.0,-91.0
3.0,-262.0,-26.0,333.0,-93.0,212.0,17.0,-1090.0,-79.0
0.0,-258.0,-22.0,335.0,-72.0,225.0,-8.0,-1063.0,-70.0
-2.0,-254.0,-22.0,338.0,-50.0,226.0,-29.0,-1047.0,-71.0
-8.0,-254.0,-20.0,335.0,-22.0,227.0,-42.0,-1032.0,-59.0
-10.0,-250.0,-21.0,333.0,0.0,223.0,-51.0,-1021.0,-48.0
-9.0,-246.0,-19.0,331.0,20.0,221.0,-62.0,-1004.0,-47.0
-12.0,-241.0,-13.0,330.0,35.0,212.0,-64.0,-985.0,-38.0
-17.0,-238.0,-19.0,330.0,45.0,203.0,-73.0,-973.0,-40.0
-16.0,-232.0,-12.0,326.0,55.0,193.0,-74.0,-964.0,-40.0
-17.0,-230.0,-13.0,320.0,62.0,185.0,-75.0,-947.0,-43.0
-17.0,-228.0,-14.0,312.0,69.0,180.0,-80.0,-938.0,-47.0
-18.0,-221.0,-16.0,303.0,75.0,174.0,-78.0,-919.0,-41.0
-20.0,-218.0,-16.0,292.0,78.0,172.0,-82.0,-908.0,-38.0
-22.0,-219.0,-14.0,277.0,78.0,173.0,-89.0,-896.0,-44.0
-21.0,-219.0,-14.0,258.0,76.0,177.0,-94.0,-908.0,-36.0
-21.0,-220.0,-15.0,234.0,70.0,181.0,-88.0,-916.0,-36.0
-22.0,-217.0,-13.0,210.0,68.0,184.0,-92.0,-916.0,-33.0
-22.0,-219.0,-14.0,189.0,69.0,186.0,-92.0,-916.0,-31.0
-26.0,-217.0,-8.0,169.0,74.0,183.0,-87.0,-908.0,-33.0
-19.0,-222.0,-14.0,152.0,78.0,180.0,-81.0,-906.0,-32.0
-18.0,-220.0,-7.0,134.0,79.0,173.0,-80.0,-915.0,-30.0
-18.0,-219.0,-11.0,114.0,82.0,167.0,-72.0,-912.0,-25.0
-18.0,-215.0,-14.0,94.0,79.0,157.0,-70.0,-902.0,-23.0
-15.0,-218.0,-7.0,76.0,74.0,141.0,-70.0,-892.0,-20.0
-18.0,-214.0,-13.0,61.0,65.0,130.0,-70.0,-883.0,-27.0
-13.0,-219.0,-15.0,48.0,60.0,124.0,-70.0,-890.0,-22.0
-14.0,-219.0,-9.0,34.0,52.0,118.0,-63.0,-898.0,-22.0
-12.0,-217.0,-12.0,22.0,46.0,109.0,-56.0,-895.0,-17.0
-11.0,-224.0,-7.0,17.0,43.0,104.0,-63.0,-917.0,-17.0
-12.0,-223.0,-10.0,12.0,43.0,101.0,-59.0,-924.0,-19.0
-11.0,-224.0,-11.0,6.0,45.0,98.0,-49.0,-932.0,-17.0
-12.0,-229.0,-8.0,1.0,51.0,97.0,-47.0,-944.0,-11.0
-7.0,-231.0,-8.0,-3.0,63.0,98.0,-48.0,-950.0,-16.0
-9.0,-234.0,-7.0,-5.0,72.0,98.0,-45.0,-960.0,-19.0
-7.0,-233.0,-9.0,-2.0,86.0,96.0,-36.0,-962.0,-15.0
-2.0,-237.0,-9.0,4.0,101.0,91.0,-27.0,-972.0,-10.0
0.0,-235.0,-11.0,5.0,119.0,87.0,-16.0,-966.0,-5.0
1.0,-233.0,-5.0,7.0,136.0,80.0,-4.0,-964.0,-7.0
4.0,-236.0,-5.0,4.0,155.0,71.0,7.0,-975.0,-2.0
5.0,-239.0,-7.0,-4.0,174.0,59.0,19.0,-972.0,-1.0
8.0,-237.0,-6.0,-11.0,198.0,46.0,28.0,-970.0,0.0
7.0,-237.0,1.0,-18.0,224.0,35.0,30.0,-976.0,14.0
11.0,-238.0,2.0,-24.0,249.0,21.0,32.0,-979.0,19.0
12.0,-239.0,2.0,-25.0,270.0,10.0,33.0,-989.0,35.0
11.0,-243.0,4.0,-20.0,290.0,-1.0,32.0,-994.0,48.0
7.0,-240.0,9.0,-13.0,301.0,-11.0,28.0,-988.0,49.0
8.0,-241.0,11.0,-7.0,306.0,-20.0,26.0,-986.0,63.0
2.0,-243.0,14.0,2.0,309.0,-28.0,16.0,-988.0,70.0
2.0,-240.0,12.0,7.0,311.0,-38.0,5.0,-989.0,79.0
3.0,-238.0,14.0,12.0,315.0,-48.0,-11.0,-984.0,81.0
-3.0,-236.0,14.0,17.0,320.0,-55.0,-19.0,-976.0,89.0
-7.0,-239.0,35.0,26.0,328.0,-60.0,-26.0,-980.0,95.0
-4.0,-236.0,21.0,34.0,334.0,-65.0,-38.0,-971.0,104.0
-9.0,-236.0,19.0,40.0,342.0,-72.0,-46.0,-964.0,104.0
-11.0,-234.0,25.0,46.0,347.0,-76.0,-55.0,-967.0,104.0
-14.0,-231.0,19.0,50.0,352.0,-74.0,-63.0,-967.0,103.0
-14.0,-231.0,26.0,52.0,356.0,-75.0,-74.0,-963.0,101.0
-14.0,-233.0,23.0,50.0,358.0,-72.0,-70.0,-960.0,100.0
-18.0,-232.0,24.0,47.0,362.0,-73.0,-83.0,-963.0,100.0
-14.0,-237.0,23.0,44.0,366.0,-76.0,-83.0,-973.0,107.0
-17.0,-236.0,24.0,38.0,371.0,-85.0,-78.0,-973.0,107.0
-11.0,-237.0,22.0,35.0,377.0,-89.0,-73.0,-974.0,109.0
-19.0,-236.0,17.0,31.0,384.0,-99.0,-74.0,-976.0,100.0
-13.0,-237.0,19.0,22.0,393.0,-111.0,-67.0,-979.0,97.0
-15.0,-237.0,17.0,10.0,403.0,-119.0,-67.0,-986.0,78.0
-11.0,-241.0,12.0,-6.0,413.0,-127.0,-61.0,-995.0,74.0
-7.0,-244.0,10.0,-22.0,425.0,-132.0,-64.0,-1003.0,63.0
-9.0,-245.0,10.0,-36.0,440.0,-135.0,-55.0,-1013.0,66.0
-4.0,-250.0,13.0,-46.0,455.0,-138.0,-41.0,-1026.0,70.0
-5.0,-251.0,9.0,-52.0,472.0,-140.0,-26.0,-1038.0,77.0
-2.0,-258.0,14.0,-50.0,488.0,-143.0,-22.0,-1062.0,76.0
-1.0,-255.0,17.0,-45.0,500.0,-145.0,-10.0,-1072.0,77.0
0.0,-261.0,14.0,-41.0,506.0,-149.0,-6.0,-1082.0,78.0
0.0,-264.0,15.0,-38.0,505.0,-150.0,-3.0,-1094.0,86.0
0.0,-265.0,16.0,-36.0,499.0,-151.0,-6.0,-1100.0,73.0
0.0,-267.0,17.0,-39.0,491.0,-154.0,-13.0,-1110.0,76.0
0.0,-273.0,13.0,-42.0,481.0,-149.0,-15.0,-1123.0,74.0
0.0,-272.0,14.0,-46.0,476.0,-146.0,-12.0,-1122.0,82.0
1.0,-271.0,13.0,-43.0,476.0,-143.0,-12.0,-1111.0,77.0
0.0,-271.0,19.0,-37.0,480.0,-141.0,-16.0,-1122.0,85.0
1.0,-275.0,17.0,-36.0,492.0,-135.0,-9.0,-1123.0,86.0
7.0,-269.0,20.0,-35.0,509.0,-133.0,8.0,-1121.0,94.0
6.0,-267.0,21.0,-36.0,536.0,-131.0,10.0,-1111.0,107.0
8.0,-270.0,22.0,-34.0,566.0,-132.0,22.0,-1117.0,110.0
11.0,-270.0,27.0,-33.0,597.0,-130.0,28.0,-1113.0,121.0
14.0,-268.0,26.0,-32.0,627.0,-133.0,25.0,-1109.0,128.0
13.0,-268.0,32.0,-32.0,661.0,-135.0,37.0,-1098.0,144.0
9.0,-268.0,29.0,-28.0,695.0,-135.0,34.0,-1101.0,160.0
11.0,-265.0,38.0,-23.0,729.0,-139.0,26.0,-1099.0,170.0
6.0,-269.0,42.0,-14.0,761.0,-141.0,26.0,-1113.0,182.0
8.0,-271.0,45.0,-2.0,794.0,-145.0,22.0,-1118.0,191.0
4.0,-272.0,44.0,11.0,832.0,-149.0,15.0,-1137.0,201.0
7.0,-282.0,45.0,18.0,872.0,-150.0,17.0,-1166.0,212.0
5.0,-290.0,45.0,20.0,915.0,-149.0,5.0,-1178.0,214.0
2.0,-288.0,30.0,18.0,957.0,-140.0,-1.0,-1206.0,197.0
4.0,-301.0,39.0,13.0,990.0,-129.0,-12.0,-1237.0,176.0
-4.0,-307.0,28.0,-1.0,1011.0,-114.0,-30.0,-1275.0,145.0
-14.0,-316.0,19.0,-22.0,1016.0,-93.0,-61.0,-1306.0,112.0
-22.0,-323.0,12.0,-49.0,1009.0,-70.0,-98.0,-1331.0,78.0
-31.0,-327.0,4.0,-77.0,991.0,-42.0,-130.0,-1352.0,57.0
-38.0,-329.0,5.0,-98.0,955.0,-14.0,-158.0,-1359.0,46.0
-44.0,-333.0,2.0,-98.0,904.0,8.0,-182.0,-1355.0,37.0
-54.0,-325.0,1.0,-69.0,844.0,24.0,-202.0,-1330.0,31.0
-54.0,-320.0,-2.0,-16.0,781.0,33.0,-213.0,-1310.0,24.0
-57.0,-314.0,-5.0,48.0,719.0,36.0,-222.0,-1262.0,-4.0
-53.0,-304.0,-14.0,110.0,660.0,35.0,-226.0,-1229.0,-34.0
-52.0,-293.0,-26.0,158.0,608.0,39.0,-204.0,-1204.0,-64.0
-50.0,-285.0,-35.0,187.0,568.0,49.0,-198.0,-1178.0,-129.0
-45.0,-274.0,-49.0,187.0,528.0,62.0,-169.0,-1154.0,-172.0
-36.0,-276.0,-56.0,176.0,506.0,82.0,-140.0,-1136.0,-201.0
-23.0,-272.0,-60.0,161.0,503.0,102.0,-94.0,-1115.0,-225.0
-9.0,-261.0,-64.0,155.0,523.0,120.0,-34.0,-1080.0,-240.0
9.0,-257.0,-68.0,161.0,559.0,130.0,26.0,-1040.0,-250.0
27.0,-241.0,-69.0,179.0,608.0,135.0,93.0,-995.0,-245.0
45.0,-232.0,-66.0,210.0,661.0,135.0,158.0,-954.0,-243.0
59.0,-223.0,-62.0,235.0,719.0,127.0,217.0,-915.0,-232.0
72.0,-210.0,-63.0,251.0,768.0,118.0,281.0,-866.0,-229.0
79.0,-202.0,-64.0,261.0,810.0,105.0,306.0,-823.0,-226.0
83.0,-195.0,-58.0,265.0,838.0,95.0,315.0,-805.0,-205.0
79.0,-194.0,-56.0,261.0,860.0,85.0,301.0,-803.0,-190.0
76.0,-202.0,-47.0,242.0,878.0,72.0,280.0,-838.0,-161.0
59.0,-212.0,-41.0,210.0,890.0,54.0,236.0,-886.0,-131.0
45.0,-228.0,-35.0,169.0,900.0,35.0,177.0,-942.0,-117.0
34.0,-241.0,-31.0,126.0,903.0,19.0,119.0,-979.0,-105.0
15.0,-251.0,-35.0,86.0,898.0,2.0,59.0,-1023.0,-104.0
0.0,-259.0,-36.0,49.0,878.0,-13.0,0.0,-1064.0,-113.0
-16.0,-271.0,-38.0,19.0,845.0,-25.0,-55.0,-1105.0,-117.0
-31.0,-277.0,-29.0,-3.0,800.0,-37.0,-102.0,-1142.0,-110.0
-35.0,-284.0,-31.0,-5.0,743.0,-45.0,-149.0,-1159.0,-100.0
-42.0,-286.0,-28.0,9.0,680.0,-51.0,-161.0,-1177.0,-86.0
-39.0,-288.0,-28.0,38.0,612.0,-54.0,-159.0,-1180.0,-76.0
-41.0,-289.0,-25.0,77.0,541.0,-60.0,-144.0,-1171.0,-65.0
-28.0,-284.0,-21.0,124.0,470.0,-68.0,-125.0,-1151.0,-63.0
-23.0,-276.0,-18.0,176.0,403.0,-78.0,-98.0,-1122.0,-53.0
-16.0,-265.0,-22.0,228.0,336.0,-90.0,-62.0,-1095.0,-62.0
-2.0,-257.0,-22.0,272.0,274.0,-102.0,-23.0,-1058.0,-66.0
1.0,-248.0,-23.0,304.0,222.0,-115.0,6.0,-1022.0,-68.0
-3.0,-251.0,-18.0,323.0,176.0,-129.0,28.0,-1005.0,-68.0
12.0,-241.0,-20.0,327.0,140.0,-144.0,46.0,-990.0,-65.0
14.0,-237.0,-24.0,324.0,111.0,-158.0,67.0,-988.0,-68.0
23.0,-239.0,-21.0,311.0,92.0,-169.0,88.0,-982.0,-66.0
31.0,-240.0,-19.0,297.0,81.0,-176.0,100.0,-983.0,-65.0
30.0,-237.0,-24.0,277.0,79.0,-177.0,110.0,-986.0,-62.0
33.0,-236.0,-23.0,255.0,86.0,-177.0,121.0,-983.0,-61.0
33.0,-241.0,-18.0,236.0,93.0,-175.0,127.0,-994.0,-61.0
31.0,-238.0,-22.0,222.0,104.0,-174.0,116.0,-987.0,-59.0
38.0,-238.0,-18.0,216.0,112.0,-172.0,122.0,-975.0,-48.0
33.0,-238.0,-17.0,215.0,120.0,-174.0,126.0,-972.0,-38.0
30.0,-239.0,-16.0,218.0,125.0,-172.0,118.0,-963.0,-41.0
26.0,-231.0,-14.0,220.0,125.0,-170.0,106.0,-959.0,-32.0
30.0,-226.0,-16.0,219.0,121.0,-170.0,108.0,-944.0,-30.0
27.0,-225.0,-15.0,211.0,116.0,-163.0,91.0,-931.0,-25.0
25.0,-221.0,-15.0,204.0,109.0,-154.0,81.0,-916.0,-30.0
25.0,-218.0,-10.0,192.0,100.0,-145.0,82.0,-904.0,-26.0
18.0,-211.0,-13.0,178.0,86.0,-138.0,70.0,-881.0,-25.0
17.0,-208.0,-11.0,165.0,75.0,-132.0,67.0,-859.0,-26.0
21.0,-204.0,-11.0,154.0,59.0,-131.0,71.0,-854.0,-23.0
23.0,-203.0,-14.0,139.0,46.0,-129.0,77.0,-834.0,-30.0
23.0,-200.0,-13.0,117.0,38.0,-125.0,76.0,-841.0,-25.0
23.0,-205.0,-10.0,86.0,30.0,-124.0,85.0,-835.0,-12.0
26.0,-197.0,-7.0,65.0,24.0,-121.0,89.0,-810.0,-15.0
27.0,-201.0,-11.0,48.0,21.0,-119.0,86.0,-841.0,-11.0
25.0,-208.0,-1.0,27.0,16.0,-115.0,95.0,-853.0,4.0
32.0,-214.0,-5.0,8.0,10.0,-114.0,101.0,-878.0,7.0
31.0,-218.0,-4.0,-15.0,12.0,-107.0,116.0,-891.0,1.0
32.0,-223.0,-8.0,-33.0,10.0,-99.0,117.0,-914.0,-4.0
39.0,-223.0,-5.0,-52.0,11.0,-93.0,129.0,-926.0,11.0
37.0,-226.0,-5.0,-59.0,12.0,-93.0,136.0,-935.0,16.0
36.0,-232.0,1.0,-56.0,15.0,-86.0,136.0,-957.0,21.0
39.0,-237.0,0.0,-53.0,19.0,-81.0,135.0,-966.0,32.0
36.0,-236.0,2.0,-44.0,22.0,-73.0,134.0,-973.0,28.0
37.0,-234.0,3.0,-35.0,26.0,-68.0,132.0,-975.0,36.0
37.0,-235.0,3.0,-24.0,24.0,-59.0,132.0,-974.0,34.0
36.0,-239.0,1.0,-16.0,22.0,-49.0,134.0,-974.0,37.0
35.0,-237.0,3.0,-11.0,17.0,-42.0,122.0,-970.0,42.0
29.0,-236.0,2.0,-5.0,13.0,-33.0,115.0,-971.0,39.0
32.0,-236.0,5.0,0.0,10.0,-24.0,114.0,-972.0,49.0
28.0,-236.0,8.0,5.0,3.0,-14.0,107.0,-968.0,45.0
28.0,-235.0,3.0,8.0,-3.0,-2.0,92.0,-960.0,47.0
24.0,-231.0,6.0,11.0,-8.0,11.0,85.0,-950.0,46.0
23.0,-233.0,6.0,11.0,-13.0,25.0,78.0,-965.0,48.0
19.0,-236.0,7.0,5.0,-17.0,37.0,69.0,-960.0,57.0
21.0,-231.0,6.0,-1.0,-19.0,50.0,71.0,-959.0,57.0
17.0,-233.0,7.0,-8.0,-24.0,61.0,59.0,-956.0,53.0
13.0,-232.0,7.0,-11.0,-29.0,72.0,50.0,-954.0,60.0
14.0,-232.0,10.0,-13.0,-32.0,81.0,48.0,-958.0,56.0
14.0,-230.0,6.0,-14.0,-32.0,86.0,53.0,-957.0,65.0
13.0,-233.0,11.0,-15.0,-32.0,93.0,42.0,-971.0,70.0
11.0,-237.0,15.0,-22.0,-34.0,101.0,36.0,-974.0,81.0
10.0,-240.0,16.0,-21.0,-37.0,108.0,26.0,-978.0,92.0
6.0,-236.0,17.0,-15.0,-43.0,118.0,26.0,-979.0,101.0
9.0,-240.0,20.0,-8.0,-49.0,128.0,25.0,-976.0,94.0
3.0,-237.0,17.0,4.0,-56.0,138.0,17.0,-979.0,109.0
7.0,-239.0,22.0,12.0,-67.0,149.0,18.0,-985.0,108.0
1.0,-238.0,20.0,21.0,-78.0,159.0,12.0,-989.0,112.0
6.0,-242.0,25.0,23.0,-90.0,167.0,7.0,-996.0,117.0
4.0,-241.0,25.0,25.0,-103.0,174.0,16.0,-1000.0,117.0
5.0,-247.0,20.0,25.0,-116.0,176.0,14.0,-1000.0,111.0
11.0,-245.0,19.0,23.0,-128.0,174.0,18.0,-1003.0,111.0
6.0,-245.0,17.0,22.0,-142.0,173.0,18.0,-1005.0,104.0
7.0,-247.0,22.0,20.0,-158.0,173.0,18.0,-1011.0,101.0
7.0,-245.0,18.0,17.0,-175.0,168.0,21.0,-1012.0,92.0
6.0,-252.0,14.0,12.0,-198.0,160.0,28.0,-1023.0,96.0
7.0,-254.0,19.0,7.0,-233.0,157.0,17.0,-1036.0,102.0
3.0,-255.0,28.0,3.0,-273.0,156.0,13.0,-1062.0,119.0
0.0,-261.0,28.0,3.0,-316.0,158.0,-2.0,-1075.0,124.0
-2.0,-265.0,30.0,9.0,-355.0,158.0,-14.0,-1098.0,153.0
-5.0,-269.0,35.0,17.0,-396.0,158.0,-37.0,-1123.0,156.0
-12.0,-276.0,33.0,28.0,-434.0,162.0,-59.0,-1139.0,164.0
-15.0,-277.0,32.0,39.0,-470.0,167.0,-65.0,-1145.0,166.0
-13.0,-282.0,33.0,52.0,-499.0,171.0,-66.0,-1154.0,164.0
-9.0,-284.0,31.0,60.0,-519.0,173.0,-50.0,-1173.0,155.0
-5.0,-289.0,35.0,68.0,-522.0,167.0,-30.0,-1183.0,156.0
3.0,-288.0,31.0,76.0,-513.0,159.0,4.0,-1193.0,158.0
12.0,-292.0,36.0,85.0,-495.0,149.0,33.0,-1197.0,168.0
26.0,-296.0,40.0,94.0,-469.0,133.0,73.0,-1205.0,176.0
34.0,-297.0,39.0,108.0,-440.0,115.0,112.0,-1229.0,184.0
28.0,-310.0,36.0,122.0,-407.0,95.0,151.0,-1230.0,202.0
51.0,-303.0,46.0,140.0,-369.0,71.0,180.0,-1237.0,213.0
61.0,-307.0,52.0,161.0,-330.0,46.0,204.0,-1235.0,224.0
63.0,-300.0,54.0,186.0,-292.0,23.0,223.0,-1217.0,243.0
54.0,-295.0,54.0,214.0,-256.0,-3.0,188.0,-1236.0,273.0
61.0,-282.0,60.0,228.0,-226.0,-31.0,225.0,-1165.0,272.0
58.0,-278.0,67.0,237.0,-196.0,-33.0,206.0,-1146.0,294.0
53.0,-276.0,69.0,250.0,-175.0,-36.0,190.0,-1141.0,296.0
44.0,-275.0,66.0,250.0,-158.0,-40.0,152.0,-1135.0,300.0
37.0,-274.0,67.0,240.0,-148.0,-39.0,129.0,-1126.0,293.0
23.0,-276.0,61.0,217.0,-149.0,-35.0,80.0,-1141.0,291.0
18.0,-280.0,62.0,185.0,-160.0,-25.0,52.0,-1166.0,282.0
8.0,-289.0,55.0,148.0,-181.0,-19.0,20.0,-1192.0,251.0
1.0,-318.0,43.0,96.0,-203.0,-17.0,12.0,-1232.0,205.0
7.0,-310.0,31.0,31.0,-218.0,-20.0,11.0,-1265.0,157.0
11.0,-315.0,18.0,-43.0,-225.0,-33.0,29.0,-1303.0,116.0
18.0,-325.0,13.0,-113.0,-215.0,-52.0,59.0,-1339.0,75.0
29.0,-331.0,9.0,-164.0,-191.0,-79.0,100.0,-1364.0,59.0
45.0,-331.0,0.0,-182.0,-146.0,-118.0,148.0,-1364.0,40.0
55.0,-327.0,1.0,-171.0,-101.0,-153.0,182.0,-1342.0,24.0
61.0,-319.0,-8.0,-144.0,-52.0,-175.0,221.0,-1304.0,-9.0
69.0,-312.0,-21.0,-105.0,-11.0,-188.0,251.0,-1251.0,-53.0
72.0,-292.0,-35.0,-79.0,27.0,-187.0,259.0,-1191.0,-101.0
69.0,-279.0,-49.0,-61.0,54.0,-179.0,259.0,-1132.0,-153.0
64.0,-263.0,-62.0,-50.0,65.0,-164.0,249.0,-1089.0,-196.0
57.0,-258.0,-58.0,-52.0,45.0,-143.0,218.0,-1050.0,-215.0
44.0,-246.0,-60.0,-58.0,1.0,-115.0,187.0,-1011.0,-215.0
31.0,-241.0,-61.0,-60.0,-58.0,-93.0,134.0,-980.0,-214.0
16.0,-227.0,-57.0,-57.0,-126.0,-73.0,83.0,-943.0,-215.0
-1.0,-215.0,-61.0,-53.0,-199.0,-60.0,18.0,-891.0,-215.0
-21.0,-211.0,-62.0,-50.0,-281.0,-53.0,-78.0,-870.0,-218.0
-40.0,-205.0,-60.0,-50.0,-371.0,-45.0,-163.0,-835.0,-202.0
-63.0,-203.0,-52.0,-44.0,-458.0,-30.0,-245.0,-822.0,-185.0
-77.0,-200.0,-50.0,-29.0,-537.0,-8.0,-297.0,-830.0,-177.0
-78.0,-206.0,-51.0,-19.0,-602.0,19.0,-314.0,-848.0,-165.0
-77.0,-218.0,-42.0,-4.0,-651.0,52.0,-323.0,-880.0,-166.0
-82.0,-222.0,-52.0,3.0,-696.0,85.0,-320.0,-926.0,-179.0
-74.0,-232.0,-57.0,-7.0,-737.0,115.0,-294.0,-966.0,-189.0
-63.0,-245.0,-58.0,-28.0,-772.0,143.0,-261.0,-1009.0,-205.0
-50.0,-259.0,-59.0,-51.0,-795.0,166.0,-215.0,-1047.0,-210.0
-34.0,-266.0,-61.0,-69.0,-803.0,177.0,-157.0,-1091.0,-207.0
-22.0,-277.0,-58.0,-79.0,-794.0,178.0,-105.0,-1129.0,-206.0
-8.0,-284.0,-57.0,-83.0,-769.0,169.0,-44.0,-1164.0,-192.0
7.0,-291.0,-52.0,-75.0,-731.0,154.0,13.0,-1188.0,-171.0
18.0,-297.0,-49.0,-55.0,-679.0,133.0,57.0,-1208.0,-169.0
27.0,-298.0,-51.0,-27.0,-620.0,109.0,97.0,-1215.0,-169.0
37.0,-295.0,-54.0,-1.0,-560.0,87.0,129.0,-1197.0,-179.0
