acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-30.0,-248.0,-98.0,36.0,-473.0,-165.0,-128.0,-1017.0,-360.0
-15.0,-250.0,-90.0,8.0,-447.0,-151.0,-77.0,-1025.0,-349.0
-2.0,-252.0,-82.0,-12.0,-410.0,-137.0,-35.0,-1016.0,-330.0
2.0,-252.0,-83.0,-23.0,-371.0,-122.0,6.0,-1028.0,-307.0
8.0,-249.0,-77.0,-28.0,-335.0,-110.0,31.0,-1030.0,-285.0
17.0,-251.0,-74.0,-32.0,-307.0,-97.0,61.0,-1022.0,-264.0
22.0,-247.0,-66.0,-33.0,-284.0,-83.0,73.0,-1005.0,-248.0
19.0,-246.0,-68.0,-27.0,-263.0,-74.0,74.0,-1003.0,-235.0
19.0,-244.0,-65.0,-19.0,-239.0,-58.0,74.0,-995.0,-218.0
18.0,-243.0,-62.0,-10.0,-219.0,-40.0,58.0,-988.0,-211.0
14.0,-244.0,-56.0,2.0,-200.0,-20.0,54.0,-981.0,-196.0
11.0,-239.0,-53.0,17.0,-183.0,2.0,41.0,-978.0,-194.0
8.0,-235.0,-53.0,25.0,-176.0,24.0,30.0,-977.0,-191.0
3.0,-233.0,-51.0,30.0,-169.0,44.0,5.0,-967.0,-184.0
2.0,-234.0,-51.0,31.0,-170.0,68.0,-1.0,-960.0,-175.0
-4.0,-230.0,-51.0,31.0,-176.0,81.0,-16.0,-948.0,-169.0
-7.0,-225.0,-49.0,33.0,-185.0,94.0,-28.0,-942.0,-166.0
-15.0,-225.0,-51.0,32.0,-210.0,108.0,-55.0,-935.0,-164.0
-13.0,-223.0,-45.0,26.0,-233.0,121.0,-62.0,-929.0,-166.0
-21.0,-218.0,-43.0,26.0,-255.0,127.0,-76.0,-916.0,-159.0
-26.0,-217.0,-44.0,25.0,-277.0,134.0,-95.0,-908.0,-154.0
-26.0,-218.0,-41.0,20.0,-294.0,137.0,-111.0,-908.0,-137.0
-26.0,-220.0,-43.0,20.0,-311.0,135.0,-108.0,-898.0,-137.0
-30.0,-219.0,-36.0,16.0,-318.0,130.0,-111.0,-903.0,-126.0
-35.0,-214.0,-38.0,12.0,-322.0,127.0,-135.0,-891.0,-123.0
-30.0,-216.0,-37.0,5.0,-327.0,130.0,-131.0,-885.0,-121.0
-30.0,-214.0,-39.0,-3.0,-330.0,126.0,-122.0,-892.0,-126.0
-34.0,-214.0,-38.0,-10.0,-322.0,121.0,-134.0,-884.0,-121.0
-22.0,-214.0,-37.0,-22.0,-317.0,120.0,-101.0,-889.0,-121.0
-25.0,-214.0,-35.0,-28.0,-308.0,114.0,-104.0,-884.0,-124.0
-31.0,-212.0,-39.0,-30.0,-302.0,108.0,-116.0,-875.0,-119.0
-20.0,-212.0,-37.0,-31.0,-300.0,106.0,-88.0,-872.0,-118.0
-26.0,-207.0,-37.0,-30.0,-295.0,97.0,-99.0,-866.0,-116.0
-22.0,-207.0,-31.0,-29.0,-292.0,92.0,-93.0,-860.0,-100.0
-18.0,-207.0,-29.0,-29.0,-288.0,80.0,-81.0,-850.0,-100.0
-18.0,-207.0,-29.0,-31.0,-280.0,70.0,-93.0,-855.0,-93.0
-21.0,-209.0,-27.0,-36.0,-277.0,61.0,-97.0,-868.0,-87.0
-21.0,-211.0,-29.0,-37.0,-273.0,53.0,-101.0,-870.0,-82.0
-20.0,-215.0,-25.0,-46.0,-270.0,44.0,-91.0,-885.0,-76.0
-22.0,-216.0,-26.0,-55.0,-262.0,35.0,-95.0,-889.0,-70.0
-22.0,-220.0,-27.0,-60.0,-256.0,24.0,-104.0,-918.0,-75.0
-20.0,-222.0,-28.0,-61.0,-250.0,17.0,-95.0,-924.0,-78.0
-21.0,-228.0,-28.0,-59.0,-245.0,7.0,-93.0,-945.0,-80.0
-19.0,-231.0,-25.0,-55.0,-243.0,0.0,-89.0,-957.0,-85.0
-14.0,-234.0,-24.0,-48.0,-239.0,-10.0,-72.0,-957.0,-82.0
-11.0,-233.0,-23.0,-43.0,-233.0,-21.0,-55.0,-963.0,-82.0
-12.0,-232.0,-21.0,-32.0,-231.0,-35.0,-60.0,-957.0,-75.0
-10.0,-233.0,-25.0,-22.0,-228.0,-44.0,-47.0,-958.0,-66.0
-9.0,-231.0,-17.0,-11.0,-227.0,-58.0,-51.0,-950.0,-70.0
-10.0,-229.0,-18.0,-2.0,-225.0,-73.0,-45.0,-949.0,-71.0
-13.0,-228.0,-18.0,-1.0,-220.0,-87.0,-68.0,-946.0,-51.0
-14.0,-231.0,-21.0,-3.0,-214.0,-95.0,-65.0,-948.0,-58.0
-12.0,-227.0,-17.0,-4.0,-204.0,-108.0,-47.0,-951.0,-44.0
-14.0,-231.0,-17.0,-2.0,-185.0,-122.0,-76.0,-950.0,-43.0
-10.0,-238.0,-13.0,3.0,-164.0,-132.0,-68.0,-960.0,-34.0
-12.0,-235.0,-15.0,14.0,-142.0,-143.0,-64.0,-967.0,-29.0
-13.0,-235.0,-11.0,25.0,-112.0,-153.0,-68.0,-980.0,-28.0
-9.0,-240.0,-10.0,36.0,-81.0,-159.0,-53.0,-995.0,-16.0
-7.0,-247.0,-7.0,48.0,-57.0,-167.0,-39.0,-1010.0,-5.0
-8.0,-250.0,-7.0,62.0,-35.0,-177.0,-43.0,-1025.0,-2.0
-8.0,-254.0,-1.0,76.0,-18.0,-184.0,-46.0,-1021.0,-2.0
-11.0,-254.0,-3.0,89.0,-4.0,-187.0,-54.0,-1030.0,-2.0
-7.0,-254.0,-1.0,95.0,11.0,-187.0,-47.0,-1027.0,7.0
-6.0,-250.0,-4.0,104.0,31.0,-192.0,-43.0,-1018.0,8.0
-6.0,-250.0,-1.0,120.0,56.0,-197.0,-43.0,-1017.0,20.0
0.0,-246.0,1.0,139.0,80.0,-199.0,-16.0,-1006.0,30.0
-1.0,-238.0,1.0,164.0,99.0,-205.0,-8.0,-992.0,27.0
5.0,-236.0,1.0,181.0,116.0,-205.0,4.0,-970.0,20.0
1.0,-231.0,0.0,191.0,129.0,-211.0,-6.0,-955.0,15.0
2.0,-231.0,-13.0,191.0,131.0,-208.0,-13.0,-944.0,-13.0
0.0,-225.0,-14.0,181.0,128.0,-201.0,-15.0,-935.0,-26.0
-5.0,-223.0,-20.0,163.0,119.0,-195.0,-41.0,-934.0,-48.0
-7.0,-227.0,-21.0,137.0,105.0,-180.0,-49.0,-941.0,-68.0
-13.0,-232.0,-25.0,108.0,92.0,-164.0,-68.0,-957.0,-84.0
-18.0,-236.0,-28.0,75.0,86.0,-145.0,-87.0,-974.0,-92.0
-20.0,-240.0,-32.0,41.0,92.0,-128.0,-89.0,-999.0,-103.0
-23.0,-249.0,-30.0,13.0,109.0,-111.0,-99.0,-1033.0,-95.0
-22.0,-263.0,-27.0,-8.0,135.0,-99.0,-102.0,-1082.0,-86.0
-24.0,-273.0,-24.0,-22.0,168.0,-89.0,-98.0,-1127.0,-73.0
-15.0,-288.0,-13.0,-28.0,202.0,-82.0,-93.0,-1163.0,-55.0
-21.0,-293.0,-17.0,-28.0,237.0,-77.0,-96.0,-1194.0,-37.0
-21.0,-295.0,-10.0,-21.0,270.0,-79.0,-80.0,-1221.0,-19.0
-17.0,-304.0,-4.0,-5.0,297.0,-80.0,-82.0,-1230.0,-8.0
-17.0,-307.0,-5.0,21.0,323.0,-85.0,-76.0,-1227.0,10.0
-16.0,-298.0,0.0,57.0,349.0,-95.0,-82.0,-1220.0,20.0
-13.0,-299.0,3.0,98.0,368.0,-103.0,-73.0,-1207.0,30.0
-9.0,-291.0,11.0,137.0,387.0,-109.0,-65.0,-1196.0,57.0
-9.0,-290.0,15.0,177.0,406.0,-112.0,-60.0,-1173.0,70.0
-6.0,-287.0,8.0,208.0,431.0,-113.0,-51.0,-1176.0,79.0
-7.0,-289.0,16.0,229.0,462.0,-106.0,-50.0,-1184.0,85.0
-8.0,-290.0,10.0,236.0,495.0,-93.0,-44.0,-1204.0,68.0
-11.0,-300.0,3.0,224.0,525.0,-68.0,-48.0,-1237.0,38.0
-15.0,-312.0,-12.0,192.0,543.0,-37.0,-71.0,-1301.0,-12.0
-22.0,-327.0,-29.0,135.0,543.0,1.0,-94.0,-1354.0,-83.0
-30.0,-339.0,-44.0,57.0,533.0,52.0,-127.0,-1403.0,-155.0
-37.0,-352.0,-61.0,-36.0,518.0,96.0,-153.0,-1459.0,-218.0
-42.0,-368.0,-72.0,-122.0,488.0,134.0,-182.0,-1501.0,-250.0
-52.0,-369.0,-72.0,-172.0,440.0,166.0,-192.0,-1514.0,-272.0
-54.0,-370.0,-76.0,-173.0,365.0,188.0,-209.0,-1504.0,-266.0
-60.0,-360.0,-76.0,-120.0,287.0,200.0,-226.0,-1455.0,-277.0
-63.0,-334.0,-80.0,-36.0,200.0,203.0,-231.0,-1373.0,-309.0
-64.0,-308.0,-86.0,74.0,111.0,200.0,-230.0,-1251.0,-336.0
-59.0,-270.0,-95.0,156.0,25.0,203.0,-231.0,-1131.0,-366.0
-56.0,-245.0,-104.0,226.0,-44.0,205.0,-220.0,-1024.0,-392.0
-54.0,-229.0,-108.0,289.0,-87.0,211.0,-202.0,-944.0,-403.0
-40.0,-213.0,-103.0,340.0,-95.0,219.0,-160.0,-876.0,-403.0
-19.0,-199.0,-103.0,381.0,-65.0,227.0,-93.0,-824.0,-381.0
1.0,-191.0,-91.0,411.0,3.0,232.0,-18.0,-794.0,-337.0
31.0,-189.0,-82.0,435.0,98.0,242.0,100.0,-778.0,-311.0
45.0,-190.0,-75.0,446.0,219.0,244.0,162.0,-779.0,-273.0
69.0,-190.0,-73.0,441.0,350.0,249.0,259.0,-777.0,-249.0
87.0,-195.0,-63.0,428.0,470.0,240.0,331.0,-798.0,-224.0
101.0,-200.0,-62.0,412.0,564.0,230.0,385.0,-830.0,-211.0
103.0,-212.0,-58.0,392.0,622.0,219.0,399.0,-884.0,-202.0
94.0,-225.0,-59.0,365.0,638.0,202.0,377.0,-939.0,-203.0
80.0,-239.0,-59.0,327.0,635.0,191.0,320.0,-1003.0,-212.0
64.0,-260.0,-63.0,273.0,622.0,184.0,253.0,-1066.0,-221.0
44.0,-271.0,-60.0,213.0,601.0,169.0,181.0,-1120.0,-209.0
27.0,-279.0,-61.0,164.0,563.0,146.0,107.0,-1158.0,-206.0
8.0,-302.0,-54.0,133.0,503.0,122.0,35.0,-1187.0,-190.0
-7.0,-296.0,-48.0,116.0,428.0,98.0,-38.0,-1206.0,-181.0
-30.0,-296.0,-53.0,108.0,349.0,72.0,-102.0,-1217.0,-185.0
-36.0,-298.0,-63.0,104.0,271.0,46.0,-169.0,-1204.0,-176.0
-54.0,-294.0,-54.0,107.0,195.0,21.0,-205.0,-1190.0,-179.0
-59.0,-287.0,-49.0,114.0,121.0,-8.0,-222.0,-1175.0,-185.0
-59.0,-282.0,-58.0,126.0,50.0,-34.0,-236.0,-1159.0,-187.0
-56.0,-277.0,-55.0,144.0,-19.0,-64.0,-224.0,-1135.0,-205.0
-52.0,-268.0,-59.0,167.0,-83.0,-97.0,-204.0,-1113.0,-210.0
-41.0,-262.0,-62.0,192.0,-138.0,-130.0,-168.0,-1082.0,-222.0
-32.0,-259.0,-63.0,215.0,-186.0,-160.0,-120.0,-1066.0,-230.0
-22.0,-259.0,-64.0,239.0,-222.0,-184.0,-81.0,-1043.0,-236.0
-10.0,-248.0,-64.0,268.0,-255.0,-213.0,-47.0,-1014.0,-216.0
3.0,-242.0,-63.0,285.0,-284.0,-241.0,7.0,-986.0,-225.0
11.0,-236.0,-63.0,292.0,-287.0,-241.0,37.0,-960.0,-214.0
21.0,-230.0,-57.0,298.0,-276.0,-231.0,65.0,-936.0,-204.0
21.0,-222.0,-56.0,308.0,-265.0,-221.0,77.0,-922.0,-192.0
26.0,-217.0,-57.0,318.0,-251.0,-209.0,97.0,-902.0,-177.0
30.0,-212.0,-53.0,322.0,-238.0,-199.0,100.0,-880.0,-173.0
30.0,-210.0,-47.0,317.0,-222.0,-190.0,103.0,-865.0,-162.0
29.0,-205.0,-44.0,306.0,-209.0,-179.0,106.0,-855.0,-146.0
30.0,-207.0,-40.0,295.0,-200.0,-168.0,96.0,-844.0,-145.0
28.0,-199.0,-41.0,277.0,-195.0,-159.0,97.0,-832.0,-139.0
24.0,-195.0,-42.0,254.0,-192.0,-152.0,95.0,-809.0,-139.0
25.0,-195.0,-39.0,226.0,-188.0,-144.0,82.0,-809.0,-132.0
25.0,-197.0,-39.0,195.0,-189.0,-141.0,82.0,-812.0,-125.0
18.0,-192.0,-37.0,161.0,-195.0,-141.0,75.0,-812.0,-120.0
19.0,-195.0,-36.0,124.0,-206.0,-143.0,74.0,-810.0,-112.0
23.0,-196.0,-34.0,94.0,-217.0,-147.0,78.0,-814.0,-108.0
17.0,-197.0,-33.0,68.0,-228.0,-156.0,73.0,-814.0,-96.0
18.0,-199.0,-26.0,48.0,-243.0,-160.0,61.0,-838.0,-90.0
22.0,-206.0,-28.0,33.0,-256.0,-163.0,73.0,-854.0,-89.0
19.0,-210.0,-29.0,15.0,-268.0,-164.0,66.0,-866.0,-81.0
19.0,-213.0,-32.0,-3.0,-278.0,-160.0,67.0,-877.0,-78.0
21.0,-212.0,-27.0,-16.0,-286.0,-153.0,73.0,-875.0,-91.0
21.0,-217.0,-32.0,-26.0,-289.0,-142.0,77.0,-889.0,-93.0
24.0,-218.0,-36.0,-35.0,-287.0,-128.0,89.0,-903.0,-106.0
24.0,-219.0,-34.0,-49.0,-280.0,-116.0,85.0,-908.0,-106.0
23.0,-218.0,-34.0,-60.0,-276.0,-104.0,93.0,-904.0,-108.0
26.0,-222.0,-35.0,-65.0,-273.0,-95.0,88.0,-923.0,-106.0
28.0,-226.0,-41.0,-70.0,-272.0,-84.0,90.0,-942.0,-108.0
31.0,-209.0,-35.0,-73.0,-275.0,-77.0,102.0,-864.0,-112.0
25.0,-205.0,-29.0,-65.0,-278.0,-75.0,98.0,-829.0,-103.0
25.0,-213.0,-31.0,-43.0,-278.0,-69.0,75.0,-872.0,-85.0
20.0,-215.0,-31.0,-34.0,-274.0,-52.0,62.0,-893.0,-86.0
16.0,-215.0,-26.0,-36.0,-274.0,-35.0,60.0,-891.0,-81.0
16.0,-217.0,-26.0,-41.0,-278.0,-20.0,57.0,-902.0,-83.0
16.0,-219.0,-18.0,-50.0,-281.0,-5.0,39.0,-893.0,-81.0
8.0,-218.0,-28.0,-57.0,-291.0,12.0,28.0,-912.0,-86.0
9.0,-222.0,-27.0,-62.0,-295.0,31.0,33.0,-921.0,-86.0
11.0,-227.0,-27.0,-70.0,-298.0,42.0,32.0,-929.0,-80.0
9.0,-230.0,-27.0,-76.0,-294.0,50.0,32.0,-945.0,-75.0
7.0,-235.0,-24.0,-79.0,-292.0,54.0,25.0,-964.0,-63.0
11.0,-237.0,-23.0,-73.0,-289.0,57.0,29.0,-965.0,-61.0
8.0,-236.0,-21.0,-68.0,-287.0,60.0,28.0,-972.0,-52.0
12.0,-237.0,-18.0,-55.0,-289.0,62.0,42.0,-980.0,-46.0
17.0,-238.0,-10.0,-45.0,-297.0,65.0,51.0,-987.0,-38.0
17.0,-239.0,-16.0,-35.0,-307.0,66.0,53.0,-980.0,-33.0
18.0,-237.0,-20.0,-25.0,-314.0,70.0,63.0,-977.0,-28.0
18.0,-241.0,-11.0,-15.0,-315.0,78.0,68.0,-981.0,-26.0
20.0,-240.0,-7.0,-4.0,-313.0,85.0,70.0,-986.0,-17.0
18.0,-237.0,-9.0,9.0,-309.0,88.0,68.0,-987.0,-2.0
21.0,-239.0,-4.0,20.0,-304.0,93.0,69.0,-978.0,5.0
19.0,-239.0,-2.0,31.0,-302.0,96.0,61.0,-977.0,3.0
17.0,-239.0,-6.0,38.0,-306.0,102.0,56.0,-977.0,13.0
14.0,-241.0,-7.0,38.0,-310.0,104.0,52.0,-990.0,1.0
10.0,-241.0,-1.0,39.0,-312.0,106.0,38.0,-987.0,18.0
12.0,-242.0,2.0,44.0,-319.0,104.0,36.0,-990.0,23.0
8.0,-243.0,2.0,47.0,-329.0,103.0,28.0,-991.0,21.0
3.0,-237.0,-3.0,44.0,-345.0,101.0,13.0,-994.0,16.0
1.0,-242.0,-6.0,36.0,-370.0,100.0,8.0,-1001.0,4.0
-3.0,-243.0,-2.0,23.0,-401.0,97.0,-8.0,-998.0,14.0
-3.0,-246.0,-2.0,13.0,-438.0,98.0,-30.0,-1005.0,13.0
-7.0,-248.0,-3.0,3.0,-481.0,99.0,-32.0,-1018.0,15.0
-11.0,-252.0,0.0,-3.0,-522.0,98.0,-48.0,-1039.0,18.0
-8.0,-259.0,-3.0,-3.0,-556.0,99.0,-43.0,-1060.0,26.0
-13.0,-261.0,2.0,-1.0,-586.0,92.0,-47.0,-1077.0,27.0
-9.0,-267.0,2.0,6.0,-606.0,83.0,-31.0,-1099.0,19.0
-3.0,-272.0,1.0,17.0,-619.0,73.0,-17.0,-1124.0,21.0
7.0,-277.0,-3.0,31.0,-620.0,59.0,11.0,-1147.0,11.0
14.0,-283.0,-6.0,42.0,-614.0,40.0,43.0,-1159.0,6.0
17.0,-288.0,-2.0,54.0,-599.0,21.0,56.0,-1181.0,13.0
20.0,-288.0,2.0,74.0,-577.0,5.0,77.0,-1183.0,22.0
29.0,-291.0,-2.0,95.0,-553.0,-8.0,99.0,-1184.0,20.0
31.0,-290.0,3.0,112.0,-526.0,-26.0,109.0,-1187.0,34.0
30.0,-290.0,6.0,128.0,-498.0,-38.0,115.0,-1192.0,39.0
39.0,-291.0,6.0,142.0,-474.0,-48.0,130.0,-1184.0,55.0
41.0,-286.0,9.0,153.0,-452.0,-55.0,134.0,-1181.0,65.0
41.0,-283.0,16.0,161.0,-434.0,-62.0,150.0,-1163.0,80.0
39.0,-279.0,22.0,168.0,-419.0,-65.0,144.0,-1152.0,103.0
43.0,-282.0,28.0,173.0,-412.0,-66.0,147.0,-1145.0,135.0
35.0,-282.0,35.0,178.0,-409.0,-67.0,131.0,-1159.0,155.0
32.0,-282.0,34.0,185.0,-418.0,-69.0,117.0,-1160.0,163.0
26.0,-286.0,38.0,183.0,-442.0,-68.0,85.0,-1167.0,170.0
12.0,-287.0,33.0,181.0,-482.0,-73.0,41.0,-1187.0,159.0
0.0,-302.0,28.0,172.0,-539.0,-76.0,1.0,-1230.0,144.0
-1.0,-313.0,15.0,156.0,-613.0,-85.0,-30.0,-1293.0,88.0
-7.0,-327.0,-1.0,125.0,-682.0,-96.0,-33.0,-1360.0,4.0
-8.0,-341.0,-33.0,66.0,-734.0,-110.0,-33.0,-1420.0,-97.0
-4.0,-361.0,-61.0,-24.0,-766.0,-121.0,-16.0,-1480.0,-209.0
19.0,-363.0,-84.0,-126.0,-777.0,-131.0,6.0,-1541.0,-289.0
2.0,-387.0,-88.0,-209.0,-764.0,-145.0,1.0,-1591.0,-335.0
2.0,-389.0,-95.0,-256.0,-726.0,-152.0,5.0,-1595.0,-335.0
1.0,-389.0,-82.0,-246.0,-664.0,-158.0,-5.0,-1573.0,-313.0
2.0,-367.0,-80.0,-179.0,-574.0,-159.0,-1.0,-1512.0,-306.0
6.0,-340.0,-76.0,-72.0,-456.0,-147.0,0.0,-1411.0,-282.0
2.0,-320.0,-72.0,51.0,-335.0,-131.0,9.0,-1301.0,-271.0
6.0,-281.0,-80.0,169.0,-243.0,-118.0,11.0,-1157.0,-286.0
0.0,-251.0,-84.0,247.0,-201.0,-94.0,18.0,-1040.0,-307.0
-3.0,-228.0,-94.0,291.0,-221.0,-81.0,-3.0,-966.0,-350.0
-9.0,-211.0,-107.0,289.0,-289.0,-85.0,-16.0,-888.0,-404.0
-9.0,-201.0,-117.0,237.0,-391.0,-99.0,-30.0,-827.0,-451.0
-17.0,-190.0,-119.0,152.0,-514.0,-125.0,-57.0,-780.0,-463.0
-31.0,-184.0,-119.0,68.0,-647.0,-156.0,-101.0,-763.0,-457.0
-42.0,-182.0,-115.0,-2.0,-764.0,-189.0,-155.0,-760.0,-446.0
-55.0,-188.0,-117.0,-55.0,-848.0,-221.0,-204.0,-780.0,-443.0
-59.0,-195.0,-111.0,-89.0,-901.0,-258.0,-246.0,-811.0,-437.0
-70.0,-208.0,-113.0,-124.0,-926.0,-290.0,-288.0,-863.0,-436.0
-80.0,-223.0,-118.0,-159.0,-930.0,-308.0,-320.0,-928.0,-441.0
-77.0,-240.0,-119.0,-201.0,-927.0,-312.0,-324.0,-975.0,-449.0
-79.0,-249.0,-119.0,-250.0,-907.0,-296.0,-311.0,-1040.0,-452.0
-71.0,-261.0,-122.0,-288.0,-881.0,-271.0,-279.0,-1091.0,-464.0
-55.0,-279.0,-113.0,-321.0,-851.0,-228.0,-228.0,-1133.0,-447.0
-42.0,-286.0,-109.0,-342.0,-812.0,-177.0,-182.0,-1167.0,-433.0
-24.0,-287.0,-103.0,-345.0,-766.0,-128.0,-117.0,-1174.0,-403.0
-9.0,-292.0,-99.0,-328.0,-713.0,-82.0,-51.0,-1188.0,-370.0
2.0,-292.0,-91.0,-303.0,-650.0,-35.0,-2.0,-1183.0,-327.0
14.0,-288.0,-78.0,-261.0,-586.0,24.0,43.0,-1173.0,-299.0
25.0,-276.0,-71.0,-214.0,-529.0,62.0,84.0,-1144.0,-264.0
32.0,-268.0,-68.0,-167.0,-477.0,96.0,110.0,-1116.0,-238.0
35.0,-262.0,-67.0,-126.0,-438.0,122.0,134.0,-1079.0,-232.0
38.0,-244.0,-64.0,-98.0,-409.0,139.0,133.0,-1001.0,-231.0
31.0,-238.0,-63.0,-89.0,-396.0,149.0,114.0,-972.0,-240.0
19.0,-228.0,-65.0,-100.0,-391.0,158.0,83.0,-937.0,-244.0
10.0,-212.0,-71.0,-130.0,-396.0,160.0,42.0,-888.0,-250.0
0.0,-213.0,-68.0,-156.0,-408.0,159.0,-9.0,-854.0,-258.0
-9.0,-203.0,-71.0,-174.0,-422.0,154.0,-38.0,-833.0,-258.0
-18.0,-200.0,-66.0,-189.0,-439.0,146.0,-73.0,-818.0,-248.0
-29.0,-195.0,-65.0,-199.0,-464.0,136.0,-110.0,-811.0,-234.0
-41.0,-197.0,-60.0,-200.0,-495.0,124.0,-153.0,-810.0,-210.0
-40.0,-197.0,-56.0,-193.0,-532.0,111.0,-164.0,-811.0,-203.0
-51.0,-196.0,-48.0,-185.0,-566.0,96.0,-195.0,-809.0,-175.0
-52.0,-202.0,-44.0,-170.0,-604.0,81.0,-205.0,-823.0,-168.0
-60.0,-200.0,-41.0,-163.0,-641.0,71.0,-214.0,-835.0,-147.0
-51.0,-202.0,-51.0,-165.0,-669.0,60.0,-214.0,-838.0,-146.0
-56.0,-203.0,-43.0,-174.0,-695.0,54.0,-228.0,-845.0,-143.0
-60.0,-201.0,-44.0,-191.0,-719.0,55.0,-250.0,-851.0,-149.0
-54.0,-210.0,-45.0,-216.0,-732.0,62.0,-231.0,-870.0,-157.0
-53.0,-212.0,-47.0,-245.0,-743.0,63.0,-229.0,-869.0,-170.0
-40.0,-209.0,-43.0,-274.0,-742.0,66.0,-183.0,-871.0,-160.0
-41.0,-204.0,-48.0,-298.0,-729.0,61.0,-156.0,-858.0,-162.0
-34.0,-209.0,-50.0,-315.0,-717.0,52.0,-150.0,-866.0,-171.0
-26.0,-212.0,-46.0,-324.0,-708.0,42.0,-106.0,-875.0,-158.0
-25.0,-214.0,-45.0,-332.0,-702.0,31.0,-109.0,-885.0,-150.0
-22.0,-218.0,-46.0,-339.0,-699.0,19.0,-101.0,-893.0,-156.0
-20.0,-222.0,-45.0,-349.0,-700.0,6.0,-95.0,-910.0,-157.0
-19.0,-225.0,-43.0,-357.0,-696.0,-6.0,-83.0,-929.0,-150.0
-18.0,-228.0,-48.0,-358.0,-687.0,-17.0,-75.0,-945.0,-153.0
-17.0,-232.0,-45.0,-348.0,-669.0,-27.0,-79.0,-959.0,-146.0
-14.0,-242.0,-44.0,-332.0,-646.0,-33.0,-64.0,-994.0,-139.0
-13.0,-249.0,-43.0,-311.0,-624.0,-42.0,-57.0,-1017.0,-128.0
-10.0,-258.0,-36.0,-287.0,-602.0,-47.0,-52.0,-1046.0,-122.0
-3.0,-264.0,-34.0,-262.0,-582.0,-47.0,-30.0,-1068.0,-110.0
-4.0,-261.0,-29.0,-229.0,-566.0,-57.0,-17.0,-1086.0,-104.0
-4.0,-267.0,-32.0,-194.0,-550.0,-67.0,-16.0,-1089.0,-93.0
0.0,-267.0,-30.0,-158.0,-541.0,-78.0,-7.0,-1088.0,-87.0
2.0,-264.0,-28.0,-118.0,-533.0,-92.0,0.0,-1100.0,-83.0
3.0,-259.0,-26.0,-74.0,-525.0,-103.0,-24.0,-1074.0,-74.0
1.0,-256.0,-23.0,-26.0,-512.0,-111.0,-11.0,-1062.0,-66.0
1.0,-253.0,-24.0,10.0,-501.0,-117.0,-3.0,-1036.0,-57.0
8.0,-252.0,-21.0,42.0,-493.0,-125.0,10.0,-1033.0,-61.0
0.0,-250.0,-21.0,73.0,-478.0,-131.0,4.0,-1020.0,-71.0
0.0,-244.0,-24.0,90.0,-466.0,-135.0,5.0,-1001.0,-67.0
5.0,-237.0,-25.0,99.0,-453.0,-136.0,14.0,-970.0,-71.0
3.0,-232.0,-22.0,107.0,-439.0,-144.0,-6.0,-950.0,-65.0
4.0,-228.0,-22.0,115.0,-414.0,-153.0,4.0,-944.0,-60.0
2.0,-227.0,-23.0,114.0,-388.0,-165.0,10.0,-942.0,-55.0
4.0,-221.0,-23.0,114.0,-358.0,-176.0,12.0,-924.0,-56.0
0.0,-211.0,-20.0,108.0,-330.0,-195.0,-9.0,-875.0,-66.0
7.0,-214.0,-19.0,96.0,-306.0,-209.0,22.0,-873.0,-58.0
7.0,-207.0,-25.0,87.0,-279.0,-233.0,13.0,-858.0,-67.0
3.0,-203.0,-24.0,72.0,-246.0,-256.0,9.0,-843.0,-71.0
3.0,-200.0,-29.0,45.0,-217.0,-271.0,0.0,-831.0,-84.0
1.0,-198.0,-27.0,12.0,-195.0,-284.0,9.0,-827.0,-90.0
2.0,-201.0,-26.0,-14.0,-180.0,-298.0,-2.0,-828.0,-82.0
0.0,-200.0,-26.0,-26.0,-171.0,-311.0,-16.0,-827.0,-86.0
0.0,-204.0,-26.0,-30.0,-169.0,-321.0,-13.0,-837.0,-71.0
-2.0,-206.0,-24.0,-19.0,-168.0,-329.0,-27.0,-846.0,-68.0
0.0,-211.0,-20.0,-2.0,-168.0,-334.0,-16.0,-865.0,-63.0
0.0,-216.0,-16.0,18.0,-169.0,-338.0,-22.0,-888.0,-42.0
-1.0,-224.0,-17.0,44.0,-166.0,-345.0,-20.0,-898.0,-38.0
-3.0,-224.0,-12.0,65.0,-161.0,-350.0,-23.0,-931.0,-28.0
1.0,-230.0,-14.0,89.0,-145.0,-355.0,-24.0,-936.0,-28.0
0.0,-230.0,-13.0,105.0,-119.0,-360.0,-20.0,-937.0,-25.0
-2.0,-230.0,-12.0,114.0,-91.0,-359.0,-24.0,-946.0,-28.0
0.0,-230.0,-15.0,119.0,-57.0,-363.0,-18.0,-951.0,-25.0
0.0,-230.0,-15.0,121.0,-18.0,-365.0,-22.0,-954.0,-34.0
0.0,-230.0,-14.0,122.0,28.0,-367.0,-24.0,-959.0,-25.0
-2.0,-232.0,-12.0,120.0,76.0,-368.0,-13.0,-949.0,-30.0
-1.0,-230.0,-13.0,113.0,118.0,-368.0,-14.0,-948.0,-27.0
1.0,-227.0,-13.0,105.0,152.0,-371.0,-22.0,-942.0,-24.0
-3.0,-223.0,-10.0,92.0,177.0,-373.0,-19.0,-935.0,-33.0
-2.0,-230.0,-10.0,76.0,198.0,-373.0,-22.0,-940.0,-27.0
-1.0,-227.0,-13.0,60.0,215.0,-376.0,-30.0,-947.0,-19.0
