acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
21.0,-223.0,-23.0,-97.0,29.0,-50.0,78.0,-916.0,-75.0
20.0,-222.0,-23.0,-95.0,17.0,-41.0,75.0,-914.0,-70.0
22.0,-226.0,-25.0,-90.0,9.0,-34.0,72.0,-929.0,-63.0
11.0,-227.0,-18.0,-84.0,0.0,-27.0,49.0,-941.0,-47.0
10.0,-232.0,-14.0,-73.0,-11.0,-16.0,36.0,-948.0,-31.0
7.0,-230.0,-11.0,-59.0,-26.0,-3.0,22.0,-956.0,-34.0
8.0,-233.0,-13.0,-47.0,-38.0,10.0,17.0,-961.0,-25.0
7.0,-233.0,-11.0,-35.0,-49.0,22.0,18.0,-954.0,-17.0
11.0,-239.0,-12.0,-25.0,-58.0,35.0,20.0,-961.0,-24.0
9.0,-229.0,-14.0,-20.0,-62.0,45.0,25.0,-951.0,-30.0
10.0,-227.0,-9.0,-17.0,-65.0,57.0,34.0,-946.0,-23.0
14.0,-221.0,-8.0,-12.0,-70.0,63.0,48.0,-935.0,-18.0
12.0,-228.0,-6.0,-7.0,-76.0,71.0,45.0,-949.0,2.0
12.0,-231.0,-3.0,-7.0,-83.0,80.0,46.0,-960.0,14.0
15.0,-235.0,-1.0,-9.0,-92.0,89.0,51.0,-968.0,25.0
15.0,-242.0,0.0,-8.0,-99.0,98.0,49.0,-985.0,33.0
14.0,-245.0,9.0,-6.0,-104.0,106.0,48.0,-1000.0,40.0
17.0,-247.0,5.0,0.0,-113.0,115.0,52.0,-1008.0,38.0
17.0,-246.0,4.0,7.0,-126.0,123.0,50.0,-1017.0,49.0
15.0,-248.0,6.0,20.0,-143.0,131.0,50.0,-1015.0,62.0
14.0,-250.0,11.0,32.0,-163.0,142.0,53.0,-1021.0,60.0
20.0,-247.0,10.0,45.0,-183.0,151.0,58.0,-1013.0,65.0
24.0,-246.0,6.0,58.0,-208.0,160.0,79.0,-1009.0,53.0
27.0,-245.0,5.0,65.0,-234.0,165.0,81.0,-1003.0,44.0
24.0,-247.0,2.0,68.0,-260.0,169.0,87.0,-1009.0,35.0
23.0,-252.0,2.0,69.0,-290.0,165.0,91.0,-1015.0,34.0
21.0,-250.0,2.0,71.0,-318.0,154.0,76.0,-1027.0,31.0
22.0,-255.0,-1.0,71.0,-341.0,146.0,75.0,-1044.0,25.0
16.0,-258.0,2.0,75.0,-359.0,134.0,60.0,-1046.0,34.0
17.0,-257.0,2.0,74.0,-369.0,124.0,57.0,-1063.0,38.0
14.0,-262.0,3.0,71.0,-375.0,115.0,40.0,-1079.0,40.0
10.0,-266.0,6.0,65.0,-378.0,103.0,35.0,-1089.0,46.0
10.0,-266.0,4.0,58.0,-379.0,94.0,29.0,-1111.0,53.0
10.0,-270.0,12.0,53.0,-380.0,83.0,28.0,-1122.0,68.0
8.0,-276.0,14.0,49.0,-380.0,76.0,23.0,-1133.0,74.0
6.0,-278.0,12.0,45.0,-376.0,68.0,20.0,-1141.0,84.0
5.0,-277.0,19.0,44.0,-379.0,58.0,24.0,-1144.0,96.0
7.0,-282.0,21.0,45.0,-386.0,47.0,21.0,-1150.0,115.0
6.0,-278.0,23.0,47.0,-402.0,38.0,17.0,-1147.0,119.0
1.0,-273.0,30.0,48.0,-425.0,30.0,3.0,-1135.0,142.0
2.0,-274.0,33.0,52.0,-454.0,21.0,-7.0,-1122.0,157.0
-2.0,-270.0,41.0,55.0,-486.0,15.0,-14.0,-1117.0,168.0
-1.0,-266.0,41.0,56.0,-520.0,7.0,-18.0,-1112.0,179.0
-4.0,-262.0,42.0,50.0,-549.0,-1.0,-26.0,-1085.0,185.0
-3.0,-260.0,45.0,46.0,-575.0,-9.0,-28.0,-1075.0,193.0
0.0,-260.0,43.0,35.0,-601.0,-15.0,-13.0,-1076.0,194.0
2.0,-265.0,43.0,13.0,-627.0,-25.0,-2.0,-1096.0,196.0
3.0,-272.0,41.0,-16.0,-655.0,-40.0,10.0,-1125.0,202.0
3.0,-285.0,45.0,-52.0,-688.0,-59.0,12.0,-1162.0,199.0
0.0,-295.0,39.0,-94.0,-729.0,-81.0,0.0,-1205.0,186.0
3.0,-309.0,29.0,-150.0,-770.0,-110.0,5.0,-1260.0,166.0
4.0,-318.0,27.0,-220.0,-804.0,-140.0,16.0,-1329.0,119.0
13.0,-331.0,11.0,-305.0,-827.0,-169.0,43.0,-1377.0,70.0
28.0,-344.0,2.0,-392.0,-821.0,-198.0,105.0,-1424.0,30.0
46.0,-357.0,-9.0,-465.0,-784.0,-228.0,167.0,-1459.0,-8.0
63.0,-361.0,-16.0,-506.0,-712.0,-253.0,218.0,-1488.0,-35.0
75.0,-367.0,-24.0,-514.0,-610.0,-276.0,281.0,-1492.0,-68.0
94.0,-367.0,-40.0,-490.0,-492.0,-292.0,346.0,-1466.0,-116.0
111.0,-353.0,-53.0,-449.0,-367.0,-301.0,414.0,-1443.0,-183.0
124.0,-342.0,-74.0,-405.0,-247.0,-303.0,466.0,-1399.0,-255.0
128.0,-327.0,-88.0,-364.0,-148.0,-302.0,502.0,-1347.0,-308.0
128.0,-322.0,-91.0,-319.0,-78.0,-298.0,515.0,-1302.0,-328.0
125.0,-312.0,-86.0,-272.0,-56.0,-292.0,490.0,-1259.0,-320.0
107.0,-296.0,-81.0,-224.0,-84.0,-281.0,444.0,-1217.0,-305.0
86.0,-288.0,-76.0,-176.0,-150.0,-270.0,375.0,-1178.0,-285.0
64.0,-280.0,-72.0,-131.0,-237.0,-259.0,261.0,-1132.0,-257.0
37.0,-268.0,-67.0,-84.0,-330.0,-255.0,158.0,-1091.0,-243.0
9.0,-256.0,-63.0,-41.0,-427.0,-254.0,52.0,-1036.0,-228.0
-24.0,-241.0,-61.0,-4.0,-524.0,-257.0,-68.0,-998.0,-219.0
-54.0,-222.0,-60.0,29.0,-623.0,-262.0,-169.0,-937.0,-220.0
-77.0,-205.0,-63.0,63.0,-721.0,-267.0,-269.0,-865.0,-223.0
-93.0,-193.0,-62.0,93.0,-812.0,-271.0,-365.0,-809.0,-242.0
-107.0,-191.0,-64.0,117.0,-893.0,-266.0,-427.0,-795.0,-245.0
-114.0,-195.0,-64.0,130.0,-960.0,-255.0,-453.0,-792.0,-253.0
-111.0,-196.0,-70.0,123.0,-1021.0,-245.0,-433.0,-808.0,-265.0
-99.0,-199.0,-73.0,111.0,-1084.0,-231.0,-381.0,-837.0,-283.0
-78.0,-208.0,-82.0,92.0,-1142.0,-213.0,-301.0,-865.0,-308.0
-54.0,-220.0,-85.0,61.0,-1185.0,-195.0,-207.0,-913.0,-336.0
-29.0,-231.0,-90.0,15.0,-1204.0,-174.0,-111.0,-956.0,-349.0
-1.0,-241.0,-93.0,-35.0,-1197.0,-157.0,-24.0,-993.0,-350.0
13.0,-249.0,-94.0,-75.0,-1178.0,-151.0,54.0,-1018.0,-348.0
33.0,-256.0,-91.0,-101.0,-1148.0,-146.0,119.0,-1041.0,-331.0
50.0,-256.0,-90.0,-113.0,-1105.0,-144.0,175.0,-1047.0,-327.0
61.0,-259.0,-85.0,-117.0,-1052.0,-141.0,220.0,-1054.0,-325.0
70.0,-257.0,-85.0,-114.0,-989.0,-136.0,259.0,-1050.0,-315.0
71.0,-254.0,-85.0,-107.0,-920.0,-127.0,271.0,-1033.0,-311.0
72.0,-255.0,-84.0,-86.0,-840.0,-111.0,271.0,-1034.0,-309.0
69.0,-254.0,-82.0,-59.0,-770.0,-90.0,257.0,-1028.0,-308.0
67.0,-245.0,-80.0,-35.0,-705.0,-67.0,259.0,-1009.0,-297.0
67.0,-247.0,-70.0,-10.0,-638.0,-38.0,257.0,-1002.0,-272.0
63.0,-240.0,-70.0,23.0,-574.0,-17.0,223.0,-974.0,-260.0
58.0,-234.0,-67.0,60.0,-514.0,3.0,205.0,-961.0,-247.0
45.0,-226.0,-68.0,98.0,-465.0,23.0,171.0,-929.0,-243.0
45.0,-227.0,-66.0,124.0,-428.0,50.0,155.0,-942.0,-228.0
34.0,-229.0,-62.0,143.0,-398.0,86.0,137.0,-939.0,-226.0
34.0,-225.0,-65.0,141.0,-372.0,111.0,117.0,-933.0,-228.0
30.0,-223.0,-60.0,141.0,-351.0,135.0,114.0,-929.0,-212.0
31.0,-222.0,-57.0,149.0,-322.0,152.0,105.0,-925.0,-201.0
27.0,-224.0,-58.0,155.0,-305.0,165.0,97.0,-927.0,-216.0
19.0,-221.0,-60.0,149.0,-291.0,179.0,74.0,-919.0,-219.0
21.0,-224.0,-62.0,137.0,-272.0,193.0,73.0,-911.0,-222.0
19.0,-220.0,-65.0,121.0,-244.0,197.0,75.0,-912.0,-227.0
21.0,-219.0,-60.0,102.0,-212.0,200.0,76.0,-908.0,-219.0
23.0,-217.0,-60.0,86.0,-180.0,196.0,83.0,-895.0,-211.0
27.0,-214.0,-58.0,75.0,-146.0,195.0,91.0,-879.0,-210.0
23.0,-209.0,-56.0,65.0,-109.0,195.0,92.0,-878.0,-189.0
25.0,-216.0,-52.0,56.0,-69.0,198.0,83.0,-895.0,-186.0
21.0,-215.0,-54.0,43.0,-30.0,204.0,90.0,-902.0,-174.0
22.0,-225.0,-48.0,33.0,8.0,211.0,75.0,-922.0,-164.0
20.0,-222.0,-46.0,29.0,45.0,215.0,72.0,-917.0,-165.0
15.0,-222.0,-50.0,25.0,80.0,219.0,59.0,-918.0,-162.0
8.0,-220.0,-44.0,20.0,108.0,228.0,44.0,-929.0,-153.0
3.0,-225.0,-45.0,15.0,133.0,234.0,15.0,-926.0,-152.0
3.0,-222.0,-46.0,13.0,150.0,241.0,9.0,-928.0,-149.0
1.0,-224.0,-48.0,8.0,160.0,244.0,-21.0,-921.0,-154.0
-10.0,-220.0,-47.0,3.0,165.0,248.0,-40.0,-908.0,-158.0
-12.0,-216.0,-44.0,1.0,170.0,249.0,-57.0,-910.0,-148.0
-15.0,-217.0,-40.0,-1.0,173.0,249.0,-74.0,-901.0,-151.0
-15.0,-219.0,-38.0,-4.0,178.0,246.0,-76.0,-904.0,-149.0
-18.0,-217.0,-44.0,-9.0,182.0,240.0,-73.0,-897.0,-138.0
-19.0,-221.0,-42.0,-13.0,186.0,230.0,-72.0,-918.0,-138.0
-14.0,-222.0,-39.0,-14.0,192.0,218.0,-71.0,-925.0,-124.0
-13.0,-227.0,-38.0,-13.0,194.0,200.0,-60.0,-941.0,-123.0
-16.0,-228.0,-38.0,-11.0,191.0,184.0,-67.0,-946.0,-118.0
-12.0,-231.0,-32.0,-6.0,185.0,168.0,-56.0,-957.0,-119.0
-14.0,-234.0,-32.0,2.0,178.0,152.0,-63.0,-968.0,-102.0
-11.0,-236.0,-28.0,15.0,171.0,135.0,-54.0,-967.0,-98.0
-15.0,-237.0,-30.0,28.0,166.0,119.0,-64.0,-971.0,-89.0
-14.0,-233.0,-27.0,44.0,156.0,102.0,-67.0,-959.0,-91.0
-17.0,-234.0,-29.0,62.0,147.0,85.0,-73.0,-958.0,-78.0
-15.0,-230.0,-27.0,79.0,133.0,66.0,-81.0,-950.0,-78.0
-20.0,-227.0,-22.0,95.0,120.0,48.0,-82.0,-941.0,-76.0
-19.0,-227.0,-25.0,108.0,111.0,32.0,-86.0,-932.0,-79.0
-20.0,-222.0,-21.0,118.0,106.0,17.0,-92.0,-918.0,-67.0
-22.0,-221.0,-19.0,126.0,101.0,3.0,-92.0,-915.0,-55.0
-27.0,-221.0,-19.0,130.0,96.0,-9.0,-110.0,-918.0,-55.0
-27.0,-221.0,-20.0,126.0,89.0,-17.0,-104.0,-920.0,-57.0
-24.0,-221.0,-21.0,117.0,84.0,-24.0,-107.0,-919.0,-65.0
-25.0,-220.0,-20.0,106.0,83.0,-33.0,-107.0,-898.0,-60.0
-27.0,-220.0,-17.0,94.0,83.0,-44.0,-111.0,-922.0,-56.0
-22.0,-224.0,-13.0,75.0,82.0,-53.0,-105.0,-932.0,-49.0
-23.0,-227.0,-18.0,56.0,82.0,-66.0,-94.0,-942.0,-42.0
-19.0,-227.0,-13.0,40.0,86.0,-79.0,-82.0,-944.0,-33.0
-22.0,-238.0,-9.0,30.0,91.0,-93.0,-65.0,-954.0,-25.0
-4.0,-233.0,-11.0,23.0,98.0,-108.0,-37.0,-952.0,-12.0
1.0,-230.0,-8.0,19.0,112.0,-120.0,1.0,-945.0,-7.0
11.0,-225.0,-3.0,21.0,132.0,-137.0,18.0,-930.0,4.0
16.0,-228.0,2.0,28.0,157.0,-154.0,43.0,-934.0,24.0
26.0,-226.0,6.0,32.0,183.0,-165.0,90.0,-942.0,39.0
34.0,-231.0,6.0,38.0,211.0,-179.0,116.0,-944.0,47.0
39.0,-231.0,10.0,43.0,243.0,-191.0,137.0,-945.0,57.0
49.0,-233.0,6.0,44.0,279.0,-201.0,163.0,-955.0,51.0
50.0,-239.0,6.0,40.0,312.0,-206.0,167.0,-966.0,47.0
47.0,-236.0,6.0,36.0,342.0,-208.0,173.0,-969.0,41.0
47.0,-242.0,3.0,29.0,369.0,-207.0,171.0,-1000.0,17.0
41.0,-247.0,-1.0,17.0,392.0,-202.0,152.0,-1029.0,5.0
36.0,-256.0,-7.0,0.0,415.0,-197.0,120.0,-1042.0,-7.0
24.0,-256.0,-11.0,-20.0,438.0,-187.0,85.0,-1064.0,-16.0
17.0,-260.0,-11.0,-38.0,460.0,-177.0,53.0,-1076.0,-24.0
8.0,-262.0,-13.0,-51.0,481.0,-165.0,22.0,-1092.0,-23.0
4.0,-270.0,-17.0,-57.0,499.0,-150.0,-7.0,-1099.0,-29.0
0.0,-270.0,-15.0,-61.0,522.0,-138.0,-28.0,-1115.0,-29.0
-4.0,-274.0,-17.0,-60.0,544.0,-125.0,-29.0,-1128.0,-28.0
-4.0,-275.0,-12.0,-56.0,566.0,-119.0,-27.0,-1133.0,-31.0
-2.0,-273.0,-12.0,-48.0,583.0,-109.0,-25.0,-1130.0,-27.0
1.0,-276.0,-14.0,-41.0,594.0,-103.0,-6.0,-1132.0,-26.0
1.0,-275.0,-10.0,-35.0,602.0,-97.0,-6.0,-1141.0,-24.0
4.0,-279.0,-11.0,-30.0,605.0,-89.0,-4.0,-1144.0,-18.0
1.0,-279.0,-8.0,-26.0,606.0,-81.0,3.0,-1148.0,-15.0
2.0,-277.0,-9.0,-18.0,604.0,-73.0,5.0,-1148.0,-12.0
6.0,-277.0,-9.0,-7.0,600.0,-60.0,8.0,-1135.0,-2.0
4.0,-276.0,-3.0,4.0,601.0,-49.0,9.0,-1135.0,12.0
7.0,-272.0,-5.0,10.0,609.0,-36.0,15.0,-1143.0,17.0
11.0,-280.0,-4.0,11.0,623.0,-20.0,22.0,-1145.0,11.0
13.0,-284.0,-6.0,6.0,651.0,-2.0,44.0,-1158.0,2.0
22.0,-291.0,-6.0,-8.0,691.0,21.0,72.0,-1196.0,-7.0
35.0,-302.0,-11.0,-32.0,741.0,46.0,111.0,-1232.0,-24.0
37.0,-314.0,-18.0,-61.0,794.0,76.0,120.0,-1289.0,-52.0
37.0,-321.0,-29.0,-108.0,837.0,112.0,128.0,-1327.0,-84.0
32.0,-331.0,-37.0,-171.0,871.0,153.0,114.0,-1383.0,-123.0
27.0,-348.0,-46.0,-239.0,891.0,199.0,100.0,-1427.0,-149.0
19.0,-364.0,-51.0,-292.0,898.0,244.0,74.0,-1483.0,-163.0
18.0,-379.0,-54.0,-318.0,897.0,281.0,53.0,-1535.0,-185.0
7.0,-377.0,-58.0,-307.0,878.0,323.0,35.0,-1532.0,-204.0
-4.0,-383.0,-65.0,-270.0,823.0,366.0,-20.0,-1536.0,-239.0
-21.0,-377.0,-84.0,-219.0,720.0,402.0,-71.0,-1520.0,-292.0
-40.0,-359.0,-97.0,-167.0,601.0,431.0,-134.0,-1473.0,-342.0
-44.0,-346.0,-96.0,-110.0,487.0,444.0,-177.0,-1405.0,-371.0
-46.0,-326.0,-107.0,-44.0,401.0,440.0,-189.0,-1329.0,-396.0
-40.0,-298.0,-107.0,21.0,359.0,417.0,-165.0,-1217.0,-403.0
-26.0,-270.0,-112.0,78.0,361.0,387.0,-117.0,-1125.0,-425.0
-11.0,-248.0,-116.0,106.0,399.0,353.0,-69.0,-1028.0,-445.0
2.0,-230.0,-117.0,100.0,469.0,316.0,4.0,-944.0,-447.0
27.0,-208.0,-114.0,77.0,560.0,277.0,91.0,-873.0,-453.0
50.0,-195.0,-113.0,54.0,664.0,238.0,165.0,-806.0,-443.0
68.0,-183.0,-113.0,35.0,775.0,200.0,239.0,-763.0,-425.0
82.0,-177.0,-106.0,14.0,887.0,163.0,298.0,-729.0,-403.0
93.0,-174.0,-108.0,2.0,990.0,131.0,357.0,-713.0,-396.0
100.0,-170.0,-103.0,-6.0,1082.0,104.0,386.0,-710.0,-389.0
104.0,-175.0,-99.0,-14.0,1165.0,77.0,396.0,-710.0,-374.0
100.0,-180.0,-93.0,-22.0,1237.0,55.0,381.0,-733.0,-343.0
88.0,-186.0,-84.0,-32.0,1296.0,34.0,355.0,-771.0,-317.0
78.0,-196.0,-78.0,-40.0,1331.0,8.0,297.0,-813.0,-293.0
62.0,-211.0,-70.0,-43.0,1347.0,-15.0,233.0,-862.0,-270.0
44.0,-221.0,-72.0,-47.0,1341.0,-39.0,156.0,-914.0,-255.0
23.0,-233.0,-63.0,-49.0,1327.0,-62.0,97.0,-955.0,-237.0
8.0,-247.0,-62.0,-45.0,1302.0,-87.0,48.0,-989.0,-229.0
4.0,-253.0,-63.0,-37.0,1271.0,-114.0,7.0,-1029.0,-214.0
-10.0,-258.0,-56.0,-18.0,1235.0,-137.0,-46.0,-1050.0,-205.0
-21.0,-260.0,-54.0,8.0,1191.0,-155.0,-74.0,-1061.0,-186.0
-27.0,-261.0,-49.0,36.0,1136.0,-169.0,-95.0,-1071.0,-168.0
-27.0,-261.0,-41.0,63.0,1073.0,-178.0,-108.0,-1076.0,-150.0
-27.0,-265.0,-41.0,96.0,1005.0,-178.0,-105.0,-1088.0,-123.0
-25.0,-264.0,-37.0,131.0,935.0,-173.0,-97.0,-1094.0,-117.0
-16.0,-268.0,-38.0,170.0,866.0,-165.0,-78.0,-1096.0,-117.0
-10.0,-267.0,-37.0,210.0,803.0,-158.0,-47.0,-1109.0,-127.0
0.0,-268.0,-40.0,250.0,748.0,-147.0,-12.0,-1102.0,-134.0
2.0,-266.0,-39.0,289.0,699.0,-137.0,14.0,-1093.0,-135.0
11.0,-261.0,-45.0,324.0,655.0,-132.0,55.0,-1083.0,-140.0
25.0,-261.0,-50.0,351.0,622.0,-127.0,86.0,-1068.0,-158.0
27.0,-257.0,-50.0,372.0,595.0,-129.0,113.0,-1045.0,-164.0
35.0,-252.0,-53.0,384.0,577.0,-136.0,131.0,-1022.0,-185.0
40.0,-247.0,-58.0,389.0,562.0,-143.0,149.0,-996.0,-201.0
39.0,-234.0,-58.0,388.0,545.0,-146.0,156.0,-971.0,-197.0
44.0,-231.0,-54.0,379.0,526.0,-148.0,162.0,-948.0,-186.0
38.0,-224.0,-56.0,368.0,503.0,-147.0,158.0,-935.0,-185.0
37.0,-223.0,-55.0,352.0,478.0,-141.0,144.0,-929.0,-179.0
34.0,-224.0,-51.0,332.0,451.0,-133.0,132.0,-928.0,-171.0
28.0,-224.0,-50.0,308.0,423.0,-120.0,118.0,-928.0,-178.0
26.0,-222.0,-50.0,283.0,394.0,-108.0,108.0,-928.0,-180.0
25.0,-223.0,-55.0,260.0,366.0,-95.0,103.0,-938.0,-186.0
30.0,-224.0,-54.0,236.0,338.0,-83.0,108.0,-930.0,-192.0
28.0,-232.0,-54.0,212.0,315.0,-77.0,101.0,-962.0,-189.0
25.0,-235.0,-53.0,188.0,292.0,-75.0,99.0,-974.0,-195.0
27.0,-237.0,-61.0,167.0,266.0,-77.0,107.0,-979.0,-201.0
31.0,-240.0,-58.0,153.0,239.0,-80.0,124.0,-984.0,-206.0
36.0,-243.0,-64.0,141.0,213.0,-80.0,131.0,-981.0,-212.0
38.0,-240.0,-65.0,130.0,191.0,-84.0,141.0,-990.0,-223.0
41.0,-239.0,-63.0,117.0,173.0,-90.0,150.0,-978.0,-219.0
43.0,-238.0,-58.0,112.0,156.0,-94.0,156.0,-977.0,-217.0
56.0,-236.0,-55.0,113.0,142.0,-100.0,160.0,-972.0,-205.0
49.0,-234.0,-59.0,113.0,128.0,-102.0,173.0,-959.0,-187.0
52.0,-229.0,-57.0,118.0,119.0,-106.0,178.0,-947.0,-187.0
55.0,-233.0,-53.0,121.0,116.0,-104.0,193.0,-946.0,-177.0
51.0,-228.0,-48.0,117.0,115.0,-98.0,188.0,-949.0,-162.0
51.0,-221.0,-47.0,115.0,116.0,-91.0,198.0,-926.0,-158.0
57.0,-223.0,-44.0,114.0,117.0,-87.0,200.0,-925.0,-147.0
54.0,-222.0,-45.0,116.0,119.0,-82.0,203.0,-914.0,-147.0
58.0,-220.0,-43.0,117.0,123.0,-74.0,212.0,-912.0,-140.0
56.0,-217.0,-40.0,111.0,129.0,-66.0,207.0,-908.0,-135.0
55.0,-219.0,-41.0,103.0,133.0,-52.0,210.0,-908.0,-135.0
59.0,-219.0,-40.0,97.0,137.0,-39.0,205.0,-903.0,-128.0
58.0,-215.0,-39.0,88.0,140.0,-25.0,205.0,-910.0,-115.0
59.0,-220.0,-32.0,84.0,141.0,-12.0,207.0,-909.0,-111.0
57.0,-222.0,-36.0,81.0,140.0,0.0,203.0,-906.0,-108.0
57.0,-219.0,-34.0,80.0,134.0,12.0,199.0,-907.0,-100.0
53.0,-220.0,-33.0,76.0,124.0,23.0,195.0,-903.0,-91.0
54.0,-219.0,-29.0,70.0,110.0,36.0,190.0,-907.0,-97.0
50.0,-215.0,-31.0,63.0,99.0,48.0,183.0,-895.0,-96.0
48.0,-218.0,-35.0,56.0,86.0,60.0,172.0,-887.0,-96.0
49.0,-218.0,-27.0,48.0,78.0,71.0,169.0,-886.0,-90.0
42.0,-215.0,-33.0,38.0,67.0,79.0,159.0,-886.0,-92.0
41.0,-214.0,-27.0,27.0,61.0,88.0,156.0,-877.0,-89.0
41.0,-212.0,-25.0,16.0,54.0,96.0,149.0,-887.0,-81.0
40.0,-217.0,-25.0,6.0,45.0,106.0,150.0,-888.0,-76.0
37.0,-217.0,-23.0,-2.0,37.0,118.0,140.0,-893.0,-69.0
38.0,-217.0,-22.0,-9.0,30.0,131.0,137.0,-906.0,-55.0
32.0,-218.0,-19.0,-11.0,20.0,144.0,125.0,-904.0,-44.0
34.0,-222.0,-12.0,-8.0,10.0,159.0,127.0,-924.0,-28.0
32.0,-226.0,-9.0,-3.0,-3.0,170.0,121.0,-932.0,-24.0
30.0,-224.0,-9.0,2.0,-17.0,181.0,113.0,-932.0,-8.0
29.0,-230.0,-9.0,12.0,-32.0,188.0,102.0,-932.0,-3.0
22.0,-226.0,-4.0,23.0,-46.0,199.0,85.0,-929.0,11.0
22.0,-224.0,0.0,33.0,-61.0,208.0,79.0,-932.0,24.0
23.0,-224.0,2.0,45.0,-79.0,212.0,75.0,-930.0,26.0
18.0,-224.0,3.0,52.0,-97.0,215.0,69.0,-931.0,30.0
15.0,-226.0,1.0,54.0,-118.0,217.0,58.0,-933.0,37.0
16.0,-225.0,2.0,54.0,-139.0,217.0,59.0,-934.0,42.0
18.0,-231.0,3.0,53.0,-160.0,219.0,65.0,-952.0,42.0
17.0,-235.0,6.0,52.0,-177.0,221.0,61.0,-980.0,45.0
18.0,-242.0,5.0,52.0,-191.0,225.0,63.0,-989.0,37.0
16.0,-243.0,5.0,57.0,-204.0,228.0,63.0,-994.0,45.0
18.0,-244.0,0.0,65.0,-218.0,232.0,62.0,-1003.0,40.0
20.0,-247.0,1.0,73.0,-234.0,239.0,74.0,-1009.0,32.0
24.0,-251.0,11.0,80.0,-244.0,245.0,76.0,-1014.0,24.0
22.0,-248.0,2.0,88.0,-254.0,251.0,77.0,-1013.0,31.0
22.0,-248.0,-2.0,96.0,-266.0,253.0,71.0,-1019.0,34.0
21.0,-249.0,4.0,105.0,-279.0,254.0,73.0,-1016.0,31.0
18.0,-251.0,2.0,116.0,-293.0,256.0,70.0,-1032.0,40.0
20.0,-254.0,4.0,124.0,-308.0,259.0,65.0,-1036.0,46.0
21.0,-257.0,4.0,134.0,-317.0,256.0,67.0,-1048.0,51.0
18.0,-259.0,6.0,142.0,-320.0,254.0,63.0,-1067.0,48.0
22.0,-261.0,2.0,145.0,-319.0,248.0,70.0,-1068.0,40.0
19.0,-261.0,2.0,154.0,-313.0,244.0,70.0,-1071.0,41.0
20.0,-258.0,8.0,168.0,-307.0,241.0,71.0,-1076.0,54.0
24.0,-263.0,7.0,190.0,-303.0,232.0,74.0,-1082.0,59.0
26.0,-263.0,15.0,218.0,-302.0,223.0,85.0,-1080.0,75.0
26.0,-265.0,18.0,249.0,-302.0,211.0,87.0,-1080.0,91.0
24.0,-267.0,24.0,279.0,-310.0,202.0,96.0,-1098.0,108.0
23.0,-265.0,23.0,309.0,-322.0,191.0,78.0,-1094.0,135.0
22.0,-263.0,30.0,340.0,-340.0,188.0,77.0,-1083.0,149.0
19.0,-266.0,35.0,370.0,-363.0,183.0,61.0,-1091.0,163.0
18.0,-263.0,33.0,392.0,-388.0,181.0,60.0,-1094.0,164.0
16.0,-264.0,34.0,403.0,-416.0,179.0,69.0,-1096.0,160.0
16.0,-268.0,27.0,402.0,-443.0,176.0,55.0,-1106.0,139.0
17.0,-273.0,23.0,380.0,-469.0,173.0,51.0,-1125.0,114.0
15.0,-285.0,16.0,345.0,-493.0,164.0,52.0,-1174.0,87.0
17.0,-298.0,6.0,297.0,-511.0,147.0,72.0,-1219.0,51.0
28.0,-311.0,-6.0,236.0,-524.0,121.0,96.0,-1287.0,14.0
33.0,-324.0,-17.0,164.0,-535.0,92.0,137.0,-1336.0,-39.0
46.0,-340.0,-30.0,83.0,-542.0,61.0,177.0,-1408.0,-86.0
59.0,-360.0,-41.0,6.0,-534.0,29.0,215.0,-1466.0,-124.0
64.0,-382.0,-48.0,-57.0,-507.0,-3.0,226.0,-1546.0,-144.0
60.0,-398.0,-53.0,-96.0,-464.0,-40.0,218.0,-1620.0,-171.0
63.0,-403.0,-57.0,-101.0,-414.0,-77.0,229.0,-1645.0,-200.0
70.0,-410.0,-68.0,-74.0,-363.0,-117.0,270.0,-1669.0,-249.0
84.0,-407.0,-88.0,-36.0,-297.0,-151.0,304.0,-1660.0,-311.0
88.0,-400.0,-92.0,-1.0,-198.0,-183.0,327.0,-1631.0,-334.0
80.0,-385.0,-86.0,50.0,-90.0,-213.0,302.0,-1565.0,-314.0
71.0,-376.0,-69.0,140.0,-14.0,-233.0,268.0,-1516.0,-250.0
54.0,-345.0,-64.0,256.0,7.0,-243.0,216.0,-1399.0,-207.0
35.0,-316.0,-55.0,370.0,-27.0,-237.0,134.0,-1281.0,-207.0
17.0,-284.0,-61.0,451.0,-92.0,-216.0,64.0,-1159.0,-207.0
-2.0,-250.0,-63.0,501.0,-172.0,-203.0,-4.0,-1040.0,-223.0
-17.0,-232.0,-64.0,534.0,-245.0,-179.0,-55.0,-940.0,-225.0
-27.0,-205.0,-63.0,552.0,-325.0,-164.0,-107.0,-853.0,-232.0
-35.0,-187.0,-68.0,544.0,-405.0,-158.0,-143.0,-764.0,-244.0
-49.0,-164.0,-65.0,511.0,-484.0,-158.0,-171.0,-697.0,-250.0
-50.0,-155.0,-69.0,449.0,-561.0,-161.0,-195.0,-655.0,-270.0
-56.0,-151.0,-75.0,369.0,-631.0,-169.0,-207.0,-635.0,-270.0
-51.0,-150.0,-73.0,288.0,-694.0,-183.0,-204.0,-633.0,-268.0
-44.0,-162.0,-74.0,202.0,-742.0,-196.0,-183.0,-671.0,-269.0
-38.0,-175.0,-72.0,117.0,-770.0,-207.0,-160.0,-709.0,-257.0
