acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-41.0,-373.0,-80.0,-190.0,744.0,130.0,-147.0,-1495.0,-302.0
-51.0,-357.0,-78.0,-45.0,636.0,115.0,-179.0,-1417.0,-287.0
-54.0,-328.0,-81.0,90.0,534.0,89.0,-208.0,-1322.0,-301.0
-57.0,-299.0,-84.0,187.0,464.0,60.0,-217.0,-1212.0,-313.0
-52.0,-274.0,-81.0,247.0,437.0,32.0,-211.0,-1130.0,-297.0
-45.0,-259.0,-71.0,290.0,454.0,5.0,-188.0,-1068.0,-278.0
-31.0,-246.0,-70.0,326.0,503.0,-15.0,-132.0,-1005.0,-257.0
-19.0,-230.0,-66.0,344.0,566.0,-27.0,-86.0,-950.0,-251.0
-7.0,-215.0,-68.0,329.0,637.0,-29.0,-41.0,-912.0,-245.0
6.0,-211.0,-64.0,282.0,705.0,-19.0,11.0,-883.0,-223.0
24.0,-206.0,-61.0,227.0,769.0,4.0,73.0,-863.0,-218.0
38.0,-207.0,-60.0,175.0,837.0,26.0,130.0,-857.0,-218.0
52.0,-205.0,-64.0,133.0,904.0,44.0,184.0,-844.0,-227.0
66.0,-204.0,-73.0,106.0,969.0,61.0,235.0,-833.0,-242.0
79.0,-200.0,-71.0,85.0,1030.0,70.0,292.0,-829.0,-263.0
88.0,-198.0,-71.0,69.0,1085.0,75.0,331.0,-817.0,-289.0
89.0,-200.0,-90.0,55.0,1136.0,71.0,350.0,-815.0,-313.0
92.0,-198.0,-85.0,36.0,1185.0,67.0,351.0,-816.0,-315.0
83.0,-202.0,-77.0,24.0,1209.0,63.0,339.0,-817.0,-295.0
75.0,-208.0,-74.0,20.0,1210.0,61.0,312.0,-841.0,-268.0
62.0,-221.0,-59.0,17.0,1176.0,55.0,263.0,-894.0,-216.0
47.0,-226.0,-55.0,17.0,1108.0,46.0,175.0,-956.0,-177.0
32.0,-244.0,-44.0,14.0,1019.0,33.0,118.0,-999.0,-146.0
14.0,-255.0,-47.0,12.0,932.0,15.0,51.0,-1056.0,-159.0
-1.0,-268.0,-56.0,-1.0,855.0,-1.0,-6.0,-1113.0,-193.0
-21.0,-281.0,-67.0,-28.0,802.0,-13.0,-65.0,-1152.0,-238.0
-28.0,-287.0,-72.0,-55.0,768.0,-27.0,-110.0,-1189.0,-283.0
-36.0,-298.0,-86.0,-73.0,748.0,-48.0,-133.0,-1217.0,-318.0
-40.0,-304.0,-93.0,-61.0,725.0,-73.0,-146.0,-1238.0,-343.0
-39.0,-304.0,-92.0,-25.0,694.0,-96.0,-146.0,-1234.0,-340.0
-32.0,-297.0,-84.0,35.0,652.0,-120.0,-129.0,-1203.0,-331.0
-27.0,-286.0,-81.0,114.0,600.0,-146.0,-108.0,-1160.0,-295.0
-19.0,-269.0,-65.0,193.0,550.0,-174.0,-77.0,-1100.0,-255.0
-7.0,-253.0,-58.0,261.0,507.0,-198.0,-41.0,-1029.0,-219.0
0.0,-232.0,-55.0,297.0,471.0,-212.0,-11.0,-964.0,-185.0
5.0,-219.0,-43.0,299.0,443.0,-222.0,22.0,-907.0,-153.0
13.0,-205.0,-38.0,278.0,426.0,-224.0,45.0,-853.0,-122.0
20.0,-199.0,-35.0,244.0,422.0,-222.0,73.0,-820.0,-106.0
31.0,-200.0,-26.0,196.0,421.0,-210.0,103.0,-822.0,-93.0
38.0,-200.0,-30.0,151.0,425.0,-196.0,123.0,-820.0,-90.0
43.0,-199.0,-30.0,110.0,430.0,-181.0,144.0,-826.0,-98.0
42.0,-205.0,-33.0,77.0,437.0,-164.0,154.0,-859.0,-101.0
45.0,-210.0,-37.0,50.0,442.0,-147.0,162.0,-866.0,-110.0
44.0,-209.0,-38.0,32.0,438.0,-128.0,164.0,-872.0,-113.0
37.0,-211.0,-41.0,20.0,427.0,-112.0,152.0,-885.0,-135.0
40.0,-218.0,-42.0,10.0,405.0,-96.0,145.0,-887.0,-129.0
35.0,-216.0,-39.0,5.0,376.0,-85.0,133.0,-891.0,-141.0
31.0,-217.0,-43.0,0.0,341.0,-77.0,123.0,-897.0,-138.0
32.0,-218.0,-39.0,-5.0,309.0,-74.0,117.0,-894.0,-127.0
28.0,-211.0,-44.0,-10.0,287.0,-71.0,107.0,-872.0,-137.0
29.0,-207.0,-43.0,-22.0,271.0,-72.0,111.0,-860.0,-136.0
30.0,-207.0,-44.0,-37.0,261.0,-74.0,111.0,-854.0,-143.0
35.0,-208.0,-47.0,-54.0,249.0,-79.0,123.0,-856.0,-153.0
37.0,-209.0,-47.0,-66.0,240.0,-87.0,111.0,-855.0,-157.0
34.0,-207.0,-51.0,-78.0,228.0,-83.0,114.0,-857.0,-174.0
36.0,-208.0,-51.0,-85.0,207.0,-80.0,129.0,-869.0,-170.0
34.0,-207.0,-55.0,-79.0,178.0,-78.0,133.0,-857.0,-179.0
36.0,-208.0,-52.0,-71.0,160.0,-69.0,137.0,-858.0,-187.0
32.0,-210.0,-56.0,-59.0,150.0,-62.0,126.0,-860.0,-193.0
34.0,-208.0,-55.0,-52.0,150.0,-49.0,138.0,-871.0,-194.0
33.0,-207.0,-51.0,-47.0,154.0,-37.0,122.0,-863.0,-182.0
35.0,-212.0,-44.0,-41.0,153.0,-20.0,138.0,-870.0,-180.0
28.0,-211.0,-53.0,-35.0,148.0,-6.0,112.0,-889.0,-182.0
27.0,-218.0,-46.0,-34.0,140.0,13.0,100.0,-890.0,-167.0
28.0,-219.0,-46.0,-30.0,132.0,32.0,104.0,-896.0,-169.0
30.0,-224.0,-53.0,-23.0,124.0,49.0,112.0,-921.0,-163.0
24.0,-225.0,-50.0,-12.0,114.0,59.0,88.0,-927.0,-162.0
25.0,-226.0,-43.0,3.0,107.0,74.0,92.0,-939.0,-152.0
27.0,-227.0,-44.0,20.0,105.0,85.0,107.0,-935.0,-150.0
33.0,-225.0,-47.0,39.0,106.0,94.0,107.0,-940.0,-147.0
30.0,-229.0,-40.0,59.0,110.0,103.0,115.0,-943.0,-142.0
35.0,-230.0,-42.0,79.0,115.0,108.0,121.0,-942.0,-140.0
36.0,-231.0,-44.0,94.0,124.0,110.0,125.0,-939.0,-130.0
36.0,-231.0,-37.0,108.0,132.0,112.0,134.0,-944.0,-119.0
37.0,-231.0,-36.0,122.0,139.0,113.0,136.0,-950.0,-113.0
38.0,-233.0,-36.0,135.0,144.0,114.0,140.0,-954.0,-107.0
37.0,-232.0,-30.0,148.0,145.0,114.0,138.0,-951.0,-91.0
35.0,-230.0,-24.0,163.0,142.0,111.0,135.0,-950.0,-87.0
32.0,-236.0,-27.0,176.0,137.0,110.0,123.0,-962.0,-71.0
28.0,-236.0,-21.0,186.0,130.0,114.0,114.0,-964.0,-65.0
26.0,-232.0,-21.0,193.0,118.0,118.0,100.0,-960.0,-52.0
21.0,-235.0,-24.0,199.0,108.0,124.0,90.0,-975.0,-24.0
22.0,-236.0,-10.0,206.0,93.0,130.0,83.0,-965.0,-16.0
19.0,-235.0,-7.0,206.0,76.0,134.0,66.0,-976.0,-13.0
14.0,-238.0,-9.0,202.0,50.0,138.0,54.0,-970.0,-1.0
11.0,-236.0,-3.0,193.0,19.0,145.0,36.0,-977.0,15.0
8.0,-236.0,-2.0,184.0,-18.0,154.0,29.0,-968.0,7.0
5.0,-235.0,-4.0,173.0,-56.0,162.0,16.0,-972.0,-1.0
2.0,-234.0,-9.0,155.0,-88.0,169.0,16.0,-968.0,-9.0
5.0,-235.0,-7.0,136.0,-112.0,171.0,8.0,-965.0,-15.0
3.0,-236.0,-11.0,121.0,-132.0,172.0,11.0,-971.0,-21.0
2.0,-240.0,-14.0,109.0,-153.0,171.0,6.0,-976.0,-28.0
4.0,-240.0,-14.0,103.0,-177.0,167.0,11.0,-977.0,-26.0
3.0,-240.0,-15.0,101.0,-206.0,157.0,8.0,-981.0,-31.0
2.0,-241.0,-16.0,101.0,-234.0,149.0,4.0,-1001.0,-41.0
0.0,-246.0,-18.0,101.0,-255.0,146.0,12.0,-1024.0,-43.0
4.0,-256.0,-22.0,105.0,-263.0,145.0,19.0,-1040.0,-66.0
14.0,-259.0,-27.0,104.0,-261.0,139.0,40.0,-1052.0,-73.0
18.0,-261.0,-29.0,101.0,-254.0,131.0,53.0,-1068.0,-82.0
24.0,-269.0,-28.0,98.0,-250.0,125.0,81.0,-1091.0,-87.0
21.0,-267.0,-31.0,100.0,-248.0,120.0,81.0,-1099.0,-90.0
28.0,-270.0,-28.0,111.0,-242.0,122.0,91.0,-1115.0,-91.0
32.0,-277.0,-27.0,126.0,-227.0,129.0,110.0,-1133.0,-84.0
35.0,-280.0,-29.0,140.0,-208.0,131.0,131.0,-1144.0,-76.0
40.0,-282.0,-22.0,150.0,-190.0,129.0,152.0,-1154.0,-63.0
43.0,-285.0,-18.0,156.0,-170.0,126.0,148.0,-1167.0,-37.0
43.0,-285.0,-12.0,169.0,-153.0,124.0,162.0,-1173.0,-25.0
44.0,-285.0,-9.0,177.0,-133.0,116.0,152.0,-1177.0,-2.0
43.0,-291.0,4.0,186.0,-117.0,113.0,161.0,-1184.0,24.0
48.0,-291.0,7.0,190.0,-105.0,104.0,164.0,-1189.0,42.0
44.0,-290.0,7.0,192.0,-100.0,91.0,156.0,-1186.0,52.0
40.0,-290.0,11.0,190.0,-100.0,77.0,138.0,-1190.0,81.0
35.0,-290.0,18.0,192.0,-106.0,68.0,117.0,-1192.0,98.0
35.0,-292.0,16.0,197.0,-110.0,60.0,116.0,-1191.0,101.0
31.0,-292.0,18.0,196.0,-111.0,49.0,110.0,-1195.0,103.0
33.0,-290.0,18.0,192.0,-114.0,40.0,98.0,-1190.0,104.0
28.0,-290.0,18.0,183.0,-128.0,30.0,96.0,-1195.0,95.0
26.0,-297.0,17.0,165.0,-148.0,19.0,88.0,-1205.0,89.0
24.0,-294.0,12.0,139.0,-175.0,4.0,81.0,-1221.0,70.0
22.0,-307.0,2.0,100.0,-199.0,-13.0,84.0,-1261.0,44.0
23.0,-317.0,-9.0,48.0,-214.0,-35.0,86.0,-1305.0,3.0
21.0,-333.0,-18.0,-21.0,-218.0,-60.0,82.0,-1361.0,-35.0
19.0,-343.0,-24.0,-76.0,-210.0,-81.0,75.0,-1414.0,-65.0
18.0,-349.0,-29.0,-102.0,-199.0,-101.0,75.0,-1428.0,-92.0
23.0,-354.0,-37.0,-100.0,-185.0,-116.0,77.0,-1454.0,-93.0
25.0,-359.0,-38.0,-66.0,-168.0,-126.0,95.0,-1457.0,-105.0
34.0,-354.0,-36.0,-8.0,-144.0,-123.0,107.0,-1442.0,-122.0
40.0,-339.0,-38.0,71.0,-106.0,-112.0,140.0,-1388.0,-122.0
45.0,-325.0,-39.0,155.0,-59.0,-96.0,160.0,-1317.0,-124.0
52.0,-307.0,-36.0,238.0,-17.0,-73.0,173.0,-1244.0,-112.0
49.0,-288.0,-32.0,314.0,16.0,-48.0,181.0,-1174.0,-96.0
48.0,-270.0,-29.0,375.0,33.0,-25.0,177.0,-1111.0,-95.0
47.0,-253.0,-28.0,419.0,34.0,-11.0,177.0,-1045.0,-88.0
49.0,-243.0,-31.0,438.0,12.0,-7.0,178.0,-999.0,-90.0
40.0,-230.0,-35.0,427.0,-29.0,-12.0,171.0,-955.0,-103.0
39.0,-222.0,-34.0,391.0,-96.0,-24.0,158.0,-929.0,-116.0
30.0,-215.0,-40.0,339.0,-182.0,-42.0,132.0,-898.0,-129.0
19.0,-208.0,-46.0,283.0,-282.0,-63.0,96.0,-872.0,-144.0
8.0,-202.0,-50.0,232.0,-385.0,-91.0,44.0,-832.0,-165.0
-7.0,-196.0,-57.0,193.0,-487.0,-119.0,-7.0,-815.0,-194.0
-16.0,-198.0,-67.0,153.0,-578.0,-142.0,-57.0,-820.0,-224.0
-25.0,-198.0,-65.0,113.0,-655.0,-156.0,-94.0,-822.0,-249.0
-33.0,-202.0,-73.0,80.0,-715.0,-165.0,-131.0,-827.0,-275.0
-37.0,-205.0,-79.0,48.0,-749.0,-166.0,-156.0,-846.0,-293.0
-45.0,-216.0,-85.0,16.0,-756.0,-159.0,-175.0,-883.0,-322.0
-46.0,-235.0,-83.0,-14.0,-739.0,-144.0,-184.0,-967.0,-318.0
-44.0,-254.0,-82.0,-31.0,-703.0,-124.0,-177.0,-1030.0,-316.0
-34.0,-265.0,-84.0,-33.0,-646.0,-102.0,-156.0,-1099.0,-315.0
-33.0,-280.0,-82.0,-26.0,-572.0,-84.0,-131.0,-1146.0,-321.0
-23.0,-289.0,-82.0,-17.0,-489.0,-59.0,-102.0,-1189.0,-306.0
-10.0,-295.0,-81.0,0.0,-398.0,-33.0,-64.0,-1203.0,-307.0
0.0,-298.0,-77.0,13.0,-305.0,-5.0,-18.0,-1209.0,-291.0
9.0,-295.0,-78.0,32.0,-211.0,17.0,28.0,-1192.0,-283.0
17.0,-281.0,-75.0,45.0,-129.0,31.0,56.0,-1153.0,-273.0
28.0,-270.0,-73.0,46.0,-69.0,46.0,108.0,-1124.0,-262.0
35.0,-259.0,-67.0,55.0,-34.0,54.0,138.0,-1064.0,-256.0
44.0,-249.0,-65.0,69.0,-21.0,57.0,160.0,-1016.0,-235.0
50.0,-238.0,-67.0,90.0,-18.0,57.0,180.0,-970.0,-230.0
53.0,-228.0,-64.0,114.0,-12.0,56.0,191.0,-942.0,-230.0
50.0,-217.0,-63.0,133.0,-2.0,60.0,188.0,-909.0,-225.0
51.0,-214.0,-61.0,137.0,7.0,68.0,191.0,-879.0,-227.0
49.0,-209.0,-63.0,131.0,14.0,76.0,180.0,-860.0,-217.0
45.0,-205.0,-62.0,113.0,16.0,90.0,169.0,-859.0,-215.0
43.0,-210.0,-56.0,85.0,17.0,107.0,154.0,-868.0,-208.0
31.0,-212.0,-56.0,56.0,20.0,125.0,130.0,-879.0,-198.0
22.0,-217.0,-53.0,34.0,16.0,141.0,92.0,-894.0,-183.0
12.0,-212.0,-52.0,15.0,9.0,154.0,47.0,-909.0,-175.0
7.0,-225.0,-49.0,5.0,-4.0,163.0,14.0,-917.0,-174.0
-3.0,-223.0,-48.0,3.0,-13.0,164.0,-27.0,-920.0,-164.0
-13.0,-223.0,-50.0,3.0,-18.0,164.0,-56.0,-930.0,-161.0
-18.0,-227.0,-44.0,7.0,-20.0,161.0,-77.0,-927.0,-150.0
-24.0,-223.0,-44.0,9.0,-17.0,156.0,-96.0,-919.0,-154.0
-29.0,-219.0,-45.0,8.0,-12.0,149.0,-117.0,-915.0,-146.0
-32.0,-218.0,-46.0,7.0,-7.0,142.0,-135.0,-901.0,-148.0
-30.0,-215.0,-44.0,1.0,-2.0,132.0,-123.0,-894.0,-145.0
-29.0,-217.0,-45.0,-5.0,7.0,128.0,-135.0,-895.0,-141.0
-26.0,-215.0,-40.0,-11.0,24.0,124.0,-114.0,-889.0,-135.0
-21.0,-213.0,-42.0,-18.0,46.0,119.0,-101.0,-877.0,-134.0
-17.0,-215.0,-47.0,-29.0,75.0,115.0,-82.0,-875.0,-144.0
-16.0,-209.0,-46.0,-44.0,110.0,111.0,-74.0,-874.0,-151.0
-8.0,-210.0,-45.0,-61.0,150.0,110.0,-52.0,-879.0,-158.0
-4.0,-213.0,-51.0,-76.0,192.0,106.0,-36.0,-884.0,-165.0
-10.0,-213.0,-50.0,-91.0,228.0,100.0,-38.0,-888.0,-171.0
-8.0,-221.0,-47.0,-105.0,252.0,100.0,-30.0,-920.0,-171.0
-12.0,-220.0,-53.0,-106.0,265.0,98.0,-64.0,-908.0,-157.0
0.0,-227.0,-58.0,-97.0,273.0,100.0,-14.0,-920.0,-191.0
2.0,-227.0,-54.0,-88.0,274.0,92.0,-7.0,-921.0,-187.0
0.0,-220.0,-57.0,-73.0,274.0,83.0,-15.0,-927.0,-197.0
0.0,-227.0,-59.0,-68.0,277.0,72.0,-15.0,-929.0,-194.0
-5.0,-223.0,-59.0,-67.0,278.0,61.0,-17.0,-930.0,-190.0
-5.0,-224.0,-51.0,-65.0,280.0,48.0,-18.0,-924.0,-179.0
-5.0,-220.0,-49.0,-63.0,281.0,33.0,-29.0,-917.0,-167.0
-3.0,-220.0,-47.0,-61.0,280.0,18.0,-26.0,-915.0,-156.0
-8.0,-223.0,-43.0,-62.0,277.0,1.0,-44.0,-925.0,-141.0
-13.0,-226.0,-41.0,-64.0,273.0,-16.0,-62.0,-934.0,-127.0
-12.0,-229.0,-33.0,-62.0,267.0,-30.0,-69.0,-943.0,-117.0
-16.0,-236.0,-36.0,-62.0,261.0,-47.0,-81.0,-962.0,-101.0
-21.0,-237.0,-30.0,-58.0,257.0,-61.0,-86.0,-964.0,-89.0
-23.0,-237.0,-29.0,-54.0,252.0,-72.0,-97.0,-975.0,-83.0
-23.0,-236.0,-24.0,-49.0,243.0,-86.0,-95.0,-976.0,-78.0
-24.0,-240.0,-25.0,-46.0,234.0,-99.0,-108.0,-989.0,-72.0
-26.0,-238.0,-21.0,-45.0,223.0,-109.0,-106.0,-980.0,-71.0
-28.0,-238.0,-26.0,-51.0,214.0,-114.0,-111.0,-983.0,-65.0
-25.0,-238.0,-20.0,-59.0,205.0,-117.0,-116.0,-985.0,-69.0
-26.0,-239.0,-20.0,-67.0,198.0,-115.0,-112.0,-984.0,-67.0
-27.0,-239.0,-23.0,-72.0,190.0,-115.0,-105.0,-986.0,-65.0
-22.0,-239.0,-22.0,-76.0,185.0,-112.0,-100.0,-991.0,-63.0
-20.0,-241.0,-17.0,-78.0,183.0,-110.0,-97.0,-988.0,-55.0
-10.0,-242.0,-18.0,-72.0,189.0,-103.0,-49.0,-993.0,-63.0
-5.0,-243.0,-18.0,-70.0,195.0,-109.0,-40.0,-990.0,-55.0
-3.0,-245.0,-18.0,-66.0,202.0,-111.0,-19.0,-1001.0,-47.0
-3.0,-243.0,-17.0,-58.0,213.0,-115.0,-14.0,-991.0,-34.0
6.0,-243.0,-18.0,-39.0,232.0,-118.0,18.0,-997.0,-37.0
7.0,-243.0,-11.0,-26.0,251.0,-132.0,25.0,-990.0,-29.0
14.0,-235.0,-13.0,-14.0,266.0,-140.0,34.0,-979.0,-22.0
15.0,-235.0,-13.0,-3.0,282.0,-151.0,46.0,-967.0,-21.0
15.0,-233.0,-11.0,1.0,294.0,-163.0,44.0,-956.0,-21.0
10.0,-228.0,-11.0,-1.0,306.0,-170.0,43.0,-946.0,-32.0
14.0,-231.0,-17.0,-12.0,315.0,-174.0,47.0,-950.0,-28.0
14.0,-233.0,-16.0,-24.0,322.0,-175.0,48.0,-951.0,-30.0
10.0,-235.0,-17.0,-35.0,331.0,-177.0,44.0,-962.0,-42.0
12.0,-240.0,-20.0,-40.0,340.0,-175.0,27.0,-977.0,-56.0
1.0,-243.0,-25.0,-43.0,345.0,-169.0,0.0,-995.0,-66.0
-5.0,-252.0,-27.0,-47.0,341.0,-160.0,-33.0,-1017.0,-71.0
-20.0,-251.0,-27.0,-52.0,323.0,-143.0,-73.0,-1031.0,-84.0
-29.0,-258.0,-31.0,-64.0,300.0,-118.0,-108.0,-1051.0,-91.0
-30.0,-262.0,-33.0,-82.0,283.0,-86.0,-138.0,-1079.0,-112.0
-38.0,-267.0,-40.0,-102.0,282.0,-56.0,-157.0,-1108.0,-127.0
-35.0,-270.0,-41.0,-116.0,305.0,-32.0,-153.0,-1114.0,-132.0
-35.0,-274.0,-38.0,-120.0,343.0,-19.0,-141.0,-1132.0,-132.0
-30.0,-276.0,-38.0,-107.0,384.0,-16.0,-122.0,-1140.0,-132.0
-25.0,-276.0,-40.0,-81.0,416.0,-22.0,-115.0,-1137.0,-119.0
-23.0,-281.0,-34.0,-49.0,436.0,-34.0,-96.0,-1147.0,-103.0
-20.0,-283.0,-29.0,-14.0,446.0,-49.0,-84.0,-1148.0,-89.0
-17.0,-279.0,-25.0,21.0,448.0,-65.0,-78.0,-1140.0,-80.0
-13.0,-276.0,-23.0,53.0,448.0,-76.0,-72.0,-1138.0,-64.0
-10.0,-276.0,-16.0,81.0,451.0,-85.0,-61.0,-1131.0,-48.0
-8.0,-277.0,-15.0,103.0,461.0,-88.0,-52.0,-1125.0,-32.0
-6.0,-279.0,-11.0,120.0,484.0,-87.0,-42.0,-1136.0,-26.0
0.0,-281.0,-9.0,128.0,525.0,-84.0,-16.0,-1152.0,-16.0
5.0,-288.0,-10.0,124.0,585.0,-77.0,8.0,-1181.0,-22.0
12.0,-296.0,-14.0,103.0,654.0,-64.0,37.0,-1216.0,-26.0
17.0,-307.0,-26.0,56.0,711.0,-49.0,65.0,-1259.0,-67.0
20.0,-319.0,-35.0,-19.0,732.0,-27.0,75.0,-1314.0,-114.0
17.0,-332.0,-50.0,-113.0,722.0,4.0,63.0,-1372.0,-156.0
11.0,-346.0,-55.0,-208.0,683.0,48.0,55.0,-1428.0,-192.0
1.0,-360.0,-59.0,-265.0,627.0,97.0,11.0,-1473.0,-209.0
-11.0,-373.0,-58.0,-266.0,551.0,142.0,-23.0,-1500.0,-212.0
-19.0,-368.0,-58.0,-200.0,454.0,177.0,-53.0,-1482.0,-199.0
-27.0,-349.0,-59.0,-76.0,346.0,199.0,-91.0,-1422.0,-197.0
-29.0,-328.0,-61.0,71.0,246.0,202.0,-107.0,-1313.0,-201.0
-37.0,-295.0,-62.0,205.0,175.0,193.0,-133.0,-1189.0,-220.0
-36.0,-266.0,-64.0,290.0,139.0,181.0,-155.0,-1089.0,-220.0
-37.0,-240.0,-67.0,327.0,125.0,166.0,-157.0,-992.0,-243.0
-34.0,-221.0,-69.0,326.0,132.0,153.0,-148.0,-920.0,-256.0
-27.0,-210.0,-72.0,305.0,157.0,146.0,-127.0,-872.0,-269.0
-19.0,-204.0,-73.0,272.0,203.0,143.0,-84.0,-854.0,-277.0
-8.0,-203.0,-76.0,239.0,268.0,147.0,-40.0,-843.0,-275.0
7.0,-204.0,-76.0,213.0,346.0,151.0,12.0,-840.0,-283.0
22.0,-206.0,-73.0,199.0,431.0,160.0,71.0,-847.0,-270.0
36.0,-211.0,-73.0,187.0,517.0,170.0,124.0,-875.0,-264.0
55.0,-215.0,-68.0,178.0,602.0,180.0,188.0,-887.0,-250.0
66.0,-219.0,-62.0,177.0,679.0,184.0,239.0,-898.0,-248.0
77.0,-225.0,-66.0,173.0,748.0,190.0,290.0,-933.0,-247.0
82.0,-234.0,-69.0,161.0,806.0,187.0,315.0,-966.0,-236.0
81.0,-240.0,-66.0,153.0,851.0,181.0,314.0,-999.0,-231.0
81.0,-255.0,-67.0,147.0,885.0,173.0,304.0,-1042.0,-241.0
69.0,-268.0,-65.0,135.0,915.0,164.0,277.0,-1095.0,-238.0
61.0,-280.0,-65.0,132.0,931.0,146.0,236.0,-1136.0,-228.0
50.0,-284.0,-64.0,138.0,929.0,121.0,187.0,-1173.0,-216.0
35.0,-290.0,-62.0,150.0,902.0,93.0,139.0,-1185.0,-220.0
22.0,-290.0,-64.0,164.0,853.0,68.0,87.0,-1184.0,-215.0
8.0,-291.0,-61.0,184.0,787.0,48.0,36.0,-1188.0,-211.0
-6.0,-290.0,-60.0,202.0,710.0,30.0,-10.0,-1181.0,-204.0
-12.0,-283.0,-56.0,225.0,623.0,14.0,-56.0,-1146.0,-196.0
-20.0,-266.0,-56.0,248.0,533.0,1.0,-86.0,-1119.0,-195.0
-31.0,-267.0,-57.0,269.0,441.0,-7.0,-112.0,-1092.0,-179.0
-35.0,-258.0,-54.0,287.0,354.0,-15.0,-113.0,-1062.0,-177.0
-33.0,-249.0,-52.0,302.0,277.0,-26.0,-125.0,-1016.0,-171.0
-33.0,-242.0,-55.0,315.0,204.0,-34.0,-121.0,-995.0,-175.0
-29.0,-237.0,-53.0,324.0,142.0,-48.0,-110.0,-974.0,-187.0
-21.0,-235.0,-55.0,324.0,95.0,-66.0,-85.0,-967.0,-197.0
-15.0,-232.0,-57.0,315.0,67.0,-85.0,-72.0,-967.0,-208.0
-4.0,-236.0,-64.0,302.0,56.0,-106.0,-35.0,-960.0,-224.0
1.0,-235.0,-67.0,286.0,59.0,-126.0,-4.0,-964.0,-229.0
9.0,-235.0,-64.0,274.0,71.0,-144.0,32.0,-962.0,-226.0
16.0,-237.0,-63.0,266.0,88.0,-158.0,56.0,-971.0,-221.0
24.0,-232.0,-61.0,264.0,106.0,-166.0,87.0,-959.0,-213.0
35.0,-236.0,-61.0,275.0,119.0,-174.0,106.0,-949.0,-222.0
34.0,-229.0,-57.0,280.0,129.0,-172.0,128.0,-955.0,-194.0
39.0,-230.0,-54.0,286.0,133.0,-171.0,147.0,-953.0,-188.0
39.0,-226.0,-50.0,290.0,132.0,-166.0,150.0,-942.0,-166.0
42.0,-223.0,-50.0,294.0,125.0,-162.0,153.0,-929.0,-162.0
44.0,-222.0,-45.0,292.0,113.0,-156.0,154.0,-906.0,-157.0
40.0,-220.0,-44.0,292.0,101.0,-153.0,147.0,-904.0,-149.0
42.0,-216.0,-45.0,285.0,89.0,-148.0,154.0,-886.0,-147.0
39.0,-210.0,-44.0,278.0,83.0,-147.0,143.0,-871.0,-145.0
36.0,-204.0,-39.0,268.0,79.0,-147.0,141.0,-839.0,-138.0
35.0,-200.0,-42.0,258.0,76.0,-148.0,138.0,-830.0,-142.0
39.0,-203.0,-41.0,237.0,71.0,-149.0,136.0,-839.0,-135.0
36.0,-202.0,-41.0,215.0,63.0,-147.0,131.0,-838.0,-126.0
34.0,-203.0,-40.0,197.0,49.0,-146.0,133.0,-839.0,-127.0
37.0,-202.0,-40.0,178.0,33.0,-140.0,136.0,-847.0,-125.0
40.0,-205.0,-36.0,163.0,18.0,-132.0,139.0,-849.0,-114.0
41.0,-202.0,-37.0,149.0,1.0,-124.0,144.0,-842.0,-122.0
42.0,-203.0,-38.0,136.0,-14.0,-114.0,156.0,-855.0,-115.0
44.0,-205.0,-39.0,120.0,-22.0,-103.0,162.0,-853.0,-120.0
47.0,-209.0,-30.0,104.0,-25.0,-92.0,170.0,-854.0,-126.0
48.0,-210.0,-35.0,88.0,-20.0,-82.0,178.0,-863.0,-123.0
45.0,-211.0,-40.0,75.0,-11.0,-71.0,177.0,-876.0,-119.0
51.0,-218.0,-39.0,60.0,-4.0,-62.0,176.0,-898.0,-117.0
51.0,-218.0,-39.0,45.0,3.0,-52.0,174.0,-898.0,-123.0
43.0,-221.0,-37.0,35.0,11.0,-35.0,175.0,-922.0,-116.0
47.0,-226.0,-36.0,22.0,16.0,-25.0,171.0,-930.0,-112.0
46.0,-226.0,-30.0,16.0,20.0,-17.0,156.0,-935.0,-114.0
42.0,-229.0,-31.0,15.0,21.0,-5.0,151.0,-947.0,-108.0
38.0,-231.0,-32.0,17.0,22.0,8.0,136.0,-947.0,-101.0
33.0,-233.0,-28.0,20.0,19.0,22.0,116.0,-954.0,-95.0
30.0,-232.0,-28.0,28.0,10.0,35.0,104.0,-950.0,-92.0
20.0,-232.0,-36.0,38.0,-1.0,44.0,97.0,-943.0,-85.0
24.0,-229.0,-27.0,47.0,-16.0,53.0,86.0,-947.0,-78.0
20.0,-231.0,-25.0,52.0,-34.0,60.0,76.0,-954.0,-72.0
14.0,-232.0,-22.0,55.0,-54.0,63.0,56.0,-954.0,-68.0
9.0,-234.0,-26.0,58.0,-75.0,70.0,41.0,-961.0,-65.0
12.0,-235.0,-23.0,59.0,-95.0,75.0,45.0,-959.0,-63.0
15.0,-231.0,-23.0,57.0,-115.0,74.0,46.0,-958.0,-65.0
14.0,-230.0,-23.0,54.0,-131.0,73.0,49.0,-953.0,-66.0
12.0,-234.0,-18.0,53.0,-149.0,69.0,52.0,-951.0,-65.0
13.0,-232.0,-22.0,54.0,-169.0,65.0,42.0,-957.0,-54.0
12.0,-232.0,-18.0,54.0,-193.0,62.0,45.0,-956.0,-51.0
13.0,-235.0,-15.0,52.0,-221.0,58.0,56.0,-963.0,-35.0
