acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-25.0,-230.0,-58.0,-15.0,-62.0,135.0,-101.0,-954.0,-210.0
-25.0,-231.0,-58.0,-25.0,-70.0,124.0,-93.0,-958.0,-206.0
-24.0,-233.0,-58.0,-31.0,-76.0,114.0,-86.0,-959.0,-201.0
-21.0,-234.0,-57.0,-36.0,-81.0,102.0,-82.0,-966.0,-198.0
-11.0,-236.0,-55.0,-41.0,-83.0,91.0,-73.0,-970.0,-189.0
-12.0,-237.0,-52.0,-45.0,-86.0,80.0,-54.0,-979.0,-187.0
-9.0,-235.0,-50.0,-45.0,-87.0,68.0,-39.0,-973.0,-176.0
-8.0,-240.0,-45.0,-40.0,-86.0,60.0,-36.0,-978.0,-172.0
-3.0,-236.0,-52.0,-39.0,-84.0,51.0,-28.0,-979.0,-163.0
-3.0,-241.0,-48.0,-37.0,-79.0,43.0,-15.0,-983.0,-160.0
0.0,-241.0,-45.0,-35.0,-73.0,36.0,-12.0,-985.0,-151.0
0.0,-241.0,-39.0,-33.0,-67.0,29.0,-4.0,-995.0,-142.0
0.0,-245.0,-49.0,-32.0,-61.0,22.0,-5.0,-994.0,-140.0
2.0,-241.0,-45.0,-30.0,-52.0,13.0,-1.0,-990.0,-136.0
4.0,-245.0,-41.0,-29.0,-43.0,7.0,8.0,-1005.0,-130.0
6.0,-245.0,-43.0,-27.0,-35.0,1.0,10.0,-1000.0,-136.0
7.0,-242.0,-41.0,-25.0,-25.0,-6.0,16.0,-998.0,-129.0
8.0,-242.0,-38.0,-22.0,-17.0,-14.0,18.0,-988.0,-123.0
4.0,-241.0,-36.0,-17.0,-6.0,-22.0,23.0,-991.0,-115.0
9.0,-243.0,-36.0,-14.0,5.0,-31.0,22.0,-996.0,-110.0
3.0,-244.0,-35.0,-9.0,16.0,-40.0,12.0,-994.0,-109.0
5.0,-240.0,-34.0,-7.0,28.0,-51.0,12.0,-980.0,-104.0
5.0,-238.0,-32.0,-7.0,40.0,-61.0,4.0,-971.0,-106.0
2.0,-233.0,-31.0,-9.0,52.0,-66.0,5.0,-967.0,-100.0
4.0,-237.0,-31.0,-13.0,64.0,-73.0,1.0,-965.0,-94.0
1.0,-235.0,-24.0,-16.0,76.0,-77.0,-1.0,-961.0,-93.0
1.0,-236.0,-26.0,-20.0,86.0,-81.0,-6.0,-969.0,-82.0
-1.0,-234.0,-28.0,-22.0,99.0,-84.0,-8.0,-966.0,-78.0
1.0,-240.0,-25.0,-24.0,112.0,-90.0,-10.0,-963.0,-71.0
1.0,-238.0,-21.0,-24.0,125.0,-94.0,-14.0,-973.0,-64.0
0.0,-238.0,-22.0,-24.0,135.0,-100.0,-16.0,-976.0,-59.0
-5.0,-240.0,-18.0,-23.0,145.0,-107.0,-23.0,-978.0,-65.0
-2.0,-240.0,-20.0,-25.0,154.0,-110.0,-17.0,-989.0,-58.0
-5.0,-241.0,-19.0,-30.0,166.0,-115.0,-21.0,-994.0,-54.0
-4.0,-248.0,-17.0,-30.0,177.0,-120.0,-26.0,-1002.0,-50.0
-7.0,-247.0,-18.0,-30.0,186.0,-126.0,-35.0,-1010.0,-44.0
-1.0,-251.0,-18.0,-27.0,195.0,-134.0,-34.0,-1022.0,-41.0
-3.0,-251.0,-15.0,-21.0,204.0,-140.0,-30.0,-1027.0,-44.0
-5.0,-254.0,-21.0,-16.0,213.0,-149.0,-29.0,-1032.0,-47.0
-4.0,-253.0,-17.0,-11.0,222.0,-159.0,-27.0,-1039.0,-50.0
-1.0,-254.0,-19.0,-8.0,230.0,-165.0,-22.0,-1047.0,-55.0
-2.0,-254.0,-21.0,-7.0,236.0,-173.0,-22.0,-1057.0,-62.0
-1.0,-256.0,-21.0,-8.0,240.0,-180.0,-19.0,-1038.0,-66.0
-7.0,-255.0,-25.0,-6.0,238.0,-184.0,-22.0,-1047.0,-69.0
-6.0,-254.0,-23.0,-6.0,233.0,-185.0,-32.0,-1041.0,-72.0
-8.0,-255.0,-28.0,-6.0,228.0,-186.0,-34.0,-1039.0,-85.0
-5.0,-256.0,-30.0,-6.0,228.0,-187.0,-33.0,-1043.0,-86.0
-6.0,-253.0,-28.0,-6.0,227.0,-185.0,-25.0,-1048.0,-87.0
-4.0,-254.0,-28.0,-5.0,229.0,-186.0,-25.0,-1049.0,-88.0
-1.0,-253.0,-31.0,-7.0,233.0,-187.0,-7.0,-1062.0,-88.0
4.0,-256.0,-31.0,-11.0,236.0,-190.0,6.0,-1060.0,-92.0
7.0,-258.0,-30.0,-16.0,240.0,-192.0,17.0,-1065.0,-94.0
9.0,-259.0,-29.0,-22.0,242.0,-193.0,28.0,-1071.0,-95.0
9.0,-259.0,-28.0,-26.0,244.0,-190.0,38.0,-1074.0,-96.0
14.0,-263.0,-30.0,-28.0,248.0,-188.0,43.0,-1087.0,-86.0
16.0,-261.0,-30.0,-30.0,256.0,-183.0,57.0,-1090.0,-94.0
21.0,-266.0,-29.0,-30.0,266.0,-174.0,58.0,-1095.0,-91.0
19.0,-265.0,-27.0,-29.0,279.0,-167.0,63.0,-1098.0,-85.0
18.0,-264.0,-27.0,-29.0,291.0,-153.0,69.0,-1097.0,-82.0
18.0,-266.0,-26.0,-26.0,306.0,-140.0,67.0,-1108.0,-82.0
21.0,-271.0,-30.0,-24.0,325.0,-120.0,68.0,-1115.0,-88.0
20.0,-274.0,-30.0,-25.0,342.0,-101.0,70.0,-1129.0,-93.0
20.0,-280.0,-33.0,-32.0,360.0,-76.0,72.0,-1145.0,-95.0
15.0,-285.0,-40.0,-43.0,374.0,-48.0,60.0,-1161.0,-114.0
11.0,-289.0,-43.0,-62.0,386.0,-17.0,51.0,-1195.0,-125.0
9.0,-298.0,-44.0,-80.0,396.0,16.0,35.0,-1224.0,-138.0
7.0,-309.0,-47.0,-96.0,399.0,47.0,23.0,-1256.0,-147.0
1.0,-322.0,-44.0,-105.0,394.0,77.0,-1.0,-1297.0,-163.0
-2.0,-327.0,-50.0,-108.0,377.0,106.0,-16.0,-1334.0,-177.0
-9.0,-329.0,-58.0,-104.0,356.0,132.0,-40.0,-1348.0,-186.0
-13.0,-334.0,-57.0,-87.0,325.0,156.0,-49.0,-1368.0,-209.0
-20.0,-331.0,-59.0,-66.0,285.0,174.0,-73.0,-1365.0,-218.0
-28.0,-333.0,-64.0,-38.0,235.0,186.0,-106.0,-1352.0,-229.0
-33.0,-329.0,-65.0,4.0,189.0,190.0,-126.0,-1320.0,-241.0
-39.0,-316.0,-70.0,60.0,144.0,181.0,-149.0,-1288.0,-230.0
-42.0,-304.0,-63.0,125.0,105.0,165.0,-155.0,-1233.0,-234.0
-39.0,-288.0,-69.0,193.0,77.0,144.0,-158.0,-1179.0,-240.0
-41.0,-277.0,-72.0,252.0,58.0,119.0,-158.0,-1124.0,-264.0
-36.0,-261.0,-75.0,293.0,53.0,96.0,-150.0,-1077.0,-287.0
-30.0,-252.0,-84.0,312.0,65.0,76.0,-126.0,-1031.0,-306.0
-23.0,-246.0,-83.0,311.0,97.0,58.0,-101.0,-994.0,-319.0
-15.0,-234.0,-89.0,298.0,145.0,44.0,-74.0,-974.0,-327.0
-6.0,-229.0,-89.0,282.0,207.0,33.0,-40.0,-951.0,-326.0
2.0,-224.0,-88.0,272.0,275.0,23.0,2.0,-929.0,-321.0
12.0,-219.0,-88.0,266.0,342.0,18.0,38.0,-908.0,-325.0
28.0,-211.0,-87.0,267.0,403.0,11.0,77.0,-873.0,-319.0
35.0,-200.0,-84.0,271.0,461.0,8.0,116.0,-830.0,-329.0
39.0,-194.0,-87.0,278.0,511.0,7.0,145.0,-805.0,-322.0
50.0,-189.0,-87.0,277.0,553.0,7.0,174.0,-784.0,-321.0
53.0,-184.0,-80.0,272.0,584.0,12.0,200.0,-762.0,-317.0
59.0,-183.0,-79.0,262.0,606.0,18.0,211.0,-757.0,-306.0
58.0,-182.0,-76.0,250.0,619.0,25.0,220.0,-750.0,-281.0
55.0,-189.0,-76.0,236.0,621.0,34.0,206.0,-774.0,-273.0
48.0,-195.0,-69.0,220.0,606.0,48.0,191.0,-801.0,-262.0
42.0,-200.0,-67.0,208.0,577.0,60.0,152.0,-828.0,-252.0
31.0,-216.0,-69.0,200.0,536.0,74.0,117.0,-884.0,-257.0
21.0,-221.0,-70.0,188.0,475.0,86.0,78.0,-929.0,-251.0
14.0,-232.0,-72.0,179.0,420.0,95.0,57.0,-956.0,-264.0
9.0,-244.0,-71.0,176.0,370.0,100.0,36.0,-993.0,-273.0
3.0,-253.0,-72.0,177.0,323.0,99.0,17.0,-1024.0,-272.0
0.0,-261.0,-72.0,184.0,285.0,90.0,1.0,-1065.0,-271.0
-3.0,-262.0,-77.0,195.0,247.0,76.0,-12.0,-1089.0,-279.0
-9.0,-273.0,-71.0,206.0,207.0,55.0,-18.0,-1112.0,-280.0
-8.0,-271.0,-74.0,224.0,164.0,31.0,-25.0,-1128.0,-292.0
-10.0,-275.0,-82.0,246.0,123.0,2.0,-28.0,-1132.0,-302.0
-4.0,-278.0,-84.0,270.0,89.0,-30.0,-18.0,-1131.0,-308.0
-1.0,-272.0,-86.0,291.0,64.0,-62.0,-11.0,-1116.0,-322.0
0.0,-267.0,-88.0,311.0,48.0,-93.0,-6.0,-1099.0,-334.0
2.0,-262.0,-89.0,325.0,36.0,-119.0,5.0,-1089.0,-330.0
3.0,-258.0,-88.0,333.0,29.0,-142.0,24.0,-1067.0,-336.0
9.0,-257.0,-91.0,337.0,25.0,-159.0,40.0,-1049.0,-333.0
17.0,-258.0,-86.0,339.0,24.0,-173.0,60.0,-1040.0,-324.0
17.0,-251.0,-78.0,345.0,28.0,-184.0,82.0,-1019.0,-303.0
25.0,-248.0,-77.0,351.0,32.0,-189.0,95.0,-1006.0,-274.0
29.0,-250.0,-75.0,359.0,33.0,-189.0,115.0,-1010.0,-260.0
32.0,-247.0,-70.0,364.0,32.0,-186.0,128.0,-1004.0,-245.0
38.0,-244.0,-64.0,373.0,30.0,-184.0,137.0,-992.0,-230.0
40.0,-244.0,-65.0,380.0,30.0,-174.0,146.0,-986.0,-227.0
41.0,-239.0,-61.0,382.0,28.0,-167.0,152.0,-979.0,-219.0
42.0,-238.0,-59.0,380.0,26.0,-158.0,155.0,-965.0,-204.0
43.0,-234.0,-56.0,375.0,23.0,-152.0,154.0,-960.0,-205.0
40.0,-228.0,-55.0,368.0,21.0,-144.0,147.0,-946.0,-200.0
41.0,-232.0,-58.0,357.0,16.0,-133.0,146.0,-940.0,-197.0
34.0,-223.0,-51.0,346.0,10.0,-125.0,130.0,-936.0,-195.0
30.0,-223.0,-52.0,331.0,1.0,-119.0,114.0,-917.0,-184.0
29.0,-220.0,-51.0,316.0,-9.0,-114.0,103.0,-909.0,-170.0
27.0,-218.0,-51.0,297.0,-16.0,-112.0,96.0,-894.0,-170.0
25.0,-213.0,-47.0,281.0,-26.0,-107.0,92.0,-891.0,-165.0
26.0,-215.0,-48.0,262.0,-35.0,-107.0,88.0,-885.0,-159.0
22.0,-215.0,-47.0,244.0,-44.0,-108.0,90.0,-886.0,-156.0
26.0,-216.0,-46.0,222.0,-56.0,-108.0,92.0,-890.0,-159.0
25.0,-215.0,-46.0,202.0,-66.0,-112.0,100.0,-890.0,-156.0
27.0,-215.0,-47.0,188.0,-76.0,-118.0,94.0,-890.0,-157.0
25.0,-218.0,-50.0,173.0,-87.0,-120.0,92.0,-894.0,-161.0
27.0,-219.0,-46.0,161.0,-97.0,-122.0,102.0,-903.0,-167.0
28.0,-220.0,-50.0,149.0,-105.0,-122.0,101.0,-907.0,-169.0
28.0,-216.0,-50.0,134.0,-112.0,-120.0,105.0,-908.0,-177.0
30.0,-222.0,-51.0,121.0,-115.0,-117.0,113.0,-899.0,-173.0
31.0,-222.0,-54.0,112.0,-121.0,-113.0,111.0,-921.0,-178.0
28.0,-220.0,-52.0,102.0,-129.0,-108.0,118.0,-916.0,-171.0
34.0,-220.0,-47.0,94.0,-138.0,-101.0,122.0,-909.0,-167.0
30.0,-223.0,-45.0,92.0,-147.0,-95.0,124.0,-923.0,-163.0
34.0,-222.0,-46.0,89.0,-154.0,-89.0,129.0,-925.0,-158.0
32.0,-222.0,-44.0,88.0,-161.0,-86.0,124.0,-920.0,-148.0
34.0,-222.0,-45.0,88.0,-169.0,-79.0,126.0,-930.0,-151.0
34.0,-227.0,-43.0,86.0,-178.0,-74.0,118.0,-933.0,-142.0
31.0,-226.0,-40.0,85.0,-189.0,-67.0,113.0,-932.0,-137.0
28.0,-230.0,-44.0,86.0,-199.0,-61.0,107.0,-942.0,-139.0
27.0,-232.0,-41.0,82.0,-209.0,-52.0,101.0,-954.0,-134.0
27.0,-233.0,-43.0,78.0,-220.0,-44.0,100.0,-964.0,-143.0
25.0,-232.0,-38.0,74.0,-233.0,-38.0,90.0,-959.0,-138.0
24.0,-237.0,-41.0,75.0,-246.0,-29.0,79.0,-973.0,-124.0
21.0,-234.0,-38.0,84.0,-259.0,-23.0,82.0,-955.0,-118.0
19.0,-236.0,-35.0,94.0,-267.0,-20.0,69.0,-976.0,-112.0
18.0,-243.0,-34.0,95.0,-274.0,-11.0,67.0,-1003.0,-104.0
18.0,-243.0,-33.0,88.0,-283.0,-5.0,68.0,-1001.0,-105.0
18.0,-249.0,-29.0,86.0,-292.0,2.0,74.0,-1011.0,-99.0
18.0,-248.0,-32.0,91.0,-300.0,6.0,64.0,-1018.0,-97.0
13.0,-239.0,-22.0,96.0,-309.0,15.0,70.0,-1024.0,-92.0
21.0,-252.0,-29.0,101.0,-320.0,20.0,70.0,-1028.0,-92.0
23.0,-251.0,-27.0,110.0,-329.0,26.0,74.0,-1023.0,-83.0
22.0,-251.0,-28.0,121.0,-339.0,31.0,76.0,-1027.0,-79.0
26.0,-250.0,-22.0,133.0,-345.0,34.0,89.0,-1033.0,-70.0
29.0,-252.0,-23.0,141.0,-350.0,36.0,96.0,-1029.0,-59.0
28.0,-247.0,-26.0,150.0,-352.0,37.0,101.0,-1026.0,-56.0
30.0,-253.0,-15.0,156.0,-355.0,40.0,108.0,-1023.0,-43.0
28.0,-250.0,-11.0,163.0,-360.0,41.0,99.0,-1019.0,-31.0
26.0,-247.0,-12.0,168.0,-365.0,43.0,99.0,-1008.0,-20.0
24.0,-242.0,-6.0,177.0,-370.0,43.0,95.0,-1004.0,-14.0
24.0,-242.0,-7.0,184.0,-376.0,44.0,94.0,-998.0,3.0
23.0,-242.0,0.0,186.0,-379.0,47.0,90.0,-987.0,14.0
24.0,-237.0,-1.0,187.0,-382.0,48.0,85.0,-981.0,16.0
24.0,-238.0,-3.0,183.0,-386.0,52.0,86.0,-985.0,23.0
26.0,-242.0,0.0,176.0,-389.0,55.0,89.0,-1001.0,22.0
26.0,-237.0,0.0,165.0,-388.0,57.0,90.0,-988.0,21.0
28.0,-240.0,0.0,154.0,-387.0,59.0,89.0,-994.0,27.0
26.0,-239.0,1.0,143.0,-383.0,58.0,96.0,-990.0,21.0
28.0,-238.0,-4.0,130.0,-383.0,60.0,107.0,-987.0,30.0
35.0,-242.0,2.0,119.0,-382.0,56.0,110.0,-989.0,29.0
34.0,-241.0,-1.0,107.0,-382.0,54.0,123.0,-991.0,24.0
39.0,-242.0,-1.0,95.0,-380.0,49.0,135.0,-1000.0,32.0
42.0,-244.0,-3.0,88.0,-379.0,48.0,141.0,-1007.0,19.0
42.0,-251.0,0.0,77.0,-379.0,45.0,142.0,-1017.0,30.0
41.0,-248.0,0.0,70.0,-379.0,45.0,141.0,-1022.0,17.0
39.0,-251.0,-1.0,60.0,-376.0,44.0,154.0,-1030.0,18.0
41.0,-249.0,-4.0,49.0,-373.0,42.0,146.0,-1032.0,18.0
41.0,-253.0,-3.0,40.0,-370.0,40.0,142.0,-1045.0,12.0
41.0,-255.0,0.0,32.0,-365.0,36.0,149.0,-1057.0,13.0
40.0,-258.0,-3.0,27.0,-364.0,35.0,144.0,-1072.0,12.0
43.0,-260.0,-2.0,25.0,-363.0,31.0,148.0,-1065.0,6.0
37.0,-262.0,-4.0,22.0,-361.0,29.0,144.0,-1072.0,13.0
42.0,-264.0,-3.0,18.0,-361.0,26.0,140.0,-1078.0,11.0
40.0,-261.0,-5.0,11.0,-360.0,22.0,142.0,-1081.0,13.0
39.0,-262.0,-2.0,6.0,-360.0,19.0,136.0,-1087.0,15.0
34.0,-265.0,-1.0,4.0,-362.0,12.0,133.0,-1088.0,18.0
34.0,-266.0,2.0,4.0,-367.0,4.0,119.0,-1091.0,25.0
32.0,-269.0,0.0,4.0,-371.0,-4.0,108.0,-1104.0,25.0
31.0,-272.0,2.0,3.0,-378.0,-11.0,99.0,-1111.0,29.0
27.0,-270.0,4.0,2.0,-384.0,-18.0,94.0,-1116.0,33.0
27.0,-272.0,1.0,4.0,-396.0,-24.0,83.0,-1129.0,13.0
20.0,-273.0,-3.0,4.0,-409.0,-32.0,83.0,-1126.0,6.0
17.0,-285.0,-6.0,1.0,-421.0,-36.0,79.0,-1130.0,-19.0
25.0,-280.0,-20.0,-7.0,-432.0,-40.0,79.0,-1145.0,-38.0
22.0,-283.0,-22.0,-20.0,-438.0,-44.0,80.0,-1155.0,-60.0
23.0,-285.0,-24.0,-34.0,-439.0,-46.0,90.0,-1166.0,-74.0
26.0,-287.0,-31.0,-47.0,-440.0,-54.0,96.0,-1187.0,-94.0
32.0,-294.0,-35.0,-61.0,-435.0,-62.0,108.0,-1206.0,-98.0
31.0,-301.0,-34.0,-68.0,-426.0,-72.0,121.0,-1243.0,-102.0
28.0,-309.0,-38.0,-64.0,-420.0,-93.0,90.0,-1255.0,-119.0
24.0,-315.0,-47.0,-55.0,-391.0,-104.0,91.0,-1287.0,-155.0
34.0,-311.0,-58.0,-51.0,-343.0,-126.0,114.0,-1289.0,-188.0
39.0,-317.0,-65.0,-55.0,-297.0,-145.0,144.0,-1297.0,-215.0
44.0,-313.0,-64.0,-63.0,-258.0,-160.0,149.0,-1291.0,-244.0
50.0,-311.0,-67.0,-68.0,-207.0,-173.0,174.0,-1275.0,-247.0
56.0,-306.0,-66.0,-58.0,-146.0,-180.0,196.0,-1234.0,-226.0
59.0,-297.0,-60.0,-30.0,-83.0,-184.0,218.0,-1209.0,-206.0
58.0,-290.0,-57.0,9.0,-34.0,-183.0,215.0,-1173.0,-183.0
55.0,-276.0,-53.0,56.0,-3.0,-175.0,196.0,-1129.0,-172.0
48.0,-261.0,-48.0,102.0,3.0,-165.0,178.0,-1088.0,-150.0
39.0,-255.0,-40.0,141.0,-13.0,-150.0,152.0,-1048.0,-127.0
31.0,-248.0,-35.0,176.0,-46.0,-134.0,126.0,-1023.0,-109.0
23.0,-243.0,-32.0,208.0,-93.0,-118.0,90.0,-993.0,-99.0
14.0,-236.0,-31.0,243.0,-145.0,-97.0,56.0,-965.0,-93.0
4.0,-234.0,-31.0,274.0,-198.0,-82.0,23.0,-946.0,-101.0
0.0,-219.0,-38.0,295.0,-249.0,-71.0,-2.0,-920.0,-115.0
-8.0,-214.0,-42.0,299.0,-306.0,-62.0,-32.0,-887.0,-138.0
-10.0,-209.0,-50.0,286.0,-348.0,-58.0,-48.0,-865.0,-162.0
-19.0,-203.0,-52.0,262.0,-386.0,-57.0,-74.0,-842.0,-189.0
-21.0,-199.0,-62.0,228.0,-423.0,-61.0,-86.0,-826.0,-206.0
-24.0,-196.0,-65.0,177.0,-456.0,-68.0,-95.0,-815.0,-230.0
-24.0,-195.0,-70.0,130.0,-485.0,-74.0,-96.0,-816.0,-254.0
-23.0,-199.0,-73.0,83.0,-509.0,-86.0,-92.0,-822.0,-274.0
-22.0,-200.0,-76.0,39.0,-528.0,-101.0,-91.0,-822.0,-285.0
-27.0,-204.0,-82.0,1.0,-549.0,-123.0,-97.0,-858.0,-296.0
-24.0,-213.0,-85.0,-35.0,-559.0,-135.0,-99.0,-872.0,-313.0
-23.0,-220.0,-84.0,-72.0,-549.0,-142.0,-90.0,-906.0,-314.0
-23.0,-224.0,-84.0,-100.0,-533.0,-145.0,-82.0,-941.0,-323.0
-17.0,-236.0,-82.0,-118.0,-517.0,-145.0,-79.0,-972.0,-326.0
-16.0,-244.0,-83.0,-125.0,-493.0,-137.0,-73.0,-998.0,-331.0
-14.0,-254.0,-85.0,-127.0,-463.0,-125.0,-67.0,-1030.0,-324.0
-16.0,-260.0,-91.0,-121.0,-429.0,-113.0,-51.0,-1059.0,-323.0
-11.0,-259.0,-89.0,-111.0,-393.0,-99.0,-48.0,-1069.0,-330.0
-3.0,-262.0,-91.0,-99.0,-362.0,-89.0,-29.0,-1074.0,-340.0
0.0,-262.0,-93.0,-93.0,-333.0,-79.0,-5.0,-1088.0,-335.0
-1.0,-263.0,-86.0,-90.0,-312.0,-66.0,7.0,-1095.0,-345.0
4.0,-264.0,-90.0,-82.0,-296.0,-54.0,14.0,-1079.0,-335.0
1.0,-260.0,-84.0,-67.0,-282.0,-40.0,16.0,-1080.0,-323.0
3.0,-261.0,-84.0,-46.0,-272.0,-27.0,17.0,-1073.0,-314.0
8.0,-259.0,-83.0,-24.0,-261.0,-10.0,24.0,-1064.0,-295.0
7.0,-259.0,-78.0,-5.0,-254.0,7.0,29.0,-1058.0,-286.0
7.0,-259.0,-73.0,11.0,-248.0,24.0,32.0,-1051.0,-275.0
7.0,-256.0,-72.0,18.0,-244.0,41.0,35.0,-1046.0,-267.0
7.0,-255.0,-68.0,23.0,-237.0,59.0,33.0,-1037.0,-261.0
9.0,-252.0,-71.0,28.0,-231.0,76.0,30.0,-1033.0,-251.0
6.0,-251.0,-66.0,34.0,-228.0,94.0,25.0,-1030.0,-249.0
6.0,-254.0,-68.0,35.0,-223.0,109.0,22.0,-1033.0,-247.0
6.0,-250.0,-71.0,34.0,-220.0,122.0,20.0,-1017.0,-249.0
3.0,-252.0,-65.0,32.0,-217.0,131.0,15.0,-1021.0,-248.0
3.0,-248.0,-68.0,25.0,-210.0,138.0,13.0,-1015.0,-246.0
5.0,-246.0,-64.0,15.0,-206.0,147.0,10.0,-1014.0,-232.0
1.0,-245.0,-65.0,7.0,-201.0,150.0,6.0,-1000.0,-232.0
0.0,-240.0,-62.0,0.0,-197.0,152.0,-3.0,-992.0,-225.0
-4.0,-235.0,-58.0,-1.0,-192.0,157.0,-10.0,-974.0,-216.0
-3.0,-235.0,-58.0,-2.0,-189.0,161.0,-21.0,-967.0,-203.0
-5.0,-231.0,-53.0,-2.0,-187.0,160.0,-30.0,-960.0,-191.0
-7.0,-232.0,-53.0,-1.0,-185.0,162.0,-34.0,-959.0,-189.0
-11.0,-229.0,-52.0,-1.0,-185.0,162.0,-51.0,-950.0,-178.0
-11.0,-231.0,-49.0,-5.0,-183.0,166.0,-56.0,-947.0,-176.0
-12.0,-227.0,-48.0,-9.0,-177.0,165.0,-57.0,-942.0,-171.0
-12.0,-226.0,-45.0,-17.0,-172.0,166.0,-65.0,-941.0,-157.0
-19.0,-225.0,-48.0,-24.0,-165.0,166.0,-71.0,-932.0,-154.0
-18.0,-226.0,-46.0,-33.0,-158.0,167.0,-73.0,-936.0,-148.0
-16.0,-227.0,-45.0,-44.0,-151.0,165.0,-67.0,-934.0,-146.0
-15.0,-226.0,-45.0,-55.0,-148.0,165.0,-66.0,-933.0,-139.0
-14.0,-226.0,-42.0,-68.0,-147.0,160.0,-69.0,-930.0,-147.0
-15.0,-221.0,-43.0,-84.0,-150.0,155.0,-72.0,-933.0,-146.0
-13.0,-224.0,-44.0,-96.0,-156.0,147.0,-62.0,-928.0,-144.0
-17.0,-220.0,-42.0,-106.0,-161.0,141.0,-69.0,-900.0,-143.0
-13.0,-226.0,-40.0,-115.0,-170.0,136.0,-60.0,-931.0,-137.0
-16.0,-222.0,-43.0,-129.0,-180.0,127.0,-67.0,-909.0,-140.0
-15.0,-221.0,-43.0,-142.0,-192.0,121.0,-67.0,-916.0,-146.0
-12.0,-223.0,-43.0,-154.0,-201.0,115.0,-69.0,-918.0,-147.0
-14.0,-227.0,-44.0,-163.0,-208.0,108.0,-73.0,-932.0,-139.0
-15.0,-228.0,-43.0,-171.0,-218.0,100.0,-67.0,-936.0,-147.0
-16.0,-226.0,-47.0,-180.0,-226.0,89.0,-67.0,-945.0,-146.0
-17.0,-230.0,-46.0,-186.0,-232.0,79.0,-64.0,-956.0,-155.0
-14.0,-233.0,-46.0,-188.0,-234.0,68.0,-68.0,-963.0,-148.0
-12.0,-231.0,-48.0,-186.0,-234.0,55.0,-71.0,-968.0,-150.0
-16.0,-240.0,-46.0,-183.0,-236.0,45.0,-65.0,-990.0,-143.0
-9.0,-247.0,-43.0,-180.0,-237.0,34.0,-62.0,-997.0,-143.0
-14.0,-248.0,-45.0,-178.0,-237.0,24.0,-59.0,-1011.0,-147.0
-13.0,-248.0,-44.0,-174.0,-235.0,14.0,-48.0,-1002.0,-140.0
-8.0,-249.0,-42.0,-170.0,-231.0,2.0,-44.0,-1012.0,-143.0
-10.0,-247.0,-42.0,-164.0,-226.0,-9.0,-41.0,-1015.0,-138.0
-3.0,-253.0,-41.0,-162.0,-218.0,-18.0,-34.0,-1021.0,-139.0
-2.0,-252.0,-43.0,-163.0,-211.0,-29.0,-25.0,-1028.0,-139.0
-1.0,-254.0,-39.0,-158.0,-201.0,-43.0,-21.0,-1025.0,-125.0
0.0,-251.0,-40.0,-149.0,-190.0,-55.0,-7.0,-1027.0,-129.0
2.0,-252.0,-40.0,-133.0,-178.0,-69.0,-3.0,-1019.0,-126.0
2.0,-249.0,-39.0,-120.0,-165.0,-79.0,-1.0,-1011.0,-125.0
5.0,-250.0,-39.0,-109.0,-150.0,-87.0,7.0,-1004.0,-128.0
8.0,-249.0,-36.0,-101.0,-132.0,-94.0,17.0,-1006.0,-113.0
6.0,-241.0,-37.0,-95.0,-119.0,-101.0,18.0,-1001.0,-110.0
5.0,-243.0,-34.0,-92.0,-102.0,-109.0,17.0,-1001.0,-104.0
6.0,-243.0,-30.0,-89.0,-84.0,-114.0,21.0,-992.0,-92.0
5.0,-241.0,-29.0,-83.0,-69.0,-118.0,18.0,-991.0,-85.0
5.0,-241.0,-28.0,-73.0,-55.0,-121.0,18.0,-999.0,-85.0
5.0,-243.0,-23.0,-69.0,-46.0,-125.0,11.0,-992.0,-84.0
4.0,-238.0,-25.0,-66.0,-40.0,-131.0,14.0,-982.0,-80.0
3.0,-238.0,-26.0,-62.0,-35.0,-132.0,3.0,-970.0,-81.0
2.0,-233.0,-28.0,-57.0,-27.0,-136.0,4.0,-968.0,-80.0
2.0,-234.0,-29.0,-55.0,-18.0,-138.0,7.0,-960.0,-81.0
3.0,-229.0,-25.0,-53.0,-2.0,-143.0,7.0,-953.0,-74.0
4.0,-227.0,-25.0,-49.0,17.0,-144.0,7.0,-939.0,-72.0
3.0,-226.0,-25.0,-45.0,40.0,-145.0,10.0,-935.0,-66.0
6.0,-228.0,-27.0,-45.0,65.0,-147.0,15.0,-933.0,-64.0
8.0,-222.0,-22.0,-51.0,93.0,-148.0,21.0,-930.0,-63.0
7.0,-226.0,-17.0,-56.0,120.0,-149.0,24.0,-926.0,-64.0
11.0,-223.0,-20.0,-68.0,147.0,-147.0,33.0,-932.0,-66.0
11.0,-228.0,-25.0,-84.0,178.0,-148.0,34.0,-945.0,-73.0
15.0,-233.0,-22.0,-102.0,212.0,-148.0,39.0,-951.0,-70.0
14.0,-233.0,-26.0,-118.0,243.0,-148.0,37.0,-956.0,-72.0
10.0,-235.0,-28.0,-135.0,272.0,-149.0,31.0,-960.0,-79.0
8.0,-240.0,-30.0,-148.0,297.0,-151.0,25.0,-975.0,-86.0
9.0,-242.0,-29.0,-158.0,316.0,-151.0,23.0,-991.0,-88.0
2.0,-243.0,-32.0,-166.0,334.0,-151.0,13.0,-1003.0,-100.0
