acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
26.0,-246.0,5.0,165.0,-288.0,115.0,88.0,-1017.0,27.0
23.0,-245.0,-2.0,167.0,-300.0,116.0,80.0,-1006.0,25.0
21.0,-242.0,0.0,163.0,-305.0,119.0,76.0,-1003.0,20.0
22.0,-241.0,0.0,153.0,-308.0,117.0,72.0,-995.0,15.0
20.0,-243.0,-1.0,133.0,-308.0,117.0,65.0,-988.0,16.0
13.0,-235.0,-7.0,110.0,-313.0,114.0,63.0,-991.0,2.0
19.0,-241.0,-3.0,85.0,-318.0,110.0,58.0,-991.0,6.0
18.0,-244.0,-5.0,60.0,-319.0,105.0,63.0,-995.0,1.0
19.0,-247.0,-8.0,37.0,-316.0,100.0,56.0,-1009.0,8.0
20.0,-250.0,-6.0,13.0,-313.0,96.0,59.0,-1029.0,9.0
20.0,-255.0,-4.0,-4.0,-307.0,89.0,70.0,-1045.0,24.0
16.0,-259.0,-1.0,-16.0,-303.0,85.0,61.0,-1063.0,19.0
21.0,-260.0,2.0,-27.0,-298.0,81.0,75.0,-1077.0,34.0
24.0,-262.0,3.0,-30.0,-294.0,78.0,79.0,-1081.0,45.0
26.0,-265.0,4.0,-31.0,-285.0,78.0,78.0,-1101.0,49.0
26.0,-266.0,11.0,-26.0,-275.0,79.0,90.0,-1098.0,64.0
30.0,-268.0,12.0,-18.0,-263.0,79.0,96.0,-1110.0,79.0
31.0,-271.0,17.0,-6.0,-255.0,79.0,103.0,-1112.0,100.0
28.0,-272.0,20.0,8.0,-252.0,79.0,100.0,-1124.0,110.0
26.0,-272.0,25.0,19.0,-257.0,81.0,96.0,-1131.0,122.0
27.0,-279.0,27.0,29.0,-272.0,81.0,93.0,-1141.0,130.0
23.0,-284.0,26.0,38.0,-292.0,77.0,86.0,-1167.0,138.0
24.0,-294.0,21.0,36.0,-317.0,66.0,85.0,-1197.0,120.0
22.0,-301.0,15.0,26.0,-337.0,48.0,83.0,-1242.0,89.0
27.0,-315.0,5.0,0.0,-346.0,26.0,90.0,-1293.0,57.0
25.0,-325.0,-4.0,-39.0,-347.0,2.0,83.0,-1335.0,14.0
26.0,-337.0,-17.0,-87.0,-336.0,-19.0,91.0,-1386.0,-24.0
27.0,-346.0,-20.0,-125.0,-322.0,-42.0,95.0,-1411.0,-48.0
29.0,-346.0,-31.0,-138.0,-306.0,-60.0,104.0,-1418.0,-79.0
31.0,-344.0,-34.0,-126.0,-287.0,-72.0,114.0,-1413.0,-90.0
36.0,-334.0,-36.0,-82.0,-261.0,-75.0,132.0,-1372.0,-105.0
41.0,-320.0,-35.0,-18.0,-221.0,-70.0,148.0,-1320.0,-118.0
45.0,-305.0,-46.0,51.0,-170.0,-58.0,164.0,-1248.0,-144.0
52.0,-285.0,-49.0,108.0,-105.0,-46.0,181.0,-1182.0,-148.0
51.0,-269.0,-49.0,146.0,-44.0,-35.0,184.0,-1127.0,-156.0
54.0,-260.0,-45.0,162.0,0.0,-28.0,190.0,-1073.0,-158.0
48.0,-253.0,-46.0,159.0,19.0,-27.0,187.0,-1041.0,-148.0
45.0,-249.0,-42.0,140.0,6.0,-27.0,168.0,-1022.0,-142.0
37.0,-246.0,-44.0,115.0,-32.0,-30.0,135.0,-1015.0,-137.0
22.0,-245.0,-46.0,92.0,-91.0,-33.0,91.0,-1010.0,-137.0
8.0,-241.0,-43.0,76.0,-161.0,-37.0,38.0,-996.0,-140.0
-8.0,-236.0,-44.0,65.0,-235.0,-39.0,-16.0,-982.0,-146.0
-18.0,-231.0,-48.0,58.0,-308.0,-41.0,-80.0,-944.0,-161.0
-38.0,-221.0,-54.0,58.0,-379.0,-39.0,-149.0,-922.0,-185.0
-53.0,-212.0,-58.0,54.0,-446.0,-36.0,-200.0,-886.0,-207.0
-68.0,-207.0,-60.0,49.0,-508.0,-29.0,-244.0,-862.0,-229.0
-68.0,-210.0,-67.0,43.0,-574.0,-21.0,-274.0,-859.0,-250.0
-76.0,-207.0,-70.0,44.0,-638.0,-13.0,-296.0,-856.0,-265.0
-78.0,-209.0,-73.0,48.0,-702.0,0.0,-308.0,-872.0,-272.0
-77.0,-213.0,-69.0,51.0,-762.0,13.0,-310.0,-888.0,-270.0
-76.0,-226.0,-74.0,52.0,-816.0,25.0,-307.0,-925.0,-271.0
-69.0,-233.0,-75.0,49.0,-858.0,36.0,-285.0,-958.0,-279.0
-64.0,-243.0,-69.0,44.0,-881.0,42.0,-256.0,-998.0,-270.0
-51.0,-255.0,-77.0,42.0,-886.0,43.0,-219.0,-1046.0,-290.0
-40.0,-263.0,-76.0,40.0,-867.0,40.0,-184.0,-1077.0,-285.0
-29.0,-269.0,-74.0,40.0,-827.0,33.0,-137.0,-1101.0,-279.0
-15.0,-270.0,-74.0,48.0,-779.0,21.0,-86.0,-1125.0,-281.0
-6.0,-268.0,-73.0,59.0,-723.0,10.0,-26.0,-1113.0,-272.0
6.0,-266.0,-72.0,74.0,-661.0,-5.0,10.0,-1107.0,-267.0
16.0,-263.0,-76.0,88.0,-597.0,-19.0,51.0,-1096.0,-268.0
26.0,-259.0,-70.0,98.0,-528.0,-34.0,88.0,-1073.0,-265.0
32.0,-255.0,-68.0,103.0,-457.0,-46.0,114.0,-1046.0,-247.0
41.0,-251.0,-63.0,106.0,-392.0,-53.0,137.0,-1029.0,-230.0
39.0,-246.0,-60.0,111.0,-333.0,-56.0,150.0,-1016.0,-203.0
42.0,-248.0,-50.0,118.0,-280.0,-51.0,149.0,-1005.0,-183.0
41.0,-246.0,-45.0,125.0,-232.0,-41.0,145.0,-1002.0,-156.0
41.0,-243.0,-37.0,134.0,-193.0,-24.0,140.0,-997.0,-134.0
36.0,-243.0,-37.0,136.0,-158.0,-3.0,128.0,-1002.0,-119.0
34.0,-245.0,-35.0,130.0,-134.0,16.0,118.0,-1004.0,-108.0
26.0,-246.0,-34.0,113.0,-123.0,37.0,98.0,-1013.0,-101.0
20.0,-245.0,-32.0,94.0,-122.0,59.0,78.0,-1010.0,-100.0
13.0,-247.0,-30.0,75.0,-126.0,76.0,53.0,-1022.0,-97.0
3.0,-246.0,-31.0,62.0,-137.0,93.0,22.0,-1014.0,-103.0
1.0,-246.0,-32.0,54.0,-149.0,107.0,8.0,-1014.0,-103.0
0.0,-245.0,-33.0,53.0,-154.0,116.0,-10.0,-1001.0,-105.0
-5.0,-240.0,-30.0,57.0,-151.0,122.0,-31.0,-987.0,-107.0
-11.0,-234.0,-36.0,66.0,-140.0,128.0,-35.0,-972.0,-111.0
-9.0,-233.0,-35.0,73.0,-124.0,130.0,-42.0,-959.0,-105.0
-9.0,-228.0,-34.0,87.0,-105.0,131.0,-43.0,-946.0,-114.0
-10.0,-224.0,-38.0,95.0,-83.0,133.0,-48.0,-926.0,-117.0
-11.0,-218.0,-41.0,103.0,-59.0,137.0,-44.0,-909.0,-118.0
-9.0,-215.0,-38.0,99.0,-36.0,140.0,-48.0,-892.0,-126.0
-3.0,-212.0,-39.0,83.0,-21.0,142.0,-30.0,-880.0,-116.0
-8.0,-208.0,-37.0,64.0,1.0,137.0,-27.0,-873.0,-115.0
-3.0,-207.0,-34.0,39.0,32.0,133.0,-17.0,-874.0,-116.0
-3.0,-205.0,-44.0,12.0,63.0,127.0,-24.0,-869.0,-109.0
0.0,-208.0,-33.0,-12.0,95.0,126.0,-13.0,-875.0,-103.0
1.0,-210.0,-28.0,-32.0,124.0,123.0,-13.0,-881.0,-95.0
0.0,-215.0,-30.0,-49.0,150.0,122.0,-7.0,-887.0,-98.0
1.0,-218.0,-34.0,-66.0,176.0,121.0,-19.0,-884.0,-96.0
-6.0,-215.0,-35.0,-81.0,196.0,119.0,-32.0,-893.0,-99.0
-8.0,-219.0,-34.0,-91.0,208.0,114.0,-36.0,-910.0,-104.0
-10.0,-219.0,-33.0,-98.0,218.0,112.0,-55.0,-910.0,-110.0
-16.0,-225.0,-40.0,-109.0,224.0,113.0,-67.0,-933.0,-115.0
-15.0,-229.0,-39.0,-112.0,224.0,110.0,-69.0,-943.0,-113.0
-17.0,-230.0,-41.0,-105.0,227.0,101.0,-66.0,-941.0,-127.0
-18.0,-232.0,-41.0,-95.0,234.0,93.0,-78.0,-943.0,-129.0
-17.0,-231.0,-44.0,-88.0,235.0,83.0,-79.0,-952.0,-140.0
-17.0,-232.0,-42.0,-81.0,236.0,70.0,-75.0,-950.0,-143.0
-22.0,-227.0,-41.0,-76.0,238.0,59.0,-85.0,-952.0,-137.0
-19.0,-232.0,-41.0,-71.0,237.0,51.0,-88.0,-951.0,-128.0
-23.0,-231.0,-43.0,-65.0,234.0,39.0,-99.0,-956.0,-127.0
-23.0,-231.0,-42.0,-61.0,229.0,27.0,-105.0,-950.0,-128.0
-29.0,-232.0,-36.0,-59.0,220.0,10.0,-109.0,-953.0,-126.0
-29.0,-232.0,-35.0,-60.0,207.0,1.0,-112.0,-960.0,-114.0
-31.0,-236.0,-35.0,-60.0,194.0,-6.0,-128.0,-974.0,-107.0
-30.0,-238.0,-33.0,-60.0,183.0,-14.0,-128.0,-990.0,-103.0
-32.0,-238.0,-35.0,-62.0,175.0,-17.0,-137.0,-993.0,-108.0
-25.0,-244.0,-28.0,-67.0,165.0,-21.0,-108.0,-1000.0,-89.0
-26.0,-247.0,-28.0,-65.0,166.0,-29.0,-115.0,-1005.0,-95.0
-25.0,-246.0,-29.0,-63.0,171.0,-37.0,-107.0,-1007.0,-89.0
-25.0,-244.0,-32.0,-55.0,179.0,-47.0,-95.0,-1011.0,-86.0
-19.0,-251.0,-29.0,-48.0,186.0,-56.0,-95.0,-1014.0,-80.0
-19.0,-248.0,-29.0,-38.0,191.0,-62.0,-83.0,-1015.0,-80.0
-15.0,-247.0,-26.0,-25.0,196.0,-68.0,-69.0,-1014.0,-73.0
-15.0,-244.0,-26.0,-14.0,203.0,-73.0,-56.0,-1009.0,-71.0
-11.0,-247.0,-26.0,-5.0,209.0,-80.0,-56.0,-1005.0,-65.0
-5.0,-243.0,-20.0,4.0,217.0,-79.0,-31.0,-1003.0,-68.0
-7.0,-243.0,-21.0,9.0,224.0,-87.0,-29.0,-999.0,-55.0
-1.0,-243.0,-16.0,17.0,232.0,-92.0,-21.0,-992.0,-39.0
-2.0,-238.0,-11.0,24.0,241.0,-95.0,-13.0,-996.0,-30.0
1.0,-242.0,-10.0,34.0,252.0,-102.0,-7.0,-996.0,-24.0
0.0,-243.0,-11.0,42.0,264.0,-109.0,-9.0,-999.0,-14.0
0.0,-243.0,-8.0,48.0,276.0,-112.0,-19.0,-1002.0,-10.0
-2.0,-244.0,-9.0,51.0,287.0,-115.0,-21.0,-1000.0,-6.0
-1.0,-245.0,-4.0,51.0,300.0,-117.0,-26.0,-1009.0,1.0
-5.0,-247.0,0.0,53.0,312.0,-121.0,-32.0,-1013.0,14.0
-6.0,-247.0,-4.0,59.0,328.0,-125.0,-35.0,-1015.0,21.0
-7.0,-249.0,5.0,67.0,345.0,-128.0,-43.0,-1022.0,29.0
-7.0,-246.0,2.0,74.0,362.0,-134.0,-37.0,-1020.0,29.0
-3.0,-255.0,-1.0,84.0,378.0,-138.0,-38.0,-1030.0,31.0
-7.0,-253.0,3.0,93.0,394.0,-140.0,-42.0,-1033.0,33.0
-10.0,-253.0,3.0,101.0,405.0,-140.0,-38.0,-1033.0,32.0
-8.0,-250.0,0.0,109.0,413.0,-142.0,-46.0,-1030.0,34.0
-10.0,-252.0,0.0,110.0,419.0,-139.0,-64.0,-1014.0,27.0
-13.0,-247.0,1.0,105.0,422.0,-137.0,-53.0,-1008.0,24.0
-18.0,-244.0,-3.0,98.0,421.0,-138.0,-77.0,-1003.0,17.0
-21.0,-243.0,0.0,91.0,413.0,-133.0,-84.0,-999.0,14.0
-24.0,-241.0,-8.0,81.0,404.0,-126.0,-102.0,-998.0,-4.0
-29.0,-239.0,-7.0,64.0,398.0,-122.0,-112.0,-992.0,-17.0
-28.0,-237.0,-14.0,44.0,395.0,-117.0,-125.0,-991.0,-34.0
-27.0,-242.0,-16.0,20.0,393.0,-112.0,-116.0,-991.0,-37.0
-28.0,-243.0,-18.0,-3.0,393.0,-112.0,-121.0,-1000.0,-53.0
-30.0,-247.0,-19.0,-25.0,399.0,-115.0,-121.0,-1011.0,-56.0
-28.0,-247.0,-20.0,-44.0,401.0,-117.0,-111.0,-1026.0,-55.0
-28.0,-253.0,-23.0,-59.0,403.0,-119.0,-113.0,-1040.0,-60.0
-27.0,-258.0,-23.0,-73.0,399.0,-117.0,-110.0,-1067.0,-66.0
-26.0,-265.0,-22.0,-84.0,396.0,-116.0,-105.0,-1084.0,-52.0
-27.0,-267.0,-19.0,-89.0,389.0,-117.0,-110.0,-1096.0,-52.0
-25.0,-272.0,-18.0,-93.0,378.0,-115.0,-99.0,-1119.0,-47.0
-25.0,-279.0,-17.0,-92.0,368.0,-111.0,-115.0,-1136.0,-39.0
-26.0,-285.0,-15.0,-83.0,359.0,-108.0,-110.0,-1158.0,-31.0
-25.0,-289.0,-14.0,-72.0,351.0,-101.0,-106.0,-1185.0,-26.0
-22.0,-296.0,-9.0,-59.0,345.0,-96.0,-95.0,-1200.0,-21.0
-18.0,-298.0,-8.0,-48.0,346.0,-89.0,-93.0,-1219.0,-19.0
-18.0,-302.0,-13.0,-36.0,352.0,-80.0,-80.0,-1232.0,-16.0
-16.0,-307.0,-11.0,-31.0,362.0,-66.0,-83.0,-1253.0,-24.0
-18.0,-313.0,-15.0,-29.0,368.0,-46.0,-84.0,-1284.0,-31.0
-21.0,-317.0,-17.0,-38.0,365.0,-21.0,-92.0,-1303.0,-60.0
-25.0,-323.0,-27.0,-53.0,350.0,9.0,-104.0,-1329.0,-81.0
-29.0,-330.0,-33.0,-68.0,322.0,35.0,-127.0,-1358.0,-96.0
-35.0,-333.0,-37.0,-78.0,283.0,62.0,-137.0,-1372.0,-110.0
-39.0,-337.0,-39.0,-85.0,236.0,88.0,-147.0,-1384.0,-123.0
-42.0,-336.0,-38.0,-83.0,179.0,115.0,-168.0,-1380.0,-116.0
-44.0,-333.0,-38.0,-65.0,114.0,134.0,-184.0,-1367.0,-119.0
-50.0,-328.0,-34.0,-31.0,39.0,142.0,-199.0,-1337.0,-104.0
-54.0,-315.0,-31.0,23.0,-45.0,138.0,-203.0,-1293.0,-94.0
-53.0,-301.0,-26.0,76.0,-128.0,129.0,-198.0,-1229.0,-86.0
-51.0,-288.0,-27.0,125.0,-203.0,116.0,-199.0,-1179.0,-74.0
-48.0,-276.0,-27.0,166.0,-259.0,99.0,-188.0,-1128.0,-70.0
-43.0,-262.0,-27.0,198.0,-295.0,81.0,-169.0,-1089.0,-74.0
-33.0,-256.0,-22.0,223.0,-304.0,60.0,-143.0,-1041.0,-72.0
-21.0,-245.0,-29.0,242.0,-289.0,37.0,-109.0,-1002.0,-71.0
-11.0,-240.0,-32.0,252.0,-239.0,16.0,-70.0,-975.0,-89.0
1.0,-229.0,-34.0,252.0,-155.0,-5.0,-12.0,-950.0,-99.0
16.0,-219.0,-35.0,244.0,-50.0,-23.0,28.0,-922.0,-119.0
29.0,-215.0,-44.0,233.0,65.0,-35.0,77.0,-895.0,-137.0
41.0,-212.0,-48.0,219.0,190.0,-46.0,132.0,-885.0,-149.0
54.0,-214.0,-48.0,206.0,314.0,-49.0,178.0,-877.0,-159.0
60.0,-218.0,-50.0,192.0,440.0,-50.0,194.0,-884.0,-177.0
65.0,-214.0,-60.0,176.0,563.0,-44.0,251.0,-887.0,-198.0
76.0,-218.0,-64.0,155.0,678.0,-33.0,281.0,-899.0,-220.0
80.0,-220.0,-65.0,132.0,781.0,-20.0,302.0,-909.0,-232.0
82.0,-224.0,-69.0,108.0,867.0,-5.0,317.0,-917.0,-245.0
81.0,-227.0,-69.0,83.0,924.0,14.0,312.0,-939.0,-244.0
74.0,-237.0,-67.0,59.0,952.0,32.0,294.0,-968.0,-232.0
67.0,-238.0,-62.0,39.0,953.0,46.0,269.0,-980.0,-221.0
61.0,-247.0,-61.0,33.0,924.0,55.0,228.0,-1016.0,-205.0
51.0,-256.0,-56.0,38.0,873.0,57.0,189.0,-1045.0,-203.0
33.0,-258.0,-59.0,50.0,812.0,54.0,144.0,-1061.0,-198.0
21.0,-257.0,-58.0,62.0,742.0,51.0,87.0,-1067.0,-192.0
7.0,-262.0,-60.0,66.0,660.0,48.0,57.0,-1070.0,-191.0
2.0,-261.0,-55.0,70.0,569.0,49.0,10.0,-1072.0,-201.0
-7.0,-258.0,-62.0,73.0,482.0,54.0,-28.0,-1066.0,-201.0
-19.0,-255.0,-61.0,80.0,402.0,62.0,-66.0,-1050.0,-210.0
-20.0,-255.0,-63.0,89.0,338.0,70.0,-86.0,-1042.0,-217.0
-24.0,-253.0,-60.0,98.0,287.0,79.0,-93.0,-1034.0,-223.0
-28.0,-249.0,-64.0,108.0,252.0,81.0,-103.0,-1022.0,-222.0
-26.0,-246.0,-63.0,115.0,227.0,77.0,-96.0,-1012.0,-218.0
-24.0,-247.0,-59.0,124.0,213.0,68.0,-93.0,-1006.0,-214.0
-19.0,-250.0,-58.0,133.0,208.0,51.0,-81.0,-1013.0,-208.0
-12.0,-252.0,-56.0,144.0,212.0,30.0,-60.0,-1027.0,-201.0
-6.0,-258.0,-56.0,155.0,222.0,0.0,-42.0,-1033.0,-198.0
-4.0,-257.0,-54.0,167.0,233.0,-28.0,-24.0,-1045.0,-193.0
0.0,-258.0,-56.0,179.0,244.0,-52.0,-2.0,-1074.0,-184.0
6.0,-262.0,-58.0,192.0,251.0,-75.0,18.0,-1080.0,-175.0
14.0,-264.0,-54.0,205.0,257.0,-94.0,47.0,-1083.0,-174.0
17.0,-262.0,-54.0,217.0,257.0,-112.0,63.0,-1080.0,-176.0
24.0,-260.0,-54.0,228.0,253.0,-128.0,77.0,-1076.0,-173.0
23.0,-256.0,-53.0,235.0,250.0,-137.0,94.0,-1051.0,-169.0
29.0,-255.0,-44.0,244.0,242.0,-141.0,104.0,-1030.0,-160.0
32.0,-246.0,-47.0,258.0,234.0,-147.0,122.0,-1007.0,-149.0
32.0,-242.0,-43.0,269.0,224.0,-146.0,126.0,-1002.0,-134.0
34.0,-240.0,-38.0,282.0,212.0,-147.0,120.0,-975.0,-126.0
33.0,-235.0,-39.0,294.0,197.0,-148.0,129.0,-952.0,-123.0
37.0,-224.0,-34.0,302.0,184.0,-150.0,121.0,-926.0,-118.0
35.0,-215.0,-32.0,298.0,170.0,-145.0,121.0,-909.0,-116.0
32.0,-214.0,-35.0,290.0,150.0,-143.0,118.0,-887.0,-104.0
28.0,-214.0,-35.0,283.0,129.0,-136.0,105.0,-883.0,-103.0
27.0,-212.0,-33.0,272.0,110.0,-138.0,105.0,-873.0,-95.0
27.0,-218.0,-35.0,259.0,97.0,-134.0,96.0,-878.0,-94.0
26.0,-211.0,-33.0,247.0,87.0,-134.0,86.0,-868.0,-107.0
24.0,-209.0,-32.0,223.0,80.0,-134.0,96.0,-873.0,-103.0
25.0,-206.0,-35.0,198.0,79.0,-131.0,94.0,-858.0,-107.0
30.0,-206.0,-34.0,175.0,76.0,-134.0,101.0,-850.0,-117.0
30.0,-205.0,-33.0,144.0,73.0,-128.0,110.0,-852.0,-119.0
34.0,-208.0,-30.0,109.0,66.0,-121.0,105.0,-864.0,-101.0
30.0,-211.0,-35.0,77.0,60.0,-115.0,117.0,-875.0,-93.0
29.0,-213.0,-32.0,53.0,49.0,-112.0,110.0,-882.0,-85.0
34.0,-216.0,-26.0,32.0,40.0,-109.0,126.0,-896.0,-83.0
35.0,-220.0,-29.0,14.0,35.0,-104.0,121.0,-907.0,-81.0
30.0,-223.0,-26.0,0.0,31.0,-101.0,117.0,-919.0,-80.0
33.0,-224.0,-27.0,-11.0,28.0,-93.0,127.0,-930.0,-84.0
36.0,-225.0,-28.0,-19.0,32.0,-87.0,120.0,-929.0,-86.0
34.0,-227.0,-28.0,-26.0,40.0,-77.0,120.0,-943.0,-87.0
34.0,-225.0,-29.0,-28.0,49.0,-72.0,126.0,-954.0,-80.0
37.0,-232.0,-28.0,-22.0,55.0,-67.0,130.0,-955.0,-78.0
35.0,-239.0,-26.0,-11.0,59.0,-63.0,126.0,-969.0,-83.0
33.0,-240.0,-24.0,-2.0,60.0,-54.0,121.0,-985.0,-71.0
35.0,-242.0,-25.0,14.0,61.0,-46.0,125.0,-989.0,-72.0
29.0,-236.0,-23.0,34.0,63.0,-42.0,122.0,-975.0,-66.0
27.0,-234.0,-30.0,48.0,59.0,-31.0,106.0,-971.0,-78.0
28.0,-237.0,-24.0,55.0,53.0,-18.0,101.0,-977.0,-62.0
27.0,-240.0,-19.0,62.0,43.0,-2.0,95.0,-987.0,-57.0
27.0,-242.0,-20.0,74.0,38.0,4.0,97.0,-979.0,-42.0
19.0,-237.0,-16.0,94.0,38.0,6.0,73.0,-975.0,-44.0
23.0,-236.0,-16.0,105.0,33.0,13.0,62.0,-964.0,-39.0
17.0,-233.0,-13.0,104.0,24.0,23.0,61.0,-963.0,-48.0
19.0,-235.0,-13.0,91.0,12.0,34.0,63.0,-969.0,-35.0
19.0,-234.0,-16.0,82.0,5.0,45.0,59.0,-963.0,-28.0
17.0,-237.0,-13.0,72.0,-2.0,56.0,58.0,-970.0,-27.0
17.0,-239.0,-10.0,67.0,-7.0,67.0,62.0,-983.0,-24.0
20.0,-241.0,-10.0,65.0,-11.0,81.0,62.0,-997.0,-11.0
20.0,-244.0,-9.0,68.0,-13.0,93.0,62.0,-1004.0,-5.0
19.0,-246.0,-7.0,75.0,-13.0,104.0,59.0,-1011.0,-8.0
18.0,-247.0,-4.0,83.0,-10.0,116.0,62.0,-1022.0,11.0
18.0,-254.0,-2.0,93.0,-8.0,131.0,56.0,-1020.0,17.0
14.0,-251.0,2.0,107.0,-9.0,145.0,54.0,-1032.0,25.0
13.0,-252.0,0.0,127.0,-12.0,158.0,53.0,-1031.0,37.0
16.0,-254.0,2.0,146.0,-18.0,172.0,56.0,-1028.0,41.0
12.0,-248.0,3.0,165.0,-26.0,184.0,43.0,-1029.0,46.0
15.0,-249.0,6.0,185.0,-31.0,194.0,43.0,-1022.0,52.0
14.0,-252.0,10.0,202.0,-36.0,202.0,44.0,-1019.0,60.0
12.0,-251.0,14.0,216.0,-47.0,205.0,41.0,-1010.0,73.0
13.0,-241.0,14.0,225.0,-65.0,204.0,39.0,-1001.0,89.0
13.0,-243.0,11.0,234.0,-86.0,202.0,35.0,-981.0,86.0
12.0,-238.0,18.0,234.0,-106.0,198.0,39.0,-977.0,82.0
10.0,-233.0,15.0,228.0,-121.0,190.0,36.0,-962.0,82.0
12.0,-233.0,10.0,209.0,-135.0,179.0,36.0,-959.0,68.0
10.0,-231.0,8.0,178.0,-148.0,166.0,36.0,-957.0,68.0
12.0,-234.0,9.0,141.0,-158.0,154.0,39.0,-955.0,54.0
6.0,-228.0,6.0,101.0,-171.0,138.0,35.0,-963.0,54.0
9.0,-235.0,7.0,58.0,-188.0,124.0,35.0,-978.0,57.0
10.0,-250.0,8.0,17.0,-212.0,112.0,30.0,-1009.0,57.0
5.0,-255.0,5.0,-20.0,-240.0,101.0,26.0,-1053.0,55.0
6.0,-261.0,4.0,-52.0,-269.0,95.0,24.0,-1083.0,61.0
10.0,-271.0,4.0,-74.0,-297.0,93.0,11.0,-1121.0,57.0
5.0,-281.0,4.0,-87.0,-319.0,90.0,22.0,-1148.0,60.0
3.0,-284.0,9.0,-91.0,-338.0,86.0,7.0,-1174.0,56.0
3.0,-304.0,8.0,-90.0,-350.0,83.0,14.0,-1191.0,61.0
9.0,-297.0,7.0,-83.0,-353.0,81.0,16.0,-1207.0,62.0
14.0,-301.0,9.0,-71.0,-348.0,77.0,31.0,-1223.0,68.0
12.0,-301.0,13.0,-54.0,-341.0,74.0,45.0,-1236.0,73.0
19.0,-298.0,10.0,-29.0,-337.0,65.0,57.0,-1229.0,90.0
20.0,-304.0,16.0,-2.0,-336.0,58.0,58.0,-1226.0,100.0
20.0,-298.0,19.0,25.0,-337.0,54.0,66.0,-1217.0,118.0
19.0,-296.0,29.0,55.0,-345.0,48.0,72.0,-1207.0,148.0
23.0,-291.0,34.0,82.0,-357.0,44.0,75.0,-1190.0,159.0
20.0,-288.0,35.0,106.0,-369.0,39.0,73.0,-1188.0,175.0
23.0,-288.0,41.0,122.0,-382.0,30.0,77.0,-1172.0,184.0
22.0,-290.0,43.0,131.0,-396.0,24.0,67.0,-1187.0,194.0
20.0,-291.0,44.0,130.0,-412.0,14.0,63.0,-1199.0,212.0
18.0,-297.0,45.0,127.0,-435.0,3.0,58.0,-1212.0,204.0
16.0,-302.0,46.0,120.0,-458.0,-8.0,56.0,-1237.0,202.0
10.0,-305.0,43.0,111.0,-482.0,-23.0,36.0,-1269.0,185.0
12.0,-312.0,34.0,97.0,-502.0,-33.0,33.0,-1295.0,166.0
11.0,-318.0,24.0,82.0,-517.0,-44.0,27.0,-1310.0,136.0
10.0,-319.0,17.0,65.0,-523.0,-51.0,35.0,-1319.0,96.0
14.0,-323.0,5.0,50.0,-525.0,-53.0,39.0,-1321.0,61.0
16.0,-320.0,0.0,39.0,-520.0,-51.0,52.0,-1314.0,21.0
23.0,-319.0,-11.0,32.0,-500.0,-46.0,77.0,-1302.0,-16.0
32.0,-311.0,-26.0,30.0,-460.0,-42.0,101.0,-1261.0,-67.0
38.0,-297.0,-36.0,33.0,-399.0,-36.0,134.0,-1226.0,-103.0
51.0,-292.0,-53.0,35.0,-326.0,-37.0,163.0,-1202.0,-146.0
58.0,-286.0,-55.0,36.0,-250.0,-44.0,196.0,-1173.0,-185.0
61.0,-280.0,-64.0,32.0,-177.0,-54.0,226.0,-1152.0,-218.0
66.0,-276.0,-65.0,27.0,-116.0,-66.0,250.0,-1136.0,-239.0
69.0,-270.0,-67.0,21.0,-74.0,-80.0,254.0,-1104.0,-246.0
61.0,-261.0,-68.0,18.0,-53.0,-89.0,236.0,-1090.0,-234.0
54.0,-261.0,-63.0,23.0,-54.0,-96.0,202.0,-1069.0,-226.0
44.0,-252.0,-65.0,32.0,-74.0,-99.0,169.0,-1032.0,-228.0
31.0,-243.0,-65.0,49.0,-99.0,-100.0,123.0,-998.0,-233.0
15.0,-234.0,-66.0,64.0,-131.0,-101.0,54.0,-959.0,-228.0
0.0,-224.0,-65.0,71.0,-165.0,-101.0,1.0,-930.0,-237.0
-8.0,-216.0,-64.0,71.0,-206.0,-101.0,-61.0,-890.0,-242.0
-29.0,-208.0,-65.0,73.0,-255.0,-102.0,-107.0,-856.0,-242.0
-41.0,-202.0,-67.0,71.0,-310.0,-101.0,-157.0,-829.0,-252.0
-55.0,-195.0,-65.0,63.0,-364.0,-100.0,-205.0,-811.0,-243.0
-59.0,-195.0,-67.0,54.0,-412.0,-98.0,-235.0,-811.0,-247.0
-65.0,-200.0,-65.0,45.0,-451.0,-90.0,-241.0,-827.0,-249.0
-60.0,-210.0,-63.0,35.0,-480.0,-76.0,-243.0,-865.0,-247.0
-57.0,-220.0,-65.0,25.0,-498.0,-61.0,-229.0,-920.0,-240.0
-46.0,-236.0,-66.0,22.0,-502.0,-46.0,-195.0,-958.0,-229.0
-39.0,-241.0,-66.0,17.0,-498.0,-34.0,-158.0,-999.0,-234.0
-26.0,-251.0,-66.0,1.0,-484.0,-21.0,-120.0,-1031.0,-233.0
-11.0,-259.0,-62.0,-20.0,-464.0,-13.0,-61.0,-1066.0,-225.0
-1.0,-260.0,-59.0,-30.0,-423.0,-11.0,-27.0,-1081.0,-210.0
10.0,-267.0,-57.0,-34.0,-387.0,-8.0,4.0,-1083.0,-196.0
11.0,-262.0,-50.0,-29.0,-355.0,-3.0,40.0,-1091.0,-185.0
