acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-27.0,-288.0,38.0,156.0,561.0,59.0,-124.0,-1188.0,175.0
-24.0,-296.0,33.0,140.0,608.0,68.0,-106.0,-1204.0,168.0
-15.0,-301.0,27.0,109.0,654.0,77.0,-84.0,-1241.0,137.0
-10.0,-321.0,10.0,59.0,688.0,91.0,-59.0,-1298.0,79.0
-13.0,-331.0,-2.0,-6.0,705.0,107.0,-46.0,-1367.0,3.0
-14.0,-351.0,-22.0,-81.0,708.0,123.0,-54.0,-1430.0,-51.0
-22.0,-363.0,-30.0,-141.0,690.0,141.0,-99.0,-1494.0,-89.0
-32.0,-375.0,-41.0,-167.0,646.0,156.0,-136.0,-1524.0,-134.0
-43.0,-373.0,-49.0,-161.0,578.0,165.0,-174.0,-1514.0,-151.0
-49.0,-361.0,-49.0,-106.0,495.0,157.0,-187.0,-1457.0,-166.0
-55.0,-334.0,-49.0,-12.0,409.0,134.0,-200.0,-1371.0,-176.0
-55.0,-314.0,-58.0,101.0,334.0,99.0,-205.0,-1246.0,-197.0
-57.0,-276.0,-64.0,200.0,270.0,61.0,-228.0,-1125.0,-235.0
-58.0,-239.0,-78.0,257.0,215.0,37.0,-224.0,-996.0,-306.0
-50.0,-213.0,-102.0,259.0,172.0,29.0,-199.0,-899.0,-366.0
-41.0,-196.0,-108.0,212.0,145.0,30.0,-165.0,-822.0,-428.0
-31.0,-192.0,-120.0,133.0,143.0,45.0,-127.0,-798.0,-460.0
-15.0,-193.0,-124.0,42.0,167.0,66.0,-69.0,-806.0,-473.0
2.0,-202.0,-121.0,-41.0,213.0,93.0,-8.0,-841.0,-464.0
19.0,-221.0,-114.0,-99.0,270.0,119.0,65.0,-894.0,-437.0
39.0,-235.0,-102.0,-131.0,331.0,145.0,131.0,-961.0,-396.0
54.0,-246.0,-99.0,-134.0,391.0,162.0,191.0,-1001.0,-369.0
63.0,-256.0,-95.0,-113.0,439.0,171.0,249.0,-1028.0,-341.0
76.0,-253.0,-87.0,-69.0,469.0,172.0,292.0,-1041.0,-329.0
81.0,-253.0,-85.0,-19.0,474.0,167.0,319.0,-1026.0,-323.0
81.0,-248.0,-88.0,30.0,457.0,154.0,327.0,-1010.0,-324.0
79.0,-248.0,-85.0,65.0,434.0,135.0,301.0,-1006.0,-317.0
67.0,-248.0,-78.0,94.0,416.0,118.0,272.0,-1021.0,-289.0
58.0,-254.0,-70.0,115.0,408.0,95.0,224.0,-1023.0,-268.0
41.0,-253.0,-71.0,135.0,403.0,74.0,164.0,-1029.0,-233.0
28.0,-256.0,-60.0,153.0,397.0,52.0,107.0,-1034.0,-215.0
12.0,-255.0,-59.0,163.0,387.0,37.0,47.0,-1035.0,-203.0
1.0,-252.0,-60.0,165.0,374.0,27.0,-2.0,-1030.0,-203.0
-13.0,-248.0,-60.0,155.0,358.0,23.0,-51.0,-1033.0,-217.0
-23.0,-250.0,-60.0,136.0,341.0,19.0,-82.0,-1030.0,-221.0
-21.0,-249.0,-69.0,114.0,325.0,14.0,-96.0,-1032.0,-229.0
-21.0,-252.0,-64.0,95.0,309.0,7.0,-83.0,-1030.0,-222.0
-19.0,-255.0,-59.0,88.0,291.0,-8.0,-62.0,-1043.0,-214.0
-8.0,-253.0,-57.0,95.0,264.0,-27.0,-39.0,-1042.0,-199.0
-1.0,-254.0,-55.0,111.0,229.0,-51.0,-3.0,-1034.0,-192.0
2.0,-255.0,-51.0,132.0,190.0,-78.0,10.0,-1023.0,-186.0
6.0,-245.0,-55.0,150.0,153.0,-101.0,26.0,-1008.0,-190.0
8.0,-242.0,-56.0,160.0,120.0,-121.0,32.0,-989.0,-204.0
9.0,-230.0,-63.0,158.0,99.0,-136.0,39.0,-964.0,-214.0
14.0,-225.0,-64.0,142.0,90.0,-146.0,56.0,-941.0,-212.0
17.0,-223.0,-60.0,118.0,94.0,-147.0,65.0,-924.0,-217.0
18.0,-220.0,-60.0,92.0,106.0,-142.0,70.0,-917.0,-204.0
24.0,-221.0,-55.0,72.0,125.0,-135.0,86.0,-918.0,-193.0
23.0,-220.0,-51.0,63.0,145.0,-127.0,92.0,-916.0,-185.0
27.0,-223.0,-53.0,61.0,161.0,-121.0,94.0,-918.0,-174.0
23.0,-219.0,-48.0,66.0,174.0,-111.0,96.0,-903.0,-175.0
27.0,-220.0,-52.0,72.0,181.0,-103.0,100.0,-896.0,-165.0
28.0,-214.0,-49.0,80.0,184.0,-95.0,99.0,-895.0,-160.0
24.0,-213.0,-45.0,87.0,183.0,-87.0,93.0,-885.0,-155.0
19.0,-210.0,-44.0,88.0,179.0,-85.0,79.0,-870.0,-153.0
21.0,-209.0,-45.0,86.0,173.0,-86.0,86.0,-861.0,-157.0
19.0,-207.0,-44.0,76.0,164.0,-89.0,76.0,-854.0,-141.0
19.0,-211.0,-49.0,65.0,153.0,-97.0,83.0,-855.0,-162.0
21.0,-205.0,-49.0,47.0,145.0,-103.0,79.0,-855.0,-161.0
19.0,-204.0,-48.0,30.0,131.0,-108.0,78.0,-854.0,-156.0
22.0,-207.0,-49.0,12.0,113.0,-114.0,73.0,-858.0,-150.0
24.0,-208.0,-43.0,-3.0,96.0,-116.0,81.0,-856.0,-150.0
18.0,-208.0,-41.0,-13.0,79.0,-116.0,51.0,-850.0,-145.0
14.0,-206.0,-40.0,-19.0,61.0,-108.0,54.0,-852.0,-129.0
14.0,-206.0,-48.0,-24.0,37.0,-99.0,52.0,-859.0,-131.0
13.0,-210.0,-39.0,-27.0,12.0,-84.0,49.0,-867.0,-129.0
16.0,-211.0,-40.0,-29.0,-13.0,-68.0,63.0,-873.0,-128.0
20.0,-212.0,-46.0,-31.0,-33.0,-56.0,75.0,-878.0,-132.0
20.0,-216.0,-41.0,-31.0,-49.0,-44.0,73.0,-885.0,-122.0
21.0,-215.0,-40.0,-29.0,-67.0,-30.0,90.0,-894.0,-127.0
24.0,-217.0,-33.0,-25.0,-79.0,-17.0,82.0,-897.0,-118.0
30.0,-222.0,-39.0,-19.0,-90.0,-4.0,101.0,-913.0,-122.0
24.0,-220.0,-37.0,-10.0,-96.0,0.0,94.0,-899.0,-112.0
23.0,-216.0,-37.0,0.0,-102.0,5.0,96.0,-902.0,-118.0
22.0,-222.0,-39.0,7.0,-107.0,12.0,86.0,-917.0,-114.0
26.0,-219.0,-36.0,9.0,-109.0,18.0,90.0,-911.0,-124.0
25.0,-220.0,-36.0,7.0,-113.0,27.0,89.0,-922.0,-117.0
22.0,-222.0,-32.0,7.0,-116.0,32.0,86.0,-925.0,-115.0
21.0,-223.0,-33.0,10.0,-120.0,36.0,75.0,-934.0,-105.0
20.0,-224.0,-32.0,11.0,-125.0,46.0,71.0,-934.0,-99.0
16.0,-226.0,-30.0,12.0,-132.0,54.0,57.0,-931.0,-101.0
11.0,-223.0,-32.0,14.0,-139.0,59.0,52.0,-935.0,-91.0
14.0,-225.0,-27.0,15.0,-150.0,65.0,51.0,-943.0,-87.0
14.0,-232.0,-28.0,15.0,-158.0,72.0,46.0,-946.0,-84.0
14.0,-232.0,-25.0,18.0,-166.0,75.0,46.0,-955.0,-77.0
11.0,-234.0,-24.0,22.0,-167.0,85.0,45.0,-974.0,-79.0
11.0,-236.0,-23.0,23.0,-170.0,92.0,41.0,-972.0,-66.0
17.0,-244.0,-18.0,30.0,-172.0,98.0,39.0,-989.0,-49.0
11.0,-223.0,-19.0,41.0,-175.0,105.0,38.0,-994.0,-37.0
12.0,-247.0,-8.0,57.0,-174.0,110.0,32.0,-1005.0,-18.0
8.0,-243.0,-9.0,75.0,-176.0,114.0,34.0,-1004.0,-11.0
7.0,-245.0,-4.0,92.0,-183.0,113.0,30.0,-1000.0,-4.0
8.0,-243.0,-1.0,108.0,-189.0,115.0,22.0,-995.0,25.0
4.0,-244.0,0.0,121.0,-200.0,114.0,20.0,-991.0,26.0
8.0,-241.0,1.0,131.0,-213.0,115.0,25.0,-983.0,32.0
5.0,-240.0,1.0,135.0,-223.0,111.0,10.0,-980.0,32.0
7.0,-236.0,2.0,134.0,-232.0,110.0,17.0,-986.0,31.0
5.0,-240.0,5.0,127.0,-238.0,108.0,19.0,-996.0,32.0
1.0,-242.0,-3.0,115.0,-240.0,100.0,11.0,-1001.0,20.0
4.0,-242.0,-4.0,97.0,-242.0,97.0,14.0,-1009.0,0.0
-2.0,-241.0,-11.0,76.0,-241.0,91.0,25.0,-1014.0,-4.0
9.0,-246.0,-10.0,53.0,-237.0,84.0,37.0,-1017.0,-10.0
5.0,-248.0,-7.0,33.0,-235.0,76.0,28.0,-1022.0,-9.0
8.0,-251.0,-9.0,21.0,-230.0,70.0,25.0,-1032.0,-10.0
9.0,-256.0,-12.0,14.0,-227.0,65.0,29.0,-1035.0,-13.0
12.0,-256.0,-13.0,14.0,-226.0,58.0,32.0,-1037.0,-31.0
13.0,-258.0,-14.0,13.0,-227.0,53.0,43.0,-1048.0,-41.0
9.0,-258.0,-14.0,7.0,-226.0,44.0,38.0,-1052.0,-43.0
13.0,-259.0,-19.0,2.0,-236.0,37.0,49.0,-1082.0,-52.0
12.0,-264.0,-19.0,-3.0,-253.0,30.0,55.0,-1105.0,-45.0
11.0,-271.0,-18.0,-4.0,-274.0,21.0,54.0,-1123.0,-38.0
14.0,-278.0,-13.0,-2.0,-296.0,18.0,49.0,-1141.0,-32.0
14.0,-284.0,-11.0,4.0,-309.0,18.0,44.0,-1168.0,-20.0
15.0,-290.0,-9.0,12.0,-315.0,16.0,40.0,-1187.0,-15.0
10.0,-292.0,-5.0,20.0,-313.0,15.0,40.0,-1201.0,-2.0
10.0,-296.0,0.0,27.0,-305.0,14.0,35.0,-1207.0,7.0
12.0,-303.0,0.0,35.0,-295.0,13.0,30.0,-1229.0,19.0
5.0,-302.0,4.0,48.0,-282.0,10.0,15.0,-1235.0,34.0
2.0,-303.0,5.0,64.0,-276.0,8.0,4.0,-1226.0,53.0
3.0,-303.0,11.0,86.0,-275.0,5.0,-1.0,-1209.0,80.0
0.0,-296.0,19.0,110.0,-283.0,3.0,-11.0,-1206.0,104.0
-6.0,-289.0,27.0,136.0,-299.0,1.0,-27.0,-1188.0,139.0
-7.0,-286.0,37.0,162.0,-320.0,1.0,-43.0,-1169.0,172.0
-10.0,-277.0,41.0,191.0,-349.0,-3.0,-53.0,-1145.0,198.0
-16.0,-271.0,47.0,212.0,-382.0,-9.0,-74.0,-1129.0,222.0
-16.0,-274.0,51.0,225.0,-417.0,-21.0,-86.0,-1127.0,235.0
-19.0,-277.0,48.0,221.0,-454.0,-37.0,-88.0,-1140.0,231.0
-15.0,-283.0,31.0,194.0,-488.0,-54.0,-88.0,-1173.0,182.0
-22.0,-292.0,11.0,139.0,-514.0,-75.0,-101.0,-1212.0,74.0
-25.0,-313.0,3.0,56.0,-528.0,-98.0,-105.0,-1294.0,-26.0
-35.0,-323.0,-48.0,-53.0,-529.0,-120.0,-82.0,-1363.0,-126.0
-3.0,-334.0,-63.0,-169.0,-514.0,-140.0,-46.0,-1407.0,-233.0
10.0,-347.0,-89.0,-268.0,-478.0,-155.0,8.0,-1429.0,-289.0
19.0,-356.0,-93.0,-317.0,-417.0,-171.0,66.0,-1434.0,-312.0
18.0,-344.0,-92.0,-299.0,-333.0,-186.0,124.0,-1410.0,-320.0
64.0,-348.0,-83.0,-224.0,-237.0,-195.0,186.0,-1337.0,-344.0
61.0,-294.0,-93.0,-122.0,-140.0,-198.0,254.0,-1246.0,-356.0
96.0,-275.0,-109.0,-28.0,-51.0,-195.0,303.0,-1153.0,-388.0
100.0,-257.0,-105.0,36.0,21.0,-195.0,344.0,-1057.0,-419.0
95.0,-232.0,-106.0,62.0,70.0,-203.0,375.0,-976.0,-446.0
90.0,-224.0,-110.0,53.0,92.0,-220.0,360.0,-931.0,-445.0
71.0,-231.0,-108.0,22.0,79.0,-237.0,341.0,-923.0,-430.0
61.0,-220.0,-102.0,-15.0,39.0,-257.0,279.0,-923.0,-388.0
41.0,-229.0,-80.0,-45.0,-25.0,-281.0,208.0,-936.0,-338.0
14.0,-240.0,-80.0,-53.0,-96.0,-290.0,103.0,-962.0,-297.0
14.0,-240.0,-46.0,-41.0,-152.0,-287.0,9.0,-991.0,-266.0
-28.0,-250.0,-66.0,-16.0,-187.0,-274.0,-86.0,-1030.0,-248.0
-40.0,-259.0,-75.0,5.0,-213.0,-250.0,-154.0,-1041.0,-261.0
-57.0,-262.0,-77.0,15.0,-232.0,-223.0,-202.0,-1058.0,-282.0
-52.0,-260.0,-89.0,11.0,-258.0,-192.0,-230.0,-1064.0,-314.0
-65.0,-265.0,-87.0,-3.0,-290.0,-153.0,-240.0,-1078.0,-341.0
-52.0,-250.0,-96.0,-32.0,-324.0,-115.0,-238.0,-1075.0,-369.0
-54.0,-248.0,-110.0,-58.0,-352.0,-79.0,-212.0,-1071.0,-383.0
-43.0,-254.0,-93.0,-72.0,-368.0,-49.0,-187.0,-1065.0,-378.0
-19.0,-250.0,-97.0,-73.0,-372.0,-24.0,-126.0,-1055.0,-374.0
-30.0,-254.0,-100.0,-66.0,-357.0,-11.0,-82.0,-1029.0,-357.0
-2.0,-243.0,-99.0,-54.0,-329.0,0.0,-37.0,-1003.0,-339.0
1.0,-243.0,-88.0,-36.0,-295.0,6.0,15.0,-993.0,-331.0
11.0,-242.0,-91.0,-23.0,-249.0,6.0,44.0,-972.0,-310.0
23.0,-234.0,-77.0,-11.0,-197.0,5.0,91.0,-966.0,-284.0
26.0,-228.0,-73.0,-4.0,-141.0,8.0,109.0,-957.0,-272.0
33.0,-232.0,-105.0,-5.0,-76.0,12.0,127.0,-941.0,-267.0
42.0,-226.0,-70.0,-17.0,-6.0,17.0,142.0,-932.0,-248.0
38.0,-224.0,-71.0,-31.0,61.0,22.0,143.0,-929.0,-245.0
34.0,-224.0,-63.0,-46.0,120.0,25.0,131.0,-924.0,-222.0
33.0,-224.0,-62.0,-61.0,167.0,35.0,122.0,-929.0,-223.0
27.0,-225.0,-61.0,-78.0,200.0,48.0,101.0,-934.0,-211.0
25.0,-229.0,-61.0,-96.0,216.0,68.0,93.0,-945.0,-207.0
16.0,-226.0,-61.0,-104.0,227.0,75.0,71.0,-937.0,-210.0
12.0,-225.0,-55.0,-115.0,227.0,89.0,41.0,-929.0,-200.0
2.0,-217.0,-60.0,-125.0,219.0,104.0,13.0,-912.0,-205.0
-3.0,-216.0,-61.0,-134.0,202.0,122.0,-18.0,-892.0,-202.0
-4.0,-216.0,-58.0,-152.0,180.0,144.0,-21.0,-890.0,-209.0
-10.0,-213.0,-56.0,-166.0,160.0,154.0,-41.0,-869.0,-200.0
-17.0,-210.0,-58.0,-175.0,148.0,158.0,-66.0,-856.0,-201.0
-22.0,-204.0,-64.0,-183.0,143.0,163.0,-84.0,-853.0,-191.0
-18.0,-207.0,-55.0,-191.0,141.0,170.0,-85.0,-855.0,-191.0
-21.0,-205.0,-57.0,-195.0,140.0,174.0,-92.0,-848.0,-202.0
-21.0,-205.0,-55.0,-197.0,147.0,177.0,-93.0,-837.0,-193.0
-23.0,-206.0,-55.0,-195.0,158.0,178.0,-95.0,-839.0,-174.0
-19.0,-201.0,-60.0,-185.0,169.0,175.0,-82.0,-834.0,-203.0
-15.0,-206.0,-58.0,-183.0,184.0,171.0,-68.0,-832.0,-201.0
-13.0,-203.0,-55.0,-188.0,201.0,166.0,-61.0,-836.0,-207.0
-12.0,-203.0,-61.0,-192.0,221.0,164.0,-57.0,-835.0,-206.0
-7.0,-204.0,-62.0,-195.0,240.0,163.0,-45.0,-836.0,-210.0
-6.0,-202.0,-61.0,-200.0,259.0,159.0,-28.0,-838.0,-209.0
-4.0,-202.0,-58.0,-204.0,284.0,149.0,-24.0,-847.0,-202.0
-3.0,-206.0,-55.0,-207.0,310.0,143.0,-33.0,-852.0,-200.0
-1.0,-210.0,-58.0,-207.0,335.0,136.0,-33.0,-858.0,-204.0
-10.0,-202.0,-58.0,-211.0,368.0,128.0,-42.0,-844.0,-198.0
-11.0,-203.0,-54.0,-210.0,402.0,120.0,-49.0,-842.0,-196.0
-16.0,-197.0,-54.0,-207.0,433.0,114.0,-57.0,-826.0,-197.0
-13.0,-200.0,-50.0,-206.0,462.0,112.0,-61.0,-823.0,-181.0
-16.0,-199.0,-53.0,-199.0,481.0,107.0,-76.0,-829.0,-190.0
-17.0,-203.0,-55.0,-193.0,494.0,99.0,-81.0,-828.0,-197.0
-22.0,-202.0,-57.0,-196.0,503.0,93.0,-88.0,-832.0,-193.0
-21.0,-205.0,-51.0,-199.0,503.0,87.0,-86.0,-856.0,-198.0
-19.0,-212.0,-51.0,-203.0,494.0,84.0,-78.0,-874.0,-185.0
-13.0,-218.0,-50.0,-204.0,482.0,76.0,-76.0,-908.0,-181.0
-14.0,-226.0,-47.0,-203.0,467.0,69.0,-68.0,-931.0,-165.0
-12.0,-231.0,-46.0,-195.0,452.0,62.0,-56.0,-949.0,-169.0
-12.0,-233.0,-47.0,-188.0,438.0,51.0,-46.0,-960.0,-163.0
-10.0,-234.0,-46.0,-180.0,430.0,42.0,-38.0,-968.0,-160.0
-9.0,-242.0,-46.0,-166.0,424.0,32.0,-37.0,-980.0,-147.0
-9.0,-236.0,-43.0,-150.0,416.0,23.0,-39.0,-972.0,-142.0
-11.0,-237.0,-46.0,-133.0,412.0,13.0,-45.0,-968.0,-145.0
-12.0,-234.0,-44.0,-119.0,407.0,3.0,-47.0,-960.0,-134.0
-13.0,-231.0,-40.0,-105.0,405.0,-7.0,-51.0,-958.0,-129.0
-16.0,-233.0,-42.0,-90.0,405.0,-14.0,-68.0,-960.0,-124.0
-15.0,-234.0,-42.0,-76.0,407.0,-19.0,-71.0,-962.0,-123.0
-17.0,-233.0,-35.0,-67.0,411.0,-25.0,-74.0,-960.0,-117.0
-15.0,-234.0,-39.0,-60.0,421.0,-30.0,-71.0,-964.0,-122.0
-13.0,-237.0,-41.0,-56.0,439.0,-34.0,-59.0,-972.0,-120.0
-8.0,-240.0,-35.0,-49.0,463.0,-40.0,-44.0,-993.0,-106.0
-4.0,-248.0,-31.0,-39.0,494.0,-49.0,-32.0,-1006.0,-86.0
-3.0,-248.0,-30.0,-26.0,519.0,-55.0,-22.0,-1014.0,-91.0
-2.0,-251.0,-30.0,-15.0,540.0,-64.0,-7.0,-1024.0,-90.0
0.0,-252.0,-33.0,-7.0,550.0,-72.0,0.0,-1032.0,-92.0
4.0,-250.0,-38.0,-4.0,552.0,-81.0,5.0,-1030.0,-111.0
1.0,-250.0,-31.0,-10.0,558.0,-90.0,0.0,-1026.0,-113.0
2.0,-248.0,-33.0,-17.0,572.0,-99.0,5.0,-1028.0,-95.0
2.0,-253.0,-30.0,-13.0,588.0,-109.0,6.0,-1026.0,-85.0
0.0,-252.0,-27.0,-5.0,602.0,-116.0,1.0,-1026.0,-84.0
2.0,-249.0,-28.0,10.0,614.0,-125.0,-5.0,-1023.0,-82.0
-3.0,-249.0,-31.0,20.0,623.0,-129.0,-18.0,-1025.0,-93.0
-3.0,-252.0,-36.0,22.0,630.0,-127.0,-24.0,-1037.0,-108.0
-7.0,-254.0,-40.0,16.0,629.0,-122.0,-38.0,-1044.0,-129.0
-9.0,-255.0,-42.0,5.0,632.0,-117.0,-51.0,-1057.0,-132.0
-16.0,-262.0,-42.0,-7.0,634.0,-110.0,-68.0,-1083.0,-137.0
-18.0,-269.0,-40.0,-15.0,633.0,-106.0,-82.0,-1109.0,-131.0
-26.0,-275.0,-40.0,-16.0,626.0,-103.0,-100.0,-1129.0,-126.0
-30.0,-277.0,-39.0,-11.0,612.0,-100.0,-109.0,-1147.0,-137.0
-32.0,-286.0,-42.0,-4.0,591.0,-98.0,-122.0,-1172.0,-130.0
-36.0,-289.0,-44.0,4.0,565.0,-93.0,-146.0,-1179.0,-140.0
-40.0,-289.0,-43.0,11.0,541.0,-90.0,-154.0,-1183.0,-145.0
-40.0,-291.0,-44.0,22.0,518.0,-86.0,-160.0,-1192.0,-142.0
-42.0,-289.0,-42.0,36.0,497.0,-77.0,-177.0,-1191.0,-137.0
-36.0,-294.0,-40.0,54.0,477.0,-73.0,-166.0,-1196.0,-128.0
-38.0,-296.0,-39.0,73.0,460.0,-66.0,-157.0,-1196.0,-111.0
-33.0,-291.0,-31.0,93.0,446.0,-60.0,-138.0,-1202.0,-93.0
-28.0,-292.0,-22.0,117.0,434.0,-53.0,-118.0,-1191.0,-73.0
-22.0,-290.0,-17.0,145.0,427.0,-48.0,-92.0,-1178.0,-44.0
-9.0,-287.0,-12.0,176.0,424.0,-44.0,-53.0,-1173.0,-20.0
-7.0,-283.0,-4.0,209.0,423.0,-42.0,-26.0,-1160.0,6.0
3.0,-280.0,1.0,247.0,428.0,-35.0,-2.0,-1152.0,32.0
5.0,-279.0,8.0,276.0,439.0,-31.0,24.0,-1142.0,47.0
13.0,-279.0,6.0,300.0,461.0,-23.0,45.0,-1137.0,57.0
23.0,-281.0,6.0,321.0,497.0,-15.0,79.0,-1154.0,59.0
31.0,-291.0,2.0,331.0,550.0,-5.0,97.0,-1178.0,50.0
29.0,-297.0,1.0,329.0,610.0,8.0,96.0,-1217.0,29.0
22.0,-310.0,-8.0,310.0,657.0,27.0,78.0,-1266.0,-14.0
15.0,-320.0,-27.0,276.0,681.0,47.0,49.0,-1316.0,-77.0
0.0,-328.0,-44.0,232.0,681.0,70.0,3.0,-1353.0,-156.0
-14.0,-339.0,-62.0,174.0,653.0,103.0,-46.0,-1386.0,-212.0
-32.0,-342.0,-73.0,121.0,595.0,140.0,-113.0,-1399.0,-256.0
-46.0,-339.0,-76.0,89.0,516.0,178.0,-168.0,-1383.0,-276.0
-52.0,-332.0,-78.0,93.0,421.0,207.0,-192.0,-1357.0,-289.0
-56.0,-316.0,-80.0,140.0,332.0,225.0,-209.0,-1285.0,-304.0
-55.0,-292.0,-86.0,206.0,250.0,230.0,-220.0,-1190.0,-331.0
-56.0,-265.0,-96.0,276.0,179.0,228.0,-215.0,-1089.0,-367.0
-50.0,-243.0,-103.0,331.0,124.0,222.0,-193.0,-978.0,-406.0
-41.0,-215.0,-113.0,354.0,89.0,219.0,-155.0,-888.0,-446.0
-32.0,-196.0,-124.0,344.0,76.0,218.0,-121.0,-817.0,-481.0
-17.0,-187.0,-125.0,310.0,80.0,220.0,-82.0,-775.0,-489.0
0.0,-182.0,-121.0,271.0,100.0,230.0,-27.0,-754.0,-475.0
9.0,-183.0,-117.0,238.0,129.0,246.0,36.0,-755.0,-439.0
30.0,-194.0,-103.0,217.0,163.0,263.0,105.0,-801.0,-399.0
50.0,-205.0,-98.0,207.0,196.0,278.0,172.0,-843.0,-364.0
62.0,-218.0,-89.0,205.0,239.0,289.0,227.0,-891.0,-338.0
74.0,-239.0,-93.0,212.0,293.0,291.0,277.0,-959.0,-329.0
79.0,-251.0,-93.0,216.0,359.0,286.0,295.0,-1015.0,-338.0
80.0,-264.0,-97.0,212.0,435.0,269.0,295.0,-1060.0,-360.0
71.0,-267.0,-101.0,204.0,508.0,238.0,285.0,-1089.0,-378.0
64.0,-270.0,-100.0,194.0,564.0,200.0,266.0,-1101.0,-372.0
56.0,-269.0,-97.0,188.0,596.0,163.0,206.0,-1109.0,-353.0
46.0,-266.0,-90.0,187.0,603.0,130.0,169.0,-1106.0,-345.0
32.0,-267.0,-88.0,193.0,595.0,104.0,120.0,-1094.0,-328.0
22.0,-264.0,-86.0,206.0,578.0,83.0,85.0,-1072.0,-315.0
6.0,-254.0,-79.0,223.0,560.0,65.0,41.0,-1042.0,-305.0
0.0,-254.0,-80.0,235.0,536.0,56.0,2.0,-1029.0,-275.0
-11.0,-252.0,-74.0,250.0,504.0,48.0,-29.0,-1032.0,-264.0
-16.0,-252.0,-70.0,264.0,460.0,45.0,-63.0,-1023.0,-244.0
-23.0,-251.0,-63.0,282.0,399.0,40.0,-88.0,-1021.0,-222.0
-22.0,-248.0,-61.0,302.0,330.0,35.0,-88.0,-1017.0,-216.0
-26.0,-252.0,-54.0,319.0,257.0,25.0,-93.0,-1024.0,-202.0
-22.0,-257.0,-54.0,334.0,184.0,10.0,-87.0,-1031.0,-192.0
-24.0,-257.0,-57.0,346.0,117.0,-6.0,-94.0,-1042.0,-191.0
-20.0,-257.0,-57.0,350.0,56.0,-20.0,-70.0,-1062.0,-192.0
-14.0,-258.0,-61.0,346.0,9.0,-32.0,-48.0,-1061.0,-202.0
-10.0,-257.0,-62.0,338.0,-23.0,-47.0,-36.0,-1057.0,-218.0
-1.0,-256.0,-63.0,319.0,-39.0,-53.0,-11.0,-1045.0,-230.0
2.0,-254.0,-68.0,304.0,-43.0,-59.0,3.0,-1030.0,-239.0
8.0,-247.0,-67.0,292.0,-37.0,-60.0,28.0,-1013.0,-249.0
23.0,-238.0,-65.0,290.0,-26.0,-62.0,52.0,-995.0,-243.0
13.0,-242.0,-69.0,289.0,-11.0,-61.0,76.0,-969.0,-246.0
27.0,-228.0,-66.0,292.0,4.0,-57.0,106.0,-947.0,-237.0
30.0,-219.0,-65.0,294.0,20.0,-53.0,127.0,-919.0,-234.0
39.0,-220.0,-66.0,295.0,31.0,-51.0,148.0,-892.0,-223.0
39.0,-210.0,-62.0,298.0,40.0,-58.0,154.0,-877.0,-227.0
41.0,-205.0,-65.0,295.0,50.0,-64.0,146.0,-851.0,-219.0
42.0,-197.0,-63.0,281.0,63.0,-59.0,157.0,-830.0,-219.0
45.0,-201.0,-60.0,259.0,73.0,-52.0,167.0,-825.0,-225.0
43.0,-197.0,-61.0,234.0,78.0,-53.0,153.0,-821.0,-211.0
41.0,-197.0,-56.0,205.0,80.0,-57.0,148.0,-812.0,-209.0
37.0,-194.0,-60.0,174.0,82.0,-60.0,139.0,-803.0,-193.0
37.0,-194.0,-54.0,147.0,78.0,-62.0,131.0,-809.0,-191.0
36.0,-194.0,-51.0,119.0,73.0,-63.0,129.0,-801.0,-178.0
32.0,-196.0,-47.0,93.0,67.0,-63.0,126.0,-815.0,-156.0
27.0,-197.0,-43.0,71.0,56.0,-68.0,107.0,-830.0,-156.0
27.0,-200.0,-44.0,55.0,45.0,-70.0,98.0,-827.0,-150.0
25.0,-205.0,-48.0,41.0,33.0,-68.0,91.0,-837.0,-143.0
22.0,-210.0,-45.0,32.0,18.0,-68.0,78.0,-856.0,-138.0
17.0,-210.0,-43.0,24.0,4.0,-57.0,75.0,-879.0,-133.0
20.0,-209.0,-41.0,17.0,-10.0,-49.0,80.0,-862.0,-136.0
22.0,-213.0,-41.0,8.0,-27.0,-40.0,82.0,-878.0,-138.0
21.0,-220.0,-44.0,3.0,-45.0,-29.0,71.0,-892.0,-132.0
23.0,-216.0,-43.0,0.0,-66.0,-16.0,78.0,-894.0,-137.0
23.0,-211.0,-42.0,-4.0,-83.0,-7.0,85.0,-876.0,-135.0
22.0,-216.0,-37.0,-2.0,-99.0,-1.0,73.0,-887.0,-120.0
22.0,-218.0,-35.0,10.0,-113.0,6.0,77.0,-900.0,-122.0
18.0,-215.0,-38.0,19.0,-121.0,8.0,57.0,-887.0,-130.0
14.0,-218.0,-37.0,20.0,-127.0,14.0,56.0,-905.0,-118.0
12.0,-216.0,-33.0,22.0,-132.0,19.0,51.0,-892.0,-110.0
13.0,-218.0,-37.0,26.0,-136.0,30.0,34.0,-902.0,-110.0
11.0,-222.0,-32.0,29.0,-143.0,41.0,29.0,-925.0,-104.0
12.0,-226.0,-33.0,29.0,-152.0,48.0,36.0,-934.0,-103.0
6.0,-227.0,-32.0,27.0,-162.0,53.0,27.0,-930.0,-93.0
10.0,-228.0,-31.0,30.0,-171.0,56.0,30.0,-935.0,-86.0
10.0,-230.0,-22.0,36.0,-182.0,58.0,28.0,-948.0,-85.0
