acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-251.0,-10.0,64.0,24.0,83.0,-18.0,-1029.0,-10.0
-1.0,-254.0,-7.0,61.0,25.0,83.0,-18.0,-1031.0,-4.0
-2.0,-250.0,-10.0,60.0,25.0,84.0,-20.0,-1024.0,-6.0
-1.0,-250.0,-5.0,58.0,27.0,83.0,-19.0,-1031.0,-5.0
-2.0,-251.0,-6.0,57.0,28.0,85.0,-16.0,-1025.0,-5.0
0.0,-252.0,-4.0,55.0,29.0,87.0,-16.0,-1030.0,-6.0
-1.0,-250.0,-8.0,54.0,31.0,87.0,-15.0,-1033.0,-7.0
-1.0,-251.0,-7.0,55.0,32.0,87.0,-19.0,-1034.0,-1.0
-3.0,-254.0,-7.0,53.0,34.0,88.0,-19.0,-1034.0,-7.0
0.0,-256.0,-3.0,55.0,34.0,89.0,-19.0,-1036.0,2.0
-2.0,-253.0,-5.0,55.0,34.0,89.0,-23.0,-1030.0,-3.0
-3.0,-254.0,-6.0,55.0,34.0,90.0,-17.0,-1035.0,-2.0
-3.0,-250.0,-3.0,56.0,34.0,90.0,-22.0,-1033.0,1.0
-5.0,-254.0,-9.0,58.0,35.0,90.0,-25.0,-1028.0,-1.0
-5.0,-252.0,-7.0,59.0,35.0,90.0,-21.0,-1030.0,-3.0
-5.0,-252.0,-2.0,59.0,35.0,90.0,-28.0,-1032.0,0.0
-6.0,-253.0,-8.0,59.0,37.0,89.0,-32.0,-1032.0,-7.0
-3.0,-253.0,-3.0,57.0,37.0,88.0,-31.0,-1032.0,2.0
-5.0,-253.0,-6.0,57.0,36.0,89.0,-29.0,-1022.0,-3.0
-5.0,-250.0,-7.0,56.0,38.0,89.0,-34.0,-1030.0,-1.0
-2.0,-254.0,-6.0,54.0,38.0,90.0,-34.0,-1029.0,-7.0
-3.0,-251.0,-9.0,53.0,39.0,90.0,-39.0,-1023.0,-3.0
-4.0,-250.0,-5.0,50.0,40.0,89.0,-31.0,-1021.0,2.0
-8.0,-249.0,-8.0,47.0,41.0,90.0,-39.0,-1023.0,-3.0
-5.0,-250.0,-5.0,44.0,40.0,93.0,-37.0,-1026.0,-6.0
-6.0,-249.0,-2.0,39.0,39.0,95.0,-35.0,-1026.0,-1.0
-7.0,-250.0,-6.0,36.0,39.0,94.0,-39.0,-1020.0,-5.0
-6.0,-251.0,-2.0,33.0,40.0,94.0,-36.0,-1029.0,-2.0
-9.0,-250.0,-8.0,30.0,40.0,93.0,-36.0,-1020.0,-3.0
-9.0,-251.0,-7.0,29.0,40.0,94.0,-38.0,-1024.0,-6.0
-9.0,-249.0,-3.0,26.0,40.0,94.0,-38.0,-1029.0,-1.0
-6.0,-251.0,-5.0,24.0,39.0,93.0,-44.0,-1027.0,-3.0
-5.0,-247.0,-7.0,21.0,38.0,93.0,-33.0,-1022.0,-9.0
-5.0,-253.0,-7.0,20.0,40.0,93.0,-43.0,-1020.0,-4.0
-6.0,-248.0,-8.0,17.0,41.0,93.0,-35.0,-1024.0,-5.0
-6.0,-252.0,-3.0,14.0,42.0,95.0,-39.0,-1020.0,-8.0
-7.0,-249.0,-8.0,12.0,43.0,94.0,-37.0,-1028.0,-9.0
-8.0,-253.0,-10.0,12.0,46.0,94.0,-35.0,-1028.0,-6.0
-6.0,-250.0,-9.0,10.0,51.0,93.0,-31.0,-1027.0,-4.0
-3.0,-252.0,-7.0,9.0,55.0,93.0,-35.0,-1027.0,-4.0
-4.0,-251.0,-9.0,10.0,62.0,93.0,-33.0,-1033.0,-5.0
-4.0,-251.0,-8.0,12.0,67.0,94.0,-28.0,-1026.0,-2.0
-7.0,-251.0,-6.0,13.0,71.0,97.0,-28.0,-1035.0,-11.0
-7.0,-253.0,-7.0,14.0,74.0,99.0,-36.0,-1035.0,-10.0
-2.0,-256.0,-6.0,14.0,74.0,103.0,-39.0,-1033.0,-9.0
-4.0,-255.0,-7.0,18.0,74.0,105.0,-35.0,-1040.0,-10.0
-5.0,-255.0,-5.0,20.0,74.0,108.0,-34.0,-1041.0,-12.0
-3.0,-253.0,-5.0,21.0,76.0,109.0,-34.0,-1039.0,-8.0
-8.0,-252.0,-3.0,21.0,77.0,111.0,-33.0,-1040.0,-10.0
-8.0,-255.0,-7.0,22.0,77.0,113.0,-38.0,-1035.0,-17.0
-7.0,-255.0,-11.0,22.0,75.0,115.0,-41.0,-1038.0,-9.0
-5.0,-250.0,-6.0,22.0,74.0,116.0,-39.0,-1034.0,-18.0
-8.0,-253.0,-4.0,22.0,69.0,118.0,-36.0,-1027.0,-11.0
-7.0,-251.0,-7.0,22.0,67.0,123.0,-31.0,-1034.0,-16.0
-7.0,-252.0,-4.0,23.0,65.0,126.0,-33.0,-1034.0,-15.0
-4.0,-253.0,-5.0,26.0,65.0,128.0,-37.0,-1035.0,-12.0
-7.0,-253.0,-9.0,27.0,66.0,130.0,-36.0,-1036.0,-16.0
-8.0,-253.0,-12.0,28.0,68.0,132.0,-34.0,-1033.0,-17.0
-5.0,-254.0,-10.0,29.0,70.0,134.0,-33.0,-1034.0,-20.0
-5.0,-253.0,-9.0,31.0,70.0,135.0,-33.0,-1040.0,-13.0
-7.0,-253.0,-2.0,28.0,72.0,135.0,-34.0,-1029.0,-8.0
-6.0,-249.0,-9.0,26.0,73.0,136.0,-31.0,-1027.0,-11.0
-3.0,-254.0,-6.0,25.0,75.0,138.0,-29.0,-1032.0,-6.0
-7.0,-253.0,-8.0,25.0,78.0,137.0,-35.0,-1033.0,-10.0
-5.0,-254.0,-7.0,25.0,81.0,138.0,-30.0,-1037.0,-11.0
-7.0,-254.0,-2.0,28.0,84.0,139.0,-42.0,-1046.0,-1.0
-7.0,-257.0,-6.0,32.0,86.0,141.0,-44.0,-1062.0,-6.0
-8.0,-258.0,-6.0,40.0,87.0,142.0,-52.0,-1065.0,-5.0
-15.0,-255.0,-3.0,46.0,88.0,145.0,-46.0,-1067.0,-1.0
-14.0,-260.0,-2.0,54.0,87.0,148.0,-50.0,-1067.0,-1.0
-12.0,-259.0,-7.0,62.0,88.0,149.0,-58.0,-1056.0,-10.0
-11.0,-255.0,-5.0,69.0,90.0,152.0,-59.0,-1048.0,-18.0
-12.0,-252.0,-10.0,71.0,92.0,154.0,-62.0,-1036.0,-16.0
-10.0,-254.0,-9.0,72.0,94.0,157.0,-56.0,-1025.0,-18.0
-11.0,-250.0,-13.0,68.0,95.0,160.0,-55.0,-1022.0,-18.0
-10.0,-248.0,-15.0,61.0,95.0,165.0,-56.0,-1024.0,-20.0
-13.0,-247.0,-11.0,57.0,96.0,171.0,-63.0,-1018.0,-22.0
-12.0,-245.0,-9.0,52.0,95.0,176.0,-66.0,-1015.0,-13.0
-13.0,-247.0,-10.0,47.0,95.0,181.0,-63.0,-1016.0,-16.0
-10.0,-252.0,-9.0,43.0,96.0,187.0,-60.0,-1021.0,-14.0
-12.0,-250.0,-6.0,40.0,97.0,189.0,-67.0,-1021.0,-19.0
-12.0,-252.0,-10.0,39.0,97.0,191.0,-67.0,-1026.0,-11.0
-15.0,-252.0,-8.0,39.0,98.0,197.0,-63.0,-1033.0,-12.0
-14.0,-253.0,-10.0,41.0,99.0,199.0,-67.0,-1034.0,-13.0
-15.0,-253.0,-7.0,44.0,100.0,202.0,-68.0,-1049.0,-11.0
-13.0,-252.0,-8.0,50.0,102.0,203.0,-71.0,-1038.0,-16.0
-17.0,-254.0,-7.0,55.0,103.0,207.0,-74.0,-1032.0,-14.0
-19.0,-253.0,-6.0,58.0,105.0,209.0,-77.0,-1035.0,-12.0
-16.0,-253.0,-7.0,61.0,107.0,214.0,-79.0,-1034.0,-14.0
-21.0,-252.0,-7.0,64.0,108.0,219.0,-84.0,-1037.0,-18.0
-20.0,-250.0,-5.0,68.0,107.0,222.0,-89.0,-1033.0,-18.0
-15.0,-250.0,-11.0,70.0,107.0,226.0,-83.0,-1032.0,-14.0
-15.0,-255.0,-8.0,73.0,108.0,230.0,-82.0,-1028.0,-14.0
-20.0,-251.0,-11.0,75.0,110.0,235.0,-90.0,-1030.0,-22.0
-17.0,-251.0,-10.0,75.0,111.0,240.0,-86.0,-1025.0,-18.0
-18.0,-250.0,-9.0,74.0,110.0,245.0,-87.0,-1026.0,-19.0
-19.0,-247.0,-8.0,75.0,110.0,250.0,-82.0,-1020.0,-18.0
-20.0,-252.0,-11.0,75.0,112.0,254.0,-83.0,-1020.0,-19.0
-21.0,-249.0,-13.0,75.0,113.0,257.0,-86.0,-1029.0,-24.0
-20.0,-250.0,-13.0,76.0,113.0,263.0,-83.0,-1023.0,-26.0
-22.0,-250.0,-9.0,78.0,113.0,267.0,-87.0,-1027.0,-22.0
-20.0,-250.0,-11.0,77.0,112.0,272.0,-86.0,-1027.0,-17.0
-22.0,-250.0,-9.0,78.0,109.0,276.0,-87.0,-1031.0,-23.0
-22.0,-250.0,-12.0,77.0,109.0,279.0,-96.0,-1025.0,-18.0
-21.0,-253.0,-7.0,78.0,109.0,282.0,-92.0,-1028.0,-23.0
-23.0,-250.0,-10.0,77.0,108.0,285.0,-93.0,-1029.0,-19.0
-22.0,-253.0,-7.0,75.0,108.0,290.0,-96.0,-1030.0,-19.0
-20.0,-253.0,-8.0,75.0,107.0,292.0,-98.0,-1033.0,-15.0
-26.0,-250.0,-10.0,75.0,107.0,296.0,-106.0,-1029.0,-9.0
-23.0,-251.0,-12.0,74.0,106.0,298.0,-109.0,-1035.0,-18.0
-24.0,-251.0,-8.0,73.0,106.0,302.0,-105.0,-1034.0,-18.0
-23.0,-251.0,-15.0,73.0,104.0,304.0,-105.0,-1034.0,-16.0
-26.0,-252.0,-9.0,73.0,104.0,306.0,-105.0,-1035.0,-18.0
-23.0,-253.0,-8.0,72.0,103.0,309.0,-107.0,-1029.0,-12.0
-24.0,-253.0,-9.0,72.0,103.0,312.0,-110.0,-1036.0,-18.0
-25.0,-252.0,-9.0,72.0,105.0,314.0,-108.0,-1031.0,-18.0
-27.0,-254.0,-12.0,72.0,107.0,320.0,-112.0,-1032.0,-17.0
-25.0,-255.0,-8.0,71.0,110.0,324.0,-115.0,-1030.0,-9.0
-27.0,-250.0,-8.0,69.0,112.0,327.0,-116.0,-1030.0,-16.0
-29.0,-252.0,-7.0,68.0,112.0,331.0,-116.0,-1026.0,-17.0
-29.0,-252.0,-2.0,68.0,111.0,336.0,-128.0,-1027.0,-12.0
-27.0,-255.0,-8.0,65.0,110.0,340.0,-123.0,-1025.0,-7.0
-31.0,-251.0,-6.0,61.0,109.0,345.0,-129.0,-1031.0,-9.0
-33.0,-249.0,-9.0,59.0,110.0,349.0,-131.0,-1020.0,-15.0
-33.0,-247.0,-9.0,56.0,111.0,353.0,-132.0,-1022.0,-16.0
-35.0,-251.0,-12.0,54.0,112.0,359.0,-132.0,-1027.0,-17.0
-30.0,-250.0,-7.0,51.0,112.0,362.0,-144.0,-1019.0,-15.0
-34.0,-250.0,-1.0,49.0,111.0,366.0,-147.0,-1021.0,-10.0
-33.0,-248.0,-8.0,51.0,111.0,371.0,-149.0,-1020.0,-11.0
-35.0,-250.0,-6.0,51.0,108.0,376.0,-149.0,-1022.0,-9.0
-34.0,-251.0,-6.0,53.0,108.0,375.0,-152.0,-1018.0,-15.0
-35.0,-251.0,-7.0,53.0,110.0,380.0,-158.0,-1023.0,-7.0
-36.0,-250.0,-5.0,52.0,110.0,386.0,-154.0,-1026.0,-5.0
-39.0,-250.0,-4.0,50.0,112.0,391.0,-157.0,-1024.0,-9.0
-37.0,-251.0,-7.0,49.0,114.0,395.0,-159.0,-1024.0,-10.0
-37.0,-250.0,-11.0,49.0,116.0,398.0,-164.0,-1030.0,-11.0
-35.0,-253.0,-6.0,51.0,119.0,403.0,-162.0,-1024.0,-8.0
-42.0,-247.0,-2.0,52.0,119.0,401.0,-170.0,-1017.0,-8.0
-40.0,-245.0,-3.0,54.0,122.0,403.0,-164.0,-1017.0,-11.0
-38.0,-247.0,-6.0,57.0,127.0,407.0,-162.0,-1018.0,-8.0
-39.0,-247.0,-5.0,58.0,130.0,414.0,-166.0,-1015.0,-6.0
-39.0,-247.0,-9.0,57.0,136.0,417.0,-167.0,-1016.0,-9.0
-40.0,-248.0,-5.0,55.0,138.0,420.0,-172.0,-1015.0,-11.0
-42.0,-247.0,-7.0,57.0,143.0,426.0,-173.0,-1017.0,-2.0
-42.0,-244.0,-9.0,59.0,149.0,430.0,-174.0,-1008.0,-10.0
-42.0,-246.0,-7.0,58.0,153.0,435.0,-178.0,-1007.0,-14.0
-43.0,-245.0,-9.0,59.0,154.0,442.0,-189.0,-1007.0,-18.0
-45.0,-246.0,-10.0,58.0,156.0,447.0,-190.0,-1012.0,-15.0
-44.0,-247.0,-12.0,59.0,158.0,454.0,-191.0,-1012.0,-11.0
-49.0,-248.0,-9.0,59.0,157.0,458.0,-202.0,-1011.0,-12.0
-50.0,-247.0,-6.0,58.0,157.0,464.0,-202.0,-1011.0,-15.0
-50.0,-245.0,-7.0,59.0,157.0,466.0,-207.0,-1005.0,-15.0
-51.0,-242.0,-6.0,58.0,156.0,473.0,-210.0,-1005.0,-4.0
-48.0,-246.0,-2.0,59.0,157.0,477.0,-211.0,-1005.0,-8.0
-53.0,-247.0,-4.0,58.0,159.0,484.0,-213.0,-1004.0,-12.0
-55.0,-245.0,-5.0,58.0,160.0,488.0,-218.0,-1005.0,-6.0
-52.0,-243.0,-8.0,56.0,159.0,491.0,-227.0,-1005.0,-9.0
-51.0,-249.0,-10.0,56.0,160.0,493.0,-220.0,-1000.0,-15.0
-57.0,-242.0,-6.0,53.0,163.0,494.0,-225.0,-1005.0,-6.0
-55.0,-242.0,-10.0,52.0,165.0,495.0,-228.0,-999.0,-14.0
-57.0,-246.0,-6.0,50.0,168.0,499.0,-231.0,-1000.0,-14.0
-52.0,-246.0,-7.0,49.0,171.0,505.0,-234.0,-1000.0,-13.0
-58.0,-244.0,-10.0,47.0,175.0,509.0,-234.0,-1001.0,-13.0
-57.0,-246.0,-9.0,43.0,180.0,516.0,-231.0,-1008.0,-18.0
-59.0,-246.0,-10.0,40.0,183.0,523.0,-239.0,-1015.0,-13.0
-56.0,-244.0,-8.0,39.0,183.0,527.0,-235.0,-1007.0,-8.0
-58.0,-245.0,-6.0,40.0,186.0,532.0,-238.0,-1008.0,-18.0
-57.0,-246.0,-8.0,39.0,188.0,538.0,-241.0,-1006.0,-14.0
-57.0,-244.0,-3.0,39.0,189.0,539.0,-249.0,-1010.0,-10.0
-61.0,-245.0,-10.0,40.0,189.0,543.0,-249.0,-1008.0,-19.0
-62.0,-244.0,-8.0,42.0,191.0,545.0,-251.0,-1001.0,-14.0
-62.0,-244.0,-5.0,44.0,193.0,544.0,-253.0,-1004.0,-16.0
-62.0,-243.0,-10.0,45.0,198.0,544.0,-256.0,-1000.0,-19.0
-62.0,-239.0,-9.0,46.0,206.0,547.0,-252.0,-991.0,-28.0
-61.0,-240.0,-13.0,46.0,215.0,551.0,-254.0,-995.0,-24.0
-63.0,-240.0,-10.0,43.0,220.0,555.0,-260.0,-984.0,-25.0
-62.0,-241.0,-10.0,41.0,226.0,558.0,-262.0,-984.0,-25.0
-64.0,-237.0,-9.0,37.0,230.0,563.0,-265.0,-979.0,-25.0
-64.0,-239.0,-13.0,31.0,236.0,569.0,-270.0,-987.0,-23.0
-65.0,-238.0,-9.0,24.0,241.0,570.0,-274.0,-988.0,-25.0
-64.0,-241.0,-10.0,21.0,248.0,570.0,-275.0,-986.0,-17.0
-65.0,-240.0,-6.0,19.0,255.0,570.0,-276.0,-993.0,-12.0
-66.0,-241.0,-10.0,22.0,261.0,568.0,-282.0,-993.0,-19.0
-65.0,-243.0,-10.0,27.0,267.0,565.0,-279.0,-1000.0,-18.0
-64.0,-243.0,-13.0,31.0,270.0,562.0,-275.0,-992.0,-18.0
-64.0,-244.0,-10.0,31.0,275.0,559.0,-273.0,-995.0,-22.0
-68.0,-244.0,-12.0,32.0,281.0,557.0,-284.0,-1005.0,-26.0
-65.0,-240.0,-12.0,34.0,289.0,547.0,-281.0,-993.0,-39.0
-67.0,-238.0,-16.0,37.0,299.0,543.0,-278.0,-990.0,-35.0
-68.0,-239.0,-16.0,33.0,312.0,539.0,-287.0,-978.0,-35.0
-70.0,-236.0,-14.0,24.0,326.0,539.0,-287.0,-976.0,-43.0
-74.0,-233.0,-17.0,14.0,340.0,541.0,-306.0,-970.0,-45.0
-75.0,-234.0,-17.0,4.0,353.0,542.0,-319.0,-967.0,-45.0
-81.0,-234.0,-18.0,-4.0,366.0,544.0,-329.0,-961.0,-56.0
-78.0,-237.0,-22.0,-10.0,375.0,546.0,-340.0,-966.0,-59.0
-85.0,-233.0,-17.0,-15.0,381.0,551.0,-348.0,-966.0,-64.0
-85.0,-235.0,-20.0,-22.0,384.0,558.0,-352.0,-967.0,-61.0
-85.0,-236.0,-24.0,-25.0,386.0,566.0,-357.0,-983.0,-67.0
-90.0,-241.0,-22.0,-23.0,385.0,573.0,-354.0,-985.0,-63.0
-87.0,-241.0,-20.0,-16.0,379.0,579.0,-360.0,-995.0,-67.0
-90.0,-242.0,-20.0,-8.0,374.0,586.0,-359.0,-985.0,-61.0
-89.0,-238.0,-20.0,3.0,366.0,595.0,-360.0,-994.0,-55.0
-88.0,-241.0,-18.0,15.0,354.0,600.0,-359.0,-992.0,-57.0
-90.0,-240.0,-17.0,27.0,345.0,606.0,-357.0,-991.0,-50.0
-91.0,-239.0,-18.0,41.0,337.0,613.0,-367.0,-982.0,-57.0
-87.0,-237.0,-21.0,54.0,329.0,616.0,-359.0,-975.0,-47.0
-74.0,-244.0,-28.0,62.0,328.0,624.0,-350.0,-966.0,-51.0
-75.0,-225.0,-6.0,60.0,331.0,637.0,-351.0,-964.0,-44.0
-85.0,-230.0,-14.0,55.0,334.0,648.0,-352.0,-952.0,-47.0
-88.0,-231.0,-15.0,48.0,341.0,657.0,-355.0,-947.0,-42.0
-86.0,-228.0,-16.0,41.0,351.0,666.0,-355.0,-945.0,-54.0
-89.0,-229.0,-19.0,35.0,360.0,678.0,-356.0,-942.0,-61.0
-84.0,-228.0,-23.0,26.0,367.0,688.0,-348.0,-930.0,-61.0
-86.0,-226.0,-19.0,18.0,375.0,702.0,-357.0,-937.0,-56.0
-83.0,-226.0,-17.0,10.0,381.0,714.0,-358.0,-937.0,-59.0
-86.0,-227.0,-18.0,4.0,386.0,730.0,-357.0,-944.0,-59.0
-84.0,-228.0,-16.0,3.0,390.0,745.0,-358.0,-948.0,-57.0
-88.0,-231.0,-19.0,5.0,395.0,759.0,-358.0,-951.0,-59.0
-90.0,-233.0,-23.0,8.0,399.0,770.0,-358.0,-964.0,-61.0
-87.0,-233.0,-21.0,16.0,403.0,779.0,-371.0,-949.0,-66.0
-89.0,-232.0,-20.0,28.0,406.0,785.0,-375.0,-948.0,-65.0
-92.0,-229.0,-21.0,41.0,405.0,790.0,-386.0,-946.0,-62.0
-94.0,-227.0,-20.0,48.0,405.0,801.0,-389.0,-939.0,-63.0
-99.0,-225.0,-19.0,56.0,405.0,812.0,-401.0,-935.0,-51.0
-104.0,-226.0,-16.0,60.0,405.0,821.0,-416.0,-927.0,-49.0
-105.0,-220.0,-18.0,64.0,406.0,835.0,-426.0,-912.0,-44.0
-108.0,-221.0,-11.0,66.0,413.0,853.0,-435.0,-918.0,-32.0
-103.0,-219.0,-7.0,68.0,425.0,874.0,-438.0,-894.0,-29.0
-103.0,-217.0,-8.0,69.0,440.0,904.0,-426.0,-899.0,-23.0
-104.0,-217.0,-16.0,62.0,452.0,934.0,-422.0,-901.0,-29.0
-102.0,-215.0,-16.0,53.0,459.0,971.0,-415.0,-894.0,-50.0
-99.0,-211.0,-31.0,44.0,457.0,1005.0,-398.0,-884.0,-81.0
-100.0,-220.0,-27.0,36.0,450.0,1043.0,-410.0,-904.0,-85.0
-101.0,-220.0,-31.0,39.0,437.0,1078.0,-412.0,-915.0,-95.0
-102.0,-226.0,-29.0,49.0,416.0,1111.0,-409.0,-937.0,-107.0
-99.0,-232.0,-38.0,69.0,389.0,1136.0,-408.0,-955.0,-123.0
-114.0,-233.0,-39.0,96.0,358.0,1156.0,-456.0,-966.0,-127.0
-111.0,-234.0,-38.0,125.0,334.0,1176.0,-451.0,-961.0,-128.0
-120.0,-230.0,-44.0,162.0,309.0,1183.0,-490.0,-933.0,-138.0
-128.0,-221.0,-42.0,181.0,301.0,1199.0,-511.0,-908.0,-151.0
-124.0,-208.0,-40.0,184.0,307.0,1211.0,-493.0,-865.0,-140.0
-135.0,-198.0,-40.0,172.0,307.0,1214.0,-567.0,-831.0,-138.0
-136.0,-194.0,-39.0,143.0,318.0,1233.0,-569.0,-801.0,-129.0
-135.0,-188.0,-39.0,98.0,332.0,1257.0,-559.0,-778.0,-112.0
-140.0,-184.0,-36.0,50.0,343.0,1278.0,-546.0,-767.0,-100.0
-132.0,-190.0,-26.0,0.0,347.0,1294.0,-549.0,-786.0,-89.0
-131.0,-192.0,-28.0,-48.0,349.0,1312.0,-535.0,-797.0,-86.0
-128.0,-196.0,-32.0,-91.0,350.0,1324.0,-521.0,-797.0,-92.0
-125.0,-196.0,-30.0,-123.0,350.0,1330.0,-510.0,-813.0,-93.0
-123.0,-198.0,-29.0,-148.0,345.0,1334.0,-497.0,-824.0,-92.0
-118.0,-206.0,-31.0,-166.0,341.0,1338.0,-486.0,-845.0,-105.0
-122.0,-205.0,-30.0,-174.0,334.0,1341.0,-482.0,-857.0,-106.0
-118.0,-209.0,-34.0,-176.0,326.0,1343.0,-476.0,-855.0,-105.0
-116.0,-206.0,-34.0,-179.0,321.0,1352.0,-476.0,-856.0,-110.0
-120.0,-205.0,-36.0,-182.0,315.0,1357.0,-476.0,-852.0,-112.0
-117.0,-205.0,-30.0,-187.0,312.0,1365.0,-478.0,-851.0,-112.0
-116.0,-204.0,-32.0,-191.0,313.0,1375.0,-490.0,-840.0,-105.0
-122.0,-203.0,-31.0,-194.0,313.0,1387.0,-495.0,-838.0,-95.0
-123.0,-202.0,-25.0,-199.0,315.0,1396.0,-504.0,-829.0,-87.0
-123.0,-199.0,-26.0,-203.0,320.0,1402.0,-508.0,-823.0,-85.0
-125.0,-198.0,-24.0,-204.0,328.0,1409.0,-514.0,-812.0,-84.0
-126.0,-196.0,-24.0,-206.0,340.0,1416.0,-516.0,-807.0,-84.0
-131.0,-192.0,-29.0,-209.0,354.0,1420.0,-521.0,-799.0,-80.0
-128.0,-190.0,-24.0,-214.0,362.0,1427.0,-522.0,-790.0,-84.0
-128.0,-194.0,-25.0,-221.0,367.0,1433.0,-525.0,-794.0,-78.0
-128.0,-189.0,-23.0,-226.0,371.0,1436.0,-521.0,-781.0,-79.0
-131.0,-182.0,-27.0,-233.0,372.0,1441.0,-523.0,-773.0,-84.0
-131.0,-183.0,-29.0,-242.0,366.0,1443.0,-530.0,-759.0,-89.0
-132.0,-183.0,-26.0,-254.0,358.0,1449.0,-553.0,-748.0,-84.0
-141.0,-177.0,-31.0,-270.0,348.0,1458.0,-561.0,-738.0,-89.0
-137.0,-178.0,-29.0,-284.0,347.0,1465.0,-560.0,-735.0,-84.0
-135.0,-181.0,-30.0,-292.0,351.0,1468.0,-560.0,-737.0,-93.0
-136.0,-178.0,-30.0,-291.0,347.0,1466.0,-569.0,-730.0,-101.0
-143.0,-178.0,-34.0,-292.0,338.0,1464.0,-578.0,-735.0,-106.0
-139.0,-176.0,-33.0,-293.0,329.0,1461.0,-573.0,-718.0,-119.0
-138.0,-168.0,-38.0,-295.0,327.0,1461.0,-573.0,-707.0,-120.0
-142.0,-172.0,-41.0,-300.0,330.0,1460.0,-575.0,-705.0,-125.0
-139.0,-171.0,-44.0,-305.0,340.0,1454.0,-571.0,-707.0,-139.0
-142.0,-169.0,-42.0,-314.0,351.0,1449.0,-588.0,-692.0,-128.0
-145.0,-171.0,-35.0,-323.0,362.0,1445.0,-594.0,-699.0,-131.0
-146.0,-164.0,-38.0,-330.0,377.0,1446.0,-581.0,-688.0,-131.0
-145.0,-164.0,-41.0,-337.0,393.0,1450.0,-598.0,-677.0,-132.0
-144.0,-163.0,-42.0,-349.0,398.0,1460.0,-592.0,-675.0,-130.0
-146.0,-160.0,-42.0,-355.0,400.0,1472.0,-596.0,-658.0,-141.0
-146.0,-159.0,-43.0,-363.0,400.0,1488.0,-596.0,-658.0,-153.0
-151.0,-154.0,-44.0,-375.0,394.0,1507.0,-616.0,-649.0,-147.0
-147.0,-153.0,-50.0,-389.0,387.0,1523.0,-594.0,-647.0,-169.0
-147.0,-153.0,-55.0,-407.0,376.0,1541.0,-602.0,-630.0,-194.0
-144.0,-150.0,-60.0,-426.0,369.0,1558.0,-595.0,-631.0,-206.0
-147.0,-143.0,-61.0,-436.0,358.0,1579.0,-592.0,-609.0,-226.0
-152.0,-138.0,-67.0,-442.0,348.0,1595.0,-605.0,-582.0,-233.0
-154.0,-132.0,-69.0,-447.0,343.0,1616.0,-619.0,-562.0,-251.0
-159.0,-128.0,-62.0,-455.0,343.0,1643.0,-641.0,-527.0,-233.0
-161.0,-122.0,-62.0,-466.0,342.0,1679.0,-649.0,-501.0,-219.0
-156.0,-115.0,-58.0,-475.0,338.0,1713.0,-627.0,-482.0,-208.0
-167.0,-106.0,-56.0,-482.0,327.0,1748.0,-658.0,-455.0,-208.0
-180.0,-105.0,-46.0,-487.0,301.0,1784.0,-705.0,-424.0,-178.0
-174.0,-105.0,-42.0,-471.0,248.0,1822.0,-697.0,-433.0,-152.0
-175.0,-104.0,-34.0,-433.0,180.0,1850.0,-694.0,-446.0,-114.0
-175.0,-112.0,-26.0,-392.0,111.0,1859.0,-700.0,-470.0,-87.0
-177.0,-114.0,-20.0,-360.0,52.0,1858.0,-715.0,-479.0,-57.0
-171.0,-116.0,-11.0,-331.0,-1.0,1850.0,-685.0,-475.0,-47.0
-159.0,-112.0,-13.0,-304.0,-50.0,1835.0,-644.0,-463.0,-54.0
-147.0,-110.0,-28.0,-285.0,-107.0,1819.0,-591.0,-455.0,-84.0
-140.0,-104.0,-32.0,-274.0,-182.0,1808.0,-560.0,-430.0,-102.0
-131.0,-98.0,-30.0,-263.0,-272.0,1803.0,-525.0,-412.0,-106.0
-129.0,-92.0,-30.0,-251.0,-392.0,1805.0,-509.0,-401.0,-105.0
-124.0,-94.0,-32.0,-239.0,-495.0,1812.0,-478.0,-391.0,-97.0
-115.0,-96.0,-30.0,-232.0,-589.0,1818.0,-457.0,-404.0,-97.0
-109.0,-94.0,-31.0,-223.0,-670.0,1825.0,-440.0,-394.0,-98.0
-109.0,-84.0,-30.0,-210.0,-751.0,1826.0,-432.0,-350.0,-109.0
-101.0,-77.0,-32.0,-189.0,-842.0,1824.0,-404.0,-322.0,-115.0
-91.0,-72.0,-34.0,-175.0,-939.0,1814.0,-362.0,-301.0,-114.0
-71.0,-72.0,-30.0,-170.0,-1026.0,1796.0,-293.0,-299.0,-119.0
-59.0,-67.0,-36.0,-182.0,-1096.0,1773.0,-239.0,-302.0,-114.0
-56.0,-70.0,-32.0,-212.0,-1139.0,1756.0,-230.0,-297.0,-107.0
-48.0,-72.0,-26.0,-241.0,-1176.0,1746.0,-199.0,-301.0,-77.0
-49.0,-68.0,-18.0,-257.0,-1206.0,1739.0,-201.0,-293.0,-56.0
-59.0,-55.0,-1.0,-265.0,-1259.0,1736.0,-223.0,-276.0,-20.0
-50.0,-63.0,-9.0,-262.0,-1329.0,1730.0,-204.0,-261.0,-18.0
-46.0,-67.0,-12.0,-255.0,-1400.0,1699.0,-180.0,-282.0,-23.0
-30.0,-74.0,-18.0,-234.0,-1465.0,1645.0,-119.0,-299.0,-43.0
-35.0,-85.0,-28.0,-185.0,-1523.0,1582.0,-122.0,-332.0,-83.0
