acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-243.0,-44.0,-245.0,38.0,13.0,56.0,-995.0,-147.0
17.0,-243.0,-45.0,-256.0,36.0,13.0,55.0,-1002.0,-140.0
17.0,-242.0,-44.0,-265.0,34.0,14.0,54.0,-1005.0,-135.0
15.0,-246.0,-41.0,-271.0,32.0,17.0,60.0,-1004.0,-139.0
19.0,-245.0,-43.0,-276.0,32.0,16.0,73.0,-1003.0,-136.0
18.0,-247.0,-39.0,-281.0,31.0,17.0,62.0,-1014.0,-135.0
21.0,-250.0,-43.0,-284.0,28.0,16.0,73.0,-1012.0,-131.0
17.0,-249.0,-43.0,-286.0,25.0,16.0,69.0,-1010.0,-122.0
19.0,-249.0,-38.0,-284.0,21.0,15.0,69.0,-1016.0,-129.0
18.0,-248.0,-37.0,-282.0,16.0,13.0,65.0,-1019.0,-121.0
15.0,-251.0,-38.0,-276.0,11.0,15.0,74.0,-1020.0,-121.0
19.0,-249.0,-40.0,-268.0,8.0,16.0,61.0,-1017.0,-115.0
17.0,-249.0,-36.0,-260.0,1.0,16.0,61.0,-1019.0,-119.0
19.0,-249.0,-36.0,-251.0,-4.0,17.0,60.0,-1016.0,-123.0
18.0,-246.0,-39.0,-244.0,-8.0,19.0,59.0,-1009.0,-122.0
18.0,-250.0,-41.0,-236.0,-11.0,20.0,56.0,-1012.0,-130.0
19.0,-247.0,-38.0,-233.0,-12.0,23.0,58.0,-1011.0,-123.0
16.0,-247.0,-41.0,-228.0,-12.0,22.0,62.0,-1013.0,-134.0
21.0,-251.0,-43.0,-223.0,-11.0,24.0,72.0,-1015.0,-124.0
22.0,-249.0,-39.0,-219.0,-9.0,23.0,71.0,-1020.0,-133.0
23.0,-250.0,-41.0,-216.0,-6.0,20.0,75.0,-1023.0,-140.0
21.0,-252.0,-43.0,-213.0,-5.0,17.0,76.0,-1025.0,-136.0
21.0,-252.0,-43.0,-211.0,-1.0,15.0,81.0,-1029.0,-137.0
24.0,-254.0,-38.0,-209.0,0.0,16.0,82.0,-1027.0,-135.0
24.0,-251.0,-44.0,-204.0,2.0,17.0,80.0,-1027.0,-136.0
23.0,-253.0,-42.0,-197.0,3.0,20.0,87.0,-1029.0,-139.0
22.0,-251.0,-42.0,-190.0,5.0,20.0,84.0,-1028.0,-145.0
21.0,-247.0,-45.0,-182.0,7.0,23.0,85.0,-1027.0,-146.0
19.0,-250.0,-45.0,-177.0,11.0,26.0,79.0,-1031.0,-150.0
21.0,-250.0,-46.0,-172.0,15.0,31.0,73.0,-1020.0,-155.0
20.0,-250.0,-46.0,-167.0,20.0,33.0,69.0,-1024.0,-165.0
21.0,-248.0,-50.0,-163.0,23.0,37.0,72.0,-1011.0,-169.0
16.0,-245.0,-54.0,-164.0,27.0,40.0,62.0,-1014.0,-181.0
18.0,-242.0,-55.0,-162.0,28.0,45.0,63.0,-1005.0,-180.0
15.0,-241.0,-58.0,-162.0,30.0,49.0,61.0,-999.0,-195.0
18.0,-244.0,-56.0,-163.0,32.0,52.0,60.0,-986.0,-207.0
19.0,-239.0,-62.0,-165.0,34.0,55.0,60.0,-993.0,-210.0
18.0,-241.0,-63.0,-170.0,34.0,58.0,57.0,-985.0,-222.0
12.0,-233.0,-64.0,-175.0,36.0,63.0,59.0,-984.0,-225.0
17.0,-240.0,-63.0,-178.0,38.0,67.0,55.0,-986.0,-242.0
17.0,-238.0,-72.0,-180.0,41.0,68.0,59.0,-989.0,-252.0
17.0,-239.0,-71.0,-184.0,45.0,70.0,64.0,-991.0,-258.0
19.0,-244.0,-71.0,-184.0,53.0,69.0,72.0,-994.0,-264.0
23.0,-244.0,-76.0,-184.0,64.0,70.0,78.0,-1001.0,-267.0
24.0,-244.0,-74.0,-182.0,76.0,71.0,85.0,-1004.0,-274.0
23.0,-245.0,-75.0,-177.0,88.0,68.0,91.0,-1006.0,-277.0
25.0,-246.0,-75.0,-167.0,100.0,65.0,93.0,-999.0,-280.0
27.0,-242.0,-73.0,-153.0,114.0,59.0,95.0,-988.0,-280.0
27.0,-239.0,-74.0,-139.0,129.0,56.0,100.0,-978.0,-270.0
28.0,-231.0,-70.0,-125.0,141.0,56.0,103.0,-957.0,-248.0
28.0,-226.0,-65.0,-111.0,154.0,53.0,107.0,-935.0,-243.0
28.0,-214.0,-61.0,-95.0,164.0,51.0,104.0,-897.0,-226.0
26.0,-207.0,-63.0,-85.0,178.0,47.0,98.0,-866.0,-214.0
27.0,-204.0,-56.0,-88.0,194.0,45.0,99.0,-843.0,-208.0
26.0,-197.0,-58.0,-99.0,210.0,42.0,89.0,-823.0,-205.0
23.0,-197.0,-61.0,-120.0,225.0,43.0,91.0,-816.0,-212.0
24.0,-197.0,-64.0,-158.0,239.0,44.0,89.0,-822.0,-226.0
20.0,-199.0,-63.0,-211.0,253.0,45.0,79.0,-837.0,-243.0
21.0,-202.0,-67.0,-270.0,269.0,45.0,80.0,-844.0,-250.0
21.0,-209.0,-67.0,-335.0,283.0,48.0,79.0,-868.0,-258.0
25.0,-216.0,-73.0,-394.0,294.0,52.0,78.0,-898.0,-263.0
22.0,-223.0,-76.0,-448.0,303.0,52.0,83.0,-928.0,-277.0
22.0,-228.0,-77.0,-493.0,312.0,57.0,74.0,-942.0,-272.0
20.0,-237.0,-74.0,-525.0,313.0,64.0,75.0,-968.0,-277.0
19.0,-239.0,-77.0,-552.0,311.0,70.0,76.0,-987.0,-283.0
19.0,-244.0,-71.0,-567.0,307.0,75.0,73.0,-997.0,-279.0
16.0,-245.0,-71.0,-569.0,297.0,79.0,71.0,-1006.0,-276.0
16.0,-247.0,-69.0,-553.0,288.0,81.0,63.0,-1006.0,-261.0
15.0,-246.0,-67.0,-521.0,280.0,84.0,59.0,-1005.0,-246.0
19.0,-246.0,-64.0,-479.0,273.0,86.0,61.0,-1004.0,-239.0
13.0,-244.0,-65.0,-430.0,272.0,85.0,46.0,-1002.0,-227.0
15.0,-241.0,-65.0,-379.0,272.0,83.0,56.0,-991.0,-221.0
15.0,-240.0,-63.0,-338.0,275.0,80.0,55.0,-975.0,-232.0
14.0,-235.0,-65.0,-310.0,279.0,75.0,48.0,-974.0,-247.0
15.0,-237.0,-67.0,-291.0,285.0,70.0,46.0,-968.0,-261.0
13.0,-237.0,-74.0,-285.0,292.0,68.0,52.0,-980.0,-268.0
14.0,-240.0,-72.0,-286.0,294.0,67.0,51.0,-977.0,-280.0
16.0,-244.0,-78.0,-292.0,295.0,62.0,45.0,-991.0,-291.0
15.0,-244.0,-83.0,-300.0,291.0,59.0,50.0,-994.0,-313.0
10.0,-243.0,-82.0,-311.0,288.0,57.0,48.0,-1002.0,-321.0
7.0,-248.0,-89.0,-321.0,275.0,59.0,37.0,-1017.0,-332.0
8.0,-252.0,-86.0,-325.0,264.0,61.0,33.0,-1030.0,-328.0
5.0,-257.0,-92.0,-326.0,249.0,65.0,33.0,-1041.0,-323.0
7.0,-260.0,-92.0,-312.0,229.0,70.0,32.0,-1041.0,-335.0
3.0,-255.0,-91.0,-291.0,206.0,79.0,22.0,-1039.0,-343.0
5.0,-250.0,-95.0,-269.0,182.0,84.0,22.0,-1037.0,-347.0
3.0,-252.0,-92.0,-241.0,158.0,87.0,15.0,-1021.0,-348.0
2.0,-248.0,-91.0,-208.0,135.0,93.0,9.0,-1002.0,-343.0
5.0,-244.0,-86.0,-167.0,111.0,103.0,15.0,-1002.0,-326.0
3.0,-235.0,-83.0,-115.0,94.0,107.0,17.0,-961.0,-306.0
4.0,-228.0,-75.0,-74.0,99.0,101.0,14.0,-938.0,-277.0
6.0,-224.0,-70.0,-36.0,111.0,98.0,24.0,-912.0,-253.0
5.0,-210.0,-63.0,1.0,115.0,89.0,21.0,-874.0,-227.0
2.0,-196.0,-59.0,43.0,106.0,77.0,14.0,-817.0,-204.0
1.0,-184.0,-49.0,76.0,89.0,70.0,7.0,-767.0,-182.0
1.0,-176.0,-43.0,93.0,72.0,61.0,-3.0,-724.0,-145.0
2.0,-167.0,-41.0,86.0,56.0,57.0,2.0,-697.0,-132.0
-2.0,-159.0,-44.0,52.0,41.0,55.0,6.0,-674.0,-146.0
3.0,-160.0,-49.0,-25.0,30.0,54.0,7.0,-678.0,-177.0
1.0,-163.0,-61.0,-145.0,17.0,57.0,1.0,-688.0,-211.0
3.0,-165.0,-67.0,-296.0,5.0,57.0,10.0,-709.0,-239.0
3.0,-176.0,-69.0,-447.0,-3.0,63.0,17.0,-752.0,-270.0
4.0,-186.0,-78.0,-586.0,-15.0,65.0,23.0,-790.0,-293.0
6.0,-181.0,-87.0,-710.0,-23.0,69.0,35.0,-822.0,-311.0
8.0,-204.0,-85.0,-812.0,-31.0,73.0,44.0,-852.0,-328.0
11.0,-216.0,-97.0,-886.0,-36.0,75.0,43.0,-907.0,-360.0
11.0,-228.0,-94.0,-951.0,-35.0,80.0,43.0,-939.0,-353.0
9.0,-226.0,-91.0,-982.0,-39.0,80.0,43.0,-943.0,-338.0
10.0,-236.0,-98.0,-948.0,-59.0,69.0,63.0,-949.0,-343.0
7.0,-239.0,-80.0,-913.0,-84.0,65.0,30.0,-971.0,-311.0
11.0,-233.0,-77.0,-861.0,-104.0,59.0,49.0,-954.0,-279.0
14.0,-233.0,-71.0,-779.0,-128.0,47.0,49.0,-957.0,-268.0
8.0,-233.0,-74.0,-693.0,-154.0,40.0,44.0,-952.0,-266.0
25.0,-220.0,-70.0,-622.0,-182.0,29.0,68.0,-860.0,-222.0
1.0,-236.0,-79.0,-569.0,-214.0,11.0,-4.0,-978.0,-311.0
1.0,-228.0,-79.0,-577.0,-221.0,15.0,7.0,-939.0,-286.0
-2.0,-223.0,-82.0,-582.0,-227.0,5.0,-10.0,-929.0,-300.0
-3.0,-221.0,-82.0,-601.0,-228.0,-1.0,-15.0,-921.0,-314.0
-4.0,-219.0,-84.0,-636.0,-229.0,-7.0,-22.0,-907.0,-322.0
8.0,-190.0,-68.0,-677.0,-223.0,-7.0,35.0,-784.0,-237.0
-11.0,-220.0,-96.0,-694.0,-237.0,-19.0,-54.0,-932.0,-376.0
-6.0,-215.0,-95.0,-771.0,-231.0,0.0,-21.0,-895.0,-359.0
-1.0,-216.0,-98.0,-822.0,-227.0,5.0,5.0,-897.0,-360.0
1.0,-222.0,-96.0,-855.0,-229.0,4.0,6.0,-909.0,-390.0
7.0,-221.0,-105.0,-886.0,-231.0,10.0,26.0,-919.0,-395.0
11.0,-222.0,-106.0,-906.0,-234.0,10.0,46.0,-918.0,-410.0
12.0,-226.0,-107.0,-914.0,-238.0,10.0,53.0,-941.0,-420.0
18.0,-232.0,-110.0,-911.0,-244.0,13.0,68.0,-948.0,-409.0
17.0,-232.0,-102.0,-881.0,-244.0,12.0,76.0,-955.0,-395.0
21.0,-241.0,-97.0,-836.0,-241.0,10.0,79.0,-964.0,-378.0
24.0,-236.0,-89.0,-772.0,-234.0,7.0,90.0,-954.0,-336.0
18.0,-231.0,-85.0,-689.0,-237.0,-2.0,78.0,-951.0,-315.0
13.0,-230.0,-82.0,-607.0,-244.0,-12.0,63.0,-945.0,-307.0
15.0,-223.0,-82.0,-538.0,-253.0,-16.0,45.0,-902.0,-301.0
3.0,-211.0,-83.0,-481.0,-259.0,-21.0,37.0,-870.0,-315.0
3.0,-201.0,-91.0,-453.0,-262.0,-21.0,8.0,-828.0,-346.0
-3.0,-196.0,-99.0,-466.0,-264.0,-13.0,-5.0,-807.0,-352.0
-7.0,-190.0,-92.0,-505.0,-271.0,-2.0,-26.0,-770.0,-354.0
-7.0,-186.0,-102.0,-549.0,-282.0,11.0,-32.0,-777.0,-389.0
-11.0,-190.0,-105.0,-612.0,-299.0,30.0,-59.0,-770.0,-401.0
-12.0,-188.0,-108.0,-683.0,-311.0,53.0,-57.0,-765.0,-412.0
-14.0,-187.0,-112.0,-745.0,-318.0,75.0,-54.0,-771.0,-423.0
-11.0,-187.0,-112.0,-796.0,-321.0,96.0,-43.0,-785.0,-443.0
-9.0,-190.0,-119.0,-838.0,-322.0,114.0,-31.0,-789.0,-447.0
-2.0,-199.0,-118.0,-867.0,-325.0,123.0,-17.0,-807.0,-455.0
2.0,-208.0,-120.0,-878.0,-327.0,127.0,-12.0,-841.0,-460.0
4.0,-223.0,-110.0,-873.0,-330.0,130.0,27.0,-858.0,-443.0
11.0,-215.0,-112.0,-840.0,-339.0,124.0,42.0,-879.0,-437.0
17.0,-223.0,-113.0,-797.0,-345.0,119.0,58.0,-908.0,-433.0
18.0,-222.0,-110.0,-733.0,-350.0,113.0,66.0,-913.0,-409.0
20.0,-225.0,-110.0,-671.0,-351.0,102.0,75.0,-912.0,-411.0
18.0,-221.0,-112.0,-614.0,-349.0,92.0,70.0,-920.0,-411.0
13.0,-221.0,-107.0,-564.0,-346.0,87.0,72.0,-895.0,-420.0
15.0,-217.0,-112.0,-520.0,-343.0,82.0,58.0,-887.0,-431.0
11.0,-208.0,-117.0,-483.0,-338.0,76.0,55.0,-863.0,-427.0
13.0,-207.0,-122.0,-456.0,-334.0,74.0,46.0,-854.0,-458.0
11.0,-198.0,-116.0,-445.0,-324.0,70.0,50.0,-816.0,-450.0
9.0,-194.0,-122.0,-432.0,-313.0,65.0,33.0,-800.0,-466.0
5.0,-186.0,-118.0,-433.0,-295.0,64.0,32.0,-767.0,-462.0
5.0,-179.0,-123.0,-443.0,-276.0,61.0,27.0,-751.0,-467.0
5.0,-173.0,-127.0,-458.0,-259.0,64.0,19.0,-741.0,-476.0
1.0,-179.0,-127.0,-482.0,-243.0,65.0,14.0,-739.0,-494.0
2.0,-180.0,-129.0,-509.0,-230.0,67.0,14.0,-747.0,-498.0
3.0,-181.0,-126.0,-535.0,-220.0,73.0,14.0,-744.0,-490.0
0.0,-186.0,-125.0,-551.0,-211.0,77.0,-7.0,-768.0,-485.0
1.0,-195.0,-127.0,-561.0,-205.0,82.0,2.0,-789.0,-488.0
-1.0,-196.0,-123.0,-560.0,-198.0,85.0,0.0,-804.0,-479.0
0.0,-200.0,-121.0,-554.0,-189.0,84.0,2.0,-824.0,-471.0
0.0,-205.0,-122.0,-538.0,-181.0,84.0,9.0,-836.0,-468.0
1.0,-203.0,-119.0,-515.0,-176.0,87.0,15.0,-841.0,-464.0
6.0,-206.0,-122.0,-494.0,-170.0,86.0,18.0,-843.0,-461.0
6.0,-204.0,-121.0,-470.0,-159.0,84.0,23.0,-837.0,-478.0
12.0,-206.0,-128.0,-451.0,-149.0,81.0,42.0,-834.0,-490.0
11.0,-202.0,-132.0,-439.0,-136.0,73.0,39.0,-835.0,-513.0
15.0,-199.0,-137.0,-431.0,-115.0,62.0,58.0,-820.0,-532.0
12.0,-201.0,-144.0,-430.0,-97.0,56.0,57.0,-830.0,-560.0
16.0,-203.0,-146.0,-430.0,-81.0,45.0,61.0,-828.0,-571.0
16.0,-197.0,-150.0,-425.0,-67.0,31.0,63.0,-820.0,-603.0
10.0,-199.0,-152.0,-425.0,-51.0,19.0,46.0,-812.0,-600.0
9.0,-199.0,-152.0,-418.0,-35.0,5.0,38.0,-812.0,-613.0
5.0,-196.0,-151.0,-411.0,-18.0,-4.0,22.0,-795.0,-609.0
0.0,-196.0,-154.0,-415.0,-5.0,-4.0,-3.0,-812.0,-610.0
-5.0,-194.0,-154.0,-412.0,8.0,-9.0,-22.0,-800.0,-611.0
-15.0,-193.0,-155.0,-410.0,15.0,-8.0,-47.0,-794.0,-607.0
-18.0,-195.0,-152.0,-412.0,21.0,-5.0,-66.0,-808.0,-598.0
-22.0,-196.0,-153.0,-413.0,21.0,2.0,-89.0,-805.0,-615.0
-27.0,-196.0,-154.0,-418.0,22.0,12.0,-103.0,-805.0,-617.0
-30.0,-194.0,-156.0,-432.0,16.0,22.0,-107.0,-799.0,-620.0
-27.0,-198.0,-158.0,-449.0,12.0,37.0,-105.0,-810.0,-619.0
-29.0,-196.0,-160.0,-465.0,5.0,44.0,-102.0,-798.0,-631.0
-20.0,-201.0,-164.0,-477.0,-6.0,47.0,-81.0,-816.0,-648.0
-17.0,-201.0,-168.0,-485.0,-18.0,48.0,-61.0,-825.0,-655.0
-7.0,-198.0,-174.0,-480.0,-29.0,44.0,-35.0,-823.0,-682.0
2.0,-203.0,-173.0,-481.0,-38.0,38.0,5.0,-833.0,-685.0
5.0,-211.0,-180.0,-475.0,-37.0,28.0,26.0,-848.0,-706.0
11.0,-207.0,-182.0,-463.0,-32.0,18.0,52.0,-853.0,-726.0
17.0,-209.0,-183.0,-451.0,-21.0,6.0,78.0,-857.0,-717.0
20.0,-209.0,-185.0,-426.0,-3.0,-6.0,77.0,-858.0,-729.0
21.0,-214.0,-180.0,-397.0,21.0,-18.0,89.0,-864.0,-715.0
18.0,-214.0,-179.0,-361.0,48.0,-31.0,84.0,-868.0,-711.0
14.0,-205.0,-176.0,-321.0,72.0,-44.0,68.0,-855.0,-699.0
11.0,-210.0,-176.0,-276.0,96.0,-56.0,50.0,-851.0,-693.0
6.0,-202.0,-170.0,-230.0,117.0,-66.0,23.0,-832.0,-679.0
-1.0,-202.0,-169.0,-190.0,131.0,-70.0,-5.0,-817.0,-676.0
-9.0,-196.0,-169.0,-159.0,142.0,-73.0,-26.0,-802.0,-668.0
-17.0,-188.0,-165.0,-138.0,148.0,-75.0,-71.0,-770.0,-661.0
-21.0,-186.0,-167.0,-124.0,150.0,-73.0,-81.0,-765.0,-664.0
-25.0,-185.0,-167.0,-118.0,149.0,-66.0,-104.0,-752.0,-666.0
-28.0,-183.0,-166.0,-118.0,145.0,-61.0,-96.0,-747.0,-661.0
-29.0,-183.0,-168.0,-115.0,140.0,-58.0,-93.0,-750.0,-669.0
-23.0,-185.0,-169.0,-106.0,135.0,-56.0,-86.0,-752.0,-675.0
-19.0,-183.0,-170.0,-101.0,126.0,-57.0,-65.0,-750.0,-677.0
-14.0,-186.0,-167.0,-95.0,123.0,-57.0,-48.0,-758.0,-677.0
-6.0,-185.0,-173.0,-86.0,118.0,-57.0,-31.0,-763.0,-682.0
-2.0,-189.0,-167.0,-75.0,114.0,-58.0,-4.0,-767.0,-679.0
3.0,-188.0,-172.0,-55.0,116.0,-59.0,8.0,-766.0,-677.0
5.0,-189.0,-171.0,-26.0,117.0,-61.0,17.0,-768.0,-676.0
4.0,-190.0,-172.0,5.0,119.0,-60.0,8.0,-773.0,-675.0
1.0,-190.0,-167.0,40.0,124.0,-65.0,14.0,-781.0,-666.0
0.0,-191.0,-167.0,84.0,127.0,-70.0,5.0,-782.0,-658.0
-5.0,-191.0,-162.0,133.0,134.0,-77.0,-13.0,-782.0,-653.0
-13.0,-189.0,-163.0,182.0,137.0,-83.0,-36.0,-778.0,-641.0
-16.0,-190.0,-165.0,233.0,135.0,-90.0,-47.0,-768.0,-647.0
-19.0,-186.0,-164.0,280.0,124.0,-95.0,-73.0,-763.0,-658.0
-20.0,-188.0,-168.0,322.0,110.0,-96.0,-82.0,-759.0,-653.0
-27.0,-185.0,-168.0,369.0,90.0,-98.0,-95.0,-738.0,-661.0
-29.0,-183.0,-163.0,408.0,70.0,-97.0,-97.0,-737.0,-667.0
-25.0,-177.0,-167.0,444.0,52.0,-96.0,-91.0,-724.0,-659.0
-23.0,-177.0,-167.0,479.0,37.0,-97.0,-85.0,-707.0,-658.0
-21.0,-169.0,-162.0,509.0,24.0,-95.0,-73.0,-709.0,-674.0
-11.0,-165.0,-162.0,533.0,19.0,-94.0,-50.0,-675.0,-663.0
-10.0,-159.0,-163.0,543.0,20.0,-94.0,-26.0,-659.0,-654.0
-3.0,-156.0,-161.0,543.0,28.0,-91.0,-10.0,-638.0,-650.0
1.0,-149.0,-163.0,532.0,38.0,-87.0,5.0,-617.0,-635.0
10.0,-144.0,-162.0,515.0,54.0,-87.0,36.0,-598.0,-628.0
9.0,-139.0,-160.0,488.0,71.0,-87.0,49.0,-581.0,-632.0
10.0,-133.0,-158.0,452.0,86.0,-86.0,55.0,-548.0,-624.0
14.0,-124.0,-156.0,405.0,106.0,-86.0,59.0,-520.0,-617.0
9.0,-122.0,-158.0,346.0,129.0,-85.0,50.0,-510.0,-609.0
7.0,-127.0,-153.0,285.0,152.0,-82.0,42.0,-525.0,-609.0
4.0,-133.0,-154.0,233.0,172.0,-79.0,28.0,-549.0,-599.0
6.0,-141.0,-155.0,189.0,191.0,-76.0,15.0,-574.0,-599.0
1.0,-143.0,-155.0,160.0,202.0,-66.0,3.0,-591.0,-611.0
-7.0,-148.0,-154.0,142.0,206.0,-52.0,-20.0,-598.0,-611.0
-6.0,-141.0,-157.0,133.0,197.0,-32.0,-26.0,-605.0,-606.0
-6.0,-146.0,-149.0,121.0,186.0,-14.0,-34.0,-604.0,-590.0
-10.0,-149.0,-149.0,110.0,174.0,-2.0,-45.0,-612.0,-575.0
-16.0,-145.0,-144.0,97.0,158.0,6.0,-48.0,-607.0,-562.0
-13.0,-148.0,-144.0,87.0,150.0,6.0,-53.0,-604.0,-574.0
-12.0,-150.0,-146.0,75.0,145.0,2.0,-57.0,-611.0,-565.0
-12.0,-147.0,-144.0,69.0,142.0,-1.0,-31.0,-603.0,-569.0
-8.0,-146.0,-146.0,64.0,141.0,-2.0,-22.0,-608.0,-570.0
-2.0,-144.0,-143.0,54.0,145.0,-5.0,-4.0,-597.0,-553.0
1.0,-146.0,-138.0,50.0,151.0,-7.0,16.0,-601.0,-563.0
9.0,-147.0,-142.0,54.0,154.0,-9.0,44.0,-603.0,-555.0
11.0,-148.0,-138.0,57.0,160.0,-11.0,44.0,-601.0,-543.0
12.0,-148.0,-135.0,66.0,171.0,-13.0,54.0,-614.0,-533.0
10.0,-148.0,-131.0,85.0,189.0,-14.0,55.0,-618.0,-520.0
15.0,-161.0,-134.0,115.0,212.0,-23.0,51.0,-652.0,-517.0
10.0,-165.0,-135.0,157.0,242.0,-33.0,44.0,-674.0,-520.0
8.0,-167.0,-133.0,209.0,270.0,-39.0,37.0,-670.0,-527.0
6.0,-166.0,-131.0,270.0,288.0,-38.0,29.0,-672.0,-517.0
3.0,-166.0,-127.0,330.0,304.0,-35.0,19.0,-660.0,-508.0
2.0,-163.0,-126.0,392.0,317.0,-30.0,10.0,-654.0,-496.0
0.0,-161.0,-126.0,452.0,324.0,-22.0,-1.0,-650.0,-498.0
-6.0,-155.0,-126.0,507.0,331.0,-20.0,-17.0,-639.0,-486.0
-3.0,-155.0,-123.0,559.0,331.0,-16.0,-21.0,-634.0,-484.0
-8.0,-151.0,-126.0,612.0,326.0,-15.0,-19.0,-620.0,-483.0
-9.0,-151.0,-124.0,661.0,310.0,-11.0,-28.0,-616.0,-487.0
-7.0,-142.0,-128.0,703.0,287.0,-4.0,-37.0,-594.0,-499.0
-5.0,-137.0,-126.0,735.0,257.0,0.0,-29.0,-577.0,-490.0
-6.0,-138.0,-124.0,759.0,219.0,2.0,-29.0,-576.0,-489.0
-8.0,-142.0,-123.0,780.0,188.0,1.0,-25.0,-584.0,-474.0
-5.0,-142.0,-123.0,803.0,162.0,0.0,-19.0,-576.0,-476.0
-2.0,-139.0,-126.0,838.0,142.0,-5.0,-9.0,-584.0,-470.0
-1.0,-140.0,-121.0,872.0,129.0,-8.0,-7.0,-584.0,-476.0
1.0,-141.0,-124.0,911.0,121.0,-13.0,17.0,-586.0,-480.0
6.0,-131.0,-134.0,950.0,119.0,-16.0,22.0,-582.0,-481.0
8.0,-143.0,-128.0,988.0,118.0,-18.0,32.0,-584.0,-493.0
7.0,-141.0,-130.0,1023.0,125.0,-19.0,36.0,-584.0,-505.0
11.0,-141.0,-126.0,1063.0,136.0,-21.0,44.0,-590.0,-504.0
7.0,-144.0,-130.0,1104.0,155.0,-30.0,40.0,-598.0,-510.0
8.0,-144.0,-133.0,1147.0,175.0,-35.0,36.0,-592.0,-515.0
4.0,-141.0,-132.0,1184.0,191.0,-38.0,27.0,-586.0,-515.0
2.0,-140.0,-130.0,1212.0,204.0,-42.0,25.0,-586.0,-506.0
2.0,-140.0,-127.0,1237.0,213.0,-46.0,9.0,-582.0,-496.0
1.0,-139.0,-126.0,1261.0,218.0,-51.0,1.0,-577.0,-496.0
-1.0,-138.0,-127.0,1283.0,221.0,-59.0,-11.0,-574.0,-491.0
-5.0,-138.0,-127.0,1302.0,215.0,-58.0,-12.0,-566.0,-494.0
-4.0,-134.0,-125.0,1307.0,208.0,-53.0,-21.0,-549.0,-477.0
-7.0,-134.0,-125.0,1310.0,200.0,-49.0,-27.0,-548.0,-477.0
-5.0,-134.0,-125.0,1312.0,183.0,-48.0,-25.0,-547.0,-492.0
-1.0,-133.0,-127.0,1309.0,150.0,-48.0,-18.0,-551.0,-487.0
-5.0,-134.0,-125.0,1310.0,118.0,-45.0,-6.0,-556.0,-475.0
3.0,-136.0,-121.0,1308.0,89.0,-40.0,11.0,-568.0,-460.0
5.0,-137.0,-117.0,1318.0,71.0,-34.0,22.0,-578.0,-449.0
9.0,-142.0,-121.0,1327.0,59.0,-28.0,30.0,-585.0,-450.0
8.0,-146.0,-114.0,1339.0,53.0,-23.0,47.0,-610.0,-440.0
12.0,-154.0,-110.0,1362.0,53.0,-17.0,54.0,-622.0,-427.0
22.0,-157.0,-105.0,1398.0,64.0,-14.0,77.0,-644.0,-421.0
21.0,-160.0,-104.0,1434.0,90.0,-11.0,71.0,-655.0,-394.0
14.0,-165.0,-95.0,1477.0,112.0,-10.0,67.0,-659.0,-358.0
13.0,-166.0,-89.0,1533.0,129.0,-4.0,53.0,-677.0,-343.0
12.0,-169.0,-85.0,1596.0,139.0,1.0,41.0,-675.0,-326.0
5.0,-168.0,-76.0,1667.0,148.0,3.0,25.0,-686.0,-280.0
4.0,-172.0,-75.0,1746.0,156.0,3.0,13.0,-689.0,-247.0
0.0,-169.0,-64.0,1829.0,160.0,1.0,0.0,-688.0,-230.0
2.0,-166.0,-64.0,1910.0,158.0,-1.0,2.0,-678.0,-231.0
-5.0,-161.0,-66.0,1974.0,146.0,2.0,-9.0,-658.0,-232.0
-3.0,-156.0,-60.0,2024.0,125.0,5.0,-22.0,-636.0,-219.0
-7.0,-147.0,-51.0,2062.0,105.0,4.0,-17.0,-617.0,-194.0
-3.0,-146.0,-44.0,2096.0,87.0,0.0,-23.0,-604.0,-147.0
-4.0,-138.0,-36.0,2122.0,72.0,-8.0,-23.0,-579.0,-120.0
-3.0,-129.0,-31.0,2132.0,58.0,-16.0,-18.0,-544.0,-105.0
-6.0,-119.0,-22.0,2117.0,45.0,-19.0,-24.0,-525.0,-70.0
2.0,-122.0,-14.0,2086.0,44.0,-21.0,-10.0,-515.0,-25.0
2.0,-126.0,-8.0,2051.0,53.0,-21.0,-1.0,-522.0,12.0
13.0,-140.0,7.0,2014.0,70.0,-13.0,40.0,-584.0,50.0
20.0,-177.0,27.0,1995.0,95.0,-2.0,58.0,-711.0,112.0
19.0,-221.0,43.0,2005.0,117.0,8.0,53.0,-880.0,197.0
4.0,-265.0,59.0,2045.0,131.0,20.0,20.0,-1093.0,262.0
20.0,-329.0,52.0,2139.0,121.0,24.0,52.0,-1332.0,258.0
36.0,-380.0,32.0,2257.0,120.0,27.0,107.0,-1510.0,183.0
51.0,-415.0,7.0,2401.0,141.0,31.0,173.0,-1664.0,82.0
53.0,-448.0,-6.0,2556.0,166.0,22.0,190.0,-1803.0,15.0
64.0,-500.0,-21.0,2716.0,187.0,-2.0,237.0,-2004.0,-39.0
69.0,-568.0,-40.0,2878.0,216.0,-33.0,265.0,-2258.0,-106.0
79.0,-653.0,-33.0,3036.0,254.0,-67.0,270.0,-2564.0,-92.0
80.0,-756.0,-12.0,3219.0,299.0,-110.0,302.0,-2955.0,-19.0
80.0,-844.0,-2.0,3436.0,336.0,-157.0,315.0,-3385.0,33.0
