acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-32.0,-254.0,-23.0,97.0,414.0,-49.0,-133.0,-1033.0,-56.0
-35.0,-247.0,-18.0,117.0,357.0,-30.0,-134.0,-1021.0,-54.0
-33.0,-247.0,-21.0,136.0,312.0,-19.0,-138.0,-1009.0,-55.0
-29.0,-244.0,-19.0,145.0,274.0,-17.0,-126.0,-1003.0,-58.0
-22.0,-245.0,-17.0,151.0,241.0,-21.0,-97.0,-1003.0,-55.0
-16.0,-247.0,-18.0,150.0,210.0,-36.0,-75.0,-1004.0,-55.0
-5.0,-245.0,-18.0,145.0,184.0,-60.0,-41.0,-1004.0,-40.0
3.0,-245.0,-18.0,143.0,164.0,-87.0,-5.0,-997.0,-49.0
10.0,-242.0,-19.0,134.0,151.0,-117.0,25.0,-1000.0,-50.0
19.0,-243.0,-20.0,120.0,148.0,-143.0,56.0,-1006.0,-47.0
23.0,-245.0,-26.0,101.0,151.0,-168.0,87.0,-1002.0,-58.0
35.0,-244.0,-21.0,84.0,162.0,-185.0,119.0,-993.0,-61.0
40.0,-242.0,-20.0,74.0,173.0,-197.0,137.0,-991.0,-57.0
41.0,-235.0,-15.0,69.0,182.0,-203.0,147.0,-970.0,-47.0
40.0,-230.0,-15.0,70.0,186.0,-204.0,147.0,-947.0,-39.0
40.0,-229.0,-17.0,75.0,189.0,-203.0,141.0,-933.0,-32.0
38.0,-221.0,-12.0,79.0,198.0,-194.0,143.0,-919.0,-32.0
38.0,-219.0,-10.0,77.0,202.0,-185.0,137.0,-911.0,-27.0
32.0,-215.0,-11.0,69.0,202.0,-179.0,120.0,-888.0,-32.0
31.0,-216.0,-12.0,59.0,198.0,-167.0,109.0,-887.0,-27.0
28.0,-216.0,-14.0,47.0,188.0,-158.0,93.0,-875.0,-29.0
24.0,-210.0,-12.0,29.0,176.0,-152.0,85.0,-872.0,-25.0
18.0,-207.0,-11.0,11.0,163.0,-143.0,72.0,-869.0,-27.0
18.0,-213.0,-14.0,-6.0,146.0,-137.0,58.0,-871.0,-22.0
15.0,-212.0,-7.0,-23.0,127.0,-130.0,57.0,-877.0,-27.0
13.0,-212.0,-16.0,-39.0,105.0,-122.0,53.0,-876.0,-24.0
14.0,-210.0,-15.0,-48.0,87.0,-111.0,57.0,-876.0,-27.0
16.0,-214.0,-11.0,-57.0,68.0,-99.0,65.0,-892.0,-17.0
23.0,-213.0,-8.0,-67.0,51.0,-90.0,63.0,-890.0,-24.0
20.0,-217.0,-13.0,-74.0,37.0,-79.0,82.0,-898.0,-20.0
22.0,-218.0,-10.0,-78.0,19.0,-66.0,84.0,-907.0,-21.0
26.0,-220.0,-8.0,-82.0,8.0,-53.0,92.0,-912.0,-15.0
29.0,-227.0,-4.0,-87.0,-5.0,-42.0,95.0,-920.0,-7.0
30.0,-223.0,-8.0,-87.0,-16.0,-31.0,101.0,-927.0,-6.0
29.0,-226.0,-5.0,-93.0,-25.0,-21.0,107.0,-929.0,6.0
33.0,-227.0,-2.0,-92.0,-33.0,-14.0,110.0,-931.0,5.0
32.0,-227.0,-2.0,-91.0,-40.0,-8.0,117.0,-939.0,16.0
34.0,-228.0,-1.0,-89.0,-48.0,-1.0,111.0,-946.0,17.0
32.0,-231.0,1.0,-90.0,-53.0,3.0,116.0,-960.0,28.0
30.0,-230.0,1.0,-91.0,-54.0,10.0,106.0,-956.0,32.0
30.0,-236.0,5.0,-86.0,-54.0,13.0,94.0,-960.0,33.0
27.0,-235.0,3.0,-82.0,-57.0,21.0,86.0,-963.0,47.0
21.0,-235.0,8.0,-78.0,-64.0,28.0,86.0,-966.0,54.0
25.0,-235.0,8.0,-69.0,-72.0,34.0,77.0,-971.0,55.0
19.0,-237.0,9.0,-63.0,-83.0,40.0,77.0,-971.0,62.0
21.0,-237.0,10.0,-57.0,-97.0,43.0,70.0,-982.0,68.0
15.0,-238.0,9.0,-55.0,-112.0,49.0,66.0,-989.0,71.0
19.0,-240.0,8.0,-51.0,-127.0,54.0,59.0,-984.0,67.0
18.0,-240.0,11.0,-50.0,-145.0,58.0,60.0,-987.0,74.0
16.0,-236.0,12.0,-47.0,-163.0,64.0,56.0,-969.0,68.0
14.0,-236.0,14.0,-43.0,-182.0,72.0,55.0,-965.0,76.0
12.0,-233.0,13.0,-40.0,-202.0,82.0,50.0,-966.0,69.0
16.0,-234.0,16.0,-40.0,-219.0,93.0,48.0,-963.0,76.0
14.0,-235.0,13.0,-40.0,-238.0,108.0,43.0,-962.0,84.0
13.0,-234.0,16.0,-39.0,-255.0,126.0,36.0,-960.0,87.0
9.0,-233.0,20.0,-36.0,-274.0,142.0,34.0,-967.0,108.0
11.0,-236.0,24.0,-32.0,-293.0,158.0,31.0,-978.0,119.0
6.0,-235.0,27.0,-28.0,-310.0,171.0,28.0,-986.0,132.0
9.0,-242.0,27.0,-23.0,-326.0,185.0,23.0,-994.0,137.0
6.0,-250.0,34.0,-19.0,-339.0,196.0,25.0,-1008.0,139.0
7.0,-245.0,30.0,-15.0,-350.0,205.0,21.0,-1016.0,144.0
11.0,-250.0,31.0,-11.0,-358.0,211.0,26.0,-1027.0,142.0
14.0,-254.0,27.0,-13.0,-362.0,211.0,36.0,-1048.0,125.0
19.0,-255.0,19.0,-25.0,-364.0,205.0,58.0,-1046.0,118.0
18.0,-254.0,20.0,-36.0,-371.0,199.0,69.0,-1046.0,113.0
20.0,-257.0,21.0,-45.0,-380.0,190.0,66.0,-1061.0,116.0
18.0,-258.0,27.0,-47.0,-388.0,181.0,58.0,-1063.0,130.0
16.0,-253.0,28.0,-40.0,-395.0,175.0,53.0,-1051.0,141.0
16.0,-254.0,29.0,-29.0,-398.0,171.0,56.0,-1038.0,138.0
17.0,-253.0,25.0,-20.0,-395.0,167.0,47.0,-1036.0,133.0
21.0,-253.0,29.0,-18.0,-390.0,164.0,50.0,-1040.0,135.0
21.0,-257.0,38.0,-21.0,-380.0,159.0,46.0,-1062.0,143.0
19.0,-260.0,26.0,-23.0,-366.0,155.0,52.0,-1077.0,140.0
23.0,-270.0,33.0,-24.0,-348.0,150.0,67.0,-1106.0,151.0
26.0,-273.0,30.0,-23.0,-329.0,143.0,80.0,-1132.0,152.0
30.0,-281.0,31.0,-19.0,-308.0,132.0,94.0,-1153.0,166.0
32.0,-283.0,34.0,-13.0,-283.0,122.0,105.0,-1170.0,162.0
35.0,-286.0,33.0,-4.0,-260.0,109.0,115.0,-1179.0,169.0
37.0,-288.0,39.0,6.0,-238.0,96.0,123.0,-1187.0,177.0
36.0,-287.0,42.0,19.0,-216.0,84.0,130.0,-1182.0,192.0
37.0,-286.0,48.0,37.0,-203.0,74.0,125.0,-1171.0,214.0
33.0,-287.0,58.0,64.0,-194.0,65.0,122.0,-1172.0,235.0
30.0,-281.0,61.0,98.0,-190.0,56.0,99.0,-1153.0,264.0
24.0,-278.0,62.0,136.0,-187.0,53.0,77.0,-1149.0,279.0
16.0,-282.0,64.0,168.0,-193.0,49.0,52.0,-1153.0,295.0
10.0,-287.0,65.0,188.0,-205.0,45.0,29.0,-1176.0,296.0
3.0,-289.0,64.0,186.0,-223.0,37.0,5.0,-1198.0,290.0
1.0,-297.0,57.0,166.0,-241.0,25.0,-18.0,-1227.0,265.0
-3.0,-310.0,49.0,129.0,-256.0,9.0,-30.0,-1263.0,215.0
-4.0,-316.0,30.0,79.0,-259.0,-11.0,-34.0,-1307.0,166.0
1.0,-331.0,18.0,15.0,-254.0,-34.0,-25.0,-1345.0,108.0
-15.0,-327.0,10.0,-73.0,-282.0,-77.0,-65.0,-1335.0,156.0
14.0,-335.0,-1.0,-105.0,-258.0,-77.0,8.0,-1381.0,8.0
34.0,-342.0,-2.0,-118.0,-178.0,-119.0,94.0,-1396.0,-14.0
44.0,-335.0,-7.0,-107.0,-143.0,-164.0,119.0,-1372.0,-24.0
62.0,-329.0,-17.0,-50.0,-72.0,-180.0,216.0,-1338.0,-41.0
65.0,-318.0,-30.0,19.0,-11.0,-206.0,254.0,-1285.0,-79.0
76.0,-299.0,-41.0,79.0,38.0,-222.0,271.0,-1208.0,-131.0
71.0,-283.0,-56.0,128.0,78.0,-230.0,274.0,-1148.0,-190.0
69.0,-264.0,-65.0,150.0,102.0,-240.0,274.0,-1090.0,-227.0
63.0,-251.0,-69.0,152.0,98.0,-249.0,253.0,-1038.0,-246.0
58.0,-240.0,-67.0,136.0,76.0,-258.0,220.0,-997.0,-249.0
46.0,-235.0,-67.0,115.0,40.0,-265.0,180.0,-957.0,-236.0
33.0,-231.0,-64.0,95.0,-2.0,-273.0,135.0,-950.0,-219.0
19.0,-226.0,-52.0,74.0,-49.0,-277.0,76.0,-932.0,-191.0
4.0,-226.0,-46.0,60.0,-95.0,-282.0,19.0,-920.0,-160.0
-13.0,-218.0,-43.0,60.0,-142.0,-280.0,-38.0,-898.0,-143.0
-31.0,-217.0,-34.0,74.0,-188.0,-270.0,-110.0,-897.0,-115.0
-45.0,-218.0,-33.0,94.0,-230.0,-248.0,-169.0,-911.0,-105.0
-53.0,-229.0,-33.0,115.0,-271.0,-214.0,-203.0,-931.0,-97.0
-55.0,-235.0,-31.0,127.0,-312.0,-172.0,-223.0,-958.0,-106.0
-61.0,-233.0,-41.0,130.0,-353.0,-128.0,-233.0,-965.0,-125.0
-57.0,-245.0,-43.0,121.0,-391.0,-85.0,-226.0,-993.0,-137.0
-54.0,-252.0,-46.0,90.0,-425.0,-39.0,-221.0,-1036.0,-153.0
-48.0,-260.0,-39.0,53.0,-448.0,0.0,-193.0,-1076.0,-147.0
-40.0,-263.0,-39.0,29.0,-459.0,30.0,-159.0,-1083.0,-131.0
-33.0,-265.0,-39.0,18.0,-460.0,45.0,-128.0,-1103.0,-124.0
-22.0,-266.0,-37.0,20.0,-452.0,53.0,-94.0,-1106.0,-125.0
-10.0,-268.0,-37.0,24.0,-436.0,48.0,-49.0,-1103.0,-125.0
0.0,-266.0,-41.0,33.0,-413.0,29.0,-24.0,-1100.0,-120.0
4.0,-265.0,-37.0,44.0,-382.0,10.0,-1.0,-1084.0,-110.0
10.0,-262.0,-34.0,63.0,-343.0,-5.0,29.0,-1071.0,-104.0
19.0,-256.0,-36.0,91.0,-294.0,-20.0,56.0,-1045.0,-95.0
26.0,-252.0,-30.0,118.0,-238.0,-29.0,79.0,-1031.0,-91.0
29.0,-248.0,-26.0,140.0,-178.0,-30.0,98.0,-1015.0,-86.0
34.0,-242.0,-26.0,154.0,-118.0,-25.0,113.0,-1002.0,-86.0
36.0,-245.0,-29.0,158.0,-60.0,-16.0,127.0,-999.0,-80.0
33.0,-245.0,-23.0,153.0,-9.0,-2.0,130.0,-1002.0,-77.0
38.0,-246.0,-24.0,143.0,30.0,16.0,129.0,-1008.0,-67.0
31.0,-245.0,-20.0,128.0,66.0,37.0,111.0,-1012.0,-59.0
28.0,-247.0,-20.0,110.0,90.0,58.0,95.0,-1016.0,-56.0
24.0,-245.0,-22.0,99.0,106.0,75.0,83.0,-1005.0,-58.0
17.0,-242.0,-21.0,92.0,121.0,95.0,70.0,-1005.0,-48.0
16.0,-246.0,-15.0,89.0,130.0,109.0,49.0,-1008.0,-41.0
6.0,-242.0,-13.0,89.0,142.0,123.0,22.0,-1006.0,-31.0
1.0,-242.0,-15.0,89.0,151.0,135.0,0.0,-1002.0,-27.0
-3.0,-239.0,-14.0,91.0,164.0,143.0,-23.0,-987.0,-24.0
-10.0,-241.0,-10.0,100.0,175.0,150.0,-56.0,-985.0,-26.0
-12.0,-233.0,-12.0,106.0,186.0,154.0,-62.0,-968.0,-39.0
-15.0,-234.0,-15.0,110.0,195.0,158.0,-68.0,-956.0,-40.0
-17.0,-230.0,-18.0,111.0,209.0,164.0,-73.0,-937.0,-49.0
-18.0,-224.0,-19.0,110.0,216.0,169.0,-79.0,-928.0,-49.0
-15.0,-220.0,-18.0,108.0,220.0,172.0,-82.0,-916.0,-52.0
-17.0,-217.0,-15.0,102.0,225.0,170.0,-82.0,-895.0,-43.0
-21.0,-214.0,-19.0,97.0,230.0,168.0,-87.0,-875.0,-44.0
-18.0,-212.0,-14.0,94.0,234.0,166.0,-88.0,-882.0,-41.0
-21.0,-212.0,-14.0,78.0,237.0,165.0,-95.0,-873.0,-30.0
-20.0,-207.0,-12.0,69.0,241.0,163.0,-94.0,-870.0,-20.0
-20.0,-213.0,-13.0,56.0,244.0,162.0,-95.0,-879.0,-20.0
-21.0,-213.0,-8.0,39.0,246.0,152.0,-90.0,-885.0,-24.0
-22.0,-210.0,-10.0,23.0,250.0,145.0,-95.0,-876.0,-14.0
-18.0,-219.0,-12.0,7.0,255.0,138.0,-87.0,-896.0,-12.0
-17.0,-219.0,-2.0,-13.0,259.0,132.0,-78.0,-904.0,-4.0
-17.0,-219.0,-6.0,-26.0,262.0,122.0,-73.0,-911.0,-3.0
-13.0,-219.0,-8.0,-30.0,265.0,113.0,-68.0,-895.0,-9.0
-14.0,-221.0,-5.0,-31.0,270.0,106.0,-71.0,-905.0,-2.0
-14.0,-220.0,-2.0,-34.0,276.0,99.0,-70.0,-910.0,-4.0
-13.0,-222.0,-3.0,-41.0,279.0,90.0,-65.0,-919.0,0.0
-14.0,-221.0,-3.0,-48.0,280.0,78.0,-60.0,-924.0,6.0
-13.0,-227.0,0.0,-55.0,280.0,66.0,-52.0,-939.0,16.0
-12.0,-228.0,0.0,-60.0,282.0,55.0,-66.0,-946.0,19.0
-12.0,-231.0,1.0,-59.0,283.0,46.0,-63.0,-956.0,23.0
-17.0,-232.0,3.0,-56.0,281.0,38.0,-73.0,-952.0,37.0
-13.0,-234.0,4.0,-49.0,277.0,29.0,-74.0,-961.0,41.0
-16.0,-236.0,4.0,-42.0,267.0,17.0,-72.0,-978.0,46.0
-15.0,-239.0,6.0,-33.0,254.0,7.0,-73.0,-985.0,52.0
-17.0,-239.0,12.0,-28.0,240.0,-5.0,-81.0,-980.0,62.0
-13.0,-237.0,11.0,-15.0,230.0,-17.0,-81.0,-968.0,64.0
-21.0,-239.0,12.0,0.0,218.0,-29.0,-92.0,-974.0,69.0
-19.0,-240.0,14.0,7.0,208.0,-42.0,-88.0,-974.0,73.0
-20.0,-235.0,14.0,14.0,201.0,-54.0,-97.0,-970.0,83.0
-19.0,-237.0,16.0,20.0,192.0,-62.0,-99.0,-968.0,87.0
-20.0,-236.0,25.0,26.0,184.0,-70.0,-96.0,-974.0,102.0
-19.0,-235.0,20.0,32.0,174.0,-80.0,-85.0,-976.0,111.0
-17.0,-238.0,27.0,40.0,167.0,-86.0,-84.0,-971.0,110.0
-16.0,-236.0,27.0,49.0,159.0,-92.0,-79.0,-971.0,113.0
-12.0,-235.0,21.0,54.0,153.0,-96.0,-70.0,-969.0,122.0
-12.0,-230.0,26.0,55.0,151.0,-101.0,-64.0,-966.0,121.0
-7.0,-232.0,20.0,55.0,154.0,-104.0,-55.0,-960.0,118.0
-6.0,-233.0,24.0,51.0,160.0,-108.0,-37.0,-957.0,109.0
0.0,-232.0,21.0,45.0,170.0,-113.0,-26.0,-954.0,111.0
4.0,-230.0,20.0,40.0,184.0,-120.0,-5.0,-947.0,115.0
2.0,-223.0,19.0,32.0,205.0,-132.0,10.0,-937.0,113.0
8.0,-223.0,22.0,22.0,229.0,-141.0,21.0,-927.0,110.0
12.0,-221.0,23.0,8.0,255.0,-151.0,28.0,-923.0,120.0
17.0,-223.0,24.0,-7.0,280.0,-159.0,37.0,-930.0,118.0
14.0,-228.0,26.0,-28.0,306.0,-168.0,41.0,-944.0,128.0
11.0,-229.0,26.0,-54.0,328.0,-171.0,38.0,-953.0,124.0
10.0,-236.0,24.0,-83.0,349.0,-173.0,28.0,-973.0,130.0
9.0,-243.0,24.0,-114.0,368.0,-169.0,24.0,-1004.0,123.0
7.0,-254.0,21.0,-148.0,382.0,-164.0,11.0,-1028.0,116.0
2.0,-258.0,24.0,-179.0,395.0,-156.0,12.0,-1057.0,109.0
0.0,-263.0,24.0,-208.0,408.0,-149.0,-5.0,-1083.0,104.0
1.0,-269.0,15.0,-232.0,419.0,-145.0,-8.0,-1106.0,96.0
-3.0,-270.0,13.0,-247.0,429.0,-143.0,-25.0,-1116.0,91.0
-5.0,-270.0,17.0,-259.0,437.0,-141.0,-31.0,-1122.0,87.0
-6.0,-273.0,16.0,-262.0,444.0,-142.0,-34.0,-1124.0,95.0
-6.0,-275.0,17.0,-258.0,447.0,-144.0,-42.0,-1134.0,100.0
-8.0,-277.0,24.0,-251.0,450.0,-143.0,-48.0,-1142.0,107.0
-11.0,-279.0,25.0,-237.0,451.0,-145.0,-47.0,-1140.0,116.0
-9.0,-280.0,25.0,-220.0,448.0,-145.0,-58.0,-1149.0,131.0
-13.0,-282.0,25.0,-201.0,446.0,-144.0,-67.0,-1152.0,138.0
-13.0,-282.0,30.0,-183.0,446.0,-145.0,-61.0,-1155.0,140.0
-12.0,-281.0,27.0,-160.0,447.0,-144.0,-65.0,-1163.0,144.0
-7.0,-281.0,33.0,-139.0,446.0,-141.0,-64.0,-1165.0,157.0
-10.0,-283.0,29.0,-118.0,447.0,-138.0,-61.0,-1167.0,160.0
-5.0,-283.0,36.0,-98.0,452.0,-135.0,-42.0,-1166.0,172.0
-1.0,-285.0,42.0,-75.0,458.0,-132.0,-32.0,-1156.0,189.0
0.0,-281.0,43.0,-47.0,468.0,-132.0,-12.0,-1152.0,206.0
4.0,-278.0,46.0,-21.0,479.0,-135.0,5.0,-1142.0,215.0
9.0,-272.0,52.0,4.0,496.0,-137.0,14.0,-1128.0,229.0
9.0,-269.0,54.0,24.0,523.0,-141.0,18.0,-1119.0,235.0
13.0,-268.0,55.0,42.0,556.0,-141.0,33.0,-1108.0,233.0
17.0,-267.0,52.0,48.0,599.0,-136.0,44.0,-1115.0,238.0
22.0,-281.0,57.0,44.0,650.0,-127.0,59.0,-1158.0,242.0
20.0,-290.0,42.0,27.0,696.0,-113.0,63.0,-1204.0,218.0
14.0,-301.0,32.0,-10.0,724.0,-92.0,45.0,-1256.0,170.0
8.0,-317.0,22.0,-68.0,737.0,-59.0,17.0,-1308.0,103.0
-2.0,-326.0,4.0,-147.0,741.0,-19.0,-16.0,-1365.0,52.0
-14.0,-342.0,-7.0,-227.0,734.0,25.0,-58.0,-1410.0,4.0
-22.0,-352.0,-14.0,-288.0,709.0,66.0,-99.0,-1440.0,-28.0
-37.0,-355.0,-19.0,-314.0,662.0,105.0,-138.0,-1448.0,-39.0
-46.0,-348.0,-17.0,-290.0,587.0,134.0,-186.0,-1427.0,-48.0
-59.0,-343.0,-29.0,-224.0,501.0,155.0,-224.0,-1400.0,-78.0
-63.0,-322.0,-39.0,-138.0,409.0,172.0,-247.0,-1321.0,-113.0
-66.0,-310.0,-47.0,-52.0,327.0,191.0,-274.0,-1237.0,-174.0
-67.0,-290.0,-64.0,15.0,257.0,215.0,-265.0,-1187.0,-224.0
-63.0,-272.0,-70.0,52.0,211.0,239.0,-248.0,-1122.0,-270.0
-46.0,-258.0,-82.0,72.0,188.0,260.0,-201.0,-1069.0,-302.0
-31.0,-247.0,-88.0,89.0,187.0,270.0,-134.0,-1021.0,-301.0
-18.0,-247.0,-77.0,110.0,206.0,274.0,-75.0,-1005.0,-297.0
7.0,-244.0,-74.0,130.0,242.0,273.0,6.0,-993.0,-279.0
31.0,-242.0,-71.0,146.0,290.0,259.0,99.0,-989.0,-255.0
58.0,-248.0,-64.0,165.0,338.0,238.0,206.0,-1004.0,-227.0
72.0,-251.0,-60.0,184.0,387.0,214.0,269.0,-1019.0,-213.0
80.0,-252.0,-57.0,198.0,437.0,185.0,313.0,-1035.0,-194.0
87.0,-256.0,-53.0,210.0,488.0,153.0,334.0,-1071.0,-195.0
88.0,-266.0,-55.0,212.0,539.0,117.0,325.0,-1090.0,-197.0
76.0,-266.0,-56.0,206.0,592.0,76.0,294.0,-1098.0,-201.0
59.0,-269.0,-61.0,192.0,638.0,36.0,236.0,-1101.0,-213.0
52.0,-270.0,-60.0,174.0,677.0,-1.0,179.0,-1110.0,-207.0
31.0,-265.0,-58.0,154.0,700.0,-36.0,114.0,-1109.0,-192.0
14.0,-265.0,-48.0,136.0,708.0,-68.0,67.0,-1096.0,-171.0
1.0,-262.0,-41.0,123.0,699.0,-94.0,9.0,-1090.0,-156.0
-8.0,-262.0,-45.0,116.0,675.0,-115.0,-35.0,-1079.0,-135.0
-21.0,-260.0,-37.0,113.0,639.0,-130.0,-90.0,-1073.0,-119.0
-31.0,-257.0,-33.0,113.0,592.0,-136.0,-125.0,-1059.0,-102.0
-42.0,-255.0,-29.0,116.0,534.0,-136.0,-157.0,-1036.0,-90.0
-45.0,-252.0,-27.0,119.0,469.0,-135.0,-170.0,-1033.0,-85.0
-43.0,-252.0,-26.0,126.0,399.0,-128.0,-170.0,-1032.0,-80.0
-40.0,-252.0,-27.0,136.0,327.0,-123.0,-160.0,-1029.0,-82.0
-33.0,-250.0,-26.0,148.0,258.0,-122.0,-135.0,-1028.0,-76.0
-24.0,-252.0,-26.0,164.0,195.0,-123.0,-101.0,-1036.0,-66.0
-12.0,-255.0,-24.0,176.0,135.0,-127.0,-56.0,-1032.0,-81.0
-4.0,-252.0,-26.0,181.0,89.0,-132.0,-13.0,-1032.0,-78.0
3.0,-249.0,-31.0,184.0,52.0,-142.0,14.0,-1026.0,-90.0
9.0,-246.0,-32.0,185.0,28.0,-150.0,38.0,-1012.0,-100.0
22.0,-248.0,-31.0,184.0,15.0,-155.0,69.0,-1014.0,-97.0
31.0,-243.0,-27.0,179.0,8.0,-160.0,101.0,-995.0,-100.0
31.0,-241.0,-29.0,180.0,12.0,-164.0,113.0,-985.0,-95.0
41.0,-239.0,-32.0,185.0,18.0,-160.0,134.0,-962.0,-91.0
38.0,-230.0,-32.0,191.0,23.0,-161.0,139.0,-949.0,-102.0
41.0,-229.0,-28.0,190.0,27.0,-165.0,143.0,-940.0,-90.0
43.0,-226.0,-30.0,187.0,32.0,-163.0,147.0,-936.0,-95.0
39.0,-223.0,-32.0,184.0,39.0,-156.0,143.0,-925.0,-93.0
36.0,-219.0,-30.0,181.0,42.0,-150.0,135.0,-905.0,-92.0
32.0,-218.0,-26.0,179.0,43.0,-145.0,125.0,-897.0,-91.0
29.0,-216.0,-26.0,175.0,45.0,-137.0,119.0,-897.0,-83.0
33.0,-216.0,-26.0,175.0,48.0,-132.0,115.0,-895.0,-79.0
29.0,-219.0,-25.0,175.0,54.0,-127.0,101.0,-894.0,-73.0
29.0,-219.0,-25.0,171.0,57.0,-128.0,98.0,-905.0,-73.0
30.0,-216.0,-21.0,164.0,61.0,-126.0,90.0,-886.0,-71.0
28.0,-214.0,-22.0,158.0,64.0,-125.0,88.0,-882.0,-63.0
31.0,-213.0,-24.0,152.0,62.0,-122.0,91.0,-878.0,-71.0
25.0,-209.0,-23.0,145.0,62.0,-114.0,106.0,-873.0,-64.0
27.0,-210.0,-21.0,133.0,57.0,-105.0,99.0,-879.0,-59.0
29.0,-215.0,-22.0,119.0,51.0,-90.0,100.0,-881.0,-54.0
26.0,-212.0,-16.0,107.0,39.0,-79.0,103.0,-882.0,-52.0
28.0,-215.0,-17.0,93.0,27.0,-67.0,105.0,-887.0,-41.0
31.0,-213.0,-18.0,84.0,11.0,-56.0,119.0,-882.0,-49.0
33.0,-215.0,-18.0,82.0,1.0,-45.0,119.0,-882.0,-38.0
31.0,-213.0,-13.0,82.0,-11.0,-31.0,117.0,-891.0,-25.0
36.0,-216.0,-8.0,78.0,-24.0,-18.0,130.0,-892.0,-26.0
32.0,-217.0,-13.0,72.0,-35.0,-6.0,122.0,-907.0,-21.0
29.0,-218.0,-11.0,63.0,-41.0,5.0,114.0,-908.0,-25.0
32.0,-219.0,-12.0,57.0,-45.0,15.0,116.0,-913.0,-22.0
33.0,-219.0,-12.0,56.0,-45.0,24.0,117.0,-903.0,-11.0
34.0,-223.0,-7.0,59.0,-43.0,31.0,115.0,-904.0,-11.0
31.0,-220.0,-9.0,58.0,-42.0,39.0,113.0,-920.0,0.0
31.0,-222.0,-5.0,58.0,-41.0,43.0,110.0,-912.0,11.0
32.0,-221.0,-1.0,62.0,-41.0,49.0,113.0,-915.0,18.0
31.0,-221.0,0.0,64.0,-38.0,56.0,105.0,-909.0,21.0
32.0,-224.0,0.0,66.0,-36.0,65.0,102.0,-920.0,36.0
30.0,-223.0,5.0,72.0,-33.0,74.0,99.0,-925.0,35.0
24.0,-228.0,4.0,80.0,-30.0,82.0,95.0,-931.0,40.0
27.0,-225.0,2.0,85.0,-30.0,88.0,89.0,-925.0,46.0
26.0,-224.0,6.0,93.0,-29.0,92.0,89.0,-927.0,38.0
23.0,-224.0,2.0,89.0,-28.0,91.0,85.0,-928.0,48.0
22.0,-217.0,5.0,87.0,-30.0,92.0,77.0,-914.0,47.0
22.0,-220.0,10.0,82.0,-30.0,97.0,73.0,-914.0,58.0
22.0,-224.0,10.0,78.0,-35.0,106.0,74.0,-924.0,69.0
18.0,-223.0,16.0,77.0,-41.0,109.0,58.0,-923.0,84.0
17.0,-225.0,18.0,80.0,-49.0,116.0,50.0,-932.0,99.0
12.0,-226.0,22.0,85.0,-63.0,126.0,42.0,-939.0,117.0
8.0,-228.0,27.0,93.0,-80.0,136.0,30.0,-945.0,124.0
5.0,-228.0,25.0,102.0,-100.0,148.0,19.0,-949.0,139.0
2.0,-230.0,33.0,114.0,-121.0,162.0,6.0,-941.0,154.0
1.0,-233.0,32.0,128.0,-142.0,177.0,-2.0,-956.0,159.0
-1.0,-234.0,32.0,140.0,-164.0,192.0,-17.0,-956.0,169.0
-4.0,-233.0,31.0,153.0,-187.0,207.0,-32.0,-965.0,167.0
-7.0,-233.0,34.0,166.0,-207.0,222.0,-33.0,-962.0,171.0
-7.0,-231.0,32.0,173.0,-230.0,236.0,-38.0,-965.0,171.0
-8.0,-233.0,37.0,180.0,-247.0,248.0,-46.0,-971.0,171.0
-3.0,-235.0,33.0,184.0,-264.0,255.0,-34.0,-963.0,167.0
-1.0,-232.0,32.0,184.0,-276.0,259.0,-22.0,-963.0,149.0
1.0,-231.0,31.0,178.0,-287.0,258.0,-6.0,-955.0,145.0
3.0,-232.0,29.0,167.0,-296.0,255.0,9.0,-953.0,124.0
11.0,-231.0,24.0,151.0,-297.0,248.0,30.0,-955.0,112.0
17.0,-232.0,18.0,127.0,-293.0,239.0,47.0,-950.0,100.0
15.0,-233.0,15.0,98.0,-293.0,226.0,59.0,-967.0,87.0
18.0,-237.0,14.0,63.0,-301.0,214.0,68.0,-982.0,80.0
19.0,-244.0,13.0,23.0,-309.0,204.0,74.0,-1014.0,73.0
23.0,-256.0,12.0,-11.0,-315.0,199.0,76.0,-1049.0,82.0
20.0,-261.0,10.0,-34.0,-313.0,193.0,80.0,-1084.0,88.0
29.0,-275.0,15.0,-47.0,-304.0,189.0,86.0,-1116.0,92.0
25.0,-285.0,17.0,-53.0,-284.0,185.0,89.0,-1168.0,96.0
27.0,-295.0,18.0,-59.0,-265.0,176.0,89.0,-1205.0,102.0
29.0,-305.0,20.0,-58.0,-245.0,167.0,94.0,-1245.0,113.0
27.0,-311.0,22.0,-51.0,-228.0,156.0,93.0,-1276.0,125.0
22.0,-319.0,31.0,-39.0,-215.0,143.0,85.0,-1305.0,151.0
18.0,-321.0,37.0,-17.0,-210.0,131.0,71.0,-1313.0,178.0
15.0,-318.0,45.0,21.0,-209.0,118.0,51.0,-1307.0,216.0
12.0,-318.0,57.0,75.0,-212.0,108.0,30.0,-1294.0,250.0
7.0,-313.0,68.0,141.0,-218.0,100.0,18.0,-1273.0,306.0
5.0,-308.0,74.0,213.0,-229.0,93.0,7.0,-1255.0,331.0
2.0,-308.0,74.0,277.0,-244.0,89.0,-6.0,-1250.0,336.0
