acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
45.0,-235.0,27.0,-175.0,-16.0,-328.0,159.0,-895.0,206.0
45.0,-235.0,30.0,-196.0,-14.0,-340.0,169.0,-899.0,203.0
46.0,-238.0,26.0,-216.0,-11.0,-349.0,165.0,-902.0,209.0
47.0,-236.0,27.0,-234.0,-6.0,-359.0,167.0,-905.0,203.0
46.0,-236.0,28.0,-252.0,-1.0,-365.0,172.0,-904.0,201.0
48.0,-242.0,28.0,-268.0,7.0,-374.0,173.0,-911.0,196.0
48.0,-240.0,24.0,-282.0,14.0,-379.0,177.0,-919.0,193.0
48.0,-244.0,24.0,-293.0,22.0,-388.0,175.0,-916.0,193.0
51.0,-239.0,18.0,-300.0,28.0,-390.0,174.0,-924.0,190.0
47.0,-242.0,18.0,-307.0,35.0,-396.0,178.0,-928.0,189.0
50.0,-244.0,25.0,-309.0,42.0,-397.0,172.0,-928.0,194.0
43.0,-232.0,11.0,-311.0,47.0,-401.0,170.0,-931.0,196.0
49.0,-247.0,25.0,-306.0,49.0,-398.0,175.0,-929.0,190.0
48.0,-242.0,27.0,-301.0,48.0,-399.0,174.0,-931.0,192.0
48.0,-245.0,22.0,-294.0,46.0,-397.0,173.0,-929.0,191.0
48.0,-241.0,25.0,-288.0,43.0,-400.0,171.0,-929.0,183.0
48.0,-237.0,18.0,-289.0,40.0,-400.0,178.0,-929.0,178.0
49.0,-241.0,21.0,-294.0,41.0,-405.0,176.0,-925.0,178.0
49.0,-244.0,19.0,-303.0,41.0,-404.0,182.0,-920.0,169.0
46.0,-239.0,15.0,-313.0,44.0,-410.0,180.0,-914.0,174.0
50.0,-240.0,18.0,-324.0,45.0,-410.0,182.0,-919.0,179.0
48.0,-238.0,18.0,-337.0,44.0,-414.0,182.0,-911.0,184.0
52.0,-242.0,23.0,-351.0,41.0,-415.0,189.0,-919.0,184.0
51.0,-242.0,24.0,-362.0,36.0,-419.0,191.0,-920.0,184.0
50.0,-241.0,22.0,-372.0,31.0,-421.0,193.0,-923.0,183.0
51.0,-242.0,19.0,-378.0,26.0,-425.0,199.0,-931.0,179.0
54.0,-244.0,22.0,-384.0,22.0,-425.0,198.0,-929.0,181.0
54.0,-244.0,21.0,-384.0,16.0,-432.0,201.0,-935.0,177.0
53.0,-246.0,23.0,-381.0,10.0,-433.0,202.0,-931.0,174.0
56.0,-248.0,19.0,-372.0,3.0,-438.0,209.0,-941.0,176.0
49.0,-241.0,20.0,-361.0,-4.0,-441.0,200.0,-940.0,163.0
53.0,-249.0,15.0,-349.0,-10.0,-447.0,205.0,-944.0,162.0
56.0,-247.0,15.0,-328.0,-13.0,-450.0,210.0,-941.0,157.0
55.0,-250.0,13.0,-312.0,-16.0,-457.0,206.0,-940.0,152.0
54.0,-247.0,13.0,-300.0,-21.0,-464.0,206.0,-937.0,148.0
54.0,-247.0,12.0,-292.0,-27.0,-472.0,211.0,-942.0,142.0
55.0,-245.0,15.0,-285.0,-31.0,-477.0,216.0,-931.0,136.0
57.0,-247.0,11.0,-281.0,-38.0,-486.0,215.0,-936.0,144.0
57.0,-243.0,12.0,-276.0,-42.0,-491.0,217.0,-928.0,141.0
59.0,-248.0,18.0,-271.0,-51.0,-498.0,216.0,-933.0,145.0
59.0,-242.0,14.0,-264.0,-64.0,-500.0,220.0,-931.0,144.0
66.0,-242.0,4.0,-256.0,-76.0,-506.0,222.0,-924.0,142.0
61.0,-243.0,9.0,-254.0,-84.0,-511.0,230.0,-928.0,139.0
65.0,-241.0,9.0,-249.0,-88.0,-517.0,244.0,-927.0,130.0
67.0,-246.0,11.0,-247.0,-86.0,-520.0,244.0,-930.0,128.0
69.0,-247.0,3.0,-241.0,-82.0,-524.0,251.0,-932.0,126.0
72.0,-247.0,4.0,-236.0,-78.0,-530.0,260.0,-933.0,125.0
70.0,-247.0,5.0,-223.0,-75.0,-535.0,257.0,-938.0,119.0
73.0,-251.0,7.0,-201.0,-75.0,-535.0,263.0,-944.0,118.0
75.0,-255.0,9.0,-170.0,-74.0,-537.0,273.0,-952.0,110.0
71.0,-253.0,3.0,-133.0,-71.0,-539.0,280.0,-961.0,112.0
77.0,-255.0,3.0,-75.0,-67.0,-543.0,277.0,-963.0,113.0
74.0,-255.0,9.0,-24.0,-64.0,-549.0,281.0,-973.0,100.0
77.0,-256.0,1.0,21.0,-65.0,-557.0,278.0,-968.0,110.0
76.0,-255.0,4.0,57.0,-69.0,-566.0,275.0,-966.0,104.0
79.0,-253.0,2.0,83.0,-77.0,-576.0,275.0,-973.0,105.0
74.0,-252.0,5.0,102.0,-90.0,-589.0,281.0,-967.0,107.0
77.0,-249.0,1.0,115.0,-104.0,-600.0,285.0,-945.0,103.0
79.0,-247.0,4.0,118.0,-117.0,-611.0,292.0,-937.0,101.0
81.0,-241.0,2.0,120.0,-133.0,-625.0,289.0,-929.0,108.0
81.0,-238.0,0.0,116.0,-150.0,-634.0,295.0,-906.0,102.0
81.0,-235.0,6.0,110.0,-165.0,-643.0,302.0,-890.0,114.0
86.0,-229.0,7.0,105.0,-177.0,-655.0,311.0,-865.0,124.0
75.0,-219.0,0.0,100.0,-185.0,-664.0,315.0,-838.0,120.0
86.0,-211.0,6.0,93.0,-191.0,-666.0,322.0,-819.0,118.0
92.0,-203.0,5.0,75.0,-193.0,-670.0,331.0,-798.0,113.0
96.0,-201.0,5.0,51.0,-193.0,-671.0,342.0,-780.0,107.0
93.0,-201.0,6.0,19.0,-192.0,-669.0,349.0,-776.0,112.0
98.0,-199.0,5.0,-22.0,-191.0,-669.0,358.0,-777.0,110.0
101.0,-199.0,7.0,-62.0,-184.0,-663.0,368.0,-784.0,122.0
100.0,-211.0,6.0,-106.0,-179.0,-657.0,371.0,-808.0,116.0
99.0,-211.0,9.0,-145.0,-173.0,-657.0,371.0,-828.0,126.0
101.0,-216.0,12.0,-179.0,-171.0,-658.0,367.0,-838.0,126.0
99.0,-217.0,12.0,-207.0,-169.0,-651.0,359.0,-848.0,121.0
92.0,-214.0,3.0,-231.0,-162.0,-642.0,362.0,-867.0,110.0
93.0,-230.0,5.0,-256.0,-154.0,-637.0,351.0,-885.0,108.0
95.0,-233.0,5.0,-278.0,-142.0,-639.0,342.0,-897.0,108.0
92.0,-239.0,4.0,-289.0,-135.0,-643.0,339.0,-916.0,113.0
91.0,-244.0,2.0,-285.0,-129.0,-643.0,329.0,-924.0,110.0
89.0,-245.0,5.0,-264.0,-123.0,-640.0,324.0,-934.0,108.0
86.0,-248.0,4.0,-234.0,-121.0,-637.0,321.0,-940.0,106.0
85.0,-248.0,7.0,-195.0,-119.0,-633.0,323.0,-939.0,117.0
87.0,-246.0,4.0,-151.0,-119.0,-634.0,324.0,-940.0,131.0
88.0,-244.0,9.0,-103.0,-124.0,-635.0,327.0,-937.0,128.0
86.0,-242.0,11.0,-63.0,-126.0,-637.0,322.0,-924.0,126.0
89.0,-249.0,24.0,-31.0,-131.0,-643.0,326.0,-910.0,125.0
90.0,-234.0,6.0,-14.0,-132.0,-650.0,335.0,-896.0,119.0
94.0,-230.0,3.0,-6.0,-137.0,-659.0,344.0,-884.0,108.0
97.0,-226.0,2.0,-2.0,-134.0,-671.0,361.0,-868.0,105.0
101.0,-226.0,3.0,6.0,-134.0,-676.0,372.0,-857.0,102.0
107.0,-226.0,3.0,17.0,-138.0,-678.0,378.0,-856.0,101.0
112.0,-223.0,-2.0,27.0,-145.0,-679.0,411.0,-853.0,92.0
114.0,-222.0,1.0,32.0,-150.0,-682.0,421.0,-847.0,92.0
116.0,-220.0,-4.0,36.0,-152.0,-678.0,429.0,-847.0,91.0
114.0,-220.0,0.0,40.0,-152.0,-674.0,442.0,-844.0,81.0
116.0,-223.0,2.0,34.0,-150.0,-669.0,442.0,-851.0,74.0
130.0,-223.0,0.0,23.0,-150.0,-665.0,443.0,-837.0,76.0
119.0,-216.0,-4.0,19.0,-153.0,-656.0,444.0,-828.0,67.0
120.0,-218.0,3.0,14.0,-158.0,-649.0,445.0,-832.0,78.0
118.0,-216.0,0.0,8.0,-162.0,-642.0,449.0,-827.0,81.0
118.0,-216.0,-2.0,6.0,-166.0,-640.0,452.0,-830.0,81.0
121.0,-215.0,0.0,5.0,-167.0,-634.0,461.0,-828.0,77.0
123.0,-219.0,1.0,4.0,-173.0,-631.0,462.0,-830.0,84.0
127.0,-212.0,-2.0,11.0,-181.0,-627.0,464.0,-829.0,81.0
128.0,-216.0,-2.0,19.0,-185.0,-623.0,476.0,-833.0,81.0
131.0,-216.0,0.0,31.0,-183.0,-619.0,481.0,-835.0,82.0
135.0,-222.0,1.0,50.0,-169.0,-618.0,490.0,-838.0,79.0
130.0,-218.0,-2.0,75.0,-152.0,-616.0,501.0,-832.0,66.0
137.0,-214.0,-12.0,96.0,-146.0,-618.0,502.0,-819.0,44.0
139.0,-208.0,-14.0,95.0,-151.0,-616.0,516.0,-805.0,25.0
140.0,-203.0,-16.0,81.0,-163.0,-618.0,522.0,-789.0,9.0
145.0,-200.0,-19.0,58.0,-172.0,-615.0,538.0,-777.0,14.0
146.0,-199.0,-13.0,29.0,-181.0,-614.0,544.0,-770.0,32.0
148.0,-196.0,-2.0,2.0,-191.0,-612.0,548.0,-766.0,64.0
145.0,-200.0,-2.0,-16.0,-203.0,-611.0,552.0,-768.0,83.0
147.0,-202.0,3.0,-23.0,-217.0,-603.0,558.0,-776.0,99.0
144.0,-203.0,7.0,-24.0,-228.0,-598.0,556.0,-782.0,107.0
144.0,-203.0,6.0,-29.0,-237.0,-589.0,551.0,-793.0,107.0
142.0,-204.0,-3.0,-31.0,-242.0,-582.0,541.0,-797.0,102.0
141.0,-205.0,2.0,-32.0,-246.0,-573.0,528.0,-797.0,106.0
137.0,-209.0,3.0,-32.0,-247.0,-568.0,522.0,-798.0,99.0
134.0,-207.0,2.0,-27.0,-245.0,-562.0,508.0,-799.0,93.0
136.0,-206.0,0.0,-23.0,-241.0,-566.0,504.0,-798.0,90.0
137.0,-206.0,2.0,-21.0,-235.0,-570.0,503.0,-788.0,86.0
134.0,-202.0,2.0,-23.0,-227.0,-580.0,504.0,-785.0,85.0
138.0,-199.0,1.0,-27.0,-223.0,-592.0,514.0,-778.0,83.0
145.0,-197.0,2.0,-27.0,-213.0,-616.0,527.0,-766.0,91.0
141.0,-194.0,2.0,-25.0,-205.0,-631.0,531.0,-760.0,96.0
144.0,-180.0,-14.0,-21.0,-201.0,-648.0,541.0,-746.0,90.0
149.0,-192.0,-2.0,-21.0,-197.0,-656.0,552.0,-730.0,84.0
153.0,-185.0,-3.0,-25.0,-194.0,-665.0,566.0,-716.0,78.0
152.0,-184.0,-6.0,-33.0,-191.0,-667.0,570.0,-711.0,64.0
151.0,-182.0,-3.0,-39.0,-189.0,-669.0,576.0,-702.0,65.0
154.0,-180.0,-4.0,-47.0,-186.0,-665.0,575.0,-699.0,58.0
158.0,-180.0,-10.0,-56.0,-182.0,-664.0,587.0,-696.0,58.0
159.0,-180.0,0.0,-62.0,-175.0,-659.0,601.0,-695.0,51.0
161.0,-184.0,-8.0,-70.0,-168.0,-664.0,602.0,-697.0,51.0
165.0,-180.0,-9.0,-78.0,-165.0,-668.0,613.0,-698.0,47.0
168.0,-181.0,-8.0,-87.0,-166.0,-675.0,609.0,-704.0,46.0
143.0,-194.0,-5.0,-94.0,-167.0,-678.0,602.0,-710.0,54.0
159.0,-183.0,-12.0,-100.0,-173.0,-687.0,595.0,-707.0,43.0
157.0,-183.0,-9.0,-107.0,-182.0,-691.0,595.0,-706.0,38.0
154.0,-185.0,-11.0,-119.0,-195.0,-698.0,587.0,-706.0,33.0
153.0,-179.0,-16.0,-135.0,-209.0,-699.0,591.0,-708.0,25.0
158.0,-181.0,-18.0,-154.0,-221.0,-707.0,591.0,-704.0,19.0
155.0,-181.0,-14.0,-176.0,-229.0,-712.0,585.0,-702.0,24.0
154.0,-180.0,-13.0,-197.0,-244.0,-721.0,585.0,-694.0,30.0
158.0,-180.0,-15.0,-212.0,-260.0,-725.0,582.0,-690.0,34.0
158.0,-175.0,-10.0,-222.0,-277.0,-733.0,585.0,-684.0,32.0
156.0,-175.0,-14.0,-232.0,-290.0,-735.0,581.0,-682.0,34.0
145.0,-172.0,-12.0,-245.0,-300.0,-738.0,589.0,-685.0,38.0
159.0,-179.0,-14.0,-256.0,-313.0,-740.0,600.0,-681.0,37.0
161.0,-172.0,-11.0,-268.0,-321.0,-749.0,612.0,-672.0,33.0
164.0,-171.0,-12.0,-285.0,-332.0,-753.0,617.0,-660.0,28.0
166.0,-170.0,-16.0,-303.0,-344.0,-762.0,621.0,-657.0,21.0
167.0,-170.0,-16.0,-323.0,-360.0,-767.0,627.0,-656.0,16.0
166.0,-168.0,-19.0,-346.0,-369.0,-773.0,631.0,-659.0,13.0
173.0,-176.0,-13.0,-366.0,-378.0,-778.0,647.0,-658.0,14.0
171.0,-168.0,-17.0,-389.0,-383.0,-787.0,654.0,-655.0,11.0
177.0,-171.0,-16.0,-415.0,-388.0,-788.0,660.0,-651.0,3.0
177.0,-170.0,-22.0,-442.0,-395.0,-798.0,676.0,-652.0,2.0
172.0,-154.0,-37.0,-465.0,-403.0,-806.0,682.0,-637.0,-1.0
181.0,-161.0,-24.0,-487.0,-411.0,-819.0,694.0,-629.0,-7.0
184.0,-157.0,-20.0,-509.0,-419.0,-829.0,695.0,-620.0,-8.0
184.0,-157.0,-23.0,-532.0,-424.0,-843.0,693.0,-610.0,-14.0
181.0,-155.0,-20.0,-558.0,-429.0,-850.0,688.0,-607.0,-14.0
179.0,-152.0,-21.0,-580.0,-428.0,-860.0,693.0,-604.0,-14.0
181.0,-154.0,-22.0,-600.0,-421.0,-865.0,690.0,-599.0,-20.0
179.0,-152.0,-26.0,-619.0,-413.0,-877.0,681.0,-601.0,-23.0
176.0,-154.0,-29.0,-635.0,-403.0,-889.0,669.0,-603.0,-26.0
179.0,-158.0,-29.0,-643.0,-392.0,-905.0,670.0,-610.0,-35.0
176.0,-158.0,-33.0,-648.0,-375.0,-920.0,679.0,-617.0,-47.0
181.0,-155.0,-37.0,-655.0,-357.0,-941.0,682.0,-617.0,-52.0
179.0,-161.0,-33.0,-658.0,-340.0,-955.0,678.0,-627.0,-56.0
177.0,-162.0,-39.0,-661.0,-327.0,-974.0,677.0,-634.0,-60.0
178.0,-165.0,-37.0,-660.0,-318.0,-988.0,679.0,-633.0,-60.0
182.0,-165.0,-38.0,-650.0,-311.0,-998.0,686.0,-638.0,-62.0
183.0,-167.0,-37.0,-645.0,-302.0,-1000.0,696.0,-642.0,-62.0
181.0,-161.0,-37.0,-634.0,-297.0,-1008.0,694.0,-631.0,-64.0
184.0,-159.0,-39.0,-622.0,-299.0,-1012.0,684.0,-629.0,-72.0
185.0,-161.0,-46.0,-609.0,-308.0,-1014.0,699.0,-623.0,-92.0
187.0,-158.0,-49.0,-603.0,-315.0,-1016.0,705.0,-610.0,-98.0
185.0,-149.0,-50.0,-600.0,-320.0,-1022.0,711.0,-595.0,-115.0
167.0,-148.0,-46.0,-589.0,-326.0,-1027.0,706.0,-575.0,-109.0
186.0,-143.0,-43.0,-564.0,-340.0,-1036.0,703.0,-558.0,-101.0
186.0,-143.0,-46.0,-539.0,-353.0,-1040.0,707.0,-558.0,-97.0
186.0,-143.0,-47.0,-521.0,-371.0,-1042.0,706.0,-563.0,-123.0
185.0,-149.0,-55.0,-511.0,-391.0,-1049.0,693.0,-576.0,-138.0
181.0,-146.0,-61.0,-506.0,-422.0,-1059.0,691.0,-596.0,-161.0
181.0,-154.0,-62.0,-514.0,-462.0,-1057.0,693.0,-607.0,-169.0
177.0,-159.0,-62.0,-533.0,-505.0,-1061.0,681.0,-616.0,-178.0
181.0,-161.0,-68.0,-550.0,-549.0,-1056.0,685.0,-624.0,-187.0
186.0,-164.0,-73.0,-567.0,-585.0,-1056.0,696.0,-635.0,-205.0
187.0,-156.0,-82.0,-583.0,-635.0,-1053.0,695.0,-639.0,-226.0
177.0,-159.0,-81.0,-602.0,-684.0,-1055.0,703.0,-635.0,-234.0
188.0,-160.0,-77.0,-621.0,-735.0,-1051.0,712.0,-628.0,-229.0
195.0,-158.0,-70.0,-631.0,-791.0,-1046.0,729.0,-620.0,-223.0
201.0,-152.0,-71.0,-623.0,-834.0,-1032.0,759.0,-603.0,-220.0
212.0,-150.0,-74.0,-600.0,-863.0,-1022.0,796.0,-576.0,-214.0
215.0,-144.0,-80.0,-560.0,-882.0,-1008.0,812.0,-551.0,-233.0
219.0,-132.0,-76.0,-516.0,-884.0,-999.0,824.0,-513.0,-240.0
223.0,-126.0,-80.0,-471.0,-880.0,-986.0,839.0,-480.0,-255.0
232.0,-110.0,-85.0,-435.0,-864.0,-979.0,859.0,-436.0,-269.0
233.0,-101.0,-87.0,-404.0,-819.0,-965.0,870.0,-390.0,-280.0
243.0,-95.0,-84.0,-393.0,-761.0,-961.0,884.0,-365.0,-284.0
240.0,-89.0,-89.0,-389.0,-696.0,-958.0,898.0,-342.0,-279.0
239.0,-81.0,-89.0,-392.0,-629.0,-960.0,902.0,-330.0,-278.0
239.0,-80.0,-86.0,-395.0,-566.0,-956.0,894.0,-322.0,-278.0
236.0,-80.0,-88.0,-396.0,-513.0,-966.0,885.0,-310.0,-270.0
235.0,-79.0,-83.0,-401.0,-476.0,-969.0,875.0,-310.0,-268.0
230.0,-75.0,-81.0,-406.0,-451.0,-977.0,865.0,-300.0,-257.0
233.0,-80.0,-78.0,-417.0,-426.0,-974.0,860.0,-306.0,-242.0
226.0,-78.0,-79.0,-439.0,-399.0,-967.0,857.0,-312.0,-238.0
227.0,-78.0,-77.0,-468.0,-367.0,-954.0,848.0,-312.0,-235.0
225.0,-76.0,-77.0,-491.0,-344.0,-948.0,838.0,-303.0,-232.0
227.0,-72.0,-78.0,-516.0,-324.0,-937.0,853.0,-311.0,-259.0
226.0,-82.0,-83.0,-552.0,-309.0,-921.0,856.0,-323.0,-257.0
228.0,-81.0,-89.0,-579.0,-294.0,-906.0,862.0,-334.0,-281.0
231.0,-82.0,-90.0,-605.0,-280.0,-891.0,865.0,-342.0,-293.0
234.0,-87.0,-94.0,-619.0,-267.0,-872.0,881.0,-342.0,-300.0
238.0,-90.0,-98.0,-612.0,-249.0,-860.0,886.0,-347.0,-321.0
241.0,-91.0,-98.0,-600.0,-224.0,-841.0,905.0,-357.0,-330.0
244.0,-91.0,-95.0,-577.0,-180.0,-824.0,915.0,-357.0,-323.0
245.0,-93.0,-98.0,-541.0,-138.0,-809.0,929.0,-359.0,-329.0
246.0,-85.0,-98.0,-511.0,-95.0,-797.0,933.0,-338.0,-333.0
246.0,-83.0,-105.0,-484.0,-56.0,-784.0,936.0,-326.0,-343.0
246.0,-87.0,-96.0,-469.0,-24.0,-775.0,932.0,-308.0,-347.0
245.0,-69.0,-105.0,-459.0,0.0,-764.0,931.0,-290.0,-361.0
246.0,-68.0,-110.0,-453.0,18.0,-759.0,925.0,-273.0,-373.0
240.0,-65.0,-108.0,-450.0,35.0,-744.0,921.0,-263.0,-376.0
240.0,-64.0,-110.0,-446.0,47.0,-746.0,910.0,-257.0,-374.0
242.0,-63.0,-110.0,-441.0,55.0,-733.0,917.0,-256.0,-376.0
240.0,-64.0,-108.0,-440.0,63.0,-721.0,923.0,-257.0,-370.0
244.0,-66.0,-104.0,-442.0,68.0,-710.0,926.0,-257.0,-367.0
245.0,-62.0,-106.0,-440.0,76.0,-704.0,930.0,-252.0,-366.0
245.0,-64.0,-105.0,-433.0,83.0,-693.0,938.0,-243.0,-363.0
244.0,-64.0,-108.0,-421.0,86.0,-688.0,940.0,-237.0,-347.0
251.0,-63.0,-104.0,-406.0,86.0,-677.0,939.0,-216.0,-346.0
249.0,-57.0,-103.0,-389.0,91.0,-674.0,941.0,-217.0,-339.0
244.0,-53.0,-104.0,-376.0,103.0,-665.0,937.0,-210.0,-330.0
249.0,-51.0,-100.0,-367.0,120.0,-661.0,940.0,-197.0,-328.0
245.0,-49.0,-101.0,-358.0,137.0,-659.0,932.0,-188.0,-319.0
244.0,-43.0,-96.0,-350.0,155.0,-660.0,936.0,-180.0,-320.0
243.0,-43.0,-95.0,-345.0,164.0,-665.0,937.0,-171.0,-314.0
246.0,-40.0,-101.0,-341.0,168.0,-674.0,943.0,-158.0,-318.0
250.0,-33.0,-96.0,-339.0,169.0,-683.0,935.0,-150.0,-317.0
240.0,-32.0,-97.0,-337.0,163.0,-692.0,932.0,-144.0,-313.0
246.0,-35.0,-96.0,-336.0,156.0,-698.0,926.0,-140.0,-315.0
245.0,-37.0,-87.0,-331.0,152.0,-707.0,923.0,-139.0,-301.0
240.0,-37.0,-92.0,-326.0,146.0,-714.0,915.0,-145.0,-301.0
239.0,-35.0,-93.0,-325.0,145.0,-722.0,911.0,-148.0,-295.0
240.0,-38.0,-90.0,-325.0,143.0,-729.0,909.0,-155.0,-288.0
240.0,-36.0,-94.0,-327.0,143.0,-735.0,910.0,-151.0,-294.0
242.0,-38.0,-90.0,-333.0,145.0,-737.0,911.0,-156.0,-300.0
240.0,-39.0,-94.0,-336.0,152.0,-739.0,920.0,-158.0,-300.0
242.0,-39.0,-88.0,-339.0,162.0,-741.0,923.0,-158.0,-303.0
243.0,-45.0,-92.0,-336.0,177.0,-742.0,925.0,-156.0,-300.0
246.0,-39.0,-89.0,-330.0,191.0,-738.0,946.0,-164.0,-292.0
248.0,-38.0,-89.0,-321.0,203.0,-737.0,944.0,-157.0,-291.0
252.0,-40.0,-78.0,-312.0,208.0,-732.0,952.0,-154.0,-284.0
250.0,-37.0,-83.0,-299.0,208.0,-730.0,952.0,-149.0,-286.0
251.0,-39.0,-86.0,-283.0,203.0,-727.0,955.0,-149.0,-274.0
248.0,-35.0,-83.0,-269.0,200.0,-726.0,951.0,-146.0,-266.0
248.0,-39.0,-85.0,-258.0,200.0,-723.0,957.0,-140.0,-272.0
249.0,-36.0,-91.0,-250.0,203.0,-720.0,949.0,-140.0,-275.0
247.0,-31.0,-90.0,-245.0,209.0,-711.0,950.0,-138.0,-283.0
246.0,-33.0,-83.0,-244.0,214.0,-703.0,946.0,-133.0,-279.0
248.0,-36.0,-88.0,-239.0,214.0,-696.0,943.0,-135.0,-284.0
245.0,-36.0,-84.0,-229.0,211.0,-688.0,939.0,-140.0,-286.0
244.0,-39.0,-92.0,-217.0,207.0,-679.0,934.0,-147.0,-293.0
232.0,-34.0,-101.0,-204.0,201.0,-674.0,929.0,-157.0,-293.0
241.0,-43.0,-92.0,-186.0,192.0,-673.0,925.0,-161.0,-298.0
240.0,-44.0,-92.0,-175.0,183.0,-673.0,921.0,-165.0,-306.0
239.0,-39.0,-96.0,-165.0,174.0,-679.0,903.0,-164.0,-305.0
236.0,-41.0,-90.0,-153.0,164.0,-683.0,902.0,-162.0,-298.0
235.0,-40.0,-88.0,-135.0,153.0,-683.0,886.0,-160.0,-293.0
232.0,-39.0,-85.0,-112.0,140.0,-685.0,883.0,-158.0,-290.0
235.0,-36.0,-92.0,-90.0,122.0,-684.0,880.0,-154.0,-295.0
234.0,-37.0,-89.0,-64.0,102.0,-681.0,886.0,-146.0,-296.0
235.0,-33.0,-93.0,-40.0,81.0,-677.0,892.0,-141.0,-296.0
231.0,-44.0,-78.0,-17.0,61.0,-669.0,902.0,-138.0,-296.0
238.0,-34.0,-95.0,15.0,44.0,-655.0,923.0,-137.0,-304.0
242.0,-32.0,-94.0,45.0,30.0,-637.0,922.0,-127.0,-308.0
243.0,-28.0,-98.0,74.0,17.0,-625.0,929.0,-115.0,-309.0
249.0,-23.0,-92.0,96.0,7.0,-608.0,948.0,-106.0,-310.0
251.0,-19.0,-93.0,106.0,-3.0,-594.0,965.0,-85.0,-299.0
252.0,-14.0,-91.0,108.0,-13.0,-586.0,973.0,-72.0,-298.0
257.0,-12.0,-87.0,103.0,-24.0,-580.0,971.0,-60.0,-292.0
253.0,-8.0,-88.0,89.0,-35.0,-575.0,971.0,-46.0,-287.0
248.0,-7.0,-87.0,72.0,-38.0,-569.0,962.0,-25.0,-287.0
249.0,-2.0,-88.0,58.0,-39.0,-560.0,963.0,-12.0,-294.0
253.0,15.0,-105.0,49.0,-35.0,-549.0,953.0,3.0,-295.0
250.0,10.0,-90.0,42.0,-22.0,-533.0,959.0,18.0,-299.0
253.0,11.0,-94.0,31.0,-3.0,-516.0,965.0,35.0,-305.0
254.0,16.0,-97.0,15.0,19.0,-496.0,970.0,38.0,-308.0
257.0,11.0,-94.0,-5.0,44.0,-475.0,970.0,36.0,-321.0
260.0,11.0,-96.0,-33.0,67.0,-454.0,982.0,38.0,-328.0
256.0,15.0,-100.0,-63.0,88.0,-437.0,982.0,34.0,-336.0
256.0,8.0,-104.0,-95.0,110.0,-422.0,985.0,35.0,-345.0
258.0,12.0,-101.0,-127.0,142.0,-408.0,980.0,25.0,-343.0
257.0,5.0,-99.0,-154.0,167.0,-395.0,975.0,29.0,-330.0
251.0,9.0,-101.0,-167.0,192.0,-383.0,965.0,22.0,-322.0
250.0,15.0,-107.0,-174.0,212.0,-370.0,957.0,23.0,-309.0
251.0,9.0,-97.0,-179.0,228.0,-360.0,956.0,27.0,-321.0
249.0,10.0,-95.0,-191.0,241.0,-353.0,949.0,36.0,-321.0
250.0,14.0,-99.0,-209.0,256.0,-346.0,957.0,37.0,-335.0
252.0,10.0,-101.0,-237.0,273.0,-337.0,951.0,32.0,-338.0
248.0,12.0,-105.0,-265.0,292.0,-326.0,945.0,27.0,-347.0
247.0,9.0,-100.0,-292.0,310.0,-312.0,948.0,25.0,-351.0
251.0,7.0,-109.0,-313.0,341.0,-289.0,955.0,20.0,-361.0
256.0,6.0,-111.0,-321.0,371.0,-261.0,968.0,11.0,-373.0
256.0,2.0,-105.0,-321.0,406.0,-230.0,986.0,5.0,-372.0
266.0,1.0,-105.0,-310.0,441.0,-194.0,999.0,-6.0,-374.0
261.0,-6.0,-88.0,-291.0,472.0,-157.0,1031.0,-11.0,-362.0
276.0,0.0,-110.0,-266.0,494.0,-120.0,1044.0,-12.0,-366.0
280.0,0.0,-102.0,-240.0,508.0,-89.0,1056.0,-8.0,-366.0
277.0,3.0,-103.0,-211.0,514.0,-56.0,1057.0,-4.0,-352.0
275.0,1.0,-99.0,-178.0,509.0,-25.0,1052.0,8.0,-337.0
271.0,5.0,-97.0,-144.0,497.0,12.0,1047.0,10.0,-333.0
269.0,5.0,-97.0,-104.0,471.0,38.0,1036.0,18.0,-307.0
264.0,10.0,-86.0,-76.0,451.0,66.0,1016.0,26.0,-298.0
262.0,11.0,-92.0,-50.0,433.0,88.0,998.0,34.0,-291.0
255.0,14.0,-88.0,-29.0,415.0,109.0,975.0,47.0,-284.0
244.0,20.0,-85.0,-14.0,396.0,124.0,950.0,55.0,-273.0
242.0,9.0,-79.0,-13.0,381.0,141.0,940.0,61.0,-270.0
243.0,18.0,-79.0,-26.0,371.0,152.0,934.0,71.0,-245.0
242.0,19.0,-73.0,-49.0,366.0,156.0,923.0,64.0,-233.0
240.0,17.0,-76.0,-76.0,360.0,150.0,927.0,62.0,-223.0
241.0,15.0,-72.0,-104.0,364.0,142.0,926.0,54.0,-206.0
240.0,17.0,-69.0,-137.0,368.0,126.0,926.0,51.0,-201.0
244.0,11.0,-66.0,-162.0,373.0,114.0,927.0,39.0,-196.0
242.0,10.0,-66.0,-182.0,384.0,96.0,925.0,30.0,-185.0
240.0,2.0,-63.0,-199.0,399.0,80.0,921.0,12.0,-182.0
240.0,0.0,-60.0,-208.0,411.0,65.0,926.0,-3.0,-179.0
240.0,-2.0,-65.0,-216.0,420.0,56.0,922.0,-24.0,-174.0
247.0,-4.0,-79.0,-219.0,426.0,49.0,926.0,-42.0,-174.0
