acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
216.0,-91.0,-62.0,-581.0,-395.0,-1012.0,843.0,-374.0,-212.0
228.0,-94.0,-78.0,-585.0,-384.0,-1021.0,861.0,-376.0,-214.0
238.0,-94.0,-74.0,-591.0,-346.0,-1032.0,889.0,-375.0,-216.0
242.0,-95.0,-74.0,-605.0,-302.0,-1040.0,912.0,-372.0,-225.0
243.0,-93.0,-71.0,-615.0,-250.0,-1056.0,921.0,-362.0,-223.0
246.0,-89.0,-69.0,-618.0,-195.0,-1069.0,927.0,-357.0,-197.0
245.0,-92.0,-67.0,-604.0,-141.0,-1085.0,927.0,-360.0,-189.0
247.0,-90.0,-63.0,-585.0,-86.0,-1089.0,930.0,-360.0,-170.0
247.0,-92.0,-55.0,-565.0,-33.0,-1094.0,932.0,-356.0,-148.0
244.0,-91.0,-57.0,-540.0,21.0,-1092.0,936.0,-360.0,-143.0
252.0,-85.0,-51.0,-521.0,73.0,-1079.0,940.0,-345.0,-122.0
245.0,-84.0,-50.0,-499.0,140.0,-1082.0,929.0,-331.0,-120.0
243.0,-78.0,-52.0,-472.0,191.0,-1082.0,932.0,-312.0,-134.0
243.0,-74.0,-56.0,-461.0,242.0,-1072.0,921.0,-290.0,-146.0
240.0,-71.0,-62.0,-453.0,286.0,-1063.0,910.0,-280.0,-173.0
240.0,-67.0,-66.0,-450.0,319.0,-1043.0,903.0,-269.0,-186.0
234.0,-66.0,-66.0,-443.0,346.0,-1025.0,888.0,-252.0,-194.0
228.0,-64.0,-65.0,-426.0,364.0,-1003.0,866.0,-254.0,-182.0
228.0,-64.0,-63.0,-404.0,369.0,-992.0,862.0,-262.0,-160.0
230.0,-67.0,-54.0,-382.0,363.0,-980.0,876.0,-263.0,-141.0
239.0,-65.0,-50.0,-372.0,355.0,-980.0,904.0,-263.0,-136.0
244.0,-66.0,-40.0,-375.0,350.0,-992.0,928.0,-252.0,-119.0
253.0,-52.0,-34.0,-406.0,349.0,-1020.0,944.0,-234.0,-127.0
247.0,-53.0,-48.0,-446.0,347.0,-1048.0,952.0,-207.0,-119.0
245.0,-46.0,-54.0,-479.0,329.0,-1068.0,945.0,-187.0,-130.0
241.0,-38.0,-53.0,-500.0,314.0,-1104.0,939.0,-158.0,-134.0
248.0,-31.0,-52.0,-504.0,296.0,-1135.0,951.0,-134.0,-139.0
251.0,-23.0,-56.0,-498.0,287.0,-1147.0,965.0,-111.0,-144.0
253.0,-22.0,-57.0,-483.0,289.0,-1153.0,975.0,-95.0,-151.0
256.0,-23.0,-61.0,-466.0,295.0,-1143.0,981.0,-86.0,-157.0
258.0,-19.0,-61.0,-443.0,306.0,-1138.0,991.0,-86.0,-169.0
264.0,-19.0,-63.0,-410.0,314.0,-1122.0,1004.0,-86.0,-174.0
265.0,-28.0,-60.0,-384.0,319.0,-1109.0,1007.0,-78.0,-185.0
262.0,-18.0,-70.0,-363.0,323.0,-1097.0,995.0,-79.0,-201.0
258.0,-14.0,-70.0,-352.0,328.0,-1080.0,1000.0,-76.0,-216.0
259.0,-17.0,-76.0,-350.0,339.0,-1067.0,991.0,-71.0,-215.0
260.0,-17.0,-77.0,-350.0,347.0,-1063.0,995.0,-80.0,-225.0
263.0,-18.0,-72.0,-353.0,359.0,-1052.0,993.0,-78.0,-231.0
260.0,-19.0,-76.0,-359.0,367.0,-1049.0,992.0,-87.0,-234.0
257.0,-26.0,-82.0,-364.0,369.0,-1048.0,971.0,-98.0,-250.0
250.0,-28.0,-82.0,-364.0,367.0,-1055.0,955.0,-110.0,-260.0
247.0,-30.0,-76.0,-354.0,362.0,-1057.0,943.0,-122.0,-255.0
245.0,-31.0,-77.0,-334.0,362.0,-1058.0,930.0,-126.0,-257.0
253.0,-26.0,-75.0,-310.0,372.0,-1056.0,930.0,-117.0,-238.0
248.0,-23.0,-77.0,-283.0,390.0,-1059.0,940.0,-94.0,-229.0
248.0,-12.0,-77.0,-262.0,424.0,-1056.0,949.0,-63.0,-225.0
253.0,-1.0,-76.0,-252.0,466.0,-1056.0,956.0,-20.0,-235.0
253.0,9.0,-80.0,-257.0,518.0,-1050.0,962.0,22.0,-257.0
254.0,18.0,-84.0,-281.0,577.0,-1040.0,967.0,55.0,-273.0
255.0,27.0,-79.0,-316.0,637.0,-1018.0,973.0,81.0,-276.0
259.0,26.0,-84.0,-354.0,697.0,-991.0,987.0,95.0,-268.0
257.0,31.0,-86.0,-390.0,728.0,-971.0,975.0,102.0,-260.0
262.0,31.0,-82.0,-407.0,756.0,-956.0,991.0,102.0,-255.0
251.0,25.0,-63.0,-417.0,779.0,-939.0,999.0,94.0,-244.0
264.0,25.0,-72.0,-416.0,791.0,-920.0,999.0,93.0,-234.0
261.0,29.0,-72.0,-425.0,807.0,-923.0,1005.0,102.0,-233.0
267.0,30.0,-72.0,-436.0,811.0,-923.0,1011.0,108.0,-232.0
266.0,31.0,-74.0,-455.0,821.0,-916.0,1017.0,116.0,-229.0
263.0,33.0,-68.0,-475.0,835.0,-910.0,1015.0,115.0,-224.0
264.0,29.0,-67.0,-489.0,850.0,-895.0,1026.0,104.0,-204.0
269.0,25.0,-67.0,-498.0,868.0,-882.0,1033.0,95.0,-197.0
271.0,23.0,-66.0,-502.0,892.0,-872.0,1029.0,102.0,-188.0
267.0,25.0,-69.0,-494.0,923.0,-866.0,1024.0,106.0,-202.0
267.0,30.0,-67.0,-476.0,958.0,-860.0,1020.0,109.0,-211.0
276.0,36.0,-71.0,-451.0,992.0,-853.0,1029.0,126.0,-216.0
273.0,41.0,-67.0,-422.0,1035.0,-835.0,1050.0,154.0,-208.0
275.0,44.0,-65.0,-386.0,1083.0,-806.0,1053.0,173.0,-198.0
287.0,51.0,-63.0,-349.0,1134.0,-757.0,1088.0,197.0,-178.0
296.0,57.0,-54.0,-319.0,1180.0,-700.0,1129.0,222.0,-158.0
302.0,66.0,-50.0,-299.0,1219.0,-620.0,1158.0,248.0,-137.0
310.0,74.0,-38.0,-287.0,1251.0,-559.0,1206.0,280.0,-83.0
320.0,81.0,-25.0,-282.0,1263.0,-497.0,1253.0,306.0,-44.0
332.0,86.0,-15.0,-286.0,1268.0,-436.0,1293.0,339.0,-14.0
337.0,96.0,-10.0,-295.0,1263.0,-376.0,1316.0,359.0,10.0
340.0,100.0,-9.0,-307.0,1239.0,-309.0,1327.0,375.0,18.0
342.0,95.0,-10.0,-324.0,1203.0,-241.0,1321.0,377.0,13.0
328.0,92.0,-18.0,-334.0,1152.0,-183.0,1291.0,363.0,-19.0
314.0,83.0,-29.0,-324.0,1093.0,-126.0,1238.0,328.0,-57.0
295.0,68.0,-39.0,-291.0,1034.0,-77.0,1158.0,279.0,-68.0
277.0,55.0,-32.0,-236.0,973.0,-25.0,1090.0,223.0,-58.0
265.0,44.0,-15.0,-167.0,898.0,0.0,1044.0,173.0,-11.0
261.0,36.0,-11.0,-121.0,835.0,10.0,1004.0,129.0,26.0
248.0,21.0,1.0,-83.0,782.0,2.0,963.0,105.0,64.0
242.0,19.0,3.0,-54.0,752.0,-18.0,940.0,68.0,96.0
236.0,10.0,10.0,-30.0,738.0,-50.0,913.0,48.0,118.0
232.0,8.0,14.0,-17.0,738.0,-89.0,890.0,37.0,133.0
221.0,17.0,25.0,-14.0,758.0,-133.0,874.0,42.0,144.0
227.0,18.0,17.0,-19.0,795.0,-172.0,856.0,58.0,138.0
222.0,20.0,20.0,-32.0,849.0,-208.0,845.0,74.0,141.0
221.0,26.0,17.0,-45.0,927.0,-235.0,843.0,97.0,136.0
221.0,30.0,12.0,-58.0,1000.0,-243.0,849.0,108.0,138.0
227.0,33.0,24.0,-65.0,1077.0,-239.0,865.0,119.0,148.0
234.0,35.0,27.0,-68.0,1155.0,-230.0,888.0,128.0,162.0
235.0,40.0,26.0,-79.0,1231.0,-224.0,913.0,148.0,183.0
241.0,40.0,31.0,-101.0,1292.0,-211.0,927.0,155.0,191.0
243.0,48.0,34.0,-123.0,1338.0,-193.0,947.0,168.0,198.0
243.0,42.0,42.0,-150.0,1362.0,-175.0,961.0,168.0,212.0
249.0,46.0,45.0,-180.0,1360.0,-155.0,970.0,171.0,221.0
250.0,40.0,38.0,-211.0,1333.0,-129.0,975.0,155.0,226.0
251.0,37.0,51.0,-233.0,1274.0,-106.0,980.0,146.0,254.0
254.0,28.0,49.0,-232.0,1209.0,-84.0,988.0,121.0,253.0
255.0,25.0,52.0,-220.0,1141.0,-60.0,999.0,106.0,270.0
257.0,25.0,55.0,-199.0,1070.0,-44.0,1016.0,99.0,283.0
252.0,23.0,59.0,-177.0,1007.0,-32.0,994.0,91.0,289.0
254.0,23.0,64.0,-151.0,939.0,-15.0,1003.0,83.0,302.0
253.0,19.0,64.0,-124.0,867.0,-2.0,995.0,84.0,310.0
248.0,23.0,65.0,-99.0,805.0,7.0,974.0,85.0,310.0
244.0,23.0,62.0,-79.0,747.0,17.0,953.0,87.0,309.0
250.0,25.0,58.0,-63.0,688.0,22.0,947.0,88.0,295.0
239.0,20.0,55.0,-55.0,619.0,22.0,925.0,83.0,284.0
236.0,15.0,56.0,-55.0,570.0,23.0,921.0,71.0,278.0
231.0,14.0,52.0,-55.0,527.0,20.0,905.0,63.0,277.0
228.0,13.0,60.0,-55.0,489.0,14.0,898.0,50.0,285.0
227.0,3.0,53.0,-55.0,458.0,5.0,879.0,33.0,283.0
225.0,2.0,55.0,-53.0,429.0,-4.0,875.0,22.0,295.0
226.0,1.0,61.0,-48.0,406.0,-14.0,870.0,1.0,297.0
219.0,-1.0,63.0,-37.0,386.0,-20.0,860.0,-8.0,311.0
216.0,-3.0,68.0,-16.0,370.0,-18.0,843.0,-17.0,321.0
220.0,-5.0,65.0,10.0,331.0,0.0,847.0,-22.0,343.0
220.0,4.0,63.0,41.0,286.0,18.0,855.0,-22.0,348.0
219.0,-5.0,73.0,63.0,237.0,38.0,859.0,-18.0,357.0
216.0,-1.0,73.0,79.0,184.0,58.0,852.0,-10.0,365.0
216.0,-1.0,76.0,94.0,134.0,81.0,850.0,-1.0,376.0
217.0,1.0,76.0,115.0,86.0,105.0,839.0,6.0,364.0
215.0,6.0,74.0,138.0,38.0,133.0,836.0,24.0,359.0
212.0,5.0,77.0,159.0,-10.0,163.0,834.0,45.0,354.0
215.0,9.0,71.0,181.0,-54.0,190.0,838.0,55.0,353.0
213.0,18.0,73.0,198.0,-107.0,212.0,843.0,75.0,360.0
214.0,19.0,76.0,210.0,-177.0,223.0,843.0,91.0,364.0
231.0,28.0,52.0,207.0,-236.0,225.0,856.0,88.0,364.0
223.0,22.0,71.0,193.0,-290.0,218.0,866.0,85.0,350.0
224.0,21.0,67.0,171.0,-332.0,205.0,872.0,74.0,339.0
231.0,16.0,68.0,149.0,-364.0,188.0,911.0,64.0,325.0
241.0,13.0,64.0,138.0,-377.0,169.0,944.0,49.0,324.0
250.0,7.0,63.0,137.0,-365.0,153.0,971.0,37.0,321.0
244.0,4.0,66.0,155.0,-344.0,129.0,957.0,26.0,338.0
238.0,0.0,76.0,190.0,-334.0,102.0,938.0,21.0,344.0
236.0,4.0,65.0,233.0,-345.0,77.0,913.0,22.0,333.0
227.0,6.0,57.0,282.0,-385.0,70.0,886.0,33.0,302.0
219.0,14.0,52.0,308.0,-426.0,76.0,863.0,57.0,274.0
223.0,16.0,64.0,321.0,-467.0,99.0,858.0,85.0,240.0
218.0,29.0,45.0,321.0,-502.0,125.0,858.0,107.0,224.0
220.0,33.0,38.0,311.0,-542.0,154.0,850.0,124.0,214.0
216.0,41.0,39.0,292.0,-587.0,176.0,841.0,142.0,225.0
213.0,40.0,43.0,277.0,-635.0,194.0,835.0,156.0,225.0
215.0,39.0,31.0,262.0,-681.0,208.0,839.0,147.0,214.0
217.0,34.0,31.0,249.0,-719.0,221.0,851.0,132.0,193.0
224.0,28.0,27.0,239.0,-744.0,225.0,865.0,112.0,178.0
234.0,28.0,23.0,223.0,-751.0,228.0,886.0,89.0,154.0
238.0,18.0,17.0,204.0,-741.0,225.0,917.0,57.0,134.0
247.0,8.0,11.0,182.0,-715.0,225.0,943.0,29.0,119.0
250.0,7.0,1.0,170.0,-680.0,220.0,975.0,2.0,110.0
265.0,-3.0,5.0,168.0,-647.0,215.0,1014.0,-18.0,102.0
275.0,-9.0,3.0,175.0,-614.0,200.0,1053.0,-33.0,94.0
283.0,-4.0,4.0,189.0,-577.0,176.0,1082.0,-35.0,84.0
283.0,-5.0,3.0,207.0,-539.0,148.0,1088.0,-18.0,71.0
279.0,0.0,-3.0,226.0,-503.0,119.0,1078.0,3.0,64.0
278.0,7.0,1.0,252.0,-464.0,96.0,1060.0,35.0,60.0
274.0,18.0,3.0,267.0,-443.0,83.0,1048.0,57.0,60.0
271.0,21.0,-3.0,274.0,-428.0,71.0,1041.0,84.0,61.0
263.0,24.0,0.0,278.0,-415.0,63.0,1026.0,107.0,61.0
264.0,31.0,0.0,281.0,-403.0,52.0,1020.0,124.0,62.0
267.0,30.0,7.0,288.0,-398.0,45.0,1018.0,139.0,70.0
262.0,37.0,-2.0,294.0,-397.0,38.0,1008.0,146.0,64.0
262.0,39.0,-6.0,291.0,-400.0,36.0,1016.0,138.0,49.0
266.0,34.0,-11.0,270.0,-403.0,31.0,1028.0,119.0,37.0
270.0,31.0,-8.0,238.0,-399.0,30.0,1043.0,102.0,33.0
274.0,22.0,-8.0,198.0,-387.0,24.0,1050.0,74.0,32.0
274.0,8.0,-8.0,174.0,-380.0,20.0,1055.0,43.0,45.0
268.0,1.0,-2.0,166.0,-377.0,14.0,1050.0,21.0,47.0
264.0,1.0,-7.0,174.0,-388.0,10.0,1042.0,-7.0,43.0
265.0,-5.0,-10.0,190.0,-406.0,4.0,1036.0,-20.0,36.0
265.0,-4.0,-11.0,213.0,-424.0,-3.0,1022.0,-20.0,19.0
261.0,-4.0,1.0,238.0,-435.0,-14.0,1012.0,-8.0,-3.0
263.0,1.0,-21.0,265.0,-437.0,-27.0,1013.0,9.0,-16.0
255.0,10.0,-25.0,285.0,-435.0,-47.0,991.0,31.0,-33.0
256.0,18.0,-26.0,301.0,-429.0,-68.0,981.0,57.0,-34.0
253.0,24.0,-28.0,303.0,-423.0,-84.0,976.0,82.0,-47.0
253.0,28.0,-32.0,291.0,-421.0,-88.0,976.0,96.0,-44.0
249.0,32.0,-29.0,271.0,-417.0,-91.0,964.0,104.0,-47.0
251.0,31.0,-33.0,246.0,-420.0,-81.0,955.0,106.0,-47.0
249.0,27.0,-32.0,223.0,-422.0,-67.0,968.0,95.0,-43.0
258.0,23.0,-30.0,201.0,-421.0,-50.0,979.0,91.0,-42.0
259.0,21.0,-35.0,180.0,-416.0,-33.0,998.0,80.0,-48.0
266.0,25.0,-37.0,165.0,-403.0,-13.0,1023.0,72.0,-43.0
268.0,18.0,-29.0,156.0,-382.0,2.0,1033.0,67.0,-49.0
271.0,17.0,-29.0,156.0,-353.0,15.0,1042.0,64.0,-44.0
273.0,17.0,-28.0,160.0,-327.0,22.0,1048.0,63.0,-43.0
271.0,18.0,-31.0,163.0,-303.0,30.0,1051.0,73.0,-45.0
273.0,22.0,-29.0,164.0,-284.0,32.0,1054.0,76.0,-47.0
268.0,23.0,-29.0,164.0,-272.0,36.0,1042.0,84.0,-49.0
271.0,21.0,-28.0,161.0,-263.0,39.0,1035.0,79.0,-43.0
267.0,20.0,-24.0,154.0,-260.0,43.0,1026.0,79.0,-33.0
264.0,19.0,-25.0,143.0,-260.0,44.0,1018.0,73.0,-24.0
261.0,20.0,-24.0,135.0,-262.0,48.0,1005.0,71.0,-24.0
266.0,7.0,-1.0,125.0,-266.0,51.0,998.0,73.0,-16.0
257.0,17.0,-23.0,112.0,-267.0,59.0,1000.0,66.0,-16.0
262.0,16.0,-16.0,101.0,-268.0,61.0,1006.0,61.0,-5.0
262.0,15.0,-19.0,90.0,-266.0,68.0,1003.0,53.0,-3.0
262.0,11.0,-20.0,83.0,-264.0,70.0,1009.0,44.0,0.0
264.0,9.0,-20.0,80.0,-265.0,76.0,1016.0,37.0,-5.0
263.0,7.0,-20.0,79.0,-264.0,74.0,1012.0,30.0,-7.0
266.0,6.0,-25.0,79.0,-262.0,75.0,1003.0,26.0,-20.0
258.0,3.0,-20.0,83.0,-252.0,72.0,1001.0,21.0,-20.0
261.0,6.0,-24.0,89.0,-242.0,73.0,1000.0,27.0,-16.0
257.0,10.0,-23.0,99.0,-227.0,71.0,995.0,35.0,-17.0
253.0,17.0,-31.0,109.0,-212.0,71.0,992.0,44.0,-16.0
256.0,16.0,-24.0,117.0,-199.0,70.0,985.0,56.0,-22.0
254.0,17.0,-22.0,122.0,-187.0,70.0,976.0,74.0,-18.0
251.0,22.0,-24.0,118.0,-178.0,67.0,973.0,79.0,-13.0
250.0,23.0,-21.0,107.0,-169.0,68.0,965.0,84.0,-13.0
252.0,22.0,-20.0,86.0,-164.0,63.0,966.0,85.0,-11.0
249.0,21.0,-22.0,65.0,-159.0,62.0,962.0,80.0,-7.0
245.0,17.0,-20.0,43.0,-158.0,54.0,965.0,76.0,-7.0
251.0,16.0,-20.0,22.0,-160.0,50.0,966.0,65.0,-8.0
251.0,14.0,-19.0,2.0,-166.0,40.0,969.0,52.0,-11.0
249.0,10.0,-18.0,-9.0,-171.0,36.0,970.0,47.0,-15.0
249.0,12.0,-14.0,-16.0,-176.0,27.0,974.0,42.0,-19.0
256.0,8.0,-25.0,-19.0,-182.0,25.0,980.0,38.0,-26.0
257.0,10.0,-27.0,-17.0,-186.0,18.0,986.0,31.0,-32.0
261.0,8.0,-23.0,-13.0,-189.0,19.0,992.0,33.0,-37.0
258.0,12.0,-28.0,-14.0,-191.0,14.0,999.0,34.0,-40.0
263.0,9.0,-28.0,-15.0,-193.0,15.0,1001.0,40.0,-44.0
260.0,8.0,-29.0,-15.0,-192.0,15.0,1008.0,38.0,-48.0
261.0,11.0,-28.0,-13.0,-190.0,21.0,1013.0,43.0,-45.0
264.0,15.0,-32.0,-11.0,-184.0,22.0,1012.0,47.0,-48.0
267.0,16.0,-33.0,-8.0,-173.0,29.0,1011.0,50.0,-53.0
259.0,14.0,-39.0,-7.0,-158.0,31.0,1010.0,52.0,-54.0
264.0,16.0,-35.0,-8.0,-141.0,39.0,1003.0,53.0,-66.0
261.0,15.0,-37.0,-12.0,-119.0,37.0,1008.0,53.0,-73.0
259.0,17.0,-35.0,-15.0,-95.0,42.0,999.0,51.0,-63.0
260.0,15.0,-34.0,-17.0,-69.0,42.0,1005.0,51.0,-70.0
259.0,14.0,-35.0,-19.0,-45.0,49.0,997.0,49.0,-64.0
260.0,14.0,-34.0,-18.0,-23.0,50.0,996.0,45.0,-67.0
261.0,12.0,-29.0,-16.0,-2.0,56.0,995.0,46.0,-59.0
262.0,11.0,-32.0,-13.0,14.0,55.0,995.0,43.0,-59.0
258.0,16.0,-32.0,-13.0,25.0,60.0,992.0,50.0,-55.0
256.0,10.0,-30.0,-13.0,33.0,63.0,989.0,51.0,-59.0
249.0,21.0,-37.0,-14.0,37.0,67.0,999.0,43.0,-56.0
258.0,14.0,-29.0,-17.0,36.0,67.0,998.0,46.0,-54.0
259.0,16.0,-30.0,-18.0,31.0,69.0,1003.0,47.0,-50.0
260.0,9.0,-28.0,-18.0,23.0,68.0,999.0,48.0,-51.0
261.0,12.0,-30.0,-17.0,14.0,70.0,1002.0,48.0,-53.0
259.0,11.0,-33.0,-18.0,4.0,66.0,1000.0,45.0,-56.0
260.0,14.0,-29.0,-20.0,-12.0,66.0,999.0,41.0,-56.0
259.0,8.0,-29.0,-24.0,-26.0,59.0,1000.0,38.0,-61.0
256.0,11.0,-29.0,-28.0,-35.0,57.0,997.0,33.0,-65.0
256.0,8.0,-33.0,-31.0,-40.0,52.0,989.0,35.0,-56.0
255.0,16.0,-34.0,-30.0,-41.0,51.0,983.0,36.0,-56.0
265.0,15.0,-30.0,-26.0,-38.0,45.0,980.0,38.0,-54.0
254.0,11.0,-33.0,-21.0,-35.0,46.0,978.0,44.0,-55.0
253.0,16.0,-28.0,-18.0,-33.0,41.0,976.0,43.0,-60.0
256.0,13.0,-32.0,-22.0,-30.0,42.0,976.0,53.0,-60.0
254.0,17.0,-33.0,-27.0,-29.0,38.0,974.0,49.0,-61.0
252.0,17.0,-30.0,-33.0,-27.0,44.0,978.0,59.0,-56.0
256.0,15.0,-34.0,-36.0,-27.0,44.0,983.0,55.0,-60.0
256.0,14.0,-34.0,-39.0,-26.0,51.0,994.0,55.0,-58.0
261.0,12.0,-33.0,-43.0,-27.0,52.0,997.0,51.0,-55.0
258.0,18.0,-35.0,-42.0,-26.0,60.0,999.0,54.0,-55.0
262.0,19.0,-36.0,-39.0,-25.0,63.0,1004.0,52.0,-59.0
261.0,10.0,-28.0,-37.0,-24.0,70.0,1001.0,50.0,-58.0
259.0,14.0,-35.0,-32.0,-21.0,73.0,997.0,47.0,-63.0
258.0,13.0,-32.0,-35.0,-16.0,78.0,996.0,42.0,-62.0
259.0,10.0,-35.0,-39.0,-10.0,79.0,994.0,38.0,-63.0
258.0,11.0,-32.0,-41.0,-4.0,84.0,991.0,37.0,-61.0
257.0,10.0,-35.0,-42.0,4.0,81.0,989.0,40.0,-62.0
258.0,7.0,-29.0,-40.0,11.0,83.0,984.0,34.0,-62.0
258.0,9.0,-33.0,-39.0,19.0,79.0,984.0,38.0,-63.0
257.0,11.0,-37.0,-37.0,25.0,79.0,987.0,33.0,-59.0
255.0,9.0,-37.0,-37.0,28.0,74.0,985.0,34.0,-59.0
255.0,9.0,-38.0,-37.0,31.0,74.0,986.0,34.0,-60.0
259.0,6.0,-26.0,-37.0,34.0,67.0,989.0,33.0,-59.0
257.0,10.0,-32.0,-39.0,36.0,65.0,993.0,28.0,-56.0
254.0,8.0,-35.0,-41.0,35.0,59.0,992.0,28.0,-59.0
258.0,9.0,-32.0,-41.0,36.0,56.0,993.0,21.0,-59.0
258.0,6.0,-33.0,-39.0,39.0,51.0,992.0,25.0,-57.0
257.0,7.0,-34.0,-37.0,42.0,50.0,990.0,32.0,-62.0
254.0,10.0,-34.0,-32.0,46.0,45.0,990.0,33.0,-63.0
255.0,8.0,-37.0,-29.0,50.0,46.0,989.0,32.0,-67.0
255.0,11.0,-33.0,-29.0,54.0,44.0,985.0,33.0,-70.0
257.0,10.0,-36.0,-28.0,53.0,47.0,987.0,33.0,-76.0
256.0,5.0,-38.0,-27.0,52.0,43.0,989.0,30.0,-73.0
258.0,5.0,-35.0,-27.0,52.0,47.0,982.0,32.0,-74.0
256.0,7.0,-38.0,-27.0,53.0,44.0,989.0,27.0,-73.0
256.0,6.0,-36.0,-27.0,52.0,45.0,984.0,31.0,-71.0
255.0,6.0,-37.0,-25.0,51.0,42.0,989.0,25.0,-79.0
256.0,7.0,-38.0,-24.0,48.0,44.0,988.0,26.0,-73.0
254.0,5.0,-36.0,-21.0,49.0,42.0,990.0,22.0,-74.0
256.0,4.0,-39.0,-17.0,49.0,43.0,983.0,21.0,-79.0
258.0,4.0,-37.0,-15.0,52.0,40.0,982.0,25.0,-68.0
256.0,2.0,-34.0,-10.0,55.0,39.0,984.0,20.0,-77.0
254.0,1.0,-38.0,-7.0,61.0,36.0,985.0,14.0,-76.0
255.0,4.0,-37.0,-6.0,67.0,37.0,986.0,9.0,-69.0
256.0,-1.0,-33.0,-2.0,73.0,35.0,989.0,10.0,-76.0
255.0,4.0,-37.0,2.0,79.0,35.0,990.0,8.0,-76.0
255.0,6.0,-37.0,6.0,87.0,32.0,990.0,14.0,-75.0
256.0,8.0,-38.0,8.0,94.0,32.0,993.0,9.0,-79.0
258.0,3.0,-38.0,13.0,100.0,31.0,996.0,14.0,-77.0
258.0,5.0,-36.0,19.0,103.0,34.0,999.0,13.0,-76.0
261.0,4.0,-35.0,25.0,105.0,36.0,1005.0,20.0,-74.0
260.0,5.0,-32.0,33.0,105.0,44.0,999.0,20.0,-63.0
260.0,4.0,-34.0,42.0,103.0,48.0,998.0,25.0,-61.0
258.0,9.0,-37.0,50.0,98.0,54.0,1000.0,27.0,-65.0
260.0,7.0,-40.0,54.0,93.0,52.0,998.0,26.0,-66.0
260.0,4.0,-35.0,57.0,88.0,56.0,988.0,29.0,-71.0
256.0,9.0,-33.0,56.0,82.0,54.0,986.0,33.0,-70.0
255.0,9.0,-34.0,51.0,78.0,53.0,989.0,31.0,-65.0
253.0,8.0,-36.0,43.0,74.0,50.0,983.0,32.0,-62.0
256.0,8.0,-34.0,37.0,75.0,50.0,983.0,30.0,-60.0
254.0,8.0,-34.0,32.0,77.0,46.0,985.0,30.0,-58.0
259.0,5.0,-30.0,30.0,82.0,46.0,981.0,32.0,-61.0
254.0,6.0,-35.0,32.0,86.0,45.0,981.0,25.0,-58.0
255.0,5.0,-31.0,30.0,93.0,46.0,986.0,23.0,-57.0
257.0,5.0,-34.0,27.0,95.0,43.0,984.0,21.0,-56.0
256.0,4.0,-27.0,21.0,96.0,42.0,985.0,19.0,-49.0
249.0,6.0,-29.0,16.0,96.0,41.0,979.0,17.0,-49.0
256.0,3.0,-32.0,12.0,96.0,43.0,981.0,12.0,-49.0
255.0,3.0,-27.0,10.0,99.0,39.0,983.0,12.0,-47.0
256.0,3.0,-27.0,11.0,102.0,40.0,978.0,8.0,-45.0
256.0,6.0,-28.0,11.0,106.0,35.0,978.0,8.0,-44.0
256.0,5.0,-31.0,9.0,107.0,34.0,976.0,8.0,-42.0
254.0,3.0,-31.0,5.0,105.0,31.0,983.0,9.0,-44.0
251.0,4.0,-27.0,-2.0,102.0,28.0,980.0,11.0,-49.0
254.0,8.0,-31.0,-6.0,100.0,24.0,982.0,10.0,-52.0
253.0,2.0,-26.0,-6.0,97.0,24.0,982.0,8.0,-53.0
257.0,3.0,-41.0,-7.0,97.0,20.0,985.0,6.0,-52.0
259.0,3.0,-23.0,-3.0,96.0,18.0,977.0,4.0,-47.0
254.0,3.0,-30.0,0.0,95.0,18.0,983.0,7.0,-48.0
255.0,2.0,-30.0,4.0,95.0,18.0,985.0,2.0,-47.0
253.0,1.0,-32.0,7.0,92.0,17.0,986.0,-1.0,-45.0
255.0,3.0,-29.0,10.0,87.0,19.0,984.0,0.0,-45.0
256.0,3.0,-26.0,8.0,84.0,16.0,989.0,3.0,-44.0
254.0,0.0,-26.0,4.0,80.0,14.0,984.0,5.0,-42.0
254.0,2.0,-28.0,0.0,77.0,11.0,988.0,6.0,-42.0
255.0,2.0,-25.0,0.0,72.0,10.0,986.0,4.0,-39.0
257.0,1.0,-24.0,-5.0,67.0,9.0,991.0,-3.0,-35.0
252.0,-6.0,-14.0,-10.0,64.0,10.0,992.0,-5.0,-41.0
258.0,0.0,-24.0,-12.0,64.0,8.0,989.0,-4.0,-32.0
255.0,1.0,-26.0,-11.0,63.0,10.0,987.0,-3.0,-35.0
257.0,0.0,-25.0,-9.0,60.0,8.0,989.0,-3.0,-32.0
255.0,1.0,-28.0,-8.0,59.0,8.0,985.0,-1.0,-34.0
253.0,2.0,-28.0,-10.0,55.0,10.0,979.0,10.0,-51.0
253.0,2.0,-30.0,-17.0,52.0,12.0,982.0,11.0,-51.0
257.0,5.0,-33.0,-24.0,52.0,11.0,990.0,13.0,-61.0
258.0,0.0,-32.0,-28.0,57.0,11.0,986.0,14.0,-59.0
258.0,3.0,-34.0,-29.0,66.0,10.0,987.0,12.0,-60.0
257.0,1.0,-35.0,-28.0,74.0,8.0,989.0,20.0,-53.0
241.0,7.0,-24.0,-24.0,80.0,5.0,984.0,13.0,-52.0
256.0,3.0,-32.0,-21.0,82.0,4.0,987.0,6.0,-64.0
254.0,3.0,-31.0,-19.0,83.0,0.0,981.0,5.0,-59.0
255.0,3.0,-34.0,-19.0,83.0,-1.0,982.0,0.0,-59.0
