acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
20.0,-252.0,-13.0,-38.0,61.0,-6.0,60.0,-961.0,43.0
26.0,-266.0,-10.0,-38.0,59.0,-4.0,60.0,-954.0,40.0
18.0,-251.0,-18.0,-36.0,58.0,-6.0,54.0,-957.0,42.0
17.0,-249.0,-17.0,-32.0,57.0,-3.0,56.0,-961.0,37.0
16.0,-253.0,-14.0,-29.0,56.0,-6.0,57.0,-956.0,38.0
18.0,-251.0,-14.0,-26.0,55.0,-4.0,58.0,-954.0,44.0
18.0,-251.0,-15.0,-25.0,55.0,-6.0,53.0,-956.0,40.0
19.0,-253.0,-16.0,-23.0,52.0,-4.0,59.0,-952.0,43.0
19.0,-251.0,-13.0,-23.0,52.0,-5.0,59.0,-967.0,40.0
19.0,-251.0,-17.0,-22.0,51.0,-4.0,63.0,-958.0,40.0
20.0,-251.0,-14.0,-24.0,52.0,-6.0,66.0,-950.0,38.0
21.0,-250.0,-21.0,-25.0,53.0,-3.0,59.0,-957.0,36.0
24.0,-254.0,-15.0,-28.0,53.0,-5.0,64.0,-953.0,36.0
20.0,-250.0,-14.0,-29.0,55.0,-3.0,73.0,-952.0,41.0
22.0,-252.0,-16.0,-30.0,56.0,-5.0,67.0,-952.0,37.0
22.0,-250.0,-18.0,-31.0,58.0,-4.0,64.0,-955.0,34.0
20.0,-248.0,-15.0,-31.0,58.0,-7.0,66.0,-953.0,36.0
21.0,-251.0,-17.0,-31.0,60.0,-4.0,66.0,-959.0,40.0
20.0,-248.0,-17.0,-32.0,62.0,-7.0,61.0,-953.0,38.0
21.0,-251.0,-14.0,-32.0,61.0,-3.0,63.0,-954.0,40.0
23.0,-249.0,-17.0,-31.0,61.0,-5.0,61.0,-953.0,39.0
16.0,-253.0,-11.0,-31.0,60.0,-1.0,64.0,-954.0,39.0
14.0,-252.0,-17.0,-33.0,60.0,-3.0,60.0,-953.0,39.0
18.0,-254.0,-7.0,-32.0,59.0,-2.0,59.0,-959.0,43.0
13.0,-252.0,-3.0,-34.0,57.0,-4.0,61.0,-955.0,44.0
20.0,-250.0,-13.0,-33.0,57.0,-2.0,62.0,-955.0,37.0
20.0,-251.0,-16.0,-34.0,56.0,-4.0,59.0,-952.0,42.0
17.0,-250.0,-19.0,-33.0,58.0,-2.0,58.0,-956.0,39.0
20.0,-251.0,-18.0,-34.0,59.0,-4.0,59.0,-954.0,38.0
17.0,-252.0,-17.0,-36.0,61.0,-2.0,57.0,-947.0,39.0
20.0,-252.0,-16.0,-39.0,62.0,-4.0,62.0,-960.0,39.0
16.0,-252.0,-9.0,-38.0,62.0,-1.0,64.0,-957.0,37.0
22.0,-248.0,-14.0,-40.0,62.0,-4.0,63.0,-950.0,40.0
18.0,-252.0,-18.0,-40.0,63.0,-2.0,60.0,-952.0,35.0
26.0,-258.0,-10.0,-40.0,65.0,-3.0,65.0,-954.0,40.0
20.0,-253.0,-15.0,-39.0,66.0,0.0,64.0,-953.0,40.0
19.0,-250.0,-18.0,-41.0,65.0,-5.0,63.0,-953.0,42.0
19.0,-248.0,-19.0,-42.0,65.0,-3.0,62.0,-950.0,36.0
20.0,-249.0,-15.0,-41.0,65.0,-5.0,62.0,-952.0,37.0
21.0,-250.0,-15.0,-45.0,65.0,-2.0,65.0,-950.0,37.0
20.0,-249.0,-16.0,-47.0,63.0,-4.0,59.0,-951.0,37.0
20.0,-247.0,-17.0,-50.0,62.0,-2.0,62.0,-952.0,38.0
17.0,-249.0,-15.0,-51.0,62.0,-5.0,59.0,-966.0,35.0
18.0,-254.0,-16.0,-51.0,61.0,-1.0,58.0,-951.0,37.0
22.0,-251.0,-13.0,-52.0,61.0,-4.0,61.0,-959.0,35.0
13.0,-268.0,-9.0,-53.0,61.0,-2.0,55.0,-956.0,33.0
21.0,-254.0,-17.0,-54.0,59.0,-3.0,59.0,-961.0,33.0
19.0,-251.0,-13.0,-53.0,59.0,-2.0,56.0,-954.0,35.0
19.0,-249.0,-19.0,-52.0,60.0,-3.0,58.0,-953.0,32.0
18.0,-251.0,-18.0,-54.0,61.0,-3.0,62.0,-968.0,30.0
18.0,-252.0,-22.0,-54.0,62.0,-6.0,63.0,-954.0,32.0
18.0,-252.0,-19.0,-56.0,62.0,-6.0,59.0,-953.0,31.0
17.0,-250.0,-15.0,-55.0,63.0,-6.0,61.0,-955.0,34.0
18.0,-252.0,-17.0,-53.0,62.0,-3.0,63.0,-957.0,28.0
20.0,-252.0,-18.0,-49.0,62.0,-4.0,62.0,-962.0,33.0
19.0,-255.0,-16.0,-45.0,62.0,-1.0,60.0,-955.0,32.0
9.0,-242.0,-27.0,-42.0,61.0,-5.0,62.0,-953.0,30.0
19.0,-249.0,-20.0,-38.0,61.0,-3.0,66.0,-952.0,26.0
19.0,-251.0,-22.0,-38.0,61.0,-5.0,64.0,-953.0,31.0
22.0,-246.0,-23.0,-36.0,62.0,-4.0,66.0,-952.0,27.0
18.0,-249.0,-17.0,-35.0,65.0,-6.0,67.0,-947.0,26.0
22.0,-248.0,-16.0,-35.0,68.0,-4.0,65.0,-950.0,33.0
18.0,-247.0,-17.0,-35.0,71.0,-8.0,63.0,-946.0,26.0
20.0,-246.0,-23.0,-39.0,73.0,-6.0,65.0,-949.0,31.0
23.0,-253.0,-14.0,-44.0,75.0,-10.0,62.0,-951.0,33.0
20.0,-254.0,-19.0,-49.0,75.0,-9.0,58.0,-971.0,27.0
18.0,-246.0,-16.0,-62.0,69.0,-22.0,55.0,-955.0,31.0
5.0,-238.0,-25.0,-72.0,69.0,-19.0,63.0,-947.0,27.0
20.0,-250.0,-18.0,-71.0,73.0,-12.0,64.0,-954.0,24.0
20.0,-252.0,-20.0,-66.0,78.0,-4.0,61.0,-952.0,29.0
20.0,-252.0,-20.0,-63.0,82.0,-4.0,61.0,-952.0,23.0
20.0,-248.0,-15.0,-66.0,84.0,0.0,63.0,-954.0,27.0
19.0,-250.0,-19.0,-69.0,84.0,-3.0,66.0,-951.0,31.0
21.0,-250.0,-21.0,-75.0,85.0,0.0,65.0,-951.0,27.0
17.0,-249.0,-17.0,-80.0,81.0,-3.0,60.0,-951.0,29.0
18.0,-251.0,-18.0,-81.0,78.0,1.0,60.0,-955.0,27.0
19.0,-251.0,-15.0,-79.0,76.0,-1.0,60.0,-951.0,29.0
28.0,-246.0,-13.0,-75.0,76.0,0.0,61.0,-954.0,25.0
21.0,-249.0,-19.0,-70.0,75.0,-3.0,60.0,-952.0,23.0
17.0,-247.0,-14.0,-69.0,72.0,-4.0,58.0,-951.0,20.0
22.0,-252.0,-20.0,-64.0,75.0,-9.0,59.0,-950.0,22.0
17.0,-245.0,-22.0,-62.0,77.0,-10.0,58.0,-950.0,22.0
21.0,-253.0,-16.0,-62.0,79.0,-13.0,64.0,-953.0,21.0
18.0,-254.0,-18.0,-63.0,83.0,-12.0,58.0,-960.0,26.0
20.0,-248.0,-16.0,-68.0,83.0,-22.0,62.0,-948.0,24.0
21.0,-249.0,-20.0,-76.0,83.0,-23.0,70.0,-947.0,26.0
19.0,-249.0,-19.0,-74.0,90.0,-18.0,74.0,-951.0,27.0
25.0,-250.0,-21.0,-67.0,93.0,-13.0,66.0,-950.0,24.0
4.0,-248.0,-18.0,-61.0,96.0,-15.0,70.0,-953.0,29.0
22.0,-251.0,-20.0,-57.0,99.0,-13.0,68.0,-953.0,27.0
20.0,-250.0,-21.0,-56.0,99.0,-14.0,73.0,-952.0,23.0
19.0,-249.0,-19.0,-58.0,99.0,-10.0,67.0,-962.0,27.0
18.0,-250.0,-19.0,-62.0,99.0,-11.0,63.0,-951.0,27.0
19.0,-249.0,-23.0,-68.0,96.0,-9.0,56.0,-948.0,33.0
19.0,-248.0,-19.0,-74.0,93.0,-11.0,58.0,-950.0,31.0
20.0,-247.0,-13.0,-76.0,90.0,-7.0,56.0,-952.0,35.0
19.0,-251.0,-12.0,-77.0,89.0,-9.0,58.0,-963.0,36.0
19.0,-254.0,-16.0,-79.0,87.0,-6.0,50.0,-960.0,39.0
16.0,-254.0,-16.0,-84.0,84.0,-12.0,48.0,-971.0,41.0
8.0,-260.0,1.0,-94.0,79.0,-12.0,44.0,-972.0,44.0
19.0,-253.0,-18.0,-99.0,71.0,-16.0,60.0,-976.0,33.0
17.0,-251.0,-17.0,-104.0,73.0,-12.0,63.0,-964.0,27.0
20.0,-253.0,-17.0,-98.0,84.0,-7.0,57.0,-968.0,34.0
18.0,-254.0,-16.0,-87.0,92.0,1.0,52.0,-966.0,35.0
16.0,-252.0,-16.0,-73.0,94.0,1.0,57.0,-970.0,38.0
17.0,-255.0,-16.0,-61.0,97.0,6.0,54.0,-975.0,37.0
23.0,-255.0,-20.0,-52.0,101.0,4.0,57.0,-977.0,44.0
15.0,-252.0,-16.0,-48.0,105.0,7.0,62.0,-974.0,36.0
19.0,-252.0,-14.0,-48.0,108.0,5.0,56.0,-979.0,38.0
17.0,-254.0,-17.0,-55.0,109.0,10.0,53.0,-975.0,41.0
21.0,-238.0,-19.0,-65.0,109.0,9.0,56.0,-975.0,35.0
15.0,-253.0,-14.0,-78.0,110.0,12.0,55.0,-969.0,39.0
20.0,-255.0,-11.0,-90.0,108.0,10.0,53.0,-972.0,37.0
18.0,-255.0,-13.0,-101.0,108.0,10.0,52.0,-976.0,44.0
13.0,-251.0,-17.0,-114.0,106.0,6.0,47.0,-977.0,43.0
12.0,-251.0,-17.0,-129.0,100.0,2.0,43.0,-969.0,45.0
19.0,-251.0,-19.0,-152.0,89.0,-9.0,57.0,-964.0,46.0
23.0,-253.0,-15.0,-169.0,88.0,-4.0,60.0,-953.0,33.0
17.0,-254.0,-20.0,-175.0,99.0,3.0,62.0,-958.0,29.0
19.0,-253.0,-22.0,-174.0,107.0,10.0,56.0,-969.0,25.0
19.0,-254.0,-24.0,-173.0,113.0,10.0,56.0,-964.0,15.0
22.0,-252.0,-32.0,-170.0,116.0,13.0,55.0,-969.0,9.0
20.0,-252.0,-21.0,-164.0,117.0,11.0,54.0,-964.0,11.0
19.0,-249.0,-26.0,-160.0,116.0,13.0,59.0,-957.0,5.0
17.0,-251.0,-23.0,-154.0,112.0,8.0,52.0,-956.0,12.0
20.0,-250.0,-22.0,-150.0,110.0,6.0,64.0,-950.0,8.0
23.0,-249.0,-25.0,-137.0,118.0,7.0,68.0,-959.0,6.0
22.0,-250.0,-26.0,-122.0,129.0,14.0,70.0,-952.0,4.0
19.0,-251.0,-24.0,-107.0,133.0,13.0,65.0,-951.0,8.0
19.0,-249.0,-23.0,-95.0,130.0,16.0,61.0,-950.0,10.0
18.0,-248.0,-24.0,-84.0,124.0,15.0,58.0,-942.0,14.0
23.0,-240.0,-23.0,-72.0,112.0,18.0,56.0,-929.0,19.0
11.0,-259.0,2.0,-65.0,103.0,17.0,53.0,-930.0,25.0
16.0,-244.0,-19.0,-59.0,91.0,23.0,53.0,-927.0,22.0
16.0,-244.0,-15.0,-52.0,80.0,25.0,46.0,-929.0,26.0
14.0,-241.0,-19.0,-44.0,70.0,34.0,45.0,-923.0,31.0
14.0,-239.0,-15.0,-38.0,63.0,40.0,45.0,-919.0,30.0
13.0,-240.0,-21.0,-38.0,56.0,50.0,42.0,-916.0,26.0
14.0,-240.0,-19.0,-41.0,47.0,55.0,42.0,-913.0,23.0
14.0,-241.0,-19.0,-46.0,39.0,64.0,31.0,-916.0,25.0
11.0,-239.0,-23.0,-50.0,29.0,70.0,29.0,-908.0,22.0
8.0,-238.0,-20.0,-58.0,18.0,81.0,25.0,-911.0,15.0
10.0,-236.0,-28.0,-71.0,3.0,87.0,21.0,-909.0,7.0
6.0,-240.0,-24.0,-87.0,-10.0,97.0,22.0,-914.0,1.0
10.0,-241.0,-28.0,-106.0,-21.0,99.0,25.0,-912.0,-3.0
14.0,-239.0,-27.0,-121.0,-32.0,106.0,34.0,-915.0,-6.0
10.0,-236.0,-30.0,-137.0,-38.0,106.0,39.0,-908.0,-25.0
17.0,-237.0,-31.0,-155.0,-47.0,107.0,42.0,-905.0,-28.0
16.0,-234.0,-35.0,-176.0,-55.0,102.0,45.0,-900.0,-35.0
20.0,-236.0,-37.0,-196.0,-61.0,102.0,48.0,-894.0,-43.0
16.0,-234.0,-34.0,-216.0,-65.0,100.0,50.0,-890.0,-49.0
18.0,-233.0,-44.0,-234.0,-70.0,102.0,55.0,-888.0,-59.0
16.0,-235.0,-39.0,-257.0,-76.0,95.0,56.0,-878.0,-67.0
19.0,-223.0,-45.0,-281.0,-87.0,92.0,63.0,-868.0,-73.0
23.0,-224.0,-27.0,-303.0,-98.0,93.0,69.0,-859.0,-83.0
21.0,-218.0,-52.0,-326.0,-109.0,99.0,63.0,-843.0,-100.0
20.0,-217.0,-52.0,-348.0,-121.0,106.0,50.0,-831.0,-112.0
15.0,-211.0,-60.0,-366.0,-138.0,115.0,42.0,-813.0,-129.0
11.0,-209.0,-64.0,-385.0,-161.0,122.0,25.0,-797.0,-148.0
8.0,-198.0,-67.0,-406.0,-191.0,130.0,9.0,-779.0,-168.0
5.0,-193.0,-73.0,-435.0,-225.0,135.0,6.0,-762.0,-190.0
1.0,-191.0,-80.0,-470.0,-262.0,144.0,-4.0,-737.0,-218.0
-1.0,-181.0,-87.0,-510.0,-300.0,146.0,-10.0,-704.0,-236.0
0.0,-175.0,-87.0,-550.0,-340.0,150.0,-15.0,-671.0,-265.0
-2.0,-164.0,-97.0,-595.0,-383.0,142.0,-22.0,-634.0,-287.0
-9.0,-141.0,-109.0,-642.0,-434.0,134.0,-25.0,-596.0,-296.0
-6.0,-136.0,-102.0,-698.0,-474.0,117.0,-36.0,-540.0,-305.0
-6.0,-126.0,-100.0,-742.0,-514.0,100.0,-35.0,-490.0,-302.0
-7.0,-109.0,-101.0,-782.0,-551.0,79.0,-28.0,-446.0,-296.0
-1.0,-101.0,-89.0,-815.0,-580.0,63.0,-21.0,-404.0,-274.0
2.0,-94.0,-84.0,-838.0,-597.0,38.0,-14.0,-361.0,-232.0
5.0,-87.0,-75.0,-852.0,-596.0,17.0,8.0,-326.0,-190.0
10.0,-87.0,-60.0,-851.0,-582.0,-9.0,19.0,-328.0,-144.0
15.0,-86.0,-49.0,-835.0,-562.0,-36.0,36.0,-335.0,-93.0
15.0,-92.0,-36.0,-807.0,-534.0,-68.0,57.0,-349.0,-41.0
21.0,-97.0,-22.0,-768.0,-502.0,-95.0,74.0,-361.0,4.0
41.0,-105.0,-27.0,-701.0,-479.0,-118.0,94.0,-378.0,35.0
33.0,-103.0,-15.0,-638.0,-456.0,-134.0,108.0,-386.0,49.0
36.0,-110.0,-13.0,-584.0,-428.0,-147.0,114.0,-410.0,51.0
34.0,-110.0,-16.0,-548.0,-387.0,-146.0,119.0,-430.0,43.0
35.0,-127.0,-25.0,-546.0,-336.0,-138.0,108.0,-481.0,8.0
30.0,-132.0,-36.0,-591.0,-278.0,-127.0,97.0,-508.0,-23.0
29.0,-137.0,-39.0,-653.0,-216.0,-123.0,90.0,-533.0,-48.0
24.0,-137.0,-45.0,-711.0,-150.0,-110.0,77.0,-551.0,-90.0
19.0,-152.0,-57.0,-758.0,-86.0,-97.0,55.0,-579.0,-128.0
17.0,-149.0,-67.0,-819.0,-16.0,-81.0,21.0,-603.0,-172.0
25.0,-168.0,-73.0,-872.0,29.0,-66.0,-3.0,-611.0,-223.0
0.0,-159.0,-86.0,-924.0,50.0,-50.0,-13.0,-623.0,-243.0
7.0,-161.0,-90.0,-965.0,48.0,-40.0,8.0,-628.0,-256.0
10.0,-176.0,-90.0,-981.0,40.0,-21.0,9.0,-663.0,-263.0
7.0,-188.0,-90.0,-979.0,37.0,-10.0,2.0,-698.0,-241.0
-2.0,-204.0,-70.0,-953.0,36.0,7.0,-6.0,-766.0,-199.0
5.0,-229.0,-57.0,-888.0,25.0,26.0,-7.0,-832.0,-128.0
7.0,-248.0,-41.0,-785.0,5.0,54.0,8.0,-929.0,-57.0
11.0,-281.0,-21.0,-654.0,-20.0,98.0,30.0,-1041.0,17.0
14.0,-316.0,6.0,-452.0,-35.0,149.0,49.0,-1155.0,128.0
28.0,-352.0,34.0,-236.0,-32.0,206.0,97.0,-1336.0,226.0
52.0,-389.0,49.0,25.0,-16.0,265.0,154.0,-1497.0,316.0
57.0,-444.0,65.0,327.0,15.0,312.0,205.0,-1651.0,355.0
73.0,-481.0,57.0,633.0,64.0,340.0,252.0,-1793.0,324.0
83.0,-497.0,35.0,879.0,123.0,341.0,286.0,-1877.0,225.0
80.0,-498.0,0.0,1052.0,206.0,336.0,277.0,-1894.0,97.0
81.0,-492.0,-40.0,1150.0,288.0,315.0,273.0,-1882.0,-58.0
63.0,-472.0,-70.0,1183.0,367.0,264.0,219.0,-1830.0,-197.0
53.0,-450.0,-92.0,1180.0,438.0,172.0,179.0,-1742.0,-263.0
46.0,-424.0,-83.0,1178.0,504.0,86.0,151.0,-1641.0,-269.0
47.0,-403.0,-76.0,1221.0,541.0,-15.0,144.0,-1546.0,-237.0
53.0,-384.0,-62.0,1306.0,586.0,-84.0,156.0,-1474.0,-174.0
64.0,-404.0,-38.0,1419.0,654.0,-120.0,169.0,-1442.0,-76.0
60.0,-376.0,-39.0,1506.0,730.0,-143.0,195.0,-1454.0,-64.0
61.0,-381.0,-43.0,1494.0,812.0,-181.0,210.0,-1495.0,-66.0
49.0,-397.0,-42.0,1352.0,875.0,-217.0,169.0,-1567.0,-73.0
45.0,-431.0,-30.0,1100.0,900.0,-230.0,145.0,-1684.0,-35.0
23.0,-480.0,-17.0,803.0,873.0,-220.0,77.0,-1850.0,27.0
11.0,-547.0,2.0,537.0,826.0,-195.0,41.0,-2079.0,108.0
-1.0,-602.0,31.0,319.0,761.0,-186.0,-19.0,-2339.0,213.0
-10.0,-689.0,37.0,230.0,705.0,-180.0,-63.0,-2653.0,247.0
2.0,-775.0,40.0,168.0,661.0,-170.0,-12.0,-2978.0,254.0
9.0,-860.0,31.0,95.0,607.0,-198.0,-5.0,-3291.0,225.0
19.0,-956.0,18.0,-11.0,535.0,-222.0,14.0,-3615.0,206.0
11.0,-1037.0,8.0,-148.0,434.0,-252.0,-5.0,-3924.0,142.0
0.0,-1096.0,5.0,-279.0,324.0,-270.0,-18.0,-4163.0,124.0
-2.0,-1156.0,5.0,-312.0,203.0,-276.0,-41.0,-4388.0,124.0
-24.0,-1179.0,8.0,-177.0,72.0,-262.0,-134.0,-4475.0,152.0
13.0,-1143.0,41.0,140.0,-77.0,-199.0,31.0,-4278.0,259.0
6.0,-1082.0,26.0,749.0,-201.0,-192.0,-12.0,-4060.0,194.0
-10.0,-983.0,4.0,1157.0,-307.0,-186.0,-59.0,-3765.0,130.0
-17.0,-880.0,0.0,1294.0,-437.0,-179.0,-90.0,-3434.0,102.0
-28.0,-799.0,11.0,1152.0,-569.0,-178.0,-128.0,-3140.0,134.0
-33.0,-734.0,3.0,832.0,-666.0,-158.0,-154.0,-2922.0,145.0
-41.0,-708.0,5.0,421.0,-738.0,-121.0,-189.0,-2759.0,126.0
-51.0,-657.0,11.0,28.0,-807.0,-91.0,-218.0,-2559.0,145.0
-50.0,-605.0,-6.0,-254.0,-874.0,-79.0,-221.0,-2359.0,85.0
-49.0,-534.0,-40.0,-476.0,-946.0,-73.0,-213.0,-2113.0,-28.0
-38.0,-471.0,-56.0,-665.0,-1018.0,-64.0,-183.0,-1825.0,-111.0
-27.0,-398.0,-63.0,-770.0,-1046.0,-62.0,-140.0,-1511.0,-150.0
-15.0,-353.0,-81.0,-707.0,-1060.0,-68.0,-80.0,-1333.0,-222.0
-9.0,-302.0,-86.0,-546.0,-1091.0,-78.0,-56.0,-1139.0,-203.0
2.0,-267.0,-113.0,-317.0,-1119.0,-60.0,-14.0,-1006.0,-370.0
25.0,-213.0,-125.0,-165.0,-1115.0,-15.0,68.0,-812.0,-396.0
49.0,-167.0,-116.0,-51.0,-1099.0,13.0,153.0,-619.0,-327.0
56.0,-110.0,-94.0,89.0,-1070.0,12.0,185.0,-387.0,-268.0
50.0,-35.0,-75.0,282.0,-1026.0,-2.0,166.0,-116.0,-209.0
70.0,17.0,-84.0,562.0,-967.0,14.0,236.0,71.0,-211.0
94.0,61.0,-109.0,831.0,-891.0,-3.0,297.0,214.0,-321.0
91.0,89.0,-138.0,989.0,-797.0,-59.0,312.0,318.0,-442.0
64.0,117.0,-158.0,944.0,-652.0,-145.0,210.0,414.0,-521.0
28.0,162.0,-164.0,811.0,-473.0,-173.0,76.0,611.0,-573.0
-2.0,199.0,-168.0,701.0,-325.0,-136.0,-27.0,753.0,-580.0
-22.0,232.0,-181.0,643.0,-248.0,-56.0,-126.0,882.0,-627.0
-52.0,253.0,-216.0,594.0,-226.0,56.0,-202.0,912.0,-720.0
-51.0,257.0,-219.0,480.0,-215.0,196.0,-232.0,958.0,-777.0
-42.0,261.0,-220.0,310.0,-178.0,305.0,-217.0,978.0,-798.0
-34.0,255.0,-225.0,112.0,-103.0,369.0,-169.0,932.0,-808.0
-16.0,231.0,-217.0,-119.0,59.0,396.0,-113.0,836.0,-778.0
0.0,183.0,-194.0,-431.0,223.0,397.0,-37.0,655.0,-696.0
30.0,115.0,-168.0,-695.0,362.0,358.0,78.0,429.0,-592.0
58.0,45.0,-134.0,-938.0,471.0,291.0,193.0,182.0,-471.0
79.0,-30.0,-102.0,-1125.0,548.0,193.0,263.0,-67.0,-349.0
76.0,-97.0,-64.0,-1225.0,591.0,95.0,284.0,-294.0,-219.0
63.0,-137.0,-37.0,-1212.0,602.0,7.0,246.0,-541.0,-37.0
35.0,-177.0,-9.0,-1067.0,579.0,-43.0,174.0,-686.0,54.0
25.0,-215.0,3.0,-827.0,522.0,-52.0,102.0,-783.0,112.0
8.0,-219.0,4.0,-516.0,452.0,-21.0,40.0,-801.0,124.0
-14.0,-201.0,7.0,-179.0,329.0,23.0,-36.0,-750.0,132.0
-32.0,-175.0,7.0,198.0,197.0,68.0,-112.0,-637.0,128.0
-44.0,-130.0,7.0,457.0,69.0,107.0,-148.0,-494.0,125.0
-48.0,-86.0,13.0,645.0,-27.0,130.0,-187.0,-346.0,144.0
-51.0,-62.0,21.0,758.0,-98.0,125.0,-191.0,-200.0,169.0
-52.0,-15.0,27.0,795.0,-144.0,104.0,-187.0,-74.0,202.0
-46.0,13.0,28.0,762.0,-176.0,65.0,-184.0,53.0,222.0
-50.0,42.0,31.0,671.0,-191.0,26.0,-187.0,139.0,225.0
-60.0,65.0,39.0,538.0,-197.0,-13.0,-204.0,214.0,216.0
-55.0,70.0,25.0,385.0,-208.0,-38.0,-202.0,269.0,205.0
-55.0,73.0,17.0,227.0,-235.0,-69.0,-196.0,269.0,176.0
-46.0,71.0,7.0,123.0,-256.0,-84.0,-181.0,266.0,135.0
-39.0,66.0,-5.0,31.0,-271.0,-91.0,-151.0,253.0,94.0
-27.0,63.0,-9.0,-49.0,-276.0,-88.0,-118.0,234.0,67.0
-16.0,59.0,-16.0,-115.0,-268.0,-82.0,-72.0,216.0,44.0
-1.0,51.0,-18.0,-159.0,-247.0,-65.0,-24.0,210.0,23.0
7.0,49.0,-27.0,-188.0,-210.0,-42.0,13.0,191.0,13.0
23.0,42.0,-27.0,-213.0,-160.0,-13.0,59.0,163.0,-8.0
36.0,40.0,-29.0,-235.0,-103.0,8.0,100.0,150.0,-24.0
35.0,49.0,-44.0,-257.0,-35.0,22.0,139.0,131.0,-44.0
45.0,28.0,-43.0,-286.0,54.0,22.0,161.0,111.0,-65.0
47.0,24.0,-49.0,-308.0,135.0,17.0,164.0,93.0,-97.0
47.0,15.0,-58.0,-326.0,220.0,11.0,162.0,63.0,-118.0
42.0,13.0,-59.0,-337.0,300.0,7.0,149.0,42.0,-135.0
36.0,3.0,-57.0,-336.0,372.0,2.0,131.0,22.0,-131.0
35.0,2.0,-58.0,-319.0,427.0,4.0,113.0,8.0,-128.0
25.0,1.0,-55.0,-294.0,467.0,8.0,96.0,1.0,-119.0
24.0,-2.0,-55.0,-264.0,492.0,14.0,83.0,-3.0,-106.0
17.0,-2.0,-50.0,-233.0,505.0,19.0,60.0,4.0,-95.0
10.0,1.0,-48.0,-203.0,512.0,26.0,39.0,13.0,-83.0
1.0,1.0,-30.0,-170.0,517.0,29.0,6.0,20.0,-70.0
-2.0,6.0,-41.0,-144.0,517.0,34.0,-10.0,26.0,-62.0
-9.0,6.0,-40.0,-128.0,514.0,33.0,-29.0,38.0,-62.0
-15.0,9.0,-43.0,-122.0,506.0,32.0,-59.0,36.0,-61.0
-17.0,12.0,-43.0,-124.0,490.0,31.0,-79.0,40.0,-68.0
-25.0,10.0,-46.0,-134.0,467.0,32.0,-109.0,37.0,-83.0
-31.0,5.0,-47.0,-153.0,440.0,29.0,-132.0,23.0,-102.0
-36.0,7.0,-53.0,-177.0,405.0,33.0,-152.0,24.0,-120.0
-43.0,4.0,-61.0,-199.0,361.0,34.0,-169.0,18.0,-133.0
-44.0,2.0,-62.0,-216.0,314.0,43.0,-181.0,8.0,-131.0
-45.0,1.0,-50.0,-231.0,253.0,48.0,-184.0,8.0,-127.0
-45.0,6.0,-57.0,-232.0,201.0,56.0,-190.0,3.0,-122.0
-47.0,0.0,-48.0,-230.0,153.0,63.0,-191.0,5.0,-109.0
-49.0,0.0,-47.0,-221.0,110.0,78.0,-190.0,3.0,-95.0
-45.0,0.0,-51.0,-210.0,67.0,91.0,-180.0,0.0,-88.0
-42.0,1.0,-46.0,-197.0,26.0,109.0,-175.0,4.0,-86.0
-37.0,-2.0,-55.0,-185.0,-13.0,129.0,-157.0,-1.0,-88.0
-33.0,-3.0,-55.0,-169.0,-46.0,152.0,-144.0,-7.0,-106.0
-30.0,-4.0,-56.0,-153.0,-78.0,166.0,-134.0,-17.0,-130.0
-29.0,-7.0,-63.0,-126.0,-104.0,175.0,-116.0,-20.0,-153.0
-17.0,-9.0,-72.0,-76.0,-118.0,171.0,-97.0,-31.0,-175.0
-17.0,-13.0,-70.0,-28.0,-134.0,164.0,-77.0,-27.0,-196.0
-11.0,-9.0,-81.0,34.0,-153.0,153.0,-43.0,-27.0,-194.0
-27.0,-17.0,-77.0,99.0,-187.0,137.0,-111.0,-52.0,-220.0
-67.0,-26.0,-74.0,133.0,-262.0,123.0,-242.0,-97.0,-205.0
-51.0,-44.0,-89.0,127.0,-375.0,134.0,-228.0,-158.0,-259.0
10.0,-72.0,-103.0,119.0,-464.0,173.0,-51.0,-247.0,-288.0
61.0,-108.0,-107.0,157.0,-437.0,213.0,182.0,-417.0,-321.0
99.0,-177.0,-86.0,232.0,-231.0,196.0,297.0,-640.0,-267.0
88.0,-237.0,-61.0,373.0,211.0,108.0,273.0,-856.0,-146.0
34.0,-292.0,-44.0,620.0,561.0,49.0,145.0,-1119.0,-76.0
-9.0,-337.0,-38.0,738.0,656.0,53.0,-26.0,-1322.0,-68.0
-29.0,-390.0,-51.0,697.0,485.0,95.0,-118.0,-1526.0,-103.0
-15.0,-491.0,-3.0,513.0,347.0,164.0,-114.0,-1834.0,32.0
30.0,-576.0,41.0,381.0,502.0,277.0,42.0,-2229.0,283.0
96.0,-681.0,-20.0,474.0,937.0,383.0,289.0,-2631.0,17.0
106.0,-723.0,-164.0,446.0,1326.0,352.0,394.0,-2883.0,-562.0
73.0,-771.0,-215.0,-58.0,1229.0,179.0,322.0,-3065.0,-800.0
25.0,-857.0,-164.0,-768.0,659.0,-26.0,142.0,-3277.0,-616.0
12.0,-951.0,-68.0,-1157.0,-32.0,-132.0,17.0,-3537.0,-220.0
-11.0,-1041.0,-63.0,-945.0,-301.0,-75.0,-89.0,-3850.0,-102.0
-5.0,-1089.0,-78.0,-535.0,-349.0,87.0,-104.0,-4080.0,-158.0
