acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
38.0,-217.0,8.0,60.0,-54.0,41.0,140.0,-852.0,129.0
37.0,-225.0,7.0,3.0,-81.0,46.0,135.0,-864.0,132.0
32.0,-226.0,11.0,-58.0,-123.0,54.0,125.0,-878.0,142.0
27.0,-233.0,12.0,-112.0,-174.0,66.0,107.0,-882.0,148.0
25.0,-236.0,20.0,-154.0,-230.0,84.0,89.0,-890.0,163.0
21.0,-240.0,24.0,-183.0,-279.0,100.0,79.0,-909.0,179.0
15.0,-244.0,22.0,-202.0,-312.0,120.0,63.0,-921.0,191.0
6.0,-249.0,36.0,-213.0,-336.0,135.0,51.0,-933.0,204.0
12.0,-249.0,25.0,-221.0,-349.0,148.0,41.0,-949.0,204.0
10.0,-254.0,25.0,-234.0,-351.0,155.0,37.0,-962.0,201.0
10.0,-254.0,22.0,-247.0,-342.0,160.0,26.0,-962.0,197.0
8.0,-253.0,26.0,-262.0,-333.0,160.0,26.0,-972.0,188.0
6.0,-252.0,20.0,-283.0,-325.0,162.0,27.0,-963.0,187.0
3.0,-250.0,20.0,-301.0,-322.0,159.0,4.0,-946.0,186.0
1.0,-246.0,18.0,-308.0,-324.0,158.0,5.0,-929.0,174.0
1.0,-245.0,15.0,-303.0,-331.0,152.0,-4.0,-925.0,164.0
-2.0,-242.0,22.0,-294.0,-342.0,145.0,-8.0,-908.0,159.0
1.0,-237.0,8.0,-277.0,-356.0,134.0,-11.0,-898.0,155.0
10.0,-230.0,4.0,-257.0,-379.0,111.0,-5.0,-904.0,136.0
-14.0,-236.0,5.0,-249.0,-412.0,95.0,-49.0,-903.0,126.0
-7.0,-244.0,6.0,-263.0,-434.0,85.0,-36.0,-922.0,118.0
-5.0,-253.0,5.0,-287.0,-463.0,59.0,-22.0,-967.0,115.0
-2.0,-262.0,-2.0,-320.0,-504.0,13.0,-14.0,-1014.0,98.0
12.0,-281.0,-9.0,-366.0,-535.0,-39.0,25.0,-1077.0,65.0
22.0,-294.0,-22.0,-429.0,-544.0,-107.0,54.0,-1128.0,24.0
25.0,-306.0,-38.0,-508.0,-528.0,-195.0,72.0,-1176.0,-33.0
32.0,-316.0,-44.0,-592.0,-483.0,-283.0,104.0,-1200.0,-53.0
42.0,-320.0,-38.0,-657.0,-428.0,-362.0,133.0,-1226.0,-55.0
49.0,-328.0,-32.0,-682.0,-377.0,-449.0,154.0,-1238.0,-43.0
47.0,-316.0,-38.0,-635.0,-342.0,-499.0,164.0,-1235.0,-29.0
48.0,-324.0,-30.0,-535.0,-289.0,-523.0,173.0,-1216.0,-21.0
49.0,-313.0,-26.0,-402.0,-227.0,-529.0,173.0,-1176.0,-9.0
52.0,-298.0,-24.0,-251.0,-175.0,-519.0,181.0,-1136.0,-4.0
38.0,-281.0,-27.0,-99.0,-139.0,-498.0,131.0,-1072.0,-9.0
30.0,-261.0,-33.0,32.0,-106.0,-452.0,93.0,-1014.0,-28.0
29.0,-249.0,-35.0,115.0,-83.0,-385.0,94.0,-944.0,-28.0
26.0,-231.0,-39.0,154.0,-80.0,-321.0,93.0,-889.0,-54.0
29.0,-214.0,-42.0,140.0,-87.0,-256.0,104.0,-834.0,-70.0
33.0,-198.0,-47.0,70.0,-103.0,-181.0,117.0,-796.0,-91.0
45.0,-206.0,-35.0,-30.0,-121.0,-127.0,138.0,-765.0,-88.0
49.0,-193.0,-46.0,-146.0,-144.0,-86.0,150.0,-755.0,-76.0
46.0,-192.0,-40.0,-258.0,-175.0,-54.0,166.0,-754.0,-60.0
45.0,-195.0,-40.0,-360.0,-211.0,-30.0,179.0,-770.0,-57.0
53.0,-197.0,-35.0,-445.0,-248.0,-14.0,187.0,-776.0,-48.0
53.0,-204.0,-37.0,-511.0,-282.0,0.0,198.0,-794.0,-52.0
54.0,-209.0,-38.0,-563.0,-314.0,11.0,197.0,-814.0,-59.0
52.0,-215.0,-40.0,-602.0,-339.0,19.0,192.0,-839.0,-67.0
49.0,-226.0,-46.0,-634.0,-357.0,28.0,175.0,-866.0,-79.0
43.0,-230.0,-43.0,-661.0,-363.0,32.0,156.0,-884.0,-84.0
35.0,-240.0,-45.0,-670.0,-357.0,38.0,134.0,-899.0,-78.0
29.0,-252.0,-41.0,-663.0,-340.0,43.0,103.0,-915.0,-80.0
22.0,-242.0,-45.0,-647.0,-316.0,50.0,77.0,-919.0,-82.0
20.0,-240.0,-52.0,-625.0,-286.0,53.0,50.0,-912.0,-91.0
16.0,-240.0,-52.0,-606.0,-251.0,56.0,39.0,-911.0,-100.0
9.0,-237.0,-54.0,-588.0,-208.0,60.0,9.0,-903.0,-104.0
5.0,-234.0,-57.0,-578.0,-157.0,68.0,-3.0,-896.0,-109.0
4.0,-230.0,-55.0,-571.0,-109.0,70.0,-6.0,-870.0,-118.0
4.0,-219.0,-53.0,-554.0,-61.0,66.0,4.0,-853.0,-125.0
10.0,-216.0,-54.0,-523.0,-7.0,69.0,6.0,-832.0,-112.0
8.0,-211.0,-52.0,-486.0,36.0,76.0,12.0,-817.0,-99.0
13.0,-206.0,-54.0,-444.0,75.0,83.0,29.0,-810.0,-101.0
10.0,-207.0,-38.0,-407.0,100.0,94.0,21.0,-781.0,-101.0
7.0,-194.0,-53.0,-379.0,113.0,112.0,21.0,-755.0,-111.0
5.0,-188.0,-57.0,-361.0,107.0,133.0,20.0,-725.0,-123.0
5.0,-187.0,-64.0,-361.0,91.0,153.0,19.0,-719.0,-153.0
13.0,-191.0,-64.0,-383.0,69.0,171.0,23.0,-747.0,-166.0
12.0,-201.0,-65.0,-444.0,42.0,195.0,31.0,-782.0,-153.0
17.0,-208.0,-59.0,-522.0,5.0,243.0,47.0,-818.0,-144.0
20.0,-211.0,-52.0,-608.0,-28.0,275.0,53.0,-840.0,-130.0
20.0,-221.0,-58.0,-649.0,-56.0,293.0,44.0,-853.0,-125.0
11.0,-230.0,-53.0,-663.0,-75.0,306.0,38.0,-867.0,-114.0
10.0,-227.0,-47.0,-659.0,-82.0,310.0,13.0,-883.0,-108.0
-1.0,-236.0,-51.0,-639.0,-74.0,311.0,-8.0,-888.0,-106.0
2.0,-238.0,-55.0,-619.0,-55.0,315.0,-4.0,-910.0,-119.0
1.0,-238.0,-58.0,-619.0,-30.0,322.0,-8.0,-922.0,-110.0
5.0,-241.0,-55.0,-632.0,-3.0,329.0,1.0,-919.0,-109.0
4.0,-236.0,-59.0,-665.0,22.0,329.0,3.0,-907.0,-136.0
2.0,-233.0,-71.0,-723.0,25.0,326.0,1.0,-896.0,-180.0
1.0,-226.0,-91.0,-829.0,-8.0,318.0,-2.0,-885.0,-265.0
0.0,-215.0,-119.0,-964.0,-82.0,306.0,2.0,-859.0,-385.0
2.0,-210.0,-145.0,-1156.0,-205.0,279.0,-11.0,-826.0,-505.0
-10.0,-204.0,-169.0,-1356.0,-340.0,256.0,-65.0,-795.0,-586.0
-16.0,-205.0,-180.0,-1494.0,-449.0,266.0,-97.0,-804.0,-632.0
-27.0,-202.0,-177.0,-1540.0,-511.0,301.0,-111.0,-803.0,-592.0
-16.0,-214.0,-143.0,-1480.0,-512.0,346.0,-113.0,-802.0,-506.0
-16.0,-221.0,-124.0,-1314.0,-445.0,396.0,-102.0,-813.0,-403.0
-17.0,-220.0,-109.0,-1097.0,-359.0,437.0,-105.0,-826.0,-337.0
-20.0,-216.0,-111.0,-900.0,-297.0,458.0,-106.0,-825.0,-336.0
-24.0,-205.0,-125.0,-774.0,-291.0,458.0,-121.0,-799.0,-368.0
-24.0,-194.0,-143.0,-784.0,-301.0,450.0,-125.0,-775.0,-469.0
-34.0,-191.0,-155.0,-894.0,-309.0,419.0,-162.0,-744.0,-531.0
-38.0,-191.0,-155.0,-1038.0,-300.0,395.0,-180.0,-737.0,-519.0
-47.0,-197.0,-150.0,-1137.0,-302.0,377.0,-205.0,-763.0,-507.0
-42.0,-198.0,-156.0,-1171.0,-335.0,350.0,-182.0,-774.0,-528.0
-48.0,-212.0,-157.0,-1159.0,-373.0,323.0,-225.0,-779.0,-567.0
-51.0,-200.0,-169.0,-1141.0,-393.0,311.0,-233.0,-784.0,-586.0
-52.0,-203.0,-171.0,-1120.0,-407.0,302.0,-245.0,-790.0,-578.0
-49.0,-211.0,-157.0,-1088.0,-410.0,277.0,-224.0,-810.0,-533.0
-42.0,-216.0,-140.0,-1046.0,-406.0,243.0,-197.0,-829.0,-468.0
-33.0,-223.0,-127.0,-991.0,-402.0,205.0,-169.0,-841.0,-413.0
-26.0,-223.0,-127.0,-940.0,-391.0,170.0,-137.0,-856.0,-404.0
-19.0,-223.0,-126.0,-937.0,-368.0,142.0,-115.0,-870.0,-411.0
-14.0,-230.0,-130.0,-977.0,-339.0,127.0,-68.0,-900.0,-419.0
1.0,-240.0,-123.0,-1039.0,-297.0,121.0,-14.0,-929.0,-386.0
13.0,-247.0,-114.0,-1065.0,-238.0,100.0,27.0,-961.0,-376.0
26.0,-270.0,-103.0,-1042.0,-184.0,82.0,52.0,-1010.0,-364.0
30.0,-272.0,-118.0,-996.0,-130.0,67.0,87.0,-1056.0,-359.0
42.0,-279.0,-115.0,-943.0,-73.0,64.0,126.0,-1084.0,-360.0
50.0,-286.0,-113.0,-910.0,-17.0,59.0,148.0,-1086.0,-356.0
59.0,-289.0,-109.0,-874.0,57.0,50.0,176.0,-1104.0,-347.0
61.0,-293.0,-107.0,-838.0,157.0,43.0,194.0,-1126.0,-334.0
64.0,-296.0,-105.0,-790.0,271.0,37.0,218.0,-1136.0,-313.0
76.0,-308.0,-97.0,-737.0,380.0,28.0,249.0,-1167.0,-299.0
82.0,-316.0,-97.0,-689.0,476.0,27.0,277.0,-1192.0,-283.0
88.0,-320.0,-82.0,-639.0,559.0,27.0,292.0,-1209.0,-271.0
80.0,-311.0,-84.0,-584.0,624.0,21.0,292.0,-1193.0,-239.0
81.0,-307.0,-78.0,-526.0,670.0,24.0,276.0,-1177.0,-226.0
73.0,-299.0,-76.0,-461.0,713.0,42.0,240.0,-1140.0,-202.0
62.0,-286.0,-69.0,-407.0,737.0,64.0,216.0,-1095.0,-191.0
48.0,-278.0,-65.0,-350.0,751.0,74.0,162.0,-1062.0,-171.0
38.0,-268.0,-63.0,-295.0,765.0,83.0,114.0,-1028.0,-151.0
17.0,-259.0,-54.0,-244.0,776.0,89.0,44.0,-994.0,-117.0
0.0,-259.0,-50.0,-194.0,770.0,95.0,-9.0,-985.0,-94.0
-6.0,-250.0,-48.0,-157.0,757.0,93.0,-31.0,-965.0,-75.0
-11.0,-254.0,-37.0,-136.0,753.0,76.0,-63.0,-962.0,-54.0
-19.0,-254.0,-32.0,-112.0,757.0,67.0,-102.0,-975.0,-36.0
-51.0,-270.0,-8.0,-81.0,757.0,62.0,-125.0,-1005.0,-10.0
-34.0,-272.0,-20.0,-61.0,741.0,60.0,-153.0,-1038.0,18.0
-39.0,-274.0,-14.0,-60.0,712.0,65.0,-164.0,-1047.0,46.0
-47.0,-280.0,-3.0,-71.0,675.0,78.0,-188.0,-1077.0,99.0
-32.0,-283.0,27.0,-77.0,628.0,75.0,-138.0,-1087.0,195.0
-34.0,-290.0,62.0,-78.0,593.0,53.0,-138.0,-1110.0,317.0
-45.0,-292.0,81.0,-97.0,575.0,39.0,-189.0,-1111.0,439.0
-78.0,-282.0,103.0,-119.0,544.0,27.0,-291.0,-1070.0,529.0
-102.0,-257.0,123.0,-128.0,443.0,25.0,-358.0,-988.0,574.0
-114.0,-226.0,120.0,-137.0,255.0,32.0,-411.0,-869.0,578.0
-110.0,-202.0,104.0,-146.0,3.0,28.0,-411.0,-772.0,531.0
-77.0,-184.0,51.0,-138.0,-134.0,-13.0,-354.0,-699.0,394.0
-50.0,-166.0,-33.0,-108.0,-192.0,-105.0,-226.0,-653.0,59.0
-47.0,-136.0,-66.0,-50.0,-241.0,-273.0,-184.0,-517.0,-165.0
-80.0,-123.0,-74.0,91.0,-291.0,-443.0,-310.0,-437.0,-179.0
-107.0,-116.0,-134.0,241.0,-306.0,-521.0,-435.0,-438.0,-453.0
-128.0,-136.0,-181.0,198.0,-244.0,-524.0,-542.0,-602.0,-598.0
-71.0,-199.0,-144.0,-76.0,-87.0,-473.0,-366.0,-818.0,-485.0
2.0,-287.0,-55.0,-323.0,272.0,-362.0,-81.0,-1080.0,-132.0
52.0,-350.0,50.0,-311.0,691.0,-286.0,196.0,-1263.0,244.0
41.0,-361.0,66.0,101.0,766.0,-303.0,226.0,-1297.0,385.0
57.0,-336.0,-21.0,596.0,416.0,-274.0,269.0,-1248.0,-26.0
96.0,-280.0,-195.0,826.0,4.0,-179.0,338.0,-1100.0,-748.0
115.0,-207.0,-347.0,531.0,-183.0,-60.0,367.0,-946.0,-1299.0
70.0,-198.0,-366.0,-181.0,-141.0,12.0,227.0,-883.0,-1413.0
12.0,-214.0,-305.0,-966.0,-100.0,39.0,34.0,-877.0,-1191.0
-7.0,-250.0,-230.0,-1489.0,-165.0,86.0,-51.0,-929.0,-882.0
-9.0,-307.0,-178.0,-1625.0,-262.0,141.0,-72.0,-1090.0,-652.0
-8.0,-340.0,-171.0,-1432.0,-280.0,160.0,-73.0,-1295.0,-573.0
-7.0,-370.0,-175.0,-1085.0,-196.0,104.0,-79.0,-1412.0,-606.0
-3.0,-382.0,-200.0,-724.0,-96.0,25.0,-76.0,-1473.0,-714.0
-9.0,-392.0,-215.0,-587.0,29.0,-37.0,-103.0,-1524.0,-789.0
7.0,-411.0,-231.0,-610.0,160.0,-49.0,-67.0,-1590.0,-850.0
10.0,-423.0,-235.0,-725.0,244.0,-29.0,-6.0,-1644.0,-842.0
29.0,-450.0,-234.0,-837.0,267.0,2.0,66.0,-1728.0,-844.0
35.0,-474.0,-234.0,-895.0,270.0,39.0,83.0,-1811.0,-845.0
35.0,-487.0,-231.0,-891.0,290.0,80.0,77.0,-1869.0,-815.0
31.0,-501.0,-219.0,-836.0,331.0,120.0,59.0,-1922.0,-787.0
32.0,-507.0,-207.0,-752.0,387.0,141.0,75.0,-1933.0,-738.0
31.0,-497.0,-190.0,-659.0,446.0,123.0,71.0,-1914.0,-681.0
30.0,-477.0,-173.0,-553.0,462.0,74.0,69.0,-1844.0,-622.0
32.0,-447.0,-171.0,-475.0,440.0,17.0,72.0,-1711.0,-584.0
27.0,-421.0,-166.0,-399.0,405.0,-45.0,74.0,-1613.0,-566.0
40.0,-402.0,-161.0,-325.0,382.0,-94.0,66.0,-1516.0,-556.0
27.0,-376.0,-163.0,-262.0,384.0,-135.0,61.0,-1438.0,-554.0
22.0,-358.0,-159.0,-227.0,411.0,-168.0,44.0,-1381.0,-531.0
22.0,-346.0,-146.0,-218.0,444.0,-206.0,37.0,-1340.0,-501.0
13.0,-336.0,-132.0,-228.0,466.0,-232.0,26.0,-1311.0,-455.0
10.0,-334.0,-121.0,-242.0,473.0,-251.0,6.0,-1294.0,-406.0
7.0,-332.0,-115.0,-245.0,447.0,-262.0,1.0,-1273.0,-361.0
-4.0,-329.0,-110.0,-237.0,403.0,-261.0,-16.0,-1263.0,-343.0
-4.0,-325.0,-100.0,-232.0,336.0,-255.0,-38.0,-1244.0,-300.0
-9.0,-320.0,-89.0,-223.0,247.0,-249.0,-37.0,-1212.0,-270.0
-6.0,-292.0,-111.0,-218.0,142.0,-237.0,-36.0,-1176.0,-245.0
-4.0,-292.0,-73.0,-217.0,26.0,-227.0,-26.0,-1111.0,-185.0
-8.0,-271.0,-65.0,-210.0,-89.0,-216.0,-26.0,-1049.0,-142.0
-8.0,-254.0,-49.0,-187.0,-192.0,-207.0,-39.0,-966.0,-88.0
-12.0,-231.0,-34.0,-146.0,-272.0,-195.0,-50.0,-886.0,-43.0
-12.0,-214.0,-31.0,-99.0,-323.0,-183.0,-41.0,-810.0,-18.0
-7.0,-184.0,-31.0,-66.0,-371.0,-180.0,-39.0,-701.0,-10.0
-11.0,-151.0,-30.0,-61.0,-405.0,-170.0,-45.0,-587.0,-25.0
-13.0,-122.0,-38.0,-93.0,-430.0,-140.0,-51.0,-486.0,-36.0
-13.0,-103.0,-34.0,-175.0,-460.0,-114.0,-51.0,-401.0,-31.0
-14.0,-78.0,-19.0,-287.0,-503.0,-100.0,-43.0,-329.0,19.0
-12.0,-55.0,-7.0,-375.0,-555.0,-92.0,-54.0,-241.0,70.0
-4.0,-42.0,-11.0,-423.0,-596.0,-78.0,-21.0,-182.0,56.0
-3.0,-34.0,-17.0,-470.0,-617.0,-84.0,-19.0,-143.0,46.0
-1.0,-21.0,-22.0,-533.0,-630.0,-103.0,-6.0,-85.0,19.0
4.0,-4.0,-18.0,-620.0,-645.0,-143.0,13.0,-23.0,30.0
6.0,0.0,-10.0,-716.0,-670.0,-167.0,17.0,-7.0,52.0
5.0,-1.0,2.0,-784.0,-707.0,-194.0,24.0,-19.0,90.0
1.0,-8.0,18.0,-813.0,-736.0,-216.0,11.0,-22.0,163.0
1.0,-30.0,36.0,-759.0,-755.0,-220.0,11.0,-75.0,230.0
2.0,-44.0,47.0,-629.0,-755.0,-212.0,16.0,-143.0,277.0
1.0,-66.0,50.0,-443.0,-740.0,-192.0,9.0,-219.0,286.0
4.0,-81.0,28.0,-230.0,-725.0,-159.0,-10.0,-286.0,278.0
-3.0,-104.0,33.0,-13.0,-727.0,-109.0,-23.0,-356.0,236.0
-5.0,-119.0,19.0,176.0,-737.0,-44.0,-23.0,-422.0,180.0
-6.0,-135.0,10.0,357.0,-757.0,3.0,-29.0,-481.0,147.0
-8.0,-154.0,8.0,499.0,-776.0,42.0,-28.0,-545.0,135.0
-3.0,-171.0,6.0,658.0,-797.0,63.0,-17.0,-623.0,141.0
7.0,-186.0,10.0,842.0,-812.0,83.0,10.0,-679.0,134.0
9.0,-192.0,12.0,1037.0,-810.0,90.0,33.0,-709.0,144.0
20.0,-191.0,15.0,1249.0,-802.0,90.0,55.0,-703.0,173.0
25.0,-185.0,27.0,1481.0,-785.0,86.0,87.0,-670.0,207.0
33.0,-163.0,31.0,1722.0,-752.0,85.0,107.0,-604.0,216.0
37.0,-127.0,37.0,1938.0,-705.0,91.0,122.0,-466.0,193.0
31.0,-68.0,5.0,2092.0,-642.0,131.0,103.0,-295.0,146.0
28.0,-32.0,-4.0,2196.0,-545.0,187.0,96.0,-123.0,83.0
24.0,16.0,-20.0,2204.0,-454.0,249.0,79.0,50.0,26.0
19.0,59.0,-44.0,2151.0,-360.0,313.0,65.0,196.0,-46.0
-9.0,94.0,-98.0,2041.0,-285.0,372.0,-29.0,321.0,-247.0
-43.0,133.0,-204.0,1868.0,-225.0,486.0,-184.0,438.0,-618.0
-34.0,167.0,-313.0,1612.0,-185.0,672.0,-180.0,556.0,-1137.0
15.0,185.0,-436.0,1271.0,-168.0,870.0,-19.0,613.0,-1645.0
86.0,186.0,-625.0,842.0,-141.0,1018.0,196.0,585.0,-2341.0
160.0,157.0,-770.0,288.0,-8.0,1080.0,493.0,425.0,-3093.0
248.0,57.0,-796.0,-406.0,357.0,1020.0,855.0,-1.0,-3139.0
305.0,-202.0,-598.0,-1091.0,648.0,867.0,1069.0,-784.0,-2415.0
308.0,-454.0,-344.0,-1100.0,828.0,639.0,1127.0,-1611.0,-1417.0
226.0,-713.0,-115.0,-634.0,898.0,259.0,885.0,-2487.0,-492.0
67.0,-841.0,-109.0,74.0,931.0,-318.0,278.0,-3120.0,-258.0
-108.0,-780.0,-312.0,602.0,1042.0,-1011.0,-327.0,-3138.0,-970.0
-257.0,-709.0,-458.0,434.0,1036.0,-1626.0,-1030.0,-2882.0,-1702.0
-385.0,-592.0,-560.0,-394.0,731.0,-1873.0,-1528.0,-2446.0,-2142.0
-334.0,-459.0,-548.0,-1231.0,366.0,-1583.0,-1456.0,-1881.0,-2055.0
-128.0,-408.0,-483.0,-1439.0,68.0,-1037.0,-539.0,-1473.0,-1840.0
-126.0,-370.0,-462.0,-850.0,-265.0,-656.0,-520.0,-1445.0,-1681.0
-138.0,-410.0,-381.0,-117.0,-488.0,-362.0,-567.0,-1499.0,-1465.0
-128.0,-415.0,-338.0,598.0,-728.0,-30.0,-542.0,-1536.0,-1282.0
-105.0,-403.0,-309.0,1203.0,-954.0,258.0,-427.0,-1495.0,-1130.0
-44.0,-367.0,-296.0,1652.0,-1119.0,468.0,-227.0,-1392.0,-1100.0
38.0,-310.0,-309.0,1878.0,-1135.0,575.0,55.0,-1232.0,-1142.0
114.0,-253.0,-332.0,1824.0,-944.0,587.0,311.0,-1057.0,-1242.0
162.0,-203.0,-353.0,1479.0,-616.0,491.0,519.0,-907.0,-1337.0
176.0,-186.0,-363.0,882.0,-262.0,287.0,585.0,-838.0,-1387.0
147.0,-203.0,-342.0,138.0,45.0,-62.0,510.0,-876.0,-1326.0
118.0,-245.0,-304.0,-691.0,361.0,-344.0,385.0,-958.0,-1189.0
84.0,-269.0,-287.0,-1125.0,616.0,-553.0,261.0,-1084.0,-1023.0
40.0,-324.0,-254.0,-1282.0,855.0,-670.0,55.0,-1274.0,-916.0
-12.0,-380.0,-233.0,-1217.0,1047.0,-699.0,-131.0,-1441.0,-838.0
-56.0,-414.0,-220.0,-1022.0,1165.0,-648.0,-265.0,-1549.0,-759.0
-74.0,-424.0,-196.0,-755.0,1197.0,-545.0,-314.0,-1595.0,-695.0
-76.0,-414.0,-180.0,-455.0,1155.0,-396.0,-317.0,-1552.0,-622.0
-63.0,-399.0,-171.0,-149.0,1058.0,-208.0,-266.0,-1505.0,-591.0
-45.0,-384.0,-166.0,99.0,948.0,-11.0,-197.0,-1484.0,-573.0
-28.0,-384.0,-155.0,243.0,839.0,160.0,-153.0,-1477.0,-526.0
-17.0,-382.0,-136.0,291.0,777.0,230.0,-113.0,-1488.0,-448.0
-9.0,-389.0,-120.0,274.0,746.0,243.0,-87.0,-1498.0,-399.0
-12.0,-392.0,-119.0,237.0,751.0,232.0,-98.0,-1506.0,-378.0
-3.0,-395.0,-118.0,186.0,785.0,202.0,-38.0,-1517.0,-372.0
-4.0,-388.0,-120.0,153.0,834.0,155.0,-44.0,-1506.0,-385.0
-7.0,-385.0,-123.0,167.0,898.0,108.0,-68.0,-1472.0,-383.0
-15.0,-370.0,-120.0,230.0,949.0,53.0,-100.0,-1399.0,-378.0
-21.0,-347.0,-121.0,345.0,979.0,-9.0,-127.0,-1310.0,-350.0
-31.0,-317.0,-104.0,503.0,988.0,-68.0,-150.0,-1191.0,-331.0
-39.0,-284.0,-96.0,699.0,957.0,-102.0,-160.0,-1082.0,-294.0
-53.0,-254.0,-83.0,818.0,891.0,-111.0,-208.0,-965.0,-261.0
-56.0,-224.0,-66.0,872.0,796.0,-103.0,-203.0,-862.0,-195.0
-71.0,-186.0,-68.0,866.0,674.0,-86.0,-244.0,-773.0,-143.0
-66.0,-179.0,-55.0,806.0,543.0,-62.0,-250.0,-703.0,-97.0
-70.0,-164.0,-40.0,705.0,422.0,-33.0,-271.0,-640.0,-56.0
-73.0,-148.0,-32.0,583.0,311.0,-1.0,-277.0,-583.0,-25.0
-65.0,-142.0,-27.0,468.0,214.0,35.0,-260.0,-557.0,-7.0
-60.0,-135.0,-36.0,357.0,132.0,57.0,-243.0,-536.0,-37.0
-60.0,-130.0,-43.0,244.0,61.0,62.0,-238.0,-512.0,-56.0
-59.0,-131.0,-50.0,117.0,15.0,67.0,-245.0,-510.0,-74.0
-53.0,-134.0,-49.0,29.0,-28.0,78.0,-224.0,-509.0,-84.0
-48.0,-136.0,-56.0,-22.0,-72.0,78.0,-189.0,-518.0,-94.0
-46.0,-141.0,-50.0,-37.0,-119.0,72.0,-199.0,-535.0,-99.0
-45.0,-148.0,-60.0,-27.0,-165.0,71.0,-162.0,-569.0,-95.0
-22.0,-157.0,-51.0,8.0,-211.0,65.0,-113.0,-593.0,-96.0
-21.0,-162.0,-48.0,59.0,-246.0,44.0,-112.0,-608.0,-77.0
-10.0,-166.0,-36.0,117.0,-252.0,41.0,-62.0,-628.0,-51.0
6.0,-168.0,-23.0,181.0,-229.0,32.0,-3.0,-633.0,3.0
14.0,-169.0,-13.0,250.0,-171.0,13.0,33.0,-636.0,47.0
14.0,-166.0,-2.0,336.0,-110.0,-2.0,41.0,-634.0,83.0
27.0,-160.0,5.0,404.0,-42.0,-2.0,96.0,-614.0,120.0
26.0,-154.0,3.0,462.0,5.0,-11.0,91.0,-598.0,90.0
36.0,-148.0,-2.0,481.0,50.0,-4.0,120.0,-572.0,91.0
33.0,-141.0,-10.0,477.0,89.0,2.0,119.0,-548.0,60.0
49.0,-152.0,2.0,460.0,130.0,17.0,142.0,-515.0,63.0
48.0,-128.0,-6.0,474.0,164.0,21.0,174.0,-491.0,78.0
52.0,-128.0,2.0,532.0,199.0,16.0,205.0,-475.0,97.0
53.0,-128.0,3.0,645.0,240.0,-21.0,191.0,-473.0,116.0
43.0,-126.0,10.0,811.0,304.0,-62.0,147.0,-450.0,129.0
31.0,-118.0,10.0,966.0,364.0,-80.0,109.0,-431.0,144.0
14.0,-112.0,5.0,1134.0,411.0,-82.0,73.0,-419.0,128.0
11.0,-108.0,-1.0,1287.0,447.0,-91.0,31.0,-403.0,118.0
-8.0,-105.0,-7.0,1413.0,480.0,-93.0,-44.0,-396.0,85.0
-16.0,-105.0,-8.0,1505.0,525.0,-81.0,-74.0,-386.0,87.0
-12.0,-106.0,-2.0,1585.0,568.0,-72.0,-47.0,-386.0,100.0
-4.0,-92.0,5.0,1667.0,599.0,-88.0,-50.0,-363.0,94.0
-14.0,-86.0,-2.0,1759.0,624.0,-105.0,-58.0,-317.0,80.0
-14.0,-84.0,-15.0,1850.0,661.0,-109.0,-70.0,-302.0,47.0
-18.0,-70.0,-29.0,1921.0,713.0,-95.0,-77.0,-275.0,8.0
-4.0,-58.0,-55.0,1955.0,768.0,-88.0,-43.0,-220.0,-76.0
9.0,-38.0,-67.0,1978.0,803.0,-87.0,28.0,-135.0,-179.0
25.0,-17.0,-104.0,1988.0,817.0,-97.0,94.0,-59.0,-329.0
52.0,3.0,-145.0,1987.0,839.0,-113.0,177.0,-5.0,-480.0
61.0,7.0,-188.0,1949.0,870.0,-164.0,217.0,25.0,-637.0
42.0,11.0,-233.0,1857.0,890.0,-243.0,145.0,20.0,-803.0
25.0,-10.0,-260.0,1697.0,913.0,-281.0,93.0,-24.0,-954.0
27.0,-43.0,-310.0,1465.0,932.0,-262.0,74.0,-235.0,-1144.0
16.0,-98.0,-318.0,1065.0,921.0,-243.0,16.0,-439.0,-1225.0
-2.0,-148.0,-281.0,695.0,893.0,-201.0,-67.0,-657.0,-1026.0
-13.0,-242.0,-235.0,420.0,912.0,-71.0,-106.0,-1004.0,-829.0
-4.0,-365.0,-196.0,222.0,960.0,144.0,-48.0,-1449.0,-703.0
29.0,-504.0,-164.0,23.0,940.0,366.0,72.0,-1970.0,-582.0
79.0,-643.0,-133.0,-170.0,830.0,569.0,274.0,-2440.0,-448.0
136.0,-723.0,-130.0,-237.0,664.0,735.0,471.0,-2736.0,-411.0
162.0,-708.0,-212.0,-140.0,459.0,876.0,580.0,-2778.0,-682.0
139.0,-635.0,-328.0,-87.0,210.0,991.0,474.0,-2463.0,-1245.0
122.0,-511.0,-465.0,-200.0,-3.0,1136.0,372.0,-2036.0,-1717.0
62.0,-457.0,-454.0,-314.0,-90.0,1148.0,168.0,-1762.0,-1774.0
24.0,-465.0,-392.0,-138.0,-56.0,1039.0,17.0,-1722.0,-1561.0
9.0,-485.0,-310.0,288.0,10.0,788.0,-51.0,-1787.0,-1144.0
13.0,-492.0,-244.0,819.0,138.0,505.0,-34.0,-1835.0,-894.0
13.0,-475.0,-212.0,1269.0,297.0,220.0,-10.0,-1813.0,-759.0
10.0,-451.0,-202.0,1506.0,441.0,-61.0,-19.0,-1752.0,-717.0
