acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-245.0,24.0,-28.0,41.0,-4.0,15.0,-937.0,206.0
6.0,-247.0,25.0,-23.0,42.0,-3.0,20.0,-940.0,197.0
6.0,-246.0,27.0,-17.0,41.0,-5.0,11.0,-936.0,197.0
4.0,-250.0,24.0,-12.0,41.0,-3.0,13.0,-939.0,196.0
7.0,-248.0,23.0,-10.0,43.0,-5.0,16.0,-948.0,190.0
2.0,-247.0,24.0,-9.0,45.0,-3.0,10.0,-938.0,190.0
5.0,-249.0,21.0,-10.0,49.0,-8.0,15.0,-936.0,190.0
14.0,-255.0,42.0,-12.0,52.0,-5.0,16.0,-934.0,188.0
6.0,-246.0,25.0,-14.0,55.0,-9.0,15.0,-936.0,190.0
5.0,-247.0,27.0,-14.0,58.0,-7.0,15.0,-939.0,194.0
7.0,-249.0,26.0,-14.0,61.0,-9.0,16.0,-940.0,196.0
5.0,-248.0,29.0,-13.0,62.0,-7.0,17.0,-937.0,196.0
8.0,-250.0,24.0,-8.0,63.0,-9.0,19.0,-938.0,201.0
5.0,-248.0,26.0,-3.0,63.0,-8.0,16.0,-938.0,197.0
6.0,-248.0,26.0,4.0,60.0,-11.0,10.0,-942.0,200.0
8.0,-247.0,24.0,8.0,58.0,-8.0,21.0,-937.0,198.0
6.0,-247.0,28.0,10.0,55.0,-9.0,16.0,-933.0,196.0
6.0,-249.0,25.0,11.0,51.0,-8.0,18.0,-934.0,199.0
15.0,-254.0,32.0,11.0,51.0,-9.0,21.0,-934.0,200.0
6.0,-248.0,26.0,8.0,49.0,-8.0,19.0,-932.0,197.0
6.0,-244.0,30.0,4.0,47.0,-11.0,12.0,-930.0,196.0
5.0,-248.0,26.0,1.0,45.0,-8.0,22.0,-933.0,200.0
7.0,-246.0,23.0,-1.0,42.0,-10.0,9.0,-934.0,197.0
7.0,-246.0,23.0,-4.0,43.0,-8.0,17.0,-935.0,197.0
5.0,-247.0,24.0,-4.0,44.0,-10.0,17.0,-933.0,195.0
7.0,-244.0,26.0,-4.0,46.0,-7.0,11.0,-938.0,196.0
6.0,-245.0,27.0,-3.0,48.0,-10.0,12.0,-939.0,194.0
8.0,-248.0,27.0,-2.0,50.0,-8.0,15.0,-935.0,194.0
4.0,-243.0,24.0,-1.0,52.0,-10.0,8.0,-935.0,187.0
13.0,-244.0,26.0,1.0,58.0,-9.0,10.0,-931.0,190.0
7.0,-248.0,22.0,2.0,61.0,-10.0,9.0,-936.0,197.0
4.0,-246.0,26.0,4.0,63.0,-9.0,11.0,-937.0,193.0
3.0,-248.0,26.0,6.0,65.0,-12.0,16.0,-937.0,195.0
6.0,-247.0,26.0,10.0,67.0,-11.0,11.0,-942.0,194.0
4.0,-247.0,23.0,12.0,68.0,-12.0,16.0,-936.0,193.0
3.0,-244.0,29.0,14.0,67.0,-10.0,14.0,-934.0,198.0
9.0,-247.0,26.0,15.0,65.0,-11.0,12.0,-930.0,197.0
6.0,-244.0,27.0,15.0,63.0,-9.0,15.0,-936.0,199.0
8.0,-245.0,26.0,13.0,59.0,-8.0,10.0,-929.0,200.0
4.0,-249.0,27.0,12.0,57.0,-6.0,14.0,-939.0,199.0
-2.0,-254.0,47.0,10.0,54.0,-8.0,11.0,-939.0,198.0
14.0,-245.0,19.0,10.0,55.0,-7.0,19.0,-936.0,197.0
7.0,-246.0,26.0,7.0,53.0,-10.0,20.0,-929.0,200.0
11.0,-249.0,26.0,5.0,55.0,-10.0,16.0,-936.0,200.0
8.0,-245.0,27.0,4.0,55.0,-11.0,25.0,-933.0,202.0
9.0,-246.0,28.0,4.0,56.0,-9.0,23.0,-926.0,200.0
6.0,-245.0,26.0,3.0,59.0,-12.0,24.0,-926.0,205.0
7.0,-249.0,31.0,3.0,60.0,-12.0,17.0,-929.0,201.0
5.0,-243.0,29.0,2.0,60.0,-13.0,20.0,-931.0,199.0
4.0,-245.0,24.0,1.0,59.0,-10.0,15.0,-927.0,204.0
-6.0,-243.0,41.0,0.0,57.0,-13.0,18.0,-932.0,206.0
6.0,-247.0,27.0,-2.0,57.0,-10.0,19.0,-937.0,207.0
8.0,-247.0,29.0,-4.0,58.0,-13.0,18.0,-936.0,207.0
6.0,-247.0,27.0,-5.0,60.0,-12.0,14.0,-934.0,205.0
8.0,-248.0,29.0,-3.0,63.0,-12.0,19.0,-937.0,207.0
9.0,-249.0,31.0,-1.0,61.0,-9.0,18.0,-937.0,205.0
5.0,-247.0,28.0,2.0,58.0,-11.0,20.0,-933.0,209.0
7.0,-247.0,27.0,5.0,55.0,-8.0,16.0,-934.0,210.0
6.0,-246.0,25.0,8.0,52.0,-8.0,15.0,-938.0,208.0
4.0,-248.0,25.0,12.0,50.0,-6.0,9.0,-931.0,206.0
8.0,-244.0,28.0,17.0,49.0,-8.0,14.0,-941.0,204.0
6.0,-246.0,23.0,22.0,49.0,-5.0,17.0,-941.0,208.0
7.0,-249.0,26.0,22.0,49.0,-8.0,14.0,-933.0,204.0
6.0,-248.0,27.0,20.0,52.0,-9.0,16.0,-937.0,204.0
7.0,-244.0,22.0,14.0,53.0,-11.0,17.0,-927.0,199.0
9.0,-246.0,28.0,7.0,57.0,-11.0,14.0,-926.0,198.0
6.0,-246.0,26.0,2.0,59.0,-12.0,17.0,-931.0,198.0
3.0,-245.0,23.0,-4.0,63.0,-10.0,13.0,-930.0,200.0
5.0,-245.0,24.0,-7.0,67.0,-10.0,17.0,-931.0,206.0
8.0,-249.0,26.0,-8.0,69.0,-7.0,18.0,-937.0,203.0
12.0,-243.0,25.0,-5.0,70.0,-7.0,21.0,-934.0,210.0
7.0,-246.0,27.0,0.0,70.0,-6.0,21.0,-935.0,202.0
10.0,-247.0,26.0,6.0,69.0,-8.0,25.0,-939.0,209.0
11.0,-245.0,27.0,10.0,68.0,-7.0,26.0,-936.0,203.0
9.0,-249.0,28.0,14.0,63.0,-8.0,24.0,-937.0,201.0
8.0,-247.0,25.0,14.0,58.0,-6.0,28.0,-929.0,204.0
4.0,-246.0,29.0,14.0,54.0,-7.0,26.0,-929.0,201.0
8.0,-242.0,24.0,12.0,51.0,-4.0,25.0,-927.0,200.0
10.0,-246.0,26.0,8.0,50.0,-5.0,27.0,-935.0,202.0
6.0,-246.0,28.0,6.0,50.0,-4.0,21.0,-926.0,197.0
5.0,-245.0,31.0,4.0,49.0,-5.0,25.0,-929.0,206.0
8.0,-246.0,25.0,3.0,51.0,-2.0,24.0,-927.0,202.0
8.0,-244.0,28.0,1.0,49.0,-3.0,13.0,-935.0,204.0
6.0,-241.0,22.0,-1.0,46.0,-1.0,13.0,-930.0,203.0
5.0,-244.0,28.0,-3.0,46.0,0.0,15.0,-928.0,205.0
3.0,-245.0,24.0,-3.0,46.0,1.0,11.0,-930.0,201.0
7.0,-245.0,29.0,-3.0,48.0,0.0,11.0,-930.0,205.0
6.0,-245.0,24.0,-4.0,50.0,2.0,16.0,-932.0,200.0
4.0,-246.0,25.0,-5.0,51.0,0.0,9.0,-933.0,202.0
6.0,-247.0,24.0,-8.0,51.0,0.0,14.0,-929.0,203.0
9.0,-248.0,22.0,-7.0,50.0,-1.0,17.0,-935.0,203.0
5.0,-246.0,29.0,-5.0,51.0,0.0,14.0,-938.0,198.0
6.0,-245.0,25.0,-7.0,53.0,-3.0,12.0,-940.0,201.0
4.0,-247.0,25.0,-9.0,52.0,-1.0,16.0,-938.0,197.0
23.0,-238.0,20.0,-10.0,51.0,0.0,17.0,-935.0,205.0
7.0,-247.0,26.0,-12.0,49.0,2.0,20.0,-936.0,200.0
8.0,-248.0,23.0,-10.0,48.0,0.0,18.0,-932.0,203.0
6.0,-247.0,28.0,-9.0,50.0,2.0,15.0,-934.0,207.0
5.0,-245.0,24.0,-8.0,48.0,2.0,16.0,-934.0,203.0
6.0,-245.0,29.0,-8.0,50.0,4.0,11.0,-935.0,207.0
5.0,-247.0,21.0,-10.0,49.0,2.0,17.0,-936.0,207.0
7.0,-246.0,25.0,-10.0,49.0,2.0,12.0,-936.0,203.0
7.0,-244.0,27.0,-12.0,50.0,1.0,21.0,-933.0,202.0
8.0,-245.0,27.0,-12.0,51.0,3.0,22.0,-931.0,203.0
7.0,-249.0,28.0,-10.0,49.0,5.0,23.0,-929.0,205.0
-7.0,-253.0,30.0,-6.0,50.0,5.0,13.0,-930.0,207.0
8.0,-244.0,26.0,-2.0,49.0,4.0,21.0,-931.0,208.0
8.0,-246.0,26.0,2.0,48.0,5.0,19.0,-934.0,201.0
7.0,-248.0,26.0,3.0,47.0,3.0,16.0,-936.0,203.0
3.0,-247.0,27.0,6.0,47.0,5.0,18.0,-935.0,200.0
7.0,-245.0,25.0,6.0,46.0,3.0,12.0,-934.0,207.0
6.0,-245.0,27.0,4.0,48.0,2.0,14.0,-932.0,206.0
2.0,-241.0,29.0,2.0,50.0,-2.0,11.0,-932.0,207.0
5.0,-244.0,27.0,0.0,53.0,-1.0,13.0,-929.0,205.0
6.0,-242.0,25.0,-2.0,55.0,-3.0,13.0,-930.0,212.0
6.0,-246.0,31.0,-1.0,55.0,-3.0,10.0,-932.0,210.0
6.0,-251.0,44.0,-3.0,57.0,-3.0,11.0,-928.0,212.0
7.0,-244.0,28.0,-1.0,59.0,-2.0,17.0,-932.0,210.0
9.0,-243.0,28.0,1.0,60.0,-3.0,19.0,-933.0,216.0
3.0,-242.0,28.0,1.0,61.0,-2.0,21.0,-931.0,210.0
6.0,-247.0,31.0,2.0,62.0,-4.0,20.0,-931.0,208.0
6.0,-242.0,28.0,3.0,61.0,-3.0,12.0,-931.0,210.0
5.0,-245.0,28.0,4.0,58.0,-4.0,19.0,-936.0,209.0
4.0,-249.0,28.0,5.0,55.0,-4.0,19.0,-933.0,207.0
5.0,-248.0,32.0,4.0,54.0,-3.0,22.0,-933.0,212.0
9.0,-247.0,29.0,4.0,52.0,-3.0,18.0,-933.0,206.0
5.0,-248.0,26.0,2.0,50.0,-6.0,18.0,-929.0,210.0
1.0,-250.0,44.0,0.0,52.0,-5.0,12.0,-929.0,211.0
6.0,-244.0,26.0,0.0,54.0,-6.0,19.0,-929.0,211.0
10.0,-244.0,35.0,1.0,54.0,-5.0,14.0,-932.0,210.0
7.0,-245.0,29.0,0.0,57.0,-6.0,14.0,-930.0,209.0
3.0,-246.0,28.0,0.0,57.0,-4.0,13.0,-930.0,211.0
8.0,-244.0,28.0,-1.0,59.0,-6.0,8.0,-931.0,207.0
1.0,-247.0,26.0,-3.0,60.0,-4.0,8.0,-925.0,212.0
10.0,-246.0,31.0,-5.0,59.0,-5.0,10.0,-930.0,211.0
4.0,-244.0,33.0,-5.0,59.0,-4.0,11.0,-928.0,211.0
4.0,-247.0,32.0,-6.0,57.0,-5.0,15.0,-931.0,213.0
5.0,-244.0,25.0,-6.0,56.0,-6.0,7.0,-937.0,209.0
-2.0,-240.0,26.0,-7.0,58.0,-6.0,9.0,-932.0,209.0
6.0,-246.0,25.0,-5.0,59.0,-6.0,8.0,-931.0,204.0
8.0,-248.0,27.0,-5.0,59.0,-6.0,11.0,-932.0,211.0
6.0,-247.0,28.0,-4.0,58.0,-5.0,13.0,-931.0,205.0
5.0,-245.0,26.0,-1.0,60.0,-7.0,11.0,-934.0,207.0
5.0,-245.0,29.0,1.0,60.0,-5.0,13.0,-935.0,208.0
8.0,-249.0,28.0,3.0,60.0,-5.0,15.0,-934.0,204.0
4.0,-247.0,29.0,4.0,60.0,-4.0,13.0,-931.0,206.0
6.0,-247.0,32.0,5.0,58.0,-5.0,17.0,-921.0,204.0
6.0,-245.0,27.0,5.0,58.0,-4.0,16.0,-935.0,208.0
0.0,-249.0,28.0,3.0,57.0,-4.0,12.0,-932.0,207.0
11.0,-235.0,19.0,0.0,57.0,-3.0,15.0,-937.0,208.0
5.0,-247.0,29.0,-2.0,58.0,-2.0,15.0,-939.0,204.0
8.0,-248.0,30.0,-9.0,58.0,-1.0,14.0,-933.0,203.0
8.0,-246.0,28.0,-12.0,55.0,-4.0,16.0,-940.0,202.0
4.0,-246.0,28.0,-14.0,53.0,-3.0,14.0,-938.0,205.0
7.0,-246.0,23.0,-12.0,52.0,-2.0,18.0,-931.0,203.0
6.0,-242.0,28.0,-8.0,52.0,0.0,17.0,-927.0,206.0
5.0,-243.0,28.0,-4.0,49.0,-1.0,16.0,-927.0,210.0
8.0,-244.0,30.0,1.0,49.0,-1.0,20.0,-927.0,210.0
8.0,-244.0,29.0,3.0,49.0,-2.0,16.0,-931.0,207.0
4.0,-247.0,23.0,3.0,48.0,-3.0,14.0,-932.0,210.0
6.0,-247.0,29.0,3.0,48.0,-4.0,17.0,-935.0,213.0
6.0,-247.0,28.0,-1.0,47.0,-3.0,20.0,-942.0,210.0
7.0,-246.0,26.0,-6.0,47.0,-6.0,19.0,-943.0,210.0
5.0,-246.0,31.0,-12.0,51.0,-6.0,19.0,-937.0,209.0
10.0,-245.0,33.0,-15.0,53.0,-8.0,18.0,-941.0,211.0
6.0,-243.0,27.0,-15.0,55.0,-7.0,17.0,-933.0,207.0
5.0,-247.0,30.0,-10.0,55.0,-6.0,24.0,-939.0,213.0
6.0,-247.0,26.0,0.0,52.0,-3.0,24.0,-933.0,212.0
8.0,-249.0,32.0,12.0,51.0,-4.0,22.0,-939.0,215.0
10.0,-249.0,27.0,26.0,48.0,-1.0,26.0,-942.0,209.0
-5.0,-250.0,29.0,39.0,48.0,-3.0,16.0,-940.0,208.0
7.0,-249.0,28.0,46.0,44.0,1.0,18.0,-934.0,205.0
5.0,-242.0,26.0,50.0,42.0,0.0,16.0,-933.0,203.0
6.0,-243.0,27.0,49.0,45.0,-2.0,19.0,-924.0,200.0
7.0,-243.0,24.0,43.0,47.0,-2.0,16.0,-922.0,201.0
5.0,-245.0,27.0,33.0,49.0,-4.0,17.0,-923.0,210.0
5.0,-242.0,27.0,24.0,52.0,-3.0,15.0,-922.0,215.0
7.0,-243.0,29.0,15.0,56.0,-2.0,17.0,-929.0,214.0
10.0,-239.0,32.0,7.0,57.0,-1.0,17.0,-928.0,217.0
8.0,-240.0,29.0,4.0,57.0,-1.0,16.0,-931.0,218.0
10.0,-247.0,34.0,4.0,60.0,-1.0,20.0,-930.0,217.0
2.0,-243.0,16.0,6.0,61.0,0.0,21.0,-931.0,217.0
8.0,-246.0,33.0,9.0,62.0,-2.0,18.0,-931.0,216.0
6.0,-245.0,29.0,13.0,61.0,-1.0,15.0,-932.0,217.0
5.0,-244.0,31.0,18.0,60.0,-2.0,14.0,-935.0,213.0
5.0,-245.0,29.0,19.0,60.0,-1.0,14.0,-929.0,206.0
6.0,-247.0,31.0,18.0,59.0,-2.0,16.0,-927.0,209.0
7.0,-247.0,27.0,17.0,59.0,-2.0,15.0,-937.0,213.0
7.0,-242.0,27.0,16.0,58.0,-4.0,20.0,-928.0,213.0
5.0,-247.0,28.0,16.0,56.0,-3.0,19.0,-924.0,212.0
8.0,-242.0,26.0,17.0,54.0,-3.0,17.0,-924.0,214.0
9.0,-244.0,33.0,19.0,52.0,-1.0,20.0,-927.0,216.0
0.0,-234.0,20.0,21.0,52.0,2.0,20.0,-927.0,214.0
7.0,-243.0,29.0,19.0,50.0,1.0,14.0,-926.0,213.0
6.0,-245.0,29.0,17.0,50.0,2.0,13.0,-927.0,212.0
4.0,-244.0,33.0,14.0,50.0,4.0,17.0,-928.0,215.0
6.0,-246.0,28.0,11.0,51.0,4.0,17.0,-933.0,213.0
5.0,-244.0,29.0,9.0,52.0,3.0,20.0,-926.0,213.0
6.0,-245.0,26.0,5.0,52.0,3.0,19.0,-929.0,217.0
4.0,-248.0,32.0,3.0,53.0,2.0,21.0,-928.0,214.0
4.0,-250.0,33.0,2.0,52.0,3.0,20.0,-928.0,215.0
8.0,-243.0,31.0,4.0,52.0,3.0,17.0,-929.0,215.0
1.0,-243.0,32.0,5.0,52.0,3.0,19.0,-930.0,213.0
4.0,-239.0,24.0,7.0,50.0,1.0,17.0,-931.0,211.0
7.0,-245.0,29.0,8.0,51.0,0.0,18.0,-932.0,214.0
8.0,-245.0,28.0,9.0,52.0,0.0,16.0,-929.0,215.0
5.0,-244.0,29.0,9.0,53.0,-3.0,18.0,-928.0,217.0
8.0,-246.0,29.0,7.0,55.0,-2.0,19.0,-927.0,212.0
6.0,-245.0,31.0,5.0,57.0,-1.0,14.0,-929.0,215.0
8.0,-246.0,28.0,3.0,57.0,0.0,15.0,-928.0,215.0
7.0,-248.0,34.0,2.0,59.0,-1.0,11.0,-931.0,218.0
5.0,-242.0,28.0,-2.0,63.0,-1.0,15.0,-934.0,217.0
4.0,-245.0,34.0,-2.0,64.0,-2.0,16.0,-926.0,216.0
3.0,-247.0,32.0,-6.0,64.0,-2.0,12.0,-931.0,220.0
6.0,-249.0,38.0,-7.0,64.0,-1.0,17.0,-928.0,218.0
4.0,-243.0,29.0,-5.0,61.0,-1.0,15.0,-928.0,219.0
6.0,-245.0,32.0,-1.0,59.0,-2.0,17.0,-930.0,221.0
7.0,-246.0,27.0,3.0,58.0,-1.0,13.0,-931.0,223.0
7.0,-247.0,30.0,6.0,57.0,-2.0,19.0,-931.0,214.0
4.0,-243.0,30.0,8.0,54.0,-1.0,16.0,-931.0,215.0
5.0,-245.0,32.0,7.0,50.0,-1.0,10.0,-928.0,215.0
4.0,-244.0,30.0,4.0,49.0,-1.0,13.0,-934.0,211.0
6.0,-245.0,31.0,2.0,49.0,1.0,11.0,-933.0,218.0
4.0,-245.0,35.0,1.0,48.0,-1.0,12.0,-928.0,214.0
12.0,-235.0,35.0,0.0,50.0,0.0,9.0,-928.0,218.0
2.0,-252.0,47.0,0.0,54.0,0.0,7.0,-931.0,218.0
4.0,-246.0,29.0,-1.0,57.0,0.0,8.0,-930.0,215.0
6.0,-245.0,34.0,-1.0,59.0,-1.0,9.0,-936.0,215.0
5.0,-247.0,32.0,-1.0,61.0,-2.0,13.0,-933.0,220.0
7.0,-246.0,31.0,2.0,63.0,-3.0,18.0,-930.0,217.0
4.0,-246.0,34.0,2.0,65.0,-5.0,14.0,-930.0,218.0
5.0,-245.0,30.0,4.0,67.0,-5.0,11.0,-934.0,221.0
7.0,-247.0,33.0,7.0,67.0,-6.0,17.0,-928.0,216.0
7.0,-247.0,28.0,10.0,66.0,-7.0,20.0,-932.0,219.0
6.0,-249.0,30.0,10.0,64.0,-6.0,15.0,-930.0,217.0
6.0,-248.0,33.0,10.0,63.0,-6.0,13.0,-934.0,224.0
6.0,-253.0,46.0,12.0,60.0,-5.0,16.0,-928.0,217.0
5.0,-245.0,28.0,11.0,57.0,-4.0,16.0,-933.0,220.0
5.0,-245.0,34.0,11.0,56.0,-4.0,12.0,-931.0,217.0
7.0,-244.0,30.0,10.0,56.0,-4.0,12.0,-930.0,217.0
5.0,-240.0,32.0,11.0,54.0,-3.0,12.0,-927.0,224.0
7.0,-246.0,34.0,10.0,55.0,-2.0,11.0,-928.0,219.0
5.0,-243.0,29.0,12.0,56.0,-1.0,15.0,-932.0,219.0
6.0,-241.0,26.0,10.0,56.0,-3.0,13.0,-924.0,219.0
7.0,-247.0,32.0,9.0,57.0,-4.0,17.0,-927.0,218.0
7.0,-241.0,32.0,7.0,59.0,-4.0,12.0,-928.0,213.0
5.0,-244.0,28.0,5.0,61.0,-3.0,15.0,-929.0,215.0
10.0,-246.0,32.0,2.0,61.0,-4.0,21.0,-927.0,214.0
4.0,-244.0,32.0,4.0,62.0,-4.0,20.0,-930.0,219.0
5.0,-246.0,30.0,1.0,63.0,-4.0,15.0,-927.0,218.0
4.0,-245.0,28.0,2.0,63.0,-4.0,16.0,-926.0,215.0
4.0,-246.0,31.0,4.0,62.0,-3.0,15.0,-932.0,218.0
7.0,-246.0,33.0,7.0,59.0,-3.0,17.0,-924.0,221.0
4.0,-246.0,31.0,12.0,58.0,-4.0,13.0,-930.0,220.0
4.0,-246.0,36.0,14.0,57.0,-3.0,21.0,-933.0,222.0
4.0,-250.0,33.0,16.0,57.0,-3.0,20.0,-929.0,218.0
10.0,-246.0,32.0,15.0,55.0,-4.0,15.0,-930.0,220.0
9.0,-242.0,33.0,17.0,56.0,-5.0,20.0,-927.0,220.0
7.0,-244.0,34.0,16.0,57.0,-5.0,17.0,-927.0,220.0
7.0,-244.0,28.0,15.0,59.0,-5.0,18.0,-929.0,222.0
7.0,-244.0,31.0,12.0,61.0,-4.0,12.0,-927.0,225.0
7.0,-243.0,31.0,10.0,62.0,-4.0,13.0,-924.0,220.0
7.0,-244.0,29.0,4.0,62.0,-4.0,10.0,-925.0,221.0
9.0,-246.0,35.0,1.0,60.0,-3.0,14.0,-924.0,220.0
7.0,-245.0,29.0,-3.0,58.0,-2.0,17.0,-928.0,224.0
6.0,-245.0,31.0,-6.0,58.0,-2.0,9.0,-927.0,228.0
6.0,-246.0,30.0,-7.0,57.0,-1.0,12.0,-929.0,226.0
-1.0,-246.0,35.0,-7.0,57.0,0.0,10.0,-932.0,224.0
7.0,-234.0,23.0,-6.0,56.0,1.0,9.0,-933.0,221.0
3.0,-247.0,32.0,-5.0,56.0,1.0,14.0,-931.0,226.0
3.0,-245.0,34.0,-2.0,54.0,1.0,11.0,-929.0,227.0
5.0,-245.0,32.0,1.0,56.0,0.0,8.0,-936.0,222.0
7.0,-246.0,34.0,6.0,56.0,1.0,6.0,-932.0,229.0
7.0,-245.0,35.0,11.0,56.0,0.0,8.0,-930.0,223.0
4.0,-244.0,33.0,13.0,57.0,0.0,16.0,-929.0,221.0
4.0,-247.0,36.0,12.0,57.0,0.0,11.0,-925.0,223.0
5.0,-246.0,32.0,10.0,57.0,1.0,14.0,-928.0,229.0
4.0,-246.0,31.0,6.0,57.0,1.0,13.0,-929.0,226.0
0.0,-246.0,34.0,1.0,56.0,2.0,19.0,-931.0,223.0
1.0,-243.0,31.0,-7.0,56.0,1.0,16.0,-929.0,222.0
8.0,-247.0,32.0,-13.0,57.0,1.0,11.0,-933.0,224.0
6.0,-245.0,33.0,-16.0,55.0,-1.0,12.0,-935.0,223.0
7.0,-246.0,33.0,-18.0,53.0,0.0,16.0,-929.0,222.0
6.0,-242.0,34.0,-15.0,52.0,-2.0,13.0,-925.0,222.0
5.0,-245.0,31.0,-11.0,53.0,1.0,15.0,-922.0,229.0
6.0,-245.0,35.0,-6.0,52.0,0.0,15.0,-919.0,228.0
9.0,-241.0,32.0,0.0,51.0,1.0,14.0,-921.0,228.0
6.0,-241.0,38.0,2.0,52.0,-2.0,15.0,-918.0,229.0
4.0,-241.0,30.0,2.0,53.0,-2.0,20.0,-924.0,231.0
7.0,-245.0,33.0,-2.0,50.0,-2.0,11.0,-929.0,221.0
20.0,-240.0,29.0,-9.0,50.0,-1.0,12.0,-932.0,225.0
8.0,-249.0,31.0,-18.0,51.0,-3.0,19.0,-932.0,227.0
6.0,-245.0,33.0,-28.0,54.0,-3.0,17.0,-938.0,225.0
5.0,-246.0,34.0,-31.0,58.0,-4.0,15.0,-940.0,227.0
4.0,-247.0,32.0,-30.0,58.0,-3.0,8.0,-935.0,230.0
4.0,-247.0,34.0,-24.0,56.0,-2.0,15.0,-933.0,229.0
7.0,-248.0,33.0,-13.0,55.0,1.0,13.0,-936.0,226.0
9.0,-251.0,32.0,4.0,51.0,-1.0,23.0,-943.0,227.0
5.0,-248.0,37.0,23.0,47.0,2.0,21.0,-937.0,227.0
8.0,-244.0,27.0,40.0,44.0,1.0,14.0,-935.0,220.0
8.0,-246.0,34.0,52.0,43.0,2.0,18.0,-932.0,222.0
-1.0,-248.0,37.0,56.0,42.0,-1.0,10.0,-923.0,221.0
6.0,-243.0,32.0,49.0,42.0,-2.0,8.0,-921.0,217.0
3.0,-241.0,32.0,37.0,42.0,-3.0,8.0,-914.0,213.0
4.0,-243.0,34.0,24.0,45.0,-1.0,12.0,-915.0,220.0
4.0,-238.0,32.0,13.0,49.0,-4.0,7.0,-921.0,222.0
9.0,-244.0,34.0,2.0,53.0,-2.0,8.0,-913.0,232.0
3.0,-243.0,37.0,-3.0,55.0,-2.0,8.0,-922.0,234.0
1.0,-244.0,30.0,-6.0,56.0,0.0,14.0,-929.0,234.0
7.0,-246.0,35.0,-6.0,59.0,-1.0,7.0,-930.0,234.0
3.0,-247.0,36.0,-4.0,60.0,2.0,9.0,-933.0,234.0
4.0,-245.0,30.0,-2.0,56.0,1.0,8.0,-941.0,231.0
7.0,-255.0,55.0,2.0,56.0,0.0,11.0,-936.0,222.0
4.0,-248.0,35.0,2.0,54.0,-4.0,9.0,-934.0,225.0
4.0,-249.0,30.0,1.0,54.0,-5.0,7.0,-933.0,223.0
3.0,-248.0,31.0,-2.0,52.0,-9.0,7.0,-934.0,217.0
4.0,-245.0,34.0,-2.0,53.0,-9.0,7.0,-929.0,224.0
5.0,-247.0,31.0,-2.0,55.0,-13.0,8.0,-931.0,225.0
5.0,-244.0,33.0,-1.0,58.0,-13.0,16.0,-927.0,221.0
2.0,-242.0,35.0,0.0,59.0,-13.0,7.0,-929.0,218.0
4.0,-246.0,32.0,2.0,58.0,-11.0,11.0,-923.0,223.0
4.0,-246.0,37.0,1.0,56.0,-9.0,7.0,-922.0,226.0
7.0,-237.0,40.0,-1.0,53.0,-5.0,10.0,-924.0,227.0
5.0,-248.0,60.0,-6.0,50.0,-5.0,7.0,-921.0,230.0
5.0,-243.0,37.0,-12.0,46.0,-4.0,8.0,-925.0,239.0
5.0,-245.0,42.0,-17.0,41.0,-5.0,16.0,-925.0,252.0
5.0,-242.0,45.0,-22.0,35.0,-4.0,18.0,-930.0,258.0
8.0,-247.0,45.0,-31.0,35.0,-6.0,15.0,-931.0,272.0
3.0,-241.0,45.0,-45.0,38.0,-7.0,13.0,-937.0,273.0
4.0,-240.0,47.0,-65.0,45.0,-8.0,10.0,-928.0,276.0
4.0,-239.0,44.0,-100.0,51.0,-8.0,11.0,-917.0,275.0
7.0,-238.0,42.0,-146.0,58.0,-10.0,11.0,-906.0,262.0
6.0,-230.0,31.0,-224.0,60.0,-10.0,9.0,-896.0,239.0
3.0,-225.0,30.0,-302.0,63.0,-13.0,8.0,-882.0,222.0
11.0,-228.0,35.0,-385.0,62.0,-14.0,8.0,-879.0,194.0
5.0,-229.0,18.0,-461.0,60.0,-19.0,8.0,-875.0,175.0
3.0,-234.0,19.0,-523.0,59.0,-21.0,7.0,-885.0,170.0
4.0,-237.0,18.0,-562.0,63.0,-25.0,7.0,-897.0,175.0
5.0,-242.0,17.0,-571.0,69.0,-24.0,9.0,-910.0,172.0
6.0,-249.0,17.0,-556.0,76.0,-23.0,8.0,-927.0,168.0
3.0,-247.0,15.0,-526.0,82.0,-22.0,6.0,-947.0,167.0
0.0,-252.0,15.0,-485.0,87.0,-23.0,7.0,-957.0,161.0
4.0,-257.0,16.0,-430.0,86.0,-17.0,7.0,-981.0,166.0
9.0,-260.0,15.0,-379.0,82.0,-15.0,7.0,-989.0,167.0
3.0,-262.0,20.0,-326.0,71.0,-5.0,6.0,-992.0,173.0
3.0,-263.0,34.0,-268.0,64.0,1.0,13.0,-995.0,166.0
5.0,-258.0,16.0,-216.0,54.0,10.0,10.0,-993.0,155.0
7.0,-257.0,8.0,-179.0,41.0,18.0,17.0,-985.0,154.0
9.0,-254.0,13.0,-158.0,28.0,28.0,23.0,-978.0,149.0
12.0,-252.0,13.0,-145.0,15.0,36.0,30.0,-960.0,148.0
13.0,-248.0,16.0,-138.0,1.0,48.0,38.0,-948.0,150.0
14.0,-246.0,19.0,-130.0,-13.0,62.0,45.0,-939.0,148.0
12.0,-242.0,12.0,-126.0,-24.0,73.0,48.0,-916.0,152.0
17.0,-238.0,16.0,-123.0,-37.0,79.0,55.0,-895.0,163.0
19.0,-231.0,16.0,-118.0,-51.0,89.0,53.0,-888.0,179.0
