acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
28.0,-246.0,10.0,44.0,44.0,-7.0,87.0,-943.0,142.0
25.0,-247.0,13.0,45.0,46.0,-5.0,89.0,-935.0,136.0
32.0,-255.0,16.0,45.0,46.0,-8.0,83.0,-933.0,133.0
36.0,-249.0,3.0,42.0,47.0,-6.0,83.0,-936.0,131.0
25.0,-248.0,11.0,39.0,50.0,-7.0,80.0,-935.0,140.0
25.0,-245.0,6.0,35.0,52.0,-6.0,80.0,-933.0,138.0
22.0,-244.0,11.0,29.0,54.0,-9.0,87.0,-934.0,144.0
26.0,-246.0,12.0,25.0,57.0,-7.0,87.0,-934.0,142.0
24.0,-242.0,12.0,22.0,60.0,-9.0,86.0,-932.0,145.0
23.0,-247.0,12.0,21.0,63.0,-7.0,84.0,-949.0,146.0
23.0,-245.0,14.0,19.0,62.0,-11.0,89.0,-941.0,146.0
22.0,-249.0,12.0,21.0,64.0,-9.0,88.0,-938.0,146.0
21.0,-244.0,17.0,21.0,64.0,-12.0,89.0,-943.0,147.0
34.0,-254.0,26.0,21.0,65.0,-10.0,85.0,-942.0,150.0
26.0,-248.0,15.0,22.0,62.0,-12.0,89.0,-940.0,147.0
26.0,-249.0,8.0,22.0,61.0,-10.0,89.0,-945.0,147.0
25.0,-247.0,13.0,22.0,59.0,-12.0,89.0,-940.0,146.0
26.0,-250.0,14.0,24.0,57.0,-9.0,88.0,-941.0,146.0
27.0,-249.0,10.0,23.0,55.0,-12.0,90.0,-943.0,149.0
28.0,-247.0,11.0,21.0,55.0,-9.0,91.0,-940.0,144.0
23.0,-246.0,13.0,21.0,54.0,-11.0,85.0,-934.0,149.0
26.0,-251.0,12.0,18.0,53.0,-7.0,91.0,-946.0,148.0
26.0,-251.0,10.0,17.0,53.0,-10.0,85.0,-937.0,146.0
24.0,-253.0,25.0,16.0,53.0,-7.0,91.0,-936.0,146.0
28.0,-249.0,13.0,16.0,51.0,-9.0,88.0,-940.0,148.0
25.0,-243.0,11.0,16.0,51.0,-7.0,89.0,-936.0,149.0
26.0,-246.0,11.0,17.0,51.0,-9.0,89.0,-941.0,145.0
27.0,-247.0,13.0,13.0,53.0,-7.0,91.0,-940.0,142.0
27.0,-250.0,9.0,10.0,53.0,-11.0,89.0,-941.0,142.0
26.0,-246.0,10.0,8.0,53.0,-9.0,88.0,-936.0,145.0
26.0,-247.0,12.0,6.0,52.0,-11.0,90.0,-941.0,146.0
26.0,-246.0,12.0,2.0,51.0,-9.0,88.0,-940.0,148.0
24.0,-247.0,11.0,1.0,52.0,-11.0,90.0,-938.0,148.0
26.0,-246.0,15.0,0.0,52.0,-8.0,90.0,-942.0,148.0
30.0,-255.0,21.0,1.0,52.0,-10.0,91.0,-944.0,148.0
26.0,-245.0,14.0,3.0,54.0,-8.0,89.0,-945.0,150.0
25.0,-245.0,13.0,4.0,57.0,-8.0,93.0,-943.0,147.0
28.0,-247.0,16.0,4.0,56.0,-6.0,95.0,-940.0,151.0
24.0,-247.0,15.0,6.0,57.0,-8.0,94.0,-938.0,148.0
28.0,-249.0,12.0,7.0,55.0,-5.0,92.0,-942.0,154.0
29.0,-247.0,13.0,6.0,54.0,-7.0,93.0,-943.0,153.0
26.0,-246.0,17.0,8.0,55.0,-4.0,94.0,-943.0,151.0
28.0,-249.0,10.0,10.0,55.0,-4.0,100.0,-941.0,151.0
25.0,-250.0,18.0,14.0,56.0,-2.0,94.0,-941.0,152.0
25.0,-248.0,12.0,15.0,54.0,-3.0,94.0,-943.0,148.0
27.0,-250.0,17.0,20.0,54.0,-1.0,99.0,-944.0,154.0
29.0,-246.0,12.0,22.0,54.0,-3.0,94.0,-943.0,147.0
27.0,-247.0,13.0,23.0,52.0,0.0,97.0,-943.0,154.0
26.0,-247.0,14.0,20.0,51.0,1.0,90.0,-934.0,149.0
26.0,-245.0,14.0,18.0,51.0,4.0,89.0,-933.0,151.0
28.0,-248.0,13.0,16.0,51.0,2.0,90.0,-931.0,150.0
24.0,-244.0,15.0,13.0,52.0,4.0,89.0,-932.0,149.0
26.0,-247.0,13.0,12.0,53.0,2.0,87.0,-933.0,155.0
22.0,-246.0,14.0,11.0,52.0,4.0,85.0,-930.0,152.0
26.0,-247.0,13.0,11.0,52.0,0.0,86.0,-928.0,155.0
21.0,-249.0,13.0,10.0,52.0,2.0,84.0,-934.0,151.0
17.0,-233.0,3.0,11.0,53.0,-1.0,83.0,-938.0,155.0
21.0,-245.0,15.0,13.0,53.0,-1.0,83.0,-935.0,162.0
24.0,-247.0,14.0,19.0,52.0,-6.0,81.0,-940.0,156.0
22.0,-247.0,10.0,23.0,53.0,-6.0,80.0,-943.0,150.0
25.0,-246.0,13.0,28.0,52.0,-12.0,84.0,-937.0,152.0
24.0,-245.0,14.0,35.0,51.0,-10.0,86.0,-940.0,154.0
24.0,-247.0,16.0,40.0,50.0,-15.0,85.0,-943.0,152.0
23.0,-248.0,7.0,44.0,48.0,-13.0,84.0,-944.0,149.0
28.0,-250.0,12.0,47.0,48.0,-16.0,85.0,-944.0,151.0
24.0,-245.0,13.0,49.0,48.0,-12.0,85.0,-940.0,155.0
17.0,-244.0,3.0,48.0,48.0,-13.0,85.0,-941.0,151.0
24.0,-246.0,10.0,47.0,48.0,-10.0,84.0,-936.0,155.0
25.0,-246.0,15.0,43.0,49.0,-9.0,79.0,-937.0,150.0
25.0,-244.0,13.0,39.0,51.0,-6.0,85.0,-937.0,154.0
23.0,-245.0,15.0,33.0,52.0,-7.0,82.0,-931.0,153.0
24.0,-245.0,14.0,28.0,55.0,-4.0,82.0,-932.0,153.0
26.0,-245.0,14.0,24.0,57.0,-4.0,82.0,-932.0,159.0
26.0,-243.0,15.0,19.0,58.0,0.0,85.0,-931.0,158.0
25.0,-246.0,15.0,15.0,59.0,-3.0,86.0,-938.0,158.0
26.0,-246.0,10.0,10.0,60.0,-1.0,82.0,-930.0,155.0
21.0,-245.0,15.0,5.0,59.0,-5.0,84.0,-938.0,157.0
23.0,-242.0,6.0,2.0,61.0,-3.0,85.0,-933.0,155.0
23.0,-247.0,12.0,2.0,57.0,-5.0,84.0,-939.0,157.0
25.0,-248.0,17.0,2.0,56.0,-4.0,83.0,-941.0,157.0
24.0,-248.0,17.0,1.0,54.0,-6.0,81.0,-936.0,155.0
25.0,-246.0,14.0,-2.0,50.0,-4.0,85.0,-940.0,154.0
24.0,-245.0,13.0,-1.0,46.0,-6.0,82.0,-940.0,155.0
22.0,-246.0,16.0,0.0,44.0,-3.0,83.0,-940.0,156.0
24.0,-248.0,15.0,1.0,44.0,-6.0,81.0,-940.0,160.0
23.0,-249.0,15.0,0.0,42.0,-6.0,83.0,-947.0,157.0
24.0,-248.0,12.0,0.0,40.0,-7.0,81.0,-952.0,159.0
28.0,-240.0,21.0,2.0,41.0,-6.0,83.0,-949.0,158.0
38.0,-240.0,13.0,4.0,41.0,-8.0,85.0,-941.0,158.0
25.0,-248.0,17.0,7.0,43.0,-7.0,89.0,-950.0,158.0
24.0,-248.0,19.0,10.0,42.0,-10.0,88.0,-945.0,162.0
27.0,-250.0,15.0,14.0,41.0,-8.0,89.0,-943.0,166.0
28.0,-249.0,17.0,18.0,41.0,-12.0,88.0,-942.0,155.0
23.0,-249.0,18.0,19.0,40.0,-9.0,90.0,-941.0,157.0
25.0,-246.0,14.0,21.0,38.0,-12.0,91.0,-938.0,163.0
27.0,-248.0,18.0,24.0,39.0,-10.0,88.0,-941.0,154.0
30.0,-245.0,11.0,26.0,36.0,-10.0,93.0,-934.0,157.0
26.0,-246.0,12.0,28.0,36.0,-8.0,91.0,-931.0,158.0
25.0,-245.0,15.0,27.0,35.0,-9.0,91.0,-930.0,155.0
19.0,-233.0,9.0,26.0,33.0,-5.0,89.0,-930.0,160.0
25.0,-246.0,12.0,23.0,31.0,-6.0,89.0,-930.0,155.0
24.0,-244.0,19.0,19.0,29.0,-4.0,86.0,-931.0,154.0
25.0,-245.0,17.0,14.0,28.0,-4.0,92.0,-934.0,157.0
24.0,-245.0,13.0,8.0,29.0,-3.0,85.0,-932.0,161.0
28.0,-246.0,16.0,5.0,27.0,-5.0,87.0,-931.0,165.0
26.0,-245.0,15.0,-2.0,28.0,-4.0,87.0,-932.0,162.0
26.0,-242.0,19.0,-7.0,27.0,-4.0,89.0,-932.0,162.0
31.0,-247.0,20.0,-9.0,29.0,-3.0,89.0,-935.0,163.0
28.0,-241.0,17.0,-8.0,31.0,-5.0,91.0,-935.0,164.0
18.0,-248.0,13.0,-7.0,33.0,-3.0,92.0,-933.0,165.0
22.0,-232.0,6.0,-5.0,35.0,-4.0,91.0,-933.0,168.0
27.0,-246.0,16.0,-3.0,38.0,-2.0,95.0,-937.0,168.0
29.0,-247.0,19.0,-2.0,38.0,-2.0,98.0,-936.0,163.0
27.0,-247.0,17.0,-3.0,40.0,1.0,97.0,-936.0,165.0
30.0,-249.0,16.0,-4.0,43.0,0.0,97.0,-939.0,165.0
29.0,-249.0,18.0,-4.0,45.0,0.0,101.0,-941.0,166.0
30.0,-248.0,18.0,-6.0,45.0,-1.0,93.0,-945.0,166.0
27.0,-247.0,13.0,-9.0,49.0,-2.0,101.0,-943.0,162.0
31.0,-244.0,14.0,-8.0,51.0,-4.0,98.0,-943.0,164.0
29.0,-246.0,19.0,-6.0,52.0,-5.0,103.0,-946.0,162.0
28.0,-248.0,14.0,-3.0,54.0,-8.0,101.0,-942.0,160.0
37.0,-256.0,22.0,0.0,54.0,-8.0,101.0,-943.0,161.0
30.0,-250.0,16.0,5.0,54.0,-10.0,98.0,-937.0,164.0
30.0,-248.0,14.0,12.0,54.0,-8.0,100.0,-937.0,160.0
29.0,-246.0,15.0,19.0,54.0,-10.0,98.0,-940.0,161.0
32.0,-248.0,16.0,24.0,53.0,-8.0,100.0,-935.0,156.0
28.0,-242.0,18.0,27.0,53.0,-8.0,96.0,-927.0,159.0
28.0,-246.0,16.0,27.0,53.0,-5.0,98.0,-927.0,154.0
27.0,-242.0,13.0,23.0,53.0,-8.0,95.0,-924.0,158.0
24.0,-243.0,11.0,16.0,54.0,-7.0,90.0,-922.0,156.0
25.0,-244.0,16.0,9.0,54.0,-8.0,92.0,-928.0,156.0
29.0,-244.0,17.0,-1.0,56.0,-7.0,87.0,-925.0,159.0
35.0,-243.0,11.0,-10.0,59.0,-9.0,91.0,-927.0,156.0
26.0,-244.0,12.0,-17.0,63.0,-8.0,91.0,-935.0,160.0
27.0,-245.0,18.0,-20.0,66.0,-9.0,90.0,-931.0,156.0
25.0,-245.0,14.0,-22.0,70.0,-9.0,90.0,-933.0,163.0
26.0,-245.0,18.0,-20.0,75.0,-10.0,89.0,-936.0,164.0
26.0,-251.0,14.0,-18.0,78.0,-10.0,89.0,-939.0,163.0
25.0,-249.0,20.0,-12.0,81.0,-12.0,88.0,-943.0,164.0
26.0,-250.0,14.0,-7.0,83.0,-13.0,90.0,-944.0,165.0
26.0,-246.0,16.0,-2.0,88.0,-15.0,85.0,-946.0,164.0
28.0,-249.0,16.0,3.0,90.0,-14.0,90.0,-943.0,168.0
27.0,-250.0,17.0,5.0,90.0,-16.0,86.0,-948.0,161.0
29.0,-252.0,29.0,8.0,90.0,-16.0,87.0,-942.0,162.0
25.0,-246.0,16.0,9.0,91.0,-17.0,89.0,-941.0,159.0
25.0,-246.0,15.0,8.0,91.0,-17.0,87.0,-930.0,162.0
25.0,-245.0,18.0,6.0,89.0,-18.0,85.0,-932.0,159.0
25.0,-246.0,17.0,4.0,87.0,-17.0,85.0,-935.0,164.0
27.0,-248.0,16.0,1.0,86.0,-18.0,88.0,-936.0,162.0
24.0,-243.0,14.0,-2.0,85.0,-16.0,87.0,-926.0,162.0
22.0,-242.0,15.0,-5.0,83.0,-17.0,88.0,-930.0,158.0
23.0,-247.0,15.0,-8.0,82.0,-15.0,86.0,-926.0,159.0
23.0,-246.0,13.0,-11.0,80.0,-17.0,86.0,-927.0,162.0
24.0,-243.0,16.0,-17.0,81.0,-15.0,90.0,-926.0,158.0
23.0,-248.0,22.0,-21.0,79.0,-17.0,86.0,-927.0,159.0
23.0,-244.0,16.0,-23.0,78.0,-15.0,90.0,-931.0,158.0
25.0,-243.0,16.0,-26.0,76.0,-15.0,86.0,-931.0,160.0
28.0,-249.0,15.0,-30.0,77.0,-12.0,85.0,-930.0,157.0
25.0,-246.0,16.0,-33.0,75.0,-12.0,84.0,-934.0,156.0
26.0,-245.0,11.0,-35.0,75.0,-11.0,90.0,-937.0,163.0
26.0,-247.0,19.0,-39.0,77.0,-12.0,87.0,-934.0,159.0
26.0,-244.0,13.0,-43.0,77.0,-11.0,88.0,-940.0,158.0
23.0,-245.0,11.0,-44.0,77.0,-13.0,86.0,-934.0,158.0
24.0,-246.0,18.0,-47.0,76.0,-10.0,93.0,-939.0,162.0
26.0,-246.0,17.0,-50.0,75.0,-12.0,88.0,-939.0,157.0
25.0,-240.0,8.0,-54.0,74.0,-12.0,87.0,-940.0,161.0
22.0,-248.0,17.0,-55.0,72.0,-11.0,85.0,-941.0,161.0
25.0,-245.0,20.0,-53.0,70.0,-11.0,90.0,-940.0,164.0
26.0,-248.0,20.0,-52.0,68.0,-12.0,89.0,-941.0,162.0
27.0,-246.0,14.0,-52.0,66.0,-10.0,86.0,-933.0,168.0
26.0,-246.0,18.0,-51.0,64.0,-10.0,87.0,-928.0,165.0
27.0,-245.0,17.0,-50.0,62.0,-9.0,90.0,-933.0,167.0
26.0,-243.0,18.0,-53.0,61.0,-10.0,89.0,-929.0,163.0
25.0,-244.0,16.0,-56.0,60.0,-8.0,88.0,-928.0,163.0
25.0,-244.0,16.0,-60.0,56.0,-6.0,85.0,-929.0,164.0
33.0,-239.0,9.0,-67.0,56.0,-5.0,90.0,-927.0,161.0
24.0,-244.0,15.0,-77.0,54.0,-5.0,89.0,-923.0,165.0
25.0,-244.0,17.0,-86.0,51.0,-3.0,87.0,-924.0,165.0
26.0,-241.0,16.0,-95.0,51.0,-1.0,86.0,-929.0,165.0
26.0,-244.0,18.0,-102.0,50.0,-1.0,88.0,-930.0,163.0
24.0,-246.0,17.0,-109.0,50.0,0.0,84.0,-931.0,164.0
23.0,-246.0,18.0,-113.0,48.0,1.0,90.0,-932.0,165.0
24.0,-246.0,20.0,-118.0,47.0,0.0,92.0,-932.0,162.0
26.0,-247.0,19.0,-121.0,46.0,0.0,88.0,-936.0,162.0
28.0,-247.0,13.0,-123.0,44.0,-1.0,90.0,-940.0,161.0
25.0,-246.0,14.0,-125.0,43.0,0.0,89.0,-938.0,161.0
27.0,-249.0,22.0,-124.0,42.0,-1.0,92.0,-940.0,159.0
24.0,-247.0,17.0,-123.0,40.0,-1.0,93.0,-942.0,157.0
24.0,-249.0,13.0,-120.0,39.0,-2.0,87.0,-944.0,156.0
26.0,-251.0,15.0,-118.0,38.0,-3.0,90.0,-945.0,157.0
27.0,-248.0,15.0,-115.0,38.0,-3.0,90.0,-939.0,158.0
25.0,-247.0,13.0,-111.0,37.0,-2.0,92.0,-944.0,153.0
29.0,-249.0,17.0,-108.0,36.0,-3.0,94.0,-942.0,156.0
28.0,-247.0,15.0,-105.0,36.0,-2.0,93.0,-948.0,156.0
30.0,-253.0,15.0,-100.0,37.0,-2.0,92.0,-948.0,157.0
27.0,-249.0,13.0,-96.0,38.0,-2.0,90.0,-944.0,152.0
24.0,-248.0,13.0,-94.0,38.0,-2.0,94.0,-943.0,151.0
38.0,-243.0,12.0,-92.0,38.0,-2.0,88.0,-941.0,152.0
27.0,-248.0,8.0,-88.0,40.0,-3.0,88.0,-939.0,151.0
27.0,-247.0,12.0,-87.0,41.0,-3.0,91.0,-942.0,147.0
25.0,-248.0,12.0,-85.0,42.0,-3.0,92.0,-939.0,148.0
27.0,-249.0,12.0,-82.0,44.0,-4.0,92.0,-946.0,145.0
30.0,-249.0,14.0,-79.0,44.0,-5.0,97.0,-944.0,149.0
27.0,-247.0,12.0,-79.0,45.0,-5.0,90.0,-936.0,145.0
28.0,-252.0,12.0,-78.0,46.0,-4.0,96.0,-936.0,140.0
25.0,-247.0,11.0,-77.0,44.0,-5.0,94.0,-942.0,143.0
28.0,-246.0,12.0,-77.0,46.0,-7.0,93.0,-941.0,145.0
27.0,-249.0,9.0,-77.0,46.0,-8.0,94.0,-942.0,143.0
19.0,-249.0,16.0,-77.0,47.0,-8.0,95.0,-945.0,140.0
27.0,-247.0,12.0,-79.0,46.0,-9.0,93.0,-943.0,142.0
27.0,-250.0,7.0,-76.0,48.0,-8.0,98.0,-938.0,145.0
28.0,-248.0,13.0,-76.0,47.0,-9.0,94.0,-944.0,143.0
28.0,-250.0,11.0,-76.0,47.0,-8.0,93.0,-946.0,145.0
29.0,-249.0,10.0,-75.0,47.0,-8.0,93.0,-945.0,145.0
28.0,-248.0,8.0,-75.0,45.0,-6.0,99.0,-947.0,143.0
26.0,-250.0,11.0,-76.0,44.0,-8.0,90.0,-941.0,145.0
28.0,-245.0,15.0,-76.0,44.0,-7.0,92.0,-944.0,141.0
28.0,-251.0,8.0,-77.0,44.0,-7.0,93.0,-939.0,143.0
27.0,-247.0,11.0,-79.0,43.0,-5.0,93.0,-941.0,141.0
27.0,-235.0,-1.0,-78.0,43.0,-5.0,98.0,-944.0,137.0
24.0,-246.0,12.0,-78.0,43.0,-5.0,90.0,-940.0,139.0
24.0,-247.0,12.0,-78.0,42.0,-6.0,90.0,-946.0,141.0
27.0,-247.0,10.0,-77.0,42.0,-4.0,88.0,-945.0,135.0
27.0,-248.0,9.0,-74.0,44.0,-4.0,93.0,-942.0,138.0
27.0,-249.0,10.0,-72.0,43.0,-4.0,91.0,-942.0,139.0
24.0,-248.0,11.0,-70.0,43.0,-5.0,88.0,-941.0,136.0
26.0,-249.0,9.0,-69.0,43.0,-5.0,90.0,-943.0,132.0
27.0,-249.0,7.0,-68.0,43.0,-5.0,90.0,-944.0,136.0
27.0,-250.0,6.0,-68.0,42.0,-4.0,89.0,-948.0,136.0
26.0,-246.0,13.0,-69.0,44.0,-4.0,90.0,-944.0,136.0
33.0,-239.0,9.0,-70.0,43.0,-5.0,93.0,-942.0,140.0
25.0,-247.0,11.0,-72.0,44.0,-8.0,92.0,-937.0,134.0
26.0,-247.0,8.0,-72.0,45.0,-9.0,95.0,-938.0,138.0
25.0,-246.0,10.0,-72.0,47.0,-10.0,90.0,-934.0,134.0
27.0,-247.0,7.0,-71.0,47.0,-8.0,89.0,-936.0,136.0
26.0,-246.0,11.0,-68.0,47.0,-9.0,89.0,-932.0,135.0
26.0,-246.0,9.0,-67.0,48.0,-8.0,92.0,-934.0,133.0
25.0,-249.0,7.0,-69.0,48.0,-8.0,91.0,-932.0,132.0
28.0,-245.0,9.0,-70.0,48.0,-8.0,91.0,-937.0,139.0
28.0,-251.0,7.0,-73.0,49.0,-6.0,87.0,-941.0,134.0
28.0,-245.0,8.0,-76.0,49.0,-7.0,89.0,-947.0,135.0
34.0,-265.0,16.0,-81.0,50.0,-7.0,92.0,-949.0,135.0
27.0,-251.0,7.0,-85.0,51.0,-7.0,90.0,-951.0,136.0
24.0,-249.0,10.0,-89.0,53.0,-8.0,88.0,-950.0,135.0
27.0,-249.0,7.0,-92.0,53.0,-7.0,91.0,-946.0,137.0
26.0,-250.0,10.0,-91.0,53.0,-9.0,89.0,-952.0,132.0
26.0,-248.0,10.0,-90.0,51.0,-7.0,87.0,-948.0,136.0
25.0,-247.0,9.0,-86.0,50.0,-9.0,89.0,-946.0,139.0
29.0,-248.0,10.0,-82.0,49.0,-7.0,89.0,-945.0,137.0
24.0,-251.0,7.0,-77.0,47.0,-6.0,89.0,-946.0,136.0
24.0,-247.0,13.0,-69.0,44.0,-4.0,88.0,-952.0,129.0
23.0,-249.0,10.0,-61.0,43.0,-4.0,84.0,-946.0,135.0
28.0,-249.0,14.0,-53.0,44.0,-3.0,84.0,-944.0,125.0
27.0,-248.0,7.0,-47.0,43.0,-4.0,93.0,-944.0,127.0
26.0,-247.0,6.0,-46.0,45.0,-1.0,89.0,-942.0,128.0
26.0,-247.0,7.0,-48.0,46.0,-3.0,86.0,-937.0,127.0
25.0,-248.0,9.0,-51.0,46.0,-2.0,85.0,-935.0,130.0
24.0,-244.0,6.0,-55.0,47.0,-3.0,89.0,-942.0,130.0
24.0,-248.0,5.0,-60.0,48.0,-1.0,91.0,-938.0,127.0
30.0,-248.0,5.0,-62.0,49.0,-2.0,86.0,-942.0,124.0
25.0,-246.0,7.0,-64.0,50.0,-1.0,90.0,-939.0,125.0
27.0,-249.0,6.0,-66.0,53.0,0.0,94.0,-940.0,124.0
27.0,-248.0,7.0,-67.0,53.0,-1.0,95.0,-940.0,126.0
22.0,-253.0,22.0,-65.0,55.0,-3.0,93.0,-943.0,123.0
27.0,-247.0,4.0,-61.0,57.0,-1.0,91.0,-946.0,122.0
26.0,-249.0,3.0,-58.0,59.0,-2.0,96.0,-943.0,121.0
28.0,-250.0,4.0,-56.0,60.0,-2.0,95.0,-944.0,119.0
28.0,-251.0,5.0,-54.0,59.0,-3.0,97.0,-942.0,112.0
29.0,-247.0,3.0,-53.0,58.0,-1.0,99.0,-943.0,117.0
26.0,-247.0,4.0,-53.0,57.0,-3.0,94.0,-941.0,116.0
28.0,-248.0,2.0,-53.0,54.0,0.0,97.0,-947.0,116.0
27.0,-248.0,5.0,-52.0,52.0,0.0,97.0,-948.0,113.0
28.0,-247.0,2.0,-52.0,51.0,2.0,98.0,-949.0,108.0
36.0,-245.0,-1.0,-49.0,48.0,1.0,98.0,-947.0,119.0
25.0,-247.0,3.0,-48.0,48.0,3.0,93.0,-948.0,115.0
28.0,-248.0,5.0,-47.0,46.0,3.0,95.0,-947.0,112.0
26.0,-247.0,4.0,-45.0,45.0,5.0,92.0,-946.0,114.0
26.0,-247.0,1.0,-47.0,42.0,5.0,95.0,-940.0,112.0
27.0,-248.0,2.0,-46.0,40.0,6.0,92.0,-944.0,110.0
23.0,-247.0,7.0,-47.0,39.0,6.0,93.0,-935.0,114.0
29.0,-249.0,0.0,-49.0,38.0,8.0,88.0,-939.0,110.0
28.0,-246.0,2.0,-51.0,36.0,7.0,91.0,-941.0,109.0
25.0,-250.0,6.0,-53.0,34.0,8.0,89.0,-941.0,112.0
26.0,-248.0,5.0,-54.0,33.0,4.0,88.0,-943.0,112.0
31.0,-238.0,-4.0,-56.0,33.0,5.0,87.0,-945.0,111.0
26.0,-252.0,2.0,-57.0,33.0,4.0,89.0,-948.0,115.0
26.0,-252.0,2.0,-56.0,33.0,5.0,89.0,-953.0,115.0
25.0,-250.0,1.0,-56.0,31.0,2.0,89.0,-956.0,110.0
26.0,-252.0,4.0,-55.0,28.0,3.0,89.0,-972.0,110.0
28.0,-254.0,3.0,-50.0,27.0,0.0,90.0,-975.0,110.0
27.0,-256.0,3.0,-43.0,23.0,0.0,91.0,-980.0,109.0
26.0,-255.0,3.0,-33.0,19.0,-4.0,94.0,-978.0,114.0
27.0,-258.0,2.0,-19.0,16.0,-3.0,93.0,-982.0,111.0
30.0,-256.0,-1.0,0.0,13.0,-9.0,92.0,-986.0,114.0
26.0,-254.0,4.0,21.0,15.0,-10.0,90.0,-983.0,112.0
27.0,-264.0,15.0,41.0,18.0,-14.0,89.0,-981.0,116.0
23.0,-253.0,3.0,61.0,21.0,-17.0,84.0,-975.0,114.0
26.0,-253.0,6.0,77.0,25.0,-22.0,80.0,-951.0,116.0
23.0,-246.0,7.0,88.0,30.0,-22.0,82.0,-947.0,125.0
24.0,-247.0,7.0,90.0,33.0,-23.0,75.0,-934.0,127.0
22.0,-242.0,10.0,88.0,39.0,-22.0,75.0,-920.0,133.0
24.0,-241.0,7.0,80.0,42.0,-21.0,76.0,-911.0,135.0
22.0,-239.0,11.0,68.0,48.0,-17.0,77.0,-907.0,138.0
20.0,-236.0,14.0,51.0,49.0,-19.0,79.0,-902.0,141.0
23.0,-238.0,11.0,36.0,50.0,-13.0,76.0,-906.0,142.0
21.0,-236.0,10.0,20.0,50.0,-13.0,72.0,-905.0,139.0
37.0,-235.0,8.0,5.0,49.0,-10.0,79.0,-910.0,137.0
21.0,-241.0,3.0,-12.0,47.0,-10.0,82.0,-917.0,135.0
25.0,-243.0,7.0,-28.0,45.0,-6.0,83.0,-920.0,132.0
22.0,-243.0,8.0,-42.0,44.0,-6.0,83.0,-927.0,131.0
23.0,-246.0,9.0,-55.0,41.0,-5.0,87.0,-935.0,133.0
24.0,-247.0,5.0,-63.0,37.0,-7.0,84.0,-946.0,129.0
25.0,-248.0,4.0,-69.0,33.0,-5.0,88.0,-947.0,125.0
23.0,-251.0,7.0,-71.0,30.0,-7.0,87.0,-953.0,126.0
26.0,-253.0,5.0,-70.0,30.0,-5.0,86.0,-957.0,122.0
25.0,-248.0,8.0,-66.0,31.0,-7.0,86.0,-966.0,126.0
28.0,-255.0,9.0,-61.0,32.0,-7.0,87.0,-972.0,119.0
32.0,-246.0,2.0,-53.0,33.0,-9.0,89.0,-966.0,120.0
26.0,-254.0,2.0,-43.0,34.0,-6.0,88.0,-966.0,122.0
28.0,-254.0,2.0,-34.0,37.0,-8.0,85.0,-966.0,123.0
25.0,-249.0,3.0,-25.0,40.0,-6.0,88.0,-954.0,117.0
26.0,-251.0,3.0,-16.0,44.0,-8.0,89.0,-950.0,125.0
26.0,-247.0,1.0,-10.0,45.0,-7.0,87.0,-946.0,118.0
30.0,-248.0,6.0,-5.0,46.0,-8.0,89.0,-937.0,114.0
27.0,-245.0,2.0,-4.0,47.0,-5.0,91.0,-938.0,121.0
28.0,-247.0,5.0,-3.0,47.0,-7.0,93.0,-938.0,111.0
27.0,-243.0,3.0,-7.0,47.0,-5.0,96.0,-929.0,112.0
30.0,-245.0,3.0,-13.0,46.0,-6.0,92.0,-927.0,109.0
23.0,-255.0,15.0,-20.0,45.0,-5.0,97.0,-934.0,111.0
29.0,-242.0,5.0,-26.0,46.0,-4.0,97.0,-929.0,115.0
27.0,-244.0,4.0,-32.0,44.0,-1.0,101.0,-931.0,116.0
30.0,-247.0,3.0,-38.0,44.0,-2.0,98.0,-937.0,116.0
29.0,-244.0,5.0,-44.0,42.0,1.0,101.0,-955.0,114.0
32.0,-252.0,2.0,-47.0,42.0,0.0,97.0,-944.0,117.0
30.0,-247.0,3.0,-49.0,40.0,2.0,104.0,-953.0,109.0
30.0,-250.0,1.0,-49.0,39.0,-1.0,103.0,-949.0,112.0
27.0,-251.0,4.0,-47.0,39.0,0.0,100.0,-948.0,110.0
29.0,-250.0,2.0,-46.0,41.0,-1.0,99.0,-952.0,105.0
30.0,-252.0,3.0,-41.0,41.0,2.0,97.0,-956.0,109.0
27.0,-247.0,-1.0,-35.0,42.0,-1.0,96.0,-958.0,110.0
26.0,-247.0,4.0,-28.0,43.0,1.0,95.0,-949.0,110.0
28.0,-249.0,0.0,-23.0,44.0,-2.0,95.0,-951.0,105.0
29.0,-251.0,5.0,-17.0,44.0,1.0,94.0,-946.0,110.0
25.0,-248.0,2.0,-11.0,44.0,-2.0,93.0,-949.0,114.0
24.0,-246.0,4.0,-8.0,45.0,0.0,92.0,-945.0,114.0
24.0,-244.0,1.0,-6.0,44.0,-2.0,88.0,-940.0,112.0
26.0,-247.0,0.0,-5.0,43.0,1.0,89.0,-936.0,117.0
24.0,-244.0,2.0,-8.0,44.0,0.0,90.0,-936.0,112.0
26.0,-245.0,4.0,-10.0,45.0,2.0,91.0,-936.0,117.0
29.0,-243.0,2.0,-16.0,44.0,0.0,91.0,-936.0,119.0
26.0,-238.0,-4.0,-18.0,44.0,4.0,91.0,-941.0,119.0
25.0,-246.0,6.0,-22.0,45.0,0.0,95.0,-941.0,118.0
27.0,-246.0,6.0,-27.0,46.0,2.0,93.0,-939.0,117.0
