acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,-232.0,117.0,-451.0,-10.0,46.0,18.0,-948.0,496.0
8.0,-238.0,116.0,-463.0,-13.0,42.0,12.0,-980.0,497.0
10.0,-244.0,115.0,-468.0,-14.0,39.0,8.0,-1008.0,504.0
14.0,-250.0,119.0,-461.0,-15.0,33.0,25.0,-1021.0,505.0
15.0,-248.0,115.0,-452.0,-12.0,28.0,33.0,-1015.0,506.0
17.0,-246.0,110.0,-441.0,-4.0,25.0,37.0,-1013.0,498.0
18.0,-249.0,113.0,-428.0,5.0,24.0,40.0,-1010.0,485.0
18.0,-246.0,113.0,-413.0,13.0,20.0,34.0,-1007.0,477.0
11.0,-240.0,109.0,-394.0,16.0,17.0,26.0,-1002.0,470.0
11.0,-241.0,108.0,-370.0,21.0,11.0,23.0,-990.0,474.0
7.0,-242.0,94.0,-348.0,25.0,5.0,15.0,-967.0,474.0
7.0,-229.0,109.0,-330.0,29.0,3.0,9.0,-946.0,478.0
4.0,-224.0,112.0,-319.0,37.0,-1.0,-3.0,-935.0,473.0
0.0,-220.0,108.0,-317.0,45.0,-5.0,-11.0,-920.0,475.0
-1.0,-217.0,108.0,-322.0,51.0,-7.0,-23.0,-908.0,475.0
-3.0,-218.0,109.0,-333.0,51.0,-11.0,-36.0,-896.0,471.0
-9.0,-214.0,109.0,-348.0,47.0,-14.0,-58.0,-897.0,479.0
-11.0,-218.0,111.0,-363.0,40.0,-17.0,-67.0,-905.0,467.0
-5.0,-216.0,113.0,-380.0,36.0,-21.0,-60.0,-915.0,469.0
-8.0,-223.0,106.0,-400.0,36.0,-23.0,-58.0,-918.0,473.0
-8.0,-225.0,109.0,-416.0,34.0,-24.0,-59.0,-938.0,467.0
-14.0,-230.0,105.0,-425.0,30.0,-28.0,-71.0,-958.0,462.0
-13.0,-236.0,102.0,-427.0,21.0,-34.0,-85.0,-972.0,447.0
-10.0,-236.0,103.0,-426.0,15.0,-35.0,-67.0,-974.0,443.0
-7.0,-237.0,106.0,-424.0,12.0,-35.0,-62.0,-989.0,435.0
-10.0,-246.0,103.0,-417.0,12.0,-34.0,-67.0,-996.0,438.0
-12.0,-243.0,98.0,-406.0,8.0,-33.0,-72.0,-1008.0,427.0
-7.0,-245.0,93.0,-391.0,2.0,-34.0,-58.0,-1008.0,417.0
-5.0,-244.0,91.0,-377.0,1.0,-34.0,-54.0,-1002.0,411.0
-6.0,-241.0,93.0,-362.0,-1.0,-34.0,-54.0,-995.0,416.0
-9.0,-240.0,96.0,-347.0,-4.0,-32.0,-42.0,-997.0,414.0
-7.0,-238.0,92.0,-337.0,-7.0,-30.0,-38.0,-989.0,410.0
0.0,-238.0,95.0,-330.0,-11.0,-29.0,-25.0,-982.0,414.0
2.0,-238.0,92.0,-323.0,-14.0,-26.0,-7.0,-973.0,402.0
4.0,-231.0,92.0,-322.0,-12.0,-20.0,4.0,-962.0,403.0
6.0,-233.0,94.0,-325.0,-10.0,-13.0,11.0,-963.0,403.0
3.0,-231.0,87.0,-335.0,-8.0,-10.0,5.0,-960.0,399.0
5.0,-231.0,89.0,-347.0,-9.0,-3.0,13.0,-964.0,399.0
7.0,-230.0,90.0,-363.0,-7.0,-2.0,14.0,-960.0,397.0
6.0,-233.0,89.0,-380.0,-1.0,-6.0,11.0,-959.0,396.0
2.0,-233.0,86.0,-396.0,7.0,-13.0,0.0,-960.0,380.0
1.0,-231.0,83.0,-412.0,20.0,-20.0,-1.0,-966.0,380.0
2.0,-233.0,80.0,-426.0,35.0,-30.0,-7.0,-970.0,360.0
-5.0,-235.0,89.0,-439.0,55.0,-32.0,-14.0,-977.0,362.0
2.0,-236.0,79.0,-451.0,69.0,-34.0,-14.0,-984.0,356.0
1.0,-238.0,81.0,-463.0,80.0,-36.0,-4.0,-988.0,357.0
0.0,-243.0,81.0,-473.0,84.0,-36.0,-14.0,-990.0,351.0
2.0,-243.0,80.0,-482.0,83.0,-35.0,-10.0,-996.0,354.0
0.0,-241.0,79.0,-491.0,81.0,-29.0,-4.0,-994.0,350.0
0.0,-237.0,77.0,-501.0,74.0,-25.0,-4.0,-994.0,345.0
3.0,-239.0,78.0,-509.0,63.0,-22.0,2.0,-989.0,347.0
9.0,-240.0,81.0,-517.0,49.0,-22.0,5.0,-988.0,340.0
3.0,-237.0,75.0,-522.0,36.0,-25.0,14.0,-977.0,336.0
5.0,-238.0,76.0,-528.0,25.0,-29.0,14.0,-979.0,325.0
6.0,-237.0,73.0,-536.0,14.0,-31.0,8.0,-975.0,320.0
5.0,-235.0,72.0,-546.0,5.0,-32.0,10.0,-975.0,319.0
4.0,-234.0,76.0,-561.0,1.0,-33.0,11.0,-970.0,323.0
2.0,-233.0,74.0,-575.0,-3.0,-34.0,3.0,-976.0,310.0
4.0,-234.0,71.0,-588.0,-6.0,-37.0,-1.0,-971.0,313.0
0.0,-235.0,72.0,-601.0,-9.0,-38.0,-3.0,-972.0,315.0
1.0,-235.0,70.0,-617.0,-9.0,-35.0,-5.0,-972.0,307.0
3.0,-238.0,68.0,-634.0,-9.0,-35.0,-7.0,-980.0,299.0
1.0,-237.0,67.0,-653.0,-9.0,-35.0,-3.0,-989.0,293.0
0.0,-242.0,67.0,-668.0,-8.0,-34.0,-6.0,-997.0,293.0
1.0,-244.0,64.0,-681.0,-10.0,-36.0,-3.0,-1005.0,287.0
1.0,-245.0,65.0,-688.0,-13.0,-37.0,-7.0,-1006.0,292.0
1.0,-243.0,63.0,-691.0,-16.0,-37.0,-2.0,-1008.0,289.0
2.0,-246.0,63.0,-690.0,-20.0,-38.0,1.0,-1012.0,277.0
3.0,-246.0,62.0,-688.0,-25.0,-38.0,-1.0,-1007.0,279.0
5.0,-243.0,57.0,-684.0,-28.0,-38.0,2.0,-1003.0,268.0
5.0,-241.0,59.0,-683.0,-32.0,-38.0,-2.0,-1003.0,256.0
4.0,-245.0,54.0,-684.0,-35.0,-39.0,0.0,-1000.0,247.0
3.0,-243.0,56.0,-686.0,-37.0,-40.0,10.0,-995.0,236.0
9.0,-241.0,53.0,-689.0,-36.0,-40.0,8.0,-990.0,228.0
3.0,-238.0,53.0,-693.0,-37.0,-38.0,8.0,-991.0,223.0
4.0,-242.0,51.0,-701.0,-40.0,-36.0,12.0,-989.0,216.0
10.0,-240.0,49.0,-710.0,-39.0,-34.0,11.0,-983.0,213.0
7.0,-239.0,43.0,-719.0,-39.0,-35.0,17.0,-986.0,209.0
9.0,-242.0,41.0,-725.0,-39.0,-38.0,16.0,-979.0,198.0
9.0,-238.0,40.0,-734.0,-35.0,-42.0,23.0,-973.0,191.0
9.0,-238.0,39.0,-745.0,-31.0,-46.0,14.0,-975.0,184.0
9.0,-239.0,35.0,-757.0,-27.0,-50.0,23.0,-979.0,172.0
9.0,-239.0,34.0,-770.0,-21.0,-55.0,19.0,-982.0,163.0
11.0,-240.0,32.0,-784.0,-12.0,-59.0,25.0,-990.0,152.0
10.0,-244.0,30.0,-796.0,-4.0,-60.0,27.0,-1004.0,150.0
15.0,-246.0,24.0,-806.0,4.0,-59.0,36.0,-1012.0,140.0
15.0,-252.0,28.0,-813.0,13.0,-57.0,36.0,-1022.0,134.0
9.0,-248.0,21.0,-817.0,25.0,-56.0,37.0,-1022.0,124.0
9.0,-251.0,23.0,-818.0,32.0,-53.0,34.0,-1028.0,114.0
13.0,-254.0,12.0,-820.0,40.0,-53.0,40.0,-1032.0,113.0
10.0,-250.0,19.0,-821.0,44.0,-52.0,33.0,-1026.0,99.0
15.0,-254.0,16.0,-822.0,48.0,-54.0,32.0,-1030.0,100.0
7.0,-251.0,19.0,-826.0,50.0,-50.0,32.0,-1030.0,93.0
10.0,-251.0,9.0,-829.0,52.0,-50.0,29.0,-1038.0,87.0
10.0,-255.0,12.0,-833.0,54.0,-48.0,30.0,-1037.0,79.0
6.0,-255.0,15.0,-838.0,56.0,-46.0,27.0,-1054.0,66.0
9.0,-258.0,10.0,-841.0,56.0,-40.0,27.0,-1056.0,69.0
10.0,-256.0,6.0,-846.0,55.0,-39.0,25.0,-1059.0,56.0
9.0,-257.0,7.0,-850.0,52.0,-35.0,20.0,-1052.0,52.0
6.0,-256.0,6.0,-855.0,50.0,-33.0,20.0,-1053.0,42.0
4.0,-250.0,2.0,-860.0,46.0,-32.0,17.0,-1039.0,38.0
3.0,-250.0,2.0,-869.0,44.0,-32.0,19.0,-1032.0,35.0
5.0,-252.0,4.0,-876.0,43.0,-33.0,11.0,-1032.0,28.0
3.0,-250.0,-1.0,-884.0,41.0,-32.0,13.0,-1019.0,24.0
5.0,-247.0,-7.0,-889.0,39.0,-32.0,14.0,-1012.0,11.0
5.0,-244.0,-7.0,-897.0,39.0,-34.0,16.0,-1003.0,-6.0
8.0,-245.0,-10.0,-906.0,39.0,-35.0,15.0,-996.0,-11.0
4.0,-241.0,-8.0,-920.0,36.0,-35.0,16.0,-996.0,-20.0
6.0,-242.0,-14.0,-933.0,31.0,-33.0,15.0,-994.0,-25.0
4.0,-241.0,-17.0,-946.0,24.0,-35.0,15.0,-995.0,-27.0
3.0,-243.0,-14.0,-958.0,19.0,-35.0,15.0,-999.0,-28.0
4.0,-241.0,-14.0,-967.0,15.0,-36.0,15.0,-998.0,-28.0
5.0,-247.0,-13.0,-978.0,12.0,-36.0,17.0,-1004.0,-24.0
6.0,-243.0,-13.0,-986.0,10.0,-35.0,13.0,-997.0,-25.0
5.0,-245.0,-17.0,-996.0,8.0,-35.0,17.0,-999.0,-29.0
4.0,-243.0,-14.0,-1004.0,9.0,-32.0,14.0,-999.0,-29.0
4.0,-245.0,-17.0,-1007.0,9.0,-31.0,16.0,-1007.0,-28.0
3.0,-244.0,-18.0,-1004.0,5.0,-27.0,8.0,-1009.0,-40.0
3.0,-248.0,-18.0,-1004.0,-2.0,-22.0,18.0,-1010.0,-42.0
7.0,-249.0,-16.0,-1004.0,-11.0,-18.0,5.0,-1016.0,-56.0
3.0,-252.0,-17.0,-1001.0,-22.0,-11.0,13.0,-1022.0,-53.0
3.0,-248.0,-20.0,-995.0,-31.0,-7.0,4.0,-1021.0,-58.0
2.0,-251.0,-19.0,-992.0,-41.0,-6.0,-3.0,-1022.0,-50.0
2.0,-248.0,-16.0,-987.0,-52.0,-4.0,4.0,-1020.0,-55.0
0.0,-250.0,-18.0,-985.0,-66.0,-1.0,-4.0,-1018.0,-42.0
0.0,-247.0,-19.0,-987.0,-78.0,0.0,-4.0,-1017.0,-47.0
0.0,-245.0,-15.0,-991.0,-91.0,5.0,-4.0,-1008.0,-50.0
-4.0,-246.0,-21.0,-997.0,-101.0,10.0,-14.0,-1006.0,-53.0
-2.0,-248.0,-18.0,-1005.0,-110.0,14.0,-9.0,-1008.0,-56.0
1.0,-249.0,-26.0,-1011.0,-118.0,15.0,-12.0,-1008.0,-63.0
-2.0,-250.0,-26.0,-1015.0,-125.0,20.0,-15.0,-1020.0,-77.0
0.0,-248.0,-29.0,-1016.0,-131.0,25.0,-7.0,-1015.0,-92.0
0.0,-251.0,-32.0,-1012.0,-138.0,32.0,-3.0,-1029.0,-109.0
0.0,-254.0,-38.0,-1001.0,-140.0,36.0,1.0,-1032.0,-112.0
1.0,-251.0,-37.0,-987.0,-142.0,37.0,-2.0,-1027.0,-115.0
4.0,-250.0,-40.0,-975.0,-144.0,36.0,16.0,-1020.0,-127.0
4.0,-250.0,-37.0,-966.0,-143.0,39.0,12.0,-1019.0,-129.0
4.0,-243.0,-41.0,-962.0,-142.0,37.0,21.0,-998.0,-121.0
4.0,-242.0,-39.0,-966.0,-138.0,42.0,19.0,-990.0,-125.0
7.0,-238.0,-42.0,-977.0,-132.0,41.0,20.0,-976.0,-138.0
7.0,-238.0,-42.0,-995.0,-126.0,41.0,26.0,-977.0,-139.0
6.0,-236.0,-47.0,-1013.0,-118.0,40.0,25.0,-968.0,-162.0
10.0,-234.0,-46.0,-1037.0,-112.0,41.0,20.0,-965.0,-164.0
6.0,-232.0,-55.0,-1066.0,-107.0,40.0,27.0,-963.0,-184.0
5.0,-235.0,-54.0,-1099.0,-103.0,42.0,20.0,-965.0,-197.0
6.0,-232.0,-59.0,-1132.0,-99.0,44.0,25.0,-966.0,-209.0
4.0,-236.0,-63.0,-1167.0,-95.0,45.0,22.0,-974.0,-218.0
5.0,-233.0,-65.0,-1200.0,-89.0,46.0,19.0,-974.0,-226.0
5.0,-235.0,-67.0,-1230.0,-85.0,50.0,11.0,-972.0,-234.0
1.0,-236.0,-67.0,-1257.0,-84.0,54.0,11.0,-970.0,-250.0
2.0,-233.0,-68.0,-1283.0,-78.0,56.0,14.0,-964.0,-254.0
4.0,-236.0,-70.0,-1310.0,-70.0,58.0,9.0,-974.0,-259.0
4.0,-236.0,-77.0,-1335.0,-62.0,57.0,21.0,-975.0,-272.0
8.0,-241.0,-74.0,-1358.0,-47.0,61.0,18.0,-977.0,-281.0
3.0,-237.0,-82.0,-1376.0,-33.0,66.0,10.0,-980.0,-287.0
6.0,-238.0,-78.0,-1392.0,-22.0,70.0,27.0,-979.0,-302.0
3.0,-236.0,-80.0,-1410.0,-15.0,73.0,19.0,-976.0,-303.0
9.0,-240.0,-83.0,-1431.0,-9.0,79.0,27.0,-980.0,-307.0
5.0,-240.0,-87.0,-1454.0,-1.0,79.0,21.0,-980.0,-322.0
3.0,-242.0,-88.0,-1479.0,7.0,79.0,27.0,-995.0,-327.0
6.0,-243.0,-89.0,-1495.0,12.0,81.0,34.0,-993.0,-335.0
6.0,-247.0,-96.0,-1510.0,16.0,80.0,28.0,-1001.0,-346.0
3.0,-246.0,-91.0,-1525.0,15.0,79.0,7.0,-1006.0,-345.0
4.0,-245.0,-93.0,-1541.0,10.0,81.0,26.0,-1002.0,-349.0
2.0,-244.0,-93.0,-1552.0,4.0,78.0,13.0,-1004.0,-347.0
0.0,-244.0,-97.0,-1562.0,-5.0,80.0,5.0,-1000.0,-345.0
-1.0,-243.0,-93.0,-1573.0,-11.0,82.0,6.0,-998.0,-359.0
0.0,-245.0,-98.0,-1583.0,-18.0,79.0,-5.0,-1007.0,-357.0
0.0,-249.0,-99.0,-1584.0,-25.0,77.0,7.0,-1019.0,-372.0
1.0,-248.0,-100.0,-1578.0,-31.0,76.0,0.0,-1015.0,-383.0
1.0,-250.0,-103.0,-1566.0,-35.0,76.0,7.0,-1020.0,-400.0
0.0,-246.0,-111.0,-1556.0,-39.0,79.0,7.0,-1004.0,-414.0
1.0,-245.0,-108.0,-1555.0,-38.0,79.0,18.0,-1001.0,-424.0
5.0,-243.0,-119.0,-1559.0,-35.0,78.0,20.0,-996.0,-433.0
10.0,-241.0,-115.0,-1567.0,-29.0,77.0,35.0,-996.0,-441.0
14.0,-245.0,-119.0,-1578.0,-18.0,73.0,39.0,-994.0,-450.0
12.0,-247.0,-120.0,-1590.0,-7.0,69.0,46.0,-999.0,-463.0
11.0,-246.0,-122.0,-1595.0,8.0,62.0,48.0,-1006.0,-469.0
7.0,-249.0,-123.0,-1593.0,18.0,59.0,41.0,-1026.0,-473.0
7.0,-255.0,-127.0,-1587.0,27.0,53.0,34.0,-1029.0,-494.0
5.0,-255.0,-130.0,-1579.0,31.0,49.0,41.0,-1040.0,-511.0
5.0,-257.0,-139.0,-1576.0,35.0,46.0,27.0,-1059.0,-547.0
1.0,-260.0,-138.0,-1581.0,33.0,44.0,11.0,-1070.0,-563.0
0.0,-265.0,-147.0,-1585.0,28.0,45.0,1.0,-1092.0,-583.0
-2.0,-267.0,-153.0,-1593.0,18.0,44.0,-5.0,-1091.0,-605.0
-5.0,-265.0,-161.0,-1595.0,9.0,43.0,-9.0,-1098.0,-638.0
-6.0,-269.0,-165.0,-1592.0,3.0,41.0,-19.0,-1100.0,-660.0
-8.0,-272.0,-178.0,-1582.0,-3.0,34.0,-22.0,-1113.0,-691.0
-11.0,-272.0,-184.0,-1567.0,-8.0,29.0,-25.0,-1122.0,-713.0
-7.0,-275.0,-188.0,-1545.0,-11.0,22.0,-23.0,-1124.0,-743.0
-9.0,-277.0,-194.0,-1517.0,-15.0,19.0,-18.0,-1135.0,-757.0
-2.0,-279.0,-193.0,-1473.0,-20.0,18.0,0.0,-1132.0,-769.0
-1.0,-280.0,-194.0,-1426.0,-18.0,15.0,10.0,-1131.0,-777.0
2.0,-272.0,-199.0,-1379.0,-11.0,11.0,25.0,-1119.0,-782.0
3.0,-267.0,-198.0,-1335.0,-2.0,10.0,34.0,-1105.0,-790.0
8.0,-270.0,-201.0,-1292.0,6.0,10.0,40.0,-1095.0,-800.0
7.0,-261.0,-200.0,-1252.0,10.0,9.0,45.0,-1071.0,-813.0
6.0,-255.0,-202.0,-1214.0,15.0,8.0,47.0,-1034.0,-803.0
7.0,-245.0,-202.0,-1183.0,21.0,6.0,36.0,-999.0,-799.0
4.0,-234.0,-196.0,-1160.0,24.0,4.0,33.0,-968.0,-795.0
4.0,-230.0,-196.0,-1143.0,26.0,6.0,25.0,-941.0,-801.0
1.0,-229.0,-200.0,-1134.0,27.0,11.0,17.0,-928.0,-789.0
2.0,-228.0,-202.0,-1125.0,28.0,15.0,11.0,-928.0,-788.0
0.0,-227.0,-203.0,-1113.0,31.0,22.0,11.0,-928.0,-793.0
2.0,-228.0,-204.0,-1097.0,34.0,27.0,1.0,-925.0,-804.0
-1.0,-223.0,-200.0,-1077.0,31.0,33.0,0.0,-918.0,-812.0
-3.0,-218.0,-205.0,-1053.0,30.0,36.0,3.0,-897.0,-812.0
-1.0,-214.0,-202.0,-1026.0,32.0,38.0,-4.0,-886.0,-813.0
0.0,-212.0,-202.0,-1003.0,34.0,38.0,0.0,-867.0,-807.0
-2.0,-208.0,-203.0,-977.0,37.0,37.0,7.0,-851.0,-807.0
0.0,-205.0,-198.0,-953.0,40.0,34.0,8.0,-840.0,-804.0
2.0,-203.0,-202.0,-926.0,46.0,33.0,18.0,-831.0,-798.0
3.0,-202.0,-199.0,-899.0,48.0,32.0,26.0,-823.0,-781.0
4.0,-198.0,-196.0,-870.0,51.0,30.0,29.0,-815.0,-783.0
4.0,-196.0,-196.0,-840.0,56.0,30.0,33.0,-809.0,-776.0
4.0,-195.0,-194.0,-816.0,57.0,28.0,32.0,-799.0,-783.0
4.0,-194.0,-193.0,-790.0,58.0,26.0,29.0,-792.0,-770.0
-1.0,-189.0,-195.0,-765.0,55.0,26.0,26.0,-780.0,-772.0
3.0,-189.0,-191.0,-740.0,49.0,26.0,18.0,-770.0,-766.0
3.0,-188.0,-192.0,-715.0,44.0,27.0,4.0,-766.0,-768.0
-3.0,-185.0,-193.0,-694.0,39.0,31.0,0.0,-752.0,-774.0
-5.0,-182.0,-192.0,-672.0,38.0,31.0,-9.0,-748.0,-765.0
-7.0,-183.0,-189.0,-654.0,40.0,32.0,-12.0,-742.0,-768.0
-7.0,-180.0,-191.0,-635.0,43.0,35.0,-19.0,-735.0,-766.0
-6.0,-175.0,-193.0,-616.0,42.0,37.0,-15.0,-733.0,-772.0
-3.0,-179.0,-194.0,-593.0,40.0,40.0,-13.0,-732.0,-771.0
-6.0,-179.0,-193.0,-569.0,37.0,41.0,-6.0,-731.0,-775.0
0.0,-179.0,-196.0,-542.0,36.0,42.0,-6.0,-722.0,-781.0
-3.0,-175.0,-194.0,-515.0,36.0,39.0,1.0,-718.0,-779.0
0.0,-175.0,-195.0,-487.0,36.0,38.0,-4.0,-711.0,-778.0
-1.0,-172.0,-196.0,-459.0,34.0,35.0,6.0,-707.0,-779.0
0.0,-172.0,-194.0,-433.0,34.0,35.0,8.0,-709.0,-781.0
1.0,-169.0,-194.0,-405.0,38.0,35.0,11.0,-699.0,-778.0
1.0,-172.0,-195.0,-382.0,42.0,34.0,17.0,-691.0,-775.0
1.0,-166.0,-196.0,-361.0,51.0,34.0,14.0,-689.0,-776.0
1.0,-169.0,-193.0,-342.0,58.0,36.0,15.0,-680.0,-769.0
-1.0,-169.0,-193.0,-324.0,62.0,34.0,7.0,-684.0,-771.0
0.0,-167.0,-197.0,-305.0,61.0,34.0,19.0,-694.0,-759.0
0.0,-171.0,-191.0,-286.0,62.0,32.0,18.0,-687.0,-758.0
0.0,-172.0,-190.0,-264.0,61.0,32.0,13.0,-696.0,-756.0
3.0,-175.0,-190.0,-240.0,59.0,33.0,12.0,-707.0,-752.0
2.0,-174.0,-190.0,-212.0,60.0,30.0,16.0,-710.0,-749.0
1.0,-173.0,-189.0,-186.0,64.0,27.0,13.0,-712.0,-744.0
0.0,-170.0,-187.0,-158.0,69.0,29.0,7.0,-708.0,-738.0
-2.0,-174.0,-184.0,-132.0,72.0,30.0,2.0,-699.0,-739.0
-1.0,-167.0,-185.0,-103.0,75.0,30.0,6.0,-695.0,-737.0
0.0,-169.0,-184.0,-80.0,77.0,34.0,-6.0,-689.0,-734.0
-6.0,-166.0,-185.0,-60.0,77.0,35.0,-12.0,-686.0,-735.0
-2.0,-165.0,-183.0,-39.0,78.0,39.0,-12.0,-680.0,-736.0
-3.0,-166.0,-185.0,-22.0,79.0,36.0,-21.0,-667.0,-729.0
-8.0,-161.0,-183.0,-3.0,76.0,38.0,-20.0,-668.0,-734.0
-8.0,-163.0,-186.0,13.0,75.0,39.0,-20.0,-664.0,-728.0
-7.0,-161.0,-183.0,30.0,74.0,43.0,-14.0,-663.0,-724.0
-5.0,-160.0,-181.0,46.0,75.0,45.0,-14.0,-654.0,-731.0
-5.0,-160.0,-181.0,58.0,81.0,49.0,-9.0,-642.0,-722.0
-1.0,-157.0,-182.0,67.0,89.0,51.0,-4.0,-643.0,-718.0
-4.0,-155.0,-180.0,79.0,101.0,54.0,-5.0,-642.0,-712.0
0.0,-152.0,-178.0,93.0,111.0,58.0,2.0,-641.0,-704.0
1.0,-155.0,-181.0,107.0,122.0,64.0,-1.0,-631.0,-702.0
2.0,-157.0,-175.0,123.0,135.0,68.0,8.0,-642.0,-691.0
2.0,-158.0,-173.0,139.0,150.0,71.0,7.0,-647.0,-683.0
0.0,-158.0,-171.0,156.0,164.0,77.0,8.0,-647.0,-682.0
1.0,-158.0,-171.0,173.0,179.0,76.0,11.0,-647.0,-677.0
0.0,-159.0,-172.0,187.0,195.0,77.0,14.0,-647.0,-671.0
0.0,-156.0,-176.0,201.0,209.0,76.0,14.0,-652.0,-684.0
1.0,-157.0,-172.0,211.0,224.0,76.0,15.0,-650.0,-670.0
2.0,-161.0,-166.0,223.0,234.0,76.0,11.0,-650.0,-669.0
2.0,-156.0,-171.0,234.0,243.0,74.0,13.0,-643.0,-670.0
0.0,-155.0,-168.0,242.0,252.0,77.0,10.0,-639.0,-667.0
1.0,-156.0,-170.0,249.0,261.0,80.0,9.0,-647.0,-663.0
0.0,-152.0,-170.0,254.0,269.0,85.0,5.0,-633.0,-667.0
1.0,-157.0,-167.0,258.0,276.0,87.0,6.0,-638.0,-666.0
-1.0,-152.0,-167.0,259.0,280.0,93.0,9.0,-633.0,-667.0
1.0,-154.0,-168.0,263.0,284.0,97.0,7.0,-633.0,-670.0
2.0,-158.0,-169.0,267.0,287.0,103.0,0.0,-636.0,-661.0
2.0,-156.0,-169.0,274.0,287.0,107.0,2.0,-635.0,-667.0
-2.0,-155.0,-168.0,284.0,284.0,112.0,1.0,-644.0,-661.0
-3.0,-157.0,-167.0,292.0,281.0,117.0,-1.0,-637.0,-650.0
-2.0,-153.0,-166.0,301.0,275.0,121.0,1.0,-638.0,-644.0
-1.0,-153.0,-161.0,308.0,269.0,123.0,-6.0,-636.0,-647.0
0.0,-155.0,-164.0,314.0,263.0,127.0,3.0,-629.0,-640.0
0.0,-152.0,-158.0,314.0,257.0,130.0,1.0,-620.0,-634.0
-1.0,-149.0,-158.0,313.0,250.0,134.0,2.0,-619.0,-633.0
-2.0,-150.0,-158.0,313.0,244.0,139.0,3.0,-615.0,-623.0
0.0,-146.0,-154.0,311.0,240.0,146.0,6.0,-621.0,-617.0
0.0,-146.0,-155.0,307.0,236.0,149.0,4.0,-614.0,-618.0
1.0,-148.0,-154.0,306.0,231.0,157.0,3.0,-612.0,-614.0
0.0,-149.0,-157.0,300.0,227.0,162.0,10.0,-615.0,-613.0
0.0,-148.0,-153.0,295.0,223.0,169.0,4.0,-608.0,-609.0
1.0,-148.0,-156.0,289.0,221.0,174.0,5.0,-608.0,-603.0
1.0,-145.0,-152.0,281.0,219.0,181.0,7.0,-604.0,-611.0
2.0,-145.0,-154.0,274.0,219.0,189.0,8.0,-600.0,-608.0
1.0,-147.0,-153.0,264.0,223.0,194.0,14.0,-600.0,-608.0
3.0,-145.0,-149.0,256.0,225.0,199.0,11.0,-598.0,-599.0
-2.0,-146.0,-150.0,249.0,226.0,203.0,8.0,-601.0,-598.0
0.0,-147.0,-150.0,239.0,226.0,205.0,6.0,-605.0,-591.0
-2.0,-145.0,-149.0,232.0,227.0,205.0,0.0,-602.0,-592.0
-2.0,-145.0,-144.0,229.0,227.0,207.0,2.0,-602.0,-581.0
-3.0,-143.0,-146.0,223.0,226.0,209.0,2.0,-601.0,-574.0
0.0,-143.0,-146.0,217.0,224.0,213.0,4.0,-605.0,-573.0
1.0,-144.0,-144.0,211.0,222.0,215.0,5.0,-605.0,-574.0
0.0,-144.0,-146.0,204.0,226.0,216.0,7.0,-610.0,-572.0
0.0,-149.0,-142.0,198.0,232.0,217.0,6.0,-606.0,-571.0
2.0,-146.0,-144.0,193.0,242.0,217.0,6.0,-603.0,-565.0
2.0,-146.0,-143.0,193.0,248.0,218.0,-3.0,-602.0,-562.0
3.0,-143.0,-145.0,194.0,254.0,215.0,0.0,-600.0,-559.0
0.0,-143.0,-145.0,191.0,262.0,212.0,1.0,-589.0,-553.0
1.0,-140.0,-139.0,185.0,271.0,208.0,0.0,-581.0,-549.0
0.0,-136.0,-132.0,175.0,282.0,204.0,3.0,-567.0,-544.0
0.0,-137.0,-136.0,165.0,291.0,197.0,5.0,-560.0,-536.0
-1.0,-133.0,-134.0,150.0,303.0,192.0,-3.0,-550.0,-537.0
0.0,-133.0,-134.0,135.0,318.0,188.0,0.0,-558.0,-535.0
0.0,-135.0,-136.0,120.0,335.0,181.0,1.0,-555.0,-530.0
0.0,-136.0,-133.0,101.0,357.0,178.0,-3.0,-564.0,-523.0
2.0,-138.0,-131.0,82.0,378.0,174.0,-3.0,-569.0,-527.0
0.0,-138.0,-131.0,60.0,398.0,173.0,-2.0,-579.0,-522.0
1.0,-140.0,-133.0,36.0,414.0,170.0,-5.0,-585.0,-516.0
0.0,-144.0,-127.0,13.0,429.0,164.0,-5.0,-589.0,-512.0
-1.0,-145.0,-131.0,-8.0,444.0,164.0,1.0,-591.0,-498.0
0.0,-143.0,-130.0,-25.0,460.0,164.0,-6.0,-594.0,-498.0
0.0,-142.0,-123.0,-37.0,477.0,162.0,-1.0,-597.0,-501.0
1.0,-145.0,-127.0,-44.0,496.0,163.0,3.0,-600.0,-497.0
2.0,-147.0,-125.0,-47.0,517.0,163.0,5.0,-598.0,-486.0
2.0,-145.0,-126.0,-47.0,537.0,163.0,7.0,-602.0,-495.0
1.0,-143.0,-126.0,-44.0,557.0,164.0,9.0,-594.0,-495.0
3.0,-144.0,-127.0,-43.0,574.0,163.0,16.0,-594.0,-492.0
4.0,-143.0,-128.0,-45.0,590.0,163.0,14.0,-593.0,-494.0
2.0,-141.0,-127.0,-50.0,610.0,166.0,14.0,-593.0,-494.0
7.0,-143.0,-127.0,-57.0,631.0,165.0,19.0,-596.0,-481.0
2.0,-146.0,-124.0,-69.0,655.0,166.0,18.0,-596.0,-486.0
5.0,-141.0,-126.0,-80.0,683.0,168.0,13.0,-597.0,-488.0
5.0,-141.0,-124.0,-93.0,718.0,170.0,12.0,-592.0,-478.0
5.0,-144.0,-124.0,-108.0,752.0,174.0,18.0,-590.0,-473.0
