acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
6.0,-214.0,-141.0,-248.0,131.0,-60.0,5.0,-842.0,-501.0
7.0,-219.0,-142.0,-259.0,134.0,-58.0,6.0,-843.0,-503.0
7.0,-215.0,-140.0,-264.0,136.0,-60.0,10.0,-845.0,-505.0
8.0,-216.0,-141.0,-260.0,135.0,-56.0,6.0,-841.0,-513.0
4.0,-213.0,-142.0,-245.0,134.0,-53.0,-2.0,-833.0,-510.0
5.0,-215.0,-145.0,-227.0,135.0,-44.0,-11.0,-833.0,-517.0
3.0,-213.0,-144.0,-214.0,136.0,-37.0,-20.0,-832.0,-522.0
1.0,-213.0,-148.0,-204.0,139.0,-21.0,-24.0,-825.0,-515.0
-4.0,-207.0,-145.0,-195.0,141.0,-11.0,-33.0,-814.0,-517.0
-9.0,-202.0,-145.0,-181.0,142.0,0.0,-38.0,-804.0,-514.0
-6.0,-206.0,-144.0,-173.0,143.0,6.0,-50.0,-799.0,-508.0
-9.0,-202.0,-144.0,-171.0,146.0,14.0,-60.0,-790.0,-501.0
-10.0,-200.0,-142.0,-173.0,149.0,17.0,-60.0,-788.0,-501.0
-10.0,-200.0,-142.0,-179.0,153.0,21.0,-64.0,-783.0,-500.0
-10.0,-199.0,-142.0,-185.0,157.0,18.0,-62.0,-779.0,-504.0
-10.0,-196.0,-147.0,-195.0,159.0,18.0,-56.0,-780.0,-507.0
-7.0,-198.0,-145.0,-208.0,159.0,14.0,-50.0,-777.0,-516.0
-8.0,-197.0,-147.0,-217.0,155.0,14.0,-46.0,-776.0,-524.0
-7.0,-198.0,-147.0,-232.0,149.0,9.0,-37.0,-781.0,-527.0
0.0,-201.0,-150.0,-242.0,143.0,7.0,-28.0,-782.0,-523.0
-2.0,-198.0,-148.0,-251.0,137.0,0.0,-23.0,-783.0,-531.0
0.0,-196.0,-153.0,-260.0,131.0,-5.0,-22.0,-781.0,-533.0
1.0,-199.0,-155.0,-267.0,126.0,-13.0,-23.0,-778.0,-538.0
-2.0,-197.0,-152.0,-274.0,123.0,-19.0,-21.0,-777.0,-541.0
0.0,-195.0,-154.0,-277.0,119.0,-26.0,-22.0,-773.0,-542.0
-3.0,-197.0,-152.0,-276.0,116.0,-29.0,-33.0,-778.0,-542.0
-2.0,-196.0,-156.0,-270.0,111.0,-31.0,-33.0,-780.0,-548.0
-2.0,-197.0,-154.0,-264.0,110.0,-28.0,-41.0,-770.0,-548.0
-7.0,-194.0,-157.0,-256.0,111.0,-26.0,-40.0,-762.0,-561.0
-5.0,-194.0,-155.0,-250.0,111.0,-21.0,-38.0,-756.0,-560.0
-6.0,-195.0,-159.0,-245.0,114.0,-20.0,-40.0,-756.0,-563.0
-6.0,-194.0,-154.0,-246.0,117.0,-15.0,-46.0,-753.0,-562.0
-3.0,-196.0,-154.0,-246.0,118.0,-13.0,-40.0,-751.0,-561.0
-5.0,-193.0,-155.0,-245.0,120.0,-8.0,-39.0,-744.0,-566.0
-4.0,-194.0,-159.0,-247.0,122.0,-7.0,-33.0,-752.0,-568.0
-1.0,-195.0,-161.0,-254.0,122.0,0.0,-41.0,-743.0,-568.0
-3.0,-194.0,-161.0,-262.0,120.0,1.0,-28.0,-755.0,-570.0
-2.0,-195.0,-162.0,-271.0,113.0,7.0,-22.0,-754.0,-572.0
1.0,-194.0,-162.0,-278.0,104.0,7.0,-17.0,-762.0,-570.0
1.0,-196.0,-157.0,-285.0,94.0,8.0,-17.0,-772.0,-570.0
2.0,-197.0,-161.0,-290.0,83.0,1.0,-18.0,-780.0,-570.0
3.0,-200.0,-157.0,-285.0,76.0,-1.0,-17.0,-788.0,-563.0
2.0,-200.0,-161.0,-277.0,70.0,-8.0,-19.0,-786.0,-566.0
0.0,-200.0,-159.0,-262.0,66.0,-8.0,-23.0,-790.0,-565.0
-2.0,-202.0,-158.0,-254.0,67.0,-16.0,-27.0,-787.0,-566.0
-1.0,-199.0,-160.0,-247.0,69.0,-18.0,-21.0,-782.0,-567.0
-2.0,-200.0,-158.0,-239.0,74.0,-25.0,-30.0,-782.0,-564.0
-1.0,-201.0,-160.0,-234.0,75.0,-24.0,-37.0,-784.0,-565.0
-4.0,-199.0,-157.0,-227.0,72.0,-24.0,-37.0,-779.0,-562.0
-8.0,-198.0,-159.0,-220.0,66.0,-21.0,-37.0,-774.0,-555.0
-9.0,-196.0,-157.0,-212.0,59.0,-24.0,-43.0,-769.0,-557.0
-6.0,-195.0,-161.0,-201.0,50.0,-14.0,-45.0,-761.0,-564.0
-10.0,-193.0,-156.0,-193.0,46.0,-8.0,-51.0,-756.0,-563.0
-11.0,-192.0,-159.0,-188.0,47.0,7.0,-56.0,-756.0,-564.0
-7.0,-191.0,-161.0,-187.0,46.0,16.0,-51.0,-746.0,-567.0
-5.0,-193.0,-160.0,-186.0,46.0,31.0,-49.0,-741.0,-568.0
-7.0,-192.0,-159.0,-187.0,43.0,39.0,-41.0,-745.0,-573.0
-8.0,-191.0,-159.0,-193.0,41.0,48.0,-43.0,-741.0,-572.0
-5.0,-189.0,-160.0,-198.0,35.0,54.0,-27.0,-742.0,-574.0
-1.0,-192.0,-162.0,-204.0,30.0,60.0,-26.0,-741.0,-575.0
3.0,-192.0,-159.0,-212.0,28.0,58.0,-17.0,-746.0,-578.0
5.0,-193.0,-162.0,-219.0,31.0,59.0,-4.0,-759.0,-572.0
7.0,-196.0,-163.0,-223.0,41.0,53.0,7.0,-770.0,-574.0
10.0,-197.0,-157.0,-225.0,57.0,48.0,5.0,-775.0,-564.0
13.0,-200.0,-158.0,-224.0,78.0,39.0,23.0,-793.0,-572.0
11.0,-203.0,-160.0,-231.0,96.0,33.0,16.0,-797.0,-567.0
8.0,-203.0,-160.0,-234.0,110.0,23.0,9.0,-820.0,-563.0
10.0,-207.0,-159.0,-232.0,117.0,24.0,10.0,-810.0,-567.0
9.0,-206.0,-158.0,-220.0,121.0,23.0,10.0,-812.0,-563.0
6.0,-209.0,-157.0,-205.0,125.0,30.0,1.0,-816.0,-568.0
6.0,-206.0,-158.0,-187.0,130.0,35.0,2.0,-812.0,-565.0
3.0,-205.0,-154.0,-165.0,137.0,45.0,0.0,-802.0,-563.0
3.0,-202.0,-158.0,-142.0,145.0,52.0,-13.0,-791.0,-566.0
-2.0,-199.0,-159.0,-120.0,149.0,62.0,-17.0,-787.0,-569.0
0.0,-198.0,-163.0,-106.0,150.0,69.0,-25.0,-763.0,-573.0
-7.0,-193.0,-159.0,-98.0,150.0,79.0,-39.0,-764.0,-575.0
-10.0,-192.0,-163.0,-100.0,143.0,85.0,-60.0,-757.0,-577.0
-13.0,-189.0,-162.0,-111.0,130.0,86.0,-64.0,-751.0,-578.0
-11.0,-193.0,-167.0,-123.0,112.0,85.0,-73.0,-743.0,-584.0
-12.0,-192.0,-163.0,-137.0,93.0,89.0,-72.0,-745.0,-589.0
-13.0,-189.0,-165.0,-152.0,80.0,83.0,-78.0,-743.0,-585.0
-12.0,-188.0,-164.0,-168.0,78.0,82.0,-76.0,-753.0,-595.0
-12.0,-191.0,-167.0,-181.0,83.0,75.0,-72.0,-744.0,-599.0
-10.0,-193.0,-164.0,-189.0,93.0,73.0,-66.0,-750.0,-602.0
-8.0,-196.0,-167.0,-196.0,111.0,65.0,-59.0,-758.0,-597.0
-6.0,-195.0,-166.0,-200.0,127.0,53.0,-39.0,-754.0,-592.0
0.0,-192.0,-168.0,-203.0,144.0,42.0,-26.0,-761.0,-588.0
0.0,-197.0,-163.0,-204.0,160.0,37.0,-15.0,-769.0,-589.0
3.0,-196.0,-165.0,-205.0,169.0,31.0,-5.0,-770.0,-583.0
7.0,-200.0,-161.0,-203.0,171.0,34.0,5.0,-789.0,-586.0
6.0,-206.0,-160.0,-201.0,168.0,33.0,1.0,-803.0,-577.0
-1.0,-206.0,-166.0,-197.0,161.0,36.0,-8.0,-801.0,-581.0
0.0,-204.0,-163.0,-188.0,148.0,38.0,-23.0,-806.0,-579.0
-5.0,-208.0,-161.0,-178.0,121.0,49.0,-26.0,-806.0,-589.0
-10.0,-205.0,-168.0,-163.0,94.0,53.0,-44.0,-807.0,-596.0
-12.0,-205.0,-165.0,-151.0,72.0,56.0,-61.0,-802.0,-602.0
-12.0,-203.0,-167.0,-136.0,54.0,57.0,-74.0,-807.0,-603.0
-13.0,-206.0,-170.0,-125.0,42.0,70.0,-82.0,-804.0,-615.0
-15.0,-203.0,-171.0,-122.0,34.0,79.0,-87.0,-803.0,-613.0
-17.0,-200.0,-172.0,-127.0,30.0,89.0,-94.0,-801.0,-618.0
-19.0,-201.0,-163.0,-137.0,27.0,92.0,-97.0,-792.0,-618.0
-14.0,-199.0,-171.0,-144.0,25.0,96.0,-102.0,-786.0,-612.0
-13.0,-199.0,-167.0,-150.0,21.0,95.0,-90.0,-787.0,-598.0
-12.0,-198.0,-169.0,-147.0,21.0,97.0,-67.0,-782.0,-591.0
-9.0,-197.0,-162.0,-141.0,23.0,92.0,-52.0,-784.0,-582.0
-1.0,-200.0,-165.0,-135.0,24.0,91.0,-37.0,-787.0,-586.0
0.0,-202.0,-160.0,-137.0,29.0,84.0,-20.0,-790.0,-583.0
5.0,-202.0,-163.0,-140.0,31.0,78.0,-11.0,-794.0,-579.0
9.0,-202.0,-163.0,-144.0,34.0,70.0,9.0,-799.0,-588.0
10.0,-203.0,-163.0,-149.0,39.0,65.0,16.0,-804.0,-592.0
11.0,-206.0,-171.0,-150.0,41.0,57.0,22.0,-801.0,-604.0
10.0,-203.0,-168.0,-145.0,44.0,54.0,19.0,-799.0,-603.0
10.0,-199.0,-172.0,-141.0,44.0,54.0,20.0,-798.0,-620.0
9.0,-201.0,-173.0,-139.0,50.0,63.0,3.0,-793.0,-629.0
4.0,-204.0,-175.0,-140.0,54.0,74.0,1.0,-802.0,-633.0
2.0,-203.0,-175.0,-141.0,57.0,91.0,-16.0,-793.0,-634.0
-9.0,-202.0,-179.0,-137.0,53.0,89.0,-42.0,-788.0,-643.0
-9.0,-200.0,-178.0,-124.0,46.0,85.0,-64.0,-789.0,-647.0
-12.0,-198.0,-180.0,-109.0,35.0,79.0,-73.0,-787.0,-647.0
-12.0,-200.0,-177.0,-94.0,24.0,84.0,-79.0,-784.0,-652.0
-13.0,-201.0,-175.0,-86.0,15.0,89.0,-81.0,-791.0,-641.0
-13.0,-203.0,-174.0,-73.0,9.0,95.0,-79.0,-793.0,-633.0
-15.0,-203.0,-172.0,-54.0,11.0,94.0,-80.0,-805.0,-622.0
-12.0,-206.0,-168.0,-29.0,16.0,91.0,-63.0,-807.0,-614.0
-8.0,-206.0,-168.0,-6.0,21.0,82.0,-53.0,-812.0,-599.0
-9.0,-207.0,-164.0,14.0,25.0,76.0,-41.0,-810.0,-596.0
-8.0,-203.0,-168.0,26.0,27.0,62.0,-39.0,-809.0,-598.0
0.0,-207.0,-166.0,29.0,34.0,51.0,-25.0,-811.0,-594.0
3.0,-206.0,-166.0,21.0,39.0,35.0,-19.0,-814.0,-603.0
2.0,-210.0,-167.0,5.0,48.0,24.0,-23.0,-812.0,-606.0
0.0,-206.0,-171.0,-13.0,51.0,11.0,-24.0,-814.0,-619.0
-1.0,-207.0,-175.0,-35.0,54.0,7.0,-32.0,-813.0,-620.0
-10.0,-205.0,-176.0,-51.0,49.0,-1.0,-50.0,-809.0,-626.0
-10.0,-204.0,-174.0,-54.0,28.0,2.0,-54.0,-810.0,-634.0
-11.0,-206.0,-175.0,-54.0,4.0,-3.0,-67.0,-808.0,-634.0
-16.0,-208.0,-178.0,-35.0,-24.0,-1.0,-82.0,-814.0,-642.0
-16.0,-211.0,-173.0,33.0,-49.0,-2.0,-97.0,-809.0,-639.0
-20.0,-208.0,-175.0,107.0,-53.0,4.0,-109.0,-815.0,-636.0
-24.0,-205.0,-179.0,167.0,-50.0,11.0,-122.0,-801.0,-638.0
-30.0,-199.0,-174.0,191.0,-52.0,16.0,-129.0,-789.0,-635.0
-16.0,-203.0,-172.0,189.0,-51.0,21.0,-119.0,-797.0,-626.0
-14.0,-205.0,-171.0,185.0,-41.0,23.0,-98.0,-804.0,-600.0
-12.0,-205.0,-167.0,193.0,-28.0,20.0,-80.0,-813.0,-610.0
-9.0,-206.0,-166.0,209.0,-10.0,19.0,-58.0,-803.0,-601.0
-4.0,-204.0,-171.0,221.0,13.0,10.0,-32.0,-802.0,-600.0
1.0,-199.0,-168.0,224.0,32.0,5.0,-17.0,-790.0,-600.0
6.0,-197.0,-168.0,217.0,51.0,-3.0,1.0,-784.0,-594.0
8.0,-199.0,-164.0,197.0,67.0,-7.0,14.0,-782.0,-592.0
10.0,-196.0,-166.0,168.0,82.0,-8.0,21.0,-782.0,-595.0
9.0,-198.0,-167.0,134.0,92.0,-6.0,11.0,-786.0,-597.0
10.0,-199.0,-164.0,101.0,100.0,-3.0,10.0,-796.0,-599.0
0.0,-202.0,-168.0,72.0,107.0,3.0,0.0,-804.0,-614.0
1.0,-202.0,-176.0,35.0,110.0,10.0,-19.0,-806.0,-623.0
-3.0,-210.0,-177.0,-10.0,111.0,22.0,-29.0,-813.0,-634.0
-5.0,-211.0,-178.0,-28.0,111.0,32.0,-47.0,-841.0,-649.0
-8.0,-218.0,-182.0,-35.0,109.0,42.0,-61.0,-847.0,-670.0
-12.0,-220.0,-185.0,-38.0,110.0,51.0,-68.0,-859.0,-675.0
-11.0,-222.0,-184.0,-20.0,107.0,63.0,-69.0,-861.0,-684.0
-11.0,-222.0,-187.0,15.0,100.0,69.0,-60.0,-865.0,-683.0
-12.0,-223.0,-184.0,55.0,94.0,75.0,-58.0,-865.0,-673.0
-10.0,-226.0,-191.0,105.0,85.0,75.0,-61.0,-868.0,-695.0
-9.0,-222.0,-192.0,142.0,69.0,66.0,-61.0,-862.0,-689.0
-11.0,-216.0,-192.0,179.0,57.0,60.0,-49.0,-845.0,-711.0
-3.0,-213.0,-196.0,197.0,43.0,60.0,-37.0,-837.0,-704.0
-10.0,-215.0,-188.0,206.0,39.0,57.0,-48.0,-837.0,-699.0
-4.0,-211.0,-191.0,212.0,34.0,58.0,-38.0,-828.0,-691.0
-5.0,-203.0,-188.0,206.0,35.0,52.0,-43.0,-812.0,-680.0
-5.0,-208.0,-185.0,180.0,41.0,50.0,-35.0,-824.0,-676.0
-4.0,-212.0,-185.0,156.0,48.0,49.0,-33.0,-834.0,-664.0
-6.0,-208.0,-185.0,148.0,54.0,51.0,-52.0,-836.0,-666.0
-3.0,-207.0,-183.0,126.0,72.0,46.0,-39.0,-828.0,-674.0
-8.0,-212.0,-188.0,75.0,86.0,44.0,-43.0,-796.0,-693.0
-7.0,-208.0,-186.0,4.0,89.0,35.0,-48.0,-847.0,-687.0
-9.0,-217.0,-195.0,-48.0,78.0,36.0,-44.0,-853.0,-708.0
-3.0,-218.0,-200.0,-77.0,65.0,36.0,-49.0,-851.0,-720.0
-6.0,-220.0,-199.0,-92.0,51.0,42.0,-49.0,-858.0,-732.0
-7.0,-218.0,-201.0,-92.0,38.0,41.0,-55.0,-866.0,-742.0
-9.0,-228.0,-198.0,-86.0,29.0,44.0,-53.0,-870.0,-746.0
-11.0,-228.0,-204.0,-64.0,21.0,39.0,-60.0,-882.0,-747.0
-15.0,-229.0,-205.0,-28.0,22.0,35.0,-93.0,-876.0,-740.0
-13.0,-223.0,-198.0,13.0,17.0,35.0,-76.0,-872.0,-727.0
-12.0,-224.0,-193.0,51.0,10.0,44.0,-79.0,-882.0,-720.0
-16.0,-223.0,-190.0,97.0,0.0,60.0,-76.0,-880.0,-701.0
-10.0,-229.0,-186.0,148.0,-11.0,74.0,-77.0,-881.0,-679.0
-12.0,-223.0,-180.0,203.0,-20.0,77.0,-79.0,-873.0,-666.0
-11.0,-221.0,-180.0,250.0,-26.0,83.0,-73.0,-857.0,-656.0
-12.0,-218.0,-178.0,285.0,-26.0,89.0,-68.0,-847.0,-642.0
-10.0,-212.0,-177.0,300.0,-30.0,90.0,-67.0,-822.0,-635.0
-10.0,-205.0,-169.0,282.0,-36.0,81.0,-60.0,-817.0,-615.0
-7.0,-202.0,-164.0,253.0,-41.0,72.0,-49.0,-798.0,-601.0
2.0,-207.0,-164.0,222.0,-45.0,62.0,-25.0,-814.0,-589.0
4.0,-207.0,-158.0,195.0,-44.0,58.0,-16.0,-805.0,-583.0
-1.0,-210.0,-158.0,171.0,-42.0,49.0,-11.0,-815.0,-567.0
4.0,-211.0,-156.0,145.0,-42.0,41.0,1.0,-821.0,-565.0
6.0,-206.0,-157.0,128.0,-47.0,47.0,-3.0,-826.0,-570.0
4.0,-209.0,-160.0,122.0,-57.0,69.0,-14.0,-810.0,-575.0
-5.0,-207.0,-165.0,125.0,-67.0,74.0,-33.0,-811.0,-586.0
-4.0,-208.0,-167.0,137.0,-76.0,79.0,-37.0,-821.0,-596.0
-5.0,-210.0,-170.0,150.0,-83.0,81.0,-43.0,-818.0,-608.0
-9.0,-213.0,-167.0,166.0,-81.0,81.0,-54.0,-829.0,-608.0
-12.0,-212.0,-167.0,180.0,-70.0,74.0,-63.0,-831.0,-605.0
-11.0,-213.0,-167.0,196.0,-58.0,67.0,-66.0,-836.0,-620.0
-11.0,-210.0,-168.0,211.0,-45.0,59.0,-73.0,-836.0,-607.0
-12.0,-217.0,-170.0,213.0,-35.0,54.0,-75.0,-844.0,-604.0
-14.0,-218.0,-167.0,213.0,-24.0,49.0,-75.0,-845.0,-611.0
-13.0,-216.0,-168.0,214.0,-16.0,47.0,-74.0,-847.0,-593.0
-12.0,-216.0,-167.0,209.0,-11.0,39.0,-79.0,-847.0,-595.0
-25.0,-207.0,-172.0,194.0,-11.0,29.0,-82.0,-851.0,-600.0
-12.0,-220.0,-173.0,180.0,-12.0,24.0,-73.0,-854.0,-620.0
-10.0,-216.0,-168.0,160.0,-13.0,21.0,-63.0,-846.0,-615.0
-9.0,-214.0,-179.0,138.0,-17.0,24.0,-62.0,-839.0,-633.0
-9.0,-211.0,-181.0,104.0,-16.0,25.0,-58.0,-843.0,-634.0
-11.0,-208.0,-187.0,57.0,-20.0,13.0,-61.0,-836.0,-634.0
-4.0,-213.0,-187.0,21.0,-21.0,3.0,-52.0,-850.0,-647.0
-8.0,-228.0,-189.0,-1.0,-20.0,-7.0,-51.0,-884.0,-665.0
-11.0,-220.0,-181.0,-9.0,-17.0,-20.0,-54.0,-865.0,-652.0
-6.0,-219.0,-187.0,0.0,-16.0,-17.0,-53.0,-855.0,-677.0
-13.0,-217.0,-183.0,10.0,-11.0,-7.0,-72.0,-844.0,-687.0
-14.0,-214.0,-187.0,22.0,-11.0,-2.0,-76.0,-847.0,-690.0
-12.0,-221.0,-189.0,28.0,-20.0,2.0,-83.0,-851.0,-696.0
-18.0,-222.0,-188.0,32.0,-30.0,2.0,-99.0,-858.0,-694.0
-17.0,-218.0,-185.0,46.0,-37.0,0.0,-104.0,-853.0,-689.0
-18.0,-219.0,-187.0,57.0,-41.0,-5.0,-111.0,-861.0,-687.0
-21.0,-222.0,-185.0,72.0,-42.0,-7.0,-109.0,-857.0,-668.0
-17.0,-223.0,-183.0,88.0,-41.0,-16.0,-109.0,-863.0,-667.0
-16.0,-225.0,-182.0,94.0,-38.0,-35.0,-116.0,-863.0,-645.0
-19.0,-215.0,-180.0,100.0,-36.0,-49.0,-105.0,-844.0,-652.0
-14.0,-216.0,-178.0,99.0,-28.0,-56.0,-92.0,-841.0,-644.0
-16.0,-219.0,-174.0,88.0,-17.0,-62.0,-96.0,-849.0,-636.0
-15.0,-217.0,-172.0,94.0,0.0,-64.0,-82.0,-850.0,-635.0
-14.0,-217.0,-173.0,104.0,14.0,-65.0,-78.0,-843.0,-621.0
-12.0,-218.0,-169.0,108.0,14.0,-68.0,-76.0,-852.0,-604.0
-10.0,-225.0,-166.0,113.0,11.0,-70.0,-65.0,-861.0,-597.0
-11.0,-221.0,-166.0,122.0,7.0,-68.0,-65.0,-862.0,-595.0
-11.0,-220.0,-163.0,123.0,6.0,-72.0,-62.0,-869.0,-582.0
-11.0,-222.0,-158.0,114.0,6.0,-76.0,-61.0,-865.0,-572.0
-11.0,-220.0,-158.0,103.0,0.0,-80.0,-62.0,-859.0,-581.0
-9.0,-221.0,-161.0,85.0,-9.0,-83.0,-65.0,-862.0,-573.0
-10.0,-221.0,-162.0,58.0,-22.0,-89.0,-69.0,-859.0,-575.0
-12.0,-220.0,-160.0,26.0,-31.0,-99.0,-63.0,-863.0,-574.0
-9.0,-223.0,-169.0,-4.0,-38.0,-109.0,-62.0,-877.0,-597.0
-11.0,-216.0,-164.0,-45.0,-44.0,-137.0,-69.0,-843.0,-586.0
-11.0,-212.0,-167.0,-82.0,-52.0,-148.0,-59.0,-832.0,-602.0
-9.0,-215.0,-173.0,-90.0,-50.0,-139.0,-60.0,-836.0,-615.0
-11.0,-213.0,-171.0,-77.0,-44.0,-135.0,-72.0,-831.0,-618.0
-12.0,-211.0,-171.0,-52.0,-40.0,-127.0,-79.0,-830.0,-621.0
-17.0,-210.0,-170.0,-14.0,-32.0,-126.0,-96.0,-821.0,-620.0
-13.0,-214.0,-171.0,10.0,-35.0,-126.0,-90.0,-836.0,-605.0
-16.0,-215.0,-176.0,29.0,-31.0,-126.0,-91.0,-833.0,-611.0
-12.0,-214.0,-169.0,40.0,-20.0,-123.0,-78.0,-831.0,-601.0
-11.0,-210.0,-162.0,50.0,-3.0,-113.0,-73.0,-830.0,-593.0
-9.0,-212.0,-167.0,55.0,13.0,-98.0,-59.0,-831.0,-588.0
-6.0,-212.0,-163.0,54.0,27.0,-84.0,-49.0,-828.0,-585.0
-8.0,-209.0,-166.0,45.0,35.0,-69.0,-39.0,-824.0,-584.0
-6.0,-211.0,-160.0,22.0,42.0,-56.0,-36.0,-831.0,-581.0
-4.0,-213.0,-167.0,-4.0,35.0,-45.0,-31.0,-830.0,-601.0
-8.0,-210.0,-165.0,-21.0,30.0,-40.0,-47.0,-831.0,-600.0
-8.0,-214.0,-170.0,-38.0,23.0,-34.0,-51.0,-842.0,-599.0
-12.0,-212.0,-168.0,-52.0,16.0,-32.0,-72.0,-842.0,-606.0
-14.0,-215.0,-172.0,-68.0,13.0,-30.0,-81.0,-843.0,-618.0
-17.0,-211.0,-173.0,-88.0,10.0,-33.0,-93.0,-830.0,-635.0
-22.0,-213.0,-179.0,-115.0,4.0,-36.0,-109.0,-836.0,-648.0
-21.0,-212.0,-183.0,-142.0,-8.0,-48.0,-109.0,-836.0,-657.0
-17.0,-205.0,-181.0,-169.0,-25.0,-57.0,-95.0,-817.0,-667.0
-13.0,-204.0,-188.0,-171.0,-32.0,-52.0,-86.0,-801.0,-684.0
-13.0,-204.0,-189.0,-168.0,-40.0,-45.0,-81.0,-802.0,-698.0
-11.0,-204.0,-187.0,-161.0,-38.0,-36.0,-68.0,-793.0,-693.0
-9.0,-206.0,-186.0,-151.0,-33.0,-28.0,-64.0,-794.0,-679.0
-8.0,-206.0,-182.0,-137.0,-20.0,-18.0,-45.0,-802.0,-669.0
-8.0,-208.0,-179.0,-123.0,-3.0,-11.0,-41.0,-824.0,-645.0
-4.0,-213.0,-174.0,-107.0,13.0,-7.0,-36.0,-839.0,-631.0
1.0,-218.0,-171.0,-89.0,36.0,-1.0,-22.0,-846.0,-619.0
0.0,-220.0,-169.0,-77.0,59.0,3.0,-22.0,-860.0,-606.0
0.0,-219.0,-170.0,-76.0,82.0,0.0,-20.0,-859.0,-609.0
0.0,-220.0,-170.0,-82.0,100.0,-2.0,-22.0,-862.0,-603.0
0.0,-225.0,-170.0,-89.0,113.0,-4.0,-28.0,-877.0,-610.0
-6.0,-225.0,-173.0,-92.0,121.0,-7.0,-37.0,-868.0,-613.0
-5.0,-224.0,-169.0,-87.0,120.0,-7.0,-50.0,-868.0,-618.0
-11.0,-229.0,-168.0,-72.0,114.0,-10.0,-61.0,-879.0,-611.0
-11.0,-229.0,-169.0,-54.0,108.0,-10.0,-71.0,-877.0,-604.0
-12.0,-222.0,-168.0,-28.0,96.0,-13.0,-82.0,-863.0,-601.0
-17.0,-220.0,-168.0,-5.0,87.0,-17.0,-93.0,-856.0,-589.0
-18.0,-215.0,-164.0,19.0,81.0,-22.0,-89.0,-851.0,-591.0
-20.0,-213.0,-167.0,36.0,81.0,-26.0,-95.0,-829.0,-589.0
-17.0,-208.0,-163.0,45.0,89.0,-29.0,-97.0,-815.0,-588.0
-15.0,-202.0,-166.0,45.0,97.0,-30.0,-79.0,-798.0,-584.0
-12.0,-199.0,-165.0,35.0,108.0,-31.0,-76.0,-785.0,-580.0
-12.0,-198.0,-159.0,15.0,116.0,-30.0,-74.0,-777.0,-571.0
-11.0,-196.0,-158.0,-7.0,123.0,-28.0,-68.0,-773.0,-560.0
-8.0,-196.0,-152.0,-33.0,126.0,-24.0,-58.0,-779.0,-554.0
-11.0,-198.0,-157.0,-43.0,130.0,-20.0,-57.0,-778.0,-551.0
-10.0,-197.0,-158.0,-50.0,129.0,-14.0,-64.0,-779.0,-551.0
-11.0,-199.0,-154.0,-58.0,125.0,-9.0,-69.0,-780.0,-551.0
-11.0,-200.0,-155.0,-75.0,123.0,-4.0,-69.0,-785.0,-555.0
-12.0,-201.0,-157.0,-94.0,120.0,-1.0,-73.0,-789.0,-556.0
-12.0,-204.0,-153.0,-110.0,116.0,1.0,-72.0,-803.0,-550.0
-13.0,-206.0,-152.0,-122.0,111.0,2.0,-77.0,-805.0,-554.0
-11.0,-208.0,-155.0,-128.0,106.0,3.0,-75.0,-810.0,-551.0
-13.0,-209.0,-155.0,-117.0,104.0,4.0,-74.0,-822.0,-554.0
-12.0,-205.0,-157.0,-100.0,102.0,4.0,-72.0,-816.0,-556.0
-11.0,-204.0,-153.0,-84.0,104.0,5.0,-67.0,-806.0,-557.0
-10.0,-205.0,-157.0,-77.0,105.0,5.0,-67.0,-804.0,-556.0
-12.0,-202.0,-154.0,-74.0,106.0,6.0,-61.0,-804.0,-558.0
-9.0,-205.0,-155.0,-77.0,108.0,5.0,-58.0,-802.0,-563.0
-11.0,-205.0,-157.0,-80.0,110.0,3.0,-66.0,-806.0,-560.0
-11.0,-205.0,-157.0,-82.0,110.0,1.0,-60.0,-804.0,-565.0
-12.0,-205.0,-156.0,-92.0,108.0,-1.0,-67.0,-809.0,-559.0
-11.0,-206.0,-157.0,-96.0,105.0,-6.0,-68.0,-810.0,-566.0
-11.0,-207.0,-162.0,-98.0,101.0,-8.0,-67.0,-818.0,-569.0
-10.0,-209.0,-159.0,-98.0,96.0,-10.0,-63.0,-812.0,-572.0
-11.0,-206.0,-164.0,-91.0,96.0,-12.0,-62.0,-811.0,-573.0
-10.0,-205.0,-164.0,-86.0,93.0,-12.0,-63.0,-816.0,-580.0
-9.0,-209.0,-159.0,-77.0,92.0,-12.0,-59.0,-812.0,-581.0
-8.0,-207.0,-160.0,-65.0,89.0,-11.0,-51.0,-815.0,-584.0
-7.0,-212.0,-161.0,-49.0,86.0,-6.0,-53.0,-817.0,-580.0
-8.0,-209.0,-163.0,-29.0,83.0,-4.0,-48.0,-819.0,-580.0
-6.0,-207.0,-161.0,-11.0,82.0,0.0,-50.0,-812.0,-587.0
-8.0,-208.0,-167.0,8.0,81.0,2.0,-52.0,-810.0,-581.0
-10.0,-206.0,-163.0,26.0,78.0,2.0,-50.0,-807.0,-578.0
-11.0,-201.0,-165.0,40.0,77.0,2.0,-50.0,-803.0,-591.0
-7.0,-201.0,-161.0,47.0,75.0,3.0,-57.0,-791.0,-590.0
-8.0,-201.0,-164.0,51.0,74.0,4.0,-55.0,-790.0,-586.0
-9.0,-201.0,-162.0,49.0,76.0,4.0,-51.0,-789.0,-583.0
-7.0,-201.0,-162.0,47.0,78.0,3.0,-55.0,-788.0,-581.0
