acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
34.0,-227.0,-68.0,166.0,259.0,-181.0,131.0,-942.0,-267.0
36.0,-224.0,-67.0,157.0,251.0,-182.0,136.0,-926.0,-259.0
33.0,-220.0,-65.0,151.0,239.0,-180.0,134.0,-912.0,-248.0
33.0,-217.0,-65.0,147.0,222.0,-172.0,131.0,-889.0,-224.0
30.0,-207.0,-59.0,147.0,205.0,-160.0,130.0,-873.0,-213.0
29.0,-209.0,-61.0,146.0,191.0,-149.0,113.0,-853.0,-201.0
23.0,-202.0,-55.0,144.0,180.0,-138.0,97.0,-844.0,-186.0
19.0,-202.0,-48.0,135.0,168.0,-127.0,83.0,-831.0,-170.0
21.0,-201.0,-50.0,121.0,158.0,-116.0,68.0,-824.0,-166.0
14.0,-197.0,-50.0,104.0,148.0,-109.0,46.0,-817.0,-166.0
7.0,-195.0,-49.0,88.0,140.0,-102.0,33.0,-814.0,-170.0
10.0,-195.0,-52.0,74.0,131.0,-102.0,26.0,-812.0,-181.0
8.0,-195.0,-51.0,62.0,120.0,-110.0,33.0,-808.0,-180.0
6.0,-195.0,-52.0,48.0,108.0,-120.0,25.0,-808.0,-184.0
6.0,-194.0,-53.0,41.0,87.0,-131.0,22.0,-793.0,-185.0
6.0,-196.0,-55.0,38.0,65.0,-142.0,32.0,-816.0,-180.0
7.0,-198.0,-52.0,32.0,40.0,-149.0,31.0,-827.0,-181.0
9.0,-199.0,-52.0,26.0,15.0,-150.0,40.0,-830.0,-172.0
15.0,-197.0,-55.0,25.0,-6.0,-144.0,61.0,-827.0,-175.0
21.0,-203.0,-50.0,27.0,-22.0,-140.0,83.0,-831.0,-164.0
25.0,-207.0,-50.0,34.0,-34.0,-132.0,85.0,-843.0,-157.0
28.0,-206.0,-48.0,44.0,-40.0,-117.0,100.0,-866.0,-157.0
34.0,-214.0,-45.0,52.0,-41.0,-103.0,116.0,-878.0,-148.0
36.0,-215.0,-43.0,57.0,-40.0,-85.0,134.0,-887.0,-143.0
42.0,-215.0,-43.0,65.0,-44.0,-70.0,149.0,-889.0,-140.0
46.0,-215.0,-38.0,80.0,-45.0,-55.0,168.0,-891.0,-133.0
46.0,-220.0,-40.0,94.0,-47.0,-48.0,194.0,-908.0,-129.0
45.0,-224.0,-40.0,108.0,-51.0,-38.0,166.0,-920.0,-132.0
43.0,-224.0,-38.0,119.0,-56.0,-21.0,159.0,-931.0,-117.0
47.0,-223.0,-41.0,132.0,-60.0,-6.0,170.0,-934.0,-114.0
39.0,-227.0,-40.0,147.0,-62.0,4.0,161.0,-948.0,-109.0
42.0,-229.0,-35.0,162.0,-65.0,15.0,151.0,-948.0,-104.0
37.0,-229.0,-33.0,178.0,-72.0,25.0,129.0,-944.0,-106.0
39.0,-229.0,-35.0,192.0,-79.0,41.0,145.0,-949.0,-105.0
27.0,-227.0,-33.0,200.0,-84.0,53.0,101.0,-939.0,-103.0
32.0,-227.0,-28.0,208.0,-87.0,66.0,116.0,-945.0,-90.0
23.0,-224.0,-27.0,218.0,-93.0,74.0,93.0,-939.0,-89.0
25.0,-225.0,-26.0,226.0,-100.0,83.0,78.0,-934.0,-81.0
23.0,-226.0,-21.0,233.0,-107.0,96.0,76.0,-927.0,-64.0
21.0,-226.0,-19.0,237.0,-119.0,109.0,77.0,-934.0,-53.0
16.0,-227.0,-16.0,238.0,-134.0,116.0,70.0,-939.0,-34.0
18.0,-227.0,-11.0,242.0,-148.0,128.0,52.0,-947.0,-23.0
13.0,-234.0,-8.0,242.0,-163.0,139.0,40.0,-964.0,0.0
11.0,-233.0,-1.0,241.0,-177.0,145.0,36.0,-968.0,18.0
7.0,-241.0,1.0,242.0,-195.0,153.0,22.0,-979.0,29.0
3.0,-240.0,2.0,245.0,-213.0,160.0,8.0,-986.0,44.0
1.0,-246.0,5.0,244.0,-232.0,169.0,2.0,-995.0,40.0
0.0,-241.0,5.0,236.0,-250.0,179.0,-14.0,-1007.0,46.0
2.0,-247.0,3.0,224.0,-260.0,187.0,-9.0,-1009.0,45.0
1.0,-244.0,6.0,207.0,-270.0,191.0,-17.0,-1016.0,42.0
0.0,-250.0,5.0,181.0,-281.0,193.0,-11.0,-1012.0,41.0
2.0,-247.0,1.0,153.0,-294.0,190.0,5.0,-1018.0,21.0
7.0,-249.0,3.0,123.0,-307.0,181.0,19.0,-1018.0,18.0
10.0,-254.0,-7.0,92.0,-325.0,169.0,31.0,-1035.0,0.0
6.0,-255.0,-10.0,56.0,-351.0,151.0,20.0,-1052.0,-5.0
7.0,-261.0,-11.0,23.0,-381.0,138.0,31.0,-1079.0,-23.0
10.0,-266.0,-17.0,-9.0,-403.0,125.0,35.0,-1099.0,-39.0
13.0,-273.0,-17.0,-38.0,-420.0,110.0,40.0,-1127.0,-45.0
11.0,-278.0,-20.0,-65.0,-433.0,99.0,55.0,-1154.0,-61.0
16.0,-289.0,-26.0,-86.0,-439.0,88.0,56.0,-1174.0,-64.0
19.0,-294.0,-22.0,-100.0,-437.0,80.0,64.0,-1201.0,-69.0
23.0,-303.0,-21.0,-106.0,-426.0,74.0,76.0,-1232.0,-62.0
25.0,-307.0,-25.0,-105.0,-409.0,68.0,92.0,-1257.0,-52.0
30.0,-311.0,-18.0,-98.0,-387.0,59.0,104.0,-1280.0,-52.0
30.0,-317.0,-17.0,-82.0,-364.0,46.0,118.0,-1293.0,-39.0
36.0,-320.0,-15.0,-61.0,-342.0,33.0,128.0,-1303.0,-27.0
37.0,-318.0,-7.0,-35.0,-328.0,20.0,140.0,-1305.0,-11.0
39.0,-317.0,-3.0,-3.0,-316.0,10.0,147.0,-1301.0,15.0
39.0,-316.0,3.0,36.0,-314.0,5.0,144.0,-1289.0,41.0
36.0,-315.0,14.0,77.0,-320.0,5.0,142.0,-1285.0,84.0
37.0,-307.0,23.0,118.0,-334.0,7.0,128.0,-1254.0,120.0
30.0,-303.0,29.0,157.0,-356.0,9.0,110.0,-1237.0,144.0
26.0,-297.0,39.0,188.0,-385.0,18.0,94.0,-1206.0,164.0
24.0,-295.0,35.0,203.0,-421.0,23.0,80.0,-1200.0,170.0
13.0,-291.0,31.0,199.0,-470.0,20.0,57.0,-1199.0,163.0
5.0,-292.0,21.0,173.0,-527.0,13.0,21.0,-1210.0,120.0
0.0,-300.0,10.0,119.0,-593.0,1.0,0.0,-1236.0,66.0
-2.0,-310.0,-11.0,41.0,-663.0,-15.0,-17.0,-1299.0,3.0
-7.0,-323.0,-29.0,-51.0,-726.0,-32.0,-38.0,-1344.0,-91.0
-5.0,-336.0,-52.0,-145.0,-764.0,-49.0,-36.0,-1386.0,-161.0
-3.0,-341.0,-63.0,-221.0,-776.0,-71.0,-12.0,-1409.0,-215.0
4.0,-341.0,-72.0,-258.0,-757.0,-90.0,7.0,-1403.0,-248.0
12.0,-334.0,-74.0,-248.0,-711.0,-107.0,36.0,-1358.0,-268.0
22.0,-317.0,-76.0,-193.0,-649.0,-119.0,74.0,-1284.0,-281.0
32.0,-287.0,-75.0,-110.0,-575.0,-126.0,105.0,-1191.0,-294.0
42.0,-269.0,-83.0,-20.0,-497.0,-127.0,145.0,-1084.0,-308.0
48.0,-238.0,-82.0,60.0,-420.0,-128.0,174.0,-974.0,-320.0
51.0,-217.0,-84.0,126.0,-355.0,-132.0,184.0,-885.0,-312.0
53.0,-198.0,-88.0,175.0,-303.0,-151.0,184.0,-809.0,-322.0
44.0,-181.0,-87.0,198.0,-264.0,-179.0,180.0,-767.0,-326.0
42.0,-181.0,-86.0,198.0,-248.0,-223.0,157.0,-743.0,-318.0
32.0,-180.0,-81.0,179.0,-257.0,-271.0,119.0,-755.0,-296.0
15.0,-190.0,-70.0,148.0,-289.0,-312.0,61.0,-780.0,-266.0
0.0,-197.0,-68.0,121.0,-335.0,-345.0,-1.0,-815.0,-249.0
-20.0,-210.0,-67.0,99.0,-382.0,-359.0,-63.0,-867.0,-246.0
-26.0,-217.0,-69.0,75.0,-425.0,-353.0,-109.0,-904.0,-266.0
-39.0,-227.0,-76.0,49.0,-463.0,-333.0,-150.0,-948.0,-294.0
-46.0,-239.0,-91.0,14.0,-500.0,-297.0,-182.0,-987.0,-343.0
-49.0,-250.0,-100.0,-33.0,-535.0,-249.0,-186.0,-1027.0,-386.0
-43.0,-260.0,-110.0,-77.0,-566.0,-195.0,-179.0,-1060.0,-412.0
-43.0,-264.0,-113.0,-109.0,-589.0,-143.0,-174.0,-1089.0,-436.0
-39.0,-271.0,-113.0,-123.0,-605.0,-93.0,-153.0,-1119.0,-437.0
-30.0,-280.0,-112.0,-116.0,-612.0,-54.0,-128.0,-1139.0,-421.0
-22.0,-286.0,-102.0,-88.0,-605.0,-26.0,-95.0,-1160.0,-400.0
-18.0,-288.0,-99.0,-50.0,-585.0,-2.0,-73.0,-1181.0,-374.0
-11.0,-292.0,-94.0,-8.0,-557.0,14.0,-48.0,-1185.0,-354.0
-2.0,-291.0,-88.0,27.0,-520.0,28.0,-19.0,-1184.0,-335.0
1.0,-288.0,-83.0,57.0,-480.0,42.0,-3.0,-1180.0,-320.0
5.0,-280.0,-82.0,79.0,-432.0,54.0,10.0,-1153.0,-314.0
12.0,-274.0,-82.0,96.0,-376.0,69.0,24.0,-1127.0,-292.0
15.0,-268.0,-77.0,112.0,-316.0,81.0,38.0,-1097.0,-273.0
16.0,-261.0,-70.0,130.0,-250.0,96.0,58.0,-1070.0,-242.0
22.0,-255.0,-63.0,151.0,-186.0,109.0,71.0,-1040.0,-227.0
26.0,-252.0,-59.0,168.0,-126.0,125.0,82.0,-1015.0,-211.0
25.0,-246.0,-61.0,175.0,-63.0,139.0,83.0,-1011.0,-207.0
26.0,-244.0,-60.0,171.0,-24.0,146.0,90.0,-983.0,-205.0
27.0,-234.0,-55.0,157.0,7.0,150.0,92.0,-965.0,-198.0
26.0,-228.0,-56.0,138.0,27.0,153.0,94.0,-947.0,-192.0
20.0,-224.0,-56.0,120.0,41.0,154.0,84.0,-934.0,-187.0
21.0,-225.0,-53.0,106.0,42.0,150.0,74.0,-924.0,-183.0
15.0,-218.0,-47.0,98.0,40.0,151.0,56.0,-895.0,-173.0
11.0,-215.0,-49.0,96.0,31.0,148.0,39.0,-882.0,-165.0
5.0,-211.0,-49.0,92.0,22.0,145.0,22.0,-872.0,-165.0
1.0,-207.0,-50.0,89.0,15.0,142.0,6.0,-855.0,-166.0
1.0,-206.0,-44.0,84.0,11.0,146.0,-6.0,-858.0,-168.0
-1.0,-201.0,-55.0,77.0,16.0,146.0,-19.0,-841.0,-171.0
0.0,-204.0,-52.0,69.0,30.0,148.0,-24.0,-833.0,-169.0
-4.0,-200.0,-50.0,60.0,54.0,148.0,-27.0,-830.0,-182.0
-9.0,-198.0,-53.0,52.0,81.0,151.0,-30.0,-825.0,-175.0
-3.0,-199.0,-55.0,40.0,108.0,153.0,-10.0,-822.0,-169.0
0.0,-200.0,-53.0,31.0,143.0,153.0,-10.0,-828.0,-180.0
-1.0,-201.0,-50.0,17.0,182.0,151.0,-11.0,-829.0,-183.0
0.0,-198.0,-54.0,0.0,224.0,143.0,-1.0,-821.0,-181.0
0.0,-198.0,-57.0,-21.0,268.0,138.0,-7.0,-813.0,-176.0
0.0,-197.0,-49.0,-37.0,309.0,133.0,-14.0,-821.0,-172.0
1.0,-199.0,-50.0,-48.0,348.0,122.0,-4.0,-819.0,-166.0
0.0,-197.0,-46.0,-61.0,385.0,112.0,-11.0,-817.0,-159.0
-8.0,-194.0,-48.0,-67.0,414.0,96.0,-21.0,-809.0,-158.0
-6.0,-198.0,-40.0,-65.0,436.0,82.0,-27.0,-818.0,-149.0
-4.0,-200.0,-41.0,-61.0,450.0,67.0,-24.0,-826.0,-141.0
-8.0,-199.0,-43.0,-55.0,456.0,52.0,-43.0,-826.0,-137.0
-14.0,-203.0,-41.0,-49.0,454.0,40.0,-57.0,-839.0,-134.0
-15.0,-205.0,-37.0,-47.0,451.0,29.0,-68.0,-847.0,-118.0
-16.0,-206.0,-38.0,-46.0,446.0,20.0,-65.0,-850.0,-120.0
-15.0,-209.0,-36.0,-42.0,438.0,12.0,-73.0,-854.0,-113.0
-17.0,-210.0,-32.0,-36.0,425.0,7.0,-82.0,-865.0,-103.0
-18.0,-212.0,-30.0,-27.0,408.0,-1.0,-85.0,-867.0,-101.0
-26.0,-206.0,-32.0,-16.0,388.0,-8.0,-84.0,-861.0,-96.0
-20.0,-207.0,-31.0,-5.0,366.0,-14.0,-87.0,-852.0,-86.0
-23.0,-206.0,-29.0,6.0,348.0,-19.0,-91.0,-853.0,-76.0
-24.0,-203.0,-27.0,13.0,335.0,-23.0,-94.0,-846.0,-74.0
-19.0,-197.0,-21.0,16.0,322.0,-26.0,-97.0,-833.0,-65.0
-24.0,-204.0,-22.0,16.0,311.0,-27.0,-99.0,-834.0,-47.0
-23.0,-198.0,-14.0,14.0,299.0,-29.0,-102.0,-821.0,-38.0
-26.0,-198.0,-13.0,12.0,286.0,-27.0,-107.0,-825.0,-28.0
-23.0,-204.0,-11.0,8.0,272.0,-27.0,-100.0,-832.0,-24.0
-26.0,-208.0,-11.0,2.0,263.0,-27.0,-108.0,-849.0,-12.0
-24.0,-211.0,-7.0,-1.0,262.0,-28.0,-107.0,-871.0,-8.0
-23.0,-215.0,-7.0,-2.0,264.0,-28.0,-99.0,-901.0,-8.0
-19.0,-225.0,-8.0,0.0,266.0,-27.0,-89.0,-941.0,-10.0
-18.0,-235.0,-10.0,5.0,266.0,-29.0,-86.0,-964.0,-14.0
-16.0,-242.0,-13.0,11.0,262.0,-27.0,-74.0,-996.0,-19.0
-13.0,-249.0,-15.0,12.0,254.0,-25.0,-55.0,-1019.0,-33.0
-9.0,-254.0,-16.0,9.0,246.0,-24.0,-48.0,-1040.0,-40.0
-7.0,-256.0,-19.0,7.0,245.0,-25.0,-37.0,-1053.0,-44.0
-4.0,-257.0,-17.0,13.0,245.0,-29.0,-27.0,-1060.0,-40.0
-6.0,-257.0,-19.0,29.0,242.0,-32.0,-25.0,-1050.0,-40.0
-3.0,-255.0,-15.0,57.0,237.0,-35.0,-31.0,-1028.0,-39.0
-8.0,-245.0,-22.0,89.0,232.0,-36.0,-32.0,-1004.0,-64.0
-7.0,-236.0,-32.0,113.0,225.0,-39.0,-33.0,-974.0,-81.0
-6.0,-232.0,-31.0,121.0,224.0,-37.0,-34.0,-961.0,-105.0
-6.0,-232.0,-34.0,114.0,230.0,-35.0,-33.0,-953.0,-122.0
-3.0,-235.0,-40.0,92.0,248.0,-28.0,-35.0,-965.0,-124.0
-7.0,-236.0,-38.0,68.0,272.0,-23.0,-34.0,-991.0,-118.0
-4.0,-247.0,-36.0,44.0,294.0,-15.0,-32.0,-1017.0,-109.0
-6.0,-258.0,-30.0,26.0,313.0,-6.0,-25.0,-1064.0,-99.0
-4.0,-270.0,-28.0,14.0,329.0,0.0,-29.0,-1104.0,-92.0
0.0,-280.0,-30.0,6.0,339.0,5.0,-29.0,-1150.0,-80.0
-2.0,-294.0,-27.0,-3.0,346.0,6.0,-31.0,-1196.0,-74.0
-5.0,-302.0,-22.0,-12.0,349.0,5.0,-40.0,-1236.0,-60.0
-11.0,-310.0,-20.0,-16.0,347.0,2.0,-54.0,-1275.0,-65.0
-11.0,-328.0,-17.0,-15.0,340.0,-1.0,-61.0,-1303.0,-53.0
-18.0,-318.0,-16.0,-4.0,331.0,-5.0,-71.0,-1316.0,-48.0
-19.0,-325.0,-15.0,16.0,321.0,-10.0,-83.0,-1329.0,-32.0
-18.0,-327.0,-8.0,45.0,318.0,-19.0,-91.0,-1334.0,-15.0
-18.0,-325.0,-8.0,76.0,329.0,-28.0,-90.0,-1332.0,7.0
-19.0,-323.0,5.0,110.0,349.0,-36.0,-89.0,-1320.0,27.0
-18.0,-314.0,1.0,139.0,374.0,-46.0,-81.0,-1300.0,51.0
-15.0,-312.0,9.0,162.0,408.0,-53.0,-81.0,-1285.0,67.0
-12.0,-312.0,12.0,176.0,449.0,-53.0,-71.0,-1276.0,72.0
-11.0,-309.0,5.0,173.0,495.0,-43.0,-56.0,-1274.0,62.0
-4.0,-316.0,-8.0,150.0,539.0,-21.0,-48.0,-1296.0,-9.0
-8.0,-322.0,-31.0,102.0,564.0,12.0,-46.0,-1333.0,-101.0
-14.0,-331.0,-62.0,22.0,565.0,53.0,-66.0,-1380.0,-219.0
-25.0,-345.0,-86.0,-81.0,547.0,99.0,-92.0,-1436.0,-321.0
-31.0,-369.0,-100.0,-183.0,518.0,149.0,-119.0,-1497.0,-382.0
-39.0,-384.0,-106.0,-252.0,477.0,194.0,-146.0,-1564.0,-394.0
-45.0,-389.0,-98.0,-252.0,418.0,226.0,-157.0,-1582.0,-369.0
-50.0,-384.0,-93.0,-181.0,344.0,239.0,-179.0,-1545.0,-343.0
-55.0,-358.0,-89.0,-67.0,258.0,236.0,-206.0,-1449.0,-343.0
-64.0,-321.0,-97.0,48.0,157.0,222.0,-235.0,-1319.0,-361.0
-71.0,-291.0,-104.0,134.0,52.0,204.0,-265.0,-1174.0,-395.0
-71.0,-257.0,-102.0,184.0,-43.0,191.0,-285.0,-1025.0,-405.0
-68.0,-220.0,-103.0,202.0,-101.0,185.0,-273.0,-911.0,-398.0
-57.0,-195.0,-93.0,208.0,-107.0,183.0,-236.0,-810.0,-376.0
-38.0,-179.0,-86.0,211.0,-57.0,184.0,-170.0,-751.0,-325.0
-16.0,-174.0,-72.0,214.0,32.0,186.0,-81.0,-728.0,-267.0
12.0,-182.0,-59.0,212.0,138.0,189.0,14.0,-726.0,-225.0
35.0,-184.0,-53.0,204.0,241.0,189.0,118.0,-757.0,-185.0
63.0,-195.0,-46.0,193.0,323.0,183.0,209.0,-798.0,-164.0
80.0,-212.0,-50.0,176.0,379.0,174.0,289.0,-851.0,-161.0
81.0,-220.0,-59.0,157.0,412.0,160.0,306.0,-919.0,-198.0
80.0,-239.0,-64.0,135.0,421.0,145.0,304.0,-993.0,-226.0
73.0,-256.0,-71.0,118.0,426.0,124.0,277.0,-1046.0,-258.0
62.0,-265.0,-79.0,110.0,434.0,103.0,231.0,-1095.0,-279.0
47.0,-277.0,-84.0,115.0,445.0,81.0,172.0,-1127.0,-298.0
30.0,-278.0,-81.0,125.0,448.0,57.0,103.0,-1142.0,-306.0
12.0,-278.0,-83.0,138.0,443.0,37.0,40.0,-1141.0,-315.0
-10.0,-275.0,-82.0,152.0,420.0,20.0,-33.0,-1136.0,-316.0
-27.0,-272.0,-82.0,162.0,380.0,12.0,-99.0,-1120.0,-306.0
-45.0,-268.0,-82.0,172.0,327.0,7.0,-155.0,-1112.0,-308.0
-49.0,-266.0,-83.0,177.0,263.0,5.0,-195.0,-1088.0,-298.0
-57.0,-260.0,-80.0,185.0,197.0,0.0,-218.0,-1069.0,-298.0
-57.0,-256.0,-74.0,197.0,130.0,-6.0,-226.0,-1040.0,-289.0
-57.0,-250.0,-72.0,216.0,65.0,-19.0,-207.0,-1024.0,-274.0
-46.0,-249.0,-69.0,240.0,4.0,-38.0,-182.0,-1018.0,-269.0
-39.0,-248.0,-72.0,264.0,-51.0,-63.0,-140.0,-1013.0,-266.0
-26.0,-243.0,-73.0,284.0,-98.0,-89.0,-107.0,-1013.0,-264.0
-15.0,-245.0,-73.0,297.0,-134.0,-113.0,-71.0,-1003.0,-271.0
-8.0,-239.0,-70.0,304.0,-159.0,-134.0,-44.0,-993.0,-274.0
0.0,-237.0,-73.0,308.0,-173.0,-151.0,-7.0,-976.0,-272.0
5.0,-236.0,-71.0,308.0,-177.0,-165.0,18.0,-972.0,-268.0
10.0,-229.0,-70.0,308.0,-176.0,-177.0,37.0,-948.0,-252.0
14.0,-221.0,-67.0,310.0,-175.0,-191.0,51.0,-922.0,-250.0
16.0,-219.0,-61.0,312.0,-172.0,-203.0,66.0,-904.0,-239.0
18.0,-214.0,-63.0,308.0,-170.0,-208.0,75.0,-879.0,-227.0
19.0,-208.0,-60.0,303.0,-170.0,-214.0,69.0,-856.0,-217.0
15.0,-204.0,-61.0,293.0,-172.0,-214.0,54.0,-839.0,-204.0
15.0,-197.0,-59.0,283.0,-173.0,-214.0,49.0,-820.0,-198.0
16.0,-197.0,-54.0,269.0,-176.0,-215.0,54.0,-816.0,-181.0
13.0,-195.0,-51.0,258.0,-183.0,-214.0,49.0,-813.0,-175.0
14.0,-194.0,-52.0,244.0,-191.0,-213.0,46.0,-806.0,-171.0
11.0,-194.0,-47.0,229.0,-199.0,-215.0,46.0,-804.0,-152.0
13.0,-194.0,-49.0,213.0,-210.0,-218.0,40.0,-795.0,-157.0
16.0,-195.0,-49.0,192.0,-223.0,-217.0,48.0,-803.0,-169.0
13.0,-194.0,-45.0,173.0,-237.0,-219.0,55.0,-803.0,-164.0
16.0,-194.0,-50.0,154.0,-249.0,-222.0,66.0,-797.0,-161.0
16.0,-194.0,-43.0,138.0,-260.0,-221.0,67.0,-793.0,-161.0
20.0,-197.0,-44.0,123.0,-271.0,-216.0,76.0,-797.0,-151.0
19.0,-197.0,-48.0,111.0,-286.0,-209.0,76.0,-813.0,-147.0
19.0,-200.0,-47.0,96.0,-302.0,-200.0,79.0,-827.0,-146.0
26.0,-200.0,-45.0,80.0,-317.0,-190.0,87.0,-830.0,-139.0
27.0,-200.0,-42.0,69.0,-332.0,-178.0,94.0,-838.0,-146.0
33.0,-203.0,-40.0,61.0,-345.0,-165.0,108.0,-827.0,-135.0
29.0,-197.0,-44.0,59.0,-353.0,-153.0,114.0,-815.0,-137.0
33.0,-198.0,-40.0,59.0,-356.0,-139.0,119.0,-816.0,-133.0
37.0,-203.0,-38.0,63.0,-357.0,-124.0,132.0,-827.0,-131.0
35.0,-202.0,-39.0,60.0,-357.0,-109.0,136.0,-837.0,-122.0
39.0,-204.0,-39.0,54.0,-357.0,-101.0,138.0,-845.0,-119.0
37.0,-207.0,-32.0,44.0,-354.0,-83.0,131.0,-850.0,-113.0
32.0,-208.0,-37.0,38.0,-348.0,-67.0,130.0,-861.0,-107.0
34.0,-210.0,-31.0,34.0,-342.0,-51.0,119.0,-874.0,-99.0
35.0,-215.0,-28.0,30.0,-332.0,-35.0,125.0,-884.0,-93.0
35.0,-219.0,-24.0,26.0,-321.0,-19.0,115.0,-897.0,-80.0
34.0,-217.0,-27.0,27.0,-308.0,-6.0,112.0,-916.0,-74.0
27.0,-225.0,-21.0,31.0,-295.0,6.0,99.0,-924.0,-66.0
23.0,-223.0,-23.0,37.0,-278.0,19.0,100.0,-923.0,-63.0
29.0,-222.0,-26.0,44.0,-261.0,29.0,95.0,-928.0,-55.0
23.0,-221.0,-21.0,49.0,-243.0,36.0,89.0,-922.0,-44.0
26.0,-223.0,-16.0,57.0,-225.0,41.0,90.0,-931.0,-43.0
28.0,-224.0,-17.0,64.0,-207.0,43.0,94.0,-930.0,-31.0
24.0,-227.0,-14.0,69.0,-192.0,45.0,93.0,-935.0,-19.0
27.0,-231.0,-9.0,75.0,-174.0,47.0,82.0,-946.0,-7.0
25.0,-230.0,-5.0,81.0,-158.0,50.0,90.0,-970.0,5.0
26.0,-239.0,0.0,89.0,-143.0,46.0,94.0,-979.0,11.0
26.0,-240.0,0.0,92.0,-133.0,45.0,90.0,-985.0,16.0
25.0,-245.0,0.0,95.0,-125.0,40.0,95.0,-998.0,23.0
28.0,-246.0,1.0,101.0,-121.0,37.0,94.0,-1019.0,31.0
12.0,-247.0,1.0,106.0,-122.0,32.0,61.0,-1020.0,30.0
18.0,-252.0,0.0,114.0,-121.0,28.0,57.0,-1032.0,26.0
14.0,-251.0,-2.0,119.0,-122.0,25.0,44.0,-1030.0,14.0
13.0,-255.0,-1.0,120.0,-122.0,21.0,43.0,-1034.0,-3.0
15.0,-255.0,-11.0,112.0,-126.0,18.0,57.0,-1041.0,-15.0
17.0,-250.0,-12.0,95.0,-138.0,17.0,62.0,-1043.0,-23.0
17.0,-255.0,-11.0,73.0,-157.0,15.0,61.0,-1042.0,-23.0
14.0,-255.0,-14.0,50.0,-179.0,12.0,50.0,-1037.0,-27.0
11.0,-255.0,-15.0,29.0,-205.0,7.0,40.0,-1050.0,-31.0
11.0,-260.0,-15.0,10.0,-234.0,6.0,32.0,-1058.0,-38.0
7.0,-260.0,-15.0,-10.0,-269.0,5.0,26.0,-1074.0,-39.0
4.0,-266.0,-12.0,-29.0,-304.0,5.0,23.0,-1094.0,-39.0
3.0,-272.0,-14.0,-44.0,-337.0,6.0,14.0,-1119.0,-28.0
2.0,-278.0,-14.0,-52.0,-367.0,6.0,3.0,-1145.0,-22.0
4.0,-290.0,-11.0,-54.0,-388.0,4.0,7.0,-1175.0,-17.0
-2.0,-298.0,-9.0,-46.0,-397.0,-3.0,-16.0,-1217.0,-3.0
3.0,-309.0,-6.0,-28.0,-390.0,-1.0,5.0,-1261.0,-5.0
10.0,-320.0,-7.0,-11.0,-367.0,2.0,25.0,-1307.0,-1.0
15.0,-324.0,-10.0,5.0,-332.0,-1.0,43.0,-1327.0,6.0
25.0,-326.0,0.0,26.0,-289.0,-11.0,62.0,-1336.0,14.0
27.0,-333.0,-1.0,58.0,-248.0,-16.0,89.0,-1342.0,29.0
30.0,-326.0,4.0,96.0,-217.0,-25.0,100.0,-1341.0,44.0
33.0,-325.0,11.0,142.0,-194.0,-32.0,111.0,-1316.0,66.0
40.0,-319.0,14.0,188.0,-180.0,-33.0,140.0,-1300.0,91.0
42.0,-314.0,24.0,237.0,-173.0,-35.0,146.0,-1275.0,120.0
42.0,-307.0,28.0,281.0,-171.0,-35.0,145.0,-1255.0,143.0
34.0,-304.0,32.0,319.0,-179.0,-39.0,119.0,-1236.0,166.0
29.0,-303.0,37.0,337.0,-195.0,-60.0,113.0,-1241.0,184.0
24.0,-310.0,28.0,338.0,-212.0,-66.0,84.0,-1269.0,159.0
18.0,-322.0,17.0,311.0,-234.0,-73.0,69.0,-1317.0,117.0
11.0,-331.0,10.0,257.0,-254.0,-96.0,33.0,-1374.0,64.0
0.0,-347.0,-5.0,177.0,-274.0,-118.0,-7.0,-1424.0,-4.0
-1.0,-359.0,-27.0,76.0,-286.0,-128.0,-8.0,-1472.0,-68.0
-1.0,-367.0,-40.0,-22.0,-281.0,-128.0,-13.0,-1497.0,-115.0
2.0,-364.0,-40.0,-85.0,-259.0,-125.0,1.0,-1496.0,-143.0
5.0,-351.0,-44.0,-93.0,-227.0,-120.0,19.0,-1439.0,-152.0
17.0,-327.0,-55.0,-41.0,-192.0,-105.0,47.0,-1326.0,-194.0
32.0,-296.0,-65.0,22.0,-156.0,-82.0,96.0,-1188.0,-229.0
37.0,-260.0,-81.0,80.0,-118.0,-55.0,137.0,-1071.0,-295.0
45.0,-239.0,-94.0,117.0,-79.0,-30.0,161.0,-973.0,-351.0
44.0,-219.0,-104.0,131.0,-46.0,-16.0,174.0,-888.0,-399.0
42.0,-201.0,-115.0,129.0,-32.0,-20.0,179.0,-832.0,-429.0
38.0,-195.0,-114.0,119.0,-54.0,-39.0,164.0,-804.0,-434.0
29.0,-195.0,-98.0,111.0,-111.0,-63.0,135.0,-800.0,-414.0
16.0,-196.0,-98.0,115.0,-192.0,-92.0,81.0,-803.0,-362.0
1.0,-201.0,-84.0,137.0,-280.0,-121.0,14.0,-824.0,-315.0
-23.0,-213.0,-71.0,173.0,-359.0,-151.0,-79.0,-869.0,-266.0
-43.0,-226.0,-64.0,213.0,-425.0,-171.0,-162.0,-933.0,-228.0
-63.0,-242.0,-58.0,247.0,-473.0,-183.0,-231.0,-983.0,-208.0
-73.0,-253.0,-56.0,269.0,-505.0,-184.0,-292.0,-1039.0,-206.0
-81.0,-267.0,-63.0,273.0,-525.0,-174.0,-334.0,-1096.0,-225.0
