acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-249.0,-23.0,1.0,60.0,-7.0,28.0,-956.0,6.0
17.0,-251.0,-23.0,1.0,62.0,-7.0,25.0,-959.0,6.0
11.0,-253.0,-23.0,-2.0,63.0,-8.0,30.0,-952.0,8.0
12.0,-251.0,-28.0,-3.0,67.0,-7.0,32.0,-954.0,7.0
8.0,-246.0,-25.0,-4.0,71.0,-10.0,29.0,-958.0,10.0
8.0,-251.0,-19.0,-4.0,74.0,-9.0,27.0,-961.0,1.0
9.0,-251.0,-21.0,-5.0,76.0,-11.0,24.0,-962.0,7.0
10.0,-253.0,-22.0,-3.0,78.0,-10.0,23.0,-965.0,10.0
9.0,-253.0,-22.0,0.0,80.0,-13.0,17.0,-966.0,2.0
9.0,-254.0,-22.0,3.0,80.0,-12.0,20.0,-969.0,6.0
8.0,-252.0,-24.0,6.0,83.0,-13.0,17.0,-962.0,7.0
7.0,-251.0,-26.0,4.0,82.0,-11.0,21.0,-956.0,8.0
10.0,-253.0,-23.0,0.0,84.0,-11.0,24.0,-956.0,11.0
9.0,-251.0,-24.0,-5.0,84.0,-10.0,26.0,-950.0,5.0
9.0,-251.0,-23.0,-8.0,83.0,-11.0,24.0,-953.0,5.0
5.0,-249.0,-22.0,-10.0,83.0,-10.0,28.0,-952.0,10.0
10.0,-250.0,-24.0,-9.0,83.0,-10.0,27.0,-955.0,11.0
9.0,-250.0,-24.0,-7.0,81.0,-9.0,23.0,-953.0,9.0
11.0,-253.0,-23.0,-4.0,79.0,-11.0,24.0,-955.0,9.0
10.0,-250.0,-26.0,-3.0,77.0,-8.0,21.0,-958.0,7.0
11.0,-253.0,-24.0,1.0,74.0,-9.0,24.0,-963.0,3.0
10.0,-253.0,-26.0,0.0,74.0,-8.0,20.0,-968.0,3.0
11.0,-251.0,-28.0,-3.0,73.0,-9.0,22.0,-968.0,9.0
9.0,-249.0,-27.0,-2.0,73.0,-7.0,21.0,-963.0,5.0
6.0,-250.0,-19.0,-2.0,73.0,-10.0,20.0,-967.0,5.0
13.0,-250.0,-22.0,-1.0,73.0,-8.0,22.0,-952.0,5.0
11.0,-248.0,-38.0,-1.0,73.0,-9.0,24.0,-951.0,6.0
16.0,-251.0,-25.0,0.0,72.0,-7.0,19.0,-962.0,10.0
10.0,-253.0,-20.0,-1.0,72.0,-7.0,27.0,-956.0,14.0
8.0,-249.0,-21.0,-2.0,70.0,-6.0,16.0,-955.0,18.0
11.0,-250.0,-21.0,-2.0,67.0,-6.0,14.0,-953.0,15.0
8.0,-250.0,-21.0,-4.0,66.0,-5.0,22.0,-957.0,12.0
8.0,-249.0,-23.0,-5.0,64.0,-5.0,16.0,-953.0,17.0
9.0,-251.0,-23.0,-8.0,62.0,-4.0,20.0,-950.0,14.0
9.0,-251.0,-21.0,-10.0,61.0,-6.0,16.0,-952.0,11.0
6.0,-255.0,-22.0,-13.0,60.0,-4.0,14.0,-955.0,8.0
7.0,-251.0,-26.0,-15.0,59.0,-4.0,17.0,-950.0,9.0
9.0,-252.0,-27.0,-16.0,57.0,-3.0,18.0,-952.0,9.0
10.0,-251.0,-25.0,-17.0,57.0,-4.0,23.0,-955.0,7.0
12.0,-253.0,-23.0,-17.0,57.0,-2.0,17.0,-955.0,2.0
9.0,-249.0,-25.0,-17.0,57.0,-2.0,22.0,-962.0,7.0
9.0,-252.0,-25.0,-17.0,58.0,-3.0,22.0,-957.0,8.0
9.0,-251.0,-24.0,-17.0,57.0,-2.0,26.0,-957.0,7.0
9.0,-253.0,-27.0,-16.0,58.0,-2.0,30.0,-955.0,10.0
9.0,-251.0,-25.0,-15.0,57.0,-2.0,20.0,-971.0,9.0
10.0,-251.0,-22.0,-15.0,58.0,-3.0,25.0,-965.0,13.0
14.0,-252.0,-23.0,-15.0,59.0,-4.0,23.0,-972.0,10.0
10.0,-257.0,-24.0,-17.0,59.0,-2.0,25.0,-965.0,12.0
20.0,-231.0,-47.0,-18.0,59.0,-3.0,24.0,-955.0,11.0
10.0,-250.0,-26.0,-19.0,58.0,-2.0,24.0,-950.0,11.0
11.0,-250.0,-18.0,-21.0,57.0,-4.0,27.0,-950.0,8.0
12.0,-250.0,-20.0,-25.0,55.0,-2.0,20.0,-953.0,7.0
12.0,-247.0,-24.0,-29.0,54.0,-2.0,17.0,-950.0,8.0
13.0,-252.0,-24.0,-34.0,52.0,-1.0,26.0,-952.0,9.0
13.0,-252.0,-27.0,-35.0,54.0,-1.0,22.0,-954.0,9.0
9.0,-252.0,-22.0,-39.0,53.0,1.0,21.0,-953.0,5.0
10.0,-245.0,-27.0,-41.0,52.0,0.0,22.0,-952.0,7.0
11.0,-247.0,-21.0,-41.0,52.0,2.0,19.0,-957.0,6.0
12.0,-250.0,-24.0,-42.0,52.0,1.0,16.0,-954.0,4.0
6.0,-242.0,-36.0,-42.0,52.0,2.0,20.0,-958.0,9.0
7.0,-253.0,-26.0,-40.0,50.0,2.0,24.0,-955.0,5.0
10.0,-254.0,-28.0,-40.0,49.0,4.0,16.0,-955.0,-1.0
9.0,-250.0,-26.0,-39.0,47.0,3.0,17.0,-955.0,2.0
7.0,-249.0,-25.0,-38.0,45.0,5.0,17.0,-961.0,2.0
7.0,-254.0,-23.0,-38.0,42.0,3.0,18.0,-953.0,4.0
10.0,-251.0,-21.0,-38.0,40.0,6.0,14.0,-961.0,-2.0
8.0,-252.0,-23.0,-39.0,38.0,5.0,14.0,-960.0,3.0
12.0,-253.0,-29.0,-39.0,37.0,5.0,13.0,-968.0,1.0
12.0,-254.0,-27.0,-41.0,37.0,5.0,14.0,-964.0,0.0
5.0,-248.0,-23.0,-41.0,35.0,6.0,18.0,-963.0,1.0
-4.0,-251.0,-18.0,-44.0,34.0,4.0,18.0,-956.0,3.0
10.0,-249.0,-28.0,-43.0,34.0,5.0,14.0,-962.0,-5.0
8.0,-252.0,-25.0,-46.0,35.0,3.0,18.0,-958.0,-2.0
9.0,-249.0,-30.0,-46.0,34.0,4.0,17.0,-956.0,-7.0
8.0,-250.0,-27.0,-48.0,33.0,3.0,20.0,-958.0,-2.0
10.0,-251.0,-27.0,-49.0,33.0,3.0,19.0,-963.0,-4.0
8.0,-252.0,-27.0,-50.0,34.0,0.0,23.0,-953.0,-1.0
13.0,-246.0,-30.0,-52.0,37.0,-1.0,24.0,-956.0,-6.0
9.0,-253.0,-25.0,-53.0,38.0,-3.0,19.0,-954.0,-8.0
8.0,-253.0,-31.0,-52.0,39.0,-2.0,25.0,-959.0,-6.0
14.0,-252.0,-38.0,-54.0,40.0,-5.0,25.0,-954.0,-6.0
12.0,-253.0,-30.0,-53.0,40.0,-4.0,21.0,-954.0,-10.0
10.0,-251.0,-29.0,-54.0,41.0,-6.0,24.0,-962.0,-12.0
14.0,-253.0,-27.0,-55.0,41.0,-5.0,26.0,-968.0,-13.0
11.0,-251.0,-29.0,-56.0,43.0,-6.0,23.0,-962.0,-6.0
10.0,-251.0,-25.0,-58.0,44.0,-7.0,26.0,-954.0,-13.0
9.0,-250.0,-29.0,-60.0,44.0,-9.0,23.0,-955.0,-15.0
9.0,-254.0,-27.0,-59.0,45.0,-7.0,21.0,-952.0,-9.0
15.0,-254.0,-27.0,-61.0,46.0,-9.0,25.0,-955.0,-16.0
9.0,-255.0,-26.0,-62.0,47.0,-9.0,21.0,-955.0,-10.0
7.0,-254.0,-29.0,-64.0,48.0,-10.0,25.0,-968.0,-13.0
11.0,-254.0,-30.0,-64.0,48.0,-8.0,21.0,-951.0,-8.0
9.0,-250.0,-25.0,-63.0,48.0,-10.0,24.0,-964.0,-7.0
12.0,-253.0,-27.0,-61.0,50.0,-9.0,28.0,-963.0,-2.0
10.0,-252.0,-27.0,-60.0,52.0,-9.0,26.0,-956.0,-4.0
11.0,-255.0,-29.0,-58.0,53.0,-8.0,25.0,-969.0,3.0
11.0,-254.0,-26.0,-54.0,55.0,-9.0,28.0,-964.0,3.0
10.0,-253.0,-24.0,-48.0,56.0,-9.0,28.0,-963.0,7.0
11.0,-254.0,-23.0,-44.0,56.0,-11.0,26.0,-963.0,6.0
10.0,-252.0,-22.0,-42.0,55.0,-9.0,29.0,-964.0,11.0
11.0,-252.0,-21.0,-41.0,53.0,-10.0,29.0,-953.0,7.0
10.0,-248.0,-27.0,-40.0,50.0,-8.0,26.0,-957.0,12.0
25.0,-253.0,-26.0,-42.0,50.0,-10.0,27.0,-954.0,13.0
12.0,-250.0,-23.0,-44.0,49.0,-10.0,27.0,-954.0,10.0
12.0,-250.0,-21.0,-45.0,50.0,-12.0,29.0,-950.0,12.0
11.0,-247.0,-24.0,-48.0,52.0,-12.0,30.0,-952.0,9.0
12.0,-251.0,-20.0,-52.0,52.0,-14.0,31.0,-951.0,6.0
13.0,-248.0,-24.0,-56.0,52.0,-14.0,36.0,-949.0,7.0
12.0,-248.0,-27.0,-64.0,54.0,-16.0,34.0,-944.0,8.0
10.0,-252.0,-22.0,-68.0,54.0,-16.0,33.0,-952.0,3.0
14.0,-245.0,-23.0,-71.0,59.0,-18.0,35.0,-947.0,2.0
13.0,-251.0,-28.0,-73.0,64.0,-18.0,39.0,-947.0,-5.0
17.0,-249.0,-32.0,-73.0,72.0,-21.0,45.0,-953.0,-2.0
22.0,-252.0,-30.0,-73.0,81.0,-22.0,42.0,-953.0,-1.0
13.0,-250.0,-26.0,-72.0,88.0,-26.0,40.0,-953.0,0.0
16.0,-249.0,-27.0,-70.0,92.0,-27.0,41.0,-954.0,-5.0
17.0,-250.0,-28.0,-66.0,96.0,-30.0,42.0,-962.0,-3.0
16.0,-251.0,-22.0,-63.0,99.0,-30.0,42.0,-954.0,-12.0
13.0,-249.0,-25.0,-64.0,105.0,-33.0,44.0,-971.0,-2.0
14.0,-252.0,-28.0,-71.0,108.0,-34.0,41.0,-963.0,-5.0
15.0,-252.0,-31.0,-79.0,112.0,-36.0,39.0,-961.0,-13.0
14.0,-246.0,-31.0,-89.0,115.0,-36.0,37.0,-958.0,-14.0
14.0,-252.0,-30.0,-96.0,118.0,-37.0,38.0,-961.0,-5.0
14.0,-252.0,-34.0,-102.0,119.0,-34.0,34.0,-952.0,-14.0
22.0,-241.0,-51.0,-104.0,120.0,-34.0,37.0,-962.0,-18.0
15.0,-252.0,-28.0,-104.0,119.0,-32.0,38.0,-976.0,-14.0
15.0,-254.0,-29.0,-99.0,120.0,-33.0,39.0,-974.0,-17.0
13.0,-256.0,-30.0,-87.0,119.0,-30.0,35.0,-977.0,-20.0
11.0,-254.0,-28.0,-76.0,118.0,-30.0,38.0,-977.0,-18.0
12.0,-254.0,-31.0,-63.0,117.0,-28.0,30.0,-973.0,-21.0
10.0,-252.0,-31.0,-54.0,117.0,-27.0,26.0,-976.0,-21.0
9.0,-252.0,-29.0,-50.0,117.0,-26.0,29.0,-972.0,-22.0
9.0,-253.0,-33.0,-49.0,116.0,-26.0,25.0,-964.0,-23.0
11.0,-253.0,-28.0,-50.0,117.0,-25.0,26.0,-955.0,-18.0
12.0,-252.0,-29.0,-53.0,118.0,-26.0,23.0,-954.0,-18.0
22.0,-252.0,-32.0,-57.0,120.0,-26.0,25.0,-953.0,-19.0
10.0,-250.0,-30.0,-60.0,121.0,-25.0,26.0,-956.0,-19.0
7.0,-249.0,-27.0,-64.0,121.0,-23.0,20.0,-949.0,-18.0
9.0,-245.0,-30.0,-67.0,120.0,-24.0,21.0,-950.0,-15.0
7.0,-249.0,-28.0,-73.0,116.0,-22.0,17.0,-949.0,-12.0
11.0,-250.0,-30.0,-77.0,113.0,-24.0,18.0,-952.0,-15.0
12.0,-250.0,-29.0,-84.0,111.0,-23.0,14.0,-951.0,-25.0
8.0,-254.0,-28.0,-90.0,111.0,-25.0,16.0,-953.0,-20.0
10.0,-250.0,-32.0,-98.0,109.0,-25.0,12.0,-955.0,-27.0
9.0,-252.0,-33.0,-107.0,108.0,-25.0,18.0,-952.0,-34.0
10.0,-251.0,-38.0,-115.0,105.0,-25.0,13.0,-953.0,-33.0
14.0,-264.0,-27.0,-120.0,101.0,-25.0,19.0,-954.0,-37.0
6.0,-247.0,-36.0,-125.0,97.0,-23.0,11.0,-950.0,-44.0
5.0,-248.0,-36.0,-125.0,92.0,-22.0,8.0,-949.0,-39.0
4.0,-247.0,-35.0,-127.0,85.0,-21.0,7.0,-950.0,-44.0
9.0,-251.0,-38.0,-130.0,82.0,-21.0,2.0,-949.0,-46.0
3.0,-251.0,-34.0,-130.0,77.0,-20.0,4.0,-955.0,-46.0
3.0,-249.0,-36.0,-131.0,74.0,-21.0,-3.0,-949.0,-49.0
3.0,-250.0,-37.0,-132.0,70.0,-19.0,1.0,-947.0,-52.0
5.0,-247.0,-39.0,-136.0,65.0,-20.0,2.0,-947.0,-56.0
5.0,-249.0,-42.0,-140.0,60.0,-17.0,3.0,-947.0,-58.0
5.0,-246.0,-44.0,-146.0,55.0,-19.0,4.0,-942.0,-65.0
7.0,-257.0,-18.0,-155.0,52.0,-18.0,0.0,-944.0,-64.0
9.0,-250.0,-47.0,-164.0,49.0,-18.0,5.0,-946.0,-70.0
6.0,-247.0,-46.0,-176.0,43.0,-17.0,2.0,-947.0,-76.0
4.0,-248.0,-44.0,-186.0,38.0,-18.0,7.0,-943.0,-76.0
6.0,-250.0,-42.0,-196.0,32.0,-16.0,7.0,-947.0,-77.0
7.0,-249.0,-44.0,-200.0,27.0,-16.0,9.0,-945.0,-81.0
5.0,-249.0,-44.0,-202.0,21.0,-14.0,8.0,-946.0,-84.0
12.0,-243.0,-49.0,-202.0,16.0,-13.0,9.0,-950.0,-82.0
8.0,-248.0,-51.0,-203.0,11.0,-13.0,14.0,-946.0,-77.0
16.0,-246.0,-49.0,-201.0,11.0,-14.0,18.0,-948.0,-81.0
8.0,-246.0,-43.0,-201.0,11.0,-13.0,13.0,-941.0,-79.0
11.0,-241.0,-48.0,-202.0,12.0,-14.0,23.0,-943.0,-81.0
9.0,-251.0,-48.0,-205.0,10.0,-14.0,24.0,-937.0,-76.0
12.0,-252.0,-45.0,-208.0,9.0,-14.0,24.0,-944.0,-81.0
12.0,-247.0,-47.0,-214.0,8.0,-14.0,25.0,-942.0,-80.0
10.0,-247.0,-50.0,-218.0,9.0,-16.0,23.0,-942.0,-83.0
12.0,-246.0,-50.0,-221.0,11.0,-13.0,25.0,-941.0,-83.0
11.0,-244.0,-49.0,-226.0,9.0,-12.0,20.0,-944.0,-89.0
12.0,-246.0,-46.0,-230.0,8.0,-8.0,21.0,-935.0,-86.0
10.0,-246.0,-50.0,-235.0,3.0,-7.0,23.0,-940.0,-93.0
8.0,-246.0,-52.0,-241.0,-2.0,-2.0,20.0,-930.0,-95.0
7.0,-245.0,-50.0,-250.0,-8.0,1.0,14.0,-941.0,-103.0
23.0,-272.0,-41.0,-258.0,-11.0,4.0,12.0,-929.0,-103.0
9.0,-245.0,-52.0,-267.0,-12.0,6.0,13.0,-927.0,-110.0
9.0,-243.0,-51.0,-276.0,-11.0,8.0,13.0,-933.0,-107.0
10.0,-243.0,-55.0,-284.0,-9.0,7.0,17.0,-929.0,-106.0
6.0,-245.0,-55.0,-292.0,-4.0,8.0,16.0,-932.0,-106.0
11.0,-245.0,-54.0,-298.0,0.0,6.0,22.0,-930.0,-111.0
10.0,-243.0,-58.0,-304.0,6.0,5.0,23.0,-925.0,-118.0
12.0,-243.0,-54.0,-310.0,11.0,4.0,24.0,-927.0,-121.0
8.0,-239.0,-59.0,-318.0,15.0,4.0,24.0,-919.0,-122.0
11.0,-243.0,-60.0,-327.0,19.0,2.0,24.0,-920.0,-133.0
12.0,-237.0,-60.0,-337.0,22.0,4.0,26.0,-922.0,-130.0
10.0,-239.0,-60.0,-346.0,25.0,5.0,25.0,-916.0,-126.0
14.0,-239.0,-58.0,-354.0,30.0,6.0,37.0,-916.0,-130.0
14.0,-240.0,-57.0,-366.0,35.0,3.0,36.0,-919.0,-129.0
16.0,-237.0,-60.0,-372.0,43.0,5.0,40.0,-906.0,-130.0
15.0,-236.0,-59.0,-380.0,51.0,3.0,45.0,-902.0,-131.0
15.0,-234.0,-56.0,-388.0,59.0,3.0,47.0,-904.0,-129.0
18.0,-235.0,-61.0,-399.0,67.0,1.0,50.0,-890.0,-125.0
18.0,-233.0,-55.0,-411.0,75.0,4.0,49.0,-884.0,-126.0
17.0,-230.0,-58.0,-425.0,83.0,5.0,47.0,-880.0,-124.0
20.0,-228.0,-57.0,-443.0,85.0,7.0,50.0,-877.0,-128.0
9.0,-208.0,-68.0,-468.0,89.0,9.0,52.0,-873.0,-133.0
18.0,-225.0,-61.0,-494.0,95.0,10.0,45.0,-870.0,-136.0
16.0,-222.0,-63.0,-522.0,103.0,13.0,40.0,-862.0,-141.0
13.0,-225.0,-59.0,-558.0,107.0,15.0,42.0,-868.0,-148.0
16.0,-225.0,-63.0,-591.0,108.0,14.0,39.0,-877.0,-149.0
15.0,-230.0,-63.0,-625.0,111.0,16.0,42.0,-884.0,-155.0
13.0,-229.0,-64.0,-660.0,113.0,14.0,41.0,-892.0,-161.0
13.0,-236.0,-67.0,-687.0,115.0,12.0,36.0,-902.0,-170.0
13.0,-241.0,-66.0,-712.0,117.0,9.0,25.0,-923.0,-170.0
8.0,-243.0,-65.0,-728.0,116.0,8.0,14.0,-934.0,-169.0
9.0,-248.0,-68.0,-733.0,117.0,6.0,12.0,-946.0,-173.0
7.0,-242.0,-68.0,-725.0,113.0,6.0,11.0,-955.0,-184.0
12.0,-253.0,-66.0,-709.0,113.0,2.0,13.0,-970.0,-181.0
11.0,-253.0,-71.0,-678.0,116.0,2.0,12.0,-964.0,-190.0
9.0,-253.0,-77.0,-648.0,122.0,0.0,12.0,-973.0,-200.0
8.0,-252.0,-79.0,-616.0,127.0,1.0,15.0,-976.0,-207.0
10.0,-252.0,-76.0,-584.0,131.0,2.0,12.0,-963.0,-216.0
9.0,-251.0,-80.0,-551.0,136.0,4.0,13.0,-957.0,-218.0
9.0,-253.0,-76.0,-520.0,141.0,7.0,10.0,-946.0,-218.0
12.0,-244.0,-81.0,-489.0,145.0,8.0,10.0,-944.0,-214.0
14.0,-244.0,-82.0,-465.0,149.0,11.0,12.0,-929.0,-206.0
13.0,-238.0,-76.0,-443.0,152.0,13.0,19.0,-911.0,-206.0
18.0,-242.0,-63.0,-432.0,154.0,17.0,28.0,-910.0,-209.0
14.0,-234.0,-75.0,-426.0,159.0,18.0,27.0,-901.0,-210.0
13.0,-233.0,-76.0,-428.0,163.0,18.0,30.0,-892.0,-207.0
13.0,-232.0,-76.0,-437.0,165.0,23.0,26.0,-886.0,-202.0
11.0,-230.0,-79.0,-451.0,167.0,27.0,30.0,-885.0,-202.0
11.0,-231.0,-75.0,-466.0,167.0,33.0,27.0,-885.0,-204.0
14.0,-229.0,-73.0,-481.0,163.0,35.0,30.0,-886.0,-200.0
11.0,-231.0,-72.0,-498.0,157.0,38.0,22.0,-890.0,-211.0
11.0,-230.0,-79.0,-516.0,149.0,42.0,27.0,-892.0,-211.0
10.0,-231.0,-83.0,-532.0,144.0,48.0,13.0,-888.0,-211.0
7.0,-232.0,-77.0,-547.0,142.0,51.0,7.0,-893.0,-219.0
-13.0,-245.0,-67.0,-563.0,140.0,57.0,5.0,-890.0,-219.0
9.0,-234.0,-78.0,-577.0,137.0,57.0,7.0,-897.0,-216.0
6.0,-237.0,-79.0,-585.0,135.0,61.0,8.0,-907.0,-221.0
8.0,-238.0,-77.0,-590.0,132.0,63.0,4.0,-907.0,-228.0
7.0,-238.0,-78.0,-591.0,131.0,63.0,5.0,-914.0,-227.0
10.0,-242.0,-80.0,-589.0,130.0,61.0,7.0,-924.0,-222.0
8.0,-245.0,-79.0,-581.0,130.0,62.0,6.0,-929.0,-226.0
8.0,-245.0,-86.0,-573.0,128.0,60.0,2.0,-933.0,-234.0
4.0,-245.0,-84.0,-565.0,127.0,60.0,0.0,-931.0,-233.0
3.0,-247.0,-83.0,-553.0,126.0,58.0,-2.0,-926.0,-236.0
6.0,-239.0,-83.0,-539.0,128.0,57.0,-4.0,-922.0,-246.0
1.0,-248.0,-91.0,-530.0,127.0,57.0,3.0,-917.0,-255.0
6.0,-235.0,-89.0,-522.0,130.0,59.0,7.0,-904.0,-259.0
6.0,-230.0,-91.0,-518.0,136.0,58.0,2.0,-884.0,-269.0
6.0,-226.0,-95.0,-517.0,140.0,59.0,7.0,-873.0,-272.0
6.0,-223.0,-92.0,-524.0,143.0,61.0,2.0,-862.0,-274.0
7.0,-219.0,-95.0,-530.0,143.0,65.0,7.0,-854.0,-281.0
6.0,-219.0,-93.0,-537.0,144.0,66.0,4.0,-841.0,-283.0
5.0,-217.0,-95.0,-546.0,139.0,70.0,-1.0,-828.0,-287.0
6.0,-215.0,-98.0,-561.0,135.0,75.0,-3.0,-820.0,-290.0
2.0,-211.0,-99.0,-578.0,127.0,82.0,-11.0,-823.0,-287.0
-4.0,-218.0,-102.0,-597.0,121.0,87.0,-14.0,-827.0,-289.0
-8.0,-186.0,-122.0,-623.0,113.0,88.0,-19.0,-822.0,-285.0
1.0,-215.0,-96.0,-640.0,105.0,90.0,-22.0,-827.0,-285.0
0.0,-213.0,-97.0,-658.0,101.0,94.0,-25.0,-832.0,-290.0
1.0,-218.0,-97.0,-673.0,97.0,95.0,-22.0,-836.0,-287.0
1.0,-222.0,-95.0,-686.0,96.0,94.0,-21.0,-841.0,-287.0
0.0,-219.0,-97.0,-694.0,96.0,88.0,-21.0,-845.0,-289.0
3.0,-221.0,-99.0,-698.0,96.0,84.0,-10.0,-848.0,-293.0
1.0,-221.0,-102.0,-698.0,92.0,82.0,-10.0,-852.0,-304.0
3.0,-224.0,-101.0,-703.0,89.0,80.0,-12.0,-852.0,-319.0
6.0,-220.0,-106.0,-712.0,84.0,75.0,-8.0,-853.0,-329.0
2.0,-218.0,-111.0,-723.0,79.0,69.0,-14.0,-853.0,-333.0
3.0,-222.0,-104.0,-735.0,76.0,64.0,-20.0,-847.0,-340.0
3.0,-216.0,-109.0,-743.0,70.0,64.0,-12.0,-839.0,-348.0
1.0,-217.0,-118.0,-746.0,63.0,64.0,-10.0,-848.0,-359.0
2.0,-218.0,-115.0,-757.0,59.0,64.0,-17.0,-843.0,-363.0
2.0,-217.0,-114.0,-764.0,57.0,59.0,-14.0,-832.0,-366.0
2.0,-216.0,-117.0,-764.0,53.0,59.0,-14.0,-833.0,-369.0
3.0,-214.0,-116.0,-763.0,48.0,58.0,-11.0,-825.0,-371.0
3.0,-208.0,-114.0,-764.0,44.0,56.0,-10.0,-814.0,-375.0
9.0,-212.0,-113.0,-764.0,42.0,55.0,-3.0,-813.0,-368.0
7.0,-211.0,-114.0,-770.0,47.0,52.0,-3.0,-818.0,-366.0
8.0,-210.0,-111.0,-790.0,56.0,44.0,6.0,-818.0,-354.0
8.0,-206.0,-114.0,-801.0,66.0,38.0,2.0,-807.0,-354.0
3.0,-210.0,-116.0,-804.0,76.0,35.0,3.0,-803.0,-353.0
7.0,-210.0,-114.0,-811.0,77.0,38.0,0.0,-811.0,-358.0
6.0,-206.0,-110.0,-829.0,70.0,39.0,0.0,-813.0,-353.0
7.0,-217.0,-115.0,-846.0,60.0,40.0,-2.0,-832.0,-361.0
4.0,-216.0,-113.0,-863.0,47.0,41.0,-6.0,-831.0,-357.0
1.0,-224.0,-116.0,-872.0,36.0,41.0,-7.0,-844.0,-368.0
3.0,-222.0,-118.0,-880.0,31.0,44.0,-5.0,-867.0,-380.0
2.0,-230.0,-124.0,-885.0,26.0,45.0,-15.0,-871.0,-392.0
1.0,-228.0,-130.0,-882.0,20.0,47.0,-22.0,-880.0,-400.0
-3.0,-230.0,-128.0,-879.0,7.0,51.0,-32.0,-886.0,-415.0
-12.0,-242.0,-128.0,-880.0,-13.0,52.0,-38.0,-893.0,-424.0
-7.0,-251.0,-134.0,-876.0,-33.0,50.0,-47.0,-884.0,-428.0
-8.0,-229.0,-130.0,-860.0,-52.0,48.0,-59.0,-877.0,-427.0
-12.0,-227.0,-131.0,-829.0,-68.0,46.0,-61.0,-869.0,-426.0
-8.0,-221.0,-132.0,-792.0,-80.0,48.0,-61.0,-855.0,-419.0
-11.0,-220.0,-130.0,-750.0,-91.0,51.0,-56.0,-837.0,-422.0
-9.0,-213.0,-126.0,-713.0,-95.0,47.0,-54.0,-827.0,-420.0
-6.0,-215.0,-125.0,-687.0,-96.0,44.0,-53.0,-831.0,-415.0
-3.0,-215.0,-130.0,-668.0,-100.0,44.0,-41.0,-821.0,-410.0
-2.0,-208.0,-125.0,-647.0,-100.0,45.0,-35.0,-814.0,-413.0
-7.0,-220.0,-110.0,-635.0,-98.0,46.0,-27.0,-796.0,-417.0
2.0,-205.0,-127.0,-631.0,-97.0,48.0,-14.0,-796.0,-421.0
3.0,-203.0,-129.0,-638.0,-94.0,45.0,-14.0,-782.0,-427.0
3.0,-202.0,-135.0,-655.0,-87.0,44.0,-4.0,-787.0,-440.0
10.0,-200.0,-135.0,-685.0,-80.0,42.0,-1.0,-776.0,-441.0
10.0,-198.0,-136.0,-713.0,-71.0,40.0,6.0,-771.0,-455.0
6.0,-201.0,-137.0,-747.0,-65.0,42.0,0.0,-777.0,-463.0
8.0,-197.0,-139.0,-782.0,-63.0,46.0,3.0,-782.0,-460.0
7.0,-208.0,-140.0,-819.0,-70.0,49.0,-2.0,-803.0,-472.0
3.0,-209.0,-142.0,-854.0,-81.0,51.0,-5.0,-805.0,-473.0
2.0,-213.0,-141.0,-883.0,-92.0,47.0,-16.0,-826.0,-467.0
13.0,-218.0,-152.0,-888.0,-102.0,51.0,-17.0,-828.0,-479.0
1.0,-215.0,-145.0,-880.0,-109.0,60.0,-20.0,-826.0,-492.0
-2.0,-214.0,-151.0,-863.0,-115.0,74.0,-29.0,-825.0,-516.0
-5.0,-206.0,-155.0,-844.0,-122.0,85.0,-37.0,-809.0,-516.0
-4.0,-216.0,-157.0,-822.0,-126.0,94.0,-48.0,-829.0,-533.0
-7.0,-215.0,-158.0,-814.0,-127.0,93.0,-53.0,-829.0,-540.0
-5.0,-215.0,-156.0,-812.0,-125.0,95.0,-56.0,-817.0,-531.0
-6.0,-214.0,-153.0,-803.0,-121.0,93.0,-53.0,-825.0,-528.0
-6.0,-209.0,-152.0,-784.0,-117.0,90.0,-49.0,-811.0,-522.0
0.0,-213.0,-152.0,-752.0,-112.0,85.0,-40.0,-817.0,-524.0
-9.0,-205.0,-153.0,-735.0,-105.0,67.0,-52.0,-804.0,-517.0
-7.0,-205.0,-150.0,-711.0,-93.0,57.0,-36.0,-788.0,-517.0
2.0,-204.0,-151.0,-688.0,-87.0,63.0,-29.0,-777.0,-511.0
2.0,-205.0,-156.0,-656.0,-84.0,59.0,-23.0,-781.0,-523.0
1.0,-204.0,-158.0,-644.0,-80.0,49.0,-24.0,-793.0,-532.0
0.0,-202.0,-161.0,-654.0,-82.0,44.0,-30.0,-789.0,-545.0
-4.0,-205.0,-160.0,-669.0,-88.0,47.0,-32.0,-802.0,-550.0
-3.0,-201.0,-162.0,-689.0,-98.0,44.0,-43.0,-785.0,-551.0
-5.0,-199.0,-166.0,-699.0,-105.0,39.0,-46.0,-779.0,-561.0
-7.0,-195.0,-165.0,-704.0,-112.0,38.0,-64.0,-757.0,-570.0
-7.0,-193.0,-164.0,-706.0,-117.0,50.0,-67.0,-746.0,-576.0
-11.0,-191.0,-171.0,-705.0,-120.0,56.0,-72.0,-745.0,-587.0
-4.0,-201.0,-174.0,-720.0,-122.0,62.0,-79.0,-769.0,-583.0
-16.0,-198.0,-168.0,-744.0,-127.0,62.0,-94.0,-769.0,-577.0
-16.0,-194.0,-168.0,-756.0,-131.0,66.0,-103.0,-759.0,-578.0
