acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-239.0,-72.0,68.0,14.0,-9.0,52.0,-979.0,-277.0
13.0,-239.0,-76.0,66.0,14.0,-7.0,47.0,-980.0,-275.0
12.0,-238.0,-73.0,65.0,14.0,-8.0,55.0,-977.0,-278.0
16.0,-235.0,-78.0,62.0,12.0,-7.0,53.0,-974.0,-275.0
16.0,-238.0,-76.0,58.0,14.0,-7.0,58.0,-976.0,-276.0
15.0,-241.0,-77.0,56.0,12.0,-5.0,53.0,-979.0,-277.0
13.0,-238.0,-73.0,53.0,14.0,-4.0,53.0,-979.0,-275.0
14.0,-237.0,-75.0,52.0,14.0,-5.0,56.0,-979.0,-273.0
19.0,-238.0,-76.0,51.0,13.0,-6.0,55.0,-982.0,-279.0
15.0,-240.0,-73.0,51.0,13.0,-5.0,55.0,-979.0,-277.0
18.0,-240.0,-75.0,51.0,14.0,-6.0,58.0,-980.0,-286.0
16.0,-239.0,-78.0,51.0,14.0,-6.0,53.0,-979.0,-277.0
18.0,-241.0,-79.0,53.0,13.0,-6.0,54.0,-979.0,-287.0
13.0,-240.0,-78.0,53.0,13.0,-5.0,52.0,-985.0,-285.0
15.0,-239.0,-72.0,53.0,13.0,-6.0,58.0,-982.0,-282.0
14.0,-240.0,-76.0,54.0,12.0,-7.0,55.0,-989.0,-283.0
13.0,-242.0,-77.0,56.0,10.0,-8.0,54.0,-977.0,-278.0
16.0,-242.0,-77.0,56.0,13.0,-8.0,56.0,-992.0,-280.0
12.0,-239.0,-76.0,58.0,12.0,-8.0,55.0,-987.0,-275.0
17.0,-240.0,-78.0,59.0,13.0,-7.0,56.0,-989.0,-272.0
19.0,-243.0,-70.0,60.0,13.0,-9.0,55.0,-984.0,-272.0
18.0,-240.0,-76.0,60.0,13.0,-10.0,55.0,-988.0,-282.0
12.0,-239.0,-75.0,60.0,14.0,-8.0,55.0,-983.0,-275.0
12.0,-240.0,-73.0,60.0,13.0,-8.0,53.0,-986.0,-273.0
16.0,-241.0,-76.0,59.0,14.0,-9.0,55.0,-980.0,-267.0
14.0,-238.0,-77.0,59.0,13.0,-8.0,54.0,-988.0,-273.0
10.0,-237.0,-74.0,57.0,13.0,-8.0,54.0,-979.0,-271.0
15.0,-239.0,-71.0,54.0,12.0,-9.0,54.0,-989.0,-275.0
15.0,-244.0,-75.0,53.0,12.0,-10.0,56.0,-985.0,-277.0
16.0,-238.0,-68.0,51.0,12.0,-11.0,54.0,-982.0,-274.0
15.0,-242.0,-70.0,51.0,11.0,-11.0,53.0,-987.0,-270.0
13.0,-238.0,-74.0,51.0,12.0,-10.0,52.0,-981.0,-270.0
15.0,-237.0,-72.0,53.0,12.0,-7.0,58.0,-984.0,-269.0
13.0,-238.0,-75.0,53.0,11.0,-10.0,55.0,-988.0,-272.0
12.0,-240.0,-73.0,55.0,11.0,-8.0,54.0,-991.0,-271.0
17.0,-242.0,-76.0,56.0,11.0,-7.0,51.0,-982.0,-269.0
11.0,-236.0,-72.0,56.0,10.0,-8.0,56.0,-985.0,-268.0
17.0,-241.0,-71.0,58.0,11.0,-9.0,52.0,-992.0,-265.0
13.0,-240.0,-73.0,61.0,11.0,-7.0,47.0,-985.0,-270.0
13.0,-238.0,-74.0,61.0,11.0,-7.0,49.0,-991.0,-269.0
15.0,-242.0,-70.0,61.0,10.0,-9.0,54.0,-991.0,-269.0
13.0,-240.0,-75.0,62.0,12.0,-6.0,53.0,-985.0,-268.0
16.0,-241.0,-69.0,60.0,12.0,-6.0,50.0,-990.0,-268.0
12.0,-243.0,-70.0,61.0,14.0,-6.0,51.0,-990.0,-266.0
14.0,-242.0,-74.0,61.0,15.0,-6.0,57.0,-989.0,-275.0
14.0,-243.0,-76.0,63.0,16.0,-7.0,54.0,-991.0,-268.0
14.0,-245.0,-70.0,63.0,16.0,-6.0,51.0,-991.0,-272.0
22.0,-238.0,-73.0,62.0,17.0,-6.0,57.0,-988.0,-268.0
11.0,-240.0,-76.0,62.0,18.0,-6.0,53.0,-991.0,-266.0
14.0,-240.0,-73.0,63.0,18.0,-7.0,51.0,-991.0,-268.0
13.0,-242.0,-74.0,64.0,18.0,-5.0,52.0,-990.0,-268.0
15.0,-242.0,-72.0,65.0,17.0,-4.0,55.0,-990.0,-269.0
14.0,-241.0,-75.0,67.0,18.0,-3.0,53.0,-987.0,-270.0
13.0,-241.0,-72.0,67.0,17.0,-6.0,50.0,-987.0,-267.0
15.0,-241.0,-73.0,69.0,17.0,-6.0,54.0,-984.0,-276.0
12.0,-243.0,-77.0,70.0,16.0,-6.0,53.0,-989.0,-282.0
11.0,-240.0,-75.0,71.0,15.0,-5.0,51.0,-989.0,-274.0
11.0,-242.0,-76.0,71.0,15.0,-4.0,53.0,-991.0,-273.0
13.0,-240.0,-74.0,72.0,15.0,-6.0,51.0,-989.0,-269.0
14.0,-240.0,-73.0,72.0,15.0,-5.0,53.0,-990.0,-271.0
14.0,-242.0,-73.0,73.0,16.0,-4.0,51.0,-986.0,-270.0
14.0,-239.0,-75.0,72.0,15.0,-4.0,46.0,-980.0,-274.0
14.0,-241.0,-75.0,72.0,17.0,-4.0,55.0,-981.0,-274.0
11.0,-236.0,-76.0,69.0,18.0,-4.0,53.0,-974.0,-270.0
12.0,-239.0,-73.0,67.0,18.0,-5.0,52.0,-976.0,-269.0
13.0,-237.0,-74.0,64.0,18.0,-5.0,49.0,-978.0,-271.0
10.0,-235.0,-75.0,60.0,17.0,-4.0,52.0,-979.0,-279.0
15.0,-241.0,-75.0,57.0,16.0,-5.0,52.0,-977.0,-274.0
12.0,-238.0,-72.0,54.0,16.0,-3.0,55.0,-975.0,-274.0
16.0,-238.0,-73.0,52.0,15.0,-4.0,54.0,-978.0,-276.0
17.0,-240.0,-73.0,50.0,15.0,-4.0,54.0,-981.0,-279.0
13.0,-243.0,-78.0,50.0,14.0,-6.0,53.0,-984.0,-281.0
16.0,-241.0,-72.0,51.0,14.0,-2.0,58.0,-986.0,-276.0
12.0,-239.0,-75.0,52.0,15.0,-1.0,54.0,-990.0,-276.0
15.0,-239.0,-72.0,56.0,14.0,-1.0,52.0,-981.0,-278.0
14.0,-237.0,-77.0,58.0,13.0,-2.0,56.0,-983.0,-270.0
14.0,-239.0,-75.0,57.0,14.0,-2.0,54.0,-980.0,-273.0
13.0,-238.0,-73.0,56.0,12.0,-2.0,54.0,-979.0,-273.0
12.0,-238.0,-75.0,54.0,14.0,-2.0,51.0,-975.0,-273.0
14.0,-238.0,-71.0,50.0,14.0,-4.0,55.0,-979.0,-271.0
13.0,-238.0,-83.0,47.0,15.0,-5.0,52.0,-978.0,-279.0
15.0,-238.0,-78.0,47.0,17.0,-4.0,52.0,-982.0,-274.0
11.0,-241.0,-75.0,46.0,18.0,-5.0,54.0,-993.0,-276.0
16.0,-245.0,-75.0,48.0,20.0,-5.0,53.0,-996.0,-281.0
12.0,-244.0,-79.0,50.0,21.0,-4.0,53.0,-998.0,-281.0
14.0,-241.0,-77.0,55.0,24.0,-2.0,54.0,-1002.0,-282.0
12.0,-243.0,-81.0,63.0,23.0,-1.0,52.0,-997.0,-287.0
13.0,-245.0,-81.0,68.0,23.0,0.0,54.0,-996.0,-285.0
14.0,-243.0,-78.0,72.0,22.0,-1.0,51.0,-990.0,-289.0
13.0,-239.0,-78.0,73.0,20.0,-1.0,57.0,-978.0,-293.0
4.0,-233.0,-74.0,72.0,19.0,-1.0,53.0,-975.0,-287.0
15.0,-236.0,-75.0,68.0,16.0,-1.0,55.0,-970.0,-280.0
14.0,-232.0,-75.0,60.0,15.0,-4.0,49.0,-969.0,-273.0
12.0,-235.0,-73.0,52.0,13.0,-4.0,49.0,-967.0,-275.0
11.0,-236.0,-70.0,42.0,13.0,-4.0,45.0,-973.0,-272.0
12.0,-235.0,-70.0,37.0,12.0,-1.0,51.0,-983.0,-272.0
15.0,-239.0,-76.0,32.0,13.0,-3.0,49.0,-988.0,-268.0
13.0,-242.0,-70.0,31.0,13.0,-4.0,51.0,-987.0,-265.0
11.0,-243.0,-75.0,32.0,16.0,-3.0,53.0,-996.0,-273.0
13.0,-244.0,-73.0,36.0,17.0,-3.0,50.0,-1002.0,-270.0
13.0,-245.0,-76.0,41.0,19.0,-4.0,51.0,-997.0,-272.0
12.0,-242.0,-74.0,46.0,19.0,-6.0,48.0,-998.0,-266.0
16.0,-243.0,-71.0,53.0,19.0,-4.0,51.0,-999.0,-272.0
12.0,-240.0,-68.0,57.0,19.0,-5.0,55.0,-996.0,-262.0
18.0,-243.0,-74.0,63.0,17.0,-6.0,57.0,-994.0,-267.0
13.0,-243.0,-72.0,67.0,16.0,-7.0,56.0,-985.0,-266.0
17.0,-244.0,-73.0,69.0,15.0,-4.0,54.0,-988.0,-266.0
15.0,-240.0,-77.0,70.0,13.0,-4.0,55.0,-987.0,-271.0
13.0,-238.0,-73.0,71.0,11.0,-2.0,56.0,-980.0,-268.0
13.0,-238.0,-70.0,70.0,11.0,-2.0,54.0,-977.0,-266.0
15.0,-240.0,-71.0,67.0,11.0,-2.0,54.0,-980.0,-267.0
12.0,-237.0,-68.0,64.0,10.0,-2.0,48.0,-977.0,-264.0
15.0,-235.0,-77.0,62.0,10.0,0.0,50.0,-985.0,-265.0
11.0,-238.0,-73.0,59.0,10.0,0.0,54.0,-979.0,-268.0
12.0,-239.0,-72.0,57.0,13.0,-2.0,50.0,-984.0,-270.0
13.0,-239.0,-74.0,55.0,12.0,-3.0,55.0,-983.0,-267.0
12.0,-241.0,-73.0,53.0,13.0,-3.0,50.0,-990.0,-271.0
13.0,-237.0,-72.0,52.0,16.0,-2.0,46.0,-981.0,-271.0
16.0,-241.0,-72.0,51.0,16.0,-2.0,57.0,-989.0,-267.0
14.0,-240.0,-74.0,52.0,16.0,-5.0,52.0,-985.0,-266.0
14.0,-241.0,-73.0,51.0,16.0,-4.0,55.0,-989.0,-270.0
11.0,-240.0,-71.0,52.0,17.0,-3.0,53.0,-987.0,-270.0
14.0,-239.0,-74.0,51.0,17.0,-4.0,51.0,-988.0,-269.0
8.0,-240.0,-72.0,53.0,16.0,-4.0,53.0,-987.0,-270.0
14.0,-242.0,-76.0,53.0,14.0,-3.0,55.0,-989.0,-273.0
16.0,-243.0,-74.0,53.0,15.0,-2.0,52.0,-989.0,-278.0
17.0,-241.0,-71.0,54.0,15.0,-1.0,48.0,-992.0,-266.0
14.0,-241.0,-76.0,55.0,13.0,-1.0,51.0,-992.0,-278.0
15.0,-241.0,-73.0,56.0,12.0,-2.0,52.0,-996.0,-275.0
13.0,-244.0,-78.0,57.0,12.0,-2.0,55.0,-989.0,-271.0
13.0,-243.0,-72.0,61.0,10.0,-3.0,50.0,-993.0,-279.0
14.0,-239.0,-77.0,62.0,9.0,-2.0,51.0,-990.0,-267.0
13.0,-240.0,-70.0,63.0,9.0,-4.0,50.0,-983.0,-274.0
13.0,-239.0,-75.0,62.0,10.0,-1.0,49.0,-986.0,-277.0
15.0,-240.0,-77.0,62.0,9.0,-2.0,55.0,-981.0,-271.0
16.0,-239.0,-76.0,60.0,9.0,-2.0,47.0,-979.0,-267.0
12.0,-237.0,-72.0,57.0,10.0,-2.0,47.0,-981.0,-265.0
10.0,-241.0,-74.0,53.0,11.0,-2.0,47.0,-983.0,-265.0
14.0,-240.0,-72.0,52.0,11.0,-2.0,47.0,-990.0,-271.0
10.0,-241.0,-73.0,51.0,12.0,0.0,50.0,-990.0,-271.0
17.0,-242.0,-72.0,53.0,13.0,1.0,50.0,-991.0,-266.0
15.0,-241.0,-74.0,55.0,16.0,0.0,44.0,-993.0,-269.0
17.0,-246.0,-73.0,60.0,16.0,2.0,49.0,-994.0,-275.0
12.0,-241.0,-76.0,64.0,16.0,1.0,49.0,-990.0,-269.0
12.0,-243.0,-70.0,68.0,16.0,0.0,49.0,-988.0,-267.0
10.0,-240.0,-75.0,72.0,15.0,0.0,45.0,-993.0,-271.0
14.0,-239.0,-71.0,74.0,14.0,0.0,47.0,-988.0,-268.0
19.0,-243.0,-74.0,76.0,15.0,-2.0,52.0,-989.0,-271.0
14.0,-240.0,-75.0,75.0,14.0,-1.0,49.0,-985.0,-265.0
12.0,-238.0,-74.0,75.0,14.0,0.0,48.0,-984.0,-271.0
11.0,-240.0,-72.0,73.0,13.0,-2.0,48.0,-982.0,-263.0
12.0,-244.0,-74.0,71.0,11.0,-2.0,53.0,-981.0,-270.0
14.0,-239.0,-72.0,68.0,10.0,-3.0,49.0,-981.0,-270.0
10.0,-238.0,-69.0,65.0,10.0,-2.0,52.0,-982.0,-265.0
13.0,-241.0,-73.0,60.0,10.0,-3.0,51.0,-980.0,-266.0
11.0,-239.0,-73.0,57.0,10.0,-2.0,49.0,-975.0,-268.0
15.0,-240.0,-73.0,55.0,10.0,-3.0,49.0,-978.0,-271.0
12.0,-239.0,-70.0,51.0,10.0,-4.0,49.0,-980.0,-262.0
14.0,-239.0,-71.0,49.0,11.0,-4.0,49.0,-980.0,-267.0
12.0,-239.0,-73.0,48.0,11.0,-2.0,50.0,-984.0,-268.0
14.0,-239.0,-76.0,47.0,11.0,-4.0,47.0,-983.0,-268.0
13.0,-242.0,-67.0,45.0,12.0,-4.0,50.0,-987.0,-269.0
13.0,-239.0,-72.0,46.0,12.0,-5.0,48.0,-985.0,-264.0
11.0,-241.0,-69.0,44.0,13.0,-4.0,46.0,-986.0,-270.0
13.0,-241.0,-72.0,45.0,13.0,-5.0,53.0,-987.0,-274.0
12.0,-243.0,-73.0,44.0,13.0,-6.0,51.0,-995.0,-274.0
12.0,-232.0,-78.0,45.0,13.0,-4.0,48.0,-988.0,-274.0
14.0,-243.0,-72.0,46.0,12.0,-3.0,42.0,-988.0,-267.0
13.0,-242.0,-75.0,47.0,12.0,-4.0,51.0,-990.0,-270.0
12.0,-241.0,-70.0,49.0,13.0,-5.0,46.0,-990.0,-271.0
14.0,-241.0,-74.0,49.0,11.0,-5.0,50.0,-990.0,-270.0
13.0,-241.0,-73.0,51.0,11.0,-5.0,52.0,-984.0,-272.0
11.0,-242.0,-72.0,50.0,12.0,-5.0,54.0,-981.0,-271.0
14.0,-239.0,-72.0,50.0,11.0,-4.0,53.0,-983.0,-275.0
10.0,-237.0,-71.0,50.0,11.0,-6.0,45.0,-981.0,-267.0
18.0,-240.0,-69.0,49.0,13.0,-6.0,51.0,-976.0,-264.0
13.0,-235.0,-73.0,48.0,14.0,-5.0,49.0,-981.0,-263.0
11.0,-238.0,-72.0,44.0,14.0,-6.0,48.0,-986.0,-266.0
10.0,-237.0,-72.0,43.0,13.0,-6.0,50.0,-980.0,-271.0
12.0,-243.0,-73.0,41.0,12.0,-7.0,47.0,-989.0,-270.0
14.0,-241.0,-77.0,40.0,14.0,-7.0,50.0,-986.0,-268.0
13.0,-240.0,-72.0,42.0,16.0,-5.0,50.0,-986.0,-269.0
12.0,-242.0,-74.0,45.0,15.0,-5.0,45.0,-992.0,-269.0
11.0,-240.0,-71.0,47.0,16.0,-5.0,50.0,-988.0,-277.0
13.0,-241.0,-74.0,49.0,17.0,-4.0,48.0,-983.0,-271.0
15.0,-240.0,-74.0,53.0,18.0,-5.0,49.0,-980.0,-266.0
12.0,-240.0,-71.0,55.0,19.0,-4.0,49.0,-983.0,-270.0
11.0,-241.0,-75.0,55.0,19.0,-4.0,50.0,-982.0,-273.0
13.0,-237.0,-75.0,56.0,19.0,-3.0,52.0,-988.0,-278.0
15.0,-243.0,-75.0,58.0,19.0,-4.0,48.0,-993.0,-268.0
11.0,-247.0,-71.0,58.0,19.0,-4.0,47.0,-994.0,-271.0
12.0,-241.0,-73.0,58.0,19.0,-3.0,48.0,-993.0,-274.0
14.0,-242.0,-74.0,60.0,20.0,-2.0,49.0,-1002.0,-268.0
12.0,-243.0,-73.0,62.0,22.0,-2.0,47.0,-999.0,-281.0
15.0,-243.0,-74.0,63.0,21.0,-2.0,47.0,-998.0,-273.0
13.0,-245.0,-75.0,64.0,19.0,-4.0,50.0,-990.0,-276.0
14.0,-246.0,-76.0,63.0,17.0,-4.0,49.0,-990.0,-272.0
15.0,-239.0,-74.0,62.0,16.0,-6.0,47.0,-985.0,-270.0
10.0,-241.0,-74.0,61.0,15.0,-8.0,48.0,-983.0,-273.0
10.0,-236.0,-70.0,60.0,15.0,-8.0,50.0,-984.0,-268.0
13.0,-240.0,-74.0,59.0,15.0,-10.0,42.0,-972.0,-269.0
13.0,-237.0,-75.0,54.0,15.0,-10.0,47.0,-973.0,-267.0
12.0,-238.0,-73.0,50.0,18.0,-10.0,49.0,-976.0,-277.0
9.0,-239.0,-71.0,45.0,18.0,-7.0,45.0,-978.0,-267.0
13.0,-240.0,-72.0,40.0,18.0,-8.0,44.0,-980.0,-266.0
10.0,-240.0,-76.0,38.0,19.0,-6.0,50.0,-985.0,-276.0
13.0,-242.0,-75.0,38.0,20.0,-6.0,47.0,-985.0,-267.0
15.0,-246.0,-74.0,41.0,20.0,-5.0,50.0,-989.0,-269.0
14.0,-242.0,-72.0,45.0,19.0,-4.0,46.0,-992.0,-267.0
15.0,-244.0,-73.0,51.0,18.0,-6.0,52.0,-990.0,-268.0
12.0,-243.0,-75.0,58.0,18.0,-7.0,47.0,-996.0,-269.0
12.0,-241.0,-72.0,62.0,18.0,-5.0,50.0,-992.0,-270.0
17.0,-244.0,-71.0,66.0,16.0,-6.0,50.0,-985.0,-265.0
14.0,-241.0,-74.0,67.0,14.0,-5.0,48.0,-989.0,-263.0
13.0,-239.0,-72.0,67.0,13.0,-6.0,50.0,-981.0,-268.0
11.0,-239.0,-71.0,65.0,12.0,-5.0,50.0,-976.0,-263.0
10.0,-239.0,-73.0,63.0,13.0,-6.0,47.0,-973.0,-267.0
12.0,-240.0,-71.0,59.0,13.0,-6.0,48.0,-978.0,-267.0
16.0,-240.0,-73.0,57.0,14.0,-6.0,49.0,-980.0,-269.0
16.0,-238.0,-71.0,54.0,13.0,-4.0,49.0,-979.0,-275.0
15.0,-238.0,-74.0,53.0,14.0,-4.0,47.0,-976.0,-269.0
12.0,-240.0,-73.0,50.0,16.0,-3.0,47.0,-982.0,-273.0
15.0,-242.0,-73.0,50.0,16.0,-4.0,46.0,-980.0,-274.0
14.0,-240.0,-76.0,49.0,17.0,-3.0,50.0,-981.0,-270.0
10.0,-241.0,-72.0,50.0,17.0,-3.0,49.0,-977.0,-270.0
14.0,-242.0,-76.0,50.0,17.0,-3.0,52.0,-989.0,-274.0
13.0,-238.0,-75.0,51.0,18.0,-4.0,49.0,-991.0,-278.0
14.0,-241.0,-72.0,50.0,17.0,-2.0,51.0,-993.0,-274.0
10.0,-237.0,-78.0,51.0,17.0,-3.0,52.0,-990.0,-278.0
12.0,-242.0,-69.0,52.0,18.0,-4.0,49.0,-986.0,-277.0
16.0,-237.0,-74.0,51.0,15.0,-4.0,45.0,-978.0,-271.0
10.0,-237.0,-73.0,53.0,15.0,-5.0,45.0,-986.0,-280.0
13.0,-239.0,-69.0,53.0,16.0,-5.0,43.0,-981.0,-273.0
10.0,-239.0,-78.0,49.0,16.0,-5.0,47.0,-979.0,-268.0
14.0,-240.0,-72.0,48.0,16.0,-5.0,41.0,-984.0,-273.0
16.0,-241.0,-74.0,48.0,16.0,-3.0,44.0,-994.0,-271.0
14.0,-243.0,-73.0,47.0,16.0,-3.0,47.0,-992.0,-266.0
13.0,-243.0,-73.0,47.0,16.0,-4.0,49.0,-990.0,-274.0
14.0,-243.0,-74.0,48.0,15.0,-4.0,46.0,-992.0,-267.0
10.0,-240.0,-74.0,50.0,15.0,-6.0,50.0,-985.0,-273.0
12.0,-241.0,-76.0,50.0,16.0,-8.0,55.0,-986.0,-265.0
13.0,-243.0,-75.0,51.0,15.0,-8.0,50.0,-991.0,-266.0
13.0,-238.0,-72.0,52.0,15.0,-6.0,47.0,-984.0,-271.0
13.0,-240.0,-72.0,51.0,15.0,-6.0,45.0,-978.0,-267.0
11.0,-240.0,-73.0,50.0,17.0,-4.0,43.0,-985.0,-269.0
11.0,-238.0,-69.0,47.0,17.0,-7.0,50.0,-975.0,-266.0
10.0,-242.0,-71.0,43.0,16.0,-5.0,50.0,-980.0,-262.0
11.0,-240.0,-72.0,42.0,17.0,-7.0,48.0,-983.0,-266.0
13.0,-241.0,-75.0,40.0,17.0,-7.0,48.0,-990.0,-271.0
10.0,-237.0,-74.0,39.0,18.0,-5.0,45.0,-994.0,-270.0
13.0,-243.0,-79.0,40.0,17.0,-5.0,52.0,-992.0,-264.0
9.0,-242.0,-73.0,43.0,17.0,-5.0,41.0,-995.0,-266.0
13.0,-243.0,-71.0,47.0,16.0,-3.0,42.0,-995.0,-267.0
12.0,-241.0,-73.0,49.0,17.0,-4.0,50.0,-989.0,-265.0
12.0,-241.0,-70.0,50.0,17.0,-5.0,53.0,-989.0,-263.0
12.0,-242.0,-75.0,53.0,17.0,-5.0,42.0,-991.0,-263.0
12.0,-241.0,-70.0,55.0,19.0,-5.0,43.0,-991.0,-263.0
11.0,-239.0,-72.0,54.0,19.0,-5.0,43.0,-984.0,-268.0
14.0,-240.0,-71.0,53.0,19.0,-6.0,44.0,-983.0,-269.0
12.0,-239.0,-72.0,52.0,21.0,-5.0,48.0,-987.0,-265.0
11.0,-240.0,-73.0,52.0,22.0,-4.0,43.0,-985.0,-263.0
10.0,-240.0,-72.0,52.0,22.0,-3.0,44.0,-984.0,-269.0
12.0,-239.0,-73.0,51.0,23.0,-4.0,48.0,-984.0,-270.0
14.0,-236.0,-73.0,51.0,23.0,-3.0,42.0,-983.0,-267.0
9.0,-239.0,-71.0,49.0,23.0,-2.0,45.0,-983.0,-264.0
15.0,-244.0,-73.0,47.0,24.0,-5.0,43.0,-985.0,-269.0
12.0,-241.0,-78.0,47.0,23.0,-3.0,48.0,-990.0,-268.0
15.0,-242.0,-74.0,45.0,24.0,-4.0,46.0,-988.0,-270.0
11.0,-241.0,-73.0,46.0,24.0,-6.0,47.0,-985.0,-270.0
13.0,-242.0,-74.0,45.0,23.0,-4.0,43.0,-989.0,-272.0
11.0,-242.0,-73.0,46.0,21.0,-4.0,47.0,-994.0,-271.0
12.0,-241.0,-75.0,47.0,22.0,-5.0,45.0,-992.0,-268.0
17.0,-242.0,-73.0,47.0,21.0,-4.0,50.0,-988.0,-265.0
10.0,-241.0,-73.0,49.0,20.0,-3.0,47.0,-991.0,-271.0
12.0,-241.0,-77.0,50.0,22.0,-4.0,46.0,-990.0,-279.0
12.0,-238.0,-76.0,51.0,22.0,-3.0,39.0,-993.0,-276.0
14.0,-241.0,-77.0,52.0,23.0,-4.0,43.0,-987.0,-276.0
13.0,-241.0,-76.0,51.0,23.0,-4.0,45.0,-985.0,-281.0
10.0,-241.0,-71.0,52.0,24.0,-5.0,49.0,-986.0,-279.0
13.0,-241.0,-78.0,53.0,23.0,-6.0,45.0,-986.0,-276.0
12.0,-232.0,-69.0,52.0,22.0,-6.0,42.0,-984.0,-277.0
14.0,-239.0,-76.0,54.0,20.0,-6.0,51.0,-987.0,-275.0
14.0,-243.0,-74.0,53.0,19.0,-7.0,47.0,-983.0,-274.0
10.0,-239.0,-72.0,54.0,17.0,-7.0,48.0,-980.0,-274.0
9.0,-240.0,-71.0,53.0,16.0,-9.0,51.0,-981.0,-275.0
10.0,-241.0,-74.0,51.0,14.0,-11.0,48.0,-987.0,-269.0
14.0,-238.0,-74.0,50.0,12.0,-12.0,48.0,-984.0,-272.0
7.0,-238.0,-76.0,51.0,13.0,-11.0,48.0,-983.0,-277.0
11.0,-243.0,-72.0,51.0,13.0,-10.0,50.0,-988.0,-269.0
18.0,-240.0,-78.0,53.0,15.0,-10.0,45.0,-992.0,-278.0
8.0,-243.0,-85.0,55.0,15.0,-10.0,43.0,-994.0,-280.0
14.0,-245.0,-76.0,60.0,16.0,-9.0,42.0,-990.0,-275.0
18.0,-239.0,-70.0,63.0,15.0,-9.0,49.0,-985.0,-279.0
10.0,-237.0,-74.0,63.0,14.0,-8.0,50.0,-977.0,-276.0
14.0,-238.0,-74.0,63.0,16.0,-10.0,45.0,-974.0,-274.0
14.0,-237.0,-76.0,58.0,15.0,-12.0,46.0,-967.0,-265.0
14.0,-239.0,-65.0,52.0,14.0,-11.0,51.0,-971.0,-262.0
11.0,-237.0,-75.0,47.0,13.0,-11.0,45.0,-976.0,-266.0
12.0,-239.0,-73.0,42.0,12.0,-11.0,45.0,-988.0,-261.0
12.0,-241.0,-73.0,42.0,12.0,-10.0,52.0,-989.0,-267.0
8.0,-241.0,-71.0,43.0,12.0,-9.0,49.0,-999.0,-268.0
14.0,-249.0,-74.0,46.0,12.0,-9.0,48.0,-1002.0,-276.0
10.0,-246.0,-75.0,49.0,11.0,-10.0,47.0,-1003.0,-277.0
11.0,-242.0,-73.0,52.0,11.0,-10.0,44.0,-1004.0,-272.0
41.0,-248.0,-48.0,56.0,9.0,-13.0,41.0,-1000.0,-270.0
15.0,-243.0,-75.0,59.0,9.0,-13.0,42.0,-992.0,-268.0
13.0,-239.0,-73.0,58.0,9.0,-12.0,43.0,-988.0,-267.0
15.0,-239.0,-69.0,56.0,8.0,-13.0,43.0,-978.0,-267.0
14.0,-239.0,-73.0,55.0,8.0,-14.0,39.0,-976.0,-266.0
13.0,-245.0,-72.0,53.0,8.0,-12.0,49.0,-971.0,-270.0
11.0,-238.0,-74.0,47.0,10.0,-14.0,42.0,-972.0,-271.0
10.0,-235.0,-72.0,42.0,11.0,-15.0,49.0,-974.0,-271.0
13.0,-241.0,-76.0,40.0,12.0,-14.0,45.0,-984.0,-270.0
13.0,-241.0,-69.0,41.0,12.0,-12.0,51.0,-988.0,-268.0
18.0,-245.0,-72.0,42.0,14.0,-12.0,48.0,-997.0,-278.0
14.0,-243.0,-74.0,45.0,14.0,-12.0,50.0,-994.0,-272.0
11.0,-240.0,-74.0,51.0,16.0,-11.0,45.0,-989.0,-269.0
11.0,-240.0,-74.0,55.0,15.0,-12.0,53.0,-990.0,-277.0
19.0,-240.0,-71.0,60.0,15.0,-11.0,46.0,-992.0,-269.0
13.0,-240.0,-71.0,63.0,14.0,-12.0,47.0,-981.0,-273.0
15.0,-240.0,-75.0,64.0,13.0,-12.0,46.0,-983.0,-270.0
11.0,-237.0,-72.0,66.0,11.0,-13.0,52.0,-985.0,-271.0
13.0,-238.0,-70.0,65.0,10.0,-12.0,44.0,-975.0,-268.0
14.0,-237.0,-72.0,62.0,8.0,-10.0,49.0,-976.0,-265.0
10.0,-237.0,-70.0,59.0,8.0,-12.0,46.0,-976.0,-273.0
11.0,-240.0,-70.0,58.0,8.0,-15.0,45.0,-977.0,-267.0
10.0,-238.0,-77.0,55.0,8.0,-15.0,50.0,-984.0,-268.0
13.0,-240.0,-71.0,51.0,10.0,-12.0,46.0,-975.0,-272.0
11.0,-239.0,-73.0,49.0,11.0,-13.0,48.0,-983.0,-269.0
13.0,-239.0,-71.0,47.0,12.0,-13.0,49.0,-987.0,-275.0
13.0,-243.0,-74.0,46.0,13.0,-15.0,46.0,-988.0,-267.0
16.0,-241.0,-71.0,44.0,14.0,-14.0,42.0,-991.0,-268.0
13.0,-243.0,-72.0,44.0,13.0,-13.0,45.0,-989.0,-271.0
15.0,-245.0,-74.0,43.0,13.0,-13.0,45.0,-986.0,-270.0
13.0,-243.0,-76.0,44.0,14.0,-12.0,38.0,-991.0,-267.0
15.0,-243.0,-75.0,45.0,13.0,-14.0,45.0,-991.0,-271.0
12.0,-241.0,-72.0,45.0,14.0,-13.0,48.0,-990.0,-274.0
13.0,-240.0,-75.0,47.0,13.0,-13.0,42.0,-988.0,-272.0
11.0,-239.0,-74.0,48.0,11.0,-13.0,42.0,-981.0,-274.0
11.0,-241.0,-77.0,49.0,11.0,-14.0,46.0,-985.0,-281.0
