acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
62.0,-259.0,-66.0,332.0,619.0,137.0,235.0,-1073.0,-245.0
48.0,-266.0,-67.0,324.0,596.0,100.0,187.0,-1090.0,-243.0
32.0,-265.0,-66.0,313.0,583.0,63.0,136.0,-1104.0,-252.0
18.0,-271.0,-70.0,300.0,575.0,28.0,78.0,-1112.0,-257.0
0.0,-269.0,-68.0,291.0,563.0,-7.0,7.0,-1119.0,-243.0
-13.0,-272.0,-62.0,286.0,545.0,-35.0,-57.0,-1126.0,-244.0
-30.0,-274.0,-63.0,287.0,519.0,-60.0,-114.0,-1132.0,-224.0
-43.0,-272.0,-65.0,284.0,494.0,-77.0,-158.0,-1133.0,-223.0
-48.0,-275.0,-57.0,281.0,468.0,-82.0,-190.0,-1137.0,-207.0
-58.0,-281.0,-56.0,284.0,435.0,-82.0,-213.0,-1140.0,-194.0
-58.0,-275.0,-48.0,294.0,392.0,-85.0,-228.0,-1132.0,-167.0
-58.0,-277.0,-45.0,311.0,335.0,-88.0,-210.0,-1138.0,-148.0
-42.0,-277.0,-43.0,333.0,273.0,-93.0,-158.0,-1132.0,-147.0
-25.0,-270.0,-47.0,352.0,207.0,-104.0,-99.0,-1116.0,-147.0
-8.0,-263.0,-41.0,365.0,143.0,-123.0,-46.0,-1082.0,-149.0
0.0,-252.0,-44.0,373.0,81.0,-143.0,-2.0,-1036.0,-152.0
7.0,-246.0,-47.0,377.0,23.0,-164.0,35.0,-1001.0,-156.0
20.0,-233.0,-51.0,372.0,-28.0,-182.0,76.0,-958.0,-157.0
28.0,-224.0,-50.0,360.0,-68.0,-193.0,100.0,-934.0,-146.0
35.0,-218.0,-47.0,345.0,-93.0,-194.0,140.0,-896.0,-150.0
42.0,-210.0,-47.0,324.0,-107.0,-191.0,154.0,-870.0,-148.0
49.0,-206.0,-47.0,305.0,-110.0,-184.0,173.0,-850.0,-142.0
51.0,-194.0,-41.0,281.0,-103.0,-167.0,185.0,-802.0,-137.0
50.0,-193.0,-38.0,259.0,-93.0,-147.0,183.0,-796.0,-133.0
49.0,-189.0,-39.0,237.0,-87.0,-128.0,185.0,-777.0,-122.0
49.0,-193.0,-38.0,211.0,-81.0,-114.0,175.0,-799.0,-125.0
48.0,-191.0,-35.0,181.0,-72.0,-96.0,172.0,-797.0,-131.0
40.0,-196.0,-37.0,148.0,-62.0,-80.0,146.0,-806.0,-123.0
38.0,-194.0,-33.0,120.0,-53.0,-67.0,137.0,-801.0,-109.0
33.0,-200.0,-37.0,97.0,-43.0,-55.0,126.0,-811.0,-109.0
31.0,-196.0,-33.0,69.0,-37.0,-50.0,116.0,-815.0,-99.0
26.0,-200.0,-35.0,45.0,-32.0,-51.0,94.0,-835.0,-114.0
19.0,-201.0,-38.0,19.0,-25.0,-49.0,67.0,-837.0,-111.0
17.0,-207.0,-36.0,0.0,-17.0,-41.0,61.0,-857.0,-110.0
17.0,-210.0,-33.0,-14.0,-13.0,-40.0,59.0,-869.0,-108.0
15.0,-213.0,-36.0,-24.0,-14.0,-39.0,47.0,-884.0,-102.0
15.0,-220.0,-34.0,-35.0,-27.0,-32.0,56.0,-911.0,-106.0
12.0,-219.0,-33.0,-43.0,-50.0,-21.0,52.0,-920.0,-111.0
18.0,-223.0,-35.0,-50.0,-71.0,-15.0,61.0,-906.0,-98.0
18.0,-226.0,-34.0,-49.0,-95.0,-9.0,58.0,-931.0,-95.0
24.0,-226.0,-31.0,-44.0,-120.0,5.0,86.0,-934.0,-95.0
23.0,-229.0,-32.0,-32.0,-141.0,17.0,83.0,-936.0,-85.0
20.0,-231.0,-29.0,-20.0,-158.0,22.0,77.0,-947.0,-81.0
22.0,-229.0,-29.0,-9.0,-174.0,35.0,81.0,-945.0,-75.0
24.0,-228.0,-20.0,5.0,-185.0,48.0,93.0,-934.0,-63.0
23.0,-224.0,-24.0,25.0,-194.0,54.0,90.0,-935.0,-61.0
23.0,-225.0,-19.0,42.0,-201.0,57.0,92.0,-934.0,-55.0
23.0,-226.0,-16.0,54.0,-208.0,58.0,91.0,-931.0,-52.0
27.0,-223.0,-19.0,61.0,-213.0,61.0,97.0,-935.0,-60.0
23.0,-221.0,-22.0,63.0,-214.0,62.0,79.0,-910.0,-61.0
18.0,-219.0,-19.0,66.0,-215.0,68.0,78.0,-910.0,-57.0
16.0,-221.0,-22.0,69.0,-210.0,71.0,63.0,-897.0,-46.0
18.0,-218.0,-17.0,71.0,-204.0,76.0,73.0,-885.0,-47.0
17.0,-214.0,-17.0,73.0,-200.0,82.0,71.0,-883.0,-41.0
20.0,-216.0,-13.0,73.0,-198.0,88.0,65.0,-890.0,-34.0
16.0,-217.0,-14.0,71.0,-199.0,97.0,58.0,-890.0,-16.0
21.0,-221.0,-9.0,72.0,-204.0,107.0,63.0,-910.0,-18.0
17.0,-217.0,-7.0,75.0,-211.0,112.0,65.0,-912.0,-12.0
17.0,-223.0,-8.0,72.0,-220.0,119.0,67.0,-925.0,-4.0
13.0,-226.0,-1.0,71.0,-237.0,122.0,50.0,-931.0,1.0
13.0,-228.0,-2.0,75.0,-258.0,127.0,47.0,-943.0,7.0
7.0,-230.0,-2.0,77.0,-277.0,129.0,34.0,-952.0,20.0
6.0,-234.0,1.0,83.0,-297.0,131.0,21.0,-955.0,21.0
5.0,-234.0,1.0,91.0,-311.0,134.0,14.0,-966.0,26.0
8.0,-236.0,1.0,100.0,-321.0,135.0,18.0,-974.0,27.0
4.0,-236.0,0.0,107.0,-324.0,135.0,19.0,-976.0,24.0
6.0,-233.0,-3.0,115.0,-324.0,132.0,14.0,-970.0,24.0
12.0,-234.0,0.0,119.0,-319.0,128.0,36.0,-960.0,18.0
16.0,-231.0,-7.0,114.0,-313.0,115.0,52.0,-953.0,2.0
19.0,-229.0,-9.0,97.0,-315.0,99.0,60.0,-956.0,-3.0
19.0,-230.0,-7.0,78.0,-326.0,88.0,55.0,-949.0,-1.0
16.0,-229.0,-5.0,64.0,-343.0,72.0,53.0,-948.0,-1.0
17.0,-234.0,-4.0,50.0,-363.0,63.0,51.0,-962.0,5.0
18.0,-240.0,-4.0,35.0,-384.0,56.0,57.0,-991.0,15.0
12.0,-247.0,-4.0,18.0,-403.0,50.0,44.0,-1024.0,7.0
13.0,-259.0,-1.0,4.0,-417.0,47.0,35.0,-1069.0,19.0
12.0,-269.0,-2.0,-11.0,-419.0,47.0,33.0,-1101.0,5.0
8.0,-277.0,-3.0,-23.0,-414.0,45.0,30.0,-1150.0,2.0
12.0,-290.0,-5.0,-35.0,-397.0,44.0,35.0,-1186.0,8.0
11.0,-299.0,-2.0,-35.0,-372.0,36.0,39.0,-1224.0,12.0
11.0,-310.0,-3.0,-29.0,-343.0,30.0,38.0,-1263.0,20.0
17.0,-317.0,-1.0,-18.0,-316.0,23.0,37.0,-1295.0,20.0
14.0,-319.0,-1.0,0.0,-296.0,12.0,53.0,-1304.0,35.0
15.0,-319.0,4.0,25.0,-283.0,-1.0,55.0,-1307.0,45.0
10.0,-319.0,11.0,56.0,-276.0,-14.0,48.0,-1298.0,67.0
15.0,-313.0,17.0,88.0,-276.0,-22.0,37.0,-1293.0,90.0
14.0,-308.0,29.0,123.0,-283.0,-22.0,44.0,-1261.0,120.0
12.0,-306.0,30.0,161.0,-293.0,-27.0,42.0,-1236.0,151.0
14.0,-298.0,39.0,196.0,-301.0,-26.0,42.0,-1218.0,180.0
13.0,-293.0,42.0,222.0,-308.0,-28.0,34.0,-1201.0,206.0
13.0,-288.0,51.0,235.0,-314.0,-30.0,39.0,-1187.0,238.0
11.0,-284.0,55.0,236.0,-324.0,-36.0,29.0,-1156.0,257.0
10.0,-280.0,60.0,232.0,-340.0,-39.0,22.0,-1159.0,276.0
6.0,-286.0,55.0,220.0,-366.0,-52.0,21.0,-1174.0,264.0
6.0,-293.0,53.0,195.0,-401.0,-67.0,15.0,-1207.0,233.0
0.0,-303.0,33.0,158.0,-436.0,-82.0,4.0,-1244.0,177.0
5.0,-313.0,22.0,110.0,-459.0,-103.0,2.0,-1301.0,102.0
2.0,-325.0,2.0,48.0,-474.0,-120.0,1.0,-1340.0,40.0
4.0,-340.0,-11.0,-16.0,-491.0,-128.0,15.0,-1404.0,-14.0
13.0,-348.0,-20.0,-59.0,-505.0,-127.0,41.0,-1434.0,-49.0
25.0,-357.0,-26.0,-65.0,-486.0,-131.0,75.0,-1446.0,-67.0
36.0,-354.0,-32.0,-34.0,-428.0,-135.0,110.0,-1437.0,-92.0
43.0,-340.0,-41.0,19.0,-342.0,-139.0,158.0,-1384.0,-125.0
54.0,-319.0,-56.0,80.0,-251.0,-141.0,192.0,-1313.0,-175.0
61.0,-295.0,-67.0,127.0,-171.0,-141.0,224.0,-1210.0,-228.0
71.0,-278.0,-76.0,152.0,-106.0,-141.0,263.0,-1150.0,-285.0
74.0,-261.0,-89.0,152.0,-61.0,-140.0,299.0,-1082.0,-327.0
81.0,-247.0,-93.0,134.0,-40.0,-144.0,311.0,-1014.0,-350.0
78.0,-237.0,-89.0,104.0,-51.0,-150.0,320.0,-982.0,-350.0
72.0,-229.0,-87.0,84.0,-90.0,-153.0,299.0,-948.0,-330.0
65.0,-229.0,-82.0,75.0,-143.0,-165.0,246.0,-944.0,-312.0
47.0,-225.0,-80.0,77.0,-196.0,-176.0,185.0,-927.0,-291.0
27.0,-220.0,-81.0,84.0,-236.0,-189.0,103.0,-915.0,-284.0
5.0,-214.0,-78.0,96.0,-269.0,-207.0,31.0,-890.0,-289.0
-11.0,-211.0,-77.0,108.0,-289.0,-224.0,-40.0,-869.0,-298.0
-26.0,-209.0,-79.0,122.0,-303.0,-239.0,-111.0,-854.0,-293.0
-41.0,-203.0,-80.0,135.0,-310.0,-248.0,-164.0,-840.0,-304.0
-52.0,-202.0,-83.0,143.0,-311.0,-247.0,-199.0,-851.0,-308.0
-50.0,-210.0,-79.0,146.0,-308.0,-237.0,-211.0,-857.0,-303.0
-51.0,-212.0,-78.0,148.0,-299.0,-220.0,-211.0,-885.0,-299.0
-45.0,-222.0,-74.0,146.0,-289.0,-196.0,-187.0,-927.0,-291.0
-38.0,-235.0,-73.0,139.0,-285.0,-164.0,-150.0,-966.0,-286.0
-27.0,-241.0,-72.0,131.0,-278.0,-123.0,-109.0,-1002.0,-267.0
-12.0,-251.0,-65.0,124.0,-264.0,-88.0,-64.0,-1030.0,-252.0
8.0,-261.0,-64.0,129.0,-249.0,-59.0,-3.0,-1065.0,-246.0
14.0,-262.0,-63.0,128.0,-222.0,-35.0,44.0,-1073.0,-223.0
22.0,-259.0,-63.0,134.0,-190.0,-14.0,91.0,-1081.0,-218.0
36.0,-260.0,-61.0,134.0,-155.0,-1.0,132.0,-1078.0,-206.0
51.0,-264.0,-55.0,130.0,-114.0,8.0,169.0,-1078.0,-204.0
55.0,-258.0,-59.0,130.0,-70.0,11.0,196.0,-1076.0,-206.0
56.0,-256.0,-58.0,127.0,-22.0,13.0,211.0,-1068.0,-199.0
58.0,-260.0,-59.0,128.0,27.0,20.0,217.0,-1073.0,-199.0
58.0,-256.0,-58.0,131.0,77.0,29.0,199.0,-1060.0,-198.0
53.0,-256.0,-53.0,135.0,122.0,39.0,190.0,-1038.0,-203.0
52.0,-248.0,-58.0,142.0,162.0,54.0,171.0,-1017.0,-197.0
41.0,-246.0,-57.0,148.0,197.0,69.0,150.0,-1008.0,-200.0
27.0,-240.0,-55.0,148.0,224.0,82.0,110.0,-981.0,-191.0
19.0,-239.0,-53.0,150.0,245.0,94.0,71.0,-978.0,-178.0
8.0,-233.0,-54.0,150.0,260.0,105.0,33.0,-943.0,-184.0
1.0,-227.0,-52.0,148.0,269.0,116.0,10.0,-949.0,-166.0
-4.0,-229.0,-43.0,152.0,271.0,119.0,-22.0,-954.0,-159.0
-15.0,-231.0,-45.0,148.0,272.0,118.0,-56.0,-941.0,-148.0
-21.0,-224.0,-43.0,146.0,272.0,117.0,-83.0,-933.0,-148.0
-22.0,-222.0,-41.0,138.0,269.0,116.0,-88.0,-931.0,-141.0
-28.0,-222.0,-38.0,127.0,265.0,109.0,-105.0,-929.0,-121.0
-32.0,-225.0,-37.0,117.0,263.0,106.0,-118.0,-923.0,-122.0
-26.0,-221.0,-34.0,105.0,259.0,110.0,-115.0,-921.0,-119.0
-30.0,-213.0,-32.0,92.0,253.0,106.0,-113.0,-891.0,-104.0
-32.0,-219.0,-31.0,81.0,242.0,101.0,-122.0,-904.0,-104.0
-30.0,-218.0,-33.0,64.0,231.0,102.0,-127.0,-901.0,-103.0
-26.0,-222.0,-27.0,46.0,223.0,107.0,-115.0,-929.0,-102.0
-22.0,-226.0,-32.0,28.0,217.0,116.0,-103.0,-939.0,-96.0
-19.0,-230.0,-37.0,13.0,212.0,122.0,-86.0,-956.0,-97.0
-17.0,-229.0,-31.0,3.0,210.0,131.0,-73.0,-955.0,-101.0
-14.0,-232.0,-32.0,-3.0,214.0,136.0,-61.0,-956.0,-103.0
-9.0,-233.0,-31.0,-5.0,222.0,128.0,-53.0,-957.0,-104.0
-13.0,-231.0,-32.0,-8.0,232.0,120.0,-56.0,-947.0,-96.0
-8.0,-230.0,-32.0,-12.0,241.0,113.0,-50.0,-942.0,-100.0
-11.0,-229.0,-28.0,-11.0,258.0,100.0,-55.0,-940.0,-84.0
-12.0,-225.0,-23.0,-12.0,272.0,91.0,-49.0,-932.0,-75.0
-12.0,-222.0,-25.0,-16.0,280.0,83.0,-59.0,-917.0,-73.0
-18.0,-216.0,-27.0,-21.0,283.0,74.0,-74.0,-909.0,-68.0
-17.0,-215.0,-17.0,-31.0,280.0,64.0,-76.0,-887.0,-58.0
-20.0,-218.0,-18.0,-37.0,270.0,58.0,-92.0,-890.0,-50.0
-19.0,-219.0,-17.0,-44.0,260.0,54.0,-88.0,-898.0,-40.0
-15.0,-221.0,-19.0,-47.0,254.0,46.0,-70.0,-918.0,-44.0
-18.0,-223.0,-16.0,-50.0,256.0,41.0,-73.0,-919.0,-48.0
-16.0,-223.0,-18.0,-50.0,257.0,37.0,-86.0,-916.0,-50.0
-12.0,-225.0,-18.0,-46.0,259.0,35.0,-51.0,-919.0,-49.0
-9.0,-227.0,-16.0,-44.0,262.0,24.0,-47.0,-932.0,-51.0
-3.0,-228.0,-22.0,-40.0,261.0,8.0,-35.0,-941.0,-39.0
-1.0,-233.0,-15.0,-37.0,258.0,-8.0,-25.0,-952.0,-38.0
-1.0,-231.0,-14.0,-39.0,258.0,-24.0,-7.0,-945.0,-35.0
4.0,-228.0,-14.0,-42.0,261.0,-37.0,9.0,-945.0,-34.0
5.0,-226.0,-16.0,-47.0,268.0,-50.0,8.0,-939.0,-33.0
11.0,-227.0,-13.0,-49.0,273.0,-61.0,30.0,-934.0,-26.0
8.0,-224.0,-10.0,-48.0,280.0,-74.0,33.0,-931.0,-20.0
10.0,-223.0,-11.0,-45.0,284.0,-83.0,24.0,-929.0,-17.0
9.0,-223.0,-9.0,-43.0,286.0,-89.0,27.0,-928.0,-14.0
7.0,-224.0,-11.0,-42.0,287.0,-95.0,25.0,-934.0,-9.0
4.0,-225.0,-3.0,-44.0,288.0,-99.0,17.0,-936.0,8.0
4.0,-227.0,-4.0,-44.0,291.0,-101.0,16.0,-941.0,11.0
4.0,-226.0,-3.0,-40.0,300.0,-104.0,5.0,-939.0,16.0
3.0,-230.0,-2.0,-37.0,312.0,-108.0,8.0,-940.0,18.0
5.0,-226.0,1.0,-30.0,326.0,-110.0,16.0,-940.0,29.0
4.0,-226.0,2.0,-21.0,342.0,-112.0,9.0,-935.0,35.0
7.0,-224.0,0.0,-14.0,356.0,-111.0,15.0,-944.0,29.0
5.0,-228.0,1.0,-16.0,362.0,-112.0,15.0,-943.0,21.0
8.0,-226.0,1.0,-25.0,362.0,-108.0,21.0,-940.0,29.0
3.0,-230.0,-2.0,-35.0,352.0,-106.0,12.0,-944.0,22.0
0.0,-229.0,-6.0,-49.0,344.0,-103.0,-2.0,-946.0,1.0
-2.0,-227.0,-9.0,-73.0,345.0,-102.0,-18.0,-951.0,-3.0
-2.0,-233.0,-3.0,-98.0,349.0,-104.0,-28.0,-950.0,-8.0
-9.0,-232.0,-7.0,-119.0,355.0,-104.0,-37.0,-958.0,-11.0
-10.0,-232.0,-7.0,-141.0,364.0,-105.0,-46.0,-958.0,-11.0
-12.0,-235.0,-8.0,-162.0,376.0,-106.0,-56.0,-974.0,-15.0
-6.0,-245.0,-13.0,-188.0,393.0,-103.0,-54.0,-1005.0,-30.0
-7.0,-254.0,-14.0,-206.0,415.0,-97.0,-44.0,-1039.0,-32.0
-6.0,-260.0,-17.0,-221.0,440.0,-94.0,-28.0,-1072.0,-36.0
-1.0,-267.0,-15.0,-226.0,464.0,-86.0,-11.0,-1104.0,-31.0
2.0,-276.0,-15.0,-224.0,483.0,-86.0,8.0,-1139.0,-33.0
3.0,-286.0,-19.0,-216.0,492.0,-87.0,15.0,-1176.0,-35.0
5.0,-292.0,-16.0,-205.0,499.0,-83.0,22.0,-1200.0,-39.0
7.0,-301.0,-19.0,-194.0,503.0,-82.0,24.0,-1220.0,-35.0
6.0,-303.0,-16.0,-177.0,506.0,-82.0,19.0,-1237.0,-31.0
2.0,-308.0,-18.0,-150.0,505.0,-80.0,21.0,-1261.0,-36.0
3.0,-310.0,-12.0,-126.0,502.0,-78.0,11.0,-1254.0,-38.0
1.0,-306.0,-17.0,-101.0,497.0,-72.0,-4.0,-1251.0,-31.0
-1.0,-301.0,-10.0,-75.0,493.0,-65.0,-16.0,-1229.0,-21.0
-5.0,-294.0,-11.0,-49.0,493.0,-58.0,-27.0,-1213.0,-17.0
-8.0,-290.0,-5.0,-28.0,494.0,-54.0,-32.0,-1194.0,4.0
-7.0,-287.0,0.0,-7.0,500.0,-50.0,-40.0,-1168.0,18.0
-7.0,-280.0,4.0,9.0,514.0,-45.0,-34.0,-1153.0,38.0
-4.0,-275.0,9.0,21.0,527.0,-39.0,-21.0,-1141.0,60.0
0.0,-276.0,13.0,28.0,539.0,-38.0,-13.0,-1133.0,88.0
1.0,-271.0,21.0,33.0,554.0,-37.0,6.0,-1121.0,105.0
4.0,-267.0,21.0,34.0,569.0,-38.0,13.0,-1117.0,124.0
12.0,-269.0,27.0,34.0,586.0,-39.0,30.0,-1101.0,125.0
12.0,-267.0,30.0,33.0,605.0,-41.0,40.0,-1098.0,145.0
15.0,-265.0,28.0,27.0,626.0,-42.0,51.0,-1103.0,145.0
20.0,-267.0,28.0,20.0,655.0,-44.0,66.0,-1115.0,141.0
23.0,-275.0,28.0,8.0,693.0,-38.0,78.0,-1142.0,134.0
26.0,-285.0,20.0,-7.0,733.0,-31.0,86.0,-1170.0,110.0
24.0,-297.0,14.0,-32.0,765.0,-21.0,81.0,-1213.0,96.0
18.0,-302.0,7.0,-69.0,785.0,-4.0,70.0,-1247.0,55.0
18.0,-312.0,-2.0,-113.0,794.0,12.0,53.0,-1278.0,19.0
8.0,-317.0,-15.0,-158.0,795.0,31.0,28.0,-1296.0,-22.0
0.0,-322.0,-21.0,-194.0,787.0,49.0,1.0,-1321.0,-57.0
-9.0,-324.0,-28.0,-211.0,767.0,59.0,-30.0,-1324.0,-83.0
-14.0,-324.0,-38.0,-201.0,736.0,64.0,-48.0,-1327.0,-105.0
-23.0,-316.0,-38.0,-163.0,701.0,64.0,-79.0,-1300.0,-119.0
-25.0,-308.0,-48.0,-106.0,657.0,60.0,-113.0,-1238.0,-165.0
-38.0,-295.0,-60.0,-57.0,598.0,59.0,-152.0,-1197.0,-208.0
-47.0,-286.0,-71.0,-18.0,525.0,68.0,-193.0,-1169.0,-263.0
-58.0,-271.0,-86.0,-2.0,446.0,87.0,-217.0,-1134.0,-319.0
-61.0,-264.0,-95.0,0.0,371.0,121.0,-235.0,-1092.0,-353.0
-61.0,-256.0,-105.0,-4.0,313.0,162.0,-229.0,-1062.0,-390.0
-50.0,-248.0,-106.0,-9.0,276.0,204.0,-209.0,-1016.0,-404.0
-40.0,-243.0,-103.0,-5.0,268.0,241.0,-149.0,-998.0,-388.0
-20.0,-243.0,-99.0,16.0,283.0,271.0,-83.0,-997.0,-379.0
2.0,-240.0,-97.0,48.0,323.0,292.0,10.0,-976.0,-350.0
26.0,-235.0,-85.0,85.0,374.0,300.0,94.0,-959.0,-328.0
51.0,-233.0,-76.0,128.0,425.0,301.0,174.0,-942.0,-307.0
72.0,-220.0,-77.0,171.0,469.0,293.0,261.0,-916.0,-285.0
85.0,-216.0,-73.0,203.0,501.0,269.0,337.0,-894.0,-269.0
99.0,-216.0,-66.0,224.0,520.0,238.0,378.0,-884.0,-259.0
104.0,-221.0,-63.0,235.0,529.0,210.0,398.0,-898.0,-227.0
100.0,-229.0,-65.0,239.0,529.0,178.0,394.0,-935.0,-211.0
90.0,-236.0,-59.0,232.0,531.0,149.0,366.0,-967.0,-211.0
81.0,-244.0,-59.0,215.0,535.0,121.0,321.0,-1001.0,-211.0
67.0,-247.0,-60.0,193.0,541.0,97.0,257.0,-1022.0,-203.0
49.0,-256.0,-60.0,165.0,548.0,73.0,177.0,-1042.0,-211.0
23.0,-255.0,-58.0,139.0,552.0,53.0,98.0,-1063.0,-203.0
6.0,-260.0,-61.0,118.0,549.0,34.0,29.0,-1077.0,-210.0
-5.0,-261.0,-61.0,102.0,533.0,22.0,-26.0,-1079.0,-207.0
-20.0,-262.0,-61.0,93.0,510.0,13.0,-74.0,-1081.0,-217.0
-34.0,-263.0,-61.0,90.0,479.0,2.0,-135.0,-1086.0,-214.0
-40.0,-263.0,-60.0,92.0,441.0,-6.0,-160.0,-1094.0,-209.0
-48.0,-262.0,-57.0,100.0,399.0,-17.0,-176.0,-1093.0,-197.0
-47.0,-262.0,-56.0,113.0,331.0,-34.0,-170.0,-1089.0,-190.0
-41.0,-261.0,-53.0,128.0,264.0,-51.0,-159.0,-1075.0,-179.0
-36.0,-261.0,-50.0,144.0,187.0,-68.0,-139.0,-1071.0,-178.0
-26.0,-257.0,-49.0,152.0,111.0,-89.0,-100.0,-1051.0,-173.0
-18.0,-253.0,-51.0,156.0,40.0,-111.0,-71.0,-1032.0,-178.0
-2.0,-249.0,-52.0,152.0,-17.0,-132.0,-32.0,-1017.0,-172.0
3.0,-242.0,-53.0,146.0,-61.0,-151.0,9.0,-997.0,-172.0
16.0,-241.0,-53.0,137.0,-88.0,-160.0,53.0,-993.0,-172.0
24.0,-238.0,-50.0,124.0,-108.0,-171.0,79.0,-976.0,-164.0
31.0,-238.0,-48.0,112.0,-117.0,-173.0,107.0,-974.0,-167.0
38.0,-236.0,-49.0,101.0,-125.0,-172.0,138.0,-964.0,-156.0
37.0,-228.0,-46.0,92.0,-122.0,-174.0,146.0,-946.0,-150.0
42.0,-227.0,-46.0,87.0,-123.0,-165.0,157.0,-948.0,-150.0
49.0,-226.0,-44.0,79.0,-123.0,-151.0,169.0,-933.0,-147.0
46.0,-224.0,-45.0,66.0,-125.0,-138.0,167.0,-930.0,-139.0
43.0,-224.0,-42.0,54.0,-124.0,-126.0,173.0,-930.0,-133.0
44.0,-221.0,-41.0,40.0,-125.0,-114.0,163.0,-909.0,-132.0
41.0,-216.0,-33.0,28.0,-123.0,-103.0,151.0,-906.0,-123.0
37.0,-216.0,-39.0,17.0,-121.0,-90.0,151.0,-886.0,-119.0
38.0,-214.0,-38.0,8.0,-120.0,-82.0,142.0,-881.0,-121.0
35.0,-207.0,-35.0,-10.0,-119.0,-83.0,133.0,-872.0,-119.0
37.0,-209.0,-42.0,-33.0,-118.0,-86.0,135.0,-856.0,-140.0
33.0,-206.0,-42.0,-60.0,-116.0,-86.0,118.0,-844.0,-132.0
36.0,-205.0,-41.0,-84.0,-117.0,-85.0,133.0,-834.0,-132.0
29.0,-198.0,-41.0,-103.0,-111.0,-91.0,114.0,-820.0,-134.0
29.0,-197.0,-37.0,-120.0,-109.0,-93.0,129.0,-826.0,-131.0
34.0,-202.0,-42.0,-135.0,-108.0,-98.0,118.0,-832.0,-131.0
36.0,-200.0,-43.0,-150.0,-111.0,-94.0,123.0,-837.0,-135.0
37.0,-205.0,-39.0,-162.0,-110.0,-92.0,128.0,-834.0,-132.0
40.0,-205.0,-39.0,-176.0,-105.0,-92.0,152.0,-853.0,-132.0
36.0,-207.0,-38.0,-189.0,-103.0,-95.0,136.0,-860.0,-119.0
42.0,-216.0,-43.0,-201.0,-104.0,-88.0,143.0,-885.0,-120.0
40.0,-222.0,-42.0,-207.0,-106.0,-81.0,145.0,-897.0,-124.0
47.0,-220.0,-42.0,-213.0,-105.0,-72.0,170.0,-913.0,-118.0
45.0,-223.0,-39.0,-217.0,-99.0,-68.0,151.0,-929.0,-118.0
44.0,-229.0,-37.0,-214.0,-96.0,-60.0,157.0,-932.0,-117.0
45.0,-234.0,-35.0,-208.0,-93.0,-49.0,153.0,-956.0,-111.0
40.0,-231.0,-39.0,-200.0,-93.0,-35.0,148.0,-957.0,-117.0
38.0,-233.0,-32.0,-194.0,-92.0,-19.0,124.0,-958.0,-104.0
31.0,-236.0,-36.0,-182.0,-94.0,-4.0,120.0,-960.0,-104.0
32.0,-233.0,-32.0,-171.0,-103.0,16.0,102.0,-961.0,-95.0
26.0,-237.0,-30.0,-157.0,-116.0,36.0,94.0,-960.0,-90.0
21.0,-233.0,-31.0,-137.0,-126.0,50.0,76.0,-957.0,-82.0
18.0,-230.0,-31.0,-118.0,-135.0,60.0,59.0,-952.0,-82.0
15.0,-230.0,-20.0,-98.0,-140.0,68.0,51.0,-950.0,-80.0
13.0,-228.0,-28.0,-79.0,-140.0,74.0,46.0,-943.0,-72.0
16.0,-227.0,-26.0,-63.0,-140.0,77.0,54.0,-938.0,-64.0
16.0,-223.0,-21.0,-49.0,-138.0,73.0,47.0,-928.0,-64.0
12.0,-226.0,-21.0,-39.0,-136.0,69.0,49.0,-926.0,-56.0
21.0,-223.0,-22.0,-31.0,-130.0,72.0,67.0,-922.0,-58.0
23.0,-233.0,-16.0,-22.0,-122.0,67.0,61.0,-950.0,-44.0
22.0,-233.0,-16.0,-11.0,-112.0,63.0,73.0,-955.0,-39.0
21.0,-234.0,-18.0,0.0,-100.0,59.0,76.0,-965.0,-32.0
22.0,-237.0,-15.0,13.0,-93.0,59.0,79.0,-966.0,-24.0
26.0,-238.0,-11.0,31.0,-80.0,61.0,86.0,-969.0,-20.0
27.0,-239.0,-6.0,48.0,-69.0,61.0,92.0,-975.0,-14.0
20.0,-237.0,-5.0,60.0,-62.0,62.0,70.0,-969.0,-1.0
22.0,-235.0,-7.0,72.0,-62.0,68.0,76.0,-965.0,4.0
21.0,-235.0,-1.0,82.0,-67.0,75.0,67.0,-962.0,16.0
12.0,-228.0,-1.0,88.0,-73.0,81.0,43.0,-955.0,21.0
7.0,-228.0,2.0,93.0,-84.0,93.0,29.0,-951.0,24.0
11.0,-225.0,0.0,96.0,-99.0,103.0,32.0,-937.0,36.0
12.0,-228.0,-1.0,100.0,-111.0,114.0,21.0,-931.0,32.0
3.0,-222.0,2.0,103.0,-119.0,129.0,17.0,-922.0,30.0
5.0,-222.0,-2.0,105.0,-129.0,140.0,18.0,-908.0,27.0
8.0,-217.0,0.0,102.0,-135.0,148.0,30.0,-903.0,17.0
9.0,-217.0,0.0,94.0,-144.0,153.0,26.0,-889.0,19.0
12.0,-218.0,-5.0,81.0,-152.0,160.0,31.0,-896.0,19.0
8.0,-216.0,0.0,63.0,-160.0,169.0,38.0,-898.0,14.0
11.0,-216.0,-2.0,44.0,-168.0,173.0,49.0,-907.0,19.0
15.0,-223.0,1.0,29.0,-177.0,174.0,45.0,-919.0,24.0
14.0,-227.0,-2.0,15.0,-187.0,174.0,50.0,-935.0,25.0
