acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-248.0,-49.0,45.0,11.0,-9.0,54.0,-1012.0,-169.0
23.0,-244.0,-55.0,43.0,13.0,-9.0,50.0,-1013.0,-170.0
15.0,-250.0,-54.0,42.0,15.0,-9.0,49.0,-1013.0,-173.0
14.0,-245.0,-54.0,40.0,17.0,-7.0,52.0,-1007.0,-177.0
14.0,-250.0,-47.0,40.0,19.0,-5.0,53.0,-1010.0,-173.0
15.0,-248.0,-51.0,40.0,20.0,-6.0,47.0,-1018.0,-174.0
14.0,-248.0,-51.0,42.0,19.0,-4.0,47.0,-1017.0,-173.0
15.0,-252.0,-47.0,45.0,20.0,-3.0,52.0,-1019.0,-171.0
14.0,-249.0,-53.0,48.0,19.0,-4.0,49.0,-1018.0,-184.0
16.0,-247.0,-56.0,53.0,19.0,-3.0,51.0,-1019.0,-176.0
15.0,-247.0,-54.0,56.0,21.0,-4.0,53.0,-1017.0,-179.0
15.0,-247.0,-53.0,55.0,21.0,-5.0,45.0,-1013.0,-185.0
13.0,-247.0,-59.0,55.0,20.0,-6.0,52.0,-1013.0,-181.0
13.0,-247.0,-51.0,52.0,18.0,-6.0,51.0,-1005.0,-182.0
15.0,-249.0,-53.0,52.0,17.0,-5.0,51.0,-1009.0,-184.0
11.0,-248.0,-51.0,52.0,16.0,-6.0,48.0,-1010.0,-179.0
16.0,-248.0,-52.0,51.0,16.0,-7.0,44.0,-1012.0,-180.0
15.0,-247.0,-49.0,52.0,14.0,-5.0,43.0,-1011.0,-182.0
11.0,-245.0,-52.0,51.0,13.0,-5.0,49.0,-1009.0,-175.0
15.0,-248.0,-50.0,52.0,14.0,-5.0,48.0,-1007.0,-166.0
12.0,-246.0,-52.0,53.0,12.0,-5.0,46.0,-1013.0,-174.0
11.0,-244.0,-56.0,54.0,10.0,-3.0,44.0,-1009.0,-174.0
13.0,-247.0,-52.0,55.0,8.0,-2.0,44.0,-1010.0,-169.0
15.0,-246.0,-51.0,56.0,7.0,-2.0,46.0,-1016.0,-173.0
13.0,-246.0,-53.0,56.0,6.0,-3.0,45.0,-1014.0,-169.0
14.0,-248.0,-54.0,58.0,5.0,-3.0,45.0,-1006.0,-176.0
13.0,-248.0,-52.0,58.0,3.0,-3.0,47.0,-1010.0,-177.0
13.0,-245.0,-53.0,58.0,2.0,-2.0,48.0,-1011.0,-176.0
13.0,-248.0,-53.0,57.0,1.0,-4.0,47.0,-1010.0,-181.0
11.0,-244.0,-55.0,55.0,2.0,-5.0,51.0,-1006.0,-178.0
14.0,-245.0,-55.0,54.0,1.0,-5.0,53.0,-1010.0,-177.0
13.0,-244.0,-54.0,53.0,1.0,-7.0,51.0,-1004.0,-180.0
15.0,-247.0,-52.0,51.0,1.0,-7.0,50.0,-1007.0,-182.0
17.0,-248.0,-53.0,50.0,3.0,-8.0,49.0,-1004.0,-177.0
14.0,-247.0,-51.0,49.0,3.0,-7.0,49.0,-1008.0,-179.0
15.0,-247.0,-55.0,49.0,4.0,-8.0,48.0,-1009.0,-180.0
16.0,-251.0,-53.0,50.0,4.0,-9.0,48.0,-1009.0,-178.0
15.0,-245.0,-51.0,49.0,4.0,-10.0,47.0,-1009.0,-171.0
14.0,-246.0,-50.0,49.0,4.0,-10.0,47.0,-1013.0,-172.0
14.0,-246.0,-53.0,48.0,4.0,-11.0,46.0,-1009.0,-183.0
15.0,-244.0,-56.0,49.0,4.0,-12.0,51.0,-1008.0,-178.0
14.0,-245.0,-55.0,48.0,3.0,-12.0,46.0,-1011.0,-179.0
13.0,-248.0,-52.0,49.0,2.0,-13.0,45.0,-1011.0,-179.0
13.0,-247.0,-52.0,50.0,3.0,-12.0,52.0,-1012.0,-181.0
10.0,-249.0,-55.0,50.0,2.0,-11.0,53.0,-1009.0,-182.0
16.0,-248.0,-55.0,51.0,2.0,-11.0,54.0,-1008.0,-178.0
14.0,-246.0,-53.0,53.0,1.0,-11.0,55.0,-1007.0,-176.0
17.0,-249.0,-48.0,53.0,2.0,-11.0,51.0,-1007.0,-182.0
15.0,-248.0,-54.0,53.0,2.0,-11.0,50.0,-1009.0,-185.0
17.0,-244.0,-54.0,52.0,2.0,-12.0,55.0,-1013.0,-183.0
17.0,-247.0,-55.0,53.0,4.0,-12.0,55.0,-1010.0,-183.0
15.0,-248.0,-53.0,54.0,4.0,-14.0,52.0,-1010.0,-181.0
16.0,-244.0,-49.0,54.0,5.0,-11.0,53.0,-1010.0,-186.0
17.0,-245.0,-53.0,55.0,5.0,-12.0,52.0,-1004.0,-176.0
11.0,-246.0,-51.0,55.0,5.0,-11.0,52.0,-1013.0,-178.0
12.0,-246.0,-51.0,54.0,6.0,-12.0,48.0,-1007.0,-178.0
15.0,-249.0,-48.0,55.0,6.0,-13.0,53.0,-1010.0,-177.0
15.0,-247.0,-53.0,54.0,6.0,-11.0,48.0,-1005.0,-171.0
12.0,-248.0,-52.0,53.0,5.0,-10.0,54.0,-1007.0,-172.0
14.0,-246.0,-52.0,52.0,5.0,-10.0,49.0,-1008.0,-171.0
15.0,-248.0,-51.0,51.0,6.0,-10.0,46.0,-1011.0,-170.0
12.0,-247.0,-51.0,50.0,5.0,-11.0,50.0,-1013.0,-182.0
16.0,-249.0,-51.0,52.0,4.0,-12.0,51.0,-1013.0,-169.0
15.0,-248.0,-53.0,51.0,3.0,-10.0,49.0,-1008.0,-176.0
15.0,-246.0,-50.0,51.0,3.0,-11.0,45.0,-1013.0,-181.0
16.0,-246.0,-49.0,50.0,5.0,-11.0,44.0,-1010.0,-173.0
15.0,-247.0,-52.0,49.0,4.0,-12.0,52.0,-1009.0,-174.0
15.0,-247.0,-50.0,49.0,6.0,-11.0,45.0,-1013.0,-181.0
16.0,-244.0,-54.0,47.0,6.0,-11.0,43.0,-1010.0,-180.0
16.0,-247.0,-54.0,47.0,6.0,-12.0,49.0,-1014.0,-177.0
17.0,-247.0,-52.0,48.0,8.0,-13.0,45.0,-1005.0,-180.0
12.0,-247.0,-52.0,48.0,10.0,-14.0,49.0,-1009.0,-177.0
13.0,-245.0,-55.0,48.0,12.0,-14.0,52.0,-1012.0,-182.0
11.0,-243.0,-53.0,48.0,13.0,-13.0,51.0,-1009.0,-185.0
16.0,-251.0,-55.0,48.0,13.0,-12.0,49.0,-1015.0,-184.0
12.0,-248.0,-54.0,49.0,14.0,-11.0,48.0,-1010.0,-187.0
15.0,-247.0,-55.0,49.0,14.0,-12.0,48.0,-1006.0,-187.0
13.0,-248.0,-55.0,49.0,13.0,-13.0,47.0,-1011.0,-182.0
14.0,-247.0,-51.0,50.0,13.0,-11.0,43.0,-1011.0,-182.0
14.0,-241.0,-61.0,51.0,12.0,-13.0,43.0,-1008.0,-178.0
11.0,-244.0,-55.0,52.0,10.0,-12.0,40.0,-1008.0,-180.0
9.0,-245.0,-51.0,53.0,7.0,-11.0,39.0,-1007.0,-175.0
11.0,-244.0,-52.0,52.0,4.0,-13.0,39.0,-1017.0,-177.0
10.0,-246.0,-54.0,55.0,1.0,-13.0,36.0,-1005.0,-180.0
10.0,-248.0,-53.0,55.0,-1.0,-12.0,37.0,-1009.0,-180.0
11.0,-245.0,-52.0,54.0,-3.0,-13.0,36.0,-1010.0,-179.0
8.0,-243.0,-51.0,51.0,-5.0,-14.0,40.0,-1007.0,-174.0
12.0,-247.0,-53.0,47.0,-5.0,-16.0,41.0,-1007.0,-180.0
10.0,-247.0,-46.0,46.0,-5.0,-15.0,45.0,-1010.0,-176.0
12.0,-249.0,-48.0,40.0,-6.0,-14.0,42.0,-1013.0,-166.0
10.0,-247.0,-53.0,34.0,-8.0,-16.0,47.0,-1015.0,-167.0
15.0,-249.0,-51.0,33.0,-8.0,-15.0,46.0,-1007.0,-178.0
17.0,-247.0,-52.0,35.0,-7.0,-15.0,47.0,-1010.0,-172.0
15.0,-245.0,-51.0,34.0,-7.0,-12.0,52.0,-1005.0,-169.0
15.0,-246.0,-48.0,33.0,-8.0,-13.0,47.0,-1003.0,-174.0
15.0,-244.0,-50.0,30.0,-9.0,-11.0,54.0,-997.0,-176.0
13.0,-244.0,-47.0,30.0,-13.0,-10.0,55.0,-1003.0,-166.0
16.0,-243.0,-49.0,23.0,-12.0,-10.0,57.0,-997.0,-166.0
13.0,-242.0,-51.0,20.0,-15.0,-9.0,54.0,-1003.0,-173.0
18.0,-244.0,-48.0,19.0,-16.0,-13.0,53.0,-1003.0,-168.0
18.0,-246.0,-47.0,16.0,-16.0,-13.0,48.0,-1004.0,-168.0
14.0,-241.0,-47.0,16.0,-18.0,-12.0,47.0,-1004.0,-166.0
12.0,-244.0,-52.0,15.0,-17.0,-12.0,45.0,-1001.0,-173.0
13.0,-243.0,-51.0,14.0,-16.0,-11.0,50.0,-1008.0,-169.0
15.0,-245.0,-48.0,12.0,-14.0,-11.0,51.0,-1006.0,-164.0
16.0,-249.0,-52.0,9.0,-10.0,-12.0,56.0,-1012.0,-171.0
20.0,-250.0,-52.0,9.0,-5.0,-10.0,75.0,-1025.0,-171.0
20.0,-250.0,-54.0,10.0,1.0,-14.0,64.0,-1025.0,-172.0
16.0,-250.0,-51.0,11.0,4.0,-13.0,69.0,-1025.0,-173.0
18.0,-249.0,-51.0,15.0,6.0,-12.0,73.0,-1020.0,-176.0
21.0,-244.0,-52.0,24.0,6.0,-12.0,75.0,-1011.0,-173.0
19.0,-248.0,-52.0,37.0,9.0,-16.0,77.0,-1014.0,-179.0
22.0,-248.0,-54.0,45.0,15.0,-20.0,86.0,-1012.0,-188.0
25.0,-250.0,-52.0,45.0,23.0,-18.0,84.0,-1024.0,-185.0
21.0,-248.0,-59.0,38.0,32.0,-15.0,84.0,-1020.0,-186.0
21.0,-251.0,-56.0,33.0,41.0,-6.0,79.0,-1032.0,-186.0
21.0,-252.0,-53.0,28.0,48.0,0.0,81.0,-1036.0,-178.0
23.0,-253.0,-52.0,28.0,56.0,3.0,89.0,-1034.0,-174.0
21.0,-248.0,-51.0,36.0,64.0,5.0,86.0,-1030.0,-169.0
24.0,-250.0,-46.0,43.0,71.0,6.0,85.0,-1027.0,-174.0
23.0,-251.0,-49.0,47.0,76.0,7.0,88.0,-1016.0,-165.0
28.0,-250.0,-49.0,50.0,81.0,7.0,81.0,-1011.0,-159.0
22.0,-245.0,-47.0,54.0,86.0,10.0,81.0,-1012.0,-161.0
23.0,-245.0,-51.0,53.0,91.0,12.0,85.0,-1001.0,-156.0
22.0,-243.0,-51.0,56.0,97.0,13.0,76.0,-1001.0,-151.0
20.0,-246.0,-46.0,57.0,102.0,14.0,72.0,-999.0,-162.0
19.0,-243.0,-47.0,56.0,109.0,15.0,60.0,-997.0,-161.0
15.0,-245.0,-47.0,52.0,117.0,15.0,60.0,-998.0,-164.0
15.0,-245.0,-47.0,51.0,124.0,16.0,59.0,-1003.0,-165.0
15.0,-246.0,-52.0,45.0,132.0,14.0,59.0,-1009.0,-164.0
14.0,-248.0,-50.0,41.0,137.0,13.0,56.0,-1019.0,-171.0
17.0,-248.0,-51.0,34.0,142.0,14.0,52.0,-1019.0,-165.0
14.0,-248.0,-50.0,28.0,147.0,12.0,54.0,-1018.0,-165.0
13.0,-250.0,-48.0,26.0,149.0,11.0,56.0,-1020.0,-165.0
16.0,-249.0,-49.0,26.0,153.0,8.0,54.0,-1015.0,-166.0
12.0,-246.0,-50.0,27.0,157.0,8.0,53.0,-1018.0,-166.0
14.0,-250.0,-49.0,28.0,160.0,7.0,45.0,-1016.0,-164.0
16.0,-247.0,-53.0,28.0,160.0,6.0,50.0,-1016.0,-157.0
15.0,-250.0,-47.0,29.0,162.0,5.0,46.0,-1020.0,-164.0
12.0,-248.0,-48.0,32.0,162.0,7.0,47.0,-1014.0,-164.0
14.0,-247.0,-49.0,35.0,159.0,4.0,38.0,-1014.0,-165.0
14.0,-246.0,-47.0,37.0,158.0,1.0,50.0,-1018.0,-160.0
16.0,-248.0,-50.0,36.0,157.0,-3.0,44.0,-1009.0,-161.0
10.0,-243.0,-48.0,37.0,157.0,-4.0,44.0,-1013.0,-162.0
13.0,-246.0,-44.0,36.0,157.0,-6.0,43.0,-1018.0,-166.0
9.0,-246.0,-47.0,37.0,155.0,-9.0,38.0,-1010.0,-162.0
13.0,-246.0,-50.0,35.0,155.0,-8.0,35.0,-1009.0,-149.0
11.0,-242.0,-46.0,35.0,152.0,-7.0,38.0,-1009.0,-157.0
9.0,-247.0,-45.0,31.0,149.0,-7.0,39.0,-1008.0,-161.0
12.0,-244.0,-44.0,27.0,144.0,-8.0,40.0,-1003.0,-162.0
11.0,-245.0,-46.0,29.0,139.0,-11.0,31.0,-1004.0,-162.0
8.0,-245.0,-47.0,30.0,135.0,-15.0,28.0,-1008.0,-162.0
6.0,-249.0,-46.0,30.0,131.0,-17.0,23.0,-1010.0,-163.0
1.0,-244.0,-52.0,27.0,125.0,-21.0,19.0,-1010.0,-154.0
6.0,-249.0,-47.0,24.0,119.0,-23.0,17.0,-1008.0,-165.0
3.0,-247.0,-47.0,22.0,110.0,-25.0,13.0,-1016.0,-166.0
2.0,-250.0,-50.0,22.0,101.0,-24.0,12.0,-1012.0,-166.0
6.0,-251.0,-50.0,21.0,92.0,-22.0,16.0,-1006.0,-171.0
4.0,-247.0,-48.0,19.0,83.0,-24.0,12.0,-1013.0,-182.0
4.0,-245.0,-51.0,16.0,73.0,-20.0,14.0,-1012.0,-175.0
4.0,-245.0,-52.0,13.0,62.0,-20.0,20.0,-1010.0,-180.0
5.0,-247.0,-53.0,11.0,54.0,-22.0,21.0,-1005.0,-175.0
8.0,-248.0,-49.0,10.0,45.0,-20.0,27.0,-1010.0,-178.0
10.0,-247.0,-56.0,10.0,35.0,-20.0,32.0,-1009.0,-178.0
9.0,-247.0,-55.0,10.0,26.0,-20.0,37.0,-1011.0,-184.0
13.0,-250.0,-54.0,13.0,17.0,-19.0,38.0,-1012.0,-191.0
8.0,-245.0,-54.0,17.0,10.0,-18.0,46.0,-1010.0,-196.0
15.0,-246.0,-58.0,21.0,1.0,-20.0,43.0,-1007.0,-196.0
13.0,-246.0,-58.0,23.0,-6.0,-21.0,45.0,-1003.0,-206.0
14.0,-243.0,-58.0,22.0,-11.0,-21.0,46.0,-1000.0,-212.0
11.0,-242.0,-60.0,19.0,-16.0,-22.0,37.0,-999.0,-211.0
12.0,-245.0,-62.0,17.0,-21.0,-22.0,43.0,-999.0,-214.0
13.0,-246.0,-64.0,13.0,-27.0,-21.0,46.0,-998.0,-219.0
13.0,-241.0,-61.0,8.0,-32.0,-20.0,44.0,-993.0,-224.0
12.0,-243.0,-63.0,5.0,-34.0,-20.0,50.0,-998.0,-230.0
11.0,-241.0,-60.0,1.0,-38.0,-21.0,48.0,-1002.0,-227.0
14.0,-240.0,-64.0,-3.0,-42.0,-15.0,44.0,-996.0,-232.0
18.0,-241.0,-64.0,-5.0,-43.0,-12.0,56.0,-992.0,-230.0
15.0,-243.0,-65.0,-9.0,-47.0,-11.0,55.0,-990.0,-229.0
16.0,-241.0,-70.0,-11.0,-49.0,-11.0,65.0,-992.0,-228.0
19.0,-243.0,-65.0,-15.0,-51.0,-11.0,66.0,-995.0,-232.0
19.0,-242.0,-67.0,-17.0,-50.0,-10.0,65.0,-997.0,-227.0
16.0,-244.0,-65.0,-18.0,-48.0,-12.0,68.0,-1000.0,-235.0
17.0,-243.0,-68.0,-19.0,-45.0,-11.0,70.0,-994.0,-237.0
19.0,-242.0,-67.0,-18.0,-39.0,-9.0,72.0,-996.0,-236.0
20.0,-242.0,-66.0,-19.0,-33.0,-9.0,74.0,-993.0,-234.0
13.0,-245.0,-73.0,-18.0,-25.0,-9.0,70.0,-1001.0,-240.0
22.0,-242.0,-67.0,-17.0,-15.0,-10.0,74.0,-993.0,-247.0
20.0,-240.0,-65.0,-18.0,-9.0,-11.0,68.0,-998.0,-240.0
20.0,-241.0,-65.0,-18.0,-1.0,-11.0,74.0,-990.0,-244.0
21.0,-241.0,-67.0,-19.0,4.0,-9.0,76.0,-988.0,-245.0
22.0,-242.0,-67.0,-22.0,11.0,-9.0,79.0,-992.0,-244.0
21.0,-239.0,-65.0,-26.0,16.0,-11.0,80.0,-985.0,-246.0
22.0,-241.0,-66.0,-30.0,24.0,-9.0,75.0,-989.0,-243.0
22.0,-244.0,-65.0,-34.0,30.0,-10.0,82.0,-993.0,-243.0
24.0,-241.0,-68.0,-38.0,37.0,-8.0,78.0,-994.0,-235.0
21.0,-240.0,-68.0,-42.0,43.0,-10.0,73.0,-980.0,-241.0
18.0,-237.0,-67.0,-47.0,48.0,-9.0,74.0,-978.0,-240.0
19.0,-240.0,-65.0,-51.0,54.0,-7.0,70.0,-980.0,-241.0
20.0,-239.0,-65.0,-56.0,59.0,-7.0,71.0,-979.0,-241.0
17.0,-237.0,-65.0,-61.0,63.0,-6.0,66.0,-977.0,-245.0
21.0,-239.0,-68.0,-66.0,65.0,-7.0,72.0,-978.0,-248.0
18.0,-236.0,-66.0,-71.0,68.0,-6.0,70.0,-978.0,-236.0
19.0,-241.0,-65.0,-76.0,71.0,-2.0,69.0,-978.0,-244.0
15.0,-241.0,-68.0,-80.0,74.0,-3.0,63.0,-978.0,-246.0
18.0,-238.0,-70.0,-86.0,74.0,-3.0,62.0,-977.0,-252.0
14.0,-238.0,-66.0,-94.0,75.0,-6.0,58.0,-979.0,-248.0
17.0,-238.0,-68.0,-99.0,76.0,-6.0,61.0,-980.0,-252.0
16.0,-237.0,-70.0,-103.0,77.0,-4.0,53.0,-983.0,-251.0
14.0,-241.0,-70.0,-108.0,77.0,-3.0,57.0,-978.0,-262.0
15.0,-238.0,-75.0,-116.0,75.0,-2.0,51.0,-978.0,-260.0
14.0,-234.0,-70.0,-121.0,73.0,-2.0,50.0,-974.0,-263.0
14.0,-234.0,-74.0,-127.0,69.0,-1.0,51.0,-972.0,-268.0
13.0,-237.0,-72.0,-134.0,66.0,0.0,52.0,-971.0,-272.0
14.0,-236.0,-76.0,-142.0,63.0,1.0,47.0,-966.0,-273.0
13.0,-236.0,-74.0,-150.0,61.0,3.0,47.0,-964.0,-271.0
13.0,-239.0,-70.0,-158.0,60.0,3.0,46.0,-961.0,-277.0
11.0,-234.0,-72.0,-164.0,60.0,5.0,41.0,-960.0,-277.0
9.0,-232.0,-76.0,-174.0,57.0,4.0,37.0,-963.0,-272.0
13.0,-234.0,-76.0,-183.0,55.0,6.0,47.0,-958.0,-274.0
12.0,-232.0,-75.0,-193.0,52.0,2.0,50.0,-956.0,-284.0
12.0,-231.0,-76.0,-204.0,55.0,0.0,54.0,-960.0,-294.0
14.0,-235.0,-81.0,-213.0,60.0,-1.0,55.0,-961.0,-298.0
14.0,-237.0,-80.0,-222.0,66.0,-4.0,58.0,-972.0,-299.0
18.0,-236.0,-80.0,-230.0,73.0,-5.0,58.0,-975.0,-303.0
21.0,-237.0,-80.0,-236.0,81.0,-10.0,65.0,-986.0,-304.0
18.0,-241.0,-84.0,-244.0,89.0,-16.0,69.0,-983.0,-298.0
16.0,-241.0,-82.0,-248.0,97.0,-18.0,62.0,-986.0,-299.0
17.0,-241.0,-82.0,-250.0,103.0,-21.0,71.0,-983.0,-299.0
22.0,-241.0,-78.0,-254.0,108.0,-23.0,72.0,-986.0,-299.0
23.0,-241.0,-80.0,-258.0,114.0,-23.0,75.0,-989.0,-298.0
19.0,-241.0,-80.0,-260.0,118.0,-21.0,75.0,-985.0,-305.0
18.0,-242.0,-80.0,-266.0,118.0,-20.0,66.0,-981.0,-303.0
14.0,-238.0,-82.0,-272.0,117.0,-17.0,53.0,-977.0,-305.0
15.0,-237.0,-82.0,-275.0,115.0,-14.0,55.0,-976.0,-302.0
11.0,-237.0,-81.0,-278.0,112.0,-9.0,48.0,-976.0,-304.0
14.0,-236.0,-82.0,-279.0,107.0,-7.0,43.0,-977.0,-309.0
9.0,-240.0,-75.0,-280.0,99.0,-5.0,42.0,-971.0,-303.0
8.0,-236.0,-80.0,-283.0,89.0,-3.0,39.0,-966.0,-301.0
9.0,-234.0,-82.0,-284.0,80.0,0.0,37.0,-966.0,-300.0
10.0,-233.0,-80.0,-283.0,71.0,2.0,37.0,-962.0,-305.0
8.0,-234.0,-80.0,-279.0,62.0,4.0,38.0,-954.0,-304.0
9.0,-233.0,-74.0,-275.0,55.0,6.0,37.0,-955.0,-304.0
11.0,-234.0,-81.0,-273.0,49.0,8.0,38.0,-951.0,-308.0
8.0,-233.0,-82.0,-270.0,45.0,10.0,44.0,-957.0,-308.0
13.0,-234.0,-79.0,-268.0,39.0,13.0,42.0,-957.0,-310.0
11.0,-231.0,-85.0,-268.0,32.0,15.0,44.0,-956.0,-312.0
12.0,-231.0,-84.0,-267.0,29.0,16.0,48.0,-959.0,-305.0
14.0,-231.0,-83.0,-266.0,25.0,17.0,51.0,-954.0,-306.0
15.0,-232.0,-80.0,-265.0,19.0,21.0,51.0,-951.0,-310.0
12.0,-229.0,-88.0,-262.0,16.0,23.0,60.0,-952.0,-312.0
17.0,-232.0,-82.0,-262.0,14.0,23.0,59.0,-950.0,-313.0
18.0,-233.0,-82.0,-261.0,12.0,24.0,58.0,-952.0,-310.0
18.0,-231.0,-81.0,-258.0,12.0,23.0,58.0,-949.0,-312.0
15.0,-231.0,-85.0,-253.0,12.0,22.0,56.0,-949.0,-308.0
13.0,-232.0,-83.0,-248.0,10.0,23.0,50.0,-958.0,-312.0
17.0,-234.0,-83.0,-247.0,7.0,22.0,53.0,-959.0,-308.0
15.0,-234.0,-85.0,-245.0,6.0,21.0,53.0,-955.0,-307.0
14.0,-235.0,-84.0,-244.0,4.0,18.0,55.0,-960.0,-306.0
16.0,-235.0,-80.0,-240.0,1.0,14.0,56.0,-969.0,-308.0
14.0,-238.0,-85.0,-230.0,1.0,10.0,57.0,-977.0,-303.0
15.0,-240.0,-82.0,-218.0,0.0,8.0,58.0,-979.0,-309.0
16.0,-244.0,-81.0,-204.0,-3.0,5.0,59.0,-989.0,-307.0
15.0,-246.0,-78.0,-185.0,-6.0,6.0,57.0,-1004.0,-310.0
13.0,-250.0,-83.0,-162.0,-9.0,1.0,57.0,-1005.0,-316.0
15.0,-245.0,-88.0,-142.0,-14.0,-4.0,51.0,-1009.0,-324.0
14.0,-248.0,-91.0,-125.0,-18.0,-12.0,49.0,-1009.0,-327.0
14.0,-249.0,-93.0,-106.0,-21.0,-17.0,53.0,-1014.0,-340.0
15.0,-245.0,-92.0,-87.0,-18.0,-22.0,53.0,-1010.0,-345.0
15.0,-243.0,-93.0,-69.0,-13.0,-28.0,50.0,-996.0,-345.0
14.0,-239.0,-96.0,-56.0,-8.0,-34.0,48.0,-980.0,-350.0
15.0,-236.0,-96.0,-50.0,-2.0,-40.0,50.0,-966.0,-347.0
15.0,-231.0,-94.0,-47.0,4.0,-45.0,57.0,-952.0,-348.0
17.0,-230.0,-91.0,-45.0,10.0,-51.0,62.0,-940.0,-344.0
17.0,-223.0,-91.0,-49.0,12.0,-54.0,61.0,-923.0,-346.0
17.0,-219.0,-90.0,-60.0,14.0,-56.0,70.0,-911.0,-333.0
19.0,-221.0,-86.0,-69.0,17.0,-58.0,77.0,-912.0,-337.0
22.0,-220.0,-90.0,-79.0,20.0,-59.0,84.0,-903.0,-322.0
32.0,-222.0,-87.0,-90.0,25.0,-61.0,90.0,-908.0,-321.0
25.0,-221.0,-88.0,-101.0,34.0,-63.0,94.0,-919.0,-326.0
26.0,-221.0,-85.0,-116.0,43.0,-65.0,98.0,-926.0,-328.0
28.0,-226.0,-90.0,-132.0,54.0,-66.0,101.0,-928.0,-339.0
28.0,-226.0,-92.0,-149.0,63.0,-61.0,103.0,-936.0,-349.0
25.0,-228.0,-93.0,-167.0,69.0,-59.0,103.0,-936.0,-355.0
29.0,-231.0,-94.0,-182.0,75.0,-55.0,102.0,-942.0,-350.0
28.0,-228.0,-96.0,-195.0,79.0,-52.0,104.0,-945.0,-357.0
25.0,-227.0,-96.0,-208.0,83.0,-48.0,100.0,-941.0,-363.0
23.0,-226.0,-98.0,-216.0,84.0,-44.0,95.0,-946.0,-369.0
24.0,-225.0,-98.0,-224.0,84.0,-37.0,94.0,-942.0,-369.0
25.0,-230.0,-97.0,-225.0,86.0,-31.0,92.0,-944.0,-382.0
23.0,-228.0,-101.0,-225.0,86.0,-24.0,91.0,-937.0,-377.0
23.0,-227.0,-98.0,-225.0,84.0,-19.0,85.0,-932.0,-370.0
16.0,-225.0,-97.0,-222.0,80.0,-15.0,76.0,-928.0,-371.0
15.0,-225.0,-96.0,-215.0,79.0,-9.0,74.0,-930.0,-363.0
13.0,-225.0,-97.0,-208.0,74.0,-7.0,65.0,-925.0,-362.0
16.0,-222.0,-94.0,-200.0,70.0,-6.0,58.0,-926.0,-356.0
17.0,-224.0,-94.0,-193.0,66.0,-7.0,61.0,-931.0,-362.0
13.0,-224.0,-97.0,-191.0,64.0,-6.0,57.0,-926.0,-366.0
10.0,-223.0,-95.0,-193.0,62.0,-7.0,51.0,-928.0,-365.0
18.0,-224.0,-99.0,-200.0,63.0,-5.0,53.0,-924.0,-358.0
16.0,-227.0,-92.0,-207.0,66.0,-9.0,53.0,-920.0,-359.0
15.0,-225.0,-96.0,-215.0,69.0,-7.0,55.0,-926.0,-349.0
13.0,-226.0,-96.0,-221.0,76.0,-6.0,54.0,-933.0,-359.0
16.0,-226.0,-98.0,-229.0,82.0,-4.0,56.0,-939.0,-366.0
14.0,-228.0,-102.0,-239.0,89.0,-4.0,56.0,-938.0,-374.0
15.0,-229.0,-105.0,-248.0,93.0,-2.0,56.0,-941.0,-396.0
14.0,-231.0,-104.0,-259.0,95.0,2.0,57.0,-938.0,-400.0
16.0,-230.0,-110.0,-266.0,96.0,8.0,60.0,-944.0,-414.0
14.0,-225.0,-108.0,-273.0,94.0,12.0,59.0,-946.0,-412.0
14.0,-227.0,-108.0,-274.0,89.0,18.0,62.0,-936.0,-416.0
11.0,-222.0,-107.0,-273.0,81.0,24.0,53.0,-931.0,-407.0
12.0,-223.0,-106.0,-262.0,66.0,29.0,50.0,-922.0,-394.0
12.0,-216.0,-101.0,-246.0,49.0,35.0,43.0,-903.0,-390.0
11.0,-212.0,-95.0,-230.0,35.0,39.0,46.0,-879.0,-367.0
11.0,-206.0,-92.0,-213.0,24.0,43.0,48.0,-849.0,-359.0
12.0,-202.0,-92.0,-203.0,16.0,42.0,49.0,-828.0,-349.0
14.0,-197.0,-93.0,-203.0,13.0,42.0,53.0,-823.0,-343.0
14.0,-195.0,-87.0,-213.0,2.0,40.0,56.0,-819.0,-331.0
15.0,-199.0,-85.0,-232.0,-9.0,39.0,60.0,-830.0,-327.0
17.0,-204.0,-85.0,-265.0,-19.0,37.0,61.0,-838.0,-326.0
19.0,-208.0,-89.0,-299.0,-25.0,35.0,70.0,-862.0,-331.0
19.0,-213.0,-93.0,-334.0,-24.0,31.0,66.0,-887.0,-343.0
14.0,-221.0,-91.0,-372.0,-25.0,26.0,59.0,-909.0,-352.0
14.0,-224.0,-94.0,-408.0,-24.0,22.0,57.0,-934.0,-369.0
14.0,-230.0,-101.0,-437.0,-25.0,16.0,50.0,-946.0,-376.0
8.0,-230.0,-101.0,-458.0,-29.0,9.0,38.0,-952.0,-390.0
7.0,-230.0,-104.0,-472.0,-34.0,6.0,35.0,-954.0,-405.0
6.0,-233.0,-109.0,-480.0,-40.0,4.0,32.0,-955.0,-405.0
8.0,-233.0,-111.0,-480.0,-47.0,2.0,28.0,-952.0,-426.0
5.0,-230.0,-113.0,-475.0,-48.0,1.0,31.0,-947.0,-428.0
7.0,-231.0,-115.0,-465.0,-48.0,-1.0,24.0,-944.0,-436.0
8.0,-227.0,-113.0,-456.0,-49.0,-4.0,29.0,-940.0,-428.0
