acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-9.0,-171.0,-198.0,-676.0,140.0,45.0,-75.0,-658.0,-687.0
-6.0,-178.0,-206.0,-626.0,139.0,55.0,-48.0,-696.0,-725.0
-4.0,-183.0,-208.0,-605.0,139.0,44.0,-47.0,-700.0,-733.0
-5.0,-175.0,-201.0,-607.0,144.0,34.0,-46.0,-684.0,-711.0
-3.0,-175.0,-194.0,-589.0,148.0,20.0,-39.0,-673.0,-697.0
-3.0,-170.0,-198.0,-563.0,148.0,9.0,-46.0,-653.0,-702.0
-7.0,-162.0,-196.0,-530.0,150.0,-5.0,-46.0,-636.0,-684.0
-3.0,-163.0,-192.0,-488.0,154.0,-12.0,-42.0,-636.0,-674.0
-5.0,-162.0,-202.0,-458.0,151.0,-27.0,-55.0,-636.0,-671.0
-11.0,-157.0,-191.0,-440.0,147.0,-45.0,-70.0,-625.0,-674.0
-11.0,-160.0,-198.0,-435.0,141.0,-62.0,-74.0,-630.0,-691.0
-14.0,-157.0,-193.0,-444.0,130.0,-59.0,-93.0,-617.0,-670.0
-15.0,-161.0,-189.0,-435.0,128.0,-57.0,-93.0,-629.0,-677.0
-16.0,-164.0,-190.0,-429.0,132.0,-68.0,-99.0,-634.0,-680.0
-19.0,-160.0,-193.0,-428.0,144.0,-90.0,-118.0,-633.0,-669.0
-19.0,-160.0,-192.0,-422.0,155.0,-90.0,-110.0,-632.0,-682.0
-14.0,-169.0,-195.0,-416.0,164.0,-87.0,-95.0,-634.0,-690.0
-20.0,-152.0,-193.0,-412.0,163.0,-70.0,-112.0,-597.0,-667.0
-12.0,-156.0,-202.0,-386.0,145.0,-49.0,-98.0,-615.0,-704.0
-3.0,-161.0,-196.0,-375.0,115.0,-31.0,-78.0,-633.0,-717.0
-7.0,-161.0,-201.0,-379.0,93.0,-24.0,-65.0,-633.0,-720.0
-8.0,-159.0,-196.0,-384.0,74.0,-15.0,-53.0,-626.0,-713.0
-2.0,-164.0,-199.0,-376.0,58.0,-17.0,-54.0,-632.0,-709.0
-9.0,-156.0,-200.0,-361.0,47.0,-15.0,-48.0,-614.0,-708.0
-3.0,-160.0,-201.0,-341.0,38.0,-12.0,-40.0,-619.0,-719.0
2.0,-162.0,-205.0,-335.0,33.0,-9.0,-28.0,-630.0,-722.0
-4.0,-163.0,-199.0,-346.0,27.0,-25.0,-39.0,-628.0,-725.0
2.0,-162.0,-201.0,-370.0,27.0,-34.0,-39.0,-635.0,-722.0
-10.0,-158.0,-202.0,-394.0,23.0,-55.0,-70.0,-611.0,-722.0
-7.0,-159.0,-200.0,-401.0,15.0,-56.0,-76.0,-608.0,-717.0
-11.0,-154.0,-217.0,-393.0,13.0,-62.0,-88.0,-615.0,-723.0
-16.0,-159.0,-206.0,-390.0,17.0,-69.0,-93.0,-630.0,-746.0
-23.0,-162.0,-209.0,-409.0,22.0,-82.0,-118.0,-639.0,-743.0
-26.0,-163.0,-205.0,-427.0,20.0,-79.0,-130.0,-628.0,-742.0
-24.0,-160.0,-208.0,-435.0,12.0,-71.0,-134.0,-624.0,-736.0
-26.0,-160.0,-211.0,-435.0,-3.0,-55.0,-144.0,-620.0,-739.0
-29.0,-159.0,-209.0,-424.0,-19.0,-45.0,-147.0,-614.0,-749.0
-26.0,-152.0,-211.0,-405.0,-43.0,-34.0,-134.0,-606.0,-750.0
-19.0,-153.0,-209.0,-376.0,-60.0,-29.0,-125.0,-577.0,-747.0
-17.0,-151.0,-214.0,-341.0,-72.0,-19.0,-109.0,-598.0,-756.0
-12.0,-154.0,-217.0,-321.0,-82.0,-15.0,-96.0,-594.0,-756.0
-6.0,-148.0,-221.0,-311.0,-89.0,-14.0,-73.0,-599.0,-766.0
-4.0,-146.0,-216.0,-311.0,-96.0,-24.0,-57.0,-574.0,-762.0
3.0,-149.0,-215.0,-307.0,-96.0,-21.0,-32.0,-585.0,-761.0
4.0,-145.0,-212.0,-302.0,-86.0,-20.0,-20.0,-566.0,-751.0
3.0,-143.0,-210.0,-288.0,-77.0,-29.0,-20.0,-557.0,-753.0
4.0,-141.0,-209.0,-277.0,-72.0,-42.0,-12.0,-558.0,-760.0
6.0,-142.0,-210.0,-279.0,-65.0,-46.0,-17.0,-554.0,-761.0
4.0,-143.0,-216.0,-289.0,-62.0,-50.0,-17.0,-559.0,-768.0
6.0,-142.0,-220.0,-312.0,-62.0,-48.0,-30.0,-560.0,-768.0
-2.0,-142.0,-215.0,-344.0,-61.0,-51.0,-45.0,-556.0,-768.0
-2.0,-143.0,-213.0,-375.0,-54.0,-50.0,-53.0,-568.0,-772.0
-4.0,-142.0,-213.0,-409.0,-45.0,-46.0,-60.0,-556.0,-770.0
-9.0,-142.0,-216.0,-428.0,-39.0,-52.0,-64.0,-554.0,-772.0
-12.0,-143.0,-217.0,-438.0,-38.0,-57.0,-79.0,-557.0,-768.0
-10.0,-143.0,-218.0,-441.0,-40.0,-50.0,-78.0,-558.0,-781.0
-13.0,-144.0,-220.0,-443.0,-37.0,-46.0,-81.0,-562.0,-775.0
-9.0,-144.0,-220.0,-447.0,-32.0,-36.0,-79.0,-562.0,-785.0
-9.0,-137.0,-217.0,-453.0,-28.0,-34.0,-67.0,-550.0,-803.0
1.0,-140.0,-223.0,-455.0,-24.0,-29.0,-53.0,-548.0,-811.0
-7.0,-140.0,-225.0,-458.0,-23.0,-40.0,-59.0,-536.0,-808.0
-5.0,-137.0,-224.0,-465.0,-22.0,-42.0,-50.0,-538.0,-817.0
1.0,-162.0,-223.0,-471.0,-19.0,-45.0,-42.0,-536.0,-820.0
-3.0,-138.0,-234.0,-476.0,-10.0,-50.0,-40.0,-538.0,-831.0
1.0,-143.0,-233.0,-480.0,0.0,-58.0,-36.0,-547.0,-844.0
-4.0,-135.0,-232.0,-479.0,13.0,-71.0,-44.0,-536.0,-849.0
-3.0,-137.0,-231.0,-475.0,22.0,-75.0,-45.0,-530.0,-852.0
-5.0,-134.0,-237.0,-469.0,34.0,-72.0,-51.0,-529.0,-856.0
-4.0,-136.0,-237.0,-460.0,46.0,-69.0,-55.0,-523.0,-856.0
-9.0,-136.0,-239.0,-450.0,57.0,-57.0,-64.0,-533.0,-860.0
-7.0,-131.0,-240.0,-435.0,62.0,-48.0,-74.0,-527.0,-873.0
-6.0,-139.0,-242.0,-422.0,66.0,-30.0,-70.0,-529.0,-872.0
-10.0,-142.0,-239.0,-410.0,72.0,-25.0,-77.0,-526.0,-878.0
-22.0,-133.0,-248.0,-397.0,70.0,-10.0,-67.0,-526.0,-873.0
-4.0,-136.0,-238.0,-387.0,64.0,3.0,-59.0,-532.0,-878.0
-4.0,-137.0,-241.0,-376.0,59.0,13.0,-61.0,-531.0,-872.0
-6.0,-134.0,-241.0,-366.0,51.0,15.0,-61.0,-519.0,-875.0
-11.0,-131.0,-240.0,-355.0,41.0,10.0,-71.0,-510.0,-874.0
-3.0,-128.0,-242.0,-346.0,28.0,7.0,-67.0,-496.0,-878.0
-6.0,-132.0,-239.0,-350.0,13.0,2.0,-62.0,-497.0,-876.0
-9.0,-125.0,-237.0,-360.0,-1.0,-3.0,-79.0,-482.0,-868.0
-9.0,-122.0,-240.0,-374.0,-11.0,1.0,-74.0,-479.0,-872.0
-11.0,-124.0,-243.0,-393.0,-14.0,-2.0,-79.0,-480.0,-864.0
-14.0,-119.0,-236.0,-415.0,-16.0,1.0,-80.0,-467.0,-854.0
-25.0,-124.0,-224.0,-421.0,-21.0,10.0,-92.0,-472.0,-852.0
-15.0,-125.0,-236.0,-423.0,-24.0,18.0,-97.0,-483.0,-851.0
-19.0,-125.0,-237.0,-421.0,-26.0,21.0,-113.0,-484.0,-856.0
-18.0,-127.0,-236.0,-419.0,-24.0,25.0,-103.0,-493.0,-863.0
-14.0,-128.0,-242.0,-413.0,-22.0,23.0,-105.0,-500.0,-869.0
-15.0,-132.0,-239.0,-396.0,-19.0,25.0,-109.0,-510.0,-872.0
-14.0,-134.0,-243.0,-373.0,-21.0,19.0,-98.0,-512.0,-875.0
-13.0,-129.0,-242.0,-358.0,-17.0,16.0,-85.0,-509.0,-881.0
-9.0,-127.0,-240.0,-338.0,-7.0,19.0,-79.0,-505.0,-883.0
-9.0,-129.0,-249.0,-308.0,1.0,24.0,-71.0,-510.0,-875.0
-8.0,-132.0,-236.0,-284.0,3.0,18.0,-78.0,-508.0,-875.0
-6.0,-117.0,-254.0,-258.0,8.0,26.0,-65.0,-497.0,-877.0
-13.0,-128.0,-236.0,-226.0,17.0,29.0,-83.0,-493.0,-862.0
-14.0,-129.0,-239.0,-191.0,17.0,31.0,-71.0,-507.0,-861.0
-13.0,-126.0,-237.0,-159.0,14.0,19.0,-84.0,-482.0,-847.0
-15.0,-129.0,-232.0,-129.0,7.0,19.0,-93.0,-509.0,-852.0
-19.0,-119.0,-231.0,-112.0,-11.0,-2.0,-107.0,-455.0,-853.0
-15.0,-123.0,-232.0,-96.0,-14.0,12.0,-102.0,-473.0,-836.0
-21.0,-125.0,-226.0,-77.0,-14.0,17.0,-120.0,-477.0,-825.0
-23.0,-124.0,-229.0,-55.0,-20.0,17.0,-120.0,-483.0,-829.0
-20.0,-123.0,-230.0,-35.0,-28.0,12.0,-113.0,-476.0,-830.0
-16.0,-120.0,-234.0,-17.0,-35.0,16.0,-99.0,-488.0,-840.0
-14.0,-115.0,-246.0,-14.0,-37.0,25.0,-91.0,-485.0,-850.0
-13.0,-126.0,-235.0,-10.0,-29.0,24.0,-89.0,-475.0,-848.0
-13.0,-124.0,-234.0,3.0,-18.0,28.0,-89.0,-490.0,-859.0
-16.0,-128.0,-237.0,19.0,-9.0,33.0,-89.0,-497.0,-863.0
-15.0,-127.0,-238.0,43.0,-2.0,35.0,-88.0,-491.0,-862.0
-16.0,-127.0,-238.0,70.0,0.0,34.0,-105.0,-494.0,-864.0
-15.0,-130.0,-234.0,100.0,-5.0,27.0,-102.0,-502.0,-857.0
-16.0,-134.0,-237.0,137.0,-13.0,19.0,-105.0,-518.0,-858.0
-15.0,-130.0,-231.0,171.0,-14.0,-1.0,-115.0,-501.0,-842.0
-16.0,-129.0,-227.0,213.0,-18.0,9.0,-116.0,-508.0,-835.0
-23.0,-132.0,-227.0,257.0,-22.0,6.0,-118.0,-515.0,-841.0
-6.0,-131.0,-236.0,293.0,-33.0,2.0,-123.0,-517.0,-847.0
-16.0,-132.0,-236.0,322.0,-45.0,-8.0,-124.0,-508.0,-853.0
-20.0,-130.0,-241.0,343.0,-56.0,-14.0,-125.0,-501.0,-865.0
-18.0,-130.0,-240.0,359.0,-60.0,-17.0,-124.0,-504.0,-873.0
-18.0,-127.0,-246.0,370.0,-62.0,-27.0,-122.0,-498.0,-880.0
-16.0,-128.0,-246.0,382.0,-68.0,-30.0,-113.0,-497.0,-883.0
-14.0,-130.0,-243.0,396.0,-71.0,-24.0,-109.0,-508.0,-885.0
-11.0,-132.0,-248.0,407.0,-68.0,-19.0,-85.0,-522.0,-898.0
-8.0,-135.0,-248.0,420.0,-65.0,-12.0,-74.0,-516.0,-908.0
-3.0,-136.0,-246.0,443.0,-55.0,-11.0,-64.0,-530.0,-907.0
-1.0,-144.0,-252.0,464.0,-47.0,-14.0,-70.0,-560.0,-908.0
9.0,-140.0,-247.0,475.0,-36.0,-38.0,-38.0,-518.0,-912.0
-5.0,-140.0,-253.0,513.0,-12.0,-7.0,-51.0,-538.0,-912.0
-8.0,-141.0,-251.0,558.0,1.0,0.0,-64.0,-543.0,-912.0
-13.0,-137.0,-247.0,592.0,12.0,-2.0,-82.0,-535.0,-910.0
-15.0,-136.0,-249.0,618.0,20.0,-6.0,-92.0,-529.0,-894.0
-16.0,-131.0,-244.0,636.0,20.0,-11.0,-101.0,-521.0,-887.0
-15.0,-132.0,-245.0,639.0,19.0,-21.0,-107.0,-519.0,-878.0
-15.0,-132.0,-241.0,634.0,17.0,-29.0,-108.0,-509.0,-880.0
-18.0,-132.0,-243.0,626.0,18.0,-36.0,-108.0,-509.0,-885.0
-16.0,-133.0,-247.0,613.0,20.0,-37.0,-101.0,-516.0,-885.0
-14.0,-136.0,-245.0,592.0,26.0,-45.0,-97.0,-525.0,-891.0
-19.0,-142.0,-241.0,581.0,43.0,-44.0,-95.0,-541.0,-905.0
-15.0,-145.0,-253.0,594.0,59.0,-46.0,-96.0,-556.0,-909.0
-14.0,-148.0,-251.0,619.0,68.0,-44.0,-95.0,-573.0,-928.0
-15.0,-151.0,-254.0,645.0,78.0,-42.0,-97.0,-589.0,-935.0
-11.0,-153.0,-255.0,672.0,88.0,-38.0,-90.0,-604.0,-931.0
-8.0,-159.0,-253.0,702.0,97.0,-37.0,-88.0,-611.0,-927.0
-9.0,-163.0,-252.0,727.0,98.0,-31.0,-78.0,-631.0,-928.0
-10.0,-164.0,-255.0,746.0,107.0,-31.0,-73.0,-643.0,-931.0
-8.0,-170.0,-256.0,759.0,117.0,-24.0,-77.0,-649.0,-927.0
-11.0,-173.0,-250.0,777.0,124.0,-21.0,-77.0,-661.0,-917.0
-9.0,-171.0,-253.0,791.0,134.0,-20.0,-81.0,-664.0,-919.0
-12.0,-180.0,-244.0,814.0,145.0,-23.0,-90.0,-661.0,-904.0
-15.0,-172.0,-247.0,832.0,159.0,-21.0,-94.0,-663.0,-902.0
-18.0,-170.0,-248.0,845.0,169.0,-21.0,-108.0,-656.0,-894.0
-19.0,-167.0,-244.0,853.0,178.0,-19.0,-113.0,-653.0,-892.0
-13.0,-162.0,-243.0,856.0,185.0,-19.0,-108.0,-645.0,-891.0
-15.0,-165.0,-246.0,851.0,190.0,-15.0,-101.0,-648.0,-900.0
-15.0,-166.0,-245.0,839.0,197.0,-11.0,-99.0,-640.0,-893.0
-16.0,-165.0,-246.0,826.0,202.0,-5.0,-109.0,-641.0,-891.0
-17.0,-169.0,-247.0,820.0,209.0,-2.0,-127.0,-644.0,-894.0
-28.0,-169.0,-240.0,818.0,217.0,7.0,-142.0,-645.0,-890.0
-43.0,-169.0,-244.0,816.0,221.0,11.0,-148.0,-654.0,-885.0
-25.0,-170.0,-241.0,815.0,219.0,16.0,-147.0,-660.0,-876.0
-25.0,-169.0,-245.0,816.0,208.0,15.0,-137.0,-669.0,-868.0
-24.0,-172.0,-239.0,816.0,190.0,16.0,-140.0,-674.0,-870.0
-23.0,-173.0,-240.0,812.0,171.0,15.0,-137.0,-681.0,-861.0
-24.0,-176.0,-239.0,805.0,151.0,15.0,-134.0,-685.0,-862.0
-21.0,-177.0,-236.0,802.0,133.0,10.0,-128.0,-690.0,-857.0
-25.0,-177.0,-234.0,800.0,118.0,7.0,-127.0,-691.0,-854.0
-23.0,-177.0,-232.0,802.0,107.0,0.0,-136.0,-682.0,-846.0
-26.0,-171.0,-234.0,801.0,102.0,-4.0,-137.0,-677.0,-828.0
-22.0,-173.0,-231.0,794.0,97.0,-8.0,-138.0,-666.0,-825.0
-20.0,-172.0,-224.0,783.0,98.0,-5.0,-136.0,-665.0,-819.0
-36.0,-176.0,-219.0,771.0,98.0,-3.0,-129.0,-660.0,-805.0
-17.0,-175.0,-230.0,759.0,97.0,3.0,-121.0,-662.0,-791.0
-17.0,-172.0,-219.0,747.0,95.0,7.0,-119.0,-674.0,-790.0
-15.0,-176.0,-221.0,737.0,92.0,14.0,-111.0,-678.0,-785.0
-14.0,-177.0,-218.0,729.0,86.0,19.0,-103.0,-687.0,-773.0
-13.0,-181.0,-217.0,723.0,80.0,25.0,-95.0,-696.0,-774.0
-13.0,-183.0,-215.0,721.0,73.0,26.0,-91.0,-695.0,-768.0
-15.0,-185.0,-215.0,722.0,66.0,28.0,-87.0,-706.0,-768.0
-12.0,-183.0,-220.0,721.0,65.0,25.0,-82.0,-707.0,-769.0
-12.0,-185.0,-217.0,718.0,68.0,23.0,-75.0,-710.0,-769.0
-13.0,-186.0,-213.0,715.0,75.0,19.0,-77.0,-713.0,-772.0
-9.0,-186.0,-215.0,708.0,82.0,18.0,-74.0,-721.0,-769.0
-12.0,-186.0,-217.0,701.0,90.0,15.0,-82.0,-723.0,-768.0
-12.0,-187.0,-212.0,693.0,97.0,17.0,-86.0,-726.0,-768.0
-11.0,-191.0,-214.0,685.0,100.0,16.0,-76.0,-736.0,-761.0
-14.0,-188.0,-214.0,675.0,105.0,19.0,-80.0,-731.0,-760.0
-12.0,-190.0,-213.0,668.0,108.0,20.0,-83.0,-738.0,-755.0
-10.0,-191.0,-208.0,666.0,115.0,21.0,-73.0,-740.0,-751.0
-5.0,-192.0,-209.0,659.0,121.0,23.0,-61.0,-740.0,-756.0
-6.0,-191.0,-208.0,651.0,130.0,27.0,-43.0,-754.0,-745.0
-2.0,-194.0,-206.0,641.0,139.0,28.0,-40.0,-768.0,-739.0
2.0,-213.0,-196.0,630.0,144.0,27.0,-37.0,-781.0,-731.0
0.0,-203.0,-201.0,620.0,145.0,25.0,-36.0,-785.0,-719.0
-4.0,-195.0,-200.0,600.0,145.0,28.0,-54.0,-771.0,-719.0
-7.0,-189.0,-196.0,571.0,151.0,30.0,-54.0,-751.0,-708.0
-7.0,-181.0,-203.0,536.0,159.0,37.0,-70.0,-711.0,-713.0
-14.0,-170.0,-204.0,489.0,166.0,39.0,-75.0,-682.0,-726.0
-16.0,-170.0,-208.0,434.0,173.0,42.0,-89.0,-663.0,-727.0
-16.0,-175.0,-209.0,369.0,178.0,42.0,-104.0,-679.0,-735.0
-16.0,-181.0,-206.0,332.0,178.0,42.0,-110.0,-709.0,-741.0
-18.0,-186.0,-213.0,312.0,178.0,40.0,-112.0,-741.0,-759.0
-17.0,-192.0,-217.0,305.0,180.0,41.0,-111.0,-764.0,-784.0
-5.0,-219.0,-221.0,312.0,187.0,42.0,-105.0,-784.0,-802.0
-15.0,-202.0,-225.0,331.0,197.0,45.0,-104.0,-787.0,-813.0
-15.0,-204.0,-225.0,357.0,207.0,44.0,-93.0,-790.0,-808.0
-12.0,-206.0,-223.0,391.0,212.0,45.0,-88.0,-794.0,-791.0
-14.0,-202.0,-218.0,429.0,211.0,44.0,-88.0,-792.0,-778.0
-15.0,-203.0,-217.0,462.0,205.0,43.0,-85.0,-794.0,-764.0
-14.0,-202.0,-212.0,495.0,196.0,40.0,-95.0,-781.0,-757.0
-17.0,-199.0,-209.0,514.0,187.0,39.0,-103.0,-785.0,-749.0
-16.0,-204.0,-207.0,528.0,177.0,34.0,-108.0,-773.0,-741.0
-16.0,-194.0,-204.0,536.0,171.0,29.0,-112.0,-764.0,-731.0
-15.0,-187.0,-210.0,541.0,165.0,23.0,-101.0,-751.0,-715.0
4.0,-191.0,-196.0,541.0,163.0,20.0,-90.0,-751.0,-700.0
-15.0,-192.0,-194.0,540.0,160.0,15.0,-90.0,-745.0,-680.0
-11.0,-193.0,-186.0,539.0,157.0,13.0,-78.0,-752.0,-664.0
-10.0,-194.0,-190.0,539.0,155.0,10.0,-77.0,-755.0,-659.0
-10.0,-192.0,-190.0,540.0,156.0,8.0,-70.0,-748.0,-659.0
-11.0,-194.0,-189.0,540.0,155.0,6.0,-70.0,-755.0,-661.0
-9.0,-195.0,-188.0,545.0,154.0,4.0,-75.0,-757.0,-655.0
-14.0,-194.0,-188.0,552.0,155.0,0.0,-81.0,-759.0,-643.0
-13.0,-197.0,-183.0,569.0,154.0,-3.0,-86.0,-767.0,-633.0
-14.0,-200.0,-181.0,593.0,150.0,-8.0,-87.0,-774.0,-616.0
-14.0,-202.0,-173.0,622.0,146.0,-10.0,-84.0,-780.0,-603.0
-12.0,-213.0,-154.0,656.0,135.0,-11.0,-82.0,-777.0,-587.0
-14.0,-200.0,-171.0,688.0,126.0,-9.0,-77.0,-776.0,-583.0
-11.0,-203.0,-166.0,723.0,118.0,-11.0,-73.0,-776.0,-572.0
-13.0,-199.0,-165.0,756.0,111.0,-12.0,-74.0,-776.0,-559.0
-13.0,-197.0,-158.0,792.0,107.0,-16.0,-70.0,-775.0,-545.0
-13.0,-198.0,-157.0,822.0,104.0,-21.0,-73.0,-771.0,-533.0
-11.0,-198.0,-156.0,855.0,104.0,-25.0,-76.0,-765.0,-527.0
-14.0,-195.0,-148.0,888.0,105.0,-29.0,-79.0,-756.0,-524.0
-15.0,-193.0,-152.0,921.0,108.0,-37.0,-85.0,-748.0,-508.0
-16.0,-193.0,-144.0,953.0,112.0,-45.0,-85.0,-731.0,-505.0
-16.0,-189.0,-137.0,986.0,121.0,-56.0,-88.0,-725.0,-494.0
-14.0,-193.0,-138.0,1026.0,127.0,-64.0,-85.0,-732.0,-475.0
-13.0,-191.0,-137.0,1074.0,139.0,-73.0,-82.0,-727.0,-458.0
-12.0,-190.0,-139.0,1122.0,155.0,-75.0,-79.0,-740.0,-459.0
-10.0,-192.0,-135.0,1171.0,165.0,-77.0,-67.0,-731.0,-444.0
-12.0,-188.0,-135.0,1209.0,169.0,-78.0,-75.0,-719.0,-428.0
-14.0,-184.0,-130.0,1251.0,178.0,-79.0,-87.0,-708.0,-409.0
-15.0,-184.0,-116.0,1299.0,194.0,-78.0,-94.0,-705.0,-379.0
-16.0,-183.0,-112.0,1345.0,227.0,-74.0,-92.0,-706.0,-331.0
-14.0,-188.0,-105.0,1379.0,260.0,-53.0,-78.0,-712.0,-302.0
-9.0,-189.0,-92.0,1389.0,283.0,-25.0,-61.0,-743.0,-277.0
-9.0,-194.0,-85.0,1384.0,291.0,10.0,-56.0,-747.0,-252.0
-7.0,-199.0,-73.0,1372.0,280.0,34.0,-69.0,-743.0,-234.0
-15.0,-192.0,-83.0,1358.0,252.0,51.0,-84.0,-746.0,-227.0
-18.0,-193.0,-81.0,1341.0,224.0,59.0,-93.0,-754.0,-225.0
-31.0,-199.0,-74.0,1335.0,196.0,67.0,-124.0,-754.0,-207.0
-38.0,-209.0,-66.0,1348.0,153.0,82.0,-149.0,-794.0,-167.0
-42.0,-225.0,-63.0,1384.0,84.0,93.0,-182.0,-868.0,-146.0
-45.0,-255.0,-65.0,1420.0,0.0,87.0,-198.0,-992.0,-144.0
-48.0,-299.0,-68.0,1420.0,-83.0,57.0,-202.0,-1161.0,-171.0
-52.0,-353.0,-82.0,1372.0,-142.0,-4.0,-211.0,-1381.0,-227.0
-57.0,-432.0,-89.0,1294.0,-190.0,-72.0,-236.0,-1642.0,-267.0
-51.0,-529.0,-99.0,1203.0,-260.0,-118.0,-226.0,-2027.0,-263.0
-11.0,-639.0,-140.0,1083.0,-340.0,-137.0,-116.0,-2436.0,-405.0
28.0,-683.0,-200.0,908.0,-300.0,-169.0,30.0,-2630.0,-714.0
49.0,-664.0,-284.0,869.0,-131.0,-239.0,114.0,-2543.0,-1045.0
57.0,-563.0,-356.0,992.0,31.0,-294.0,136.0,-2179.0,-1324.0
55.0,-465.0,-364.0,1150.0,104.0,-322.0,155.0,-1814.0,-1371.0
44.0,-377.0,-338.0,1318.0,143.0,-319.0,108.0,-1489.0,-1321.0
38.0,-313.0,-287.0,1525.0,202.0,-290.0,51.0,-1156.0,-1052.0
15.0,-261.0,-190.0,1832.0,289.0,-258.0,14.0,-944.0,-686.0
1.0,-200.0,-89.0,2261.0,369.0,-227.0,-12.0,-721.0,-308.0
-2.0,-144.0,-34.0,2754.0,404.0,-195.0,-14.0,-457.0,-29.0
5.0,-51.0,-18.0,3182.0,382.0,-150.0,14.0,-165.0,82.0
-2.0,41.0,-11.0,3417.0,315.0,-129.0,8.0,142.0,84.0
-2.0,119.0,-11.0,3292.0,214.0,-110.0,29.0,377.0,49.0
8.0,151.0,-22.0,2894.0,84.0,-76.0,43.0,475.0,19.0
21.0,126.0,-32.0,2284.0,-39.0,-20.0,79.0,403.0,-16.0
32.0,49.0,-32.0,1521.0,-115.0,49.0,112.0,147.0,-35.0
29.0,-31.0,-17.0,727.0,-132.0,104.0,115.0,-193.0,30.0
33.0,-129.0,-9.0,62.0,-113.0,142.0,98.0,-534.0,58.0
23.0,-212.0,-12.0,-416.0,-79.0,162.0,71.0,-822.0,63.0
16.0,-287.0,-14.0,-703.0,-32.0,158.0,42.0,-1112.0,49.0
15.0,-341.0,-20.0,-808.0,15.0,128.0,31.0,-1305.0,21.0
8.0,-386.0,-33.0,-719.0,61.0,87.0,30.0,-1453.0,-12.0
17.0,-423.0,-39.0,-498.0,80.0,41.0,39.0,-1562.0,-50.0
19.0,-441.0,-48.0,-183.0,88.0,-12.0,45.0,-1623.0,-76.0
16.0,-433.0,-54.0,180.0,94.0,-58.0,48.0,-1608.0,-125.0
16.0,-413.0,-67.0,524.0,96.0,-96.0,42.0,-1530.0,-163.0
14.0,-389.0,-75.0,827.0,90.0,-124.0,32.0,-1451.0,-185.0
14.0,-357.0,-73.0,1093.0,85.0,-145.0,21.0,-1364.0,-208.0
13.0,-323.0,-83.0,1318.0,78.0,-149.0,28.0,-1249.0,-226.0
12.0,-285.0,-83.0,1490.0,69.0,-151.0,31.0,-1119.0,-241.0
10.0,-254.0,-89.0,1592.0,58.0,-141.0,10.0,-997.0,-249.0
6.0,-223.0,-86.0,1611.0,40.0,-132.0,6.0,-870.0,-227.0
5.0,-182.0,-96.0,1557.0,23.0,-123.0,-23.0,-756.0,-205.0
-4.0,-177.0,-66.0,1456.0,7.0,-113.0,-30.0,-686.0,-159.0
-5.0,-164.0,-58.0,1326.0,-6.0,-106.0,-37.0,-661.0,-119.0
-13.0,-162.0,-48.0,1172.0,-18.0,-92.0,-47.0,-653.0,-77.0
-9.0,-168.0,-42.0,1004.0,-30.0,-73.0,-39.0,-665.0,-68.0
-7.0,-179.0,-44.0,823.0,-42.0,-59.0,-29.0,-696.0,-59.0
-3.0,-187.0,-41.0,637.0,-55.0,-43.0,-25.0,-737.0,-59.0
2.0,-200.0,-40.0,471.0,-61.0,-27.0,-15.0,-783.0,-56.0
1.0,-213.0,-38.0,342.0,-67.0,-7.0,-8.0,-834.0,-61.0
5.0,-230.0,-44.0,243.0,-69.0,4.0,2.0,-879.0,-75.0
15.0,-251.0,-42.0,202.0,-69.0,10.0,6.0,-927.0,-85.0
7.0,-256.0,-52.0,191.0,-68.0,9.0,9.0,-982.0,-97.0
5.0,-267.0,-54.0,207.0,-68.0,9.0,10.0,-1023.0,-110.0
8.0,-278.0,-53.0,246.0,-68.0,6.0,3.0,-1059.0,-107.0
7.0,-286.0,-53.0,300.0,-64.0,-1.0,6.0,-1081.0,-112.0
5.0,-289.0,-54.0,365.0,-54.0,-10.0,-2.0,-1099.0,-109.0
4.0,-286.0,-52.0,429.0,-40.0,-19.0,-11.0,-1089.0,-101.0
1.0,-289.0,-54.0,492.0,-26.0,-27.0,-16.0,-1090.0,-98.0
-2.0,-280.0,-51.0,547.0,-14.0,-32.0,-29.0,-1067.0,-94.0
-3.0,-272.0,-46.0,599.0,1.0,-36.0,-31.0,-1045.0,-91.0
-7.0,-263.0,-54.0,629.0,16.0,-37.0,-35.0,-1016.0,-83.0
-13.0,-267.0,-16.0,647.0,29.0,-37.0,-41.0,-979.0,-82.0
-7.0,-245.0,-46.0,648.0,40.0,-33.0,-44.0,-937.0,-66.0
-9.0,-238.0,-41.0,638.0,45.0,-26.0,-46.0,-914.0,-63.0
-9.0,-232.0,-41.0,619.0,46.0,-17.0,-47.0,-897.0,-55.0
-9.0,-226.0,-37.0,593.0,41.0,-8.0,-39.0,-880.0,-44.0
-8.0,-226.0,-36.0,563.0,30.0,1.0,-38.0,-869.0,-36.0
-7.0,-227.0,-30.0,530.0,15.0,8.0,-37.0,-875.0,-22.0
-4.0,-230.0,-29.0,495.0,-6.0,14.0,-35.0,-878.0,-16.0
-2.0,-231.0,-30.0,454.0,-25.0,17.0,-29.0,-887.0,-1.0
-2.0,-235.0,-21.0,422.0,-43.0,15.0,-25.0,-900.0,5.0
-3.0,-238.0,-23.0,401.0,-52.0,13.0,-17.0,-918.0,18.0
