acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-23.0,-267.0,2.0,253.0,268.0,841.0,-99.0,-1023.0,111.0
-29.0,-263.0,3.0,265.0,242.0,872.0,-124.0,-1018.0,106.0
-35.0,-258.0,4.0,275.0,215.0,901.0,-136.0,-1002.0,104.0
-40.0,-258.0,0.0,282.0,186.0,935.0,-156.0,-994.0,90.0
-41.0,-255.0,0.0,285.0,160.0,967.0,-164.0,-987.0,86.0
-42.0,-250.0,1.0,282.0,136.0,1004.0,-175.0,-976.0,84.0
-37.0,-255.0,-2.0,276.0,118.0,1034.0,-160.0,-953.0,82.0
-34.0,-248.0,-5.0,267.0,104.0,1071.0,-139.0,-950.0,81.0
-25.0,-243.0,-5.0,252.0,100.0,1091.0,-112.0,-936.0,78.0
-15.0,-241.0,-9.0,235.0,104.0,1105.0,-75.0,-924.0,81.0
-5.0,-240.0,-5.0,216.0,118.0,1108.0,-45.0,-911.0,83.0
-1.0,-239.0,-5.0,198.0,137.0,1109.0,-10.0,-910.0,85.0
7.0,-237.0,-4.0,180.0,157.0,1106.0,12.0,-912.0,86.0
14.0,-247.0,-2.0,162.0,180.0,1107.0,33.0,-922.0,90.0
17.0,-246.0,-2.0,140.0,206.0,1105.0,53.0,-933.0,84.0
15.0,-250.0,4.0,113.0,240.0,1112.0,57.0,-965.0,90.0
19.0,-256.0,1.0,87.0,283.0,1121.0,57.0,-991.0,103.0
20.0,-263.0,1.0,64.0,339.0,1130.0,51.0,-1015.0,106.0
13.0,-268.0,2.0,58.0,387.0,1139.0,43.0,-1030.0,107.0
14.0,-268.0,3.0,61.0,428.0,1154.0,41.0,-1051.0,106.0
15.0,-275.0,2.0,77.0,469.0,1172.0,31.0,-1062.0,110.0
8.0,-280.0,2.0,103.0,513.0,1196.0,14.0,-1071.0,111.0
4.0,-283.0,4.0,136.0,553.0,1219.0,2.0,-1081.0,110.0
-5.0,-285.0,1.0,174.0,584.0,1247.0,-25.0,-1090.0,110.0
-15.0,-281.0,-1.0,203.0,593.0,1271.0,-53.0,-1082.0,95.0
-18.0,-279.0,-3.0,229.0,580.0,1299.0,-81.0,-1076.0,88.0
-24.0,-277.0,0.0,250.0,544.0,1333.0,-110.0,-1065.0,84.0
-35.0,-272.0,-4.0,282.0,507.0,1363.0,-135.0,-1050.0,88.0
-36.0,-271.0,-7.0,313.0,463.0,1394.0,-165.0,-1036.0,84.0
-45.0,-269.0,1.0,345.0,414.0,1426.0,-182.0,-1025.0,100.0
-53.0,-263.0,5.0,377.0,367.0,1454.0,-191.0,-1006.0,122.0
-45.0,-257.0,7.0,408.0,321.0,1481.0,-190.0,-988.0,143.0
-48.0,-250.0,12.0,425.0,278.0,1501.0,-194.0,-957.0,149.0
-50.0,-241.0,10.0,414.0,230.0,1516.0,-191.0,-925.0,143.0
-45.0,-234.0,5.0,368.0,179.0,1525.0,-182.0,-894.0,133.0
-42.0,-228.0,6.0,289.0,133.0,1537.0,-175.0,-875.0,122.0
-42.0,-220.0,0.0,154.0,88.0,1542.0,-178.0,-864.0,98.0
-42.0,-218.0,-10.0,11.0,57.0,1552.0,-177.0,-849.0,64.0
-47.0,-216.0,-18.0,-149.0,33.0,1564.0,-183.0,-852.0,37.0
-47.0,-222.0,-21.0,-307.0,13.0,1581.0,-196.0,-855.0,20.0
-46.0,-228.0,-21.0,-444.0,6.0,1604.0,-202.0,-877.0,33.0
-56.0,-222.0,-20.0,-532.0,14.0,1639.0,-224.0,-906.0,71.0
-61.0,-248.0,0.0,-556.0,31.0,1677.0,-232.0,-953.0,97.0
-58.0,-261.0,4.0,-526.0,48.0,1717.0,-237.0,-991.0,123.0
-67.0,-271.0,16.0,-449.0,60.0,1757.0,-260.0,-1021.0,158.0
-75.0,-277.0,17.0,-330.0,50.0,1817.0,-291.0,-1039.0,176.0
-78.0,-279.0,22.0,-155.0,39.0,1859.0,-310.0,-1048.0,199.0
-81.0,-277.0,24.0,-3.0,33.0,1893.0,-333.0,-1042.0,197.0
-88.0,-271.0,16.0,139.0,28.0,1919.0,-354.0,-1023.0,185.0
-94.0,-263.0,16.0,267.0,14.0,1938.0,-374.0,-987.0,165.0
-99.0,-252.0,11.0,376.0,-13.0,1945.0,-391.0,-934.0,149.0
-109.0,-235.0,11.0,470.0,-39.0,1942.0,-412.0,-888.0,150.0
-117.0,-229.0,25.0,546.0,-64.0,1929.0,-431.0,-843.0,167.0
-119.0,-211.0,20.0,607.0,-81.0,1914.0,-465.0,-796.0,186.0
-124.0,-196.0,21.0,661.0,-95.0,1901.0,-492.0,-751.0,192.0
-130.0,-186.0,24.0,710.0,-116.0,1891.0,-510.0,-697.0,212.0
-137.0,-174.0,29.0,742.0,-139.0,1884.0,-548.0,-646.0,232.0
-149.0,-159.0,32.0,775.0,-166.0,1884.0,-586.0,-601.0,246.0
-160.0,-145.0,38.0,803.0,-198.0,1893.0,-615.0,-548.0,245.0
-168.0,-135.0,28.0,819.0,-244.0,1910.0,-661.0,-513.0,238.0
-181.0,-127.0,29.0,809.0,-296.0,1930.0,-700.0,-486.0,225.0
-193.0,-118.0,21.0,777.0,-365.0,1950.0,-733.0,-471.0,221.0
-206.0,-116.0,6.0,727.0,-444.0,1966.0,-772.0,-457.0,216.0
-211.0,-119.0,20.0,669.0,-536.0,1978.0,-807.0,-454.0,205.0
-221.0,-123.0,16.0,618.0,-654.0,1990.0,-842.0,-468.0,182.0
-230.0,-131.0,7.0,569.0,-744.0,2000.0,-890.0,-488.0,153.0
-236.0,-138.0,4.0,546.0,-819.0,2019.0,-925.0,-514.0,135.0
-242.0,-147.0,-1.0,540.0,-877.0,2030.0,-938.0,-553.0,122.0
-237.0,-151.0,0.0,552.0,-916.0,2040.0,-921.0,-564.0,113.0
-232.0,-161.0,-2.0,588.0,-932.0,2054.0,-912.0,-577.0,109.0
-228.0,-155.0,-7.0,642.0,-931.0,2075.0,-898.0,-591.0,105.0
-211.0,-157.0,-11.0,721.0,-916.0,2103.0,-846.0,-573.0,81.0
-209.0,-139.0,-26.0,789.0,-906.0,2124.0,-832.0,-529.0,28.0
-201.0,-138.0,-21.0,822.0,-902.0,2149.0,-793.0,-489.0,9.0
-182.0,-120.0,-30.0,848.0,-882.0,2168.0,-743.0,-450.0,0.0
-177.0,-106.0,-33.0,869.0,-833.0,2151.0,-712.0,-403.0,-6.0
-166.0,-89.0,-30.0,887.0,-750.0,2107.0,-682.0,-341.0,8.0
-163.0,-76.0,-25.0,899.0,-640.0,2054.0,-666.0,-277.0,20.0
-156.0,-57.0,-24.0,887.0,-512.0,2018.0,-646.0,-215.0,47.0
-159.0,-44.0,-11.0,859.0,-380.0,1997.0,-645.0,-154.0,80.0
-161.0,-35.0,-2.0,830.0,-270.0,1991.0,-640.0,-122.0,108.0
-167.0,-29.0,3.0,800.0,-193.0,1991.0,-645.0,-108.0,117.0
-166.0,-30.0,-2.0,761.0,-142.0,1985.0,-655.0,-121.0,119.0
-177.0,-27.0,-10.0,709.0,-101.0,1957.0,-677.0,-124.0,121.0
-173.0,-36.0,-11.0,655.0,-89.0,1920.0,-715.0,-155.0,128.0
-198.0,-58.0,2.0,631.0,-100.0,1867.0,-768.0,-198.0,130.0
-211.0,-71.0,1.0,623.0,-129.0,1808.0,-833.0,-258.0,127.0
-243.0,-89.0,0.0,625.0,-170.0,1740.0,-928.0,-322.0,115.0
-279.0,-112.0,5.0,630.0,-214.0,1679.0,-1069.0,-397.0,142.0
-310.0,-141.0,29.0,637.0,-261.0,1637.0,-1187.0,-489.0,216.0
-328.0,-165.0,52.0,657.0,-316.0,1626.0,-1257.0,-583.0,315.0
-333.0,-185.0,68.0,689.0,-383.0,1639.0,-1280.0,-683.0,408.0
-329.0,-193.0,78.0,726.0,-448.0,1678.0,-1252.0,-720.0,441.0
-311.0,-196.0,78.0,770.0,-512.0,1706.0,-1191.0,-730.0,432.0
-283.0,-192.0,66.0,802.0,-541.0,1733.0,-1097.0,-698.0,400.0
-265.0,-176.0,34.0,839.0,-532.0,1760.0,-1016.0,-672.0,353.0
-237.0,-169.0,57.0,884.0,-502.0,1787.0,-929.0,-631.0,340.0
-217.0,-150.0,43.0,941.0,-488.0,1802.0,-861.0,-561.0,307.0
-196.0,-135.0,40.0,997.0,-506.0,1823.0,-778.0,-507.0,282.0
-180.0,-128.0,43.0,1048.0,-552.0,1833.0,-695.0,-479.0,270.0
-156.0,-119.0,44.0,1093.0,-604.0,1813.0,-619.0,-442.0,281.0
-141.0,-106.0,42.0,1122.0,-630.0,1766.0,-553.0,-401.0,277.0
-126.0,-94.0,46.0,1135.0,-599.0,1700.0,-502.0,-350.0,278.0
-119.0,-76.0,43.0,1132.0,-523.0,1637.0,-477.0,-296.0,276.0
-119.0,-66.0,44.0,1117.0,-417.0,1578.0,-484.0,-232.0,280.0
-125.0,-54.0,52.0,1097.0,-306.0,1523.0,-490.0,-203.0,298.0
-129.0,-52.0,52.0,1080.0,-209.0,1478.0,-522.0,-180.0,320.0
-142.0,-48.0,55.0,1063.0,-143.0,1442.0,-571.0,-158.0,334.0
-161.0,-35.0,58.0,1030.0,-102.0,1423.0,-627.0,-141.0,341.0
-187.0,-34.0,57.0,973.0,-90.0,1425.0,-711.0,-141.0,345.0
-208.0,-36.0,55.0,894.0,-105.0,1448.0,-783.0,-145.0,338.0
-229.0,-46.0,56.0,807.0,-164.0,1491.0,-863.0,-159.0,331.0
-251.0,-51.0,60.0,711.0,-237.0,1535.0,-946.0,-184.0,347.0
-268.0,-59.0,65.0,663.0,-321.0,1572.0,-1016.0,-204.0,380.0
-281.0,-63.0,81.0,655.0,-423.0,1605.0,-1069.0,-212.0,434.0
-279.0,-63.0,96.0,690.0,-547.0,1618.0,-1062.0,-210.0,506.0
-282.0,-47.0,125.0,736.0,-680.0,1618.0,-1069.0,-169.0,640.0
-293.0,-23.0,155.0,765.0,-802.0,1621.0,-1122.0,-76.0,794.0
-317.0,-1.0,195.0,751.0,-936.0,1646.0,-1175.0,-3.0,902.0
-349.0,50.0,195.0,644.0,-1117.0,1685.0,-1285.0,157.0,912.0
-386.0,114.0,187.0,383.0,-1327.0,1760.0,-1416.0,370.0,882.0
-432.0,169.0,192.0,-126.0,-1602.0,1826.0,-1645.0,630.0,904.0
-501.0,220.0,203.0,-581.0,-1816.0,1904.0,-1905.0,844.0,962.0
-546.0,233.0,203.0,-923.0,-1908.0,1883.0,-2127.0,937.0,979.0
-531.0,182.0,187.0,-1061.0,-1643.0,1631.0,-2151.0,806.0,923.0
-468.0,88.0,123.0,-864.0,-919.0,1130.0,-1983.0,490.0,704.0
-412.0,46.0,81.0,-417.0,51.0,469.0,-1729.0,313.0,508.0
-326.0,23.0,76.0,127.0,861.0,-132.0,-1385.0,215.0,432.0
-275.0,10.0,61.0,666.0,1281.0,-540.0,-1073.0,120.0,357.0
-205.0,-12.0,87.0,1087.0,1339.0,-796.0,-766.0,15.0,496.0
-141.0,-17.0,143.0,1379.0,1078.0,-977.0,-448.0,-35.0,682.0
-91.0,0.0,187.0,1533.0,695.0,-1044.0,-282.0,1.0,836.0
-64.0,34.0,214.0,1445.0,289.0,-1033.0,-184.0,96.0,947.0
-62.0,65.0,207.0,1165.0,-37.0,-941.0,-186.0,189.0,934.0
-73.0,79.0,168.0,724.0,-255.0,-763.0,-259.0,242.0,801.0
-95.0,61.0,142.0,212.0,-379.0,-565.0,-344.0,176.0,664.0
-119.0,17.0,116.0,-220.0,-466.0,-389.0,-449.0,60.0,574.0
-142.0,-17.0,89.0,-454.0,-570.0,-224.0,-516.0,-42.0,468.0
-155.0,-25.0,52.0,-497.0,-713.0,-8.0,-541.0,-114.0,358.0
-149.0,-43.0,46.0,-445.0,-864.0,299.0,-554.0,-141.0,287.0
-167.0,-49.0,40.0,-329.0,-1028.0,553.0,-611.0,-152.0,270.0
-194.0,-47.0,46.0,-176.0,-1153.0,760.0,-717.0,-131.0,286.0
-218.0,-26.0,68.0,65.0,-1257.0,953.0,-814.0,-47.0,381.0
-230.0,-8.0,83.0,354.0,-1330.0,1105.0,-891.0,31.0,478.0
-240.0,13.0,109.0,626.0,-1340.0,1189.0,-940.0,106.0,572.0
-256.0,35.0,146.0,813.0,-1273.0,1185.0,-989.0,187.0,680.0
-259.0,58.0,165.0,904.0,-1151.0,1122.0,-1007.0,251.0,781.0
-261.0,76.0,182.0,901.0,-1010.0,987.0,-1005.0,310.0,841.0
-265.0,96.0,195.0,817.0,-868.0,800.0,-1012.0,368.0,896.0
-264.0,99.0,209.0,659.0,-709.0,523.0,-1020.0,411.0,927.0
-264.0,116.0,204.0,515.0,-584.0,283.0,-1007.0,456.0,947.0
-252.0,120.0,199.0,386.0,-474.0,46.0,-955.0,472.0,923.0
-242.0,125.0,196.0,276.0,-381.0,-172.0,-922.0,481.0,902.0
-232.0,122.0,193.0,179.0,-309.0,-346.0,-892.0,475.0,896.0
-219.0,113.0,187.0,91.0,-251.0,-447.0,-828.0,439.0,875.0
-202.0,98.0,180.0,7.0,-210.0,-496.0,-771.0,382.0,852.0
-186.0,76.0,180.0,-59.0,-179.0,-492.0,-709.0,316.0,840.0
-179.0,54.0,176.0,-103.0,-165.0,-460.0,-652.0,226.0,814.0
-164.0,34.0,169.0,-124.0,-178.0,-396.0,-607.0,135.0,777.0
-155.0,6.0,152.0,-138.0,-200.0,-347.0,-582.0,50.0,724.0
-145.0,-25.0,152.0,-141.0,-233.0,-289.0,-564.0,-37.0,682.0
-154.0,-31.0,132.0,-118.0,-275.0,-246.0,-575.0,-85.0,666.0
-149.0,-39.0,126.0,-91.0,-321.0,-200.0,-571.0,-139.0,623.0
-152.0,-48.0,126.0,-64.0,-351.0,-174.0,-584.0,-165.0,621.0
-161.0,-54.0,134.0,-24.0,-366.0,-150.0,-604.0,-169.0,641.0
-166.0,-50.0,135.0,36.0,-387.0,-135.0,-627.0,-163.0,661.0
-167.0,-44.0,139.0,96.0,-402.0,-114.0,-652.0,-136.0,675.0
-173.0,-33.0,151.0,131.0,-412.0,-98.0,-661.0,-113.0,698.0
-174.0,-18.0,141.0,145.0,-418.0,-86.0,-652.0,-60.0,704.0
-177.0,-8.0,145.0,145.0,-413.0,-85.0,-657.0,-20.0,712.0
-168.0,3.0,133.0,138.0,-410.0,-89.0,-647.0,9.0,713.0
-170.0,5.0,143.0,128.0,-399.0,-105.0,-648.0,44.0,710.0
-167.0,9.0,150.0,114.0,-382.0,-121.0,-631.0,47.0,707.0
-167.0,10.0,149.0,99.0,-346.0,-142.0,-640.0,55.0,711.0
-168.0,9.0,152.0,80.0,-297.0,-157.0,-643.0,55.0,734.0
-170.0,9.0,157.0,62.0,-243.0,-171.0,-645.0,53.0,740.0
-177.0,8.0,160.0,37.0,-190.0,-179.0,-662.0,47.0,750.0
-171.0,4.0,161.0,4.0,-127.0,-190.0,-649.0,32.0,746.0
-175.0,2.0,165.0,-37.0,-67.0,-195.0,-669.0,19.0,747.0
-177.0,0.0,161.0,-72.0,-21.0,-198.0,-670.0,9.0,754.0
-173.0,-2.0,155.0,-103.0,12.0,-196.0,-667.0,-3.0,754.0
-176.0,-17.0,172.0,-133.0,43.0,-198.0,-663.0,-10.0,764.0
-171.0,-10.0,158.0,-151.0,73.0,-196.0,-651.0,-19.0,753.0
-170.0,-9.0,160.0,-161.0,98.0,-194.0,-643.0,-21.0,743.0
-169.0,-11.0,149.0,-162.0,117.0,-187.0,-654.0,-17.0,737.0
-172.0,-7.0,155.0,-153.0,137.0,-186.0,-655.0,-10.0,727.0
-178.0,-3.0,152.0,-145.0,162.0,-183.0,-670.0,-4.0,719.0
-179.0,-7.0,152.0,-133.0,192.0,-185.0,-688.0,-4.0,721.0
-181.0,-5.0,153.0,-128.0,217.0,-185.0,-699.0,2.0,718.0
-185.0,-4.0,157.0,-135.0,239.0,-193.0,-709.0,13.0,723.0
-185.0,-2.0,166.0,-144.0,262.0,-201.0,-708.0,10.0,755.0
-182.0,-4.0,165.0,-149.0,280.0,-213.0,-705.0,6.0,780.0
-187.0,-14.0,172.0,-151.0,292.0,-220.0,-695.0,-5.0,767.0
-175.0,-3.0,152.0,-159.0,301.0,-229.0,-665.0,-2.0,732.0
-172.0,-5.0,150.0,-176.0,312.0,-233.0,-656.0,5.0,704.0
-172.0,-1.0,146.0,-198.0,320.0,-240.0,-649.0,0.0,693.0
-171.0,-9.0,138.0,-218.0,330.0,-242.0,-657.0,-17.0,694.0
-179.0,-17.0,147.0,-220.0,339.0,-248.0,-686.0,-36.0,713.0
-183.0,-26.0,152.0,-207.0,345.0,-249.0,-693.0,-69.0,730.0
-181.0,-33.0,151.0,-179.0,347.0,-254.0,-690.0,-94.0,734.0
-183.0,-35.0,147.0,-139.0,363.0,-250.0,-702.0,-115.0,719.0
-182.0,-36.0,144.0,-88.0,401.0,-240.0,-709.0,-118.0,702.0
-185.0,-40.0,138.0,-32.0,448.0,-217.0,-715.0,-118.0,656.0
-186.0,-33.0,115.0,12.0,492.0,-196.0,-724.0,-117.0,612.0
-188.0,-37.0,116.0,40.0,532.0,-169.0,-732.0,-120.0,593.0
-190.0,-39.0,123.0,66.0,556.0,-150.0,-721.0,-125.0,610.0
-188.0,-44.0,126.0,98.0,555.0,-139.0,-715.0,-140.0,634.0
-187.0,-46.0,132.0,123.0,547.0,-136.0,-717.0,-152.0,650.0
-191.0,-46.0,130.0,141.0,542.0,-138.0,-728.0,-156.0,640.0
-194.0,-43.0,129.0,145.0,549.0,-154.0,-742.0,-148.0,644.0
-198.0,-41.0,130.0,144.0,558.0,-172.0,-762.0,-140.0,664.0
-201.0,-40.0,144.0,140.0,562.0,-192.0,-777.0,-128.0,691.0
-212.0,-39.0,150.0,139.0,570.0,-206.0,-792.0,-130.0,706.0
-209.0,-38.0,144.0,138.0,577.0,-218.0,-802.0,-118.0,713.0
-213.0,-40.0,149.0,136.0,589.0,-223.0,-812.0,-116.0,709.0
-215.0,-31.0,140.0,139.0,624.0,-226.0,-822.0,-97.0,700.0
-213.0,-32.0,139.0,150.0,664.0,-219.0,-822.0,-95.0,682.0
-214.0,-32.0,136.0,173.0,709.0,-214.0,-836.0,-96.0,664.0
-218.0,-31.0,128.0,202.0,757.0,-198.0,-852.0,-104.0,641.0
-223.0,-34.0,123.0,230.0,812.0,-176.0,-874.0,-103.0,618.0
-230.0,-32.0,119.0,254.0,863.0,-144.0,-892.0,-104.0,590.0
-232.0,-34.0,113.0,262.0,908.0,-114.0,-900.0,-98.0,570.0
-231.0,-32.0,109.0,256.0,940.0,-80.0,-901.0,-94.0,554.0
-229.0,-31.0,107.0,236.0,957.0,-43.0,-886.0,-104.0,535.0
-223.0,-36.0,102.0,199.0,954.0,-12.0,-866.0,-118.0,523.0
-218.0,-41.0,105.0,166.0,935.0,17.0,-832.0,-140.0,524.0
-212.0,-38.0,77.0,143.0,912.0,43.0,-805.0,-146.0,522.0
-197.0,-46.0,111.0,136.0,886.0,62.0,-796.0,-149.0,527.0
-210.0,-46.0,106.0,141.0,856.0,82.0,-791.0,-154.0,539.0
-209.0,-45.0,104.0,152.0,816.0,101.0,-802.0,-154.0,533.0
-216.0,-40.0,100.0,161.0,770.0,127.0,-833.0,-141.0,515.0
-222.0,-37.0,95.0,158.0,732.0,147.0,-854.0,-129.0,511.0
-231.0,-33.0,91.0,144.0,696.0,166.0,-892.0,-118.0,493.0
-239.0,-31.0,86.0,122.0,660.0,184.0,-918.0,-97.0,466.0
-244.0,-23.0,80.0,89.0,638.0,193.0,-934.0,-87.0,445.0
-248.0,-21.0,79.0,60.0,624.0,194.0,-951.0,-75.0,429.0
-257.0,-24.0,81.0,34.0,616.0,189.0,-966.0,-57.0,425.0
-253.0,-22.0,74.0,19.0,602.0,179.0,-971.0,-60.0,421.0
-255.0,-19.0,70.0,10.0,585.0,171.0,-969.0,-48.0,415.0
-259.0,-17.0,69.0,5.0,562.0,159.0,-981.0,-47.0,400.0
-257.0,-17.0,68.0,3.0,540.0,153.0,-982.0,-42.0,395.0
-259.0,-17.0,68.0,2.0,509.0,145.0,-988.0,-45.0,394.0
-258.0,-20.0,70.0,4.0,467.0,131.0,-999.0,-46.0,394.0
-263.0,-19.0,73.0,7.0,438.0,114.0,-995.0,-49.0,400.0
-259.0,-17.0,69.0,7.0,415.0,96.0,-1005.0,-44.0,401.0
-260.0,-22.0,66.0,7.0,402.0,82.0,-1000.0,-66.0,399.0
-259.0,-22.0,70.0,-2.0,396.0,50.0,-1004.0,-67.0,405.0
-265.0,-20.0,83.0,-6.0,392.0,22.0,-998.0,-67.0,427.0
-257.0,-24.0,81.0,-2.0,392.0,-5.0,-991.0,-70.0,442.0
-255.0,-27.0,75.0,13.0,394.0,-25.0,-978.0,-80.0,440.0
-253.0,-26.0,78.0,23.0,395.0,-41.0,-968.0,-82.0,425.0
-255.0,-26.0,64.0,21.0,394.0,-55.0,-979.0,-86.0,392.0
-243.0,-25.0,64.0,4.0,389.0,-58.0,-953.0,-94.0,385.0
-256.0,-27.0,65.0,-1.0,388.0,-65.0,-967.0,-90.0,390.0
-252.0,-27.0,66.0,1.0,375.0,-57.0,-961.0,-85.0,391.0
-248.0,-25.0,67.0,5.0,348.0,-47.0,-955.0,-82.0,397.0
-245.0,-24.0,68.0,6.0,312.0,-34.0,-950.0,-81.0,391.0
-247.0,-22.0,69.0,5.0,277.0,-22.0,-941.0,-77.0,397.0
-239.0,-24.0,72.0,9.0,238.0,-6.0,-936.0,-73.0,409.0
-243.0,-25.0,74.0,19.0,202.0,2.0,-934.0,-81.0,425.0
-245.0,-27.0,77.0,33.0,165.0,14.0,-930.0,-87.0,430.0
-242.0,-30.0,80.0,50.0,123.0,24.0,-928.0,-96.0,428.0
-241.0,-33.0,73.0,64.0,90.0,25.0,-920.0,-103.0,427.0
-239.0,-34.0,77.0,73.0,62.0,24.0,-922.0,-105.0,427.0
-242.0,-35.0,83.0,78.0,44.0,20.0,-922.0,-111.0,436.0
-239.0,-31.0,87.0,83.0,34.0,17.0,-933.0,-107.0,447.0
-244.0,-32.0,84.0,87.0,28.0,12.0,-929.0,-98.0,459.0
-240.0,-29.0,86.0,90.0,27.0,8.0,-933.0,-93.0,464.0
-234.0,-29.0,98.0,93.0,30.0,4.0,-934.0,-92.0,468.0
-244.0,-27.0,91.0,93.0,36.0,-2.0,-941.0,-78.0,469.0
-242.0,-22.0,89.0,89.0,48.0,-6.0,-938.0,-69.0,471.0
-246.0,-19.0,85.0,77.0,58.0,-8.0,-940.0,-58.0,475.0
-247.0,-15.0,92.0,65.0,66.0,-7.0,-947.0,-46.0,477.0
-247.0,-15.0,90.0,47.0,72.0,-2.0,-947.0,-46.0,477.0
-246.0,-16.0,88.0,31.0,72.0,1.0,-943.0,-45.0,474.0
-242.0,-18.0,90.0,16.0,67.0,3.0,-937.0,-42.0,481.0
-241.0,-21.0,92.0,9.0,60.0,4.0,-926.0,-47.0,478.0
-238.0,-21.0,87.0,7.0,56.0,7.0,-920.0,-58.0,486.0
-235.0,-23.0,96.0,10.0,55.0,9.0,-916.0,-63.0,485.0
-231.0,-26.0,76.0,14.0,58.0,12.0,-902.0,-66.0,488.0
-232.0,-22.0,89.0,23.0,62.0,11.0,-897.0,-69.0,482.0
-231.0,-23.0,90.0,24.0,67.0,15.0,-896.0,-73.0,484.0
-232.0,-23.0,84.0,24.0,67.0,17.0,-892.0,-77.0,480.0
-230.0,-25.0,87.0,20.0,60.0,19.0,-897.0,-69.0,475.0
-231.0,-26.0,91.0,13.0,53.0,19.0,-896.0,-74.0,477.0
-232.0,-22.0,89.0,8.0,43.0,19.0,-899.0,-78.0,474.0
-234.0,-24.0,84.0,3.0,30.0,18.0,-895.0,-75.0,471.0
-233.0,-26.0,87.0,2.0,15.0,17.0,-893.0,-77.0,468.0
-231.0,-22.0,88.0,3.0,0.0,16.0,-899.0,-74.0,468.0
-236.0,-17.0,86.0,10.0,-15.0,15.0,-901.0,-72.0,467.0
-228.0,-19.0,82.0,14.0,-25.0,13.0,-905.0,-65.0,464.0
-237.0,-21.0,88.0,17.0,-35.0,12.0,-908.0,-69.0,470.0
-235.0,-21.0,92.0,18.0,-39.0,8.0,-910.0,-66.0,468.0
-236.0,-21.0,87.0,19.0,-46.0,6.0,-906.0,-56.0,473.0
-238.0,-17.0,90.0,17.0,-48.0,2.0,-908.0,-63.0,471.0
-233.0,-20.0,87.0,15.0,-46.0,-1.0,-909.0,-50.0,475.0
-234.0,-19.0,90.0,15.0,-43.0,-5.0,-903.0,-52.0,479.0
-236.0,-15.0,88.0,16.0,-39.0,-7.0,-903.0,-49.0,479.0
-238.0,-12.0,95.0,20.0,-35.0,-12.0,-908.0,-45.0,486.0
-235.0,-15.0,90.0,23.0,-33.0,-11.0,-909.0,-45.0,484.0
-236.0,-17.0,89.0,24.0,-33.0,-11.0,-908.0,-44.0,488.0
-242.0,-23.0,103.0,27.0,-35.0,-10.0,-910.0,-42.0,488.0
-234.0,-17.0,90.0,31.0,-35.0,-11.0,-907.0,-41.0,491.0
-235.0,-15.0,95.0,33.0,-31.0,-9.0,-906.0,-46.0,501.0
-237.0,-15.0,93.0,35.0,-27.0,-10.0,-901.0,-41.0,499.0
-234.0,-17.0,97.0,39.0,-21.0,-9.0,-909.0,-42.0,513.0
-237.0,-18.0,98.0,39.0,-15.0,-6.0,-902.0,-43.0,511.0
-234.0,-15.0,98.0,38.0,-13.0,-5.0,-899.0,-47.0,512.0
-234.0,-13.0,94.0,37.0,-11.0,-7.0,-895.0,-41.0,511.0
-231.0,-15.0,97.0,33.0,-10.0,-4.0,-895.0,-40.0,509.0
-232.0,-14.0,98.0,27.0,-8.0,-6.0,-898.0,-39.0,506.0
-235.0,-18.0,95.0,20.0,-9.0,-5.0,-895.0,-35.0,506.0
-234.0,-11.0,96.0,12.0,-12.0,-6.0,-895.0,-33.0,505.0
-233.0,-12.0,94.0,3.0,-12.0,-7.0,-893.0,-37.0,500.0
-234.0,-15.0,97.0,-4.0,-10.0,-8.0,-898.0,-36.0,503.0
-231.0,-14.0,93.0,-9.0,-9.0,-6.0,-900.0,-43.0,500.0
-230.0,-19.0,96.0,-9.0,-8.0,-7.0,-891.0,-42.0,496.0
-234.0,-15.0,95.0,-5.0,-9.0,-4.0,-894.0,-47.0,497.0
-231.0,-18.0,96.0,4.0,-11.0,-5.0,-891.0,-47.0,499.0
-231.0,-16.0,92.0,13.0,-16.0,-4.0,-895.0,-51.0,498.0
-229.0,-17.0,92.0,22.0,-22.0,-5.0,-886.0,-43.0,493.0
-232.0,-15.0,95.0,30.0,-27.0,-4.0,-887.0,-44.0,497.0
-231.0,-16.0,94.0,34.0,-30.0,-6.0,-887.0,-41.0,505.0
-223.0,-24.0,103.0,36.0,-29.0,-5.0,-890.0,-46.0,513.0
-230.0,-18.0,100.0,37.0,-26.0,-8.0,-889.0,-42.0,510.0
-230.0,-16.0,97.0,39.0,-22.0,-7.0,-885.0,-42.0,512.0
-228.0,-16.0,98.0,36.0,-19.0,-10.0,-887.0,-40.0,515.0
-231.0,-18.0,101.0,35.0,-14.0,-8.0,-889.0,-45.0,516.0
-229.0,-18.0,100.0,33.0,-11.0,-12.0,-888.0,-46.0,521.0
-229.0,-18.0,99.0,33.0,-9.0,-12.0,-883.0,-46.0,518.0
-230.0,-22.0,97.0,33.0,-7.0,-17.0,-886.0,-46.0,515.0
-227.0,-18.0,99.0,34.0,-7.0,-17.0,-882.0,-44.0,514.0
-230.0,-21.0,100.0,36.0,-8.0,-20.0,-881.0,-45.0,516.0
-227.0,-17.0,98.0,34.0,-7.0,-20.0,-882.0,-46.0,514.0
-232.0,-5.0,88.0,33.0,-6.0,-22.0,-886.0,-44.0,515.0
