acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-5.0,-159.0,-27.0,135.0,355.0,58.0,-45.0,-647.0,-85.0
-5.0,-154.0,-23.0,190.0,404.0,5.0,-37.0,-642.0,-78.0
-5.0,-154.0,-27.0,249.0,456.0,-46.0,-43.0,-637.0,-73.0
-10.0,-147.0,-23.0,308.0,503.0,-90.0,-50.0,-611.0,-64.0
-26.0,-145.0,-29.0,362.0,540.0,-122.0,-108.0,-606.0,-83.0
-18.0,-133.0,-21.0,406.0,579.0,-131.0,-64.0,-565.0,-63.0
-20.0,-130.0,-23.0,445.0,567.0,-137.0,-101.0,-523.0,-95.0
-32.0,-124.0,-35.0,470.0,532.0,-123.0,-130.0,-509.0,-104.0
-39.0,-118.0,-36.0,476.0,484.0,-95.0,-156.0,-483.0,-125.0
-45.0,-115.0,-42.0,470.0,430.0,-57.0,-173.0,-484.0,-137.0
-41.0,-126.0,-45.0,452.0,384.0,-7.0,-168.0,-521.0,-149.0
-29.0,-135.0,-59.0,423.0,371.0,52.0,-121.0,-583.0,-216.0
-11.0,-155.0,-78.0,377.0,386.0,103.0,-54.0,-642.0,-293.0
8.0,-179.0,-87.0,337.0,424.0,139.0,20.0,-717.0,-339.0
35.0,-211.0,-93.0,331.0,480.0,158.0,123.0,-828.0,-344.0
50.0,-244.0,-106.0,368.0,527.0,176.0,169.0,-966.0,-381.0
47.0,-260.0,-132.0,430.0,549.0,200.0,181.0,-1080.0,-504.0
39.0,-286.0,-179.0,489.0,503.0,231.0,173.0,-1149.0,-689.0
24.0,-300.0,-236.0,521.0,388.0,280.0,138.0,-1213.0,-934.0
10.0,-323.0,-263.0,550.0,248.0,343.0,74.0,-1308.0,-1049.0
17.0,-349.0,-244.0,630.0,138.0,397.0,74.0,-1397.0,-979.0
28.0,-370.0,-203.0,769.0,102.0,420.0,115.0,-1487.0,-801.0
51.0,-388.0,-161.0,954.0,132.0,406.0,202.0,-1555.0,-618.0
75.0,-395.0,-133.0,1125.0,203.0,352.0,282.0,-1607.0,-515.0
85.0,-391.0,-137.0,1225.0,274.0,269.0,327.0,-1597.0,-534.0
78.0,-378.0,-158.0,1221.0,322.0,172.0,305.0,-1544.0,-620.0
61.0,-371.0,-184.0,1130.0,348.0,74.0,231.0,-1509.0,-714.0
36.0,-362.0,-193.0,997.0,368.0,-8.0,148.0,-1490.0,-765.0
13.0,-363.0,-187.0,870.0,401.0,-72.0,70.0,-1496.0,-749.0
-2.0,-372.0,-168.0,759.0,444.0,-129.0,5.0,-1514.0,-680.0
-9.0,-379.0,-148.0,670.0,488.0,-176.0,-35.0,-1551.0,-582.0
-14.0,-390.0,-129.0,587.0,526.0,-215.0,-59.0,-1607.0,-513.0
-13.0,-405.0,-124.0,498.0,556.0,-238.0,-50.0,-1648.0,-470.0
-11.0,-419.0,-123.0,409.0,567.0,-252.0,-46.0,-1711.0,-457.0
-10.0,-432.0,-121.0,345.0,563.0,-261.0,-40.0,-1757.0,-459.0
-12.0,-446.0,-118.0,317.0,541.0,-266.0,-40.0,-1802.0,-451.0
-10.0,-453.0,-113.0,312.0,501.0,-281.0,-36.0,-1835.0,-447.0
-7.0,-450.0,-115.0,306.0,452.0,-302.0,-26.0,-1846.0,-436.0
-5.0,-451.0,-112.0,291.0,406.0,-326.0,-11.0,-1840.0,-409.0
-2.0,-446.0,-99.0,271.0,370.0,-341.0,-16.0,-1820.0,-378.0
-11.0,-448.0,-91.0,237.0,348.0,-356.0,-29.0,-1838.0,-330.0
3.0,-440.0,-84.0,188.0,332.0,-372.0,6.0,-1802.0,-302.0
9.0,-440.0,-71.0,147.0,338.0,-368.0,34.0,-1791.0,-264.0
18.0,-430.0,-64.0,116.0,350.0,-355.0,62.0,-1756.0,-219.0
29.0,-424.0,-60.0,97.0,364.0,-342.0,97.0,-1724.0,-196.0
33.0,-414.0,-50.0,90.0,379.0,-324.0,114.0,-1704.0,-171.0
36.0,-409.0,-46.0,81.0,386.0,-307.0,131.0,-1682.0,-150.0
43.0,-400.0,-40.0,65.0,391.0,-299.0,159.0,-1653.0,-126.0
50.0,-398.0,-29.0,52.0,394.0,-300.0,184.0,-1635.0,-81.0
48.0,-390.0,-18.0,60.0,399.0,-305.0,192.0,-1601.0,-40.0
62.0,-371.0,-12.0,75.0,391.0,-313.0,244.0,-1525.0,-24.0
65.0,-368.0,1.0,92.0,384.0,-305.0,264.0,-1503.0,14.0
74.0,-352.0,-2.0,100.0,361.0,-315.0,279.0,-1451.0,20.0
86.0,-334.0,-1.0,113.0,364.0,-306.0,332.0,-1391.0,28.0
92.0,-323.0,2.0,145.0,382.0,-275.0,350.0,-1319.0,39.0
87.0,-304.0,8.0,170.0,376.0,-241.0,319.0,-1242.0,51.0
98.0,-288.0,18.0,176.0,384.0,-203.0,371.0,-1191.0,88.0
83.0,-270.0,23.0,177.0,376.0,-176.0,318.0,-1119.0,125.0
78.0,-253.0,21.0,173.0,373.0,-147.0,307.0,-1043.0,139.0
81.0,-234.0,22.0,173.0,360.0,-122.0,295.0,-945.0,126.0
78.0,-216.0,29.0,190.0,363.0,-80.0,296.0,-895.0,140.0
72.0,-199.0,35.0,221.0,367.0,-46.0,278.0,-818.0,165.0
49.0,-185.0,35.0,265.0,354.0,-38.0,180.0,-753.0,166.0
36.0,-164.0,40.0,296.0,335.0,-39.0,124.0,-700.0,183.0
33.0,-144.0,48.0,300.0,287.0,-73.0,93.0,-593.0,202.0
28.0,-129.0,45.0,331.0,272.0,-54.0,72.0,-524.0,208.0
4.0,-108.0,47.0,406.0,279.0,-4.0,29.0,-454.0,195.0
-23.0,-78.0,26.0,464.0,234.0,27.0,-93.0,-344.0,137.0
-36.0,-56.0,8.0,494.0,197.0,66.0,-157.0,-232.0,66.0
-69.0,-33.0,14.0,488.0,156.0,92.0,-290.0,-142.0,32.0
-57.0,11.0,-19.0,409.0,39.0,33.0,-272.0,35.0,-44.0
-40.0,16.0,-20.0,368.0,94.0,128.0,-172.0,56.0,-56.0
-45.0,33.0,-15.0,385.0,165.0,254.0,-189.0,91.0,-45.0
-41.0,35.0,-12.0,388.0,181.0,320.0,-172.0,117.0,-37.0
-33.0,35.0,-4.0,369.0,182.0,361.0,-134.0,125.0,-21.0
-12.0,33.0,-5.0,318.0,169.0,386.0,-74.0,108.0,-10.0
1.0,23.0,1.0,246.0,148.0,395.0,-15.0,74.0,7.0
13.0,7.0,4.0,170.0,114.0,385.0,42.0,15.0,31.0
30.0,-1.0,8.0,129.0,77.0,361.0,113.0,-2.0,54.0
42.0,-7.0,8.0,134.0,42.0,333.0,140.0,-46.0,54.0
43.0,-20.0,13.0,146.0,-1.0,293.0,166.0,-97.0,55.0
40.0,-27.0,6.0,169.0,-34.0,255.0,128.0,-114.0,27.0
56.0,-38.0,1.0,170.0,-87.0,200.0,180.0,-148.0,20.0
48.0,-42.0,1.0,239.0,-67.0,188.0,174.0,-173.0,20.0
47.0,-33.0,-11.0,328.0,-57.0,180.0,173.0,-155.0,-30.0
49.0,-29.0,-23.0,389.0,-62.0,172.0,169.0,-127.0,-68.0
53.0,-27.0,-31.0,408.0,-78.0,173.0,188.0,-117.0,-97.0
58.0,-24.0,-39.0,407.0,-97.0,177.0,202.0,-114.0,-132.0
65.0,-23.0,-50.0,391.0,-107.0,173.0,237.0,-113.0,-186.0
76.0,-26.0,-72.0,350.0,-88.0,160.0,289.0,-118.0,-266.0
89.0,-29.0,-105.0,280.0,-29.0,137.0,326.0,-139.0,-387.0
98.0,-51.0,-133.0,179.0,65.0,107.0,360.0,-205.0,-509.0
99.0,-72.0,-151.0,47.0,171.0,61.0,393.0,-318.0,-590.0
94.0,-125.0,-156.0,-106.0,248.0,6.0,378.0,-500.0,-609.0
73.0,-195.0,-154.0,-259.0,257.0,-55.0,313.0,-767.0,-607.0
46.0,-281.0,-155.0,-394.0,161.0,-112.0,222.0,-1100.0,-610.0
19.0,-360.0,-199.0,-517.0,31.0,-171.0,116.0,-1419.0,-770.0
1.0,-412.0,-240.0,-666.0,-80.0,-222.0,25.0,-1761.0,-956.0
-19.0,-487.0,-250.0,-874.0,-101.0,-262.0,-76.0,-2014.0,-985.0
-31.0,-560.0,-215.0,-944.0,-24.0,-306.0,-137.0,-2259.0,-847.0
-37.0,-606.0,-149.0,-762.0,142.0,-357.0,-171.0,-2388.0,-586.0
-37.0,-598.0,-97.0,-298.0,334.0,-406.0,-153.0,-2355.0,-387.0
-24.0,-570.0,-90.0,318.0,499.0,-437.0,-112.0,-2223.0,-320.0
-34.0,-504.0,-103.0,887.0,625.0,-440.0,-130.0,-1999.0,-385.0
-36.0,-434.0,-123.0,1211.0,639.0,-423.0,-123.0,-1792.0,-465.0
-31.0,-366.0,-141.0,1271.0,513.0,-399.0,-95.0,-1543.0,-549.0
-13.0,-324.0,-145.0,1134.0,285.0,-360.0,3.0,-1344.0,-571.0
9.0,-291.0,-131.0,912.0,37.0,-312.0,65.0,-1212.0,-521.0
30.0,-273.0,-108.0,695.0,-165.0,-273.0,112.0,-1143.0,-418.0
46.0,-269.0,-94.0,504.0,-285.0,-233.0,176.0,-1138.0,-356.0
63.0,-281.0,-92.0,287.0,-332.0,-182.0,228.0,-1183.0,-342.0
69.0,-303.0,-91.0,20.0,-314.0,-119.0,268.0,-1289.0,-343.0
80.0,-348.0,-89.0,-265.0,-267.0,-44.0,298.0,-1432.0,-317.0
86.0,-390.0,-75.0,-498.0,-219.0,37.0,331.0,-1602.0,-285.0
88.0,-431.0,-64.0,-635.0,-181.0,129.0,334.0,-1751.0,-221.0
82.0,-467.0,-58.0,-691.0,-159.0,226.0,329.0,-1881.0,-200.0
75.0,-492.0,-49.0,-706.0,-151.0,329.0,291.0,-2031.0,-155.0
53.0,-516.0,-45.0,-672.0,-171.0,426.0,197.0,-2090.0,-130.0
37.0,-521.0,-39.0,-570.0,-201.0,509.0,142.0,-2108.0,-111.0
30.0,-514.0,-38.0,-424.0,-233.0,579.0,114.0,-2083.0,-110.0
21.0,-498.0,-31.0,-296.0,-251.0,640.0,86.0,-2028.0,-79.0
14.0,-478.0,-22.0,-196.0,-266.0,690.0,45.0,-1924.0,-66.0
2.0,-449.0,-21.0,-123.0,-283.0,717.0,-4.0,-1817.0,-28.0
-4.0,-412.0,-9.0,-66.0,-293.0,722.0,-27.0,-1692.0,-15.0
-20.0,-386.0,0.0,-29.0,-285.0,728.0,-87.0,-1591.0,16.0
-34.0,-358.0,-2.0,-22.0,-293.0,717.0,-138.0,-1490.0,21.0
-40.0,-347.0,-1.0,-48.0,-299.0,711.0,-161.0,-1417.0,22.0
-39.0,-335.0,6.0,-84.0,-299.0,715.0,-174.0,-1378.0,63.0
-35.0,-322.0,21.0,-97.0,-291.0,718.0,-154.0,-1322.0,92.0
-32.0,-320.0,26.0,-81.0,-275.0,701.0,-157.0,-1300.0,114.0
-26.0,-310.0,34.0,-51.0,-251.0,679.0,-123.0,-1261.0,165.0
-19.0,-300.0,38.0,-1.0,-227.0,648.0,-87.0,-1215.0,168.0
-11.0,-280.0,40.0,47.0,-197.0,622.0,-76.0,-1151.0,174.0
-1.0,-261.0,32.0,90.0,-170.0,591.0,-44.0,-1077.0,157.0
7.0,-230.0,27.0,134.0,-145.0,549.0,8.0,-974.0,146.0
9.0,-206.0,20.0,191.0,-132.0,489.0,31.0,-852.0,92.0
21.0,-174.0,13.0,226.0,-118.0,440.0,73.0,-712.0,75.0
43.0,-127.0,2.0,258.0,-107.0,386.0,161.0,-537.0,37.0
53.0,-112.0,-3.0,291.0,-106.0,314.0,197.0,-454.0,8.0
56.0,-77.0,-15.0,293.0,-136.0,225.0,203.0,-335.0,-36.0
54.0,-56.0,-19.0,284.0,-159.0,143.0,210.0,-233.0,-60.0
48.0,-29.0,-28.0,262.0,-191.0,71.0,180.0,-131.0,-83.0
45.0,-19.0,-29.0,226.0,-228.0,31.0,156.0,-93.0,-88.0
30.0,-13.0,-27.0,185.0,-241.0,8.0,104.0,-80.0,-87.0
21.0,-20.0,-17.0,146.0,-217.0,1.0,75.0,-93.0,-62.0
21.0,-25.0,-12.0,133.0,-164.0,14.0,61.0,-108.0,-38.0
17.0,-35.0,-8.0,136.0,-90.0,36.0,38.0,-152.0,-13.0
20.0,-45.0,-1.0,160.0,-16.0,63.0,52.0,-189.0,10.0
22.0,-54.0,0.0,200.0,56.0,89.0,62.0,-229.0,8.0
23.0,-63.0,-7.0,245.0,123.0,107.0,77.0,-258.0,1.0
25.0,-64.0,-13.0,293.0,189.0,111.0,74.0,-261.0,-24.0
19.0,-61.0,-25.0,343.0,248.0,103.0,59.0,-255.0,-71.0
14.0,-55.0,-35.0,397.0,294.0,82.0,51.0,-218.0,-110.0
8.0,-39.0,-46.0,452.0,318.0,59.0,33.0,-185.0,-147.0
2.0,-29.0,-55.0,499.0,327.0,38.0,10.0,-120.0,-182.0
-2.0,-13.0,-59.0,536.0,318.0,25.0,-23.0,-49.0,-212.0
-15.0,1.0,-59.0,559.0,294.0,27.0,-64.0,1.0,-226.0
-25.0,6.0,-56.0,561.0,264.0,43.0,-102.0,6.0,-200.0
-31.0,1.0,-39.0,541.0,230.0,69.0,-121.0,-1.0,-154.0
-32.0,-3.0,-28.0,517.0,199.0,104.0,-135.0,-31.0,-87.0
-30.0,-14.0,-5.0,501.0,174.0,139.0,-125.0,-71.0,-13.0
-15.0,-30.0,1.0,503.0,163.0,174.0,-87.0,-124.0,33.0
1.0,-40.0,3.0,515.0,179.0,198.0,-14.0,-173.0,34.0
23.0,-60.0,-13.0,517.0,221.0,207.0,54.0,-236.0,-6.0
35.0,-72.0,-24.0,512.0,291.0,203.0,111.0,-318.0,-75.0
48.0,-102.0,-61.0,485.0,360.0,185.0,163.0,-434.0,-222.0
53.0,-141.0,-83.0,439.0,401.0,147.0,204.0,-579.0,-294.0
52.0,-191.0,-106.0,406.0,430.0,116.0,191.0,-753.0,-383.0
39.0,-227.0,-143.0,376.0,454.0,102.0,149.0,-954.0,-573.0
11.0,-269.0,-222.0,263.0,484.0,110.0,62.0,-1149.0,-870.0
-23.0,-319.0,-293.0,-26.0,508.0,160.0,-60.0,-1344.0,-1163.0
-48.0,-397.0,-283.0,-420.0,507.0,252.0,-136.0,-1586.0,-1180.0
-39.0,-491.0,-192.0,-687.0,450.0,360.0,-147.0,-1894.0,-878.0
-17.0,-552.0,-93.0,-610.0,359.0,459.0,-57.0,-2190.0,-382.0
26.0,-615.0,-21.0,-258.0,253.0,505.0,90.0,-2425.0,-48.0
52.0,-635.0,-45.0,141.0,169.0,487.0,193.0,-2541.0,-142.0
59.0,-615.0,-131.0,413.0,159.0,423.0,210.0,-2496.0,-474.0
49.0,-576.0,-196.0,481.0,237.0,325.0,178.0,-2362.0,-744.0
28.0,-549.0,-196.0,419.0,358.0,182.0,91.0,-2215.0,-776.0
10.0,-513.0,-158.0,372.0,470.0,10.0,37.0,-2077.0,-599.0
1.0,-486.0,-101.0,383.0,538.0,-180.0,-18.0,-1989.0,-390.0
0.0,-472.0,-63.0,399.0,617.0,-298.0,-4.0,-1920.0,-218.0
2.0,-470.0,-39.0,384.0,680.0,-351.0,7.0,-1910.0,-127.0
-8.0,-491.0,-20.0,323.0,696.0,-384.0,-22.0,-2001.0,-43.0
-18.0,-486.0,-17.0,260.0,626.0,-457.0,-74.0,-1993.0,-59.0
-26.0,-480.0,-15.0,179.0,603.0,-482.0,-23.0,-1953.0,13.0
-26.0,-481.0,-16.0,163.0,551.0,-479.0,-25.0,-1930.0,-40.0
-1.0,-487.0,-2.0,149.0,552.0,-462.0,10.0,-1973.0,34.0
-21.0,-454.0,5.0,143.0,490.0,-524.0,-98.0,-1875.0,54.0
10.0,-458.0,18.0,99.0,476.0,-526.0,26.0,-1879.0,104.0
30.0,-449.0,24.0,53.0,462.0,-550.0,94.0,-1839.0,117.0
55.0,-428.0,31.0,11.0,449.0,-540.0,181.0,-1767.0,148.0
60.0,-427.0,19.0,4.0,451.0,-516.0,218.0,-1744.0,117.0
81.0,-419.0,40.0,-21.0,448.0,-484.0,430.0,-1716.0,213.0
70.0,-413.0,31.0,-43.0,411.0,-463.0,251.0,-1698.0,151.0
79.0,-400.0,40.0,-114.0,434.0,-444.0,298.0,-1659.0,170.0
137.0,-382.0,44.0,-211.0,437.0,-459.0,478.0,-1571.0,199.0
83.0,-362.0,49.0,-265.0,402.0,-451.0,297.0,-1486.0,224.0
93.0,-355.0,51.0,-268.0,410.0,-367.0,354.0,-1443.0,251.0
100.0,-339.0,60.0,-250.0,435.0,-264.0,383.0,-1385.0,277.0
144.0,-317.0,67.0,-228.0,430.0,-176.0,551.0,-1296.0,285.0
84.0,-291.0,55.0,-197.0,363.0,-130.0,317.0,-1187.0,253.0
77.0,-275.0,54.0,-158.0,342.0,-56.0,272.0,-1118.0,241.0
67.0,-243.0,56.0,-108.0,340.0,4.0,260.0,-1007.0,260.0
44.0,-222.0,53.0,-40.0,308.0,38.0,146.0,-899.0,242.0
1.0,-185.0,52.0,48.0,320.0,100.0,49.0,-803.0,271.0
15.0,-145.0,57.0,119.0,305.0,115.0,43.0,-619.0,241.0
8.0,-116.0,48.0,232.0,373.0,216.0,11.0,-483.0,222.0
-2.0,-76.0,45.0,348.0,429.0,313.0,-31.0,-331.0,210.0
-25.0,-28.0,32.0,407.0,397.0,339.0,-83.0,-147.0,145.0
-21.0,6.0,18.0,420.0,367.0,375.0,-91.0,-39.0,94.0
-16.0,23.0,11.0,416.0,386.0,435.0,-82.0,67.0,58.0
-35.0,47.0,11.0,384.0,396.0,468.0,-106.0,135.0,38.0
3.0,57.0,0.0,315.0,391.0,458.0,-15.0,193.0,3.0
13.0,58.0,-7.0,268.0,450.0,478.0,43.0,183.0,-13.0
13.0,48.0,-13.0,210.0,486.0,468.0,58.0,160.0,-35.0
20.0,42.0,-17.0,127.0,500.0,427.0,59.0,133.0,-48.0
4.0,25.0,-19.0,53.0,493.0,379.0,28.0,70.0,-62.0
0.0,8.0,-25.0,12.0,456.0,340.0,-6.0,13.0,-89.0
-9.0,-6.0,-30.0,1.0,392.0,317.0,-30.0,-39.0,-107.0
-17.0,-18.0,-40.0,2.0,314.0,308.0,-61.0,-88.0,-134.0
-20.0,-27.0,-42.0,14.0,235.0,306.0,-82.0,-123.0,-143.0
-22.0,-38.0,-42.0,42.0,168.0,304.0,-82.0,-174.0,-155.0
-21.0,-51.0,-39.0,75.0,117.0,301.0,-93.0,-197.0,-150.0
-16.0,-53.0,-32.0,124.0,83.0,297.0,-65.0,-211.0,-124.0
-7.0,-50.0,-27.0,183.0,64.0,294.0,-45.0,-212.0,-97.0
0.0,-45.0,-20.0,246.0,54.0,284.0,-7.0,-208.0,-74.0
9.0,-38.0,-33.0,291.0,57.0,259.0,35.0,-173.0,-106.0
27.0,-30.0,-54.0,299.0,80.0,233.0,84.0,-142.0,-174.0
47.0,-27.0,-78.0,264.0,128.0,191.0,149.0,-138.0,-267.0
64.0,-30.0,-95.0,191.0,196.0,127.0,224.0,-148.0,-371.0
86.0,-48.0,-127.0,64.0,271.0,51.0,322.0,-221.0,-494.0
112.0,-80.0,-161.0,-123.0,342.0,-40.0,422.0,-347.0,-653.0
111.0,-126.0,-199.0,-382.0,392.0,-136.0,436.0,-562.0,-786.0
86.0,-192.0,-214.0,-699.0,421.0,-223.0,368.0,-812.0,-845.0
65.0,-255.0,-210.0,-1010.0,438.0,-322.0,245.0,-1134.0,-831.0
26.0,-355.0,-194.0,-1247.0,427.0,-409.0,109.0,-1487.0,-746.0
-2.0,-448.0,-161.0,-1359.0,380.0,-491.0,4.0,-1818.0,-615.0
-49.0,-526.0,-114.0,-1297.0,345.0,-535.0,-183.0,-2086.0,-430.0
-85.0,-581.0,-66.0,-1039.0,361.0,-560.0,-339.0,-2275.0,-259.0
-101.0,-593.0,-53.0,-565.0,389.0,-563.0,-403.0,-2337.0,-166.0
-100.0,-563.0,-65.0,131.0,351.0,-532.0,-393.0,-2220.0,-237.0
-118.0,-499.0,-111.0,631.0,246.0,-446.0,-438.0,-2014.0,-399.0
-123.0,-443.0,-140.0,915.0,135.0,-322.0,-455.0,-1828.0,-539.0
-117.0,-395.0,-158.0,966.0,41.0,-187.0,-471.0,-1682.0,-625.0
-104.0,-361.0,-166.0,828.0,-102.0,-104.0,-388.0,-1521.0,-666.0
-71.0,-335.0,-151.0,603.0,-280.0,-77.0,-261.0,-1410.0,-601.0
-24.0,-320.0,-121.0,400.0,-439.0,-74.0,-99.0,-1335.0,-482.0
16.0,-317.0,-94.0,250.0,-516.0,-60.0,42.0,-1325.0,-358.0
32.0,-325.0,-76.0,96.0,-525.0,-26.0,122.0,-1357.0,-280.0
50.0,-350.0,-62.0,-107.0,-475.0,17.0,161.0,-1448.0,-220.0
63.0,-386.0,-52.0,-332.0,-394.0,56.0,218.0,-1566.0,-166.0
78.0,-412.0,-37.0,-527.0,-315.0,78.0,295.0,-1679.0,-112.0
91.0,-449.0,-30.0,-669.0,-259.0,97.0,354.0,-1829.0,-80.0
89.0,-470.0,-30.0,-731.0,-227.0,126.0,338.0,-1931.0,-69.0
79.0,-493.0,-30.0,-703.0,-203.0,164.0,284.0,-2007.0,-78.0
64.0,-503.0,-34.0,-633.0,-187.0,210.0,238.0,-2031.0,-92.0
52.0,-496.0,-33.0,-548.0,-172.0,256.0,182.0,-1989.0,-104.0
33.0,-474.0,-42.0,-460.0,-145.0,297.0,133.0,-1936.0,-107.0
29.0,-457.0,-36.0,-380.0,-124.0,328.0,96.0,-1847.0,-104.0
21.0,-430.0,-27.0,-316.0,-84.0,371.0,81.0,-1748.0,-73.0
11.0,-413.0,-14.0,-268.0,-47.0,406.0,39.0,-1693.0,-32.0
-3.0,-389.0,-4.0,-253.0,-28.0,424.0,-15.0,-1611.0,-5.0
-16.0,-378.0,-3.0,-265.0,-34.0,427.0,-64.0,-1537.0,22.0
-28.0,-362.0,7.0,-272.0,-65.0,422.0,-111.0,-1472.0,47.0
-36.0,-353.0,11.0,-268.0,-94.0,443.0,-145.0,-1443.0,69.0
-50.0,-346.0,16.0,-246.0,-121.0,444.0,-194.0,-1412.0,84.0
-58.0,-346.0,26.0,-212.0,-145.0,432.0,-235.0,-1422.0,126.0
-57.0,-345.0,32.0,-158.0,-164.0,414.0,-238.0,-1415.0,148.0
-54.0,-342.0,37.0,-88.0,-164.0,405.0,-234.0,-1394.0,180.0
-55.0,-328.0,45.0,4.0,-163.0,397.0,-236.0,-1343.0,193.0
-57.0,-311.0,46.0,113.0,-176.0,383.0,-229.0,-1277.0,194.0
-52.0,-288.0,38.0,220.0,-202.0,373.0,-211.0,-1163.0,190.0
-48.0,-263.0,33.0,316.0,-233.0,359.0,-181.0,-1071.0,157.0
-29.0,-233.0,34.0,393.0,-257.0,341.0,-115.0,-944.0,140.0
-13.0,-202.0,28.0,454.0,-270.0,312.0,-59.0,-824.0,146.0
4.0,-165.0,18.0,522.0,-283.0,247.0,-4.0,-670.0,102.0
16.0,-117.0,6.0,587.0,-292.0,156.0,52.0,-500.0,51.0
35.0,-88.0,3.0,641.0,-289.0,62.0,120.0,-344.0,13.0
39.0,-54.0,-7.0,671.0,-286.0,-38.0,140.0,-225.0,-15.0
37.0,-21.0,-11.0,702.0,-294.0,-157.0,126.0,-101.0,-28.0
32.0,9.0,-19.0,728.0,-307.0,-254.0,112.0,11.0,-53.0
32.0,29.0,-16.0,730.0,-322.0,-304.0,109.0,88.0,-47.0
28.0,39.0,-17.0,702.0,-346.0,-333.0,102.0,124.0,-53.0
23.0,42.0,-23.0,652.0,-358.0,-339.0,78.0,139.0,-70.0
27.0,39.0,-34.0,575.0,-334.0,-311.0,70.0,126.0,-104.0
34.0,31.0,-36.0,481.0,-278.0,-265.0,120.0,106.0,-127.0
44.0,13.0,-45.0,380.0,-221.0,-223.0,147.0,42.0,-148.0
49.0,-3.0,-55.0,281.0,-144.0,-188.0,163.0,-28.0,-184.0
51.0,-20.0,-58.0,200.0,-43.0,-171.0,176.0,-101.0,-189.0
51.0,-36.0,-56.0,152.0,68.0,-165.0,177.0,-146.0,-190.0
51.0,-41.0,-60.0,152.0,181.0,-169.0,180.0,-165.0,-206.0
53.0,-48.0,-59.0,190.0,280.0,-176.0,176.0,-193.0,-217.0
42.0,-48.0,-60.0,248.0,357.0,-185.0,152.0,-196.0,-217.0
28.0,-48.0,-59.0,320.0,402.0,-183.0,97.0,-184.0,-205.0
10.0,-47.0,-44.0,406.0,421.0,-168.0,45.0,-180.0,-162.0
-4.0,-46.0,-30.0,497.0,412.0,-135.0,-11.0,-195.0,-100.0
-13.0,-53.0,-19.0,572.0,377.0,-93.0,-56.0,-215.0,-48.0
-21.0,-51.0,-11.0,617.0,326.0,-51.0,-97.0,-229.0,-25.0
-30.0,-55.0,-13.0,641.0,262.0,-3.0,-114.0,-237.0,-37.0
-31.0,-60.0,-17.0,640.0,197.0,45.0,-128.0,-249.0,-47.0
-32.0,-64.0,-31.0,606.0,153.0,92.0,-135.0,-279.0,-96.0
-22.0,-74.0,-61.0,528.0,144.0,146.0,-114.0,-342.0,-225.0
-22.0,-96.0,-115.0,394.0,176.0,194.0,-91.0,-439.0,-437.0
-23.0,-116.0,-193.0,171.0,218.0,223.0,-69.0,-514.0,-729.0
-38.0,-139.0,-268.0,-145.0,221.0,245.0,-108.0,-607.0,-1023.0
-62.0,-184.0,-354.0,-544.0,175.0,318.0,-201.0,-770.0,-1353.0
-81.0,-229.0,-403.0,-1015.0,91.0,449.0,-286.0,-997.0,-1639.0
-75.0,-325.0,-389.0,-1498.0,81.0,609.0,-291.0,-1317.0,-1632.0
-48.0,-445.0,-281.0,-1803.0,132.0,759.0,-203.0,-1696.0,-1232.0
-22.0,-551.0,-129.0,-1766.0,185.0,861.0,-88.0,-2082.0,-512.0
5.0,-613.0,-53.0,-1259.0,169.0,893.0,35.0,-2466.0,-123.0
42.0,-657.0,-9.0,-612.0,92.0,869.0,180.0,-2595.0,17.0
78.0,-649.0,-25.0,30.0,50.0,789.0,293.0,-2586.0,-55.0
97.0,-613.0,-70.0,527.0,63.0,642.0,378.0,-2464.0,-238.0
84.0,-549.0,-125.0,823.0,85.0,456.0,337.0,-2249.0,-451.0
61.0,-494.0,-150.0,932.0,94.0,280.0,228.0,-1987.0,-599.0
38.0,-432.0,-161.0,918.0,128.0,126.0,113.0,-1746.0,-628.0
1.0,-371.0,-135.0,840.0,205.0,-10.0,-8.0,-1529.0,-531.0
-30.0,-327.0,-98.0,727.0,314.0,-121.0,-112.0,-1371.0,-367.0
-37.0,-305.0,-47.0,586.0,418.0,-205.0,-169.0,-1284.0,-189.0
-63.0,-300.0,-16.0,422.0,476.0,-264.0,-258.0,-1260.0,-54.0
-31.0,-313.0,4.0,236.0,510.0,-285.0,-140.0,-1288.0,13.0
-60.0,-314.0,-6.0,29.0,476.0,-276.0,-274.0,-1309.0,-20.0
-63.0,-342.0,-9.0,-164.0,447.0,-226.0,-260.0,-1415.0,-1.0
-62.0,-372.0,-19.0,-317.0,356.0,-214.0,-246.0,-1494.0,-48.0
-53.0,-404.0,-15.0,-437.0,271.0,-183.0,-203.0,-1661.0,-38.0
-43.0,-443.0,-16.0,-512.0,150.0,-210.0,-202.0,-1801.0,-37.0
-22.0,-466.0,-11.0,-529.0,108.0,-192.0,-127.0,-1872.0,-29.0
5.0,-485.0,2.0,-494.0,95.0,-189.0,34.0,-1948.0,38.0
11.0,-497.0,8.0,-413.0,65.0,-213.0,23.0,-2006.0,60.0
21.0,-510.0,17.0,-320.0,106.0,-236.0,101.0,-2051.0,111.0
56.0,-507.0,34.0,-225.0,162.0,-287.0,215.0,-2040.0,172.0
60.0,-486.0,38.0,-110.0,166.0,-382.0,187.0,-1991.0,175.0
