acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-33.0,-182.0,-193.0,-412.0,6.0,0.0,-169.0,-699.0,-681.0
-34.0,-157.0,-184.0,-376.0,30.0,3.0,-162.0,-607.0,-639.0
-24.0,-180.0,-199.0,-327.0,41.0,17.0,-141.0,-682.0,-696.0
-24.0,-176.0,-200.0,-328.0,48.0,16.0,-134.0,-693.0,-708.0
-23.0,-177.0,-198.0,-353.0,58.0,3.0,-127.0,-668.0,-700.0
-25.0,-166.0,-196.0,-379.0,65.0,-12.0,-138.0,-642.0,-689.0
-28.0,-162.0,-188.0,-396.0,71.0,-14.0,-142.0,-612.0,-668.0
-32.0,-152.0,-192.0,-404.0,69.0,5.0,-159.0,-594.0,-667.0
-39.0,-137.0,-189.0,-374.0,61.0,22.0,-182.0,-535.0,-658.0
-38.0,-158.0,-194.0,-357.0,50.0,41.0,-182.0,-625.0,-682.0
-38.0,-168.0,-181.0,-389.0,33.0,37.0,-190.0,-634.0,-678.0
-40.0,-163.0,-188.0,-434.0,31.0,13.0,-196.0,-631.0,-664.0
-44.0,-162.0,-187.0,-467.0,37.0,-11.0,-209.0,-615.0,-652.0
-48.0,-154.0,-181.0,-479.0,57.0,-22.0,-222.0,-598.0,-634.0
-44.0,-154.0,-185.0,-458.0,77.0,-24.0,-220.0,-605.0,-631.0
-45.0,-166.0,-186.0,-430.0,94.0,-22.0,-206.0,-636.0,-646.0
-43.0,-169.0,-187.0,-412.0,114.0,-30.0,-207.0,-646.0,-655.0
-45.0,-161.0,-184.0,-394.0,138.0,-31.0,-205.0,-640.0,-651.0
-42.0,-157.0,-187.0,-373.0,146.0,-26.0,-205.0,-618.0,-658.0
-45.0,-158.0,-196.0,-346.0,135.0,-11.0,-204.0,-627.0,-690.0
-43.0,-162.0,-201.0,-336.0,105.0,11.0,-211.0,-627.0,-698.0
-51.0,-156.0,-199.0,-336.0,63.0,32.0,-218.0,-611.0,-701.0
-47.0,-160.0,-202.0,-339.0,18.0,50.0,-206.0,-629.0,-724.0
-48.0,-156.0,-204.0,-357.0,-22.0,61.0,-208.0,-619.0,-730.0
-43.0,-164.0,-205.0,-382.0,-55.0,76.0,-208.0,-634.0,-734.0
-42.0,-165.0,-207.0,-399.0,-80.0,86.0,-198.0,-636.0,-730.0
-36.0,-170.0,-207.0,-404.0,-95.0,86.0,-198.0,-655.0,-737.0
-41.0,-176.0,-205.0,-393.0,-103.0,79.0,-195.0,-665.0,-738.0
-40.0,-174.0,-211.0,-372.0,-100.0,68.0,-197.0,-680.0,-737.0
-39.0,-180.0,-201.0,-335.0,-92.0,55.0,-197.0,-677.0,-735.0
-42.0,-178.0,-197.0,-272.0,-72.0,37.0,-201.0,-668.0,-715.0
-48.0,-169.0,-205.0,-186.0,-48.0,17.0,-195.0,-649.0,-709.0
-35.0,-169.0,-205.0,-93.0,-18.0,4.0,-187.0,-652.0,-720.0
-39.0,-163.0,-200.0,-24.0,9.0,-5.0,-187.0,-637.0,-707.0
-40.0,-159.0,-199.0,25.0,30.0,-16.0,-194.0,-618.0,-702.0
-40.0,-154.0,-196.0,53.0,38.0,-25.0,-199.0,-598.0,-687.0
-45.0,-146.0,-193.0,64.0,40.0,-29.0,-201.0,-571.0,-674.0
-47.0,-139.0,-191.0,57.0,35.0,-26.0,-219.0,-553.0,-664.0
-50.0,-137.0,-186.0,38.0,28.0,-24.0,-214.0,-534.0,-658.0
-44.0,-136.0,-194.0,4.0,24.0,-23.0,-210.0,-538.0,-659.0
-43.0,-134.0,-188.0,-49.0,18.0,-29.0,-210.0,-534.0,-665.0
-46.0,-135.0,-193.0,-110.0,10.0,-28.0,-205.0,-524.0,-673.0
-53.0,-134.0,-203.0,-175.0,1.0,-27.0,-213.0,-534.0,-700.0
-38.0,-139.0,-199.0,-250.0,-4.0,-14.0,-193.0,-535.0,-706.0
-41.0,-141.0,-199.0,-313.0,-8.0,-17.0,-205.0,-537.0,-711.0
-42.0,-145.0,-203.0,-364.0,-13.0,-25.0,-203.0,-574.0,-726.0
-42.0,-151.0,-204.0,-406.0,-19.0,-31.0,-192.0,-601.0,-726.0
-41.0,-155.0,-203.0,-442.0,-27.0,-43.0,-196.0,-595.0,-722.0
-42.0,-157.0,-203.0,-447.0,-32.0,-50.0,-195.0,-609.0,-718.0
-39.0,-159.0,-200.0,-429.0,-26.0,-56.0,-185.0,-610.0,-702.0
-38.0,-165.0,-194.0,-391.0,-20.0,-66.0,-192.0,-633.0,-699.0
-43.0,-166.0,-199.0,-345.0,-15.0,-69.0,-204.0,-637.0,-711.0
-45.0,-167.0,-202.0,-299.0,-10.0,-69.0,-209.0,-646.0,-709.0
-51.0,-162.0,-202.0,-254.0,-9.0,-63.0,-210.0,-648.0,-718.0
-45.0,-163.0,-193.0,-206.0,-6.0,-68.0,-213.0,-636.0,-698.0
-53.0,-163.0,-193.0,-158.0,-2.0,-75.0,-211.0,-632.0,-700.0
-33.0,-159.0,-193.0,-127.0,5.0,-82.0,-206.0,-624.0,-698.0
-44.0,-142.0,-212.0,-121.0,16.0,-84.0,-198.0,-580.0,-697.0
-40.0,-147.0,-191.0,-134.0,16.0,-89.0,-195.0,-559.0,-685.0
-39.0,-137.0,-196.0,-159.0,16.0,-88.0,-182.0,-534.0,-688.0
-32.0,-132.0,-196.0,-187.0,11.0,-83.0,-172.0,-518.0,-688.0
-39.0,-129.0,-196.0,-222.0,10.0,-78.0,-174.0,-516.0,-695.0
-30.0,-136.0,-204.0,-268.0,5.0,-74.0,-160.0,-534.0,-709.0
-25.0,-131.0,-202.0,-325.0,-4.0,-63.0,-153.0,-537.0,-720.0
-38.0,-140.0,-188.0,-375.0,-6.0,-53.0,-152.0,-537.0,-724.0
-26.0,-140.0,-205.0,-407.0,-7.0,-54.0,-147.0,-552.0,-732.0
-31.0,-144.0,-206.0,-421.0,-4.0,-60.0,-162.0,-566.0,-730.0
-30.0,-152.0,-209.0,-420.0,3.0,-56.0,-154.0,-591.0,-748.0
-30.0,-157.0,-208.0,-410.0,12.0,-50.0,-157.0,-606.0,-739.0
-38.0,-155.0,-211.0,-382.0,17.0,-57.0,-172.0,-625.0,-750.0
-35.0,-164.0,-213.0,-349.0,15.0,-75.0,-184.0,-624.0,-752.0
-37.0,-166.0,-215.0,-311.0,16.0,-82.0,-201.0,-637.0,-750.0
-45.0,-157.0,-209.0,-260.0,17.0,-92.0,-207.0,-612.0,-752.0
-41.0,-158.0,-213.0,-212.0,19.0,-97.0,-206.0,-612.0,-754.0
-50.0,-154.0,-207.0,-171.0,26.0,-111.0,-216.0,-593.0,-739.0
-43.0,-140.0,-206.0,-136.0,37.0,-122.0,-213.0,-567.0,-731.0
-43.0,-143.0,-208.0,-99.0,44.0,-136.0,-201.0,-559.0,-740.0
-43.0,-143.0,-210.0,-80.0,48.0,-142.0,-199.0,-570.0,-738.0
-36.0,-132.0,-207.0,-88.0,50.0,-150.0,-193.0,-525.0,-731.0
-37.0,-130.0,-208.0,-102.0,56.0,-131.0,-186.0,-524.0,-736.0
-31.0,-134.0,-204.0,-135.0,60.0,-118.0,-170.0,-516.0,-731.0
-33.0,-128.0,-206.0,-166.0,65.0,-133.0,-162.0,-508.0,-734.0
-29.0,-128.0,-209.0,-193.0,71.0,-127.0,-134.0,-518.0,-745.0
-26.0,-134.0,-207.0,-226.0,83.0,-124.0,-147.0,-518.0,-741.0
-19.0,-132.0,-210.0,-255.0,103.0,-111.0,-128.0,-522.0,-748.0
-20.0,-130.0,-209.0,-271.0,118.0,-113.0,-126.0,-512.0,-752.0
-36.0,-146.0,-188.0,-285.0,129.0,-116.0,-144.0,-532.0,-748.0
-23.0,-138.0,-210.0,-296.0,134.0,-103.0,-136.0,-537.0,-737.0
-33.0,-137.0,-204.0,-294.0,139.0,-113.0,-156.0,-536.0,-737.0
-30.0,-135.0,-214.0,-290.0,150.0,-110.0,-149.0,-541.0,-756.0
-36.0,-138.0,-215.0,-271.0,172.0,-111.0,-165.0,-541.0,-755.0
-36.0,-150.0,-214.0,-240.0,197.0,-96.0,-184.0,-569.0,-765.0
-46.0,-150.0,-217.0,-219.0,201.0,-86.0,-202.0,-593.0,-775.0
-48.0,-147.0,-226.0,-199.0,190.0,-88.0,-213.0,-577.0,-798.0
-49.0,-149.0,-229.0,-177.0,179.0,-79.0,-214.0,-572.0,-818.0
-57.0,-149.0,-222.0,-168.0,167.0,-94.0,-243.0,-587.0,-815.0
-57.0,-145.0,-229.0,-142.0,143.0,-87.0,-244.0,-556.0,-822.0
-48.0,-150.0,-232.0,-117.0,119.0,-77.0,-234.0,-554.0,-822.0
-42.0,-146.0,-233.0,-99.0,110.0,-75.0,-209.0,-575.0,-826.0
-49.0,-151.0,-224.0,-81.0,103.0,-80.0,-230.0,-588.0,-797.0
-37.0,-153.0,-224.0,-43.0,82.0,-81.0,-192.0,-576.0,-808.0
-40.0,-155.0,-222.0,-8.0,65.0,-79.0,-191.0,-605.0,-804.0
-42.0,-155.0,-223.0,21.0,51.0,-94.0,-207.0,-604.0,-798.0
-38.0,-153.0,-226.0,54.0,36.0,-97.0,-184.0,-597.0,-802.0
-35.0,-153.0,-225.0,89.0,31.0,-97.0,-174.0,-593.0,-823.0
-31.0,-157.0,-234.0,109.0,34.0,-99.0,-178.0,-620.0,-842.0
-39.0,-157.0,-235.0,112.0,41.0,-109.0,-193.0,-606.0,-856.0
-31.0,-153.0,-241.0,121.0,42.0,-94.0,-176.0,-606.0,-868.0
-43.0,-156.0,-229.0,131.0,52.0,-84.0,-163.0,-612.0,-873.0
-29.0,-155.0,-242.0,140.0,70.0,-81.0,-168.0,-615.0,-878.0
-34.0,-160.0,-238.0,157.0,89.0,-90.0,-189.0,-607.0,-873.0
-33.0,-152.0,-245.0,178.0,100.0,-90.0,-166.0,-594.0,-891.0
-36.0,-150.0,-247.0,190.0,112.0,-95.0,-186.0,-597.0,-897.0
-33.0,-153.0,-248.0,200.0,119.0,-95.0,-167.0,-600.0,-897.0
-45.0,-156.0,-243.0,214.0,135.0,-109.0,-190.0,-611.0,-904.0
-34.0,-153.0,-250.0,226.0,136.0,-116.0,-175.0,-605.0,-909.0
-35.0,-160.0,-251.0,247.0,142.0,-118.0,-174.0,-617.0,-904.0
-34.0,-161.0,-247.0,285.0,152.0,-124.0,-180.0,-622.0,-900.0
-32.0,-158.0,-243.0,336.0,162.0,-143.0,-176.0,-646.0,-901.0
-34.0,-164.0,-243.0,381.0,174.0,-161.0,-187.0,-629.0,-893.0
-29.0,-173.0,-245.0,432.0,176.0,-158.0,-164.0,-657.0,-878.0
-33.0,-172.0,-242.0,483.0,178.0,-161.0,-169.0,-658.0,-872.0
-30.0,-173.0,-237.0,529.0,176.0,-167.0,-179.0,-655.0,-873.0
-40.0,-168.0,-241.0,568.0,174.0,-171.0,-179.0,-656.0,-868.0
-31.0,-165.0,-240.0,602.0,173.0,-174.0,-173.0,-645.0,-871.0
-29.0,-166.0,-241.0,635.0,177.0,-185.0,-158.0,-636.0,-864.0
-28.0,-162.0,-233.0,667.0,187.0,-195.0,-153.0,-629.0,-866.0
-28.0,-162.0,-241.0,694.0,198.0,-199.0,-147.0,-632.0,-861.0
-25.0,-161.0,-236.0,722.0,212.0,-206.0,-141.0,-631.0,-857.0
-18.0,-157.0,-243.0,736.0,223.0,-202.0,-145.0,-641.0,-846.0
-24.0,-171.0,-231.0,751.0,232.0,-195.0,-145.0,-659.0,-833.0
-24.0,-177.0,-228.0,762.0,238.0,-185.0,-143.0,-675.0,-821.0
-31.0,-174.0,-229.0,775.0,244.0,-180.0,-157.0,-665.0,-816.0
-34.0,-174.0,-234.0,784.0,246.0,-174.0,-173.0,-669.0,-820.0
-29.0,-174.0,-230.0,785.0,246.0,-167.0,-158.0,-672.0,-841.0
-31.0,-178.0,-231.0,772.0,243.0,-161.0,-160.0,-682.0,-841.0
-28.0,-181.0,-233.0,754.0,235.0,-153.0,-150.0,-700.0,-836.0
-31.0,-183.0,-229.0,734.0,229.0,-142.0,-158.0,-696.0,-824.0
-27.0,-179.0,-228.0,725.0,223.0,-142.0,-145.0,-700.0,-816.0
-29.0,-182.0,-216.0,719.0,225.0,-135.0,-136.0,-703.0,-808.0
-15.0,-192.0,-221.0,701.0,231.0,-123.0,-119.0,-711.0,-803.0
-18.0,-178.0,-228.0,673.0,237.0,-108.0,-123.0,-697.0,-808.0
-16.0,-184.0,-227.0,645.0,246.0,-100.0,-104.0,-724.0,-801.0
-15.0,-181.0,-225.0,614.0,268.0,-92.0,-94.0,-712.0,-800.0
-17.0,-182.0,-222.0,584.0,297.0,-89.0,-101.0,-712.0,-795.0
-14.0,-187.0,-221.0,564.0,325.0,-81.0,-91.0,-719.0,-793.0
-16.0,-182.0,-222.0,546.0,347.0,-70.0,-104.0,-720.0,-802.0
-18.0,-185.0,-223.0,529.0,364.0,-49.0,-122.0,-703.0,-805.0
-31.0,-180.0,-220.0,519.0,360.0,-47.0,-154.0,-695.0,-803.0
-33.0,-183.0,-227.0,522.0,341.0,-36.0,-170.0,-695.0,-810.0
-41.0,-177.0,-230.0,525.0,318.0,-26.0,-193.0,-689.0,-819.0
-46.0,-178.0,-230.0,531.0,283.0,-25.0,-207.0,-693.0,-803.0
-38.0,-179.0,-229.0,548.0,236.0,-35.0,-188.0,-695.0,-817.0
-32.0,-184.0,-227.0,570.0,200.0,-51.0,-172.0,-700.0,-815.0
-27.0,-186.0,-230.0,599.0,171.0,-75.0,-154.0,-705.0,-815.0
-25.0,-185.0,-223.0,622.0,152.0,-91.0,-132.0,-721.0,-808.0
-19.0,-184.0,-222.0,634.0,140.0,-100.0,-126.0,-710.0,-803.0
-20.0,-183.0,-221.0,640.0,133.0,-101.0,-108.0,-715.0,-800.0
-18.0,-187.0,-222.0,652.0,133.0,-108.0,-98.0,-716.0,-807.0
-13.0,-186.0,-231.0,652.0,142.0,-102.0,-94.0,-720.0,-811.0
-14.0,-185.0,-225.0,641.0,155.0,-94.0,-87.0,-721.0,-808.0
-13.0,-192.0,-224.0,627.0,167.0,-87.0,-105.0,-730.0,-810.0
-15.0,-179.0,-244.0,622.0,176.0,-88.0,-98.0,-728.0,-814.0
-15.0,-189.0,-227.0,620.0,182.0,-85.0,-99.0,-724.0,-822.0
-19.0,-187.0,-228.0,623.0,185.0,-88.0,-110.0,-728.0,-823.0
-18.0,-186.0,-230.0,635.0,183.0,-88.0,-110.0,-723.0,-828.0
-16.0,-183.0,-231.0,651.0,176.0,-86.0,-112.0,-719.0,-827.0
-18.0,-186.0,-228.0,657.0,167.0,-73.0,-118.0,-714.0,-814.0
-19.0,-188.0,-230.0,664.0,157.0,-74.0,-123.0,-720.0,-814.0
-23.0,-191.0,-218.0,667.0,146.0,-68.0,-121.0,-737.0,-802.0
-24.0,-191.0,-224.0,660.0,137.0,-67.0,-132.0,-737.0,-801.0
-23.0,-192.0,-221.0,646.0,123.0,-56.0,-139.0,-746.0,-786.0
-25.0,-192.0,-216.0,628.0,103.0,-52.0,-136.0,-754.0,-771.0
-29.0,-198.0,-215.0,610.0,82.0,-43.0,-141.0,-756.0,-768.0
-26.0,-193.0,-213.0,590.0,58.0,-39.0,-137.0,-755.0,-749.0
-25.0,-192.0,-205.0,571.0,36.0,-35.0,-139.0,-741.0,-730.0
-23.0,-192.0,-203.0,556.0,10.0,-38.0,-127.0,-746.0,-722.0
-17.0,-190.0,-201.0,536.0,-12.0,-35.0,-116.0,-746.0,-709.0
-14.0,-192.0,-199.0,518.0,-28.0,-32.0,-87.0,-750.0,-704.0
-10.0,-192.0,-197.0,505.0,-34.0,-27.0,-79.0,-751.0,-695.0
-6.0,-191.0,-192.0,505.0,-29.0,-28.0,-70.0,-751.0,-676.0
-3.0,-191.0,-192.0,525.0,-4.0,-27.0,-59.0,-755.0,-670.0
0.0,-195.0,-195.0,547.0,34.0,-30.0,-50.0,-763.0,-671.0
1.0,-203.0,-187.0,567.0,71.0,-25.0,-48.0,-775.0,-654.0
1.0,-195.0,-190.0,586.0,100.0,-19.0,-45.0,-796.0,-659.0
-8.0,-207.0,-186.0,608.0,124.0,-10.0,-65.0,-803.0,-645.0
-9.0,-209.0,-181.0,635.0,138.0,0.0,-81.0,-811.0,-643.0
-14.0,-209.0,-187.0,672.0,150.0,3.0,-95.0,-804.0,-644.0
-18.0,-207.0,-180.0,700.0,158.0,-4.0,-114.0,-798.0,-642.0
-25.0,-203.0,-185.0,715.0,161.0,-12.0,-128.0,-794.0,-637.0
-24.0,-203.0,-184.0,724.0,164.0,-23.0,-123.0,-788.0,-646.0
-19.0,-204.0,-184.0,726.0,167.0,-29.0,-121.0,-803.0,-641.0
-17.0,-211.0,-183.0,734.0,170.0,-38.0,-112.0,-813.0,-634.0
-15.0,-214.0,-180.0,747.0,175.0,-39.0,-96.0,-827.0,-629.0
-8.0,-215.0,-184.0,763.0,177.0,-41.0,-70.0,-837.0,-638.0
-4.0,-224.0,-178.0,780.0,181.0,-39.0,-59.0,-844.0,-640.0
-8.0,-218.0,-184.0,795.0,184.0,-42.0,-63.0,-842.0,-649.0
-5.0,-218.0,-187.0,810.0,180.0,-43.0,-61.0,-844.0,-656.0
-14.0,-216.0,-187.0,811.0,175.0,-51.0,-72.0,-840.0,-651.0
-12.0,-215.0,-186.0,809.0,165.0,-56.0,-83.0,-830.0,-656.0
-15.0,-214.0,-189.0,804.0,160.0,-67.0,-88.0,-833.0,-655.0
-14.0,-213.0,-188.0,800.0,157.0,-72.0,-96.0,-831.0,-649.0
-11.0,-213.0,-188.0,795.0,157.0,-76.0,-89.0,-832.0,-647.0
-15.0,-215.0,-185.0,789.0,155.0,-74.0,-77.0,-834.0,-645.0
-7.0,-218.0,-185.0,783.0,152.0,-73.0,-72.0,-843.0,-642.0
-9.0,-222.0,-185.0,777.0,149.0,-68.0,-64.0,-850.0,-637.0
-8.0,-221.0,-187.0,768.0,145.0,-67.0,-67.0,-853.0,-635.0
-11.0,-223.0,-185.0,756.0,146.0,-65.0,-77.0,-858.0,-638.0
-14.0,-224.0,-182.0,747.0,147.0,-64.0,-88.0,-857.0,-637.0
-14.0,-223.0,-181.0,741.0,147.0,-60.0,-92.0,-866.0,-637.0
-16.0,-224.0,-184.0,739.0,147.0,-60.0,-89.0,-861.0,-636.0
-14.0,-224.0,-182.0,746.0,149.0,-54.0,-87.0,-866.0,-627.0
-16.0,-226.0,-181.0,760.0,148.0,-56.0,-97.0,-877.0,-619.0
-14.0,-226.0,-181.0,783.0,150.0,-54.0,-110.0,-872.0,-619.0
-18.0,-233.0,-179.0,808.0,150.0,-58.0,-126.0,-877.0,-604.0
-27.0,-235.0,-168.0,832.0,143.0,-58.0,-135.0,-892.0,-595.0
-27.0,-241.0,-172.0,852.0,134.0,-63.0,-136.0,-921.0,-594.0
-30.0,-252.0,-180.0,867.0,127.0,-62.0,-124.0,-976.0,-584.0
-20.0,-264.0,-170.0,878.0,126.0,-66.0,-114.0,-1027.0,-580.0
-18.0,-279.0,-170.0,884.0,125.0,-62.0,-113.0,-1078.0,-585.0
-19.0,-292.0,-172.0,885.0,124.0,-68.0,-114.0,-1130.0,-584.0
-23.0,-308.0,-175.0,889.0,120.0,-75.0,-126.0,-1176.0,-602.0
-27.0,-321.0,-177.0,894.0,118.0,-88.0,-139.0,-1223.0,-622.0
-26.0,-331.0,-179.0,902.0,114.0,-97.0,-148.0,-1264.0,-624.0
-28.0,-343.0,-183.0,918.0,118.0,-110.0,-150.0,-1324.0,-616.0
-26.0,-347.0,-177.0,947.0,125.0,-122.0,-145.0,-1332.0,-614.0
-17.0,-341.0,-174.0,995.0,144.0,-138.0,-124.0,-1320.0,-590.0
-15.0,-337.0,-174.0,1083.0,175.0,-148.0,-103.0,-1274.0,-579.0
-9.0,-316.0,-161.0,1169.0,209.0,-165.0,-78.0,-1204.0,-545.0
-9.0,-290.0,-148.0,1262.0,240.0,-177.0,-67.0,-1119.0,-516.0
-8.0,-264.0,-140.0,1351.0,268.0,-195.0,-63.0,-1001.0,-454.0
-12.0,-229.0,-121.0,1427.0,290.0,-208.0,-69.0,-878.0,-391.0
-16.0,-200.0,-99.0,1485.0,300.0,-221.0,-74.0,-778.0,-302.0
-12.0,-179.0,-83.0,1517.0,286.0,-222.0,-65.0,-685.0,-243.0
-11.0,-154.0,-64.0,1509.0,257.0,-224.0,-50.0,-622.0,-173.0
-8.0,-141.0,-61.0,1452.0,211.0,-212.0,-34.0,-565.0,-143.0
-3.0,-138.0,-56.0,1343.0,146.0,-198.0,-33.0,-547.0,-124.0
-6.0,-146.0,-55.0,1169.0,61.0,-170.0,-17.0,-573.0,-128.0
1.0,-143.0,-71.0,1001.0,1.0,-158.0,-5.0,-613.0,-148.0
-2.0,-166.0,-63.0,834.0,-36.0,-144.0,-12.0,-674.0,-158.0
0.0,-192.0,-68.0,696.0,-58.0,-140.0,-16.0,-753.0,-172.0
-4.0,-214.0,-72.0,605.0,-65.0,-142.0,-32.0,-825.0,-198.0
-5.0,-236.0,-71.0,575.0,-56.0,-151.0,-33.0,-884.0,-196.0
-5.0,-253.0,-74.0,602.0,-39.0,-150.0,-48.0,-947.0,-193.0
-9.0,-269.0,-75.0,678.0,-24.0,-153.0,-54.0,-1009.0,-185.0
-8.0,-279.0,-77.0,791.0,-10.0,-155.0,-64.0,-1059.0,-191.0
-7.0,-284.0,-75.0,921.0,5.0,-165.0,-50.0,-1085.0,-199.0
-3.0,-290.0,-82.0,1072.0,28.0,-167.0,-46.0,-1104.0,-207.0
-3.0,-288.0,-81.0,1179.0,47.0,-180.0,-38.0,-1112.0,-221.0
8.0,-278.0,-94.0,1259.0,71.0,-194.0,-30.0,-1115.0,-231.0
3.0,-288.0,-79.0,1321.0,99.0,-211.0,-20.0,-1097.0,-227.0
4.0,-286.0,-78.0,1367.0,128.0,-218.0,-10.0,-1094.0,-221.0
3.0,-281.0,-78.0,1398.0,157.0,-222.0,-10.0,-1085.0,-207.0
4.0,-274.0,-75.0,1423.0,177.0,-217.0,-11.0,-1063.0,-191.0
5.0,-263.0,-76.0,1441.0,199.0,-212.0,-10.0,-1027.0,-192.0
6.0,-256.0,-72.0,1446.0,215.0,-202.0,-10.0,-991.0,-189.0
-3.0,-250.0,-72.0,1438.0,231.0,-190.0,-15.0,-945.0,-184.0
3.0,-239.0,-70.0,1408.0,231.0,-173.0,-16.0,-908.0,-180.0
-2.0,-224.0,-70.0,1370.0,222.0,-165.0,-15.0,-880.0,-181.0
-4.0,-217.0,-76.0,1309.0,213.0,-153.0,-14.0,-846.0,-187.0
0.0,-206.0,-78.0,1232.0,205.0,-145.0,-17.0,-824.0,-183.0
0.0,-207.0,-72.0,1139.0,193.0,-134.0,-15.0,-818.0,-179.0
0.0,-205.0,-67.0,1046.0,185.0,-126.0,-15.0,-815.0,-176.0
2.0,-212.0,-73.0,954.0,181.0,-110.0,-7.0,-827.0,-178.0
3.0,-218.0,-66.0,868.0,180.0,-101.0,-11.0,-847.0,-167.0
4.0,-227.0,-70.0,801.0,179.0,-91.0,-5.0,-870.0,-170.0
6.0,-229.0,-65.0,754.0,180.0,-86.0,-1.0,-886.0,-161.0
5.0,-235.0,-69.0,719.0,188.0,-80.0,-4.0,-900.0,-162.0
6.0,-240.0,-63.0,714.0,201.0,-81.0,7.0,-914.0,-152.0
6.0,-240.0,-64.0,721.0,223.0,-83.0,4.0,-932.0,-154.0
10.0,-244.0,-69.0,731.0,251.0,-93.0,8.0,-941.0,-147.0
11.0,-248.0,-65.0,736.0,273.0,-98.0,16.0,-956.0,-151.0
9.0,-253.0,-59.0,729.0,290.0,-100.0,25.0,-965.0,-149.0
11.0,-256.0,-63.0,716.0,303.0,-92.0,29.0,-982.0,-138.0
10.0,-255.0,-58.0,707.0,313.0,-87.0,27.0,-987.0,-130.0
15.0,-259.0,-53.0,697.0,317.0,-74.0,30.0,-991.0,-115.0
13.0,-256.0,-52.0,688.0,316.0,-71.0,25.0,-990.0,-112.0
10.0,-255.0,-55.0,681.0,306.0,-63.0,31.0,-986.0,-106.0
10.0,-251.0,-55.0,679.0,292.0,-63.0,31.0,-972.0,-104.0
14.0,-251.0,-48.0,679.0,283.0,-54.0,36.0,-966.0,-100.0
16.0,-251.0,-52.0,673.0,276.0,-50.0,44.0,-955.0,-99.0
16.0,-252.0,-47.0,666.0,277.0,-45.0,40.0,-947.0,-95.0
14.0,-246.0,-48.0,656.0,276.0,-47.0,35.0,-940.0,-86.0
14.0,-246.0,-44.0,649.0,279.0,-42.0,33.0,-927.0,-80.0
9.0,-242.0,-41.0,637.0,278.0,-40.0,29.0,-920.0,-67.0
9.0,-241.0,-41.0,623.0,269.0,-35.0,19.0,-917.0,-60.0
9.0,-239.0,-42.0,604.0,262.0,-34.0,19.0,-915.0,-58.0
6.0,-239.0,-39.0,575.0,253.0,-30.0,7.0,-910.0,-53.0
5.0,-240.0,-36.0,547.0,243.0,-29.0,4.0,-912.0,-48.0
3.0,-238.0,-36.0,518.0,233.0,-26.0,-2.0,-914.0,-47.0
-1.0,-239.0,-35.0,488.0,221.0,-25.0,-2.0,-922.0,-47.0
5.0,-243.0,-40.0,458.0,211.0,-21.0,-4.0,-925.0,-52.0
8.0,-240.0,-47.0,429.0,203.0,-21.0,4.0,-937.0,-46.0
4.0,-246.0,-36.0,403.0,199.0,-19.0,4.0,-944.0,-48.0
9.0,-249.0,-39.0,381.0,200.0,-22.0,6.0,-946.0,-41.0
6.0,-245.0,-38.0,365.0,200.0,-19.0,11.0,-947.0,-35.0
12.0,-247.0,-34.0,353.0,202.0,-22.0,21.0,-944.0,-41.0
8.0,-246.0,-38.0,339.0,203.0,-21.0,19.0,-938.0,-40.0
12.0,-244.0,-37.0,321.0,199.0,-23.0,23.0,-930.0,-42.0
10.0,-245.0,-37.0,302.0,191.0,-19.0,22.0,-929.0,-36.0
9.0,-240.0,-35.0,282.0,178.0,-19.0,11.0,-933.0,-38.0
3.0,-244.0,-30.0,260.0,163.0,-12.0,16.0,-929.0,-39.0
4.0,-247.0,-31.0,237.0,145.0,-7.0,12.0,-936.0,-41.0
-1.0,-245.0,-31.0,213.0,128.0,4.0,11.0,-939.0,-35.0
7.0,-250.0,-35.0,191.0,112.0,12.0,14.0,-944.0,-41.0
7.0,-247.0,-38.0,174.0,100.0,21.0,7.0,-946.0,-41.0
8.0,-247.0,-37.0,161.0,89.0,22.0,10.0,-952.0,-47.0
10.0,-252.0,-34.0,151.0,78.0,28.0,17.0,-962.0,-53.0
7.0,-252.0,-39.0,145.0,71.0,25.0,20.0,-980.0,-58.0
13.0,-255.0,-39.0,144.0,66.0,26.0,31.0,-987.0,-53.0
9.0,-255.0,-36.0,147.0,64.0,21.0,27.0,-990.0,-57.0
15.0,-261.0,-40.0,156.0,64.0,21.0,33.0,-997.0,-54.0
12.0,-261.0,-36.0,172.0,66.0,14.0,33.0,-1001.0,-48.0
11.0,-260.0,-33.0,190.0,66.0,14.0,31.0,-997.0,-45.0
7.0,-257.0,-34.0,209.0,66.0,10.0,37.0,-1004.0,-45.0
11.0,-257.0,-36.0,222.0,66.0,11.0,25.0,-987.0,-40.0
10.0,-254.0,-29.0,231.0,67.0,8.0,25.0,-972.0,-31.0
9.0,-251.0,-31.0,236.0,64.0,7.0,21.0,-955.0,-26.0
7.0,-249.0,-29.0,231.0,63.0,5.0,14.0,-938.0,-20.0
5.0,-243.0,-27.0,220.0,62.0,8.0,1.0,-934.0,-15.0
6.0,-246.0,-24.0,205.0,54.0,8.0,0.0,-929.0,1.0
0.0,-245.0,-19.0,186.0,48.0,14.0,-9.0,-931.0,18.0
0.0,-246.0,-23.0,166.0,42.0,16.0,-14.0,-938.0,17.0
