acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-359.0,30.0,-298.0,-406.0,-161.0,21.0,-1484.0,133.0
19.0,-365.0,25.0,-336.0,-360.0,-197.0,70.0,-1489.0,131.0
39.0,-365.0,26.0,-312.0,-295.0,-225.0,126.0,-1463.0,126.0
53.0,-347.0,19.0,-235.0,-229.0,-251.0,181.0,-1413.0,111.0
62.0,-327.0,6.0,-121.0,-158.0,-256.0,228.0,-1337.0,67.0
71.0,-311.0,-5.0,-3.0,-87.0,-245.0,260.0,-1245.0,16.0
72.0,-284.0,-18.0,87.0,-23.0,-234.0,271.0,-1162.0,-56.0
72.0,-257.0,-38.0,143.0,0.0,-226.0,280.0,-1072.0,-112.0
69.0,-235.0,-51.0,155.0,-6.0,-220.0,278.0,-983.0,-162.0
65.0,-226.0,-55.0,121.0,-35.0,-221.0,261.0,-922.0,-198.0
49.0,-213.0,-57.0,74.0,-84.0,-229.0,197.0,-888.0,-198.0
51.0,-198.0,-63.0,18.0,-153.0,-252.0,183.0,-826.0,-227.0
30.0,-198.0,-56.0,-37.0,-210.0,-249.0,133.0,-827.0,-201.0
15.0,-205.0,-51.0,-85.0,-276.0,-250.0,70.0,-835.0,-183.0
4.0,-204.0,-48.0,-125.0,-331.0,-252.0,14.0,-848.0,-172.0
-12.0,-211.0,-46.0,-147.0,-365.0,-249.0,-50.0,-869.0,-160.0
-27.0,-221.0,-44.0,-154.0,-388.0,-237.0,-100.0,-898.0,-142.0
-35.0,-231.0,-35.0,-151.0,-392.0,-214.0,-116.0,-946.0,-132.0
-29.0,-251.0,-34.0,-143.0,-395.0,-186.0,-132.0,-998.0,-120.0
-28.0,-259.0,-36.0,-142.0,-389.0,-155.0,-110.0,-1076.0,-117.0
-20.0,-270.0,-37.0,-144.0,-376.0,-123.0,-93.0,-1122.0,-104.0
-11.0,-282.0,-32.0,-137.0,-355.0,-93.0,-63.0,-1142.0,-90.0
-3.0,-286.0,-31.0,-116.0,-318.0,-66.0,-25.0,-1170.0,-93.0
7.0,-295.0,-34.0,-96.0,-272.0,-44.0,14.0,-1189.0,-86.0
10.0,-290.0,-27.0,-77.0,-217.0,-24.0,45.0,-1194.0,-90.0
22.0,-290.0,-28.0,-64.0,-166.0,-6.0,74.0,-1184.0,-81.0
24.0,-290.0,-31.0,-50.0,-114.0,2.0,85.0,-1179.0,-83.0
29.0,-285.0,-24.0,-34.0,-59.0,6.0,103.0,-1168.0,-69.0
48.0,-268.0,-25.0,-5.0,-1.0,11.0,110.0,-1143.0,-60.0
37.0,-274.0,-17.0,37.0,58.0,12.0,125.0,-1125.0,-45.0
38.0,-268.0,-19.0,85.0,114.0,17.0,131.0,-1088.0,-42.0
38.0,-255.0,-17.0,130.0,166.0,26.0,134.0,-1062.0,-41.0
32.0,-250.0,-24.0,166.0,213.0,34.0,128.0,-1038.0,-43.0
39.0,-250.0,-22.0,181.0,253.0,39.0,130.0,-1022.0,-47.0
32.0,-242.0,-13.0,182.0,285.0,48.0,116.0,-1004.0,-52.0
30.0,-238.0,-18.0,173.0,308.0,54.0,106.0,-991.0,-42.0
22.0,-236.0,-14.0,157.0,324.0,63.0,94.0,-973.0,-43.0
21.0,-230.0,-17.0,133.0,330.0,71.0,77.0,-960.0,-40.0
15.0,-228.0,-18.0,106.0,331.0,81.0,53.0,-939.0,-37.0
12.0,-227.0,-17.0,78.0,321.0,89.0,37.0,-931.0,-34.0
4.0,-223.0,-13.0,52.0,312.0,99.0,11.0,-930.0,-24.0
0.0,-221.0,-15.0,33.0,306.0,115.0,-5.0,-927.0,-30.0
-3.0,-221.0,-10.0,19.0,304.0,133.0,-25.0,-913.0,-24.0
-7.0,-221.0,-10.0,5.0,300.0,140.0,-43.0,-917.0,-16.0
-13.0,-219.0,-12.0,-12.0,296.0,140.0,-59.0,-915.0,-19.0
-13.0,-219.0,-6.0,-28.0,297.0,139.0,-68.0,-921.0,-13.0
-14.0,-224.0,-7.0,-43.0,299.0,133.0,-75.0,-929.0,-4.0
-18.0,-226.0,-5.0,-58.0,301.0,129.0,-76.0,-942.0,2.0
-16.0,-225.0,-1.0,-71.0,301.0,125.0,-81.0,-929.0,6.0
-17.0,-226.0,-5.0,-76.0,300.0,121.0,-90.0,-928.0,-7.0
-23.0,-219.0,-2.0,-72.0,300.0,114.0,-95.0,-907.0,1.0
-20.0,-219.0,-4.0,-68.0,297.0,113.0,-91.0,-903.0,0.0
-20.0,-219.0,-2.0,-67.0,295.0,113.0,-98.0,-899.0,3.0
-19.0,-219.0,0.0,-70.0,294.0,111.0,-92.0,-910.0,10.0
-19.0,-216.0,0.0,-72.0,294.0,104.0,-98.0,-893.0,15.0
-19.0,-217.0,-1.0,-70.0,295.0,100.0,-95.0,-889.0,21.0
-16.0,-214.0,2.0,-63.0,295.0,94.0,-87.0,-876.0,23.0
-18.0,-213.0,0.0,-58.0,297.0,85.0,-81.0,-886.0,37.0
-19.0,-213.0,4.0,-59.0,294.0,74.0,-77.0,-889.0,40.0
-13.0,-215.0,3.0,-65.0,294.0,63.0,-74.0,-886.0,47.0
-15.0,-215.0,5.0,-73.0,290.0,51.0,-68.0,-879.0,44.0
-15.0,-211.0,6.0,-79.0,288.0,42.0,-71.0,-878.0,49.0
-17.0,-210.0,9.0,-86.0,284.0,31.0,-76.0,-871.0,50.0
-16.0,-210.0,6.0,-89.0,276.0,19.0,-74.0,-872.0,58.0
-13.0,-211.0,10.0,-95.0,265.0,7.0,-80.0,-872.0,53.0
-16.0,-216.0,4.0,-103.0,255.0,-2.0,-79.0,-891.0,59.0
-17.0,-215.0,15.0,-113.0,241.0,-10.0,-86.0,-894.0,65.0
-17.0,-218.0,12.0,-122.0,224.0,-19.0,-87.0,-909.0,79.0
-17.0,-218.0,16.0,-128.0,212.0,-25.0,-90.0,-905.0,84.0
-19.0,-227.0,17.0,-131.0,201.0,-34.0,-84.0,-933.0,91.0
-19.0,-224.0,21.0,-134.0,190.0,-39.0,-83.0,-935.0,108.0
-19.0,-239.0,28.0,-129.0,178.0,-44.0,-82.0,-942.0,116.0
-18.0,-228.0,25.0,-119.0,160.0,-48.0,-76.0,-936.0,129.0
-16.0,-228.0,28.0,-103.0,143.0,-53.0,-76.0,-937.0,145.0
-16.0,-232.0,31.0,-91.0,124.0,-59.0,-75.0,-954.0,147.0
-15.0,-229.0,37.0,-84.0,101.0,-62.0,-80.0,-947.0,164.0
-16.0,-230.0,40.0,-69.0,77.0,-68.0,-85.0,-952.0,176.0
-17.0,-234.0,38.0,-54.0,57.0,-71.0,-85.0,-955.0,175.0
-18.0,-233.0,42.0,-40.0,39.0,-73.0,-86.0,-959.0,184.0
-13.0,-234.0,41.0,-28.0,25.0,-75.0,-80.0,-959.0,187.0
-11.0,-233.0,45.0,-17.0,20.0,-82.0,-71.0,-963.0,185.0
-12.0,-237.0,46.0,-9.0,22.0,-89.0,-59.0,-972.0,194.0
-7.0,-237.0,45.0,-2.0,26.0,-96.0,-47.0,-977.0,197.0
-5.0,-236.0,47.0,7.0,34.0,-108.0,-28.0,-978.0,200.0
0.0,-238.0,46.0,18.0,38.0,-115.0,-14.0,-967.0,210.0
3.0,-233.0,46.0,30.0,40.0,-123.0,-7.0,-967.0,202.0
1.0,-234.0,35.0,27.0,44.0,-131.0,-1.0,-969.0,182.0
10.0,-233.0,38.0,10.0,52.0,-138.0,10.0,-961.0,174.0
10.0,-225.0,33.0,-16.0,64.0,-144.0,24.0,-955.0,155.0
13.0,-233.0,28.0,-44.0,83.0,-150.0,31.0,-953.0,148.0
16.0,-229.0,26.0,-70.0,101.0,-157.0,41.0,-954.0,139.0
11.0,-229.0,26.0,-99.0,121.0,-159.0,41.0,-960.0,128.0
12.0,-235.0,21.0,-126.0,138.0,-158.0,37.0,-968.0,113.0
8.0,-237.0,18.0,-156.0,149.0,-159.0,25.0,-979.0,96.0
4.0,-242.0,19.0,-187.0,155.0,-153.0,9.0,-1000.0,82.0
0.0,-248.0,16.0,-218.0,159.0,-141.0,-21.0,-1024.0,79.0
-5.0,-259.0,20.0,-245.0,163.0,-125.0,-33.0,-1064.0,85.0
-6.0,-267.0,20.0,-262.0,171.0,-105.0,-42.0,-1107.0,104.0
-6.0,-277.0,24.0,-264.0,187.0,-88.0,-41.0,-1148.0,114.0
-2.0,-290.0,28.0,-249.0,207.0,-77.0,-38.0,-1178.0,135.0
-2.0,-294.0,30.0,-224.0,224.0,-70.0,-27.0,-1203.0,147.0
0.0,-298.0,31.0,-192.0,234.0,-68.0,-19.0,-1217.0,150.0
0.0,-305.0,35.0,-158.0,240.0,-71.0,-10.0,-1226.0,167.0
2.0,-304.0,38.0,-125.0,240.0,-76.0,-20.0,-1231.0,174.0
1.0,-307.0,41.0,-88.0,236.0,-84.0,-17.0,-1234.0,183.0
-1.0,-301.0,39.0,-51.0,231.0,-91.0,-25.0,-1232.0,188.0
-6.0,-300.0,43.0,-12.0,226.0,-95.0,-34.0,-1222.0,198.0
-8.0,-300.0,43.0,24.0,226.0,-102.0,-49.0,-1230.0,206.0
-7.0,-299.0,41.0,55.0,230.0,-103.0,-58.0,-1226.0,200.0
-7.0,-302.0,43.0,72.0,243.0,-100.0,-44.0,-1237.0,193.0
-7.0,-302.0,38.0,76.0,261.0,-91.0,-52.0,-1248.0,194.0
-7.0,-311.0,36.0,62.0,285.0,-78.0,-43.0,-1279.0,176.0
-8.0,-319.0,27.0,27.0,311.0,-56.0,-39.0,-1317.0,152.0
-7.0,-329.0,21.0,-35.0,329.0,-26.0,-43.0,-1353.0,117.0
-13.0,-337.0,13.0,-111.0,339.0,11.0,-53.0,-1392.0,71.0
-17.0,-350.0,2.0,-194.0,329.0,48.0,-59.0,-1421.0,29.0
-19.0,-354.0,-3.0,-265.0,300.0,84.0,-66.0,-1454.0,3.0
-14.0,-359.0,-10.0,-314.0,253.0,115.0,-71.0,-1472.0,-25.0
-16.0,-359.0,-12.0,-332.0,198.0,138.0,-79.0,-1465.0,-18.0
-21.0,-356.0,-10.0,-309.0,136.0,156.0,-95.0,-1435.0,-22.0
-25.0,-344.0,-15.0,-247.0,61.0,167.0,-105.0,-1388.0,-34.0
-27.0,-325.0,-23.0,-160.0,-16.0,170.0,-114.0,-1324.0,-70.0
-27.0,-309.0,-30.0,-65.0,-81.0,165.0,-113.0,-1250.0,-95.0
-21.0,-288.0,-43.0,34.0,-125.0,157.0,-99.0,-1175.0,-134.0
-16.0,-272.0,-48.0,116.0,-138.0,146.0,-69.0,-1095.0,-178.0
-3.0,-251.0,-56.0,179.0,-108.0,126.0,-22.0,-1018.0,-203.0
15.0,-232.0,-60.0,224.0,-42.0,104.0,32.0,-956.0,-208.0
33.0,-213.0,-55.0,261.0,47.0,76.0,95.0,-892.0,-197.0
48.0,-203.0,-54.0,294.0,149.0,54.0,155.0,-837.0,-189.0
60.0,-196.0,-52.0,319.0,258.0,33.0,216.0,-807.0,-165.0
74.0,-197.0,-41.0,340.0,367.0,15.0,267.0,-799.0,-147.0
86.0,-196.0,-37.0,346.0,471.0,-1.0,304.0,-814.0,-130.0
89.0,-207.0,-32.0,331.0,560.0,-16.0,322.0,-841.0,-109.0
90.0,-213.0,-31.0,292.0,625.0,-23.0,331.0,-887.0,-95.0
85.0,-228.0,-31.0,240.0,672.0,-29.0,322.0,-946.0,-77.0
75.0,-247.0,-20.0,177.0,707.0,-36.0,299.0,-1019.0,-67.0
66.0,-263.0,-17.0,108.0,739.0,-45.0,247.0,-1088.0,-44.0
56.0,-271.0,-17.0,52.0,762.0,-56.0,211.0,-1124.0,-40.0
47.0,-277.0,-13.0,13.0,770.0,-70.0,165.0,-1147.0,-31.0
31.0,-282.0,-16.0,-14.0,750.0,-76.0,115.0,-1155.0,-41.0
21.0,-281.0,-16.0,-33.0,708.0,-81.0,67.0,-1164.0,-34.0
6.0,-281.0,-17.0,-42.0,646.0,-77.0,24.0,-1153.0,-37.0
0.0,-278.0,-16.0,-35.0,572.0,-66.0,-9.0,-1141.0,-35.0
-12.0,-275.0,-15.0,-18.0,472.0,-51.0,-43.0,-1129.0,-48.0
-15.0,-273.0,-19.0,3.0,388.0,-34.0,-72.0,-1114.0,-49.0
-24.0,-266.0,-23.0,28.0,304.0,-18.0,-86.0,-1094.0,-60.0
-22.0,-262.0,-21.0,60.0,217.0,-9.0,-94.0,-1077.0,-63.0
-24.0,-260.0,-23.0,93.0,134.0,-5.0,-81.0,-1062.0,-61.0
-20.0,-257.0,-20.0,123.0,57.0,-6.0,-77.0,-1044.0,-58.0
-15.0,-249.0,-22.0,152.0,-10.0,-10.0,-52.0,-1024.0,-57.0
-6.0,-250.0,-22.0,173.0,-62.0,-21.0,-33.0,-1019.0,-58.0
0.0,-248.0,-22.0,182.0,-105.0,-35.0,-4.0,-1017.0,-61.0
6.0,-247.0,-21.0,181.0,-133.0,-52.0,18.0,-1004.0,-55.0
14.0,-242.0,-18.0,178.0,-148.0,-68.0,48.0,-992.0,-58.0
23.0,-243.0,-23.0,171.0,-149.0,-88.0,67.0,-989.0,-56.0
25.0,-237.0,-23.0,162.0,-144.0,-101.0,93.0,-977.0,-60.0
28.0,-237.0,-22.0,152.0,-128.0,-112.0,99.0,-977.0,-54.0
31.0,-236.0,-21.0,137.0,-110.0,-119.0,112.0,-970.0,-61.0
33.0,-233.0,-22.0,125.0,-92.0,-130.0,118.0,-960.0,-55.0
34.0,-233.0,-21.0,113.0,-77.0,-136.0,118.0,-956.0,-53.0
35.0,-233.0,-16.0,109.0,-68.0,-142.0,125.0,-946.0,-49.0
33.0,-228.0,-16.0,105.0,-60.0,-148.0,122.0,-940.0,-35.0
30.0,-226.0,-11.0,101.0,-59.0,-151.0,108.0,-943.0,-33.0
26.0,-222.0,-14.0,94.0,-63.0,-150.0,94.0,-926.0,-24.0
24.0,-223.0,-12.0,89.0,-74.0,-148.0,92.0,-921.0,-18.0
25.0,-221.0,-9.0,84.0,-85.0,-144.0,87.0,-900.0,-12.0
21.0,-217.0,-7.0,77.0,-101.0,-138.0,71.0,-909.0,-6.0
17.0,-212.0,-9.0,71.0,-117.0,-128.0,59.0,-892.0,-8.0
15.0,-209.0,-9.0,62.0,-137.0,-116.0,57.0,-879.0,-1.0
13.0,-205.0,-3.0,56.0,-159.0,-104.0,53.0,-860.0,-1.0
13.0,-202.0,-4.0,53.0,-182.0,-93.0,51.0,-836.0,-3.0
16.0,-201.0,-3.0,48.0,-213.0,-89.0,43.0,-833.0,4.0
16.0,-197.0,-1.0,37.0,-242.0,-78.0,57.0,-827.0,1.0
15.0,-199.0,-7.0,21.0,-271.0,-63.0,51.0,-833.0,9.0
18.0,-202.0,-5.0,5.0,-297.0,-43.0,61.0,-836.0,14.0
16.0,-205.0,-1.0,-5.0,-324.0,-26.0,58.0,-848.0,19.0
17.0,-206.0,1.0,-14.0,-349.0,-8.0,66.0,-856.0,24.0
20.0,-210.0,2.0,-18.0,-372.0,11.0,72.0,-856.0,25.0
21.0,-208.0,1.0,-19.0,-388.0,30.0,64.0,-867.0,30.0
22.0,-213.0,0.0,-21.0,-397.0,48.0,76.0,-873.0,33.0
23.0,-215.0,3.0,-22.0,-402.0,61.0,83.0,-885.0,37.0
25.0,-216.0,5.0,-23.0,-403.0,70.0,83.0,-890.0,41.0
25.0,-216.0,4.0,-20.0,-397.0,81.0,90.0,-898.0,44.0
27.0,-219.0,4.0,-9.0,-386.0,87.0,93.0,-912.0,47.0
31.0,-223.0,8.0,7.0,-373.0,90.0,96.0,-901.0,51.0
32.0,-222.0,6.0,27.0,-360.0,94.0,102.0,-910.0,55.0
31.0,-223.0,7.0,45.0,-349.0,99.0,107.0,-914.0,67.0
29.0,-223.0,7.0,64.0,-342.0,104.0,105.0,-918.0,69.0
32.0,-224.0,12.0,81.0,-337.0,110.0,104.0,-922.0,70.0
28.0,-222.0,10.0,98.0,-333.0,115.0,111.0,-914.0,69.0
21.0,-221.0,0.0,116.0,-327.0,121.0,104.0,-925.0,79.0
30.0,-226.0,8.0,133.0,-318.0,128.0,100.0,-928.0,76.0
25.0,-223.0,15.0,146.0,-306.0,134.0,94.0,-934.0,83.0
27.0,-223.0,15.0,159.0,-295.0,142.0,90.0,-929.0,87.0
24.0,-225.0,16.0,170.0,-285.0,150.0,89.0,-927.0,92.0
25.0,-221.0,23.0,181.0,-279.0,157.0,94.0,-922.0,108.0
24.0,-224.0,22.0,191.0,-277.0,161.0,86.0,-927.0,115.0
22.0,-225.0,22.0,199.0,-278.0,167.0,75.0,-925.0,140.0
19.0,-225.0,28.0,206.0,-281.0,172.0,66.0,-924.0,148.0
16.0,-228.0,32.0,211.0,-292.0,174.0,56.0,-930.0,165.0
9.0,-224.0,33.0,210.0,-307.0,180.0,40.0,-940.0,173.0
8.0,-226.0,38.0,205.0,-326.0,182.0,21.0,-943.0,180.0
3.0,-227.0,36.0,196.0,-348.0,189.0,1.0,-948.0,184.0
1.0,-228.0,35.0,185.0,-370.0,193.0,-6.0,-947.0,174.0
1.0,-227.0,32.0,170.0,-395.0,196.0,-9.0,-956.0,166.0
5.0,-236.0,29.0,149.0,-417.0,195.0,7.0,-972.0,140.0
0.0,-239.0,26.0,123.0,-424.0,191.0,-4.0,-987.0,123.0
7.0,-247.0,17.0,97.0,-421.0,175.0,8.0,-1002.0,104.0
10.0,-248.0,19.0,71.0,-412.0,159.0,34.0,-1021.0,94.0
16.0,-252.0,13.0,47.0,-413.0,144.0,54.0,-1035.0,77.0
19.0,-256.0,12.0,17.0,-422.0,136.0,76.0,-1067.0,63.0
26.0,-263.0,13.0,-12.0,-426.0,132.0,90.0,-1085.0,79.0
29.0,-271.0,17.0,-28.0,-429.0,132.0,110.0,-1114.0,92.0
32.0,-277.0,22.0,-26.0,-428.0,129.0,105.0,-1147.0,134.0
32.0,-284.0,34.0,-13.0,-426.0,132.0,101.0,-1176.0,158.0
31.0,-294.0,38.0,11.0,-417.0,137.0,106.0,-1202.0,180.0
41.0,-302.0,46.0,39.0,-387.0,139.0,125.0,-1225.0,218.0
42.0,-311.0,48.0,75.0,-344.0,137.0,146.0,-1256.0,234.0
48.0,-315.0,51.0,107.0,-286.0,129.0,167.0,-1294.0,239.0
55.0,-320.0,53.0,141.0,-226.0,113.0,190.0,-1298.0,258.0
57.0,-318.0,55.0,168.0,-170.0,90.0,201.0,-1301.0,263.0
60.0,-317.0,62.0,196.0,-123.0,66.0,215.0,-1301.0,276.0
57.0,-309.0,64.0,229.0,-84.0,42.0,202.0,-1260.0,287.0
51.0,-302.0,70.0,266.0,-57.0,26.0,187.0,-1230.0,305.0
47.0,-292.0,73.0,301.0,-37.0,18.0,154.0,-1193.0,324.0
38.0,-287.0,78.0,331.0,-25.0,19.0,128.0,-1168.0,349.0
27.0,-274.0,84.0,350.0,-19.0,24.0,91.0,-1138.0,377.0
18.0,-270.0,89.0,359.0,-20.0,31.0,58.0,-1119.0,396.0
7.0,-272.0,90.0,353.0,-33.0,38.0,31.0,-1123.0,399.0
1.0,-268.0,89.0,326.0,-58.0,37.0,-11.0,-1133.0,395.0
-11.0,-280.0,90.0,282.0,-98.0,33.0,-50.0,-1158.0,387.0
-18.0,-291.0,83.0,221.0,-151.0,24.0,-84.0,-1195.0,379.0
-22.0,-305.0,72.0,145.0,-206.0,8.0,-102.0,-1243.0,327.0
-22.0,-312.0,64.0,51.0,-255.0,-19.0,-83.0,-1303.0,270.0
-19.0,-321.0,42.0,-61.0,-295.0,-57.0,-87.0,-1339.0,178.0
0.0,-325.0,26.0,-164.0,-279.0,-85.0,-7.0,-1353.0,115.0
24.0,-328.0,17.0,-243.0,-236.0,-125.0,91.0,-1361.0,84.0
30.0,-328.0,-3.0,-269.0,-209.0,-162.0,91.0,-1355.0,41.0
41.0,-324.0,-7.0,-248.0,-156.0,-203.0,162.0,-1323.0,1.0
70.0,-316.0,-19.0,-209.0,-107.0,-238.0,250.0,-1284.0,-48.0
77.0,-304.0,-34.0,-113.0,-40.0,-230.0,292.0,-1237.0,-93.0
86.0,-291.0,-46.0,-20.0,7.0,-234.0,331.0,-1178.0,-144.0
95.0,-270.0,-62.0,57.0,34.0,-254.0,353.0,-1103.0,-206.0
89.0,-260.0,-66.0,106.0,46.0,-271.0,350.0,-1044.0,-249.0
83.0,-244.0,-73.0,130.0,39.0,-285.0,333.0,-998.0,-272.0
76.0,-233.0,-77.0,136.0,12.0,-295.0,299.0,-964.0,-274.0
61.0,-226.0,-78.0,140.0,-27.0,-303.0,236.0,-940.0,-267.0
36.0,-225.0,-67.0,138.0,-77.0,-306.0,162.0,-935.0,-248.0
19.0,-228.0,-64.0,129.0,-129.0,-302.0,90.0,-946.0,-237.0
1.0,-230.0,-66.0,110.0,-177.0,-284.0,12.0,-956.0,-233.0
-12.0,-242.0,-65.0,92.0,-212.0,-258.0,-47.0,-982.0,-231.0
-21.0,-254.0,-63.0,73.0,-231.0,-223.0,-75.0,-1039.0,-229.0
-25.0,-269.0,-67.0,52.0,-236.0,-179.0,-101.0,-1101.0,-234.0
-22.0,-273.0,-63.0,29.0,-227.0,-132.0,-99.0,-1135.0,-227.0
-18.0,-281.0,-63.0,17.0,-207.0,-86.0,-76.0,-1162.0,-220.0
-5.0,-289.0,-61.0,20.0,-176.0,-43.0,-41.0,-1165.0,-207.0
5.0,-288.0,-54.0,33.0,-137.0,-8.0,5.0,-1174.0,-191.0
17.0,-286.0,-55.0,46.0,-94.0,16.0,55.0,-1170.0,-177.0
30.0,-286.0,-48.0,56.0,-45.0,29.0,102.0,-1163.0,-155.0
38.0,-278.0,-38.0,63.0,7.0,35.0,138.0,-1139.0,-128.0
47.0,-274.0,-32.0,73.0,63.0,36.0,168.0,-1141.0,-100.0
54.0,-270.0,-28.0,83.0,122.0,30.0,196.0,-1120.0,-80.0
59.0,-265.0,-23.0,99.0,175.0,20.0,206.0,-1090.0,-65.0
58.0,-258.0,-21.0,119.0,225.0,8.0,214.0,-1052.0,-64.0
58.0,-249.0,-22.0,140.0,272.0,-1.0,203.0,-1015.0,-61.0
53.0,-239.0,-23.0,161.0,321.0,-5.0,191.0,-989.0,-72.0
49.0,-232.0,-22.0,179.0,368.0,0.0,176.0,-958.0,-68.0
44.0,-226.0,-19.0,197.0,414.0,9.0,156.0,-934.0,-64.0
41.0,-224.0,-20.0,218.0,452.0,23.0,150.0,-924.0,-55.0
37.0,-221.0,-15.0,233.0,484.0,40.0,132.0,-911.0,-43.0
30.0,-217.0,-19.0,241.0,504.0,63.0,103.0,-900.0,-27.0
20.0,-216.0,-16.0,239.0,519.0,90.0,81.0,-892.0,-36.0
15.0,-215.0,-19.0,218.0,520.0,116.0,60.0,-889.0,-36.0
10.0,-210.0,-16.0,187.0,516.0,144.0,28.0,-892.0,-48.0
3.0,-217.0,-20.0,152.0,512.0,171.0,20.0,-895.0,-44.0
3.0,-217.0,-17.0,113.0,512.0,191.0,3.0,-894.0,-48.0
-1.0,-212.0,-19.0,74.0,514.0,210.0,-12.0,-889.0,-40.0
-4.0,-213.0,-18.0,40.0,519.0,228.0,-19.0,-890.0,-43.0
-1.0,-212.0,-16.0,10.0,521.0,231.0,-25.0,-894.0,-39.0
-10.0,-217.0,-15.0,-18.0,525.0,229.0,-51.0,-905.0,-38.0
-11.0,-220.0,-17.0,-43.0,526.0,218.0,-37.0,-915.0,-36.0
-10.0,-214.0,-17.0,-66.0,528.0,208.0,-46.0,-894.0,-42.0
-10.0,-216.0,-18.0,-78.0,528.0,200.0,-51.0,-887.0,-45.0
-12.0,-217.0,-17.0,-79.0,527.0,196.0,-54.0,-889.0,-48.0
-9.0,-218.0,-15.0,-81.0,526.0,187.0,-49.0,-903.0,-44.0
-11.0,-215.0,-14.0,-90.0,520.0,176.0,-47.0,-888.0,-35.0
-9.0,-215.0,-17.0,-93.0,521.0,165.0,-47.0,-895.0,-39.0
-9.0,-216.0,-13.0,-97.0,523.0,155.0,-45.0,-897.0,-33.0
-8.0,-219.0,-13.0,-98.0,528.0,141.0,-49.0,-885.0,-31.0
-12.0,-215.0,-7.0,-98.0,534.0,131.0,-57.0,-889.0,-24.0
-5.0,-216.0,-8.0,-97.0,535.0,117.0,-38.0,-887.0,-17.0
-10.0,-217.0,-7.0,-95.0,535.0,101.0,-47.0,-898.0,-12.0
-13.0,-217.0,-4.0,-95.0,533.0,87.0,-55.0,-909.0,4.0
-9.0,-223.0,-5.0,-90.0,530.0,75.0,-47.0,-912.0,10.0
-11.0,-220.0,-1.0,-83.0,529.0,66.0,-40.0,-920.0,20.0
-6.0,-224.0,-2.0,-73.0,525.0,55.0,-42.0,-925.0,18.0
-12.0,-227.0,0.0,-64.0,517.0,47.0,-52.0,-933.0,38.0
-13.0,-227.0,7.0,-60.0,505.0,38.0,-55.0,-938.0,43.0
-15.0,-230.0,7.0,-60.0,490.0,32.0,-68.0,-948.0,58.0
-15.0,-235.0,11.0,-62.0,471.0,24.0,-68.0,-968.0,66.0
-16.0,-238.0,15.0,-59.0,450.0,18.0,-75.0,-971.0,87.0
-17.0,-241.0,17.0,-45.0,428.0,15.0,-73.0,-983.0,90.0
-18.0,-244.0,19.0,-33.0,405.0,13.0,-81.0,-1005.0,111.0
-16.0,-251.0,25.0,-24.0,382.0,8.0,-76.0,-1018.0,123.0
-18.0,-250.0,23.0,-13.0,360.0,3.0,-81.0,-1022.0,123.0
-16.0,-255.0,28.0,-5.0,339.0,-2.0,-73.0,-1034.0,136.0
-16.0,-247.0,25.0,10.0,320.0,-12.0,-70.0,-1015.0,140.0
-15.0,-244.0,28.0,30.0,303.0,-21.0,-72.0,-1007.0,137.0
-12.0,-238.0,31.0,51.0,289.0,-32.0,-66.0,-991.0,144.0
-3.0,-232.0,40.0,72.0,282.0,-41.0,-53.0,-971.0,153.0
-4.0,-231.0,30.0,87.0,280.0,-51.0,-45.0,-952.0,151.0
-4.0,-224.0,36.0,93.0,279.0,-62.0,-38.0,-928.0,143.0
0.0,-220.0,30.0,89.0,285.0,-76.0,-25.0,-915.0,154.0
3.0,-216.0,31.0,81.0,295.0,-89.0,-7.0,-896.0,149.0
10.0,-214.0,28.0,71.0,320.0,-94.0,41.0,-886.0,151.0
9.0,-209.0,35.0,52.0,339.0,-110.0,34.0,-880.0,165.0
12.0,-212.0,35.0,35.0,340.0,-121.0,45.0,-877.0,175.0
17.0,-214.0,37.0,17.0,355.0,-133.0,52.0,-885.0,178.0
24.0,-218.0,44.0,2.0,374.0,-146.0,62.0,-898.0,203.0
23.0,-222.0,42.0,-15.0,398.0,-158.0,72.0,-924.0,207.0
24.0,-223.0,49.0,-32.0,414.0,-168.0,82.0,-931.0,226.0
26.0,-224.0,50.0,-43.0,421.0,-177.0,85.0,-942.0,230.0
19.0,-226.0,45.0,-57.0,423.0,-181.0,72.0,-947.0,221.0
17.0,-227.0,45.0,-77.0,428.0,-183.0,54.0,-951.0,209.0
17.0,-227.0,44.0,-106.0,436.0,-184.0,45.0,-951.0,203.0
8.0,-233.0,42.0,-133.0,450.0,-185.0,29.0,-951.0,203.0
9.0,-230.0,42.0,-150.0,469.0,-183.0,20.0,-962.0,202.0
8.0,-235.0,44.0,-158.0,488.0,-182.0,8.0,-963.0,216.0
2.0,-236.0,42.0,-166.0,505.0,-178.0,-3.0,-975.0,194.0
1.0,-238.0,36.0,-174.0,520.0,-175.0,-3.0,-977.0,183.0
2.0,-245.0,35.0,-185.0,539.0,-168.0,-9.0,-1010.0,160.0
5.0,-253.0,28.0,-197.0,564.0,-162.0,5.0,-1038.0,151.0
3.0,-261.0,29.0,-200.0,590.0,-160.0,8.0,-1070.0,136.0
5.0,-269.0,22.0,-195.0,612.0,-164.0,10.0,-1098.0,117.0
3.0,-272.0,19.0,-185.0,622.0,-167.0,6.0,-1122.0,105.0
