acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-21.0,-208.0,-283.0,952.0,285.0,-54.0,-146.0,-820.0,-1044.0
-24.0,-208.0,-282.0,952.0,288.0,-64.0,-144.0,-819.0,-1036.0
-25.0,-210.0,-277.0,967.0,300.0,-80.0,-152.0,-811.0,-1042.0
-31.0,-208.0,-277.0,986.0,311.0,-93.0,-169.0,-814.0,-1035.0
-34.0,-205.0,-277.0,996.0,319.0,-100.0,-187.0,-808.0,-1032.0
-41.0,-207.0,-274.0,1007.0,322.0,-99.0,-196.0,-813.0,-1027.0
-39.0,-208.0,-275.0,1016.0,321.0,-99.0,-202.0,-812.0,-1009.0
-39.0,-209.0,-275.0,1037.0,323.0,-101.0,-213.0,-816.0,-1007.0
-46.0,-207.0,-265.0,1056.0,320.0,-105.0,-217.0,-818.0,-1001.0
-42.0,-215.0,-260.0,1073.0,309.0,-105.0,-210.0,-823.0,-997.0
-37.0,-213.0,-264.0,1090.0,293.0,-106.0,-198.0,-825.0,-979.0
-42.0,-207.0,-261.0,1113.0,276.0,-110.0,-203.0,-815.0,-962.0
-43.0,-205.0,-255.0,1131.0,257.0,-115.0,-210.0,-805.0,-944.0
-42.0,-202.0,-256.0,1147.0,239.0,-118.0,-201.0,-798.0,-923.0
-41.0,-203.0,-252.0,1161.0,226.0,-124.0,-207.0,-789.0,-894.0
-38.0,-200.0,-247.0,1169.0,215.0,-123.0,-188.0,-784.0,-892.0
-32.0,-196.0,-245.0,1172.0,209.0,-116.0,-174.0,-770.0,-878.0
-26.0,-193.0,-241.0,1170.0,203.0,-109.0,-152.0,-761.0,-875.0
-16.0,-192.0,-242.0,1167.0,210.0,-97.0,-131.0,-754.0,-872.0
-19.0,-188.0,-236.0,1164.0,219.0,-81.0,-122.0,-741.0,-866.0
-14.0,-182.0,-255.0,1158.0,229.0,-57.0,-110.0,-733.0,-862.0
-16.0,-192.0,-234.0,1153.0,241.0,-38.0,-119.0,-745.0,-856.0
-19.0,-191.0,-239.0,1147.0,252.0,-27.0,-121.0,-752.0,-854.0
-25.0,-193.0,-232.0,1143.0,262.0,-15.0,-132.0,-754.0,-839.0
-25.0,-191.0,-230.0,1141.0,269.0,-5.0,-140.0,-757.0,-823.0
-26.0,-192.0,-225.0,1137.0,271.0,7.0,-141.0,-753.0,-814.0
-26.0,-193.0,-219.0,1129.0,268.0,18.0,-134.0,-759.0,-797.0
-25.0,-191.0,-216.0,1116.0,264.0,23.0,-129.0,-755.0,-789.0
-16.0,-190.0,-218.0,1099.0,257.0,31.0,-121.0,-753.0,-783.0
-17.0,-190.0,-218.0,1075.0,253.0,38.0,-111.0,-748.0,-769.0
-12.0,-188.0,-214.0,1045.0,253.0,43.0,-96.0,-733.0,-762.0
-9.0,-186.0,-210.0,1013.0,255.0,50.0,-89.0,-728.0,-750.0
-14.0,-188.0,-210.0,982.0,257.0,53.0,-88.0,-727.0,-737.0
-14.0,-188.0,-204.0,960.0,259.0,60.0,-85.0,-734.0,-725.0
-16.0,-191.0,-202.0,942.0,263.0,64.0,-93.0,-735.0,-717.0
-16.0,-191.0,-196.0,923.0,265.0,68.0,-93.0,-756.0,-697.0
-18.0,-197.0,-194.0,906.0,266.0,72.0,-113.0,-765.0,-678.0
-17.0,-200.0,-192.0,887.0,255.0,72.0,-120.0,-778.0,-661.0
-21.0,-205.0,-187.0,874.0,237.0,75.0,-122.0,-799.0,-651.0
-20.0,-210.0,-183.0,854.0,217.0,69.0,-118.0,-811.0,-643.0
-14.0,-212.0,-184.0,829.0,201.0,60.0,-97.0,-826.0,-648.0
-10.0,-219.0,-187.0,800.0,192.0,47.0,-65.0,-849.0,-645.0
-3.0,-223.0,-187.0,772.0,189.0,34.0,-48.0,-871.0,-643.0
-1.0,-227.0,-186.0,746.0,189.0,17.0,-29.0,-888.0,-634.0
3.0,-235.0,-185.0,728.0,191.0,0.0,-15.0,-908.0,-635.0
6.0,-239.0,-180.0,714.0,193.0,-18.0,-9.0,-915.0,-624.0
6.0,-245.0,-178.0,701.0,199.0,-35.0,-12.0,-929.0,-616.0
2.0,-248.0,-172.0,696.0,204.0,-46.0,-12.0,-954.0,-599.0
3.0,-256.0,-171.0,699.0,206.0,-56.0,-25.0,-976.0,-580.0
-3.0,-257.0,-165.0,713.0,203.0,-65.0,-32.0,-994.0,-569.0
0.0,-262.0,-160.0,729.0,197.0,-75.0,-36.0,-1015.0,-553.0
-5.0,-265.0,-160.0,752.0,187.0,-88.0,-41.0,-1015.0,-540.0
1.0,-265.0,-153.0,778.0,176.0,-102.0,-38.0,-1022.0,-530.0
7.0,-262.0,-153.0,799.0,168.0,-117.0,-39.0,-1004.0,-510.0
-2.0,-254.0,-147.0,819.0,161.0,-129.0,-32.0,-984.0,-509.0
-2.0,-247.0,-146.0,837.0,156.0,-142.0,-31.0,-941.0,-489.0
2.0,-234.0,-146.0,855.0,151.0,-154.0,-28.0,-901.0,-480.0
-2.0,-223.0,-140.0,865.0,151.0,-162.0,-30.0,-871.0,-463.0
2.0,-214.0,-137.0,860.0,144.0,-161.0,-26.0,-839.0,-444.0
-1.0,-205.0,-130.0,846.0,132.0,-158.0,-26.0,-811.0,-420.0
1.0,-203.0,-123.0,819.0,119.0,-150.0,-19.0,-787.0,-401.0
1.0,-202.0,-120.0,788.0,102.0,-143.0,-16.0,-779.0,-375.0
2.0,-204.0,-113.0,758.0,87.0,-136.0,-19.0,-785.0,-355.0
14.0,-208.0,-113.0,740.0,73.0,-131.0,-19.0,-789.0,-342.0
6.0,-209.0,-112.0,725.0,57.0,-126.0,-3.0,-811.0,-342.0
9.0,-214.0,-110.0,718.0,47.0,-122.0,-3.0,-828.0,-333.0
7.0,-221.0,-113.0,717.0,43.0,-117.0,10.0,-841.0,-345.0
11.0,-225.0,-110.0,723.0,46.0,-115.0,21.0,-861.0,-337.0
13.0,-229.0,-113.0,738.0,48.0,-111.0,26.0,-866.0,-344.0
12.0,-229.0,-114.0,758.0,49.0,-109.0,25.0,-877.0,-350.0
13.0,-232.0,-111.0,784.0,47.0,-105.0,31.0,-886.0,-356.0
14.0,-230.0,-116.0,815.0,47.0,-103.0,29.0,-891.0,-363.0
13.0,-239.0,-120.0,846.0,53.0,-94.0,29.0,-908.0,-374.0
6.0,-238.0,-121.0,880.0,63.0,-83.0,10.0,-917.0,-361.0
12.0,-247.0,-118.0,911.0,66.0,-75.0,9.0,-930.0,-360.0
5.0,-243.0,-113.0,944.0,70.0,-73.0,6.0,-939.0,-358.0
1.0,-247.0,-117.0,974.0,71.0,-70.0,-11.0,-943.0,-352.0
1.0,-247.0,-116.0,993.0,65.0,-73.0,-18.0,-946.0,-355.0
-1.0,-249.0,-113.0,1005.0,58.0,-68.0,-27.0,-946.0,-358.0
0.0,-249.0,-115.0,1007.0,51.0,-63.0,-28.0,-964.0,-363.0
-1.0,-252.0,-117.0,1007.0,46.0,-58.0,-30.0,-970.0,-364.0
-7.0,-255.0,-121.0,1011.0,36.0,-59.0,-39.0,-965.0,-364.0
-2.0,-248.0,-121.0,1016.0,27.0,-61.0,-43.0,-971.0,-375.0
-3.0,-249.0,-122.0,1018.0,25.0,-65.0,-41.0,-945.0,-377.0
-5.0,-245.0,-113.0,1023.0,28.0,-64.0,-43.0,-932.0,-375.0
-1.0,-228.0,-130.0,1028.0,35.0,-63.0,-50.0,-922.0,-372.0
-6.0,-238.0,-119.0,1031.0,47.0,-56.0,-42.0,-907.0,-369.0
-6.0,-232.0,-118.0,1030.0,57.0,-52.0,-51.0,-894.0,-370.0
-6.0,-227.0,-115.0,1028.0,72.0,-46.0,-44.0,-880.0,-357.0
-8.0,-230.0,-110.0,1019.0,84.0,-42.0,-50.0,-877.0,-349.0
-6.0,-225.0,-112.0,1007.0,98.0,-33.0,-44.0,-867.0,-337.0
-4.0,-223.0,-107.0,990.0,108.0,-23.0,-38.0,-865.0,-328.0
0.0,-221.0,-110.0,964.0,113.0,-10.0,-30.0,-866.0,-324.0
-4.0,-223.0,-104.0,936.0,112.0,-6.0,-28.0,-862.0,-320.0
4.0,-227.0,-105.0,908.0,107.0,0.0,-17.0,-872.0,-320.0
-4.0,-231.0,-105.0,884.0,100.0,5.0,-21.0,-877.0,-312.0
-8.0,-240.0,-100.0,862.0,98.0,9.0,-28.0,-883.0,-304.0
-4.0,-232.0,-101.0,848.0,96.0,10.0,-30.0,-889.0,-297.0
-2.0,-238.0,-97.0,839.0,94.0,11.0,-36.0,-897.0,-284.0
-4.0,-238.0,-93.0,837.0,97.0,1.0,-32.0,-909.0,-279.0
-3.0,-242.0,-91.0,835.0,102.0,-5.0,-31.0,-919.0,-268.0
-3.0,-242.0,-93.0,832.0,114.0,-14.0,-29.0,-922.0,-270.0
-2.0,-239.0,-86.0,821.0,122.0,-20.0,-33.0,-926.0,-267.0
-1.0,-242.0,-86.0,803.0,129.0,-23.0,-38.0,-928.0,-261.0
2.0,-244.0,-87.0,778.0,138.0,-22.0,-29.0,-930.0,-249.0
-4.0,-240.0,-85.0,753.0,148.0,-23.0,-30.0,-937.0,-234.0
-4.0,-249.0,-81.0,718.0,153.0,-17.0,-35.0,-935.0,-224.0
4.0,-245.0,-97.0,694.0,157.0,-14.0,-32.0,-936.0,-221.0
-2.0,-245.0,-80.0,675.0,160.0,-5.0,-37.0,-933.0,-220.0
-3.0,-244.0,-79.0,659.0,162.0,1.0,-33.0,-930.0,-215.0
-7.0,-242.0,-79.0,649.0,165.0,9.0,-33.0,-933.0,-209.0
-6.0,-245.0,-77.0,647.0,162.0,14.0,-42.0,-929.0,-200.0
-7.0,-245.0,-73.0,650.0,158.0,17.0,-39.0,-929.0,-196.0
-6.0,-245.0,-74.0,657.0,153.0,12.0,-40.0,-921.0,-193.0
-11.0,-242.0,-74.0,662.0,148.0,10.0,-46.0,-924.0,-185.0
-10.0,-240.0,-72.0,670.0,141.0,3.0,-55.0,-925.0,-178.0
-11.0,-240.0,-69.0,671.0,134.0,1.0,-56.0,-923.0,-174.0
-9.0,-245.0,-66.0,668.0,130.0,-5.0,-52.0,-917.0,-168.0
10.0,-240.0,-84.0,665.0,129.0,-9.0,-53.0,-919.0,-165.0
-9.0,-242.0,-65.0,655.0,132.0,-16.0,-42.0,-922.0,-159.0
-6.0,-243.0,-62.0,642.0,136.0,-20.0,-45.0,-930.0,-153.0
-6.0,-243.0,-65.0,628.0,141.0,-27.0,-44.0,-926.0,-153.0
-6.0,-243.0,-62.0,613.0,142.0,-28.0,-41.0,-931.0,-152.0
-5.0,-242.0,-63.0,595.0,145.0,-35.0,-34.0,-932.0,-152.0
-3.0,-244.0,-62.0,576.0,147.0,-41.0,-33.0,-931.0,-146.0
0.0,-245.0,-63.0,552.0,151.0,-44.0,-18.0,-929.0,-144.0
0.0,-246.0,-56.0,531.0,152.0,-44.0,-18.0,-931.0,-139.0
1.0,-240.0,-62.0,511.0,150.0,-49.0,-16.0,-931.0,-140.0
0.0,-244.0,-60.0,491.0,148.0,-50.0,-12.0,-931.0,-133.0
1.0,-243.0,-63.0,473.0,140.0,-51.0,-15.0,-934.0,-131.0
2.0,-244.0,-54.0,456.0,131.0,-48.0,-12.0,-927.0,-120.0
2.0,-248.0,-55.0,444.0,123.0,-46.0,-6.0,-938.0,-119.0
1.0,-247.0,-56.0,432.0,120.0,-41.0,-4.0,-942.0,-119.0
3.0,-245.0,-55.0,424.0,122.0,-40.0,-7.0,-941.0,-112.0
4.0,-248.0,-57.0,419.0,122.0,-37.0,0.0,-944.0,-112.0
3.0,-248.0,-52.0,413.0,122.0,-41.0,-3.0,-946.0,-112.0
3.0,-246.0,-61.0,407.0,125.0,-44.0,-4.0,-941.0,-111.0
4.0,-247.0,-60.0,397.0,129.0,-53.0,-3.0,-934.0,-112.0
4.0,-239.0,-55.0,385.0,136.0,-57.0,-4.0,-930.0,-112.0
0.0,-241.0,-48.0,370.0,141.0,-61.0,-5.0,-922.0,-107.0
7.0,-248.0,-45.0,356.0,145.0,-60.0,-11.0,-916.0,-108.0
1.0,-239.0,-49.0,337.0,144.0,-57.0,-7.0,-910.0,-103.0
2.0,-238.0,-49.0,311.0,141.0,-52.0,-3.0,-911.0,-99.0
4.0,-237.0,-49.0,280.0,137.0,-47.0,-7.0,-906.0,-102.0
1.0,-239.0,-52.0,249.0,130.0,-39.0,-7.0,-916.0,-97.0
1.0,-242.0,-47.0,214.0,122.0,-35.0,-10.0,-917.0,-97.0
0.0,-240.0,-48.0,185.0,108.0,-27.0,-13.0,-919.0,-94.0
0.0,-238.0,-52.0,161.0,92.0,-24.0,-11.0,-931.0,-98.0
1.0,-246.0,-53.0,141.0,80.0,-19.0,-5.0,-935.0,-107.0
4.0,-248.0,-54.0,122.0,66.0,-18.0,0.0,-947.0,-101.0
5.0,-249.0,-56.0,107.0,53.0,-17.0,-2.0,-950.0,-109.0
13.0,-246.0,-53.0,96.0,42.0,-25.0,0.0,-961.0,-99.0
5.0,-252.0,-47.0,88.0,33.0,-30.0,-5.0,-970.0,-92.0
5.0,-255.0,-47.0,86.0,26.0,-38.0,-5.0,-979.0,-81.0
2.0,-255.0,-49.0,90.0,20.0,-41.0,-6.0,-977.0,-77.0
1.0,-253.0,-41.0,97.0,17.0,-45.0,-8.0,-975.0,-66.0
0.0,-255.0,-41.0,109.0,15.0,-42.0,-19.0,-978.0,-56.0
1.0,-255.0,-41.0,117.0,13.0,-46.0,-24.0,-969.0,-61.0
2.0,-253.0,-45.0,127.0,10.0,-48.0,-20.0,-955.0,-62.0
-2.0,-252.0,-44.0,131.0,7.0,-53.0,-18.0,-958.0,-70.0
1.0,-251.0,-44.0,131.0,6.0,-54.0,-19.0,-949.0,-69.0
8.0,-257.0,-32.0,130.0,6.0,-58.0,-10.0,-954.0,-74.0
2.0,-251.0,-46.0,132.0,6.0,-58.0,-9.0,-953.0,-74.0
4.0,-250.0,-47.0,137.0,9.0,-58.0,-4.0,-957.0,-77.0
6.0,-251.0,-45.0,144.0,13.0,-50.0,5.0,-966.0,-85.0
10.0,-253.0,-49.0,151.0,21.0,-47.0,13.0,-972.0,-89.0
10.0,-249.0,-47.0,156.0,27.0,-40.0,17.0,-956.0,-85.0
10.0,-248.0,-48.0,163.0,30.0,-37.0,26.0,-963.0,-89.0
11.0,-250.0,-45.0,169.0,33.0,-31.0,28.0,-960.0,-85.0
13.0,-252.0,-46.0,170.0,36.0,-30.0,27.0,-952.0,-85.0
12.0,-252.0,-43.0,172.0,38.0,-26.0,21.0,-948.0,-81.0
8.0,-248.0,-45.0,168.0,41.0,-26.0,22.0,-952.0,-84.0
9.0,-244.0,-49.0,162.0,44.0,-23.0,19.0,-946.0,-80.0
9.0,-249.0,-47.0,153.0,44.0,-27.0,12.0,-947.0,-81.0
5.0,-245.0,-42.0,142.0,45.0,-28.0,6.0,-945.0,-82.0
5.0,-244.0,-45.0,131.0,44.0,-33.0,-2.0,-937.0,-81.0
0.0,-247.0,-48.0,120.0,45.0,-33.0,-8.0,-933.0,-80.0
2.0,-244.0,-49.0,110.0,46.0,-36.0,-9.0,-942.0,-78.0
4.0,-246.0,-48.0,101.0,46.0,-36.0,-8.0,-941.0,-80.0
0.0,-246.0,-47.0,94.0,47.0,-38.0,-13.0,-943.0,-77.0
1.0,-247.0,-49.0,91.0,47.0,-36.0,-17.0,-945.0,-85.0
1.0,-249.0,-47.0,89.0,49.0,-39.0,-13.0,-950.0,-86.0
-2.0,-251.0,-50.0,89.0,50.0,-38.0,-16.0,-951.0,-93.0
-5.0,-252.0,-42.0,88.0,49.0,-37.0,-10.0,-955.0,-89.0
0.0,-252.0,-50.0,90.0,49.0,-34.0,-13.0,-969.0,-95.0
2.0,-253.0,-50.0,88.0,52.0,-35.0,-11.0,-972.0,-88.0
2.0,-255.0,-43.0,90.0,53.0,-29.0,-18.0,-977.0,-82.0
-2.0,-253.0,-47.0,95.0,54.0,-28.0,-9.0,-979.0,-84.0
0.0,-253.0,-47.0,101.0,53.0,-23.0,-16.0,-977.0,-77.0
0.0,-255.0,-47.0,108.0,51.0,-25.0,-14.0,-978.0,-79.0
-3.0,-253.0,-43.0,112.0,48.0,-24.0,-15.0,-975.0,-71.0
-1.0,-252.0,-43.0,117.0,43.0,-28.0,-17.0,-979.0,-72.0
-3.0,-251.0,-42.0,121.0,40.0,-27.0,-16.0,-980.0,-73.0
-3.0,-251.0,-44.0,125.0,35.0,-30.0,-19.0,-972.0,-68.0
8.0,-249.0,-45.0,127.0,30.0,-29.0,-16.0,-977.0,-73.0
0.0,-253.0,-44.0,127.0,24.0,-31.0,-16.0,-955.0,-67.0
1.0,-252.0,-43.0,126.0,21.0,-29.0,-14.0,-956.0,-64.0
-3.0,-250.0,-46.0,124.0,17.0,-32.0,-11.0,-950.0,-64.0
1.0,-252.0,-42.0,122.0,13.0,-30.0,-11.0,-953.0,-65.0
3.0,-250.0,-44.0,119.0,11.0,-31.0,-8.0,-951.0,-63.0
4.0,-247.0,-41.0,113.0,11.0,-29.0,-3.0,-960.0,-72.0
3.0,-249.0,-45.0,109.0,11.0,-29.0,-2.0,-947.0,-61.0
3.0,-249.0,-44.0,104.0,12.0,-26.0,-3.0,-944.0,-67.0
6.0,-250.0,-43.0,97.0,11.0,-26.0,-1.0,-945.0,-59.0
2.0,-249.0,-51.0,89.0,14.0,-22.0,2.0,-951.0,-59.0
4.0,-243.0,-57.0,85.0,14.0,-25.0,-4.0,-949.0,-61.0
5.0,-249.0,-44.0,78.0,15.0,-20.0,1.0,-954.0,-57.0
4.0,-248.0,-42.0,75.0,18.0,-21.0,3.0,-948.0,-61.0
6.0,-249.0,-42.0,71.0,24.0,-17.0,6.0,-951.0,-64.0
5.0,-248.0,-42.0,63.0,31.0,-14.0,5.0,-952.0,-60.0
5.0,-249.0,-42.0,54.0,37.0,-9.0,9.0,-954.0,-60.0
5.0,-250.0,-40.0,48.0,43.0,-6.0,5.0,-957.0,-59.0
8.0,-251.0,-44.0,42.0,47.0,0.0,10.0,-966.0,-60.0
5.0,-252.0,-44.0,38.0,50.0,1.0,8.0,-962.0,-60.0
5.0,-252.0,-44.0,36.0,53.0,4.0,6.0,-969.0,-59.0
14.0,-253.0,-37.0,42.0,54.0,1.0,6.0,-966.0,-61.0
-4.0,-258.0,-37.0,48.0,54.0,3.0,6.0,-962.0,-58.0
8.0,-252.0,-39.0,54.0,55.0,-3.0,5.0,-959.0,-55.0
7.0,-249.0,-44.0,60.0,57.0,-3.0,4.0,-958.0,-56.0
7.0,-251.0,-37.0,63.0,55.0,-7.0,4.0,-959.0,-52.0
9.0,-251.0,-42.0,64.0,52.0,-6.0,7.0,-949.0,-53.0
8.0,-251.0,-43.0,61.0,52.0,-9.0,7.0,-953.0,-51.0
5.0,-249.0,-39.0,57.0,51.0,-8.0,11.0,-950.0,-49.0
1.0,-246.0,-42.0,46.0,51.0,-10.0,3.0,-951.0,-53.0
5.0,-249.0,-39.0,36.0,51.0,-9.0,3.0,-948.0,-52.0
7.0,-249.0,-38.0,30.0,50.0,-12.0,3.0,-949.0,-49.0
4.0,-248.0,-38.0,21.0,51.0,-9.0,1.0,-949.0,-51.0
-4.0,-249.0,-32.0,16.0,50.0,-11.0,3.0,-949.0,-52.0
6.0,-249.0,-38.0,10.0,51.0,-9.0,5.0,-947.0,-52.0
4.0,-250.0,-36.0,6.0,54.0,-9.0,0.0,-954.0,-53.0
4.0,-247.0,-40.0,4.0,54.0,-6.0,1.0,-949.0,-47.0
5.0,-252.0,-38.0,1.0,57.0,-6.0,0.0,-951.0,-50.0
3.0,-249.0,-38.0,-2.0,60.0,-1.0,2.0,-952.0,-44.0
1.0,-252.0,-36.0,-5.0,63.0,-3.0,-6.0,-955.0,-44.0
6.0,-248.0,-37.0,-6.0,65.0,-1.0,1.0,-954.0,-48.0
5.0,-252.0,-38.0,-7.0,67.0,-3.0,-3.0,-973.0,-45.0
3.0,-248.0,-36.0,-7.0,68.0,-1.0,-3.0,-967.0,-48.0
5.0,-251.0,-44.0,-6.0,70.0,-3.0,-1.0,-954.0,-46.0
10.0,-270.0,-29.0,-4.0,69.0,-1.0,1.0,-970.0,-47.0
4.0,-253.0,-41.0,-4.0,71.0,-3.0,-1.0,-975.0,-50.0
6.0,-254.0,-39.0,-3.0,69.0,-1.0,-3.0,-975.0,-51.0
6.0,-254.0,-34.0,-2.0,68.0,-2.0,2.0,-959.0,-52.0
4.0,-249.0,-36.0,1.0,66.0,-2.0,0.0,-971.0,-51.0
4.0,-252.0,-42.0,3.0,68.0,-2.0,-3.0,-974.0,-45.0
4.0,-253.0,-39.0,5.0,68.0,-1.0,2.0,-971.0,-47.0
0.0,-251.0,-37.0,7.0,69.0,-4.0,0.0,-951.0,-49.0
3.0,-254.0,-38.0,8.0,67.0,-2.0,3.0,-970.0,-50.0
4.0,-251.0,-38.0,7.0,68.0,-4.0,-1.0,-966.0,-50.0
3.0,-250.0,-36.0,5.0,68.0,-3.0,1.0,-955.0,-44.0
-7.0,-249.0,-48.0,4.0,67.0,-5.0,-6.0,-957.0,-43.0
2.0,-252.0,-37.0,1.0,66.0,-1.0,-4.0,-959.0,-44.0
4.0,-253.0,-38.0,-2.0,65.0,-2.0,-4.0,-954.0,-44.0
4.0,-251.0,-39.0,-3.0,65.0,-1.0,-5.0,-971.0,-51.0
5.0,-251.0,-38.0,-2.0,63.0,-3.0,-6.0,-963.0,-45.0
3.0,-253.0,-40.0,-2.0,61.0,-2.0,-4.0,-964.0,-50.0
2.0,-252.0,-40.0,-3.0,61.0,-4.0,-9.0,-957.0,-50.0
2.0,-252.0,-37.0,-4.0,60.0,-1.0,-9.0,-953.0,-51.0
1.0,-252.0,-39.0,-7.0,60.0,-5.0,-4.0,-956.0,-49.0
0.0,-252.0,-43.0,-10.0,60.0,-3.0,-1.0,-953.0,-56.0
-2.0,-251.0,-33.0,-13.0,62.0,-4.0,-3.0,-961.0,-51.0
6.0,-250.0,-42.0,-16.0,64.0,-3.0,-6.0,-954.0,-53.0
5.0,-246.0,-40.0,-18.0,65.0,-4.0,-5.0,-956.0,-57.0
4.0,-249.0,-41.0,-20.0,66.0,-1.0,-6.0,-947.0,-56.0
3.0,-248.0,-36.0,-23.0,65.0,-2.0,-4.0,-953.0,-58.0
5.0,-251.0,-41.0,-25.0,65.0,0.0,-3.0,-948.0,-59.0
5.0,-248.0,-35.0,-29.0,65.0,-3.0,-3.0,-948.0,-55.0
7.0,-252.0,-41.0,-31.0,65.0,1.0,-4.0,-955.0,-57.0
6.0,-252.0,-44.0,-32.0,66.0,-1.0,2.0,-950.0,-54.0
4.0,-251.0,-37.0,-34.0,67.0,0.0,-3.0,-953.0,-60.0
1.0,-252.0,-42.0,-34.0,67.0,-1.0,-4.0,-972.0,-59.0
2.0,-254.0,-46.0,-32.0,65.0,0.0,-3.0,-974.0,-58.0
2.0,-254.0,-41.0,-28.0,68.0,-3.0,-5.0,-978.0,-62.0
2.0,-253.0,-42.0,-20.0,67.0,-1.0,-3.0,-976.0,-59.0
4.0,-252.0,-45.0,-13.0,66.0,-4.0,-4.0,-973.0,-59.0
5.0,-255.0,-42.0,-6.0,65.0,-2.0,1.0,-979.0,-62.0
5.0,-255.0,-39.0,3.0,66.0,-4.0,0.0,-964.0,-60.0
5.0,-252.0,-46.0,9.0,66.0,-2.0,2.0,-963.0,-61.0
7.0,-253.0,-42.0,13.0,66.0,-4.0,4.0,-961.0,-59.0
5.0,-252.0,-42.0,16.0,65.0,-3.0,2.0,-955.0,-61.0
8.0,-254.0,-42.0,15.0,64.0,-5.0,1.0,-952.0,-57.0
4.0,-248.0,-42.0,14.0,63.0,-2.0,2.0,-955.0,-61.0
0.0,-245.0,-53.0,13.0,62.0,-4.0,-1.0,-959.0,-61.0
5.0,-250.0,-40.0,11.0,60.0,-3.0,0.0,-955.0,-64.0
5.0,-251.0,-44.0,7.0,60.0,-5.0,3.0,-955.0,-66.0
3.0,-253.0,-42.0,6.0,58.0,-4.0,-2.0,-955.0,-62.0
4.0,-251.0,-41.0,3.0,59.0,-8.0,-6.0,-950.0,-62.0
2.0,-250.0,-41.0,1.0,57.0,-5.0,-6.0,-952.0,-60.0
3.0,-251.0,-38.0,1.0,56.0,-9.0,-4.0,-955.0,-56.0
1.0,-250.0,-41.0,0.0,54.0,-7.0,-5.0,-958.0,-55.0
1.0,-253.0,-37.0,-1.0,51.0,-9.0,-7.0,-950.0,-55.0
3.0,-251.0,-40.0,-2.0,52.0,-7.0,-5.0,-952.0,-55.0
2.0,-249.0,-37.0,-5.0,49.0,-8.0,-7.0,-950.0,-55.0
3.0,-244.0,-46.0,-7.0,48.0,-4.0,-7.0,-953.0,-50.0
4.0,-249.0,-43.0,-10.0,49.0,-6.0,-9.0,-950.0,-55.0
3.0,-250.0,-40.0,-13.0,49.0,-2.0,-5.0,-951.0,-58.0
2.0,-248.0,-39.0,-18.0,49.0,-2.0,-7.0,-955.0,-54.0
3.0,-253.0,-38.0,-21.0,49.0,2.0,-2.0,-961.0,-57.0
5.0,-255.0,-35.0,-22.0,50.0,-2.0,-3.0,-961.0,-50.0
4.0,-254.0,-38.0,-22.0,49.0,2.0,-1.0,-963.0,-56.0
1.0,-255.0,-40.0,-21.0,50.0,0.0,-1.0,-958.0,-57.0
6.0,-252.0,-44.0,-19.0,51.0,0.0,2.0,-958.0,-52.0
9.0,-251.0,-40.0,-16.0,54.0,-3.0,0.0,-960.0,-55.0
5.0,-254.0,-38.0,-15.0,57.0,-2.0,3.0,-959.0,-50.0
5.0,-244.0,-44.0,-17.0,59.0,-7.0,0.0,-964.0,-54.0
7.0,-251.0,-40.0,-18.0,61.0,-5.0,-4.0,-956.0,-51.0
6.0,-251.0,-36.0,-21.0,62.0,-8.0,3.0,-955.0,-51.0
3.0,-249.0,-40.0,-22.0,61.0,-5.0,-1.0,-953.0,-54.0
1.0,-250.0,-39.0,-25.0,63.0,-7.0,-1.0,-962.0,-52.0
6.0,-251.0,-39.0,-29.0,64.0,-5.0,2.0,-954.0,-53.0
4.0,-249.0,-39.0,-31.0,66.0,-5.0,0.0,-949.0,-50.0
2.0,-252.0,-37.0,-34.0,65.0,-3.0,-2.0,-963.0,-53.0
3.0,-249.0,-37.0,-34.0,63.0,-5.0,-4.0,-964.0,-57.0
4.0,-249.0,-32.0,-33.0,63.0,-2.0,-6.0,-963.0,-51.0
1.0,-253.0,-40.0,-32.0,62.0,-6.0,-9.0,-957.0,-49.0
-6.0,-257.0,-37.0,-27.0,62.0,-4.0,-6.0,-960.0,-53.0
3.0,-254.0,-42.0,-23.0,63.0,-7.0,-2.0,-963.0,-54.0
2.0,-254.0,-37.0,-20.0,62.0,-7.0,-6.0,-975.0,-54.0
2.0,-250.0,-42.0,-14.0,61.0,-10.0,-5.0,-974.0,-53.0
6.0,-252.0,-39.0,-12.0,61.0,-7.0,-3.0,-976.0,-58.0
6.0,-251.0,-38.0,-11.0,59.0,-12.0,-5.0,-968.0,-57.0
3.0,-254.0,-42.0,-7.0,56.0,-11.0,-1.0,-967.0,-59.0
4.0,-252.0,-39.0,-5.0,57.0,-13.0,-2.0,-956.0,-57.0
5.0,-249.0,-39.0,-5.0,56.0,-10.0,-3.0,-956.0,-50.0
1.0,-252.0,-43.0,-5.0,56.0,-11.0,-3.0,-956.0,-53.0
4.0,-251.0,-38.0,-7.0,57.0,-9.0,-4.0,-953.0,-49.0
2.0,-252.0,-31.0,-8.0,58.0,-11.0,-3.0,-952.0,-54.0
4.0,-251.0,-40.0,-11.0,59.0,-7.0,-3.0,-947.0,-47.0
2.0,-249.0,-36.0,-13.0,57.0,-8.0,-3.0,-950.0,-51.0
4.0,-249.0,-37.0,-16.0,56.0,-5.0,-3.0,-946.0,-51.0
