acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
38.0,-240.0,65.0,62.0,15.0,-23.0,131.0,-1000.0,280.0
37.0,-241.0,64.0,61.0,14.0,-21.0,130.0,-995.0,284.0
37.0,-243.0,66.0,62.0,14.0,-22.0,132.0,-996.0,293.0
38.0,-241.0,63.0,63.0,14.0,-20.0,134.0,-994.0,278.0
36.0,-240.0,61.0,62.0,14.0,-19.0,130.0,-1002.0,277.0
37.0,-241.0,63.0,65.0,14.0,-19.0,130.0,-998.0,281.0
43.0,-241.0,64.0,65.0,13.0,-19.0,129.0,-996.0,280.0
41.0,-240.0,65.0,65.0,12.0,-20.0,135.0,-992.0,279.0
36.0,-241.0,65.0,64.0,11.0,-20.0,137.0,-987.0,280.0
40.0,-240.0,63.0,62.0,11.0,-22.0,138.0,-992.0,275.0
37.0,-240.0,65.0,60.0,12.0,-22.0,137.0,-988.0,285.0
37.0,-238.0,65.0,59.0,10.0,-22.0,134.0,-991.0,280.0
39.0,-242.0,64.0,58.0,9.0,-21.0,133.0,-990.0,282.0
38.0,-240.0,64.0,58.0,9.0,-21.0,138.0,-996.0,286.0
40.0,-244.0,64.0,58.0,11.0,-22.0,128.0,-1002.0,285.0
40.0,-243.0,64.0,61.0,9.0,-22.0,130.0,-1002.0,283.0
39.0,-243.0,65.0,65.0,10.0,-23.0,131.0,-1001.0,287.0
41.0,-241.0,65.0,68.0,12.0,-23.0,134.0,-992.0,281.0
39.0,-238.0,64.0,68.0,14.0,-24.0,134.0,-991.0,287.0
39.0,-240.0,64.0,67.0,14.0,-22.0,127.0,-987.0,283.0
40.0,-239.0,64.0,65.0,11.0,-21.0,129.0,-988.0,288.0
36.0,-238.0,65.0,62.0,12.0,-22.0,123.0,-977.0,286.0
39.0,-238.0,63.0,58.0,11.0,-24.0,132.0,-980.0,283.0
37.0,-240.0,65.0,58.0,10.0,-23.0,134.0,-985.0,280.0
36.0,-237.0,64.0,56.0,8.0,-23.0,131.0,-992.0,279.0
40.0,-244.0,64.0,58.0,7.0,-24.0,134.0,-1002.0,281.0
39.0,-244.0,64.0,62.0,7.0,-23.0,132.0,-1006.0,277.0
40.0,-244.0,64.0,66.0,7.0,-23.0,134.0,-1004.0,284.0
35.0,-244.0,64.0,71.0,7.0,-23.0,138.0,-1010.0,290.0
38.0,-246.0,66.0,75.0,9.0,-24.0,136.0,-1012.0,290.0
40.0,-246.0,66.0,80.0,11.0,-23.0,138.0,-1007.0,291.0
40.0,-246.0,64.0,85.0,11.0,-24.0,135.0,-1009.0,289.0
39.0,-246.0,66.0,90.0,9.0,-23.0,137.0,-1002.0,291.0
39.0,-242.0,64.0,93.0,10.0,-22.0,140.0,-997.0,281.0
40.0,-238.0,66.0,94.0,10.0,-23.0,133.0,-986.0,278.0
39.0,-238.0,63.0,93.0,11.0,-23.0,135.0,-985.0,276.0
42.0,-242.0,61.0,87.0,11.0,-23.0,137.0,-973.0,271.0
41.0,-237.0,60.0,81.0,12.0,-23.0,142.0,-977.0,278.0
40.0,-240.0,64.0,75.0,12.0,-23.0,134.0,-984.0,281.0
42.0,-240.0,61.0,71.0,10.0,-21.0,135.0,-986.0,281.0
38.0,-240.0,65.0,67.0,9.0,-23.0,135.0,-988.0,292.0
39.0,-241.0,67.0,65.0,8.0,-22.0,133.0,-989.0,290.0
39.0,-241.0,66.0,62.0,7.0,-23.0,133.0,-993.0,297.0
39.0,-242.0,68.0,62.0,7.0,-23.0,134.0,-991.0,288.0
38.0,-240.0,66.0,62.0,7.0,-23.0,129.0,-992.0,286.0
39.0,-241.0,69.0,64.0,7.0,-25.0,133.0,-997.0,293.0
41.0,-243.0,62.0,65.0,7.0,-23.0,134.0,-995.0,284.0
44.0,-243.0,61.0,67.0,7.0,-23.0,136.0,-991.0,286.0
40.0,-244.0,60.0,68.0,7.0,-23.0,135.0,-993.0,289.0
43.0,-241.0,64.0,70.0,6.0,-24.0,135.0,-993.0,283.0
40.0,-241.0,65.0,71.0,8.0,-24.0,135.0,-992.0,288.0
40.0,-238.0,65.0,72.0,8.0,-25.0,140.0,-992.0,287.0
39.0,-237.0,65.0,74.0,9.0,-25.0,133.0,-992.0,286.0
40.0,-238.0,64.0,75.0,8.0,-22.0,139.0,-990.0,289.0
41.0,-240.0,61.0,77.0,9.0,-23.0,138.0,-992.0,285.0
39.0,-240.0,67.0,80.0,10.0,-25.0,139.0,-990.0,283.0
43.0,-236.0,69.0,80.0,9.0,-26.0,138.0,-992.0,283.0
41.0,-237.0,64.0,80.0,9.0,-25.0,137.0,-992.0,290.0
39.0,-238.0,64.0,82.0,10.0,-24.0,131.0,-987.0,284.0
38.0,-238.0,65.0,81.0,9.0,-23.0,136.0,-988.0,289.0
41.0,-241.0,62.0,81.0,9.0,-24.0,136.0,-989.0,281.0
42.0,-240.0,64.0,81.0,9.0,-25.0,139.0,-987.0,289.0
36.0,-238.0,65.0,80.0,9.0,-25.0,137.0,-987.0,283.0
43.0,-239.0,62.0,79.0,10.0,-26.0,136.0,-991.0,282.0
40.0,-240.0,64.0,80.0,9.0,-28.0,139.0,-993.0,289.0
40.0,-239.0,65.0,80.0,9.0,-26.0,138.0,-990.0,284.0
42.0,-244.0,64.0,79.0,9.0,-28.0,141.0,-986.0,284.0
40.0,-238.0,67.0,80.0,7.0,-27.0,135.0,-989.0,281.0
40.0,-242.0,62.0,80.0,8.0,-27.0,139.0,-992.0,284.0
40.0,-244.0,62.0,78.0,8.0,-28.0,137.0,-989.0,290.0
41.0,-242.0,62.0,81.0,9.0,-27.0,131.0,-992.0,288.0
40.0,-240.0,69.0,80.0,8.0,-29.0,135.0,-992.0,288.0
41.0,-241.0,62.0,82.0,10.0,-27.0,136.0,-992.0,285.0
39.0,-242.0,60.0,83.0,9.0,-27.0,138.0,-993.0,284.0
37.0,-242.0,63.0,86.0,8.0,-28.0,137.0,-992.0,293.0
41.0,-241.0,65.0,87.0,8.0,-29.0,138.0,-996.0,290.0
39.0,-241.0,67.0,88.0,10.0,-28.0,135.0,-1000.0,290.0
41.0,-238.0,67.0,90.0,11.0,-28.0,136.0,-991.0,293.0
42.0,-242.0,67.0,91.0,11.0,-29.0,142.0,-995.0,286.0
43.0,-242.0,65.0,91.0,11.0,-29.0,139.0,-992.0,291.0
41.0,-244.0,65.0,93.0,13.0,-29.0,139.0,-991.0,296.0
41.0,-241.0,64.0,90.0,14.0,-31.0,144.0,-989.0,290.0
39.0,-240.0,67.0,90.0,15.0,-33.0,137.0,-991.0,289.0
41.0,-241.0,66.0,87.0,14.0,-33.0,144.0,-986.0,290.0
39.0,-239.0,70.0,87.0,16.0,-34.0,138.0,-988.0,296.0
38.0,-240.0,65.0,85.0,16.0,-35.0,141.0,-988.0,294.0
42.0,-238.0,66.0,85.0,17.0,-34.0,139.0,-988.0,296.0
36.0,-242.0,66.0,82.0,20.0,-33.0,137.0,-990.0,289.0
48.0,-236.0,70.0,80.0,20.0,-34.0,140.0,-986.0,300.0
39.0,-239.0,69.0,79.0,20.0,-33.0,137.0,-994.0,297.0
42.0,-242.0,66.0,78.0,20.0,-33.0,140.0,-992.0,288.0
41.0,-241.0,64.0,78.0,22.0,-33.0,142.0,-989.0,287.0
41.0,-239.0,65.0,78.0,20.0,-31.0,136.0,-991.0,296.0
39.0,-241.0,64.0,78.0,19.0,-33.0,142.0,-993.0,296.0
39.0,-240.0,64.0,78.0,20.0,-31.0,140.0,-995.0,292.0
40.0,-242.0,66.0,80.0,19.0,-31.0,142.0,-997.0,298.0
41.0,-244.0,67.0,80.0,17.0,-32.0,142.0,-985.0,297.0
40.0,-236.0,66.0,81.0,17.0,-31.0,138.0,-990.0,292.0
41.0,-239.0,67.0,80.0,17.0,-32.0,138.0,-991.0,301.0
41.0,-243.0,68.0,82.0,18.0,-33.0,134.0,-990.0,296.0
41.0,-240.0,65.0,82.0,19.0,-33.0,139.0,-991.0,293.0
42.0,-239.0,67.0,84.0,19.0,-31.0,143.0,-990.0,288.0
42.0,-240.0,65.0,87.0,19.0,-31.0,144.0,-985.0,299.0
42.0,-241.0,68.0,86.0,19.0,-33.0,142.0,-989.0,299.0
45.0,-240.0,70.0,86.0,19.0,-32.0,143.0,-991.0,300.0
40.0,-241.0,69.0,87.0,20.0,-32.0,146.0,-988.0,301.0
44.0,-242.0,65.0,88.0,20.0,-32.0,142.0,-986.0,300.0
42.0,-242.0,65.0,89.0,20.0,-32.0,144.0,-983.0,298.0
44.0,-241.0,69.0,90.0,20.0,-33.0,141.0,-990.0,301.0
40.0,-241.0,66.0,91.0,20.0,-32.0,146.0,-991.0,303.0
44.0,-237.0,70.0,91.0,17.0,-34.0,139.0,-983.0,308.0
42.0,-238.0,74.0,91.0,18.0,-33.0,140.0,-986.0,299.0
43.0,-238.0,68.0,90.0,17.0,-35.0,142.0,-986.0,298.0
40.0,-238.0,64.0,92.0,17.0,-34.0,141.0,-984.0,298.0
42.0,-238.0,67.0,92.0,18.0,-33.0,145.0,-990.0,301.0
42.0,-241.0,67.0,91.0,17.0,-35.0,140.0,-985.0,295.0
43.0,-236.0,65.0,93.0,16.0,-34.0,143.0,-980.0,305.0
40.0,-238.0,67.0,95.0,15.0,-34.0,136.0,-980.0,301.0
41.0,-238.0,70.0,96.0,15.0,-34.0,139.0,-986.0,302.0
40.0,-236.0,68.0,97.0,15.0,-34.0,140.0,-981.0,298.0
42.0,-238.0,64.0,97.0,16.0,-33.0,139.0,-982.0,303.0
38.0,-239.0,67.0,98.0,15.0,-33.0,140.0,-982.0,295.0
42.0,-236.0,70.0,97.0,15.0,-34.0,138.0,-982.0,296.0
42.0,-240.0,67.0,96.0,16.0,-32.0,144.0,-986.0,303.0
40.0,-240.0,66.0,96.0,17.0,-31.0,143.0,-986.0,298.0
43.0,-241.0,66.0,95.0,19.0,-31.0,139.0,-985.0,297.0
43.0,-239.0,66.0,93.0,20.0,-31.0,145.0,-992.0,291.0
42.0,-241.0,67.0,92.0,20.0,-30.0,144.0,-989.0,293.0
42.0,-239.0,67.0,91.0,19.0,-32.0,145.0,-991.0,296.0
42.0,-242.0,65.0,92.0,18.0,-29.0,140.0,-988.0,300.0
45.0,-238.0,69.0,90.0,19.0,-29.0,143.0,-989.0,302.0
44.0,-243.0,68.0,90.0,16.0,-29.0,142.0,-978.0,298.0
41.0,-237.0,69.0,88.0,15.0,-31.0,145.0,-992.0,300.0
40.0,-240.0,67.0,86.0,15.0,-31.0,142.0,-979.0,297.0
40.0,-238.0,66.0,85.0,13.0,-32.0,140.0,-977.0,302.0
44.0,-236.0,69.0,81.0,11.0,-33.0,138.0,-984.0,306.0
41.0,-237.0,66.0,79.0,10.0,-33.0,146.0,-979.0,307.0
43.0,-240.0,72.0,78.0,10.0,-33.0,143.0,-987.0,301.0
45.0,-239.0,66.0,76.0,11.0,-33.0,140.0,-978.0,302.0
42.0,-239.0,67.0,76.0,11.0,-31.0,149.0,-990.0,303.0
44.0,-241.0,69.0,78.0,12.0,-33.0,148.0,-991.0,306.0
42.0,-238.0,66.0,79.0,12.0,-32.0,150.0,-989.0,305.0
39.0,-240.0,65.0,80.0,13.0,-32.0,147.0,-987.0,297.0
44.0,-241.0,73.0,82.0,13.0,-32.0,148.0,-989.0,301.0
43.0,-243.0,68.0,83.0,13.0,-31.0,146.0,-986.0,304.0
39.0,-239.0,68.0,81.0,14.0,-33.0,144.0,-990.0,308.0
44.0,-238.0,71.0,80.0,13.0,-33.0,142.0,-980.0,304.0
45.0,-238.0,68.0,80.0,12.0,-33.0,143.0,-979.0,305.0
45.0,-239.0,72.0,81.0,10.0,-36.0,143.0,-985.0,308.0
44.0,-238.0,68.0,82.0,9.0,-35.0,140.0,-987.0,308.0
42.0,-242.0,68.0,82.0,8.0,-34.0,146.0,-990.0,312.0
43.0,-237.0,69.0,84.0,7.0,-34.0,151.0,-991.0,309.0
45.0,-240.0,68.0,85.0,6.0,-34.0,147.0,-988.0,314.0
44.0,-243.0,72.0,84.0,5.0,-32.0,150.0,-989.0,314.0
46.0,-243.0,69.0,83.0,6.0,-31.0,148.0,-991.0,315.0
45.0,-241.0,68.0,83.0,5.0,-32.0,149.0,-985.0,314.0
43.0,-239.0,72.0,83.0,6.0,-33.0,153.0,-984.0,321.0
45.0,-239.0,70.0,81.0,7.0,-33.0,149.0,-987.0,318.0
43.0,-240.0,69.0,80.0,9.0,-34.0,151.0,-981.0,317.0
45.0,-238.0,69.0,79.0,12.0,-33.0,149.0,-971.0,310.0
42.0,-233.0,73.0,78.0,14.0,-35.0,148.0,-971.0,307.0
42.0,-231.0,71.0,75.0,16.0,-34.0,152.0,-970.0,306.0
44.0,-237.0,71.0,68.0,15.0,-35.0,156.0,-968.0,313.0
43.0,-233.0,68.0,64.0,14.0,-35.0,150.0,-971.0,308.0
45.0,-234.0,71.0,61.0,13.0,-35.0,150.0,-969.0,312.0
47.0,-237.0,75.0,57.0,12.0,-35.0,148.0,-969.0,316.0
42.0,-237.0,74.0,53.0,10.0,-35.0,151.0,-975.0,317.0
46.0,-236.0,70.0,51.0,9.0,-36.0,148.0,-975.0,311.0
45.0,-239.0,73.0,50.0,8.0,-36.0,146.0,-975.0,323.0
40.0,-238.0,71.0,48.0,8.0,-37.0,146.0,-981.0,319.0
39.0,-238.0,71.0,47.0,6.0,-38.0,148.0,-981.0,319.0
43.0,-240.0,75.0,48.0,5.0,-35.0,149.0,-980.0,321.0
45.0,-238.0,70.0,50.0,5.0,-35.0,148.0,-982.0,317.0
41.0,-238.0,71.0,51.0,4.0,-34.0,154.0,-977.0,313.0
44.0,-239.0,69.0,52.0,2.0,-33.0,142.0,-985.0,308.0
46.0,-237.0,72.0,52.0,0.0,-33.0,147.0,-981.0,310.0
45.0,-239.0,71.0,54.0,0.0,-32.0,145.0,-989.0,309.0
45.0,-241.0,69.0,55.0,-1.0,-34.0,150.0,-986.0,307.0
46.0,-238.0,66.0,56.0,-3.0,-34.0,147.0,-984.0,309.0
44.0,-238.0,69.0,59.0,-2.0,-33.0,151.0,-984.0,308.0
43.0,-239.0,70.0,59.0,0.0,-34.0,151.0,-987.0,309.0
44.0,-239.0,69.0,64.0,0.0,-36.0,154.0,-982.0,308.0
44.0,-238.0,72.0,65.0,2.0,-37.0,152.0,-981.0,311.0
44.0,-239.0,70.0,68.0,1.0,-36.0,152.0,-982.0,306.0
44.0,-239.0,69.0,68.0,1.0,-37.0,156.0,-985.0,310.0
48.0,-238.0,68.0,69.0,3.0,-38.0,157.0,-980.0,300.0
45.0,-237.0,67.0,69.0,4.0,-40.0,155.0,-981.0,302.0
44.0,-235.0,73.0,70.0,6.0,-41.0,156.0,-975.0,308.0
44.0,-239.0,69.0,69.0,6.0,-41.0,155.0,-976.0,306.0
42.0,-236.0,70.0,69.0,7.0,-40.0,154.0,-973.0,305.0
47.0,-236.0,70.0,66.0,8.0,-40.0,150.0,-976.0,306.0
44.0,-237.0,67.0,65.0,8.0,-40.0,156.0,-976.0,303.0
43.0,-235.0,69.0,63.0,7.0,-40.0,154.0,-977.0,300.0
45.0,-237.0,69.0,61.0,9.0,-41.0,153.0,-978.0,303.0
44.0,-236.0,71.0,59.0,7.0,-40.0,151.0,-982.0,305.0
45.0,-239.0,68.0,58.0,7.0,-40.0,152.0,-983.0,305.0
46.0,-241.0,73.0,57.0,5.0,-40.0,152.0,-988.0,303.0
43.0,-241.0,73.0,57.0,5.0,-39.0,150.0,-980.0,309.0
44.0,-239.0,68.0,57.0,4.0,-39.0,150.0,-991.0,304.0
46.0,-241.0,68.0,59.0,3.0,-39.0,153.0,-991.0,305.0
46.0,-240.0,71.0,59.0,2.0,-39.0,153.0,-986.0,307.0
45.0,-241.0,71.0,62.0,2.0,-39.0,155.0,-990.0,306.0
45.0,-239.0,71.0,64.0,2.0,-41.0,156.0,-982.0,314.0
47.0,-240.0,71.0,66.0,2.0,-40.0,160.0,-983.0,305.0
48.0,-238.0,66.0,68.0,2.0,-42.0,161.0,-989.0,306.0
46.0,-241.0,67.0,68.0,5.0,-41.0,160.0,-980.0,303.0
47.0,-241.0,68.0,69.0,4.0,-42.0,160.0,-988.0,304.0
44.0,-238.0,73.0,70.0,5.0,-42.0,162.0,-978.0,313.0
48.0,-236.0,67.0,70.0,8.0,-43.0,160.0,-975.0,306.0
48.0,-238.0,68.0,69.0,8.0,-44.0,156.0,-978.0,307.0
48.0,-240.0,72.0,69.0,9.0,-45.0,156.0,-977.0,314.0
46.0,-236.0,65.0,68.0,9.0,-43.0,159.0,-975.0,309.0
44.0,-236.0,71.0,65.0,9.0,-44.0,160.0,-978.0,306.0
45.0,-234.0,69.0,64.0,10.0,-44.0,159.0,-973.0,309.0
47.0,-235.0,70.0,64.0,9.0,-43.0,159.0,-980.0,313.0
45.0,-238.0,72.0,63.0,8.0,-43.0,156.0,-979.0,305.0
45.0,-238.0,73.0,62.0,8.0,-41.0,157.0,-977.0,305.0
46.0,-238.0,71.0,62.0,7.0,-42.0,158.0,-984.0,310.0
45.0,-238.0,69.0,61.0,6.0,-41.0,155.0,-983.0,311.0
47.0,-238.0,68.0,62.0,6.0,-41.0,156.0,-978.0,310.0
47.0,-238.0,71.0,63.0,6.0,-42.0,158.0,-978.0,309.0
44.0,-238.0,67.0,61.0,7.0,-41.0,159.0,-983.0,304.0
44.0,-236.0,68.0,62.0,6.0,-41.0,159.0,-979.0,311.0
46.0,-238.0,71.0,63.0,5.0,-41.0,160.0,-981.0,311.0
47.0,-238.0,72.0,64.0,6.0,-41.0,155.0,-980.0,320.0
47.0,-241.0,70.0,67.0,5.0,-41.0,161.0,-982.0,314.0
47.0,-237.0,73.0,69.0,6.0,-41.0,160.0,-981.0,308.0
47.0,-238.0,73.0,70.0,7.0,-41.0,164.0,-977.0,309.0
44.0,-239.0,70.0,71.0,7.0,-43.0,160.0,-977.0,314.0
49.0,-236.0,71.0,70.0,6.0,-44.0,161.0,-976.0,313.0
46.0,-252.0,66.0,71.0,6.0,-44.0,158.0,-975.0,308.0
47.0,-237.0,70.0,72.0,6.0,-43.0,159.0,-978.0,316.0
48.0,-238.0,73.0,71.0,7.0,-43.0,157.0,-978.0,312.0
49.0,-236.0,74.0,72.0,7.0,-42.0,160.0,-977.0,311.0
47.0,-238.0,72.0,72.0,8.0,-43.0,165.0,-974.0,312.0
48.0,-237.0,76.0,70.0,8.0,-44.0,159.0,-975.0,311.0
49.0,-236.0,71.0,70.0,8.0,-45.0,160.0,-977.0,317.0
49.0,-237.0,73.0,70.0,8.0,-44.0,162.0,-975.0,312.0
50.0,-237.0,70.0,70.0,9.0,-45.0,162.0,-973.0,314.0
48.0,-237.0,71.0,70.0,8.0,-45.0,163.0,-978.0,311.0
48.0,-241.0,70.0,69.0,8.0,-45.0,167.0,-977.0,314.0
48.0,-234.0,70.0,70.0,8.0,-45.0,160.0,-978.0,320.0
49.0,-235.0,72.0,70.0,7.0,-45.0,164.0,-979.0,320.0
48.0,-239.0,70.0,71.0,7.0,-44.0,162.0,-978.0,315.0
48.0,-239.0,71.0,70.0,8.0,-45.0,166.0,-980.0,309.0
45.0,-234.0,72.0,71.0,11.0,-45.0,161.0,-977.0,319.0
49.0,-241.0,68.0,71.0,11.0,-46.0,163.0,-974.0,309.0
48.0,-237.0,72.0,72.0,11.0,-45.0,164.0,-978.0,311.0
51.0,-240.0,71.0,75.0,10.0,-45.0,159.0,-980.0,312.0
47.0,-238.0,71.0,76.0,10.0,-47.0,163.0,-980.0,311.0
47.0,-239.0,68.0,76.0,10.0,-46.0,164.0,-981.0,318.0
46.0,-237.0,70.0,77.0,9.0,-45.0,162.0,-977.0,316.0
48.0,-237.0,67.0,77.0,7.0,-48.0,163.0,-981.0,312.0
46.0,-239.0,70.0,76.0,8.0,-49.0,166.0,-980.0,317.0
47.0,-233.0,74.0,76.0,8.0,-49.0,163.0,-978.0,314.0
50.0,-238.0,73.0,75.0,8.0,-49.0,166.0,-972.0,318.0
49.0,-235.0,73.0,71.0,9.0,-50.0,162.0,-970.0,317.0
50.0,-237.0,76.0,67.0,7.0,-51.0,162.0,-968.0,321.0
49.0,-231.0,71.0,63.0,8.0,-50.0,160.0,-973.0,311.0
47.0,-236.0,70.0,63.0,7.0,-50.0,164.0,-975.0,319.0
50.0,-237.0,68.0,62.0,9.0,-50.0,168.0,-971.0,313.0
48.0,-239.0,71.0,59.0,10.0,-46.0,166.0,-976.0,319.0
45.0,-237.0,74.0,58.0,11.0,-49.0,167.0,-982.0,312.0
48.0,-239.0,73.0,61.0,13.0,-48.0,163.0,-982.0,314.0
48.0,-238.0,72.0,63.0,14.0,-50.0,168.0,-984.0,310.0
53.0,-239.0,71.0,65.0,16.0,-48.0,169.0,-979.0,317.0
51.0,-238.0,73.0,65.0,18.0,-49.0,169.0,-977.0,319.0
51.0,-237.0,70.0,64.0,18.0,-51.0,169.0,-973.0,316.0
51.0,-236.0,69.0,64.0,18.0,-52.0,173.0,-974.0,317.0
49.0,-236.0,73.0,63.0,18.0,-55.0,169.0,-973.0,322.0
51.0,-237.0,71.0,64.0,18.0,-56.0,168.0,-975.0,321.0
50.0,-242.0,68.0,65.0,16.0,-57.0,167.0,-979.0,317.0
50.0,-240.0,73.0,64.0,15.0,-57.0,165.0,-979.0,318.0
50.0,-243.0,71.0,67.0,16.0,-56.0,167.0,-985.0,316.0
51.0,-242.0,69.0,68.0,15.0,-58.0,167.0,-988.0,321.0
49.0,-238.0,73.0,69.0,15.0,-58.0,171.0,-988.0,319.0
50.0,-238.0,68.0,71.0,15.0,-57.0,164.0,-979.0,321.0
51.0,-237.0,72.0,71.0,12.0,-57.0,166.0,-977.0,323.0
50.0,-234.0,72.0,69.0,10.0,-57.0,163.0,-980.0,327.0
50.0,-238.0,68.0,68.0,8.0,-57.0,167.0,-976.0,324.0
46.0,-240.0,71.0,69.0,10.0,-57.0,166.0,-976.0,326.0
45.0,-235.0,71.0,69.0,11.0,-58.0,164.0,-976.0,325.0
48.0,-235.0,69.0,71.0,11.0,-59.0,163.0,-975.0,318.0
46.0,-233.0,72.0,73.0,10.0,-61.0,172.0,-975.0,312.0
47.0,-235.0,70.0,72.0,9.0,-59.0,164.0,-975.0,308.0
49.0,-233.0,68.0,71.0,11.0,-59.0,168.0,-977.0,306.0
49.0,-238.0,68.0,71.0,8.0,-60.0,166.0,-978.0,305.0
49.0,-241.0,72.0,72.0,7.0,-60.0,170.0,-977.0,308.0
48.0,-238.0,72.0,75.0,6.0,-61.0,170.0,-981.0,304.0
54.0,-239.0,71.0,77.0,7.0,-61.0,173.0,-978.0,310.0
47.0,-238.0,69.0,80.0,6.0,-59.0,175.0,-977.0,317.0
50.0,-238.0,73.0,84.0,4.0,-60.0,170.0,-981.0,315.0
48.0,-238.0,75.0,88.0,3.0,-58.0,175.0,-985.0,315.0
52.0,-237.0,76.0,94.0,1.0,-58.0,177.0,-981.0,317.0
49.0,-236.0,70.0,97.0,2.0,-60.0,173.0,-986.0,322.0
49.0,-236.0,72.0,101.0,0.0,-60.0,175.0,-975.0,313.0
49.0,-236.0,73.0,102.0,0.0,-63.0,175.0,-976.0,311.0
51.0,-233.0,68.0,106.0,-1.0,-64.0,176.0,-972.0,310.0
53.0,-234.0,71.0,106.0,-1.0,-65.0,169.0,-972.0,313.0
53.0,-239.0,71.0,107.0,-1.0,-66.0,173.0,-970.0,309.0
47.0,-234.0,70.0,107.0,0.0,-69.0,176.0,-971.0,315.0
51.0,-235.0,68.0,106.0,-2.0,-68.0,170.0,-970.0,314.0
52.0,-232.0,70.0,106.0,-3.0,-68.0,173.0,-971.0,314.0
52.0,-236.0,75.0,106.0,-4.0,-69.0,177.0,-971.0,315.0
52.0,-237.0,71.0,107.0,-5.0,-69.0,178.0,-971.0,311.0
53.0,-235.0,69.0,105.0,-5.0,-72.0,176.0,-972.0,320.0
50.0,-234.0,75.0,108.0,-6.0,-71.0,178.0,-971.0,322.0
47.0,-234.0,73.0,109.0,-7.0,-73.0,174.0,-968.0,318.0
54.0,-237.0,72.0,109.0,-9.0,-73.0,178.0,-971.0,317.0
53.0,-236.0,76.0,110.0,-7.0,-73.0,178.0,-974.0,318.0
55.0,-238.0,74.0,111.0,-8.0,-72.0,182.0,-976.0,318.0
56.0,-239.0,70.0,112.0,-7.0,-72.0,181.0,-975.0,322.0
56.0,-233.0,71.0,113.0,-7.0,-75.0,175.0,-971.0,318.0
52.0,-238.0,69.0,114.0,-8.0,-75.0,181.0,-973.0,324.0
52.0,-235.0,75.0,115.0,-8.0,-76.0,177.0,-978.0,322.0
50.0,-237.0,73.0,116.0,-9.0,-76.0,179.0,-976.0,319.0
53.0,-236.0,72.0,117.0,-9.0,-77.0,177.0,-981.0,326.0
53.0,-238.0,75.0,118.0,-9.0,-78.0,180.0,-978.0,317.0
52.0,-237.0,78.0,122.0,-9.0,-79.0,183.0,-975.0,318.0
53.0,-238.0,74.0,126.0,-9.0,-79.0,181.0,-976.0,320.0
52.0,-236.0,71.0,129.0,-9.0,-80.0,180.0,-977.0,319.0
52.0,-237.0,71.0,132.0,-9.0,-83.0,184.0,-975.0,321.0
55.0,-235.0,71.0,134.0,-9.0,-82.0,180.0,-977.0,325.0
53.0,-236.0,73.0,135.0,-11.0,-82.0,186.0,-981.0,323.0
52.0,-235.0,73.0,138.0,-11.0,-83.0,180.0,-975.0,325.0
52.0,-233.0,75.0,142.0,-11.0,-83.0,181.0,-974.0,324.0
50.0,-238.0,73.0,144.0,-10.0,-85.0,180.0,-975.0,327.0
48.0,-235.0,70.0,147.0,-8.0,-84.0,182.0,-973.0,331.0
52.0,-236.0,76.0,148.0,-12.0,-87.0,182.0,-972.0,326.0
58.0,-236.0,75.0,150.0,-15.0,-88.0,184.0,-973.0,329.0
54.0,-236.0,77.0,151.0,-14.0,-89.0,183.0,-970.0,326.0
53.0,-233.0,73.0,153.0,-13.0,-91.0,180.0,-970.0,322.0
52.0,-234.0,73.0,153.0,-12.0,-93.0,184.0,-972.0,329.0
53.0,-236.0,75.0,154.0,-13.0,-95.0,183.0,-975.0,330.0
52.0,-235.0,74.0,155.0,-11.0,-95.0,189.0,-973.0,339.0
56.0,-236.0,73.0,155.0,-11.0,-96.0,182.0,-972.0,331.0
56.0,-238.0,79.0,158.0,-12.0,-97.0,187.0,-971.0,341.0
54.0,-236.0,75.0,160.0,-11.0,-100.0,189.0,-973.0,339.0
53.0,-235.0,75.0,164.0,-12.0,-101.0,188.0,-974.0,337.0
55.0,-236.0,78.0,168.0,-12.0,-102.0,187.0,-976.0,338.0
52.0,-235.0,77.0,172.0,-12.0,-98.0,183.0,-971.0,342.0
54.0,-237.0,77.0,177.0,-15.0,-99.0,188.0,-976.0,344.0
55.0,-235.0,77.0,180.0,-16.0,-102.0,185.0,-970.0,347.0
58.0,-237.0,77.0,184.0,-15.0,-102.0,187.0,-971.0,347.0
54.0,-235.0,77.0,189.0,-16.0,-103.0,190.0,-969.0,341.0
56.0,-236.0,79.0,192.0,-16.0,-105.0,192.0,-969.0,346.0
56.0,-236.0,76.0,195.0,-14.0,-105.0,187.0,-967.0,346.0
55.0,-232.0,76.0,196.0,-13.0,-107.0,194.0,-967.0,342.0
57.0,-230.0,78.0,196.0,-10.0,-106.0,198.0,-966.0,344.0
55.0,-232.0,75.0,195.0,-10.0,-107.0,200.0,-957.0,345.0
61.0,-231.0,77.0,196.0,-10.0,-107.0,202.0,-957.0,344.0
56.0,-231.0,79.0,196.0,-10.0,-108.0,199.0,-957.0,350.0
57.0,-231.0,77.0,196.0,-11.0,-105.0,201.0,-957.0,351.0
56.0,-229.0,78.0,195.0,-13.0,-106.0,199.0,-954.0,353.0
55.0,-231.0,76.0,195.0,-16.0,-106.0,201.0,-952.0,349.0
