acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
20.0,-241.0,-44.0,-316.0,-82.0,-4.0,69.0,-992.0,-148.0
20.0,-244.0,-46.0,-323.0,-80.0,-1.0,72.0,-994.0,-150.0
17.0,-241.0,-51.0,-326.0,-75.0,2.0,74.0,-996.0,-147.0
20.0,-243.0,-43.0,-325.0,-71.0,4.0,70.0,-999.0,-151.0
18.0,-245.0,-45.0,-320.0,-63.0,3.0,61.0,-1004.0,-148.0
18.0,-247.0,-43.0,-309.0,-56.0,2.0,74.0,-1008.0,-148.0
22.0,-244.0,-40.0,-299.0,-42.0,-1.0,78.0,-1017.0,-143.0
23.0,-249.0,-43.0,-288.0,-29.0,-3.0,89.0,-1021.0,-139.0
25.0,-252.0,-45.0,-275.0,-12.0,-4.0,87.0,-1027.0,-135.0
28.0,-251.0,-43.0,-262.0,3.0,-4.0,96.0,-1035.0,-127.0
29.0,-256.0,-37.0,-249.0,18.0,-6.0,103.0,-1037.0,-127.0
29.0,-256.0,-38.0,-234.0,33.0,-6.0,103.0,-1039.0,-124.0
27.0,-254.0,-44.0,-221.0,48.0,-5.0,106.0,-1038.0,-133.0
30.0,-254.0,-41.0,-210.0,62.0,-3.0,101.0,-1043.0,-137.0
30.0,-253.0,-45.0,-203.0,74.0,0.0,99.0,-1035.0,-142.0
29.0,-253.0,-46.0,-198.0,85.0,7.0,98.0,-1030.0,-153.0
25.0,-250.0,-49.0,-194.0,94.0,13.0,92.0,-1024.0,-153.0
26.0,-251.0,-48.0,-193.0,102.0,18.0,81.0,-1021.0,-157.0
20.0,-249.0,-48.0,-190.0,109.0,25.0,78.0,-1016.0,-166.0
21.0,-245.0,-49.0,-190.0,110.0,31.0,73.0,-1015.0,-168.0
17.0,-245.0,-53.0,-189.0,111.0,36.0,59.0,-1009.0,-177.0
16.0,-246.0,-53.0,-190.0,110.0,42.0,59.0,-1008.0,-187.0
14.0,-246.0,-53.0,-191.0,109.0,48.0,55.0,-1013.0,-182.0
15.0,-250.0,-51.0,-181.0,109.0,55.0,57.0,-1014.0,-178.0
16.0,-250.0,-53.0,-171.0,105.0,60.0,54.0,-1017.0,-178.0
16.0,-249.0,-51.0,-159.0,102.0,64.0,56.0,-1017.0,-181.0
17.0,-248.0,-52.0,-147.0,101.0,67.0,58.0,-1028.0,-170.0
21.0,-251.0,-53.0,-131.0,100.0,68.0,58.0,-1021.0,-166.0
16.0,-249.0,-47.0,-112.0,99.0,69.0,62.0,-1017.0,-159.0
15.0,-245.0,-47.0,-98.0,101.0,69.0,62.0,-1017.0,-162.0
19.0,-247.0,-45.0,-87.0,107.0,69.0,58.0,-1017.0,-151.0
19.0,-245.0,-49.0,-76.0,118.0,66.0,63.0,-1005.0,-157.0
20.0,-244.0,-47.0,-67.0,133.0,61.0,63.0,-1001.0,-159.0
16.0,-239.0,-50.0,-66.0,148.0,60.0,60.0,-993.0,-160.0
15.0,-240.0,-50.0,-70.0,160.0,58.0,52.0,-978.0,-169.0
17.0,-238.0,-48.0,-74.0,170.0,55.0,57.0,-981.0,-169.0
15.0,-237.0,-50.0,-80.0,176.0,55.0,51.0,-972.0,-168.0
14.0,-234.0,-49.0,-86.0,181.0,55.0,55.0,-975.0,-168.0
13.0,-240.0,-52.0,-93.0,185.0,57.0,51.0,-978.0,-175.0
15.0,-239.0,-54.0,-101.0,186.0,55.0,48.0,-976.0,-181.0
13.0,-242.0,-53.0,-109.0,187.0,55.0,49.0,-985.0,-190.0
13.0,-243.0,-57.0,-115.0,187.0,57.0,52.0,-988.0,-202.0
11.0,-243.0,-59.0,-123.0,186.0,58.0,42.0,-991.0,-204.0
12.0,-242.0,-63.0,-128.0,184.0,62.0,43.0,-987.0,-214.0
12.0,-241.0,-61.0,-131.0,180.0,64.0,41.0,-993.0,-224.0
14.0,-244.0,-63.0,-135.0,178.0,68.0,38.0,-994.0,-225.0
11.0,-244.0,-62.0,-136.0,176.0,73.0,35.0,-1000.0,-218.0
12.0,-242.0,-62.0,-132.0,177.0,81.0,39.0,-1002.0,-216.0
12.0,-244.0,-60.0,-127.0,176.0,86.0,40.0,-991.0,-211.0
14.0,-244.0,-59.0,-122.0,175.0,95.0,40.0,-1003.0,-210.0
15.0,-244.0,-61.0,-117.0,172.0,99.0,48.0,-995.0,-211.0
12.0,-244.0,-56.0,-115.0,168.0,105.0,48.0,-1004.0,-209.0
12.0,-244.0,-61.0,-115.0,162.0,108.0,48.0,-1004.0,-215.0
11.0,-243.0,-62.0,-116.0,158.0,115.0,52.0,-1001.0,-214.0
14.0,-244.0,-57.0,-115.0,155.0,119.0,50.0,-1003.0,-213.0
17.0,-247.0,-59.0,-112.0,152.0,123.0,52.0,-1001.0,-204.0
14.0,-244.0,-58.0,-108.0,149.0,124.0,52.0,-1003.0,-197.0
11.0,-247.0,-42.0,-102.0,144.0,125.0,37.0,-1005.0,-202.0
9.0,-247.0,-59.0,-94.0,138.0,126.0,35.0,-1002.0,-207.0
6.0,-246.0,-59.0,-88.0,131.0,124.0,30.0,-1007.0,-206.0
6.0,-247.0,-62.0,-82.0,119.0,121.0,20.0,-1005.0,-209.0
3.0,-244.0,-60.0,-73.0,109.0,120.0,14.0,-1012.0,-215.0
2.0,-246.0,-58.0,-63.0,103.0,119.0,8.0,-1004.0,-212.0
1.0,-243.0,-61.0,-51.0,100.0,113.0,6.0,-1004.0,-218.0
4.0,-241.0,-58.0,-39.0,97.0,110.0,6.0,-991.0,-209.0
3.0,-242.0,-61.0,-28.0,96.0,106.0,3.0,-989.0,-213.0
3.0,-237.0,-63.0,-19.0,94.0,103.0,16.0,-977.0,-208.0
3.0,-237.0,-63.0,-13.0,90.0,101.0,18.0,-971.0,-213.0
3.0,-230.0,-61.0,-11.0,86.0,99.0,18.0,-959.0,-213.0
8.0,-235.0,-63.0,-14.0,80.0,98.0,28.0,-958.0,-228.0
11.0,-233.0,-66.0,-21.0,77.0,96.0,36.0,-954.0,-237.0
10.0,-230.0,-67.0,-29.0,74.0,96.0,44.0,-952.0,-230.0
12.0,-230.0,-64.0,-37.0,72.0,94.0,46.0,-951.0,-232.0
14.0,-233.0,-65.0,-43.0,72.0,93.0,58.0,-953.0,-227.0
17.0,-234.0,-61.0,-42.0,76.0,91.0,54.0,-959.0,-221.0
19.0,-236.0,-64.0,-39.0,81.0,90.0,62.0,-965.0,-221.0
19.0,-237.0,-63.0,-30.0,86.0,87.0,67.0,-970.0,-219.0
20.0,-237.0,-63.0,-22.0,89.0,85.0,61.0,-971.0,-225.0
18.0,-237.0,-63.0,-17.0,92.0,83.0,59.0,-974.0,-228.0
15.0,-234.0,-67.0,-13.0,96.0,83.0,51.0,-967.0,-241.0
16.0,-236.0,-70.0,-14.0,99.0,79.0,52.0,-961.0,-247.0
13.0,-232.0,-69.0,-18.0,97.0,78.0,51.0,-960.0,-249.0
9.0,-230.0,-73.0,-22.0,93.0,74.0,43.0,-961.0,-253.0
8.0,-237.0,-67.0,-25.0,85.0,70.0,33.0,-968.0,-263.0
5.0,-236.0,-70.0,-23.0,74.0,70.0,24.0,-973.0,-255.0
7.0,-238.0,-72.0,-20.0,63.0,67.0,23.0,-972.0,-261.0
4.0,-236.0,-71.0,-21.0,49.0,63.0,17.0,-974.0,-269.0
3.0,-235.0,-72.0,-18.0,38.0,58.0,12.0,-969.0,-268.0
5.0,-233.0,-73.0,-13.0,29.0,54.0,18.0,-966.0,-264.0
4.0,-229.0,-66.0,-6.0,26.0,49.0,22.0,-953.0,-258.0
4.0,-227.0,-67.0,7.0,20.0,44.0,18.0,-959.0,-267.0
9.0,-234.0,-70.0,14.0,31.0,43.0,30.0,-958.0,-256.0
12.0,-232.0,-66.0,29.0,44.0,37.0,38.0,-957.0,-246.0
14.0,-232.0,-69.0,43.0,57.0,35.0,49.0,-948.0,-251.0
18.0,-229.0,-69.0,55.0,67.0,36.0,60.0,-946.0,-262.0
34.0,-212.0,-55.0,64.0,73.0,37.0,108.0,-893.0,-225.0
15.0,-230.0,-79.0,69.0,62.0,30.0,49.0,-948.0,-288.0
17.0,-226.0,-70.0,56.0,72.0,36.0,68.0,-939.0,-270.0
20.0,-227.0,-75.0,51.0,76.0,33.0,66.0,-933.0,-268.0
17.0,-225.0,-72.0,53.0,82.0,29.0,55.0,-930.0,-278.0
14.0,-222.0,-73.0,53.0,89.0,26.0,54.0,-925.0,-279.0
15.0,-221.0,-76.0,55.0,93.0,25.0,52.0,-916.0,-284.0
1.0,-234.0,-90.0,82.0,76.0,10.0,8.0,-953.0,-349.0
7.0,-228.0,-76.0,50.0,87.0,29.0,30.0,-938.0,-299.0
8.0,-227.0,-81.0,43.0,84.0,29.0,23.0,-931.0,-298.0
7.0,-223.0,-81.0,46.0,79.0,29.0,28.0,-932.0,-297.0
6.0,-220.0,-75.0,53.0,66.0,27.0,24.0,-923.0,-286.0
-1.0,-231.0,-87.0,87.0,39.0,16.0,-4.0,-949.0,-338.0
2.0,-227.0,-77.0,71.0,36.0,33.0,8.0,-935.0,-298.0
7.0,-223.0,-77.0,69.0,33.0,38.0,15.0,-918.0,-293.0
5.0,-218.0,-82.0,81.0,31.0,40.0,24.0,-906.0,-293.0
26.0,-195.0,-64.0,91.0,25.0,43.0,88.0,-815.0,-227.0
1.0,-217.0,-86.0,119.0,1.0,31.0,-6.0,-910.0,-330.0
6.0,-210.0,-79.0,91.0,4.0,49.0,31.0,-865.0,-301.0
12.0,-195.0,-70.0,81.0,-2.0,48.0,64.0,-810.0,-263.0
6.0,-201.0,-82.0,92.0,-18.0,42.0,22.0,-843.0,-317.0
11.0,-197.0,-85.0,73.0,-19.0,44.0,39.0,-825.0,-306.0
14.0,-195.0,-76.0,59.0,-21.0,40.0,55.0,-789.0,-282.0
6.0,-193.0,-82.0,57.0,-30.0,31.0,35.0,-801.0,-312.0
10.0,-189.0,-79.0,39.0,-33.0,34.0,37.0,-781.0,-304.0
8.0,-187.0,-83.0,27.0,-39.0,30.0,34.0,-764.0,-310.0
8.0,-181.0,-86.0,13.0,-47.0,31.0,27.0,-753.0,-313.0
5.0,-180.0,-83.0,-4.0,-54.0,32.0,20.0,-732.0,-308.0
2.0,-175.0,-81.0,-23.0,-66.0,34.0,10.0,-723.0,-308.0
2.0,-172.0,-78.0,-40.0,-81.0,32.0,6.0,-707.0,-292.0
0.0,-173.0,-81.0,-54.0,-94.0,30.0,-8.0,-707.0,-295.0
-1.0,-172.0,-79.0,-73.0,-106.0,33.0,-16.0,-708.0,-298.0
-5.0,-164.0,-75.0,-98.0,-119.0,35.0,-22.0,-698.0,-284.0
-2.0,-165.0,-74.0,-122.0,-126.0,37.0,-21.0,-686.0,-279.0
2.0,-164.0,-73.0,-146.0,-131.0,36.0,-7.0,-676.0,-275.0
2.0,-161.0,-78.0,-165.0,-134.0,38.0,6.0,-666.0,-271.0
2.0,-158.0,-71.0,-188.0,-136.0,38.0,9.0,-661.0,-268.0
6.0,-161.0,-68.0,-210.0,-136.0,40.0,18.0,-658.0,-254.0
9.0,-159.0,-72.0,-229.0,-137.0,41.0,28.0,-657.0,-255.0
11.0,-165.0,-67.0,-251.0,-134.0,43.0,32.0,-668.0,-264.0
13.0,-158.0,-69.0,-275.0,-132.0,41.0,52.0,-661.0,-250.0
14.0,-160.0,-70.0,-293.0,-126.0,36.0,55.0,-661.0,-258.0
14.0,-157.0,-66.0,-312.0,-119.0,27.0,60.0,-652.0,-259.0
12.0,-160.0,-67.0,-326.0,-112.0,20.0,55.0,-665.0,-255.0
17.0,-163.0,-70.0,-336.0,-105.0,14.0,56.0,-664.0,-262.0
15.0,-158.0,-68.0,-344.0,-97.0,10.0,48.0,-660.0,-260.0
15.0,-158.0,-68.0,-350.0,-89.0,5.0,47.0,-660.0,-259.0
11.0,-159.0,-66.0,-354.0,-84.0,3.0,44.0,-647.0,-247.0
8.0,-156.0,-68.0,-357.0,-81.0,2.0,40.0,-646.0,-248.0
12.0,-152.0,-63.0,-363.0,-78.0,3.0,42.0,-633.0,-242.0
10.0,-154.0,-67.0,-368.0,-77.0,1.0,35.0,-639.0,-249.0
5.0,-157.0,-60.0,-382.0,-73.0,-1.0,26.0,-646.0,-232.0
3.0,-157.0,-65.0,-381.0,-73.0,-3.0,16.0,-654.0,-229.0
3.0,-161.0,-61.0,-376.0,-72.0,-4.0,11.0,-657.0,-216.0
5.0,-160.0,-60.0,-368.0,-65.0,-1.0,17.0,-664.0,-219.0
4.0,-162.0,-65.0,-356.0,-59.0,-4.0,18.0,-672.0,-237.0
2.0,-168.0,-64.0,-354.0,-54.0,-3.0,2.0,-689.0,-247.0
1.0,-166.0,-67.0,-360.0,-52.0,-5.0,5.0,-689.0,-244.0
2.0,-172.0,-70.0,-362.0,-51.0,-9.0,4.0,-700.0,-252.0
1.0,-171.0,-68.0,-363.0,-50.0,-9.0,0.0,-703.0,-248.0
-3.0,-163.0,-69.0,-362.0,-49.0,-11.0,-9.0,-715.0,-247.0
1.0,-176.0,-71.0,-357.0,-52.0,-13.0,-14.0,-722.0,-260.0
-4.0,-181.0,-68.0,-345.0,-55.0,-13.0,-14.0,-749.0,-255.0
-1.0,-185.0,-65.0,-326.0,-60.0,-12.0,-8.0,-756.0,-236.0
-1.0,-187.0,-67.0,-296.0,-65.0,-9.0,-9.0,-764.0,-257.0
-1.0,-187.0,-67.0,-267.0,-75.0,-4.0,-2.0,-760.0,-245.0
1.0,-185.0,-66.0,-232.0,-81.0,-5.0,-6.0,-741.0,-236.0
1.0,-183.0,-66.0,-199.0,-87.0,-6.0,-5.0,-750.0,-238.0
1.0,-179.0,-63.0,-173.0,-83.0,-5.0,-3.0,-732.0,-244.0
5.0,-173.0,-66.0,-150.0,-73.0,-6.0,8.0,-717.0,-244.0
4.0,-171.0,-66.0,-123.0,-66.0,-5.0,16.0,-711.0,-254.0
3.0,-176.0,-74.0,-95.0,-61.0,-7.0,17.0,-731.0,-259.0
5.0,-178.0,-68.0,-71.0,-61.0,-14.0,20.0,-735.0,-270.0
8.0,-185.0,-68.0,-49.0,-64.0,-23.0,26.0,-746.0,-265.0
13.0,-180.0,-73.0,-26.0,-66.0,-33.0,34.0,-731.0,-267.0
10.0,-177.0,-72.0,7.0,-66.0,-46.0,34.0,-720.0,-270.0
10.0,-173.0,-68.0,33.0,-65.0,-60.0,34.0,-702.0,-272.0
5.0,-168.0,-76.0,52.0,-64.0,-76.0,26.0,-689.0,-280.0
8.0,-161.0,-76.0,63.0,-59.0,-86.0,28.0,-676.0,-286.0
7.0,-159.0,-74.0,71.0,-55.0,-93.0,21.0,-660.0,-285.0
5.0,-154.0,-76.0,77.0,-50.0,-99.0,29.0,-644.0,-279.0
6.0,-156.0,-73.0,85.0,-48.0,-108.0,27.0,-633.0,-271.0
5.0,-152.0,-73.0,95.0,-45.0,-113.0,25.0,-625.0,-278.0
2.0,-145.0,-74.0,99.0,-44.0,-117.0,5.0,-616.0,-275.0
0.0,-149.0,-75.0,103.0,-46.0,-119.0,2.0,-609.0,-277.0
0.0,-147.0,-73.0,100.0,-53.0,-115.0,-9.0,-607.0,-277.0
1.0,-145.0,-73.0,96.0,-59.0,-112.0,-5.0,-603.0,-262.0
0.0,-148.0,-71.0,101.0,-66.0,-114.0,-8.0,-603.0,-265.0
-3.0,-146.0,-69.0,109.0,-72.0,-112.0,-13.0,-597.0,-258.0
-2.0,-148.0,-70.0,121.0,-77.0,-104.0,-13.0,-608.0,-256.0
-4.0,-140.0,-67.0,131.0,-83.0,-100.0,-15.0,-596.0,-244.0
0.0,-143.0,-67.0,151.0,-89.0,-95.0,-8.0,-596.0,-248.0
1.0,-141.0,-70.0,175.0,-90.0,-91.0,6.0,-591.0,-250.0
8.0,-140.0,-70.0,199.0,-94.0,-95.0,8.0,-588.0,-244.0
4.0,-141.0,-66.0,225.0,-100.0,-99.0,24.0,-583.0,-245.0
12.0,-142.0,-69.0,244.0,-101.0,-104.0,38.0,-591.0,-242.0
12.0,-144.0,-64.0,261.0,-94.0,-108.0,48.0,-595.0,-233.0
14.0,-141.0,-63.0,285.0,-84.0,-117.0,62.0,-600.0,-227.0
26.0,-142.0,-59.0,306.0,-60.0,-124.0,82.0,-576.0,-230.0
19.0,-138.0,-58.0,312.0,-27.0,-122.0,64.0,-581.0,-195.0
13.0,-134.0,-59.0,324.0,-11.0,-126.0,55.0,-568.0,-193.0
17.0,-136.0,-47.0,348.0,-10.0,-128.0,62.0,-569.0,-169.0
12.0,-135.0,-45.0,384.0,-1.0,-129.0,25.0,-560.0,-155.0
8.0,-139.0,-42.0,418.0,10.0,-125.0,23.0,-573.0,-149.0
-2.0,-147.0,-39.0,466.0,32.0,-123.0,-21.0,-596.0,-127.0
1.0,-150.0,-32.0,537.0,48.0,-126.0,-14.0,-605.0,-96.0
0.0,-147.0,-18.0,614.0,67.0,-123.0,-13.0,-607.0,-61.0
-3.0,-149.0,-9.0,677.0,74.0,-118.0,-15.0,-606.0,-26.0
2.0,-146.0,-5.0,740.0,85.0,-100.0,0.0,-615.0,3.0
0.0,-147.0,11.0,803.0,107.0,-87.0,-18.0,-609.0,54.0
3.0,-140.0,24.0,854.0,118.0,-71.0,-1.0,-595.0,127.0
14.0,-147.0,33.0,873.0,115.0,-55.0,17.0,-607.0,156.0
5.0,-156.0,36.0,899.0,114.0,-36.0,19.0,-626.0,171.0
2.0,-156.0,37.0,927.0,110.0,-7.0,-3.0,-653.0,170.0
15.0,-168.0,30.0,964.0,106.0,30.0,36.0,-697.0,143.0
25.0,-189.0,15.0,1001.0,123.0,68.0,70.0,-768.0,83.0
8.0,-214.0,-11.0,1049.0,159.0,96.0,24.0,-862.0,-4.0
3.0,-229.0,-29.0,1138.0,195.0,121.0,10.0,-943.0,-92.0
-6.0,-248.0,-44.0,1267.0,237.0,135.0,-23.0,-1005.0,-149.0
-10.0,-259.0,-56.0,1416.0,270.0,172.0,-49.0,-1051.0,-192.0
-20.0,-261.0,-49.0,1573.0,267.0,228.0,-71.0,-1066.0,-168.0
-27.0,-264.0,-38.0,1744.0,233.0,287.0,-97.0,-1075.0,-131.0
-31.0,-271.0,-31.0,1926.0,183.0,339.0,-130.0,-1091.0,-92.0
-40.0,-280.0,-15.0,2113.0,123.0,372.0,-155.0,-1125.0,-45.0
-44.0,-285.0,-8.0,2306.0,44.0,382.0,-171.0,-1152.0,-2.0
-41.0,-296.0,0.0,2509.0,-38.0,374.0,-179.0,-1173.0,16.0
-39.0,-302.0,6.0,2712.0,-116.0,355.0,-153.0,-1208.0,56.0
-33.0,-304.0,15.0,2915.0,-176.0,328.0,-136.0,-1218.0,86.0
-17.0,-298.0,21.0,3105.0,-223.0,297.0,-86.0,-1210.0,99.0
-8.0,-293.0,26.0,3284.0,-262.0,265.0,-62.0,-1191.0,119.0
-3.0,-287.0,24.0,3444.0,-295.0,237.0,-16.0,-1178.0,142.0
0.0,-279.0,28.0,3577.0,-334.0,215.0,-6.0,-1123.0,151.0
0.0,-253.0,36.0,3672.0,-377.0,199.0,-16.0,-1023.0,184.0
-4.0,-232.0,57.0,3707.0,-419.0,183.0,-32.0,-954.0,272.0
0.0,-229.0,54.0,3683.0,-452.0,156.0,-20.0,-960.0,263.0
3.0,-266.0,59.0,3603.0,-462.0,127.0,0.0,-1096.0,263.0
1.0,-317.0,50.0,3515.0,-443.0,83.0,-17.0,-1324.0,224.0
-14.0,-380.0,29.0,3449.0,-412.0,44.0,-66.0,-1575.0,155.0
-22.0,-427.0,30.0,3410.0,-388.0,21.0,-96.0,-1757.0,142.0
-38.0,-514.0,22.0,3348.0,-378.0,-3.0,-149.0,-2067.0,135.0
-39.0,-619.0,6.0,3283.0,-388.0,-56.0,-171.0,-2447.0,86.0
-52.0,-695.0,-2.0,3306.0,-387.0,-114.0,-207.0,-2820.0,26.0
-51.0,-792.0,-22.0,3437.0,-399.0,-170.0,-209.0,-3157.0,-33.0
-45.0,-897.0,-13.0,3709.0,-403.0,-227.0,-186.0,-3541.0,-14.0
-19.0,-987.0,11.0,4107.0,-406.0,-261.0,-93.0,-3909.0,85.0
4.0,-1056.0,34.0,4535.0,-399.0,-279.0,12.0,-4253.0,200.0
11.0,-1131.0,84.0,4894.0,-398.0,-303.0,28.0,-4556.0,392.0
3.0,-1203.0,131.0,5174.0,-402.0,-355.0,11.0,-4846.0,592.0
-7.0,-1260.0,155.0,5409.0,-445.0,-464.0,-43.0,-5089.0,707.0
-21.0,-1287.0,142.0,5627.0,-493.0,-586.0,-107.0,-5218.0,675.0
-17.0,-1278.0,137.0,5772.0,-508.0,-673.0,-93.0,-5198.0,655.0
61.0,-1246.0,182.0,5835.0,-459.0,-720.0,198.0,-5026.0,836.0
64.0,-1123.0,233.0,5937.0,-351.0,-734.0,205.0,-4522.0,1029.0
68.0,-905.0,239.0,6123.0,-248.0,-745.0,223.0,-3701.0,1061.0
55.0,-609.0,223.0,6278.0,-196.0,-723.0,175.0,-2627.0,988.0
84.0,-392.0,209.0,6203.0,-187.0,-630.0,308.0,-1579.0,916.0
160.0,-175.0,209.0,5889.0,-171.0,-540.0,559.0,-748.0,917.0
198.0,-59.0,225.0,5480.0,-71.0,-498.0,729.0,-305.0,971.0
251.0,-55.0,168.0,5127.0,107.0,-518.0,921.0,-238.0,780.0
206.0,-93.0,85.0,4910.0,318.0,-560.0,786.0,-417.0,389.0
104.0,-153.0,-26.0,4829.0,422.0,-607.0,411.0,-634.0,-67.0
9.0,-181.0,-101.0,4828.0,363.0,-620.0,74.0,-762.0,-380.0
-15.0,-210.0,-79.0,4787.0,214.0,-589.0,-54.0,-849.0,-305.0
-24.0,-224.0,-61.0,4772.0,133.0,-535.0,-103.0,-926.0,-213.0
-28.0,-196.0,-68.0,4774.0,130.0,-513.0,-108.0,-830.0,-248.0
-51.0,-147.0,-111.0,4683.0,123.0,-518.0,-197.0,-645.0,-402.0
-71.0,-72.0,-136.0,4519.0,96.0,-521.0,-276.0,-380.0,-515.0
-67.0,3.0,-142.0,4331.0,63.0,-531.0,-296.0,-81.0,-553.0
-57.0,68.0,-147.0,4180.0,73.0,-560.0,-212.0,180.0,-567.0
-32.0,105.0,-145.0,4051.0,130.0,-578.0,-149.0,363.0,-555.0
-14.0,136.0,-91.0,3923.0,186.0,-597.0,-46.0,509.0,-374.0
2.0,143.0,-87.0,3856.0,220.0,-571.0,9.0,536.0,-325.0
59.0,135.0,-11.0,3720.0,212.0,-485.0,193.0,504.0,-12.0
92.0,103.0,74.0,3564.0,273.0,-419.0,312.0,360.0,361.0
61.0,63.0,144.0,3480.0,405.0,-347.0,206.0,199.0,615.0
27.0,30.0,192.0,3382.0,461.0,-264.0,81.0,81.0,797.0
-40.0,-11.0,237.0,3282.0,417.0,-179.0,-188.0,-51.0,990.0
-95.0,-34.0,272.0,3221.0,353.0,-89.0,-434.0,-158.0,1123.0
-64.0,-16.0,283.0,3125.0,323.0,13.0,-312.0,-95.0,1181.0
-90.0,25.0,326.0,2965.0,354.0,107.0,-395.0,55.0,1347.0
-112.0,80.0,366.0,2768.0,380.0,199.0,-496.0,252.0,1488.0
-89.0,147.0,409.0,2580.0,355.0,293.0,-426.0,502.0,1636.0
-49.0,192.0,444.0,2391.0,266.0,373.0,-269.0,675.0,1785.0
-16.0,199.0,460.0,2163.0,123.0,417.0,-114.0,744.0,1868.0
31.0,190.0,455.0,1925.0,-5.0,430.0,43.0,723.0,1879.0
60.0,176.0,451.0,1725.0,-56.0,418.0,153.0,669.0,1874.0
94.0,167.0,445.0,1580.0,-30.0,394.0,271.0,634.0,1823.0
97.0,165.0,453.0,1447.0,15.0,356.0,322.0,611.0,1866.0
125.0,156.0,460.0,1326.0,40.0,316.0,437.0,588.0,1890.0
125.0,147.0,458.0,1188.0,70.0,295.0,414.0,548.0,1873.0
109.0,143.0,438.0,1017.0,113.0,297.0,365.0,524.0,1801.0
97.0,137.0,406.0,827.0,158.0,307.0,311.0,508.0,1689.0
113.0,131.0,378.0,654.0,191.0,326.0,341.0,483.0,1537.0
88.0,127.0,360.0,511.0,226.0,344.0,280.0,483.0,1481.0
64.0,128.0,353.0,430.0,235.0,371.0,191.0,482.0,1456.0
51.0,131.0,335.0,393.0,225.0,398.0,137.0,500.0,1401.0
51.0,135.0,335.0,358.0,213.0,419.0,200.0,491.0,1346.0
48.0,129.0,276.0,325.0,187.0,439.0,132.0,473.0,1205.0
26.0,108.0,255.0,260.0,204.0,439.0,73.0,410.0,1081.0
30.0,84.0,246.0,243.0,172.0,441.0,85.0,330.0,1023.0
24.0,70.0,227.0,253.0,145.0,434.0,71.0,265.0,973.0
19.0,66.0,217.0,265.0,137.0,424.0,48.0,240.0,905.0
7.0,69.0,209.0,277.0,135.0,422.0,-1.0,255.0,876.0
3.0,74.0,215.0,297.0,104.0,412.0,-1.0,272.0,880.0
10.0,85.0,209.0,311.0,75.0,382.0,20.0,309.0,866.0
10.0,97.0,211.0,291.0,71.0,352.0,-18.0,343.0,881.0
4.0,93.0,200.0,243.0,62.0,333.0,-12.0,344.0,857.0
6.0,89.0,187.0,195.0,54.0,314.0,13.0,328.0,787.0
3.0,80.0,178.0,163.0,38.0,295.0,-11.0,308.0,727.0
2.0,74.0,177.0,154.0,23.0,279.0,-15.0,271.0,730.0
-10.0,69.0,179.0,165.0,4.0,258.0,-51.0,256.0,740.0
-17.0,66.0,191.0,178.0,-10.0,241.0,-110.0,248.0,782.0
-32.0,68.0,193.0,192.0,-32.0,226.0,-142.0,246.0,809.0
-22.0,70.0,202.0,197.0,-50.0,215.0,-121.0,258.0,825.0
-13.0,70.0,205.0,194.0,-72.0,197.0,-78.0,261.0,851.0
-8.0,76.0,206.0,192.0,-85.0,165.0,-60.0,281.0,870.0
-8.0,79.0,226.0,184.0,-78.0,138.0,-76.0,272.0,923.0
-2.0,69.0,233.0,167.0,-82.0,121.0,-56.0,251.0,973.0
1.0,61.0,245.0,149.0,-79.0,102.0,-31.0,212.0,998.0
-4.0,49.0,269.0,138.0,-73.0,88.0,-27.0,175.0,1025.0
5.0,41.0,249.0,132.0,-68.0,75.0,-4.0,142.0,1041.0
15.0,32.0,253.0,125.0,-55.0,71.0,26.0,104.0,1052.0
16.0,18.0,263.0,111.0,-40.0,71.0,19.0,66.0,1079.0
8.0,12.0,266.0,105.0,-35.0,74.0,8.0,30.0,1116.0
-9.0,10.0,277.0,108.0,-34.0,85.0,-66.0,12.0,1135.0
-17.0,7.0,275.0,119.0,-52.0,94.0,-110.0,11.0,1153.0
-8.0,14.0,275.0,139.0,-74.0,88.0,-78.0,33.0,1141.0
-2.0,18.0,276.0,150.0,-86.0,69.0,-46.0,54.0,1140.0
7.0,24.0,273.0,157.0,-92.0,42.0,-33.0,80.0,1147.0
8.0,27.0,275.0,155.0,-89.0,17.0,-1.0,85.0,1148.0
13.0,27.0,275.0,150.0,-83.0,-8.0,15.0,82.0,1149.0
18.0,21.0,274.0,129.0,-81.0,-31.0,31.0,62.0,1152.0
10.0,15.0,275.0,85.0,-86.0,-55.0,16.0,21.0,1143.0
23.0,-8.0,274.0,34.0,-88.0,-71.0,27.0,-32.0,1144.0
10.0,-12.0,280.0,-4.0,-59.0,-53.0,1.0,-81.0,1164.0
3.0,-20.0,285.0,-27.0,-38.0,-36.0,-25.0,-104.0,1182.0
-8.0,-24.0,283.0,-39.0,-30.0,-30.0,-68.0,-120.0,1170.0
-10.0,-20.0,268.0,-58.0,-26.0,-30.0,-74.0,-119.0,1114.0
-10.0,-18.0,260.0,-95.0,-26.0,-28.0,-80.0,-100.0,1076.0
-7.0,-12.0,252.0,-140.0,-31.0,-26.0,-63.0,-86.0,1038.0
0.0,-15.0,247.0,-179.0,-39.0,-23.0,-33.0,-82.0,1026.0
