acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-254.0,-16.0,9.0,61.0,-3.0,48.0,-961.0,45.0
15.0,-250.0,-12.0,10.0,62.0,-7.0,51.0,-955.0,47.0
21.0,-245.0,-25.0,12.0,62.0,-5.0,48.0,-953.0,51.0
16.0,-250.0,-15.0,15.0,63.0,-7.0,52.0,-954.0,52.0
16.0,-250.0,-12.0,16.0,62.0,-5.0,49.0,-955.0,51.0
16.0,-250.0,-11.0,17.0,63.0,-8.0,47.0,-951.0,49.0
18.0,-253.0,-15.0,15.0,62.0,-8.0,49.0,-953.0,50.0
15.0,-248.0,-9.0,14.0,62.0,-9.0,45.0,-953.0,51.0
18.0,-251.0,-12.0,11.0,62.0,-7.0,44.0,-947.0,51.0
18.0,-249.0,-15.0,9.0,62.0,-7.0,48.0,-949.0,48.0
14.0,-250.0,-13.0,7.0,60.0,-6.0,48.0,-948.0,49.0
15.0,-251.0,-14.0,3.0,57.0,-7.0,53.0,-949.0,49.0
19.0,-251.0,-11.0,1.0,56.0,-4.0,53.0,-950.0,50.0
17.0,-250.0,-14.0,-2.0,52.0,-7.0,54.0,-956.0,46.0
19.0,-250.0,-15.0,-4.0,51.0,-4.0,48.0,-953.0,43.0
17.0,-249.0,-16.0,-5.0,49.0,-6.0,49.0,-950.0,48.0
16.0,-249.0,-15.0,-4.0,47.0,-4.0,49.0,-953.0,46.0
17.0,-249.0,-12.0,-4.0,46.0,-5.0,44.0,-951.0,46.0
16.0,-250.0,-12.0,-3.0,47.0,-5.0,48.0,-946.0,48.0
17.0,-248.0,-15.0,-4.0,46.0,-6.0,49.0,-947.0,45.0
17.0,-252.0,-13.0,-5.0,47.0,-5.0,49.0,-950.0,47.0
21.0,-247.0,-10.0,-7.0,47.0,-8.0,54.0,-956.0,47.0
17.0,-249.0,-12.0,-8.0,47.0,-4.0,49.0,-949.0,48.0
19.0,-252.0,-14.0,-9.0,46.0,-6.0,52.0,-950.0,48.0
22.0,-244.0,-21.0,-10.0,46.0,-3.0,50.0,-948.0,56.0
16.0,-242.0,-20.0,-8.0,46.0,-6.0,53.0,-941.0,57.0
17.0,-252.0,-13.0,-9.0,47.0,-5.0,52.0,-958.0,50.0
16.0,-252.0,-14.0,-11.0,48.0,-6.0,54.0,-950.0,51.0
17.0,-249.0,-10.0,-11.0,49.0,-3.0,52.0,-951.0,50.0
15.0,-249.0,-17.0,-15.0,49.0,-4.0,50.0,-962.0,48.0
15.0,-250.0,-13.0,-16.0,51.0,-3.0,52.0,-953.0,47.0
18.0,-250.0,-11.0,-19.0,53.0,-4.0,49.0,-966.0,50.0
18.0,-250.0,-15.0,-18.0,52.0,-2.0,48.0,-958.0,45.0
14.0,-248.0,-14.0,-19.0,52.0,-3.0,49.0,-962.0,53.0
15.0,-251.0,-11.0,-20.0,52.0,-1.0,56.0,-954.0,49.0
12.0,-253.0,-22.0,-21.0,52.0,-4.0,53.0,-962.0,45.0
17.0,-251.0,-14.0,-20.0,52.0,-2.0,50.0,-962.0,47.0
17.0,-252.0,-15.0,-19.0,52.0,-4.0,50.0,-957.0,50.0
13.0,-253.0,-15.0,-17.0,51.0,-2.0,43.0,-953.0,44.0
16.0,-251.0,-16.0,-19.0,51.0,-3.0,46.0,-963.0,44.0
12.0,-249.0,-13.0,-19.0,50.0,-2.0,44.0,-953.0,44.0
16.0,-252.0,-11.0,-20.0,52.0,-4.0,46.0,-956.0,44.0
16.0,-249.0,-14.0,-20.0,51.0,-2.0,47.0,-962.0,46.0
15.0,-250.0,-17.0,-20.0,51.0,-4.0,48.0,-954.0,45.0
17.0,-250.0,-15.0,-21.0,51.0,-2.0,49.0,-951.0,49.0
11.0,-246.0,-11.0,-19.0,52.0,-3.0,49.0,-953.0,52.0
17.0,-248.0,-17.0,-18.0,52.0,-2.0,49.0,-953.0,49.0
14.0,-248.0,-11.0,-16.0,54.0,-3.0,47.0,-946.0,47.0
16.0,-250.0,-11.0,-17.0,53.0,-2.0,46.0,-952.0,50.0
16.0,-249.0,-13.0,-20.0,53.0,-4.0,48.0,-951.0,49.0
17.0,-250.0,-13.0,-24.0,52.0,-2.0,51.0,-950.0,45.0
16.0,-248.0,-9.0,-28.0,52.0,-5.0,51.0,-952.0,48.0
18.0,-249.0,-15.0,-31.0,51.0,-2.0,49.0,-950.0,45.0
16.0,-249.0,-13.0,-32.0,51.0,-4.0,53.0,-953.0,44.0
17.0,-254.0,-17.0,-31.0,49.0,-2.0,53.0,-953.0,43.0
16.0,-250.0,-19.0,-30.0,50.0,-4.0,51.0,-954.0,39.0
17.0,-250.0,-9.0,-27.0,51.0,-3.0,51.0,-956.0,44.0
12.0,-240.0,-23.0,-22.0,52.0,-4.0,50.0,-954.0,39.0
19.0,-250.0,-18.0,-19.0,54.0,-3.0,53.0,-952.0,44.0
19.0,-249.0,-14.0,-17.0,55.0,-5.0,55.0,-951.0,45.0
18.0,-248.0,-9.0,-18.0,58.0,-3.0,57.0,-946.0,46.0
18.0,-251.0,-15.0,-19.0,58.0,-6.0,55.0,-950.0,48.0
16.0,-249.0,-18.0,-24.0,58.0,-3.0,52.0,-949.0,45.0
18.0,-250.0,-11.0,-26.0,59.0,-6.0,48.0,-953.0,53.0
20.0,-252.0,-15.0,-30.0,60.0,-3.0,49.0,-964.0,53.0
19.0,-249.0,-12.0,-33.0,59.0,-4.0,48.0,-954.0,54.0
18.0,-251.0,-12.0,-31.0,57.0,-2.0,49.0,-953.0,55.0
17.0,-248.0,-14.0,-30.0,57.0,-5.0,46.0,-952.0,52.0
17.0,-247.0,-16.0,-29.0,58.0,-4.0,48.0,-946.0,50.0
15.0,-251.0,-17.0,-28.0,59.0,-6.0,49.0,-950.0,47.0
15.0,-250.0,-14.0,-29.0,60.0,-5.0,53.0,-949.0,48.0
13.0,-250.0,-16.0,-33.0,60.0,-5.0,47.0,-947.0,46.0
17.0,-252.0,-14.0,-35.0,57.0,-3.0,49.0,-950.0,45.0
17.0,-251.0,-15.0,-39.0,57.0,-6.0,53.0,-950.0,40.0
16.0,-249.0,-14.0,-41.0,55.0,-4.0,56.0,-951.0,43.0
17.0,-249.0,-13.0,-44.0,52.0,-6.0,52.0,-962.0,46.0
20.0,-253.0,-15.0,-45.0,50.0,-3.0,54.0,-957.0,44.0
14.0,-250.0,-12.0,-45.0,50.0,-6.0,54.0,-950.0,44.0
18.0,-252.0,-16.0,-44.0,49.0,-2.0,56.0,-956.0,47.0
29.0,-252.0,-12.0,-44.0,51.0,-5.0,56.0,-959.0,52.0
20.0,-252.0,-10.0,-44.0,54.0,-4.0,57.0,-967.0,51.0
19.0,-250.0,-11.0,-44.0,57.0,-8.0,51.0,-957.0,47.0
17.0,-252.0,-13.0,-44.0,63.0,-7.0,55.0,-952.0,52.0
18.0,-251.0,-12.0,-45.0,66.0,-8.0,56.0,-954.0,45.0
18.0,-251.0,-15.0,-44.0,67.0,-7.0,56.0,-952.0,48.0
20.0,-255.0,-14.0,-42.0,69.0,-9.0,52.0,-954.0,49.0
15.0,-248.0,-11.0,-40.0,69.0,-7.0,54.0,-955.0,47.0
20.0,-253.0,-15.0,-38.0,68.0,-7.0,54.0,-953.0,50.0
20.0,-254.0,-19.0,-34.0,66.0,-4.0,56.0,-957.0,46.0
17.0,-253.0,-16.0,-33.0,64.0,-6.0,54.0,-956.0,42.0
20.0,-253.0,-30.0,-30.0,63.0,-4.0,47.0,-952.0,43.0
17.0,-251.0,-18.0,-30.0,60.0,-5.0,49.0,-963.0,39.0
15.0,-254.0,-15.0,-31.0,60.0,-2.0,50.0,-965.0,39.0
14.0,-253.0,-16.0,-33.0,56.0,-4.0,50.0,-955.0,40.0
16.0,-252.0,-19.0,-34.0,56.0,-3.0,49.0,-953.0,36.0
18.0,-251.0,-17.0,-36.0,56.0,-5.0,49.0,-958.0,36.0
15.0,-249.0,-14.0,-40.0,57.0,-2.0,54.0,-956.0,38.0
16.0,-250.0,-15.0,-41.0,58.0,-5.0,51.0,-952.0,33.0
20.0,-248.0,-19.0,-41.0,60.0,-2.0,46.0,-951.0,36.0
16.0,-249.0,-16.0,-40.0,62.0,-5.0,53.0,-951.0,31.0
11.0,-256.0,-10.0,-39.0,63.0,-2.0,48.0,-954.0,33.0
18.0,-253.0,-20.0,-39.0,66.0,-5.0,54.0,-953.0,27.0
17.0,-252.0,-15.0,-35.0,64.0,-3.0,50.0,-954.0,30.0
14.0,-252.0,-23.0,-33.0,64.0,-6.0,52.0,-962.0,35.0
14.0,-251.0,-18.0,-31.0,64.0,-3.0,49.0,-953.0,32.0
16.0,-251.0,-19.0,-26.0,64.0,-7.0,53.0,-953.0,35.0
20.0,-252.0,-15.0,-22.0,64.0,-4.0,48.0,-954.0,32.0
17.0,-252.0,-17.0,-21.0,64.0,-6.0,49.0,-959.0,32.0
18.0,-251.0,-18.0,-19.0,64.0,-4.0,54.0,-960.0,33.0
15.0,-253.0,-16.0,-17.0,63.0,-6.0,54.0,-967.0,29.0
16.0,-252.0,-15.0,-16.0,62.0,-3.0,52.0,-957.0,34.0
3.0,-252.0,-29.0,-15.0,62.0,-5.0,56.0,-963.0,34.0
17.0,-251.0,-15.0,-13.0,61.0,-3.0,52.0,-955.0,34.0
20.0,-254.0,-17.0,-11.0,60.0,-5.0,48.0,-950.0,33.0
17.0,-252.0,-21.0,-11.0,60.0,-2.0,53.0,-954.0,30.0
17.0,-250.0,-17.0,-12.0,60.0,-5.0,51.0,-956.0,36.0
19.0,-251.0,-19.0,-14.0,60.0,-2.0,53.0,-969.0,32.0
19.0,-254.0,-17.0,-15.0,58.0,-4.0,53.0,-957.0,40.0
18.0,-254.0,-17.0,-16.0,58.0,-3.0,55.0,-954.0,41.0
16.0,-251.0,-18.0,-15.0,58.0,-5.0,56.0,-957.0,39.0
21.0,-252.0,-18.0,-11.0,57.0,-2.0,50.0,-960.0,34.0
17.0,-254.0,-18.0,-9.0,56.0,-5.0,52.0,-957.0,35.0
7.0,-251.0,-29.0,-5.0,57.0,-1.0,53.0,-955.0,37.0
18.0,-253.0,-19.0,-4.0,57.0,-4.0,51.0,-951.0,34.0
20.0,-254.0,-19.0,-1.0,57.0,-2.0,51.0,-957.0,37.0
19.0,-251.0,-14.0,-2.0,59.0,-5.0,52.0,-954.0,38.0
17.0,-251.0,-16.0,-1.0,57.0,-2.0,51.0,-953.0,34.0
18.0,-254.0,-16.0,1.0,58.0,-4.0,52.0,-957.0,38.0
20.0,-253.0,-14.0,3.0,56.0,-1.0,53.0,-963.0,37.0
17.0,-251.0,-17.0,5.0,58.0,-5.0,56.0,-957.0,32.0
15.0,-253.0,-16.0,8.0,59.0,-1.0,53.0,-963.0,38.0
15.0,-250.0,-14.0,9.0,60.0,-3.0,52.0,-955.0,42.0
19.0,-250.0,-18.0,12.0,59.0,-2.0,52.0,-968.0,36.0
29.0,-245.0,-23.0,11.0,58.0,-2.0,49.0,-952.0,41.0
17.0,-253.0,-17.0,10.0,58.0,0.0,52.0,-953.0,40.0
15.0,-251.0,-15.0,8.0,58.0,-3.0,56.0,-953.0,41.0
20.0,-256.0,-16.0,6.0,57.0,-1.0,52.0,-952.0,45.0
16.0,-251.0,-14.0,3.0,56.0,-4.0,48.0,-950.0,44.0
16.0,-253.0,-17.0,1.0,56.0,-2.0,51.0,-950.0,42.0
16.0,-249.0,-15.0,-2.0,57.0,-4.0,53.0,-950.0,45.0
15.0,-250.0,-13.0,-3.0,56.0,-2.0,54.0,-951.0,41.0
18.0,-252.0,-13.0,-6.0,59.0,-4.0,53.0,-948.0,38.0
16.0,-250.0,-16.0,-6.0,58.0,-2.0,48.0,-952.0,43.0
16.0,-250.0,-19.0,-8.0,58.0,-5.0,50.0,-953.0,38.0
8.0,-256.0,-7.0,-9.0,59.0,-3.0,48.0,-957.0,43.0
18.0,-247.0,-14.0,-8.0,60.0,-6.0,45.0,-955.0,41.0
16.0,-250.0,-16.0,-9.0,58.0,-5.0,47.0,-950.0,37.0
16.0,-250.0,-14.0,-9.0,58.0,-7.0,45.0,-955.0,44.0
16.0,-249.0,-14.0,-8.0,60.0,-6.0,45.0,-950.0,43.0
15.0,-251.0,-15.0,-8.0,58.0,-10.0,46.0,-950.0,41.0
16.0,-250.0,-12.0,-9.0,58.0,-6.0,51.0,-954.0,44.0
14.0,-253.0,-17.0,-7.0,60.0,-8.0,47.0,-953.0,45.0
12.0,-252.0,-11.0,-8.0,59.0,-7.0,51.0,-950.0,42.0
16.0,-253.0,-14.0,-8.0,59.0,-9.0,50.0,-955.0,39.0
10.0,-248.0,-10.0,-10.0,60.0,-8.0,41.0,-959.0,45.0
13.0,-249.0,-20.0,-12.0,60.0,-10.0,46.0,-959.0,41.0
17.0,-252.0,-11.0,-13.0,58.0,-8.0,45.0,-962.0,44.0
15.0,-252.0,-15.0,-12.0,56.0,-10.0,44.0,-967.0,42.0
13.0,-247.0,-16.0,-8.0,56.0,-7.0,47.0,-959.0,42.0
14.0,-251.0,-16.0,-6.0,55.0,-8.0,44.0,-953.0,41.0
19.0,-251.0,-16.0,-3.0,54.0,-7.0,46.0,-957.0,40.0
12.0,-251.0,-12.0,-1.0,55.0,-8.0,45.0,-949.0,40.0
17.0,-249.0,-17.0,-2.0,55.0,-6.0,41.0,-949.0,45.0
16.0,-251.0,-15.0,-4.0,56.0,-8.0,49.0,-949.0,41.0
16.0,-248.0,-8.0,-7.0,56.0,-6.0,48.0,-947.0,44.0
17.0,-249.0,-11.0,-13.0,55.0,-8.0,45.0,-953.0,47.0
25.0,-245.0,-26.0,-18.0,55.0,-5.0,44.0,-951.0,47.0
15.0,-253.0,-11.0,-20.0,55.0,-7.0,47.0,-955.0,53.0
13.0,-253.0,-12.0,-20.0,54.0,-3.0,44.0,-945.0,58.0
15.0,-250.0,-12.0,-17.0,55.0,-5.0,42.0,-951.0,47.0
16.0,-249.0,-13.0,-15.0,57.0,-3.0,46.0,-952.0,47.0
14.0,-248.0,-15.0,-15.0,59.0,-5.0,48.0,-951.0,44.0
17.0,-250.0,-15.0,-16.0,61.0,-3.0,50.0,-953.0,49.0
19.0,-249.0,-10.0,-17.0,63.0,-6.0,47.0,-948.0,45.0
15.0,-250.0,-15.0,-20.0,64.0,-4.0,50.0,-952.0,45.0
17.0,-254.0,-16.0,-23.0,63.0,-5.0,52.0,-954.0,43.0
22.0,-250.0,-16.0,-23.0,61.0,-1.0,49.0,-951.0,44.0
14.0,-255.0,0.0,-25.0,59.0,-4.0,51.0,-959.0,44.0
17.0,-252.0,-15.0,-26.0,58.0,-1.0,49.0,-950.0,45.0
17.0,-251.0,-13.0,-25.0,54.0,-4.0,53.0,-959.0,47.0
15.0,-252.0,-13.0,-23.0,52.0,0.0,47.0,-954.0,44.0
15.0,-249.0,-15.0,-21.0,53.0,-2.0,50.0,-953.0,49.0
17.0,-252.0,-15.0,-19.0,52.0,-1.0,48.0,-954.0,47.0
15.0,-249.0,-13.0,-20.0,51.0,-3.0,45.0,-967.0,45.0
15.0,-250.0,-15.0,-21.0,52.0,0.0,48.0,-953.0,41.0
14.0,-251.0,-13.0,-20.0,53.0,-3.0,50.0,-956.0,45.0
14.0,-254.0,-13.0,-20.0,55.0,-2.0,45.0,-962.0,44.0
13.0,-252.0,-14.0,-19.0,58.0,-4.0,47.0,-954.0,37.0
19.0,-256.0,-13.0,-18.0,58.0,-1.0,51.0,-959.0,44.0
18.0,-252.0,-18.0,-17.0,58.0,-4.0,49.0,-964.0,41.0
14.0,-250.0,-18.0,-14.0,57.0,-2.0,51.0,-957.0,41.0
17.0,-250.0,-15.0,-11.0,55.0,-4.0,53.0,-955.0,36.0
17.0,-254.0,-14.0,-9.0,53.0,-2.0,44.0,-962.0,37.0
16.0,-252.0,-14.0,-6.0,51.0,-6.0,50.0,-958.0,33.0
16.0,-250.0,-13.0,-5.0,50.0,-4.0,50.0,-954.0,36.0
19.0,-251.0,-15.0,-4.0,49.0,-6.0,50.0,-956.0,33.0
16.0,-251.0,-16.0,-3.0,49.0,-4.0,49.0,-956.0,33.0
14.0,-251.0,-17.0,-3.0,51.0,-6.0,55.0,-955.0,33.0
16.0,-250.0,-19.0,-7.0,52.0,-3.0,51.0,-955.0,30.0
7.0,-247.0,-20.0,-8.0,56.0,-5.0,55.0,-952.0,33.0
18.0,-251.0,-16.0,-9.0,56.0,-3.0,55.0,-950.0,34.0
18.0,-247.0,-17.0,-8.0,59.0,-4.0,62.0,-954.0,34.0
20.0,-251.0,-15.0,-10.0,60.0,-3.0,53.0,-951.0,43.0
17.0,-248.0,-15.0,-8.0,60.0,-6.0,52.0,-957.0,40.0
19.0,-250.0,-15.0,-6.0,60.0,-3.0,53.0,-958.0,35.0
19.0,-251.0,-10.0,-6.0,59.0,-5.0,52.0,-950.0,45.0
12.0,-250.0,-14.0,-4.0,58.0,-3.0,52.0,-956.0,43.0
18.0,-248.0,-19.0,-1.0,58.0,-6.0,53.0,-941.0,48.0
18.0,-248.0,-18.0,0.0,59.0,-3.0,52.0,-952.0,41.0
15.0,-250.0,-28.0,-1.0,57.0,-6.0,45.0,-952.0,44.0
12.0,-251.0,-15.0,-3.0,58.0,-5.0,52.0,-949.0,37.0
16.0,-250.0,-17.0,-6.0,58.0,-8.0,51.0,-953.0,41.0
13.0,-249.0,-14.0,-7.0,60.0,-7.0,48.0,-951.0,39.0
17.0,-249.0,-14.0,-6.0,60.0,-8.0,51.0,-952.0,39.0
20.0,-251.0,-13.0,-6.0,62.0,-6.0,53.0,-954.0,40.0
16.0,-250.0,-15.0,-7.0,63.0,-7.0,51.0,-958.0,40.0
19.0,-249.0,-13.0,-6.0,65.0,-6.0,55.0,-964.0,41.0
17.0,-249.0,-16.0,-6.0,64.0,-7.0,54.0,-957.0,38.0
17.0,-253.0,-14.0,-5.0,63.0,-5.0,54.0,-954.0,37.0
16.0,-251.0,-14.0,-4.0,65.0,-7.0,54.0,-955.0,42.0
15.0,-260.0,-6.0,-4.0,66.0,-6.0,52.0,-958.0,43.0
17.0,-250.0,-17.0,-5.0,66.0,-7.0,50.0,-956.0,44.0
17.0,-250.0,-15.0,-4.0,66.0,-6.0,52.0,-952.0,49.0
16.0,-250.0,-12.0,-5.0,65.0,-7.0,52.0,-961.0,46.0
18.0,-250.0,-16.0,-7.0,64.0,-4.0,50.0,-961.0,44.0
15.0,-250.0,-15.0,-7.0,63.0,-8.0,50.0,-948.0,50.0
17.0,-249.0,-14.0,-7.0,63.0,-5.0,47.0,-958.0,50.0
18.0,-249.0,-10.0,-8.0,62.0,-7.0,50.0,-957.0,50.0
14.0,-252.0,-12.0,-11.0,62.0,-4.0,49.0,-953.0,49.0
18.0,-251.0,-15.0,-12.0,61.0,-5.0,46.0,-952.0,53.0
16.0,-252.0,-13.0,-12.0,60.0,-4.0,49.0,-958.0,49.0
20.0,-241.0,-12.0,-11.0,62.0,-6.0,53.0,-959.0,48.0
17.0,-250.0,-14.0,-10.0,63.0,-5.0,47.0,-953.0,47.0
17.0,-252.0,-14.0,-9.0,63.0,-8.0,48.0,-950.0,46.0
17.0,-251.0,-13.0,-8.0,62.0,-5.0,48.0,-953.0,41.0
16.0,-252.0,-11.0,-8.0,60.0,-7.0,47.0,-956.0,42.0
14.0,-251.0,-14.0,-9.0,59.0,-4.0,45.0,-954.0,44.0
16.0,-251.0,-15.0,-9.0,59.0,-7.0,47.0,-956.0,44.0
16.0,-252.0,-11.0,-9.0,58.0,-4.0,44.0,-951.0,42.0
14.0,-252.0,-18.0,-11.0,59.0,-5.0,50.0,-957.0,39.0
15.0,-250.0,-14.0,-12.0,59.0,-3.0,50.0,-952.0,44.0
18.0,-247.0,-14.0,-13.0,58.0,-6.0,52.0,-954.0,39.0
12.0,-255.0,-4.0,-12.0,57.0,-3.0,49.0,-955.0,39.0
17.0,-251.0,-15.0,-13.0,58.0,-6.0,50.0,-959.0,41.0
19.0,-254.0,-15.0,-11.0,58.0,-3.0,50.0,-951.0,38.0
15.0,-252.0,-13.0,-10.0,57.0,-6.0,49.0,-953.0,46.0
15.0,-250.0,-17.0,-10.0,59.0,-4.0,52.0,-952.0,41.0
15.0,-251.0,-17.0,-9.0,59.0,-6.0,52.0,-950.0,42.0
18.0,-252.0,-16.0,-9.0,59.0,-3.0,49.0,-954.0,35.0
18.0,-247.0,-12.0,-11.0,58.0,-5.0,50.0,-951.0,38.0
13.0,-252.0,-14.0,-10.0,58.0,-3.0,45.0,-952.0,39.0
16.0,-253.0,-20.0,-8.0,59.0,-5.0,45.0,-953.0,40.0
20.0,-251.0,-8.0,-8.0,60.0,-4.0,47.0,-963.0,37.0
22.0,-244.0,-29.0,-7.0,62.0,-5.0,47.0,-950.0,38.0
16.0,-249.0,-17.0,-5.0,61.0,-4.0,49.0,-952.0,43.0
16.0,-251.0,-13.0,-4.0,61.0,-5.0,49.0,-951.0,38.0
16.0,-253.0,-13.0,-4.0,62.0,-5.0,45.0,-952.0,38.0
14.0,-250.0,-16.0,-6.0,60.0,-6.0,47.0,-954.0,38.0
16.0,-250.0,-14.0,-9.0,59.0,-5.0,45.0,-951.0,41.0
17.0,-251.0,-16.0,-11.0,57.0,-7.0,44.0,-951.0,41.0
15.0,-252.0,-16.0,-11.0,55.0,-4.0,49.0,-959.0,40.0
13.0,-252.0,-15.0,-11.0,53.0,-6.0,44.0,-956.0,43.0
15.0,-252.0,-13.0,-8.0,55.0,-5.0,46.0,-952.0,40.0
14.0,-248.0,-14.0,-5.0,52.0,-6.0,51.0,-953.0,40.0
13.0,-252.0,-13.0,-3.0,53.0,-3.0,47.0,-950.0,44.0
17.0,-251.0,-16.0,-3.0,54.0,-6.0,51.0,-951.0,41.0
16.0,-249.0,-11.0,-2.0,55.0,-5.0,49.0,-950.0,45.0
17.0,-254.0,-11.0,-3.0,55.0,-5.0,47.0,-962.0,40.0
15.0,-250.0,-15.0,-7.0,56.0,-5.0,51.0,-956.0,50.0
15.0,-252.0,-14.0,-11.0,55.0,-6.0,50.0,-954.0,47.0
15.0,-250.0,-15.0,-14.0,55.0,-4.0,45.0,-957.0,45.0
16.0,-255.0,-12.0,-13.0,54.0,-5.0,46.0,-957.0,44.0
14.0,-253.0,-12.0,-11.0,55.0,-3.0,46.0,-954.0,49.0
15.0,-255.0,-13.0,-9.0,54.0,-5.0,46.0,-967.0,45.0
15.0,-249.0,-17.0,-6.0,54.0,-3.0,44.0,-962.0,45.0
14.0,-256.0,-15.0,-4.0,55.0,-7.0,45.0,-956.0,44.0
14.0,-249.0,-17.0,-4.0,56.0,-5.0,46.0,-947.0,43.0
14.0,-249.0,-14.0,-4.0,56.0,-7.0,47.0,-948.0,45.0
16.0,-249.0,-15.0,-6.0,57.0,-5.0,45.0,-953.0,49.0
17.0,-250.0,-15.0,-7.0,55.0,-7.0,52.0,-955.0,45.0
15.0,-248.0,-16.0,-10.0,51.0,-5.0,50.0,-954.0,45.0
13.0,-250.0,-18.0,-11.0,50.0,-5.0,45.0,-961.0,41.0
18.0,-250.0,-13.0,-9.0,46.0,-3.0,44.0,-954.0,46.0
16.0,-253.0,-10.0,-7.0,45.0,-4.0,51.0,-965.0,48.0
17.0,-252.0,-16.0,-8.0,43.0,-2.0,48.0,-956.0,45.0
18.0,-252.0,-14.0,-6.0,43.0,-5.0,48.0,-958.0,45.0
10.0,-258.0,5.0,-6.0,44.0,-2.0,44.0,-951.0,45.0
16.0,-249.0,-12.0,-6.0,47.0,-4.0,43.0,-960.0,48.0
16.0,-252.0,-14.0,-7.0,48.0,-4.0,47.0,-951.0,47.0
13.0,-251.0,-14.0,-8.0,52.0,-4.0,48.0,-950.0,49.0
16.0,-251.0,-8.0,-11.0,54.0,-3.0,48.0,-949.0,44.0
16.0,-252.0,-16.0,-11.0,55.0,-4.0,50.0,-951.0,46.0
16.0,-249.0,-12.0,-11.0,55.0,-3.0,53.0,-953.0,48.0
14.0,-253.0,-9.0,-12.0,55.0,-4.0,48.0,-952.0,46.0
15.0,-250.0,-12.0,-9.0,55.0,-2.0,47.0,-951.0,44.0
17.0,-250.0,-11.0,-8.0,55.0,-4.0,47.0,-953.0,48.0
18.0,-252.0,-9.0,-5.0,54.0,-3.0,51.0,-948.0,45.0
19.0,-256.0,-29.0,-5.0,54.0,-5.0,48.0,-950.0,37.0
17.0,-251.0,-16.0,-4.0,50.0,-3.0,46.0,-952.0,37.0
16.0,-247.0,-15.0,-7.0,51.0,-5.0,51.0,-948.0,41.0
18.0,-249.0,-16.0,-9.0,51.0,-3.0,54.0,-951.0,41.0
17.0,-248.0,-14.0,-12.0,52.0,-4.0,52.0,-950.0,41.0
16.0,-252.0,-16.0,-14.0,51.0,-2.0,54.0,-947.0,36.0
16.0,-247.0,-10.0,-18.0,52.0,-3.0,51.0,-949.0,39.0
19.0,-248.0,-17.0,-22.0,54.0,0.0,53.0,-948.0,37.0
17.0,-253.0,-13.0,-26.0,55.0,-1.0,53.0,-949.0,42.0
16.0,-251.0,-9.0,-28.0,54.0,1.0,54.0,-951.0,48.0
27.0,-255.0,-10.0,-28.0,55.0,0.0,55.0,-946.0,50.0
20.0,-251.0,-15.0,-27.0,54.0,3.0,52.0,-950.0,53.0
16.0,-250.0,-11.0,-27.0,55.0,1.0,54.0,-950.0,54.0
17.0,-250.0,-12.0,-28.0,56.0,2.0,53.0,-950.0,54.0
15.0,-249.0,-9.0,-30.0,57.0,1.0,49.0,-949.0,55.0
18.0,-250.0,-13.0,-30.0,56.0,1.0,45.0,-947.0,56.0
17.0,-250.0,-8.0,-33.0,56.0,0.0,48.0,-946.0,62.0
16.0,-250.0,-14.0,-34.0,55.0,1.0,48.0,-951.0,61.0
17.0,-249.0,-8.0,-36.0,55.0,0.0,48.0,-955.0,59.0
16.0,-250.0,-12.0,-38.0,56.0,1.0,53.0,-952.0,61.0
19.0,-250.0,-11.0,-39.0,57.0,0.0,54.0,-947.0,60.0
14.0,-246.0,-12.0,-41.0,59.0,2.0,51.0,-949.0,60.0
15.0,-248.0,-6.0,-42.0,58.0,1.0,54.0,-950.0,61.0
17.0,-251.0,-6.0,-44.0,58.0,3.0,52.0,-948.0,59.0
17.0,-249.0,-12.0,-47.0,57.0,2.0,52.0,-946.0,62.0
18.0,-249.0,-8.0,-48.0,58.0,4.0,52.0,-950.0,61.0
15.0,-250.0,-15.0,-49.0,58.0,1.0,54.0,-949.0,62.0
19.0,-251.0,-11.0,-51.0,57.0,2.0,50.0,-949.0,57.0
14.0,-247.0,-12.0,-53.0,58.0,0.0,49.0,-949.0,52.0
17.0,-248.0,-15.0,-58.0,60.0,0.0,50.0,-950.0,50.0
16.0,-250.0,-14.0,-63.0,60.0,0.0,52.0,-952.0,47.0
15.0,-252.0,-15.0,-68.0,63.0,0.0,49.0,-951.0,43.0
16.0,-263.0,-6.0,-74.0,63.0,-1.0,55.0,-951.0,41.0
16.0,-249.0,-15.0,-77.0,64.0,-1.0,58.0,-967.0,43.0
16.0,-252.0,-16.0,-78.0,66.0,-1.0,48.0,-962.0,36.0
16.0,-252.0,-18.0,-79.0,66.0,0.0,53.0,-967.0,36.0
18.0,-250.0,-18.0,-76.0,66.0,0.0,53.0,-971.0,40.0
16.0,-254.0,-16.0,-72.0,65.0,1.0,53.0,-973.0,40.0
17.0,-252.0,-18.0,-66.0,65.0,1.0,50.0,-968.0,44.0
17.0,-254.0,-20.0,-61.0,65.0,2.0,55.0,-963.0,43.0
18.0,-256.0,-12.0,-57.0,62.0,2.0,48.0,-973.0,40.0
22.0,-250.0,-20.0,-55.0,62.0,3.0,56.0,-958.0,34.0
15.0,-252.0,-16.0,-54.0,60.0,1.0,50.0,-961.0,37.0
30.0,-239.0,-38.0,-55.0,61.0,3.0,45.0,-953.0,39.0
