acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
21.0,-255.0,10.0,86.0,13.0,-18.0,74.0,-1041.0,70.0
20.0,-253.0,12.0,90.0,13.0,-17.0,72.0,-1040.0,64.0
19.0,-249.0,9.0,92.0,13.0,-20.0,72.0,-1029.0,64.0
27.0,-250.0,8.0,90.0,11.0,-19.0,71.0,-1026.0,67.0
18.0,-249.0,9.0,88.0,12.0,-18.0,69.0,-1020.0,64.0
18.0,-248.0,5.0,86.0,11.0,-18.0,67.0,-1019.0,70.0
18.0,-251.0,11.0,81.0,12.0,-18.0,60.0,-1017.0,66.0
21.0,-245.0,11.0,77.0,11.0,-17.0,71.0,-1015.0,69.0
23.0,-251.0,10.0,72.0,12.0,-17.0,70.0,-1020.0,69.0
21.0,-251.0,13.0,67.0,14.0,-17.0,66.0,-1021.0,73.0
19.0,-248.0,16.0,65.0,14.0,-16.0,63.0,-1023.0,76.0
18.0,-250.0,12.0,61.0,15.0,-15.0,70.0,-1027.0,78.0
19.0,-252.0,16.0,59.0,12.0,-15.0,69.0,-1024.0,72.0
23.0,-252.0,13.0,57.0,13.0,-15.0,71.0,-1024.0,74.0
20.0,-251.0,13.0,54.0,12.0,-13.0,75.0,-1029.0,78.0
23.0,-252.0,12.0,54.0,12.0,-12.0,66.0,-1030.0,73.0
22.0,-253.0,16.0,54.0,12.0,-13.0,64.0,-1028.0,76.0
25.0,-251.0,14.0,52.0,10.0,-13.0,71.0,-1032.0,76.0
22.0,-252.0,11.0,52.0,10.0,-13.0,73.0,-1028.0,75.0
20.0,-255.0,12.0,53.0,8.0,-13.0,73.0,-1030.0,66.0
21.0,-249.0,9.0,53.0,9.0,-13.0,70.0,-1028.0,69.0
23.0,-252.0,10.0,54.0,10.0,-13.0,67.0,-1026.0,71.0
22.0,-251.0,13.0,55.0,10.0,-13.0,70.0,-1024.0,69.0
22.0,-250.0,10.0,55.0,12.0,-12.0,67.0,-1025.0,68.0
20.0,-251.0,11.0,56.0,13.0,-13.0,70.0,-1028.0,65.0
22.0,-251.0,10.0,55.0,15.0,-14.0,70.0,-1031.0,68.0
21.0,-253.0,10.0,57.0,15.0,-13.0,62.0,-1028.0,65.0
16.0,-251.0,10.0,56.0,17.0,-13.0,72.0,-1031.0,62.0
18.0,-247.0,6.0,52.0,19.0,-10.0,75.0,-1031.0,68.0
21.0,-250.0,14.0,52.0,20.0,-12.0,72.0,-1020.0,71.0
22.0,-249.0,9.0,51.0,20.0,-11.0,72.0,-1021.0,66.0
21.0,-252.0,11.0,48.0,21.0,-10.0,74.0,-1025.0,69.0
19.0,-249.0,15.0,47.0,20.0,-9.0,72.0,-1026.0,76.0
20.0,-251.0,12.0,46.0,17.0,-10.0,69.0,-1019.0,73.0
19.0,-250.0,14.0,45.0,15.0,-10.0,67.0,-1029.0,75.0
22.0,-253.0,19.0,42.0,14.0,-9.0,59.0,-1022.0,73.0
16.0,-248.0,11.0,37.0,12.0,-7.0,63.0,-1031.0,69.0
20.0,-253.0,9.0,34.0,11.0,-8.0,63.0,-1030.0,77.0
19.0,-251.0,12.0,33.0,10.0,-8.0,57.0,-1036.0,70.0
18.0,-252.0,12.0,29.0,9.0,-7.0,55.0,-1037.0,77.0
19.0,-251.0,8.0,29.0,9.0,-7.0,56.0,-1041.0,72.0
15.0,-254.0,16.0,29.0,10.0,-5.0,52.0,-1042.0,69.0
19.0,-255.0,14.0,32.0,10.0,-6.0,54.0,-1041.0,77.0
16.0,-252.0,13.0,33.0,9.0,-4.0,53.0,-1041.0,82.0
19.0,-257.0,15.0,37.0,9.0,-6.0,55.0,-1045.0,81.0
17.0,-253.0,13.0,42.0,11.0,-7.0,57.0,-1036.0,75.0
21.0,-254.0,10.0,46.0,11.0,-9.0,58.0,-1035.0,72.0
19.0,-252.0,13.0,49.0,12.0,-8.0,59.0,-1037.0,72.0
17.0,-253.0,14.0,51.0,13.0,-9.0,64.0,-1034.0,76.0
22.0,-251.0,13.0,54.0,12.0,-11.0,59.0,-1034.0,72.0
16.0,-252.0,11.0,53.0,12.0,-12.0,60.0,-1030.0,69.0
20.0,-251.0,10.0,54.0,12.0,-14.0,59.0,-1028.0,72.0
18.0,-249.0,8.0,55.0,12.0,-11.0,64.0,-1024.0,73.0
19.0,-252.0,10.0,55.0,14.0,-12.0,61.0,-1029.0,65.0
17.0,-250.0,14.0,55.0,14.0,-12.0,64.0,-1025.0,70.0
18.0,-250.0,18.0,55.0,14.0,-11.0,62.0,-1028.0,73.0
18.0,-249.0,9.0,54.0,15.0,-11.0,61.0,-1020.0,72.0
17.0,-249.0,12.0,53.0,15.0,-11.0,59.0,-1035.0,77.0
17.0,-250.0,10.0,52.0,15.0,-10.0,60.0,-1024.0,74.0
20.0,-250.0,13.0,51.0,16.0,-9.0,62.0,-1023.0,72.0
20.0,-250.0,11.0,51.0,16.0,-9.0,61.0,-1029.0,69.0
18.0,-250.0,14.0,52.0,16.0,-10.0,59.0,-1031.0,75.0
18.0,-250.0,11.0,52.0,15.0,-9.0,66.0,-1026.0,73.0
21.0,-253.0,10.0,54.0,16.0,-10.0,64.0,-1032.0,72.0
20.0,-255.0,8.0,56.0,14.0,-8.0,62.0,-1034.0,72.0
18.0,-251.0,12.0,56.0,14.0,-9.0,66.0,-1034.0,74.0
22.0,-251.0,12.0,59.0,15.0,-8.0,72.0,-1032.0,75.0
20.0,-246.0,10.0,61.0,15.0,-9.0,75.0,-1031.0,76.0
22.0,-255.0,11.0,64.0,16.0,-8.0,66.0,-1032.0,71.0
20.0,-251.0,10.0,66.0,17.0,-8.0,73.0,-1034.0,73.0
20.0,-253.0,11.0,68.0,18.0,-8.0,67.0,-1034.0,75.0
22.0,-250.0,12.0,68.0,19.0,-8.0,70.0,-1034.0,70.0
20.0,-250.0,14.0,68.0,18.0,-8.0,73.0,-1027.0,69.0
24.0,-250.0,11.0,68.0,20.0,-10.0,74.0,-1030.0,73.0
23.0,-252.0,12.0,69.0,19.0,-12.0,76.0,-1030.0,73.0
22.0,-254.0,11.0,69.0,20.0,-12.0,75.0,-1032.0,77.0
21.0,-254.0,9.0,70.0,20.0,-13.0,78.0,-1036.0,69.0
23.0,-253.0,13.0,70.0,21.0,-13.0,74.0,-1028.0,74.0
24.0,-250.0,12.0,69.0,19.0,-15.0,73.0,-1032.0,73.0
20.0,-250.0,9.0,68.0,20.0,-11.0,78.0,-1028.0,73.0
21.0,-251.0,11.0,68.0,20.0,-13.0,72.0,-1033.0,74.0
21.0,-254.0,13.0,69.0,19.0,-11.0,73.0,-1034.0,72.0
25.0,-253.0,9.0,68.0,19.0,-12.0,65.0,-1036.0,64.0
20.0,-254.0,11.0,70.0,21.0,-12.0,69.0,-1035.0,72.0
21.0,-252.0,11.0,71.0,21.0,-11.0,67.0,-1036.0,74.0
21.0,-251.0,13.0,71.0,22.0,-11.0,67.0,-1030.0,68.0
19.0,-250.0,12.0,70.0,23.0,-10.0,66.0,-1029.0,71.0
20.0,-252.0,13.0,69.0,24.0,-9.0,69.0,-1026.0,74.0
21.0,-250.0,9.0,68.0,25.0,-9.0,71.0,-1025.0,75.0
20.0,-252.0,12.0,66.0,25.0,-9.0,72.0,-1021.0,75.0
21.0,-252.0,11.0,66.0,26.0,-8.0,68.0,-1030.0,73.0
18.0,-250.0,11.0,65.0,27.0,-9.0,68.0,-1031.0,75.0
22.0,-251.0,14.0,65.0,27.0,-8.0,74.0,-1029.0,76.0
22.0,-252.0,10.0,66.0,27.0,-6.0,78.0,-1031.0,69.0
22.0,-253.0,10.0,69.0,26.0,-4.0,77.0,-1040.0,68.0
22.0,-250.0,13.0,70.0,26.0,-6.0,78.0,-1033.0,74.0
23.0,-253.0,10.0,71.0,26.0,-6.0,72.0,-1028.0,70.0
21.0,-251.0,8.0,71.0,25.0,-5.0,74.0,-1024.0,78.0
20.0,-248.0,13.0,68.0,23.0,-5.0,71.0,-1017.0,77.0
22.0,-239.0,11.0,64.0,21.0,-5.0,72.0,-1019.0,73.0
19.0,-249.0,9.0,59.0,23.0,-6.0,68.0,-1023.0,75.0
19.0,-251.0,11.0,57.0,23.0,-5.0,66.0,-1030.0,75.0
22.0,-252.0,8.0,56.0,25.0,-6.0,66.0,-1031.0,80.0
22.0,-253.0,15.0,57.0,25.0,-5.0,65.0,-1033.0,75.0
21.0,-256.0,9.0,60.0,27.0,-6.0,61.0,-1034.0,75.0
20.0,-255.0,14.0,64.0,27.0,-4.0,66.0,-1042.0,71.0
20.0,-257.0,17.0,68.0,29.0,-2.0,65.0,-1050.0,71.0
20.0,-257.0,15.0,73.0,31.0,-3.0,67.0,-1041.0,79.0
23.0,-255.0,16.0,78.0,31.0,0.0,66.0,-1049.0,86.0
19.0,-254.0,13.0,83.0,31.0,1.0,66.0,-1042.0,77.0
21.0,-256.0,15.0,88.0,30.0,2.0,67.0,-1039.0,85.0
21.0,-253.0,13.0,91.0,31.0,4.0,70.0,-1037.0,79.0
22.0,-249.0,13.0,94.0,32.0,6.0,73.0,-1029.0,75.0
24.0,-247.0,12.0,95.0,32.0,6.0,78.0,-1025.0,73.0
20.0,-248.0,14.0,94.0,29.0,8.0,76.0,-1025.0,77.0
23.0,-251.0,14.0,91.0,27.0,10.0,78.0,-1020.0,76.0
21.0,-245.0,12.0,86.0,24.0,10.0,76.0,-1018.0,77.0
21.0,-248.0,19.0,81.0,22.0,12.0,69.0,-1019.0,75.0
22.0,-250.0,17.0,75.0,21.0,12.0,70.0,-1021.0,81.0
20.0,-249.0,15.0,68.0,19.0,13.0,72.0,-1028.0,81.0
20.0,-252.0,16.0,64.0,17.0,10.0,60.0,-1026.0,89.0
20.0,-253.0,8.0,59.0,16.0,10.0,59.0,-1029.0,78.0
17.0,-250.0,15.0,57.0,16.0,9.0,62.0,-1030.0,89.0
20.0,-248.0,13.0,55.0,16.0,6.0,58.0,-1030.0,85.0
18.0,-249.0,16.0,56.0,15.0,3.0,65.0,-1033.0,87.0
18.0,-252.0,13.0,58.0,15.0,2.0,61.0,-1029.0,83.0
18.0,-252.0,13.0,58.0,13.0,-1.0,63.0,-1034.0,86.0
17.0,-251.0,18.0,58.0,12.0,-3.0,65.0,-1031.0,86.0
16.0,-249.0,13.0,59.0,11.0,-3.0,57.0,-1032.0,80.0
17.0,-253.0,14.0,60.0,10.0,-5.0,57.0,-1032.0,82.0
15.0,-252.0,14.0,60.0,9.0,-9.0,56.0,-1030.0,81.0
21.0,-255.0,15.0,59.0,8.0,-10.0,60.0,-1033.0,82.0
17.0,-251.0,14.0,61.0,9.0,-11.0,53.0,-1030.0,82.0
20.0,-251.0,15.0,60.0,8.0,-11.0,54.0,-1026.0,82.0
19.0,-254.0,15.0,61.0,9.0,-12.0,52.0,-1027.0,82.0
14.0,-250.0,12.0,62.0,9.0,-12.0,52.0,-1029.0,81.0
16.0,-253.0,13.0,64.0,10.0,-12.0,47.0,-1028.0,83.0
15.0,-249.0,17.0,64.0,13.0,-13.0,48.0,-1026.0,82.0
16.0,-251.0,14.0,64.0,13.0,-14.0,48.0,-1024.0,83.0
15.0,-249.0,14.0,64.0,13.0,-14.0,45.0,-1032.0,80.0
15.0,-250.0,13.0,62.0,12.0,-13.0,46.0,-1024.0,78.0
14.0,-251.0,15.0,61.0,12.0,-12.0,44.0,-1026.0,77.0
14.0,-251.0,14.0,60.0,11.0,-14.0,49.0,-1021.0,82.0
17.0,-248.0,15.0,59.0,11.0,-13.0,48.0,-1025.0,88.0
16.0,-252.0,13.0,56.0,10.0,-15.0,50.0,-1026.0,79.0
18.0,-250.0,13.0,54.0,10.0,-16.0,52.0,-1030.0,79.0
17.0,-249.0,17.0,52.0,8.0,-18.0,46.0,-1027.0,81.0
15.0,-251.0,13.0,51.0,6.0,-19.0,51.0,-1024.0,85.0
17.0,-252.0,16.0,51.0,6.0,-20.0,48.0,-1030.0,76.0
16.0,-250.0,17.0,51.0,4.0,-22.0,51.0,-1029.0,77.0
16.0,-253.0,16.0,51.0,4.0,-23.0,45.0,-1033.0,81.0
16.0,-255.0,11.0,53.0,4.0,-24.0,49.0,-1029.0,85.0
16.0,-253.0,17.0,54.0,3.0,-24.0,45.0,-1031.0,81.0
18.0,-256.0,17.0,55.0,2.0,-27.0,43.0,-1033.0,77.0
15.0,-253.0,15.0,56.0,2.0,-27.0,51.0,-1034.0,75.0
15.0,-251.0,16.0,55.0,2.0,-28.0,43.0,-1034.0,82.0
17.0,-252.0,16.0,54.0,2.0,-30.0,49.0,-1032.0,77.0
17.0,-251.0,14.0,54.0,3.0,-32.0,49.0,-1025.0,81.0
16.0,-252.0,14.0,53.0,3.0,-34.0,53.0,-1033.0,77.0
17.0,-248.0,13.0,52.0,3.0,-33.0,55.0,-1026.0,81.0
13.0,-250.0,16.0,49.0,3.0,-34.0,54.0,-1026.0,77.0
17.0,-253.0,14.0,48.0,3.0,-36.0,57.0,-1028.0,78.0
17.0,-252.0,16.0,46.0,2.0,-39.0,53.0,-1025.0,75.0
29.0,-242.0,10.0,44.0,1.0,-40.0,55.0,-1033.0,76.0
15.0,-246.0,15.0,43.0,1.0,-41.0,57.0,-1026.0,80.0
21.0,-253.0,15.0,40.0,1.0,-40.0,58.0,-1024.0,78.0
19.0,-252.0,14.0,40.0,0.0,-40.0,59.0,-1028.0,75.0
20.0,-255.0,16.0,38.0,-2.0,-42.0,58.0,-1029.0,83.0
22.0,-253.0,14.0,37.0,-1.0,-41.0,61.0,-1026.0,83.0
20.0,-252.0,14.0,36.0,-2.0,-41.0,55.0,-1030.0,81.0
18.0,-249.0,14.0,35.0,-3.0,-40.0,60.0,-1030.0,78.0
17.0,-246.0,12.0,33.0,-4.0,-40.0,65.0,-1027.0,77.0
21.0,-253.0,14.0,33.0,-4.0,-40.0,62.0,-1033.0,82.0
20.0,-248.0,15.0,32.0,-5.0,-39.0,71.0,-1031.0,82.0
19.0,-250.0,12.0,31.0,-6.0,-41.0,69.0,-1029.0,81.0
20.0,-251.0,11.0,30.0,-8.0,-41.0,61.0,-1024.0,80.0
18.0,-250.0,17.0,30.0,-9.0,-41.0,62.0,-1028.0,84.0
23.0,-249.0,15.0,29.0,-8.0,-41.0,69.0,-1027.0,81.0
19.0,-252.0,13.0,28.0,-6.0,-41.0,72.0,-1026.0,83.0
22.0,-251.0,13.0,27.0,-8.0,-40.0,71.0,-1026.0,79.0
24.0,-253.0,13.0,25.0,-7.0,-39.0,69.0,-1030.0,78.0
21.0,-250.0,16.0,25.0,-7.0,-40.0,71.0,-1023.0,77.0
24.0,-254.0,12.0,23.0,-6.0,-41.0,75.0,-1029.0,81.0
20.0,-251.0,10.0,21.0,-6.0,-42.0,73.0,-1024.0,78.0
21.0,-250.0,14.0,18.0,-8.0,-43.0,73.0,-1025.0,81.0
23.0,-251.0,14.0,14.0,-7.0,-42.0,73.0,-1027.0,78.0
23.0,-248.0,13.0,13.0,-7.0,-43.0,75.0,-1030.0,81.0
22.0,-251.0,16.0,12.0,-7.0,-43.0,77.0,-1028.0,87.0
23.0,-253.0,15.0,10.0,-9.0,-43.0,75.0,-1026.0,86.0
20.0,-251.0,12.0,10.0,-9.0,-43.0,74.0,-1034.0,90.0
25.0,-251.0,17.0,10.0,-10.0,-44.0,70.0,-1032.0,82.0
24.0,-251.0,16.0,9.0,-11.0,-44.0,76.0,-1030.0,83.0
23.0,-255.0,13.0,10.0,-11.0,-44.0,73.0,-1032.0,91.0
22.0,-251.0,17.0,12.0,-14.0,-46.0,71.0,-1028.0,86.0
21.0,-249.0,15.0,10.0,-15.0,-48.0,68.0,-1031.0,81.0
21.0,-248.0,30.0,10.0,-15.0,-49.0,68.0,-1027.0,78.0
21.0,-254.0,16.0,9.0,-15.0,-51.0,71.0,-1029.0,81.0
21.0,-253.0,14.0,8.0,-16.0,-50.0,77.0,-1030.0,75.0
22.0,-253.0,13.0,8.0,-15.0,-51.0,73.0,-1027.0,88.0
23.0,-250.0,12.0,8.0,-14.0,-52.0,73.0,-1026.0,76.0
23.0,-254.0,12.0,7.0,-12.0,-52.0,79.0,-1031.0,77.0
24.0,-254.0,13.0,6.0,-12.0,-53.0,74.0,-1034.0,79.0
24.0,-252.0,17.0,5.0,-11.0,-53.0,72.0,-1030.0,78.0
25.0,-240.0,15.0,4.0,-11.0,-52.0,74.0,-1022.0,78.0
28.0,-256.0,24.0,3.0,-9.0,-55.0,73.0,-1020.0,78.0
10.0,-252.0,8.0,4.0,-9.0,-53.0,76.0,-1033.0,73.0
37.0,-264.0,6.0,5.0,-10.0,-53.0,76.0,-1031.0,70.0
19.0,-250.0,7.0,4.0,-9.0,-52.0,75.0,-1034.0,68.0
31.0,-254.0,13.0,7.0,-7.0,-52.0,77.0,-1036.0,73.0
23.0,-247.0,20.0,11.0,-7.0,-50.0,78.0,-1035.0,65.0
19.0,-260.0,12.0,13.0,-6.0,-50.0,79.0,-1034.0,71.0
20.0,-250.0,9.0,14.0,-4.0,-51.0,75.0,-1028.0,72.0
19.0,-263.0,29.0,14.0,-5.0,-50.0,81.0,-1023.0,68.0
22.0,-254.0,28.0,14.0,-4.0,-52.0,78.0,-1032.0,63.0
27.0,-247.0,10.0,13.0,-5.0,-51.0,77.0,-1023.0,66.0
22.0,-249.0,25.0,13.0,-4.0,-51.0,76.0,-1024.0,67.0
24.0,-237.0,-19.0,13.0,-4.0,-54.0,75.0,-1032.0,67.0
31.0,-256.0,3.0,13.0,-3.0,-54.0,76.0,-1031.0,66.0
30.0,-256.0,19.0,14.0,-2.0,-53.0,76.0,-1029.0,67.0
12.0,-246.0,15.0,16.0,1.0,-53.0,79.0,-1036.0,70.0
21.0,-254.0,20.0,19.0,2.0,-55.0,77.0,-1047.0,69.0
15.0,-261.0,12.0,23.0,4.0,-54.0,79.0,-1046.0,70.0
10.0,-246.0,0.0,27.0,4.0,-52.0,81.0,-1048.0,71.0
13.0,-250.0,23.0,34.0,5.0,-54.0,78.0,-1051.0,66.0
29.0,-255.0,19.0,37.0,4.0,-56.0,80.0,-1044.0,61.0
6.0,-229.0,4.0,41.0,5.0,-55.0,85.0,-1044.0,66.0
21.0,-272.0,26.0,44.0,6.0,-55.0,84.0,-1043.0,63.0
28.0,-253.0,9.0,44.0,6.0,-56.0,81.0,-1030.0,60.0
14.0,-244.0,9.0,43.0,6.0,-55.0,84.0,-1031.0,66.0
14.0,-263.0,14.0,40.0,6.0,-55.0,89.0,-1023.0,62.0
27.0,-266.0,9.0,36.0,6.0,-55.0,82.0,-1020.0,64.0
22.0,-250.0,2.0,33.0,5.0,-54.0,81.0,-1024.0,60.0
24.0,-250.0,15.0,28.0,8.0,-55.0,82.0,-1020.0,63.0
24.0,-248.0,17.0,24.0,8.0,-55.0,82.0,-1019.0,66.0
18.0,-247.0,19.0,21.0,10.0,-54.0,79.0,-1023.0,61.0
33.0,-262.0,11.0,17.0,11.0,-53.0,81.0,-1019.0,68.0
25.0,-245.0,8.0,15.0,13.0,-53.0,81.0,-1024.0,73.0
25.0,-249.0,13.0,15.0,15.0,-54.0,87.0,-1028.0,64.0
26.0,-249.0,7.0,16.0,17.0,-55.0,87.0,-1026.0,62.0
22.0,-251.0,14.0,17.0,17.0,-53.0,87.0,-1030.0,64.0
25.0,-253.0,12.0,18.0,17.0,-53.0,83.0,-1028.0,63.0
26.0,-253.0,7.0,19.0,14.0,-54.0,89.0,-1027.0,65.0
26.0,-251.0,10.0,21.0,14.0,-53.0,92.0,-1032.0,59.0
27.0,-251.0,12.0,23.0,13.0,-53.0,93.0,-1031.0,64.0
27.0,-252.0,11.0,24.0,12.0,-51.0,89.0,-1032.0,61.0
27.0,-250.0,6.0,27.0,11.0,-52.0,93.0,-1030.0,64.0
27.0,-252.0,11.0,26.0,9.0,-53.0,93.0,-1033.0,71.0
25.0,-254.0,9.0,29.0,8.0,-51.0,93.0,-1030.0,65.0
27.0,-251.0,11.0,29.0,7.0,-53.0,96.0,-1029.0,65.0
27.0,-253.0,9.0,29.0,8.0,-52.0,96.0,-1027.0,64.0
24.0,-248.0,10.0,29.0,8.0,-53.0,96.0,-1029.0,64.0
26.0,-251.0,10.0,28.0,8.0,-54.0,97.0,-1030.0,66.0
28.0,-250.0,9.0,27.0,7.0,-54.0,94.0,-1027.0,62.0
26.0,-254.0,12.0,26.0,8.0,-55.0,88.0,-1029.0,65.0
25.0,-251.0,8.0,24.0,8.0,-57.0,94.0,-1027.0,68.0
27.0,-254.0,6.0,26.0,9.0,-58.0,95.0,-1029.0,63.0
27.0,-253.0,7.0,26.0,8.0,-61.0,90.0,-1030.0,59.0
26.0,-252.0,3.0,26.0,9.0,-61.0,92.0,-1029.0,60.0
28.0,-251.0,10.0,26.0,9.0,-62.0,93.0,-1029.0,65.0
26.0,-251.0,13.0,27.0,11.0,-63.0,87.0,-1026.0,68.0
24.0,-254.0,11.0,29.0,11.0,-66.0,90.0,-1027.0,62.0
28.0,-250.0,12.0,29.0,9.0,-67.0,87.0,-1026.0,68.0
28.0,-250.0,8.0,31.0,9.0,-69.0,90.0,-1034.0,62.0
26.0,-252.0,6.0,35.0,6.0,-70.0,91.0,-1032.0,68.0
26.0,-253.0,13.0,35.0,5.0,-74.0,87.0,-1036.0,62.0
29.0,-253.0,8.0,39.0,4.0,-73.0,82.0,-1036.0,64.0
25.0,-255.0,9.0,42.0,4.0,-75.0,91.0,-1036.0,59.0
25.0,-253.0,9.0,44.0,6.0,-77.0,88.0,-1034.0,67.0
24.0,-254.0,11.0,45.0,5.0,-79.0,89.0,-1033.0,61.0
25.0,-250.0,12.0,46.0,4.0,-80.0,86.0,-1032.0,64.0
26.0,-252.0,14.0,46.0,3.0,-81.0,89.0,-1029.0,70.0
25.0,-249.0,8.0,47.0,1.0,-82.0,89.0,-1030.0,67.0
25.0,-248.0,8.0,46.0,0.0,-84.0,89.0,-1030.0,71.0
26.0,-253.0,9.0,44.0,-2.0,-85.0,89.0,-1031.0,69.0
27.0,-252.0,11.0,41.0,-4.0,-86.0,95.0,-1023.0,72.0
25.0,-250.0,7.0,38.0,-5.0,-86.0,88.0,-1022.0,65.0
22.0,-248.0,12.0,36.0,-5.0,-90.0,89.0,-1023.0,60.0
27.0,-250.0,10.0,32.0,-5.0,-90.0,88.0,-1030.0,59.0
24.0,-249.0,8.0,31.0,-3.0,-90.0,91.0,-1029.0,65.0
27.0,-253.0,6.0,28.0,-2.0,-91.0,86.0,-1023.0,63.0
25.0,-254.0,3.0,28.0,1.0,-92.0,91.0,-1028.0,59.0
26.0,-250.0,6.0,27.0,2.0,-93.0,92.0,-1028.0,62.0
28.0,-253.0,12.0,27.0,3.0,-92.0,96.0,-1030.0,62.0
28.0,-253.0,6.0,29.0,3.0,-93.0,90.0,-1030.0,58.0
27.0,-249.0,8.0,29.0,4.0,-94.0,94.0,-1028.0,62.0
29.0,-252.0,9.0,30.0,4.0,-94.0,96.0,-1029.0,62.0
25.0,-248.0,7.0,31.0,5.0,-93.0,95.0,-1027.0,64.0
28.0,-250.0,5.0,32.0,2.0,-93.0,96.0,-1029.0,60.0
31.0,-253.0,10.0,34.0,1.0,-97.0,96.0,-1031.0,60.0
25.0,-252.0,6.0,35.0,-2.0,-97.0,96.0,-1030.0,57.0
25.0,-251.0,6.0,38.0,-4.0,-100.0,94.0,-1027.0,52.0
21.0,-245.0,3.0,39.0,-6.0,-102.0,89.0,-1026.0,58.0
29.0,-251.0,7.0,41.0,-8.0,-105.0,92.0,-1028.0,62.0
29.0,-252.0,8.0,42.0,-10.0,-109.0,89.0,-1026.0,56.0
26.0,-251.0,11.0,43.0,-11.0,-110.0,86.0,-1027.0,54.0
26.0,-252.0,14.0,46.0,-10.0,-114.0,90.0,-1029.0,59.0
24.0,-252.0,6.0,47.0,-9.0,-117.0,87.0,-1024.0,63.0
23.0,-251.0,11.0,48.0,-9.0,-118.0,92.0,-1027.0,55.0
28.0,-255.0,11.0,49.0,-7.0,-121.0,92.0,-1030.0,60.0
27.0,-251.0,13.0,50.0,-7.0,-122.0,92.0,-1027.0,64.0
26.0,-251.0,10.0,52.0,-7.0,-123.0,96.0,-1027.0,68.0
28.0,-253.0,9.0,53.0,-8.0,-122.0,93.0,-1027.0,63.0
31.0,-249.0,12.0,51.0,-8.0,-122.0,97.0,-1029.0,65.0
31.0,-250.0,9.0,51.0,-8.0,-123.0,97.0,-1023.0,66.0
28.0,-250.0,10.0,50.0,-9.0,-123.0,99.0,-1027.0,72.0
28.0,-248.0,8.0,50.0,-9.0,-121.0,101.0,-1029.0,60.0
29.0,-254.0,7.0,51.0,-11.0,-121.0,98.0,-1027.0,65.0
27.0,-249.0,9.0,52.0,-13.0,-123.0,97.0,-1023.0,60.0
28.0,-247.0,13.0,50.0,-14.0,-125.0,95.0,-1028.0,58.0
27.0,-250.0,6.0,51.0,-17.0,-126.0,95.0,-1027.0,61.0
25.0,-251.0,8.0,51.0,-18.0,-128.0,94.0,-1025.0,58.0
27.0,-251.0,8.0,51.0,-18.0,-129.0,96.0,-1029.0,57.0
28.0,-251.0,8.0,50.0,-18.0,-130.0,96.0,-1029.0,63.0
28.0,-250.0,11.0,49.0,-18.0,-130.0,96.0,-1021.0,58.0
25.0,-249.0,6.0,48.0,-19.0,-130.0,99.0,-1025.0,59.0
28.0,-249.0,8.0,46.0,-19.0,-130.0,98.0,-1025.0,61.0
30.0,-250.0,8.0,43.0,-19.0,-130.0,97.0,-1025.0,56.0
31.0,-248.0,4.0,41.0,-19.0,-132.0,103.0,-1018.0,58.0
31.0,-252.0,9.0,38.0,-20.0,-129.0,107.0,-1025.0,58.0
31.0,-251.0,7.0,36.0,-22.0,-130.0,104.0,-1024.0,57.0
31.0,-249.0,5.0,34.0,-23.0,-131.0,108.0,-1027.0,57.0
31.0,-250.0,7.0,35.0,-24.0,-131.0,112.0,-1027.0,54.0
34.0,-250.0,5.0,36.0,-25.0,-131.0,110.0,-1030.0,52.0
34.0,-255.0,4.0,38.0,-25.0,-132.0,111.0,-1028.0,54.0
34.0,-251.0,6.0,40.0,-25.0,-131.0,112.0,-1024.0,47.0
33.0,-248.0,7.0,40.0,-27.0,-130.0,111.0,-1026.0,56.0
32.0,-248.0,6.0,41.0,-27.0,-130.0,114.0,-1024.0,57.0
33.0,-246.0,6.0,39.0,-30.0,-132.0,111.0,-1019.0,56.0
32.0,-250.0,6.0,40.0,-32.0,-133.0,116.0,-1025.0,53.0
33.0,-252.0,8.0,38.0,-35.0,-134.0,118.0,-1024.0,55.0
35.0,-249.0,8.0,37.0,-36.0,-134.0,116.0,-1023.0,60.0
34.0,-252.0,7.0,38.0,-37.0,-136.0,119.0,-1029.0,55.0
37.0,-250.0,9.0,39.0,-37.0,-137.0,124.0,-1027.0,62.0
38.0,-253.0,6.0,39.0,-37.0,-135.0,119.0,-1035.0,57.0
34.0,-253.0,8.0,43.0,-37.0,-132.0,127.0,-1037.0,52.0
38.0,-251.0,10.0,45.0,-37.0,-131.0,127.0,-1034.0,55.0
40.0,-258.0,6.0,48.0,-39.0,-132.0,130.0,-1041.0,64.0
34.0,-252.0,11.0,51.0,-41.0,-131.0,129.0,-1035.0,68.0
39.0,-257.0,9.0,53.0,-42.0,-133.0,130.0,-1037.0,59.0
37.0,-255.0,10.0,55.0,-46.0,-133.0,130.0,-1036.0,58.0
37.0,-252.0,8.0,57.0,-48.0,-137.0,133.0,-1030.0,58.0
38.0,-249.0,9.0,56.0,-50.0,-137.0,135.0,-1019.0,53.0
35.0,-248.0,8.0,56.0,-51.0,-138.0,133.0,-1022.0,50.0
40.0,-246.0,6.0,54.0,-53.0,-139.0,132.0,-1016.0,52.0
38.0,-250.0,5.0,51.0,-52.0,-138.0,135.0,-1015.0,58.0
39.0,-250.0,6.0,48.0,-52.0,-135.0,135.0,-1018.0,54.0
